0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.70095e+07,0,0,7.02217e+07,0,2.58149e+07,-739926,0
6.62699e+07,0,0,7.02217e+07,0,2.5823e+07,-739685,0
6.55304e+07,0,0,7.02217e+07,0,2.58312e+07,-739443,0
6.47912e+07,0,0,7.02217e+07,0,2.58393e+07,-739201,0
6.40523e+07,0,0,7.02217e+07,0,2.58474e+07,-738959,0
6.33418e+07,0,0,7.02217e+07,0,2.68026e+07,-710467,0
6.26316e+07,0,0,7.02217e+07,0,2.6811e+07,-710216,0
6.19216e+07,0,0,7.02217e+07,0,2.68195e+07,-709965,0
6.12119e+07,0,0,7.02217e+07,0,2.68279e+07,-709713,0
6.04914e+07,0,0,7.02217e+07,0,2.64669e+07,-720480,0
5.97712e+07,0,0,7.02217e+07,0,2.64752e+07,-720232,0
5.90512e+07,0,0,7.02217e+07,0,2.64836e+07,-719984,0
5.83315e+07,0,0,7.02217e+07,0,2.64919e+07,-719736,0
5.76504e+07,0,0,7.02217e+07,0,2.77877e+07,-681081,0
5.69696e+07,0,0,7.02217e+07,0,2.77964e+07,-680820,0
5.6289e+07,0,0,7.02217e+07,0,2.78052e+07,-680560,0
5.56087e+07,0,0,7.02217e+07,0,2.78139e+07,-680299,0
5.49287e+07,0,0,7.02217e+07,0,2.78227e+07,-680038,0
5.4258e+07,0,0,7.02217e+07,0,2.81351e+07,-670624,0
5.35877e+07,0,0,7.02217e+07,0,2.81439e+07,-670360,0
5.29176e+07,0,0,7.02217e+07,0,2.81528e+07,-670096,0
5.22477e+07,0,0,7.02217e+07,0,2.81617e+07,-669832,0
5.15974e+07,0,0,7.02217e+07,0,2.88144e+07,-650364,0
5.09473e+07,0,0,7.02217e+07,0,2.88234e+07,-650093,0
5.02975e+07,0,0,7.02217e+07,0,2.88325e+07,-649823,0
4.96479e+07,0,0,7.02217e+07,0,2.88416e+07,-649552,0
4.90624e+07,0,0,7.02217e+07,0,3.09887e+07,-585468,0
4.84773e+07,0,0,7.02217e+07,0,3.09985e+07,-585176,0
4.78924e+07,0,0,7.02217e+07,0,3.10083e+07,-584884,0
4.73078e+07,0,0,7.02217e+07,0,3.10181e+07,-584593,0
4.67235e+07,0,0,7.02217e+07,0,3.10278e+07,-584301,0
4.61036e+07,0,0,7.02217e+07,0,2.98352e+07,-619923,0
4.54839e+07,0,0,7.02217e+07,0,2.98445e+07,-619643,0
4.48646e+07,0,0,7.02217e+07,0,2.98539e+07,-619363,0
4.42455e+07,0,0,7.02217e+07,0,2.98633e+07,-619082,0
4.3595e+07,0,0,7.02217e+07,0,2.88123e+07,-650484,0
4.29448e+07,0,0,7.02217e+07,0,2.88213e+07,-650215,0
4.22948e+07,0,0,7.02217e+07,0,2.88304e+07,-649945,0
4.16452e+07,0,0,7.02217e+07,0,2.88394e+07,-649674,0
4.09224e+07,0,0,7.02217e+07,0,2.63896e+07,-722796,0
4.01998e+07,0,0,7.02217e+07,0,2.63979e+07,-722550,0
3.94775e+07,0,0,7.02217e+07,0,2.64061e+07,-722304,0
3.87555e+07,0,0,7.02217e+07,0,2.64144e+07,-722058,0
3.80336e+07,0,0,7.02217e+07,0,2.64227e+07,-721812,0
3.7336e+07,0,0,7.02217e+07,8.21319e+06,2.72322e+07,-697672,0
3.66385e+07,0,0,7.02217e+07,0,2.72403e+07,-697429,0
3.59414e+07,0,0,7.02217e+07,0,2.72485e+07,-697185,0
3.52444e+07,0,0,7.02217e+07,0,2.72567e+07,-696942,0
3.46318e+07,0,0,7.02217e+07,0,3.00832e+07,-612611,0
3.40195e+07,0,0,7.02217e+07,0,3.00922e+07,-612341,0
3.34074e+07,0,0,7.02217e+07,0,3.01013e+07,-612071,0
3.27956e+07,0,0,7.02217e+07,0,3.01103e+07,-611801,0
3.20682e+07,0,0,7.02217e+07,0,2.62354e+07,-727388,0
3.1341e+07,0,0,7.02217e+07,0,2.62433e+07,-727154,0
3.06141e+07,0,0,7.02217e+07,0,2.62511e+07,-726920,0
2.98874e+07,0,0,7.02217e+07,0,2.6259e+07,-726687,0
2.9161e+07,0,0,7.02217e+07,0,2.62668e+07,-726453,0
2.84635e+07,0,0,7.02217e+07,0,2.7238e+07,-697487,0
2.77663e+07,0,0,7.02217e+07,0,2.72461e+07,-697243,0
2.70693e+07,0,0,7.02217e+07,0,2.72543e+07,-697000,0
2.63725e+07,0,0,7.02217e+07,0,2.72624e+07,-696757,0
2.56648e+07,0,0,7.02217e+07,0,2.68949e+07,-707719,0
2.49573e+07,0,0,7.02217e+07,0,2.69029e+07,-707479,0
2.42501e+07,0,0,7.02217e+07,0,2.6911e+07,-707239,0
2.35431e+07,0,0,7.02217e+07,0,2.6919e+07,-707000,0
2.28754e+07,0,0,7.02217e+07,0,2.82364e+07,-667702,0
2.22079e+07,0,0,7.02217e+07,0,2.82448e+07,-667450,0
2.15407e+07,0,0,7.02217e+07,0,2.82533e+07,-667198,0
2.08738e+07,0,0,7.02217e+07,0,2.82618e+07,-666945,0
2.02071e+07,0,0,7.02217e+07,0,2.82702e+07,-666693,0
1.95499e+07,0,0,7.02217e+07,0,2.85875e+07,-657133,0
1.88931e+07,0,0,7.02217e+07,0,2.8596e+07,-656878,0
1.82364e+07,0,0,7.02217e+07,0,2.86046e+07,-656623,0
1.75801e+07,0,0,7.02217e+07,0,2.86132e+07,-656367,0
1.69435e+07,0,0,7.02217e+07,0,2.92764e+07,-636585,0
1.63072e+07,0,0,7.02217e+07,0,2.92852e+07,-636323,0
1.56711e+07,0,0,7.02217e+07,0,2.9294e+07,-636062,0
1.50353e+07,0,0,7.02217e+07,0,2.93027e+07,-635800,0
1.44646e+07,0,0,7.02217e+07,0,3.14853e+07,-570658,0
1.38943e+07,0,0,7.02217e+07,0,3.14948e+07,-570375,0
1.33242e+07,0,0,7.02217e+07,0,3.15042e+07,-570093,0
1.27544e+07,0,0,7.02217e+07,0,3.15137e+07,-569811,0
1.21848e+07,0,0,7.02217e+07,0,3.15232e+07,-569529,0
1.15791e+07,0,0,7.02217e+07,0,3.03101e+07,-605758,0
1.09736e+07,0,0,7.02217e+07,0,3.03192e+07,-605487,0
1.03684e+07,0,0,7.02217e+07,0,3.03283e+07,-605216,0
9.76343e+06,0,0,7.02217e+07,0,3.03374e+07,-604945,0
9.12655e+06,0,0,7.02217e+07,0,2.92685e+07,-636881,0
8.48993e+06,0,0,7.02217e+07,0,2.92772e+07,-636620,0
7.85357e+06,0,0,7.02217e+07,0,2.9286e+07,-636359,0
7.21748e+06,0,0,7.02217e+07,0,2.92947e+07,-636098,0
6.50704e+06,0,0,7.02217e+07,0,2.6804e+07,-710440,0
5.79683e+06,0,0,7.02217e+07,0,2.6812e+07,-710202,0
5.08687e+06,0,0,7.02217e+07,0,2.682e+07,-709964,0
4.37714e+06,0,0,7.02217e+07,0,2.6828e+07,-709726,0
3.66766e+06,0,0,7.02217e+07,0,2.6836e+07,-709488,0
2.98269e+06,0,0,7.02217e+07,8.21319e+06,2.76584e+07,-684963,0
2.29797e+06,0,0,7.02217e+07,0,2.76663e+07,-684727,0
1.61347e+06,0,0,7.02217e+07,0,2.76742e+07,-684491,0
929220,0,0,7.02217e+07,0,2.76821e+07,-684255,0
330663,0,0,7.02217e+07,0,3.05545e+07,-598557,0
0,0,0,7.02217e+07,0,3.05633e+07,-598295,0
0,0,0,7.02217e+07,0,3.0572e+07,-598033,598033
0,0,0,7.02217e+07,0,3.05808e+07,-597772,597772
0,0,0,7.02217e+07,0,2.66423e+07,-715257,715257
0,0,0,7.02217e+07,0,2.66499e+07,-715031,715031
0,0,0,7.02217e+07,0,2.66575e+07,-714804,714804
0,0,0,7.02217e+07,0,2.66651e+07,-714578,714578
0,0,0,7.02217e+07,0,2.66727e+07,-714351,714351
0,0,0,7.02217e+07,0,2.76592e+07,-684926,684926
0,0,0,7.02217e+07,0,2.76671e+07,-684691,684691
0,0,0,7.02217e+07,0,2.7675e+07,-684456,684456
0,0,0,7.02217e+07,0,2.76829e+07,-684220,684220
0,0,0,7.02217e+07,0,2.7309e+07,-695371,695371
0,0,0,7.02217e+07,0,2.73168e+07,-695139,695139
0,0,0,7.02217e+07,0,2.73246e+07,-694907,694907
0,0,0,7.02217e+07,0,2.73324e+07,-694674,694674
0,0,0,7.02217e+07,0,2.86706e+07,-654755,654755
0,0,0,7.02217e+07,0,2.86788e+07,-654511,654511
0,0,0,7.02217e+07,0,2.86869e+07,-654267,654267
0,0,0,7.02217e+07,0,2.86951e+07,-654023,654023
0,0,0,7.02217e+07,0,2.87033e+07,-653779,653779
0,0,0,7.02217e+07,0,2.90253e+07,-644078,644078
0,0,0,7.02217e+07,0,2.90335e+07,-643830,643830
0,0,0,7.02217e+07,0,2.90418e+07,-643583,643583
0,0,0,7.02217e+07,0,2.90501e+07,-643336,643336
0,0,0,7.02217e+07,0,2.97236e+07,-623250,623250
0,0,0,7.02217e+07,0,2.9732e+07,-622997,622997
0,0,0,7.02217e+07,0,2.97405e+07,-622743,622743
0,0,0,7.02217e+07,0,2.9749e+07,-622490,622490
0,0,0,7.02217e+07,0,3.19659e+07,-556323,556323
0,0,0,7.02217e+07,0,3.19751e+07,-556050,556050
0,0,0,7.02217e+07,0,3.19842e+07,-555777,555777
0,0,0,7.02217e+07,0,3.19934e+07,-555504,555504
0,0,0,7.02217e+07,0,3.20026e+07,-555231,555231
0,0,0,7.02217e+07,0,3.07699e+07,-592047,592047
0,0,0,7.02217e+07,0,3.07787e+07,-591785,591785
0,0,0,7.02217e+07,0,3.07875e+07,-591523,591523
0,0,0,7.02217e+07,0,3.07963e+07,-591260,591260
0,0,0,7.02217e+07,0,2.971e+07,-623713,623713
0,0,0,7.02217e+07,0,2.97185e+07,-623461,623461
0,0,0,7.02217e+07,0,2.9727e+07,-623208,623208
0,0,0,7.02217e+07,0,2.97355e+07,-622955,622955
0,0,0,7.02217e+07,0,2.72052e+07,-698479,698479
0,0,0,7.02217e+07,0,2.72129e+07,-698248,698248
0,0,0,7.02217e+07,0,2.72206e+07,-698018,698018
0,0,0,7.02217e+07,0,2.72284e+07,-697788,697788
0,0,0,7.02217e+07,0,2.72361e+07,-697557,697557
0,0,0,7.02217e+07,0,2.8071e+07,-672659,672659
0,0,0,7.02217e+07,8.21319e+06,2.80787e+07,-672431,672431
0,0,0,7.02217e+07,0,2.80864e+07,-672202,672202
0,0,0,7.02217e+07,0,2.8094e+07,-671974,671974
0,0,0,7.02217e+07,0,3.10108e+07,-584950,584950
0,0,0,7.02217e+07,0,3.10193e+07,-584697,584697
0,0,0,7.02217e+07,0,3.10278e+07,-584444,584444
0,0,0,7.02217e+07,0,3.10363e+07,-584190,584190
0,0,0,7.02217e+07,0,2.70362e+07,-703513,703513
0,0,0,7.02217e+07,0,2.70435e+07,-703294,703294
0,0,0,7.02217e+07,0,2.70509e+07,-703074,703074
0,0,0,7.02217e+07,0,2.70582e+07,-702855,702855
0,0,0,7.02217e+07,0,2.70656e+07,-702636,702636
0,0,0,7.02217e+07,0,2.8067e+07,-672766,672766
0,0,0,7.02217e+07,0,2.80746e+07,-672538,672538
0,0,0,7.02217e+07,0,2.80823e+07,-672310,672310
0,0,0,7.02217e+07,0,2.80899e+07,-672082,672082
0,0,0,7.02217e+07,0,2.771e+07,-683416,683416
0,0,0,7.02217e+07,0,2.77175e+07,-683191,683191
0,0,0,7.02217e+07,0,2.7725e+07,-682966,682966
0,0,0,7.02217e+07,0,2.77326e+07,-682742,682742
0,0,0,7.02217e+07,0,2.90909e+07,-642221,642221
0,0,0,7.02217e+07,0,2.90989e+07,-641984,641984
0,0,0,7.02217e+07,0,2.91068e+07,-641748,641748
0,0,0,7.02217e+07,0,2.91147e+07,-641511,641511
0,0,0,7.02217e+07,0,2.91227e+07,-641275,641275
0,0,0,7.02217e+07,0,2.94491e+07,-631437,631437
0,0,0,7.02217e+07,0,2.94572e+07,-631198,631198
0,0,0,7.02217e+07,0,2.94652e+07,-630958,630958
0,0,0,7.02217e+07,0,2.94732e+07,-630719,630719
0,0,0,7.02217e+07,0,3.01565e+07,-610339,610339
0,0,0,7.02217e+07,0,3.01647e+07,-610093,610093
0,0,0,7.02217e+07,0,3.0173e+07,-609848,609848
0,0,0,7.02217e+07,0,3.01812e+07,-609603,609603
0,0,0,7.02217e+07,0,3.24313e+07,-542444,542444
0,0,0,7.02217e+07,0,3.24402e+07,-542180,542180
0,0,0,7.02217e+07,0,3.2449e+07,-541915,541915
0,0,0,7.02217e+07,0,3.24579e+07,-541651,541651
0,0,0,7.02217e+07,0,3.24668e+07,-541386,541386
0,0,0,7.02217e+07,0,3.12151e+07,-578772,578772
0,0,0,7.02217e+07,0,3.12236e+07,-578518,578518
0,0,0,7.02217e+07,0,3.12321e+07,-578264,578264
0,0,0,7.02217e+07,0,3.12406e+07,-578009,578009
0,0,0,7.02217e+07,0,3.01376e+07,-610963,610963
0,0,0,7.02217e+07,0,3.01458e+07,-610719,610719
0,0,0,7.02217e+07,0,3.0154e+07,-610474,610474
0,0,0,7.02217e+07,0,3.01622e+07,-610229,610229
0,0,0,7.02217e+07,0,2.75936e+07,-686896,686896
0,0,0,7.02217e+07,0,2.76011e+07,-686673,686673
0,0,0,7.02217e+07,0,2.76086e+07,-686450,686450
0,0,0,7.02217e+07,0,2.76161e+07,-686227,686227
0,0,0,7.02217e+07,0,2.76236e+07,-686004,686004
0,0,0,7.02217e+07,0,2.76236e+07,-686004,686004
0,0,0,7.02217e+07,8.21319e+06,2.84706e+07,-660745,660745
0,0,0,7.02217e+07,0,2.8478e+07,-660525,660525
0,0,0,7.02217e+07,0,2.84854e+07,-660304,660304
0,0,0,7.02217e+07,0,2.84928e+07,-660083,660083
0,0,0,7.02217e+07,0,3.14526e+07,-571776,571776
0,0,0,7.02217e+07,0,3.14608e+07,-571532,571532
0,0,0,7.02217e+07,0,3.1469e+07,-571287,571287
0,0,0,7.02217e+07,0,3.14772e+07,-571042,571042
0,0,0,7.02217e+07,0,2.74175e+07,-692144,692144
0,0,0,7.02217e+07,0,2.74246e+07,-691932,691932
0,0,0,7.02217e+07,0,2.74317e+07,-691720,691720
0,0,0,7.02217e+07,0,2.74388e+07,-691507,691507
0,0,0,7.02217e+07,0,2.74459e+07,-691295,691295
0,0,0,7.02217e+07,0,2.84617e+07,-660996,660996
0,0,0,7.02217e+07,0,2.84691e+07,-660776,660776
0,0,0,7.02217e+07,0,2.84765e+07,-660556,660556
0,0,0,7.02217e+07,0,2.84839e+07,-660335,660335
0,0,0,7.02217e+07,0,2.8098e+07,-671846,671846
0,0,0,7.02217e+07,0,2.81053e+07,-671629,671629
0,0,0,7.02217e+07,0,2.81125e+07,-671412,671412
0,0,0,7.02217e+07,0,2.81198e+07,-671194,671194
0,0,0,7.02217e+07,0,2.94977e+07,-630091,630091
0,0,0,7.02217e+07,0,2.95054e+07,-629863,629863
0,0,0,7.02217e+07,0,2.95131e+07,-629634,629634
0,0,0,7.02217e+07,0,2.95207e+07,-629406,629406
0,0,0,7.02217e+07,0,2.95284e+07,-629177,629177
0,0,0,7.02217e+07,0,2.98592e+07,-619207,619207
0,0,0,7.02217e+07,0,2.9867e+07,-618976,618976
0,0,0,7.02217e+07,0,2.98747e+07,-618744,618744
0,0,0,7.02217e+07,0,2.98825e+07,-618513,618513
0,0,0,7.02217e+07,0,3.05753e+07,-597849,597849
0,0,0,7.02217e+07,0,3.05833e+07,-597612,597612
0,0,0,7.02217e+07,0,3.05912e+07,-597374,597374
0,0,0,7.02217e+07,0,3.05992e+07,-597137,597137
0,0,0,7.02217e+07,0,3.28814e+07,-529020,529020
0,0,0,7.02217e+07,0,3.289e+07,-528764,528764
0,0,0,7.02217e+07,0,3.28986e+07,-528509,528509
0,0,0,7.02217e+07,0,3.29071e+07,-528253,528253
0,0,0,7.02217e+07,0,3.29157e+07,-527997,527997
0,0,0,7.02217e+07,0,3.16456e+07,-565933,565933
0,0,0,7.02217e+07,0,3.16538e+07,-565687,565687
0,0,0,7.02217e+07,0,3.1662e+07,-565442,565442
0,0,0,7.02217e+07,0,3.16703e+07,-565196,565196
0,0,0,7.02217e+07,0,3.05511e+07,-598634,598634
0,0,0,7.02217e+07,0,3.0559e+07,-598398,598398
0,0,0,7.02217e+07,0,3.05669e+07,-598161,598161
0,0,0,7.02217e+07,0,3.05749e+07,-597925,597925
0,0,0,7.02217e+07,0,2.79692e+07,-675698,675698
0,0,0,7.02217e+07,0,2.79764e+07,-675483,675483
0,0,0,7.02217e+07,0,2.79837e+07,-675267,675267
0,0,0,7.02217e+07,0,2.79909e+07,-675052,675052
0,0,0,7.02217e+07,0,2.79981e+07,-674836,674836
0,0,0,3.62812e+08,8.21319e+06,2.88568e+07,-649229,649229
0,0,0,3.62812e+08,0.000745969,2.8864e+07,-649016,649016
0,0,0,3.62812e+08,0,2.88711e+07,-648803,648803
0,0,0,3.62812e+08,0,2.88783e+07,-648589,648589
0,0,0,3.62812e+08,0,3.18796e+07,-559044,559044
0,0,0,3.62812e+08,0,3.18875e+07,-558807,558807
0,0,0,3.62812e+08,0,3.18954e+07,-558571,558571
0,0,0,3.62812e+08,0,3.19034e+07,-558334,558334
0,0,0,3.62812e+08,0,2.77859e+07,-681156,681156
0,0,0,3.62812e+08,0,2.77928e+07,-680952,680952
0,0,0,3.62812e+08,0,2.77997e+07,-680747,680747
0,0,0,3.62812e+08,0,2.78065e+07,-680542,680542
0,0,0,3.62812e+08,0,2.78134e+07,-680337,680337
0,0,0,3.62812e+08,0,2.88431e+07,-649624,649624
0,0,0,3.62812e+08,0,2.88503e+07,-649411,649411
0,0,0,3.62812e+08,0,2.88574e+07,-649198,649198
0,0,0,3.62812e+08,0,2.88645e+07,-648985,648985
0,0,0,3.62812e+08,0,2.84729e+07,-660668,660668
0,0,0,3.62812e+08,0,2.84799e+07,-660458,660458
0,0,0,3.62812e+08,0,2.84869e+07,-660249,660249
0,0,0,3.62812e+08,0,2.8494e+07,-660039,660039
0,0,0,3.62812e+08,0,2.98907e+07,-618374,618374
0,0,0,3.62812e+08,0,2.98981e+07,-618153,618153
0,0,0,3.62812e+08,0,2.99055e+07,-617933,617933
0,0,0,3.62812e+08,0,2.99129e+07,-617712,617712
0,0,0,3.62812e+08,0,2.99203e+07,-617491,617491
0,0,0,3.62812e+08,0,3.02553e+07,-607395,607395
0,0,0,3.62812e+08,0,3.02628e+07,-607171,607171
0,0,0,3.62812e+08,0,3.02703e+07,-606948,606948
0,0,0,3.62812e+08,0,3.02778e+07,-606725,606725
0,0,0,3.62812e+08,0,3.09798e+07,-585786,585786
0,0,0,3.62812e+08,0,3.09875e+07,-585557,585557
0,0,0,3.62812e+08,0,3.09952e+07,-585329,585329
0,0,0,3.62812e+08,0,3.10028e+07,-585100,585100
0,0,0,3.62812e+08,0,3.33161e+07,-516057,516057
0,0,0,3.62812e+08,0,3.33244e+07,-515810,515810
0,0,0,3.62812e+08,0,3.33326e+07,-515563,515563
0,0,0,3.62812e+08,0,3.33409e+07,-515316,515316
0,0,0,3.62812e+08,0,3.33492e+07,-515070,515070
0,0,0,3.62812e+08,0,3.20612e+07,-553537,553537
0,0,0,3.62812e+08,0,3.20692e+07,-553300,553300
0,0,0,3.62812e+08,0,3.20771e+07,-553063,553063
0,0,0,3.62812e+08,0,3.20851e+07,-552826,552826
0,0,0,3.62812e+08,0,3.09502e+07,-586733,586733
0,0,0,3.62812e+08,0,3.09578e+07,-586504,586504
0,0,0,3.62812e+08,0,3.09655e+07,-586276,586276
0,0,0,3.62812e+08,0,3.09731e+07,-586048,586048
0,0,0,3.62812e+08,0,2.83317e+07,-664890,664890
0,0,0,3.62812e+08,0,2.83387e+07,-664682,664682
0,0,0,3.62812e+08,0,2.83457e+07,-664474,664474
0,0,0,3.62812e+08,0,2.83526e+07,-664265,664265
0,0,0,3.62812e+08,0,2.83596e+07,-664057,664057
0,0,0,3.62812e+08,8.21319e+06,2.92296e+07,-638114,638114
833361,0,0,3.62812e+08,0,2.7949e+07,833361,0
195657,0,0,3.62812e+08,0,2.92434e+07,-637704,0
0,0,0,3.62812e+08,0,2.92503e+07,-637498,246184
0,0,0,3.62812e+08,0,3.22916e+07,-546757,546757
0,0,0,3.62812e+08,0,3.22993e+07,-546530,546530
924968,0,0,3.62812e+08,0,3.10194e+07,924968,0
1.85016e+06,0,0,3.62812e+08,0,3.1027e+07,925196,0
1.17961e+06,0,0,3.62812e+08,0,2.81415e+07,-670556,0
509249,0,0,3.62812e+08,0,2.81481e+07,-670359,0
1.31036e+06,0,0,3.62812e+08,0,2.68672e+07,801108,0
2.11166e+06,0,0,3.62812e+08,0,2.68738e+07,801305,0
1.4419e+06,0,0,3.62812e+08,0,2.81679e+07,-669767,0
2.27451e+06,0,0,3.62812e+08,0,2.79236e+07,832616,0
3.10733e+06,0,0,3.62812e+08,0,2.79304e+07,832821,0
2.46909e+06,0,0,3.62812e+08,0,2.92248e+07,-638244,0
3.30232e+06,0,0,3.62812e+08,0,2.79442e+07,833231,0
4.1237e+06,0,0,3.62812e+08,0,2.75469e+07,821382,0
4.94529e+06,0,0,3.62812e+08,0,2.75537e+07,821584,0
5.76707e+06,0,0,3.62812e+08,0,2.75605e+07,821786,0
6.58906e+06,0,0,3.62812e+08,0,2.75672e+07,821988,0
7.45326e+06,0,0,3.62812e+08,0,2.89821e+07,864195,0
8.31766e+06,0,0,3.62812e+08,0,2.89892e+07,864407,0
9.18228e+06,0,0,3.62812e+08,0,2.89964e+07,864620,0
1.00471e+07,0,0,3.62812e+08,0,2.90035e+07,864832,0
1.09122e+07,0,0,3.62812e+08,0,2.90106e+07,865045,0
1.17874e+07,0,0,3.62812e+08,0,2.93497e+07,875263,0
1.26629e+07,0,0,3.62812e+08,0,2.93569e+07,875479,0
1.35386e+07,0,0,3.62812e+08,0,2.93641e+07,875694,0
1.44145e+07,0,0,3.62812e+08,0,2.93714e+07,875909,0
1.53116e+07,0,0,3.62812e+08,0,3.00822e+07,897111,0
1.62089e+07,0,0,3.62812e+08,0,3.00896e+07,897331,0
1.71065e+07,0,0,3.62812e+08,0,3.0097e+07,897552,0
1.80043e+07,0,0,3.62812e+08,0,3.01044e+07,897772,0
1.8972e+07,0,0,3.62812e+08,0,3.24475e+07,967707,0
1.84687e+07,0,0,3.62812e+08,0,3.3743e+07,-503326,0
1.79656e+07,0,0,3.62812e+08,0,3.37509e+07,-503088,0
1.74627e+07,0,0,3.62812e+08,0,3.37589e+07,-502850,0
1.69601e+07,0,0,3.62812e+08,0,3.37669e+07,-502613,0
1.64185e+07,0,0,3.62812e+08,0,3.24617e+07,-541594,0
1.58771e+07,0,0,3.62812e+08,0,3.24694e+07,-541365,0
1.5336e+07,0,0,3.62812e+08,0,3.2477e+07,-541137,0
1.47951e+07,0,0,3.62812e+08,0,3.24847e+07,-540909,0
1.42198e+07,0,0,3.62812e+08,0,3.13347e+07,-575266,0
1.36448e+07,0,0,3.62812e+08,0,3.13421e+07,-575047,0
1.307e+07,0,0,3.62812e+08,0,3.13494e+07,-574827,0
1.24953e+07,0,0,3.62812e+08,0,3.13568e+07,-574607,0
1.18409e+07,0,0,3.62812e+08,0,2.86809e+07,-654478,0
1.11866e+07,0,0,3.62812e+08,0,2.86876e+07,-654278,0
1.05325e+07,0,0,3.62812e+08,0,2.86943e+07,-654078,0
9.87864e+06,0,0,3.62812e+08,0,2.8701e+07,-653877,0
9.22496e+06,0,0,3.62812e+08,0,2.87078e+07,-653677,0
8.59755e+06,0,0,3.62812e+08,8.21319e+06,2.95886e+07,-627411,0
7.97033e+06,0,0,3.62812e+08,0,2.95952e+07,-627214,0
7.34332e+06,0,0,3.62812e+08,0,2.96018e+07,-627017,0
6.7165e+06,0,0,3.62812e+08,0,2.96084e+07,-626820,0
6.18157e+06,0,0,3.62812e+08,0,3.26883e+07,-534928,0
5.64686e+06,0,0,3.62812e+08,0,3.26956e+07,-534710,0
5.11237e+06,0,0,3.62812e+08,0,3.2703e+07,-534491,0
4.5781e+06,0,0,3.62812e+08,0,3.27103e+07,-534273,0
3.91774e+06,0,0,3.62812e+08,0,2.84837e+07,-660352,0
3.25758e+06,0,0,3.62812e+08,0,2.849e+07,-660163,0
2.59761e+06,0,0,3.62812e+08,0,2.84963e+07,-659974,0
1.93782e+06,0,0,3.62812e+08,0,2.85027e+07,-659785,0
1.27823e+06,0,0,3.62812e+08,0,2.8509e+07,-659595,0
650130,0,0,3.62812e+08,0,2.95651e+07,-628098,0
22228.7,0,0,3.62812e+08,0,2.95717e+07,-627901,0
865794,0,0,3.62812e+08,0,2.82908e+07,843566,0
1.70956e+06,0,0,3.62812e+08,0,2.82974e+07,843762,0
2.54131e+06,0,0,3.62812e+08,0,2.78947e+07,831753,0
3.37326e+06,0,0,3.62812e+08,0,2.79012e+07,831947,0
4.2054e+06,0,0,3.62812e+08,0,2.79077e+07,832141,0
5.03773e+06,0,0,3.62812e+08,0,2.79142e+07,832335,0
5.91279e+06,0,0,3.62812e+08,0,2.93466e+07,875061,0
6.78806e+06,0,0,3.62812e+08,0,2.93534e+07,875265,0
7.66353e+06,0,0,3.62812e+08,0,2.93602e+07,875469,0
8.5392e+06,0,0,3.62812e+08,0,2.93671e+07,875673,0
9.41508e+06,0,0,3.62812e+08,0,2.93739e+07,875877,0
1.03013e+07,0,0,3.62812e+08,0,2.97169e+07,886213,0
1.11877e+07,0,0,3.62812e+08,0,2.97238e+07,886419,0
1.20743e+07,0,0,3.62812e+08,0,2.97307e+07,886626,0
1.14899e+07,0,0,3.62812e+08,0,3.10251e+07,-584438,0
1.09269e+07,0,0,3.62812e+08,0,3.17445e+07,-562983,0
1.03641e+07,0,0,3.62812e+08,0,3.17516e+07,-562771,0
9.80159e+06,0,0,3.62812e+08,0,3.17586e+07,-562560,0
9.23924e+06,0,0,3.62812e+08,0,3.17657e+07,-562348,0
8.74768e+06,0,0,3.62812e+08,0,3.41376e+07,-491557,0
8.25635e+06,0,0,3.62812e+08,0,3.41452e+07,-491329,0
7.76525e+06,0,0,3.62812e+08,0,3.41528e+07,-491101,0
7.27438e+06,0,0,3.62812e+08,0,3.41605e+07,-490873,0
6.78373e+06,0,0,3.62812e+08,0,3.41681e+07,-490645,0
6.25361e+06,0,0,3.62812e+08,0,3.28465e+07,-530119,0
5.72371e+06,0,0,3.62812e+08,0,3.28538e+07,-529900,0
5.19403e+06,0,0,3.62812e+08,0,3.28612e+07,-529682,0
4.66457e+06,0,0,3.62812e+08,0,3.28685e+07,-529462,0
4.10031e+06,0,0,3.62812e+08,0,3.1704e+07,-564254,0
3.53627e+06,0,0,3.62812e+08,0,3.17111e+07,-564043,0
2.97244e+06,0,0,3.62812e+08,0,3.17181e+07,-563832,0
2.40882e+06,0,0,3.62812e+08,0,3.17252e+07,-563621,0
1.76433e+06,0,0,3.62812e+08,0,2.90161e+07,-644481,0
1.12005e+06,0,0,3.62812e+08,0,2.90226e+07,-644289,0
475948,0,0,3.62812e+08,0,2.9029e+07,-644097,0
0,0,0,3.62812e+08,0,2.90355e+07,-643905,0
0,0,0,3.62812e+08,0,2.90419e+07,-643712,643712
0,0,0,3.62812e+08,8.21319e+06,2.99331e+07,-617137,617137
0,0,0,3.62812e+08,0,2.99394e+07,-616949,616949
0,0,0,3.62812e+08,0,2.99458e+07,-616760,616760
0,0,0,3.62812e+08,0,2.99521e+07,-616572,616572
0,0,0,3.62812e+08,0,3.3069e+07,-523577,523577
0,0,0,3.62812e+08,0,3.3076e+07,-523368,523368
0,0,0,3.62812e+08,0,3.3083e+07,-523159,523159
0,0,0,3.62812e+08,0,3.309e+07,-522950,522950
0,0,0,3.62812e+08,0,2.88119e+07,-650564,650564
0,0,0,3.62812e+08,0,2.8818e+07,-650383,650383
