0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52478e+07,0,2.8524e+07,-659081,659081
0,0,0,6.52478e+07,0,2.85277e+07,-658969,658969
0,0,0,6.52478e+07,0,2.85315e+07,-658858,658858
0,0,0,6.52478e+07,0,2.85352e+07,-658747,658747
0,0,0,6.52478e+07,0,2.61077e+07,-731203,731203
0,0,0,6.52478e+07,0,2.61111e+07,-731102,731102
0,0,0,6.52478e+07,0,2.61145e+07,-731000,731000
0,0,0,6.52478e+07,0,2.61179e+07,-730899,730899
0,0,0,6.52478e+07,0,2.61213e+07,-730797,730797
0,0,0,6.52478e+07,0,2.69164e+07,-707088,707088
0,0,0,6.52478e+07,9.54447e+06,2.69197e+07,-706989,706989
0,0,0,6.52478e+07,0,2.6923e+07,-706889,706889
0,0,0,6.52478e+07,0,2.69264e+07,-706790,706790
0,0,0,6.52478e+07,0,2.97117e+07,-623689,623689
0,0,0,6.52478e+07,0,2.97154e+07,-623579,623579
0,0,0,6.52478e+07,0,2.97191e+07,-623469,623469
0,0,0,6.52478e+07,0,2.97227e+07,-623359,623359
0,0,0,6.52478e+07,0,2.58954e+07,-737527,737527
0,0,0,6.52478e+07,0,2.58986e+07,-737432,737432
0,0,0,6.52478e+07,0,2.59018e+07,-737336,737336
0,0,0,6.52478e+07,0,2.5905e+07,-737241,737241
0,0,0,6.52478e+07,0,2.59082e+07,-737146,737146
0,0,0,6.52478e+07,0,2.68607e+07,-708736,708736
0,0,0,6.52478e+07,0,2.6864e+07,-708637,708637
0,0,0,6.52478e+07,0,2.68673e+07,-708538,708538
0,0,0,6.52478e+07,0,2.68706e+07,-708439,708439
0,0,0,6.52478e+07,0,2.6504e+07,-719374,719374
0,0,0,6.52478e+07,0,2.65073e+07,-719276,719276
0,0,0,6.52478e+07,0,2.65106e+07,-719179,719179
0,0,0,6.52478e+07,0,2.65138e+07,-719081,719081
0,0,0,6.52478e+07,0,2.78055e+07,-680550,680550
0,0,0,6.52478e+07,0,2.78089e+07,-680448,680448
0,0,0,6.52478e+07,0,2.78124e+07,-680345,680345
0,0,0,6.52478e+07,0,2.78158e+07,-680242,680242
0,0,0,6.52478e+07,0,2.78193e+07,-680140,680140
0,0,0,6.52478e+07,0,2.81263e+07,-670887,670887
0,0,0,6.52478e+07,0,2.81298e+07,-670783,670783
0,0,0,6.52478e+07,0,2.81333e+07,-670679,670679
0,0,0,6.52478e+07,0,2.81367e+07,-670575,670575
0,0,0,6.52478e+07,0,2.87834e+07,-651288,651288
0,0,0,6.52478e+07,0,2.87869e+07,-651182,651182
0,0,0,6.52478e+07,0,2.87905e+07,-651075,651075
0,0,0,6.52478e+07,0,2.87941e+07,-650969,650969
0,0,0,6.52478e+07,0,3.09316e+07,-587171,587171
0,0,0,6.52478e+07,0,3.09354e+07,-587057,587057
0,0,0,6.52478e+07,0,3.09393e+07,-586942,586942
0,0,0,6.52478e+07,0,3.09431e+07,-586827,586827
0,0,0,6.52478e+07,0,3.0947e+07,-586712,586712
0,0,0,6.52478e+07,0,2.97519e+07,-622407,622407
0,0,0,6.52478e+07,0,2.97556e+07,-622296,622296
0,0,0,6.52478e+07,0,2.97593e+07,-622186,622186
0,0,0,6.52478e+07,0,2.9763e+07,-622076,622076
0,0,0,6.52478e+07,0,2.87101e+07,-653530,653530
0,0,0,6.52478e+07,0,2.87137e+07,-653424,653424
0,0,0,6.52478e+07,0,2.87173e+07,-653318,653318
0,0,0,6.52478e+07,0,2.87208e+07,-653212,653212
0,0,0,6.52478e+07,0,2.62766e+07,-726167,726167
0,0,0,6.52478e+07,0,2.62798e+07,-726070,726070
0,0,0,6.52478e+07,0,2.62831e+07,-725973,725973
0,0,0,6.52478e+07,0,2.62863e+07,-725877,725877
0,0,0,6.52478e+07,0,2.62896e+07,-725780,725780
0,0,0,6.52478e+07,0,2.62896e+07,-725780,725780
0,0,0,6.52478e+07,9.54447e+06,2.70899e+07,-701916,701916
0,0,0,6.52478e+07,0,2.7093e+07,-701821,701821
0,0,0,6.52478e+07,0,2.70962e+07,-701727,701727
0,0,0,6.52478e+07,0,2.70994e+07,-701632,701632
0,0,0,6.52478e+07,0,2.99032e+07,-617976,617976
0,0,0,6.52478e+07,0,2.99068e+07,-617872,617872
0,0,0,6.52478e+07,0,2.99103e+07,-617767,617767
0,0,0,6.52478e+07,0,2.99138e+07,-617662,617662
0,0,0,6.52478e+07,0,2.60606e+07,-732603,732603
0,0,0,6.52478e+07,0,2.60636e+07,-732512,732512
0,0,0,6.52478e+07,0,2.60666e+07,-732421,732421
0,0,0,6.52478e+07,0,2.60697e+07,-732331,732331
0,0,0,6.52478e+07,0,2.60727e+07,-732240,732240
0,0,0,6.52478e+07,0,2.70314e+07,-703646,703646
0,0,0,6.52478e+07,0,2.70345e+07,-703552,703552
0,0,0,6.52478e+07,0,2.70377e+07,-703458,703458
0,0,0,6.52478e+07,0,2.70409e+07,-703363,703363
0,0,0,6.52478e+07,0,2.66716e+07,-714377,714377
0,0,0,6.52478e+07,0,2.66747e+07,-714284,714284
0,0,0,6.52478e+07,0,2.66779e+07,-714191,714191
0,0,0,6.52478e+07,0,2.6681e+07,-714098,714098
0,0,0,6.52478e+07,0,2.7981e+07,-675318,675318
0,0,0,6.52478e+07,0,2.79843e+07,-675220,675220
0,0,0,6.52478e+07,0,2.79875e+07,-675122,675122
0,0,0,6.52478e+07,0,2.79908e+07,-675024,675024
0,0,0,6.52478e+07,0,2.79941e+07,-674927,674927
0,0,0,6.52478e+07,0,2.83029e+07,-665619,665619
0,0,0,6.52478e+07,0,2.83063e+07,-665520,665520
0,0,0,6.52478e+07,0,2.83096e+07,-665421,665421
0,0,0,6.52478e+07,0,2.83129e+07,-665322,665322
0,0,0,6.52478e+07,0,2.89636e+07,-645915,645915
0,0,0,6.52478e+07,0,2.8967e+07,-645813,645813
0,0,0,6.52478e+07,0,2.89704e+07,-645712,645712
0,0,0,6.52478e+07,0,2.89738e+07,-645611,645611
0,0,0,6.52478e+07,0,3.1125e+07,-581403,581403
0,0,0,6.52478e+07,0,3.11287e+07,-581294,581294
0,0,0,6.52478e+07,0,3.11323e+07,-581184,581184
0,0,0,6.52478e+07,0,3.1136e+07,-581075,581075
0,0,0,6.52478e+07,0,3.11397e+07,-580966,580966
0,0,0,6.52478e+07,0,2.99366e+07,-616898,616898
0,0,0,6.52478e+07,0,2.99401e+07,-616794,616794
0,0,0,6.52478e+07,0,2.99436e+07,-616689,616689
0,0,0,6.52478e+07,0,2.99471e+07,-616584,616584
0,0,0,6.52478e+07,0,2.88873e+07,-648248,648248
0,0,0,6.52478e+07,0,2.88907e+07,-648147,648147
0,0,0,6.52478e+07,0,2.88941e+07,-648046,648046
0,0,0,6.52478e+07,0,2.88975e+07,-647945,647945
0,0,0,6.52478e+07,0,2.64373e+07,-721375,721375
0,0,0,6.52478e+07,0,2.64404e+07,-721283,721283
0,0,0,6.52478e+07,0,2.64435e+07,-721191,721191
0,0,0,6.52478e+07,0,2.64466e+07,-721099,721099
0,0,0,6.52478e+07,0,2.64497e+07,-721007,721007
0,0,0,6.52478e+07,0,2.72549e+07,-696995,696995
0,0,0,6.52478e+07,0,2.72579e+07,-696906,696906
0,0,0,6.52478e+07,0,2.72609e+07,-696816,696816
0,0,0,6.52478e+07,0,2.72639e+07,-696726,696726
0,0,0,6.52478e+07,0,3.00854e+07,-612543,612543
0,0,0,6.52478e+07,0,3.00888e+07,-612444,612444
0,0,0,6.52478e+07,0,3.00921e+07,-612345,612345
0,0,0,6.52478e+07,0,3.00954e+07,-612245,612245
0,0,0,6.52478e+07,0,2.62176e+07,-727921,727921
0,0,0,6.52478e+07,0,2.62205e+07,-727835,727835
0,0,0,6.52478e+07,0,2.62233e+07,-727749,727749
0,0,0,6.52478e+07,0,2.62262e+07,-727663,727663
0,0,0,6.52478e+07,0,2.62291e+07,-727577,727577
0,0,0,6.52478e+07,0,2.71936e+07,-698808,698808
0,0,0,6.52478e+07,0,2.71966e+07,-698719,698719
0,0,0,6.52478e+07,0,2.71996e+07,-698629,698629
0,0,0,6.52478e+07,0,2.72026e+07,-698540,698540
0,0,0,6.52478e+07,0,2.68309e+07,-709628,709628
0,0,0,6.52478e+07,0,2.68338e+07,-709539,709539
0,0,0,6.52478e+07,0,2.68368e+07,-709451,709451
0,0,0,6.52478e+07,0,2.68398e+07,-709363,709363
0,0,0,6.52478e+07,0,2.81477e+07,-670346,670346
0,0,0,6.52478e+07,0,2.81508e+07,-670254,670254
0,0,0,6.52478e+07,0,2.81539e+07,-670161,670161
0,0,0,6.52478e+07,0,2.8157e+07,-670068,670068
0,0,0,6.52478e+07,0,2.81601e+07,-669976,669976
0,0,0,6.52478e+07,0,2.84707e+07,-660615,660615
0,0,0,6.52478e+07,0,2.84739e+07,-660522,660522
0,0,0,6.52478e+07,0,2.8477e+07,-660428,660428
0,0,0,6.52478e+07,0,2.84801e+07,-660334,660334
0,0,0,6.52478e+07,0,2.91346e+07,-640813,640813
0,0,0,6.52478e+07,0,2.91379e+07,-640717,640717
0,0,0,6.52478e+07,0,2.91411e+07,-640620,640620
0,0,0,6.52478e+07,0,2.91443e+07,-640524,640524
0,0,0,6.52478e+07,0,3.13086e+07,-575927,575927
0,0,0,6.52478e+07,0,3.13121e+07,-575824,575824
0,0,0,6.52478e+07,0,3.13155e+07,-575720,575720
0,0,0,6.52478e+07,0,3.1319e+07,-575617,575617
0,0,0,6.52478e+07,0,3.13225e+07,-575513,575513
0,0,0,6.52478e+07,0,3.01118e+07,-611672,611672
0,0,0,6.52478e+07,0,3.01152e+07,-611572,611572
0,0,0,6.52478e+07,0,3.01185e+07,-611473,611473
0,0,0,6.52478e+07,0,3.01218e+07,-611373,611373
0,0,0,6.52478e+07,0,2.90554e+07,-643236,643236
0,0,0,6.52478e+07,0,2.90586e+07,-643140,643140
0,0,0,6.52478e+07,0,2.90618e+07,-643045,643045
0,0,0,6.52478e+07,0,2.9065e+07,-642949,642949
0,0,0,6.52478e+07,0,2.65897e+07,-716830,716830
0,0,0,6.52478e+07,0,2.65927e+07,-716743,716743
0,0,0,6.52478e+07,0,2.65956e+07,-716656,716656
0,0,0,6.52478e+07,0,2.65985e+07,-716568,716568
0,0,0,6.52478e+07,0,2.66014e+07,-716481,716481
0,0,0,6.52478e+07,0,2.74113e+07,-692330,692330
0,0,0,6.52478e+07,0,2.74142e+07,-692246,692246
0,0,0,6.52478e+07,0,2.7417e+07,-692161,692161
0,0,0,6.52478e+07,0,2.74198e+07,-692077,692077
0,0,0,6.52478e+07,0,3.02581e+07,-607394,607394
0,0,0,6.52478e+07,0,3.02613e+07,-607301,607301
0,0,0,6.52478e+07,0,3.02644e+07,-607207,607207
0,0,0,6.52478e+07,0,3.02676e+07,-607113,607113
0,0,0,6.52478e+07,0,2.63663e+07,-723485,723485
0,0,0,6.52478e+07,0,2.63691e+07,-723404,723404
0,0,0,6.52478e+07,0,2.63718e+07,-723323,723323
0,0,0,6.52478e+07,0,2.63745e+07,-723241,723241
0,0,0,6.52478e+07,0,2.63772e+07,-723160,723160
0,0,0,6.52478e+07,0,2.73473e+07,-694226,694226
0,0,0,6.52478e+07,0,2.73501e+07,-694142,694142
0,0,0,6.52478e+07,0,2.7353e+07,-694057,694057
0,0,0,6.52478e+07,0,2.73558e+07,-693973,693973
0,0,0,6.52478e+07,0,2.69817e+07,-705132,705132
0,0,0,6.52478e+07,0,2.69844e+07,-705049,705049
0,0,0,6.52478e+07,0,2.69872e+07,-704966,704966
0,0,0,6.52478e+07,0,2.699e+07,-704882,704882
0,0,0,6.52478e+07,0,2.83055e+07,-665642,665642
0,0,0,6.52478e+07,0,2.83084e+07,-665554,665554
0,0,0,6.52478e+07,0,2.83113e+07,-665467,665467
0,0,0,6.52478e+07,0,2.83143e+07,-665379,665379
0,0,0,6.52478e+07,0,2.83172e+07,-665292,665292
0,0,0,6.52478e+07,0,2.86294e+07,-655883,655883
0,0,0,6.52478e+07,0,2.86324e+07,-655794,655794
0,0,0,6.52478e+07,0,2.86353e+07,-655706,655706
0,0,0,6.52478e+07,0,2.86383e+07,-655617,655617
0,0,0,6.52478e+07,0,2.92964e+07,-635988,635988
0,0,0,6.52478e+07,0,2.92995e+07,-635898,635898
0,0,0,6.52478e+07,0,2.93025e+07,-635807,635807
0,0,0,6.52478e+07,0,2.93055e+07,-635716,635716
0,0,0,6.52478e+07,0,3.14821e+07,-570752,570752
0,0,0,6.52478e+07,0,3.14854e+07,-570654,570654
0,0,0,6.52478e+07,0,3.14887e+07,-570557,570557
0,0,0,6.52478e+07,0,3.1492e+07,-570459,570459
0,0,0,6.52478e+07,0,3.14952e+07,-570361,570361
0,0,0,6.52478e+07,0,3.02774e+07,-606734,606734
0,0,0,6.52478e+07,0,3.02806e+07,-606640,606640
0,0,0,6.52478e+07,0,3.02837e+07,-606546,606546
0,0,0,6.52478e+07,0,3.02869e+07,-606452,606452
0,0,0,6.52478e+07,0,2.92141e+07,-638503,638503
0,0,0,6.52478e+07,0,2.92171e+07,-638413,638413
0,0,0,6.52478e+07,0,2.92201e+07,-638323,638323
0,0,0,6.52478e+07,0,2.92232e+07,-638232,638232
0,0,0,6.52478e+07,0,2.67336e+07,-712540,712540
0,0,0,6.52478e+07,0,2.67364e+07,-712457,712457
0,0,0,6.52478e+07,0,2.67391e+07,-712375,712375
0,0,0,6.52478e+07,0,2.67419e+07,-712293,712293
0,0,0,6.52478e+07,0,2.67447e+07,-712210,712210
0,0,0,6.52478e+07,0,2.75589e+07,-687928,687928
0,0,0,6.52478e+07,0,2.75616e+07,-687849,687849
0,0,0,6.52478e+07,0,2.75643e+07,-687770,687770
0,0,0,6.52478e+07,0,2.75669e+07,-687690,687690
0,0,0,6.52478e+07,0,3.0421e+07,-602537,602537
0,0,0,6.52478e+07,0,3.0424e+07,-602449,602449
0,0,0,6.52478e+07,0,3.04269e+07,-602361,602361
0,0,0,6.52478e+07,0,3.04299e+07,-602273,602273
0,0,0,6.52478e+07,0,2.65066e+07,-719302,719302
0,0,0,6.52478e+07,0,2.65092e+07,-719226,719226
0,0,0,6.52478e+07,0,2.65117e+07,-719150,719150
0,0,0,6.52478e+07,0,2.65143e+07,-719073,719073
0,0,0,6.52478e+07,0,2.65169e+07,-718997,718997
0,0,0,6.52478e+07,0,2.74921e+07,-689907,689907
0,0,0,6.52478e+07,0,2.74948e+07,-689828,689828
0,0,0,6.52478e+07,0,2.74975e+07,-689749,689749
0,0,0,6.52478e+07,0,2.75001e+07,-689670,689670
0,0,0,6.52478e+07,0,2.71237e+07,-700896,700896
0,0,0,6.52478e+07,0,2.71264e+07,-700818,700818
0,0,0,6.52478e+07,0,2.7129e+07,-700739,700739
0,0,0,6.52478e+07,0,2.71316e+07,-700661,700661
0,0,0,6.52478e+07,0,2.84541e+07,-661210,661210
0,0,0,6.52478e+07,0,2.84569e+07,-661128,661128
0,0,0,6.52478e+07,0,2.84596e+07,-661046,661046
0,0,0,6.52478e+07,0,2.84624e+07,-660964,660964
0,0,0,6.52478e+07,0,2.84651e+07,-660882,660882
0,0,0,6.52478e+07,0,2.87788e+07,-651427,651427
0,0,0,6.52478e+07,0,2.87816e+07,-651344,651344
0,0,0,6.52478e+07,0,2.87844e+07,-651260,651260
0,0,0,6.52478e+07,0,2.87872e+07,-651177,651177
0,0,0,6.52478e+07,0,2.94487e+07,-631447,631447
0,0,0,6.52478e+07,0,2.94515e+07,-631362,631362
0,0,0,6.52478e+07,0,2.94544e+07,-631277,631277
0,0,0,6.52478e+07,0,2.94572e+07,-631192,631192
0,0,0,6.52478e+07,0,3.16454e+07,-565882,565882
0,0,0,6.52478e+07,0,3.16485e+07,-565790,565790
0,0,0,6.52478e+07,0,3.16516e+07,-565699,565699
0,0,0,6.52478e+07,0,3.16547e+07,-565607,565607
0,0,0,6.52478e+07,0,3.16577e+07,-565515,565515
0,0,0,6.52478e+07,0,3.04332e+07,-602090,602090
0,0,0,6.52478e+07,0,3.04361e+07,-602001,602001
0,0,0,6.52478e+07,0,3.04391e+07,-601913,601913
0,0,0,6.52478e+07,0,3.0442e+07,-601825,601825
0,0,0,6.52478e+07,0,2.93633e+07,-634054,634054
0,0,0,6.52478e+07,0,2.93661e+07,-633969,633969
0,0,0,6.52478e+07,0,2.9369e+07,-633884,633884
0,0,0,6.52478e+07,0,2.93718e+07,-633799,633799
0,0,0,6.52478e+07,0,2.68689e+07,-708507,708507
0,0,0,6.52478e+07,0,2.68715e+07,-708430,708430
0,0,0,6.52478e+07,0,2.68741e+07,-708352,708352
0,0,0,6.52478e+07,0,2.68766e+07,-708275,708275
0,0,0,6.52478e+07,0,2.68792e+07,-708198,708198
0,0,0,6.52478e+07,0,2.76976e+07,-683793,683793
0,0,0,6.52478e+07,0,2.77001e+07,-683718,683718
0,0,0,6.52478e+07,0,2.77026e+07,-683644,683644
0,0,0,6.52478e+07,0,2.77051e+07,-683570,683570
0,0,0,6.52478e+07,0,3.0574e+07,-597975,597975
0,0,0,6.52478e+07,0,3.05768e+07,-597893,597893
0,0,0,6.52478e+07,0,3.05795e+07,-597810,597810
0,0,0,6.52478e+07,0,3.05823e+07,-597727,597727
0,0,0,6.52478e+07,0,2.66384e+07,-715374,715374
0,0,0,6.52478e+07,0,2.66408e+07,-715302,715302
0,0,0,6.52478e+07,0,2.66432e+07,-715231,715231
0,0,0,6.52478e+07,0,2.66456e+07,-715159,715159
0,0,0,6.52478e+07,0,2.6648e+07,-715088,715088
0,0,0,6.52478e+07,0,2.76281e+07,-685853,685853
0,0,0,6.52478e+07,0,2.76306e+07,-685778,685778
0,0,0,6.52478e+07,0,2.76331e+07,-685704,685704
0,0,0,6.52478e+07,0,2.76356e+07,-685630,685630
0,0,0,6.52478e+07,0,2.72571e+07,-696919,696919
0,0,0,6.52478e+07,0,2.72595e+07,-696846,696846
0,0,0,6.52478e+07,0,2.7262e+07,-696773,696773
0,0,0,6.52478e+07,0,2.72645e+07,-696700,696700
0,0,0,6.52478e+07,0,2.85936e+07,-657051,657051
0,0,0,6.52478e+07,0,2.85962e+07,-656974,656974
0,0,0,6.52478e+07,0,2.85987e+07,-656897,656897
0,0,0,6.52478e+07,0,2.86013e+07,-656820,656820
0,0,0,6.52478e+07,0,2.86039e+07,-656743,656743
0,0,0,6.52478e+07,0,2.8919e+07,-647246,647246
0,0,0,6.52478e+07,0,2.89216e+07,-647168,647168
0,0,0,6.52478e+07,0,2.89242e+07,-647090,647090
0,0,0,6.52478e+07,0,2.89269e+07,-647012,647012
0,0,0,6.52478e+07,0,2.95915e+07,-627188,627188
0,0,0,6.52478e+07,0,2.95942e+07,-627108,627108
0,0,0,6.52478e+07,0,2.95969e+07,-627028,627028
0,0,0,6.52478e+07,0,2.95995e+07,-626949,626949
0,0,0,6.52478e+07,0,3.17986e+07,-561315,561315
0,0,0,6.52478e+07,0,3.18014e+07,-561229,561229
0,0,0,6.52478e+07,0,3.18043e+07,-561143,561143
0,0,0,6.52478e+07,0,3.18072e+07,-561057,561057
0,0,0,6.52478e+07,0,3.18101e+07,-560971,560971
0,0,0,6.52478e+07,0,3.05792e+07,-597735,597735
0,0,0,6.52478e+07,0,3.05819e+07,-597653,597653
0,0,0,6.52478e+07,0,3.05847e+07,-597570,597570
0,0,0,6.52478e+07,0,3.05875e+07,-597488,597488
0,0,0,6.52478e+07,0,2.95032e+07,-629883,629883
0,0,0,6.52478e+07,0,2.95058e+07,-629803,629803
0,0,0,6.52478e+07,0,2.95085e+07,-629724,629724
0,0,0,6.52478e+07,0,2.95112e+07,-629644,629644
0,0,0,6.52478e+07,0,2.69956e+07,-704728,704728
0,0,0,6.52478e+07,0,2.6998e+07,-704656,704656
0,0,0,6.52478e+07,0,2.70005e+07,-704583,704583
0,0,0,6.52478e+07,0,2.70029e+07,-704511,704511
0,0,0,6.52478e+07,0,2.70053e+07,-704438,704438
0,0,0,6.52478e+07,0,2.78276e+07,-679919,679919
0,0,0,6.52478e+07,0,2.78299e+07,-679849,679849
0,0,0,6.52478e+07,0,2.78322e+07,-679780,679780
0,0,0,6.52478e+07,0,2.78346e+07,-679710,679710
0,0,0,6.52478e+07,0,3.07173e+07,-593702,593702
0,0,0,6.52478e+07,0,3.07199e+07,-593625,593625
0,0,0,6.52478e+07,0,3.07225e+07,-593548,593548
0,0,0,6.52478e+07,0,3.07251e+07,-593471,593471
0,0,0,6.52478e+07,0,2.67617e+07,-711696,711696
0,0,0,6.52478e+07,0,2.6764e+07,-711629,711629
0,0,0,6.52478e+07,0,2.67662e+07,-711562,711562
0,0,0,6.52478e+07,0,2.67684e+07,-711495,711495
0,0,0,6.52478e+07,0,2.67707e+07,-711429,711429
0,0,0,6.52478e+07,0,2.77554e+07,-682057,682057
0,0,0,6.52478e+07,0,2.77577e+07,-681988,681988
0,0,0,6.52478e+07,0,2.77601e+07,-681919,681919
0,0,0,6.52478e+07,0,2.77624e+07,-681849,681849
0,0,0,6.52478e+07,0,2.73819e+07,-693198,693198
0,0,0,6.52478e+07,0,2.73842e+07,-693130,693130
0,0,0,6.52478e+07,0,2.73865e+07,-693062,693062
0,0,0,6.52478e+07,0,2.73888e+07,-692993,692993
0,0,0,6.52478e+07,0,2.87241e+07,-653161,653161
0,0,0,6.52478e+07,0,2.87265e+07,-653089,653089
0,0,0,6.52478e+07,0,2.87289e+07,-653017,653017
0,0,0,6.52478e+07,0,2.87313e+07,-652945,652945
0,0,0,6.52478e+07,0,2.87337e+07,-652873,652873
0,0,0,6.52478e+07,0,2.90501e+07,-643336,643336
0,0,0,6.52478e+07,0,2.90526e+07,-643264,643264
0,0,0,6.52478e+07,0,2.9055e+07,-643191,643191
0,0,0,6.52478e+07,0,2.90574e+07,-643118,643118
0,0,0,6.52478e+07,0,2.9725e+07,-623206,623206
0,0,0,6.52478e+07,0,2.97275e+07,-623131,623131
0,0,0,6.52478e+07,0,2.973e+07,-623057,623057
0,0,0,6.52478e+07,0,2.97325e+07,-622983,622983
0,0,0,6.52478e+07,0,3.19417e+07,-557047,557047
0,0,0,6.52478e+07,0,3.19444e+07,-556967,556967
0,0,0,6.52478e+07,0,3.19471e+07,-556886,556886
0,0,0,6.52478e+07,0,3.19497e+07,-556806,556806
0,0,0,6.52478e+07,0,3.19524e+07,-556726,556726
0,0,0,6.52478e+07,0,3.07156e+07,-593667,593667
0,0,0,6.52478e+07,0,3.07182e+07,-593590,593590
0,0,0,6.52478e+07,0,3.07207e+07,-593513,593513
0,0,0,6.52478e+07,0,3.07233e+07,-593436,593436
0,0,0,6.52478e+07,0,2.96338e+07,-625987,625987
0,0,0,6.52478e+07,0,2.96363e+07,-625913,625913
0,0,0,6.52478e+07,0,2.96388e+07,-625839,625839
0,0,0,6.52478e+07,0,2.96413e+07,-625764,625764
0,0,0,6.52478e+07,0,2.71139e+07,-701200,701200
0,0,0,6.52478e+07,0,2.71162e+07,-701132,701132
0,0,0,6.52478e+07,0,2.71185e+07,-701065,701065
0,0,0,6.52478e+07,0,2.71207e+07,-700997,700997
0,0,0,6.52478e+07,0,2.7123e+07,-700929,700929
0,0,0,6.52478e+07,0,2.7123e+07,-700929,700929
0,0,0,6.52478e+07,0,2.79489e+07,-676303,676303
0,0,0,6.52478e+07,0,2.7951e+07,-676238,676238
0,0,0,6.52478e+07,0,2.79532e+07,-676173,676173
0,0,0,6.52478e+07,0,2.79553e+07,-676109,676109
0,0,0,6.52478e+07,0,3.0851e+07,-589715,589715
0,0,0,6.52478e+07,0,3.08534e+07,-589644,589644
0,0,0,6.52478e+07,0,3.08558e+07,-589572,589572
0,0,0,6.52478e+07,0,3.08582e+07,-589501,589501
0,0,0,6.52478e+07,0,2.68768e+07,-708265,708265
0,0,0,6.52478e+07,0,2.68789e+07,-708203,708203
0,0,0,6.52478e+07,0,2.68809e+07,-708141,708141
0,0,0,6.52478e+07,0,2.6883e+07,-708079,708079
0,0,0,6.52478e+07,0,2.68851e+07,-708017,708017
0,0,0,6.52478e+07,0,2.78741e+07,-678519,678519
0,0,0,6.52478e+07,0,2.78762e+07,-678455,678455
0,0,0,6.52478e+07,0,2.78784e+07,-678390,678390
0,0,0,6.52478e+07,0,2.78805e+07,-678326,678326
0,0,0,6.52478e+07,0,2.74982e+07,-689731,689731
0,0,0,6.52478e+07,0,2.75003e+07,-689667,689667
0,0,0,6.52478e+07,0,2.75024e+07,-689604,689604
0,0,0,6.52478e+07,0,2.75046e+07,-689540,689540
0,0,0,6.52478e+07,0,2.88456e+07,-649536,649536
0,0,0,6.52478e+07,0,2.88478e+07,-649470,649470
0,0,0,6.52478e+07,0,2.88501e+07,-649403,649403
0,0,0,6.52478e+07,0,2.88523e+07,-649336,649336
0,0,0,6.52478e+07,0,2.88546e+07,-649270,649270
0,0,0,6.52478e+07,0,2.91722e+07,-639696,639696
0,0,0,6.52478e+07,0,2.91744e+07,-639628,639628
0,0,0,6.52478e+07,0,2.91767e+07,-639561,639561
0,0,0,6.52478e+07,0,2.9179e+07,-639493,639493
0,0,0,6.52478e+07,0,2.98493e+07,-619500,619500
0,0,0,6.52478e+07,0,2.98516e+07,-619431,619431
0,0,0,6.52478e+07,0,2.9854e+07,-619361,619361
0,0,0,6.52478e+07,0,2.98563e+07,-619292,619292
0,0,0,6.52478e+07,0,3.20748e+07,-553076,553076
0,0,0,6.52478e+07,0,3.20773e+07,-553001,553001
0,0,0,6.52478e+07,0,3.20798e+07,-552927,552927
0,0,0,6.52478e+07,0,3.20823e+07,-552852,552852
0,0,0,6.52478e+07,0,3.20848e+07,-552778,552778
0,0,0,6.52478e+07,0,3.08424e+07,-589884,589884
0,0,0,6.52478e+07,0,3.08448e+07,-589813,589813
0,0,0,6.52478e+07,0,3.08472e+07,-589741,589741
0,0,0,6.52478e+07,0,3.08496e+07,-589670,589670
0,0,0,6.52478e+07,0,2.97552e+07,-622366,622366
0,0,0,6.52478e+07,0,2.97575e+07,-622297,622297
0,0,0,6.52478e+07,0,2.97599e+07,-622228,622228
0,0,0,6.52478e+07,0,2.97622e+07,-622159,622159
0,0,0,6.52478e+07,0,2.72239e+07,-697921,697921
0,0,0,6.52478e+07,0,2.7226e+07,-697859,697859
0,0,0,6.52478e+07,0,2.72281e+07,-697796,697796
0,0,0,6.52478e+07,0,2.72302e+07,-697733,697733
0,0,0,6.52478e+07,0,2.72323e+07,-697670,697670
0,0,0,6.52478e+07,0,2.80615e+07,-672944,672944
0,0,0,6.52478e+07,0,2.80635e+07,-672885,672885
0,0,0,6.52478e+07,0,2.80655e+07,-672825,672825
0,0,0,6.52478e+07,0,2.80675e+07,-672765,672765
0,0,0,6.52478e+07,0,3.09751e+07,-586015,586015
0,0,0,6.52478e+07,0,3.09773e+07,-585949,585949
0,0,0,6.52478e+07,0,3.09795e+07,-585882,585882
0,0,0,6.52478e+07,0,3.09818e+07,-585816,585816
0,0,0,6.52478e+07,0,2.69835e+07,-705082,705082
0,0,0,6.52478e+07,0,2.69855e+07,-705025,705025
0,0,0,6.52478e+07,0,2.69874e+07,-704968,704968
0,0,0,6.52478e+07,0,2.69893e+07,-704910,704910
0,0,0,6.52478e+07,0,2.69912e+07,-704853,704853
0,0,0,6.52478e+07,0,2.79841e+07,-675238,675238
0,0,0,6.52478e+07,0,2.79861e+07,-675178,675178
0,0,0,6.52478e+07,0,2.79881e+07,-675119,675119
0,0,0,6.52478e+07,0,2.79901e+07,-675060,675060
0,0,0,6.52478e+07,0,2.7606e+07,-686516,686516
0,0,0,6.52478e+07,0,2.76079e+07,-686458,686458
0,0,0,6.52478e+07,0,2.76099e+07,-686399,686399
0,0,0,6.52478e+07,0,2.76119e+07,-686341,686341
0,0,0,6.52478e+07,0,2.89582e+07,-646178,646178
