0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.9811,85.139,5.74873,0.05,0.02,2.60587,2.90827,0,0.488238,4.47552,92.1021,98.274,4.43871,0,1,2.03482,1.73242,0,1.57185,3.38688
85.139,85.139,6.44559,0.05,0.02,2.60642,2.90882,0,0.48834,4.47552,92.6421,98.274,4.79898,0,1,2.03514,1.73274,0,1.5721,3.38688
85.139,85.139,4.29189,0.02,0.02,2.38785,2.69025,0,0.488442,4.47552,92.8707,98.274,3.19975,0,1,1.86139,1.55899,0,1.57235,3.38688
85.139,85.139,5.73025,0.02,0.02,2.38836,2.69076,0,0.447484,4.47552,93.5594,98.274,4.60236,0,1,1.86168,1.55928,0,1.43811,3.38688
85.139,85.139,7.08759,0.03,0.02,2.38886,2.69126,0,0.447578,4.47552,94.2453,98.274,4.67076,0,1,1.86197,1.55957,0,1.43833,3.38688
85.139,85.139,6.22711,0.03,0.02,2.38937,2.69177,0,0.447673,4.47552,95.0653,98.274,3.99395,0,1,1.86227,1.55987,0,1.43856,3.38688
85.139,85.139,10.0711,0.04,0.02,2.38987,2.69227,0,0.447768,4.47552,96.3929,98.274,6.27324,0,1,1.86256,1.56016,0,1.43879,3.38688
85.139,85.139,5.22263,0.04,0.02,2.47473,2.77713,0,0.447862,4.47552,97.0989,98.274,5.05052,0,0,1.9133,1.6109,0,1.43901,3.38688
85.139,85.139,3.20615,0.05,0.02,2.47523,2.77763,0,0.463764,4.47552,97.6037,98.274,4.29672,0,0,1.91359,1.61119,0,1.47822,3.38688
84.7613,85.139,2.56137,0.06,0.02,2.47573,2.77813,0,0.463857,4.47552,97.8717,98.274,3.59378,0,0,1.91388,1.61148,0,1.47844,3.38688
84.7552,85.139,2.91755,0.09,0.02,2.47623,2.77863,0,0.463951,4.47552,98.3983,98.274,4.15061,0,0,1.91417,1.61177,0,1.47866,3.38688
84.6485,85.139,3.06451,0.11,0.02,2.7478,3.0502,0,0.464045,4.47552,99.3022,98.274,5.38511,0,0,2.104,1.8016,0,1.47889,3.38688
85.139,85.139,5.07263,0.1,0.02,2.74835,3.05075,0,0.514937,4.47552,99.3022,98.274,5.08044,0,0,2.10433,1.80193,0,1.62555,3.38688
85.139,85.139,5.8015,0.07,0.02,2.74889,3.05129,0,0.51504,4.47552,99.3022,98.274,5.93354,0,0,2.10465,1.80225,0,1.6258,3.38688
85.139,85.139,6.7804,0.08,0.02,2.74944,3.05184,0,0.515143,4.47552,99.3022,98.274,6.35945,0,0,2.10498,1.80258,0,1.62605,3.38688
85.139,85.139,6.23655,0.08,0.02,2.36308,2.66548,0,0.515246,4.47552,99.3022,98.274,7.53403,0,0,1.85075,1.54835,0,1.62631,3.38688
85.139,85.139,5.9933,0.08,0.02,2.36356,2.66596,0,0.442842,4.47552,99.3022,98.274,6.28692,0,0,1.85103,1.54863,0,1.42989,3.38688
85.139,85.139,9.34205,0.09,0.02,2.36404,2.66644,0,0.442932,4.47552,99.3022,98.274,11.3221,0,0,1.85131,1.54891,0,1.4301,3.38688
85.139,85.139,4.81312,0.11,0.02,2.36452,2.66692,0,0.443021,4.47552,99.3022,98.274,4.70242,0,0,1.85158,1.54918,0,1.43032,3.38688
85.139,85.139,4.21065,0.12,0.02,2.365,2.6674,0,0.443111,4.47552,99.3022,98.274,3.99282,0,0,1.85186,1.54946,0,1.43053,3.38688
85.139,85.139,7.49314,0.12,0.02,2.46296,2.76536,0,0.443201,4.47552,99.3022,98.274,6.81562,0,0,1.91447,1.61207,0,1.43075,3.38688
85.139,85.139,9.28585,0.12,0.02,2.46346,2.76586,0,0.461559,4.47552,99.3022,98.274,10.1403,0,0,1.91476,1.61236,0,1.47912,3.38688
85.139,85.139,7.87986,0.12,0.02,2.46396,2.76636,0,0.461652,4.47552,99.3022,98.274,8.15539,0,0,1.91505,1.61265,0,1.47934,3.38688
85.139,85.139,6.32574,0.13,0.02,2.46445,2.76685,0,0.461745,4.47552,99.3022,98.274,5.81854,0,0,1.91534,1.61294,0,1.47957,3.38688
85.139,85.139,5.69282,0.12,0.02,2.42681,2.72921,0,0.461839,4.47552,99.3022,98.274,5.62274,0,0,1.89141,1.58901,0,1.47979,3.38688
85.139,85.139,5.35674,0.11,0.02,2.4273,2.7297,0,0.454784,4.47552,99.3022,98.274,5.79998,0,0,1.89169,1.58929,0,1.4613,3.38688
85.139,85.139,5.01616,0.11,0.02,2.42779,2.73019,0,0.454876,4.47552,99.3022,98.274,5.04222,0,0,1.89198,1.58958,0,1.46152,3.38688
85.139,85.139,4.58472,0.1,0.02,2.42828,2.73068,0,0.454968,4.47552,99.3022,98.274,4.74545,0,0,1.89226,1.58986,0,1.46174,3.38688
85.139,85.139,4.30404,0.1,0.02,2.55833,2.86073,0,0.45506,4.47552,99.3022,98.274,4.83449,0,0,1.97852,1.67612,0,1.46196,3.38688
85.139,85.139,3.844,0.09,0.02,2.55885,2.86125,0,0.479432,4.47552,99.3022,98.274,4.17418,0,0,1.97882,1.67642,0,1.52861,3.38688
85.139,85.139,3.67009,0.08,0.02,2.55936,2.86176,0,0.479528,4.47552,99.3022,98.274,4.01377,0,0,1.97913,1.67673,0,1.52884,3.38688
85.139,85.139,3.51355,0.06,0.02,2.55988,2.86228,0,0.479625,4.47552,99.3022,98.274,4.28223,0,0,1.97943,1.67703,0,1.52907,3.38688
85.139,85.139,3.23898,0.06,0.02,2.56039,2.86279,0,0.479721,4.47552,99.3022,98.274,4.03554,0,0,1.97973,1.67733,0,1.52931,3.38688
85.139,85.139,2.85912,0.05,0.02,2.53526,2.83766,0,0.479818,4.47552,99.3022,98.274,3.30964,0,0,2.02733,1.72493,0,1.52954,3.38688
84.9327,85.139,2.57607,0.04,0.02,2.53577,2.83817,0,0.475109,4.47552,99.2615,98.274,2.86824,0,0,2.02764,1.72524,0,1.56631,3.38688
84.5063,85.139,2.35264,0.06,0.02,2.53629,2.83869,0,0.475204,4.47552,99.2007,98.274,2.80941,0,0,2.02795,1.72555,0,1.56655,3.38688
83.8772,85.139,2.13311,0.05,0.02,2.5368,2.8392,0,0.4753,4.47552,99.0909,98.274,2.56483,0,0,2.02826,1.72586,0,1.56679,3.38688
83.1275,85.139,2.02304,0.06,0.02,2.60358,2.90598,0,0.475396,4.47552,98.81,98.274,2.47494,0,0,2.07075,1.76835,0,1.56703,3.38688
82.2282,85.139,1.86425,0.06,0.02,2.6041,2.9065,0,0.487911,4.47552,98.4426,98.274,2.30779,0,0,2.07107,1.76867,0,1.59986,3.38688
81.1833,85.139,1.70798,0.06,0.02,2.60463,2.90703,0,0.488009,4.47552,98.0055,98.274,2.25385,0,0,2.07138,1.76898,0,1.60011,3.38688
79.9915,85.139,1.54993,0.06,0.02,2.60515,2.90755,0,0.488107,4.47552,97.5414,98.274,2.06632,0,0,2.0717,1.7693,0,1.60035,3.38688
78.4742,85.139,1.36243,0.06,0.02,2.79989,3.10229,0,0.488205,4.47552,97.0309,98.274,2.04681,0,0,2.22438,1.92198,0,1.6006,3.38688
77.2815,85.139,1.67414,0.09,0.02,2.80045,3.10285,0,0.524699,4.47552,96.2472,98.274,1.96168,0,0,2.22472,1.92232,0,1.71855,3.38688
75.8107,85.139,1.40008,0.09,0.02,2.80101,3.10341,0,0.524804,4.47552,95.6945,98.274,1.51196,0,0,2.22507,1.92267,0,1.71882,3.38688
74.5887,85.139,1.62513,0.09,0.02,2.80157,3.10397,0,0.524909,4.47552,95.1592,98.274,2.25101,0,0,2.22541,1.92301,0,1.71909,3.38688
73.1182,85.139,1.36448,0.1,0.02,2.80212,3.10452,0,0.525013,4.47552,94.5243,98.274,1.81419,0,0,2.22576,1.92336,0,1.71936,3.38688
71.791,85.139,1.4266,0.14,0.02,2.70794,3.01034,0,0.525118,4.47552,94.0928,98.274,1.9201,0,0,2.13355,1.83115,0,1.71962,3.38688
70.2011,85.139,1.1595,0.13,0.02,2.70848,3.01088,0,0.507468,4.47552,93.6759,98.274,2.81645,0,0,2.13388,1.83148,0,1.64838,3.38688
68.4947,85.139,1.03342,0.13,0.02,2.70903,3.01143,0,0.50757,4.47552,92.9268,98.274,1.72595,0,0,2.13421,1.83181,0,1.64863,3.38688
66.656,85.139,0.882279,0.13,0.02,2.70957,3.01197,0,0.507672,4.47552,92.4426,98.274,1.58091,0,0,2.13454,1.83214,0,1.64889,3.38688
65.5874,85.139,1.73893,0.16,0.02,2.63229,2.93469,0,0.507773,4.47552,92.2498,98.274,2.53785,0,0,2.05056,1.74816,0,1.64914,3.38688
64.8919,85.139,2.16968,0.15,0.02,2.63282,2.93522,0,0.493291,4.47552,92.5687,98.274,4.44211,0,0,2.05087,1.74847,0,1.58426,3.38688
64.0484,85.139,1.98699,0.15,0.02,2.63335,2.93575,0,0.49339,4.47552,93.1974,98.274,5.8563,0,0,2.05118,1.74878,0,1.5845,3.38688
63.2759,85.139,2.14912,0.15,0.02,2.63387,2.93627,0,0.493489,4.47552,94.2613,98.274,6.22838,0,0,2.0515,1.7491,0,1.58475,3.38688
64.6736,85.139,4.21699,0.14,0.02,2.41323,2.71563,0,0.493588,4.47552,94.9418,98.274,7.02208,0,0,1.87609,1.57369,0,1.58499,3.38688
66.5836,85.139,4.74669,0.15,0.02,2.41372,2.71612,0,0.452239,4.47552,96.2142,98.274,7.21804,0,0,1.87637,1.57397,0,1.44947,3.38688
68.9372,85.139,5.1755,0.16,0.02,2.4142,2.7166,0,0.45233,4.47552,97.3898,98.274,6.80492,0,0,1.87666,1.57426,0,1.44969,3.38688
72.2826,85.139,6.4315,0.12,0.02,2.41469,2.71709,0,0.452422,4.47552,99.3022,98.274,11.8398,0,0,1.87694,1.57454,0,1.44991,3.38688
74.9404,85.139,5.53924,0.14,0.02,2.41518,2.71758,0,0.452514,4.47552,99.3022,98.274,11.7342,0,0,1.87722,1.57482,0,1.45012,3.38688
76.8724,85.139,4.99664,0.12,0.02,2.50081,2.80321,0,0.452605,4.47552,99.3022,98.274,6.54366,0,0,1.92843,1.62603,0,1.45034,3.38688
79.8651,85.139,6.16553,0.12,0.02,2.5013,2.8037,0,0.468652,4.47552,99.3022,98.274,7.11873,0,0,1.92871,1.62631,0,1.48991,3.38688
83.8286,85.139,7.23078,0.11,0.02,2.50178,2.80418,0,0.468743,4.47552,99.3022,98.274,6.48272,0,0,1.92899,1.62659,0,1.49012,3.38688
85.139,85.139,5.30305,0.11,0.02,2.50226,2.80466,0,0.468834,4.47552,99.3022,98.274,6.32132,0,0,1.92927,1.62687,0,1.49034,3.38688
85.139,85.139,8.09948,0.08,0.02,2.77636,3.07876,0,0.468924,4.47552,99.3022,98.274,7.25027,0,0,2.12087,1.81847,0,1.49056,3.38688
85.139,85.139,4.5643,0.08,0.02,2.77689,3.07929,0,0.520289,4.47552,99.3022,98.274,5.45975,0,0,2.12119,1.81879,0,1.63859,3.38688
85.139,85.139,4.80705,0.08,0.02,2.77742,3.07982,0,0.520389,4.47552,99.3022,98.274,5.72583,0,0,2.1215,1.8191,0,1.63883,3.38688
85.139,85.139,4.96302,0.08,0.02,2.77795,3.08035,0,0.520489,4.47552,99.3022,98.274,5.54769,0,0,2.12182,1.81942,0,1.63907,3.38688
85.139,85.139,5.45523,0.08,0.02,2.38796,2.69036,0,0.520588,4.47552,99.3022,98.274,6.11129,0,0,1.8652,1.5628,0,1.63932,3.38688
85.139,85.139,5.59409,0.09,0.02,2.38843,2.69083,0,0.447504,4.47552,99.3022,98.274,6.60619,0,0,1.86547,1.56307,0,1.44105,3.38688
85.139,85.139,5.65443,0.1,0.02,2.38889,2.69129,0,0.447591,4.47552,99.3022,98.274,7.40164,0,0,1.86574,1.56334,0,1.44126,3.38688
85.139,85.139,5.75129,0.11,0.02,2.38936,2.69176,0,0.447678,4.47552,99.3022,98.274,5.96245,0,0,1.86601,1.56361,0,1.44147,3.38688
85.139,85.139,5.40442,0.12,0.02,2.38982,2.69222,0,0.447765,4.47552,99.3022,98.274,5.70084,0,0,1.86628,1.56388,0,1.44168,3.38688
85.139,85.139,4.31653,0.12,0.02,2.48867,2.79107,0,0.447852,4.47552,99.3022,98.274,5.71382,0,0,1.92946,1.62706,0,1.44189,3.38688
85.139,85.139,4.00971,0.12,0.02,2.48915,2.79155,0,0.466377,4.47552,99.3022,98.274,6.65577,0,0,1.92974,1.62734,0,1.4907,3.38688
85.139,85.139,4.1024,0.12,0.02,2.48963,2.79203,0,0.466467,4.47552,99.3022,98.274,4.82617,0,0,1.93002,1.62762,0,1.49092,3.38688
85.139,85.139,3.36292,0.12,0.02,2.49012,2.79252,0,0.466558,4.47552,99.3022,98.274,4.76738,0,0,1.9303,1.6279,0,1.49113,3.38688
84.91,85.139,2.61189,0.13,0.02,2.4521,2.7545,0,0.466648,4.47552,99.3022,98.274,3.72167,0,0,1.90613,1.60373,0,1.49135,3.38688
84.6314,85.139,2.58034,0.18,0.02,2.45258,2.75498,0,0.459524,4.47552,99.3022,98.274,4.32208,0,0,1.90641,1.60401,0,1.47268,3.38688
85.139,85.139,3.71617,0.15,0.02,2.45306,2.75546,0,0.459614,4.47552,99.3022,98.274,4.76722,0,0,1.90669,1.60429,0,1.47289,3.38688
85.1104,85.139,2.82036,0.11,0.02,2.45353,2.75593,0,0.459703,4.47552,99.3022,98.274,4.30652,0,0,1.90696,1.60456,0,1.47311,3.38688
84.5013,85.139,2.29108,0.15,0.02,2.58476,2.88716,0,0.459792,4.47552,99.3022,98.274,3.78378,0,0,1.99401,1.69161,0,1.47332,3.38688
84.0468,85.139,2.42516,0.12,0.02,2.58526,2.88766,0,0.484385,4.47552,99.3022,98.274,4.11568,0,0,1.9943,1.6919,0,1.54057,3.38688
83.5881,85.139,2.40485,0.11,0.02,2.58576,2.88816,0,0.484478,4.47552,99.3022,98.274,3.77578,0,0,1.99459,1.69219,0,1.5408,3.38688
82.9118,85.139,2.13947,0.1,0.02,2.58626,2.88866,0,0.484572,4.47552,99.3022,98.274,3.61242,0,0,1.99488,1.69248,0,1.54102,3.38688
82.1533,85.139,2.02639,0.1,0.02,2.58676,2.88916,0,0.484665,4.47552,99.3022,98.274,3.43625,0,0,1.99518,1.69278,0,1.54125,3.38688
81.3553,85.139,1.93969,0.08,0.02,2.56138,2.86378,0,0.484758,4.47552,99.3022,98.274,3.16137,0,0,2.0432,1.7408,0,1.54147,3.38688
80.5396,85.139,1.90341,0.07,0.02,2.56187,2.86427,0,0.480002,4.47552,99.2161,98.274,2.87462,0,0,2.0435,1.7411,0,1.57857,3.38688
79.5813,85.139,1.75513,0.06,0.02,2.56236,2.86476,0,0.480094,4.47552,99.1073,98.274,2.85481,0,0,2.0438,1.7414,0,1.57881,3.38688
78.479,85.139,1.60209,0.07,0.02,2.56286,2.86526,0,0.480187,4.47552,98.9486,98.274,2.54855,0,0,2.0441,1.7417,0,1.57904,3.38688
77.209,85.139,1.46094,0.1,0.02,2.63024,2.93264,0,0.48028,4.47552,98.6725,98.274,2.42481,0,0,2.08697,1.78457,0,1.57927,3.38688
76.021,85.139,1.53178,0.09,0.02,2.63074,2.93314,0,0.492906,4.47552,98.3509,98.274,2.3667,0,0,2.08728,1.78488,0,1.61239,3.38688
74.7643,85.139,1.44666,0.08,0.02,2.63125,2.93365,0,0.493001,4.47552,97.9621,98.274,2.45226,0,0,2.08758,1.78518,0,1.61263,3.38688
73.4258,85.139,1.35348,0.08,0.02,2.63175,2.93415,0,0.493096,4.47552,97.5315,98.274,2.23917,0,0,2.08789,1.78549,0,1.61287,3.38688
71.9171,85.139,1.33139,0.14,0.02,2.82825,3.13065,0,0.493191,4.47552,97.1367,98.274,2.41124,0,0,2.24195,1.93955,0,1.61311,3.38688
70.7453,85.139,1.64374,0.14,0.02,2.8288,3.1312,0,0.530015,4.47552,96.7771,98.274,2.59332,0,0,2.24228,1.93988,0,1.73213,3.38688
69.6612,85.139,1.72373,0.15,0.02,2.82934,3.13174,0,0.530116,4.47552,96.3088,98.274,2.27,0,0,2.24262,1.94022,0,1.73239,3.38688
68.0313,85.139,1.18094,0.15,0.02,2.82988,3.13228,0,0.530217,4.47552,95.7341,98.274,1.81837,0,0,2.24295,1.94055,0,1.73265,3.38688
66.2478,85.139,1.04943,0.18,0.02,2.83042,3.13282,0,0.530319,4.47552,95.124,98.274,1.85737,0,0,2.24329,1.94089,0,1.73291,3.38688
64.5618,85.139,1.0479,0.17,0.02,2.73536,3.03776,0,0.53042,4.47552,94.5736,98.274,1.8123,0,0,2.15022,1.84782,0,1.73317,3.38688
63.0241,85.139,1.1868,0.17,0.02,2.73588,3.03828,0,0.512606,4.47552,94.1481,98.274,2.00005,0,0,2.15054,1.84814,0,1.66126,3.38688
61.8292,85.139,1.54816,0.16,0.02,2.7364,3.0388,0,0.512704,4.47552,93.7798,98.274,2.0735,0,0,2.15086,1.84846,0,1.66151,3.38688
61.2852,85.139,2.23169,0.19,0.02,2.73693,3.03933,0,0.512802,4.47552,93.8033,98.274,3.50697,0,0,2.15118,1.84878,0,1.66176,3.38688
60.4511,85.139,1.92171,0.19,0.02,2.65893,2.96133,0,0.512901,4.47552,93.6373,98.274,2.63076,0,0,2.06642,1.76402,0,1.662,3.38688
60.2631,85.139,2.60716,0.19,0.02,2.65944,2.96184,0,0.498283,4.47552,93.0717,98.274,2.43372,0,0,2.06673,1.76433,0,1.59652,3.38688
59.9516,85.139,2.47027,0.19,0.02,2.65995,2.96235,0,0.498379,4.47552,92.8918,98.274,1.50846,0,0,2.06703,1.76463,0,1.59675,3.38688
62.1086,85.139,5.00255,0.18,0.02,2.66046,2.96286,0,0.498475,4.47552,93.1151,98.274,3.37657,0,0,2.06734,1.76494,0,1.59699,3.38688
69.2151,85.139,9.9608,0.18,0.02,2.4378,2.7402,0,0.49857,4.47552,94.4077,98.274,6.89198,0,0,1.89033,1.58793,0,1.59722,3.38688
71.7488,85.139,5.3558,0.12,0.02,2.43827,2.74067,0,0.456843,4.47552,94.8131,98.274,3.75379,0,0,1.8906,1.5882,0,1.46047,3.38688
76.1939,85.139,7.30995,0.12,0.02,2.43874,2.74114,0,0.456932,4.47552,95.5091,98.274,4.76858,0,0,1.89088,1.58848,0,1.46068,3.38688
78.3873,85.139,5.12736,0.1,0.02,2.43922,2.74162,0,0.45702,4.47552,96.1138,98.274,4.04408,0,0,1.89115,1.58875,0,1.46089,3.38688
79.4489,85.139,3.97791,0.11,0.02,2.43969,2.74209,0,0.457109,4.47552,96.4438,98.274,3.33355,0,0,1.89143,1.58903,0,1.4611,3.38688
81.8898,85.139,5.50429,0.13,0.02,2.43969,2.74209,0,0.457198,4.47552,96.8075,98.274,3.72862,0,0,1.89143,1.58903,0,1.46132,3.38688
85.0695,85.139,6.38191,0.1,0.04,2.52607,2.82847,0,0.457198,4.47552,97.257,98.274,4.07943,0,0,1.94308,1.64068,0,1.46132,3.38688
85.139,85.139,6.02153,0.11,0.04,2.52654,2.82894,0,0.473386,4.47552,98.7464,98.274,7.25996,0,0,1.94335,1.64095,0,1.50123,3.38688
85.139,85.139,5.68946,0.08,0.04,2.52701,2.82941,0,0.473473,4.47552,99.3022,98.274,5.10843,0,0,1.94363,1.64123,0,1.50144,3.38688
85.139,85.139,6.35804,0.08,0.04,2.52748,2.82988,0,0.473561,4.47552,99.3022,98.274,5.51555,0,0,1.9439,1.6415,0,1.50165,3.38688
85.139,85.139,4.40428,0.09,0.04,2.80401,3.10641,0,0.473649,4.47552,99.3022,98.274,4.78583,0,0,2.13721,1.83481,0,1.50186,3.38688
85.139,85.139,4.90704,0.09,0.04,2.80452,3.10692,0,0.525471,4.47552,99.3022,98.274,5.3353,0,0,2.13751,1.83511,0,1.65121,3.38688
85.139,85.139,5.3653,0.08,0.04,2.80504,3.10744,0,0.525568,4.47552,99.3022,98.274,5.21991,0,0,2.13781,1.83541,0,1.65144,3.38688
85.139,85.139,4.07882,0.08,0.04,2.80555,3.10795,0,0.525664,4.47552,99.3022,98.274,3.79128,0,0,2.13812,1.83572,0,1.65168,3.38688
85.139,85.139,7.45787,0.08,0.04,2.41205,2.71445,0,0.52576,4.47552,99.3022,98.274,7.55758,0,0,1.87919,1.57679,0,1.65191,3.38688
85.139,85.139,6.95804,0.11,0.04,2.4125,2.7149,0,0.452018,4.47552,99.3022,98.274,7.51039,0,0,1.87945,1.57705,0,1.45186,3.38688
85.139,85.139,5.83589,0.11,0.04,2.41295,2.71535,0,0.452102,4.47552,99.3022,98.274,6.58215,0,0,1.87971,1.57731,0,1.45207,3.38688
85.139,85.139,5.98846,0.13,0.04,2.4134,2.7158,0,0.452186,4.47552,99.3022,98.274,7.08053,0,0,1.87997,1.57757,0,1.45227,3.38688
85.139,85.139,8.62745,0.13,0.04,2.41384,2.71624,0,0.45227,4.47552,99.3022,98.274,8.03331,0,0,1.88024,1.57784,0,1.45247,3.38688
85.139,85.139,5.95621,0.12,0.04,2.51356,2.81596,0,0.452355,4.47552,99.3022,98.274,5.83133,0,0,1.94397,1.64157,0,1.45267,3.38688
85.139,85.139,4.98358,0.12,0.04,2.51402,2.81642,0,0.471041,4.47552,99.3022,98.274,5.35111,0,0,1.94424,1.64184,0,1.50191,3.38688
85.139,85.139,4.43953,0.13,0.04,2.51449,2.81689,0,0.471128,4.47552,99.3022,98.274,4.93074,0,0,1.94451,1.64211,0,1.50212,3.38688
85.139,85.139,5.02641,0.13,0.04,2.51495,2.81735,0,0.471215,4.47552,99.3022,98.274,4.92772,0,0,1.94478,1.64238,0,1.50233,3.38688
85.139,85.139,4.08729,0.13,0.04,2.47658,2.77898,0,0.471302,4.47552,99.3022,98.274,4.09817,0,0,1.92039,1.61799,0,1.50254,3.38688
85.139,85.139,3.87187,0.11,0.04,2.47704,2.77944,0,0.464112,4.47552,99.3022,98.274,3.93663,0,0,1.92065,1.61825,0,1.48369,3.38688
85.139,85.139,3.58507,0.11,0.04,2.4775,2.7799,0,0.464198,4.47552,99.3022,98.274,4.48573,0,0,1.92092,1.61852,0,1.4839,3.38688
85.139,85.139,3.37592,0.1,0.04,2.47796,2.78036,0,0.464284,4.47552,99.3022,98.274,4.27797,0,0,1.92119,1.61879,0,1.4841,3.38688
85.139,85.139,3.03914,0.1,0.04,2.61034,2.91274,0,0.46437,4.47552,99.3022,98.274,3.45724,0,0,2.00899,1.70659,0,1.48431,3.38688
85.0067,85.139,2.77811,0.1,0.04,2.61082,2.91322,0,0.489177,4.47552,99.3022,98.274,2.9763,0,0,2.00927,1.70687,0,1.55215,3.38688
84.6459,85.139,2.48893,0.1,0.04,2.6113,2.9137,0,0.489268,4.47552,99.3022,98.274,2.94074,0,0,2.00956,1.70716,0,1.55237,3.38688
84.2575,85.139,2.45463,0.1,0.04,2.61178,2.91418,0,0.489358,4.47552,99.3022,98.274,3.00197,0,0,2.00984,1.70744,0,1.55258,3.38688
83.9657,85.139,2.55066,0.09,0.04,2.61227,2.91467,0,0.489448,4.47552,99.3022,98.274,3.22878,0,0,2.01012,1.70772,0,1.5528,3.38688
84.0002,85.139,2.85446,0.08,0.04,2.58664,2.88904,0,0.489539,4.47552,99.3022,98.274,3.72066,0,0,2.05855,1.75615,0,1.55302,3.38688
83.9204,85.139,2.72049,0.07,0.04,2.58712,2.88952,0,0.484736,4.47552,99.3022,98.274,3.70955,0,0,2.05884,1.75644,0,1.59044,3.38688
83.5455,85.139,2.39175,0.07,0.04,2.58759,2.88999,0,0.484826,4.47552,99.3022,98.274,3.42618,0,0,2.05914,1.75674,0,1.59066,3.38688
83.096,85.139,2.30322,0.06,0.04,2.58807,2.89047,0,0.484915,4.47552,99.3022,98.274,3.55676,0,0,2.05943,1.75703,0,1.59089,3.38688
82.4046,85.139,2.10254,0.06,0.04,2.65602,2.95842,0,0.485005,4.47552,99.1521,98.274,2.89954,0,0,2.10266,1.80026,0,1.59111,3.38688
81.6324,85.139,2.01034,0.07,0.04,2.65651,2.95891,0,0.497738,4.47552,98.9842,98.274,2.92587,0,0,2.10296,1.80056,0,1.62451,3.38688
80.6219,85.139,1.76188,0.07,0.04,2.657,2.9594,0,0.49783,4.47552,98.7715,98.274,2.69815,0,0,2.10325,1.80085,0,1.62474,3.38688
79.493,85.139,1.62722,0.08,0.04,2.65749,2.95989,0,0.497922,4.47552,98.5437,98.274,2.60992,0,0,2.10355,1.80115,0,1.62497,3.38688
78.3781,85.139,1.79355,0.08,0.04,2.85569,3.15809,0,0.498013,4.47552,98.3668,98.274,2.87264,0,0,2.25895,1.95655,0,1.6252,3.38688
77.417,85.139,1.95076,0.11,0.04,2.85621,3.15861,0,0.535156,4.47552,98.1877,98.274,2.85929,0,0,2.25927,1.95687,0,1.74526,3.38688
76.586,85.139,2.07515,0.11,0.04,2.85673,3.15913,0,0.535254,4.47552,98.0196,98.274,3.07907,0,0,2.25959,1.95719,0,1.74551,3.38688
76.0101,85.139,2.32014,0.12,0.04,2.85726,3.15966,0,0.535352,4.47552,97.8781,98.274,3.08713,0,0,2.25992,1.95752,0,1.74576,3.38688
74.902,85.139,1.75803,0.12,0.04,2.85778,3.16018,0,0.53545,4.47552,97.6022,98.274,2.67543,0,0,2.26024,1.95784,0,1.74601,3.38688
73.8172,85.139,1.61827,0.12,0.04,2.76187,3.06427,0,0.535548,4.47552,97.5409,98.274,4.05963,0,0,2.16635,1.86395,0,1.74626,3.38688
72.5142,85.139,1.39357,0.12,0.04,2.76237,3.06477,0,0.517574,4.47552,97.0801,98.274,2.31952,0,0,2.16666,1.86426,0,1.67372,3.38688
71.2593,85.139,1.44887,0.14,0.04,2.76288,3.06528,0,0.517669,4.47552,96.6167,98.274,2.25424,0,0,2.16697,1.86457,0,1.67396,3.38688
72.5487,85.139,4.20981,0.14,0.04,2.76339,3.06579,0,0.517764,4.47552,96.8873,98.274,4.12779,0,0,2.16727,1.86487,0,1.6742,3.38688
71.7044,85.139,2.0079,0.14,0.04,2.68468,2.98708,0,0.517859,4.47552,96.7114,98.274,2.56086,0,0,2.08177,1.77937,0,1.67444,3.38688
71.9429,85.139,3.10782,0.14,0.04,2.68518,2.98758,0,0.50311,4.47552,96.7143,98.274,3.49749,0,0,2.08206,1.77966,0,1.60837,3.38688
76.4197,85.139,7.51812,0.14,0.04,2.68567,2.98807,0,0.503202,4.47552,98.025,98.274,8.39227,0,0,2.08236,1.77996,0,1.6086,3.38688
79.2469,85.139,5.79487,0.1,0.04,2.68617,2.98857,0,0.503295,4.47552,98.7223,98.274,5.67522,0,0,2.08265,1.78025,0,1.60883,3.38688
80.3161,85.139,3.87686,0.1,0.04,2.46155,2.76395,0,0.503388,4.47552,99.2864,98.274,5.0959,0,0,1.90409,1.60169,0,1.60906,3.38688
80.4889,85.139,2.94064,0.09,0.04,2.46201,2.76441,0,0.461295,4.47552,99.3022,98.274,5.49051,0,0,1.90436,1.60196,0,1.4711,3.38688
81.3941,85.139,3.71662,0.1,0.04,2.46247,2.76487,0,0.46138,4.47552,99.3022,98.274,4.95761,0,0,1.90462,1.60222,0,1.47131,3.38688
83.0455,85.139,4.50028,0.11,0.04,2.46292,2.76532,0,0.461466,4.47552,99.3022,98.274,3.68489,0,0,1.90489,1.60249,0,1.47151,3.38688
84.9048,85.139,4.74978,0.11,0.04,2.46338,2.76578,0,0.461552,4.47552,99.3022,98.274,6.66315,0,0,1.90515,1.60275,0,1.47172,3.38688
85.139,85.139,10.5505,0.11,0.04,2.55049,2.85289,0,0.461637,4.47552,99.3022,98.274,6.74017,0,0,1.95725,1.65485,0,1.47192,3.38688
85.139,85.139,5.94177,0.08,0.04,2.55094,2.85334,0,0.477961,4.47552,99.3022,98.274,4.62852,0,0,1.95751,1.65511,0,1.51217,3.38688
