0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,7.59874,0.37,0.06,3.11288,3.41528,0,0.583254,6.048,99.3022,98.274,6.594,0,0,2.28347,1.98107,0,1.76397,3.38688
85.139,85.139,9.83507,0.37,0.06,3.44657,3.74897,0,0.583353,6.048,99.3022,98.274,13.1037,0,0,2.51674,2.21434,0,1.76421,3.38688
85.139,85.139,8.45005,0.36,0.06,3.44715,3.74955,0,0.645888,6.048,99.3022,98.274,8.62181,0,0,2.51708,2.21468,0,1.94443,3.38688
85.139,85.139,6.94347,0.36,0.06,3.44773,3.75013,0,0.645997,6.048,99.3022,98.274,7.21615,0,0,2.51742,2.21502,0,1.9447,3.38688
85.139,85.139,7.45809,0.36,0.06,3.44831,3.75071,0,0.646105,6.048,99.3022,98.274,9.28692,0,0,2.51777,2.21537,0,1.94496,3.38688
85.139,85.139,9.03365,0.38,0.06,2.97339,3.27579,0,0.646214,6.048,99.3022,98.274,11.3444,0,0,2.20527,1.90287,0,1.94523,3.38688
85.139,85.139,8.27959,0.4,0.06,2.9739,3.2763,0,0.557214,6.048,99.3022,98.274,8.59879,0,0,2.20557,1.90317,0,1.70379,3.38688
85.139,85.139,5.85909,0.43,0.06,2.97441,3.27681,0,0.557309,6.048,99.3022,98.274,7.31381,0,0,2.20586,1.90346,0,1.70402,3.38688
85.139,85.139,6.4311,0.48,0.06,2.97491,3.27731,0,0.557404,6.048,99.3022,98.274,6.64341,0,0,2.20615,1.90375,0,1.70425,3.38688
85.139,85.139,5.70529,0.53,0.06,2.97542,3.27782,0,0.557499,6.048,99.3022,98.274,6.9904,0,0,2.20645,1.90405,0,1.70447,3.38688
85.139,85.139,5.95373,0.57,0.06,3.09571,3.39811,0,0.557594,6.048,99.3022,98.274,6.2344,0,0,2.28333,1.98093,0,1.7047,3.38688
85.139,85.139,5.53339,0.58,0.06,3.09623,3.39863,0,0.580136,6.048,99.3022,98.274,7.22671,0,0,2.28364,1.98124,0,1.7641,3.38688
85.139,85.139,7.28762,0.58,0.06,3.09676,3.39916,0,0.580234,6.048,99.3022,98.274,8.89552,0,0,2.28395,1.98155,0,1.76434,3.38688
85.139,85.139,4.60099,0.57,0.06,3.09729,3.39969,0,0.580333,6.048,99.3022,98.274,5.36692,0,0,2.28425,1.98185,0,1.76458,3.38688
85.139,85.139,5.44274,0.56,0.06,3.05095,3.35335,0,0.580431,6.048,99.3022,98.274,5.54309,0,0,2.25479,1.95239,0,1.76481,3.38688
85.139,85.139,4.51408,0.53,0.06,3.05147,3.35387,0,0.571747,6.048,99.3022,98.274,4.47948,0,0,2.25509,1.95269,0,1.74205,3.38688
85.139,85.139,3.97648,0.52,0.06,3.05198,3.35438,0,0.571845,6.048,99.3022,98.274,4.22661,0,0,2.2554,1.953,0,1.74229,3.38688
85.139,85.139,4.50679,0.48,0.06,3.0525,3.3549,0,0.571942,6.048,99.3022,98.274,4.1898,0,0,2.2557,1.9533,0,1.74252,3.38688
85.139,85.139,4.149,0.46,0.06,3.21219,3.51459,0,0.572039,6.048,99.3022,98.274,3.85534,0,0,2.36162,2.05922,0,1.74275,3.38688
85.139,85.139,3.64674,0.44,0.06,3.21273,3.51513,0,0.601965,6.048,99.3022,98.274,3.52463,0,0,2.36194,2.05954,0,1.82459,3.38688
85.139,85.139,3.42577,0.42,0.06,3.21328,3.51568,0,0.602066,6.048,99.3022,98.274,3.25507,0,0,2.36226,2.05986,0,1.82483,3.38688
85.1376,85.139,3.3732,0.39,0.06,3.21382,3.51622,0,0.602168,6.048,99.3022,98.274,3.31853,0,0,2.36258,2.06018,0,1.82508,3.38688
84.7857,85.139,3.02052,0.43,0.06,3.21436,3.51676,0,0.60227,6.048,99.3022,98.274,3.27995,0,0,2.36289,2.06049,0,1.82533,3.38688
84.2612,85.139,2.76941,0.4,0.06,3.1834,3.4858,0,0.602372,6.048,99.2422,98.274,3.33105,0,0,2.42131,2.11891,0,1.82557,3.38688
83.6953,85.139,2.71814,0.38,0.06,3.18394,3.48634,0,0.59657,6.048,99.1881,98.274,3.51195,0,0,2.42164,2.11924,0,1.8707,3.38688
83.0498,85.139,2.62823,0.36,0.06,3.18448,3.48688,0,0.596671,6.048,99.0885,98.274,3.46907,0,0,2.42196,2.11956,0,1.87096,3.38688
82.1664,85.139,2.34787,0.34,0.06,3.18502,3.48742,0,0.596772,6.048,98.9107,98.274,3.21291,0,0,2.42229,2.11989,0,1.87121,3.38688
81.2243,85.139,2.339,0.33,0.06,3.26696,3.56936,0,0.596873,6.048,98.7555,98.274,2.9263,0,0,2.47443,2.17203,0,1.87146,3.38688
80.2733,85.139,2.34817,0.32,0.06,3.26751,3.56991,0,0.612228,6.048,98.5213,98.274,2.8375,0,0,2.47476,2.17236,0,1.91174,3.38688
79.1866,85.139,2.18287,0.32,0.06,3.26806,3.57046,0,0.612332,6.048,98.2343,98.274,2.71915,0,0,2.4751,2.1727,0,1.912,3.38688
77.9203,85.139,1.98753,0.33,0.06,3.26861,3.57101,0,0.612435,6.048,97.9122,98.274,2.39965,0,0,2.47543,2.17303,0,1.91226,3.38688
76.7615,85.139,2.28657,0.32,0.06,3.50769,3.81009,0,0.612538,6.048,97.779,98.274,3.45281,0,0,2.66289,2.36049,0,1.91252,3.38688
75.4309,85.139,2.11429,0.32,0.06,3.50828,3.81068,0,0.657342,6.048,97.6234,98.274,3.47093,0,0,2.66325,2.36085,0,2.05735,3.38688
73.9023,85.139,1.89524,0.32,0.06,3.50887,3.81127,0,0.657452,6.048,97.3918,98.274,3.23905,0,0,2.66362,2.36122,0,2.05763,3.38688
72.7424,85.139,2.25434,0.32,0.06,3.50946,3.81186,0,0.657562,6.048,97.2156,98.274,3.51343,0,0,2.66398,2.36158,0,2.05791,3.38688
73.1059,85.139,3.85038,0.34,0.06,3.51005,3.81245,0,0.657673,6.048,97.2708,98.274,4.16148,0,0,2.66434,2.36194,0,2.05819,3.38688
71.9196,85.139,2.21623,0.36,0.06,3.3943,3.6967,0,0.657783,6.048,96.9081,98.274,3.38749,0,0,2.55105,2.24865,0,2.05847,3.38688
70.836,85.139,2.317,0.36,0.06,3.39487,3.69727,0,0.636091,6.048,96.614,98.274,3.41135,0,0,2.55139,2.24899,0,1.97094,3.38688
70.6087,85.139,3.1613,0.36,0.06,3.39544,3.69784,0,0.636198,6.048,96.5475,98.274,4.17271,0,0,2.55174,2.24934,0,1.97121,3.38688
70.8604,85.139,3.7553,0.36,0.06,3.39601,3.69841,0,0.636305,6.048,96.9205,98.274,5.36626,0,0,2.55209,2.24969,0,1.97148,3.38688
69.5585,85.139,2.09741,0.36,0.06,3.30103,3.60343,0,0.636412,6.048,96.763,98.274,3.20074,0,0,2.44891,2.14651,0,1.97174,3.38688
68.7256,85.139,2.60427,0.37,0.06,3.30158,3.60398,0,0.618612,6.048,96.4853,98.274,2.81789,0,0,2.44924,2.14684,0,1.89203,3.38688
71.4342,85.139,6.29793,0.37,0.06,3.30214,3.60454,0,0.618716,6.048,97.1039,98.274,6.62808,0,0,2.44957,2.14717,0,1.89229,3.38688
72.7649,85.139,4.84743,0.38,0.06,3.30269,3.60509,0,0.61882,6.048,97.3046,98.274,4.44841,0,0,2.44991,2.14751,0,1.89254,3.38688
73.4462,85.139,3.98888,0.36,0.06,3.0317,3.3341,0,0.618925,6.048,97.5217,98.274,5.11002,0,0,2.23449,1.93209,0,1.8928,3.38688
73.1919,85.139,3.17474,0.38,0.06,3.03222,3.33462,0,0.568141,6.048,97.8282,98.274,4.44592,0,0,2.23479,1.93239,0,1.72637,3.38688
71.6444,85.139,1.78877,0.39,0.06,3.03273,3.33513,0,0.568237,6.048,97.6984,98.274,2.74871,0,0,2.23509,1.93269,0,1.7266,3.38688
69.8904,85.139,1.50517,0.41,0.06,3.03325,3.33565,0,0.568334,6.048,97.4493,98.274,2.35224,0,0,2.23539,1.93299,0,1.72683,3.38688
69.9497,85.139,3.38353,0.43,0.06,3.03376,3.33616,0,0.56843,6.048,97.56,98.274,4.31394,0,0,2.23569,1.93329,0,1.72706,3.38688
72.6959,85.139,6.38588,0.46,0.06,3.13878,3.44118,0,0.568527,6.048,98.0807,98.274,4.6694,0,0,2.29849,1.99609,0,1.72729,3.38688
73.359,85.139,4.15641,0.5,0.06,3.13928,3.44168,0,0.588208,6.048,98.1873,98.274,3.31068,0,0,2.29878,1.99638,0,1.77582,3.38688
72.9068,85.139,2.96877,0.53,0.06,3.13977,3.44217,0,0.588301,6.048,98.1771,98.274,2.80646,0,0,2.29907,1.99667,0,1.77604,3.38688
72.7066,85.139,3.30899,0.54,0.06,3.14027,3.44267,0,0.588393,6.048,98.247,98.274,3.1119,0,0,2.29935,1.99695,0,1.77626,3.38688
72.7855,85.139,3.88132,0.57,0.06,3.4766,3.779,0,0.588486,6.048,98.1589,98.274,3.47224,0,0,2.53447,2.23207,0,1.77648,3.38688
71.8186,85.139,2.72584,0.58,0.06,3.47714,3.77954,0,0.651515,6.048,97.7577,98.274,2.48225,0,0,2.53479,2.23239,0,1.95813,3.38688
71.4009,85.139,3.27472,0.58,0.06,3.47769,3.78009,0,0.651617,6.048,97.5811,98.274,2.35492,0,0,2.53512,2.23272,0,1.95838,3.38688
71.7744,85.139,4.33942,0.61,0.06,3.47823,3.78063,0,0.651718,6.048,97.6914,98.274,3.41119,0,0,2.53544,2.23304,0,1.95863,3.38688
72.237,85.139,3.91202,0.62,0.06,2.99949,3.30189,0,0.65182,6.048,97.7438,98.274,2.93484,0,0,2.22043,1.91803,0,1.95888,3.38688
73.0505,85.139,4.29161,0.66,0.06,2.99996,3.30236,0,0.562104,6.048,98.0593,98.274,3.18355,0,0,2.2207,1.9183,0,1.7155,3.38688
75.3631,85.139,5.84885,0.71,0.06,3.00043,3.30283,0,0.562192,6.048,98.3502,98.274,3.19133,0,0,2.22098,1.91858,0,1.71572,3.38688
76.182,85.139,4.28455,0.69,0.06,3.00091,3.30331,0,0.562281,6.048,98.5758,98.274,3.16776,0,0,2.22125,1.91885,0,1.71593,3.38688
77.8977,85.139,5.20812,0.72,0.06,3.00138,3.30378,0,0.56237,6.048,98.9711,98.274,3.37904,0,0,2.22153,1.91913,0,1.71614,3.38688
78.8896,85.139,4.57035,0.73,0.06,3.12259,3.42499,0,0.562459,6.048,98.8654,98.274,3.82139,0,0,2.299,1.9966,0,1.71635,3.38688
78.7551,85.139,3.44896,0.73,0.06,3.12308,3.42548,0,0.585173,6.048,98.5052,98.274,1.86245,0,0,2.29929,1.99689,0,1.77621,3.38688
80.1774,85.139,5.05287,0.75,0.06,3.12357,3.42597,0,0.585265,6.048,98.208,98.274,3.14785,0,0,2.29958,1.99718,0,1.77643,3.38688
80.1717,85.139,3.47226,0.67,0.06,3.12407,3.42647,0,0.585358,6.048,97.4801,98.274,1.79933,0,0,2.29986,1.99746,0,1.77665,3.38688
79.9072,85.139,3.10861,0.66,0.06,3.07733,3.37973,0,0.58545,6.048,96.912,98.274,2.02633,0,0,2.27015,1.96775,0,1.77687,3.38688
79.4368,85.139,2.86147,0.67,0.06,3.07781,3.38021,0,0.576691,6.048,96.2089,98.274,2.03091,0,0,2.27043,1.96803,0,1.75392,3.38688
78.8393,85.139,2.64877,0.77,0.06,3.0783,3.3807,0,0.576782,6.048,95.7446,98.274,1.87506,0,0,2.27072,1.96832,0,1.75414,3.38688
78.189,85.139,2.58705,0.74,0.06,3.07878,3.38118,0,0.576873,6.048,95.1986,98.274,2.14134,0,0,2.271,1.9686,0,1.75436,3.38688
77.4283,85.139,2.6002,0.71,0.06,3.23968,3.54208,0,0.576964,6.048,94.783,98.274,2.07503,0,0,2.37773,2.07533,0,1.75457,3.38688
76.7595,85.139,2.66796,0.69,0.06,3.24019,3.54259,0,0.607117,6.048,94.2539,98.274,2.15315,0,0,2.37803,2.07563,0,1.83703,3.38688
75.7834,85.139,2.33163,0.61,0.06,3.2407,3.5431,0,0.607212,6.048,93.7245,98.274,2.01641,0,0,2.37833,2.07593,0,1.83726,3.38688
74.7276,85.139,2.18924,0.55,0.06,3.24121,3.54361,0,0.607307,6.048,93.0572,98.274,1.92496,0,0,2.37862,2.07622,0,1.83749,3.38688
73.5686,85.139,2.07865,0.51,0.06,3.24172,3.54412,0,0.607403,6.048,92.2772,98.274,1.8238,0,0,2.37892,2.07652,0,1.83773,3.38688
72.5279,85.139,2.14712,0.59,0.06,3.21048,3.51288,0,0.607498,6.048,91.4523,98.274,1.66918,0,0,2.43777,2.13537,0,1.83796,3.38688
71.2821,85.139,1.96868,0.53,0.06,3.21099,3.51339,0,0.601644,6.048,90.549,98.274,1.59639,0,0,2.43807,2.13567,0,1.88342,3.38688
69.8419,85.139,1.75904,0.5,0.06,3.21149,3.51389,0,0.601739,6.048,89.5807,98.274,1.48837,0,0,2.43838,2.13598,0,1.88366,3.38688
68.3161,85.139,1.65327,0.46,0.06,3.21199,3.51439,0,0.601833,6.048,88.6107,98.274,1.44147,0,0,2.43869,2.13629,0,1.88389,3.38688
66.8513,85.139,1.74507,0.43,0.06,3.29453,3.59693,0,0.601928,6.048,87.5661,98.274,1.39542,0,0,2.4912,2.1888,0,1.88413,3.38688
65.3487,85.139,1.68238,0.45,0.06,3.29505,3.59745,0,0.617395,6.048,86.423,98.274,1.31669,0,0,2.49152,2.18912,0,1.9247,3.38688
63.7111,85.139,1.52669,0.44,0.06,3.29556,3.59796,0,0.617492,6.048,85.3355,98.274,1.20668,0,0,2.49183,2.18943,0,1.92495,3.38688
61.9224,85.139,1.34199,0.42,0.06,3.29608,3.59848,0,0.617588,6.048,84.1773,98.274,1.19371,0,0,2.49215,2.18975,0,1.92519,3.38688
59.788,85.139,1.16993,0.46,0.06,3.53696,3.83936,0,0.617685,6.048,82.6518,98.274,1.10641,0,0,2.68102,2.37862,0,1.92543,3.38688
57.7734,85.139,1.24394,0.45,0.06,3.53751,3.83991,0,0.662826,6.048,81.3009,98.274,0.712531,0,0,2.68136,2.37896,0,2.07135,3.38688
55.9015,85.139,1.3767,0.44,0.06,3.53806,3.84046,0,0.662929,6.048,79.8725,98.274,0.868019,0,0,2.6817,2.3793,0,2.07162,3.38688
53.8014,85.139,1.11966,0.49,0.06,3.53861,3.84101,0,0.663032,6.048,78.7214,98.274,0.623324,0,0,2.68204,2.37964,0,2.07188,3.38688
51.9899,85.139,1.36887,0.47,0.06,3.53916,3.84156,0,0.663136,6.048,77.5112,98.274,1.10896,0,0,2.68238,2.37998,0,2.07214,3.38688
50.1946,85.139,1.3091,0.47,0.06,3.42249,3.72489,0,0.663239,6.048,76.94,98.274,0.902809,0,0,2.56819,2.26579,0,2.07241,3.38688
49.8387,85.139,2.73514,0.54,0.06,3.42302,3.72542,0,0.641374,6.048,75.9291,98.274,1.71633,0,0,2.56852,2.26612,0,1.98419,3.38688
48.0546,85.139,1.28249,0.53,0.06,3.42355,3.72595,0,0.641474,6.048,74.8756,98.274,0.956501,0,0,2.56885,2.26645,0,1.98444,3.38688
46.4581,85.139,1.41454,0.3,0.06,3.42409,3.72649,0,0.641574,6.048,74.6338,98.274,0.988564,0,0,2.56917,2.26677,0,1.98469,3.38688
47.0555,85.139,3.6614,0.29,0.06,3.32835,3.63075,0,0.641674,6.048,74.4247,98.274,2.32309,0,0,2.46519,2.16279,0,1.98494,3.38688
48.4283,85.139,4.53023,0.21,0.06,3.32887,3.63127,0,0.623732,6.048,74.5627,98.274,3.4002,0,0,2.4655,2.1631,0,1.9046,3.38688
49.6444,85.139,4.37875,0.23,0.06,3.32939,3.63179,0,0.62383,6.048,75.0653,98.274,4.02828,0,0,2.46581,2.16341,0,1.90484,3.38688
51.2965,85.139,4.909,0.27,0.06,3.32991,3.63231,0,0.623927,6.048,75.3828,98.274,4.27675,0,0,2.46612,2.16372,0,1.90508,3.38688
51.8237,85.139,3.8765,0,0.06,3.35924,3.35924,0,0.624025,6.048,75.874,98.274,3.48248,0,0,1.94666,1.94666,0,1.90532,3.38688
55.9453,85.139,7.511,0,0.06,3.35972,3.35972,0,0.629521,6.048,77.9871,98.274,6.37166,0,0,1.94694,1.94694,0,1.50399,3.38688
61.8191,85.139,9.30135,0.05,0.06,3.0578,3.3602,0,0.629611,6.048,80.9364,98.274,8.38022,0,0,2.24962,1.94722,0,1.5042,3.38688
65.8848,85.139,7.48871,0.1,0.06,3.05828,3.36068,0,0.573032,6.048,81.538,98.274,3.91017,0,0,2.2499,1.9475,0,1.73805,3.38688
70.6202,85.139,8.59939,0,0.06,3.36116,3.36116,0,0.573122,6.048,81.9991,98.274,3.43742,0,0,1.94778,1.94778,0,1.73827,3.38688
75.8652,85.139,9.26874,0,0.06,3.46694,3.46694,0,0.629882,6.048,83.7479,98.274,8.03398,0,0,2.01103,2.01103,0,1.50485,3.38688
80.5547,85.139,8.76894,0,0.06,3.4674,3.4674,0,0.649704,6.048,86.3546,98.274,10.5005,0,0,2.0113,2.0113,0,1.55372,3.38688
84.1385,85.139,7.73645,0,0.06,3.46786,3.46786,0,0.64979,6.048,88.4456,98.274,9.4415,0,0,2.01157,2.01157,0,1.55393,3.38688
85.139,85.139,12.9898,0.15,0.06,3.16592,3.46832,0,0.649877,6.048,91.0138,98.274,11.3998,0,0,2.31424,2.01184,0,1.55414,3.38688
85.139,85.139,11.1665,0.2,0.06,3.50472,3.80712,0,0.593294,6.048,94.1491,98.274,13.034,0,0,2.55108,2.24868,0,1.78798,3.38688
85.139,85.139,8.87161,0.38,0.06,3.50523,3.80763,0,0.656785,6.048,97.1687,98.274,13.2125,0,0,2.55138,2.24898,0,1.97097,3.38688
85.139,85.139,7.88738,0.37,0.06,3.50574,3.80814,0,0.65688,6.048,99.3022,98.274,13.2989,0,0,2.55168,2.24928,0,1.9712,3.38688
85.139,85.139,8.88497,0.38,0.06,3.50624,3.80864,0,0.656975,6.048,99.3022,98.274,13.611,0,0,2.55198,2.24958,0,1.97143,3.38688
85.139,85.139,10.8319,0.4,0.06,3.02392,3.32632,0,0.65707,6.048,99.3022,98.274,18.4909,0,0,2.23462,1.93222,0,1.97166,3.38688
85.139,85.139,11.4528,0.41,0.06,3.02436,3.32676,0,0.566682,6.048,99.3022,98.274,20.9621,0,0,2.23488,1.93248,0,1.72647,3.38688
85.139,85.139,10.0198,0.46,0.06,3.0248,3.3272,0,0.566765,6.048,99.3022,98.274,16.0084,0,0,2.23513,1.93273,0,1.72667,3.38688
85.139,85.139,9.12412,0.52,0.06,3.02524,3.32764,0,0.566848,6.048,99.3022,98.274,12.7182,0,0,2.23539,1.93299,0,1.72686,3.38688
85.139,85.139,9.83014,0.57,0.06,3.02569,3.32809,0,0.566931,6.048,99.3022,98.274,14.2689,0,0,2.23565,1.93325,0,1.72706,3.38688
85.139,85.139,9.37894,0.59,0.06,3.14775,3.45015,0,0.567014,6.048,99.3022,98.274,12.573,0,0,2.31367,2.01127,0,1.72726,3.38688
85.139,85.139,9.53771,0.62,0.06,3.14821,3.45061,0,0.589888,6.048,99.3022,98.274,11.5585,0,0,2.31394,2.01154,0,1.78754,3.38688
85.139,85.139,13.1736,0.6,0.06,3.14867,3.45107,0,0.589974,6.048,99.3022,98.274,19.4261,0,0,2.31421,2.01181,0,1.78775,3.38688
85.139,85.139,9.9735,0.59,0.06,3.14913,3.45153,0,0.59006,6.048,99.3022,98.274,14.1715,0,0,2.31447,2.01207,0,1.78796,3.38688
85.139,85.139,7.59502,0.59,0.06,3.10201,3.40441,0,0.590146,6.048,99.3022,98.274,8.29157,0,0,2.28452,1.98212,0,1.78816,3.38688
85.139,85.139,6.08203,0.54,0.06,3.10246,3.40486,0,0.581316,6.048,99.3022,98.274,5.69436,0,0,2.28479,1.98239,0,1.76502,3.38688
85.139,85.139,5.65556,0.54,0.06,3.10292,3.40532,0,0.581401,6.048,99.3022,98.274,5.41011,0,0,2.28505,1.98265,0,1.76523,3.38688
85.139,85.139,5.17438,0.53,0.06,3.10337,3.40577,0,0.581486,6.048,99.3022,98.274,5.04391,0,0,2.28531,1.98291,0,1.76543,3.38688
85.139,85.139,4.79119,0.48,0.06,3.2654,3.5678,0,0.581571,6.048,99.3022,98.274,4.42585,0,0,2.3928,2.0904,0,1.76563,3.38688
85.139,85.139,5.64535,0.46,0.06,3.26588,3.56828,0,0.611936,6.048,99.3022,98.274,5.19758,0,0,2.39308,2.09068,0,1.84868,3.38688
85.139,85.139,4.82741,0.43,0.06,3.26635,3.56875,0,0.612026,6.048,99.3022,98.274,4.29766,0,0,2.39336,2.09096,0,1.84889,3.38688
85.139,85.139,4.4851,0.4,0.06,3.26683,3.56923,0,0.612114,6.048,99.3022,98.274,3.75072,0,0,2.39363,2.09123,0,1.84911,3.38688
85.139,85.139,4.16802,0.39,0.06,3.2673,3.5697,0,0.612203,6.048,99.3022,98.274,3.43427,0,0,2.39391,2.09151,0,1.84932,3.38688
85.139,85.139,3.54851,0.37,0.06,3.2358,3.5382,0,0.612293,6.048,99.3022,98.274,3.76213,0,0,2.45316,2.15076,0,1.84954,3.38688
84.9715,85.139,3.21677,0.36,0.06,3.23627,3.53867,0,0.606389,6.048,99.3022,98.274,3.69244,0,0,2.45345,2.15105,0,1.89531,3.38688
84.5236,85.139,2.93075,0.37,0.06,3.23674,3.53914,0,0.606477,6.048,99.3022,98.274,3.39157,0,0,2.45373,2.15133,0,1.89553,3.38688
83.8543,85.139,2.67806,0.38,0.06,3.23721,3.53961,0,0.606566,6.048,99.3022,98.274,3.25016,0,0,2.45402,2.15162,0,1.89575,3.38688
83.0874,85.139,2.61147,0.35,0.06,3.3203,3.6227,0,0.606654,6.048,99.219,98.274,3.12145,0,0,2.50689,2.20449,0,1.89597,3.38688
82.2403,85.139,2.52176,0.34,0.06,3.32079,3.62319,0,0.622225,6.048,99.1429,98.274,3.08249,0,0,2.50718,2.20478,0,1.93682,3.38688
81.1224,85.139,2.23899,0.33,0.06,3.32127,3.62367,0,0.622315,6.048,99.0121,98.274,2.93333,0,0,2.50747,2.20507,0,1.93705,3.38688
79.8297,85.139,2.04986,0.33,0.06,3.32175,3.62415,0,0.622406,6.048,98.8529,98.274,2.75085,0,0,2.50777,2.20537,0,1.93727,3.38688
78.0824,85.139,1.76902,0.33,0.06,3.56431,3.86671,0,0.622496,6.048,98.6843,98.274,2.72968,0,0,2.69796,2.39556,0,1.9375,3.38688
76.4201,85.139,1.85098,0.34,0.06,3.56482,3.86722,0,0.667951,6.048,98.3408,98.274,2.389,0,0,2.69828,2.39588,0,2.08444,3.38688
74.9836,85.139,2.08095,0.35,0.06,3.56533,3.86773,0,0.668047,6.048,98.1472,98.274,2.93587,0,0,2.6986,2.3962,0,2.08469,3.38688
73.144,85.139,1.66919,0.35,0.06,3.56585,3.86825,0,0.668144,6.048,97.734,98.274,2.13357,0,0,2.69891,2.39651,0,2.08494,3.38688
71.6932,85.139,2.02949,0.38,0.06,3.56636,3.86876,0,0.66824,6.048,97.7165,98.274,3.67772,0,0,2.69923,2.39683,0,2.08518,3.38688
69.9595,85.139,1.62085,0.38,0.06,3.44882,3.75122,0,0.668336,6.048,97.38,98.274,2.39139,0,0,2.58421,2.28181,0,2.08543,3.38688
68.3342,85.139,1.72527,0.38,0.06,3.44932,3.75172,0,0.646309,6.048,97.0977,98.274,2.35814,0,0,2.58452,2.28212,0,1.99656,3.38688
67.3734,85.139,2.40782,0.38,0.06,3.44982,3.75222,0,0.646403,6.048,96.8967,98.274,2.55806,0,0,2.58482,2.28242,0,1.9968,3.38688
67.2904,85.139,3.3502,0.39,0.06,3.45032,3.75272,0,0.646496,6.048,97.1708,98.274,4.23217,0,0,2.58513,2.28273,0,1.99703,3.38688
67.1688,85.139,3.29792,0.41,0.06,3.35386,3.65626,0,0.64659,6.048,97.333,98.274,3.73294,0,0,2.48039,2.17799,0,1.99727,3.38688
68.2261,85.139,4.55286,0.4,0.06,3.35435,3.65675,0,0.628514,6.048,97.4989,98.274,4.63113,0,0,2.48068,2.17828,0,1.91635,3.38688
69.2745,85.139,4.56106,0.4,0.06,3.35483,3.65723,0,0.628605,6.048,97.6748,98.274,4.84673,0,0,2.48097,2.17857,0,1.91657,3.38688
70.7136,85.139,4.97224,0.4,0.06,3.35532,3.65772,0,0.628696,6.048,98.6474,98.274,6.69332,0,0,2.48126,2.17886,0,1.91679,3.38688
71.7466,85.139,4.37818,0.4,0.06,3.0803,3.3827,0,0.628787,6.048,99.3022,98.274,6.35779,0,0,2.26266,1.96026,0,1.91702,3.38688
73.265,85.139,4.85992,0.4,0.06,3.08075,3.38315,0,0.577249,6.048,99.3022,98.274,5.81501,0,0,2.26292,1.96052,0,1.74813,3.38688
77.0876,85.139,7.4142,0.41,0.06,3.0812,3.3836,0,0.577333,6.048,99.3022,98.274,8.46684,0,0,2.26318,1.96078,0,1.74833,3.38688
79.8945,85.139,6.41587,0.4,0.06,3.08165,3.38405,0,0.577417,6.048,99.3022,98.274,10.5968,0,0,2.26344,1.96104,0,1.74853,3.38688
83.0166,85.139,6.65292,0.39,0.06,3.0821,3.3845,0,0.577501,6.048,99.3022,98.274,7.80053,0,0,2.2637,1.9613,0,1.74873,3.38688
85.139,85.139,5.68808,0.41,0.06,3.0821,3.3845,0,0.577586,6.048,99.3022,98.274,5.71225,0,0,2.2637,1.9613,0,1.74893,3.38688
85.139,85.139,5.09553,0.38,0.08,3.18857,3.49097,0,0.577586,6.048,99.3022,98.274,6.35668,0,0,2.32737,2.02497,0,1.74893,3.38688
85.139,85.139,6.25212,0.4,0.08,3.189,3.4914,0,0.597538,6.048,99.3022,98.274,6.71879,0,0,2.32762,2.02522,0,1.79813,3.38688
85.139,85.139,12.7795,0.4,0.08,3.18943,3.49183,0,0.597619,6.048,99.3022,98.274,14.9086,0,0,2.32787,2.02547,0,1.79832,3.38688
85.139,85.139,11.62,0.4,0.08,3.18986,3.49226,0,0.597699,6.048,99.3022,98.274,10.0498,0,0,2.32812,2.02572,0,1.79851,3.38688
85.139,85.139,6.81185,0.41,0.08,3.53096,3.83336,0,0.59778,6.048,99.3022,98.274,10.6459,0,0,2.56658,2.26418,0,1.79871,3.38688
85.139,85.139,10.4964,0.41,0.08,3.53143,3.83383,0,0.661701,6.048,99.3022,98.274,16.8814,0,0,2.56686,2.26446,0,1.98294,3.38688
85.139,85.139,8.07738,0.4,0.08,3.5319,3.8343,0,0.66179,6.048,99.3022,98.274,14.3344,0,0,2.56714,2.26474,0,1.98315,3.38688
85.139,85.139,7.84055,0.42,0.08,3.53237,3.83477,0,0.661878,6.048,99.3022,98.274,10.908,0,0,2.56742,2.26502,0,1.98337,3.38688
85.139,85.139,8.37194,0.46,0.08,3.0467,3.3491,0,0.661966,6.048,99.3022,98.274,7.02697,0,0,2.24785,1.94545,0,1.98358,3.38688
85.139,85.139,5.93631,0.5,0.08,3.04711,3.34951,0,0.570952,6.048,99.3022,98.274,5.80191,0,0,2.24809,1.94569,0,1.73669,3.38688
85.139,85.139,6.50639,0.54,0.08,3.04752,3.34992,0,0.571029,6.048,99.3022,98.274,5.25046,0,0,2.24833,1.94593,0,1.73688,3.38688
85.139,85.139,7.268,0.59,0.08,3.04793,3.35033,0,0.571106,6.048,99.3022,98.274,6.57332,0,0,2.24857,1.94617,0,1.73706,3.38688
85.139,85.139,5.76329,0.61,0.08,3.04835,3.35075,0,0.571183,6.048,99.3022,98.274,6.45181,0,0,2.24881,1.94641,0,1.73725,3.38688
85.139,85.139,6.6503,0.63,0.08,3.1712,3.4736,0,0.57126,6.048,99.3022,98.274,5.12473,0,0,2.32734,2.02494,0,1.73743,3.38688
