0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.59759e+07,0,0,6.33707e+07,0,2.53985e+07,-752343,0
4.52238e+07,0,0,6.33707e+07,0,2.54058e+07,-752127,0
4.44719e+07,0,0,6.33707e+07,0,2.5413e+07,-751911,0
4.37202e+07,0,0,6.33707e+07,0,2.54202e+07,-751695,0
4.29687e+07,0,0,6.33707e+07,0,2.54275e+07,-751479,0
4.22452e+07,0,0,6.33707e+07,0,2.63656e+07,-723497,0
4.15219e+07,0,0,6.33707e+07,0,2.63732e+07,-723273,0
4.07989e+07,0,0,6.33707e+07,0,2.63807e+07,-723048,0
4.00761e+07,0,0,6.33707e+07,0,2.63882e+07,-722824,0
3.93426e+07,0,0,6.33707e+07,0,2.60327e+07,-733427,0
3.86094e+07,0,0,6.33707e+07,0,2.60401e+07,-733206,0
3.78765e+07,0,0,6.33707e+07,0,2.60476e+07,-732984,0
3.71437e+07,0,0,6.33707e+07,0,2.6055e+07,-732763,0
3.64489e+07,0,0,6.33707e+07,0,2.73276e+07,-694801,0
3.57543e+07,0,0,6.33707e+07,0,2.73354e+07,-694568,0
3.506e+07,0,0,6.33707e+07,0,2.73432e+07,-694336,0
3.43659e+07,0,0,6.33707e+07,0,2.7351e+07,-694103,0
3.3672e+07,0,0,6.33707e+07,0,2.73588e+07,-693870,0
3.29874e+07,0,0,6.33707e+07,0,2.7665e+07,-684644,0
3.2303e+07,0,0,6.33707e+07,0,2.76729e+07,-684408,0
3.16188e+07,0,0,6.33707e+07,0,2.76808e+07,-684172,0
3.09349e+07,0,0,6.33707e+07,0,2.76887e+07,-683936,0
3.027e+07,0,0,6.33707e+07,0,2.83291e+07,-664835,0
2.96054e+07,0,0,6.33707e+07,0,2.83372e+07,-664593,0
2.89411e+07,0,0,6.33707e+07,0,2.83453e+07,-664352,0
2.8277e+07,0,0,6.33707e+07,0,2.83534e+07,-664110,0
2.76758e+07,0,0,6.33707e+07,0,3.04616e+07,-601187,0
2.70749e+07,0,0,6.33707e+07,0,3.04704e+07,-600927,0
2.64742e+07,0,0,6.33707e+07,0,3.04791e+07,-600666,0
2.58738e+07,0,0,6.33707e+07,0,3.04878e+07,-600405,0
2.52736e+07,0,0,6.33707e+07,0,3.04966e+07,-600145,0
2.46385e+07,0,0,6.33707e+07,0,2.93244e+07,-635156,0
2.40036e+07,0,0,6.33707e+07,0,2.93328e+07,-634905,0
2.33689e+07,0,0,6.33707e+07,0,2.93412e+07,-634655,0
2.27345e+07,0,0,6.33707e+07,0,2.93495e+07,-634405,0
2.20692e+07,0,0,6.33707e+07,0,2.83166e+07,-665266,0
2.14042e+07,0,0,6.33707e+07,0,2.83247e+07,-665025,0
2.07394e+07,0,0,6.33707e+07,0,2.83327e+07,-664784,0
2.00749e+07,0,0,6.33707e+07,0,2.83408e+07,-664543,0
1.93385e+07,0,0,6.33707e+07,0,2.59346e+07,-736363,0
1.86024e+07,0,0,6.33707e+07,0,2.5942e+07,-736144,0
1.78665e+07,0,0,6.33707e+07,0,2.59494e+07,-735924,0
1.71308e+07,0,0,6.33707e+07,0,2.59567e+07,-735704,0
1.63953e+07,0,0,6.33707e+07,0,2.59641e+07,-735484,0
1.56835e+07,0,0,6.33707e+07,8.80265e+06,2.67581e+07,-711806,0
1.49719e+07,0,0,6.33707e+07,0,2.67654e+07,-711589,0
1.42605e+07,0,0,6.33707e+07,0,2.67727e+07,-711371,0
1.35494e+07,0,0,6.33707e+07,0,2.678e+07,-711154,0
1.2921e+07,0,0,6.33707e+07,0,2.95538e+07,-628395,0
1.22928e+07,0,0,6.33707e+07,0,2.95619e+07,-628154,0
1.16649e+07,0,0,6.33707e+07,0,2.957e+07,-627913,0
1.10372e+07,0,0,6.33707e+07,0,2.95781e+07,-627671,0
1.02961e+07,0,0,6.33707e+07,0,2.57741e+07,-741145,0
9.55514e+06,0,0,6.33707e+07,0,2.57811e+07,-740936,0
8.81441e+06,0,0,6.33707e+07,0,2.57881e+07,-740727,0
8.0739e+06,0,0,6.33707e+07,0,2.57951e+07,-740518,0
7.33359e+06,0,0,6.33707e+07,0,2.58021e+07,-740309,0
6.62168e+06,0,0,6.33707e+07,0,2.67544e+07,-711904,0
5.91e+06,0,0,6.33707e+07,0,2.67617e+07,-711687,0
5.19853e+06,0,0,6.33707e+07,0,2.6769e+07,-711469,0
4.48727e+06,0,0,6.33707e+07,0,2.67763e+07,-711252,0
3.76524e+06,0,0,6.33707e+07,0,2.64149e+07,-722030,0
3.04343e+06,0,0,6.33707e+07,0,2.64221e+07,-721816,0
2.32183e+06,0,0,6.33707e+07,0,2.64293e+07,-721602,0
1.60044e+06,0,0,6.33707e+07,0,2.64365e+07,-721387,0
917587,0,0,6.33707e+07,0,2.77283e+07,-682852,0
234960,0,0,6.33707e+07,0,2.77359e+07,-682627,0
0,0,0,6.33707e+07,0,2.77434e+07,-682402,212482
0,0,0,6.33707e+07,0,2.7751e+07,-682176,682176
0,0,0,6.33707e+07,0,2.77585e+07,-681951,681951
0,0,0,6.33707e+07,0,2.8069e+07,-672595,672595
0,0,0,6.33707e+07,0,2.80767e+07,-672367,672367
0,0,0,6.33707e+07,0,2.80843e+07,-672139,672139
0,0,0,6.33707e+07,0,2.8092e+07,-671911,671911
0,0,0,6.33707e+07,0,2.87418e+07,-652529,652529
0,0,0,6.33707e+07,0,2.87496e+07,-652295,652295
0,0,0,6.33707e+07,0,2.87574e+07,-652061,652061
0,0,0,6.33707e+07,0,2.87653e+07,-651828,651828
0,0,0,6.33707e+07,0,3.09052e+07,-587960,587960
0,0,0,6.33707e+07,0,3.09136e+07,-587708,587708
0,0,0,6.33707e+07,0,3.09221e+07,-587456,587456
0,0,0,6.33707e+07,0,3.09305e+07,-587203,587203
0,0,0,6.33707e+07,0,3.0939e+07,-586951,586951
0,0,0,6.33707e+07,0,2.97486e+07,-622504,622504
0,0,0,6.33707e+07,0,2.97567e+07,-622262,622262
0,0,0,6.33707e+07,0,2.97648e+07,-622020,622020
0,0,0,6.33707e+07,0,2.9773e+07,-621778,621778
0,0,0,6.33707e+07,0,2.8724e+07,-653117,653117
0,0,0,6.33707e+07,0,2.87318e+07,-652883,652883
0,0,0,6.33707e+07,0,2.87397e+07,-652650,652650
0,0,0,6.33707e+07,0,2.87475e+07,-652417,652417
0,0,0,6.33707e+07,0,2.63048e+07,-725327,725327
0,0,0,6.33707e+07,0,2.63119e+07,-725115,725115
0,0,0,6.33707e+07,0,2.6319e+07,-724902,724902
0,0,0,6.33707e+07,0,2.63261e+07,-724690,724690
0,0,0,6.33707e+07,0,2.63333e+07,-724477,724477
0,0,0,6.33707e+07,8.80265e+06,2.71388e+07,-700455,700455
0,0,0,6.33707e+07,0,2.71459e+07,-700245,700245
0,0,0,6.33707e+07,0,2.7153e+07,-700034,700034
0,0,0,6.33707e+07,0,2.716e+07,-699823,699823
0,0,0,6.33707e+07,0,2.99748e+07,-615842,615842
0,0,0,6.33707e+07,0,2.99826e+07,-615609,615609
0,0,0,6.33707e+07,0,2.99905e+07,-615375,615375
0,0,0,6.33707e+07,0,2.99983e+07,-615142,615142
0,0,0,6.33707e+07,0,2.61374e+07,-730310,730310
0,0,0,6.33707e+07,0,2.61442e+07,-730108,730108
0,0,0,6.33707e+07,0,2.6151e+07,-729906,729906
0,0,0,6.33707e+07,0,2.61578e+07,-729704,729704
0,0,0,6.33707e+07,0,2.61646e+07,-729501,729501
0,0,0,6.33707e+07,0,2.71307e+07,-700686,700686
0,0,0,6.33707e+07,0,2.71377e+07,-700476,700476
0,0,0,6.33707e+07,0,2.71448e+07,-700265,700265
0,0,0,6.33707e+07,0,2.71518e+07,-700055,700055
0,0,0,6.33707e+07,0,2.67848e+07,-711002,711002
0,0,0,6.33707e+07,0,2.67918e+07,-710794,710794
0,0,0,6.33707e+07,0,2.67987e+07,-710587,710587
0,0,0,6.33707e+07,0,2.68057e+07,-710380,710380
0,0,0,6.33707e+07,0,2.81161e+07,-671289,671289
0,0,0,6.33707e+07,0,2.81234e+07,-671071,671071
0,0,0,6.33707e+07,0,2.81307e+07,-670853,670853
0,0,0,6.33707e+07,0,2.8138e+07,-670635,670635
0,0,0,6.33707e+07,0,2.81454e+07,-670417,670417
0,0,0,6.33707e+07,0,2.846e+07,-660934,660934
0,0,0,6.33707e+07,0,2.84674e+07,-660714,660714
0,0,0,6.33707e+07,0,2.84748e+07,-660493,660493
0,0,0,6.33707e+07,0,2.84822e+07,-660272,660272
0,0,0,6.33707e+07,0,2.91411e+07,-640619,640619
0,0,0,6.33707e+07,0,2.91487e+07,-640393,640393
0,0,0,6.33707e+07,0,2.91563e+07,-640166,640166
0,0,0,6.33707e+07,0,2.91639e+07,-639940,639940
0,0,0,6.33707e+07,0,3.13344e+07,-575157,575157
0,0,0,6.33707e+07,0,3.13426e+07,-574913,574913
0,0,0,6.33707e+07,0,3.13508e+07,-574669,574669
0,0,0,6.33707e+07,0,3.1359e+07,-574425,574425
0,0,0,6.33707e+07,0,3.13672e+07,-574181,574181
0,0,0,6.33707e+07,0,3.01592e+07,-610259,610259
0,0,0,6.33707e+07,0,3.01671e+07,-610025,610025
0,0,0,6.33707e+07,0,3.01749e+07,-609790,609790
0,0,0,6.33707e+07,0,3.01828e+07,-609556,609556
0,0,0,6.33707e+07,0,2.91184e+07,-641356,641356
0,0,0,6.33707e+07,0,2.9126e+07,-641131,641131
0,0,0,6.33707e+07,0,2.91335e+07,-640905,640905
0,0,0,6.33707e+07,0,2.91411e+07,-640679,640679
0,0,0,6.33707e+07,0,2.6663e+07,-714644,714644
0,0,0,6.33707e+07,0,2.66699e+07,-714439,714439
0,0,0,6.33707e+07,0,2.66768e+07,-714233,714233
0,0,0,6.33707e+07,0,2.66837e+07,-714027,714027
0,0,0,6.33707e+07,0,2.66906e+07,-713821,713821
0,0,0,6.33707e+07,0,2.75074e+07,-689466,689466
0,0,0,6.33707e+07,8.80265e+06,2.75142e+07,-689262,689262
0,0,0,6.33707e+07,0,2.7521e+07,-689058,689058
0,0,0,6.33707e+07,0,2.75279e+07,-688854,688854
0,0,0,6.33707e+07,0,3.03823e+07,-603690,603690
0,0,0,6.33707e+07,0,3.03899e+07,-603464,603464
0,0,0,6.33707e+07,0,3.03975e+07,-603238,603238
0,0,0,6.33707e+07,0,3.04051e+07,-603011,603011
0,0,0,6.33707e+07,0,2.64892e+07,-719821,719821
0,0,0,6.33707e+07,0,2.64958e+07,-719625,719625
0,0,0,6.33707e+07,0,2.65024e+07,-719429,719429
0,0,0,6.33707e+07,0,2.65089e+07,-719234,719234
0,0,0,6.33707e+07,0,2.65155e+07,-719038,719038
0,0,0,6.33707e+07,0,2.74949e+07,-689825,689825
0,0,0,6.33707e+07,0,2.75017e+07,-689622,689622
0,0,0,6.33707e+07,0,2.75086e+07,-689418,689418
0,0,0,6.33707e+07,0,2.75154e+07,-689214,689214
0,0,0,6.33707e+07,0,2.71429e+07,-700324,700324
0,0,0,6.33707e+07,0,2.71496e+07,-700124,700124
0,0,0,6.33707e+07,0,2.71564e+07,-699923,699923
0,0,0,6.33707e+07,0,2.71631e+07,-699722,699722
0,0,0,6.33707e+07,0,2.84915e+07,-660094,660094
0,0,0,6.33707e+07,0,2.84986e+07,-659883,659883
0,0,0,6.33707e+07,0,2.85057e+07,-659671,659671
0,0,0,6.33707e+07,0,2.85128e+07,-659460,659460
0,0,0,6.33707e+07,0,2.85199e+07,-659249,659249
0,0,0,6.33707e+07,0,2.88386e+07,-649645,649645
0,0,0,6.33707e+07,0,2.88458e+07,-649431,649431
0,0,0,6.33707e+07,0,2.88529e+07,-649217,649217
0,0,0,6.33707e+07,0,2.88601e+07,-649003,649003
0,0,0,6.33707e+07,0,2.95278e+07,-629087,629087
0,0,0,6.33707e+07,0,2.95352e+07,-628868,628868
0,0,0,6.33707e+07,0,2.95425e+07,-628649,628649
0,0,0,6.33707e+07,0,2.95499e+07,-628430,628430
0,0,0,6.33707e+07,0,3.17501e+07,-562761,562761
0,0,0,6.33707e+07,0,3.1758e+07,-562525,562525
0,0,0,6.33707e+07,0,3.17659e+07,-562289,562289
0,0,0,6.33707e+07,0,3.17738e+07,-562053,562053
0,0,0,6.33707e+07,0,3.17818e+07,-561816,561816
0,0,0,6.33707e+07,0,3.05568e+07,-598402,598402
0,0,0,6.33707e+07,0,3.05644e+07,-598175,598175
0,0,0,6.33707e+07,0,3.0572e+07,-597948,597948
0,0,0,6.33707e+07,0,3.05796e+07,-597721,597721
0,0,0,6.33707e+07,0,2.95003e+07,-629969,629969
0,0,0,6.33707e+07,0,2.95076e+07,-629750,629750
0,0,0,6.33707e+07,0,2.95149e+07,-629531,629531
0,0,0,6.33707e+07,0,2.95223e+07,-629313,629313
0,0,0,6.33707e+07,0,2.701e+07,-704300,704300
0,0,0,6.33707e+07,0,2.70167e+07,-704101,704101
0,0,0,6.33707e+07,0,2.70233e+07,-703901,703901
0,0,0,6.33707e+07,0,2.703e+07,-703702,703702
0,0,0,6.33707e+07,0,2.70367e+07,-703503,703503
0,0,0,6.33707e+07,0,2.70367e+07,-703503,703503
0,0,0,6.33707e+07,8.80265e+06,2.78642e+07,-678826,678826
0,0,0,6.33707e+07,0,2.78708e+07,-678628,678628
0,0,0,6.33707e+07,0,2.78775e+07,-678431,678431
0,0,0,6.33707e+07,0,2.78841e+07,-678234,678234
0,0,0,6.33707e+07,0,3.07769e+07,-591924,591924
0,0,0,6.33707e+07,0,3.07843e+07,-591706,591706
0,0,0,6.33707e+07,0,3.07916e+07,-591487,591487
0,0,0,6.33707e+07,0,3.07989e+07,-591268,591268
0,0,0,6.33707e+07,0,2.68298e+07,-709667,709667
0,0,0,6.33707e+07,0,2.68361e+07,-709478,709478
0,0,0,6.33707e+07,0,2.68425e+07,-709288,709288
0,0,0,6.33707e+07,0,2.68488e+07,-709099,709099
0,0,0,6.33707e+07,0,2.68552e+07,-708909,708909
0,0,0,6.33707e+07,0,2.78474e+07,-679313,679313
0,0,0,6.33707e+07,0,2.7854e+07,-679116,679116
0,0,0,6.33707e+07,0,2.78606e+07,-678919,678919
0,0,0,6.33707e+07,0,2.78672e+07,-678723,678723
0,0,0,6.33707e+07,0,2.74894e+07,-689991,689991
0,0,0,6.33707e+07,0,2.7496e+07,-689797,689797
0,0,0,6.33707e+07,0,2.75025e+07,-689603,689603
0,0,0,6.33707e+07,0,2.7509e+07,-689409,689409
0,0,0,6.33707e+07,0,2.88549e+07,-649261,649261
0,0,0,6.33707e+07,0,2.88617e+07,-649056,649056
0,0,0,6.33707e+07,0,2.88685e+07,-648852,648852
0,0,0,6.33707e+07,0,2.88754e+07,-648648,648648
0,0,0,6.33707e+07,0,2.88822e+07,-648444,648444
0,0,0,6.33707e+07,0,2.92049e+07,-638722,638722
0,0,0,6.33707e+07,0,2.92118e+07,-638515,638515
0,0,0,6.33707e+07,0,2.92187e+07,-638308,638308
0,0,0,6.33707e+07,0,2.92256e+07,-638102,638102
0,0,0,6.33707e+07,0,2.99019e+07,-617932,617932
0,0,0,6.33707e+07,0,2.9909e+07,-617720,617720
0,0,0,6.33707e+07,0,2.99161e+07,-617508,617508
0,0,0,6.33707e+07,0,2.99232e+07,-617297,617297
0,0,0,6.33707e+07,0,3.21521e+07,-550772,550772
0,0,0,6.33707e+07,0,3.21597e+07,-550543,550543
0,0,0,6.33707e+07,0,3.21674e+07,-550315,550315
0,0,0,6.33707e+07,0,3.21751e+07,-550086,550086
0,0,0,6.33707e+07,0,3.21827e+07,-549858,549858
0,0,0,6.33707e+07,0,3.09413e+07,-586935,586935
0,0,0,6.33707e+07,0,3.09487e+07,-586716,586716
0,0,0,6.33707e+07,0,3.0956e+07,-586497,586497
0,0,0,6.33707e+07,0,3.09634e+07,-586277,586277
0,0,0,6.33707e+07,0,2.98695e+07,-618957,618957
0,0,0,6.33707e+07,0,2.98766e+07,-618746,618746
0,0,0,6.33707e+07,0,2.98837e+07,-618535,618535
0,0,0,6.33707e+07,0,2.98908e+07,-618323,618323
0,0,0,6.33707e+07,0,2.73454e+07,-694299,694299
0,0,0,6.33707e+07,0,2.73518e+07,-694106,694106
0,0,0,6.33707e+07,0,2.73583e+07,-693914,693914
0,0,0,6.33707e+07,0,2.73648e+07,-693721,693721
0,0,0,6.33707e+07,0,2.73712e+07,-693528,693528
0,0,0,6.33707e+07,8.80265e+06,2.82092e+07,-668540,668540
0,0,0,6.33707e+07,0.000745969,2.82156e+07,-668349,668349
0,0,0,6.33707e+07,0,2.8222e+07,-668159,668159
0,0,0,6.33707e+07,0,2.82283e+07,-667969,667969
0,0,0,6.33707e+07,0,3.11583e+07,-580552,580552
0,0,0,6.33707e+07,0,3.11654e+07,-580341,580341
0,0,0,6.33707e+07,0,3.11724e+07,-580130,580130
0,0,0,6.33707e+07,0,3.11795e+07,-579919,579919
0,0,0,6.33707e+07,0,2.71589e+07,-699854,699854
0,0,0,6.33707e+07,0,2.7165e+07,-699671,699671
0,0,0,6.33707e+07,0,2.71711e+07,-699488,699488
0,0,0,6.33707e+07,0,2.71773e+07,-699305,699305
0,0,0,6.33707e+07,0,2.71834e+07,-699122,699122
0,0,0,6.33707e+07,0,2.81881e+07,-669156,669156
0,0,0,6.33707e+07,0,2.81945e+07,-668966,668966
0,0,0,6.33707e+07,0,2.82008e+07,-668776,668776
0,0,0,6.33707e+07,0,2.82072e+07,-668586,668586
0,0,0,6.33707e+07,0,2.78243e+07,-680007,680007
0,0,0,6.33707e+07,0,2.78306e+07,-679820,679820
0,0,0,6.33707e+07,0,2.78368e+07,-679633,679633
0,0,0,6.33707e+07,0,2.78431e+07,-679445,679445
0,0,0,6.33707e+07,0,2.92058e+07,-638795,638795
0,0,0,6.33707e+07,0,2.92124e+07,-638598,638598
0,0,0,6.33707e+07,0,2.9219e+07,-638401,638401
0,0,0,6.33707e+07,0,2.92256e+07,-638204,638204
0,0,0,6.33707e+07,0,2.92323e+07,-638007,638007
0,0,0,6.33707e+07,0,2.95586e+07,-628172,628172
0,0,0,6.33707e+07,0,2.95653e+07,-627972,627972
0,0,0,6.33707e+07,0,2.9572e+07,-627773,627773
0,0,0,6.33707e+07,0,2.95787e+07,-627573,627573
0,0,0,6.33707e+07,0,3.02631e+07,-607159,607159
0,0,0,6.33707e+07,0,3.027e+07,-606954,606954
0,0,0,6.33707e+07,0,3.02768e+07,-606750,606750
0,0,0,6.33707e+07,0,3.02837e+07,-606545,606545
0,0,0,6.33707e+07,0,3.25403e+07,-539194,539194
0,0,0,6.33707e+07,0,3.25477e+07,-538973,538973
0,0,0,6.33707e+07,0,3.25551e+07,-538753,538753
0,0,0,6.33707e+07,0,3.25625e+07,-538533,538533
0,0,0,6.33707e+07,0,3.25699e+07,-538312,538312
0,0,0,6.33707e+07,0,3.13125e+07,-575864,575864
0,0,0,6.33707e+07,0,3.13196e+07,-575653,575653
0,0,0,6.33707e+07,0,3.13267e+07,-575441,575441
0,0,0,6.33707e+07,0,3.13338e+07,-575229,575229
0,0,0,6.33707e+07,0,3.0226e+07,-608327,608327
0,0,0,6.33707e+07,0,3.02328e+07,-608124,608124
0,0,0,6.33707e+07,0,3.02397e+07,-607920,607920
0,0,0,6.33707e+07,0,3.02465e+07,-607716,607716
0,0,0,6.33707e+07,0,2.76692e+07,-684645,684645
0,0,0,6.33707e+07,0,2.76754e+07,-684459,684459
0,0,0,6.33707e+07,0,2.76816e+07,-684273,684273
0,0,0,6.33707e+07,0,2.76879e+07,-684087,684087
0,0,0,6.33707e+07,0,2.76941e+07,-683902,683902
0,0,0,3.27416e+08,8.80265e+06,2.85421e+07,-658613,658613
0,0,0,3.27416e+08,0,2.85483e+07,-658430,658430
0,0,0,3.27416e+08,0,2.85544e+07,-658246,658246
0,0,0,3.27416e+08,0,2.85606e+07,-658063,658063
0,0,0,3.27416e+08,0,3.15263e+07,-569579,569579
0,0,0,3.27416e+08,0,3.15331e+07,-569375,569375
0,0,0,3.27416e+08,0,3.15399e+07,-569172,569172
0,0,0,3.27416e+08,0,3.15467e+07,-568969,568969
0,0,0,3.27416e+08,0,2.74764e+07,-690386,690386
0,0,0,3.27416e+08,0,2.74823e+07,-690210,690210
0,0,0,3.27416e+08,0,2.74882e+07,-690034,690034
0,0,0,3.27416e+08,0,2.74941e+07,-689858,689858
0,0,0,3.27416e+08,0,2.75e+07,-689682,689682
0,0,0,3.27416e+08,0,2.85167e+07,-659358,659358
0,0,0,3.27416e+08,0,2.85228e+07,-659175,659175
0,0,0,3.27416e+08,0,2.8529e+07,-658992,658992
0,0,0,3.27416e+08,0,2.85351e+07,-658809,658809
0,0,0,3.27416e+08,0,2.81472e+07,-670379,670379
0,0,0,3.27416e+08,0,2.81532e+07,-670198,670198
0,0,0,3.27416e+08,0,2.81593e+07,-670018,670018
0,0,0,3.27416e+08,0,2.81653e+07,-669838,669838
0,0,0,3.27416e+08,0,2.95442e+07,-628704,628704
0,0,0,3.27416e+08,0,2.95506e+07,-628514,628514
0,0,0,3.27416e+08,0,2.9557e+07,-628325,628325
0,0,0,3.27416e+08,0,2.95633e+07,-628135,628135
0,0,0,3.27416e+08,0,2.95697e+07,-627945,627945
0,0,0,3.27416e+08,0,2.98997e+07,-618000,618000
0,0,0,3.27416e+08,0,2.99061e+07,-617808,617808
0,0,0,3.27416e+08,0,2.99126e+07,-617616,617616
0,0,0,3.27416e+08,0,2.9919e+07,-617424,617424
0,0,0,3.27416e+08,0,3.06114e+07,-596774,596774
0,0,0,3.27416e+08,0,3.0618e+07,-596577,596577
0,0,0,3.27416e+08,0,3.06246e+07,-596380,596380
0,0,0,3.27416e+08,0,3.06312e+07,-596183,596183
0,0,0,3.27416e+08,0,3.29144e+07,-528035,528035
0,0,0,3.27416e+08,0,3.29215e+07,-527823,527823
0,0,0,3.27416e+08,0,3.29287e+07,-527611,527611
0,0,0,3.27416e+08,0,3.29358e+07,-527399,527399
0,0,0,3.27416e+08,0,3.29429e+07,-527186,527186
0,0,0,3.27416e+08,0,3.16703e+07,-565197,565197
0,0,0,3.27416e+08,0,3.16771e+07,-564993,564993
0,0,0,3.27416e+08,0,3.16839e+07,-564789,564789
0,0,0,3.27416e+08,0,3.16908e+07,-564586,564586
0,0,0,3.27416e+08,0,3.05694e+07,-598087,598087
0,0,0,3.27416e+08,0,3.0576e+07,-597890,597890
0,0,0,3.27416e+08,0,3.05826e+07,-597694,597694
0,0,0,3.27416e+08,0,3.05892e+07,-597498,597498
0,0,0,3.27416e+08,0,2.7981e+07,-675346,675346
0,0,0,3.27416e+08,0,2.7987e+07,-675167,675167
0,0,0,3.27416e+08,0,2.7993e+07,-674988,674988
0,0,0,3.27416e+08,0,2.7999e+07,-674809,674809
0,0,0,3.27416e+08,0,2.8005e+07,-674630,674630
0,0,0,3.27416e+08,8.80265e+06,2.88627e+07,-649054,649054
0,0,0,3.27416e+08,0,2.88686e+07,-648878,648878
0,0,0,3.27416e+08,0,2.88745e+07,-648702,648702
0,0,0,3.27416e+08,0,2.88804e+07,-648526,648526
0,0,0,3.27416e+08,0,3.18806e+07,-559014,559014
0,0,0,3.27416e+08,0,3.18871e+07,-558819,558819
0,0,0,3.27416e+08,0,3.18937e+07,-558624,558624
0,0,0,3.27416e+08,0,3.19002e+07,-558428,558428
0,0,0,3.27416e+08,0,2.7782e+07,-681273,681273
0,0,0,3.27416e+08,0,2.77877e+07,-681104,681104
0,0,0,3.27416e+08,0,2.77934e+07,-680935,680935
0,0,0,3.27416e+08,0,2.7799e+07,-680766,680766
0,0,0,3.27416e+08,0,2.78047e+07,-680597,680597
0,0,0,3.27416e+08,0,2.88329e+07,-649930,649930
0,0,0,3.27416e+08,0,2.88388e+07,-649754,649754
0,0,0,3.27416e+08,0,2.88446e+07,-649579,649579
0,0,0,3.27416e+08,0,2.88505e+07,-649403,649403
0,0,0,3.27416e+08,0,2.84578e+07,-661116,661116
0,0,0,3.27416e+08,0,2.84636e+07,-660943,660943
0,0,0,3.27416e+08,0,2.84694e+07,-660770,660770
0,0,0,3.27416e+08,0,2.84753e+07,-660597,660597
0,0,0,3.27416e+08,0,2.98697e+07,-618999,618999
0,0,0,3.27416e+08,0,2.98758e+07,-618817,618817
0,0,0,3.27416e+08,0,2.98819e+07,-618634,618634
0,0,0,3.27416e+08,0,2.98881e+07,-618452,618452
0,0,0,3.27416e+08,0,2.98942e+07,-618270,618270
0,0,0,3.27416e+08,0,3.02276e+07,-608221,608221
0,0,0,3.27416e+08,0,3.02338e+07,-608037,608037
0,0,0,3.27416e+08,0,3.024e+07,-607852,607852
0,0,0,3.27416e+08,0,3.02462e+07,-607668,607668
0,0,0,3.27416e+08,0,3.09461e+07,-586792,586792
0,0,0,3.27416e+08,0,3.09524e+07,-586603,586603
0,0,0,3.27416e+08,0,3.09587e+07,-586414,586414
0,0,0,3.27416e+08,0,3.09651e+07,-586225,586225
0,0,0,3.27416e+08,0,3.3274e+07,-517313,517313
0,0,0,3.27416e+08,0,3.32808e+07,-517109,517109
0,0,0,3.27416e+08,0,3.32876e+07,-516905,516905
0,0,0,3.27416e+08,0,3.32945e+07,-516702,516702
0,0,0,3.27416e+08,0,3.33013e+07,-516498,516498
0,0,0,3.27416e+08,0,3.20139e+07,-554949,554949
0,0,0,3.27416e+08,0,3.20204e+07,-554754,554754
0,0,0,3.27416e+08,0,3.2027e+07,-554558,554558
0,0,0,3.27416e+08,0,3.20336e+07,-554362,554362
0,0,0,3.27416e+08,0,3.08993e+07,-588251,588251
0,0,0,3.27416e+08,0,3.09056e+07,-588063,588063
0,0,0,3.27416e+08,0,3.09119e+07,-587874,587874
0,0,0,3.27416e+08,0,3.09182e+07,-587686,587686
0,0,0,3.27416e+08,0,2.82805e+07,-666418,666418
0,0,0,3.27416e+08,0,2.82862e+07,-666246,666246
0,0,0,3.27416e+08,0,2.8292e+07,-666074,666074
0,0,0,3.27416e+08,0,2.82977e+07,-665903,665903
0,0,0,3.27416e+08,0,2.83035e+07,-665731,665731
0,0,0,3.27416e+08,8.80265e+06,2.91705e+07,-639878,639878
0,0,0,3.27416e+08,0,2.91761e+07,-639710,639710
0,0,0,3.27416e+08,0,2.91817e+07,-639541,639541
0,0,0,3.27416e+08,0,2.91874e+07,-639373,639373
0,0,0,3.27416e+08,0,3.22206e+07,-548876,548876
0,0,0,3.27416e+08,0,3.22268e+07,-548689,548689
0,0,0,3.27416e+08,0,3.22331e+07,-548503,548503
0,0,0,3.27416e+08,0,3.22394e+07,-548316,548316
0,0,0,3.27416e+08,0,2.80752e+07,-672530,672530
0,0,0,3.27416e+08,0,2.80807e+07,-672369,672369
0,0,0,3.27416e+08,0,2.80861e+07,-672207,672207
0,0,0,3.27416e+08,0,2.80915e+07,-672045,672045
0,0,0,3.27416e+08,0,2.80969e+07,-671884,671884
0,0,0,3.27416e+08,0,2.91361e+07,-640888,640888
0,0,0,3.27416e+08,0,2.91417e+07,-640720,640720
0,0,0,3.27416e+08,0,2.91474e+07,-640552,640552
0,0,0,3.27416e+08,0,2.9153e+07,-640384,640384
0,0,0,3.27416e+08,0,2.87557e+07,-652236,652236
0,0,0,3.27416e+08,0,2.87612e+07,-652070,652070
0,0,0,3.27416e+08,0,2.81317e+07,-1.28696e+06,1.28696e+06
0,0,0,3.27416e+08,0,2.81371e+07,-1.28692e+06,1.28692e+06
0,0,0,3.27416e+08,0,2.9514e+07,-1.27745e+06,1.27745e+06
0,0,0,3.27416e+08,0,2.95197e+07,-1.27741e+06,1.27741e+06
0,0,0,3.27416e+08,0,2.95254e+07,-1.27737e+06,1.27737e+06
0,0,0,3.27416e+08,0,2.95311e+07,-1.27734e+06,1.27734e+06
0,0,0,3.27416e+08,0,2.95368e+07,-1.2773e+06,1.2773e+06
