0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.0754,85.139,6.12213,0.61,0.06,2.63218,2.93458,0,0.493222,4.47552,96.9029,98.274,6.49137,0,0,2.00463,1.70223,0,1.54866,3.38688
34.937,85.139,4.55499,0.63,0.06,2.63244,2.93484,0,0.49327,4.47552,97.5788,98.274,4.97702,0,0,2.00478,1.70238,0,1.54878,3.38688
36.0953,85.139,4.07726,0.6,0.06,2.91898,3.22138,0,0.493319,4.47552,98.4271,98.274,5.69204,0,0,2.20512,1.90272,0,1.5489,3.38688
38.4205,85.139,5.44824,0.6,0.06,2.91927,3.22167,0,0.547017,4.47552,99.3022,98.274,7.23954,0,0,2.20528,1.90288,0,1.70367,3.38688
39.0058,85.139,3.52318,0.63,0.06,2.91955,3.22195,0,0.547071,4.47552,99.3022,98.274,5.70312,0,0,2.20545,1.90305,0,1.7038,3.38688
40.1097,85.139,4.0405,0.66,0.06,2.91984,3.22224,0,0.547124,4.47552,99.3022,98.274,6.2348,0,0,2.20562,1.90322,0,1.70393,3.38688
42.0623,85.139,4.54046,0.64,0.06,2.51165,2.81405,0,0.547177,4.47552,99.3022,98.274,7.19811,0,0,1.93705,1.63465,0,1.70406,3.38688
44.9661,85.139,5.51525,0.69,0.06,2.5119,2.8143,0,0.470683,4.47552,99.3022,98.274,7.09315,0,0,1.93719,1.63479,0,1.49656,3.38688
46.8235,85.139,4.52658,0.7,0.06,2.51215,2.81455,0,0.470729,4.47552,99.3022,98.274,4.74155,0,0,1.93734,1.63494,0,1.49668,3.38688
47.3674,85.139,3.22288,0.69,0.06,2.51239,2.81479,0,0.470776,4.47552,99.3022,98.274,3.98963,0,0,1.93748,1.63508,0,1.49679,3.38688
48.7958,85.139,4.08565,0.71,0.06,2.51264,2.81504,0,0.470823,4.47552,99.3022,98.274,3.81102,0,0,1.93763,1.63523,0,1.4969,3.38688
51.0865,85.139,5.28945,0.72,0.06,2.61576,2.91816,0,0.470869,4.47552,99.3022,98.274,5.36544,0,0,2.00354,1.70114,0,1.49701,3.38688
52.3628,85.139,4.15191,0.7,0.06,2.61602,2.91842,0,0.490193,4.47552,99.3022,98.274,4.73352,0,0,2.0037,1.7013,0,1.54794,3.38688
53.0133,85.139,3.46694,0.72,0.06,2.61627,2.91867,0,0.490241,4.47552,99.3022,98.274,4.1903,0,0,2.00385,1.70145,0,1.54806,3.38688
53.3402,85.139,3.08696,0.73,0.06,2.61653,2.91893,0,0.49029,4.47552,99.3022,98.274,3.82601,0,0,2.004,1.7016,0,1.54817,3.38688
54.6381,85.139,4.13762,0.73,0.06,2.57656,2.87896,0,0.490338,4.47552,99.3022,98.274,5.96661,0,0,1.97859,1.67619,0,1.54829,3.38688
55.3262,85.139,3.44456,0.75,0.06,2.57681,2.87921,0,0.482847,4.47552,99.3022,98.274,4.44198,0,0,1.97874,1.67634,0,1.52866,3.38688
55.594,85.139,3.00356,0.75,0.06,2.57707,2.87947,0,0.482895,4.47552,99.3022,98.274,4.06299,0,0,1.97889,1.67649,0,1.52878,3.38688
55.5705,85.139,2.68235,0.77,0.06,2.57732,2.87972,0,0.482942,4.47552,99.3022,98.274,3.56783,0,0,1.97904,1.67664,0,1.52889,3.38688
55.379,85.139,2.58025,0.77,0.06,2.71419,3.01659,0,0.48299,4.47552,99.3022,98.274,3.3686,0,0,2.06984,1.76744,0,1.529,3.38688
55.1872,85.139,2.53977,0.76,0.06,2.71446,3.01686,0,0.50864,4.47552,99.2947,98.274,3.20611,0,0,2.07,1.7676,0,1.59916,3.38688
54.9614,85.139,2.49289,0.75,0.06,2.71473,3.01713,0,0.50869,4.47552,99.2885,98.274,3.22818,0,0,2.07016,1.76776,0,1.59928,3.38688
54.4846,85.139,2.23789,0.75,0.06,2.715,3.0174,0,0.50874,4.47552,99.2515,98.274,3.25218,0,0,2.07031,1.76791,0,1.5994,3.38688
53.8713,85.139,2.08565,0.73,0.06,2.71526,3.01766,0,0.50879,4.47552,99.1773,98.274,3.14779,0,0,2.07047,1.76807,0,1.59952,3.38688
52.911,85.139,1.66068,0.69,0.06,2.6885,2.9909,0,0.50884,4.47552,98.9664,98.274,2.91204,0,0,2.12047,1.81807,0,1.59964,3.38688
51.8889,85.139,1.57427,0.64,0.06,2.68877,2.99117,0,0.503825,4.47552,98.7021,98.274,2.77635,0,0,2.12063,1.81823,0,1.63828,3.38688
50.7684,85.139,1.45585,0.58,0.06,2.68903,2.99143,0,0.503875,4.47552,98.3623,98.274,2.59271,0,0,2.12079,1.81839,0,1.6384,3.38688
49.604,85.139,1.38944,0.72,0.06,2.6893,2.9917,0,0.503924,4.47552,97.9875,98.274,2.43612,0,0,2.12096,1.81856,0,1.63853,3.38688
48.363,85.139,1.31263,0.65,0.06,2.75939,3.06179,0,0.503974,4.47552,97.6403,98.274,2.21013,0,0,2.16556,1.86316,0,1.63865,3.38688
47.1796,85.139,1.37647,0.57,0.06,2.75966,3.06206,0,0.517109,4.47552,97.321,98.274,2.54958,0,0,2.16572,1.86332,0,1.67311,3.38688
45.9303,85.139,1.2673,0.47,0.06,2.75993,3.06233,0,0.51716,4.47552,96.9229,98.274,2.42359,0,0,2.16589,1.86349,0,1.67324,3.38688
44.5959,85.139,1.15365,0.4,0.06,2.7602,3.0626,0,0.517211,4.47552,96.4883,98.274,2.12325,0,0,2.16605,1.86365,0,1.67337,3.38688
43.2424,85.139,1.25605,0.52,0.06,2.96503,3.26743,0,0.517261,4.47552,96.1752,98.274,2.81176,0,0,2.32668,2.02428,0,1.67349,3.38688
41.7318,85.139,1.09057,0.42,0.06,2.96532,3.26772,0,0.555646,4.47552,95.8012,98.274,2.56122,0,0,2.32686,2.02446,0,1.7976,3.38688
40.2002,85.139,1.06172,0.39,0.06,2.96561,3.26801,0,0.5557,4.47552,95.3857,98.274,2.4327,0,0,2.32704,2.02464,0,1.79774,3.38688
39.1142,85.139,1.51778,0.36,0.06,2.9659,3.2683,0,0.555754,4.47552,95.0619,98.274,2.82317,0,0,2.32722,2.02482,0,1.79787,3.38688
38.6397,85.139,2.20468,0.39,0.06,2.96618,3.26858,0,0.555809,4.47552,94.9741,98.274,3.23932,0,0,2.3274,2.025,0,1.79801,3.38688
37.1043,85.139,0.934581,0.38,0.06,2.86674,3.16914,0,0.555863,4.47552,94.4643,98.274,2.26293,0,0,2.23014,1.92774,0,1.79815,3.38688
35.824,85.139,1.21382,0.37,0.06,2.86702,3.16942,0,0.537226,4.47552,94.0072,98.274,2.32168,0,0,2.23031,1.92791,0,1.72301,3.38688
35.0376,85.139,1.75721,0.36,0.06,2.8673,3.1697,0,0.537279,4.47552,93.8804,98.274,3.94979,0,0,2.23048,1.92808,0,1.72314,3.38688
33.9759,85.139,1.52926,0.37,0.06,2.86758,3.16998,0,0.537332,4.47552,93.4175,98.274,2.94568,0,0,2.23065,1.92825,0,1.72327,3.38688
32.9257,85.139,1.46054,0.4,0.06,2.78596,3.08836,0,0.537384,4.47552,92.4137,98.274,1.759,0,0,2.1421,1.8397,0,1.7234,3.38688
31.4255,85.139,0.977798,0.43,0.06,2.78624,3.08864,0,0.52209,4.47552,92.0582,98.274,1.14399,0,0,2.14226,1.83986,0,1.65498,3.38688
30.7257,85.139,1.83427,0.44,0.06,2.78651,3.08891,0,0.522141,4.47552,91.8975,98.274,3.22302,0,0,2.14242,1.84002,0,1.65511,3.38688
31.4553,85.139,3.37715,0.44,0.06,2.78678,3.08918,0,0.522192,4.47552,92.2752,98.274,3.89005,0,0,2.14259,1.84019,0,1.65524,3.38688
31.1021,85.139,1.98967,0.47,0.06,2.55439,2.85679,0,0.522243,4.47552,92.2606,98.274,2.39061,0,0,1.95789,1.65549,0,1.65536,3.38688
30.3149,85.139,1.53299,0.51,0.06,2.55464,2.85704,0,0.478692,4.47552,92.1073,98.274,2.22456,0,0,1.95804,1.65564,0,1.51267,3.38688
31.1928,85.139,3.30505,0.53,0.06,2.55489,2.85729,0,0.478739,4.47552,92.384,98.274,3.8685,0,0,1.95819,1.65579,0,1.51278,3.38688
31.8031,85.139,3.0408,0.57,0.06,2.55515,2.85755,0,0.478787,4.47552,92.6803,98.274,3.45131,0,0,1.95833,1.65593,0,1.51289,3.38688
33.4744,85.139,4.14317,0.57,0.06,2.5554,2.8578,0,0.478834,4.47552,93.4565,98.274,4.94137,0,0,1.95848,1.65608,0,1.51301,3.38688
46.3664,85.139,16.2768,0.6,0.06,2.64518,2.94758,0,0.478882,4.47552,99.1894,98.274,13.2896,0,0,2.01217,1.70977,0,1.51312,3.38688
50.0663,85.139,6.61214,0.49,0.08,2.64542,2.94782,0,0.495707,4.47552,99.3022,98.274,7.76051,0,0,2.01232,1.70992,0,1.55461,3.38688
52.0642,85.139,4.89593,0.52,0.08,2.64567,2.94807,0,0.495753,4.47552,99.3022,98.274,6.79194,0,0,2.01246,1.71006,0,1.55471,3.38688
54.3794,85.139,5.26221,0.49,0.08,2.64591,2.94831,0,0.495798,4.47552,99.3022,98.274,7.17174,0,0,2.0126,1.7102,0,1.55482,3.38688
60.6972,85.139,9.92663,0.51,0.08,2.93375,3.23615,0,0.495844,4.47552,99.3022,98.274,9.12557,0,0,2.21384,1.91144,0,1.55493,3.38688
67.5062,85.139,10.5035,0.47,0.08,2.93402,3.23642,0,0.549785,4.47552,99.3022,98.274,7.66406,0,0,2.214,1.9116,0,1.71041,3.38688
72.1601,85.139,8.21196,0.42,0.08,2.93428,3.23668,0,0.549835,4.47552,99.3022,98.274,6.5846,0,0,2.21415,1.91175,0,1.71053,3.38688
76.1614,85.139,7.56266,0.38,0.08,2.93455,3.23695,0,0.549885,4.47552,99.3022,98.274,7.24995,0,0,2.21431,1.91191,0,1.71066,3.38688
80.4276,85.139,7.45094,0.29,0.08,2.52448,2.82688,0,0.549935,4.47552,99.3022,98.274,8.82064,0,0,1.9445,1.6421,0,1.71078,3.38688
83.753,85.139,6.67484,0.22,0.08,2.52471,2.82711,0,0.473088,4.47552,99.3022,98.274,8.24215,0,0,1.94464,1.64224,0,1.50232,3.38688
85.139,85.139,4.7936,0.25,0.08,2.52495,2.82735,0,0.473131,4.47552,99.3022,98.274,6.69705,0,0,1.94477,1.64237,0,1.50243,3.38688
85.139,85.139,5.70253,0.17,0.08,2.52518,2.82758,0,0.473175,4.47552,99.3022,98.274,7.10005,0,0,1.94491,1.64251,0,1.50253,3.38688
85.139,85.139,6.23152,0.2,0.08,2.52541,2.82781,0,0.473219,4.47552,99.3022,98.274,8.4919,0,0,1.94505,1.64265,0,1.50264,3.38688
85.139,85.139,8.7898,0.21,0.08,2.62898,2.93138,0,0.473263,4.47552,99.3022,98.274,11.2209,0,0,2.01125,1.70885,0,1.50274,3.38688
85.139,85.139,7.60593,0.21,0.08,2.62922,2.93162,0,0.492671,4.47552,99.3022,98.274,8.9289,0,0,2.01139,1.70899,0,1.55389,3.38688
85.139,85.139,6.11216,0.21,0.08,2.62946,2.93186,0,0.492716,4.47552,99.3022,98.274,6.67083,0,0,2.01153,1.70913,0,1.554,3.38688
85.139,85.139,5.29923,0.21,0.08,2.62971,2.93211,0,0.492761,4.47552,99.3022,98.274,5.29437,0,0,2.01168,1.70928,0,1.55411,3.38688
85.139,85.139,4.33445,0.21,0.08,2.58953,2.89193,0,0.492807,4.47552,99.3022,98.274,4.96775,0,0,1.98615,1.68375,0,1.55422,3.38688
85.139,85.139,4.03858,0.17,0.08,2.58977,2.89217,0,0.485278,4.47552,99.3022,98.274,4.87239,0,0,1.98629,1.68389,0,1.5345,3.38688
85.139,85.139,3.73163,0.15,0.08,2.59001,2.89241,0,0.485323,4.47552,99.3022,98.274,5.28503,0,0,1.98643,1.68403,0,1.5346,3.38688
85.139,85.139,3.52798,0.15,0.08,2.59025,2.89265,0,0.485368,4.47552,99.3022,98.274,5.56201,0,0,1.98656,1.68416,0,1.53471,3.38688
85.139,85.139,3.4068,0.15,0.08,2.72772,3.03012,0,0.485413,4.47552,99.3022,98.274,4.91906,0,0,2.07777,1.77537,0,1.53482,3.38688
85.139,85.139,3.31948,0.14,0.08,2.72797,3.03037,0,0.511174,4.47552,99.3022,98.274,4.79552,0,0,2.07791,1.77551,0,1.60528,3.38688
85.139,85.139,3.09832,0.1,0.08,2.72822,3.03062,0,0.511221,4.47552,99.3022,98.274,4.09336,0,0,2.07806,1.77566,0,1.60539,3.38688
85.0866,85.139,2.98839,0.09,0.08,2.72847,3.03087,0,0.511268,4.47552,99.3022,98.274,3.81761,0,0,2.07821,1.77581,0,1.60551,3.38688
84.8236,85.139,2.75226,0.13,0.08,2.72872,3.03112,0,0.511315,4.47552,99.2518,98.274,3.80059,0,0,2.07835,1.77595,0,1.60562,3.38688
84.9242,85.139,3.11573,0.14,0.08,2.70182,3.00422,0,0.511362,4.47552,99.3022,98.274,4.38245,0,0,2.12857,1.82617,0,1.60573,3.38688
84.8212,85.139,2.87229,0.1,0.08,2.70207,3.00447,0,0.506321,4.47552,99.3022,98.274,4.21265,0,0,2.12872,1.82632,0,1.64453,3.38688
84.545,85.139,2.68516,0.11,0.08,2.70232,3.00472,0,0.506367,4.47552,99.3022,98.274,4.32641,0,0,2.12887,1.82647,0,1.64465,3.38688
84.1628,85.139,2.56242,0.1,0.08,2.70256,3.00496,0,0.506414,4.47552,99.3022,98.274,4.19655,0,0,2.12902,1.82662,0,1.64477,3.38688
83.616,85.139,2.44419,0.1,0.08,2.77295,3.07535,0,0.50646,4.47552,99.3022,98.274,3.99452,0,0,2.17381,1.87141,0,1.64488,3.38688
82.8203,85.139,2.17288,0.1,0.08,2.7732,3.0756,0,0.51965,4.47552,99.2342,98.274,3.68018,0,0,2.17396,1.87156,0,1.67949,3.38688
81.8995,85.139,2.02823,0.1,0.08,2.77346,3.07586,0,0.519698,4.47552,99.0992,98.274,3.47249,0,0,2.17412,1.87172,0,1.67961,3.38688
80.8292,85.139,1.86146,0.11,0.08,2.77371,3.07611,0,0.519745,4.47552,98.9553,98.274,3.26454,0,0,2.17427,1.87187,0,1.67972,3.38688
79.8709,85.139,2.1306,0.11,0.08,2.97942,3.28182,0,0.519793,4.47552,98.9605,98.274,4.1421,0,0,2.3356,2.0332,0,1.67984,3.38688
78.2249,85.139,1.43321,0.11,0.08,2.97969,3.28209,0,0.558343,4.47552,98.6349,98.274,2.69923,0,0,2.33577,2.03337,0,1.80449,3.38688
76.6773,85.139,1.54553,0.16,0.08,2.97996,3.28236,0,0.558394,4.47552,98.4647,98.274,3.29483,0,0,2.33594,2.03354,0,1.80462,3.38688
74.8879,85.139,1.28261,0.16,0.08,2.98023,3.28263,0,0.558445,4.47552,98.0701,98.274,2.32871,0,0,2.33611,2.03371,0,1.80475,3.38688
73.4009,85.139,1.56882,0.14,0.08,2.9805,3.2829,0,0.558496,4.47552,98.1175,98.274,4.35493,0,0,2.33627,2.03387,0,1.80488,3.38688
71.6653,85.139,1.2102,0.2,0.08,2.8806,3.183,0,0.558547,4.47552,97.8273,98.274,2.62873,0,0,2.23858,1.93618,0,1.80501,3.38688
69.7653,85.139,1.14091,0.2,0.08,2.88087,3.18327,0,0.539825,4.47552,97.6973,98.274,2.68974,0,0,2.23874,1.93634,0,1.72952,3.38688
68.0333,85.139,1.31056,0.22,0.08,2.88113,3.18353,0,0.539874,4.47552,97.816,98.274,3.38117,0,0,2.23889,1.93649,0,1.72965,3.38688
66.282,85.139,1.31984,0.26,0.08,2.88139,3.18379,0,0.539923,4.47552,97.9293,98.274,3.36561,0,0,2.23905,1.93665,0,1.72977,3.38688
64.9141,85.139,1.70345,0.26,0.08,2.7994,3.1018,0,0.539973,4.47552,98.7997,98.274,5.84384,0,0,2.1501,1.8477,0,1.72989,3.38688
63.2333,85.139,1.27896,0.25,0.08,2.79966,3.10206,0,0.524608,4.47552,98.5847,98.274,2.33376,0,0,2.15025,1.84785,0,1.66117,3.38688
62.5023,85.139,2.32731,0.26,0.08,2.79991,3.10231,0,0.524656,4.47552,98.75,98.274,3.30739,0,0,2.15041,1.84801,0,1.66129,3.38688
61.518,85.139,2.06983,0.26,0.08,2.80017,3.10257,0,0.524704,4.47552,99.2062,98.274,4.85942,0,0,2.15056,1.84816,0,1.6614,3.38688
61.9085,85.139,3.38841,0.3,0.08,2.56675,2.86915,0,0.524752,4.47552,99.3022,98.274,6.01834,0,0,1.96506,1.66266,0,1.66152,3.38688
61.8089,85.139,2.9347,0.32,0.08,2.56699,2.86939,0,0.481009,4.47552,99.3022,98.274,5.47016,0,0,1.96519,1.66279,0,1.5182,3.38688
61.4733,85.139,2.61356,0.35,0.08,2.56722,2.86962,0,0.481053,4.47552,99.3022,98.274,5.01852,0,0,1.96533,1.66293,0,1.51831,3.38688
62.619,85.139,4.23136,0.36,0.08,2.56746,2.86986,0,0.481098,4.47552,99.3022,98.274,5.55072,0,0,1.96547,1.66307,0,1.51841,3.38688
62.6237,85.139,3.11516,0.33,0.08,2.5677,2.8701,0,0.481142,4.47552,99.3022,98.274,4.98947,0,0,1.96561,1.66321,0,1.51852,3.38688
64.2132,85.139,4.64374,0.34,0.08,2.65785,2.96025,0,0.481186,4.47552,99.3022,98.274,6.29876,0,0,2.01952,1.71712,0,1.51863,3.38688
64.4361,85.139,3.16617,0.36,0.08,2.65808,2.96048,0,0.498081,4.47552,99.3022,98.274,3.79061,0,0,2.01965,1.71725,0,1.56028,3.38688
64.261,85.139,2.82246,0.36,0.08,2.6583,2.9607,0,0.498123,4.47552,99.155,98.274,3.1709,0,0,2.01979,1.71739,0,1.56038,3.38688
63.4997,85.139,2.17731,0.4,0.08,2.65853,2.96093,0,0.498166,4.47552,99.121,98.274,2.46072,0,0,2.01992,1.71752,0,1.56049,3.38688
62.9116,85.139,2.57789,0.42,0.08,2.94758,3.24998,0,0.498209,4.47552,99.1171,98.274,2.97057,0,0,2.22201,1.91961,0,1.56059,3.38688
63.7514,85.139,4.11604,0.43,0.08,2.94783,3.25023,0,0.552377,4.47552,99.3022,98.274,4.98063,0,0,2.22216,1.91976,0,1.71672,3.38688
65.7163,85.139,5.18495,0.42,0.08,2.94808,3.25048,0,0.552424,4.47552,99.3022,98.274,5.97561,0,0,2.2223,1.9199,0,1.71684,3.38688
66.1432,85.139,3.70361,0.45,0.08,2.94833,3.25073,0,0.55247,4.47552,99.3022,98.274,4.79234,0,0,2.22245,1.92005,0,1.71695,3.38688
68.9217,85.139,5.87567,0.46,0.08,2.5365,2.8389,0,0.552517,4.47552,99.3022,98.274,6.83925,0,0,1.95148,1.64908,0,1.71707,3.38688
73.7633,85.139,7.91518,0.43,0.08,2.53672,2.83912,0,0.47534,4.47552,99.3022,98.274,8.30089,0,0,1.95161,1.64921,0,1.50772,3.38688
77.0119,85.139,6.41629,0.44,0.08,2.53693,2.83933,0,0.47538,4.47552,99.3022,98.274,5.9344,0,0,1.95174,1.64934,0,1.50781,3.38688
78.3071,85.139,4.4002,0.39,0.08,2.53715,2.83955,0,0.475421,4.47552,99.3022,98.274,4.70225,0,0,1.95186,1.64946,0,1.50791,3.38688
81.1196,85.139,5.87095,0.43,0.08,2.53737,2.83977,0,0.475462,4.47552,99.3022,98.274,5.51298,0,0,1.95199,1.64959,0,1.50801,3.38688
83.9218,85.139,6.04671,0.32,0.08,2.64135,2.94375,0,0.475503,4.47552,99.3022,98.274,6.43657,0,0,2.01847,1.71607,0,1.50811,3.38688
85.139,85.139,8.16517,0.33,0.08,2.64158,2.94398,0,0.49499,4.47552,99.3022,98.274,8.97088,0,0,2.0186,1.7162,0,1.55947,3.38688
85.139,85.139,5.75296,0.21,0.08,2.64181,2.94421,0,0.495032,4.47552,99.3022,98.274,5.96045,0,0,2.01873,1.71633,0,1.55957,3.38688
85.139,85.139,5.1389,0.22,0.08,2.64203,2.94443,0,0.495074,4.47552,99.3022,98.274,5.15807,0,0,2.01886,1.71646,0,1.55967,3.38688
85.139,85.139,5.03476,0.21,0.08,2.60167,2.90407,0,0.495117,4.47552,99.3022,98.274,5.81992,0,0,1.99322,1.69082,0,1.55977,3.38688
85.139,85.139,4.59481,0.17,0.08,2.6019,2.9043,0,0.487554,4.47552,99.3022,98.274,5.40052,0,0,1.99335,1.69095,0,1.53996,3.38688
85.139,85.139,4.0683,0.16,0.08,2.60212,2.90452,0,0.487595,4.47552,99.3022,98.274,4.77628,0,0,1.99348,1.69108,0,1.54006,3.38688
85.139,85.139,3.68021,0.15,0.08,2.60234,2.90474,0,0.487637,4.47552,99.3022,98.274,4.32406,0,0,1.99361,1.69121,0,1.54016,3.38688
85.139,85.139,3.38879,0.15,0.08,2.74037,3.04277,0,0.487679,4.47552,99.3022,98.274,4.0748,0,0,2.08518,1.78278,0,1.54026,3.38688
85.1085,85.139,3.00778,0.14,0.08,2.7406,3.043,0,0.513545,4.47552,99.3022,98.274,3.73446,0,0,2.08531,1.78291,0,1.61101,3.38688
84.9638,85.139,2.87528,0.17,0.08,2.74084,3.04324,0,0.513589,4.47552,99.3022,98.274,3.8011,0,0,2.08545,1.78305,0,1.61111,3.38688
84.6987,85.139,2.7442,0.15,0.08,2.74107,3.04347,0,0.513632,4.47552,99.3022,98.274,3.69555,0,0,2.08559,1.78319,0,1.61122,3.38688
84.2666,85.139,2.56531,0.14,0.08,2.7413,3.0437,0,0.513676,4.47552,99.3022,98.274,3.47883,0,0,2.08572,1.78332,0,1.61133,3.38688
83.9455,85.139,2.6143,0.14,0.08,2.71427,3.01667,0,0.51372,4.47552,99.3022,98.274,2.99907,0,0,2.13614,1.83374,0,1.61143,3.38688
83.4824,85.139,2.46828,0.1,0.08,2.7145,3.0169,0,0.508655,4.47552,99.2537,98.274,2.56502,0,0,2.13628,1.83388,0,1.65038,3.38688
82.8534,85.139,2.26624,0.11,0.08,2.71474,3.01714,0,0.508698,4.47552,99.1178,98.274,2.50657,0,0,2.13642,1.83402,0,1.65049,3.38688
82.1084,85.139,2.11993,0.1,0.08,2.71497,3.01737,0,0.508742,4.47552,98.9008,98.274,2.41216,0,0,2.13656,1.83416,0,1.6506,3.38688
81.2163,85.139,2.03026,0.1,0.08,2.78562,3.08802,0,0.508785,4.47552,98.6566,98.274,2.35414,0,0,2.18152,1.87912,0,1.65071,3.38688
80.3916,85.139,2.07688,0.1,0.08,2.78586,3.08826,0,0.522026,4.47552,98.3949,98.274,2.51692,0,0,2.18167,1.87927,0,1.68545,3.38688
79.4059,85.139,1.90553,0.11,0.08,2.7861,3.0885,0,0.52207,4.47552,98.0977,98.274,2.21226,0,0,2.18181,1.87941,0,1.68556,3.38688
78.5375,85.139,2.00543,0.16,0.08,2.78634,3.08874,0,0.522115,4.47552,97.9,98.274,2.64776,0,0,2.18196,1.87956,0,1.68567,3.38688
77.5214,85.139,2.01943,0.16,0.08,2.99287,3.29527,0,0.522159,4.47552,97.5969,98.274,2.66199,0,0,2.34394,2.04154,0,1.68578,3.38688
76.4167,85.139,1.92818,0.15,0.08,2.99313,3.29553,0,0.560864,4.47552,97.2058,98.274,1.98462,0,0,2.34409,2.04169,0,1.81093,3.38688
75.4986,85.139,2.1335,0.16,0.08,2.99338,3.29578,0,0.560912,4.47552,96.7029,98.274,2.42587,0,0,2.34425,2.04185,0,1.81105,3.38688
74.1908,85.139,1.73459,0.16,0.08,2.99363,3.29603,0,0.560959,4.47552,96.2468,98.274,1.734,0,0,2.34441,2.04201,0,1.81117,3.38688
73.2898,85.139,2.12171,0.16,0.08,2.99388,3.29628,0,0.561006,4.47552,96.1574,98.274,3.10815,0,0,2.34456,2.04216,0,1.81129,3.38688
71.9807,85.139,1.58086,0.2,0.08,2.89356,3.19596,0,0.561054,4.47552,95.6952,98.274,2.01149,0,0,2.24645,1.94405,0,1.81141,3.38688
70.481,85.139,1.48056,0.2,0.08,2.8938,3.1962,0,0.542252,4.47552,95.327,98.274,2.0549,0,0,2.2466,1.9442,0,1.73561,3.38688
69.2072,85.139,1.71,0.22,0.08,2.89405,3.19645,0,0.542298,4.47552,95.1367,98.274,2.58253,0,0,2.24675,1.94435,0,1.73573,3.38688
67.8955,85.139,1.68515,0.2,0.08,2.89429,3.19669,0,0.542344,4.47552,94.9432,98.274,2.57079,0,0,2.2469,1.9445,0,1.73584,3.38688
66.7,85.139,1.76585,0.26,0.08,2.81195,3.11435,0,0.54239,4.47552,94.8854,98.274,3.02819,0,0,2.15758,1.85518,0,1.73596,3.38688
65.9167,85.139,2.15824,0.25,0.08,2.81219,3.11459,0,0.52696,4.47552,94.4048,98.274,2.16982,0,0,2.15772,1.85532,0,1.66695,3.38688
65.2028,85.139,2.29485,0.26,0.08,2.81243,3.11483,0,0.527005,4.47552,94.2182,98.274,1.63734,0,0,2.15786,1.85546,0,1.66706,3.38688
64.8591,85.139,2.6782,0.26,0.08,2.81267,3.11507,0,0.52705,4.47552,94.4137,98.274,3.41709,0,0,2.15801,1.85561,0,1.66717,3.38688
68.9297,85.139,7.18724,0.27,0.08,2.57829,2.88069,0,0.527094,4.47552,96.2345,98.274,7.01054,0,0,1.97174,1.66934,0,1.66728,3.38688
70.6258,85.139,4.62029,0.23,0.08,2.57851,2.88091,0,0.483172,4.47552,96.7968,98.274,3.86784,0,0,1.97187,1.66947,0,1.52337,3.38688
74.5637,85.139,6.90956,0.26,0.08,2.57873,2.88113,0,0.483213,4.47552,97.6434,98.274,4.66542,0,0,1.972,1.6696,0,1.52347,3.38688
75.6156,85.139,4.01576,0.2,0.08,2.57895,2.88135,0,0.483255,4.47552,98.2778,98.274,3.69261,0,0,1.97213,1.66973,0,1.52357,3.38688
76.0705,85.139,3.44887,0.22,0.08,2.57918,2.88158,0,0.483296,4.47552,98.5881,98.274,3.12144,0,0,1.97226,1.66986,0,1.52367,3.38688
77.3131,85.139,4.32118,0.22,0.08,2.57918,2.88158,0,0.483338,4.47552,98.923,98.274,3.3243,0,0,1.97226,1.66986,0,1.52377,3.38688
83.1904,85.139,9.05381,0.2,0.08,2.66967,2.97207,0,0.483338,4.47552,99.3022,98.274,5.45539,0,0,2.02638,1.72398,0,1.52377,3.38688
85.139,85.139,5.86461,0.17,0.08,2.66988,2.97228,0,0.500296,4.47552,99.3022,98.274,4.71596,0,0,2.0265,1.7241,0,1.56558,3.38688
85.139,85.139,10.4772,0.14,0.08,2.67009,2.97249,0,0.500336,4.47552,99.2521,98.274,3.25008,0,0,2.02662,1.72422,0,1.56568,3.38688
85.139,85.139,8.91576,0.15,0.08,2.6703,2.9727,0,0.500376,4.47552,99.3022,98.274,3.97811,0,0,2.02675,1.72435,0,1.56577,3.38688
85.139,85.139,5.83726,0.14,0.08,2.96049,3.26289,0,0.500415,4.47552,99.3022,98.274,3.62922,0,0,2.22963,1.92723,0,1.56586,3.38688
85.139,85.139,6.87125,0.14,0.08,2.96072,3.26312,0,0.554795,4.47552,99.3022,98.274,3.65532,0,0,2.22977,1.92737,0,1.72261,3.38688
85.139,85.139,7.26302,0.14,0.08,2.96095,3.26335,0,0.554839,4.47552,99.3022,98.274,3.92955,0,0,2.2299,1.9275,0,1.72272,3.38688
85.139,85.139,6.96433,0.15,0.08,2.96118,3.26358,0,0.554882,4.47552,99.3022,98.274,3.90909,0,0,2.23004,1.92764,0,1.72282,3.38688
85.139,85.139,6.66418,0.16,0.08,2.5477,2.8501,0,0.554926,4.47552,99.3022,98.274,4.75335,0,0,1.95799,1.65559,0,1.72293,3.38688
85.139,85.139,4.81306,0.18,0.08,2.54791,2.85031,0,0.47744,4.47552,99.3022,98.274,4.21125,0,0,1.95811,1.65571,0,1.51275,3.38688
