0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23991e+07,0,0,7.64297e+07,0,2.49779e+07,528911,0
3.29293e+07,0,0,7.64297e+07,0,2.49806e+07,530240,0
3.34609e+07,0,0,7.64297e+07,0,2.49832e+07,531570,0
3.39278e+07,0,0,7.64297e+07,0,2.27729e+07,466847,0
3.35788e+07,0,0,7.64297e+07,0,2.34903e+07,-348961,0
3.3231e+07,0,0,7.64297e+07,0,2.34927e+07,-347763,0
3.28845e+07,0,0,7.64297e+07,0,2.34951e+07,-346565,0
3.25391e+07,0,0,7.64297e+07,0,2.34975e+07,-345366,0
3.22164e+07,0,0,7.64297e+07,0.000745969,2.42206e+07,-322678,0
3.21317e+07,0,0,7.64297e+07,0,2.40158e+07,-84704.7,0
3.20482e+07,0,0,7.64297e+07,0,2.40182e+07,-83519,0
3.19659e+07,0,0,7.64297e+07,0,2.40206e+07,-82332.7,0
3.19603e+07,0,0,7.64297e+07,0,2.65556e+07,-5587.05,0
3.2732e+07,0,0,7.64297e+07,0,2.58792e+07,771691,0
3.35038e+07,0,0,7.64297e+07,0,2.58829e+07,771802,0
3.42757e+07,0,0,7.64297e+07,0,2.58866e+07,771913,0
3.49437e+07,0,0,7.64297e+07,0,2.24026e+07,667987,0
3.45357e+07,0,0,7.64297e+07,0,2.33475e+07,-408015,0
3.41288e+07,0,0,7.64297e+07,0,2.33498e+07,-406875,0
3.37231e+07,0,0,7.64297e+07,0,2.33521e+07,-405735,0
3.33185e+07,0,0,7.64297e+07,0,2.33544e+07,-404595,0
3.29408e+07,0,0,7.64297e+07,0,2.4221e+07,-377675,0
3.28566e+07,0,0,7.64297e+07,0,2.39676e+07,-84152.8,0
3.27737e+07,0,0,7.64297e+07,0,2.397e+07,-82966.1,0
3.26919e+07,0,0,7.64297e+07,0,2.39724e+07,-81779.4,0
3.26012e+07,0,0,7.64297e+07,0,2.3638e+07,-90638.6,0
3.23982e+07,0,0,7.64297e+07,0,2.37397e+07,-203075,0
3.21963e+07,0,0,7.64297e+07,0,2.37421e+07,-201905,0
3.19955e+07,0,0,7.64297e+07,0,2.37445e+07,-200735,0
3.1831e+07,0,0,7.64297e+07,0,2.492e+07,-164570,0
3.20707e+07,0,0,7.64297e+07,0,2.45697e+07,239771,0
3.23117e+07,0,0,7.64297e+07,0,2.45722e+07,241005,0
3.2554e+07,0,0,7.64297e+07,0,2.45747e+07,242238,0
3.27974e+07,0,0,7.64297e+07,0,2.45771e+07,243472,0
3.30505e+07,0,0,7.64297e+07,0,2.4856e+07,253039,0
3.35265e+07,0,0,7.64297e+07,0,2.46645e+07,476020,0
3.40038e+07,0,0,7.64297e+07,0,2.4667e+07,477288,0
3.44823e+07,0,0,7.64297e+07,0,2.46695e+07,478556,0
3.49796e+07,0,0,7.64297e+07,0,2.52577e+07,497293,0
3.56759e+07,0,0,7.64297e+07,0,2.50872e+07,696302,0
3.63735e+07,0,0,7.64297e+07,0,2.50898e+07,697602,0
3.70724e+07,0,0,7.64297e+07,0,2.50924e+07,698902,0
3.78307e+07,0,0,7.64297e+07,0,2.70383e+07,758206,0
3.86359e+07,0,0,7.64297e+07,0,2.70011e+07,805275,0
3.94413e+07,0,0,7.64297e+07,0,2.7005e+07,805391,0
4.02468e+07,0,0,7.64297e+07,0,2.70089e+07,805506,0
4.10524e+07,0,0,7.64297e+07,0,2.70128e+07,805622,0
4.18256e+07,0,0,7.64297e+07,0,2.59247e+07,773124,0
4.25988e+07,0,0,7.64297e+07,0,2.59284e+07,773235,0
4.33722e+07,0,0,7.64297e+07,0,2.59321e+07,773346,0
4.41456e+07,0,0,7.64297e+07,0,2.59359e+07,773458,0
4.48904e+07,0,0,7.64297e+07,0,2.49773e+07,744819,0
4.54863e+07,0,0,7.64297e+07,0,2.51113e+07,595895,0
4.60835e+07,0,0,7.64297e+07,0,2.51139e+07,597180,0
4.6682e+07,0,0,7.64297e+07,0,2.51164e+07,598466,0
4.72152e+07,0,0,7.64297e+07,0,2.28893e+07,533202,0
4.69264e+07,0,0,7.64297e+07,0,2.3612e+07,-288800,0
4.66387e+07,0,0,7.64297e+07,0,2.36144e+07,-287642,0
4.63523e+07,0,0,7.64297e+07,0,2.36167e+07,-286482,0
4.60669e+07,0,0,7.64297e+07,0,2.36191e+07,-285323,0
4.52965e+07,0,0,7.64297e+07,8.50839e+06,2.4792e+07,-770432,0
4.45262e+07,0,0,7.64297e+07,0,2.47952e+07,-770335,0
4.37559e+07,0,0,7.64297e+07,0,2.47985e+07,-770238,0
4.29858e+07,0,0,7.64297e+07,0,2.48017e+07,-770142,0
4.22919e+07,0,0,7.64297e+07,0,2.73564e+07,-693921,0
4.1598e+07,0,0,7.64297e+07,0,2.736e+07,-693813,0
4.09043e+07,0,0,7.64297e+07,0,2.73636e+07,-693706,0
4.02107e+07,0,0,7.64297e+07,0,2.73672e+07,-693599,0
3.94124e+07,0,0,7.64297e+07,0,2.38571e+07,-798304,0
3.86142e+07,0,0,7.64297e+07,0,2.38602e+07,-798211,0
3.78161e+07,0,0,7.64297e+07,0,2.38633e+07,-798118,0
3.70181e+07,0,0,7.64297e+07,0,2.38665e+07,-798025,0
3.62202e+07,0,0,7.64297e+07,0,2.38696e+07,-797932,0
3.54483e+07,0,0,7.64297e+07,0,2.47434e+07,-771869,0
3.46765e+07,0,0,7.64297e+07,0,2.47466e+07,-771773,0
3.39048e+07,0,0,7.64297e+07,0,2.47499e+07,-771676,0
3.31333e+07,0,0,7.64297e+07,0,2.47531e+07,-771579,0
3.23517e+07,0,0,7.64297e+07,0,2.4417e+07,-781603,0
3.15701e+07,0,0,7.64297e+07,0,2.44202e+07,-781508,0
3.07887e+07,0,0,7.64297e+07,0,2.44234e+07,-781413,0
3.00074e+07,0,0,7.64297e+07,0,2.44266e+07,-781318,0
2.92614e+07,0,0,7.64297e+07,0,2.56116e+07,-745969,0
2.85156e+07,0,0,7.64297e+07,0,2.56149e+07,-745869,0
2.77698e+07,0,0,7.64297e+07,0,2.56183e+07,-745769,0
2.70241e+07,0,0,7.64297e+07,0,2.56217e+07,-745668,0
2.62786e+07,0,0,7.64297e+07,0,2.5625e+07,-745568,0
2.55415e+07,0,0,7.64297e+07,0,2.59069e+07,-737074,0
2.48045e+07,0,0,7.64297e+07,0,2.59103e+07,-736973,0
2.40676e+07,0,0,7.64297e+07,0,2.59137e+07,-736871,0
2.33309e+07,0,0,7.64297e+07,0,2.59171e+07,-736770,0
2.26118e+07,0,0,7.64297e+07,0,2.65104e+07,-719072,0
2.18928e+07,0,0,7.64297e+07,0,2.65139e+07,-718968,0
2.1174e+07,0,0,7.64297e+07,0,2.65174e+07,-718864,0
2.04552e+07,0,0,7.64297e+07,0,2.65209e+07,-718760,0
1.9795e+07,0,0,7.64297e+07,0,2.8482e+07,-660228,0
1.91349e+07,0,0,7.64297e+07,0,2.84857e+07,-660116,0
1.84749e+07,0,0,7.64297e+07,0,2.84895e+07,-660003,0
1.7815e+07,0,0,7.64297e+07,0,2.84933e+07,-659891,0
1.71552e+07,0,0,7.64297e+07,0,2.8497e+07,-659779,0
1.64627e+07,0,0,7.64297e+07,0,2.74009e+07,-692519,0
1.57703e+07,0,0,7.64297e+07,0,2.74045e+07,-692411,0
1.5078e+07,0,0,7.64297e+07,0,2.74081e+07,-692303,0
1.43858e+07,0,0,7.64297e+07,0,2.74117e+07,-692196,0
1.36647e+07,0,0,7.64297e+07,0,2.6446e+07,-721047,0
1.29438e+07,0,0,7.64297e+07,0,2.64495e+07,-720943,0
1.22229e+07,0,0,7.64297e+07,0,2.6453e+07,-720839,0
1.15022e+07,0,0,7.64297e+07,0,2.64564e+07,-720735,0
1.07145e+07,0,0,7.64297e+07,0,2.42142e+07,-787663,0
9.92698e+06,0,0,7.64297e+07,0,2.42173e+07,-787568,0
9.1395e+06,0,0,7.64297e+07,0,2.42205e+07,-787474,0
8.35212e+06,0,0,7.64297e+07,0,2.42237e+07,-787379,0
7.56484e+06,0,0,7.64297e+07,0,2.42268e+07,-787285,0
6.79946e+06,0,0,7.64297e+07,0,2.49613e+07,-765382,0
6.03417e+06,0,0,7.64297e+07,8.50839e+06,2.49645e+07,-765289,0
5.26897e+06,0,0,7.64297e+07,0,2.49676e+07,-765195,0
4.50387e+06,0,0,7.64297e+07,0,2.49708e+07,-765101,0
3.81553e+06,0,0,7.64297e+07,0,2.75437e+07,-688336,0
3.1273e+06,0,0,7.64297e+07,0,2.75472e+07,-688232,0
2.43917e+06,0,0,7.64297e+07,0,2.75507e+07,-688128,0
1.75115e+06,0,0,7.64297e+07,0,2.75541e+07,-688024,0
957666,0,0,7.64297e+07,0,2.40188e+07,-793484,0
164273,0,0,7.64297e+07,0,2.40218e+07,-793394,0
0,0,0,7.64297e+07,0,2.40248e+07,-793304,464759
0,0,0,7.64297e+07,0,2.40278e+07,-793214,793214
0,0,0,7.64297e+07,0,2.40308e+07,-793124,793124
0,0,0,7.64297e+07,0,2.49108e+07,-766878,766878
0,0,0,7.64297e+07,0,2.49139e+07,-766785,766785
0,0,0,7.64297e+07,0,2.4917e+07,-766691,766691
0,0,0,7.64297e+07,0,2.49202e+07,-766598,766598
0,0,0,7.64297e+07,0,2.45816e+07,-776697,776697
0,0,0,7.64297e+07,0,2.45847e+07,-776605,776605
0,0,0,7.64297e+07,0,2.45878e+07,-776512,776512
0,0,0,7.64297e+07,0,2.45909e+07,-776420,776420
0,0,0,7.64297e+07,0,2.57841e+07,-740824,740824
0,0,0,7.64297e+07,0,2.57874e+07,-740727,740727
0,0,0,7.64297e+07,0,2.57906e+07,-740630,740630
0,0,0,7.64297e+07,0,2.57939e+07,-740533,740533
0,0,0,7.64297e+07,0,2.57971e+07,-740436,740436
0,0,0,7.64297e+07,0,2.60808e+07,-731886,731886
0,0,0,7.64297e+07,0,2.60841e+07,-731788,731788
0,0,0,7.64297e+07,0,2.60874e+07,-731690,731690
0,0,0,7.64297e+07,0,2.60907e+07,-731591,731591
0,0,0,7.64297e+07,0,2.66881e+07,-713772,713772
0,0,0,7.64297e+07,0,2.66915e+07,-713672,713672
0,0,0,7.64297e+07,0,2.66949e+07,-713571,713571
0,0,0,7.64297e+07,0,2.66983e+07,-713470,713470
0,0,0,7.64297e+07,0,2.8673e+07,-654531,654531
0,0,0,7.64297e+07,0,2.86766e+07,-654423,654423
0,0,0,7.64297e+07,0,2.86803e+07,-654314,654314
0,0,0,7.64297e+07,0,2.86839e+07,-654206,654206
0,0,0,7.64297e+07,0,2.86876e+07,-654097,654097
0,0,0,7.64297e+07,0,2.75836e+07,-687070,687070
0,0,0,7.64297e+07,0,2.75871e+07,-686966,686966
0,0,0,7.64297e+07,0,2.75906e+07,-686861,686861
0,0,0,7.64297e+07,0,2.75941e+07,-686757,686757
0,0,0,7.64297e+07,0,2.66215e+07,-715813,715813
0,0,0,7.64297e+07,0,2.66249e+07,-715713,715713
0,0,0,7.64297e+07,0,2.66282e+07,-715613,715613
0,0,0,7.64297e+07,0,2.66316e+07,-715512,715512
0,0,0,7.64297e+07,0,2.43736e+07,-782909,782909
0,0,0,7.64297e+07,0,2.43767e+07,-782818,782818
0,0,0,7.64297e+07,0,2.43797e+07,-782726,782726
0,0,0,7.64297e+07,0,2.43828e+07,-782635,782635
0,0,0,7.64297e+07,0,2.43859e+07,-782543,782543
0,0,0,7.64297e+07,0,2.43859e+07,-782543,782543
0,0,0,7.64297e+07,8.50839e+06,2.51253e+07,-760492,760492
0,0,0,7.64297e+07,0,2.51284e+07,-760402,760402
0,0,0,7.64297e+07,0,2.51314e+07,-760311,760311
0,0,0,7.64297e+07,0,2.51344e+07,-760221,760221
0,0,0,7.64297e+07,0,2.7725e+07,-682929,682929
0,0,0,7.64297e+07,0,2.77284e+07,-682829,682829
0,0,0,7.64297e+07,0,2.77317e+07,-682728,682728
0,0,0,7.64297e+07,0,2.77351e+07,-682628,682628
0,0,0,7.64297e+07,0,2.41753e+07,-788817,788817
0,0,0,7.64297e+07,0,2.41782e+07,-788730,788730
0,0,0,7.64297e+07,0,2.41811e+07,-788643,788643
0,0,0,7.64297e+07,0,2.4184e+07,-788556,788556
0,0,0,7.64297e+07,0,2.41869e+07,-788469,788469
0,0,0,7.64297e+07,0,2.50728e+07,-762048,762048
0,0,0,7.64297e+07,0,2.50758e+07,-761957,761957
0,0,0,7.64297e+07,0,2.50788e+07,-761867,761867
0,0,0,7.64297e+07,0,2.50819e+07,-761776,761776
0,0,0,7.64297e+07,0,2.47408e+07,-771948,771948
0,0,0,7.64297e+07,0,2.47438e+07,-771859,771859
0,0,0,7.64297e+07,0,2.47468e+07,-771770,771770
0,0,0,7.64297e+07,0,2.47498e+07,-771681,771681
0,0,0,7.64297e+07,0,2.59511e+07,-735846,735846
0,0,0,7.64297e+07,0,2.59542e+07,-735752,735752
0,0,0,7.64297e+07,0,2.59574e+07,-735659,735659
0,0,0,7.64297e+07,0,2.59605e+07,-735565,735565
0,0,0,7.64297e+07,0,2.59637e+07,-735471,735471
0,0,0,7.64297e+07,0,2.62491e+07,-726867,726867
0,0,0,7.64297e+07,0,2.62523e+07,-726772,726772
0,0,0,7.64297e+07,0,2.62555e+07,-726677,726677
0,0,0,7.64297e+07,0,2.62587e+07,-726582,726582
0,0,0,7.64297e+07,0,2.686e+07,-708646,708646
0,0,0,7.64297e+07,0,2.68633e+07,-708549,708549
0,0,0,7.64297e+07,0,2.68666e+07,-708451,708451
0,0,0,7.64297e+07,0,2.68698e+07,-708354,708354
0,0,0,7.64297e+07,0,2.88577e+07,-649022,649022
0,0,0,7.64297e+07,0,2.88613e+07,-648917,648917
0,0,0,7.64297e+07,0,2.88648e+07,-648812,648812
0,0,0,7.64297e+07,0,2.88683e+07,-648707,648707
0,0,0,7.64297e+07,0,2.88718e+07,-648602,648602
0,0,0,7.64297e+07,0,2.77603e+07,-681801,681801
0,0,0,7.64297e+07,0,2.77636e+07,-681700,681700
0,0,0,7.64297e+07,0,2.7767e+07,-681599,681599
0,0,0,7.64297e+07,0,2.77704e+07,-681498,681498
0,0,0,7.64297e+07,0,2.67912e+07,-710753,710753
0,0,0,7.64297e+07,0,2.67944e+07,-710656,710656
0,0,0,7.64297e+07,0,2.67977e+07,-710559,710559
0,0,0,7.64297e+07,0,2.68009e+07,-710462,710462
0,0,0,7.64297e+07,0,2.45277e+07,-778313,778313
0,0,0,7.64297e+07,0,2.45307e+07,-778225,778225
0,0,0,7.64297e+07,0,2.45337e+07,-778136,778136
0,0,0,7.64297e+07,0,2.45366e+07,-778048,778048
0,0,0,7.64297e+07,0,2.45396e+07,-777959,777959
0,0,0,7.64297e+07,8.50839e+06,2.52838e+07,-755766,755766
0,0,0,7.64297e+07,0.000745969,2.52868e+07,-755678,755678
0,0,0,7.64297e+07,0,2.52897e+07,-755591,755591
0,0,0,7.64297e+07,0,2.52926e+07,-755503,755503
0,0,0,7.64297e+07,0,2.79003e+07,-677703,677703
0,0,0,7.64297e+07,0,2.79035e+07,-677606,677606
0,0,0,7.64297e+07,0,2.79068e+07,-677509,677509
0,0,0,7.64297e+07,0,2.791e+07,-677412,677412
0,0,0,7.64297e+07,0,2.43265e+07,-784308,784308
0,0,0,7.64297e+07,0,2.43293e+07,-784224,784224
0,0,0,7.64297e+07,0,2.43321e+07,-784140,784140
0,0,0,7.64297e+07,0,2.43349e+07,-784056,784056
0,0,0,7.64297e+07,0,2.43378e+07,-783972,783972
0,0,0,7.64297e+07,0,2.52293e+07,-757380,757380
0,0,0,7.64297e+07,0,2.52322e+07,-757293,757293
0,0,0,7.64297e+07,0,2.52352e+07,-757205,757205
0,0,0,7.64297e+07,0,2.52381e+07,-757118,757118
0,0,0,7.64297e+07,0,2.48947e+07,-767360,767360
0,0,0,7.64297e+07,0,2.48976e+07,-767274,767274
0,0,0,7.64297e+07,0,2.49005e+07,-767188,767188
0,0,0,7.64297e+07,0,2.49033e+07,-767102,767102
0,0,0,7.64297e+07,0,2.61124e+07,-731037,731037
0,0,0,7.64297e+07,0,2.61154e+07,-730946,730946
0,0,0,7.64297e+07,0,2.61184e+07,-730856,730856
0,0,0,7.64297e+07,0,2.61215e+07,-730765,730765
0,0,0,7.64297e+07,0,2.61245e+07,-730675,730675
0,0,0,7.64297e+07,0,2.64117e+07,-722019,722019
0,0,0,7.64297e+07,0,2.64148e+07,-721927,721927
0,0,0,7.64297e+07,0,2.64179e+07,-721835,721835
0,0,0,7.64297e+07,0,2.64209e+07,-721744,721744
0,0,0,7.64297e+07,0,2.7026e+07,-703695,703695
0,0,0,7.64297e+07,0,2.70292e+07,-703601,703601
0,0,0,7.64297e+07,0,2.70323e+07,-703507,703507
0,0,0,7.64297e+07,0,2.70355e+07,-703414,703414
0,0,0,7.64297e+07,0,2.90361e+07,-643701,643701
0,0,0,7.64297e+07,0,2.90395e+07,-643600,643600
0,0,0,7.64297e+07,0,2.90429e+07,-643498,643498
0,0,0,7.64297e+07,0,2.90463e+07,-643397,643397
0,0,0,7.64297e+07,0,2.90497e+07,-643296,643296
0,0,0,7.64297e+07,0,2.79309e+07,-676713,676713
0,0,0,7.64297e+07,0,2.79341e+07,-676616,676616
0,0,0,7.64297e+07,0,2.79374e+07,-676519,676519
0,0,0,7.64297e+07,0,2.79406e+07,-676421,676421
0,0,0,7.64297e+07,0,2.6955e+07,-705869,705869
0,0,0,7.64297e+07,0,2.69581e+07,-705775,705775
0,0,0,7.64297e+07,0,2.69613e+07,-705681,705681
0,0,0,7.64297e+07,0,2.69644e+07,-705587,705587
0,0,0,7.64297e+07,0,2.46765e+07,-773877,773877
0,0,0,7.64297e+07,0,2.46794e+07,-773792,773792
0,0,0,7.64297e+07,0,2.46822e+07,-773706,773706
0,0,0,7.64297e+07,0,2.46851e+07,-773621,773621
0,0,0,7.64297e+07,0,2.4688e+07,-773535,773535
0,0,0,7.64297e+07,8.50839e+06,2.54368e+07,-751204,751204
0,0,0,7.64297e+07,0,2.54397e+07,-751120,751120
0,0,0,7.64297e+07,0,2.54425e+07,-751036,751036
0,0,0,7.64297e+07,0,2.54453e+07,-750951,750951
0,0,0,7.64297e+07,0,2.80694e+07,-672661,672661
0,0,0,7.64297e+07,0,2.80725e+07,-672567,672567
0,0,0,7.64297e+07,0,2.80756e+07,-672474,672474
0,0,0,7.64297e+07,0,2.80788e+07,-672380,672380
0,0,0,7.64297e+07,0,2.44724e+07,-779957,779957
0,0,0,7.64297e+07,0,2.44751e+07,-779876,779876
0,0,0,7.64297e+07,0,2.44778e+07,-779795,779795
0,0,0,7.64297e+07,0,2.44805e+07,-779714,779714
0,0,0,7.64297e+07,0,2.44833e+07,-779633,779633
0,0,0,7.64297e+07,0,2.53803e+07,-752877,752877
0,0,0,7.64297e+07,0,2.53831e+07,-752793,752793
0,0,0,7.64297e+07,0,2.53859e+07,-752709,752709
0,0,0,7.64297e+07,0,2.53888e+07,-752625,752625
0,0,0,7.64297e+07,0,2.50431e+07,-762936,762936
0,0,0,7.64297e+07,0,2.50459e+07,-762853,762853
0,0,0,7.64297e+07,0,2.50486e+07,-762770,762770
0,0,0,7.64297e+07,0,2.50514e+07,-762687,762687
0,0,0,7.64297e+07,0,2.62679e+07,-726400,726400
0,0,0,7.64297e+07,0,2.62708e+07,-726312,726312
0,0,0,7.64297e+07,0,2.62737e+07,-726225,726225
0,0,0,7.64297e+07,0,2.62766e+07,-726138,726138
0,0,0,7.64297e+07,0,2.62796e+07,-726051,726051
0,0,0,7.64297e+07,0,2.65684e+07,-717344,717344
0,0,0,7.64297e+07,0,2.65714e+07,-717256,717256
0,0,0,7.64297e+07,0,2.65744e+07,-717168,717168
0,0,0,7.64297e+07,0,2.65773e+07,-717080,717080
0,0,0,7.64297e+07,0,2.71861e+07,-698923,698923
0,0,0,7.64297e+07,0,2.71891e+07,-698833,698833
0,0,0,7.64297e+07,0,2.71921e+07,-698742,698742
0,0,0,7.64297e+07,0,2.71952e+07,-698652,698652
0,0,0,7.64297e+07,0,2.92081e+07,-638573,638573
0,0,0,7.64297e+07,0,2.92113e+07,-638476,638476
0,0,0,7.64297e+07,0,2.92146e+07,-638378,638378
0,0,0,7.64297e+07,0,2.92179e+07,-638281,638281
0,0,0,7.64297e+07,0,2.92211e+07,-638183,638183
0,0,0,7.64297e+07,0,2.80952e+07,-671811,671811
0,0,0,7.64297e+07,0,2.80984e+07,-671717,671717
0,0,0,7.64297e+07,0,2.81015e+07,-671624,671624
0,0,0,7.64297e+07,0,2.81047e+07,-671530,671530
0,0,0,7.64297e+07,0,2.71128e+07,-701162,701162
0,0,0,7.64297e+07,0,2.71158e+07,-701072,701072
0,0,0,7.64297e+07,0,2.71189e+07,-700982,700982
0,0,0,7.64297e+07,0,2.71219e+07,-700892,700892
0,0,0,7.64297e+07,0,2.48198e+07,-769604,769604
0,0,0,7.64297e+07,0,2.48226e+07,-769522,769522
0,0,0,7.64297e+07,0,2.48253e+07,-769439,769439
0,0,0,7.64297e+07,0,2.48281e+07,-769357,769357
0,0,0,7.64297e+07,0,2.48308e+07,-769275,769275
0,0,0,7.64297e+07,8.50839e+06,2.55842e+07,-746811,746811
0,0,0,7.64297e+07,0,2.55869e+07,-746730,746730
0,0,0,7.64297e+07,0,2.55896e+07,-746649,746649
0,0,0,7.64297e+07,0,2.55923e+07,-746568,746568
0,0,0,7.64297e+07,0,2.82322e+07,-667806,667806
0,0,0,7.64297e+07,0,2.82352e+07,-667716,667716
0,0,0,7.64297e+07,0,2.82382e+07,-667626,667626
0,0,0,7.64297e+07,0,2.82412e+07,-667537,667537
0,0,0,7.64297e+07,0,2.46129e+07,-775769,775769
0,0,0,7.64297e+07,0,2.46155e+07,-775692,775692
0,0,0,7.64297e+07,0,2.46181e+07,-775614,775614
0,0,0,7.64297e+07,0,2.46207e+07,-775536,775536
0,0,0,7.64297e+07,0,2.46233e+07,-775459,775459
0,0,0,7.64297e+07,0,2.55256e+07,-748545,748545
0,0,0,7.64297e+07,0,2.55283e+07,-748464,748464
0,0,0,7.64297e+07,0,2.5531e+07,-748384,748384
0,0,0,7.64297e+07,0,2.55337e+07,-748303,748303
0,0,0,7.64297e+07,0,2.51858e+07,-758679,758679
0,0,0,7.64297e+07,0,2.51885e+07,-758600,758600
0,0,0,7.64297e+07,0,2.51912e+07,-758520,758520
0,0,0,7.64297e+07,0,2.51938e+07,-758440,758440
0,0,0,7.64297e+07,0,2.64174e+07,-721940,721940
0,0,0,7.64297e+07,0,2.64203e+07,-721856,721856
0,0,0,7.64297e+07,0,2.64231e+07,-721772,721772
0,0,0,7.64297e+07,0,2.64259e+07,-721688,721688
0,0,0,7.64297e+07,0,2.64287e+07,-721605,721605
0,0,0,7.64297e+07,0,2.67191e+07,-712851,712851
0,0,0,7.64297e+07,0,2.6722e+07,-712766,712766
0,0,0,7.64297e+07,0,2.67248e+07,-712681,712681
0,0,0,7.64297e+07,0,2.67277e+07,-712596,712596
0,0,0,7.64297e+07,0,2.73399e+07,-694336,694336
0,0,0,7.64297e+07,0,2.73428e+07,-694249,694249
0,0,0,7.64297e+07,0,2.73457e+07,-694162,694162
0,0,0,7.64297e+07,0,2.73486e+07,-694076,694076
0,0,0,7.64297e+07,0,2.93733e+07,-633646,633646
0,0,0,7.64297e+07,0,2.93764e+07,-633552,633552
0,0,0,7.64297e+07,0,2.93796e+07,-633459,633459
0,0,0,7.64297e+07,0,2.93827e+07,-633365,633365
0,0,0,7.64297e+07,0,2.93858e+07,-633271,633271
0,0,0,7.64297e+07,0,2.82531e+07,-667102,667102
0,0,0,7.64297e+07,0,2.82562e+07,-667012,667012
0,0,0,7.64297e+07,0,2.82592e+07,-666922,666922
0,0,0,7.64297e+07,0,2.82622e+07,-666832,666832
0,0,0,7.64297e+07,0,2.72644e+07,-696643,696643
0,0,0,7.64297e+07,0,2.72673e+07,-696556,696556
0,0,0,7.64297e+07,0,2.72702e+07,-696470,696470
0,0,0,7.64297e+07,0,2.72731e+07,-696383,696383
0,0,0,7.64297e+07,0,2.49574e+07,-765501,765501
0,0,0,7.64297e+07,0,2.49601e+07,-765422,765422
0,0,0,7.64297e+07,0,2.49627e+07,-765343,765343
0,0,0,7.64297e+07,0,2.49654e+07,-765264,765264
0,0,0,7.64297e+07,0,2.4968e+07,-765185,765185
0,0,0,7.64297e+07,8.50839e+06,2.57256e+07,-742594,742594
0,0,0,7.64297e+07,0,2.57282e+07,-742517,742517
0,0,0,7.64297e+07,0,2.57308e+07,-742440,742440
0,0,0,7.64297e+07,0,2.57334e+07,-742362,742362
0,0,0,7.64297e+07,0,2.83884e+07,-663147,663147
0,0,0,7.64297e+07,0,2.83913e+07,-663061,663061
0,0,0,7.64297e+07,0,2.83942e+07,-662975,662975
0,0,0,7.64297e+07,0,2.83971e+07,-662890,662890
0,0,0,7.64297e+07,0,2.47476e+07,-771752,771752
0,0,0,7.64297e+07,0,2.47501e+07,-771678,771678
0,0,0,7.64297e+07,0,2.47526e+07,-771603,771603
0,0,0,7.64297e+07,0,2.47551e+07,-771529,771529
0,0,0,7.64297e+07,0,2.47576e+07,-771455,771455
0,0,0,7.64297e+07,0,2.5665e+07,-744390,744390
0,0,0,7.64297e+07,0,2.56675e+07,-744313,744313
0,0,0,7.64297e+07,0,2.56701e+07,-744236,744236
0,0,0,7.64297e+07,0,2.56727e+07,-744158,744158
0,0,0,7.64297e+07,0,2.53227e+07,-754598,754598
0,0,0,7.64297e+07,0,2.53252e+07,-754522,754522
0,0,0,7.64297e+07,0,2.53278e+07,-754446,754446
0,0,0,7.64297e+07,0,2.53304e+07,-754370,754370
0,0,0,7.64297e+07,0,2.65608e+07,-717665,717665
0,0,0,7.64297e+07,0,2.65635e+07,-717585,717585
0,0,0,7.64297e+07,0,2.65662e+07,-717504,717504
0,0,0,7.64297e+07,0,2.65689e+07,-717424,717424
0,0,0,7.64297e+07,0,2.65716e+07,-717344,717344
0,0,0,7.64297e+07,0,2.68635e+07,-708544,708544
0,0,0,7.64297e+07,0,2.68662e+07,-708463,708463
0,0,0,7.64297e+07,0,2.6869e+07,-708382,708382
0,0,0,7.64297e+07,0,2.68717e+07,-708301,708301
0,0,0,7.64297e+07,0,2.74872e+07,-689942,689942
0,0,0,7.64297e+07,0,2.749e+07,-689859,689859
0,0,0,7.64297e+07,0,2.74928e+07,-689776,689776
0,0,0,7.64297e+07,0,2.74956e+07,-689693,689693
0,0,0,7.64297e+07,0,2.95315e+07,-628927,628927
0,0,0,7.64297e+07,0,2.95345e+07,-628837,628837
0,0,0,7.64297e+07,0,2.95375e+07,-628748,628748
0,0,0,7.64297e+07,0,2.95405e+07,-628658,628658
0,0,0,7.64297e+07,0,2.95435e+07,-628569,628569
0,0,0,7.64297e+07,0,2.84043e+07,-662593,662593
0,0,0,7.64297e+07,0,2.84072e+07,-662507,662507
0,0,0,7.64297e+07,0,2.84101e+07,-662421,662421
0,0,0,7.64297e+07,0,2.8413e+07,-662335,662335
0,0,0,7.64297e+07,0,2.74094e+07,-692317,692317
0,0,0,7.64297e+07,0,2.74122e+07,-692234,692234
0,0,0,7.64297e+07,0,2.7415e+07,-692151,692151
0,0,0,7.64297e+07,0,2.74178e+07,-692068,692068
0,0,0,7.64297e+07,0,2.50891e+07,-761575,761575
0,0,0,7.64297e+07,0,2.50916e+07,-761500,761500
0,0,0,7.64297e+07,0,2.50941e+07,-761424,761424
0,0,0,7.64297e+07,0,2.50967e+07,-761349,761349
0,0,0,7.64297e+07,0,2.50992e+07,-761273,761273
0,0,0,7.64297e+07,0,2.58608e+07,-738561,738561
0,0,0,7.64297e+07,8.50839e+06,2.58633e+07,-738488,738488
0,0,0,7.64297e+07,0,2.58658e+07,-738414,738414
0,0,0,7.64297e+07,0,2.58683e+07,-738340,738340
