0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34975e+07,0,0,6.69962e+07,0,2.50653e+07,-762279,0
3.27354e+07,0,0,6.69962e+07,0,2.50718e+07,-762083,0
3.19735e+07,0,0,6.69962e+07,0,2.50784e+07,-761888,0
3.12119e+07,0,0,6.69962e+07,0,2.50849e+07,-761693,0
3.04504e+07,0,0,6.69962e+07,0,2.50915e+07,-761498,0
2.97164e+07,0,0,6.69962e+07,0,2.6016e+07,-733923,0
2.89827e+07,0,0,6.69962e+07,0,2.60228e+07,-733720,0
2.82492e+07,0,0,6.69962e+07,0,2.60296e+07,-733517,0
2.75159e+07,0,0,6.69962e+07,0,2.60364e+07,-733314,0
2.67721e+07,0,0,6.69962e+07,0,2.56853e+07,-743787,0
2.60285e+07,0,0,6.69962e+07,0,2.5692e+07,-743587,0
2.52851e+07,0,0,6.69962e+07,0,2.56987e+07,-743387,0
2.45419e+07,0,0,6.69962e+07,0,2.57054e+07,-743187,0
2.38362e+07,0,0,6.69962e+07,0,2.69594e+07,-705780,0
2.31306e+07,0,0,6.69962e+07,0,2.69665e+07,-705569,0
2.24252e+07,0,0,6.69962e+07,0,2.69735e+07,-705358,0
2.17201e+07,0,0,6.69962e+07,0,2.69806e+07,-705148,0
2.10151e+07,0,0,6.69962e+07,0,2.69876e+07,-704937,0
2.03193e+07,0,0,6.69962e+07,0,2.72888e+07,-695862,0
1.96236e+07,0,0,6.69962e+07,0,2.7296e+07,-695649,0
1.89282e+07,0,0,6.69962e+07,0,2.73031e+07,-695435,0
1.8233e+07,0,0,6.69962e+07,0,2.73103e+07,-695222,0
1.75566e+07,0,0,6.69962e+07,0,2.79408e+07,-676414,0
1.68804e+07,0,0,6.69962e+07,0,2.79482e+07,-676196,0
1.62044e+07,0,0,6.69962e+07,0,2.79555e+07,-675977,0
1.55286e+07,0,0,6.69962e+07,0,2.79628e+07,-675759,0
1.49149e+07,0,0,6.69962e+07,0,3.00399e+07,-613765,0
1.43013e+07,0,0,6.69962e+07,0,3.00478e+07,-613529,0
1.3688e+07,0,0,6.69962e+07,0,3.00557e+07,-613294,0
1.3075e+07,0,0,6.69962e+07,0,3.00636e+07,-613058,0
1.24622e+07,0,0,6.69962e+07,0,3.00715e+07,-612822,0
1.18148e+07,0,0,6.69962e+07,0,2.89157e+07,-647344,0
1.11677e+07,0,0,6.69962e+07,0,2.89232e+07,-647118,0
1.05208e+07,0,0,6.69962e+07,0,2.89308e+07,-646892,0
9.87414e+06,0,0,6.69962e+07,0,2.89384e+07,-646665,0
9.19705e+06,0,0,6.69962e+07,0,2.79199e+07,-677094,0
8.52017e+06,0,0,6.69962e+07,0,2.79272e+07,-676876,0
7.84351e+06,0,0,6.69962e+07,0,2.79346e+07,-676658,0
7.16707e+06,0,0,6.69962e+07,0,2.79419e+07,-676440,0
6.41986e+06,0,0,6.69962e+07,0,2.55706e+07,-747219,0
5.67283e+06,0,0,6.69962e+07,0,2.55772e+07,-747020,0
4.92601e+06,0,0,6.69962e+07,0,2.55839e+07,-746822,0
4.17939e+06,0,0,6.69962e+07,0,2.55906e+07,-746623,0
3.43297e+06,0,0,6.69962e+07,0,2.55972e+07,-746424,0
2.70985e+06,0,0,6.69962e+07,8.70824e+06,2.63788e+07,-723116,0
1.98693e+06,0,0,6.69962e+07,0,2.63854e+07,-722919,0
1.26421e+06,0,0,6.69962e+07,0,2.6392e+07,-722722,0
541683,0,0,6.69962e+07,0,2.63986e+07,-722526,0
0,0,0,6.69962e+07,0,2.91303e+07,-641025,0
0,0,0,6.69962e+07,0,2.91376e+07,-640807,640807
0,0,0,6.69962e+07,0,2.91449e+07,-640588,640588
0,0,0,6.69962e+07,0,2.91523e+07,-640370,640370
0,0,0,6.69962e+07,0,2.54049e+07,-752153,752153
0,0,0,6.69962e+07,0,2.54112e+07,-751964,751964
0,0,0,6.69962e+07,0,2.54176e+07,-751775,751775
0,0,0,6.69962e+07,0,2.54239e+07,-751586,751586
0,0,0,6.69962e+07,0,2.54302e+07,-751397,751397
0,0,0,6.69962e+07,0,2.63676e+07,-723440,723440
0,0,0,6.69962e+07,0,2.63741e+07,-723243,723243
0,0,0,6.69962e+07,0,2.63807e+07,-723047,723047
0,0,0,6.69962e+07,0,2.63873e+07,-722851,722851
0,0,0,6.69962e+07,0,2.60309e+07,-733481,733481
0,0,0,6.69962e+07,0,2.60374e+07,-733287,733287
0,0,0,6.69962e+07,0,2.60439e+07,-733094,733094
0,0,0,6.69962e+07,0,2.60504e+07,-732900,732900
0,0,0,6.69962e+07,0,2.73218e+07,-694974,694974
0,0,0,6.69962e+07,0,2.73286e+07,-694771,694771
0,0,0,6.69962e+07,0,2.73354e+07,-694567,694567
0,0,0,6.69962e+07,0,2.73423e+07,-694363,694363
0,0,0,6.69962e+07,0,2.73491e+07,-694159,694159
0,0,0,6.69962e+07,0,2.76542e+07,-684966,684966
0,0,0,6.69962e+07,0,2.76611e+07,-684760,684760
0,0,0,6.69962e+07,0,2.7668e+07,-684554,684554
0,0,0,6.69962e+07,0,2.76749e+07,-684348,684348
0,0,0,6.69962e+07,0,2.8314e+07,-665286,665286
0,0,0,6.69962e+07,0,2.83211e+07,-665075,665075
0,0,0,6.69962e+07,0,2.83282e+07,-664864,664864
0,0,0,6.69962e+07,0,2.83352e+07,-664652,664652
0,0,0,6.69962e+07,0,3.0441e+07,-601804,601804
0,0,0,6.69962e+07,0,3.04486e+07,-601576,601576
0,0,0,6.69962e+07,0,3.04562e+07,-601348,601348
0,0,0,6.69962e+07,0,3.04639e+07,-601120,601120
0,0,0,6.69962e+07,0,3.04715e+07,-600892,600892
0,0,0,6.69962e+07,0,2.92993e+07,-635904,635904
0,0,0,6.69962e+07,0,2.93066e+07,-635685,635685
0,0,0,6.69962e+07,0,2.9314e+07,-635466,635466
0,0,0,6.69962e+07,0,2.93213e+07,-635247,635247
0,0,0,6.69962e+07,0,2.82884e+07,-666108,666108
0,0,0,6.69962e+07,0,2.82954e+07,-665897,665897
0,0,0,6.69962e+07,0,2.83025e+07,-665686,665686
0,0,0,6.69962e+07,0,2.83096e+07,-665475,665475
0,0,0,6.69962e+07,0,2.59052e+07,-737240,737240
0,0,0,6.69962e+07,0,2.59117e+07,-737047,737047
0,0,0,6.69962e+07,0,2.59181e+07,-736855,736855
0,0,0,6.69962e+07,0,2.59246e+07,-736663,736663
0,0,0,6.69962e+07,0,2.5931e+07,-736471,736471
0,0,0,6.69962e+07,8.70824e+06,2.67231e+07,-712851,712851
0,0,0,6.69962e+07,0,2.67295e+07,-712661,712661
0,0,0,6.69962e+07,0,2.67359e+07,-712471,712471
0,0,0,6.69962e+07,0,2.67422e+07,-712280,712280
0,0,0,6.69962e+07,0,2.9511e+07,-629674,629674
0,0,0,6.69962e+07,0,2.9518e+07,-629463,629463
0,0,0,6.69962e+07,0,2.95251e+07,-629251,629251
0,0,0,6.69962e+07,0,2.95322e+07,-629040,629040
0,0,0,6.69962e+07,0,2.57335e+07,-742355,742355
0,0,0,6.69962e+07,0,2.57396e+07,-742172,742172
0,0,0,6.69962e+07,0,2.57457e+07,-741990,741990
0,0,0,6.69962e+07,0,2.57519e+07,-741807,741807
0,0,0,6.69962e+07,0,2.5758e+07,-741624,741624
0,0,0,6.69962e+07,0,2.67078e+07,-713296,713296
0,0,0,6.69962e+07,0,2.67141e+07,-713106,713106
0,0,0,6.69962e+07,0,2.67205e+07,-712915,712915
0,0,0,6.69962e+07,0,2.67269e+07,-712725,712725
0,0,0,6.69962e+07,0,2.63654e+07,-723509,723509
0,0,0,6.69962e+07,0,2.63716e+07,-723321,723321
0,0,0,6.69962e+07,0,2.63779e+07,-723134,723134
0,0,0,6.69962e+07,0,2.63842e+07,-722946,722946
0,0,0,6.69962e+07,0,2.76724e+07,-684518,684518
0,0,0,6.69962e+07,0,2.7679e+07,-684321,684321
0,0,0,6.69962e+07,0,2.76857e+07,-684124,684124
0,0,0,6.69962e+07,0,2.76923e+07,-683927,683927
0,0,0,6.69962e+07,0,2.76989e+07,-683729,683729
0,0,0,6.69962e+07,0,2.80077e+07,-674422,674422
0,0,0,6.69962e+07,0,2.80144e+07,-674223,674223
0,0,0,6.69962e+07,0,2.80211e+07,-674023,674023
0,0,0,6.69962e+07,0,2.80278e+07,-673823,673823
0,0,0,6.69962e+07,0,2.86751e+07,-654517,654517
0,0,0,6.69962e+07,0,2.8682e+07,-654312,654312
0,0,0,6.69962e+07,0,2.86888e+07,-654107,654107
0,0,0,6.69962e+07,0,2.86957e+07,-653903,653903
0,0,0,6.69962e+07,0,3.08291e+07,-590227,590227
0,0,0,6.69962e+07,0,3.08365e+07,-590007,590007
0,0,0,6.69962e+07,0,3.08439e+07,-589786,589786
0,0,0,6.69962e+07,0,3.08513e+07,-589565,589565
0,0,0,6.69962e+07,0,3.08587e+07,-589345,589345
0,0,0,6.69962e+07,0,2.96706e+07,-624831,624831
0,0,0,6.69962e+07,0,2.96777e+07,-624619,624619
0,0,0,6.69962e+07,0,2.96848e+07,-624407,624407
0,0,0,6.69962e+07,0,2.96919e+07,-624195,624195
0,0,0,6.69962e+07,0,2.8645e+07,-655473,655473
0,0,0,6.69962e+07,0,2.86518e+07,-655269,655269
0,0,0,6.69962e+07,0,2.86587e+07,-655065,655065
0,0,0,6.69962e+07,0,2.86655e+07,-654861,654861
0,0,0,6.69962e+07,0,2.62292e+07,-727580,727580
0,0,0,6.69962e+07,0,2.62355e+07,-727394,727394
0,0,0,6.69962e+07,0,2.62417e+07,-727207,727207
0,0,0,6.69962e+07,0,2.62479e+07,-727021,727021
0,0,0,6.69962e+07,0,2.62542e+07,-726835,726835
0,0,0,6.69962e+07,0,2.70563e+07,-702915,702915
0,0,0,6.69962e+07,8.70824e+06,2.70625e+07,-702730,702730
0,0,0,6.69962e+07,0,2.70687e+07,-702546,702546
0,0,0,6.69962e+07,0,2.70749e+07,-702361,702361
0,0,0,6.69962e+07,0,2.98795e+07,-618685,618685
0,0,0,6.69962e+07,0,2.98863e+07,-618480,618480
0,0,0,6.69962e+07,0,2.98932e+07,-618276,618276
0,0,0,6.69962e+07,0,2.99001e+07,-618071,618071
0,0,0,6.69962e+07,0,2.60516e+07,-732870,732870
0,0,0,6.69962e+07,0,2.60575e+07,-732693,732693
0,0,0,6.69962e+07,0,2.60635e+07,-732516,732516
0,0,0,6.69962e+07,0,2.60694e+07,-732339,732339
0,0,0,6.69962e+07,0,2.60753e+07,-732162,732162
0,0,0,6.69962e+07,0,2.70371e+07,-703475,703475
0,0,0,6.69962e+07,0,2.70433e+07,-703291,703291
0,0,0,6.69962e+07,0,2.70495e+07,-703107,703107
0,0,0,6.69962e+07,0,2.70556e+07,-702923,702923
0,0,0,6.69962e+07,0,2.66892e+07,-713854,713854
0,0,0,6.69962e+07,0,2.66953e+07,-713672,713672
0,0,0,6.69962e+07,0,2.67013e+07,-713490,713490
0,0,0,6.69962e+07,0,2.67074e+07,-713309,713309
0,0,0,6.69962e+07,0,2.80119e+07,-674395,674395
0,0,0,6.69962e+07,0,2.80183e+07,-674204,674204
0,0,0,6.69962e+07,0,2.80247e+07,-674013,674013
0,0,0,6.69962e+07,0,2.80311e+07,-673822,673822
0,0,0,6.69962e+07,0,2.80376e+07,-673631,673631
0,0,0,6.69962e+07,0,2.83501e+07,-664213,664213
0,0,0,6.69962e+07,0,2.83565e+07,-664020,664020
0,0,0,6.69962e+07,0,2.8363e+07,-663827,663827
0,0,0,6.69962e+07,0,2.83695e+07,-663633,663633
0,0,0,6.69962e+07,0,2.90248e+07,-644089,644089
0,0,0,6.69962e+07,0,2.90314e+07,-643891,643891
0,0,0,6.69962e+07,0,2.90381e+07,-643693,643693
0,0,0,6.69962e+07,0,2.90447e+07,-643495,643495
0,0,0,6.69962e+07,0,3.1205e+07,-579018,579018
0,0,0,6.69962e+07,0,3.12121e+07,-578805,578805
0,0,0,6.69962e+07,0,3.12193e+07,-578591,578591
0,0,0,6.69962e+07,0,3.12265e+07,-578377,578377
0,0,0,6.69962e+07,0,3.12336e+07,-578164,578164
0,0,0,6.69962e+07,0,3.00301e+07,-614109,614109
0,0,0,6.69962e+07,0,3.0037e+07,-613904,613904
0,0,0,6.69962e+07,0,3.00439e+07,-613699,613699
0,0,0,6.69962e+07,0,3.00507e+07,-613494,613494
0,0,0,6.69962e+07,0,2.89903e+07,-645176,645176
0,0,0,6.69962e+07,0,2.89969e+07,-644978,644978
0,0,0,6.69962e+07,0,2.90036e+07,-644780,644780
0,0,0,6.69962e+07,0,2.90102e+07,-644583,644583
0,0,0,6.69962e+07,0,2.65429e+07,-718225,718225
0,0,0,6.69962e+07,0,2.6549e+07,-718045,718045
0,0,0,6.69962e+07,0,2.6555e+07,-717865,717865
0,0,0,6.69962e+07,0,2.65611e+07,-717685,717685
0,0,0,6.69962e+07,0,2.65671e+07,-717505,717505
0,0,0,6.69962e+07,0,2.65671e+07,-717505,717505
0,0,0,6.69962e+07,8.70824e+06,2.7379e+07,-693293,693293
0,0,0,6.69962e+07,0,2.7385e+07,-693114,693114
0,0,0,6.69962e+07,0,2.7391e+07,-692936,692936
0,0,0,6.69962e+07,0,2.7397e+07,-692758,692758
0,0,0,6.69962e+07,0,3.02363e+07,-608046,608046
0,0,0,6.69962e+07,0,3.02429e+07,-607848,607848
0,0,0,6.69962e+07,0,3.02495e+07,-607650,607650
0,0,0,6.69962e+07,0,3.02562e+07,-607452,607452
0,0,0,6.69962e+07,0,2.63595e+07,-723688,723688
0,0,0,6.69962e+07,0,2.63653e+07,-723517,723517
0,0,0,6.69962e+07,0,2.6371e+07,-723346,723346
0,0,0,6.69962e+07,0,2.63768e+07,-723174,723174
0,0,0,6.69962e+07,0,2.63825e+07,-723003,723003
0,0,0,6.69962e+07,0,2.73559e+07,-693969,693969
0,0,0,6.69962e+07,0,2.73619e+07,-693791,693791
0,0,0,6.69962e+07,0,2.73679e+07,-693613,693613
0,0,0,6.69962e+07,0,2.73738e+07,-693435,693435
0,0,0,6.69962e+07,0,2.70025e+07,-704509,704509
0,0,0,6.69962e+07,0,2.70084e+07,-704334,704334
0,0,0,6.69962e+07,0,2.70143e+07,-704158,704158
0,0,0,6.69962e+07,0,2.70202e+07,-703983,703983
0,0,0,6.69962e+07,0,2.83405e+07,-664599,664599
0,0,0,6.69962e+07,0,2.83466e+07,-664414,664414
0,0,0,6.69962e+07,0,2.83528e+07,-664230,664230
0,0,0,6.69962e+07,0,2.8359e+07,-664045,664045
0,0,0,6.69962e+07,0,2.83652e+07,-663860,663860
0,0,0,6.69962e+07,0,2.86813e+07,-654336,654336
0,0,0,6.69962e+07,0,2.86875e+07,-654150,654150
0,0,0,6.69962e+07,0,2.86938e+07,-653963,653963
0,0,0,6.69962e+07,0,2.87001e+07,-653776,653776
0,0,0,6.69962e+07,0,2.9363e+07,-634002,634002
0,0,0,6.69962e+07,0,2.93694e+07,-633810,633810
0,0,0,6.69962e+07,0,2.93759e+07,-633619,633619
0,0,0,6.69962e+07,0,2.93823e+07,-633427,633427
0,0,0,6.69962e+07,0,3.15685e+07,-568176,568176
0,0,0,6.69962e+07,0,3.15754e+07,-567970,567970
0,0,0,6.69962e+07,0,3.15823e+07,-567763,567763
0,0,0,6.69962e+07,0,3.15893e+07,-567557,567557
0,0,0,6.69962e+07,0,3.15962e+07,-567350,567350
0,0,0,6.69962e+07,0,3.03778e+07,-603740,603740
0,0,0,6.69962e+07,0,3.03844e+07,-603542,603542
0,0,0,6.69962e+07,0,3.03911e+07,-603344,603344
0,0,0,6.69962e+07,0,3.03977e+07,-603146,603146
0,0,0,6.69962e+07,0,2.93242e+07,-635219,635219
0,0,0,6.69962e+07,0,2.93306e+07,-635028,635028
0,0,0,6.69962e+07,0,2.9337e+07,-634837,634837
0,0,0,6.69962e+07,0,2.93434e+07,-634646,634646
0,0,0,6.69962e+07,0,2.68463e+07,-709182,709182
0,0,0,6.69962e+07,0,2.68521e+07,-709007,709007
0,0,0,6.69962e+07,0,2.68579e+07,-708833,708833
0,0,0,6.69962e+07,0,2.68638e+07,-708659,708659
0,0,0,6.69962e+07,0,2.68696e+07,-708485,708485
0,0,0,6.69962e+07,8.70824e+06,2.7691e+07,-683992,683992
0,0,0,6.69962e+07,0.000745969,2.76967e+07,-683820,683820
0,0,0,6.69962e+07,0,2.77025e+07,-683647,683647
0,0,0,6.69962e+07,0,2.77083e+07,-683475,683475
0,0,0,6.69962e+07,0,3.05811e+07,-597762,597762
0,0,0,6.69962e+07,0,3.05875e+07,-597571,597571
0,0,0,6.69962e+07,0,3.05939e+07,-597380,597380
0,0,0,6.69962e+07,0,3.06003e+07,-597189,597189
0,0,0,6.69962e+07,0,2.66571e+07,-714814,714814
0,0,0,6.69962e+07,0,2.66627e+07,-714649,714649
0,0,0,6.69962e+07,0,2.66682e+07,-714484,714484
0,0,0,6.69962e+07,0,2.66738e+07,-714319,714319
0,0,0,6.69962e+07,0,2.66793e+07,-714153,714153
0,0,0,6.69962e+07,0,2.7664e+07,-684784,684784
0,0,0,6.69962e+07,0,2.76697e+07,-684613,684613
0,0,0,6.69962e+07,0,2.76755e+07,-684441,684441
0,0,0,6.69962e+07,0,2.76812e+07,-684269,684269
0,0,0,6.69962e+07,0,2.73053e+07,-695482,695482
0,0,0,6.69962e+07,0,2.7311e+07,-695312,695312
0,0,0,6.69962e+07,0,2.73167e+07,-695143,695143
0,0,0,6.69962e+07,0,2.73223e+07,-694974,694974
0,0,0,6.69962e+07,0,2.86578e+07,-655136,655136
0,0,0,6.69962e+07,0,2.86638e+07,-654958,654958
0,0,0,6.69962e+07,0,2.86698e+07,-654779,654779
0,0,0,6.69962e+07,0,2.86757e+07,-654601,654601
0,0,0,6.69962e+07,0,2.86817e+07,-654423,654423
0,0,0,6.69962e+07,0,2.90012e+07,-644796,644796
0,0,0,6.69962e+07,0,2.90072e+07,-644616,644616
0,0,0,6.69962e+07,0,2.90133e+07,-644436,644436
0,0,0,6.69962e+07,0,2.90193e+07,-644255,644255
0,0,0,6.69962e+07,0,2.96897e+07,-624260,624260
0,0,0,6.69962e+07,0,2.96959e+07,-624075,624075
0,0,0,6.69962e+07,0,2.97021e+07,-623890,623890
0,0,0,6.69962e+07,0,2.97083e+07,-623705,623705
0,0,0,6.69962e+07,0,3.19195e+07,-557707,557707
0,0,0,6.69962e+07,0,3.19262e+07,-557508,557508
0,0,0,6.69962e+07,0,3.19329e+07,-557308,557308
0,0,0,6.69962e+07,0,3.19396e+07,-557109,557109
0,0,0,6.69962e+07,0,3.19463e+07,-556910,556910
0,0,0,6.69962e+07,0,3.07135e+07,-593729,593729
0,0,0,6.69962e+07,0,3.07199e+07,-593538,593538
0,0,0,6.69962e+07,0,3.07263e+07,-593347,593347
0,0,0,6.69962e+07,0,3.07327e+07,-593155,593155
0,0,0,6.69962e+07,0,2.96466e+07,-625607,625607
0,0,0,6.69962e+07,0,2.96527e+07,-625422,625422
0,0,0,6.69962e+07,0,2.96589e+07,-625238,625238
0,0,0,6.69962e+07,0,2.96651e+07,-625053,625053
0,0,0,6.69962e+07,0,2.7139e+07,-700452,700452
0,0,0,6.69962e+07,0,2.71447e+07,-700284,700284
0,0,0,6.69962e+07,0,2.71503e+07,-700116,700116
0,0,0,6.69962e+07,0,2.71559e+07,-699948,699948
0,0,0,6.69962e+07,0,2.71616e+07,-699780,699780
0,0,0,6.69962e+07,8.70824e+06,2.7992e+07,-675015,675015
0,0,0,6.69962e+07,0,2.79976e+07,-674850,674850
0,0,0,6.69962e+07,0,2.80031e+07,-674684,674684
0,0,0,6.69962e+07,0,2.80087e+07,-674518,674518
0,0,0,6.69962e+07,0,3.09139e+07,-587840,587840
0,0,0,6.69962e+07,0,3.09201e+07,-587656,587656
0,0,0,6.69962e+07,0,3.09262e+07,-587472,587472
0,0,0,6.69962e+07,0,3.09324e+07,-587288,587288
0,0,0,6.69962e+07,0,2.69443e+07,-706253,706253
0,0,0,6.69962e+07,0,2.69496e+07,-706094,706094
0,0,0,6.69962e+07,0,2.69549e+07,-705935,705935
0,0,0,6.69962e+07,0,2.69603e+07,-705776,705776
0,0,0,6.69962e+07,0,2.69656e+07,-705616,705616
0,0,0,6.69962e+07,0,2.79611e+07,-675925,675925
0,0,0,6.69962e+07,0,2.79666e+07,-675759,675759
0,0,0,6.69962e+07,0,2.79722e+07,-675594,675594
0,0,0,6.69962e+07,0,2.79777e+07,-675428,675428
0,0,0,6.69962e+07,0,2.75973e+07,-686775,686775
0,0,0,6.69962e+07,0,2.76028e+07,-686612,686612
0,0,0,6.69962e+07,0,2.76082e+07,-686449,686449
0,0,0,6.69962e+07,0,2.76137e+07,-686286,686286
0,0,0,6.69962e+07,0,2.89638e+07,-646011,646011
0,0,0,6.69962e+07,0,2.89696e+07,-645839,645839
0,0,0,6.69962e+07,0,2.89754e+07,-645667,645667
0,0,0,6.69962e+07,0,2.89811e+07,-645496,645496
0,0,0,6.69962e+07,0,2.89869e+07,-645324,645324
0,0,0,6.69962e+07,0,2.93096e+07,-635599,635599
0,0,0,6.69962e+07,0,2.93154e+07,-635425,635425
0,0,0,6.69962e+07,0,2.93212e+07,-635251,635251
0,0,0,6.69962e+07,0,2.9327e+07,-635078,635078
0,0,0,6.69962e+07,0,3.00046e+07,-614869,614869
0,0,0,6.69962e+07,0,3.00105e+07,-614691,614691
0,0,0,6.69962e+07,0,3.00165e+07,-614513,614513
0,0,0,6.69962e+07,0,3.00225e+07,-614335,614335
0,0,0,6.69962e+07,0,3.22579e+07,-547617,547617
0,0,0,6.69962e+07,0,3.22643e+07,-547425,547425
0,0,0,6.69962e+07,0,3.22707e+07,-547233,547233
0,0,0,6.69962e+07,0,3.22772e+07,-547041,547041
0,0,0,6.69962e+07,0,3.22836e+07,-546849,546849
0,0,0,6.69962e+07,0,3.10369e+07,-584083,584083
0,0,0,6.69962e+07,0,3.10431e+07,-583899,583899
0,0,0,6.69962e+07,0,3.10493e+07,-583715,583715
0,0,0,6.69962e+07,0,3.10555e+07,-583530,583530
0,0,0,6.69962e+07,0,2.99571e+07,-616346,616346
0,0,0,6.69962e+07,0,2.99631e+07,-616169,616169
0,0,0,6.69962e+07,0,2.9969e+07,-615991,615991
0,0,0,6.69962e+07,0,2.9975e+07,-615814,615814
0,0,0,6.69962e+07,0,2.7421e+07,-692044,692044
0,0,0,6.69962e+07,0,2.74264e+07,-691882,691882
0,0,0,6.69962e+07,0,2.74319e+07,-691720,691720
0,0,0,6.69962e+07,0,2.74373e+07,-691558,691558
0,0,0,6.69962e+07,0,2.74427e+07,-691396,691396
0,0,0,6.69962e+07,8.70824e+06,2.82819e+07,-666371,666371
0,0,0,6.69962e+07,0,2.82873e+07,-666212,666212
0,0,0,6.69962e+07,0,2.82926e+07,-666053,666053
0,0,0,6.69962e+07,0,2.82979e+07,-665894,665894
0,0,0,6.69962e+07,0,3.12343e+07,-578286,578286
0,0,0,6.69962e+07,0,3.12402e+07,-578110,578110
0,0,0,6.69962e+07,0,3.12461e+07,-577933,577933
0,0,0,6.69962e+07,0,3.1252e+07,-577757,577757
0,0,0,6.69962e+07,0,2.72206e+07,-698013,698013
0,0,0,6.69962e+07,0,2.72257e+07,-697860,697860
0,0,0,6.69962e+07,0,2.72309e+07,-697707,697707
0,0,0,6.69962e+07,0,2.7236e+07,-697554,697554
0,0,0,6.69962e+07,0,2.72411e+07,-697401,697401
0,0,0,6.69962e+07,0,2.8247e+07,-667399,667399
0,0,0,6.69962e+07,0,2.82523e+07,-667241,667241
0,0,0,6.69962e+07,0,2.82576e+07,-667082,667082
0,0,0,6.69962e+07,0,2.8263e+07,-666923,666923
0,0,0,6.69962e+07,0,2.78782e+07,-678399,678399
0,0,0,6.69962e+07,0,2.78835e+07,-678243,678243
0,0,0,6.69962e+07,0,2.78887e+07,-678086,678086
0,0,0,6.69962e+07,0,2.7894e+07,-677929,677929
0,0,0,6.69962e+07,0,2.92582e+07,-637234,637234
0,0,0,6.69962e+07,0,2.92637e+07,-637070,637070
0,0,0,6.69962e+07,0,2.92692e+07,-636905,636905
0,0,0,6.69962e+07,0,2.92747e+07,-636740,636740
0,0,0,6.69962e+07,0,2.92803e+07,-636575,636575
0,0,0,6.69962e+07,0,2.96061e+07,-626756,626756
0,0,0,6.69962e+07,0,2.96117e+07,-626589,626589
0,0,0,6.69962e+07,0,2.96173e+07,-626422,626422
0,0,0,6.69962e+07,0,2.96229e+07,-626256,626256
0,0,0,6.69962e+07,0,3.03072e+07,-605843,605843
0,0,0,6.69962e+07,0,3.0313e+07,-605672,605672
0,0,0,6.69962e+07,0,3.03187e+07,-605502,605502
0,0,0,6.69962e+07,0,3.03244e+07,-605331,605331
0,0,0,6.69962e+07,0,3.2583e+07,-537921,537921
0,0,0,6.69962e+07,0,3.25892e+07,-537737,537737
0,0,0,6.69962e+07,0,3.25953e+07,-537552,537552
0,0,0,6.69962e+07,0,3.26015e+07,-537368,537368
0,0,0,6.69962e+07,0,3.26077e+07,-537184,537184
0,0,0,6.69962e+07,0,3.13477e+07,-574817,574817
0,0,0,6.69962e+07,0,3.13536e+07,-574640,574640
0,0,0,6.69962e+07,0,3.13595e+07,-574463,574463
0,0,0,6.69962e+07,0,3.13655e+07,-574286,574286
0,0,0,6.69962e+07,0,3.02553e+07,-607452,607452
0,0,0,6.69962e+07,0,3.02611e+07,-607282,607282
0,0,0,6.69962e+07,0,3.02668e+07,-607112,607112
0,0,0,6.69962e+07,0,3.02725e+07,-606941,606941
0,0,0,6.69962e+07,0,2.76918e+07,-683970,683970
0,0,0,6.69962e+07,0,2.7697e+07,-683815,683815
0,0,0,6.69962e+07,0,2.77022e+07,-683660,683660
0,0,0,6.69962e+07,0,2.77074e+07,-683504,683504
0,0,0,6.69962e+07,0,2.77126e+07,-683349,683349
0,0,0,6.69962e+07,8.70824e+06,2.85602e+07,-658074,658074
0,0,0,6.69962e+07,0,2.85653e+07,-657922,657922
0,0,0,6.69962e+07,0,2.85704e+07,-657769,657769
0,0,0,6.69962e+07,0,2.85755e+07,-657617,657617
0,0,0,6.69962e+07,0,3.15417e+07,-569119,569119
0,0,0,6.69962e+07,0,3.15474e+07,-568950,568950
0,0,0,6.69962e+07,0,3.1553e+07,-568781,568781
0,0,0,6.69962e+07,0,3.15587e+07,-568612,568612
0,0,0,6.69962e+07,0,2.74857e+07,-690107,690107
0,0,0,6.69962e+07,0,2.74907e+07,-689961,689961
0,0,0,6.69962e+07,0,2.74956e+07,-689815,689815
0,0,0,6.69962e+07,0,2.75005e+07,-689669,689669
0,0,0,6.69962e+07,0,2.75054e+07,-689522,689522
0,0,0,6.69962e+07,0,2.85212e+07,-659223,659223
0,0,0,6.69962e+07,0,2.85263e+07,-659072,659072
0,0,0,6.69962e+07,0,2.85314e+07,-658920,658920
0,0,0,6.69962e+07,0,2.85365e+07,-658768,658768
0,0,0,6.69962e+07,0,2.81475e+07,-670369,670369
0,0,0,6.69962e+07,0,2.81525e+07,-670219,670219
0,0,0,6.69962e+07,0,2.81576e+07,-670069,670069
0,0,0,6.69962e+07,0,2.81626e+07,-669919,669919
0,0,0,6.69962e+07,0,2.95403e+07,-628822,628822
0,0,0,6.69962e+07,0,2.95456e+07,-628665,628665
0,0,0,6.69962e+07,0,2.95509e+07,-628507,628507
0,0,0,6.69962e+07,0,2.95561e+07,-628349,628349
0,0,0,6.69962e+07,0,2.95614e+07,-628192,628192
0,0,0,6.69962e+07,0,2.98902e+07,-618283,618283
0,0,0,6.69962e+07,0,2.98956e+07,-618123,618123
0,0,0,6.69962e+07,0,2.99009e+07,-617964,617964
0,0,0,6.69962e+07,0,2.99063e+07,-617804,617804
0,0,0,6.69962e+07,0,3.05972e+07,-597197,597197
