0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.0512e+07,0,0,7.09545e+07,0,2.52505e+07,-756755,0
3.97554e+07,0,0,7.09545e+07,0,2.52575e+07,-756549,0
3.89991e+07,0,0,7.09545e+07,0,2.52644e+07,-756342,0
3.82429e+07,0,0,7.09545e+07,0,2.52713e+07,-756135,0
3.7487e+07,0,0,7.09545e+07,0,2.52783e+07,-755928,0
3.67589e+07,0,0,7.09545e+07,0,2.62104e+07,-728127,0
3.6031e+07,0,0,7.09545e+07,0,2.62176e+07,-727912,0
3.53033e+07,0,0,7.09545e+07,0,2.62248e+07,-727697,0
3.45758e+07,0,0,7.09545e+07,0,2.6232e+07,-727482,0
3.38378e+07,0,0,7.09545e+07,0,2.58784e+07,-738028,0
3.30999e+07,0,0,7.09545e+07,0,2.58855e+07,-737816,0
3.23623e+07,0,0,7.09545e+07,0,2.58926e+07,-737604,0
3.16249e+07,0,0,7.09545e+07,0,2.58997e+07,-737392,0
3.09253e+07,0,0,7.09545e+07,0,2.71641e+07,-699677,0
3.02258e+07,0,0,7.09545e+07,0,2.71715e+07,-699454,0
2.95266e+07,0,0,7.09545e+07,0,2.7179e+07,-699231,0
2.88276e+07,0,0,7.09545e+07,0,2.71865e+07,-699008,0
2.81288e+07,0,0,7.09545e+07,0,2.7194e+07,-698785,0
2.74392e+07,0,0,7.09545e+07,0,2.74979e+07,-689626,0
2.67498e+07,0,0,7.09545e+07,0,2.75055e+07,-689400,0
2.60606e+07,0,0,7.09545e+07,0,2.75131e+07,-689174,0
2.53716e+07,0,0,7.09545e+07,0,2.75206e+07,-688948,0
2.47017e+07,0,0,7.09545e+07,0,2.81567e+07,-669977,0
2.40319e+07,0,0,7.09545e+07,0,2.81644e+07,-669746,0
2.33624e+07,0,0,7.09545e+07,0,2.81722e+07,-669514,0
2.26931e+07,0,0,7.09545e+07,0,2.818e+07,-669283,0
2.20863e+07,0,0,7.09545e+07,0,3.02743e+07,-606773,0
2.14798e+07,0,0,7.09545e+07,0,3.02827e+07,-606523,0
2.08736e+07,0,0,7.09545e+07,0,3.02911e+07,-606274,0
2.02675e+07,0,0,7.09545e+07,0,3.02994e+07,-606024,0
1.96618e+07,0,0,7.09545e+07,0,3.03078e+07,-605775,0
1.90212e+07,0,0,7.09545e+07,0,2.91429e+07,-640568,0
1.83809e+07,0,0,7.09545e+07,0,2.91509e+07,-640329,0
1.77408e+07,0,0,7.09545e+07,0,2.91589e+07,-640089,0
1.71009e+07,0,0,7.09545e+07,0,2.9167e+07,-639850,0
1.64304e+07,0,0,7.09545e+07,0,2.81404e+07,-670519,0
1.57601e+07,0,0,7.09545e+07,0,2.81482e+07,-670288,0
1.50901e+07,0,0,7.09545e+07,0,2.81559e+07,-670057,0
1.44202e+07,0,0,7.09545e+07,0,2.81637e+07,-669826,0
1.3679e+07,0,0,7.09545e+07,0,2.5773e+07,-741184,0
1.29381e+07,0,0,7.09545e+07,0,2.578e+07,-740974,0
1.21973e+07,0,0,7.09545e+07,0,2.57871e+07,-740763,0
1.14568e+07,0,0,7.09545e+07,0,2.57941e+07,-740553,0
1.07164e+07,0,0,7.09545e+07,0,2.58012e+07,-740342,0
9.99958e+06,0,0,7.09545e+07,9.76762e+06,2.65897e+07,-716829,0
9.28296e+06,0,0,7.09545e+07,0,2.65967e+07,-716620,0
8.56655e+06,0,0,7.09545e+07,0,2.66037e+07,-716412,0
7.85034e+06,0,0,7.09545e+07,0,2.66107e+07,-716204,0
7.21634e+06,0,0,7.09545e+07,0,2.93658e+07,-634004,0
6.58257e+06,0,0,7.09545e+07,0,2.93735e+07,-633773,0
5.94902e+06,0,0,7.09545e+07,0,2.93812e+07,-633542,0
5.31571e+06,0,0,7.09545e+07,0,2.9389e+07,-633311,0
4.56968e+06,0,0,7.09545e+07,0,2.56101e+07,-746033,0
3.82385e+06,0,0,7.09545e+07,0,2.56168e+07,-745833,0
3.07821e+06,0,0,7.09545e+07,0,2.56235e+07,-745633,0
2.33278e+06,0,0,7.09545e+07,0,2.56303e+07,-745433,0
1.58755e+06,0,0,7.09545e+07,0,2.5637e+07,-745233,0
870521,0,0,7.09545e+07,0,2.65826e+07,-717027,0
153702,0,0,7.09545e+07,0,2.65896e+07,-716819,0
0,0,0,7.09545e+07,0,2.65966e+07,-716611,409207
0,0,0,7.09545e+07,0,2.66036e+07,-716403,716403
0,0,0,7.09545e+07,0,2.62444e+07,-727115,727115
0,0,0,7.09545e+07,0,2.62513e+07,-726910,726910
0,0,0,7.09545e+07,0,2.62582e+07,-726705,726705
0,0,0,7.09545e+07,0,2.6265e+07,-726500,726500
0,0,0,7.09545e+07,0,2.75478e+07,-688235,688235
0,0,0,7.09545e+07,0,2.7555e+07,-688020,688020
0,0,0,7.09545e+07,0,2.75622e+07,-687804,687804
0,0,0,7.09545e+07,0,2.75695e+07,-687588,687588
0,0,0,7.09545e+07,0,2.75767e+07,-687373,687373
0,0,0,7.09545e+07,0,2.78848e+07,-678089,678089
0,0,0,7.09545e+07,0,2.78921e+07,-677871,677871
0,0,0,7.09545e+07,0,2.78994e+07,-677652,677652
0,0,0,7.09545e+07,0,2.79067e+07,-677434,677434
0,0,0,7.09545e+07,0,2.85518e+07,-658194,658194
0,0,0,7.09545e+07,0,2.85593e+07,-657970,657970
0,0,0,7.09545e+07,0,2.85668e+07,-657747,657747
0,0,0,7.09545e+07,0,2.85743e+07,-657523,657523
0,0,0,7.09545e+07,0,3.0699e+07,-594108,594108
0,0,0,7.09545e+07,0,3.07071e+07,-593866,593866
0,0,0,7.09545e+07,0,3.07152e+07,-593625,593625
0,0,0,7.09545e+07,0,3.07233e+07,-593384,593384
0,0,0,7.09545e+07,0,3.07314e+07,-593142,593142
0,0,0,7.09545e+07,0,2.95491e+07,-628455,628455
0,0,0,7.09545e+07,0,2.95568e+07,-628223,628223
0,0,0,7.09545e+07,0,2.95646e+07,-627991,627991
0,0,0,7.09545e+07,0,2.95724e+07,-627760,627760
0,0,0,7.09545e+07,0,2.85305e+07,-658886,658886
0,0,0,7.09545e+07,0,2.8538e+07,-658662,658662
0,0,0,7.09545e+07,0,2.85455e+07,-658439,658439
0,0,0,7.09545e+07,0,2.8553e+07,-658216,658216
0,0,0,7.09545e+07,0,2.61273e+07,-730617,730617
0,0,0,7.09545e+07,0,2.61342e+07,-730414,730414
0,0,0,7.09545e+07,0,2.6141e+07,-730210,730210
0,0,0,7.09545e+07,0,2.61478e+07,-730007,730007
0,0,0,7.09545e+07,0,2.61546e+07,-729803,729803
0,0,0,7.09545e+07,9.76762e+06,2.69542e+07,-705960,705960
0,0,0,7.09545e+07,0,2.6961e+07,-705758,705758
0,0,0,7.09545e+07,0,2.69677e+07,-705557,705557
0,0,0,7.09545e+07,0,2.69745e+07,-705355,705355
0,0,0,7.09545e+07,0,2.97688e+07,-621985,621985
0,0,0,7.09545e+07,0,2.97763e+07,-621761,621761
0,0,0,7.09545e+07,0,2.97838e+07,-621537,621537
0,0,0,7.09545e+07,0,2.97913e+07,-621314,621314
0,0,0,7.09545e+07,0,2.5958e+07,-735659,735659
0,0,0,7.09545e+07,0,2.59645e+07,-735466,735466
0,0,0,7.09545e+07,0,2.5971e+07,-735272,735272
0,0,0,7.09545e+07,0,2.59775e+07,-735078,735078
0,0,0,7.09545e+07,0,2.5984e+07,-734885,734885
0,0,0,7.09545e+07,0,2.69429e+07,-706286,706286
0,0,0,7.09545e+07,0,2.69496e+07,-706084,706084
0,0,0,7.09545e+07,0,2.69564e+07,-705883,705883
0,0,0,7.09545e+07,0,2.69631e+07,-705682,705682
0,0,0,7.09545e+07,0,2.65985e+07,-716556,716556
0,0,0,7.09545e+07,0,2.66052e+07,-716357,716357
0,0,0,7.09545e+07,0,2.66119e+07,-716159,716159
0,0,0,7.09545e+07,0,2.66185e+07,-715960,715960
0,0,0,7.09545e+07,0,2.79191e+07,-677164,677164
0,0,0,7.09545e+07,0,2.79261e+07,-676955,676955
0,0,0,7.09545e+07,0,2.79331e+07,-676746,676746
0,0,0,7.09545e+07,0,2.79401e+07,-676537,676537
0,0,0,7.09545e+07,0,2.79471e+07,-676329,676329
0,0,0,7.09545e+07,0,2.82592e+07,-666924,666924
0,0,0,7.09545e+07,0,2.82662e+07,-666713,666713
0,0,0,7.09545e+07,0,2.82733e+07,-666501,666501
0,0,0,7.09545e+07,0,2.82804e+07,-666290,666290
0,0,0,7.09545e+07,0,2.89342e+07,-646791,646791
0,0,0,7.09545e+07,0,2.89414e+07,-646574,646574
0,0,0,7.09545e+07,0,2.89487e+07,-646357,646357
0,0,0,7.09545e+07,0,2.8956e+07,-646141,646141
0,0,0,7.09545e+07,0,3.111e+07,-581850,581850
0,0,0,7.09545e+07,0,3.11179e+07,-581616,581616
0,0,0,7.09545e+07,0,3.11257e+07,-581382,581382
0,0,0,7.09545e+07,0,3.11335e+07,-581149,581149
0,0,0,7.09545e+07,0,3.11414e+07,-580915,580915
0,0,0,7.09545e+07,0,2.99422e+07,-616730,616730
0,0,0,7.09545e+07,0,2.99497e+07,-616506,616506
0,0,0,7.09545e+07,0,2.99573e+07,-616282,616282
0,0,0,7.09545e+07,0,2.99648e+07,-616057,616057
0,0,0,7.09545e+07,0,2.89082e+07,-647625,647625
0,0,0,7.09545e+07,0,2.89154e+07,-647409,647409
0,0,0,7.09545e+07,0,2.89227e+07,-647193,647193
0,0,0,7.09545e+07,0,2.89299e+07,-646977,646977
0,0,0,7.09545e+07,0,2.64704e+07,-720389,720389
0,0,0,7.09545e+07,0,2.6477e+07,-720192,720192
0,0,0,7.09545e+07,0,2.64836e+07,-719995,719995
0,0,0,7.09545e+07,0,2.64902e+07,-719798,719798
0,0,0,7.09545e+07,0,2.64968e+07,-719601,719601
0,0,0,7.09545e+07,0,2.73071e+07,-695439,695439
0,0,0,7.09545e+07,9.76762e+06,2.73136e+07,-695243,695243
0,0,0,7.09545e+07,0,2.73202e+07,-695048,695048
0,0,0,7.09545e+07,0,2.73267e+07,-694853,694853
0,0,0,7.09545e+07,0,3.0159e+07,-610349,610349
0,0,0,7.09545e+07,0,3.01663e+07,-610132,610132
0,0,0,7.09545e+07,0,3.01736e+07,-609916,609916
0,0,0,7.09545e+07,0,3.01808e+07,-609699,609699
0,0,0,7.09545e+07,0,2.62949e+07,-725616,725616
0,0,0,7.09545e+07,0,2.63012e+07,-725429,725429
0,0,0,7.09545e+07,0,2.63074e+07,-725241,725241
0,0,0,7.09545e+07,0,2.63137e+07,-725053,725053
0,0,0,7.09545e+07,0,2.632e+07,-724866,724866
0,0,0,7.09545e+07,0,2.72916e+07,-695887,695887
0,0,0,7.09545e+07,0,2.72981e+07,-695692,695692
0,0,0,7.09545e+07,0,2.73047e+07,-695497,695497
0,0,0,7.09545e+07,0,2.73112e+07,-695302,695302
0,0,0,7.09545e+07,0,2.69414e+07,-706332,706332
0,0,0,7.09545e+07,0,2.69478e+07,-706140,706140
0,0,0,7.09545e+07,0,2.69543e+07,-705948,705948
0,0,0,7.09545e+07,0,2.69607e+07,-705756,705756
0,0,0,7.09545e+07,0,2.82786e+07,-666445,666445
0,0,0,7.09545e+07,0,2.82853e+07,-666243,666243
0,0,0,7.09545e+07,0,2.82921e+07,-666040,666040
0,0,0,7.09545e+07,0,2.82989e+07,-665838,665838
0,0,0,7.09545e+07,0,2.83057e+07,-665636,665636
0,0,0,7.09545e+07,0,2.86216e+07,-656114,656114
0,0,0,7.09545e+07,0,2.86285e+07,-655910,655910
0,0,0,7.09545e+07,0,2.86354e+07,-655705,655705
0,0,0,7.09545e+07,0,2.86422e+07,-655500,655500
0,0,0,7.09545e+07,0,2.93044e+07,-635749,635749
0,0,0,7.09545e+07,0,2.93115e+07,-635540,635540
0,0,0,7.09545e+07,0,2.93185e+07,-635330,635330
0,0,0,7.09545e+07,0,2.93255e+07,-635120,635120
0,0,0,7.09545e+07,0,3.1508e+07,-569981,569981
0,0,0,7.09545e+07,0,3.15156e+07,-569755,569755
0,0,0,7.09545e+07,0,3.15232e+07,-569528,569528
0,0,0,7.09545e+07,0,3.15307e+07,-569302,569302
0,0,0,7.09545e+07,0,3.15383e+07,-569076,569076
0,0,0,7.09545e+07,0,3.03229e+07,-605377,605377
0,0,0,7.09545e+07,0,3.03302e+07,-605160,605160
0,0,0,7.09545e+07,0,3.03375e+07,-604943,604943
0,0,0,7.09545e+07,0,3.03448e+07,-604726,604726
0,0,0,7.09545e+07,0,2.92738e+07,-636722,636722
0,0,0,7.09545e+07,0,2.92808e+07,-636513,636513
0,0,0,7.09545e+07,0,2.92878e+07,-636303,636303
0,0,0,7.09545e+07,0,2.92949e+07,-636094,636094
0,0,0,7.09545e+07,0,2.68026e+07,-710484,710484
0,0,0,7.09545e+07,0,2.6809e+07,-710293,710293
0,0,0,7.09545e+07,0,2.68154e+07,-710102,710102
0,0,0,7.09545e+07,0,2.68218e+07,-709912,709912
0,0,0,7.09545e+07,0,2.68282e+07,-709721,709721
0,0,0,7.09545e+07,0,2.68282e+07,-709721,709721
0,0,0,7.09545e+07,9.76762e+06,2.76488e+07,-685250,685250
0,0,0,7.09545e+07,0,2.76551e+07,-685061,685061
0,0,0,7.09545e+07,0,2.76614e+07,-684873,684873
0,0,0,7.09545e+07,0,2.76678e+07,-684684,684684
0,0,0,7.09545e+07,0,3.05368e+07,-599083,599083
0,0,0,7.09545e+07,0,3.05439e+07,-598874,598874
0,0,0,7.09545e+07,0,3.05509e+07,-598665,598665
0,0,0,7.09545e+07,0,3.05579e+07,-598455,598455
0,0,0,7.09545e+07,0,2.66209e+07,-715894,715894
0,0,0,7.09545e+07,0,2.6627e+07,-715712,715712
0,0,0,7.09545e+07,0,2.66331e+07,-715531,715531
0,0,0,7.09545e+07,0,2.66392e+07,-715350,715350
0,0,0,7.09545e+07,0,2.66453e+07,-715168,715168
0,0,0,7.09545e+07,0,2.76292e+07,-685822,685822
0,0,0,7.09545e+07,0,2.76355e+07,-685633,685633
0,0,0,7.09545e+07,0,2.76418e+07,-685445,685445
0,0,0,7.09545e+07,0,2.76481e+07,-685256,685256
0,0,0,7.09545e+07,0,2.72732e+07,-696438,696438
0,0,0,7.09545e+07,0,2.72794e+07,-696253,696253
0,0,0,7.09545e+07,0,2.72857e+07,-696067,696067
0,0,0,7.09545e+07,0,2.72919e+07,-695881,695881
0,0,0,7.09545e+07,0,2.86264e+07,-656072,656072
0,0,0,7.09545e+07,0,2.8633e+07,-655877,655877
0,0,0,7.09545e+07,0,2.86395e+07,-655681,655681
0,0,0,7.09545e+07,0,2.86461e+07,-655486,655486
0,0,0,7.09545e+07,0,2.86526e+07,-655290,655290
0,0,0,7.09545e+07,0,2.89723e+07,-645656,645656
0,0,0,7.09545e+07,0,2.8979e+07,-645458,645458
0,0,0,7.09545e+07,0,2.89856e+07,-645260,645260
0,0,0,7.09545e+07,0,2.89922e+07,-645062,645062
0,0,0,7.09545e+07,0,2.96626e+07,-625068,625068
0,0,0,7.09545e+07,0,2.96694e+07,-624866,624866
0,0,0,7.09545e+07,0,2.96762e+07,-624663,624663
0,0,0,7.09545e+07,0,2.9683e+07,-624460,624460
0,0,0,7.09545e+07,0,3.18929e+07,-558501,558501
0,0,0,7.09545e+07,0,3.19003e+07,-558282,558282
0,0,0,7.09545e+07,0,3.19076e+07,-558064,558064
0,0,0,7.09545e+07,0,3.19149e+07,-557845,557845
0,0,0,7.09545e+07,0,3.19223e+07,-557626,557626
0,0,0,7.09545e+07,0,3.06911e+07,-594398,594398
0,0,0,7.09545e+07,0,3.06981e+07,-594188,594188
0,0,0,7.09545e+07,0,3.07051e+07,-593978,593978
0,0,0,7.09545e+07,0,3.07122e+07,-593768,593768
0,0,0,7.09545e+07,0,2.96274e+07,-626179,626179
0,0,0,7.09545e+07,0,2.96341e+07,-625977,625977
0,0,0,7.09545e+07,0,2.96409e+07,-625774,625774
0,0,0,7.09545e+07,0,2.96477e+07,-625572,625572
0,0,0,7.09545e+07,0,2.71237e+07,-700908,700908
0,0,0,7.09545e+07,0,2.71299e+07,-700724,700724
0,0,0,7.09545e+07,0,2.71361e+07,-700539,700539
0,0,0,7.09545e+07,0,2.71423e+07,-700355,700355
0,0,0,7.09545e+07,0,2.71485e+07,-700170,700170
0,0,0,3.66598e+08,9.76762e+06,2.79791e+07,-675402,675402
0,0,0,3.66598e+08,0.000745969,2.79852e+07,-675220,675220
0,0,0,3.66598e+08,0,2.79913e+07,-675037,675037
0,0,0,3.66598e+08,0,2.79974e+07,-674855,674855
0,0,0,3.66598e+08,0,3.0902e+07,-588195,588195
0,0,0,3.66598e+08,0,3.09088e+07,-587993,587993
0,0,0,3.66598e+08,0,3.09155e+07,-587791,587791
0,0,0,3.66598e+08,0,3.09223e+07,-587588,587588
0,0,0,3.66598e+08,0,2.69361e+07,-706498,706498
0,0,0,3.66598e+08,0,2.69419e+07,-706323,706323
0,0,0,3.66598e+08,0,2.69478e+07,-706148,706148
0,0,0,3.66598e+08,0,2.69537e+07,-705972,705972
0,0,0,3.66598e+08,0,2.69595e+07,-705797,705797
0,0,0,3.66598e+08,0,2.79553e+07,-676096,676096
0,0,0,3.66598e+08,0,2.79614e+07,-675914,675914
0,0,0,3.66598e+08,0,2.79675e+07,-675732,675732
0,0,0,3.66598e+08,0,2.79736e+07,-675550,675550
0,0,0,3.66598e+08,0,2.75938e+07,-686879,686879
0,0,0,3.66598e+08,0,2.75998e+07,-686700,686700
0,0,0,3.66598e+08,0,2.76058e+07,-686521,686521
0,0,0,3.66598e+08,0,2.76119e+07,-686341,686341
0,0,0,3.66598e+08,0,2.89625e+07,-646052,646052
0,0,0,3.66598e+08,0,2.89688e+07,-645863,645863
0,0,0,3.66598e+08,0,2.89751e+07,-645675,645675
0,0,0,3.66598e+08,0,2.89814e+07,-645486,645486
0,0,0,3.66598e+08,0,2.89878e+07,-645297,645297
0,0,0,3.66598e+08,0,2.93111e+07,-635554,635554
0,0,0,3.66598e+08,0,2.93175e+07,-635363,635363
0,0,0,3.66598e+08,0,2.93239e+07,-635172,635172
0,0,0,3.66598e+08,0,2.93303e+07,-634981,634981
0,0,0,3.66598e+08,0,3.00085e+07,-614753,614753
0,0,0,3.66598e+08,0,3.0015e+07,-614557,614557
0,0,0,3.66598e+08,0,3.00216e+07,-614362,614362
0,0,0,3.66598e+08,0,3.00282e+07,-614166,614166
0,0,0,3.66598e+08,0,3.22646e+07,-547415,547415
0,0,0,3.66598e+08,0,3.22717e+07,-547204,547204
0,0,0,3.66598e+08,0,3.22788e+07,-546993,546993
0,0,0,3.66598e+08,0,3.22859e+07,-546782,546782
0,0,0,3.66598e+08,0,3.22929e+07,-546571,546571
0,0,0,3.66598e+08,0,3.10465e+07,-583798,583798
0,0,0,3.66598e+08,0,3.10533e+07,-583595,583595
0,0,0,3.66598e+08,0,3.10601e+07,-583393,583393
0,0,0,3.66598e+08,0,3.10669e+07,-583190,583190
0,0,0,3.66598e+08,0,2.99687e+07,-616001,616001
0,0,0,3.66598e+08,0,2.99752e+07,-615806,615806
0,0,0,3.66598e+08,0,2.99818e+07,-615610,615610
0,0,0,3.66598e+08,0,2.99883e+07,-615415,615415
0,0,0,3.66598e+08,0,2.74337e+07,-691665,691665
0,0,0,3.66598e+08,0,2.74397e+07,-691487,691487
0,0,0,3.66598e+08,0,2.74457e+07,-691309,691309
0,0,0,3.66598e+08,0,2.74516e+07,-691131,691131
0,0,0,3.66598e+08,0,2.74576e+07,-690953,690953
0,0,0,3.66598e+08,9.76762e+06,2.82978e+07,-665897,665897
0,0,0,3.66598e+08,0,2.83037e+07,-665722,665722
0,0,0,3.66598e+08,0,2.83096e+07,-665546,665546
0,0,0,3.66598e+08,0,2.83155e+07,-665370,665370
0,0,0,3.66598e+08,0,3.12543e+07,-577688,577688
0,0,0,3.66598e+08,0,3.12609e+07,-577493,577493
0,0,0,3.66598e+08,0,3.12674e+07,-577299,577299
0,0,0,3.66598e+08,0,3.12739e+07,-577104,577104
0,0,0,3.66598e+08,0,2.72401e+07,-697432,697432
0,0,0,3.66598e+08,0,2.72457e+07,-697264,697264
0,0,0,3.66598e+08,0,2.72514e+07,-697095,697095
0,0,0,3.66598e+08,0,2.7257e+07,-696927,696927
0,0,0,3.66598e+08,0,2.72627e+07,-696758,696758
0,0,0,3.66598e+08,0,2.82699e+07,-666715,666715
0,0,0,3.66598e+08,0,2.82758e+07,-666540,666540
0,0,0,3.66598e+08,0,2.82817e+07,-666365,666365
0,0,0,3.66598e+08,0,2.82876e+07,-666189,666189
0,0,0,3.66598e+08,0,2.7903e+07,-677660,677660
0,0,0,3.66598e+08,0,2.79088e+07,-677487,677487
0,0,0,3.66598e+08,0,2.79146e+07,-677315,677315
0,0,0,3.66598e+08,0,2.79204e+07,-677142,677142
0,0,0,3.66598e+08,0,2.92865e+07,-636390,636390
0,0,0,3.66598e+08,0,2.92926e+07,-636208,636208
0,0,0,3.66598e+08,0,2.92987e+07,-636026,636026
0,0,0,3.66598e+08,0,2.93048e+07,-635845,635845
0,0,0,3.66598e+08,0,2.93109e+07,-635663,635663
0,0,0,3.66598e+08,0,2.96376e+07,-625816,625816
0,0,0,3.66598e+08,0,2.96438e+07,-625632,625632
0,0,0,3.66598e+08,0,2.965e+07,-625448,625448
0,0,0,3.66598e+08,0,2.96561e+07,-625264,625264
0,0,0,3.66598e+08,0,3.03419e+07,-604810,604810
0,0,0,3.66598e+08,0,3.03482e+07,-604621,604621
0,0,0,3.66598e+08,0,3.03545e+07,-604433,604433
0,0,0,3.66598e+08,0,3.03609e+07,-604244,604244
0,0,0,3.66598e+08,0,3.26229e+07,-536731,536731
0,0,0,3.66598e+08,0,3.26297e+07,-536528,536528
0,0,0,3.66598e+08,0,3.26365e+07,-536325,536325
0,0,0,3.66598e+08,0,3.26433e+07,-536122,536122
0,0,0,3.66598e+08,0,3.26501e+07,-535918,535918
0,0,0,3.66598e+08,0,3.1389e+07,-573584,573584
0,0,0,3.66598e+08,0,3.13956e+07,-573389,573389
0,0,0,3.66598e+08,0,3.14021e+07,-573194,573194
0,0,0,3.66598e+08,0,3.14086e+07,-572999,572999
0,0,0,3.66598e+08,0,3.02975e+07,-606195,606195
0,0,0,3.66598e+08,0,3.03038e+07,-606007,606007
0,0,0,3.66598e+08,0,3.03101e+07,-605819,605819
0,0,0,3.66598e+08,0,3.03164e+07,-605631,605631
0,0,0,3.66598e+08,0,2.77323e+07,-682761,682761
0,0,0,3.66598e+08,0,2.77381e+07,-682590,682590
0,0,0,3.66598e+08,0,2.77438e+07,-682419,682419
0,0,0,3.66598e+08,0,2.77496e+07,-682247,682247
0,0,0,3.66598e+08,0,2.77553e+07,-682076,682076
0,0,0,3.66598e+08,9.76762e+06,2.86048e+07,-656744,656744
0,0,0,3.66598e+08,0,2.86105e+07,-656576,656576
0,0,0,3.66598e+08,0,2.86161e+07,-656407,656407
0,0,0,3.66598e+08,0,2.86218e+07,-656238,656238
0,0,0,3.66598e+08,0,3.15936e+07,-567573,567573
0,0,0,3.66598e+08,0,3.15998e+07,-567386,567386
0,0,0,3.66598e+08,0,3.16061e+07,-567199,567199
0,0,0,3.66598e+08,0,3.16124e+07,-567012,567012
0,0,0,3.66598e+08,0,2.75327e+07,-688707,688707
0,0,0,3.66598e+08,0,2.75381e+07,-688545,688545
0,0,0,3.66598e+08,0,2.75436e+07,-688383,688383
0,0,0,3.66598e+08,0,2.7549e+07,-688221,688221
0,0,0,3.66598e+08,0,2.75544e+07,-688060,688060
0,0,0,3.66598e+08,0,2.85727e+07,-657688,657688
0,0,0,3.66598e+08,0,2.85783e+07,-657520,657520
0,0,0,3.66598e+08,0,2.8584e+07,-657352,657352
0,0,0,3.66598e+08,0,2.85896e+07,-657183,657183
0,0,0,3.66598e+08,0,2.82004e+07,-668791,668791
0,0,0,3.66598e+08,0,2.8206e+07,-668626,668626
0,0,0,3.66598e+08,0,2.82115e+07,-668460,668460
0,0,0,3.66598e+08,0,2.82171e+07,-668294,668294
0,0,0,3.66598e+08,0,2.95981e+07,-627097,627097
0,0,0,3.66598e+08,0,2.9604e+07,-626923,626923
0,0,0,3.66598e+08,0,2.96098e+07,-626748,626748
0,0,0,3.66598e+08,0,2.96157e+07,-626574,626574
0,0,0,3.66598e+08,0,2.96215e+07,-626399,626399
0,0,0,3.66598e+08,0,2.99516e+07,-616452,616452
0,0,0,3.66598e+08,0,2.99575e+07,-616276,616276
0,0,0,3.66598e+08,0,2.99634e+07,-616099,616099
0,0,0,3.66598e+08,0,2.99694e+07,-615922,615922
0,0,0,3.66598e+08,0,3.06624e+07,-595252,595252
0,0,0,3.66598e+08,0,3.06684e+07,-595072,595072
0,0,0,3.66598e+08,0,3.06745e+07,-594891,594891
0,0,0,3.66598e+08,0,3.06806e+07,-594710,594710
0,0,0,3.66598e+08,0,3.29671e+07,-526464,526464
0,0,0,3.66598e+08,0,3.29737e+07,-526269,526269
0,0,0,3.66598e+08,0,3.29802e+07,-526074,526074
0,0,0,3.66598e+08,0,3.29867e+07,-525879,525879
0,0,0,3.66598e+08,0,3.29933e+07,-525684,525684
0,0,0,3.66598e+08,0,3.1718e+07,-563772,563772
0,0,0,3.66598e+08,0,3.17243e+07,-563585,563585
0,0,0,3.66598e+08,0,3.17306e+07,-563397,563397
0,0,0,3.66598e+08,0,3.17369e+07,-563210,563210
0,0,0,3.66598e+08,0,3.06133e+07,-596778,596778
0,0,0,3.66598e+08,0,3.06194e+07,-596598,596598
0,0,0,3.66598e+08,0,3.06254e+07,-596417,596417
0,0,0,3.66598e+08,0,3.06315e+07,-596237,596237
0,0,0,3.66598e+08,0,2.8019e+07,-674212,674212
0,0,0,3.66598e+08,0,2.80246e+07,-674048,674048
0,0,0,3.66598e+08,0,2.80301e+07,-673884,673884
0,0,0,3.66598e+08,0,2.80356e+07,-673719,673719
0,0,0,3.66598e+08,0,2.80411e+07,-673555,673555
0,0,0,3.66598e+08,9.76762e+06,2.88994e+07,-647958,647958
0,0,0,3.66598e+08,0,2.89049e+07,-647797,647797
0,0,0,3.66598e+08,0,2.89103e+07,-647636,647636
0,0,0,3.66598e+08,0,2.89157e+07,-647475,647475
0,0,0,3.66598e+08,0,3.19191e+07,-557866,557866
0,0,0,3.66598e+08,0,3.19251e+07,-557687,557687
0,0,0,3.66598e+08,0,3.19311e+07,-557508,557508
0,0,0,3.66598e+08,0,3.19371e+07,-557329,557329
0,0,0,3.66598e+08,0,2.78134e+07,-680336,680336
0,0,0,3.66598e+08,0,2.78186e+07,-680181,680181
0,0,0,3.66598e+08,0,2.78238e+07,-680026,680026
0,0,0,3.66598e+08,0,2.7829e+07,-679872,679872
0,0,0,3.66598e+08,0,2.78342e+07,-679717,679717
0,0,0,3.66598e+08,0,2.8863e+07,-649031,649031
0,0,0,3.66598e+08,0,2.88684e+07,-648870,648870
0,0,0,3.66598e+08,0,2.88738e+07,-648709,648709
0,0,0,3.66598e+08,0,2.88792e+07,-648548,648548
0,0,0,3.66598e+08,0,2.84856e+07,-660288,660288
0,0,0,3.66598e+08,0,2.84909e+07,-660130,660130
0,0,0,3.66598e+08,0,2.84962e+07,-659971,659971
0,0,0,3.66598e+08,0,2.85016e+07,-659812,659812
0,0,0,3.66598e+08,0,2.98969e+07,-618190,618190
0,0,0,3.66598e+08,0,2.99025e+07,-618023,618023
0,0,0,3.66598e+08,0,2.99081e+07,-617856,617856
0,0,0,3.66598e+08,0,2.99137e+07,-617689,617689
0,0,0,3.66598e+08,0,2.99193e+07,-617522,617522
0,0,0,3.66598e+08,0,3.02525e+07,-607480,607480
0,0,0,3.66598e+08,0,3.02581e+07,-607311,607311
0,0,0,3.66598e+08,0,3.02638e+07,-607142,607142
0,0,0,3.66598e+08,0,3.02695e+07,-606973,606973
