0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0943,85.139,2.63436,0.16,0.08,2.98035,3.28275,0,0.544409,4.47552,99.3022,98.274,3.23097,0,0,2.30002,1.99762,0,1.73998,3.38688
83.4758,85.139,2.4849,0.15,0.08,2.98078,3.28318,0,0.558518,4.47552,99.2216,98.274,2.96584,0,0,2.30028,1.99788,0,1.777,3.38688
82.6697,85.139,2.28065,0.16,0.08,2.98121,3.28361,0,0.558599,4.47552,99.1314,98.274,2.80442,0,0,2.30055,1.99815,0,1.7772,3.38688
82.3138,85.139,2.71821,0.16,0.08,2.98165,3.28405,0,0.55868,4.47552,99.2495,98.274,3.71945,0,0,2.30081,1.99841,0,1.7774,3.38688
81.1503,85.139,2.08274,0.16,0.08,3.20143,3.50383,0,0.55876,4.47552,99.1176,98.274,2.76551,0,0,2.47315,2.17075,0,1.7776,3.38688
79.4663,85.139,1.54126,0.16,0.08,3.20189,3.50429,0,0.599949,4.47552,98.779,98.274,2.14566,0,0,2.47343,2.17103,0,1.91075,3.38688
77.7154,85.139,1.4533,0.16,0.08,3.20235,3.50475,0,0.600035,4.47552,98.4137,98.274,2.01226,0,0,2.47372,2.17132,0,1.91097,3.38688
76.4979,85.139,1.98071,0.18,0.08,3.20281,3.50521,0,0.600121,4.47552,98.1109,98.274,2.26332,0,0,2.474,2.1716,0,1.91119,3.38688
75.7062,85.139,2.47364,0.18,0.08,3.20327,3.50567,0,0.600207,4.47552,98.0396,98.274,2.73072,0,0,2.47429,2.17189,0,1.91141,3.38688
73.8865,85.139,1.25442,0.18,0.08,3.09676,3.39916,0,0.600293,4.47552,98.1369,98.274,3.04886,0,0,2.37006,2.06766,0,1.91163,3.38688
71.9012,85.139,1.06979,0.17,0.08,3.0972,3.3996,0,0.580332,4.47552,98.1417,98.274,2.78748,0,0,2.37033,2.06793,0,1.83111,3.38688
70.9628,85.139,2.28546,0.2,0.08,3.09765,3.40005,0,0.580416,4.47552,99.0256,98.274,4.46259,0,0,2.3706,2.0682,0,1.83132,3.38688
71.4704,85.139,3.81507,0.19,0.08,3.0981,3.4005,0,0.5805,4.47552,99.3022,98.274,5.28849,0,0,2.37087,2.06847,0,1.83153,3.38688
70.7347,85.139,2.4086,0.2,0.08,3.01069,3.31309,0,0.580583,4.47552,99.3022,98.274,3.61938,0,0,2.27596,1.97356,0,1.83174,3.38688
70.7113,85.139,3.19384,0.2,0.08,3.01112,3.31352,0,0.564203,4.47552,99.3022,98.274,3.77861,0,0,2.27622,1.97382,0,1.75841,3.38688
71.6651,85.139,4.18527,0.22,0.08,3.01156,3.31396,0,0.564284,4.47552,99.3022,98.274,4.63232,0,0,2.27648,1.97408,0,1.75861,3.38688
72.3269,85.139,4.02928,0.24,0.08,3.01199,3.31439,0,0.564366,4.47552,99.3022,98.274,5.51084,0,0,2.27674,1.97434,0,1.75881,3.38688
72.4003,85.139,3.15551,0.25,0.08,2.76278,3.06518,0,0.564447,4.47552,99.3022,98.274,4.83997,0,0,2.07866,1.77626,0,1.75901,3.38688
72.8762,85.139,3.56434,0.25,0.08,2.76318,3.06558,0,0.517745,4.47552,99.3022,98.274,3.21717,0,0,2.07889,1.77649,0,1.60597,3.38688
73.4128,85.139,3.74523,0.27,0.08,2.76359,3.06599,0,0.517821,4.47552,99.3022,98.274,3.21353,0,0,2.07912,1.77672,0,1.60615,3.38688
79.8161,85.139,9.89849,0.27,0.08,2.76399,3.06639,0,0.517896,4.47552,99.3022,98.274,8.45321,0,0,2.07936,1.77696,0,1.60633,3.38688
85.139,85.139,10.9921,0.2,0.08,2.76439,3.06679,0,0.517972,4.47552,99.2518,98.274,9.10361,0,0,2.07959,1.77719,0,1.60651,3.38688
84.3792,85.139,2.52135,0.17,0.08,2.86087,3.16327,0,0.518047,4.47552,99.1094,98.274,2.57762,0,0,2.13729,1.83489,0,1.60669,3.38688
85.139,85.139,4.40777,0.21,0.08,2.86126,3.16366,0,0.536126,4.47552,99.3022,98.274,3.42372,0,0,2.13751,1.83511,0,1.65127,3.38688
85.139,85.139,3.60532,0.16,0.08,2.86164,3.16404,0,0.536199,4.47552,99.3022,98.274,4.2201,0,0,2.13774,1.83534,0,1.65144,3.38688
85.139,85.139,6.57408,0.17,0.08,2.86203,3.16443,0,0.536272,4.47552,99.3022,98.274,6.71665,0,0,2.13796,1.83556,0,1.65161,3.38688
85.139,85.139,6.45509,0.19,0.08,3.17111,3.47351,0,0.536345,4.47552,99.3022,98.274,4.94485,0,0,2.35403,2.05163,0,1.65179,3.38688
85.139,85.139,3.71812,0.21,0.08,3.17153,3.47393,0,0.594266,4.47552,99.3022,98.274,3.37802,0,0,2.35429,2.05189,0,1.81873,3.38688
85.09,85.139,3.66142,0.21,0.08,3.17196,3.47436,0,0.594345,4.47552,99.3022,98.274,5.44328,0,0,2.35454,2.05214,0,1.81892,3.38688
85.0956,85.139,3.82235,0.28,0.08,3.17239,3.47479,0,0.594425,4.47552,99.3022,98.274,3.97618,0,0,2.35479,2.05239,0,1.81912,3.38688
85.139,85.139,7.46091,0.3,0.08,2.73231,3.03471,0,0.594505,4.47552,99.3022,98.274,12.3562,0,0,2.06523,1.76283,0,1.81931,3.38688
85.139,85.139,8.22017,0.28,0.08,2.73268,3.03508,0,0.512034,4.47552,99.3022,98.274,13.0867,0,0,2.06544,1.76304,0,1.59559,3.38688
85.139,85.139,7.49926,0.28,0.08,2.73305,3.03545,0,0.512104,4.47552,99.3022,98.274,10.4371,0,0,2.06566,1.76326,0,1.59576,3.38688
85.139,85.139,8.07949,0.29,0.08,2.73342,3.03582,0,0.512174,4.47552,99.3022,98.274,11.5081,0,0,2.06588,1.76348,0,1.59593,3.38688
85.139,85.139,7.82071,0.3,0.08,2.7338,3.0362,0,0.512244,4.47552,99.3022,98.274,10.4193,0,0,2.06609,1.76369,0,1.5961,3.38688
85.139,85.139,10.0583,0.32,0.08,2.84512,3.14752,0,0.512313,4.47552,99.3022,98.274,10.0589,0,0,2.13725,1.83485,0,1.59626,3.38688
85.139,85.139,6.59407,0.31,0.08,2.8455,3.1479,0,0.533175,4.47552,99.3022,98.274,7.74356,0,0,2.13748,1.83508,0,1.65124,3.38688
85.139,85.139,5.683,0.29,0.08,2.84589,3.14829,0,0.533247,4.47552,99.3022,98.274,7.46849,0,0,2.1377,1.8353,0,1.65141,3.38688
85.139,85.139,5.615,0.3,0.08,2.84628,3.14868,0,0.53332,4.47552,99.3022,98.274,6.80799,0,0,2.13793,1.83553,0,1.65159,3.38688
85.139,85.139,5.10718,0.3,0.08,2.80326,3.10566,0,0.533392,4.47552,99.3022,98.274,4.89579,0,0,2.11058,1.80818,0,1.65176,3.38688
85.139,85.139,4.68076,0.26,0.08,2.80364,3.10604,0,0.525331,4.47552,99.3022,98.274,4.11245,0,0,2.11081,1.80841,0,1.63064,3.38688
85.139,85.139,4.32915,0.23,0.08,2.80402,3.10642,0,0.525402,4.47552,99.3022,98.274,3.95439,0,0,2.11103,1.80863,0,1.63081,3.38688
85.139,85.139,3.98344,0.22,0.08,2.8044,3.1068,0,0.525473,4.47552,99.3022,98.274,4.51212,0,0,2.11125,1.80885,0,1.63098,3.38688
85.139,85.139,3.88423,0.21,0.08,2.95218,3.25458,0,0.525545,4.47552,99.3022,98.274,4.22735,0,0,2.20928,1.90688,0,1.63115,3.38688
85.139,85.139,3.43075,0.19,0.08,2.95258,3.25498,0,0.553238,4.47552,99.3022,98.274,3.65521,0,0,2.20951,1.90711,0,1.70689,3.38688
85.069,85.139,3.12648,0.17,0.08,2.95298,3.25538,0,0.553313,4.47552,99.3022,98.274,2.94945,0,0,2.20975,1.90735,0,1.70707,3.38688
84.6506,85.139,2.74835,0.22,0.08,2.95337,3.25577,0,0.553388,4.47552,99.3022,98.274,3.00599,0,0,2.20998,1.90758,0,1.70725,3.38688
84.1159,85.139,2.58571,0.23,0.08,2.95377,3.25617,0,0.553462,4.47552,99.29,98.274,3.03877,0,0,2.21021,1.90781,0,1.70743,3.38688
83.5014,85.139,2.4907,0.21,0.08,2.92501,3.22741,0,0.553537,4.47552,99.1799,98.274,3.26775,0,0,2.26424,1.96184,0,1.70761,3.38688
82.7209,85.139,2.30031,0.2,0.08,2.9254,3.2278,0,0.548146,4.47552,99.0704,98.274,3.35736,0,0,2.26448,1.96208,0,1.74935,3.38688
81.8093,85.139,2.15683,0.19,0.08,2.9258,3.2282,0,0.54822,4.47552,98.9451,98.274,3.30727,0,0,2.26472,1.96232,0,1.74954,3.38688
80.8615,85.139,2.10613,0.17,0.08,2.92619,3.22859,0,0.548294,4.47552,98.7904,98.274,3.28727,0,0,2.26496,1.96256,0,1.74972,3.38688
79.8809,85.139,2.11263,0.18,0.08,3.00195,3.30435,0,0.548368,4.47552,98.5231,98.274,3.11714,0,0,2.31316,2.01076,0,1.74991,3.38688
78.9002,85.139,2.0944,0.16,0.08,3.00235,3.30475,0,0.562565,4.47552,98.216,98.274,3.13323,0,0,2.31341,2.01101,0,1.78715,3.38688
77.6699,85.139,1.8315,0.2,0.08,3.00276,3.30516,0,0.562641,4.47552,97.8703,98.274,2.90823,0,0,2.31365,2.01125,0,1.78734,3.38688
76.3126,85.139,1.68932,0.19,0.08,3.00316,3.30556,0,0.562717,4.47552,97.5129,98.274,2.79435,0,0,2.3139,2.0115,0,1.78753,3.38688
74.5765,85.139,1.47331,0.19,0.08,3.22436,3.52676,0,0.562792,4.47552,97.1395,98.274,2.73334,0,0,2.48735,2.18495,0,1.78772,3.38688
72.842,85.139,1.48147,0.19,0.08,3.22479,3.52719,0,0.604245,4.47552,96.7077,98.274,2.57105,0,0,2.48762,2.18522,0,1.92173,3.38688
71.2123,85.139,1.59539,0.22,0.08,3.22522,3.52762,0,0.604326,4.47552,96.4008,98.274,3.12774,0,0,2.48788,2.18548,0,1.92193,3.38688
69.3333,85.139,1.32275,0.21,0.08,3.22565,3.52805,0,0.604407,4.47552,95.9141,98.274,2.21958,0,0,2.48815,2.18575,0,1.92214,3.38688
67.7725,85.139,1.62118,0.21,0.08,3.22609,3.52849,0,0.604488,4.47552,95.7826,98.274,4.13709,0,0,2.48842,2.18602,0,1.92235,3.38688
65.704,85.139,1.1261,0.23,0.08,3.11885,3.42125,0,0.604569,4.47552,95.4598,98.274,3.00561,0,0,2.3835,2.0811,0,1.92255,3.38688
63.9287,85.139,1.42578,0.23,0.08,3.11927,3.42167,0,0.584472,4.47552,95.0828,98.274,2.50714,0,0,2.38375,2.08135,0,1.84149,3.38688
62.3608,85.139,1.62054,0.24,0.08,3.11969,3.42209,0,0.584551,4.47552,94.9334,98.274,3.90396,0,0,2.38401,2.08161,0,1.84169,3.38688
61.3807,85.139,2.18769,0.28,0.08,3.12011,3.42251,0,0.584629,4.47552,95.422,98.274,8.30391,0,0,2.38426,2.08186,0,1.84188,3.38688
61.6641,85.139,3.50746,0.29,0.08,3.0321,3.3345,0,0.584708,4.47552,95.868,98.274,6.48317,0,0,2.28872,1.98632,0,1.84208,3.38688
60.513,85.139,2.02699,0.31,0.08,3.03251,3.33491,0,0.568216,4.47552,96.7455,98.274,6.22687,0,0,2.28896,1.98656,0,1.76826,3.38688
59.454,85.139,2.06946,0.31,0.08,3.03292,3.33532,0,0.568292,4.47552,97.1923,98.274,5.77452,0,0,2.28921,1.98681,0,1.76845,3.38688
59.4986,85.139,3.33845,0.31,0.08,3.03333,3.33573,0,0.568369,4.47552,98.7129,98.274,8.48752,0,0,2.28945,1.98705,0,1.76864,3.38688
61.4969,85.139,5.08956,0.32,0.08,2.78249,3.08489,0,0.568446,4.47552,98.9361,98.274,6.14512,0,0,2.09008,1.78768,0,1.76883,3.38688
63.3171,85.139,4.85472,0.32,0.08,2.78286,3.08526,0,0.521438,4.47552,99.3022,98.274,5.85057,0,0,2.09029,1.78789,0,1.61479,3.38688
65.4136,85.139,5.47351,0.29,0.08,2.78324,3.08564,0,0.521509,4.47552,99.3022,98.274,7.31936,0,0,2.09051,1.78811,0,1.61496,3.38688
67.7923,85.139,5.78229,0.31,0.08,2.78362,3.08602,0,0.52158,4.47552,99.3022,98.274,6.75299,0,0,2.09073,1.78833,0,1.61513,3.38688
69.2699,85.139,4.90489,0.36,0.08,2.784,3.0864,0,0.521651,4.47552,99.3022,98.274,6.50067,0,0,2.09095,1.78855,0,1.6153,3.38688
70.4829,85.139,4.52606,0.3,0.08,2.88106,3.18346,0,0.521721,4.47552,99.3022,98.274,7.61854,0,0,2.149,1.8466,0,1.61547,3.38688
71.0249,85.139,3.78659,0.32,0.08,2.88143,3.18383,0,0.539911,4.47552,99.3022,98.274,6.98477,0,0,2.14921,1.84681,0,1.66032,3.38688
71.4721,85.139,3.68854,0.33,0.08,2.88179,3.18419,0,0.539979,4.47552,99.3022,98.274,7.19536,0,0,2.14942,1.84702,0,1.66048,3.38688
71.9704,85.139,3.83002,0.35,0.08,2.88215,3.18455,0,0.540048,4.47552,99.3022,98.274,6.8274,0,0,2.14963,1.84723,0,1.66064,3.38688
72.433,85.139,4.06248,0.37,0.08,3.19317,3.49557,0,0.540116,4.47552,99.3022,98.274,7.02699,0,0,2.36706,2.06466,0,1.66081,3.38688
73.4497,85.139,4.80314,0.38,0.08,3.19357,3.49597,0,0.5984,4.47552,99.3022,98.274,6.99297,0,0,2.3673,2.0649,0,1.82879,3.38688
73.7178,85.139,3.88835,0.38,0.08,3.19397,3.49637,0,0.598474,4.47552,99.3022,98.274,5.1631,0,0,2.36754,2.06514,0,1.82898,3.38688
76.8147,85.139,6.88462,0.4,0.08,3.19437,3.49677,0,0.598549,4.47552,99.3022,98.274,9.39601,0,0,2.36777,2.06537,0,1.82916,3.38688
78.3617,85.139,4.89435,0.34,0.08,2.75148,3.05388,0,0.598624,4.47552,99.3022,98.274,8.58038,0,0,2.07636,1.77396,0,1.82934,3.38688
79.2377,85.139,4.17295,0.37,0.08,2.75183,3.05423,0,0.515627,4.47552,99.3022,98.274,8.06536,0,0,2.07656,1.77416,0,1.6042,3.38688
80.4708,85.139,4.57257,0.42,0.08,2.75217,3.05457,0,0.515692,4.47552,99.3022,98.274,6.81515,0,0,2.07677,1.77437,0,1.60435,3.38688
81.2085,85.139,4.04108,0.38,0.08,2.75252,3.05492,0,0.515757,4.47552,99.3022,98.274,6.27154,0,0,2.07697,1.77457,0,1.60451,3.38688
81.9941,85.139,4.11668,0.41,0.08,2.75287,3.05527,0,0.515823,4.47552,99.3022,98.274,6.80708,0,0,2.07717,1.77477,0,1.60467,3.38688
82.8986,85.139,4.3217,0.42,0.08,2.86487,3.16727,0,0.515888,4.47552,99.3022,98.274,6.51256,0,0,2.14876,1.84636,0,1.60482,3.38688
82.5142,85.139,2.91251,0.43,0.08,2.86523,3.16763,0,0.536876,4.47552,99.3022,98.274,5.23264,0,0,2.14897,1.84657,0,1.66013,3.38688
82.2824,85.139,3.12185,0.41,0.08,2.86559,3.16799,0,0.536944,4.47552,99.3022,98.274,5.20076,0,0,2.14918,1.84678,0,1.6603,3.38688
81.5097,85.139,2.49913,0.4,0.08,2.86595,3.16835,0,0.537011,4.47552,99.3022,98.274,4.68308,0,0,2.1494,1.847,0,1.66046,3.38688
81.034,85.139,2.70116,0.4,0.08,2.82264,3.12504,0,0.537079,4.47552,99.3022,98.274,4.24722,0,0,2.12187,1.81947,0,1.66062,3.38688
80.2257,85.139,2.3161,0.38,0.08,2.823,3.1254,0,0.528963,4.47552,99.2754,98.274,3.4041,0,0,2.12207,1.81967,0,1.63935,3.38688
79.1369,85.139,1.96532,0.35,0.08,2.82335,3.12575,0,0.529029,4.47552,99.2455,98.274,2.90358,0,0,2.12228,1.81988,0,1.63952,3.38688
77.8725,85.139,1.72684,0.48,0.08,2.82371,3.12611,0,0.529096,4.47552,99.1501,98.274,2.62421,0,0,2.12249,1.82009,0,1.63968,3.38688
76.4461,85.139,1.67702,0.41,0.08,2.97238,3.27478,0,0.529163,4.47552,99.0539,98.274,2.59523,0,0,2.22111,1.91871,0,1.63984,3.38688
75.0952,85.139,1.75173,0.42,0.08,2.97275,3.27515,0,0.557023,4.47552,98.9604,98.274,2.81941,0,0,2.22133,1.91893,0,1.71603,3.38688
73.579,85.139,1.5667,0.36,0.08,2.97312,3.27552,0,0.557093,4.47552,98.7964,98.274,2.59168,0,0,2.22155,1.91915,0,1.7162,3.38688
72.0469,85.139,1.53206,0.46,0.08,2.9735,3.2759,0,0.557163,4.47552,98.4894,98.274,2.35806,0,0,2.22177,1.91937,0,1.71637,3.38688
70.3523,85.139,1.33915,0.39,0.08,2.97387,3.27627,0,0.557234,4.47552,97.8998,98.274,2.21051,0,0,2.22199,1.91959,0,1.71654,3.38688
68.4964,85.139,1.07608,0.36,0.08,2.9449,3.2473,0,0.557304,4.47552,97.1188,98.274,1.77273,0,0,2.27633,1.97393,0,1.71671,3.38688
66.6026,85.139,1.02265,0.33,0.08,2.94527,3.24767,0,0.551874,4.47552,96.3974,98.274,1.68114,0,0,2.27655,1.97415,0,1.75869,3.38688
64.6416,85.139,0.936725,0.38,0.08,2.94564,3.24804,0,0.551944,4.47552,95.5343,98.274,1.67915,0,0,2.27678,1.97438,0,1.75887,3.38688
62.6145,85.139,0.846247,0.35,0.08,2.94601,3.24841,0,0.552013,4.47552,94.6114,98.274,1.5133,0,0,2.27701,1.97461,0,1.75904,3.38688
60.5287,85.139,0.81256,0.31,0.08,3.0222,3.3246,0,0.552082,4.47552,93.6151,98.274,1.41512,0,0,2.32549,2.02309,0,1.75921,3.38688
58.4583,85.139,0.784391,0.37,0.08,3.02258,3.32498,0,0.566361,4.47552,92.7168,98.274,1.32357,0,0,2.32572,2.02332,0,1.79667,3.38688
56.3989,85.139,0.7688,0.33,0.08,3.02296,3.32536,0,0.566432,4.47552,91.671,98.274,1.38082,0,0,2.32595,2.02355,0,1.79685,3.38688
54.4563,85.139,0.875902,0.4,0.08,3.02334,3.32574,0,0.566503,4.47552,90.7383,98.274,1.42141,0,0,2.32618,2.02378,0,1.79703,3.38688
52.2369,85.139,0.732593,0.36,0.08,3.24586,3.54826,0,0.566574,4.47552,89.6056,98.274,1.2762,0,0,2.50067,2.19827,0,1.79721,3.38688
50.0248,85.139,0.689337,0.35,0.08,3.24626,3.54866,0,0.608274,4.47552,88.6217,98.274,1.20456,0,0,2.50092,2.19852,0,1.93202,3.38688
47.9105,85.139,0.766953,0.41,0.08,3.24667,3.54907,0,0.608349,4.47552,87.4489,98.274,1.46951,0,0,2.50117,2.19877,0,1.93221,3.38688
45.6726,85.139,0.628512,0.37,0.08,3.24707,3.54947,0,0.608425,4.47552,86.7698,98.274,1.0522,0,0,2.50142,2.19902,0,1.9324,3.38688
43.5723,85.139,0.759632,0.36,0.08,3.24748,3.54988,0,0.608501,4.47552,85.7244,98.274,1.88277,0,0,2.50167,2.19927,0,1.9326,3.38688
41.4653,85.139,0.679686,0.41,0.08,3.13956,3.44196,0,0.608577,4.47552,85.02,98.274,1.04457,0,0,2.39609,2.09369,0,1.93279,3.38688
39.3186,85.139,0.636283,0.4,0.08,3.13995,3.44235,0,0.588353,4.47552,83.9311,98.274,1.56611,0,0,2.39633,2.09393,0,1.85122,3.38688
37.1054,85.139,0.569627,0.5,0.08,3.14034,3.44274,0,0.588427,4.47552,82.7601,98.274,0.981304,0,0,2.39657,2.09417,0,1.85141,3.38688
34.8053,85.139,0.476449,0.48,0.08,3.14074,3.44314,0,0.5885,4.47552,82.3006,98.274,0.874333,0,0,2.39681,2.09441,0,1.85159,3.38688
33.2395,85.139,1.22908,0.48,0.08,3.05217,3.35457,0,0.588574,4.47552,81.8808,98.274,1.93015,0,0,2.30068,1.99828,0,1.85178,3.38688
33.2251,85.139,2.80281,0.55,0.08,3.05256,3.35496,0,0.571977,4.47552,81.766,98.274,3.37649,0,0,2.3009,1.9985,0,1.7775,3.38688
33.3516,85.139,3.01607,0.56,0.08,3.05294,3.35534,0,0.572049,4.47552,81.6239,98.274,3.39188,0,0,2.30113,1.99873,0,1.77768,3.38688
34.7095,85.139,4.28272,0.53,0.08,3.05332,3.35572,0,0.572121,4.47552,81.9222,98.274,4.3072,0,0,2.30136,1.99896,0,1.77785,3.38688
35.4366,85.139,3.49581,0.48,0.08,2.80095,3.10335,0,0.572193,4.47552,82.5111,98.274,4.51402,0,0,2.10078,1.79838,0,1.77803,3.38688
34.7254,85.139,1.96666,0.51,0.08,2.80131,3.10371,0,0.524898,4.47552,82.6808,98.274,3.82447,0,0,2.10098,1.79858,0,1.62306,3.38688
33.9174,85.139,1.87257,0.51,0.08,2.80166,3.10406,0,0.524965,4.47552,82.7335,98.274,3.3823,0,0,2.10119,1.79879,0,1.62322,3.38688
33.8935,85.139,2.68884,0.6,0.08,2.80201,3.10441,0,0.525031,4.47552,82.9816,98.274,4.49098,0,0,2.10139,1.79899,0,1.62338,3.38688
34.3798,85.139,3.30729,0.63,0.08,2.80237,3.10477,0,0.525097,4.47552,83.2885,98.274,4.76745,0,0,2.1016,1.7992,0,1.62353,3.38688
41.8247,85.139,10.4219,0.63,0.08,2.89998,3.20238,0,0.525164,4.47552,84.2475,98.274,5.71696,0,0,2.15998,1.85758,0,1.62369,3.38688
45.9834,85.139,7.23411,0.59,0.12,2.90032,3.20272,0,0.543457,4.47552,84.7027,98.274,4.51996,0,0,2.16017,1.85777,0,1.6688,3.38688
50.7023,85.139,7.66938,0.57,0.12,2.90066,3.20306,0,0.543521,4.47552,84.4996,98.274,2.64717,0,0,2.16037,1.85797,0,1.66895,3.38688
58.7789,85.139,11.2043,0.59,0.12,2.901,3.2034,0,0.543584,4.47552,84.4387,98.274,3.10673,0,0,2.16057,1.85817,0,1.6691,3.38688
64.277,85.139,9.05739,0.53,0.12,3.21383,3.51623,0,0.543648,4.47552,84.3792,98.274,3.28723,0,0,2.37927,2.07687,0,1.66925,3.38688
69.4352,85.139,8.77994,0.48,0.12,3.2142,3.5166,0,0.602271,4.47552,84.4372,98.274,3.35431,0,0,2.37949,2.07709,0,1.83822,3.38688
75.5274,85.139,9.86859,0.4,0.12,3.21457,3.51697,0,0.602341,4.47552,84.4933,98.274,3.51934,0,0,2.37971,2.07731,0,1.83839,3.38688
83.1787,85.139,11.5974,0.35,0.12,3.21495,3.51735,0,0.602411,4.47552,84.5983,98.274,3.61503,0,0,2.37993,2.07753,0,1.83856,3.38688
85.139,85.139,9.84988,0.33,0.12,2.76943,3.07183,0,0.602481,4.47552,85.2263,98.274,5.23938,0,0,2.08679,1.78439,0,1.83873,3.38688
85.139,85.139,7.31075,0.3,0.12,2.76975,3.07215,0,0.51899,4.47552,85.9157,98.274,4.95979,0,0,2.08698,1.78458,0,1.61225,3.38688
85.139,85.139,5.78743,0.3,0.12,2.77008,3.07248,0,0.519051,4.47552,86.1873,98.274,3.88392,0,0,2.08717,1.78477,0,1.6124,3.38688
85.139,85.139,4.68033,0.32,0.12,2.7704,3.0728,0,0.519112,4.47552,86.2394,98.274,3.00869,0,0,2.08736,1.78496,0,1.61254,3.38688
85.139,85.139,5.27757,0.33,0.12,2.77073,3.07313,0,0.519173,4.47552,86.5015,98.274,3.71791,0,0,2.08754,1.78514,0,1.61269,3.38688
85.139,85.139,7.57821,0.35,0.12,2.88335,3.18575,0,0.519234,4.47552,88.9465,98.274,7.55535,0,0,2.15954,1.85714,0,1.61284,3.38688
85.139,85.139,6.55871,0.36,0.12,2.88369,3.18609,0,0.54034,4.47552,91.2016,98.274,7.01794,0,0,2.15974,1.85734,0,1.66846,3.38688
85.139,85.139,6.08525,0.34,0.12,2.88403,3.18643,0,0.540403,4.47552,93.2546,98.274,6.88519,0,0,2.15993,1.85753,0,1.66861,3.38688
85.139,85.139,6.46211,0.33,0.12,2.88436,3.18676,0,0.540466,4.47552,95.4812,98.274,7.71036,0,0,2.16013,1.85773,0,1.66876,3.38688
85.139,85.139,4.94793,0.33,0.12,2.84077,3.14317,0,0.54053,4.47552,96.0148,98.274,3.51359,0,0,2.13243,1.83003,0,1.66892,3.38688
85.139,85.139,4.3449,0.33,0.12,2.84111,3.14351,0,0.532361,4.47552,96.2953,98.274,3.05486,0,0,2.13262,1.83022,0,1.64751,3.38688
85.139,85.139,4.19638,0.28,0.12,2.84144,3.14384,0,0.532423,4.47552,96.5591,98.274,3.1268,0,0,2.13281,1.83041,0,1.64766,3.38688
85.139,85.139,3.94817,0.25,0.12,2.84177,3.14417,0,0.532486,4.47552,96.7782,98.274,2.99279,0,0,2.13301,1.83061,0,1.64781,3.38688
85.139,85.139,3.64175,0.24,0.12,2.99127,3.29367,0,0.532548,4.47552,96.9061,98.274,2.79678,0,0,2.23218,1.92978,0,1.64796,3.38688
85.139,85.139,3.93269,0.22,0.12,2.99162,3.29402,0,0.560564,4.47552,97.0385,98.274,2.90907,0,0,2.23239,1.92999,0,1.72459,3.38688
85.139,85.139,3.56853,0.2,0.12,2.99197,3.29437,0,0.56063,4.47552,97.0469,98.274,2.5905,0,0,2.23259,1.93019,0,1.72474,3.38688
85.139,85.139,3.35046,0.21,0.12,2.99232,3.29472,0,0.560695,4.47552,96.8859,98.274,2.41881,0,0,2.2328,1.9304,0,1.7249,3.38688
85.0526,85.139,3.12169,0.21,0.12,2.99267,3.29507,0,0.560761,4.47552,96.7461,98.274,2.26421,0,0,2.233,1.9306,0,1.72506,3.38688
84.3761,85.139,2.44041,0.24,0.12,2.9635,3.2659,0,0.560826,4.47552,96.7905,98.274,2.77353,0,0,2.28764,1.98524,0,1.72522,3.38688
83.4878,85.139,2.21479,0.24,0.12,2.96385,3.26625,0,0.55536,4.47552,96.8003,98.274,2.66956,0,0,2.28785,1.98545,0,1.76743,3.38688
82.4177,85.139,2.02679,0.25,0.12,2.96419,3.26659,0,0.555425,4.47552,96.8008,98.274,2.65235,0,0,2.28806,1.98566,0,1.76759,3.38688
81.1726,85.139,1.83295,0.21,0.12,2.96454,3.26694,0,0.55549,4.47552,96.7366,98.274,2.39178,0,0,2.28827,1.98587,0,1.76775,3.38688
79.8352,85.139,1.77028,0.21,0.12,3.04114,3.34354,0,0.555555,4.47552,96.5864,98.274,2.3788,0,0,2.33701,2.03461,0,1.76792,3.38688
78.5131,85.139,1.77951,0.19,0.12,3.04149,3.34389,0,0.569909,4.47552,96.3927,98.274,2.42579,0,0,2.33722,2.03482,0,1.80557,3.38688
76.9842,85.139,1.55886,0.22,0.12,3.04185,3.34425,0,0.569976,4.47552,96.1322,98.274,2.24076,0,0,2.33744,2.03504,0,1.80574,3.38688
75.3563,85.139,1.43952,0.21,0.12,3.0422,3.3446,0,0.570042,4.47552,95.8573,98.274,2.1701,0,0,2.33766,2.03526,0,1.80591,3.38688
73.3141,85.139,1.18558,0.21,0.12,3.26595,3.56835,0,0.570108,4.47552,95.5777,98.274,2.15862,0,0,2.51312,2.21072,0,1.80607,3.38688
71.7521,85.139,1.66443,0.24,0.12,3.26633,3.56873,0,0.612039,4.47552,95.3939,98.274,2.22864,0,0,2.51335,2.21095,0,1.94163,3.38688
70.3929,85.139,1.87366,0.24,0.12,3.26671,3.56911,0,0.61211,4.47552,95.238,98.274,2.73181,0,0,2.51358,2.21118,0,1.94182,3.38688
68.676,85.139,1.50774,0.24,0.12,3.26708,3.56948,0,0.612181,4.47552,94.9704,98.274,1.98916,0,0,2.51382,2.21142,0,1.942,3.38688
67.3066,85.139,1.82608,0.24,0.12,3.26746,3.56986,0,0.612251,4.47552,95.1754,98.274,3.40727,0,0,2.51405,2.21165,0,1.94218,3.38688
