0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.293,85.139,4.13516,0.11,0.02,2.36967,2.67207,0,0.516658,4.47552,81.5279,98.274,2.93749,0,0,1.85458,1.55218,0,1.62974,3.38688
77.8586,85.139,4.43153,0.13,0.02,2.37016,2.67256,0,0.444077,4.47552,82.2988,98.274,4.67469,0,0,1.85486,1.55246,0,1.43285,3.38688
79.321,85.139,4.40421,0.17,0.02,2.37065,2.67305,0,0.444169,4.47552,83.4026,98.274,5.4887,0,0,1.85515,1.55275,0,1.43307,3.38688
82.4154,85.139,6.20711,0.17,0.02,2.37115,2.67355,0,0.444261,4.47552,84.6145,98.274,5.98644,0,0,1.85543,1.55303,0,1.43329,3.38688
85.139,85.139,6.13103,0.13,0.02,2.37164,2.67404,0,0.444353,4.47552,85.6003,98.274,5.74882,0,0,1.85572,1.55332,0,1.43351,3.38688
85.139,85.139,4.11523,0.08,0.02,2.46985,2.77225,0,0.444445,4.47552,85.8971,98.274,3.75522,0,0,1.91849,1.61609,0,1.43373,3.38688
85.139,85.139,3.17755,0.08,0.02,2.47036,2.77276,0,0.46285,4.47552,86.0744,98.274,2.62539,0,0,1.91878,1.61638,0,1.48222,3.38688
85.139,85.139,3.06077,0.08,0.02,2.47087,2.77327,0,0.462945,4.47552,86.3128,98.274,2.90627,0,0,1.91908,1.61668,0,1.48245,3.38688
85.139,85.139,3.14884,0.08,0.02,2.47137,2.77377,0,0.46304,4.47552,86.4926,98.274,2.69443,0,0,1.91938,1.61698,0,1.48268,3.38688
85.139,85.139,2.89913,0.07,0.02,2.43365,2.73605,0,0.463136,4.47552,86.6786,98.274,2.64406,0,0,1.89539,1.59299,0,1.48291,3.38688
85.139,85.139,2.98115,0.07,0.02,2.43415,2.73655,0,0.456065,4.47552,86.5709,98.274,2.65069,0,0,1.89568,1.59328,0,1.46438,3.38688
84.8129,85.139,2.41891,0.07,0.02,2.43465,2.73705,0,0.456159,4.47552,86.2639,98.274,2.20721,0,0,1.89597,1.59357,0,1.4646,3.38688
84.2816,85.139,2.11276,0.13,0.02,2.43515,2.73755,0,0.456254,4.47552,85.8735,98.274,1.96088,0,0,1.89626,1.59386,0,1.46483,3.38688
83.4221,85.139,1.88512,0.09,0.02,2.56554,2.86794,0,0.456348,4.47552,85.8437,98.274,1.79528,0,0,1.98274,1.68034,0,1.46505,3.38688
82.965,85.139,2.28097,0.08,0.02,2.56607,2.86847,0,0.480782,4.47552,85.6449,98.274,2.35128,0,0,1.98305,1.68065,0,1.53187,3.38688
82.4441,85.139,2.20563,0.08,0.02,2.56659,2.86899,0,0.480881,4.47552,85.358,98.274,2.11799,0,0,1.98336,1.68096,0,1.53211,3.38688
81.7231,85.139,1.96239,0.07,0.02,2.56712,2.86952,0,0.480979,4.47552,84.9765,98.274,2.02734,0,0,1.98367,1.68127,0,1.53234,3.38688
80.9272,85.139,1.85849,0.07,0.02,2.56765,2.87005,0,0.481078,4.47552,84.5519,98.274,1.92875,0,0,1.98398,1.68158,0,1.53258,3.38688
80.2331,85.139,1.96275,0.05,0.02,2.54246,2.84486,0,0.481177,4.47552,84.2633,98.274,1.89165,0,0,2.0317,1.7293,0,1.53282,3.38688
79.5825,85.139,2.01003,0.04,0.02,2.54298,2.84538,0,0.476457,4.47552,83.9452,98.274,1.97715,0,0,2.03202,1.72962,0,1.56969,3.38688
78.8824,85.139,1.95125,0.03,0.02,2.54351,2.84591,0,0.476555,4.47552,83.5036,98.274,1.95448,0,0,2.03234,1.72994,0,1.56994,3.38688
78.05,85.139,1.78323,0.07,0.02,2.54403,2.84643,0,0.476653,4.47552,83.0776,98.274,1.83475,0,0,2.03265,1.73025,0,1.57018,3.38688
77.0867,85.139,1.69529,0.06,0.02,2.61099,2.91339,0,0.476751,4.47552,82.6058,98.274,1.82674,0,0,2.07526,1.77286,0,1.57043,3.38688
76.2638,85.139,1.82793,0.05,0.02,2.61153,2.91393,0,0.4893,4.47552,82.0973,98.274,1.82555,0,0,2.07558,1.77318,0,1.60334,3.38688
75.2447,85.139,1.62273,0.06,0.02,2.61206,2.91446,0,0.4894,4.47552,81.4915,98.274,1.7397,0,0,2.07591,1.77351,0,1.6036,3.38688
74.0989,85.139,1.48555,0.06,0.02,2.6126,2.915,0,0.4895,4.47552,80.9046,98.274,1.62969,0,0,2.07623,1.77383,0,1.60385,3.38688
72.6134,85.139,1.28167,0.06,0.02,2.80785,3.11025,0,0.4896,4.47552,80.3434,98.274,1.6169,0,0,2.22931,1.92691,0,1.6041,3.38688
71.7307,85.139,1.88473,0.09,0.02,2.80842,3.11082,0,0.52619,4.47552,79.6699,98.274,1.78768,0,0,2.22966,1.92726,0,1.72236,3.38688
70.5973,85.139,1.64753,0.1,0.02,2.80899,3.11139,0,0.526297,4.47552,79.2756,98.274,1.56545,0,0,2.23001,1.92761,0,1.72263,3.38688
69.636,85.139,1.79756,0.09,0.02,2.80956,3.11196,0,0.526404,4.47552,78.809,98.274,2.04902,0,0,2.23037,1.92797,0,1.72291,3.38688
68.5572,85.139,1.67213,0.09,0.02,2.81013,3.11253,0,0.526511,4.47552,78.1747,98.274,1.88141,0,0,2.23072,1.92832,0,1.72318,3.38688
67.579,85.139,1.69665,0.1,0.02,2.71572,3.01812,0,0.526618,4.47552,77.9299,98.274,1.72897,0,0,2.13828,1.83588,0,1.72345,3.38688
66.4396,85.139,1.53831,0.13,0.02,2.71627,3.01867,0,0.508925,4.47552,77.7104,98.274,2.68255,0,0,2.13861,1.83621,0,1.65203,3.38688
65.1363,85.139,1.36702,0.13,0.02,2.71682,3.01922,0,0.509029,4.47552,77.1482,98.274,1.68438,0,0,2.13895,1.83655,0,1.65229,3.38688
63.6184,85.139,1.13645,0.13,0.02,2.71738,3.01978,0,0.509133,4.47552,76.8339,98.274,1.50113,0,0,2.13929,1.83689,0,1.65255,3.38688
62.7646,85.139,1.83289,0.12,0.02,2.63991,2.94231,0,0.509236,4.47552,76.5873,98.274,1.97391,0,0,2.05509,1.75269,0,1.65281,3.38688
61.0351,85.139,0.944772,0.12,0.02,2.64045,2.94285,0,0.494719,4.47552,76.1099,98.274,1.69098,0,0,2.05542,1.75302,0,1.58777,3.38688
60.3574,85.139,2.02386,0.14,0.02,2.64099,2.94339,0,0.49482,4.47552,76.0168,98.274,1.78457,0,0,2.05574,1.75334,0,1.58801,3.38688
61.6369,85.139,4.03567,0.14,0.02,2.64153,2.94393,0,0.494921,4.47552,76.4558,98.274,4.07464,0,0,2.05606,1.75366,0,1.58826,3.38688
61.5768,85.139,2.4714,0.14,0.02,2.42032,2.72272,0,0.495022,4.47552,76.7588,98.274,3.68432,0,0,1.8802,1.5778,0,1.58851,3.38688
61.0997,85.139,2.10733,0.15,0.02,2.42082,2.72322,0,0.453567,4.47552,76.3011,98.274,2.377,0,0,1.88049,1.57809,0,1.45264,3.38688
59.9129,85.139,1.36037,0.15,0.02,2.42131,2.72371,0,0.453661,4.47552,76.3941,98.274,1.507,0,0,1.88078,1.57838,0,1.45287,3.38688
60.3983,85.139,3.17674,0.16,0.02,2.42181,2.72421,0,0.453754,4.47552,77.1268,98.274,4.42722,0,0,1.88107,1.57867,0,1.45309,3.38688
60.6161,85.139,2.84524,0.18,0.02,2.42231,2.72471,0,0.453848,4.47552,77.09,98.274,2.45277,0,0,1.88136,1.57896,0,1.45331,3.38688
60.8127,85.139,2.85294,0.2,0.02,2.50818,2.81058,0,0.453942,4.47552,76.9729,98.274,2.18967,0,0,1.9327,1.6303,0,1.45354,3.38688
61.9184,85.139,3.79031,0.22,0.02,2.50867,2.81107,0,0.470033,4.47552,76.8553,98.274,2.64507,0,0,1.93299,1.63059,0,1.49321,3.38688
61.9416,85.139,2.70021,0.25,0.02,2.50917,2.81157,0,0.470125,4.47552,76.8533,98.274,2.51621,0,0,1.93328,1.63088,0,1.49343,3.38688
66.2842,85.139,7.28082,0.25,0.02,2.50966,2.81206,0,0.470218,4.47552,77.9304,98.274,6.21781,0,0,1.93357,1.63117,0,1.49365,3.38688
69.925,85.139,6.82481,0.19,0.02,2.78449,3.08689,0,0.470311,4.47552,79.0325,98.274,7.03405,0,0,2.12568,1.82328,0,1.49387,3.38688
75.0116,85.139,8.42006,0.12,0.02,2.78503,3.08743,0,0.521813,4.47552,80.4164,98.274,7.57838,0,0,2.126,1.8236,0,1.6423,3.38688
78.615,85.139,7.09794,0.11,0.02,2.78557,3.08797,0,0.521915,4.47552,81.4543,98.274,7.17506,0,0,2.12632,1.82392,0,1.64255,3.38688
81.0942,85.139,5.89641,0.11,0.02,2.78612,3.08852,0,0.522017,4.47552,82.1411,98.274,5.62442,0,0,2.12664,1.82424,0,1.64279,3.38688
84.2503,85.139,6.15558,0.09,0.02,2.3951,2.6975,0,0.522119,4.47552,82.6902,98.274,4.8187,0,0,1.86935,1.56695,0,1.64304,3.38688
85.139,85.139,5.83594,0.1,0.02,2.39558,2.69798,0,0.448842,4.47552,83.5554,98.274,5.12382,0,0,1.86963,1.56723,0,1.44426,3.38688
85.139,85.139,7.40781,0.07,0.02,2.39605,2.69845,0,0.448931,4.47552,85.0489,98.274,7.13814,0,0,1.8699,1.5675,0,1.44447,3.38688
85.139,85.139,9.17363,0.08,0.02,2.39653,2.69893,0,0.44902,4.47552,87.4991,98.274,11.2223,0,0,1.87018,1.56778,0,1.44469,3.38688
85.139,85.139,6.2119,0.08,0.02,2.397,2.6994,0,0.449109,4.47552,88.4811,98.274,6.1647,0,0,1.87045,1.56805,0,1.4449,3.38688
85.139,85.139,9.00141,0.08,0.02,2.49613,2.79853,0,0.449198,4.47552,92.4792,98.274,12.716,0,0,1.93381,1.63141,0,1.44511,3.38688
85.139,85.139,10.072,0.08,0.02,2.49662,2.79902,0,0.467774,4.47552,94.8517,98.274,10.0279,0,0,1.93409,1.63169,0,1.49406,3.38688
85.139,85.139,6.37183,0.08,0.02,2.49711,2.79951,0,0.467866,4.47552,96.0317,98.274,6.67985,0,0,1.93438,1.63198,0,1.49428,3.38688
85.139,85.139,5.1067,0.08,0.02,2.4976,2.8,0,0.467959,4.47552,96.8743,98.274,5.87402,0,0,1.93467,1.63227,0,1.4945,3.38688
85.139,85.139,4.57344,0.09,0.02,2.4595,2.7619,0,0.468051,4.47552,97.5267,98.274,5.35118,0,0,1.91044,1.60804,0,1.49472,3.38688
85.139,85.139,4.28241,0.07,0.02,2.45999,2.76239,0,0.46091,4.47552,97.9777,98.274,4.71312,0,0,1.91072,1.60832,0,1.47601,3.38688
85.139,85.139,3.79139,0.07,0.02,2.46047,2.76287,0,0.461001,4.47552,98.3154,98.274,4.1522,0,0,1.91101,1.60861,0,1.47622,3.38688
85.139,85.139,3.42937,0.07,0.02,2.46096,2.76336,0,0.461092,4.47552,98.5434,98.274,3.76446,0,0,1.91129,1.60889,0,1.47644,3.38688
85.139,85.139,3.15315,0.07,0.02,2.59255,2.89495,0,0.461184,4.47552,98.6959,98.274,3.55325,0,0,1.99857,1.69617,0,1.47666,3.38688
85.139,85.139,3.20239,0.07,0.02,2.59306,2.89546,0,0.485844,4.47552,98.7024,98.274,3.59039,0,0,1.99887,1.69647,0,1.5441,3.38688
85.139,85.139,3.14346,0.06,0.02,2.59357,2.89597,0,0.48594,4.47552,98.627,98.274,3.16295,0,0,1.99917,1.69677,0,1.54433,3.38688
85.0247,85.139,2.74702,0.04,0.02,2.59408,2.89648,0,0.486035,4.47552,98.4931,98.274,2.96539,0,0,1.99947,1.69707,0,1.54456,3.38688
84.8034,85.139,2.57955,0.07,0.02,2.59459,2.89699,0,0.486131,4.47552,98.3019,98.274,2.82973,0,0,1.99977,1.69737,0,1.54479,3.38688
84.864,85.139,2.86924,0.06,0.02,2.56915,2.87155,0,0.486226,4.47552,98.0958,98.274,2.73588,0,0,2.04792,1.74552,0,1.54502,3.38688
85.11,85.139,3.04109,0.05,0.02,2.56966,2.87206,0,0.481459,4.47552,97.842,98.274,2.69032,0,0,2.04823,1.74583,0,1.58223,3.38688
85.139,85.139,2.88493,0.04,0.02,2.57016,2.87256,0,0.481553,4.47552,97.5559,98.274,2.58439,0,0,2.04854,1.74614,0,1.58246,3.38688
85.0393,85.139,2.67435,0.02,0.02,2.57067,2.87307,0,0.481648,4.47552,97.1945,98.274,2.41316,0,0,2.04885,1.74645,0,1.5827,3.38688
84.7186,85.139,2.49594,0.04,0.02,2.63824,2.94064,0,0.481743,4.47552,96.6661,98.274,2.204,0,0,2.09184,1.78944,0,1.58294,3.38688
84.3509,85.139,2.42415,0.04,0.02,2.63875,2.94115,0,0.494405,4.47552,96.2691,98.274,2.00096,0,0,2.09215,1.78975,0,1.61615,3.38688
83.8648,85.139,2.28907,0.04,0.02,2.63927,2.94167,0,0.494502,4.47552,95.7269,98.274,2.07277,0,0,2.09247,1.79007,0,1.6164,3.38688
83.2391,85.139,2.14173,0.04,0.02,2.63979,2.94219,0,0.494599,4.47552,95.2288,98.274,1.88969,0,0,2.09278,1.79038,0,1.61664,3.38688
82.4229,85.139,2.10648,0.04,0.02,2.83684,3.13924,0,0.494696,4.47552,94.5557,98.274,2.03901,0,0,2.24727,1.94487,0,1.61688,3.38688
81.3747,85.139,1.8559,0.04,0.02,2.83739,3.13979,0,0.531623,4.47552,93.9352,98.274,1.71153,0,0,2.24761,1.94521,0,1.73624,3.38688
80.3574,85.139,1.90972,0.05,0.02,2.83794,3.14034,0,0.531727,4.47552,93.011,98.274,1.87763,0,0,2.24795,1.94555,0,1.7365,3.38688
78.9921,85.139,1.55346,0.05,0.02,2.83849,3.14089,0,0.53183,4.47552,92.4335,98.274,1.3397,0,0,2.24829,1.94589,0,1.73677,3.38688
77.9894,85.139,1.89866,0.08,0.02,2.83905,3.14145,0,0.531934,4.47552,91.9154,98.274,2.41696,0,0,2.24864,1.94624,0,1.73703,3.38688
76.877,85.139,1.73014,0.08,0.02,2.74373,3.04613,0,0.532038,4.47552,91.3676,98.274,1.75556,0,0,2.15532,1.85292,0,1.7373,3.38688
76.0639,85.139,2.08751,0.09,0.02,2.74427,3.04667,0,0.514176,4.47552,90.8059,98.274,1.872,0,0,2.15565,1.85325,0,1.6652,3.38688
75.9984,85.139,2.82751,0.09,0.02,2.74481,3.04721,0,0.514276,4.47552,90.3716,98.274,2.28736,0,0,2.15597,1.85357,0,1.66545,3.38688
76.3516,85.139,3.43181,0.09,0.02,2.74534,3.04774,0,0.514377,4.47552,90.181,98.274,2.93825,0,0,2.1563,1.8539,0,1.6657,3.38688
76.4178,85.139,2.97294,0.09,0.02,2.66713,2.96953,0,0.514477,4.47552,89.998,98.274,2.77404,0,0,2.07131,1.76891,0,1.66596,3.38688
76.358,85.139,2.93656,0.09,0.02,2.66766,2.97006,0,0.499821,4.47552,89.9928,98.274,3.55255,0,0,2.07162,1.76922,0,1.6003,3.38688
77.8119,85.139,4.58021,0.09,0.02,2.66818,2.97058,0,0.499919,4.47552,90.4501,98.274,5.04177,0,0,2.07193,1.76953,0,1.60054,3.38688
78.7023,85.139,3.98395,0.1,0.02,2.6687,2.9711,0,0.500017,4.47552,90.9003,98.274,5.00293,0,0,2.07225,1.76985,0,1.60078,3.38688
79.2977,85.139,3.516,0.1,0.02,2.44543,2.74783,0,0.500115,4.47552,91.1723,98.274,3.99919,0,0,1.89475,1.59235,0,1.60102,3.38688
82.0463,85.139,6.10305,0.09,0.02,2.44591,2.74831,0,0.458273,4.47552,91.8973,98.274,6.62562,0,0,1.89503,1.59263,0,1.46388,3.38688
85.1292,85.139,6.41455,0.07,0.02,2.4464,2.7488,0,0.458364,4.47552,92.774,98.274,7.57501,0,0,1.89531,1.59291,0,1.4641,3.38688
85.139,85.139,5.63023,0.07,0.02,2.44688,2.74928,0,0.458454,4.47552,93.5843,98.274,7.21378,0,0,1.89559,1.59319,0,1.46432,3.38688
85.139,85.139,7.88912,0.04,0.02,2.44736,2.74976,0,0.458545,4.47552,94.4801,98.274,7.56377,0,0,1.89587,1.59347,0,1.46453,3.38688
85.139,85.139,7.22642,0.04,0.02,2.44736,2.74976,0,0.458636,4.47552,95.5071,98.274,7.40962,0,0,1.89587,1.59347,0,1.46475,3.38688
85.139,85.139,5.58278,0.05,0.04,2.534,2.8364,0,0.458636,4.47552,97.0768,98.274,8.03984,0,0,1.94768,1.64528,0,1.46475,3.38688
85.139,85.139,4.90494,0.07,0.04,2.53447,2.83687,0,0.474871,4.47552,97.9808,98.274,5.82973,0,0,1.94796,1.64556,0,1.50478,3.38688
85.139,85.139,4.42868,0.07,0.04,2.53495,2.83735,0,0.47496,4.47552,98.8083,98.274,5.98527,0,0,1.94823,1.64583,0,1.50499,3.38688
85.139,85.139,4.04081,0.07,0.04,2.53543,2.83783,0,0.47505,4.47552,99.3022,98.274,5.37747,0,0,1.94851,1.64611,0,1.50521,3.38688
85.139,85.139,4.50747,0.07,0.04,2.81275,3.11515,0,0.47514,4.47552,99.3022,98.274,7.35376,0,0,2.14237,1.83997,0,1.50542,3.38688
85.139,85.139,3.54738,0.07,0.04,2.81328,3.11568,0,0.52711,4.47552,99.3022,98.274,5.43566,0,0,2.14268,1.84028,0,1.6552,3.38688
85.139,85.139,4.97589,0.06,0.04,2.8138,3.1162,0,0.527208,4.47552,99.3022,98.274,5.92097,0,0,2.14299,1.84059,0,1.65544,3.38688
85.139,85.139,5.98885,0.06,0.04,2.81433,3.11673,0,0.527307,4.47552,99.3022,98.274,8.35182,0,0,2.1433,1.8409,0,1.65567,3.38688
85.139,85.139,5.57147,0.06,0.04,2.41972,2.72212,0,0.527405,4.47552,99.3022,98.274,7.08353,0,0,1.88365,1.58125,0,1.65591,3.38688
85.139,85.139,6.0707,0.08,0.04,2.42018,2.72258,0,0.453456,4.47552,99.3022,98.274,6.30622,0,0,1.88392,1.58152,0,1.45531,3.38688
85.139,85.139,4.97946,0.08,0.04,2.42064,2.72304,0,0.453542,4.47552,99.3022,98.274,4.28163,0,0,1.88418,1.58178,0,1.45551,3.38688
85.139,85.139,3.56294,0.09,0.04,2.4211,2.7235,0,0.453628,4.47552,99.3022,98.274,3.50394,0,0,1.88445,1.58205,0,1.45572,3.38688
85.139,85.139,4.63376,0.1,0.04,2.42156,2.72396,0,0.453714,4.47552,99.3022,98.274,4.47502,0,0,1.88472,1.58232,0,1.45593,3.38688
85.139,85.139,5.56206,0.09,0.04,2.52156,2.82396,0,0.4538,4.47552,99.3022,98.274,6.13869,0,0,1.94863,1.64623,0,1.45613,3.38688
85.139,85.139,4.37841,0.09,0.04,2.52204,2.82444,0,0.472541,4.47552,99.3022,98.274,5.30772,0,0,1.94891,1.64651,0,1.50551,3.38688
85.139,85.139,4.06165,0.1,0.04,2.52251,2.82491,0,0.47263,4.47552,99.3022,98.274,4.7716,0,0,1.94919,1.64679,0,1.50573,3.38688
85.139,85.139,3.49681,0.09,0.04,2.52299,2.82539,0,0.472719,4.47552,99.3022,98.274,3.94917,0,0,1.94947,1.64707,0,1.50594,3.38688
85.139,85.139,2.973,0.08,0.04,2.48452,2.78692,0,0.472808,4.47552,99.3022,98.274,4.05599,0,0,1.92501,1.62261,0,1.50616,3.38688
85.139,85.139,3.05213,0.07,0.04,2.48499,2.78739,0,0.465599,4.47552,99.3022,98.274,4.05382,0,0,1.92528,1.62288,0,1.48726,3.38688
85.139,85.139,4.18174,0.07,0.04,2.48546,2.78786,0,0.465687,4.47552,99.3022,98.274,4.46494,0,0,1.92555,1.62315,0,1.48747,3.38688
84.9618,85.139,2.6859,0.07,0.04,2.48593,2.78833,0,0.465775,4.47552,99.3022,98.274,3.74409,0,0,1.92583,1.62343,0,1.48768,3.38688
84.6513,85.139,2.62225,0.1,0.04,2.61869,2.92109,0,0.465863,4.47552,99.3022,98.274,3.50313,0,0,2.01389,1.71149,0,1.48789,3.38688
84.355,85.139,2.61839,0.09,0.04,2.61918,2.92158,0,0.490743,4.47552,99.3022,98.274,3.58869,0,0,2.01418,1.71178,0,1.55593,3.38688
83.9501,85.139,2.49891,0.08,0.04,2.61968,2.92208,0,0.490835,4.47552,99.3022,98.274,3.4961,0,0,2.01446,1.71206,0,1.55615,3.38688
83.3942,85.139,2.33601,0.08,0.04,2.62017,2.92257,0,0.490928,4.47552,99.3022,98.274,3.28867,0,0,2.01475,1.71235,0,1.55637,3.38688
82.954,85.139,2.38252,0.06,0.04,2.62066,2.92306,0,0.49102,4.47552,99.3022,98.274,3.73286,0,0,2.01504,1.71264,0,1.5566,3.38688
82.6937,85.139,2.5515,0.06,0.04,2.59497,2.89737,0,0.491112,4.47552,99.3022,98.274,4.09868,0,0,2.06362,1.76122,0,1.55682,3.38688
82.2517,85.139,2.36781,0.04,0.04,2.59546,2.89786,0,0.486298,4.47552,99.3022,98.274,4.01815,0,0,2.06392,1.76152,0,1.59435,3.38688
81.6055,85.139,2.1577,0.05,0.04,2.59595,2.89835,0,0.486389,4.47552,99.3022,98.274,3.70573,0,0,2.06421,1.76181,0,1.59458,3.38688
80.8007,85.139,1.97144,0.04,0.04,2.59644,2.89884,0,0.486481,4.47552,99.3022,98.274,3.54876,0,0,2.06451,1.76211,0,1.59481,3.38688
79.9689,85.139,1.96885,0.04,0.04,2.66459,2.96699,0,0.486572,4.47552,99.3022,98.274,3.01851,0,0,2.10787,1.80547,0,1.59504,3.38688
79.0958,85.139,1.9229,0.04,0.04,2.66509,2.96749,0,0.499344,4.47552,99.3022,98.274,3.09332,0,0,2.10818,1.80578,0,1.62854,3.38688
78.1109,85.139,1.79598,0.07,0.04,2.66559,2.96799,0,0.499438,4.47552,99.2971,98.274,2.90397,0,0,2.10848,1.80608,0,1.62878,3.38688
76.9923,85.139,1.64842,0.07,0.04,2.66609,2.96849,0,0.499532,4.47552,99.2815,98.274,2.75355,0,0,2.10879,1.80639,0,1.62901,3.38688
76.1267,85.139,2.05362,0.08,0.04,2.86488,3.16728,0,0.499626,4.47552,99.3022,98.274,3.45991,0,0,2.26464,1.96224,0,1.62925,3.38688
75.1077,85.139,1.9006,0.08,0.04,2.86541,3.16781,0,0.536878,4.47552,99.3022,98.274,2.95444,0,0,2.26497,1.96257,0,1.74966,3.38688
74.2172,85.139,2.02248,0.08,0.04,2.86595,3.16835,0,0.536978,4.47552,99.3022,98.274,3.16166,0,0,2.2653,1.9629,0,1.74992,3.38688
73.5777,85.139,2.2629,0.08,0.04,2.86648,3.16888,0,0.537078,4.47552,99.3022,98.274,3.18474,0,0,2.26563,1.96323,0,1.75017,3.38688
72.5161,85.139,1.82701,0.12,0.04,2.86701,3.16941,0,0.537178,4.47552,99.2487,98.274,2.74802,0,0,2.26596,1.96356,0,1.75043,3.38688
71.6769,85.139,1.98699,0.11,0.04,2.77083,3.07323,0,0.537279,4.47552,99.1034,98.274,2.43731,0,0,2.1718,1.8694,0,1.75068,3.38688
71.0178,85.139,2.22378,0.12,0.04,2.77135,3.07375,0,0.519254,4.47552,99.3022,98.274,3.26479,0,0,2.17212,1.86972,0,1.67793,3.38688
70.2289,85.139,2.1122,0.1,0.04,2.77187,3.07427,0,0.519351,4.47552,99.3022,98.274,3.23256,0,0,2.17243,1.87003,0,1.67818,3.38688
69.6922,85.139,2.42467,0.1,0.04,2.77238,3.07478,0,0.519448,4.47552,99.3022,98.274,3.94308,0,0,2.17275,1.87035,0,1.67842,3.38688
68.1558,85.139,1.47331,0.1,0.04,2.69346,2.99586,0,0.519545,4.47552,99.3022,98.274,3.3117,0,0,2.08699,1.78459,0,1.67867,3.38688
66.2669,85.139,1.02773,0.1,0.04,2.69397,2.99637,0,0.504755,4.47552,99.3022,98.274,3.0481,0,0,2.0873,1.7849,0,1.61241,3.38688
66.4678,85.139,3.16616,0.12,0.04,2.69447,2.99687,0,0.504849,4.47552,99.3022,98.274,4.48686,0,0,2.0876,1.7852,0,1.61264,3.38688
67.599,85.139,4.23725,0.13,0.04,2.69498,2.99738,0,0.504944,4.47552,99.3022,98.274,6.39559,0,0,2.0879,1.7855,0,1.61288,3.38688
69.2081,85.139,4.51369,0.13,0.04,2.46971,2.77211,0,0.505039,4.47552,99.3022,98.274,6.28624,0,0,1.90882,1.60642,0,1.61311,3.38688
69.4296,85.139,3.16758,0.11,0.04,2.47017,2.77257,0,0.462823,4.47552,99.3022,98.274,5.4767,0,0,1.90909,1.60669,0,1.47475,3.38688
69.2011,85.139,2.69369,0.12,0.04,2.47064,2.77304,0,0.462911,4.47552,99.3022,98.274,5.23998,0,0,1.90936,1.60696,0,1.47496,3.38688
69.3005,85.139,3.07525,0.12,0.04,2.47111,2.77351,0,0.462998,4.47552,99.3022,98.274,4.83877,0,0,1.90963,1.60723,0,1.47517,3.38688
69.2393,85.139,2.88767,0.13,0.04,2.47158,2.77398,0,0.463086,4.47552,99.3022,98.274,5.27962,0,0,1.9099,1.6075,0,1.47538,3.38688
75.4105,85.139,9.71416,0.13,0.04,2.55895,2.86135,0,0.463173,4.47552,99.3022,98.274,14.8222,0,0,1.96216,1.65976,0,1.47559,3.38688
81.0417,85.139,9.1819,0.11,0.04,2.55941,2.86181,0,0.479547,4.47552,99.3022,98.274,12.739,0,0,1.96242,1.66002,0,1.51596,3.38688
85.139,85.139,8.10284,0.09,0.04,2.55987,2.86227,0,0.479634,4.47552,99.3022,98.274,12.5567,0,0,1.96269,1.66029,0,1.51617,3.38688
85.139,85.139,8.04836,0.07,0.04,2.56034,2.86274,0,0.479721,4.47552,99.3022,98.274,13.6006,0,0,1.96296,1.66056,0,1.51638,3.38688
85.139,85.139,13.3623,0.07,0.04,2.84007,3.14247,0,0.479807,4.47552,99.3022,98.274,18.2462,0,0,2.15851,1.85611,0,1.51658,3.38688
85.139,85.139,12.8523,0.07,0.04,2.84058,3.14298,0,0.532229,4.47552,99.3022,98.274,19.3873,0,0,2.1588,1.8564,0,1.66766,3.38688
85.139,85.139,6.39643,0.08,0.04,2.84108,3.14348,0,0.532324,4.47552,99.3022,98.274,11.0259,0,0,2.1591,1.8567,0,1.66789,3.38688
85.139,85.139,5.43498,0.07,0.04,2.84159,3.14399,0,0.532419,4.47552,99.3022,98.274,12.3974,0,0,2.1594,1.857,0,1.66812,3.38688
85.139,85.139,9.01312,0.07,0.04,2.44351,2.74591,0,0.532514,4.47552,99.3022,98.274,18.8605,0,0,1.89747,1.59507,0,1.66836,3.38688
85.139,85.139,9.65756,0.08,0.04,2.44396,2.74636,0,0.457914,4.47552,99.3022,98.274,17.5842,0,0,1.89773,1.59533,0,1.46598,3.38688
85.139,85.139,8.00881,0.08,0.04,2.4444,2.7468,0,0.457997,4.47552,99.3022,98.274,13.2435,0,0,1.89798,1.59558,0,1.46618,3.38688
85.139,85.139,7.41716,0.1,0.04,2.44484,2.74724,0,0.45808,4.47552,99.3022,98.274,11.9093,0,0,1.89824,1.59584,0,1.46638,3.38688
85.139,85.139,8.32631,0.1,0.04,2.44529,2.74769,0,0.458163,4.47552,99.3022,98.274,13.5158,0,0,1.8985,1.5961,0,1.46658,3.38688
85.139,85.139,7.09835,0.11,0.04,2.54614,2.84854,0,0.458246,4.47552,99.3022,98.274,16.878,0,0,1.96296,1.66056,0,1.46678,3.38688
85.139,85.139,7.73899,0.12,0.04,2.5466,2.849,0,0.477146,4.47552,99.3022,98.274,17.306,0,0,1.96323,1.66083,0,1.51658,3.38688
85.139,85.139,5.62702,0.11,0.04,2.54706,2.84946,0,0.477233,4.47552,99.3022,98.274,9.31871,0,0,1.9635,1.6611,0,1.51679,3.38688
85.139,85.139,5.31751,0.11,0.04,2.54752,2.84992,0,0.477319,4.47552,99.3022,98.274,8.27989,0,0,1.96376,1.66136,0,1.517,3.38688
