0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.61834,0.07,0.02,2.74857,3.05097,0,0.464177,4.47552,99.3022,98.274,9.62969,0,0,2.10446,1.80206,0,1.4792,3.38688
85.139,85.139,6.68177,0.06,0.02,2.74912,3.05152,0,0.515082,4.47552,99.3022,98.274,9.05294,0,0,2.10479,1.80239,0,1.62591,3.38688
85.139,85.139,5.42081,0.08,0.02,2.74967,3.05207,0,0.515185,4.47552,99.3022,98.274,6.40175,0,0,2.10511,1.80271,0,1.62616,3.38688
85.139,85.139,4.78717,0.07,0.02,2.75022,3.05262,0,0.515289,4.47552,99.3022,98.274,5.79863,0,0,2.10544,1.80304,0,1.62641,3.38688
85.139,85.139,4.47681,0.08,0.02,2.36376,2.66616,0,0.515392,4.47552,99.3022,98.274,5.75625,0,0,1.85114,1.54874,0,1.62666,3.38688
85.139,85.139,5.11957,0.08,0.02,2.36424,2.66664,0,0.442969,4.47552,99.3022,98.274,5.93102,0,0,1.85142,1.54902,0,1.43019,3.38688
85.139,85.139,4.0449,0.09,0.02,2.36473,2.66713,0,0.443059,4.47552,99.3022,98.274,3.68632,0,0,1.8517,1.5493,0,1.43041,3.38688
85.139,85.139,3.52845,0.1,0.02,2.36521,2.66761,0,0.44315,4.47552,99.3022,98.274,3.55493,0,0,1.85198,1.54958,0,1.43063,3.38688
85.139,85.139,6.00273,0.12,0.02,2.36569,2.66809,0,0.44324,4.47552,99.3022,98.274,5.86162,0,0,1.85226,1.54986,0,1.43084,3.38688
85.139,85.139,4.51233,0.13,0.02,2.46367,2.76607,0,0.44333,4.47552,99.3022,98.274,3.99386,0,0,1.91489,1.61249,0,1.43106,3.38688
85.139,85.139,4.52471,0.12,0.02,2.46417,2.76657,0,0.461692,4.47552,99.3022,98.274,4.10809,0,0,1.91518,1.61278,0,1.47944,3.38688
85.139,85.139,5.77548,0.13,0.02,2.46467,2.76707,0,0.461786,4.47552,99.3022,98.274,5.91806,0,0,1.91547,1.61307,0,1.47967,3.38688
85.139,85.139,4.11645,0.12,0.02,2.46517,2.76757,0,0.461879,4.47552,99.3022,98.274,4.04796,0,0,1.91576,1.61336,0,1.47989,3.38688
85.139,85.139,4.50807,0.11,0.02,2.42752,2.72992,0,0.461973,4.47552,99.3022,98.274,5.16885,0,0,1.89182,1.58942,0,1.48012,3.38688
85.139,85.139,4.26544,0.11,0.02,2.42801,2.73041,0,0.454917,4.47552,99.3022,98.274,4.6256,0,0,1.8921,1.5897,0,1.46162,3.38688
85.139,85.139,3.55132,0.11,0.02,2.4285,2.7309,0,0.455009,4.47552,99.3022,98.274,4.00698,0,0,1.89239,1.58999,0,1.46184,3.38688
85.139,85.139,3.14387,0.11,0.02,2.42899,2.73139,0,0.455101,4.47552,99.3022,98.274,3.53912,0,0,1.89268,1.59028,0,1.46206,3.38688
85.0142,85.139,2.84344,0.1,0.02,2.55908,2.86148,0,0.455194,4.47552,99.3022,98.274,3.20554,0,0,1.97896,1.67656,0,1.46228,3.38688
85.139,85.139,3.07108,0.12,0.02,2.5596,2.862,0,0.479571,4.47552,99.3022,98.274,3.97754,0,0,1.97926,1.67686,0,1.52894,3.38688
85.0223,85.139,2.78937,0.08,0.02,2.56011,2.86251,0,0.479668,4.47552,99.3022,98.274,3.30957,0,0,1.97956,1.67716,0,1.52918,3.38688
84.6195,85.139,2.47761,0.1,0.02,2.56063,2.86303,0,0.479765,4.47552,99.3022,98.274,2.93685,0,0,1.97987,1.67747,0,1.52941,3.38688
84.0208,85.139,2.24434,0.1,0.02,2.56114,2.86354,0,0.479862,4.47552,99.3022,98.274,3.09783,0,0,1.98017,1.67777,0,1.52964,3.38688
83.0844,85.139,1.81797,0.08,0.02,2.53601,2.83841,0,0.479958,4.47552,99.3022,98.274,2.72311,0,0,2.02778,1.72538,0,1.52988,3.38688
81.9659,85.139,1.59494,0.06,0.02,2.53652,2.83892,0,0.475248,4.47552,99.1974,98.274,2.6165,0,0,2.02809,1.72569,0,1.56666,3.38688
80.7833,85.139,1.51298,0.04,0.02,2.53703,2.83943,0,0.475344,4.47552,99.063,98.274,2.53229,0,0,2.0284,1.726,0,1.5669,3.38688
79.509,85.139,1.40878,0.04,0.02,2.53754,2.83994,0,0.47544,4.47552,98.7303,98.274,2.35236,0,0,2.02871,1.72631,0,1.56714,3.38688
78.0975,85.139,1.30976,0.03,0.02,2.60435,2.90675,0,0.475536,4.47552,98.449,98.274,2.14869,0,0,2.07121,1.76881,0,1.56738,3.38688
76.8205,85.139,1.4442,0.07,0.02,2.60487,2.90727,0,0.488055,4.47552,98.3378,98.274,2.48887,0,0,2.07153,1.76913,0,1.60022,3.38688
75.4299,85.139,1.3046,0.06,0.02,2.6054,2.9078,0,0.488153,4.47552,97.9367,98.274,2.34256,0,0,2.07185,1.76945,0,1.60047,3.38688
73.9367,85.139,1.18826,0.06,0.02,2.60592,2.90832,0,0.488251,4.47552,97.6816,98.274,2.05387,0,0,2.07217,1.76977,0,1.60071,3.38688
72.3989,85.139,1.288,0.06,0.02,2.80071,3.10311,0,0.488349,4.47552,97.3625,98.274,2.57853,0,0,2.22489,1.92249,0,1.60096,3.38688
70.4398,85.139,0.808436,0.1,0.02,2.80127,3.10367,0,0.524854,4.47552,96.8464,98.274,2.01205,0,0,2.22523,1.92283,0,1.71895,3.38688
68.4723,85.139,0.77834,0.11,0.02,2.80183,3.10423,0,0.524958,4.47552,96.4273,98.274,1.95879,0,0,2.22558,1.92318,0,1.71922,3.38688
66.907,85.139,1.20527,0.11,0.02,2.80239,3.10479,0,0.525063,4.47552,96.1201,98.274,2.30503,0,0,2.22593,1.92353,0,1.71948,3.38688
65.7531,85.139,1.62628,0.15,0.02,2.80295,3.10535,0,0.525168,4.47552,95.9502,98.274,2.53723,0,0,2.22627,1.92387,0,1.71975,3.38688
64.4257,85.139,1.35116,0.15,0.02,2.70875,3.01115,0,0.525273,4.47552,95.7478,98.274,2.22258,0,0,2.13404,1.83164,0,1.72002,3.38688
63.0974,85.139,1.34637,0.15,0.02,2.70929,3.01169,0,0.507619,4.47552,95.7492,98.274,2.62879,0,0,2.13437,1.83197,0,1.64876,3.38688
62.0298,85.139,1.61047,0.15,0.02,2.70983,3.01223,0,0.507721,4.47552,96.2403,98.274,3.77325,0,0,2.1347,1.8323,0,1.64901,3.38688
60.8632,85.139,1.49481,0.21,0.02,2.71038,3.01278,0,0.507823,4.47552,96.5217,98.274,3.40734,0,0,2.13503,1.83263,0,1.64927,3.38688
59.8412,85.139,1.59392,0.2,0.02,2.63308,2.93548,0,0.507924,4.47552,97.1601,98.274,4.48978,0,0,2.05102,1.74862,0,1.64952,3.38688
58.7707,85.139,1.65672,0.2,0.02,2.63361,2.93601,0,0.493439,4.47552,97.1616,98.274,3.76981,0,0,2.05134,1.74894,0,1.58462,3.38688
57.636,85.139,1.56695,0.18,0.02,2.63414,2.93654,0,0.493538,4.47552,97.18,98.274,2.46151,0,0,2.05166,1.74926,0,1.58487,3.38688
58.0036,85.139,3.13768,0.18,0.02,2.63467,2.93707,0,0.493637,4.47552,98.0173,98.274,5.21556,0,0,2.05197,1.74957,0,1.58511,3.38688
61.4384,85.139,6.2307,0.18,0.02,2.41396,2.71636,0,0.493736,4.47552,99.3022,98.274,10.3861,0,0,1.87652,1.57412,0,1.58535,3.38688
62.6089,85.139,3.92068,0.19,0.02,2.41445,2.71685,0,0.452376,4.47552,99.3022,98.274,4.86304,0,0,1.8768,1.5744,0,1.4498,3.38688
65.3714,85.139,5.56864,0.15,0.02,2.41494,2.71734,0,0.452468,4.47552,99.3022,98.274,4.89416,0,0,1.87708,1.57468,0,1.45002,3.38688
70.1024,85.139,7.6246,0.16,0.02,2.41543,2.71783,0,0.45256,4.47552,99.3022,98.274,5.43635,0,0,1.87737,1.57497,0,1.45023,3.38688
74.2814,85.139,7.24126,0.14,0.02,2.41592,2.71832,0,0.452652,4.47552,99.3022,98.274,10.559,0,0,1.87765,1.57525,0,1.45045,3.38688
77.2936,85.139,5.98094,0.12,0.02,2.50157,2.80397,0,0.452743,4.47552,99.3022,98.274,5.36225,0,0,1.92887,1.62647,0,1.45067,3.38688
78.6248,85.139,4.32738,0.12,0.02,2.50206,2.80446,0,0.468795,4.47552,99.3022,98.274,3.33999,0,0,1.92915,1.62675,0,1.49025,3.38688
79.6376,85.139,3.99379,0.14,0.02,2.50254,2.80494,0,0.468886,4.47552,99.3022,98.274,3.21991,0,0,1.92944,1.62704,0,1.49047,3.38688
80.778,85.139,4.18531,0.12,0.02,2.50303,2.80543,0,0.468977,4.47552,99.3022,98.274,3.27111,0,0,1.92972,1.62732,0,1.49068,3.38688
81.7227,85.139,4.27959,0.13,0.02,2.7772,3.0796,0,0.469068,4.47552,99.0161,98.274,3.37327,0,0,2.12137,1.81897,0,1.4909,3.38688
83.8773,85.139,5.41224,0.11,0.02,2.77773,3.08013,0,0.520447,4.47552,98.9672,98.274,2.44176,0,0,2.12169,1.81929,0,1.63897,3.38688
83.8764,85.139,3.25956,0.13,0.02,2.77826,3.08066,0,0.520547,4.47552,99.1953,98.274,3.28278,0,0,2.122,1.8196,0,1.63921,3.38688
85.139,85.139,4.82179,0.13,0.02,2.7788,3.0812,0,0.520647,4.47552,99.1142,98.274,3.24947,0,0,2.12232,1.81992,0,1.63946,3.38688
85.139,85.139,5.68236,0.08,0.02,2.3887,2.6911,0,0.520746,4.47552,99.2367,98.274,4.16016,0,0,1.86563,1.56323,0,1.6397,3.38688
85.139,85.139,6.94446,0.08,0.02,2.38917,2.69157,0,0.447643,4.47552,99.3022,98.274,7.32462,0,0,1.8659,1.5635,0,1.44139,3.38688
85.139,85.139,5.35259,0.09,0.02,2.38963,2.69203,0,0.44773,4.47552,99.3022,98.274,5.77407,0,0,1.86617,1.56377,0,1.44159,3.38688
85.139,85.139,6.47779,0.11,0.02,2.3901,2.6925,0,0.447817,4.47552,99.3022,98.274,6.27643,0,0,1.86644,1.56404,0,1.4418,3.38688
85.139,85.139,5.96342,0.12,0.02,2.39056,2.69296,0,0.447904,4.47552,99.3022,98.274,7.12638,0,0,1.86671,1.56431,0,1.44201,3.38688
85.139,85.139,7.18467,0.13,0.02,2.48944,2.79184,0,0.447992,4.47552,99.3022,98.274,6.52323,0,0,1.92991,1.62751,0,1.44222,3.38688
85.139,85.139,5.93213,0.13,0.02,2.48993,2.79233,0,0.466521,4.47552,99.3022,98.274,6.33569,0,0,1.93019,1.62779,0,1.49105,3.38688
85.139,85.139,4.89021,0.14,0.02,2.49041,2.79281,0,0.466612,4.47552,99.3022,98.274,5.62282,0,0,1.93047,1.62807,0,1.49127,3.38688
85.139,85.139,4.25499,0.13,0.02,2.49089,2.79329,0,0.466702,4.47552,99.3022,98.274,5.07331,0,0,1.93075,1.62835,0,1.49148,3.38688
85.139,85.139,4.27593,0.13,0.02,2.45287,2.75527,0,0.466793,4.47552,99.3022,98.274,4.88988,0,0,1.90658,1.60418,0,1.4917,3.38688
85.139,85.139,4.43244,0.11,0.02,2.45335,2.75575,0,0.459668,4.47552,99.3022,98.274,4.53938,0,0,1.90686,1.60446,0,1.47302,3.38688
85.139,85.139,4.28993,0.11,0.02,2.45382,2.75622,0,0.459757,4.47552,99.3022,98.274,3.99606,0,0,1.90713,1.60473,0,1.47324,3.38688
85.139,85.139,3.71263,0.11,0.02,2.4543,2.7567,0,0.459846,4.47552,99.3022,98.274,3.99335,0,0,1.90741,1.60501,0,1.47345,3.38688
85.139,85.139,3.18183,0.1,0.02,2.58557,2.88797,0,0.459936,4.47552,99.3022,98.274,3.9621,0,0,1.99448,1.69208,0,1.47367,3.38688
85.139,85.139,2.99548,0.1,0.02,2.58607,2.88847,0,0.484536,4.47552,99.3022,98.274,3.30774,0,0,1.99477,1.69237,0,1.54093,3.38688
84.9904,85.139,2.7725,0.09,0.02,2.58657,2.88897,0,0.484629,4.47552,99.2394,98.274,2.90216,0,0,1.99507,1.69267,0,1.54116,3.38688
84.7101,85.139,2.6244,0.11,0.02,2.58707,2.88947,0,0.484723,4.47552,99.1083,98.274,2.61981,0,0,1.99536,1.69296,0,1.54139,3.38688
84.236,85.139,2.37527,0.1,0.02,2.58757,2.88997,0,0.484817,4.47552,98.9027,98.274,2.52715,0,0,1.99565,1.69325,0,1.54161,3.38688
83.6539,85.139,2.19871,0.09,0.02,2.56218,2.86458,0,0.48491,4.47552,98.3799,98.274,2.15997,0,0,2.04369,1.74129,0,1.54184,3.38688
82.9473,85.139,2.0531,0.07,0.02,2.56268,2.86508,0,0.480153,4.47552,97.9101,98.274,1.86019,0,0,2.04399,1.74159,0,1.57895,3.38688
82.0872,85.139,1.89429,0.05,0.02,2.56317,2.86557,0,0.480245,4.47552,97.2659,98.274,1.84773,0,0,2.04429,1.74189,0,1.57918,3.38688
81.0717,85.139,1.72991,0.05,0.02,2.56367,2.86607,0,0.480338,4.47552,96.6107,98.274,1.65325,0,0,2.04459,1.74219,0,1.57942,3.38688
79.8736,85.139,1.56942,0.04,0.02,2.63106,2.93346,0,0.480431,4.47552,95.79,98.274,1.55821,0,0,2.08747,1.78507,0,1.57965,3.38688
78.7249,85.139,1.59538,0.04,0.02,2.63157,2.93397,0,0.493061,4.47552,95.0355,98.274,1.42183,0,0,2.08778,1.78538,0,1.61278,3.38688
77.5044,85.139,1.50563,0.06,0.02,2.63208,2.93448,0,0.493156,4.47552,94.1693,98.274,1.46916,0,0,2.08809,1.78569,0,1.61302,3.38688
76.1986,85.139,1.4089,0.06,0.02,2.63259,2.93499,0,0.493251,4.47552,93.3565,98.274,1.33949,0,0,2.0884,1.786,0,1.61326,3.38688
74.7198,85.139,1.38505,0.07,0.02,2.82914,3.13154,0,0.493346,4.47552,92.3168,98.274,1.44568,0,0,2.2425,1.9401,0,1.6135,3.38688
73.2791,85.139,1.39138,0.07,0.02,2.82968,3.13208,0,0.530181,4.47552,91.3118,98.274,1.26437,0,0,2.24284,1.94044,0,1.73256,3.38688
71.9536,85.139,1.51131,0.12,0.02,2.83023,3.13263,0,0.530283,4.47552,90.1369,98.274,1.33523,0,0,2.24317,1.94077,0,1.73281,3.38688
70.3407,85.139,1.22203,0.12,0.02,2.83077,3.13317,0,0.530384,4.47552,89.3594,98.274,1.01401,0,0,2.24351,1.94111,0,1.73307,3.38688
68.9848,85.139,1.45597,0.12,0.02,2.83131,3.13371,0,0.530486,4.47552,88.8141,98.274,1.63106,0,0,2.24384,1.94144,0,1.73333,3.38688
68.1047,85.139,1.83791,0.13,0.02,2.73622,3.03862,0,0.530587,4.47552,88.3203,98.274,2.34527,0,0,2.15075,1.84835,0,1.73359,3.38688
67.9123,85.139,2.55159,0.16,0.02,2.73675,3.03915,0,0.512768,4.47552,88.1003,98.274,3.677,0,0,2.15107,1.84867,0,1.66167,3.38688
67.8992,85.139,2.80066,0.15,0.02,2.73727,3.03967,0,0.512867,4.47552,88.177,98.274,4.652,0,0,2.15139,1.84899,0,1.66192,3.38688
67.7126,85.139,2.65248,0.15,0.02,2.7378,3.0402,0,0.512965,4.47552,88.3265,98.274,4.79846,0,0,2.15171,1.84931,0,1.66216,3.38688
67.8758,85.139,3.00016,0.16,0.02,2.65978,2.96218,0,0.513064,4.47552,88.6564,98.274,5.43902,0,0,2.06693,1.76453,0,1.66241,3.38688
66.5635,85.139,1.52836,0.15,0.02,2.66029,2.96269,0,0.498442,4.47552,88.5137,98.274,2.54072,0,0,2.06723,1.76483,0,1.59691,3.38688
66.5175,85.139,2.86619,0.15,0.02,2.6608,2.9632,0,0.498538,4.47552,89.4859,98.274,7.19737,0,0,2.06754,1.76514,0,1.59715,3.38688
68.7158,85.139,5.27575,0.16,0.02,2.66131,2.96371,0,0.498634,4.47552,91.8851,98.274,8.84926,0,0,2.06784,1.76544,0,1.59738,3.38688
69.0829,85.139,3.17304,0.12,0.02,2.43859,2.74099,0,0.49873,4.47552,93.0409,98.274,5.1366,0,0,1.89079,1.58839,0,1.59762,3.38688
69.25,85.139,2.91341,0.13,0.02,2.43906,2.74146,0,0.456991,4.47552,93.6998,98.274,5.23709,0,0,1.89106,1.58866,0,1.46082,3.38688
70.749,85.139,4.41936,0.13,0.02,2.43953,2.74193,0,0.45708,4.47552,95.1342,98.274,7.83542,0,0,1.89134,1.58894,0,1.46103,3.38688
79.4441,85.139,11.6269,0.14,0.02,2.44001,2.74241,0,0.457169,4.47552,97.1362,98.274,9.62361,0,0,1.89161,1.58921,0,1.46125,3.38688
83.4087,85.139,7.22944,0.12,0.02,2.44048,2.74288,0,0.457258,4.47552,98.441,98.274,7.63154,0,0,1.89189,1.58949,0,1.46146,3.38688
85.139,85.139,5.28478,0.09,0.02,2.44048,2.74288,0,0.457347,4.47552,99.3022,98.274,6.39326,0,0,1.89189,1.58949,0,1.46167,3.38688
85.139,85.139,10.7581,0.06,0.04,2.52689,2.82929,0,0.457347,4.47552,99.3022,98.274,6.34166,0,0,1.94356,1.64116,0,1.46167,3.38688
85.139,85.139,4.02986,0.08,0.04,2.52736,2.82976,0,0.473539,4.47552,99.3022,98.274,3.97745,0,0,1.94383,1.64143,0,1.50159,3.38688
85.139,85.139,4.57345,0.09,0.04,2.52783,2.83023,0,0.473627,4.47552,99.3022,98.274,5.68261,0,0,1.9441,1.6417,0,1.5018,3.38688
85.139,85.139,13.9143,0.09,0.04,2.5283,2.8307,0,0.473715,4.47552,99.3022,98.274,14.7462,0,0,1.94438,1.64198,0,1.50201,3.38688
85.139,85.139,5.47658,0.1,0.04,2.80491,3.10731,0,0.473803,4.47552,99.3022,98.274,5.71197,0,0,2.13774,1.83534,0,1.50222,3.38688
85.139,85.139,6.5484,0.1,0.04,2.80543,3.10783,0,0.525641,4.47552,99.3022,98.274,5.60236,0,0,2.13805,1.83565,0,1.65162,3.38688
85.139,85.139,5.98671,0.09,0.04,2.80594,3.10834,0,0.525737,4.47552,99.3022,98.274,7.17684,0,0,2.13835,1.83595,0,1.65185,3.38688
85.139,85.139,5.25127,0.09,0.04,2.80646,3.10886,0,0.525834,4.47552,99.3022,98.274,5.59446,0,0,2.13865,1.83625,0,1.65209,3.38688
85.139,85.139,6.08154,0.09,0.04,2.41284,2.71524,0,0.52593,4.47552,99.3022,98.274,5.07734,0,0,1.87965,1.57725,0,1.65232,3.38688
85.139,85.139,7.77223,0.11,0.04,2.41329,2.71569,0,0.452166,4.47552,99.3022,98.274,6.6464,0,0,1.87991,1.57751,0,1.45222,3.38688
85.139,85.139,9.62786,0.11,0.04,2.41374,2.71614,0,0.452251,4.47552,99.3022,98.274,10.4705,0,0,1.88018,1.57778,0,1.45242,3.38688
85.139,85.139,6.51455,0.14,0.04,2.41419,2.71659,0,0.452335,4.47552,99.3022,98.274,5.7479,0,0,1.88044,1.57804,0,1.45262,3.38688
85.139,85.139,8.17342,0.14,0.04,2.41464,2.71704,0,0.45242,4.47552,99.3022,98.274,11.1765,0,0,1.8807,1.5783,0,1.45283,3.38688
85.139,85.139,7.45561,0.14,0.04,2.51438,2.81678,0,0.452504,4.47552,99.3022,98.274,11.3257,0,0,1.94445,1.64205,0,1.45303,3.38688
85.139,85.139,5.30478,0.14,0.04,2.51485,2.81725,0,0.471196,4.47552,99.3022,98.274,9.12123,0,0,1.94472,1.64232,0,1.50228,3.38688
85.139,85.139,4.68074,0.15,0.04,2.51532,2.81772,0,0.471283,4.47552,99.3022,98.274,8.89256,0,0,1.94499,1.64259,0,1.50249,3.38688
85.139,85.139,4.26442,0.14,0.04,2.51579,2.81819,0,0.471371,4.47552,99.3022,98.274,8.53557,0,0,1.94527,1.64287,0,1.5027,3.38688
85.139,85.139,3.82715,0.13,0.04,2.4774,2.7798,0,0.471458,4.47552,99.3022,98.274,5.33713,0,0,1.92086,1.61846,0,1.50291,3.38688
85.139,85.139,3.49742,0.12,0.04,2.47787,2.78027,0,0.464266,4.47552,99.3022,98.274,4.57478,0,0,1.92113,1.61873,0,1.48406,3.38688
85.139,85.139,3.19676,0.11,0.04,2.47833,2.78073,0,0.464352,4.47552,99.3022,98.274,4.13989,0,0,1.9214,1.619,0,1.48427,3.38688
85.139,85.139,3.09441,0.11,0.04,2.47879,2.78119,0,0.464438,4.47552,99.3022,98.274,4.08272,0,0,1.92167,1.61927,0,1.48447,3.38688
85.139,85.139,3.16689,0.1,0.04,2.6112,2.9136,0,0.464525,4.47552,99.3022,98.274,3.85072,0,0,2.0095,1.7071,0,1.48468,3.38688
85.1172,85.139,2.9068,0.1,0.04,2.61168,2.91408,0,0.489339,4.47552,99.3022,98.274,3.59836,0,0,2.00978,1.70738,0,1.55254,3.38688
84.9468,85.139,2.72867,0.12,0.04,2.61217,2.91457,0,0.48943,4.47552,99.3022,98.274,3.65127,0,0,2.01006,1.70766,0,1.55276,3.38688
84.6771,85.139,2.61897,0.1,0.04,2.61265,2.91505,0,0.48952,4.47552,99.3022,98.274,3.56153,0,0,2.01035,1.70795,0,1.55298,3.38688
84.7641,85.139,2.94917,0.09,0.04,2.61313,2.91553,0,0.489611,4.47552,99.3022,98.274,3.07234,0,0,2.01063,1.70823,0,1.55319,3.38688
85.139,85.139,3.3243,0.09,0.04,2.5875,2.8899,0,0.489701,4.47552,99.1928,98.274,2.71747,0,0,2.05908,1.75668,0,1.55341,3.38688
85.139,85.139,2.99309,0.02,0.04,2.58798,2.89038,0,0.484898,4.47552,98.9803,98.274,2.53936,0,0,2.05937,1.75697,0,1.59084,3.38688
85.044,85.139,2.76044,0.02,0.04,2.58846,2.89086,0,0.484987,4.47552,98.7204,98.274,2.43931,0,0,2.05966,1.75726,0,1.59107,3.38688
84.7683,85.139,2.56579,0.04,0.04,2.58894,2.89134,0,0.485077,4.47552,98.251,98.274,2.29898,0,0,2.05995,1.75755,0,1.59129,3.38688
84.2878,85.139,2.36866,0.04,0.04,2.65691,2.95931,0,0.485167,4.47552,97.8854,98.274,2.01516,0,0,2.1032,1.8008,0,1.59152,3.38688
83.6922,85.139,2.23717,0.04,0.04,2.6574,2.9598,0,0.497904,4.47552,97.3447,98.274,2.07076,0,0,2.1035,1.8011,0,1.62493,3.38688
82.9606,85.139,2.09307,0.05,0.04,2.65789,2.96029,0,0.497996,4.47552,96.8681,98.274,1.88821,0,0,2.10379,1.80139,0,1.62516,3.38688
82.206,85.139,2.05902,0.06,0.04,2.65838,2.96078,0,0.498088,4.47552,96.3518,98.274,2.03918,0,0,2.10409,1.80169,0,1.62539,3.38688
80.9949,85.139,1.74953,0.06,0.04,2.85664,3.15904,0,0.49818,4.47552,95.6631,98.274,1.98255,0,0,2.25954,1.95714,0,1.62562,3.38688
79.302,85.139,1.25114,0.06,0.04,2.85716,3.15956,0,0.535334,4.47552,94.9434,98.274,1.68321,0,0,2.25986,1.95746,0,1.74572,3.38688
77.722,85.139,1.35044,0.08,0.04,2.85769,3.16009,0,0.535432,4.47552,94.422,98.274,1.70979,0,0,2.26018,1.95778,0,1.74597,3.38688
76.8393,85.139,2.09027,0.1,0.04,2.85821,3.16061,0,0.535531,4.47552,94.0275,98.274,2.01858,0,0,2.26051,1.95811,0,1.74622,3.38688
76.8677,85.139,2.98938,0.1,0.04,2.85873,3.16113,0,0.535629,4.47552,93.8014,98.274,2.38598,0,0,2.26083,1.95843,0,1.74647,3.38688
76.4654,85.139,2.47597,0.1,0.04,2.76279,3.06519,0,0.535727,4.47552,93.5427,98.274,2.51241,0,0,2.16691,1.86451,0,1.74672,3.38688
76.2972,85.139,2.77287,0.1,0.04,2.7633,3.0657,0,0.517747,4.47552,93.6056,98.274,3.35523,0,0,2.16722,1.86482,0,1.67416,3.38688
75.9615,85.139,2.63051,0.11,0.04,2.76381,3.06621,0,0.517843,4.47552,93.6836,98.274,3.31936,0,0,2.16753,1.86513,0,1.6744,3.38688
75.9356,85.139,3.01311,0.11,0.04,2.76432,3.06672,0,0.517938,4.47552,94.0137,98.274,4.05065,0,0,2.16784,1.86544,0,1.67463,3.38688
74.8106,85.139,1.91515,0.12,0.04,2.68559,2.98799,0,0.518033,4.47552,94.0271,98.274,2.92928,0,0,2.08231,1.77991,0,1.67487,3.38688
73.1342,85.139,1.28075,0.12,0.04,2.68609,2.98849,0,0.50328,4.47552,93.8052,98.274,2.26253,0,0,2.0826,1.7802,0,1.60879,3.38688
73.7713,85.139,3.59769,0.13,0.04,2.68658,2.98898,0,0.503373,4.47552,94.0108,98.274,3.70708,0,0,2.0829,1.7805,0,1.60902,3.38688
76.454,85.139,5.85332,0.14,0.04,2.68708,2.98948,0,0.503466,4.47552,94.7489,98.274,5.40845,0,0,2.08319,1.78079,0,1.60925,3.38688
77.2966,85.139,3.7057,0.12,0.04,2.46239,2.76479,0,0.503558,4.47552,95.2155,98.274,4.21784,0,0,1.90458,1.60218,0,1.60947,3.38688
79.2183,85.139,4.84918,0.12,0.04,2.46285,2.76525,0,0.461453,4.47552,95.948,98.274,4.35181,0,0,1.90485,1.60245,0,1.47148,3.38688
79.9722,85.139,3.70865,0.13,0.04,2.46331,2.76571,0,0.461539,4.47552,96.4106,98.274,5.11074,0,0,1.90511,1.60271,0,1.47169,3.38688
79.5451,85.139,2.42842,0.11,0.04,2.46377,2.76617,0,0.461624,4.47552,96.3641,98.274,2.75389,0,0,1.90538,1.60298,0,1.47189,3.38688
79.8159,85.139,3.17639,0.11,0.04,2.46423,2.76663,0,0.46171,4.47552,96.4568,98.274,3.55014,0,0,1.90565,1.60325,0,1.4721,3.38688
79.3795,85.139,2.5877,0.11,0.04,2.55136,2.85376,0,0.461796,4.47552,96.4908,98.274,2.82261,0,0,1.95775,1.65535,0,1.4723,3.38688
81.1764,85.139,4.7725,0.15,0.04,2.55182,2.85422,0,0.478125,4.47552,96.6853,98.274,3.34344,0,0,1.95802,1.65562,0,1.51256,3.38688
80.8668,85.139,2.66569,0.13,0.04,2.55227,2.85467,0,0.47821,4.47552,96.7977,98.274,3.04812,0,0,1.95828,1.65588,0,1.51276,3.38688
80.18,85.139,2.30349,0.13,0.04,2.55272,2.85512,0,0.478295,4.47552,97.0309,98.274,3.36883,0,0,1.95854,1.65614,0,1.51297,3.38688
81.6166,85.139,4.85561,0.14,0.04,2.8317,3.1341,0,0.47838,4.47552,97.2229,98.274,3.77366,0,0,2.15356,1.85116,0,1.51317,3.38688
81.7613,85.139,3.50553,0.15,0.04,2.8322,3.1346,0,0.530661,4.47552,97.3633,98.274,3.62329,0,0,2.15386,1.85146,0,1.66384,3.38688
82.2114,85.139,3.76084,0.16,0.04,2.8327,3.1351,0,0.530754,4.47552,97.4314,98.274,3.44595,0,0,2.15415,1.85175,0,1.66407,3.38688
82.8092,85.139,3.88401,0.16,0.04,2.83319,3.13559,0,0.530847,4.47552,97.6054,98.274,3.5619,0,0,2.15444,1.85204,0,1.6643,3.38688
85.139,85.139,5.69849,0.15,0.04,2.43617,2.73857,0,0.53094,4.47552,98.5056,98.274,5.43379,0,0,1.8932,1.5908,0,1.66452,3.38688
85.139,85.139,5.40789,0.12,0.04,2.43661,2.73901,0,0.456539,4.47552,99.3022,98.274,5.48363,0,0,1.89346,1.59106,0,1.46269,3.38688
85.139,85.139,4.53092,0.12,0.04,2.43704,2.73944,0,0.45662,4.47552,99.3022,98.274,4.80053,0,0,1.89371,1.59131,0,1.46289,3.38688
85.139,85.139,4.64554,0.14,0.04,2.43748,2.73988,0,0.456701,4.47552,99.3022,98.274,5.15596,0,0,1.89396,1.59156,0,1.46308,3.38688
85.139,85.139,5.55658,0.14,0.04,2.43791,2.74031,0,0.456783,4.47552,99.3022,98.274,5.27061,0,0,1.89421,1.59181,0,1.46328,3.38688
