0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.3108e+07,0,0,8.86853e+07,0,2.50817e+07,-761790,0
3.23464e+07,0,0,8.86853e+07,0,2.50883e+07,-761594,0
3.1585e+07,0,0,8.86853e+07,0,2.50948e+07,-761398,0
3.08238e+07,0,0,8.86853e+07,0,2.51014e+07,-761202,0
3.00902e+07,0,0,8.86853e+07,0,2.60263e+07,-733616,0
2.93568e+07,0,0,8.86853e+07,0,2.60331e+07,-733412,0
2.86236e+07,0,0,8.86853e+07,0,2.60399e+07,-733208,0
2.78906e+07,0,0,8.86853e+07,0,2.60468e+07,-733005,0
2.71471e+07,0,0,8.86853e+07,0,2.56955e+07,-743481,0
2.64038e+07,0,0,8.86853e+07,0,2.57023e+07,-743281,0
2.56607e+07,0,0,8.86853e+07,0,2.5709e+07,-743080,0
2.49179e+07,0,0,8.86853e+07,0,2.57157e+07,-742879,0
2.42124e+07,0,0,8.86853e+07,0,2.69703e+07,-705456,0
2.35072e+07,0,0,8.86853e+07,0,2.69773e+07,-705244,0
2.28021e+07,0,0,8.86853e+07,0,2.69844e+07,-705033,0
2.20973e+07,0,0,8.86853e+07,0,2.69915e+07,-704822,0
2.13927e+07,0,0,8.86853e+07,0,2.69986e+07,-704611,0
2.06972e+07,0,0,8.86853e+07,0,2.72999e+07,-695531,0
2.00018e+07,0,0,8.86853e+07,0,2.73071e+07,-695317,0
1.93067e+07,0,0,8.86853e+07,0,2.73142e+07,-695103,0
1.86119e+07,0,0,8.86853e+07,0,2.73214e+07,-694889,0
1.79358e+07,0,0,8.86853e+07,0,2.79523e+07,-676073,0
1.72599e+07,0,0,8.86853e+07,0,2.79596e+07,-675853,0
1.65843e+07,0,0,8.86853e+07,0,2.7967e+07,-675634,0
1.59089e+07,0,0,8.86853e+07,0,2.79743e+07,-675415,0
1.52955e+07,0,0,8.86853e+07,0,3.00523e+07,-613394,0
1.46823e+07,0,0,8.86853e+07,0,3.00603e+07,-613158,0
1.40694e+07,0,0,8.86853e+07,0,3.00682e+07,-612921,0
1.34567e+07,0,0,8.86853e+07,0,3.00761e+07,-612685,0
1.28443e+07,0,0,8.86853e+07,0,3.0084e+07,-612448,0
1.21973e+07,0,0,8.86853e+07,0,2.89277e+07,-646985,0
1.15505e+07,0,0,8.86853e+07,0,2.89353e+07,-646758,0
1.0904e+07,0,0,8.86853e+07,0,2.89429e+07,-646531,0
1.02577e+07,0,0,8.86853e+07,0,2.89506e+07,-646304,0
9.58095e+06,0,0,8.86853e+07,0,2.79316e+07,-676745,0
8.90443e+06,0,0,8.86853e+07,0,2.7939e+07,-676526,0
8.22812e+06,0,0,8.86853e+07,0,2.79463e+07,-676308,0
7.55203e+06,0,0,8.86853e+07,0,2.79536e+07,-676089,0
6.80513e+06,0,0,8.86853e+07,0,2.55813e+07,-746899,0
6.05843e+06,0,0,8.86853e+07,0,2.5588e+07,-746699,0
5.31193e+06,0,0,8.86853e+07,0,2.55947e+07,-746500,0
4.56563e+06,0,0,8.86853e+07,0,2.56014e+07,-746301,0
3.81953e+06,0,0,8.86853e+07,0,2.5608e+07,-746101,0
3.09675e+06,0,0,8.86853e+07,9.19274e+06,2.639e+07,-722782,0
2.37416e+06,0,0,8.86853e+07,0,2.63967e+07,-722585,0
1.65178e+06,0,0,8.86853e+07,0,2.64033e+07,-722388,0
929586,0,0,8.86853e+07,0,2.64099e+07,-722190,0
288934,0,0,8.86853e+07,0,2.91428e+07,-640652,0
0,0,0,8.86853e+07,0,2.91501e+07,-640433,62564.8
0,0,0,8.86853e+07,0,2.91575e+07,-640214,640214
0,0,0,8.86853e+07,0,2.91648e+07,-639996,639996
0,0,0,8.86853e+07,0,2.54158e+07,-751828,751828
0,0,0,8.86853e+07,0,2.54221e+07,-751638,751638
0,0,0,8.86853e+07,0,2.54285e+07,-751449,751449
0,0,0,8.86853e+07,0,2.54349e+07,-751259,751259
0,0,0,8.86853e+07,0,2.54412e+07,-751070,751070
0,0,0,8.86853e+07,0,2.6379e+07,-723099,723099
0,0,0,8.86853e+07,0,2.63856e+07,-722902,722902
0,0,0,8.86853e+07,0,2.63922e+07,-722705,722705
0,0,0,8.86853e+07,0,2.63988e+07,-722508,722508
0,0,0,8.86853e+07,0,2.60422e+07,-733143,733143
0,0,0,8.86853e+07,0,2.60488e+07,-732949,732949
0,0,0,8.86853e+07,0,2.60553e+07,-732755,732755
0,0,0,8.86853e+07,0,2.60618e+07,-732560,732560
0,0,0,8.86853e+07,0,2.73338e+07,-694617,694617
0,0,0,8.86853e+07,0,2.73406e+07,-694412,694412
0,0,0,8.86853e+07,0,2.73475e+07,-694208,694208
0,0,0,8.86853e+07,0,2.73543e+07,-694004,694004
0,0,0,8.86853e+07,0,2.73612e+07,-693799,693799
0,0,0,8.86853e+07,0,2.76664e+07,-684601,684601
0,0,0,8.86853e+07,0,2.76733e+07,-684395,684395
0,0,0,8.86853e+07,0,2.76803e+07,-684188,684188
0,0,0,8.86853e+07,0,2.76872e+07,-683981,683981
0,0,0,8.86853e+07,0,2.83266e+07,-664910,664910
0,0,0,8.86853e+07,0,2.83337e+07,-664698,664698
0,0,0,8.86853e+07,0,2.83408e+07,-664486,664486
0,0,0,8.86853e+07,0,2.83479e+07,-664274,664274
0,0,0,8.86853e+07,0,3.04547e+07,-601395,601395
0,0,0,8.86853e+07,0,3.04623e+07,-601167,601167
0,0,0,8.86853e+07,0,3.047e+07,-600938,600938
0,0,0,8.86853e+07,0,3.04777e+07,-600710,600710
0,0,0,8.86853e+07,0,3.04853e+07,-600481,600481
0,0,0,8.86853e+07,0,2.93125e+07,-635509,635509
0,0,0,8.86853e+07,0,2.93199e+07,-635289,635289
0,0,0,8.86853e+07,0,2.93273e+07,-635070,635070
0,0,0,8.86853e+07,0,2.93346e+07,-634850,634850
0,0,0,8.86853e+07,0,2.83012e+07,-665724,665724
0,0,0,8.86853e+07,0,2.83083e+07,-665513,665513
0,0,0,8.86853e+07,0,2.83154e+07,-665301,665301
0,0,0,8.86853e+07,0,2.83225e+07,-665090,665090
0,0,0,8.86853e+07,0,2.5917e+07,-736888,736888
0,0,0,8.86853e+07,0,2.59235e+07,-736695,736695
0,0,0,8.86853e+07,0,2.593e+07,-736503,736503
0,0,0,8.86853e+07,0,2.59364e+07,-736310,736310
0,0,0,8.86853e+07,0,2.59429e+07,-736117,736117
0,0,0,8.86853e+07,9.19274e+06,2.67354e+07,-712486,712486
0,0,0,8.86853e+07,0,2.67418e+07,-712295,712295
0,0,0,8.86853e+07,0,2.67482e+07,-712104,712104
0,0,0,8.86853e+07,0,2.67546e+07,-711913,711913
0,0,0,8.86853e+07,0,2.95246e+07,-629266,629266
0,0,0,8.86853e+07,0,2.95318e+07,-629054,629054
0,0,0,8.86853e+07,0,2.95389e+07,-628842,628842
0,0,0,8.86853e+07,0,2.9546e+07,-628630,628630
0,0,0,8.86853e+07,0,2.57454e+07,-742000,742000
0,0,0,8.86853e+07,0,2.57516e+07,-741816,741816
0,0,0,8.86853e+07,0,2.57577e+07,-741633,741633
0,0,0,8.86853e+07,0,2.57639e+07,-741449,741449
0,0,0,8.86853e+07,0,2.577e+07,-741266,741266
0,0,0,8.86853e+07,0,2.67202e+07,-712924,712924
0,0,0,8.86853e+07,0,2.67266e+07,-712733,712733
0,0,0,8.86853e+07,0,2.6733e+07,-712542,712542
0,0,0,8.86853e+07,0,2.67394e+07,-712352,712352
0,0,0,8.86853e+07,0,2.63777e+07,-723140,723140
0,0,0,8.86853e+07,0,2.6384e+07,-722951,722951
0,0,0,8.86853e+07,0,2.63903e+07,-722763,722763
0,0,0,8.86853e+07,0,2.63967e+07,-722575,722575
0,0,0,8.86853e+07,0,2.76855e+07,-684128,684128
0,0,0,8.86853e+07,0,2.76921e+07,-683930,683930
0,0,0,8.86853e+07,0,2.76988e+07,-683732,683732
0,0,0,8.86853e+07,0,2.77054e+07,-683535,683535
0,0,0,8.86853e+07,0,2.77121e+07,-683337,683337
0,0,0,8.86853e+07,0,2.80211e+07,-674024,674024
0,0,0,8.86853e+07,0,2.80278e+07,-673824,673824
0,0,0,8.86853e+07,0,2.80345e+07,-673624,673624
0,0,0,8.86853e+07,0,2.80412e+07,-673423,673423
0,0,0,8.86853e+07,0,2.86889e+07,-654107,654107
0,0,0,8.86853e+07,0,2.86957e+07,-653901,653901
0,0,0,8.86853e+07,0,2.87026e+07,-653696,653696
0,0,0,8.86853e+07,0,2.87095e+07,-653491,653491
0,0,0,8.86853e+07,0,3.0844e+07,-589783,589783
0,0,0,8.86853e+07,0,3.08515e+07,-589561,589561
0,0,0,8.86853e+07,0,3.08589e+07,-589340,589340
0,0,0,8.86853e+07,0,3.08663e+07,-589119,589119
0,0,0,8.86853e+07,0,3.08737e+07,-588897,588897
0,0,0,8.86853e+07,0,2.9685e+07,-624401,624401
0,0,0,8.86853e+07,0,2.96921e+07,-624189,624189
0,0,0,8.86853e+07,0,2.96992e+07,-623976,623976
0,0,0,8.86853e+07,0,2.97064e+07,-623763,623763
0,0,0,8.86853e+07,0,2.8659e+07,-655057,655057
0,0,0,8.86853e+07,0,2.86658e+07,-654852,654852
0,0,0,8.86853e+07,0,2.86727e+07,-654647,654647
0,0,0,8.86853e+07,0,2.86796e+07,-654442,654442
0,0,0,8.86853e+07,0,2.6242e+07,-727198,727198
0,0,0,8.86853e+07,0,2.62483e+07,-727011,727011
0,0,0,8.86853e+07,0,2.62545e+07,-726825,726825
0,0,0,8.86853e+07,0,2.62608e+07,-726638,726638
0,0,0,8.86853e+07,0,2.62671e+07,-726451,726451
0,0,0,8.86853e+07,0,2.70697e+07,-702518,702518
0,0,0,8.86853e+07,9.19274e+06,2.70759e+07,-702333,702333
0,0,0,8.86853e+07,0,2.70821e+07,-702148,702148
0,0,0,8.86853e+07,0,2.70883e+07,-701963,701963
0,0,0,8.86853e+07,0,2.98943e+07,-618243,618243
0,0,0,8.86853e+07,0,2.99012e+07,-618037,618037
0,0,0,8.86853e+07,0,2.99081e+07,-617832,617832
0,0,0,8.86853e+07,0,2.9915e+07,-617627,617627
0,0,0,8.86853e+07,0,2.60645e+07,-732485,732485
0,0,0,8.86853e+07,0,2.60705e+07,-732308,732308
0,0,0,8.86853e+07,0,2.60764e+07,-732130,732130
0,0,0,8.86853e+07,0,2.60824e+07,-731952,731952
0,0,0,8.86853e+07,0,2.60883e+07,-731774,731774
0,0,0,8.86853e+07,0,2.70506e+07,-703072,703072
0,0,0,8.86853e+07,0,2.70568e+07,-702888,702888
0,0,0,8.86853e+07,0,2.7063e+07,-702703,702703
0,0,0,8.86853e+07,0,2.70692e+07,-702518,702518
0,0,0,8.86853e+07,0,2.67025e+07,-713454,713454
0,0,0,8.86853e+07,0,2.67087e+07,-713272,713272
0,0,0,8.86853e+07,0,2.67148e+07,-713090,713090
0,0,0,8.86853e+07,0,2.67209e+07,-712908,712908
0,0,0,8.86853e+07,0,2.80261e+07,-673973,673973
0,0,0,8.86853e+07,0,2.80325e+07,-673781,673781
0,0,0,8.86853e+07,0,2.80389e+07,-673590,673590
0,0,0,8.86853e+07,0,2.80454e+07,-673398,673398
0,0,0,8.86853e+07,0,2.80518e+07,-673207,673207
0,0,0,8.86853e+07,0,2.83645e+07,-663784,663784
0,0,0,8.86853e+07,0,2.8371e+07,-663590,663590
0,0,0,8.86853e+07,0,2.83775e+07,-663396,663396
0,0,0,8.86853e+07,0,2.8384e+07,-663202,663202
0,0,0,8.86853e+07,0,2.90396e+07,-643646,643646
0,0,0,8.86853e+07,0,2.90463e+07,-643448,643448
0,0,0,8.86853e+07,0,2.90529e+07,-643249,643249
0,0,0,8.86853e+07,0,2.90596e+07,-643050,643050
0,0,0,8.86853e+07,0,3.12211e+07,-578539,578539
0,0,0,8.86853e+07,0,3.12282e+07,-578324,578324
0,0,0,8.86853e+07,0,3.12354e+07,-578110,578110
0,0,0,8.86853e+07,0,3.12426e+07,-577896,577896
0,0,0,8.86853e+07,0,3.12498e+07,-577681,577681
0,0,0,8.86853e+07,0,3.00456e+07,-613646,613646
0,0,0,8.86853e+07,0,3.00525e+07,-613440,613440
0,0,0,8.86853e+07,0,3.00594e+07,-613234,613234
0,0,0,8.86853e+07,0,3.00663e+07,-613028,613028
0,0,0,8.86853e+07,0,2.90054e+07,-644727,644727
0,0,0,8.86853e+07,0,2.9012e+07,-644529,644529
0,0,0,8.86853e+07,0,2.90187e+07,-644331,644331
0,0,0,8.86853e+07,0,2.90253e+07,-644132,644132
0,0,0,8.86853e+07,0,2.65567e+07,-717814,717814
0,0,0,8.86853e+07,0,2.65628e+07,-717634,717634
0,0,0,8.86853e+07,0,2.65688e+07,-717453,717453
0,0,0,8.86853e+07,0,2.65749e+07,-717272,717272
0,0,0,8.86853e+07,0,2.6581e+07,-717092,717092
0,0,0,8.86853e+07,0,2.6581e+07,-717092,717092
0,0,0,8.86853e+07,9.19274e+06,2.73934e+07,-692866,692866
0,0,0,8.86853e+07,0,2.73994e+07,-692687,692687
0,0,0,8.86853e+07,0,2.74054e+07,-692508,692508
0,0,0,8.86853e+07,0,2.74114e+07,-692329,692329
0,0,0,8.86853e+07,0,3.02522e+07,-607570,607570
0,0,0,8.86853e+07,0,3.02589e+07,-607372,607372
0,0,0,8.86853e+07,0,3.02655e+07,-607173,607173
0,0,0,8.86853e+07,0,3.02722e+07,-606975,606975
0,0,0,8.86853e+07,0,2.63734e+07,-723275,723275
0,0,0,8.86853e+07,0,2.63792e+07,-723103,723103
0,0,0,8.86853e+07,0,2.63849e+07,-722931,722931
0,0,0,8.86853e+07,0,2.63907e+07,-722759,722759
0,0,0,8.86853e+07,0,2.63964e+07,-722587,722587
0,0,0,8.86853e+07,0,2.73704e+07,-693537,693537
0,0,0,8.86853e+07,0,2.73764e+07,-693358,693358
0,0,0,8.86853e+07,0,2.73824e+07,-693180,693180
0,0,0,8.86853e+07,0,2.73884e+07,-693001,693001
0,0,0,8.86853e+07,0,2.70169e+07,-704081,704081
0,0,0,8.86853e+07,0,2.70228e+07,-703905,703905
0,0,0,8.86853e+07,0,2.70287e+07,-703729,703729
0,0,0,8.86853e+07,0,2.70346e+07,-703553,703553
0,0,0,8.86853e+07,0,2.83556e+07,-664146,664146
0,0,0,8.86853e+07,0,2.83618e+07,-663961,663961
0,0,0,8.86853e+07,0,2.83681e+07,-663776,663776
0,0,0,8.86853e+07,0,2.83743e+07,-663591,663591
0,0,0,8.86853e+07,0,2.83805e+07,-663406,663406
0,0,0,8.86853e+07,0,2.86967e+07,-653876,653876
0,0,0,8.86853e+07,0,2.8703e+07,-653688,653688
0,0,0,8.86853e+07,0,2.87093e+07,-653501,653501
0,0,0,8.86853e+07,0,2.87156e+07,-653313,653313
0,0,0,8.86853e+07,0,2.93789e+07,-633528,633528
0,0,0,8.86853e+07,0,2.93854e+07,-633336,633336
0,0,0,8.86853e+07,0,2.93918e+07,-633143,633143
0,0,0,8.86853e+07,0,2.93983e+07,-632951,632951
0,0,0,8.86853e+07,0,3.15857e+07,-567663,567663
0,0,0,8.86853e+07,0,3.15927e+07,-567456,567456
0,0,0,8.86853e+07,0,3.15996e+07,-567249,567249
0,0,0,8.86853e+07,0,3.16066e+07,-567041,567041
0,0,0,8.86853e+07,0,3.16135e+07,-566834,566834
0,0,0,8.86853e+07,0,3.03944e+07,-603245,603245
0,0,0,8.86853e+07,0,3.04011e+07,-603046,603046
0,0,0,8.86853e+07,0,3.04078e+07,-602847,602847
0,0,0,8.86853e+07,0,3.04144e+07,-602648,602648
0,0,0,8.86853e+07,0,2.93403e+07,-634739,634739
0,0,0,8.86853e+07,0,2.93467e+07,-634547,634547
0,0,0,8.86853e+07,0,2.93532e+07,-634356,634356
0,0,0,8.86853e+07,0,2.93596e+07,-634164,634164
0,0,0,8.86853e+07,0,2.6861e+07,-708742,708742
0,0,0,8.86853e+07,0,2.68668e+07,-708568,708568
0,0,0,8.86853e+07,0,2.68727e+07,-708393,708393
0,0,0,8.86853e+07,0,2.68785e+07,-708218,708218
0,0,0,8.86853e+07,0,2.68844e+07,-708044,708044
0,0,0,8.86853e+07,9.19274e+06,2.77063e+07,-683536,683536
0,0,0,8.86853e+07,0.000745969,2.77121e+07,-683363,683363
0,0,0,8.86853e+07,0,2.77178e+07,-683190,683190
0,0,0,8.86853e+07,0,2.77236e+07,-683018,683018
0,0,0,8.86853e+07,0,3.05982e+07,-597254,597254
0,0,0,8.86853e+07,0,3.06046e+07,-597063,597063
0,0,0,8.86853e+07,0,3.0611e+07,-596871,596871
0,0,0,8.86853e+07,0,3.06174e+07,-596680,596680
0,0,0,8.86853e+07,0,2.66719e+07,-714373,714373
0,0,0,8.86853e+07,0,2.66775e+07,-714207,714207
0,0,0,8.86853e+07,0,2.66831e+07,-714041,714041
0,0,0,8.86853e+07,0,2.66886e+07,-713876,713876
0,0,0,8.86853e+07,0,2.66942e+07,-713710,713710
0,0,0,8.86853e+07,0,2.76794e+07,-684323,684323
0,0,0,8.86853e+07,0,2.76852e+07,-684151,684151
0,0,0,8.86853e+07,0,2.7691e+07,-683979,683979
0,0,0,8.86853e+07,0,2.76968e+07,-683806,683806
0,0,0,8.86853e+07,0,2.73206e+07,-695025,695025
0,0,0,8.86853e+07,0,2.73263e+07,-694855,694855
0,0,0,8.86853e+07,0,2.7332e+07,-694685,694685
0,0,0,8.86853e+07,0,2.73377e+07,-694515,694515
0,0,0,8.86853e+07,0,2.8674e+07,-654654,654654
0,0,0,8.86853e+07,0,2.868e+07,-654475,654475
0,0,0,8.86853e+07,0,2.8686e+07,-654296,654296
0,0,0,8.86853e+07,0,2.8692e+07,-654117,654117
0,0,0,8.86853e+07,0,2.8698e+07,-653939,653939
0,0,0,8.86853e+07,0,2.90176e+07,-644306,644306
0,0,0,8.86853e+07,0,2.90237e+07,-644125,644125
0,0,0,8.86853e+07,0,2.90297e+07,-643944,643944
0,0,0,8.86853e+07,0,2.90358e+07,-643763,643763
0,0,0,8.86853e+07,0,2.97066e+07,-623755,623755
0,0,0,8.86853e+07,0,2.97128e+07,-623570,623570
0,0,0,8.86853e+07,0,2.9719e+07,-623384,623384
0,0,0,8.86853e+07,0,2.97253e+07,-623199,623199
0,0,0,8.86853e+07,0,3.19379e+07,-557161,557161
0,0,0,8.86853e+07,0,3.19446e+07,-556961,556961
0,0,0,8.86853e+07,0,3.19513e+07,-556761,556761
0,0,0,8.86853e+07,0,3.1958e+07,-556561,556561
0,0,0,8.86853e+07,0,3.19647e+07,-556361,556361
0,0,0,8.86853e+07,0,3.07312e+07,-593202,593202
0,0,0,8.86853e+07,0,3.07376e+07,-593010,593010
0,0,0,8.86853e+07,0,3.0744e+07,-592818,592818
0,0,0,8.86853e+07,0,3.07505e+07,-592626,592626
0,0,0,8.86853e+07,0,2.96637e+07,-625097,625097
0,0,0,8.86853e+07,0,2.96699e+07,-624912,624912
0,0,0,8.86853e+07,0,2.96761e+07,-624727,624727
0,0,0,8.86853e+07,0,2.96823e+07,-624542,624542
0,0,0,8.86853e+07,0,2.71547e+07,-699986,699986
0,0,0,8.86853e+07,0,2.71603e+07,-699817,699817
0,0,0,8.86853e+07,0,2.7166e+07,-699649,699649
0,0,0,8.86853e+07,0,2.71716e+07,-699480,699480
0,0,0,8.86853e+07,0,2.71773e+07,-699311,699311
0,0,0,8.86853e+07,9.19274e+06,2.80083e+07,-674531,674531
0,0,0,8.86853e+07,0,2.80138e+07,-674365,674365
0,0,0,8.86853e+07,0,2.80194e+07,-674199,674199
0,0,0,8.86853e+07,0,2.8025e+07,-674032,674032
0,0,0,8.86853e+07,0,3.0932e+07,-587301,587301
0,0,0,8.86853e+07,0,3.09382e+07,-587116,587116
0,0,0,8.86853e+07,0,3.09443e+07,-586932,586932
0,0,0,8.86853e+07,0,3.09505e+07,-586747,586747
0,0,0,8.86853e+07,0,2.696e+07,-705785,705785
0,0,0,8.86853e+07,0,2.69653e+07,-705625,705625
0,0,0,8.86853e+07,0,2.69707e+07,-705466,705466
0,0,0,8.86853e+07,0,2.6976e+07,-705306,705306
0,0,0,8.86853e+07,0,2.69814e+07,-705146,705146
0,0,0,8.86853e+07,0,2.79775e+07,-675436,675436
0,0,0,8.86853e+07,0,2.7983e+07,-675270,675270
0,0,0,8.86853e+07,0,2.79886e+07,-675104,675104
0,0,0,8.86853e+07,0,2.79942e+07,-674938,674938
0,0,0,8.86853e+07,0,2.76135e+07,-686291,686291
0,0,0,8.86853e+07,0,2.7619e+07,-686128,686128
0,0,0,8.86853e+07,0,2.76245e+07,-685964,685964
0,0,0,8.86853e+07,0,2.763e+07,-685800,685800
0,0,0,8.86853e+07,0,2.8981e+07,-645500,645500
0,0,0,8.86853e+07,0,2.89867e+07,-645328,645328
0,0,0,8.86853e+07,0,2.89925e+07,-645156,645156
0,0,0,8.86853e+07,0,2.89983e+07,-644984,644984
0,0,0,8.86853e+07,0,2.90041e+07,-644811,644811
0,0,0,8.86853e+07,0,2.9327e+07,-635080,635080
0,0,0,8.86853e+07,0,2.93328e+07,-634905,634905
0,0,0,8.86853e+07,0,2.93387e+07,-634731,634731
0,0,0,8.86853e+07,0,2.93445e+07,-634557,634557
0,0,0,8.86853e+07,0,3.00225e+07,-614336,614336
0,0,0,8.86853e+07,0,3.00285e+07,-614157,614157
0,0,0,8.86853e+07,0,3.00345e+07,-613978,613978
0,0,0,8.86853e+07,0,3.00404e+07,-613800,613800
0,0,0,8.86853e+07,0,3.22772e+07,-547039,547039
0,0,0,8.86853e+07,0,3.22837e+07,-546847,546847
0,0,0,8.86853e+07,0,3.22901e+07,-546654,546654
0,0,0,8.86853e+07,0,3.22966e+07,-546462,546462
0,0,0,8.86853e+07,0,3.23031e+07,-546269,546269
0,0,0,8.86853e+07,0,3.10556e+07,-583526,583526
0,0,0,8.86853e+07,0,3.10618e+07,-583341,583341
0,0,0,8.86853e+07,0,3.1068e+07,-583156,583156
0,0,0,8.86853e+07,0,3.10742e+07,-582972,582972
0,0,0,8.86853e+07,0,2.99752e+07,-615807,615807
0,0,0,8.86853e+07,0,2.99811e+07,-615629,615629
0,0,0,8.86853e+07,0,2.99871e+07,-615451,615451
0,0,0,8.86853e+07,0,2.99931e+07,-615273,615273
0,0,0,8.86853e+07,0,2.74375e+07,-691551,691551
0,0,0,8.86853e+07,0,2.7443e+07,-691389,691389
0,0,0,8.86853e+07,0,2.74484e+07,-691226,691226
0,0,0,8.86853e+07,0,2.74539e+07,-691064,691064
0,0,0,8.86853e+07,0,2.74593e+07,-690902,690902
0,0,0,8.86853e+07,9.19274e+06,2.82991e+07,-665860,665860
0,0,0,8.86853e+07,0,2.83044e+07,-665700,665700
0,0,0,8.86853e+07,0,2.83098e+07,-665541,665541
0,0,0,8.86853e+07,0,2.83151e+07,-665381,665381
0,0,0,8.86853e+07,0,3.12533e+07,-577718,577718
0,0,0,8.86853e+07,0,3.12593e+07,-577541,577541
0,0,0,8.86853e+07,0,3.12652e+07,-577363,577363
0,0,0,8.86853e+07,0,3.12712e+07,-577186,577186
0,0,0,8.86853e+07,0,2.72372e+07,-697519,697519
0,0,0,8.86853e+07,0,2.72423e+07,-697366,697366
0,0,0,8.86853e+07,0,2.72475e+07,-697212,697212
0,0,0,8.86853e+07,0,2.72526e+07,-697059,697059
0,0,0,8.86853e+07,0,2.72578e+07,-696906,696906
0,0,0,8.86853e+07,0,2.82643e+07,-666884,666884
0,0,0,8.86853e+07,0,2.82696e+07,-666725,666725
0,0,0,8.86853e+07,0,2.8275e+07,-666565,666565
0,0,0,8.86853e+07,0,2.82803e+07,-666406,666406
0,0,0,8.86853e+07,0,2.78953e+07,-677889,677889
0,0,0,8.86853e+07,0,2.79006e+07,-677732,677732
0,0,0,8.86853e+07,0,2.79058e+07,-677575,677575
0,0,0,8.86853e+07,0,2.79111e+07,-677418,677418
0,0,0,8.86853e+07,0,2.92762e+07,-636696,636696
0,0,0,8.86853e+07,0,2.92818e+07,-636531,636531
0,0,0,8.86853e+07,0,2.92873e+07,-636366,636366
0,0,0,8.86853e+07,0,2.92928e+07,-636201,636201
0,0,0,8.86853e+07,0,2.92984e+07,-636035,636035
0,0,0,8.86853e+07,0,2.96244e+07,-626209,626209
0,0,0,8.86853e+07,0,2.963e+07,-626042,626042
0,0,0,8.86853e+07,0,2.96357e+07,-625875,625875
0,0,0,8.86853e+07,0,2.96413e+07,-625707,625707
0,0,0,8.86853e+07,0,3.03261e+07,-605281,605281
0,0,0,8.86853e+07,0,3.03318e+07,-605110,605110
0,0,0,8.86853e+07,0,3.03376e+07,-604938,604938
0,0,0,8.86853e+07,0,3.03433e+07,-604767,604767
0,0,0,8.86853e+07,0,3.26034e+07,-537313,537313
0,0,0,8.86853e+07,0,3.26096e+07,-537128,537128
0,0,0,8.86853e+07,0,3.26158e+07,-536943,536943
0,0,0,8.86853e+07,0,3.2622e+07,-536758,536758
0,0,0,8.86853e+07,0,3.26281e+07,-536574,536574
0,0,0,8.86853e+07,0,3.13673e+07,-574230,574230
0,0,0,8.86853e+07,0,3.13733e+07,-574053,574053
0,0,0,8.86853e+07,0,3.13792e+07,-573876,573876
0,0,0,8.86853e+07,0,3.13852e+07,-573698,573698
0,0,0,8.86853e+07,0,3.02743e+07,-606886,606886
0,0,0,8.86853e+07,0,3.02801e+07,-606715,606715
0,0,0,8.86853e+07,0,3.02858e+07,-606544,606544
0,0,0,8.86853e+07,0,3.02915e+07,-606373,606373
0,0,0,8.86853e+07,0,2.77092e+07,-683452,683452
0,0,0,8.86853e+07,0,2.77144e+07,-683296,683296
0,0,0,8.86853e+07,0,2.77196e+07,-683141,683141
0,0,0,8.86853e+07,0,2.77248e+07,-682985,682985
0,0,0,8.86853e+07,0,2.77301e+07,-682829,682829
0,0,0,8.86853e+07,9.19274e+06,2.85782e+07,-657537,657537
0,0,0,8.86853e+07,0,2.85833e+07,-657384,657384
0,0,0,8.86853e+07,0,2.85885e+07,-657232,657232
0,0,0,8.86853e+07,0,2.85936e+07,-657079,657079
0,0,0,8.86853e+07,0,3.15617e+07,-568522,568522
0,0,0,8.86853e+07,0,3.15674e+07,-568352,568352
0,0,0,8.86853e+07,0,3.15731e+07,-568183,568183
0,0,0,8.86853e+07,0,3.15788e+07,-568013,568013
0,0,0,8.86853e+07,0,2.75031e+07,-689589,689589
0,0,0,8.86853e+07,0,2.75081e+07,-689442,689442
0,0,0,8.86853e+07,0,2.7513e+07,-689295,689295
0,0,0,8.86853e+07,0,2.75179e+07,-689149,689149
0,0,0,8.86853e+07,0,2.75228e+07,-689002,689002
0,0,0,8.86853e+07,0,2.85393e+07,-658682,658682
0,0,0,8.86853e+07,0,2.85444e+07,-658530,658530
0,0,0,8.86853e+07,0,2.85496e+07,-658378,658378
0,0,0,8.86853e+07,0,2.85547e+07,-658225,658225
0,0,0,8.86853e+07,0,2.81655e+07,-669834,669834
0,0,0,8.86853e+07,0,2.81705e+07,-669684,669684
0,0,0,8.86853e+07,0,2.81755e+07,-669533,669533
0,0,0,8.86853e+07,0,2.81806e+07,-669383,669383
0,0,0,8.86853e+07,0,2.95592e+07,-628258,628258
0,0,0,8.86853e+07,0,2.95645e+07,-628100,628100
0,0,0,8.86853e+07,0,2.95698e+07,-627942,627942
0,0,0,8.86853e+07,0,2.95751e+07,-627784,627784
0,0,0,8.86853e+07,0,2.95804e+07,-627626,627626
0,0,0,8.86853e+07,0,2.99095e+07,-617709,617709
0,0,0,8.86853e+07,0,2.99148e+07,-617549,617549
0,0,0,8.86853e+07,0,2.99202e+07,-617389,617389
0,0,0,8.86853e+07,0,2.99255e+07,-617229,617229
0,0,0,8.86853e+07,0,3.06169e+07,-596608,596608
0,0,0,8.86853e+07,0,3.06224e+07,-596444,596444
