0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.30134e+07,0,0,9.85791e+07,0,2.49868e+07,533342,0
3.3548e+07,0,0,9.85791e+07,0,2.49894e+07,534680,0
3.40841e+07,0,0,9.85791e+07,0,2.49921e+07,536018,0
3.45553e+07,0,0,9.85791e+07,0,2.27807e+07,471271,0
3.42104e+07,0,0,9.85791e+07,0,2.34984e+07,-344940,0
3.38667e+07,0,0,9.85791e+07,0,2.35009e+07,-343734,0
3.35241e+07,0,0,9.85791e+07,0,2.35033e+07,-342528,0
3.31828e+07,0,0,9.85791e+07,0,2.35058e+07,-341322,0
3.28642e+07,0,0,9.85791e+07,0.000745969,2.42292e+07,-318614,0
3.27837e+07,0,0,9.85791e+07,0,2.40243e+07,-80514.3,0
3.27044e+07,0,0,9.85791e+07,0,2.40267e+07,-79320.5,0
3.26262e+07,0,0,9.85791e+07,0,2.40292e+07,-78126.5,0
3.26249e+07,0,0,9.85791e+07,0,2.65654e+07,-1334.11,0
3.3397e+07,0,0,9.85791e+07,0,2.58924e+07,772086,0
3.41692e+07,0,0,9.85791e+07,0,2.58962e+07,772198,0
3.49415e+07,0,0,9.85791e+07,0,2.58999e+07,772310,0
3.56098e+07,0,0,9.85791e+07,0,2.24142e+07,668331,0
3.52059e+07,0,0,9.85791e+07,0,2.33558e+07,-403933,0
3.48031e+07,0,0,9.85791e+07,0,2.33581e+07,-402786,0
3.44015e+07,0,0,9.85791e+07,0,2.33604e+07,-401639,0
3.4001e+07,0,0,9.85791e+07,0,2.33628e+07,-400491,0
3.36274e+07,0,0,9.85791e+07,0,2.42298e+07,-373551,0
3.35476e+07,0,0,9.85791e+07,0,2.39763e+07,-79869,0
3.34689e+07,0,0,9.85791e+07,0,2.39787e+07,-78674.7,0
3.33914e+07,0,0,9.85791e+07,0,2.39811e+07,-77480.3,0
3.33051e+07,0,0,9.85791e+07,0,2.36465e+07,-86337.2,0
3.31062e+07,0,0,9.85791e+07,0,2.37483e+07,-198825,0
3.29086e+07,0,0,9.85791e+07,0,2.37507e+07,-197648,0
3.27121e+07,0,0,9.85791e+07,0,2.37531e+07,-196470,0
3.25518e+07,0,0,9.85791e+07,0,2.49292e+07,-160279,0
3.27961e+07,0,0,9.85791e+07,0,2.45788e+07,244282,0
3.30416e+07,0,0,9.85791e+07,0,2.45813e+07,245523,0
3.32884e+07,0,0,9.85791e+07,0,2.45838e+07,246765,0
3.35364e+07,0,0,9.85791e+07,0,2.45863e+07,248007,0
3.3794e+07,0,0,9.85791e+07,0,2.48654e+07,257586,0
3.42747e+07,0,0,9.85791e+07,0,2.46738e+07,480693,0
3.47567e+07,0,0,9.85791e+07,0,2.46763e+07,481969,0
3.52399e+07,0,0,9.85791e+07,0,2.46788e+07,483245,0
3.57419e+07,0,0,9.85791e+07,0,2.52673e+07,502000,0
3.6443e+07,0,0,9.85791e+07,0,2.50968e+07,701123,0
3.71455e+07,0,0,9.85791e+07,0,2.50993e+07,702431,0
3.78492e+07,0,0,9.85791e+07,0,2.51019e+07,703739,0
3.86123e+07,0,0,9.85791e+07,0,2.70489e+07,763083,0
3.9418e+07,0,0,9.85791e+07,0,2.70156e+07,805708,0
4.02238e+07,0,0,9.85791e+07,0,2.70195e+07,805824,0
4.10298e+07,0,0,9.85791e+07,0,2.70235e+07,805941,0
4.18358e+07,0,0,9.85791e+07,0,2.70274e+07,806058,0
4.26094e+07,0,0,9.85791e+07,0,2.59387e+07,773542,0
4.3383e+07,0,0,9.85791e+07,0,2.59425e+07,773654,0
4.41568e+07,0,0,9.85791e+07,0,2.59462e+07,773766,0
4.49307e+07,0,0,9.85791e+07,0,2.595e+07,773878,0
4.56759e+07,0,0,9.85791e+07,0,2.49909e+07,745224,0
4.62766e+07,0,0,9.85791e+07,0,2.5121e+07,600761,0
4.68787e+07,0,0,9.85791e+07,0,2.51236e+07,602055,0
4.74821e+07,0,0,9.85791e+07,0,2.51262e+07,603350,0
4.80201e+07,0,0,9.85791e+07,0,2.28979e+07,538058,0
4.77357e+07,0,0,9.85791e+07,0,2.3621e+07,-284388,0
4.74525e+07,0,0,9.85791e+07,0,2.36233e+07,-283222,0
4.71704e+07,0,0,9.85791e+07,0,2.36257e+07,-282055,0
4.68896e+07,0,0,9.85791e+07,0,2.36281e+07,-280888,0
4.61195e+07,0,0,9.85791e+07,9.4194e+06,2.48049e+07,-770045,0
4.53496e+07,0,0,9.85791e+07,0,2.48082e+07,-769948,0
4.45797e+07,0,0,9.85791e+07,0,2.48115e+07,-769850,0
4.381e+07,0,0,9.85791e+07,0,2.48147e+07,-769753,0
4.31165e+07,0,0,9.85791e+07,0,2.73709e+07,-693489,0
4.24231e+07,0,0,9.85791e+07,0,2.73745e+07,-693381,0
4.17298e+07,0,0,9.85791e+07,0,2.73781e+07,-693273,0
4.10367e+07,0,0,9.85791e+07,0,2.73818e+07,-693165,0
4.02387e+07,0,0,9.85791e+07,0,2.38697e+07,-797928,0
3.94409e+07,0,0,9.85791e+07,0,2.38728e+07,-797834,0
3.86432e+07,0,0,9.85791e+07,0,2.3876e+07,-797741,0
3.78455e+07,0,0,9.85791e+07,0,2.38791e+07,-797647,0
3.7048e+07,0,0,9.85791e+07,0,2.38823e+07,-797554,0
3.62765e+07,0,0,9.85791e+07,0,2.47566e+07,-771475,0
3.55051e+07,0,0,9.85791e+07,0,2.47598e+07,-771378,0
3.47338e+07,0,0,9.85791e+07,0,2.47631e+07,-771281,0
3.39626e+07,0,0,9.85791e+07,0,2.47664e+07,-771184,0
3.31814e+07,0,0,9.85791e+07,0,2.44301e+07,-781213,0
3.24003e+07,0,0,9.85791e+07,0,2.44333e+07,-781117,0
3.16193e+07,0,0,9.85791e+07,0,2.44365e+07,-781021,0
3.08384e+07,0,0,9.85791e+07,0,2.44398e+07,-780925,0
3.00928e+07,0,0,9.85791e+07,0,2.56254e+07,-745556,0
2.93473e+07,0,0,9.85791e+07,0,2.56288e+07,-745455,0
2.8602e+07,0,0,9.85791e+07,0,2.56322e+07,-745354,0
2.78567e+07,0,0,9.85791e+07,0,2.56356e+07,-745253,0
2.71116e+07,0,0,9.85791e+07,0,2.5639e+07,-745152,0
2.63749e+07,0,0,9.85791e+07,0,2.5921e+07,-736653,0
2.56384e+07,0,0,9.85791e+07,0,2.59244e+07,-736551,0
2.49019e+07,0,0,9.85791e+07,0,2.59278e+07,-736449,0
2.41656e+07,0,0,9.85791e+07,0,2.59312e+07,-736347,0
2.34469e+07,0,0,9.85791e+07,0,2.6525e+07,-718638,0
2.27284e+07,0,0,9.85791e+07,0,2.65285e+07,-718533,0
2.201e+07,0,0,9.85791e+07,0,2.6532e+07,-718428,0
2.12917e+07,0,0,9.85791e+07,0,2.65355e+07,-718324,0
2.06319e+07,0,0,9.85791e+07,0,2.84978e+07,-659757,0
1.99723e+07,0,0,9.85791e+07,0,2.85015e+07,-659644,0
1.93127e+07,0,0,9.85791e+07,0,2.85053e+07,-659532,0
1.86533e+07,0,0,9.85791e+07,0,2.85091e+07,-659419,0
1.7994e+07,0,0,9.85791e+07,0,2.85129e+07,-659306,0
1.73019e+07,0,0,9.85791e+07,0,2.74161e+07,-692064,0
1.661e+07,0,0,9.85791e+07,0,2.74197e+07,-691955,0
1.59181e+07,0,0,9.85791e+07,0,2.74234e+07,-691847,0
1.52264e+07,0,0,9.85791e+07,0,2.7427e+07,-691739,0
1.45058e+07,0,0,9.85791e+07,0,2.64608e+07,-720606,0
1.37853e+07,0,0,9.85791e+07,0,2.64643e+07,-720501,0
1.30649e+07,0,0,9.85791e+07,0,2.64678e+07,-720397,0
1.23446e+07,0,0,9.85791e+07,0,2.64713e+07,-720293,0
1.15573e+07,0,0,9.85791e+07,0,2.42277e+07,-787259,0
1.07702e+07,0,0,9.85791e+07,0,2.42309e+07,-787164,0
9.98311e+06,0,0,9.85791e+07,0,2.42341e+07,-787069,0
9.19614e+06,0,0,9.85791e+07,0,2.42373e+07,-786974,0
8.40926e+06,0,0,9.85791e+07,0,2.42405e+07,-786879,0
7.64429e+06,0,0,9.85791e+07,0,2.49754e+07,-764962,0
6.87943e+06,0,0,9.85791e+07,9.4194e+06,2.49786e+07,-764868,0
6.11465e+06,0,0,9.85791e+07,0,2.49817e+07,-764774,0
5.34997e+06,0,0,9.85791e+07,0,2.49849e+07,-764679,0
4.66211e+06,0,0,9.85791e+07,0,2.75594e+07,-687868,0
3.97434e+06,0,0,9.85791e+07,0,2.75629e+07,-687763,0
3.28668e+06,0,0,9.85791e+07,0,2.75664e+07,-687659,0
2.59913e+06,0,0,9.85791e+07,0,2.75699e+07,-687554,0
1.80605e+06,0,0,9.85791e+07,0,2.40324e+07,-793076,0
1.01307e+06,0,0,9.85791e+07,0,2.40355e+07,-792986,0
220171,0,0,9.85791e+07,0,2.40385e+07,-792895,0
0,0,0,9.85791e+07,0,2.40415e+07,-792805,352462
0,0,0,9.85791e+07,0,2.40446e+07,-792714,792714
0,0,0,9.85791e+07,0,2.4925e+07,-766452,766452
0,0,0,9.85791e+07,0,2.49282e+07,-766358,766358
0,0,0,9.85791e+07,0,2.49314e+07,-766264,766264
0,0,0,9.85791e+07,0,2.49345e+07,-766170,766170
0,0,0,9.85791e+07,0,2.45957e+07,-776275,776275
0,0,0,9.85791e+07,0,2.45988e+07,-776182,776182
0,0,0,9.85791e+07,0,2.4602e+07,-776089,776089
0,0,0,9.85791e+07,0,2.46051e+07,-775996,775996
0,0,0,9.85791e+07,0,2.57991e+07,-740378,740378
0,0,0,9.85791e+07,0,2.58024e+07,-740280,740280
0,0,0,9.85791e+07,0,2.58056e+07,-740183,740183
0,0,0,9.85791e+07,0,2.58089e+07,-740085,740085
0,0,0,9.85791e+07,0,2.58122e+07,-739987,739987
0,0,0,9.85791e+07,0,2.60961e+07,-731431,731431
0,0,0,9.85791e+07,0,2.60994e+07,-731333,731333
0,0,0,9.85791e+07,0,2.61027e+07,-731234,731234
0,0,0,9.85791e+07,0,2.6106e+07,-731135,731135
0,0,0,9.85791e+07,0,2.67038e+07,-713304,713304
0,0,0,9.85791e+07,0,2.67072e+07,-713203,713203
0,0,0,9.85791e+07,0,2.67106e+07,-713101,713101
0,0,0,9.85791e+07,0,2.6714e+07,-713000,713000
0,0,0,9.85791e+07,0,2.869e+07,-654024,654024
0,0,0,9.85791e+07,0,2.86937e+07,-653914,653914
0,0,0,9.85791e+07,0,2.86973e+07,-653805,653805
0,0,0,9.85791e+07,0,2.8701e+07,-653696,653696
0,0,0,9.85791e+07,0,2.87047e+07,-653587,653587
0,0,0,9.85791e+07,0,2.76e+07,-686580,686580
0,0,0,9.85791e+07,0,2.76035e+07,-686475,686475
0,0,0,9.85791e+07,0,2.7607e+07,-686370,686370
0,0,0,9.85791e+07,0,2.76106e+07,-686265,686265
0,0,0,9.85791e+07,0,2.66374e+07,-715339,715339
0,0,0,9.85791e+07,0,2.66408e+07,-715238,715238
0,0,0,9.85791e+07,0,2.66442e+07,-715137,715137
0,0,0,9.85791e+07,0,2.66476e+07,-715035,715035
0,0,0,9.85791e+07,0,2.43882e+07,-782475,782475
0,0,0,9.85791e+07,0,2.43913e+07,-782382,782382
0,0,0,9.85791e+07,0,2.43943e+07,-782290,782290
0,0,0,9.85791e+07,0,2.43974e+07,-782198,782198
0,0,0,9.85791e+07,0,2.44005e+07,-782106,782106
0,0,0,9.85791e+07,0,2.44005e+07,-782106,782106
0,0,0,9.85791e+07,9.4194e+06,2.51405e+07,-760041,760041
0,0,0,9.85791e+07,0,2.51435e+07,-759950,759950
0,0,0,9.85791e+07,0,2.51466e+07,-759858,759858
0,0,0,9.85791e+07,0,2.51496e+07,-759767,759767
0,0,0,9.85791e+07,0,2.77419e+07,-682426,682426
0,0,0,9.85791e+07,0,2.77453e+07,-682325,682325
0,0,0,9.85791e+07,0,2.77487e+07,-682224,682224
0,0,0,9.85791e+07,0,2.77521e+07,-682123,682123
0,0,0,9.85791e+07,0,2.41899e+07,-788380,788380
0,0,0,9.85791e+07,0,2.41929e+07,-788292,788292
0,0,0,9.85791e+07,0,2.41958e+07,-788205,788205
0,0,0,9.85791e+07,0,2.41987e+07,-788117,788117
0,0,0,9.85791e+07,0,2.42017e+07,-788029,788029
0,0,0,9.85791e+07,0,2.50881e+07,-761590,761590
0,0,0,9.85791e+07,0,2.50912e+07,-761499,761499
0,0,0,9.85791e+07,0,2.50942e+07,-761408,761408
0,0,0,9.85791e+07,0,2.50973e+07,-761317,761317
0,0,0,9.85791e+07,0,2.4756e+07,-771495,771495
0,0,0,9.85791e+07,0,2.4759e+07,-771405,771405
0,0,0,9.85791e+07,0,2.4762e+07,-771316,771316
0,0,0,9.85791e+07,0,2.47651e+07,-771226,771226
0,0,0,9.85791e+07,0,2.59671e+07,-735367,735367
0,0,0,9.85791e+07,0,2.59703e+07,-735273,735273
0,0,0,9.85791e+07,0,2.59735e+07,-735178,735178
0,0,0,9.85791e+07,0,2.59766e+07,-735084,735084
0,0,0,9.85791e+07,0,2.59798e+07,-734990,734990
0,0,0,9.85791e+07,0,2.62655e+07,-726379,726379
0,0,0,9.85791e+07,0,2.62687e+07,-726284,726284
0,0,0,9.85791e+07,0,2.62719e+07,-726188,726188
0,0,0,9.85791e+07,0,2.62751e+07,-726092,726092
0,0,0,9.85791e+07,0,2.68769e+07,-708144,708144
0,0,0,9.85791e+07,0,2.68801e+07,-708046,708046
0,0,0,9.85791e+07,0,2.68834e+07,-707949,707949
0,0,0,9.85791e+07,0,2.68867e+07,-707851,707851
0,0,0,9.85791e+07,0,2.8876e+07,-648478,648478
0,0,0,9.85791e+07,0,2.88795e+07,-648373,648373
0,0,0,9.85791e+07,0,2.8883e+07,-648267,648267
0,0,0,9.85791e+07,0,2.88866e+07,-648161,648161
0,0,0,9.85791e+07,0,2.88901e+07,-648056,648056
0,0,0,9.85791e+07,0,2.77778e+07,-681276,681276
0,0,0,9.85791e+07,0,2.77812e+07,-681175,681175
0,0,0,9.85791e+07,0,2.77846e+07,-681073,681073
0,0,0,9.85791e+07,0,2.77881e+07,-680972,680972
0,0,0,9.85791e+07,0,2.68082e+07,-710246,710246
0,0,0,9.85791e+07,0,2.68115e+07,-710148,710148
0,0,0,9.85791e+07,0,2.68148e+07,-710050,710050
0,0,0,9.85791e+07,0,2.6818e+07,-709953,709953
0,0,0,9.85791e+07,0,2.45433e+07,-777849,777849
0,0,0,9.85791e+07,0,2.45463e+07,-777760,777760
0,0,0,9.85791e+07,0,2.45493e+07,-777671,777671
0,0,0,9.85791e+07,0,2.45523e+07,-777581,777581
0,0,0,9.85791e+07,0,2.45553e+07,-777492,777492
0,0,0,9.85791e+07,9.4194e+06,2.53e+07,-755283,755283
0,0,0,9.85791e+07,0.000745969,2.5303e+07,-755195,755195
0,0,0,9.85791e+07,0,2.53059e+07,-755107,755107
0,0,0,9.85791e+07,0,2.53089e+07,-755019,755019
0,0,0,9.85791e+07,0,2.79183e+07,-677166,677166
0,0,0,9.85791e+07,0,2.79215e+07,-677069,677069
0,0,0,9.85791e+07,0,2.79248e+07,-676971,676971
0,0,0,9.85791e+07,0,2.79281e+07,-676873,676873
0,0,0,9.85791e+07,0,2.43422e+07,-783841,783841
0,0,0,9.85791e+07,0,2.4345e+07,-783756,783756
0,0,0,9.85791e+07,0,2.43478e+07,-783672,783672
0,0,0,9.85791e+07,0,2.43507e+07,-783587,783587
0,0,0,9.85791e+07,0,2.43535e+07,-783503,783503
0,0,0,9.85791e+07,0,2.52457e+07,-756892,756892
0,0,0,9.85791e+07,0,2.52486e+07,-756804,756804
0,0,0,9.85791e+07,0,2.52516e+07,-756716,756716
0,0,0,9.85791e+07,0,2.52545e+07,-756628,756628
0,0,0,9.85791e+07,0,2.49109e+07,-766877,766877
0,0,0,9.85791e+07,0,2.49138e+07,-766791,766791
0,0,0,9.85791e+07,0,2.49167e+07,-766704,766704
0,0,0,9.85791e+07,0,2.49196e+07,-766617,766617
0,0,0,9.85791e+07,0,2.61295e+07,-730527,730527
0,0,0,9.85791e+07,0,2.61325e+07,-730436,730436
0,0,0,9.85791e+07,0,2.61356e+07,-730345,730345
0,0,0,9.85791e+07,0,2.61386e+07,-730253,730253
0,0,0,9.85791e+07,0,2.61417e+07,-730162,730162
0,0,0,9.85791e+07,0,2.64291e+07,-721500,721500
0,0,0,9.85791e+07,0,2.64322e+07,-721407,721407
0,0,0,9.85791e+07,0,2.64353e+07,-721315,721315
0,0,0,9.85791e+07,0,2.64384e+07,-721223,721223
0,0,0,9.85791e+07,0,2.70439e+07,-703161,703161
0,0,0,9.85791e+07,0,2.70471e+07,-703067,703067
0,0,0,9.85791e+07,0,2.70503e+07,-702972,702972
0,0,0,9.85791e+07,0,2.70535e+07,-702878,702878
0,0,0,9.85791e+07,0,2.90555e+07,-643123,643123
0,0,0,9.85791e+07,0,2.90589e+07,-643021,643021
0,0,0,9.85791e+07,0,2.90623e+07,-642919,642919
0,0,0,9.85791e+07,0,2.90658e+07,-642817,642817
0,0,0,9.85791e+07,0,2.90692e+07,-642715,642715
0,0,0,9.85791e+07,0,2.79496e+07,-676155,676155
0,0,0,9.85791e+07,0,2.79528e+07,-676057,676057
0,0,0,9.85791e+07,0,2.79561e+07,-675960,675960
0,0,0,9.85791e+07,0,2.79594e+07,-675862,675862
0,0,0,9.85791e+07,0,2.69731e+07,-705329,705329
0,0,0,9.85791e+07,0,2.69762e+07,-705235,705235
0,0,0,9.85791e+07,0,2.69794e+07,-705140,705140
0,0,0,9.85791e+07,0,2.69826e+07,-705046,705046
0,0,0,9.85791e+07,0,2.46931e+07,-773384,773384
0,0,0,9.85791e+07,0,2.46959e+07,-773298,773298
0,0,0,9.85791e+07,0,2.46988e+07,-773212,773212
0,0,0,9.85791e+07,0,2.47017e+07,-773126,773126
0,0,0,9.85791e+07,0,2.47046e+07,-773040,773040
0,0,0,9.85791e+07,9.4194e+06,2.5454e+07,-750692,750692
0,0,0,9.85791e+07,0,2.54568e+07,-750607,750607
0,0,0,9.85791e+07,0,2.54597e+07,-750522,750522
0,0,0,9.85791e+07,0,2.54625e+07,-750438,750438
0,0,0,9.85791e+07,0,2.80885e+07,-672091,672091
0,0,0,9.85791e+07,0,2.80916e+07,-671997,671997
0,0,0,9.85791e+07,0,2.80948e+07,-671903,671903
0,0,0,9.85791e+07,0,2.80979e+07,-671809,671809
0,0,0,9.85791e+07,0,2.4489e+07,-779462,779462
0,0,0,9.85791e+07,0,2.44917e+07,-779380,779380
0,0,0,9.85791e+07,0,2.44945e+07,-779299,779299
0,0,0,9.85791e+07,0,2.44972e+07,-779217,779217
0,0,0,9.85791e+07,0,2.44999e+07,-779136,779136
0,0,0,9.85791e+07,0,2.53977e+07,-752360,752360
0,0,0,9.85791e+07,0,2.54005e+07,-752276,752276
0,0,0,9.85791e+07,0,2.54033e+07,-752191,752191
0,0,0,9.85791e+07,0,2.54062e+07,-752106,752106
0,0,0,9.85791e+07,0,2.50602e+07,-762424,762424
0,0,0,9.85791e+07,0,2.5063e+07,-762341,762341
0,0,0,9.85791e+07,0,2.50658e+07,-762257,762257
0,0,0,9.85791e+07,0,2.50686e+07,-762174,762174
0,0,0,9.85791e+07,0,2.6286e+07,-725859,725859
0,0,0,9.85791e+07,0,2.62889e+07,-725772,725772
0,0,0,9.85791e+07,0,2.62919e+07,-725684,725684
0,0,0,9.85791e+07,0,2.62948e+07,-725596,725596
0,0,0,9.85791e+07,0,2.62978e+07,-725508,725508
0,0,0,9.85791e+07,0,2.65869e+07,-716795,716795
0,0,0,9.85791e+07,0,2.65898e+07,-716706,716706
0,0,0,9.85791e+07,0,2.65928e+07,-716617,716617
0,0,0,9.85791e+07,0,2.65958e+07,-716529,716529
0,0,0,9.85791e+07,0,2.7205e+07,-698358,698358
0,0,0,9.85791e+07,0,2.72081e+07,-698267,698267
0,0,0,9.85791e+07,0,2.72111e+07,-698176,698176
0,0,0,9.85791e+07,0,2.72142e+07,-698085,698085
0,0,0,9.85791e+07,0,2.92286e+07,-637962,637962
0,0,0,9.85791e+07,0,2.92319e+07,-637864,637864
0,0,0,9.85791e+07,0,2.92351e+07,-637766,637766
0,0,0,9.85791e+07,0,2.92384e+07,-637668,637668
0,0,0,9.85791e+07,0,2.92417e+07,-637569,637569
0,0,0,9.85791e+07,0,2.8115e+07,-671221,671221
0,0,0,9.85791e+07,0,2.81182e+07,-671127,671127
0,0,0,9.85791e+07,0,2.81213e+07,-671033,671033
0,0,0,9.85791e+07,0,2.81245e+07,-670939,670939
0,0,0,9.85791e+07,0,2.71319e+07,-700592,700592
0,0,0,9.85791e+07,0,2.7135e+07,-700502,700502
0,0,0,9.85791e+07,0,2.7138e+07,-700411,700411
0,0,0,9.85791e+07,0,2.71411e+07,-700320,700320
0,0,0,9.85791e+07,0,2.48373e+07,-769083,769083
0,0,0,9.85791e+07,0,2.48401e+07,-769000,769000
0,0,0,9.85791e+07,0,2.48429e+07,-768917,768917
0,0,0,9.85791e+07,0,2.48456e+07,-768834,768834
0,0,0,9.85791e+07,0,2.48484e+07,-768752,768752
0,0,0,9.85791e+07,9.4194e+06,2.56023e+07,-746270,746270
0,0,0,9.85791e+07,0,2.5605e+07,-746189,746189
0,0,0,9.85791e+07,0,2.56078e+07,-746108,746108
0,0,0,9.85791e+07,0,2.56105e+07,-746026,746026
0,0,0,9.85791e+07,0,2.82524e+07,-667204,667204
0,0,0,9.85791e+07,0,2.82554e+07,-667114,667114
0,0,0,9.85791e+07,0,2.82584e+07,-667024,667024
0,0,0,9.85791e+07,0,2.82614e+07,-666933,666933
0,0,0,9.85791e+07,0,2.46304e+07,-775247,775247
0,0,0,9.85791e+07,0,2.4633e+07,-775169,775169
0,0,0,9.85791e+07,0,2.46356e+07,-775090,775090
0,0,0,9.85791e+07,0,2.46382e+07,-775012,775012
0,0,0,9.85791e+07,0,2.46409e+07,-774934,774934
0,0,0,9.85791e+07,0,2.55439e+07,-748000,748000
0,0,0,9.85791e+07,0,2.55466e+07,-747918,747918
0,0,0,9.85791e+07,0,2.55493e+07,-747837,747837
0,0,0,9.85791e+07,0,2.55521e+07,-747756,747756
0,0,0,9.85791e+07,0,2.52039e+07,-758140,758140
0,0,0,9.85791e+07,0,2.52066e+07,-758060,758060
0,0,0,9.85791e+07,0,2.52093e+07,-757980,757980
0,0,0,9.85791e+07,0,2.5212e+07,-757899,757899
0,0,0,9.85791e+07,0,2.64365e+07,-721370,721370
0,0,0,9.85791e+07,0,2.64394e+07,-721286,721286
0,0,0,9.85791e+07,0,2.64422e+07,-721202,721202
0,0,0,9.85791e+07,0,2.6445e+07,-721118,721118
0,0,0,9.85791e+07,0,2.64478e+07,-721033,721033
0,0,0,9.85791e+07,0,2.67385e+07,-712272,712272
0,0,0,9.85791e+07,0,2.67414e+07,-712187,712187
0,0,0,9.85791e+07,0,2.67443e+07,-712101,712101
0,0,0,9.85791e+07,0,2.67471e+07,-712016,712016
0,0,0,9.85791e+07,0,2.73598e+07,-693741,693741
0,0,0,9.85791e+07,0,2.73628e+07,-693654,693654
0,0,0,9.85791e+07,0,2.73657e+07,-693567,693567
0,0,0,9.85791e+07,0,2.73686e+07,-693479,693479
0,0,0,9.85791e+07,0,2.93949e+07,-633002,633002
0,0,0,9.85791e+07,0,2.9398e+07,-632908,632908
0,0,0,9.85791e+07,0,2.94012e+07,-632814,632814
0,0,0,9.85791e+07,0,2.94043e+07,-632720,632720
0,0,0,9.85791e+07,0,2.94075e+07,-632626,632626
0,0,0,9.85791e+07,0,2.82739e+07,-666481,666481
0,0,0,9.85791e+07,0,2.8277e+07,-666391,666391
0,0,0,9.85791e+07,0,2.828e+07,-666300,666300
0,0,0,9.85791e+07,0,2.8283e+07,-666210,666210
0,0,0,9.85791e+07,0,2.72845e+07,-696043,696043
0,0,0,9.85791e+07,0,2.72874e+07,-695956,695956
0,0,0,9.85791e+07,0,2.72903e+07,-695869,695869
0,0,0,9.85791e+07,0,2.72932e+07,-695782,695782
0,0,0,9.85791e+07,0,2.49758e+07,-764953,764953
0,0,0,9.85791e+07,0,2.49785e+07,-764874,764874
0,0,0,9.85791e+07,0,2.49811e+07,-764794,764794
0,0,0,9.85791e+07,0,2.49838e+07,-764715,764715
0,0,0,9.85791e+07,0,2.49865e+07,-764635,764635
0,0,0,9.85791e+07,9.4194e+06,2.57446e+07,-742026,742026
0,0,0,9.85791e+07,0,2.57472e+07,-741949,741949
0,0,0,9.85791e+07,0,2.57498e+07,-741871,741871
0,0,0,9.85791e+07,0,2.57525e+07,-741793,741793
0,0,0,9.85791e+07,0,2.84096e+07,-662515,662515
0,0,0,9.85791e+07,0,2.84125e+07,-662429,662429
0,0,0,9.85791e+07,0,2.84154e+07,-662342,662342
0,0,0,9.85791e+07,0,2.84183e+07,-662256,662256
0,0,0,9.85791e+07,0,2.4766e+07,-771203,771203
0,0,0,9.85791e+07,0,2.47685e+07,-771128,771128
0,0,0,9.85791e+07,0,2.4771e+07,-771054,771054
0,0,0,9.85791e+07,0,2.47735e+07,-770979,770979
0,0,0,9.85791e+07,0,2.4776e+07,-770904,770904
0,0,0,9.85791e+07,0,2.56841e+07,-743818,743818
0,0,0,9.85791e+07,0,2.56868e+07,-743740,743740
0,0,0,9.85791e+07,0,2.56894e+07,-743662,743662
0,0,0,9.85791e+07,0,2.5692e+07,-743584,743584
0,0,0,9.85791e+07,0,2.53417e+07,-754032,754032
0,0,0,9.85791e+07,0,2.53443e+07,-753955,753955
0,0,0,9.85791e+07,0,2.53468e+07,-753879,753879
0,0,0,9.85791e+07,0,2.53494e+07,-753802,753802
0,0,0,9.85791e+07,0,2.65808e+07,-717067,717067
0,0,0,9.85791e+07,0,2.65835e+07,-716987,716987
0,0,0,9.85791e+07,0,2.65862e+07,-716906,716906
0,0,0,9.85791e+07,0,2.6589e+07,-716826,716826
0,0,0,9.85791e+07,0,2.65917e+07,-716745,716745
0,0,0,9.85791e+07,0,2.68839e+07,-707938,707938
0,0,0,9.85791e+07,0,2.68866e+07,-707856,707856
0,0,0,9.85791e+07,0,2.68893e+07,-707775,707775
0,0,0,9.85791e+07,0,2.68921e+07,-707693,707693
0,0,0,9.85791e+07,0,2.75081e+07,-689319,689319
0,0,0,9.85791e+07,0,2.75109e+07,-689235,689235
0,0,0,9.85791e+07,0,2.75137e+07,-689151,689151
0,0,0,9.85791e+07,0,2.75165e+07,-689068,689068
0,0,0,9.85791e+07,0,2.95541e+07,-628253,628253
0,0,0,9.85791e+07,0,2.95571e+07,-628163,628163
0,0,0,9.85791e+07,0,2.95602e+07,-628073,628073
0,0,0,9.85791e+07,0,2.95632e+07,-627982,627982
0,0,0,9.85791e+07,0,2.95662e+07,-627892,627892
0,0,0,9.85791e+07,0,2.84261e+07,-661944,661944
0,0,0,9.85791e+07,0,2.8429e+07,-661857,661857
0,0,0,9.85791e+07,0,2.84319e+07,-661771,661771
0,0,0,9.85791e+07,0,2.84348e+07,-661684,661684
0,0,0,9.85791e+07,0,2.74305e+07,-691689,691689
0,0,0,9.85791e+07,0,2.74333e+07,-691606,691606
0,0,0,9.85791e+07,0,2.74361e+07,-691523,691523
0,0,0,9.85791e+07,0,2.74389e+07,-691439,691439
0,0,0,9.85791e+07,0,2.51083e+07,-761002,761002
0,0,0,9.85791e+07,0,2.51109e+07,-760926,760926
0,0,0,9.85791e+07,0,2.51134e+07,-760850,760850
0,0,0,9.85791e+07,0,2.5116e+07,-760774,760774
0,0,0,9.85791e+07,0,2.51185e+07,-760698,760698
0,0,0,9.85791e+07,0,2.58808e+07,-737967,737967
0,0,0,9.85791e+07,9.4194e+06,2.58833e+07,-737893,737893
0,0,0,9.85791e+07,0,2.58858e+07,-737818,737818
0,0,0,9.85791e+07,0,2.58882e+07,-737744,737744
