0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
72.4172,85.139,1.01507,0.13,0.04,2.92144,3.22384,0,0.509594,4.47552,91.1946,98.274,1.32492,0,0,2.29968,1.99728,0,1.65426,3.38688
70.3031,85.139,0.784153,0.17,0.04,2.92178,3.22418,0,0.547477,4.47552,90.087,98.274,1.13405,0,0,2.29989,1.99749,0,1.77673,3.38688
68.2937,85.139,0.871723,0.16,0.04,2.92213,3.22453,0,0.547542,4.47552,89.1341,98.274,1.17305,0,0,2.30011,1.99771,0,1.7769,3.38688
66.7757,85.139,1.39833,0.15,0.04,2.92248,3.22488,0,0.547608,4.47552,88.2878,98.274,1.40473,0,0,2.30033,1.99793,0,1.77707,3.38688
65.6843,85.139,1.81841,0.16,0.04,2.92283,3.22523,0,0.547673,4.47552,87.8266,98.274,1.64285,0,0,2.30054,1.99814,0,1.77723,3.38688
64.1169,85.139,1.25031,0.16,0.04,2.82476,3.12716,0,0.547738,4.47552,87.3055,98.274,2.74632,0,0,2.20461,1.90221,0,1.7774,3.38688
62.3954,85.139,1.0811,0.16,0.04,2.8251,3.1275,0,0.52936,4.47552,86.5587,98.274,1.58037,0,0,2.20481,1.90241,0,1.70328,3.38688
60.7184,85.139,1.12149,0.19,0.04,2.82544,3.12784,0,0.529424,4.47552,86.0861,98.274,1.53744,0,0,2.20502,1.90262,0,1.70344,3.38688
60.9538,85.139,3.2619,0.19,0.04,2.82577,3.12817,0,0.529487,4.47552,86.0463,98.274,2.8718,0,0,2.20522,1.90282,0,1.7036,3.38688
59.6716,85.139,1.59979,0.19,0.04,2.7453,3.0477,0,0.52955,4.47552,85.2561,98.274,2.19082,0,0,2.11787,1.81547,0,1.70376,3.38688
58.3304,85.139,1.51385,0.18,0.04,2.74562,3.04802,0,0.514468,4.47552,85.0721,98.274,1.39102,0,0,2.11807,1.81567,0,1.63627,3.38688
58.4654,85.139,3.04119,0.18,0.04,2.74595,3.04835,0,0.51453,4.47552,85.124,98.274,3.02214,0,0,2.11826,1.81586,0,1.63642,3.38688
61.4395,85.139,6.04379,0.19,0.04,2.74628,3.04868,0,0.514592,4.47552,85.9654,98.274,6.10304,0,0,2.11846,1.81606,0,1.63657,3.38688
64.0289,85.139,5.59853,0.19,0.04,2.51699,2.81939,0,0.514653,4.47552,87.0883,98.274,5.0734,0,0,1.93622,1.63382,0,1.63672,3.38688
67.6584,85.139,6.7313,0.19,0.04,2.51729,2.81969,0,0.471683,4.47552,88.4328,98.274,5.41014,0,0,1.9364,1.634,0,1.49592,3.38688
71.5483,85.139,7.11159,0.19,0.04,2.5176,2.82,0,0.47174,4.47552,90.5809,98.274,7.24481,0,0,1.93657,1.63417,0,1.49606,3.38688
73.7406,85.139,5.36419,0.18,0.04,2.5179,2.8203,0,0.471797,4.47552,91.6977,98.274,4.93105,0,0,1.93675,1.63435,0,1.4962,3.38688
80.4468,85.139,10.0068,0.2,0.04,2.5182,2.8206,0,0.471854,4.47552,95.104,98.274,8.95928,0,0,1.93692,1.63452,0,1.49633,3.38688
85.139,85.139,10.1302,0.15,0.04,2.60687,2.90927,0,0.471911,4.47552,97.3761,98.274,11.6166,0,0,1.98995,1.68755,0,1.49647,3.38688
85.139,85.139,10.0052,0.11,0.04,2.60717,2.90957,0,0.488528,4.47552,98.9746,98.274,10.9621,0,0,1.99013,1.68773,0,1.53744,3.38688
85.139,85.139,6.54091,0.11,0.04,2.60747,2.90987,0,0.488584,4.47552,99.3022,98.274,5.84602,0,0,1.9903,1.6879,0,1.53757,3.38688
85.139,85.139,5.66737,0.11,0.04,2.60776,2.91016,0,0.488639,4.47552,99.3022,98.274,4.41131,0,0,1.99047,1.68807,0,1.5377,3.38688
85.139,85.139,8.25644,0.11,0.04,2.89194,3.19434,0,0.488695,4.47552,99.3022,98.274,7.37651,0,0,2.18914,1.88674,0,1.53784,3.38688
85.139,85.139,7.03795,0.12,0.04,2.89226,3.19466,0,0.541949,4.47552,99.3022,98.274,6.26819,0,0,2.18933,1.88693,0,1.69133,3.38688
85.139,85.139,6.23326,0.13,0.04,2.89259,3.19499,0,0.54201,4.47552,99.3022,98.274,6.32399,0,0,2.18953,1.88713,0,1.69148,3.38688
85.139,85.139,8.78535,0.13,0.04,2.89291,3.19531,0,0.542071,4.47552,99.3022,98.274,8.80586,0,0,2.18972,1.88732,0,1.69163,3.38688
85.139,85.139,8.81483,0.18,0.04,2.48817,2.79057,0,0.542132,4.47552,99.3022,98.274,8.62345,0,0,1.92341,1.62101,0,1.69178,3.38688
85.139,85.139,8.0891,0.19,0.04,2.48846,2.79086,0,0.466283,4.47552,99.3022,98.274,6.65168,0,0,1.92358,1.62118,0,1.48603,3.38688
85.139,85.139,11.0529,0.19,0.04,2.48874,2.79114,0,0.466337,4.47552,99.3022,98.274,10.5247,0,0,1.92374,1.62134,0,1.48615,3.38688
85.139,85.139,14.4784,0.19,0.04,2.48902,2.79142,0,0.46639,4.47552,99.3022,98.274,12.938,0,0,1.92391,1.62151,0,1.48628,3.38688
85.139,85.139,9.64799,0.19,0.04,2.48931,2.79171,0,0.466443,4.47552,99.3022,98.274,6.44498,0,0,1.92407,1.62167,0,1.48641,3.38688
85.139,85.139,10.3827,0.17,0.04,2.59161,2.89401,0,0.466496,4.47552,99.3022,98.274,13.161,0,0,1.98947,1.68707,0,1.48654,3.38688
85.139,85.139,8.42365,0.16,0.04,2.5919,2.8943,0,0.485667,4.47552,99.3022,98.274,8.61005,0,0,1.98964,1.68724,0,1.53706,3.38688
85.139,85.139,9.05402,0.14,0.04,2.59219,2.89459,0,0.485722,4.47552,99.3022,98.274,7.44212,0,0,1.98981,1.68741,0,1.53719,3.38688
85.139,85.139,7.90271,0.14,0.04,2.59249,2.89489,0,0.485777,4.47552,99.3022,98.274,6.59734,0,0,1.98998,1.68758,0,1.53733,3.38688
85.139,85.139,6.89745,0.14,0.04,2.55288,2.85528,0,0.485832,4.47552,99.3022,98.274,7.71134,0,0,1.96481,1.66241,0,1.53746,3.38688
85.139,85.139,5.9553,0.12,0.04,2.55317,2.85557,0,0.47841,4.47552,99.3022,98.274,6.47016,0,0,1.96498,1.66258,0,1.51801,3.38688
85.139,85.139,5.51006,0.11,0.04,2.55346,2.85586,0,0.478464,4.47552,99.3022,98.274,5.46591,0,0,1.96515,1.66275,0,1.51814,3.38688
85.139,85.139,5.12021,0.09,0.04,2.55375,2.85615,0,0.478519,4.47552,99.3022,98.274,4.97208,0,0,1.96532,1.66292,0,1.51827,3.38688
85.139,85.139,4.83041,0.09,0.04,2.68955,2.99195,0,0.478573,4.47552,99.3022,98.274,5.08421,0,0,2.0554,1.753,0,1.5184,3.38688
85.139,85.139,4.592,0.09,0.04,2.68985,2.99225,0,0.504021,4.47552,99.3022,98.274,4.97563,0,0,2.05558,1.75318,0,1.588,3.38688
85.139,85.139,4.45256,0.08,0.04,2.69015,2.99255,0,0.504078,4.47552,99.3022,98.274,4.70536,0,0,2.05576,1.75336,0,1.58814,3.38688
85.139,85.139,4.32762,0.08,0.04,2.69046,2.99286,0,0.504135,4.47552,99.3022,98.274,4.65587,0,0,2.05594,1.75354,0,1.58828,3.38688
85.139,85.139,4.52085,0.06,0.04,2.69076,2.99316,0,0.504192,4.47552,99.3022,98.274,4.95493,0,0,2.05611,1.75371,0,1.58842,3.38688
85.139,85.139,4.96566,0.08,0.04,2.66426,2.96666,0,0.504249,4.47552,99.3022,98.274,5.17503,0,0,2.10574,1.80334,0,1.58855,3.38688
85.139,85.139,4.70676,0.06,0.04,2.66456,2.96696,0,0.499282,4.47552,99.3022,98.274,5.02392,0,0,2.10592,1.80352,0,1.62689,3.38688
85.139,85.139,4.39243,0.06,0.04,2.66486,2.96726,0,0.499338,4.47552,99.3022,98.274,4.70791,0,0,2.1061,1.8037,0,1.62703,3.38688
85.139,85.139,4.14594,0.06,0.04,2.66516,2.96756,0,0.499395,4.47552,99.3022,98.274,4.43247,0,0,2.10629,1.80389,0,1.62718,3.38688
85.139,85.139,4.21321,0.06,0.04,2.73473,3.03713,0,0.499452,4.47552,99.3022,98.274,4.39835,0,0,2.15055,1.84815,0,1.62732,3.38688
85.139,85.139,3.89175,0.06,0.04,2.73504,3.03744,0,0.512488,4.47552,99.3022,98.274,4.18435,0,0,2.15074,1.84834,0,1.66152,3.38688
85.139,85.139,3.54204,0.07,0.04,2.73535,3.03775,0,0.512546,4.47552,99.2475,98.274,3.66307,0,0,2.15093,1.84853,0,1.66166,3.38688
85.139,85.139,3.98748,0.07,0.04,2.73566,3.03806,0,0.512604,4.47552,99.3022,98.274,4.88145,0,0,2.15112,1.84872,0,1.66181,3.38688
85.139,85.139,4.22045,0.07,0.04,2.93889,3.24129,0,0.512662,4.47552,99.3022,98.274,4.52283,0,0,2.31049,2.00809,0,1.66195,3.38688
85.139,85.139,3.68385,0.08,0.04,2.93922,3.24162,0,0.550747,4.47552,99.1266,98.274,3.81419,0,0,2.31069,2.00829,0,1.78508,3.38688
85.139,85.139,3.7273,0.09,0.04,2.93955,3.24195,0,0.550809,4.47552,99.0692,98.274,4.09479,0,0,2.3109,2.0085,0,1.78524,3.38688
85.139,85.139,3.76192,0.09,0.04,2.93988,3.24228,0,0.550871,4.47552,99.0257,98.274,4.8936,0,0,2.3111,2.0087,0,1.7854,3.38688
85.139,85.139,3.52887,0.09,0.04,2.94021,3.24261,0,0.550933,4.47552,99.0505,98.274,4.55242,0,0,2.31131,2.00891,0,1.78556,3.38688
85.139,85.139,3.85656,0.09,0.04,2.84159,3.14399,0,0.550995,4.47552,99.3022,98.274,4.98958,0,0,2.21485,1.91245,0,1.78572,3.38688
85.139,85.139,3.65475,0.1,0.04,2.84191,3.14431,0,0.532514,4.47552,99.3022,98.274,4.90935,0,0,2.21504,1.91264,0,1.71119,3.38688
85.139,85.139,6.73567,0.13,0.04,2.84223,3.14463,0,0.532574,4.47552,99.3022,98.274,12.8046,0,0,2.21523,1.91283,0,1.71134,3.38688
85.139,85.139,8.35195,0.13,0.04,2.84255,3.14495,0,0.532634,4.47552,99.3022,98.274,7.56307,0,0,2.21543,1.91303,0,1.71149,3.38688
85.139,85.139,4.87526,0.13,0.04,2.76162,3.06402,0,0.532694,4.47552,99.3022,98.274,5.72214,0,0,2.1276,1.8252,0,1.71164,3.38688
85.139,85.139,3.95665,0.14,0.04,2.76193,3.06433,0,0.517528,4.47552,99.3022,98.274,4.95098,0,0,2.12778,1.82538,0,1.64378,3.38688
85.139,85.139,4.19878,0.14,0.04,2.76225,3.06465,0,0.517586,4.47552,99.3022,98.274,6.17297,0,0,2.12797,1.82557,0,1.64393,3.38688
85.139,85.139,4.08402,0.18,0.04,2.76256,3.06496,0,0.517645,4.47552,99.3022,98.274,7.10229,0,0,2.12815,1.82575,0,1.64407,3.38688
85.139,85.139,4.09647,0.19,0.04,2.53202,2.83442,0,0.517703,4.47552,99.3022,98.274,6.58721,0,0,1.94493,1.64253,0,1.64421,3.38688
85.139,85.139,3.42226,0.2,0.04,2.53231,2.83471,0,0.474501,4.47552,99.3022,98.274,4.90869,0,0,1.9451,1.6427,0,1.50265,3.38688
85.139,85.139,5.07396,0.21,0.04,2.5326,2.835,0,0.474555,4.47552,99.3022,98.274,5.24695,0,0,1.94527,1.64287,0,1.50278,3.38688
85.139,85.139,6.65011,0.21,0.04,2.53289,2.83529,0,0.474609,4.47552,99.3022,98.274,6.30395,0,0,1.94543,1.64303,0,1.50291,3.38688
85.139,85.139,6.75948,0.21,0.04,2.53317,2.83557,0,0.474663,4.47552,99.3022,98.274,12.329,0,0,1.9456,1.6432,0,1.50304,3.38688
85.139,85.139,7.5757,0.21,0.04,2.6223,2.9247,0,0.474717,4.47552,99.3022,98.274,10.626,0,0,1.9989,1.6965,0,1.50317,3.38688
85.139,85.139,6.18989,0.21,0.04,2.62258,2.92498,0,0.491418,4.47552,99.3022,98.274,8.76985,0,0,1.99906,1.69666,0,1.54435,3.38688
85.139,85.139,4.30955,0.21,0.04,2.62286,2.92526,0,0.491471,4.47552,99.3022,98.274,6.55816,0,0,1.99922,1.69682,0,1.54448,3.38688
85.139,85.139,4.82468,0.21,0.04,2.62314,2.92554,0,0.491523,4.47552,99.3022,98.274,7.71695,0,0,1.99939,1.69699,0,1.5446,3.38688
85.139,85.139,4.72139,0.21,0.04,2.90879,3.21119,0,0.491576,4.47552,99.3022,98.274,9.12279,0,0,2.1991,1.8967,0,1.54473,3.38688
85.139,85.139,5.58891,0.21,0.04,2.9091,3.2115,0,0.545108,4.47552,99.3022,98.274,9.99368,0,0,2.19928,1.89688,0,1.69902,3.38688
85.139,85.139,5.0686,0.21,0.04,2.90941,3.21181,0,0.545165,4.47552,99.3022,98.274,10.282,0,0,2.19946,1.89706,0,1.69916,3.38688
85.139,85.139,8.10018,0.2,0.04,2.90971,3.21211,0,0.545223,4.47552,99.3022,98.274,9.17613,0,0,2.19964,1.89724,0,1.6993,3.38688
85.139,85.139,5.41483,0.2,0.04,2.50283,2.80523,0,0.54528,4.47552,99.3022,98.274,8.2301,0,0,1.93192,1.62952,0,1.69944,3.38688
85.139,85.139,5.20173,0.2,0.04,2.50309,2.80549,0,0.469029,4.47552,99.3022,98.274,7.80534,0,0,1.93208,1.62968,0,1.4926,3.38688
85.139,85.139,5.33238,0.2,0.04,2.50336,2.80576,0,0.46908,4.47552,99.3022,98.274,8.32741,0,0,1.93223,1.62983,0,1.49272,3.38688
85.139,85.139,7.13689,0.2,0.04,2.50363,2.80603,0,0.46913,4.47552,99.3022,98.274,9.24278,0,0,1.93239,1.62999,0,1.49284,3.38688
85.139,85.139,5.46245,0.2,0.04,2.5039,2.8063,0,0.46918,4.47552,99.3022,98.274,8.0126,0,0,1.93255,1.63015,0,1.49297,3.38688
85.139,85.139,5.87941,0.2,0.04,2.60671,2.90911,0,0.46923,4.47552,99.3022,98.274,8.01253,0,0,1.99827,1.69587,0,1.49309,3.38688
85.139,85.139,6.43402,0.18,0.04,2.60699,2.90939,0,0.488498,4.47552,99.3022,98.274,8.31047,0,0,1.99843,1.69603,0,1.54386,3.38688
85.139,85.139,4.57938,0.16,0.04,2.60727,2.90967,0,0.48855,4.47552,99.3022,98.274,6.6523,0,0,1.9986,1.6962,0,1.54399,3.38688
85.139,85.139,4.04047,0.14,0.04,2.60755,2.90995,0,0.488602,4.47552,99.3022,98.274,6.5222,0,0,1.99876,1.69636,0,1.54412,3.38688
85.139,85.139,4.93752,0.14,0.04,2.56771,2.87011,0,0.488654,4.47552,99.3022,98.274,7.25598,0,0,1.97344,1.67104,0,1.54424,3.38688
85.139,85.139,3.5998,0.12,0.04,2.56799,2.87039,0,0.48119,4.47552,99.3022,98.274,4.99073,0,0,1.9736,1.6712,0,1.52468,3.38688
85.139,85.139,3.11874,0.11,0.04,2.56826,2.87066,0,0.481241,4.47552,99.3022,98.274,4.56022,0,0,1.97376,1.67136,0,1.52481,3.38688
84.8982,85.139,2.77424,0.11,0.04,2.56854,2.87094,0,0.481292,4.47552,99.3022,98.274,3.99627,0,0,1.97392,1.67152,0,1.52493,3.38688
84.6558,85.139,2.84023,0.14,0.04,2.70501,3.00741,0,0.481344,4.47552,99.3022,98.274,4.8029,0,0,2.06446,1.76206,0,1.52505,3.38688
84.7469,85.139,3.14958,0.14,0.04,2.7053,3.0077,0,0.506919,4.47552,99.3022,98.274,4.73861,0,0,2.06463,1.76223,0,1.595,3.38688
84.3872,85.139,2.70337,0.13,0.04,2.70559,3.00799,0,0.506973,4.47552,99.3022,98.274,4.07618,0,0,2.0648,1.7624,0,1.59513,3.38688
83.8769,85.139,2.49306,0.13,0.04,2.70588,3.00828,0,0.507027,4.47552,99.3022,98.274,3.56726,0,0,2.06497,1.76257,0,1.59526,3.38688
83.362,85.139,2.45519,0.13,0.04,2.70616,3.00856,0,0.507081,4.47552,99.3022,98.274,3.88164,0,0,2.06514,1.76274,0,1.59539,3.38688
83.0527,85.139,2.60284,0.13,0.04,2.6795,2.9819,0,0.507135,4.47552,99.3022,98.274,5.1275,0,0,2.115,1.8126,0,1.59552,3.38688
82.6111,85.139,2.45322,0.12,0.04,2.67979,2.98219,0,0.502139,4.47552,99.3022,98.274,4.82751,0,0,2.11518,1.81278,0,1.63405,3.38688
82.0142,85.139,2.28887,0.12,0.04,2.68007,2.98247,0,0.502192,4.47552,99.3022,98.274,4.52353,0,0,2.11535,1.81295,0,1.63419,3.38688
81.3354,85.139,2.18853,0.12,0.04,2.68036,2.98276,0,0.502245,4.47552,99.3022,98.274,4.1764,0,0,2.11552,1.81312,0,1.63432,3.38688
80.4331,85.139,1.98679,0.12,0.04,2.75026,3.05266,0,0.502299,4.47552,99.3022,98.274,3.98326,0,0,2.16,1.8576,0,1.63445,3.38688
79.5058,85.139,1.98957,0.12,0.04,2.75055,3.05295,0,0.515399,4.47552,99.3022,98.274,4.19156,0,0,2.16018,1.85778,0,1.66882,3.38688
78.4665,85.139,1.84403,0.11,0.04,2.75084,3.05324,0,0.515453,4.47552,99.3022,98.274,4.02066,0,0,2.16036,1.85796,0,1.66896,3.38688
77.2788,85.139,1.67904,0.16,0.04,2.75114,3.05354,0,0.515508,4.47552,99.3022,98.274,3.54784,0,0,2.16054,1.85814,0,1.66909,3.38688
75.9447,85.139,1.67269,0.15,0.04,2.95538,3.25778,0,0.515563,4.47552,99.3022,98.274,4.29582,0,0,2.32071,2.01831,0,1.66923,3.38688
74.1504,85.139,1.18154,0.14,0.04,2.95569,3.25809,0,0.553838,4.47552,99.2801,98.274,2.99206,0,0,2.3209,2.0185,0,1.79298,3.38688
72.3457,85.139,1.15162,0.14,0.04,2.956,3.2584,0,0.553896,4.47552,99.1932,98.274,2.83319,0,0,2.32109,2.01869,0,1.79313,3.38688
71.0459,85.139,1.65205,0.16,0.04,2.95631,3.25871,0,0.553955,4.47552,99.2457,98.274,3.28904,0,0,2.32129,2.01889,0,1.79328,3.38688
70.2014,85.139,2.16435,0.16,0.04,2.95663,3.25903,0,0.554013,4.47552,99.3022,98.274,3.77857,0,0,2.32148,2.01908,0,1.79343,3.38688
68.7259,85.139,1.40955,0.16,0.04,2.85749,3.15989,0,0.554072,4.47552,99.3022,98.274,4.30468,0,0,2.22452,1.92212,0,1.79358,3.38688
66.9626,85.139,1.0796,0.15,0.04,2.85779,3.16019,0,0.535494,4.47552,99.3022,98.274,3.3393,0,0,2.2247,1.9223,0,1.71866,3.38688
65.4134,85.139,1.2957,0.17,0.04,2.85809,3.16049,0,0.53555,4.47552,99.3022,98.274,3.31295,0,0,2.22488,1.92248,0,1.7188,3.38688
67.4295,85.139,4.91998,0.18,0.04,2.8584,3.1608,0,0.535607,4.47552,99.3022,98.274,7.21613,0,0,2.22507,1.92267,0,1.71895,3.38688
67.3485,85.139,2.77483,0.18,0.04,2.77704,3.07944,0,0.535664,4.47552,98.9985,98.274,4.22452,0,0,2.13678,1.83438,0,1.71909,3.38688
65.888,85.139,1.33267,0.18,0.04,2.77733,3.07973,0,0.520417,4.47552,98.9894,98.274,2.07693,0,0,2.13696,1.83456,0,1.65088,3.38688
65.0813,85.139,2.0095,0.18,0.04,2.77763,3.08003,0,0.520472,4.47552,99.3022,98.274,5.32354,0,0,2.13713,1.83473,0,1.65101,3.38688
66.9938,85.139,4.88516,0.18,0.04,2.77792,3.08032,0,0.520528,4.47552,99.3022,98.274,9.56237,0,0,2.13731,1.83491,0,1.65115,3.38688
66.7084,85.139,2.46324,0.19,0.04,2.54621,2.84861,0,0.520583,4.47552,99.3022,98.274,3.59166,0,0,1.95316,1.65076,0,1.65128,3.38688
66.2759,85.139,2.31467,0.19,0.04,2.54648,2.84888,0,0.47716,4.47552,99.3022,98.274,4.08023,0,0,1.95331,1.65091,0,1.50901,3.38688
68.3257,85.139,4.92758,0.2,0.04,2.54676,2.84916,0,0.477211,4.47552,99.3022,98.274,6.69801,0,0,1.95347,1.65107,0,1.50913,3.38688
69.6799,85.139,4.22823,0.19,0.04,2.54703,2.84943,0,0.477262,4.47552,99.3022,98.274,5.52826,0,0,1.95363,1.65123,0,1.50925,3.38688
73.1389,85.139,6.39099,0.2,0.04,2.5473,2.8497,0,0.477313,4.47552,99.3022,98.274,9.29508,0,0,1.95379,1.65139,0,1.50937,3.38688
81.718,85.139,11.9119,0.2,0.04,2.63685,2.93925,0,0.477364,4.47552,99.3022,98.274,11.7798,0,0,2.00734,1.70494,0,1.5095,3.38688
85.139,85.139,7.37443,0.15,0.04,2.63711,2.93951,0,0.494146,4.47552,99.3022,98.274,9.49903,0,0,2.00749,1.70509,0,1.55087,3.38688
85.139,85.139,7.91613,0.11,0.04,2.63737,2.93977,0,0.494195,4.47552,99.3022,98.274,9.38414,0,0,2.00765,1.70525,0,1.55099,3.38688
85.139,85.139,7.84041,0.11,0.04,2.63764,2.94004,0,0.494244,4.47552,99.3022,98.274,9.61279,0,0,2.0078,1.7054,0,1.55111,3.38688
85.139,85.139,6.20223,0.11,0.04,2.92469,3.22709,0,0.494293,4.47552,99.3022,98.274,8.58343,0,0,2.20849,1.90609,0,1.55123,3.38688
85.139,85.139,5.08924,0.12,0.04,2.92498,3.22738,0,0.548087,4.47552,99.3022,98.274,10.5422,0,0,2.20866,1.90626,0,1.70628,3.38688
85.139,85.139,7.52064,0.12,0.04,2.92527,3.22767,0,0.548141,4.47552,99.3022,98.274,10.3255,0,0,2.20883,1.90643,0,1.70641,3.38688
85.139,85.139,8.9048,0.13,0.04,2.92556,3.22796,0,0.548195,4.47552,99.3022,98.274,13.5345,0,0,2.209,1.9066,0,1.70654,3.38688
85.139,85.139,10.3163,0.15,0.04,2.51664,2.81904,0,0.548249,4.47552,99.3022,98.274,11.0267,0,0,1.93995,1.63755,0,1.70667,3.38688
85.139,85.139,8.39925,0.19,0.04,2.5169,2.8193,0,0.471619,4.47552,99.3022,98.274,12.1067,0,0,1.9401,1.6377,0,1.49881,3.38688
85.139,85.139,7.0509,0.2,0.04,2.51715,2.81955,0,0.471666,4.47552,99.3022,98.274,10.6028,0,0,1.94024,1.63784,0,1.49892,3.38688
85.139,85.139,7.24004,0.2,0.04,2.5174,2.8198,0,0.471713,4.47552,99.3022,98.274,11.4891,0,0,1.94039,1.63799,0,1.49903,3.38688
85.139,85.139,9.06858,0.2,0.04,2.51765,2.82005,0,0.471761,4.47552,99.3022,98.274,11.6773,0,0,1.94054,1.63814,0,1.49914,3.38688
85.139,85.139,6.01628,0.2,0.04,2.62095,2.92335,0,0.471808,4.47552,99.3022,98.274,6.53652,0,0,2.00657,1.70417,0,1.49926,3.38688
85.139,85.139,6.42958,0.18,0.04,2.62121,2.92361,0,0.491166,4.47552,99.3022,98.274,8.14496,0,0,2.00672,1.70432,0,1.55028,3.38688
85.139,85.139,4.60512,0.17,0.04,2.62147,2.92387,0,0.491215,4.47552,99.3022,98.274,5.10501,0,0,2.00688,1.70448,0,1.5504,3.38688
85.139,85.139,4.30839,0.14,0.04,2.62173,2.92413,0,0.491264,4.47552,99.3022,98.274,5.41552,0,0,2.00703,1.70463,0,1.55051,3.38688
85.139,85.139,3.72237,0.14,0.04,2.58169,2.88409,0,0.491313,4.47552,99.3022,98.274,4.02625,0,0,1.98158,1.67918,0,1.55063,3.38688
85.1387,85.139,2.98519,0.14,0.04,2.58195,2.88435,0,0.483809,4.47552,99.3022,98.274,3.50543,0,0,1.98173,1.67933,0,1.53097,3.38688
84.9604,85.139,2.79916,0.2,0.04,2.58221,2.88461,0,0.483857,4.47552,99.3022,98.274,3.42802,0,0,1.98188,1.67948,0,1.53109,3.38688
85.139,85.139,4.37506,0.18,0.04,2.58246,2.88486,0,0.483905,4.47552,99.3022,98.274,4.18982,0,0,1.98203,1.67963,0,1.5312,3.38688
85.0202,85.139,2.9231,0.09,0.04,2.71958,3.02198,0,0.483954,4.47552,99.3022,98.274,3.34169,0,0,2.073,1.7706,0,1.53132,3.38688
84.7785,85.139,2.7539,0.15,0.04,2.71985,3.02225,0,0.50965,4.47552,99.3022,98.274,2.84563,0,0,2.07316,1.77076,0,1.6016,3.38688
84.3418,85.139,2.51305,0.13,0.04,2.72012,3.02252,0,0.5097,4.47552,99.3022,98.274,2.82329,0,0,2.07332,1.77092,0,1.60172,3.38688
83.86,85.139,2.4606,0.14,0.04,2.72039,3.02279,0,0.509751,4.47552,99.3022,98.274,2.89374,0,0,2.07347,1.77107,0,1.60184,3.38688
83.1497,85.139,2.21769,0.13,0.04,2.72066,3.02306,0,0.509802,4.47552,99.3022,98.274,2.63366,0,0,2.07363,1.77123,0,1.60197,3.38688
81.8703,85.139,1.5871,0.13,0.04,2.69386,2.99626,0,0.509852,4.47552,99.009,98.274,2.31927,0,0,2.12373,1.82133,0,1.60209,3.38688
80.4657,85.139,1.45014,0.13,0.04,2.69412,2.99652,0,0.504829,4.47552,98.6773,98.274,2.06485,0,0,2.12389,1.82149,0,1.64079,3.38688
78.9753,85.139,1.32996,0.13,0.04,2.69439,2.99679,0,0.504879,4.47552,98.2879,98.274,2.02602,0,0,2.12405,1.82165,0,1.64092,3.38688
77.4376,85.139,1.24501,0.18,0.04,2.69466,2.99706,0,0.504929,4.47552,97.6682,98.274,1.95914,0,0,2.12422,1.82182,0,1.64104,3.38688
75.7804,85.139,1.17438,0.18,0.04,2.76488,3.06728,0,0.504979,4.47552,96.8852,98.274,1.76799,0,0,2.1689,1.8665,0,1.64117,3.38688
74.0805,85.139,1.11787,0.17,0.04,2.76515,3.06755,0,0.518138,4.47552,96.0671,98.274,1.577,0,0,2.16907,1.86667,0,1.67569,3.38688
72.3076,85.139,1.02592,0.17,0.04,2.76543,3.06783,0,0.51819,4.47552,95.5952,98.274,1.48692,0,0,2.16923,1.86683,0,1.67582,3.38688
70.7517,85.139,1.22033,0.18,0.04,2.7657,3.0681,0,0.518241,4.47552,95.0161,98.274,1.97428,0,0,2.1694,1.867,0,1.67595,3.38688
68.8047,85.139,0.973185,0.18,0.04,2.9709,3.2733,0,0.518292,4.47552,94.3524,98.274,1.70841,0,0,2.33032,2.02792,0,1.67608,3.38688
66.5338,85.139,0.60233,0.17,0.04,2.97119,3.27359,0,0.556746,4.47552,93.7192,98.274,1.64056,0,0,2.3305,2.0281,0,1.80041,3.38688
64.4922,85.139,0.815831,0.18,0.04,2.97148,3.27388,0,0.556801,4.47552,93.1267,98.274,1.84885,0,0,2.33069,2.02829,0,1.80055,3.38688
62.7926,85.139,1.19961,0.18,0.04,2.97178,3.27418,0,0.556856,4.47552,92.6757,98.274,2.16076,0,0,2.33087,2.02847,0,1.80069,3.38688
60.9141,85.139,1.00938,0.17,0.04,2.97207,3.27447,0,0.556911,4.47552,92.1748,98.274,1.92786,0,0,2.33105,2.02865,0,1.80083,3.38688
59.726,85.139,1.59703,0.19,0.04,2.87245,3.17485,0,0.556966,4.47552,91.7346,98.274,2.76013,0,0,2.23361,1.93121,0,1.80097,3.38688
57.7899,85.139,0.837276,0.2,0.04,2.87273,3.17513,0,0.538296,4.47552,90.8913,98.274,1.66487,0,0,2.23379,1.93139,0,1.72569,3.38688
55.8963,85.139,0.822008,0.2,0.04,2.87301,3.17541,0,0.538349,4.47552,90.4035,98.274,1.49941,0,0,2.23396,1.93156,0,1.72582,3.38688
55.2943,85.139,2.21794,0.22,0.04,2.8733,3.1757,0,0.538403,4.47552,90.1908,98.274,3.66573,0,0,2.23413,1.93173,0,1.72596,3.38688
53.7693,85.139,1.25111,0.21,0.04,2.79154,3.09394,0,0.538456,4.47552,89.8347,98.274,2.21637,0,0,2.14542,1.84302,0,1.72609,3.38688
