0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.1864,85.139,1.54769,0.48,1,3.05029,3.35269,0,0.571509,6.048,90.4944,98.274,2.09301,0,0,2.34039,2.03799,0,1.8079,3.38688
64.6373,85.139,1.38627,0.44,1,3.0509,3.3533,0,0.571623,6.048,90.0665,98.274,2.07422,0,0,2.34076,2.03836,0,1.80819,3.38688
63.0516,85.139,1.40794,0.38,1,3.12978,3.43218,0,0.571738,6.048,89.6498,98.274,2.38335,0,0,2.39095,2.08855,0,1.80847,3.38688
61.4253,85.139,1.34638,0.36,1,3.1304,3.4328,0,0.58652,6.048,89.2223,98.274,2.411,0,0,2.39133,2.08893,0,1.84725,3.38688
59.653,85.139,1.17942,0.4,1,3.13103,3.43343,0,0.586637,6.048,88.7664,98.274,2.21838,0,0,2.39171,2.08931,0,1.84754,3.38688
57.818,85.139,1.08915,0.38,1,3.13165,3.43405,0,0.586754,6.048,88.1184,98.274,2.14234,0,0,2.39209,2.08969,0,1.84783,3.38688
55.429,85.139,0.684437,0.34,1,3.36166,3.66406,0,0.586871,6.048,87.2067,98.274,1.62936,0,0,2.57241,2.27001,0,1.84813,3.38688
53.0122,85.139,0.628164,0.37,1,3.36233,3.66473,0,0.629976,6.048,86.4595,98.274,1.40431,0,0,2.57283,2.27043,0,1.98745,3.38688
50.9228,85.139,0.942055,0.36,1,3.363,3.6654,0,0.6301,6.048,85.829,98.274,1.65612,0,0,2.57324,2.27084,0,1.98777,3.38688
49.2214,85.139,1.32144,0.42,1,3.36366,3.66606,0,0.630225,6.048,85.4078,98.274,1.83471,0,0,2.57365,2.27125,0,1.98809,3.38688
47.6258,85.139,1.43737,0.43,1,3.36433,3.66673,0,0.63035,6.048,85.215,98.274,2.21566,0,0,2.57407,2.27167,0,1.9884,3.38688
46.4161,85.139,1.74674,0.41,1,3.2531,3.5555,0,0.630475,6.048,85.8551,98.274,4.38856,0,0,2.46516,2.16276,0,1.98872,3.38688
45.0405,85.139,1.56227,0.39,1,3.25374,3.55614,0,0.609631,6.048,85.8199,98.274,2.65055,0,0,2.46555,2.16315,0,1.90458,3.38688
43.4784,85.139,1.33654,0.49,1,3.25439,3.55679,0,0.609752,6.048,85.7081,98.274,2.42477,0,0,2.46595,2.16355,0,1.90489,3.38688
43.2364,85.139,2.85888,0.49,1,3.25504,3.55744,0,0.609873,6.048,86.3353,98.274,3.89442,0,0,2.46634,2.16394,0,1.90519,3.38688
43.9777,85.139,3.82725,0.5,1,3.16377,3.46617,0,0.609994,6.048,87.984,98.274,6.94623,0,0,2.36715,2.06475,0,1.90549,3.38688
44.2027,85.139,3.28738,0.52,1,3.1644,3.4668,0,0.59289,6.048,89.5542,98.274,6.78649,0,0,2.36753,2.06513,0,1.82886,3.38688
44.844,85.139,3.76935,0.52,1,3.16503,3.46743,0,0.593008,6.048,90.8647,98.274,10.4266,0,0,2.3679,2.0655,0,1.82915,3.38688
46.236,85.139,4.6428,0.54,1,3.16566,3.46806,0,0.593126,6.048,92.7849,98.274,7.42448,0,0,2.36828,2.06588,0,1.82944,3.38688
50.2164,85.139,7.16878,0.5,1,2.90506,3.20746,0,0.593245,6.048,95.7858,98.274,12.2156,0,0,2.1611,1.8587,0,1.82973,3.38688
62.0486,85.139,15.4207,0.53,1,2.90564,3.20804,0,0.544408,6.048,99.3022,98.274,19.4376,0,0,2.16144,1.85904,0,1.66967,3.38688
78.7081,85.139,21.5365,0.43,1,2.90622,3.20862,0,0.544517,6.048,99.3022,98.274,46.4953,0,0,2.16178,1.85938,0,1.66993,3.38688
85.139,85.139,13.4447,0.35,1,2.90681,3.20921,0,0.544626,6.048,99.3022,98.274,27.3567,0,0,2.16212,1.85972,0,1.67019,3.38688
85.139,85.139,9.94452,0.27,1,2.90739,3.20979,0,0.544735,6.048,99.3022,98.274,17.0754,0,0,2.16245,1.86005,0,1.67045,3.38688
85.139,85.139,9.83469,0.27,0.02,3.00852,3.31092,0,0.544845,6.048,99.3022,98.274,12.9394,0,0,2.22293,1.92053,0,1.67071,3.38688
85.139,85.139,13.9305,0.28,0.02,3.00909,3.31149,0,0.563797,6.048,99.3022,98.274,15.986,0,0,2.22326,1.92086,0,1.71744,3.38688
85.139,85.139,13.5092,0.28,0.02,3.00966,3.31206,0,0.563903,6.048,99.3022,98.274,17.0729,0,0,2.22359,1.92119,0,1.71769,3.38688
85.139,85.139,8.96862,0.29,0.02,3.01022,3.31262,0,0.564009,6.048,99.3022,98.274,14.6102,0,0,2.22392,1.92152,0,1.71795,3.38688
85.139,85.139,14.7859,0.31,0.02,3.33395,3.63635,0,0.564116,6.048,99.3022,98.274,26.634,0,0,2.45022,2.14782,0,1.7182,3.38688
85.139,85.139,10.7928,0.33,0.02,3.33457,3.63697,0,0.624782,6.048,99.3022,98.274,21.5429,0,0,2.45059,2.14819,0,1.89304,3.38688
85.139,85.139,15.2894,0.34,0.02,3.3352,3.6376,0,0.624899,6.048,99.3022,98.274,32.602,0,0,2.45095,2.14855,0,1.89332,3.38688
85.139,85.139,8.43217,0.34,0.02,3.33582,3.63822,0,0.625016,6.048,99.3022,98.274,13.9412,0,0,2.45132,2.14892,0,1.89361,3.38688
85.139,85.139,9.83468,0.36,0.02,2.87519,3.17759,0,0.625132,6.048,99.3022,98.274,18.1834,0,0,2.14823,1.84583,0,1.89389,3.38688
85.139,85.139,11.4159,0.37,0.02,2.87574,3.17814,0,0.538811,6.048,99.3022,98.274,24.4176,0,0,2.14854,1.84614,0,1.65972,3.38688
85.139,85.139,10.1253,0.37,0.02,2.87628,3.17868,0,0.538913,6.048,99.3022,98.274,20.1081,0,0,2.14886,1.84646,0,1.65996,3.38688
85.139,85.139,7.5486,0.4,0.02,2.87682,3.17922,0,0.539015,6.048,99.3022,98.274,12.753,0,0,2.14918,1.84678,0,1.66021,3.38688
85.139,85.139,7.13737,0.43,0.02,2.87737,3.17977,0,0.539117,6.048,99.3022,98.274,11.3232,0,0,2.14949,1.84709,0,1.66045,3.38688
85.139,85.139,7.18305,0.45,0.02,2.99411,3.29651,0,0.539219,6.048,99.3022,98.274,14.5016,0,0,2.22411,1.92171,0,1.6607,3.38688
85.139,85.139,7.62424,0.47,0.02,2.99468,3.29708,0,0.561097,6.048,99.3022,98.274,18.8523,0,0,2.22444,1.92204,0,1.71835,3.38688
85.139,85.139,6.47373,0.48,0.02,2.99524,3.29764,0,0.561203,6.048,99.3022,98.274,15.2602,0,0,2.22477,1.92237,0,1.7186,3.38688
85.139,85.139,5.30423,0.48,0.02,2.99581,3.29821,0,0.561308,6.048,99.3022,98.274,11.5158,0,0,2.22509,1.92269,0,1.71885,3.38688
85.139,85.139,5.33592,0.46,0.02,2.9509,3.2533,0,0.561414,6.048,99.3022,98.274,12.5435,0,0,2.19655,1.89415,0,1.71911,3.38688
85.139,85.139,4.96215,0.43,0.02,2.95146,3.25386,0,0.552999,6.048,99.3022,98.274,11.905,0,0,2.19687,1.89447,0,1.69705,3.38688
85.139,85.139,4.54501,0.42,0.02,2.95202,3.25442,0,0.553104,6.048,99.3022,98.274,11.1483,0,0,2.19719,1.89479,0,1.6973,3.38688
85.139,85.139,4.16361,0.38,0.02,2.95257,3.25497,0,0.553208,6.048,99.3022,98.274,9.38811,0,0,2.19752,1.89512,0,1.69755,3.38688
85.139,85.139,4.00493,0.35,0.02,3.10756,3.40996,0,0.553312,6.048,99.3022,98.274,8.88477,0,0,2.30032,1.99792,0,1.6978,3.38688
85.139,85.139,3.79639,0.32,0.02,3.10815,3.41055,0,0.582357,6.048,99.3022,98.274,8.46525,0,0,2.30066,1.99826,0,1.77723,3.38688
85.139,85.139,3.40644,0.27,0.02,3.10873,3.41113,0,0.582466,6.048,99.3022,98.274,8.60432,0,0,2.301,1.9986,0,1.77749,3.38688
85.0434,85.139,3.25299,0.26,0.02,3.10931,3.41171,0,0.582576,6.048,99.3022,98.274,8.48054,0,0,2.30134,1.99894,0,1.77775,3.38688
85.139,85.139,3.46114,0.3,0.02,3.10989,3.41229,0,0.582685,6.048,99.3022,98.274,7.85094,0,0,2.30169,1.99929,0,1.77802,3.38688
85.139,85.139,3.79847,0.22,0.02,3.07991,3.38231,0,0.582794,6.048,99.3022,98.274,7.06828,0,0,2.3584,2.056,0,1.77828,3.38688
85.139,85.139,3.54461,0.22,0.02,3.08049,3.38289,0,0.577175,6.048,99.3022,98.274,6.62425,0,0,2.35875,2.05635,0,1.8221,3.38688
85.139,85.139,3.34588,0.22,0.02,3.08107,3.38347,0,0.577284,6.048,99.3022,98.274,6.23503,0,0,2.3591,2.0567,0,1.82237,3.38688
85.0671,85.139,3.19102,0.2,0.02,3.08165,3.38405,0,0.577392,6.048,99.3022,98.274,5.52646,0,0,2.35945,2.05705,0,1.82264,3.38688
84.8606,85.139,3.12477,0.23,0.02,3.16121,3.46361,0,0.5775,6.048,99.3022,98.274,4.90219,0,0,2.41008,2.10768,0,1.82291,3.38688
84.4673,85.139,2.92586,0.22,0.02,3.16181,3.46421,0,0.592411,6.048,99.3022,98.274,4.90009,0,0,2.41044,2.10804,0,1.86203,3.38688
83.7569,85.139,2.59732,0.22,0.02,3.1624,3.4648,0,0.592522,6.048,99.3022,98.274,4.46416,0,0,2.4108,2.1084,0,1.8623,3.38688
82.8257,85.139,2.35423,0.22,0.02,3.16299,3.46539,0,0.592633,6.048,99.3022,98.274,4.36515,0,0,2.41116,2.10876,0,1.86258,3.38688
81.6076,85.139,2.26519,0.22,0.02,3.39506,3.69746,0,0.592744,6.048,99.3022,98.274,4.22454,0,0,2.5931,2.2907,0,1.86286,3.38688
80.772,85.139,2.65568,0.22,0.02,3.39569,3.69809,0,0.636234,6.048,99.3022,98.274,4.58762,0,0,2.5935,2.2911,0,2.00343,3.38688
79.4995,85.139,2.24884,0.24,0.02,3.39632,3.69872,0,0.636352,6.048,99.2386,98.274,4.04272,0,0,2.59389,2.29149,0,2.00374,3.38688
78.4558,85.139,2.44201,0.24,0.02,3.39695,3.69935,0,0.636471,6.048,99.3022,98.274,5.31575,0,0,2.59428,2.29188,0,2.00404,3.38688
76.9981,85.139,2.01138,0.26,0.02,3.39759,3.69999,0,0.636589,6.048,99.2329,98.274,4.49247,0,0,2.59467,2.29227,0,2.00434,3.38688
74.8695,85.139,1.19108,0.28,0.02,3.28531,3.58771,0,0.636708,6.048,98.9088,98.274,3.41403,0,0,2.48475,2.18235,0,2.00464,3.38688
72.8659,85.139,1.34134,0.28,0.02,3.28592,3.58832,0,0.615667,6.048,98.6064,98.274,3.22345,0,0,2.48512,2.18272,0,1.91972,3.38688
71.5847,85.139,2.0928,0.3,0.02,3.28653,3.58893,0,0.615781,6.048,98.7443,98.274,5.52211,0,0,2.4855,2.1831,0,1.92001,3.38688
70.1576,85.139,2.0346,0.29,0.02,3.28715,3.58955,0,0.615896,6.048,98.793,98.274,5.00649,0,0,2.48587,2.18347,0,1.9203,3.38688
69.7771,85.139,3.00885,0.31,0.02,3.19502,3.49742,0,0.616011,6.048,99.3022,98.274,5.81245,0,0,2.38576,2.08336,0,1.92058,3.38688
71.3089,85.139,5.08374,0.32,0.02,3.19561,3.49801,0,0.598746,6.048,99.3022,98.274,8.85114,0,0,2.38612,2.08372,0,1.84324,3.38688
72.216,85.139,4.42142,0.33,0.02,3.19621,3.49861,0,0.598858,6.048,99.3022,98.274,8.74749,0,0,2.38648,2.08408,0,1.84352,3.38688
72.5958,85.139,3.90191,0.34,0.02,3.19681,3.49921,0,0.59897,6.048,99.3022,98.274,6.98689,0,0,2.38683,2.08443,0,1.84379,3.38688
78.4176,85.139,9.31745,0.35,0.02,2.93383,3.23623,0,0.599082,6.048,99.3022,98.274,16.2052,0,0,2.17778,1.87538,0,1.84407,3.38688
83.2499,85.139,8.86378,0.34,0.02,2.93438,3.23678,0,0.5498,6.048,99.3022,98.274,14.8436,0,0,2.1781,1.8757,0,1.68255,3.38688
85.139,85.139,9.87981,0.31,0.02,2.93493,3.23733,0,0.549903,6.048,99.3022,98.274,16.403,0,0,2.17842,1.87602,0,1.6828,3.38688
85.139,85.139,9.91331,0.27,0.02,2.93549,3.23789,0,0.550007,6.048,99.3022,98.274,22.24,0,0,2.17874,1.87634,0,1.68305,3.38688
85.139,85.139,10.0403,0.29,0.02,2.93604,3.23844,0,0.55011,6.048,99.3022,98.274,21.7194,0,0,2.17906,1.87666,0,1.68329,3.38688
85.139,85.139,9.4152,0.29,0.02,3.03804,3.34044,0,0.550214,6.048,99.3022,98.274,6.12908,0,0,2.24006,1.93766,0,1.68354,3.38688
85.139,85.139,7.0086,0.31,0.02,3.03857,3.34097,0,0.569329,6.048,99.3022,98.274,4.58909,0,0,2.24037,1.93797,0,1.73067,3.38688
85.139,85.139,5.42197,0.3,0.02,3.03911,3.34151,0,0.569429,6.048,99.3022,98.274,7.08721,0,0,2.24068,1.93828,0,1.73091,3.38688
85.139,85.139,4.86642,0.34,0.02,3.03964,3.34204,0,0.569529,6.048,99.3022,98.274,4.95606,0,0,2.24099,1.93859,0,1.73115,3.38688
85.139,85.139,4.89335,0.36,0.02,3.36621,3.66861,0,0.569629,6.048,99.3022,98.274,5.18551,0,0,2.46927,2.16687,0,1.73139,3.38688
85.139,85.139,5.08099,0.35,0.02,3.36679,3.66919,0,0.630827,6.048,99.3022,98.274,4.63458,0,0,2.46962,2.16722,0,1.90776,3.38688
85.139,85.139,7.47657,0.35,0.02,3.36738,3.66978,0,0.630937,6.048,99.3022,98.274,6.57095,0,0,2.46996,2.16756,0,1.90803,3.38688
85.139,85.139,5.27742,0.35,0.02,3.36797,3.67037,0,0.631047,6.048,99.3022,98.274,5.14539,0,0,2.47031,2.16791,0,1.90829,3.38688
85.139,85.139,5.28859,0.36,0.02,2.90324,3.20564,0,0.631157,6.048,99.3022,98.274,5.34716,0,0,2.16452,1.86212,0,1.90856,3.38688
85.139,85.139,5.2573,0.39,0.02,2.90375,3.20615,0,0.544067,6.048,99.3022,98.274,4.73742,0,0,2.16482,1.86242,0,1.67231,3.38688
85.139,85.139,5.41433,0.4,0.02,2.90427,3.20667,0,0.544163,6.048,99.3022,98.274,5.1894,0,0,2.16512,1.86272,0,1.67254,3.38688
85.139,85.139,4.85372,0.43,0.02,2.90478,3.20718,0,0.544259,6.048,99.3022,98.274,4.24223,0,0,2.16541,1.86301,0,1.67277,3.38688
85.139,85.139,6.16002,0.46,0.02,2.90529,3.20769,0,0.544356,6.048,99.3022,98.274,4.89224,0,0,2.16571,1.86331,0,1.673,3.38688
85.139,85.139,7.42391,0.5,0.02,3.02303,3.32543,0,0.544452,6.048,99.3022,98.274,6.13972,0,0,2.24096,1.93856,0,1.67323,3.38688
85.139,85.139,5.51963,0.49,0.02,3.02356,3.32596,0,0.566515,6.048,99.3022,98.274,4.28816,0,0,2.24127,1.93887,0,1.73137,3.38688
85.139,85.139,5.26996,0.49,0.02,3.02409,3.32649,0,0.566615,6.048,99.3022,98.274,4.41434,0,0,2.24158,1.93918,0,1.73161,3.38688
85.139,85.139,4.71641,0.5,0.02,3.02462,3.32702,0,0.566714,6.048,99.3022,98.274,4.30929,0,0,2.24189,1.93949,0,1.73185,3.38688
85.139,85.139,4.27085,0.51,0.02,2.97929,3.28169,0,0.566814,6.048,99.2852,98.274,3.4308,0,0,2.21307,1.91067,0,1.73209,3.38688
85.139,85.139,3.86477,0.46,0.02,2.97982,3.28222,0,0.558319,6.048,99.3022,98.274,2.91591,0,0,2.21338,1.91098,0,1.70982,3.38688
85.139,85.139,4.61515,0.43,0.02,2.98034,3.28274,0,0.558418,6.048,99.3022,98.274,3.06098,0,0,2.21369,1.91129,0,1.71006,3.38688
85.139,85.139,3.53935,0.41,0.02,2.98087,3.28327,0,0.558516,6.048,99.3022,98.274,2.86876,0,0,2.21399,1.91159,0,1.71029,3.38688
85.139,85.139,3.62528,0.38,0.02,3.13717,3.43957,0,0.558615,6.048,99.3022,98.274,2.95876,0,0,2.31766,2.01526,0,1.71053,3.38688
85.139,85.139,3.75942,0.34,0.02,3.13772,3.44012,0,0.587905,6.048,99.1746,98.274,3.00414,0,0,2.31799,2.01559,0,1.79063,3.38688
85.1165,85.139,3.41267,0.3,0.02,3.13827,3.44067,0,0.588008,6.048,98.9826,98.274,2.52354,0,0,2.31831,2.01591,0,1.79088,3.38688
84.7399,85.139,3.03172,0.38,0.02,3.13882,3.44122,0,0.588111,6.048,98.814,98.274,2.24199,0,0,2.31863,2.01623,0,1.79113,3.38688
84.0578,85.139,2.67312,0.32,0.02,3.13937,3.44177,0,0.588214,6.048,98.7131,98.274,2.26573,0,0,2.31895,2.01655,0,1.79137,3.38688
83.0849,85.139,2.27431,0.29,0.02,3.10909,3.41149,0,0.588317,6.048,98.4488,98.274,2.27058,0,0,2.37613,2.07373,0,1.79162,3.38688
81.9263,85.139,2.0796,0.26,0.02,3.10963,3.41203,0,0.582643,6.048,98.0671,98.274,2.27051,0,0,2.37647,2.07407,0,1.8358,3.38688
80.5819,85.139,1.87739,0.25,0.02,3.11018,3.41258,0,0.582745,6.048,97.6277,98.274,2.04115,0,0,2.3768,2.0744,0,1.83606,3.38688
79.1922,85.139,1.78904,0.25,0.02,3.11072,3.41312,0,0.582847,6.048,97.0809,98.274,1.98055,0,0,2.37713,2.07473,0,1.83631,3.38688
77.7174,85.139,1.76087,0.3,0.02,3.19094,3.49334,0,0.582949,6.048,96.5384,98.274,1.94503,0,0,2.42817,2.12577,0,1.83657,3.38688
76.1999,85.139,1.70486,0.29,0.02,3.1915,3.4939,0,0.597982,6.048,95.9156,98.274,1.97622,0,0,2.42851,2.12611,0,1.876,3.38688
74.487,85.139,1.49338,0.29,0.02,3.19205,3.49445,0,0.598086,6.048,95.2162,98.274,1.82481,0,0,2.42884,2.12644,0,1.87626,3.38688
72.6824,85.139,1.37906,0.28,0.02,3.19261,3.49501,0,0.598191,6.048,94.4347,98.274,1.76676,0,0,2.42918,2.12678,0,1.87653,3.38688
70.5791,85.139,1.26061,0.29,0.02,3.42662,3.72902,0,0.598295,6.048,93.6182,98.274,1.65652,0,0,2.61266,2.31026,0,1.87679,3.38688
68.6792,85.139,1.46166,0.29,0.02,3.42722,3.72962,0,0.642149,6.048,92.7795,98.274,1.58432,0,0,2.61303,2.31063,0,2.01854,3.38688
66.6277,85.139,1.30945,0.29,0.02,3.42782,3.73022,0,0.642261,6.048,91.9758,98.274,1.51904,0,0,2.6134,2.311,0,2.01883,3.38688
64.6242,85.139,1.32394,0.31,0.02,3.42841,3.73081,0,0.642373,6.048,91.5271,98.274,1.64279,0,0,2.61377,2.31137,0,2.01911,3.38688
62.8119,85.139,1.49575,0.31,0.02,3.42901,3.73141,0,0.642485,6.048,91.1223,98.274,2.02784,0,0,2.61414,2.31174,0,2.0194,3.38688
61.6522,85.139,2.07932,0.31,0.02,3.31574,3.61814,0,0.642596,6.048,90.8957,98.274,2.44164,0,0,2.50326,2.20086,0,2.01968,3.38688
60.6379,85.139,2.27615,0.34,0.02,3.31632,3.61872,0,0.621369,6.048,90.9561,98.274,3.11037,0,0,2.50361,2.20121,0,1.93402,3.38688
59.4976,85.139,2.16496,0.34,0.02,3.31689,3.61929,0,0.621478,6.048,91.0871,98.274,3.22753,0,0,2.50397,2.20157,0,1.93429,3.38688
58.6004,85.139,2.46577,0.36,0.02,3.31747,3.61987,0,0.621586,6.048,91.3455,98.274,3.65576,0,0,2.50432,2.20192,0,1.93456,3.38688
58.0466,85.139,2.99229,0.37,0.02,3.22453,3.52693,0,0.621694,6.048,92.1447,98.274,5.63184,0,0,2.40334,2.10094,0,1.93484,3.38688
58.0197,85.139,3.35296,0.38,0.02,3.22509,3.52749,0,0.604276,6.048,92.7424,98.274,4.91424,0,0,2.40368,2.10128,0,1.85682,3.38688
58.324,85.139,3.64885,0.39,0.02,3.22565,3.52805,0,0.604382,6.048,93.3989,98.274,4.94397,0,0,2.40401,2.10161,0,1.85708,3.38688
57.689,85.139,2.82418,0.4,0.02,3.22622,3.52862,0,0.604487,6.048,93.7477,98.274,3.7567,0,0,2.40435,2.10195,0,1.85734,3.38688
59.1929,85.139,4.77331,0.42,0.02,2.96099,3.26339,0,0.604593,6.048,94.8398,98.274,5.86009,0,0,2.19352,1.89112,0,1.8576,3.38688
60.5726,85.139,4.6854,0.43,0.02,2.96151,3.26391,0,0.55489,6.048,96.4481,98.274,7.07416,0,0,2.19382,1.89142,0,1.69471,3.38688
62.97,85.139,5.68914,0.46,0.02,2.96203,3.26443,0,0.554987,6.048,98.0512,98.274,7.118,0,0,2.19412,1.89172,0,1.69494,3.38688
66.5011,85.139,7.05164,0.45,0.02,2.96256,3.26496,0,0.555085,6.048,99.3022,98.274,7.25437,0,0,2.19442,1.89202,0,1.69518,3.38688
70.0601,85.139,7.09318,0.47,0.02,2.96308,3.26548,0,0.555183,6.048,99.3022,98.274,7.45592,0,0,2.19473,1.89233,0,1.69541,3.38688
73.5147,85.139,7.21791,0.45,0.02,3.06589,3.36829,0,0.555281,6.048,99.3022,98.274,8.42314,0,0,2.25621,1.95381,0,1.69565,3.38688
74.8303,85.139,4.9949,0.47,0.02,3.06639,3.36879,0,0.574548,6.048,99.3022,98.274,4.97788,0,0,2.2565,1.9541,0,1.74315,3.38688
80.3627,85.139,9.42201,0.44,0.02,3.0669,3.3693,0,0.574642,6.048,99.3022,98.274,10.2104,0,0,2.25679,1.95439,0,1.74337,3.38688
82.5568,85.139,6.0058,0.4,0.02,3.0674,3.3698,0,0.574736,6.048,99.3022,98.274,6.22444,0,0,2.25709,1.95469,0,1.7436,3.38688
85.139,85.139,12.2336,0.4,0.02,3.39663,3.69903,0,0.574831,6.048,99.3022,98.274,10.7588,0,0,2.48724,2.18484,0,1.74382,3.38688
85.139,85.139,13.228,0.36,0.02,3.39719,3.69959,0,0.636529,6.048,99.3022,98.274,11.5281,0,0,2.48757,2.18517,0,1.92164,3.38688
85.139,85.139,6.58335,0.35,0.02,3.39774,3.70014,0,0.636633,6.048,99.3022,98.274,6.61111,0,0,2.48789,2.18549,0,1.92189,3.38688
85.139,85.139,5.59449,0.35,0.02,3.39829,3.70069,0,0.636736,6.048,99.3022,98.274,7.31365,0,0,2.48822,2.18582,0,1.92215,3.38688
85.139,85.139,5.0888,0.38,0.02,2.92969,3.23209,0,0.636839,6.048,99.3022,98.274,8.28454,0,0,2.17988,1.87748,0,1.9224,3.38688
85.139,85.139,5.75771,0.39,0.02,2.93017,3.23257,0,0.549023,6.048,99.3022,98.274,5.89595,0,0,2.18016,1.87776,0,1.68418,3.38688
85.139,85.139,7.30497,0.41,0.02,2.93065,3.23305,0,0.549113,6.048,99.3022,98.274,9.59877,0,0,2.18044,1.87804,0,1.68439,3.38688
85.139,85.139,4.96558,0.47,0.02,2.93113,3.23353,0,0.549204,6.048,99.3022,98.274,5.26648,0,0,2.18072,1.87832,0,1.68461,3.38688
85.139,85.139,5.24349,0.5,0.02,2.93161,3.23401,0,0.549294,6.048,99.3022,98.274,8.75028,0,0,2.181,1.8786,0,1.68483,3.38688
85.139,85.139,7.09253,0.51,0.02,3.05028,3.35268,0,0.549385,6.048,99.3022,98.274,12.0215,0,0,2.25685,1.95445,0,1.68504,3.38688
85.139,85.139,5.25293,0.51,0.02,3.05078,3.35318,0,0.571622,6.048,99.3022,98.274,8.35359,0,0,2.25714,1.95474,0,1.74364,3.38688
85.139,85.139,4.90211,0.5,0.02,3.05128,3.35368,0,0.571716,6.048,99.3022,98.274,6.79234,0,0,2.25743,1.95503,0,1.74387,3.38688
85.139,85.139,5.75962,0.51,0.02,3.05178,3.35418,0,0.571809,6.048,99.3022,98.274,7.81343,0,0,2.25772,1.95532,0,1.74409,3.38688
85.139,85.139,4.89853,0.51,0.02,3.00604,3.30844,0,0.571903,6.048,99.3022,98.274,7.03081,0,0,2.22865,1.92625,0,1.74432,3.38688
85.139,85.139,4.32639,0.46,0.02,3.00654,3.30894,0,0.563332,6.048,99.3022,98.274,5.64823,0,0,2.22894,1.92654,0,1.72185,3.38688
85.139,85.139,3.97293,0.45,0.02,3.00703,3.30943,0,0.563425,6.048,99.3022,98.274,5.36732,0,0,2.22922,1.92682,0,1.72208,3.38688
85.139,85.139,3.66243,0.44,0.02,3.00752,3.30992,0,0.563517,6.048,99.3022,98.274,5.18301,0,0,2.22951,1.92711,0,1.7223,3.38688
85.139,85.139,3.75239,0.38,0.02,3.16505,3.46745,0,0.56361,6.048,99.3022,98.274,4.80619,0,0,2.334,2.0316,0,1.72252,3.38688
84.7809,85.139,3.13515,0.35,0.02,3.16557,3.46797,0,0.593131,6.048,99.3022,98.274,4.43291,0,0,2.33431,2.03191,0,1.80325,3.38688
84.2282,85.139,2.8007,0.44,0.02,3.16609,3.46849,0,0.593228,6.048,99.3022,98.274,3.8878,0,0,2.33461,2.03221,0,1.80348,3.38688
83.5709,85.139,2.67891,0.39,0.02,3.1666,3.469,0,0.593324,6.048,99.3022,98.274,3.84508,0,0,2.33491,2.03251,0,1.80372,3.38688
82.822,85.139,2.5757,0.36,0.02,3.16712,3.46952,0,0.593421,6.048,99.3022,98.274,3.83174,0,0,2.33521,2.03281,0,1.80395,3.38688
81.9525,85.139,2.41737,0.29,0.02,3.13656,3.43896,0,0.593518,6.048,99.0719,98.274,2.4426,0,0,2.39283,2.09043,0,1.80419,3.38688
81.091,85.139,2.41091,0.27,0.02,3.13707,3.43947,0,0.587791,6.048,98.8181,98.274,2.47877,0,0,2.39314,2.09074,0,1.8487,3.38688
80.1402,85.139,2.29778,0.27,0.02,3.13758,3.43998,0,0.587887,6.048,98.5327,98.274,2.47231,0,0,2.39346,2.09106,0,1.84894,3.38688
78.9492,85.139,2.01998,0.27,0.02,3.1381,3.4405,0,0.587983,6.048,97.9731,98.274,2.28674,0,0,2.39377,2.09137,0,1.84918,3.38688
77.5638,85.139,1.85631,0.31,0.02,3.21891,3.52131,0,0.588079,6.048,97.3314,98.274,1.983,0,0,2.44519,2.14279,0,1.84942,3.38688
76.1241,85.139,1.81476,0.3,0.02,3.21944,3.52184,0,0.603225,6.048,96.6262,98.274,1.8779,0,0,2.44551,2.14311,0,1.88915,3.38688
74.588,85.139,1.68104,0.29,0.02,3.21996,3.52236,0,0.603323,6.048,95.7277,98.274,1.79157,0,0,2.44583,2.14343,0,1.8894,3.38688
72.9228,85.139,1.53064,0.28,0.02,3.22049,3.52289,0,0.603421,6.048,95.0731,98.274,1.58961,0,0,2.44615,2.14375,0,1.88965,3.38688
71.3386,85.139,1.79014,0.29,0.02,3.45633,3.75873,0,0.60352,6.048,94.1942,98.274,2.07546,0,0,2.63106,2.32866,0,1.88989,3.38688
69.718,85.139,1.73426,0.29,0.02,3.45689,3.75929,0,0.647716,6.048,93.4276,98.274,1.53974,0,0,2.63141,2.32901,0,2.03276,3.38688
68.218,85.139,1.86806,0.29,0.02,3.45745,3.75985,0,0.647821,6.048,92.4426,98.274,1.86311,0,0,2.63176,2.32936,0,2.03303,3.38688
66.4244,85.139,1.54908,0.29,0.02,3.45801,3.76041,0,0.647926,6.048,91.8581,98.274,1.3411,0,0,2.6321,2.3297,0,2.03329,3.38688
65.0008,85.139,1.89791,0.31,0.02,3.45857,3.76097,0,0.648031,6.048,91.5583,98.274,2.44543,0,0,2.63245,2.33005,0,2.03356,3.38688
63.4621,85.139,1.7806,0.32,0.02,3.34436,3.64676,0,0.648135,6.048,91.1216,98.274,2.8631,0,0,2.52067,2.21827,0,2.03383,3.38688
61.8869,85.139,1.7563,0.32,0.02,3.3449,3.6473,0,0.626733,6.048,90.7724,98.274,2.84329,0,0,2.521,2.2186,0,1.94747,3.38688
