0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.34605e+07,0,0,7.30886e+07,0,2.59146e+07,-736934,0
3.27237e+07,0,0,7.30886e+07,0,2.59195e+07,-736787,0
3.19871e+07,0,0,7.30886e+07,0,2.59245e+07,-736640,0
3.12506e+07,0,0,7.30886e+07,0,2.59294e+07,-736492,0
3.05142e+07,0,0,7.30886e+07,0,2.59343e+07,-736345,0
2.97865e+07,0,0,7.30886e+07,0,2.62213e+07,-727697,0
2.9059e+07,0,0,7.30886e+07,0,2.62263e+07,-727548,0
2.83316e+07,0,0,7.30886e+07,0,2.62313e+07,-727399,0
2.76043e+07,0,0,7.30886e+07,0,2.62363e+07,-727249,0
2.68951e+07,0,0,7.30886e+07,0,2.6839e+07,-709274,0
2.61859e+07,0,0,7.30886e+07,0,2.68441e+07,-709121,0
2.5477e+07,0,0,7.30886e+07,0,2.68492e+07,-708968,0
2.47681e+07,0,0,7.30886e+07,0,2.68543e+07,-708816,0
2.41187e+07,0,0,7.30886e+07,0,2.88431e+07,-649459,0
2.34694e+07,0,0,7.30886e+07,0,2.88486e+07,-649294,0
2.28203e+07,0,0,7.30886e+07,0,2.88541e+07,-649129,0
2.21713e+07,0,0,7.30886e+07,0,2.88596e+07,-648965,0
2.15225e+07,0,0,7.30886e+07,0,2.88652e+07,-648800,0
2.08406e+07,0,0,7.30886e+07,0,2.77558e+07,-681933,0
2.01588e+07,0,0,7.30886e+07,0,2.77611e+07,-681775,0
1.94772e+07,0,0,7.30886e+07,0,2.77664e+07,-681616,0
1.87957e+07,0,0,7.30886e+07,0,2.77717e+07,-681458,0
1.80851e+07,0,0,7.30886e+07,0,2.67943e+07,-710659,0
1.73746e+07,0,0,7.30886e+07,0,2.67994e+07,-710507,0
1.66642e+07,0,0,7.30886e+07,0,2.68046e+07,-710354,0
1.5954e+07,0,0,7.30886e+07,0,2.68097e+07,-710202,0
1.5176e+07,0,0,7.30886e+07,0,2.45374e+07,-778026,0
1.43981e+07,0,0,7.30886e+07,0,2.4542e+07,-777887,0
1.36203e+07,0,0,7.30886e+07,0,2.45467e+07,-777748,0
1.28427e+07,0,0,7.30886e+07,0,2.45514e+07,-777609,0
1.20653e+07,0,0,7.30886e+07,0,2.4556e+07,-777470,0
1.131e+07,0,0,7.30886e+07,8.86372e+06,2.53025e+07,-755210,0
1.0555e+07,0,0,7.30886e+07,0,2.53071e+07,-755073,0
9.80004e+06,0,0,7.30886e+07,0,2.53117e+07,-754935,0
9.04524e+06,0,0,7.30886e+07,0,2.53163e+07,-754797,0
8.36838e+06,0,0,7.30886e+07,0,2.79284e+07,-676865,0
7.69166e+06,0,0,7.30886e+07,0,2.79335e+07,-676713,0
7.0151e+06,0,0,7.30886e+07,0,2.79386e+07,-676560,0
6.3387e+06,0,0,7.30886e+07,0,2.79437e+07,-676408,0
5.55531e+06,0,0,7.30886e+07,0,2.43573e+07,-783390,0
4.77205e+06,0,0,7.30886e+07,0,2.43617e+07,-783258,0
3.98892e+06,0,0,7.30886e+07,0,2.43661e+07,-783126,0
3.20593e+06,0,0,7.30886e+07,0,2.43706e+07,-782994,0
2.42307e+06,0,0,7.30886e+07,0,2.4375e+07,-782862,0
1.66689e+06,0,0,7.30886e+07,0,2.52697e+07,-756177,0
910850,0,0,7.30886e+07,0,2.52743e+07,-756039,0
154948,0,0,7.30886e+07,0,2.52789e+07,-755902,0
0,0,0,7.30886e+07,0,2.52835e+07,-755765,445869
0,0,0,7.30886e+07,0,2.49411e+07,-765977,765977
0,0,0,7.30886e+07,0,2.49456e+07,-765842,765842
0,0,0,7.30886e+07,0,2.49502e+07,-765707,765707
0,0,0,7.30886e+07,0,2.49547e+07,-765571,765571
0,0,0,7.30886e+07,0,2.61681e+07,-729376,729376
0,0,0,7.30886e+07,0,2.61728e+07,-729233,729233
0,0,0,7.30886e+07,0,2.61776e+07,-729091,729091
0,0,0,7.30886e+07,0,2.61824e+07,-728948,728948
0,0,0,7.30886e+07,0,2.61872e+07,-728806,728806
0,0,0,7.30886e+07,0,2.64769e+07,-720075,720075
0,0,0,7.30886e+07,0,2.64817e+07,-719931,719931
0,0,0,7.30886e+07,0,2.64866e+07,-719787,719787
0,0,0,7.30886e+07,0,2.64914e+07,-719642,719642
0,0,0,7.30886e+07,0,2.71e+07,-701490,701490
0,0,0,7.30886e+07,0,2.7105e+07,-701342,701342
0,0,0,7.30886e+07,0,2.71099e+07,-701194,701194
0,0,0,7.30886e+07,0,2.71149e+07,-701046,701046
0,0,0,7.30886e+07,0,2.91236e+07,-641092,641092
0,0,0,7.30886e+07,0,2.9129e+07,-640932,640932
0,0,0,7.30886e+07,0,2.91343e+07,-640773,640773
0,0,0,7.30886e+07,0,2.91397e+07,-640613,640613
0,0,0,7.30886e+07,0,2.9145e+07,-640454,640454
0,0,0,7.30886e+07,0,2.80242e+07,-673930,673930
0,0,0,7.30886e+07,0,2.80293e+07,-673777,673777
0,0,0,7.30886e+07,0,2.80344e+07,-673624,673624
0,0,0,7.30886e+07,0,2.80396e+07,-673471,673471
0,0,0,7.30886e+07,0,2.70521e+07,-702974,702974
0,0,0,7.30886e+07,0,2.7057e+07,-702826,702826
0,0,0,7.30886e+07,0,2.7062e+07,-702679,702679
0,0,0,7.30886e+07,0,2.70669e+07,-702531,702531
0,0,0,7.30886e+07,0,2.47715e+07,-771045,771045
0,0,0,7.30886e+07,0,2.4776e+07,-770910,770910
0,0,0,7.30886e+07,0,2.47805e+07,-770776,770776
0,0,0,7.30886e+07,0,2.4785e+07,-770641,770641
0,0,0,7.30886e+07,0,2.47895e+07,-770507,770507
0,0,0,7.30886e+07,8.86372e+06,2.55433e+07,-748030,748030
0,0,0,7.30886e+07,0,2.55477e+07,-747897,747897
0,0,0,7.30886e+07,0,2.55522e+07,-747763,747763
0,0,0,7.30886e+07,0,2.55567e+07,-747630,747630
0,0,0,7.30886e+07,0,2.81946e+07,-668925,668925
0,0,0,7.30886e+07,0,2.81996e+07,-668777,668777
0,0,0,7.30886e+07,0,2.82046e+07,-668629,668629
0,0,0,7.30886e+07,0,2.82095e+07,-668482,668482
0,0,0,7.30886e+07,0,2.45871e+07,-776537,776537
0,0,0,7.30886e+07,0,2.45914e+07,-776409,776409
0,0,0,7.30886e+07,0,2.45957e+07,-776281,776281
0,0,0,7.30886e+07,0,2.46e+07,-776153,776153
0,0,0,7.30886e+07,0,2.46043e+07,-776025,776025
0,0,0,7.30886e+07,0,2.55076e+07,-749081,749081
0,0,0,7.30886e+07,0,2.55121e+07,-748948,748948
0,0,0,7.30886e+07,0,2.55166e+07,-748815,748815
0,0,0,7.30886e+07,0,2.5521e+07,-748682,748682
0,0,0,7.30886e+07,0,2.5175e+07,-759001,759001
0,0,0,7.30886e+07,0,2.51794e+07,-758870,758870
0,0,0,7.30886e+07,0,2.51838e+07,-758739,758739
0,0,0,7.30886e+07,0,2.51882e+07,-758608,758608
0,0,0,7.30886e+07,0,2.64134e+07,-722061,722061
0,0,0,7.30886e+07,0,2.6418e+07,-721923,721923
0,0,0,7.30886e+07,0,2.64226e+07,-721785,721785
0,0,0,7.30886e+07,0,2.64272e+07,-721647,721647
0,0,0,7.30886e+07,0,2.64319e+07,-721509,721509
0,0,0,7.30886e+07,0,2.67242e+07,-712699,712699
0,0,0,7.30886e+07,0,2.67289e+07,-712560,712560
0,0,0,7.30886e+07,0,2.67336e+07,-712420,712420
0,0,0,7.30886e+07,0,2.67383e+07,-712280,712280
0,0,0,7.30886e+07,0,2.73526e+07,-693956,693956
0,0,0,7.30886e+07,0,2.73574e+07,-693813,693813
0,0,0,7.30886e+07,0,2.73622e+07,-693670,693670
0,0,0,7.30886e+07,0,2.7367e+07,-693527,693527
0,0,0,7.30886e+07,0,2.93952e+07,-632994,632994
0,0,0,7.30886e+07,0,2.94003e+07,-632839,632839
0,0,0,7.30886e+07,0,2.94055e+07,-632685,632685
0,0,0,7.30886e+07,0,2.94107e+07,-632531,632531
0,0,0,7.30886e+07,0,2.94159e+07,-632376,632376
0,0,0,7.30886e+07,0,2.82839e+07,-666184,666184
0,0,0,7.30886e+07,0,2.82889e+07,-666036,666036
0,0,0,7.30886e+07,0,2.82938e+07,-665888,665888
0,0,0,7.30886e+07,0,2.82988e+07,-665740,665740
0,0,0,7.30886e+07,0,2.73015e+07,-695535,695535
0,0,0,7.30886e+07,0,2.73063e+07,-695392,695392
0,0,0,7.30886e+07,0,2.73111e+07,-695249,695249
0,0,0,7.30886e+07,0,2.73159e+07,-695106,695106
0,0,0,7.30886e+07,0,2.49981e+07,-764287,764287
0,0,0,7.30886e+07,0,2.50025e+07,-764157,764157
0,0,0,7.30886e+07,0,2.50069e+07,-764027,764027
0,0,0,7.30886e+07,0,2.50112e+07,-763897,763897
0,0,0,7.30886e+07,0,2.50156e+07,-763766,763766
0,0,0,7.30886e+07,0,2.57764e+07,-741079,741079
0,0,0,7.30886e+07,8.86372e+06,2.57807e+07,-740950,740950
0,0,0,7.30886e+07,0,2.57851e+07,-740821,740821
0,0,0,7.30886e+07,0,2.57894e+07,-740692,740692
0,0,0,7.30886e+07,0,2.84524e+07,-661238,661238
0,0,0,7.30886e+07,0,2.84572e+07,-661095,661095
0,0,0,7.30886e+07,0,2.8462e+07,-660952,660952
0,0,0,7.30886e+07,0,2.84668e+07,-660809,660809
0,0,0,7.30886e+07,0,2.48096e+07,-769902,769902
0,0,0,7.30886e+07,0,2.48138e+07,-769778,769778
0,0,0,7.30886e+07,0,2.4818e+07,-769654,769654
0,0,0,7.30886e+07,0,2.48221e+07,-769530,769530
0,0,0,7.30886e+07,0,2.48263e+07,-769406,769406
0,0,0,7.30886e+07,0,2.5738e+07,-742211,742211
0,0,0,7.30886e+07,0,2.57424e+07,-742082,742082
0,0,0,7.30886e+07,0,2.57467e+07,-741953,741953
0,0,0,7.30886e+07,0,2.5751e+07,-741824,741824
0,0,0,7.30886e+07,0,2.54015e+07,-752247,752247
0,0,0,7.30886e+07,0,2.54058e+07,-752120,752120
0,0,0,7.30886e+07,0,2.54101e+07,-751993,751993
0,0,0,7.30886e+07,0,2.54143e+07,-751866,751866
0,0,0,7.30886e+07,0,2.66509e+07,-714980,714980
0,0,0,7.30886e+07,0,2.66553e+07,-714846,714846
0,0,0,7.30886e+07,0,2.66598e+07,-714712,714712
0,0,0,7.30886e+07,0,2.66643e+07,-714579,714579
0,0,0,7.30886e+07,0,2.66688e+07,-714445,714445
0,0,0,7.30886e+07,0,2.69637e+07,-705558,705558
0,0,0,7.30886e+07,0,2.69682e+07,-705422,705422
0,0,0,7.30886e+07,0,2.69728e+07,-705287,705287
0,0,0,7.30886e+07,0,2.69773e+07,-705152,705152
0,0,0,7.30886e+07,0,2.75972e+07,-686662,686662
0,0,0,7.30886e+07,0,2.76019e+07,-686523,686523
0,0,0,7.30886e+07,0,2.76065e+07,-686384,686384
0,0,0,7.30886e+07,0,2.76112e+07,-686246,686246
0,0,0,7.30886e+07,0,2.96581e+07,-625152,625152
0,0,0,7.30886e+07,0,2.96631e+07,-625003,625003
0,0,0,7.30886e+07,0,2.96681e+07,-624854,624854
0,0,0,7.30886e+07,0,2.96731e+07,-624704,624704
0,0,0,7.30886e+07,0,2.96781e+07,-624555,624555
0,0,0,7.30886e+07,0,2.85354e+07,-658684,658684
0,0,0,7.30886e+07,0,2.85402e+07,-658541,658541
0,0,0,7.30886e+07,0,2.8545e+07,-658397,658397
0,0,0,7.30886e+07,0,2.85498e+07,-658254,658254
0,0,0,7.30886e+07,0,2.75431e+07,-688331,688331
0,0,0,7.30886e+07,0,2.75477e+07,-688193,688193
0,0,0,7.30886e+07,0,2.75524e+07,-688055,688055
0,0,0,7.30886e+07,0,2.7557e+07,-687917,687917
0,0,0,7.30886e+07,0,2.52176e+07,-757744,757744
0,0,0,7.30886e+07,0,2.52218e+07,-757618,757618
0,0,0,7.30886e+07,0,2.5226e+07,-757492,757492
0,0,0,7.30886e+07,0,2.52303e+07,-757365,757365
0,0,0,7.30886e+07,0,2.52345e+07,-757239,757239
0,0,0,7.30886e+07,0,2.52345e+07,-757239,757239
0,0,0,7.30886e+07,8.86372e+06,2.60021e+07,-734348,734348
0,0,0,7.30886e+07,0,2.60063e+07,-734223,734223
0,0,0,7.30886e+07,0,2.60105e+07,-734098,734098
0,0,0,7.30886e+07,0,2.60147e+07,-733974,733974
0,0,0,7.30886e+07,0,2.8702e+07,-653795,653795
0,0,0,7.30886e+07,0,2.87067e+07,-653657,653657
0,0,0,7.30886e+07,0,2.87113e+07,-653519,653519
0,0,0,7.30886e+07,0,2.8716e+07,-653380,653380
0,0,0,7.30886e+07,0,2.50251e+07,-763478,763478
0,0,0,7.30886e+07,0,2.50291e+07,-763359,763359
0,0,0,7.30886e+07,0,2.50331e+07,-763239,763239
0,0,0,7.30886e+07,0,2.50371e+07,-763119,763119
0,0,0,7.30886e+07,0,2.50411e+07,-762999,762999
0,0,0,7.30886e+07,0,2.5961e+07,-735561,735561
0,0,0,7.30886e+07,0,2.59652e+07,-735437,735437
0,0,0,7.30886e+07,0,2.59694e+07,-735312,735312
0,0,0,7.30886e+07,0,2.59736e+07,-735188,735188
0,0,0,7.30886e+07,0,2.56208e+07,-745711,745711
0,0,0,7.30886e+07,0,2.56249e+07,-745588,745588
0,0,0,7.30886e+07,0,2.5629e+07,-745465,745465
0,0,0,7.30886e+07,0,2.56331e+07,-745342,745342
0,0,0,7.30886e+07,0,2.68807e+07,-708127,708127
0,0,0,7.30886e+07,0,2.6885e+07,-707998,707998
0,0,0,7.30886e+07,0,2.68893e+07,-707869,707869
0,0,0,7.30886e+07,0,2.68937e+07,-707740,707740
0,0,0,7.30886e+07,0,2.6898e+07,-707610,707610
0,0,0,7.30886e+07,0,2.71954e+07,-698648,698648
0,0,0,7.30886e+07,0,2.71998e+07,-698518,698518
0,0,0,7.30886e+07,0,2.72041e+07,-698387,698387
0,0,0,7.30886e+07,0,2.72085e+07,-698256,698256
0,0,0,7.30886e+07,0,2.78338e+07,-679605,679605
0,0,0,7.30886e+07,0,2.78383e+07,-679471,679471
0,0,0,7.30886e+07,0,2.78428e+07,-679337,679337
0,0,0,7.30886e+07,0,2.78473e+07,-679203,679203
0,0,0,7.30886e+07,0,2.99124e+07,-617568,617568
0,0,0,7.30886e+07,0,2.99172e+07,-617424,617424
0,0,0,7.30886e+07,0,2.99221e+07,-617279,617279
0,0,0,7.30886e+07,0,2.99269e+07,-617135,617135
0,0,0,7.30886e+07,0,2.99318e+07,-616990,616990
0,0,0,7.30886e+07,0,2.87786e+07,-651431,651431
0,0,0,7.30886e+07,0,2.87833e+07,-651292,651292
0,0,0,7.30886e+07,0,2.87879e+07,-651153,651153
0,0,0,7.30886e+07,0,2.87926e+07,-651015,651015
0,0,0,7.30886e+07,0,2.77767e+07,-681366,681366
0,0,0,7.30886e+07,0,2.77812e+07,-681233,681233
0,0,0,7.30886e+07,0,2.77856e+07,-681099,681099
0,0,0,7.30886e+07,0,2.77901e+07,-680965,680965
0,0,0,7.30886e+07,0,2.54298e+07,-751417,751417
0,0,0,7.30886e+07,0,2.54338e+07,-751295,751295
0,0,0,7.30886e+07,0,2.54379e+07,-751174,751174
0,0,0,7.30886e+07,0,2.5442e+07,-751052,751052
0,0,0,7.30886e+07,0,2.54461e+07,-750930,750930
0,0,0,7.30886e+07,8.86372e+06,2.62204e+07,-727842,727842
0,0,0,7.30886e+07,0.000745969,2.62244e+07,-727721,727721
0,0,0,7.30886e+07,0,2.62284e+07,-727601,727601
0,0,0,7.30886e+07,0,2.62325e+07,-727480,727480
0,0,0,7.30886e+07,0,2.89433e+07,-646602,646602
0,0,0,7.30886e+07,0,2.89477e+07,-646468,646468
0,0,0,7.30886e+07,0,2.89522e+07,-646335,646335
0,0,0,7.30886e+07,0,2.89567e+07,-646201,646201
0,0,0,7.30886e+07,0,2.52332e+07,-757271,757271
0,0,0,7.30886e+07,0,2.52371e+07,-757155,757155
0,0,0,7.30886e+07,0,2.5241e+07,-757040,757040
0,0,0,7.30886e+07,0,2.52449e+07,-756924,756924
0,0,0,7.30886e+07,0,2.52488e+07,-756808,756808
0,0,0,7.30886e+07,0,2.61765e+07,-729136,729136
0,0,0,7.30886e+07,0,2.61806e+07,-729016,729016
0,0,0,7.30886e+07,0,2.61846e+07,-728896,728896
0,0,0,7.30886e+07,0,2.61886e+07,-728776,728776
0,0,0,7.30886e+07,0,2.58326e+07,-739396,739396
0,0,0,7.30886e+07,0,2.58365e+07,-739277,739277
0,0,0,7.30886e+07,0,2.58405e+07,-739159,739159
0,0,0,7.30886e+07,0,2.58445e+07,-739040,739040
0,0,0,7.30886e+07,0,2.71027e+07,-701507,701507
0,0,0,7.30886e+07,0,2.71069e+07,-701382,701382
0,0,0,7.30886e+07,0,2.7111e+07,-701258,701258
0,0,0,7.30886e+07,0,2.71152e+07,-701133,701133
0,0,0,7.30886e+07,0,2.71194e+07,-701008,701008
0,0,0,7.30886e+07,0,2.74192e+07,-691975,691975
0,0,0,7.30886e+07,0,2.74234e+07,-691849,691849
0,0,0,7.30886e+07,0,2.74276e+07,-691722,691722
0,0,0,7.30886e+07,0,2.74318e+07,-691596,691596
0,0,0,7.30886e+07,0,2.80624e+07,-672790,672790
0,0,0,7.30886e+07,0,2.80667e+07,-672661,672661
0,0,0,7.30886e+07,0,2.8071e+07,-672532,672532
0,0,0,7.30886e+07,0,2.80754e+07,-672403,672403
0,0,0,7.30886e+07,0,3.01579e+07,-610244,610244
0,0,0,7.30886e+07,0,3.01626e+07,-610105,610105
0,0,0,7.30886e+07,0,3.01673e+07,-609966,609966
0,0,0,7.30886e+07,0,3.0172e+07,-609826,609826
0,0,0,7.30886e+07,0,3.01766e+07,-609687,609687
0,0,0,7.30886e+07,0,2.90135e+07,-644428,644428
0,0,0,7.30886e+07,0,2.90179e+07,-644294,644294
0,0,0,7.30886e+07,0,2.90224e+07,-644160,644160
0,0,0,7.30886e+07,0,2.90269e+07,-644026,644026
0,0,0,7.30886e+07,0,2.80022e+07,-674642,674642
0,0,0,7.30886e+07,0,2.80065e+07,-674513,674513
0,0,0,7.30886e+07,0,2.80108e+07,-674384,674384
0,0,0,7.30886e+07,0,2.80151e+07,-674255,674255
0,0,0,7.30886e+07,0,2.56346e+07,-745311,745311
0,0,0,7.30886e+07,0,2.56385e+07,-745193,745193
0,0,0,7.30886e+07,0,2.56424e+07,-745076,745076
0,0,0,7.30886e+07,0,2.56464e+07,-744958,744958
0,0,0,7.30886e+07,0,2.56503e+07,-744840,744840
0,0,0,7.30886e+07,8.86372e+06,2.64309e+07,-721562,721562
0,0,0,7.30886e+07,0,2.64348e+07,-721446,721446
0,0,0,7.30886e+07,0,2.64387e+07,-721330,721330
0,0,0,7.30886e+07,0,2.64426e+07,-721214,721214
0,0,0,7.30886e+07,0,2.91761e+07,-639661,639661
0,0,0,7.30886e+07,0,2.91804e+07,-639532,639532
0,0,0,7.30886e+07,0,2.91847e+07,-639403,639403
0,0,0,7.30886e+07,0,2.9189e+07,-639275,639275
0,0,0,7.30886e+07,0,2.54341e+07,-751282,751282
0,0,0,7.30886e+07,0,2.54378e+07,-751171,751171
0,0,0,7.30886e+07,0,2.54416e+07,-751059,751059
0,0,0,7.30886e+07,0,2.54453e+07,-750948,750948
0,0,0,7.30886e+07,0,2.5449e+07,-750837,750837
0,0,0,7.30886e+07,0,2.63844e+07,-722938,722938
0,0,0,7.30886e+07,0,2.63883e+07,-722823,722823
0,0,0,7.30886e+07,0,2.63921e+07,-722707,722707
0,0,0,7.30886e+07,0,2.6396e+07,-722591,722591
0,0,0,7.30886e+07,0,2.60368e+07,-733305,733305
0,0,0,7.30886e+07,0,2.60406e+07,-733191,733191
0,0,0,7.30886e+07,0,2.60445e+07,-733077,733077
0,0,0,7.30886e+07,0,2.60483e+07,-732963,732963
0,0,0,7.30886e+07,0,2.73168e+07,-695124,695124
0,0,0,7.30886e+07,0,2.73208e+07,-695004,695004
0,0,0,7.30886e+07,0,2.73248e+07,-694884,694884
0,0,0,7.30886e+07,0,2.73288e+07,-694764,694764
0,0,0,7.30886e+07,0,2.73329e+07,-694644,694644
0,0,0,7.30886e+07,0,2.76349e+07,-685541,685541
0,0,0,7.30886e+07,0,2.7639e+07,-685419,685419
0,0,0,7.30886e+07,0,2.7643e+07,-685298,685298
0,0,0,7.30886e+07,0,2.76471e+07,-685176,685176
0,0,0,7.30886e+07,0,2.82826e+07,-666221,666221
0,0,0,7.30886e+07,0,2.82868e+07,-666097,666097
0,0,0,7.30886e+07,0,2.8291e+07,-665972,665972
0,0,0,7.30886e+07,0,2.82952e+07,-665848,665848
0,0,0,7.30886e+07,0,3.03946e+07,-603186,603186
0,0,0,7.30886e+07,0,3.03991e+07,-603052,603052
0,0,0,7.30886e+07,0,3.04036e+07,-602918,602918
0,0,0,7.30886e+07,0,3.04081e+07,-602783,602783
0,0,0,7.30886e+07,0,3.04126e+07,-602649,602649
0,0,0,7.30886e+07,0,2.92397e+07,-637680,637680
0,0,0,7.30886e+07,0,2.9244e+07,-637551,637551
0,0,0,7.30886e+07,0,2.92484e+07,-637422,637422
0,0,0,7.30886e+07,0,2.92527e+07,-637293,637293
0,0,0,7.30886e+07,0,2.82194e+07,-668164,668164
0,0,0,7.30886e+07,0,2.82236e+07,-668040,668040
0,0,0,7.30886e+07,0,2.82277e+07,-667916,667916
0,0,0,7.30886e+07,0,2.82319e+07,-667792,667792
0,0,0,7.30886e+07,0,2.58318e+07,-739428,739428
0,0,0,7.30886e+07,0,2.58356e+07,-739315,739315
0,0,0,7.30886e+07,0,2.58394e+07,-739202,739202
0,0,0,7.30886e+07,0,2.58432e+07,-739089,739089
0,0,0,7.30886e+07,0,2.5847e+07,-738976,738976
0,0,0,7.30886e+07,8.86372e+06,2.66337e+07,-715515,715515
0,0,0,7.30886e+07,0,2.66375e+07,-715404,715404
0,0,0,7.30886e+07,0,2.66412e+07,-715293,715293
0,0,0,7.30886e+07,0,2.66449e+07,-715181,715181
0,0,0,7.30886e+07,0,2.94002e+07,-632978,632978
0,0,0,7.30886e+07,0,2.94043e+07,-632854,632854
0,0,0,7.30886e+07,0,2.94084e+07,-632731,632731
0,0,0,7.30886e+07,0,2.94126e+07,-632607,632607
0,0,0,7.30886e+07,0,2.56274e+07,-745518,745518
0,0,0,7.30886e+07,0,2.5631e+07,-745411,745411
0,0,0,7.30886e+07,0,2.56346e+07,-745304,745304
0,0,0,7.30886e+07,0,2.56382e+07,-745197,745197
0,0,0,7.30886e+07,0,2.56418e+07,-745090,745090
0,0,0,7.30886e+07,0,2.65844e+07,-716975,716975
0,0,0,7.30886e+07,0,2.65881e+07,-716864,716864
0,0,0,7.30886e+07,0,2.65918e+07,-716752,716752
0,0,0,7.30886e+07,0,2.65956e+07,-716641,716641
0,0,0,7.30886e+07,0,2.62333e+07,-727446,727446
0,0,0,7.30886e+07,0,2.6237e+07,-727336,727336
0,0,0,7.30886e+07,0,2.62407e+07,-727227,727227
0,0,0,7.30886e+07,0,2.62443e+07,-727117,727117
0,0,0,7.30886e+07,0,2.75226e+07,-688984,688984
0,0,0,7.30886e+07,0,2.75265e+07,-688869,688869
0,0,0,7.30886e+07,0,2.75304e+07,-688754,688754
0,0,0,7.30886e+07,0,2.75342e+07,-688639,688639
0,0,0,7.30886e+07,0,2.75381e+07,-688523,688523
0,0,0,7.30886e+07,0,2.78423e+07,-679355,679355
0,0,0,7.30886e+07,0,2.78462e+07,-679238,679238
0,0,0,7.30886e+07,0,2.78502e+07,-679122,679122
0,0,0,7.30886e+07,0,2.78541e+07,-679005,679005
0,0,0,7.30886e+07,0,2.84944e+07,-659907,659907
0,0,0,7.30886e+07,0,2.84984e+07,-659788,659788
0,0,0,7.30886e+07,0,2.85024e+07,-659668,659668
0,0,0,7.30886e+07,0,2.85064e+07,-659549,659549
0,0,0,7.30886e+07,0,3.0622e+07,-596403,596403
0,0,0,7.30886e+07,0,3.06264e+07,-596275,596275
0,0,0,7.30886e+07,0,3.06307e+07,-596146,596146
0,0,0,7.30886e+07,0,3.0635e+07,-596017,596017
0,0,0,7.30886e+07,0,3.06393e+07,-595888,595888
0,0,0,7.30886e+07,0,2.94571e+07,-631198,631198
0,0,0,7.30886e+07,0,2.94612e+07,-631074,631074
0,0,0,7.30886e+07,0,2.94654e+07,-630950,630950
0,0,0,7.30886e+07,0,2.94695e+07,-630826,630826
0,0,0,7.30886e+07,0,2.8428e+07,-661943,661943
0,0,0,7.30886e+07,0,2.8432e+07,-661823,661823
0,0,0,7.30886e+07,0,2.8436e+07,-661704,661704
0,0,0,7.30886e+07,0,2.844e+07,-661585,661585
0,0,0,7.30886e+07,0,2.60212e+07,-733781,733781
0,0,0,7.30886e+07,0,2.60249e+07,-733672,733672
0,0,0,7.30886e+07,0,2.60285e+07,-733564,733564
0,0,0,7.30886e+07,0,2.60322e+07,-733455,733455
0,0,0,7.30886e+07,0,2.60358e+07,-733346,733346
0,0,0,7.30886e+07,8.86372e+06,2.68284e+07,-709711,709711
0,0,0,7.30886e+07,0,2.6832e+07,-709605,709605
0,0,0,7.30886e+07,0,2.68355e+07,-709498,709498
0,0,0,7.30886e+07,0,2.68391e+07,-709392,709392
0,0,0,7.30886e+07,0,2.96152e+07,-626565,626565
0,0,0,7.30886e+07,0,2.96192e+07,-626447,626447
0,0,0,7.30886e+07,0,2.96232e+07,-626328,626328
0,0,0,7.30886e+07,0,2.96271e+07,-626210,626210
0,0,0,7.30886e+07,0,2.58129e+07,-739987,739987
0,0,0,7.30886e+07,0,2.58163e+07,-739885,739885
0,0,0,7.30886e+07,0,2.58197e+07,-739783,739783
0,0,0,7.30886e+07,0,2.58232e+07,-739681,739681
0,0,0,7.30886e+07,0,2.58266e+07,-739578,739578
0,0,0,7.30886e+07,0,2.67762e+07,-711255,711255
0,0,0,7.30886e+07,0,2.67798e+07,-711149,711149
0,0,0,7.30886e+07,0,2.67833e+07,-711043,711043
0,0,0,7.30886e+07,0,2.67869e+07,-710936,710936
0,0,0,7.30886e+07,0,2.64217e+07,-721828,721828
0,0,0,7.30886e+07,0,2.64252e+07,-721723,721723
0,0,0,7.30886e+07,0,2.64287e+07,-721619,721619
0,0,0,7.30886e+07,0,2.64323e+07,-721514,721514
0,0,0,7.30886e+07,0,2.772e+07,-683100,683100
0,0,0,7.30886e+07,0,2.77237e+07,-682990,682990
0,0,0,7.30886e+07,0,2.77274e+07,-682879,682879
0,0,0,7.30886e+07,0,2.77311e+07,-682769,682769
0,0,0,7.30886e+07,0,2.77348e+07,-682659,682659
0,0,0,7.30886e+07,0,2.80411e+07,-673427,673427
0,0,0,7.30886e+07,0,2.80448e+07,-673316,673316
0,0,0,7.30886e+07,0,2.80486e+07,-673204,673204
0,0,0,7.30886e+07,0,2.80523e+07,-673093,673093
0,0,0,7.30886e+07,0,2.86972e+07,-653859,653859
0,0,0,7.30886e+07,0,2.8701e+07,-653744,653744
0,0,0,7.30886e+07,0,2.87048e+07,-653630,653630
0,0,0,7.30886e+07,0,2.87087e+07,-653516,653516
0,0,0,7.30886e+07,0,3.08398e+07,-589908,589908
0,0,0,7.30886e+07,0,3.0844e+07,-589784,589784
0,0,0,7.30886e+07,0,3.08481e+07,-589661,589661
0,0,0,7.30886e+07,0,3.08522e+07,-589538,589538
0,0,0,7.30886e+07,0,3.08564e+07,-589415,589415
0,0,0,7.30886e+07,0,2.96652e+07,-624992,624992
0,0,0,7.30886e+07,0,2.96692e+07,-624873,624873
0,0,0,7.30886e+07,0,2.96731e+07,-624755,624755
0,0,0,7.30886e+07,0,2.96771e+07,-624637,624637
0,0,0,7.30886e+07,0,2.86277e+07,-655988,655988
0,0,0,7.30886e+07,0,2.86315e+07,-655874,655874
