0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.9078,85.139,2.31291,0.22,0.1,2.93017,3.23257,0,0.568117,4.47552,93.1903,98.274,3.91252,0,0,2.26872,1.96632,0,1.82945,3.38688
61.9549,85.139,1.99722,0.22,0.1,2.93048,3.23288,0,0.549113,4.47552,93.5475,98.274,6.25267,0,0,2.26892,1.96652,0,1.75282,3.38688
60.7657,85.139,1.75424,0.24,0.1,2.9308,3.2332,0,0.549173,4.47552,93.3311,98.274,3.68075,0,0,2.26911,1.96671,0,1.75297,3.38688
59.5456,85.139,1.69839,0.24,0.1,2.93111,3.23351,0,0.549232,4.47552,93.0619,98.274,3.3974,0,0,2.2693,1.9669,0,1.75311,3.38688
58.6529,85.139,2.09949,0.25,0.1,2.84789,3.15029,0,0.549291,4.47552,93.1676,98.274,3.86042,0,0,2.17899,1.87659,0,1.75326,3.38688
56.8441,85.139,1.11671,0.24,0.1,2.8482,3.1506,0,0.533695,4.47552,93.0077,98.274,2.80768,0,0,2.17917,1.87677,0,1.68349,3.38688
57.0202,85.139,3.1001,0.25,0.1,2.84851,3.15091,0,0.533753,4.47552,93.3488,98.274,4.6063,0,0,2.17935,1.87695,0,1.68363,3.38688
58.9432,85.139,5.06171,0.25,0.1,2.84881,3.15121,0,0.53381,4.47552,94.3105,98.274,6.73068,0,0,2.17954,1.87714,0,1.68377,3.38688
59.9224,85.139,3.82681,0.26,0.1,2.61178,2.91418,0,0.533868,4.47552,94.7979,98.274,4.8291,0,0,1.99115,1.68875,0,1.68391,3.38688
60.7366,85.139,3.62074,0.3,0.1,2.61206,2.91446,0,0.489447,4.47552,95.7197,98.274,5.76869,0,0,1.99131,1.68891,0,1.53836,3.38688
64.6011,85.139,6.96376,0.32,0.1,2.61235,2.91475,0,0.4895,4.47552,97.8679,98.274,8.67718,0,0,1.99148,1.68908,0,1.53849,3.38688
67.9171,85.139,6.38679,0.32,0.1,2.61263,2.91503,0,0.489553,4.47552,99.3022,98.274,9.70126,0,0,1.99164,1.68924,0,1.53862,3.38688
70.1028,85.139,5.19643,0.32,0.1,2.61291,2.91531,0,0.489607,4.47552,99.3022,98.274,6.20394,0,0,1.99181,1.68941,0,1.53874,3.38688
74.5623,85.139,7.47401,0.28,0.1,2.70453,3.00693,0,0.48966,4.47552,99.3022,98.274,7.30901,0,0,2.0466,1.7442,0,1.53887,3.38688
75.8543,85.139,4.48677,0.21,0.1,2.7048,3.0072,0,0.506829,4.47552,99.3022,98.274,5.26562,0,0,2.04676,1.74436,0,1.5812,3.38688
76.7181,85.139,4.11977,0.22,0.1,2.70508,3.00748,0,0.50688,4.47552,99.3022,98.274,6.51409,0,0,2.04692,1.74452,0,1.58133,3.38688
76.5057,85.139,3.05981,0.23,0.1,2.70535,3.00775,0,0.506931,4.47552,99.3022,98.274,5.24112,0,0,2.04708,1.74468,0,1.58145,3.38688
75.7964,85.139,2.6967,0.25,0.1,2.99902,3.30142,0,0.506983,4.47552,99.3022,98.274,3.85223,0,0,2.25239,1.94999,0,1.58157,3.38688
75.3231,85.139,2.87956,0.27,0.1,2.99932,3.30172,0,0.562016,4.47552,99.3022,98.274,3.6477,0,0,2.25257,1.95017,0,1.7402,3.38688
74.9714,85.139,3.03343,0.26,0.1,2.99962,3.30202,0,0.562073,4.47552,99.3022,98.274,3.37614,0,0,2.25274,1.95034,0,1.74033,3.38688
74.6745,85.139,3.07955,0.26,0.1,2.99992,3.30232,0,0.562129,4.47552,99.3022,98.274,4.79685,0,0,2.25292,1.95052,0,1.74047,3.38688
76.3731,85.139,4.79204,0.29,0.1,2.58159,2.88399,0,0.562185,4.47552,99.3022,98.274,5.40279,0,0,1.97768,1.67528,0,1.74061,3.38688
76.8969,85.139,3.56203,0.31,0.1,2.58186,2.88426,0,0.48379,4.47552,99.3022,98.274,4.10288,0,0,1.97783,1.67543,0,1.52795,3.38688
78.3529,85.139,4.61049,0.36,0.1,2.58212,2.88452,0,0.48384,4.47552,99.3022,98.274,5.41808,0,0,1.97798,1.67558,0,1.52807,3.38688
79.2993,85.139,4.0982,0.38,0.1,2.58238,2.88478,0,0.483889,4.47552,99.3022,98.274,4.63423,0,0,1.97814,1.67574,0,1.52819,3.38688
80.4188,85.139,4.33291,0.39,0.1,2.58264,2.88504,0,0.483938,4.47552,99.3022,98.274,5.53464,0,0,1.97829,1.67589,0,1.52831,3.38688
80.7741,85.139,3.53909,0.35,0.1,2.68833,2.99073,0,0.483987,4.47552,99.3022,98.274,3.33839,0,0,2.04585,1.74345,0,1.52843,3.38688
81.2898,85.139,3.75141,0.36,0.1,2.6886,2.991,0,0.503793,4.47552,99.3022,98.274,4.05039,0,0,2.04601,1.74361,0,1.58062,3.38688
80.9484,85.139,2.77979,0.36,0.1,2.68887,2.99127,0,0.503844,4.47552,99.3022,98.274,2.80902,0,0,2.04617,1.74377,0,1.58075,3.38688
80.4631,85.139,2.66364,0.35,0.1,2.68914,2.99154,0,0.503895,4.47552,99.3022,98.274,2.89409,0,0,2.04633,1.74393,0,1.58087,3.38688
79.8399,85.139,2.4084,0.34,0.1,2.64818,2.95058,0,0.503946,4.47552,99.2842,98.274,2.60266,0,0,2.02029,1.71789,0,1.58099,3.38688
79.1069,85.139,2.25123,0.31,0.1,2.64845,2.95085,0,0.496269,4.47552,99.3022,98.274,2.92372,0,0,2.02045,1.71805,0,1.56088,3.38688
78.7252,85.139,2.60273,0.43,0.1,2.64872,2.95112,0,0.49632,4.47552,99.3022,98.274,2.93775,0,0,2.02061,1.71821,0,1.561,3.38688
78.6604,85.139,2.92861,0.4,0.1,2.64899,2.95139,0,0.49637,4.47552,99.3022,98.274,3.03429,0,0,2.02076,1.71836,0,1.56112,3.38688
77.6742,85.139,2.04435,0.35,0.1,2.78927,3.09167,0,0.49642,4.47552,99.2668,98.274,2.66902,0,0,2.11383,1.81143,0,1.56124,3.38688
76.5808,85.139,1.86147,0.32,0.1,2.78955,3.09195,0,0.52271,4.47552,99.1337,98.274,2.38172,0,0,2.114,1.8116,0,1.63315,3.38688
75.4442,85.139,1.80453,0.3,0.1,2.78984,3.09224,0,0.522763,4.47552,99.0475,98.274,2.42273,0,0,2.11416,1.81176,0,1.63327,3.38688
74.2294,85.139,1.71078,0.26,0.1,2.79012,3.09252,0,0.522815,4.47552,98.9099,98.274,2.32504,0,0,2.11433,1.81193,0,1.6334,3.38688
72.9274,85.139,1.59734,0.23,0.1,2.7904,3.0928,0,0.522868,4.47552,98.4787,98.274,2.19625,0,0,2.11449,1.81209,0,1.63353,3.38688
71.6248,85.139,1.52825,0.33,0.1,2.76298,3.06538,0,0.522921,4.47552,97.7232,98.274,1.653,0,0,2.16575,1.86335,0,1.63366,3.38688
70.2464,85.139,1.44176,0.31,0.1,2.76326,3.06566,0,0.517782,4.47552,97.0138,98.274,1.56083,0,0,2.16591,1.86351,0,1.67325,3.38688
68.7569,85.139,1.31918,0.26,0.1,2.76354,3.06594,0,0.517834,4.47552,96.1665,98.274,1.55317,0,0,2.16608,1.86368,0,1.67339,3.38688
67.1616,85.139,1.19303,0.25,0.1,2.76381,3.06621,0,0.517887,4.47552,95.3216,98.274,1.39332,0,0,2.16625,1.86385,0,1.67352,3.38688
65.4985,85.139,1.14494,0.29,0.1,2.83566,3.13806,0,0.517939,4.47552,94.3632,98.274,1.29312,0,0,2.21197,1.90957,0,1.67365,3.38688
63.8577,85.139,1.14791,0.28,0.1,2.83594,3.13834,0,0.531403,4.47552,93.3104,98.274,1.25149,0,0,2.21215,1.90975,0,1.70897,3.38688
62.0906,85.139,1.0028,0.27,0.1,2.83623,3.13863,0,0.531456,4.47552,92.2706,98.274,1.15888,0,0,2.21232,1.90992,0,1.7091,3.38688
60.2662,85.139,0.924688,0.3,0.1,2.83652,3.13892,0,0.53151,4.47552,91.224,98.274,1.11205,0,0,2.21249,1.91009,0,1.70924,3.38688
58.2086,85.139,0.820015,0.29,0.1,3.04646,3.34886,0,0.531563,4.47552,90.0026,98.274,1.08944,0,0,2.37713,2.07473,0,1.70937,3.38688
56.322,85.139,0.977418,0.27,0.1,3.04676,3.34916,0,0.570906,4.47552,88.7992,98.274,0.981032,0,0,2.37732,2.07492,0,1.83657,3.38688
54.43,85.139,0.947735,0.3,0.1,3.04706,3.34946,0,0.570963,4.47552,87.7024,98.274,0.955828,0,0,2.37751,2.07511,0,1.83672,3.38688
52.7779,85.139,1.16101,0.3,0.1,3.04737,3.34977,0,0.57102,4.47552,86.5256,98.274,1.08822,0,0,2.3777,2.0753,0,1.83686,3.38688
50.878,85.139,0.888689,0.29,0.1,3.04767,3.35007,0,0.571077,4.47552,85.9681,98.274,0.944318,0,0,2.37789,2.07549,0,1.83701,3.38688
49.8853,85.139,1.76488,0.33,0.1,2.94576,3.24816,0,0.571134,4.47552,85.7315,98.274,2.85558,0,0,2.27821,1.97581,0,1.83716,3.38688
49.2404,85.139,2.10266,0.32,0.1,2.94605,3.24845,0,0.552035,4.47552,85.8688,98.274,4.0078,0,0,2.27839,1.97599,0,1.76014,3.38688
48.1872,85.139,1.65961,0.31,0.1,2.94635,3.24875,0,0.55209,4.47552,85.6738,98.274,3.1816,0,0,2.27857,1.97617,0,1.76028,3.38688
47.3482,85.139,1.86709,0.32,0.1,2.94664,3.24904,0,0.552145,4.47552,85.4707,98.274,3.10299,0,0,2.27875,1.97635,0,1.76042,3.38688
47.8649,85.139,3.17807,0.31,0.1,2.863,3.1654,0,0.552201,4.47552,85.6923,98.274,4.88306,0,0,2.18799,1.88559,0,1.76056,3.38688
46.2932,85.139,1.16821,0.31,0.1,2.86329,3.16569,0,0.536526,4.47552,85.6968,98.274,2.32779,0,0,2.18816,1.88576,0,1.69044,3.38688
46.0103,85.139,2.47077,0.18,0.1,2.86358,3.16598,0,0.53658,4.47552,86.2576,98.274,4.18629,0,0,2.18833,1.88593,0,1.69057,3.38688
48.354,85.139,5.26694,0.19,0.1,2.86386,3.16626,0,0.536634,4.47552,88.3314,98.274,9.15078,0,0,2.1885,1.8861,0,1.6907,3.38688
49.7457,85.139,4.0426,0.2,0.1,2.62567,2.92807,0,0.536688,4.47552,89.7226,98.274,5.95955,0,0,1.9992,1.6968,0,1.69084,3.38688
51.6527,85.139,4.68425,0.23,0.1,2.62594,2.92834,0,0.492051,4.47552,91.173,98.274,6.74445,0,0,1.99936,1.69696,0,1.54458,3.38688
56.0821,85.139,7.32077,0.18,0.1,2.62621,2.92861,0,0.492101,4.47552,95.1772,98.274,12.3734,0,0,1.99951,1.69711,0,1.5447,3.38688
60.1987,85.139,6.94355,0.2,0.1,2.62647,2.92887,0,0.492151,4.47552,96.1477,98.274,5.67281,0,0,1.99967,1.69727,0,1.54482,3.38688
64.3882,85.139,7.02974,0.19,0.1,2.62674,2.92914,0,0.492201,4.47552,99.0418,98.274,8.29444,0,0,1.99982,1.69742,0,1.54494,3.38688
66.4674,85.139,5.18501,0.18,0.1,2.71877,3.02117,0,0.492251,4.47552,99.3022,98.274,7.27342,0,0,2.05486,1.75246,0,1.54506,3.38688
67.9383,85.139,4.65683,0.2,0.1,2.71903,3.02143,0,0.509497,4.47552,99.3022,98.274,6.80081,0,0,2.05501,1.75261,0,1.58758,3.38688
69.3527,85.139,4.61237,0.21,0.1,2.71928,3.02168,0,0.509545,4.47552,99.3022,98.274,6.96701,0,0,2.05516,1.75276,0,1.5877,3.38688
70.2806,85.139,4.31298,0,0.1,3.02194,3.02194,0,0.509593,4.47552,99.3022,98.274,7.45095,0,0,1.7529,1.7529,0,1.58781,3.38688
73.4371,85.139,6.80739,0.06,0.1,3.01457,3.31697,0,0.566311,4.47552,99.3022,98.274,6.99286,0,0,2.26157,1.95917,0,1.35429,3.38688
75.9423,85.139,6.30276,0.19,0.1,3.01485,3.31725,0,0.56493,4.47552,99.3022,98.274,7.65938,0,0,2.26174,1.95934,0,1.74729,3.38688
77.1884,85.139,5.09506,0,0.1,3.31753,3.31753,0,0.564983,4.47552,99.3022,98.274,6.67923,0,0,1.95951,1.95951,0,1.74742,3.38688
78.2267,85.139,4.68063,0.1,0.1,3.01541,3.31781,0,0.621705,4.47552,99.3022,98.274,6.4563,0,0,2.26207,1.95967,0,1.51391,3.38688
80.1487,85.139,5.24424,0.13,0.1,2.5951,2.8975,0,0.565088,4.47552,99.3022,98.274,6.9752,0,0,1.98553,1.68313,0,1.74768,3.38688
81.2553,85.139,4.76843,0,0.1,2.89775,2.89775,0,0.486322,4.47552,99.3022,98.274,7.6366,0,0,1.68327,1.68327,0,1.53402,3.38688
81.802,85.139,4.11919,0,0.1,2.89799,2.89799,0,0.543038,4.47552,99.3022,98.274,7.04626,0,0,1.68341,1.68341,0,1.30049,3.38688
82.9412,85.139,4.77585,0,0.1,2.89824,2.89824,0,0.543084,4.47552,99.3022,98.274,7.82485,0,0,1.68355,1.68355,0,1.3006,3.38688
84.6474,85.139,5.45333,0,0.1,2.89848,2.89848,0,0.54313,4.47552,99.3022,98.274,8.07019,0,0,1.6837,1.6837,0,1.30071,3.38688
85.139,85.139,6.11182,0.12,0.1,2.70224,3.00464,0,0.543175,4.47552,99.3022,98.274,8.01426,0,0,2.05396,1.75156,0,1.30082,3.38688
85.139,85.139,3.99778,0,0.1,3.00489,3.00489,0,0.5064,4.47552,99.3022,98.274,6.13251,0,0,1.75171,1.75171,0,1.58689,3.38688
84.9331,85.139,3.35952,0,0.1,3.00515,3.00515,0,0.563117,4.47552,99.3022,98.274,5.73003,0,0,1.75186,1.75186,0,1.35337,3.38688
84.708,85.139,3.01928,0.21,0.1,2.703,3.0054,0,0.563165,4.47552,99.3022,98.274,5.27986,0,0,2.0544,1.752,0,1.35348,3.38688
85.0287,85.139,3.48292,0.17,0.1,2.66183,2.96423,0,0.506543,4.47552,99.3022,98.274,5.16217,0,0,2.02824,1.72584,0,1.58723,3.38688
85.1343,85.139,3.24769,0.15,0.1,2.66208,2.96448,0,0.498827,4.47552,99.3022,98.274,4.74129,0,0,2.02839,1.72599,0,1.56702,3.38688
85.0058,85.139,2.98277,0.07,0.1,2.66233,2.96473,0,0.498874,4.47552,99.3022,98.274,4.74546,0,0,2.02853,1.72613,0,1.56713,3.38688
84.5242,85.139,2.88123,0,0.1,2.96498,2.96498,0,0.498921,4.47552,99.3022,98.274,5.86352,0,0,1.72628,1.72628,0,1.56724,3.38688
83.7433,85.139,2.62649,0,0.1,3.1059,3.1059,0,0.555638,4.47552,99.3022,98.274,4.54082,0,0,1.81976,1.81976,0,1.33372,3.38688
82.7844,85.139,2.36918,0,0.1,3.10616,3.10616,0,0.582045,4.47552,99.3022,98.274,3.69672,0,0,1.81992,1.81992,0,1.40595,3.38688
81.7588,85.139,2.28638,0,0.1,3.10642,3.10642,0,0.582094,4.47552,99.3022,98.274,3.92181,0,0,1.82007,1.82007,0,1.40607,3.38688
80.5448,85.139,2.10307,0,0.1,3.10668,3.10668,0,0.582143,4.47552,99.3022,98.274,3.70594,0,0,1.82023,1.82023,0,1.40619,3.38688
79.2834,85.139,1.99031,0,0.1,3.10695,3.10695,0,0.582192,4.47552,99.3022,98.274,3.73261,0,0,1.82038,1.82038,0,1.40631,3.38688
78.3413,85.139,2.25314,0,0.1,3.07938,3.07938,0,0.582242,4.47552,99.2357,98.274,2.5072,0,0,1.87186,1.87186,0,1.40643,3.38688
77.315,85.139,2.16218,0,0.1,3.07964,3.07964,0,0.577076,4.47552,99.0406,98.274,2.2969,0,0,1.87201,1.87201,0,1.4462,3.38688
76.1114,85.139,1.97285,0,0.1,3.0799,3.0799,0,0.577124,4.47552,98.77,98.274,2.1084,0,0,1.87217,1.87217,0,1.44632,3.38688
74.7721,85.139,1.80124,0,0.1,3.08016,3.08016,0,0.577173,4.47552,98.4755,98.274,2.02117,0,0,1.87233,1.87233,0,1.44644,3.38688
73.4126,85.139,1.79692,0,0.1,3.15231,3.15231,0,0.577222,4.47552,98.0753,98.274,1.96123,0,0,1.91824,1.91824,0,1.44656,3.38688
72.0634,85.139,1.79566,0,0.1,3.15258,3.15258,0,0.590743,4.47552,97.4915,98.274,1.96397,0,0,1.91841,1.91841,0,1.48204,3.38688
70.5102,85.139,1.57463,0,0.1,3.15284,3.15284,0,0.590793,4.47552,96.9129,98.274,1.81019,0,0,1.91857,1.91857,0,1.48216,3.38688
68.8606,85.139,1.45454,0,0.1,3.15311,3.15311,0,0.590843,4.47552,96.3347,98.274,1.75027,0,0,1.91873,1.91873,0,1.48229,3.38688
66.8139,85.139,1.20045,0,0.1,3.36398,3.36398,0,0.590893,4.47552,95.5524,98.274,1.73951,0,0,2.0841,2.0841,0,1.48241,3.38688
64.6681,85.139,1.10524,0,0.1,3.36426,3.36426,0,0.630409,4.47552,94.9039,98.274,1.53213,0,0,2.08428,2.08428,0,1.61018,3.38688
62.7905,85.139,1.34847,0,0.1,3.36455,3.36455,0,0.630463,4.47552,94.1538,98.274,1.76385,0,0,2.08445,2.08445,0,1.61031,3.38688
60.6243,85.139,1.03615,0,0.1,3.36483,3.36483,0,0.630516,4.47552,93.3631,98.274,1.51343,0,0,2.08463,2.08463,0,1.61045,3.38688
58.4434,85.139,1.00178,0,0.1,3.36512,3.36512,0,0.630569,4.47552,92.8749,98.274,1.46588,0,0,2.08481,2.08481,0,1.61059,3.38688
56.4074,85.139,1.08735,0,0.1,3.26272,3.26272,0,0.630623,4.47552,92.5017,98.274,1.97934,0,0,1.98467,1.98467,0,1.61072,3.38688
54.6955,85.139,1.48333,0,0.1,3.26299,3.26299,0,0.611433,4.47552,92.2963,98.274,2.65677,0,0,1.98483,1.98483,0,1.53335,3.38688
52.8222,85.139,1.28383,0,0.1,3.26327,3.26327,0,0.611485,4.47552,92.0456,98.274,2.45557,0,0,1.985,1.985,0,1.53348,3.38688
50.81,85.139,1.05671,0,0.1,3.26355,3.26355,0,0.611537,4.47552,91.7848,98.274,2.5459,0,0,1.98517,1.98517,0,1.53361,3.38688
48.7876,85.139,0.961112,0,0.1,3.17951,3.17951,0,0.611588,4.47552,91.4447,98.274,2.21227,0,0,1.89399,1.89399,0,1.53374,3.38688
46.6332,85.139,0.834001,0,0.1,3.17978,3.17978,0,0.59584,4.47552,91.0273,98.274,1.90117,0,0,1.89415,1.89415,0,1.4633,3.38688
44.8156,85.139,1.17677,0,0.1,3.18005,3.18005,0,0.59589,4.47552,90.8773,98.274,1.79061,0,0,1.89431,1.89431,0,1.46342,3.38688
44.742,85.139,3.04315,0,0.1,3.18032,3.18032,0,0.595941,4.47552,91.5991,98.274,5.50107,0,0,1.89447,1.89447,0,1.46355,3.38688
44.029,85.139,2.11894,0,0.1,2.94105,2.94105,0,0.595991,4.47552,91.9569,98.274,3.68248,0,0,1.70432,1.70432,0,1.46367,3.38688
46.5002,85.139,5.45602,0,0.1,2.9413,2.9413,0,0.551153,4.47552,92.45,98.274,4.82674,0,0,1.70447,1.70447,0,1.31676,3.38688
50.266,85.139,6.76764,0,0.1,2.94155,2.94155,0,0.551199,4.47552,93.466,98.274,5.83576,0,0,1.70461,1.70461,0,1.31687,3.38688
51.5139,85.139,4.34639,0,0.1,2.9418,2.9418,0,0.551246,4.47552,93.8247,98.274,4.00241,0,0,1.70475,1.70475,0,1.31698,3.38688
51.454,85.139,2.8669,0,0.1,2.94204,2.94204,0,0.551293,4.47552,93.8387,98.274,2.87772,0,0,1.7049,1.7049,0,1.31709,3.38688
50.4415,85.139,1.98813,0,0.1,2.94204,2.94204,0,0.551339,4.47552,93.8455,98.274,3.15662,0,0,1.7049,1.7049,0,1.3172,3.38688
49.9,85.139,2.56866,0,0.12,3.03446,3.03446,0,0.551339,4.47552,94.0775,98.274,4.56854,0,0,1.76017,1.76017,0,1.3172,3.38688
51.1631,85.139,4.40758,0,0.12,3.0347,3.0347,0,0.568658,4.47552,94.8586,98.274,6.07997,0,0,1.76031,1.76031,0,1.35991,3.38688
54.4208,85.139,6.47039,0,0.12,3.03494,3.03494,0,0.568702,4.47552,95.8169,98.274,6.99231,0,0,1.76045,1.76045,0,1.36001,3.38688
60.841,85.139,9.84145,0,0.12,3.03517,3.03517,0,0.568747,4.47552,97.0747,98.274,8.80062,0,0,1.76058,1.76058,0,1.36012,3.38688
61.2906,85.139,4.01653,0,0.12,3.33148,3.33148,0,0.568791,4.47552,97.2795,98.274,3.9549,0,0,1.96774,1.96774,0,1.36023,3.38688
61.1774,85.139,3.42838,0,0.12,3.33174,3.33174,0,0.624319,4.47552,97.5975,98.274,4.32916,0,0,1.9679,1.9679,0,1.52028,3.38688
61.6956,85.139,4.04809,0,0.12,3.332,3.332,0,0.624368,4.47552,97.8222,98.274,4.42779,0,0,1.96805,1.96805,0,1.5204,3.38688
62.1829,85.139,4.06796,0,0.12,3.33226,3.33226,0,0.624416,4.47552,98.2524,98.274,5.43424,0,0,1.96821,1.96821,0,1.52052,3.38688
66.534,85.139,7.78136,0,0.12,2.9101,2.9101,0,0.624465,4.47552,99.2528,98.274,7.55981,0,0,1.69044,1.69044,0,1.52064,3.38688
68.084,85.139,4.84906,0,0.12,2.91033,2.91033,0,0.545353,4.47552,99.3022,98.274,5.24293,0,0,1.69058,1.69058,0,1.30604,3.38688
69.5602,85.139,4.71981,0,0.12,2.91056,2.91056,0,0.545396,4.47552,99.3022,98.274,5.60148,0,0,1.69071,1.69071,0,1.30614,3.38688
70.4641,85.139,4.15103,0,0.12,2.91078,2.91078,0,0.545438,4.47552,99.3022,98.274,4.4722,0,0,1.69084,1.69084,0,1.30624,3.38688
70.6299,85.139,3.40837,0,0.12,2.91101,2.91101,0,0.545481,4.47552,99.3022,98.274,3.61037,0,0,1.69097,1.69097,0,1.30634,3.38688
71.8999,85.139,4.67761,0,0.12,3.01761,3.01761,0,0.545524,4.47552,99.3022,98.274,4.90879,0,0,1.75912,1.75912,0,1.30645,3.38688
73.3488,85.139,4.89451,0,0.12,3.01785,3.01785,0,0.5655,4.47552,99.3022,98.274,6.73784,0,0,1.75926,1.75926,0,1.3591,3.38688
73.4292,85.139,3.45591,0,0.12,3.01808,3.01808,0,0.565544,4.47552,99.3022,98.274,3.79389,0,0,1.7594,1.7594,0,1.3592,3.38688
73.3342,85.139,3.23194,0,0.12,3.01832,3.01832,0,0.565588,4.47552,99.3022,98.274,3.84546,0,0,1.75953,1.75953,0,1.35931,3.38688
73.0504,85.139,2.98595,0,0.12,2.97695,2.97695,0,0.565633,4.47552,99.3022,98.274,4.29557,0,0,1.73325,1.73325,0,1.35942,3.38688
72.8916,85.139,3.10675,0,0.12,2.97718,2.97718,0,0.55788,4.47552,99.3022,98.274,3.7332,0,0,1.73338,1.73338,0,1.33911,3.38688
72.7015,85.139,3.03983,0,0.12,2.97742,2.97742,0,0.557924,4.47552,99.3022,98.274,3.76746,0,0,1.73352,1.73352,0,1.33921,3.38688
72.0665,85.139,2.45284,0,0.12,2.97765,2.97765,0,0.557968,4.47552,99.3022,98.274,3.465,0,0,1.73365,1.73365,0,1.33932,3.38688
71.0527,85.139,2.21982,0,0.12,3.11914,3.11914,0,0.558011,4.47552,99.3022,98.274,3.25751,0,0,1.82753,1.82753,0,1.33942,3.38688
69.8961,85.139,2.02494,0,0.12,3.11939,3.11939,0,0.584527,4.47552,99.3022,98.274,3.23529,0,0,1.82767,1.82767,0,1.41195,3.38688
68.7124,85.139,1.98188,0,0.12,3.11963,3.11963,0,0.584573,4.47552,99.3022,98.274,3.282,0,0,1.82781,1.82781,0,1.41206,3.38688
67.4162,85.139,1.84994,0,0.12,3.11987,3.11987,0,0.584619,4.47552,99.3022,98.274,3.01971,0,0,1.82795,1.82795,0,1.41217,3.38688
66.7924,85.139,2.54246,0,0.12,3.12012,3.12012,0,0.584665,4.47552,99.3022,98.274,3.28115,0,0,1.8281,1.8281,0,1.41228,3.38688
66.3802,85.139,2.73552,0,0.12,3.09242,3.09242,0,0.58471,4.47552,99.2709,98.274,3.37811,0,0,1.87978,1.87978,0,1.41239,3.38688
65.8507,85.139,2.58389,0,0.12,3.09266,3.09266,0,0.579519,4.47552,99.1637,98.274,3.32498,0,0,1.87993,1.87993,0,1.45232,3.38688
65.1492,85.139,2.40996,0,0.12,3.0929,3.0929,0,0.579564,4.47552,99.0615,98.274,3.3311,0,0,1.88007,1.88007,0,1.45243,3.38688
64.2518,85.139,2.18135,0,0.12,3.09314,3.09314,0,0.579609,4.47552,98.8923,98.274,3.05087,0,0,1.88022,1.88022,0,1.45255,3.38688
63.4322,85.139,2.31705,0,0.12,3.16558,3.16558,0,0.579655,4.47552,98.8159,98.274,3.61854,0,0,1.92632,1.92632,0,1.45266,3.38688
62.4267,85.139,2.09358,0,0.12,3.16582,3.16582,0,0.593229,4.47552,98.6033,98.274,3.52008,0,0,1.92647,1.92647,0,1.48827,3.38688
61.2535,85.139,1.90682,0,0.12,3.16607,3.16607,0,0.593275,4.47552,98.3475,98.274,3.03843,0,0,1.92662,1.92662,0,1.48839,3.38688
60.2596,85.139,2.06715,0,0.12,3.16632,3.16632,0,0.593322,4.47552,98.2028,98.274,3.81307,0,0,1.92677,1.92677,0,1.4885,3.38688
59.2484,85.139,2.2011,0,0.12,3.37805,3.37805,0,0.593368,4.47552,97.8612,98.274,3.34966,0,0,2.09282,2.09282,0,1.48862,3.38688
58.5062,85.139,2.48463,0,0.12,3.37831,3.37831,0,0.633046,4.47552,97.6413,98.274,4.01292,0,0,2.09298,2.09298,0,1.61691,3.38688
57.2783,85.139,1.99295,0,0.12,3.37858,3.37858,0,0.633096,4.47552,97.2246,98.274,2.90747,0,0,2.09315,2.09315,0,1.61704,3.38688
56.5121,85.139,2.42324,0,0.12,3.37884,3.37884,0,0.633145,4.47552,97.1657,98.274,5.05526,0,0,2.09331,2.09331,0,1.61716,3.38688
55.5089,85.139,2.2124,0,0.12,3.3791,3.3791,0,0.633195,4.47552,97.3015,98.274,5.01307,0,0,2.09347,2.09347,0,1.61729,3.38688
54.8888,85.139,2.5529,0,0.12,3.27626,3.27626,0,0.633244,4.47552,97.4541,98.274,4.41511,0,0,1.9929,1.9929,0,1.61742,3.38688
56.3394,85.139,4.6391,0,0.12,3.27652,3.27652,0,0.613971,4.47552,98.1955,98.274,5.57613,0,0,1.99306,1.99306,0,1.53972,3.38688
55.4529,85.139,2.30884,0,0.12,3.27677,3.27677,0,0.614019,4.47552,98.3461,98.274,4.22951,0,0,1.99321,1.99321,0,1.53984,3.38688
55.3761,85.139,3.12025,0,0.12,3.27703,3.27703,0,0.614067,4.47552,98.6293,98.274,4.73259,0,0,1.99337,1.99337,0,1.53996,3.38688
54.6824,85.139,2.38701,0,0.12,3.19263,3.19263,0,0.614115,4.47552,98.7164,98.274,3.18871,0,0,1.9018,1.9018,0,1.54008,3.38688
53.7094,85.139,2.12552,0,0.12,3.19287,3.19287,0,0.598298,4.47552,98.5394,98.274,2.33241,0,0,1.90195,1.90195,0,1.46933,3.38688
53.3954,85.139,2.8061,0,0.12,3.19312,3.19312,0,0.598345,4.47552,99.1048,98.274,5.50608,0,0,1.9021,1.9021,0,1.46945,3.38688
57.6234,85.139,7.63481,0,0.12,3.19337,3.19337,0,0.598391,4.47552,99.3022,98.274,10.5913,0,0,1.90225,1.90225,0,1.46956,3.38688
60.2547,85.139,5.79724,0,0.12,2.95311,2.95311,0,0.598438,4.47552,99.3022,98.274,9.12669,0,0,1.71131,1.71131,0,1.46968,3.38688
62.9751,85.139,5.85655,0,0.12,2.95334,2.95334,0,0.553412,4.47552,99.3022,98.274,8.53244,0,0,1.71144,1.71144,0,1.32216,3.38688
