0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.31781e+07,0,0,5.70188e+07,0,2.49891e+07,534530,0
3.37139e+07,0,0,5.70188e+07,0,2.49918e+07,535871,0
3.42512e+07,0,0,5.70188e+07,0,2.49945e+07,537211,0
3.47236e+07,0,0,5.70188e+07,0,2.27828e+07,472457,0
3.43798e+07,0,0,5.70188e+07,0,2.35006e+07,-343862,0
3.40371e+07,0,0,5.70188e+07,0,2.35031e+07,-342654,0
3.36957e+07,0,0,5.70188e+07,0,2.35055e+07,-341446,0
3.33554e+07,0,0,5.70188e+07,0,2.3508e+07,-340238,0
3.30379e+07,0,0,5.70188e+07,0.000745969,2.42315e+07,-317525,0
3.29585e+07,0,0,5.70188e+07,0,2.40266e+07,-79390.6,0
3.28803e+07,0,0,5.70188e+07,0,2.4029e+07,-78194.8,0
3.28033e+07,0,0,5.70188e+07,0,2.40315e+07,-76998.4,0
3.28031e+07,0,0,5.70188e+07,0,2.6568e+07,-194.234,0
3.35753e+07,0,0,5.70188e+07,0,2.5896e+07,772192,0
3.43476e+07,0,0,5.70188e+07,0,2.58997e+07,772304,0
3.512e+07,0,0,5.70188e+07,0,2.59035e+07,772416,0
3.57885e+07,0,0,5.70188e+07,0,2.24172e+07,668423,0
3.53856e+07,0,0,5.70188e+07,0,2.3358e+07,-402839,0
3.49839e+07,0,0,5.70188e+07,0,2.33603e+07,-401689,0
3.45834e+07,0,0,5.70188e+07,0,2.33627e+07,-400540,0
3.4184e+07,0,0,5.70188e+07,0,2.3365e+07,-399390,0
3.38115e+07,0,0,5.70188e+07,0,2.42322e+07,-372445,0
3.37328e+07,0,0,5.70188e+07,0,2.39786e+07,-78720.7,0
3.36553e+07,0,0,5.70188e+07,0,2.3981e+07,-77523.9,0
3.3579e+07,0,0,5.70188e+07,0,2.39834e+07,-76327.7,0
3.34938e+07,0,0,5.70188e+07,0,2.36488e+07,-85183.9,0
3.32961e+07,0,0,5.70188e+07,0,2.37506e+07,-197685,0
3.30996e+07,0,0,5.70188e+07,0,2.3753e+07,-196506,0
3.29043e+07,0,0,5.70188e+07,0,2.37554e+07,-195326,0
3.27451e+07,0,0,5.70188e+07,0,2.49317e+07,-159128,0
3.29906e+07,0,0,5.70188e+07,0,2.45812e+07,245492,0
3.32374e+07,0,0,5.70188e+07,0,2.45837e+07,246735,0
3.34854e+07,0,0,5.70188e+07,0,2.45862e+07,247979,0
3.37346e+07,0,0,5.70188e+07,0,2.45887e+07,249223,0
3.39934e+07,0,0,5.70188e+07,0,2.48679e+07,258806,0
3.44753e+07,0,0,5.70188e+07,0,2.46762e+07,481946,0
3.49586e+07,0,0,5.70188e+07,0,2.46787e+07,483225,0
3.54431e+07,0,0,5.70188e+07,0,2.46813e+07,484503,0
3.59463e+07,0,0,5.70188e+07,0,2.52699e+07,503262,0
3.66487e+07,0,0,5.70188e+07,0,2.50993e+07,702415,0
3.73525e+07,0,0,5.70188e+07,0,2.51019e+07,703725,0
3.80575e+07,0,0,5.70188e+07,0,2.51045e+07,705036,0
3.88219e+07,0,0,5.70188e+07,0,2.70518e+07,764391,0
3.96277e+07,0,0,5.70188e+07,0,2.70195e+07,805824,0
4.04336e+07,0,0,5.70188e+07,0,2.70234e+07,805941,0
4.12397e+07,0,0,5.70188e+07,0,2.70274e+07,806057,0
4.20459e+07,0,0,5.70188e+07,0,2.70313e+07,806174,0
4.28195e+07,0,0,5.70188e+07,0,2.59425e+07,773654,0
4.35933e+07,0,0,5.70188e+07,0,2.59462e+07,773767,0
4.43672e+07,0,0,5.70188e+07,0,2.595e+07,773879,0
4.51412e+07,0,0,5.70188e+07,0,2.59537e+07,773991,0
4.58865e+07,0,0,5.70188e+07,0,2.49945e+07,745333,0
4.64886e+07,0,0,5.70188e+07,0,2.51236e+07,602066,0
4.70919e+07,0,0,5.70188e+07,0,2.51262e+07,603362,0
4.76966e+07,0,0,5.70188e+07,0,2.51288e+07,604660,0
4.8236e+07,0,0,5.70188e+07,0,2.29002e+07,539360,0
4.79527e+07,0,0,5.70188e+07,0,2.36234e+07,-283205,0
4.76707e+07,0,0,5.70188e+07,0,2.36258e+07,-282037,0
4.73898e+07,0,0,5.70188e+07,0,2.36281e+07,-280868,0
4.71101e+07,0,0,5.70188e+07,0,2.36305e+07,-279699,0
4.63402e+07,0,0,5.70188e+07,7.42109e+06,2.48084e+07,-769941,0
4.55704e+07,0,0,5.70188e+07,0,2.48117e+07,-769844,0
4.48006e+07,0,0,5.70188e+07,0,2.4815e+07,-769746,0
4.4031e+07,0,0,5.70188e+07,0,2.48182e+07,-769649,0
4.33376e+07,0,0,5.70188e+07,0,2.73748e+07,-693373,0
4.26443e+07,0,0,5.70188e+07,0,2.73784e+07,-693265,0
4.19512e+07,0,0,5.70188e+07,0,2.7382e+07,-693157,0
4.12581e+07,0,0,5.70188e+07,0,2.73857e+07,-693048,0
4.04603e+07,0,0,5.70188e+07,0,2.38731e+07,-797827,0
3.96626e+07,0,0,5.70188e+07,0,2.38762e+07,-797733,0
3.88649e+07,0,0,5.70188e+07,0,2.38794e+07,-797640,0
3.80674e+07,0,0,5.70188e+07,0,2.38825e+07,-797546,0
3.72699e+07,0,0,5.70188e+07,0,2.38857e+07,-797452,0
3.64986e+07,0,0,5.70188e+07,0,2.47601e+07,-771370,0
3.57273e+07,0,0,5.70188e+07,0,2.47634e+07,-771273,0
3.49561e+07,0,0,5.70188e+07,0,2.47667e+07,-771175,0
3.4185e+07,0,0,5.70188e+07,0,2.47699e+07,-771078,0
3.34039e+07,0,0,5.70188e+07,0,2.44336e+07,-781108,0
3.26229e+07,0,0,5.70188e+07,0,2.44368e+07,-781012,0
3.1842e+07,0,0,5.70188e+07,0,2.44401e+07,-780916,0
3.10612e+07,0,0,5.70188e+07,0,2.44433e+07,-780820,0
3.03157e+07,0,0,5.70188e+07,0,2.56291e+07,-745445,0
2.95704e+07,0,0,5.70188e+07,0,2.56325e+07,-745344,0
2.88251e+07,0,0,5.70188e+07,0,2.56359e+07,-745243,0
2.808e+07,0,0,5.70188e+07,0,2.56393e+07,-745142,0
2.7335e+07,0,0,5.70188e+07,0,2.56427e+07,-745041,0
2.65984e+07,0,0,5.70188e+07,0,2.59248e+07,-736540,0
2.5862e+07,0,0,5.70188e+07,0,2.59282e+07,-736438,0
2.51256e+07,0,0,5.70188e+07,0,2.59316e+07,-736336,0
2.43894e+07,0,0,5.70188e+07,0,2.59351e+07,-736233,0
2.36709e+07,0,0,5.70188e+07,0,2.65289e+07,-718521,0
2.29525e+07,0,0,5.70188e+07,0,2.65324e+07,-718417,0
2.22342e+07,0,0,5.70188e+07,0,2.65359e+07,-718312,0
2.15159e+07,0,0,5.70188e+07,0,2.65394e+07,-718207,0
2.08563e+07,0,0,5.70188e+07,0,2.8502e+07,-659631,0
2.01968e+07,0,0,5.70188e+07,0,2.85058e+07,-659518,0
1.95374e+07,0,0,5.70188e+07,0,2.85096e+07,-659405,0
1.88781e+07,0,0,5.70188e+07,0,2.85134e+07,-659292,0
1.82189e+07,0,0,5.70188e+07,0,2.85172e+07,-659179,0
1.7527e+07,0,0,5.70188e+07,0,2.74202e+07,-691942,0
1.68351e+07,0,0,5.70188e+07,0,2.74238e+07,-691833,0
1.61434e+07,0,0,5.70188e+07,0,2.74275e+07,-691725,0
1.54518e+07,0,0,5.70188e+07,0,2.74311e+07,-691616,0
1.47313e+07,0,0,5.70188e+07,0,2.64647e+07,-720488,0
1.40109e+07,0,0,5.70188e+07,0,2.64683e+07,-720383,0
1.32907e+07,0,0,5.70188e+07,0,2.64718e+07,-720278,0
1.25705e+07,0,0,5.70188e+07,0,2.64753e+07,-720174,0
1.17833e+07,0,0,5.70188e+07,0,2.42313e+07,-787151,0
1.09963e+07,0,0,5.70188e+07,0,2.42345e+07,-787056,0
1.02093e+07,0,0,5.70188e+07,0,2.42377e+07,-786960,0
9.42245e+06,0,0,5.70188e+07,0,2.42409e+07,-786865,0
8.63568e+06,0,0,5.70188e+07,0,2.42441e+07,-786770,0
7.87083e+06,0,0,5.70188e+07,0,2.49792e+07,-764850,0
7.10608e+06,0,0,5.70188e+07,7.42109e+06,2.49823e+07,-764755,0
6.34142e+06,0,0,5.70188e+07,0,2.49855e+07,-764661,0
5.57685e+06,0,0,5.70188e+07,0,2.49887e+07,-764566,0
4.88911e+06,0,0,5.70188e+07,0,2.75636e+07,-687743,0
4.20147e+06,0,0,5.70188e+07,0,2.75671e+07,-687638,0
3.51394e+06,0,0,5.70188e+07,0,2.75706e+07,-687533,0
2.82651e+06,0,0,5.70188e+07,0,2.75741e+07,-687428,0
2.03354e+06,0,0,5.70188e+07,0,2.40361e+07,-792967,0
1.24067e+06,0,0,5.70188e+07,0,2.40391e+07,-792876,0
447881,0,0,5.70188e+07,0,2.40422e+07,-792786,0
0,0,0,5.70188e+07,0,2.40452e+07,-792695,0
0,0,0,5.70188e+07,0,2.40483e+07,-792604,792604
0,0,0,5.70188e+07,0,2.49289e+07,-766338,766338
0,0,0,5.70188e+07,0,2.4932e+07,-766244,766244
0,0,0,5.70188e+07,0,2.49352e+07,-766149,766149
0,0,0,5.70188e+07,0,2.49384e+07,-766055,766055
0,0,0,5.70188e+07,0,2.45995e+07,-776161,776161
0,0,0,5.70188e+07,0,2.46026e+07,-776068,776068
0,0,0,5.70188e+07,0,2.46058e+07,-775975,775975
0,0,0,5.70188e+07,0,2.46089e+07,-775882,775882
0,0,0,5.70188e+07,0,2.58031e+07,-740258,740258
0,0,0,5.70188e+07,0,2.58064e+07,-740160,740160
0,0,0,5.70188e+07,0,2.58097e+07,-740063,740063
0,0,0,5.70188e+07,0,2.58129e+07,-739965,739965
0,0,0,5.70188e+07,0,2.58162e+07,-739867,739867
0,0,0,5.70188e+07,0,2.61002e+07,-731309,731309
0,0,0,5.70188e+07,0,2.61035e+07,-731210,731210
0,0,0,5.70188e+07,0,2.61068e+07,-731111,731111
0,0,0,5.70188e+07,0,2.61101e+07,-731012,731012
0,0,0,5.70188e+07,0,2.67081e+07,-713178,713178
0,0,0,5.70188e+07,0,2.67115e+07,-713077,713077
0,0,0,5.70188e+07,0,2.67149e+07,-712975,712975
0,0,0,5.70188e+07,0,2.67183e+07,-712874,712874
0,0,0,5.70188e+07,0,2.86946e+07,-653888,653888
0,0,0,5.70188e+07,0,2.86982e+07,-653778,653778
0,0,0,5.70188e+07,0,2.87019e+07,-653669,653669
0,0,0,5.70188e+07,0,2.87056e+07,-653559,653559
0,0,0,5.70188e+07,0,2.87093e+07,-653450,653450
0,0,0,5.70188e+07,0,2.76044e+07,-686448,686448
0,0,0,5.70188e+07,0,2.76079e+07,-686343,686343
0,0,0,5.70188e+07,0,2.76115e+07,-686238,686238
0,0,0,5.70188e+07,0,2.7615e+07,-686133,686133
0,0,0,5.70188e+07,0,2.66417e+07,-715211,715211
0,0,0,5.70188e+07,0,2.66451e+07,-715110,715110
0,0,0,5.70188e+07,0,2.66485e+07,-715009,715009
0,0,0,5.70188e+07,0,2.66519e+07,-714908,714908
0,0,0,5.70188e+07,0,2.43921e+07,-782358,782358
0,0,0,5.70188e+07,0,2.43952e+07,-782266,782266
0,0,0,5.70188e+07,0,2.43983e+07,-782173,782173
0,0,0,5.70188e+07,0,2.44014e+07,-782081,782081
0,0,0,5.70188e+07,0,2.44045e+07,-781989,781989
0,0,0,5.70188e+07,0,2.44045e+07,-781989,781989
0,0,0,5.70188e+07,7.42109e+06,2.51445e+07,-759920,759920
0,0,0,5.70188e+07,0,2.51476e+07,-759828,759828
0,0,0,5.70188e+07,0,2.51507e+07,-759737,759737
0,0,0,5.70188e+07,0,2.51537e+07,-759646,759646
0,0,0,5.70188e+07,0,2.77464e+07,-682291,682291
0,0,0,5.70188e+07,0,2.77498e+07,-682190,682190
0,0,0,5.70188e+07,0,2.77532e+07,-682088,682088
0,0,0,5.70188e+07,0,2.77566e+07,-681987,681987
0,0,0,5.70188e+07,0,2.41939e+07,-788262,788262
0,0,0,5.70188e+07,0,2.41968e+07,-788175,788175
0,0,0,5.70188e+07,0,2.41998e+07,-788087,788087
0,0,0,5.70188e+07,0,2.42027e+07,-787999,787999
0,0,0,5.70188e+07,0,2.42056e+07,-787911,787911
0,0,0,5.70188e+07,0,2.50922e+07,-761467,761467
0,0,0,5.70188e+07,0,2.50953e+07,-761376,761376
0,0,0,5.70188e+07,0,2.50983e+07,-761285,761285
0,0,0,5.70188e+07,0,2.51014e+07,-761194,761194
0,0,0,5.70188e+07,0,2.47601e+07,-771374,771374
0,0,0,5.70188e+07,0,2.47631e+07,-771284,771284
0,0,0,5.70188e+07,0,2.47661e+07,-771194,771194
0,0,0,5.70188e+07,0,2.47691e+07,-771104,771104
0,0,0,5.70188e+07,0,2.59714e+07,-735239,735239
0,0,0,5.70188e+07,0,2.59746e+07,-735144,735144
0,0,0,5.70188e+07,0,2.59778e+07,-735050,735050
0,0,0,5.70188e+07,0,2.5981e+07,-734955,734955
0,0,0,5.70188e+07,0,2.59841e+07,-734860,734860
0,0,0,5.70188e+07,0,2.62699e+07,-726249,726249
0,0,0,5.70188e+07,0,2.62731e+07,-726153,726153
0,0,0,5.70188e+07,0,2.62763e+07,-726057,726057
0,0,0,5.70188e+07,0,2.62795e+07,-725961,725961
0,0,0,5.70188e+07,0,2.68814e+07,-708010,708010
0,0,0,5.70188e+07,0,2.68847e+07,-707912,707912
0,0,0,5.70188e+07,0,2.68879e+07,-707814,707814
0,0,0,5.70188e+07,0,2.68912e+07,-707715,707715
0,0,0,5.70188e+07,0,2.88808e+07,-648332,648332
0,0,0,5.70188e+07,0,2.88844e+07,-648227,648227
0,0,0,5.70188e+07,0,2.88879e+07,-648121,648121
0,0,0,5.70188e+07,0,2.88915e+07,-648015,648015
0,0,0,5.70188e+07,0,2.8895e+07,-647909,647909
0,0,0,5.70188e+07,0,2.77826e+07,-681135,681135
0,0,0,5.70188e+07,0,2.7786e+07,-681034,681034
0,0,0,5.70188e+07,0,2.77894e+07,-680932,680932
0,0,0,5.70188e+07,0,2.77928e+07,-680830,680830
0,0,0,5.70188e+07,0,2.68128e+07,-710110,710110
0,0,0,5.70188e+07,0,2.68161e+07,-710012,710012
0,0,0,5.70188e+07,0,2.68193e+07,-709914,709914
0,0,0,5.70188e+07,0,2.68226e+07,-709816,709816
0,0,0,5.70188e+07,0,2.45475e+07,-777724,777724
0,0,0,5.70188e+07,0,2.45505e+07,-777635,777635
0,0,0,5.70188e+07,0,2.45535e+07,-777546,777546
0,0,0,5.70188e+07,0,2.45565e+07,-777456,777456
0,0,0,5.70188e+07,0,2.45595e+07,-777367,777367
0,0,0,5.70188e+07,7.42109e+06,2.53044e+07,-755154,755154
0,0,0,5.70188e+07,0.000745969,2.53073e+07,-755066,755066
0,0,0,5.70188e+07,0,2.53103e+07,-754978,754978
0,0,0,5.70188e+07,0,2.53132e+07,-754889,754889
0,0,0,5.70188e+07,0,2.79231e+07,-677022,677022
0,0,0,5.70188e+07,0,2.79264e+07,-676924,676924
0,0,0,5.70188e+07,0,2.79297e+07,-676826,676826
0,0,0,5.70188e+07,0,2.79329e+07,-676729,676729
0,0,0,5.70188e+07,0,2.43464e+07,-783716,783716
0,0,0,5.70188e+07,0,2.43492e+07,-783631,783631
0,0,0,5.70188e+07,0,2.4352e+07,-783546,783546
0,0,0,5.70188e+07,0,2.43549e+07,-783461,783461
0,0,0,5.70188e+07,0,2.43577e+07,-783377,783377
0,0,0,5.70188e+07,0,2.52501e+07,-756761,756761
0,0,0,5.70188e+07,0,2.5253e+07,-756673,756673
0,0,0,5.70188e+07,0,2.5256e+07,-756585,756585
0,0,0,5.70188e+07,0,2.52589e+07,-756497,756497
0,0,0,5.70188e+07,0,2.49152e+07,-766748,766748
0,0,0,5.70188e+07,0,2.49181e+07,-766661,766661
0,0,0,5.70188e+07,0,2.49211e+07,-766574,766574
0,0,0,5.70188e+07,0,2.4924e+07,-766487,766487
0,0,0,5.70188e+07,0,2.6134e+07,-730390,730390
0,0,0,5.70188e+07,0,2.61371e+07,-730299,730299
0,0,0,5.70188e+07,0,2.61402e+07,-730207,730207
0,0,0,5.70188e+07,0,2.61432e+07,-730116,730116
0,0,0,5.70188e+07,0,2.61463e+07,-730025,730025
0,0,0,5.70188e+07,0,2.64338e+07,-721360,721360
0,0,0,5.70188e+07,0,2.64369e+07,-721268,721268
0,0,0,5.70188e+07,0,2.644e+07,-721176,721176
0,0,0,5.70188e+07,0,2.64431e+07,-721083,721083
0,0,0,5.70188e+07,0,2.70487e+07,-703018,703018
0,0,0,5.70188e+07,0,2.70519e+07,-702924,702924
0,0,0,5.70188e+07,0,2.70551e+07,-702829,702829
0,0,0,5.70188e+07,0,2.70583e+07,-702734,702734
0,0,0,5.70188e+07,0,2.90607e+07,-642968,642968
0,0,0,5.70188e+07,0,2.90641e+07,-642866,642866
0,0,0,5.70188e+07,0,2.90676e+07,-642764,642764
0,0,0,5.70188e+07,0,2.9071e+07,-642662,642662
0,0,0,5.70188e+07,0,2.90744e+07,-642560,642560
0,0,0,5.70188e+07,0,2.79546e+07,-676006,676006
0,0,0,5.70188e+07,0,2.79579e+07,-675908,675908
0,0,0,5.70188e+07,0,2.79611e+07,-675810,675810
0,0,0,5.70188e+07,0,2.79644e+07,-675712,675712
0,0,0,5.70188e+07,0,2.69779e+07,-705184,705184
0,0,0,5.70188e+07,0,2.69811e+07,-705090,705090
0,0,0,5.70188e+07,0,2.69843e+07,-704996,704996
0,0,0,5.70188e+07,0,2.69874e+07,-704901,704901
0,0,0,5.70188e+07,0,2.46975e+07,-773251,773251
0,0,0,5.70188e+07,0,2.47004e+07,-773165,773165
0,0,0,5.70188e+07,0,2.47033e+07,-773079,773079
0,0,0,5.70188e+07,0,2.47062e+07,-772993,772993
0,0,0,5.70188e+07,0,2.4709e+07,-772907,772907
0,0,0,5.70188e+07,7.42109e+06,2.54586e+07,-750555,750555
0,0,0,5.70188e+07,0,2.54615e+07,-750470,750470
0,0,0,5.70188e+07,0,2.54643e+07,-750385,750385
0,0,0,5.70188e+07,0,2.54672e+07,-750300,750300
0,0,0,5.70188e+07,0,2.80936e+07,-671938,671938
0,0,0,5.70188e+07,0,2.80968e+07,-671844,671844
0,0,0,5.70188e+07,0,2.80999e+07,-671749,671749
0,0,0,5.70188e+07,0,2.81031e+07,-671655,671655
0,0,0,5.70188e+07,0,2.44935e+07,-779329,779329
0,0,0,5.70188e+07,0,2.44962e+07,-779247,779247
0,0,0,5.70188e+07,0,2.44989e+07,-779166,779166
0,0,0,5.70188e+07,0,2.45017e+07,-779084,779084
0,0,0,5.70188e+07,0,2.45044e+07,-779003,779003
0,0,0,5.70188e+07,0,2.54023e+07,-752222,752222
0,0,0,5.70188e+07,0,2.54051e+07,-752137,752137
0,0,0,5.70188e+07,0,2.5408e+07,-752052,752052
0,0,0,5.70188e+07,0,2.54108e+07,-751967,751967
0,0,0,5.70188e+07,0,2.50648e+07,-762287,762287
0,0,0,5.70188e+07,0,2.50676e+07,-762203,762203
0,0,0,5.70188e+07,0,2.50705e+07,-762120,762120
0,0,0,5.70188e+07,0,2.50733e+07,-762036,762036
0,0,0,5.70188e+07,0,2.62908e+07,-725714,725714
0,0,0,5.70188e+07,0,2.62938e+07,-725627,725627
0,0,0,5.70188e+07,0,2.62967e+07,-725539,725539
0,0,0,5.70188e+07,0,2.62997e+07,-725451,725451
0,0,0,5.70188e+07,0,2.63026e+07,-725363,725363
0,0,0,5.70188e+07,0,2.65918e+07,-716648,716648
0,0,0,5.70188e+07,0,2.65948e+07,-716559,716559
0,0,0,5.70188e+07,0,2.65978e+07,-716470,716470
0,0,0,5.70188e+07,0,2.66008e+07,-716381,716381
0,0,0,5.70188e+07,0,2.72101e+07,-698207,698207
0,0,0,5.70188e+07,0,2.72131e+07,-698116,698116
0,0,0,5.70188e+07,0,2.72162e+07,-698024,698024
0,0,0,5.70188e+07,0,2.72193e+07,-697933,697933
0,0,0,5.70188e+07,0,2.92341e+07,-637798,637798
0,0,0,5.70188e+07,0,2.92374e+07,-637700,637700
0,0,0,5.70188e+07,0,2.92407e+07,-637601,637601
0,0,0,5.70188e+07,0,2.92439e+07,-637503,637503
0,0,0,5.70188e+07,0,2.92472e+07,-637405,637405
0,0,0,5.70188e+07,0,2.81203e+07,-671063,671063
0,0,0,5.70188e+07,0,2.81235e+07,-670969,670969
0,0,0,5.70188e+07,0,2.81266e+07,-670874,670874
0,0,0,5.70188e+07,0,2.81298e+07,-670780,670780
0,0,0,5.70188e+07,0,2.71371e+07,-700440,700440
0,0,0,5.70188e+07,0,2.71401e+07,-700349,700349
0,0,0,5.70188e+07,0,2.71432e+07,-700258,700258
0,0,0,5.70188e+07,0,2.71462e+07,-700167,700167
0,0,0,5.70188e+07,0,2.4842e+07,-768943,768943
0,0,0,5.70188e+07,0,2.48448e+07,-768860,768860
0,0,0,5.70188e+07,0,2.48475e+07,-768777,768777
0,0,0,5.70188e+07,0,2.48503e+07,-768694,768694
0,0,0,5.70188e+07,0,2.48531e+07,-768611,768611
0,0,0,5.70188e+07,7.42109e+06,2.56072e+07,-746125,746125
0,0,0,5.70188e+07,0,2.56099e+07,-746044,746044
0,0,0,5.70188e+07,0,2.56126e+07,-745962,745962
0,0,0,5.70188e+07,0,2.56154e+07,-745881,745881
0,0,0,5.70188e+07,0,2.82578e+07,-667043,667043
0,0,0,5.70188e+07,0,2.82608e+07,-666952,666952
0,0,0,5.70188e+07,0,2.82638e+07,-666862,666862
0,0,0,5.70188e+07,0,2.82669e+07,-666772,666772
0,0,0,5.70188e+07,0,2.46351e+07,-775107,775107
0,0,0,5.70188e+07,0,2.46377e+07,-775028,775028
0,0,0,5.70188e+07,0,2.46403e+07,-774950,774950
0,0,0,5.70188e+07,0,2.4643e+07,-774872,774872
0,0,0,5.70188e+07,0,2.46456e+07,-774793,774793
0,0,0,5.70188e+07,0,2.55488e+07,-747853,747853
0,0,0,5.70188e+07,0,2.55515e+07,-747772,747772
0,0,0,5.70188e+07,0,2.55543e+07,-747691,747691
0,0,0,5.70188e+07,0,2.5557e+07,-747609,747609
0,0,0,5.70188e+07,0,2.52088e+07,-757995,757995
0,0,0,5.70188e+07,0,2.52115e+07,-757915,757915
0,0,0,5.70188e+07,0,2.52142e+07,-757835,757835
0,0,0,5.70188e+07,0,2.52169e+07,-757754,757754
0,0,0,5.70188e+07,0,2.64417e+07,-721218,721218
0,0,0,5.70188e+07,0,2.64445e+07,-721133,721133
0,0,0,5.70188e+07,0,2.64473e+07,-721049,721049
0,0,0,5.70188e+07,0,2.64502e+07,-720964,720964
0,0,0,5.70188e+07,0,2.6453e+07,-720880,720880
0,0,0,5.70188e+07,0,2.67437e+07,-712117,712117
0,0,0,5.70188e+07,0,2.67466e+07,-712031,712031
0,0,0,5.70188e+07,0,2.67495e+07,-711946,711946
0,0,0,5.70188e+07,0,2.67523e+07,-711860,711860
0,0,0,5.70188e+07,0,2.73652e+07,-693582,693582
0,0,0,5.70188e+07,0,2.73681e+07,-693494,693494
0,0,0,5.70188e+07,0,2.7371e+07,-693407,693407
0,0,0,5.70188e+07,0,2.7374e+07,-693319,693319
0,0,0,5.70188e+07,0,2.94006e+07,-632830,632830
0,0,0,5.70188e+07,0,2.94038e+07,-632736,632736
0,0,0,5.70188e+07,0,2.9407e+07,-632641,632641
0,0,0,5.70188e+07,0,2.94101e+07,-632547,632547
0,0,0,5.70188e+07,0,2.94133e+07,-632452,632452
0,0,0,5.70188e+07,0,2.82795e+07,-666315,666315
0,0,0,5.70188e+07,0,2.82826e+07,-666225,666225
0,0,0,5.70188e+07,0,2.82856e+07,-666134,666134
0,0,0,5.70188e+07,0,2.82886e+07,-666043,666043
0,0,0,5.70188e+07,0,2.72899e+07,-695883,695883
0,0,0,5.70188e+07,0,2.72928e+07,-695795,695795
0,0,0,5.70188e+07,0,2.72957e+07,-695708,695708
0,0,0,5.70188e+07,0,2.72987e+07,-695621,695621
0,0,0,5.70188e+07,0,2.49807e+07,-764806,764806
0,0,0,5.70188e+07,0,2.49834e+07,-764726,764726
0,0,0,5.70188e+07,0,2.49861e+07,-764647,764647
0,0,0,5.70188e+07,0,2.49887e+07,-764567,764567
0,0,0,5.70188e+07,0,2.49914e+07,-764488,764488
0,0,0,5.70188e+07,7.42109e+06,2.57497e+07,-741874,741874
0,0,0,5.70188e+07,0,2.57523e+07,-741796,741796
0,0,0,5.70188e+07,0,2.5755e+07,-741718,741718
0,0,0,5.70188e+07,0,2.57576e+07,-741640,741640
0,0,0,5.70188e+07,0,2.84153e+07,-662346,662346
0,0,0,5.70188e+07,0,2.84182e+07,-662259,662259
0,0,0,5.70188e+07,0,2.84211e+07,-662173,662173
0,0,0,5.70188e+07,0,2.8424e+07,-662086,662086
0,0,0,5.70188e+07,0,2.47709e+07,-771056,771056
0,0,0,5.70188e+07,0,2.47734e+07,-770981,770981
0,0,0,5.70188e+07,0,2.4776e+07,-770906,770906
0,0,0,5.70188e+07,0,2.47785e+07,-770831,770831
0,0,0,5.70188e+07,0,2.4781e+07,-770756,770756
0,0,0,5.70188e+07,0,2.56893e+07,-743664,743664
0,0,0,5.70188e+07,0,2.56919e+07,-743586,743586
0,0,0,5.70188e+07,0,2.56945e+07,-743508,743508
0,0,0,5.70188e+07,0,2.56971e+07,-743431,743431
0,0,0,5.70188e+07,0,2.53468e+07,-753880,753880
0,0,0,5.70188e+07,0,2.53493e+07,-753804,753804
0,0,0,5.70188e+07,0,2.53519e+07,-753727,753727
0,0,0,5.70188e+07,0,2.53545e+07,-753650,753650
0,0,0,5.70188e+07,0,2.65862e+07,-716907,716907
0,0,0,5.70188e+07,0,2.65889e+07,-716827,716827
0,0,0,5.70188e+07,0,2.65916e+07,-716746,716746
0,0,0,5.70188e+07,0,2.65943e+07,-716665,716665
0,0,0,5.70188e+07,0,2.6597e+07,-716584,716584
0,0,0,5.70188e+07,0,2.68893e+07,-707775,707775
0,0,0,5.70188e+07,0,2.68921e+07,-707693,707693
0,0,0,5.70188e+07,0,2.68948e+07,-707612,707612
0,0,0,5.70188e+07,0,2.68975e+07,-707530,707530
0,0,0,5.70188e+07,0,2.75137e+07,-689151,689151
0,0,0,5.70188e+07,0,2.75165e+07,-689068,689068
0,0,0,5.70188e+07,0,2.75193e+07,-688984,688984
0,0,0,5.70188e+07,0,2.75222e+07,-688900,688900
0,0,0,5.70188e+07,0,2.95602e+07,-628072,628072
0,0,0,5.70188e+07,0,2.95632e+07,-627982,627982
0,0,0,5.70188e+07,0,2.95662e+07,-627892,627892
0,0,0,5.70188e+07,0,2.95693e+07,-627801,627801
0,0,0,5.70188e+07,0,2.95723e+07,-627711,627711
0,0,0,5.70188e+07,0,2.84319e+07,-661770,661770
0,0,0,5.70188e+07,0,2.84349e+07,-661683,661683
0,0,0,5.70188e+07,0,2.84378e+07,-661596,661596
0,0,0,5.70188e+07,0,2.84407e+07,-661509,661509
0,0,0,5.70188e+07,0,2.74361e+07,-691521,691521
0,0,0,5.70188e+07,0,2.74389e+07,-691438,691438
0,0,0,5.70188e+07,0,2.74417e+07,-691354,691354
0,0,0,5.70188e+07,0,2.74445e+07,-691271,691271
0,0,0,5.70188e+07,0,2.51135e+07,-760848,760848
0,0,0,5.70188e+07,0,2.5116e+07,-760772,760772
0,0,0,5.70188e+07,0,2.51186e+07,-760696,760696
0,0,0,5.70188e+07,0,2.51211e+07,-760620,760620
0,0,0,5.70188e+07,0,2.51237e+07,-760544,760544
0,0,0,5.70188e+07,0,2.58861e+07,-737808,737808
0,0,0,5.70188e+07,7.42109e+06,2.58886e+07,-737733,737733
0,0,0,5.70188e+07,0,2.58911e+07,-737659,737659
0,0,0,5.70188e+07,0,2.58936e+07,-737584,737584
