0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.1891,85.139,5.13186,0.39,0.08,3.18932,3.49172,0,0.597581,4.47552,96.0102,98.274,4.09109,0,0,2.36479,2.06239,0,1.8268,3.38688
71.3379,85.139,4.88409,0.42,0.08,3.18985,3.49225,0,0.597679,4.47552,96.4364,98.274,4.59109,0,0,2.3651,2.0627,0,1.82704,3.38688
71.5667,85.139,3.83591,0.43,0.08,3.19037,3.49277,0,0.597778,4.47552,96.7306,98.274,4.00907,0,0,2.36541,2.06301,0,1.82728,3.38688
77.9245,85.139,10.1478,0.45,0.08,2.7481,3.0505,0,0.597876,4.47552,99.3022,98.274,11.391,0,0,2.0744,1.772,0,1.82752,3.38688
83.9953,85.139,9.75313,0.41,0.08,2.74856,3.05096,0,0.514994,4.47552,99.3022,98.274,9.82998,0,0,2.07467,1.77227,0,1.60268,3.38688
85.139,85.139,9.86802,0.36,0.08,2.74902,3.05142,0,0.51508,4.47552,99.3022,98.274,9.5632,0,0,2.07493,1.77253,0,1.60289,3.38688
85.139,85.139,9.47849,0.3,0.08,2.74948,3.05188,0,0.515166,4.47552,99.3022,98.274,9.19156,0,0,2.0752,1.7728,0,1.60309,3.38688
85.139,85.139,7.85625,0.31,0.08,2.74993,3.05233,0,0.515252,4.47552,99.3022,98.274,7.06518,0,0,2.07547,1.77307,0,1.6033,3.38688
85.139,85.139,5.83201,0.34,0.08,2.86194,3.16434,0,0.515338,4.47552,99.3022,98.274,6.75004,0,0,2.14705,1.84465,0,1.60351,3.38688
85.139,85.139,6.49304,0.35,0.08,2.86241,3.16481,0,0.536327,4.47552,99.3022,98.274,6.31641,0,0,2.14733,1.84493,0,1.65881,3.38688
85.139,85.139,5.2855,0.32,0.08,2.86289,3.16529,0,0.536416,4.47552,99.3022,98.274,6.0801,0,0,2.14761,1.84521,0,1.65903,3.38688
85.139,85.139,4.26565,0.32,0.08,2.86336,3.16576,0,0.536505,4.47552,99.3022,98.274,4.11503,0,0,2.14789,1.84549,0,1.65924,3.38688
85.139,85.139,3.88705,0.31,0.08,2.8202,3.1226,0,0.536594,4.47552,99.3022,98.274,3.48567,0,0,2.12045,1.81805,0,1.65946,3.38688
84.9887,85.139,3.03436,0.28,0.08,2.82067,3.12307,0,0.528505,4.47552,99.1038,98.274,2.85831,0,0,2.12072,1.81832,0,1.63826,3.38688
84.4917,85.139,2.66824,0.38,0.08,2.82114,3.12354,0,0.528593,4.47552,98.7527,98.274,2.5735,0,0,2.12099,1.81859,0,1.63847,3.38688
84.2067,85.139,2.89274,0.36,0.08,2.82161,3.12401,0,0.528681,4.47552,98.517,98.274,2.27076,0,0,2.12127,1.81887,0,1.63868,3.38688
83.7027,85.139,2.82298,0.31,0.08,2.97029,3.27269,0,0.528769,4.47552,98.2118,98.274,2.5213,0,0,2.21989,1.91749,0,1.63889,3.38688
82.9187,85.139,2.3982,0.27,0.08,2.97078,3.27318,0,0.556633,4.47552,97.8548,98.274,2.3123,0,0,2.22018,1.91778,0,1.71509,3.38688
82.0482,85.139,2.28015,0.24,0.08,2.97127,3.27367,0,0.556725,4.47552,97.5151,98.274,2.18414,0,0,2.22047,1.91807,0,1.71531,3.38688
81.1114,85.139,2.20094,0.22,0.08,2.97177,3.27417,0,0.556817,4.47552,97.0789,98.274,2.32041,0,0,2.22075,1.91835,0,1.71553,3.38688
80.2575,85.139,2.28215,0.23,0.08,2.97226,3.27466,0,0.556909,4.47552,96.3182,98.274,1.95368,0,0,2.22104,1.91864,0,1.71576,3.38688
79.7098,85.139,2.54846,0.21,0.08,2.94342,3.24582,0,0.557001,4.47552,95.4841,98.274,1.58553,0,0,2.27543,1.97303,0,1.71598,3.38688
79.0039,85.139,2.3849,0.21,0.08,2.9439,3.2463,0,0.551596,4.47552,94.5934,98.274,1.53352,0,0,2.27572,1.97332,0,1.758,3.38688
78.0931,85.139,2.17272,0.23,0.08,2.94439,3.24679,0,0.551687,4.47552,93.6239,98.274,1.45828,0,0,2.27602,1.97362,0,1.75822,3.38688
77.0123,85.139,1.97352,0.23,0.08,2.94488,3.24728,0,0.551779,4.47552,92.6424,98.274,1.34585,0,0,2.27632,1.97392,0,1.75845,3.38688
75.5648,85.139,1.64945,0.22,0.08,3.02116,3.32356,0,0.55187,4.47552,91.4518,98.274,1.27662,0,0,2.32485,2.02245,0,1.75868,3.38688
73.9892,85.139,1.50285,0.21,0.08,3.02166,3.32406,0,0.566166,4.47552,90.5117,98.274,1.11218,0,0,2.32516,2.02276,0,1.79618,3.38688
72.5561,85.139,1.62732,0.2,0.08,3.02216,3.32456,0,0.566259,4.47552,89.5562,98.274,1.40184,0,0,2.32546,2.02306,0,1.79642,3.38688
71.1279,85.139,1.61059,0.23,0.08,3.02266,3.32506,0,0.566353,4.47552,88.6275,98.274,1.36661,0,0,2.32577,2.02337,0,1.79665,3.38688
69.5122,85.139,1.6168,0.23,0.08,3.24526,3.54766,0,0.566446,4.47552,87.435,98.274,1.3894,0,0,2.5003,2.1979,0,1.79689,3.38688
67.6244,85.139,1.33075,0.22,0.08,3.24579,3.54819,0,0.608161,4.47552,86.1778,98.274,1.07657,0,0,2.50063,2.19823,0,1.93173,3.38688
65.5351,85.139,1.13064,0.22,0.08,3.24632,3.54872,0,0.608261,4.47552,85.1052,98.274,0.948616,0,0,2.50096,2.19856,0,1.93199,3.38688
63.5768,85.139,1.22507,0.22,0.08,3.24686,3.54926,0,0.608361,4.47552,84.0535,98.274,1.24479,0,0,2.50129,2.19889,0,1.93224,3.38688
61.7299,85.139,1.30653,0.23,0.08,3.24739,3.54979,0,0.608461,4.47552,83.1863,98.274,1.15925,0,0,2.50162,2.19922,0,1.93249,3.38688
60.2688,85.139,1.61549,0.24,0.08,3.1396,3.442,0,0.608561,4.47552,82.3502,98.274,1.41323,0,0,2.39612,2.09372,0,1.93275,3.38688
58.9436,85.139,1.75098,0.24,0.08,3.14011,3.44251,0,0.588361,4.47552,81.6311,98.274,1.52621,0,0,2.39643,2.09403,0,1.85124,3.38688
57.6652,85.139,1.81723,0.24,0.08,3.14063,3.44303,0,0.588457,4.47552,81.0313,98.274,1.61645,0,0,2.39675,2.09435,0,1.85148,3.38688
56.5804,85.139,2.16178,0.24,0.08,3.14115,3.44355,0,0.588554,4.47552,80.4666,98.274,2.08593,0,0,2.39706,2.09466,0,1.85173,3.38688
55.6122,85.139,2.04516,0.27,0.08,3.0527,3.3551,0,0.588651,4.47552,80.007,98.274,1.59307,0,0,2.30099,1.99859,0,1.85197,3.38688
55.4577,85.139,3.1027,0.29,0.08,3.0532,3.3556,0,0.572075,4.47552,79.7549,98.274,2.97502,0,0,2.30129,1.99889,0,1.77774,3.38688
56.0483,85.139,3.79526,0.29,0.08,3.0537,3.3561,0,0.572169,4.47552,79.596,98.274,3.51217,0,0,2.30159,1.99919,0,1.77797,3.38688
57.1818,85.139,4.20134,0.29,0.08,3.05421,3.35661,0,0.572264,4.47552,79.4541,98.274,3.54598,0,0,2.30189,1.99949,0,1.7782,3.38688
59.4599,85.139,5.39156,0.3,0.08,2.80188,3.10428,0,0.572358,4.47552,80.1295,98.274,4.52982,0,0,2.10131,1.79891,0,1.77844,3.38688
61.5877,85.139,5.61247,0.3,0.08,2.80235,3.10475,0,0.525072,4.47552,81.2207,98.274,6.17911,0,0,2.10158,1.79918,0,1.62347,3.38688
68.2016,85.139,10.0847,0.33,0.08,2.80281,3.10521,0,0.52516,4.47552,82.3079,98.274,6.66625,0,0,2.10185,1.79945,0,1.62368,3.38688
74.5447,85.139,10.4297,0.26,0.08,2.80328,3.10568,0,0.525247,4.47552,83.7101,98.274,6.89954,0,0,2.10212,1.79972,0,1.62389,3.38688
76.6108,85.139,5.49613,0.25,0.08,2.80374,3.10614,0,0.525334,4.47552,84.0304,98.274,4.23232,0,0,2.10239,1.79999,0,1.6241,3.38688
78.6985,85.139,5.48319,0.26,0.08,2.90152,3.20392,0,0.525422,4.47552,84.3859,98.274,3.90447,0,0,2.16086,1.85846,0,1.62431,3.38688
84.9689,85.139,9.66128,0.27,0.08,2.90197,3.20437,0,0.543744,4.47552,84.9177,98.274,4.43536,0,0,2.16113,1.85873,0,1.66948,3.38688
85.139,85.139,4.84175,0.25,0.08,2.90242,3.20482,0,0.543829,4.47552,85.3919,98.274,4.20208,0,0,2.16139,1.85899,0,1.66969,3.38688
85.139,85.139,5.02782,0.22,0.08,2.90287,3.20527,0,0.543913,4.47552,85.9732,98.274,4.78571,0,0,2.16165,1.85925,0,1.66989,3.38688
85.139,85.139,4.24621,0.24,0.08,3.216,3.5184,0,0.543998,4.47552,85.9461,98.274,2.7118,0,0,2.38055,2.07815,0,1.67009,3.38688
85.139,85.139,5.19833,0.23,0.08,3.21649,3.51889,0,0.602678,4.47552,86.2326,98.274,3.81972,0,0,2.38084,2.07844,0,1.83921,3.38688
85.139,85.139,5.32581,0.25,0.08,3.21699,3.51939,0,0.602771,4.47552,86.4464,98.274,3.53204,0,0,2.38113,2.07873,0,1.83944,3.38688
85.139,85.139,5.44082,0.25,0.08,3.21748,3.51988,0,0.602864,4.47552,87.0418,98.274,4.46808,0,0,2.38143,2.07903,0,1.83966,3.38688
85.139,85.139,8.90206,0.28,0.08,2.77175,3.07415,0,0.602956,4.47552,90.9443,98.274,13.025,0,0,2.08814,1.78574,0,1.83989,3.38688
85.139,85.139,8.85578,0.29,0.08,2.77218,3.07458,0,0.519426,4.47552,94.261,98.274,11.2519,0,0,2.08839,1.78599,0,1.6133,3.38688
85.139,85.139,7.69567,0.31,0.08,2.77261,3.07501,0,0.519507,4.47552,96.8558,98.274,8.60809,0,0,2.08864,1.78624,0,1.61349,3.38688
85.139,85.139,7.78808,0.31,0.08,2.77305,3.07545,0,0.519588,4.47552,99.1253,98.274,8.30431,0,0,2.08889,1.78649,0,1.61368,3.38688
85.139,85.139,7.01669,0.34,0.08,2.77348,3.07588,0,0.519669,4.47552,99.3022,98.274,8.4182,0,0,2.08914,1.78674,0,1.61388,3.38688
85.139,85.139,6.62701,0.37,0.08,2.88631,3.18871,0,0.51975,4.47552,99.3022,98.274,12.6789,0,0,2.16127,1.85887,0,1.61407,3.38688
85.139,85.139,5.56415,0.38,0.08,2.88676,3.18916,0,0.540895,4.47552,99.3022,98.274,8.15825,0,0,2.16153,1.85913,0,1.66979,3.38688
85.139,85.139,5.16739,0.34,0.08,2.88721,3.18961,0,0.540979,4.47552,99.3022,98.274,7.32363,0,0,2.16179,1.85939,0,1.67,3.38688
85.139,85.139,4.34976,0.32,0.08,2.88766,3.19006,0,0.541063,4.47552,99.3022,98.274,7.09948,0,0,2.16205,1.85965,0,1.6702,3.38688
85.139,85.139,3.59031,0.33,0.08,2.84414,3.14654,0,0.541148,4.47552,99.3022,98.274,4.04794,0,0,2.13438,1.83198,0,1.6704,3.38688
85.139,85.139,3.5732,0.3,0.08,2.84458,3.14698,0,0.532991,4.47552,99.3022,98.274,3.79631,0,0,2.13464,1.83224,0,1.64902,3.38688
84.9007,85.139,3.05338,0.26,0.08,2.84502,3.14742,0,0.533074,4.47552,99.3022,98.274,3.94705,0,0,2.1349,1.8325,0,1.64922,3.38688
84.2849,85.139,2.57454,0.37,0.08,2.84546,3.14786,0,0.533157,4.47552,99.3022,98.274,3.76995,0,0,2.13516,1.83276,0,1.64942,3.38688
83.5766,85.139,2.57843,0.34,0.08,2.99525,3.29765,0,0.53324,4.47552,99.3022,98.274,3.55875,0,0,2.23452,1.93212,0,1.64962,3.38688
83.0504,85.139,2.76131,0.3,0.08,2.99572,3.29812,0,0.56131,4.47552,99.2553,98.274,3.02591,0,0,2.23479,1.93239,0,1.72639,3.38688
82.2527,85.139,2.44274,0.27,0.08,2.99618,3.29858,0,0.561397,4.47552,99.1401,98.274,2.85993,0,0,2.23506,1.93266,0,1.7266,3.38688
81.3672,85.139,2.30838,0.24,0.08,2.99664,3.29904,0,0.561484,4.47552,98.9724,98.274,2.72602,0,0,2.23533,1.93293,0,1.72681,3.38688
80.5324,85.139,2.35502,0.23,0.08,2.99711,3.29951,0,0.561571,4.47552,98.8586,98.274,2.84951,0,0,2.2356,1.9332,0,1.72702,3.38688
79.9716,85.139,2.58997,0.21,0.08,2.96802,3.27042,0,0.561658,4.47552,98.9073,98.274,3.34174,0,0,2.29038,1.98798,0,1.72723,3.38688
79.3017,85.139,2.44762,0.21,0.08,2.96848,3.27088,0,0.556206,4.47552,98.8801,98.274,3.23293,0,0,2.29066,1.98826,0,1.76955,3.38688
78.5213,85.139,2.31675,0.23,0.08,2.96894,3.27134,0,0.556292,4.47552,98.7673,98.274,3.0705,0,0,2.29094,1.98854,0,1.76976,3.38688
77.587,85.139,2.15047,0.23,0.08,2.9694,3.2718,0,0.556379,4.47552,98.5731,98.274,2.86434,0,0,2.29122,1.98882,0,1.76998,3.38688
76.6988,85.139,2.25072,0.23,0.08,3.04622,3.34862,0,0.556465,4.47552,98.4382,98.274,2.71764,0,0,2.3401,2.0377,0,1.7702,3.38688
75.634,85.139,2.03292,0.21,0.08,3.0467,3.3491,0,0.570862,4.47552,98.163,98.274,2.58227,0,0,2.34039,2.03799,0,1.80797,3.38688
74.416,85.139,1.86596,0.21,0.08,3.04717,3.34957,0,0.570951,4.47552,97.8371,98.274,2.26405,0,0,2.34068,2.03828,0,1.80819,3.38688
73.3144,85.139,1.96217,0.2,0.08,3.04764,3.35004,0,0.571039,4.47552,97.6018,98.274,2.71544,0,0,2.34096,2.03856,0,1.80841,3.38688
71.9708,85.139,1.87735,0.23,0.08,3.27187,3.57427,0,0.571127,4.47552,96.9698,98.274,2.34427,0,0,2.51679,2.21439,0,1.80863,3.38688
70.4843,85.139,1.69485,0.22,0.08,3.27238,3.57478,0,0.613149,4.47552,96.2273,98.274,1.73915,0,0,2.5171,2.2147,0,1.94447,3.38688
68.8131,85.139,1.52018,0.22,0.08,3.27288,3.57528,0,0.613243,4.47552,95.5122,98.274,1.66862,0,0,2.51741,2.21501,0,1.94471,3.38688
67.1869,85.139,1.53611,0.22,0.08,3.27338,3.57578,0,0.613338,4.47552,95.072,98.274,1.81412,0,0,2.51772,2.21532,0,1.94495,3.38688
65.6003,85.139,1.56962,0.23,0.08,3.27388,3.57628,0,0.613432,4.47552,94.3482,98.274,2.04649,0,0,2.51803,2.21563,0,1.94519,3.38688
64.2566,85.139,1.77905,0.24,0.08,3.16526,3.46766,0,0.613526,4.47552,93.6576,98.274,1.79593,0,0,2.41173,2.10933,0,1.94543,3.38688
62.5999,85.139,1.46081,0.24,0.08,3.16574,3.46814,0,0.593169,4.47552,93.4912,98.274,1.90454,0,0,2.41202,2.10962,0,1.8633,3.38688
61.207,85.139,1.72967,0.24,0.08,3.16623,3.46863,0,0.59326,4.47552,93.7919,98.274,3.00651,0,0,2.41232,2.10992,0,1.86353,3.38688
59.7866,85.139,1.68303,0.25,0.08,3.16672,3.46912,0,0.593352,4.47552,93.9486,98.274,2.66897,0,0,2.41262,2.11022,0,1.86376,3.38688
58.1782,85.139,1.43392,0.26,0.08,3.07758,3.37998,0,0.593443,4.47552,94.0078,98.274,2.52581,0,0,2.31581,2.01341,0,1.86399,3.38688
57.8993,85.139,2.82539,0.28,0.08,3.07805,3.38045,0,0.576738,4.47552,94.1878,98.274,2.74284,0,0,2.31609,2.01369,0,1.78919,3.38688
60.3281,85.139,5.62732,0.28,0.08,3.07853,3.38093,0,0.576827,4.47552,95.8943,98.274,6.25511,0,0,2.31637,2.01397,0,1.78941,3.38688
60.6427,85.139,3.44566,0.29,0.08,3.079,3.3814,0,0.576916,4.47552,97.1393,98.274,5.60429,0,0,2.31666,2.01426,0,1.78963,3.38688
60.1694,85.139,2.50396,0.3,0.08,2.82478,3.12718,0,0.577005,4.47552,97.458,98.274,3.00691,0,0,2.11459,1.81219,0,1.78985,3.38688
60.391,85.139,3.25698,0.3,0.08,2.82522,3.12762,0,0.529364,4.47552,97.7748,98.274,3.67198,0,0,2.11484,1.81244,0,1.63373,3.38688
59.2609,85.139,1.91731,0.33,0.08,2.82566,3.12806,0,0.529447,4.47552,98.0121,98.274,2.95853,0,0,2.11509,1.81269,0,1.63393,3.38688
57.8822,85.139,1.63425,0.36,0.08,2.8261,3.1285,0,0.529529,4.47552,97.9993,98.274,2.81841,0,0,2.11535,1.81295,0,1.63412,3.38688
56.7129,85.139,1.86927,0.39,0.08,2.82654,3.12894,0,0.529611,4.47552,98.2072,98.274,2.61984,0,0,2.1156,1.8132,0,1.63432,3.38688
57.9889,85.139,4.30191,0.45,1,2.925,3.2274,0,0.529694,4.47552,98.7288,98.274,3.79669,0,0,2.17449,1.87209,0,1.63452,3.38688
61.5251,85.139,6.72694,0.44,1,2.92542,3.22782,0,0.548145,4.47552,99.1978,98.274,4.12321,0,0,2.17473,1.87233,0,1.68001,3.38688
63.7063,85.139,5.34779,0.49,1,2.92585,3.22825,0,0.548224,4.47552,99.0308,98.274,3.27646,0,0,2.17498,1.87258,0,1.6802,3.38688
64.7562,85.139,4.14216,0.44,1,2.92627,3.22867,0,0.548304,4.47552,99.3022,98.274,2.88019,0,0,2.17522,1.87282,0,1.68039,3.38688
67.1381,85.139,5.83926,0.49,1,3.24165,3.54405,0,0.548383,4.47552,99.3022,98.274,4.97702,0,0,2.3957,2.0933,0,1.68058,3.38688
70.1521,85.139,6.60831,0.5,1,3.24212,3.54452,0,0.607486,4.47552,99.3022,98.274,5.67788,0,0,2.39598,2.09358,0,1.85092,3.38688
72.1218,85.139,5.56499,0.46,1,3.24258,3.54498,0,0.607573,4.47552,99.3022,98.274,5.0172,0,0,2.39625,2.09385,0,1.85113,3.38688
74.2346,85.139,5.72612,0.48,1,3.24305,3.54545,0,0.60766,4.47552,99.3022,98.274,6.0882,0,0,2.39653,2.09413,0,1.85134,3.38688
79.3112,85.139,8.35612,0.42,1,2.79405,3.09645,0,0.607748,4.47552,99.3022,98.274,8.58712,0,0,2.10109,1.79869,0,1.85156,3.38688
85.139,85.139,9.50493,0.46,1,2.79445,3.09685,0,0.523605,4.47552,99.3022,98.274,8.86226,0,0,2.10133,1.79893,0,1.6233,3.38688
85.139,85.139,8.3386,0.31,1,2.79486,3.09726,0,0.523681,4.47552,99.3022,98.274,8.73291,0,0,2.10156,1.79916,0,1.62349,3.38688
85.139,85.139,15.2664,0.32,1,2.79527,3.09767,0,0.523757,4.47552,99.3022,98.274,15.2572,0,0,2.1018,1.7994,0,1.62367,3.38688
85.139,85.139,15.4244,0.36,1,2.79567,3.09807,0,0.523833,4.47552,99.3022,98.274,14.5566,0,0,2.10204,1.79964,0,1.62385,3.38688
85.139,85.139,12.0331,0.37,1,2.90929,3.21169,0,0.523909,4.47552,99.3022,98.274,11.5403,0,0,2.17466,1.87226,0,1.62403,3.38688
85.139,85.139,9.66394,0.38,1,2.90971,3.21211,0,0.545201,4.47552,99.3022,98.274,10.0662,0,0,2.17491,1.87251,0,1.68014,3.38688
85.139,85.139,8.43835,0.38,1,2.91014,3.21254,0,0.54528,4.47552,99.3022,98.274,9.306,0,0,2.17515,1.87275,0,1.68033,3.38688
85.139,85.139,8.91599,0.35,1,2.91056,3.21296,0,0.545359,4.47552,99.3022,98.274,9.02396,0,0,2.1754,1.873,0,1.68052,3.38688
85.139,85.139,9.20463,0.34,1,2.86669,3.16909,0,0.545438,4.47552,99.3022,98.274,6.3514,0,0,2.14751,1.84511,0,1.68071,3.38688
85.139,85.139,7.73311,0.34,1,2.86711,3.16951,0,0.537218,4.47552,99.3022,98.274,5.21245,0,0,2.14776,1.84536,0,1.65917,3.38688
85.139,85.139,6.84872,0.29,1,2.86752,3.16992,0,0.537296,4.47552,99.3022,98.274,4.56847,0,0,2.148,1.8456,0,1.65936,3.38688
85.139,85.139,6.24134,0.27,1,2.86794,3.17034,0,0.537374,4.47552,99.3022,98.274,4.18315,0,0,2.14824,1.84584,0,1.65954,3.38688
85.139,85.139,5.81774,0.23,1,3.01877,3.32117,0,0.537452,4.47552,99.3022,98.274,3.81932,0,0,2.24829,1.94589,0,1.65973,3.38688
85.139,85.139,5.5982,0.23,1,3.0192,3.3216,0,0.565717,4.47552,99.3022,98.274,3.51089,0,0,2.24855,1.94615,0,1.73703,3.38688
85.139,85.139,5.35975,0.21,1,3.01964,3.32204,0,0.565798,4.47552,99.3022,98.274,3.71947,0,0,2.2488,1.9464,0,1.73723,3.38688
85.139,85.139,4.93972,0.19,1,3.02007,3.32247,0,0.56588,4.47552,99.3022,98.274,3.49961,0,0,2.24906,1.94666,0,1.73743,3.38688
85.139,85.139,4.51535,0.2,1,3.02051,3.32291,0,0.565962,4.47552,99.1868,98.274,3.33539,0,0,2.24931,1.94691,0,1.73762,3.38688
85.139,85.139,3.18101,0.21,1,2.99118,3.29358,0,0.566043,4.47552,98.6597,98.274,2.1585,0,0,2.30446,2.00206,0,1.73782,3.38688
84.8904,85.139,2.90204,0.2,1,2.99161,3.29401,0,0.560547,4.47552,98.0919,98.274,1.93417,0,0,2.30472,2.00232,0,1.78043,3.38688
84.4339,85.139,2.66434,0.23,1,2.99204,3.29444,0,0.560628,4.47552,97.4488,98.274,1.89277,0,0,2.30499,2.00259,0,1.78063,3.38688
83.8453,85.139,2.49818,0.22,1,2.99248,3.29488,0,0.560709,4.47552,96.3648,98.274,1.82766,0,0,2.30525,2.00285,0,1.78083,3.38688
82.8293,85.139,2.11122,0.21,1,3.06982,3.37222,0,0.56079,4.47552,95.2191,98.274,1.30189,0,0,2.35446,2.05206,0,1.78104,3.38688
81.8187,85.139,2.13083,0.2,1,3.07026,3.37266,0,0.575283,4.47552,94.1014,98.274,1.26012,0,0,2.35473,2.05233,0,1.81906,3.38688
80.6777,85.139,1.9728,0.19,1,3.0707,3.3731,0,0.575366,4.47552,92.8426,98.274,1.18952,0,0,2.355,2.0526,0,1.81926,3.38688
79.3729,85.139,1.79525,0.19,1,3.07114,3.37354,0,0.575449,4.47552,91.728,98.274,1.04967,0,0,2.35527,2.05287,0,1.81947,3.38688
77.8482,85.139,1.74229,0.21,1,3.29692,3.59932,0,0.575532,4.47552,90.2326,98.274,1.2404,0,0,2.5323,2.2299,0,1.81968,3.38688
75.6052,85.139,1.00131,0.22,1,3.29739,3.59979,0,0.617843,4.47552,88.7523,98.274,0.753274,0,0,2.5326,2.2302,0,1.95646,3.38688
73.3279,85.139,0.944634,0.22,1,3.29786,3.60026,0,0.617931,4.47552,87.3247,98.274,0.710046,0,0,2.53289,2.23049,0,1.95668,3.38688
71.4113,85.139,1.29026,0.22,1,3.29834,3.60074,0,0.61802,4.47552,85.9692,98.274,0.797486,0,0,2.53318,2.23078,0,1.95691,3.38688
70.0518,85.139,1.88906,0.23,1,3.29881,3.60121,0,0.618108,4.47552,84.8842,98.274,0.939741,0,0,2.53347,2.23107,0,1.95714,3.38688
68.0961,85.139,1.15651,0.23,1,3.18939,3.49179,0,0.618197,4.47552,83.5753,98.274,1.05076,0,0,2.42641,2.12401,0,1.95736,3.38688
66.0214,85.139,1.01998,0.24,1,3.18985,3.49225,0,0.597691,4.47552,82.1555,98.274,0.737928,0,0,2.42668,2.12428,0,1.87464,3.38688
63.786,85.139,0.834808,0.24,1,3.1903,3.4927,0,0.597777,4.47552,80.8731,98.274,0.593908,0,0,2.42696,2.12456,0,1.87486,3.38688
62.0247,85.139,1.36909,0.24,1,3.19076,3.49316,0,0.597863,4.47552,80.0056,98.274,0.793533,0,0,2.42724,2.12484,0,1.87507,3.38688
60.5255,85.139,1.64601,0.26,1,3.10097,3.40337,0,0.597949,4.47552,79.3035,98.274,1.33006,0,0,2.32974,2.02734,0,1.87529,3.38688
58.6322,85.139,1.18606,0.28,1,3.10142,3.40382,0,0.581122,4.47552,78.7484,98.274,1.32921,0,0,2.33001,2.02761,0,1.79996,3.38688
57.1279,85.139,1.61228,0.29,1,3.10186,3.40426,0,0.581206,4.47552,78.3111,98.274,1.82851,0,0,2.33027,2.02787,0,1.80017,3.38688
57.5145,85.139,3.55442,0.29,1,3.10231,3.40471,0,0.581289,4.47552,78.2429,98.274,2.7378,0,0,2.33054,2.02814,0,1.80037,3.38688
58.5846,85.139,4.12409,0.3,1,2.84631,3.14871,0,0.581373,4.47552,78.1114,98.274,2.61573,0,0,2.12706,1.82466,0,1.80058,3.38688
61.1287,85.139,5.74502,0.32,1,2.84672,3.14912,0,0.533398,4.47552,78.3397,98.274,3.3038,0,0,2.1273,1.8249,0,1.64337,3.38688
62.9546,85.139,5.03186,0.35,1,2.84714,3.14954,0,0.533476,4.47552,78.5289,98.274,3.11459,0,0,2.12754,1.82514,0,1.64355,3.38688
66.8333,85.139,7.12409,0.34,1,2.84755,3.14995,0,0.533553,4.47552,78.773,98.274,3.29806,0,0,2.12778,1.82538,0,1.64374,3.38688
69.9183,85.139,6.5156,0.35,1,2.84796,3.15036,0,0.533631,4.47552,78.7871,98.274,3.21024,0,0,2.12802,1.82562,0,1.64392,3.38688
69.7406,85.139,3.04608,0.33,1,2.94706,3.24946,0,0.533708,4.47552,78.4572,98.274,2.54648,0,0,2.18728,1.88488,0,1.64411,3.38688
68.8336,85.139,2.28899,0.36,1,2.94746,3.24986,0,0.55228,4.47552,78.144,98.274,1.83646,0,0,2.18752,1.88512,0,1.6899,3.38688
69.9713,85.139,4.29544,0.37,1,2.94786,3.25026,0,0.552354,4.47552,77.8708,98.274,2.17685,0,0,2.18775,1.88535,0,1.69007,3.38688
69.1863,85.139,2.37631,0.39,1,2.94826,3.25066,0,0.552429,4.47552,77.8638,98.274,1.98868,0,0,2.18798,1.88558,0,1.69025,3.38688
68.5675,85.139,2.86221,0.43,1,3.26575,3.56815,0,0.552503,4.47552,78.3795,98.274,2.93684,0,0,2.40994,2.10754,0,1.69043,3.38688
72.3193,85.139,7.34183,0.45,1,3.26619,3.56859,0,0.612002,4.47552,80.5758,98.274,6.74023,0,0,2.41019,2.10779,0,1.86192,3.38688
74.0789,85.139,5.31765,0.47,1,3.26663,3.56903,0,0.612084,4.47552,81.6116,98.274,4.90601,0,0,2.41045,2.10805,0,1.86212,3.38688
74.4735,85.139,3.90599,0.42,1,3.26706,3.56946,0,0.612166,4.47552,81.9103,98.274,3.07469,0,0,2.41071,2.10831,0,1.86232,3.38688
74.5465,85.139,3.20249,0.42,1,2.81499,3.11739,0,0.612247,4.47552,82.4329,98.274,3.45453,0,0,2.11326,1.81086,0,1.86251,3.38688
75.4351,85.139,4.09121,0.48,1,2.81537,3.11777,0,0.527529,4.47552,82.7324,98.274,3.64457,0,0,2.11348,1.81108,0,1.6327,3.38688
75.3349,85.139,3.02971,0.53,1,2.81575,3.11815,0,0.527601,4.47552,83.1347,98.274,2.83818,0,0,2.1137,1.8113,0,1.63287,3.38688
75.9852,85.139,3.84607,0.58,1,2.81613,3.11853,0,0.527672,4.47552,83.5457,98.274,3.15079,0,0,2.11392,1.81152,0,1.63304,3.38688
76.8859,85.139,4.06409,0.62,1,2.81651,3.11891,0,0.527743,4.47552,84.1462,98.274,3.39325,0,0,2.11414,1.81174,0,1.63321,3.38688
78.7825,85.139,5.2584,0.64,1,2.93087,3.23327,0,0.527815,4.47552,85.1691,98.274,4.39166,0,0,2.18724,1.88484,0,1.63339,3.38688
79.0884,85.139,3.60106,0.66,1,2.93126,3.23366,0,0.549245,4.47552,85.8725,98.274,3.59527,0,0,2.18747,1.88507,0,1.68986,3.38688
79.5598,85.139,3.77442,0.68,1,2.93166,3.23406,0,0.549319,4.47552,86.4493,98.274,3.5337,0,0,2.1877,1.8853,0,1.69004,3.38688
