0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
61.2932,85.139,1.44908,0.23,0.04,3.0055,3.3079,0,0.563172,4.47552,86.9931,98.274,1.91694,0,0,2.35176,2.04936,0,1.81682,3.38688
59.8055,85.139,1.28398,0.27,0.04,2.90487,3.20727,0,0.56323,4.47552,86.4599,98.274,2.14621,0,0,2.25334,1.95094,0,1.81697,3.38688
57.8892,85.139,0.872288,0.27,0.04,2.90517,3.20757,0,0.544373,4.47552,85.51,98.274,1.63034,0,0,2.25352,1.95112,0,1.74093,3.38688
55.8544,85.139,0.692478,0.27,0.04,2.90547,3.20787,0,0.544429,4.47552,85.2181,98.274,1.22427,0,0,2.2537,1.9513,0,1.74107,3.38688
54.7162,85.139,1.64154,0.3,0.04,2.90577,3.20817,0,0.544486,4.47552,84.7851,98.274,2.54826,0,0,2.25389,1.95149,0,1.74121,3.38688
53.377,85.139,1.41857,0.3,0.04,2.82319,3.12559,0,0.544542,4.47552,84.184,98.274,1.95749,0,0,2.16427,1.86187,0,1.74135,3.38688
51.5732,85.139,0.904642,0.3,0.04,2.82349,3.12589,0,0.529066,4.47552,83.8551,98.274,1.373,0,0,2.16445,1.86205,0,1.67212,3.38688
51.1189,85.139,2.31192,0.31,0.04,2.82378,3.12618,0,0.529121,4.47552,84.075,98.274,4.08347,0,0,2.16462,1.86222,0,1.67225,3.38688
51.0405,85.139,2.7227,0.32,0.04,2.82407,3.12647,0,0.529177,4.47552,84.612,98.274,3.50965,0,0,2.1648,1.8624,0,1.67239,3.38688
50.322,85.139,1.88618,0.34,0.04,2.58889,2.89129,0,0.529232,4.47552,84.8967,98.274,3.03295,0,0,1.97789,1.67549,0,1.67252,3.38688
49.5106,85.139,1.82955,0.35,0.04,2.58916,2.89156,0,0.485157,4.47552,85.2375,98.274,3.62889,0,0,1.97804,1.67564,0,1.52811,3.38688
48.3548,85.139,1.43117,0.37,0.04,2.58943,2.89183,0,0.485208,4.47552,85.3668,98.274,3.04884,0,0,1.9782,1.6758,0,1.52824,3.38688
47.0191,85.139,1.24073,0.41,0.04,2.5897,2.8921,0,0.485259,4.47552,85.6401,98.274,3.87309,0,0,1.97836,1.67596,0,1.52836,3.38688
46.1333,85.139,1.71949,0.45,0.04,2.58997,2.89237,0,0.48531,4.47552,85.9421,98.274,3.73448,0,0,1.97852,1.67612,0,1.52848,3.38688
46.7614,85.139,3.39278,0.5,0.04,2.68086,2.98326,0,0.485361,4.47552,86.7115,98.274,4.50729,0,0,2.03287,1.73047,0,1.5286,3.38688
48.5828,85.139,4.57927,0.54,0.04,2.68112,2.98352,0,0.502393,4.47552,88.0826,98.274,9.0084,0,0,2.03302,1.73062,0,1.5706,3.38688
52.0671,85.139,6.38469,0.57,0.04,2.68138,2.98378,0,0.502442,4.47552,89.732,98.274,9.90412,0,0,2.03317,1.73077,0,1.57071,3.38688
53.9456,85.139,4.79652,0.52,0.04,2.68164,2.98404,0,0.502491,4.47552,90.8201,98.274,9.20542,0,0,2.03332,1.73092,0,1.57083,3.38688
54.9381,85.139,4.14873,0.54,0.04,2.97299,3.27539,0,0.50254,4.47552,92.0552,98.274,7.24601,0,0,2.23701,1.93461,0,1.57095,3.38688
56.6469,85.139,4.89863,0.54,0.04,2.97328,3.27568,0,0.557138,4.47552,93.1562,98.274,8.31994,0,0,2.23718,1.93478,0,1.72832,3.38688
57.3936,85.139,3.96598,0.55,0.04,2.97356,3.27596,0,0.557192,4.47552,93.8544,98.274,6.69655,0,0,2.23735,1.93495,0,1.72845,3.38688
58.338,85.139,4.16476,0.51,0.04,2.97385,3.27625,0,0.557246,4.47552,95.0321,98.274,8.42627,0,0,2.23752,1.93512,0,1.72858,3.38688
58.8208,85.139,3.29637,0.53,0.04,2.55881,2.86121,0,0.557299,4.47552,95.6381,98.274,5.24979,0,0,1.96445,1.66205,0,1.72871,3.38688
60.2053,85.139,4.24537,0.58,0.04,2.55907,2.86147,0,0.479522,4.47552,97.2264,98.274,7.54163,0,0,1.96459,1.66219,0,1.51773,3.38688
61.1115,85.139,3.73507,0.61,0.04,2.55932,2.86172,0,0.479569,4.47552,97.7569,98.274,4.82391,0,0,1.96474,1.66234,0,1.51784,3.38688
61.3841,85.139,3.08354,0.65,0.04,2.55957,2.86197,0,0.479616,4.47552,98.2471,98.274,4.27657,0,0,1.96488,1.66248,0,1.51796,3.38688
63.2146,85.139,4.80732,0.69,0.04,2.55982,2.86222,0,0.479663,4.47552,99.2559,98.274,6.55919,0,0,1.96503,1.66263,0,1.51807,3.38688
65.7673,85.139,5.60874,0.65,0.04,2.66466,2.96706,0,0.47971,4.47552,99.3022,98.274,5.35786,0,0,2.03205,1.72965,0,1.51818,3.38688
68.3305,85.139,5.64742,0.66,0.04,2.66492,2.96732,0,0.499357,4.47552,99.3022,98.274,6.15186,0,0,2.0322,1.7298,0,1.56996,3.38688
69.49,85.139,4.15839,0.6,0.04,2.66518,2.96758,0,0.499406,4.47552,99.3022,98.274,4.21377,0,0,2.03235,1.72995,0,1.57008,3.38688
70.2152,85.139,3.67206,0.6,0.04,2.66544,2.96784,0,0.499454,4.47552,99.3022,98.274,3.70945,0,0,2.03251,1.73011,0,1.5702,3.38688
71.4744,85.139,4.15127,0.6,0.04,2.62479,2.92719,0,0.499503,4.47552,99.3022,98.274,4.47991,0,0,2.00668,1.70428,0,1.57031,3.38688
72.7593,85.139,4.13394,0.61,0.04,2.62505,2.92745,0,0.491886,4.47552,99.3022,98.274,4.75729,0,0,2.00682,1.70442,0,1.55036,3.38688
73.8639,85.139,3.93029,0.58,0.04,2.6253,2.9277,0,0.491934,4.47552,99.3022,98.274,4.29801,0,0,2.00697,1.70457,0,1.55047,3.38688
74.5827,85.139,3.55587,0.41,0.04,2.62556,2.92796,0,0.491982,4.47552,99.3022,98.274,4.15924,0,0,2.00712,1.70472,0,1.55059,3.38688
74.793,85.139,3.15795,0.39,0.04,2.76472,3.06712,0,0.49203,4.47552,99.3022,98.274,4.56945,0,0,2.09945,1.79705,0,1.5507,3.38688
74.7298,85.139,2.82947,0.34,0.04,2.76499,3.06739,0,0.518109,4.47552,99.3022,98.274,3.52645,0,0,2.0996,1.7972,0,1.62203,3.38688
74.33,85.139,2.47192,0.31,0.04,2.76526,3.06766,0,0.518159,4.47552,99.3022,98.274,3.30362,0,0,2.09976,1.79736,0,1.62215,3.38688
73.8355,85.139,2.32262,0.24,0.04,2.76553,3.06793,0,0.51821,4.47552,99.2447,98.274,3.15341,0,0,2.09992,1.79752,0,1.62228,3.38688
73.2246,85.139,2.20338,0.24,0.04,2.7658,3.0682,0,0.51826,4.47552,99.1442,98.274,2.98998,0,0,2.10008,1.79768,0,1.6224,3.38688
72.013,85.139,1.56702,0.34,0.04,2.73859,3.04099,0,0.518311,4.47552,98.8284,98.274,2.56949,0,0,2.15092,1.84852,0,1.62252,3.38688
70.6429,85.139,1.40359,0.28,0.04,2.73885,3.04125,0,0.513211,4.47552,98.4601,98.274,2.40032,0,0,2.15108,1.84868,0,1.6618,3.38688
69.1792,85.139,1.29925,0.24,0.04,2.73912,3.04152,0,0.513261,4.47552,98.0715,98.274,2.3168,0,0,2.15124,1.84884,0,1.66192,3.38688
67.6792,85.139,1.23991,0.22,0.04,2.73939,3.04179,0,0.513311,4.47552,97.6698,98.274,2.26702,0,0,2.1514,1.849,0,1.66205,3.38688
66.0909,85.139,1.19431,0.26,0.04,2.81065,3.11305,0,0.513361,4.47552,97.1903,98.274,2.07128,0,0,2.19675,1.89435,0,1.66217,3.38688
64.4177,85.139,1.07612,0.24,0.04,2.81092,3.11332,0,0.526715,4.47552,96.5145,98.274,1.96913,0,0,2.19692,1.89452,0,1.69721,3.38688
62.6834,85.139,0.997353,0.23,0.04,2.81119,3.11359,0,0.526767,4.47552,95.9225,98.274,1.74986,0,0,2.19708,1.89468,0,1.69734,3.38688
60.99,85.139,1.01471,0.23,0.04,2.81147,3.11387,0,0.526818,4.47552,95.3755,98.274,1.99216,0,0,2.19725,1.89485,0,1.69747,3.38688
59.1647,85.139,1.0286,0.29,0.04,3.01972,3.32212,0,0.526869,4.47552,94.8628,98.274,2.09096,0,0,2.36057,2.05817,0,1.6976,3.38688
57.025,85.139,0.728661,0.29,0.04,3.02001,3.32241,0,0.565895,4.47552,94.1875,98.274,1.78677,0,0,2.36075,2.05835,0,1.82378,3.38688
54.8753,85.139,0.686541,0.29,0.04,3.0203,3.3227,0,0.56595,4.47552,93.5516,98.274,1.67663,0,0,2.36093,2.05853,0,1.82391,3.38688
52.9965,85.139,0.932562,0.31,0.04,3.02059,3.32299,0,0.566005,4.47552,92.9531,98.274,1.89047,0,0,2.36111,2.05871,0,1.82405,3.38688
51.5243,85.139,1.36925,0.31,0.04,3.02088,3.32328,0,0.566059,4.47552,92.4857,98.274,2.2011,0,0,2.36129,2.05889,0,1.82419,3.38688
49.6515,85.139,0.839243,0.31,0.04,2.91977,3.22217,0,0.566114,4.47552,91.9336,98.274,2.72622,0,0,2.2624,1.96,0,1.82433,3.38688
47.5737,85.139,0.599738,0.33,0.04,2.92005,3.22245,0,0.547165,4.47552,91.0827,98.274,1.47672,0,0,2.26257,1.96017,0,1.74793,3.38688
45.5428,85.139,0.623045,0.33,0.04,2.92034,3.22274,0,0.547218,4.47552,90.4147,98.274,1.43327,0,0,2.26274,1.96034,0,1.74806,3.38688
44.5957,85.139,1.81099,0.33,0.04,2.92062,3.22302,0,0.547271,4.47552,90.1824,98.274,2.528,0,0,2.26292,1.96052,0,1.7482,3.38688
43.2597,85.139,1.30116,0.36,0.04,2.83763,3.14003,0,0.547324,4.47552,89.2178,98.274,2.05572,0,0,2.17288,1.87048,0,1.74833,3.38688
41.6079,85.139,0.928389,0.36,0.04,2.83791,3.14031,0,0.531773,4.47552,88.7747,98.274,1.1041,0,0,2.17304,1.87064,0,1.67876,3.38688
39.9889,85.139,0.955035,0.36,0.04,2.83819,3.14059,0,0.531824,4.47552,88.232,98.274,1.9762,0,0,2.1732,1.8708,0,1.67889,3.38688
39.9832,85.139,2.69494,0.37,0.04,2.83846,3.14086,0,0.531876,4.47552,88.1127,98.274,4.35265,0,0,2.17337,1.87097,0,1.67902,3.38688
39.4357,85.139,1.8789,0.37,0.04,2.60217,2.90457,0,0.531928,4.47552,88.0814,98.274,1.98574,0,0,1.98558,1.68318,0,1.67914,3.38688
39.0535,85.139,2.03653,0.47,0.04,2.60243,2.90483,0,0.487647,4.47552,87.8015,98.274,2.75966,0,0,1.98573,1.68333,0,1.53406,3.38688
38.0911,85.139,1.41803,0.48,0.04,2.60268,2.90508,0,0.487695,4.47552,87.4811,98.274,1.65441,0,0,1.98588,1.68348,0,1.53418,3.38688
38.8704,85.139,3.30721,0.53,0.04,2.60294,2.90534,0,0.487743,4.47552,87.8179,98.274,4.93171,0,0,1.98603,1.68363,0,1.53429,3.38688
39.3721,85.139,2.96586,0.6,0.04,2.60319,2.90559,0,0.48779,4.47552,87.5025,98.274,2.74437,0,0,1.98617,1.68377,0,1.5344,3.38688
38.6352,85.139,1.75145,0.64,0.04,2.69447,2.99687,0,0.487838,4.47552,87.4059,98.274,2.31857,0,0,2.04077,1.73837,0,1.53452,3.38688
37.7462,85.139,1.58433,0.64,0.08,2.69472,2.99712,0,0.504944,4.47552,87.4902,98.274,2.56531,0,0,2.04091,1.73851,0,1.5767,3.38688
37.6083,85.139,2.40557,0.68,0.08,2.69496,2.99736,0,0.50499,4.47552,87.7096,98.274,2.85365,0,0,2.04105,1.73865,0,1.57681,3.38688
38.0067,85.139,3.03707,0.7,0.08,2.69521,2.99761,0,0.505036,4.47552,87.4493,98.274,2.91172,0,0,2.04119,1.73879,0,1.57691,3.38688
37.2161,85.139,2.06017,0.72,0.08,2.98785,3.29025,0,0.505081,4.47552,87.3903,98.274,2.15913,0,0,2.24579,1.94339,0,1.57702,3.38688
37.0338,85.139,2.70815,0.71,0.08,2.98812,3.29052,0,0.559924,4.47552,87.3678,98.274,2.68891,0,0,2.24595,1.94355,0,1.7351,3.38688
38.1506,85.139,4.04939,0.74,0.08,2.98839,3.29079,0,0.559974,4.47552,87.8699,98.274,4.35694,0,0,2.24611,1.94371,0,1.73522,3.38688
37.9864,85.139,2.69537,0.76,0.08,2.98866,3.29106,0,0.560024,4.47552,87.3222,98.274,2.66812,0,0,2.24627,1.94387,0,1.73535,3.38688
37.8359,85.139,2.31683,0.76,0.08,2.57173,2.87413,0,0.560074,4.47552,86.8637,98.274,2.35014,0,0,1.97195,1.66955,0,1.73547,3.38688
37.6672,85.139,2.35645,0.77,0.08,2.57196,2.87436,0,0.481942,4.47552,87.1682,98.274,2.36775,0,0,1.97208,1.66968,0,1.52353,3.38688
37.789,85.139,2.58612,0.79,0.08,2.5722,2.8746,0,0.481986,4.47552,87.5666,98.274,3.18555,0,0,1.97222,1.66982,0,1.52363,3.38688
39.7546,85.139,4.50673,0.81,0.08,2.57243,2.87483,0,0.48203,4.47552,88.5373,98.274,6.14376,0,0,1.97236,1.66996,0,1.52374,3.38688
40.4985,85.139,3.28229,0.82,0.08,2.57267,2.87507,0,0.482074,4.47552,89.2973,98.274,5.42097,0,0,1.97249,1.67009,0,1.52384,3.38688
40.5825,85.139,2.6405,0.87,0.08,2.67796,2.98036,0,0.482117,4.47552,89.1458,98.274,3.01337,0,0,2.0398,1.7374,0,1.52395,3.38688
40.3217,85.139,2.29061,0.9,0.08,2.6782,2.9806,0,0.501849,4.47552,88.8455,98.274,2.25673,0,0,2.03995,1.73755,0,1.57595,3.38688
39.6599,85.139,1.85913,0.92,0.08,2.67844,2.98084,0,0.501895,4.47552,88.7194,98.274,2.09436,0,0,2.04009,1.73769,0,1.57606,3.38688
38.7592,85.139,1.60055,0.93,0.08,2.67869,2.98109,0,0.50194,4.47552,88.8576,98.274,2.41119,0,0,2.04023,1.73783,0,1.57617,3.38688
38.3598,85.139,2.06311,0.94,0.08,2.63784,2.94024,0,0.501986,4.47552,89.0603,98.274,3.03338,0,0,2.01427,1.71187,0,1.57628,3.38688
37.977,85.139,2.05478,0.94,0.08,2.63808,2.94048,0,0.494331,4.47552,89.0733,98.274,2.94627,0,0,2.01441,1.71201,0,1.55623,3.38688
37.2988,85.139,1.71428,0.94,0.08,2.63832,2.94072,0,0.494376,4.47552,89.0138,98.274,2.4968,0,0,2.01455,1.71215,0,1.55633,3.38688
36.4722,85.139,1.52087,0.94,0.08,2.63856,2.94096,0,0.494421,4.47552,88.8008,98.274,2.2377,0,0,2.01469,1.71229,0,1.55644,3.38688
35.3519,85.139,1.36251,0.96,0.08,2.77832,3.08072,0,0.494466,4.47552,88.8205,98.274,2.1005,0,0,2.10741,1.80501,0,1.55655,3.38688
34.236,85.139,1.38326,0.96,0.08,2.77857,3.08097,0,0.520657,4.47552,88.9496,98.274,2.66398,0,0,2.10756,1.80516,0,1.62819,3.38688
33.1223,85.139,1.32979,0.98,0.08,2.77882,3.08122,0,0.520704,4.47552,88.8773,98.274,2.55263,0,0,2.10771,1.80531,0,1.6283,3.38688
31.9527,85.139,1.19641,1,0.08,2.71088,3.08147,0,0.520751,4.47552,88.6346,98.274,2.13074,0,0,2.0679,1.80545,0,1.62841,3.38688
30.7491,85.139,1.15489,1,0.08,2.71112,3.08172,0,0.508019,4.47552,88.2501,98.274,1.92028,0,0,2.06804,1.8056,0,1.59766,3.38688
29.8398,85.139,1.40982,1,0.08,2.68438,3.05437,0,0.508065,4.47552,87.6681,98.274,1.92318,0,0,2.11797,1.85665,0,1.59777,3.38688
28.8212,85.139,1.28898,1,0.08,2.68462,3.05462,0,0.503052,4.47552,87.1027,98.274,1.71576,0,0,2.11811,1.85681,0,1.63634,3.38688
27.6414,85.139,1.18946,0.99,0.08,2.75247,3.05487,0,0.503098,4.47552,86.3965,98.274,1.63519,0,0,2.15936,1.85696,0,1.63646,3.38688
26.4935,85.139,1.14786,1,0.08,2.68511,3.05512,0,0.515812,4.47552,85.6966,98.274,1.49702,0,0,2.11841,1.85711,0,1.66832,3.38688
25.241,85.139,1.10979,1,0.08,2.75508,3.12667,0,0.503189,4.47552,85.0048,98.274,1.40402,0,0,2.16294,1.90264,0,1.63668,3.38688
23.9484,85.139,1.06125,1,0.08,2.75533,3.12693,0,0.516302,4.47552,84.0802,98.274,1.41025,0,0,2.16309,1.9028,0,1.67109,3.38688
22.5709,85.139,0.973347,1,0.08,2.75558,3.12718,0,0.516349,4.47552,83.3723,98.274,1.23718,0,0,2.16324,1.90295,0,1.6712,3.38688
21.2516,85.139,1.02509,1,0.08,2.75583,3.12744,0,0.516395,4.47552,82.6645,98.274,1.48255,0,0,2.16339,1.90311,0,1.67132,3.38688
19.7388,85.139,1.03257,1,0.08,2.96034,3.33658,0,0.516442,4.47552,81.6524,98.274,1.492,0,0,2.32378,2.06713,0,1.67144,3.38688
17.8436,85.139,0.728692,0.99,0.08,3.03445,3.33685,0,0.554767,4.47552,80.6088,98.274,1.11149,0,0,2.36969,2.06729,0,1.79535,3.38688
15.3707,85.139,0.653196,0.99,0.08,3.03472,3.33712,0,0.568656,4.47552,79.6458,98.274,1.03556,0,0,2.36986,2.06746,0,1.83083,3.38688
13.3502,85.139,0.776528,0.99,0.08,3.03499,3.33739,0,0.568706,4.47552,78.7944,98.274,1.12269,0,0,2.37003,2.06763,0,1.83096,3.38688
13.7175,85.139,1.32616,0.99,0.08,3.03526,3.33766,0,0.568757,4.47552,77.7591,98.274,1.33619,0,0,2.3702,2.0678,0,1.83109,3.38688
12.4516,85.139,0.869699,1,0.08,2.86208,3.23609,0,0.568808,4.47552,76.6312,98.274,0.960249,0,0,2.22731,1.96847,0,1.83122,3.38688
11.1655,85.139,0.402369,0.99,0.08,2.93396,3.23636,0,0.536353,4.47552,75.4804,98.274,0.583662,0,0,2.27103,1.96863,0,1.72082,3.38688
10.3582,85.139,0.470245,1,0.08,2.86259,3.23662,0,0.549823,4.47552,74.6197,98.274,0.598081,0,0,2.22762,1.96879,0,1.7546,3.38688
12.5241,85.139,1.33107,1,0.08,2.86285,3.23688,0,0.53645,4.47552,73.9864,98.274,1.19878,0,0,2.22778,1.96895,0,1.72106,3.38688
13.2826,85.139,0.924758,0.93,0.08,2.85112,3.15352,0,0.536498,4.47552,73.2186,98.274,0.965903,0,0,2.18091,1.87851,0,1.72118,3.38688
13.4444,85.139,1.08938,0.92,0.08,2.85138,3.15378,0,0.5343,4.47552,72.9084,98.274,0.960656,0,0,2.18106,1.87866,0,1.68497,3.38688
13.4749,85.139,1.12113,0.88,0.08,2.85164,3.15404,0,0.534349,4.47552,72.536,98.274,1.68592,0,0,2.18122,1.87882,0,1.68509,3.38688
15.4238,85.139,3.15401,0.9,0.08,2.85189,3.15429,0,0.534397,4.47552,72.2715,98.274,3.75335,0,0,2.18137,1.87897,0,1.68521,3.38688
15.1269,85.139,2.02769,0.89,0.08,2.61458,2.91698,0,0.534445,4.47552,72.4927,98.274,1.6845,0,0,1.99277,1.69037,0,1.68533,3.38688
16.7201,85.139,3.97805,0.9,0.08,2.61481,2.91721,0,0.489972,4.47552,72.3887,98.274,2.28992,0,0,1.99291,1.69051,0,1.53962,3.38688
19.506,85.139,5.2641,0.87,0.08,2.61505,2.91745,0,0.490016,4.47552,72.4092,98.274,3.14623,0,0,1.99305,1.69065,0,1.53972,3.38688
21.8941,85.139,4.86806,0.75,0.08,2.61529,2.91769,0,0.490061,4.47552,72.3468,98.274,2.62036,0,0,1.99319,1.69079,0,1.53983,3.38688
24.3402,85.139,4.89698,0.76,0.08,2.61553,2.91793,0,0.490105,4.47552,72.2616,98.274,2.63513,0,0,1.99332,1.69092,0,1.53994,3.38688
26.3444,85.139,4.46572,0.73,0.08,2.61553,2.91793,0,0.49015,4.47552,72.6915,98.274,3.91231,0,0,1.99332,1.69092,0,1.54004,3.38688
26.9634,85.139,3.16262,0.73,0.1,2.70718,3.00958,0,0.49015,4.47552,73.0455,98.274,3.68656,0,0,2.04814,1.74574,0,1.54004,3.38688
27.2878,85.139,2.9374,0.74,0.1,2.7074,3.0098,0,0.507325,4.47552,73.8775,98.274,4.71754,0,0,2.04827,1.74587,0,1.58239,3.38688
29.9197,85.139,5.37722,0.74,0.1,2.70763,3.01003,0,0.507368,4.47552,75.4816,98.274,7.81582,0,0,2.0484,1.746,0,1.58249,3.38688
31.9974,85.139,4.69442,0.74,0.1,2.70786,3.01026,0,0.50741,4.47552,76.2215,98.274,5.46353,0,0,2.04853,1.74613,0,1.58259,3.38688
33.8966,85.139,5.00891,0.75,0.1,3.00172,3.30412,0,0.507453,4.47552,77.2478,98.274,5.89273,0,0,2.25399,1.95159,0,1.58269,3.38688
35.3288,85.139,4.40576,0.78,0.1,3.00197,3.30437,0,0.562523,4.47552,77.8946,98.274,5.12781,0,0,2.25413,1.95173,0,1.74143,3.38688
37.2118,85.139,4.84145,0.78,0.1,3.00222,3.30462,0,0.562569,4.47552,78.6669,98.274,5.33428,0,0,2.25428,1.95188,0,1.74154,3.38688
39.2955,85.139,5.11363,0.78,0.1,3.00247,3.30487,0,0.562616,4.47552,80.1288,98.274,7.01584,0,0,2.25443,1.95203,0,1.74166,3.38688
42.131,85.139,5.47539,0.79,0.1,2.58377,2.88617,0,0.562663,4.47552,81.6837,98.274,6.42342,0,0,1.97894,1.67654,0,1.74177,3.38688
43.9819,85.139,4.50021,0.79,0.1,2.58399,2.88639,0,0.484199,4.47552,82.4046,98.274,4.42563,0,0,1.97907,1.67667,0,1.52893,3.38688
45.6222,85.139,4.32545,0.8,0.1,2.58421,2.88661,0,0.48424,4.47552,83.3584,98.274,4.46525,0,0,1.9792,1.6768,0,1.52903,3.38688
50.1441,85.139,7.55275,0.8,0.1,2.58443,2.88683,0,0.484281,4.47552,85.2146,98.274,8.25336,0,0,1.97932,1.67692,0,1.52913,3.38688
55.3737,85.139,8.28184,0.83,0.1,2.58464,2.88704,0,0.484321,4.47552,86.6578,98.274,6.13395,0,0,1.97945,1.67705,0,1.52923,3.38688
59.4918,85.139,7.19736,0.81,0.1,2.69035,2.99275,0,0.484362,4.47552,87.7688,98.274,5.37493,0,0,2.04703,1.74463,0,1.52932,3.38688
62.4469,85.139,5.98745,0.76,0.1,2.69058,2.99298,0,0.504172,4.47552,88.6133,98.274,4.69375,0,0,2.04716,1.74476,0,1.58154,3.38688
64.7009,85.139,5.23531,0.72,0.1,2.69081,2.99321,0,0.504215,4.47552,89.2908,98.274,4.25253,0,0,2.04729,1.74489,0,1.58164,3.38688
66.6233,85.139,4.89912,0.73,0.1,2.69103,2.99343,0,0.504257,4.47552,89.9606,98.274,4.39726,0,0,2.04743,1.74503,0,1.58174,3.38688
68.0275,85.139,4.38253,0.73,0.1,2.65,2.9524,0,0.504299,4.47552,90.6593,98.274,4.80313,0,0,2.02135,1.71895,0,1.58184,3.38688
69.0903,85.139,3.97191,0.71,0.1,2.65022,2.95262,0,0.496609,4.47552,91.1308,98.274,4.11934,0,0,2.02148,1.71908,0,1.5617,3.38688
69.8961,85.139,3.70592,0.6,0.1,2.65044,2.95284,0,0.496651,4.47552,91.462,98.274,3.73482,0,0,2.02161,1.71921,0,1.5618,3.38688
70.6024,85.139,3.56532,0.56,0.1,2.65066,2.95306,0,0.496693,4.47552,91.7706,98.274,3.70185,0,0,2.02174,1.71934,0,1.5619,3.38688
70.8576,85.139,3.2096,0.53,0.1,2.79098,3.09338,0,0.496735,4.47552,92.0326,98.274,3.83264,0,0,2.11483,1.81243,0,1.562,3.38688
70.8548,85.139,2.93694,0.51,0.1,2.79122,3.09362,0,0.52303,4.47552,92.1964,98.274,3.49176,0,0,2.11497,1.81257,0,1.63392,3.38688
70.6923,85.139,2.72168,0.45,0.1,2.79145,3.09385,0,0.523074,4.47552,92.2879,98.274,3.35857,0,0,2.11511,1.81271,0,1.63403,3.38688
70.3855,85.139,2.56798,0.42,0.1,2.79168,3.09408,0,0.523117,4.47552,92.3296,98.274,3.17982,0,0,2.11524,1.81284,0,1.63413,3.38688
70.2959,85.139,2.80505,0.38,0.1,2.79191,3.09431,0,0.523161,4.47552,92.6988,98.274,4.20648,0,0,2.11538,1.81298,0,1.63424,3.38688
70.2218,85.139,2.77386,0.31,0.1,2.76443,3.06683,0,0.523205,4.47552,93.0699,98.274,4.50966,0,0,2.16663,1.86423,0,1.63434,3.38688
70.0189,85.139,2.63121,0.28,0.1,2.76466,3.06706,0,0.518055,4.47552,93.3752,98.274,4.3307,0,0,2.16677,1.86437,0,1.67394,3.38688
69.6339,85.139,2.4392,0.25,0.1,2.76489,3.06729,0,0.518098,4.47552,93.531,98.274,4.03291,0,0,2.16691,1.86451,0,1.67405,3.38688
69.0747,85.139,2.24661,0.24,0.1,2.76513,3.06753,0,0.518141,4.47552,93.5583,98.274,3.59604,0,0,2.16705,1.86465,0,1.67415,3.38688
68.5198,85.139,2.30732,0.23,0.1,2.83695,3.13935,0,0.518185,4.47552,93.6988,98.274,3.68028,0,0,2.21276,1.91036,0,1.67426,3.38688
67.8193,85.139,2.13755,0.22,0.1,2.83719,3.13959,0,0.531645,4.47552,93.6942,98.274,3.71915,0,0,2.2129,1.9105,0,1.70958,3.38688
66.9714,85.139,1.98003,0.25,0.1,2.83743,3.13983,0,0.531689,4.47552,93.6205,98.274,3.30999,0,0,2.21305,1.91065,0,1.70969,3.38688
66.1765,85.139,2.01661,0.24,0.1,2.83766,3.14006,0,0.531734,4.47552,93.6418,98.274,3.76693,0,0,2.21319,1.91079,0,1.7098,3.38688
64.6865,85.139,1.47792,0.23,0.1,3.04763,3.35003,0,0.531778,4.47552,93.564,98.274,3.32212,0,0,2.37786,2.07546,0,1.70991,3.38688
63.0338,85.139,1.29493,0.23,0.1,3.04788,3.35028,0,0.571125,4.47552,93.4025,98.274,3.02062,0,0,2.37801,2.07561,0,1.83713,3.38688
61.8651,85.139,1.76709,0.26,0.1,3.04813,3.35053,0,0.571172,4.47552,93.3235,98.274,3.40154,0,0,2.37817,2.07577,0,1.83725,3.38688
61.4582,85.139,2.58839,0.31,0.1,3.04838,3.35078,0,0.57122,4.47552,93.5325,98.274,3.99768,0,0,2.37833,2.07593,0,1.83737,3.38688
60.9832,85.139,2.52855,0.31,0.1,3.04864,3.35104,0,0.571267,4.47552,93.6739,98.274,3.69251,0,0,2.37848,2.07608,0,1.8375,3.38688
60.6996,85.139,2.65786,0.31,0.1,2.94664,3.24904,0,0.571314,4.47552,94.0559,98.274,4.26929,0,0,2.27874,1.97634,0,1.83762,3.38688
60.1814,85.139,2.43508,0.31,0.1,2.94688,3.24928,0,0.5522,4.47552,94.8313,98.274,5.17872,0,0,2.27889,1.97649,0,1.76056,3.38688
59.9567,85.139,2.73811,0.31,0.1,2.94713,3.24953,0,0.552246,4.47552,96.3377,98.274,7.19114,0,0,2.27904,1.97664,0,1.76067,3.38688
59.2368,85.139,2.20689,0.31,0.1,2.94737,3.24977,0,0.552292,4.47552,97.1399,98.274,5.10812,0,0,2.27919,1.97679,0,1.76079,3.38688
57.5376,85.139,1.09111,0.3,0.1,2.86366,3.16606,0,0.552337,4.47552,97.3445,98.274,2.9498,0,0,2.18838,1.88598,0,1.7609,3.38688
56.0851,85.139,1.43256,0.3,0.1,2.8639,3.1663,0,0.53665,4.47552,97.3374,98.274,2.51913,0,0,2.18852,1.88612,0,1.69074,3.38688
54.4511,85.139,1.21436,0.34,0.1,2.86414,3.16654,0,0.536695,4.47552,97.434,98.274,2.95155,0,0,2.18866,1.88626,0,1.69085,3.38688
