0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29521e+07,0,0,7.48215e+07,0,2.59034e+07,-737266,0
3.2215e+07,0,0,7.48215e+07,0,2.59084e+07,-737120,0
3.1478e+07,0,0,7.48215e+07,0,2.59133e+07,-736973,0
3.07412e+07,0,0,7.48215e+07,0,2.59182e+07,-736826,0
3.00045e+07,0,0,7.48215e+07,0,2.59231e+07,-736680,0
2.92764e+07,0,0,7.48215e+07,0,2.62099e+07,-728036,0
2.85486e+07,0,0,7.48215e+07,0,2.62149e+07,-727888,0
2.78208e+07,0,0,7.48215e+07,0,2.62199e+07,-727739,0
2.70932e+07,0,0,7.48215e+07,0,2.62249e+07,-727591,0
2.63836e+07,0,0,7.48215e+07,0,2.68272e+07,-709624,0
2.56741e+07,0,0,7.48215e+07,0,2.68323e+07,-709472,0
2.49648e+07,0,0,7.48215e+07,0,2.68374e+07,-709320,0
2.42556e+07,0,0,7.48215e+07,0,2.68425e+07,-709168,0
2.36058e+07,0,0,7.48215e+07,0,2.88303e+07,-649840,0
2.29561e+07,0,0,7.48215e+07,0,2.88358e+07,-649676,0
2.23066e+07,0,0,7.48215e+07,0,2.88413e+07,-649511,0
2.16573e+07,0,0,7.48215e+07,0,2.88468e+07,-649347,0
2.10081e+07,0,0,7.48215e+07,0,2.88523e+07,-649183,0
2.03258e+07,0,0,7.48215e+07,0,2.77434e+07,-682302,0
1.96436e+07,0,0,7.48215e+07,0,2.77487e+07,-682144,0
1.89616e+07,0,0,7.48215e+07,0,2.7754e+07,-681987,0
1.82798e+07,0,0,7.48215e+07,0,2.77593e+07,-681829,0
1.75688e+07,0,0,7.48215e+07,0,2.67823e+07,-711017,0
1.68579e+07,0,0,7.48215e+07,0,2.67874e+07,-710865,0
1.61472e+07,0,0,7.48215e+07,0,2.67925e+07,-710714,0
1.54367e+07,0,0,7.48215e+07,0,2.67976e+07,-710562,0
1.46583e+07,0,0,7.48215e+07,0,2.45264e+07,-778354,0
1.38801e+07,0,0,7.48215e+07,0,2.4531e+07,-778216,0
1.3102e+07,0,0,7.48215e+07,0,2.45356e+07,-778077,0
1.23241e+07,0,0,7.48215e+07,0,2.45403e+07,-777939,0
1.15463e+07,0,0,7.48215e+07,0,2.45449e+07,-777801,0
1.07907e+07,0,0,7.48215e+07,8.8399e+06,2.5291e+07,-755552,0
1.00353e+07,0,0,7.48215e+07,0,2.52956e+07,-755415,0
9.28003e+06,0,0,7.48215e+07,0,2.53002e+07,-755279,0
8.52489e+06,0,0,7.48215e+07,0,2.53048e+07,-755142,0
7.84764e+06,0,0,7.48215e+07,0,2.79155e+07,-677248,0
7.17054e+06,0,0,7.48215e+07,0,2.79206e+07,-677096,0
6.4936e+06,0,0,7.48215e+07,0,2.79257e+07,-676944,0
5.81681e+06,0,0,7.48215e+07,0,2.79308e+07,-676792,0
5.03309e+06,0,0,7.48215e+07,0,2.43461e+07,-783723,0
4.24949e+06,0,0,7.48215e+07,0,2.43505e+07,-783592,0
3.46603e+06,0,0,7.48215e+07,0,2.43549e+07,-783460,0
2.6827e+06,0,0,7.48215e+07,0,2.43593e+07,-783329,0
1.89951e+06,0,0,7.48215e+07,0,2.43637e+07,-783197,0
1.14298e+06,0,0,7.48215e+07,0,2.52579e+07,-756526,0
386593,0,0,7.48215e+07,0,2.52625e+07,-756389,0
0,0,0,7.48215e+07,0,2.52671e+07,-756252,0
0,0,0,7.48215e+07,0,2.52717e+07,-756116,756116
0,0,0,7.48215e+07,0,2.49294e+07,-766324,766324
0,0,0,7.48215e+07,0,2.4934e+07,-766189,766189
0,0,0,7.48215e+07,0,2.49385e+07,-766054,766054
0,0,0,7.48215e+07,0,2.4943e+07,-765919,765919
0,0,0,7.48215e+07,0,2.61558e+07,-729742,729742
0,0,0,7.48215e+07,0,2.61605e+07,-729601,729601
0,0,0,7.48215e+07,0,2.61653e+07,-729459,729459
0,0,0,7.48215e+07,0,2.617e+07,-729317,729317
0,0,0,7.48215e+07,0,2.61748e+07,-729175,729175
0,0,0,7.48215e+07,0,2.64643e+07,-720449,720449
0,0,0,7.48215e+07,0,2.64691e+07,-720306,720306
0,0,0,7.48215e+07,0,2.6474e+07,-720162,720162
0,0,0,7.48215e+07,0,2.64788e+07,-720019,720019
0,0,0,7.48215e+07,0,2.70871e+07,-701876,701876
0,0,0,7.48215e+07,0,2.7092e+07,-701729,701729
0,0,0,7.48215e+07,0,2.70969e+07,-701581,701581
0,0,0,7.48215e+07,0,2.71019e+07,-701434,701434
0,0,0,7.48215e+07,0,2.91096e+07,-641511,641511
0,0,0,7.48215e+07,0,2.91149e+07,-641352,641352
0,0,0,7.48215e+07,0,2.91202e+07,-641193,641193
0,0,0,7.48215e+07,0,2.91255e+07,-641035,641035
0,0,0,7.48215e+07,0,2.91309e+07,-640876,640876
0,0,0,7.48215e+07,0,2.80106e+07,-674336,674336
0,0,0,7.48215e+07,0,2.80157e+07,-674183,674183
0,0,0,7.48215e+07,0,2.80208e+07,-674031,674031
0,0,0,7.48215e+07,0,2.80259e+07,-673878,673878
0,0,0,7.48215e+07,0,2.70389e+07,-703367,703367
0,0,0,7.48215e+07,0,2.70438e+07,-703220,703220
0,0,0,7.48215e+07,0,2.70487e+07,-703073,703073
0,0,0,7.48215e+07,0,2.70537e+07,-702926,702926
0,0,0,7.48215e+07,0,2.47594e+07,-771405,771405
0,0,0,7.48215e+07,0,2.47639e+07,-771271,771271
0,0,0,7.48215e+07,0,2.47684e+07,-771137,771137
0,0,0,7.48215e+07,0,2.47729e+07,-771004,771004
0,0,0,7.48215e+07,0,2.47774e+07,-770870,770870
0,0,0,7.48215e+07,8.8399e+06,2.55307e+07,-748405,748405
0,0,0,7.48215e+07,0,2.55352e+07,-748272,748272
0,0,0,7.48215e+07,0,2.55396e+07,-748140,748140
0,0,0,7.48215e+07,0,2.5544e+07,-748007,748007
0,0,0,7.48215e+07,0,2.81806e+07,-669343,669343
0,0,0,7.48215e+07,0,2.81855e+07,-669196,669196
0,0,0,7.48215e+07,0,2.81905e+07,-669049,669049
0,0,0,7.48215e+07,0,2.81954e+07,-668902,668902
0,0,0,7.48215e+07,0,2.45749e+07,-776901,776901
0,0,0,7.48215e+07,0,2.45792e+07,-776774,776774
0,0,0,7.48215e+07,0,2.45834e+07,-776646,776646
0,0,0,7.48215e+07,0,2.45877e+07,-776519,776519
0,0,0,7.48215e+07,0,2.4592e+07,-776392,776392
0,0,0,7.48215e+07,0,2.54948e+07,-749462,749462
0,0,0,7.48215e+07,0,2.54993e+07,-749330,749330
0,0,0,7.48215e+07,0,2.55037e+07,-749198,749198
0,0,0,7.48215e+07,0,2.55082e+07,-749065,749065
0,0,0,7.48215e+07,0,2.51623e+07,-759380,759380
0,0,0,7.48215e+07,0,2.51667e+07,-759249,759249
0,0,0,7.48215e+07,0,2.51711e+07,-759119,759119
0,0,0,7.48215e+07,0,2.51755e+07,-758988,758988
0,0,0,7.48215e+07,0,2.63999e+07,-722461,722461
0,0,0,7.48215e+07,0,2.64045e+07,-722324,722324
0,0,0,7.48215e+07,0,2.64092e+07,-722187,722187
0,0,0,7.48215e+07,0,2.64138e+07,-722050,722050
0,0,0,7.48215e+07,0,2.64184e+07,-721912,721912
0,0,0,7.48215e+07,0,2.67105e+07,-713107,713107
0,0,0,7.48215e+07,0,2.67152e+07,-712968,712968
0,0,0,7.48215e+07,0,2.67199e+07,-712829,712829
0,0,0,7.48215e+07,0,2.67245e+07,-712690,712690
0,0,0,7.48215e+07,0,2.73385e+07,-694377,694377
0,0,0,7.48215e+07,0,2.73433e+07,-694234,694234
0,0,0,7.48215e+07,0,2.73481e+07,-694092,694092
0,0,0,7.48215e+07,0,2.73529e+07,-693949,693949
0,0,0,7.48215e+07,0,2.93799e+07,-633449,633449
0,0,0,7.48215e+07,0,2.9385e+07,-633296,633296
0,0,0,7.48215e+07,0,2.93902e+07,-633142,633142
0,0,0,7.48215e+07,0,2.93953e+07,-632989,632989
0,0,0,7.48215e+07,0,2.94005e+07,-632835,632835
0,0,0,7.48215e+07,0,2.82691e+07,-666625,666625
0,0,0,7.48215e+07,0,2.82741e+07,-666478,666478
0,0,0,7.48215e+07,0,2.8279e+07,-666330,666330
0,0,0,7.48215e+07,0,2.8284e+07,-666183,666183
0,0,0,7.48215e+07,0,2.72872e+07,-695962,695962
0,0,0,7.48215e+07,0,2.7292e+07,-695820,695820
0,0,0,7.48215e+07,0,2.72967e+07,-695678,695678
0,0,0,7.48215e+07,0,2.73015e+07,-695535,695535
0,0,0,7.48215e+07,0,2.4985e+07,-764678,764678
0,0,0,7.48215e+07,0,2.49893e+07,-764549,764549
0,0,0,7.48215e+07,0,2.49937e+07,-764419,764419
0,0,0,7.48215e+07,0,2.4998e+07,-764290,764290
0,0,0,7.48215e+07,0,2.50024e+07,-764160,764160
0,0,0,7.48215e+07,0,2.57628e+07,-741486,741486
0,0,0,7.48215e+07,8.8399e+06,2.57671e+07,-741357,741357
0,0,0,7.48215e+07,0,2.57714e+07,-741229,741229
0,0,0,7.48215e+07,0,2.57757e+07,-741100,741100
0,0,0,7.48215e+07,0,2.84372e+07,-661692,661692
0,0,0,7.48215e+07,0,2.8442e+07,-661549,661549
0,0,0,7.48215e+07,0,2.84468e+07,-661407,661407
0,0,0,7.48215e+07,0,2.84516e+07,-661264,661264
0,0,0,7.48215e+07,0,2.47964e+07,-770297,770297
0,0,0,7.48215e+07,0,2.48005e+07,-770173,770173
0,0,0,7.48215e+07,0,2.48047e+07,-770050,770050
0,0,0,7.48215e+07,0,2.48088e+07,-769926,769926
0,0,0,7.48215e+07,0,2.48129e+07,-769803,769803
0,0,0,7.48215e+07,0,2.57242e+07,-742624,742624
0,0,0,7.48215e+07,0,2.57285e+07,-742496,742496
0,0,0,7.48215e+07,0,2.57328e+07,-742367,742367
0,0,0,7.48215e+07,0,2.57371e+07,-742239,742239
0,0,0,7.48215e+07,0,2.53878e+07,-752657,752657
0,0,0,7.48215e+07,0,2.53921e+07,-752530,752530
0,0,0,7.48215e+07,0,2.53963e+07,-752404,752404
0,0,0,7.48215e+07,0,2.54005e+07,-752277,752277
0,0,0,7.48215e+07,0,2.66364e+07,-715412,715412
0,0,0,7.48215e+07,0,2.66408e+07,-715279,715279
0,0,0,7.48215e+07,0,2.66453e+07,-715146,715146
0,0,0,7.48215e+07,0,2.66497e+07,-715013,715013
0,0,0,7.48215e+07,0,2.66542e+07,-714880,714880
0,0,0,7.48215e+07,0,2.69489e+07,-705998,705998
0,0,0,7.48215e+07,0,2.69534e+07,-705864,705864
0,0,0,7.48215e+07,0,2.69579e+07,-705729,705729
0,0,0,7.48215e+07,0,2.69624e+07,-705595,705595
0,0,0,7.48215e+07,0,2.7582e+07,-687115,687115
0,0,0,7.48215e+07,0,2.75866e+07,-686978,686978
0,0,0,7.48215e+07,0,2.75913e+07,-686840,686840
0,0,0,7.48215e+07,0,2.75959e+07,-686702,686702
0,0,0,7.48215e+07,0,2.96416e+07,-625644,625644
0,0,0,7.48215e+07,0,2.96466e+07,-625496,625496
0,0,0,7.48215e+07,0,2.96516e+07,-625347,625347
0,0,0,7.48215e+07,0,2.96565e+07,-625198,625198
0,0,0,7.48215e+07,0,2.96615e+07,-625049,625049
0,0,0,7.48215e+07,0,2.85195e+07,-659159,659159
0,0,0,7.48215e+07,0,2.85243e+07,-659016,659016
0,0,0,7.48215e+07,0,2.85291e+07,-658874,658874
0,0,0,7.48215e+07,0,2.85338e+07,-658731,658731
0,0,0,7.48215e+07,0,2.75277e+07,-688792,688792
0,0,0,7.48215e+07,0,2.75323e+07,-688654,688654
0,0,0,7.48215e+07,0,2.75369e+07,-688516,688516
0,0,0,7.48215e+07,0,2.75415e+07,-688379,688379
0,0,0,7.48215e+07,0,2.52035e+07,-758165,758165
0,0,0,7.48215e+07,0,2.52077e+07,-758039,758039
0,0,0,7.48215e+07,0,2.52119e+07,-757914,757914
0,0,0,7.48215e+07,0,2.52161e+07,-757789,757789
0,0,0,7.48215e+07,0,2.52203e+07,-757663,757663
0,0,0,7.48215e+07,0,2.52203e+07,-757663,757663
0,0,0,7.48215e+07,8.8399e+06,2.59875e+07,-734786,734786
0,0,0,7.48215e+07,0,2.59916e+07,-734662,734662
0,0,0,7.48215e+07,0,2.59958e+07,-734537,734537
0,0,0,7.48215e+07,0,2.6e+07,-734413,734413
0,0,0,7.48215e+07,0,2.86857e+07,-654283,654283
0,0,0,7.48215e+07,0,2.86903e+07,-654145,654145
0,0,0,7.48215e+07,0,2.86949e+07,-654008,654008
0,0,0,7.48215e+07,0,2.86995e+07,-653870,653870
0,0,0,7.48215e+07,0,2.50108e+07,-763903,763903
0,0,0,7.48215e+07,0,2.50148e+07,-763783,763783
0,0,0,7.48215e+07,0,2.50188e+07,-763664,763664
0,0,0,7.48215e+07,0,2.50228e+07,-763545,763545
0,0,0,7.48215e+07,0,2.50268e+07,-763426,763426
0,0,0,7.48215e+07,0,2.59462e+07,-736005,736005
0,0,0,7.48215e+07,0,2.59503e+07,-735881,735881
0,0,0,7.48215e+07,0,2.59545e+07,-735757,735757
0,0,0,7.48215e+07,0,2.59586e+07,-735633,735633
0,0,0,7.48215e+07,0,2.5606e+07,-746150,746150
0,0,0,7.48215e+07,0,2.56101e+07,-746028,746028
0,0,0,7.48215e+07,0,2.56142e+07,-745906,745906
0,0,0,7.48215e+07,0,2.56183e+07,-745783,745783
0,0,0,7.48215e+07,0,2.68651e+07,-708591,708591
0,0,0,7.48215e+07,0,2.68694e+07,-708463,708463
0,0,0,7.48215e+07,0,2.68737e+07,-708334,708334
0,0,0,7.48215e+07,0,2.6878e+07,-708205,708205
0,0,0,7.48215e+07,0,2.68824e+07,-708077,708077
0,0,0,7.48215e+07,0,2.71795e+07,-699121,699121
0,0,0,7.48215e+07,0,2.71839e+07,-698991,698991
0,0,0,7.48215e+07,0,2.71883e+07,-698860,698860
0,0,0,7.48215e+07,0,2.71926e+07,-698730,698730
0,0,0,7.48215e+07,0,2.78175e+07,-680091,680091
0,0,0,7.48215e+07,0,2.7822e+07,-679958,679958
0,0,0,7.48215e+07,0,2.78265e+07,-679825,679825
0,0,0,7.48215e+07,0,2.78309e+07,-679691,679691
0,0,0,7.48215e+07,0,2.98947e+07,-618095,618095
0,0,0,7.48215e+07,0,2.98995e+07,-617951,617951
0,0,0,7.48215e+07,0,2.99044e+07,-617807,617807
0,0,0,7.48215e+07,0,2.99092e+07,-617663,617663
0,0,0,7.48215e+07,0,2.9914e+07,-617520,617520
0,0,0,7.48215e+07,0,2.87616e+07,-651939,651939
0,0,0,7.48215e+07,0,2.87662e+07,-651801,651801
0,0,0,7.48215e+07,0,2.87708e+07,-651663,651663
0,0,0,7.48215e+07,0,2.87755e+07,-651525,651525
0,0,0,7.48215e+07,0,2.77602e+07,-681858,681858
0,0,0,7.48215e+07,0,2.77646e+07,-681725,681725
0,0,0,7.48215e+07,0,2.77691e+07,-681592,681592
0,0,0,7.48215e+07,0,2.77736e+07,-681459,681459
0,0,0,7.48215e+07,0,2.54147e+07,-751867,751867
0,0,0,7.48215e+07,0,2.54187e+07,-751746,751746
0,0,0,7.48215e+07,0,2.54228e+07,-751625,751625
0,0,0,7.48215e+07,0,2.54269e+07,-751504,751504
0,0,0,7.48215e+07,0,2.54309e+07,-751382,751382
0,0,0,7.48215e+07,8.8399e+06,2.62047e+07,-728309,728309
0,0,0,7.48215e+07,0.000745969,2.62087e+07,-728189,728189
0,0,0,7.48215e+07,0,2.62127e+07,-728069,728069
0,0,0,7.48215e+07,0,2.62167e+07,-727950,727950
0,0,0,7.48215e+07,0,2.89258e+07,-647122,647122
0,0,0,7.48215e+07,0,2.89303e+07,-646990,646990
0,0,0,7.48215e+07,0,2.89347e+07,-646857,646857
0,0,0,7.48215e+07,0,2.89392e+07,-646724,646724
0,0,0,7.48215e+07,0,2.52181e+07,-757724,757724
0,0,0,7.48215e+07,0,2.52219e+07,-757609,757609
0,0,0,7.48215e+07,0,2.52258e+07,-757494,757494
0,0,0,7.48215e+07,0,2.52296e+07,-757378,757378
0,0,0,7.48215e+07,0,2.52335e+07,-757263,757263
0,0,0,7.48215e+07,0,2.61607e+07,-729609,729609
0,0,0,7.48215e+07,0,2.61647e+07,-729489,729489
0,0,0,7.48215e+07,0,2.61687e+07,-729370,729370
0,0,0,7.48215e+07,0,2.61727e+07,-729250,729250
0,0,0,7.48215e+07,0,2.58168e+07,-739864,739864
0,0,0,7.48215e+07,0,2.58208e+07,-739746,739746
0,0,0,7.48215e+07,0,2.58248e+07,-739628,739628
0,0,0,7.48215e+07,0,2.58287e+07,-739510,739510
0,0,0,7.48215e+07,0,2.70861e+07,-702002,702002
0,0,0,7.48215e+07,0,2.70903e+07,-701877,701877
0,0,0,7.48215e+07,0,2.70944e+07,-701753,701753
0,0,0,7.48215e+07,0,2.70986e+07,-701629,701629
0,0,0,7.48215e+07,0,2.71027e+07,-701505,701505
0,0,0,7.48215e+07,0,2.74023e+07,-692478,692478
0,0,0,7.48215e+07,0,2.74065e+07,-692352,692352
0,0,0,7.48215e+07,0,2.74107e+07,-692226,692226
0,0,0,7.48215e+07,0,2.74149e+07,-692101,692101
0,0,0,7.48215e+07,0,2.8045e+07,-673308,673308
0,0,0,7.48215e+07,0,2.80493e+07,-673179,673179
0,0,0,7.48215e+07,0,2.80536e+07,-673050,673050
0,0,0,7.48215e+07,0,2.8058e+07,-672922,672922
0,0,0,7.48215e+07,0,3.01392e+07,-610805,610805
0,0,0,7.48215e+07,0,3.01438e+07,-610666,610666
0,0,0,7.48215e+07,0,3.01485e+07,-610527,610527
0,0,0,7.48215e+07,0,3.01531e+07,-610388,610388
0,0,0,7.48215e+07,0,3.01578e+07,-610249,610249
0,0,0,7.48215e+07,0,2.89953e+07,-644968,644968
0,0,0,7.48215e+07,0,2.89998e+07,-644835,644835
0,0,0,7.48215e+07,0,2.90043e+07,-644702,644702
0,0,0,7.48215e+07,0,2.90087e+07,-644568,644568
0,0,0,7.48215e+07,0,2.79846e+07,-675165,675165
0,0,0,7.48215e+07,0,2.79889e+07,-675036,675036
0,0,0,7.48215e+07,0,2.79932e+07,-674908,674908
0,0,0,7.48215e+07,0,2.79975e+07,-674780,674780
0,0,0,7.48215e+07,0,2.56185e+07,-745789,745789
0,0,0,7.48215e+07,0,2.56224e+07,-745672,745672
0,0,0,7.48215e+07,0,2.56264e+07,-745555,745555
0,0,0,7.48215e+07,0,2.56303e+07,-745438,745438
0,0,0,7.48215e+07,0,2.56342e+07,-745321,745321
0,0,0,7.48215e+07,8.8399e+06,2.64143e+07,-722059,722059
0,0,0,7.48215e+07,0,2.64182e+07,-721943,721943
0,0,0,7.48215e+07,0,2.6422e+07,-721828,721828
0,0,0,7.48215e+07,0,2.64259e+07,-721712,721712
0,0,0,7.48215e+07,0,2.91575e+07,-640213,640213
0,0,0,7.48215e+07,0,2.91618e+07,-640085,640085
0,0,0,7.48215e+07,0,2.91661e+07,-639957,639957
0,0,0,7.48215e+07,0,2.91704e+07,-639829,639829
0,0,0,7.48215e+07,0,2.5418e+07,-751762,751762
0,0,0,7.48215e+07,0,2.54217e+07,-751651,751651
0,0,0,7.48215e+07,0,2.54254e+07,-751541,751541
0,0,0,7.48215e+07,0,2.54291e+07,-751430,751430
0,0,0,7.48215e+07,0,2.54329e+07,-751319,751319
0,0,0,7.48215e+07,0,2.63676e+07,-723440,723440
0,0,0,7.48215e+07,0,2.63714e+07,-723324,723324
0,0,0,7.48215e+07,0,2.63753e+07,-723209,723209
0,0,0,7.48215e+07,0,2.63792e+07,-723094,723094
0,0,0,7.48215e+07,0,2.60202e+07,-733801,733801
0,0,0,7.48215e+07,0,2.6024e+07,-733687,733687
0,0,0,7.48215e+07,0,2.60278e+07,-733574,733574
0,0,0,7.48215e+07,0,2.60316e+07,-733460,733460
0,0,0,7.48215e+07,0,2.72992e+07,-695647,695647
0,0,0,7.48215e+07,0,2.73032e+07,-695528,695528
0,0,0,7.48215e+07,0,2.73072e+07,-695408,695408
0,0,0,7.48215e+07,0,2.73112e+07,-695289,695289
0,0,0,7.48215e+07,0,2.73152e+07,-695169,695169
0,0,0,7.48215e+07,0,2.7617e+07,-686073,686073
0,0,0,7.48215e+07,0,2.76211e+07,-685952,685952
0,0,0,7.48215e+07,0,2.76252e+07,-685831,685831
0,0,0,7.48215e+07,0,2.76292e+07,-685710,685710
0,0,0,7.48215e+07,0,2.82643e+07,-666769,666769
0,0,0,7.48215e+07,0,2.82684e+07,-666645,666645
0,0,0,7.48215e+07,0,2.82726e+07,-666521,666521
0,0,0,7.48215e+07,0,2.82767e+07,-666397,666397
0,0,0,7.48215e+07,0,3.03747e+07,-603779,603779
0,0,0,7.48215e+07,0,3.03792e+07,-603645,603645
0,0,0,7.48215e+07,0,3.03837e+07,-603511,603511
0,0,0,7.48215e+07,0,3.03882e+07,-603378,603378
0,0,0,7.48215e+07,0,3.03927e+07,-603244,603244
0,0,0,7.48215e+07,0,2.92206e+07,-638251,638251
0,0,0,7.48215e+07,0,2.92249e+07,-638123,638123
0,0,0,7.48215e+07,0,2.92292e+07,-637995,637995
0,0,0,7.48215e+07,0,2.92335e+07,-637866,637866
0,0,0,7.48215e+07,0,2.82009e+07,-668717,668717
0,0,0,7.48215e+07,0,2.8205e+07,-668593,668593
0,0,0,7.48215e+07,0,2.82092e+07,-668469,668469
0,0,0,7.48215e+07,0,2.82133e+07,-668346,668346
0,0,0,7.48215e+07,0,2.58149e+07,-739934,739934
0,0,0,7.48215e+07,0,2.58187e+07,-739821,739821
0,0,0,7.48215e+07,0,2.58224e+07,-739708,739708
0,0,0,7.48215e+07,0,2.58262e+07,-739596,739596
0,0,0,7.48215e+07,0,2.583e+07,-739483,739483
0,0,0,7.48215e+07,8.8399e+06,2.66162e+07,-716039,716039
0,0,0,7.48215e+07,0,2.66199e+07,-715928,715928
0,0,0,7.48215e+07,0,2.66236e+07,-715818,715818
0,0,0,7.48215e+07,0,2.66273e+07,-715707,715707
0,0,0,7.48215e+07,0,2.93806e+07,-633561,633561
0,0,0,7.48215e+07,0,2.93847e+07,-633438,633438
0,0,0,7.48215e+07,0,2.93889e+07,-633315,633315
0,0,0,7.48215e+07,0,2.9393e+07,-633192,633192
0,0,0,7.48215e+07,0,2.56104e+07,-746024,746024
0,0,0,7.48215e+07,0,2.5614e+07,-745918,745918
0,0,0,7.48215e+07,0,2.56176e+07,-745811,745811
0,0,0,7.48215e+07,0,2.56211e+07,-745705,745705
0,0,0,7.48215e+07,0,2.56247e+07,-745598,745598
0,0,0,7.48215e+07,0,2.65667e+07,-717503,717503
0,0,0,7.48215e+07,0,2.65704e+07,-717393,717393
0,0,0,7.48215e+07,0,2.65741e+07,-717282,717282
0,0,0,7.48215e+07,0,2.65778e+07,-717171,717171
0,0,0,7.48215e+07,0,2.62158e+07,-727969,727969
0,0,0,7.48215e+07,0,2.62194e+07,-727860,727860
0,0,0,7.48215e+07,0,2.62231e+07,-727751,727751
0,0,0,7.48215e+07,0,2.62267e+07,-727642,727642
0,0,0,7.48215e+07,0,2.75041e+07,-689536,689536
0,0,0,7.48215e+07,0,2.7508e+07,-689422,689422
0,0,0,7.48215e+07,0,2.75118e+07,-689307,689307
0,0,0,7.48215e+07,0,2.75157e+07,-689192,689192
0,0,0,7.48215e+07,0,2.75195e+07,-689077,689077
0,0,0,7.48215e+07,0,2.78235e+07,-679916,679916
0,0,0,7.48215e+07,0,2.78274e+07,-679800,679800
0,0,0,7.48215e+07,0,2.78313e+07,-679683,679683
0,0,0,7.48215e+07,0,2.78352e+07,-679567,679567
0,0,0,7.48215e+07,0,2.8475e+07,-660484,660484
0,0,0,7.48215e+07,0,2.8479e+07,-660365,660365
0,0,0,7.48215e+07,0,2.8483e+07,-660246,660246
0,0,0,7.48215e+07,0,2.8487e+07,-660127,660127
0,0,0,7.48215e+07,0,3.06011e+07,-597027,597027
0,0,0,7.48215e+07,0,3.06054e+07,-596899,596899
0,0,0,7.48215e+07,0,3.06097e+07,-596770,596770
0,0,0,7.48215e+07,0,3.0614e+07,-596642,596642
0,0,0,7.48215e+07,0,3.06183e+07,-596514,596514
0,0,0,7.48215e+07,0,2.94369e+07,-631799,631799
0,0,0,7.48215e+07,0,2.94411e+07,-631676,631676
0,0,0,7.48215e+07,0,2.94452e+07,-631552,631552
0,0,0,7.48215e+07,0,2.94493e+07,-631429,631429
0,0,0,7.48215e+07,0,2.84086e+07,-662524,662524
0,0,0,7.48215e+07,0,2.84125e+07,-662405,662405
0,0,0,7.48215e+07,0,2.84165e+07,-662286,662286
0,0,0,7.48215e+07,0,2.84205e+07,-662168,662168
0,0,0,7.48215e+07,0,2.60034e+07,-734312,734312
0,0,0,7.48215e+07,0,2.60071e+07,-734204,734204
0,0,0,7.48215e+07,0,2.60107e+07,-734096,734096
0,0,0,7.48215e+07,0,2.60143e+07,-733987,733987
0,0,0,7.48215e+07,0,2.60179e+07,-733879,733879
0,0,0,7.48215e+07,8.8399e+06,2.68099e+07,-710262,710262
0,0,0,7.48215e+07,0,2.68135e+07,-710156,710156
0,0,0,7.48215e+07,0,2.68171e+07,-710050,710050
0,0,0,7.48215e+07,0,2.68206e+07,-709944,709944
0,0,0,7.48215e+07,0,2.95947e+07,-627177,627177
0,0,0,7.48215e+07,0,2.95986e+07,-627060,627060
0,0,0,7.48215e+07,0,2.96026e+07,-626942,626942
0,0,0,7.48215e+07,0,2.96065e+07,-626824,626824
0,0,0,7.48215e+07,0,2.57951e+07,-740519,740519
0,0,0,7.48215e+07,0,2.57985e+07,-740417,740417
0,0,0,7.48215e+07,0,2.58019e+07,-740316,740316
0,0,0,7.48215e+07,0,2.58053e+07,-740214,740214
0,0,0,7.48215e+07,0,2.58087e+07,-740112,740112
0,0,0,7.48215e+07,0,2.67576e+07,-711810,711810
0,0,0,7.48215e+07,0,2.67611e+07,-711704,711704
0,0,0,7.48215e+07,0,2.67647e+07,-711598,711598
0,0,0,7.48215e+07,0,2.67682e+07,-711493,711493
0,0,0,7.48215e+07,0,2.64033e+07,-722377,722377
0,0,0,7.48215e+07,0,2.64068e+07,-722273,722273
0,0,0,7.48215e+07,0,2.64103e+07,-722168,722168
0,0,0,7.48215e+07,0,2.64138e+07,-722064,722064
0,0,0,7.48215e+07,0,2.77006e+07,-683679,683679
0,0,0,7.48215e+07,0,2.77043e+07,-683569,683569
0,0,0,7.48215e+07,0,2.7708e+07,-683459,683459
0,0,0,7.48215e+07,0,2.77116e+07,-683349,683349
0,0,0,7.48215e+07,0,2.77153e+07,-683240,683240
0,0,0,7.48215e+07,0,2.80214e+07,-674015,674015
0,0,0,7.48215e+07,0,2.80251e+07,-673904,673904
0,0,0,7.48215e+07,0,2.80288e+07,-673793,673793
0,0,0,7.48215e+07,0,2.80325e+07,-673682,673682
0,0,0,7.48215e+07,0,2.86769e+07,-654463,654463
0,0,0,7.48215e+07,0,2.86807e+07,-654349,654349
0,0,0,7.48215e+07,0,2.86846e+07,-654235,654235
0,0,0,7.48215e+07,0,2.86884e+07,-654121,654121
0,0,0,7.48215e+07,0,3.08179e+07,-590561,590561
0,0,0,7.48215e+07,0,3.08221e+07,-590438,590438
0,0,0,7.48215e+07,0,3.08262e+07,-590316,590316
0,0,0,7.48215e+07,0,3.08303e+07,-590193,590193
0,0,0,7.48215e+07,0,3.08344e+07,-590070,590070
0,0,0,7.48215e+07,0,2.96441e+07,-625621,625621
0,0,0,7.48215e+07,0,2.9648e+07,-625503,625503
0,0,0,7.48215e+07,0,2.9652e+07,-625386,625386
0,0,0,7.48215e+07,0,2.96559e+07,-625268,625268
0,0,0,7.48215e+07,0,2.86073e+07,-656596,656596
0,0,0,7.48215e+07,0,2.86111e+07,-656483,656483
