0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.753,85.139,2.55358,0.15,0.06,2.83942,3.14182,0,0.532022,4.47552,99.3022,98.274,3.57404,0,0,2.21221,1.90981,0,1.70894,3.38688
83.3004,85.139,2.5811,0.14,0.06,2.91321,3.21561,0,0.532107,4.47552,99.3022,98.274,3.53787,0,0,2.25916,1.95676,0,1.70915,3.38688
82.6812,85.139,2.39241,0.14,0.06,2.91368,3.21608,0,0.545936,4.47552,99.3022,98.274,3.52762,0,0,2.25945,1.95705,0,1.74543,3.38688
81.8931,85.139,2.21569,0.14,0.06,2.91415,3.21655,0,0.546023,4.47552,99.3022,98.274,3.14776,0,0,2.25973,1.95733,0,1.74565,3.38688
81.1612,85.139,2.25746,0.14,0.06,2.91461,3.21701,0,0.546111,4.47552,99.3022,98.274,3.58548,0,0,2.26002,1.95762,0,1.74587,3.38688
80.1487,85.139,2.17451,0.14,0.06,3.12996,3.43236,0,0.546198,4.47552,99.2658,98.274,3.04797,0,0,2.42887,2.12647,0,1.74609,3.38688
79.3232,85.139,2.38777,0.14,0.06,3.13046,3.43286,0,0.586555,4.47552,99.3022,98.274,3.39094,0,0,2.42918,2.12678,0,1.87654,3.38688
78.0254,85.139,1.91351,0.14,0.06,3.13096,3.43336,0,0.586648,4.47552,99.094,98.274,2.47353,0,0,2.42949,2.12709,0,1.87678,3.38688
77.1656,85.139,2.32922,0.14,0.06,3.13146,3.43386,0,0.586742,4.47552,99.3022,98.274,4.22975,0,0,2.4298,2.1274,0,1.87702,3.38688
76.1112,85.139,2.16045,0.14,0.06,3.13196,3.43436,0,0.586835,4.47552,99.3022,98.274,3.2813,0,0,2.4301,2.1277,0,1.87726,3.38688
75.5126,85.139,2.57338,0.14,0.06,3.02765,3.33005,0,0.586929,4.47552,99.3022,98.274,4.68161,0,0,2.32803,2.02563,0,1.8775,3.38688
75.4287,85.139,3.09326,0.14,0.06,3.02814,3.33054,0,0.567383,4.47552,99.3022,98.274,5.4487,0,0,2.32832,2.02592,0,1.79863,3.38688
75.257,85.139,3.01518,0.14,0.06,3.02862,3.33102,0,0.567473,4.47552,99.3022,98.274,4.75035,0,0,2.32861,2.02621,0,1.79886,3.38688
74.6566,85.139,2.63157,0.13,0.06,3.02911,3.33151,0,0.567564,4.47552,99.3022,98.274,4.70613,0,0,2.32891,2.02651,0,1.79909,3.38688
76.241,85.139,4.73179,0.14,0.06,2.94352,3.24592,0,0.567655,4.47552,99.3022,98.274,7.95715,0,0,2.23595,1.93355,0,1.79931,3.38688
77.6638,85.139,4.7488,0.14,0.06,2.94399,3.24639,0,0.551615,4.47552,99.3022,98.274,7.06124,0,0,2.23623,1.93383,0,1.72749,3.38688
79.2068,85.139,4.95511,0.14,0.06,2.94446,3.24686,0,0.551703,4.47552,99.3022,98.274,7.41609,0,0,2.23651,1.93411,0,1.72771,3.38688
81.1337,85.139,5.32244,0.14,0.06,2.94493,3.24733,0,0.551792,4.47552,99.3022,98.274,6.47673,0,0,2.23679,1.93439,0,1.72793,3.38688
83.6067,85.139,5.57725,0.13,0.06,2.70081,3.00321,0,0.55188,4.47552,99.3022,98.274,8.75529,0,0,2.04274,1.74034,0,1.72815,3.38688
85.139,85.139,10.8476,0.14,0.06,2.70124,3.00364,0,0.506131,4.47552,99.3022,98.274,13.1174,0,0,2.04299,1.74059,0,1.57822,3.38688
85.139,85.139,9.71793,0.12,0.06,2.70168,3.00408,0,0.506213,4.47552,99.3022,98.274,11.1849,0,0,2.04325,1.74085,0,1.57842,3.38688
85.139,85.139,7.21357,0.12,0.06,2.70212,3.00452,0,0.506295,4.47552,99.3022,98.274,6.54307,0,0,2.0435,1.7411,0,1.57861,3.38688
85.139,85.139,9.315,0.16,0.06,2.70255,3.00495,0,0.506377,4.47552,99.3022,98.274,8.75332,0,0,2.04375,1.74135,0,1.57881,3.38688
85.139,85.139,9.50138,0.23,0.06,2.79713,3.09953,0,0.506458,4.47552,99.3022,98.274,7.77482,0,0,2.10031,1.79791,0,1.579,3.38688
85.139,85.139,5.88549,0.28,0.06,2.79755,3.09995,0,0.524181,4.47552,99.3022,98.274,6.57073,0,0,2.10056,1.79816,0,1.6227,3.38688
85.139,85.139,6.31576,0.28,0.06,2.79797,3.10037,0,0.524261,4.47552,99.3022,98.274,6.51071,0,0,2.1008,1.7984,0,1.62289,3.38688
85.139,85.139,6.25528,0.28,0.06,2.7984,3.1008,0,0.52434,4.47552,99.3022,98.274,6.66235,0,0,2.10105,1.79865,0,1.62308,3.38688
85.139,85.139,4.55522,0.28,0.06,3.10131,3.40371,0,0.52442,4.47552,99.3022,98.274,4.75406,0,0,2.31281,2.01041,0,1.62327,3.38688
85.139,85.139,6.46448,0.28,0.06,3.10178,3.40418,0,0.581185,4.47552,99.3022,98.274,7.71197,0,0,2.31308,2.01068,0,1.78688,3.38688
85.139,85.139,4.30064,0.28,0.06,3.10224,3.40464,0,0.581273,4.47552,99.3022,98.274,4.71838,0,0,2.31336,2.01096,0,1.78709,3.38688
84.9844,85.139,3.36294,0.28,0.06,3.10271,3.40511,0,0.58136,4.47552,99.3022,98.274,3.74208,0,0,2.31363,2.01123,0,1.7873,3.38688
85.139,85.139,7.13502,0.35,0.06,2.6715,2.9739,0,0.581447,4.47552,99.2607,98.274,4.25213,0,0,2.0299,1.7275,0,1.78751,3.38688
85.139,85.139,7.66314,0.28,0.06,2.6719,2.9743,0,0.500638,4.47552,99.3022,98.274,6.54132,0,0,2.03014,1.72774,0,1.5683,3.38688
85.139,85.139,7.06374,0.28,0.06,2.67231,2.97471,0,0.500715,4.47552,99.3022,98.274,6.40041,0,0,2.03038,1.72798,0,1.56848,3.38688
85.139,85.139,7.73835,0.28,0.06,2.67272,2.97512,0,0.500791,4.47552,99.3022,98.274,8.30008,0,0,2.03061,1.72821,0,1.56867,3.38688
85.139,85.139,9.01252,0.28,0.06,2.67312,2.97552,0,0.500867,4.47552,99.3022,98.274,8.2319,0,0,2.03085,1.72845,0,1.56885,3.38688
85.139,85.139,8.94435,0.28,0.06,2.78227,3.08467,0,0.500943,4.47552,99.3022,98.274,6.84487,0,0,2.10061,1.79821,0,1.56903,3.38688
85.139,85.139,7.88542,0.27,0.06,2.78269,3.08509,0,0.521396,4.47552,99.3022,98.274,6.42195,0,0,2.10086,1.79846,0,1.62293,3.38688
85.139,85.139,5.87326,0.27,0.06,2.78311,3.08551,0,0.521476,4.47552,99.3022,98.274,5.2782,0,0,2.1011,1.7987,0,1.62312,3.38688
85.139,85.139,5.52218,0.26,0.06,2.78353,3.08593,0,0.521555,4.47552,99.3022,98.274,5.21371,0,0,2.10135,1.79895,0,1.62331,3.38688
85.139,85.139,5.04463,0.23,0.06,2.74142,3.04382,0,0.521634,4.47552,99.3022,98.274,3.73368,0,0,2.07458,1.77218,0,1.6235,3.38688
85.139,85.139,4.20071,0.22,0.06,2.74183,3.04423,0,0.513741,4.47552,99.2806,98.274,3.22287,0,0,2.07482,1.77242,0,1.60282,3.38688
85.139,85.139,3.71918,0.21,0.06,2.74225,3.04465,0,0.513819,4.47552,99.182,98.274,2.84014,0,0,2.07506,1.77266,0,1.60301,3.38688
85.139,85.139,3.36421,0.19,0.06,2.74267,3.04507,0,0.513897,4.47552,99.0107,98.274,2.57458,0,0,2.0753,1.7729,0,1.60319,3.38688
85.139,85.139,3.28394,0.15,0.06,2.88755,3.18995,0,0.513976,4.47552,98.7873,98.274,2.53443,0,0,2.17141,1.86901,0,1.60338,3.38688
85.139,85.139,3.17652,0.14,0.06,2.88799,3.19039,0,0.541127,4.47552,98.5709,98.274,2.59007,0,0,2.17167,1.86927,0,1.67763,3.38688
85.0421,85.139,3.04911,0.14,0.06,2.88842,3.19082,0,0.541209,4.47552,98.3672,98.274,2.52114,0,0,2.17192,1.86952,0,1.67783,3.38688
84.7642,85.139,2.85701,0.2,0.06,2.88886,3.19126,0,0.541291,4.47552,98.1167,98.274,2.34715,0,0,2.17218,1.86978,0,1.67803,3.38688
84.2792,85.139,2.59865,0.17,0.06,2.8893,3.1917,0,0.541372,4.47552,97.8094,98.274,2.45065,0,0,2.17244,1.87004,0,1.67823,3.38688
83.565,85.139,2.34888,0.18,0.06,2.86114,3.16354,0,0.541454,4.47552,97.4893,98.274,2.42101,0,0,2.22542,1.92302,0,1.67842,3.38688
82.7277,85.139,2.19025,0.18,0.06,2.86158,3.16398,0,0.536178,4.47552,97.1203,98.274,2.30918,0,0,2.22568,1.92328,0,1.71936,3.38688
81.6615,85.139,1.93569,0.17,0.06,2.86201,3.16441,0,0.536259,4.47552,96.7149,98.274,2.27664,0,0,2.22594,1.92354,0,1.71956,3.38688
80.573,85.139,1.89819,0.16,0.06,2.86244,3.16484,0,0.536341,4.47552,96.3033,98.274,2.32791,0,0,2.22621,1.92381,0,1.71976,3.38688
79.3347,85.139,1.77535,0.15,0.06,2.93675,3.23915,0,0.536422,4.47552,95.8255,98.274,1.97067,0,0,2.27349,1.97109,0,1.71997,3.38688
77.9981,85.139,1.66238,0.17,0.06,2.93719,3.23959,0,0.550346,4.47552,95.2415,98.274,1.96887,0,0,2.27375,1.97135,0,1.75649,3.38688
76.4898,85.139,1.47626,0.16,0.06,2.93763,3.24003,0,0.550429,4.47552,94.5959,98.274,1.79431,0,0,2.27402,1.97162,0,1.7567,3.38688
74.8681,85.139,1.33849,0.15,0.06,2.93808,3.24048,0,0.550512,4.47552,93.981,98.274,1.75471,0,0,2.27429,1.97189,0,1.75691,3.38688
72.9168,85.139,1.1686,0.15,0.06,3.15497,3.45737,0,0.550595,4.47552,93.4135,98.274,1.7367,0,0,2.44436,2.14196,0,1.75712,3.38688
71.2079,85.139,1.41376,0.18,0.06,3.15544,3.45784,0,0.591241,4.47552,92.7956,98.274,2.20781,0,0,2.44465,2.14225,0,1.88851,3.38688
69.2349,85.139,1.13829,0.18,0.06,3.15591,3.45831,0,0.591329,4.47552,92.1782,98.274,1.60288,0,0,2.44494,2.14254,0,1.88874,3.38688
67.5288,85.139,1.37768,0.16,0.06,3.15638,3.45878,0,0.591418,4.47552,91.7888,98.274,2.77444,0,0,2.44524,2.14284,0,1.88896,3.38688
65.8231,85.139,1.36559,0.2,0.06,3.15686,3.45926,0,0.591506,4.47552,91.274,98.274,2.08463,0,0,2.44553,2.14313,0,1.88919,3.38688
64.6064,85.139,1.76709,0.21,0.06,3.05177,3.35417,0,0.591595,4.47552,90.9713,98.274,3.53178,0,0,2.34269,2.04029,0,1.88942,3.38688
63.1944,85.139,1.56154,0.2,0.06,3.05223,3.35463,0,0.571902,4.47552,90.4331,98.274,2.50794,0,0,2.34297,2.04057,0,1.80997,3.38688
61.5234,85.139,1.28039,0.21,0.06,3.05269,3.35509,0,0.571988,4.47552,89.8283,98.274,2.00053,0,0,2.34325,2.04085,0,1.81018,3.38688
60.5838,85.139,2.09521,0.24,0.06,3.05315,3.35555,0,0.572074,4.47552,89.4392,98.274,2.62966,0,0,2.34353,2.04113,0,1.8104,3.38688
59.1885,85.139,1.56949,0.23,0.06,2.96691,3.26931,0,0.57216,4.47552,88.8781,98.274,1.79434,0,0,2.24989,1.94749,0,1.81061,3.38688
58.751,85.139,2.52085,0.24,0.06,2.96736,3.26976,0,0.555999,4.47552,88.6138,98.274,3.24414,0,0,2.25015,1.94775,0,1.73826,3.38688
57.5146,85.139,1.66802,0.26,0.06,2.96781,3.27021,0,0.556083,4.47552,88.3288,98.274,3.21162,0,0,2.25042,1.94802,0,1.73847,3.38688
56.9908,85.139,2.48047,0.26,0.06,2.96825,3.27065,0,0.556167,4.47552,87.9029,98.274,2.73397,0,0,2.25068,1.94828,0,1.73867,3.38688
57.9071,85.139,3.85877,0.27,0.06,2.72235,3.02475,0,0.556251,4.47552,88.0335,98.274,4.25555,0,0,2.05523,1.75283,0,1.73888,3.38688
57.6715,85.139,2.66204,0.26,0.06,2.72276,3.02516,0,0.510168,4.47552,88.0574,98.274,4.16212,0,0,2.05546,1.75306,0,1.58787,3.38688
58.3411,85.139,3.57959,0.26,0.06,2.72318,3.02558,0,0.510246,4.47552,88.715,98.274,6.89565,0,0,2.0557,1.7533,0,1.58805,3.38688
62.1056,85.139,6.73651,0.29,0.06,2.72359,3.02599,0,0.510323,4.47552,88.8961,98.274,4.77347,0,0,2.05594,1.75354,0,1.58824,3.38688
66.3691,85.139,7.24519,0.33,0.06,2.724,3.0264,0,0.510401,4.47552,90.0424,98.274,7.24892,0,0,2.05618,1.75378,0,1.58842,3.38688
69.6412,85.139,6.58047,0.31,0.06,2.81923,3.12163,0,0.510478,4.47552,92.5383,98.274,10.5064,0,0,2.11313,1.81073,0,1.58861,3.38688
72.1235,85.139,5.72234,0.27,0.06,2.81963,3.12203,0,0.528323,4.47552,94.6495,98.274,8.93186,0,0,2.11336,1.81096,0,1.6326,3.38688
75.0933,85.139,6.28777,0.28,0.06,2.82003,3.12243,0,0.528398,4.47552,96.159,98.274,7.97858,0,0,2.1136,1.8112,0,1.63278,3.38688
76.9015,85.139,5.13147,0.27,0.06,2.82043,3.12283,0,0.528473,4.47552,97.5363,98.274,7.2585,0,0,2.11383,1.81143,0,1.63296,3.38688
78.1792,85.139,4.81993,0.28,0.06,3.12546,3.42786,0,0.528548,4.47552,99.3022,98.274,6.72144,0,0,2.32707,2.02467,0,1.63314,3.38688
80.2001,85.139,5.7009,0.28,0.06,3.1259,3.4283,0,0.585711,4.47552,99.3022,98.274,10.1253,0,0,2.32733,2.02493,0,1.7979,3.38688
81.8083,85.139,5.37104,0.25,0.06,3.12634,3.42874,0,0.585794,4.47552,99.3022,98.274,7.23365,0,0,2.32759,2.02519,0,1.7981,3.38688
85.139,85.139,9.17575,0.25,0.06,3.12678,3.42918,0,0.585876,4.47552,99.3022,98.274,9.5052,0,0,2.32785,2.02545,0,1.7983,3.38688
85.139,85.139,4.64747,0.2,0.06,2.69249,2.99489,0,0.585958,4.47552,99.3022,98.274,6.57051,0,0,2.0421,1.7397,0,1.7985,3.38688
85.139,85.139,6.23862,0.2,0.06,2.69288,2.99528,0,0.504573,4.47552,99.3022,98.274,7.58166,0,0,2.04232,1.73992,0,1.57773,3.38688
85.139,85.139,5.5997,0.22,0.06,2.69326,2.99566,0,0.504645,4.47552,99.3022,98.274,5.54738,0,0,2.04255,1.74015,0,1.5779,3.38688
85.139,85.139,5.28413,0.24,0.06,2.69365,2.99605,0,0.504717,4.47552,99.3022,98.274,6.72534,0,0,2.04277,1.74037,0,1.57807,3.38688
85.139,85.139,4.87211,0.25,0.06,2.69403,2.99643,0,0.504789,4.47552,99.3022,98.274,7.38458,0,0,2.04299,1.74059,0,1.57824,3.38688
85.139,85.139,3.70505,0.28,0.06,2.80391,3.10631,0,0.504861,4.47552,99.3022,98.274,5.38917,0,0,2.11323,1.81083,0,1.57842,3.38688
85.139,85.139,3.35896,0.27,0.06,2.80431,3.10671,0,0.525453,4.47552,99.3022,98.274,5.64546,0,0,2.11346,1.81106,0,1.63268,3.38688
85.0089,85.139,3.15571,0.27,0.06,2.80471,3.10711,0,0.525528,4.47552,99.3022,98.274,6.37181,0,0,2.11369,1.81129,0,1.63286,3.38688
85.0336,85.139,3.26543,0.38,0.06,2.80511,3.10751,0,0.525602,4.47552,99.3022,98.274,4.52976,0,0,2.11393,1.81153,0,1.63304,3.38688
84.3825,85.139,2.47389,0.37,0.06,2.76267,3.06507,0,0.525677,4.47552,99.3022,98.274,4.72542,0,0,2.08695,1.78455,0,1.63322,3.38688
83.514,85.139,2.23606,0.34,0.06,2.76306,3.06546,0,0.517724,4.47552,99.3022,98.274,4.99415,0,0,2.08718,1.78478,0,1.61238,3.38688
83.7709,85.139,3.40314,0.34,0.06,2.76346,3.06586,0,0.517798,4.47552,99.3022,98.274,5.69239,0,0,2.08741,1.78501,0,1.61256,3.38688
83.0222,85.139,2.32166,0.32,0.06,2.76385,3.06625,0,0.517872,4.47552,99.3022,98.274,5.03512,0,0,2.08764,1.78524,0,1.61273,3.38688
81.8762,85.139,1.99227,0.26,0.06,2.90971,3.21211,0,0.517945,4.47552,99.3022,98.274,3.86599,0,0,2.1844,1.882,0,1.61291,3.38688
80.701,85.139,1.92305,0.24,0.06,2.91013,3.21253,0,0.54528,4.47552,99.3022,98.274,4.19572,0,0,2.18464,1.88224,0,1.68767,3.38688
79.4866,85.139,1.79627,0.25,0.06,2.91054,3.21294,0,0.545358,4.47552,99.3022,98.274,3.85,0,0,2.18488,1.88248,0,1.68785,3.38688
78.1288,85.139,1.63375,0.21,0.06,2.91095,3.21335,0,0.545435,4.47552,99.3022,98.274,3.22995,0,0,2.18512,1.88272,0,1.68804,3.38688
76.9031,85.139,1.76792,0.26,0.06,2.91136,3.21376,0,0.545512,4.47552,99.3022,98.274,3.33439,0,0,2.18536,1.88296,0,1.68823,3.38688
76.0401,85.139,2.15294,0.24,0.06,2.88299,3.18539,0,0.545589,4.47552,99.3022,98.274,3.98965,0,0,2.23869,1.93629,0,1.68841,3.38688
75.0196,85.139,1.98733,0.22,0.06,2.8834,3.1858,0,0.540272,4.47552,99.3022,98.274,3.9604,0,0,2.23894,1.93654,0,1.72962,3.38688
73.8399,85.139,1.81558,0.2,0.06,2.8838,3.1862,0,0.540348,4.47552,99.3022,98.274,3.54589,0,0,2.23919,1.93679,0,1.72981,3.38688
72.5461,85.139,1.66525,0.19,0.06,2.88421,3.18661,0,0.540425,4.47552,99.3022,98.274,3.46995,0,0,2.23944,1.93704,0,1.73,3.38688
71.1764,85.139,1.61538,0.21,0.06,2.959,3.2614,0,0.540501,4.47552,99.2101,98.274,2.88664,0,0,2.28703,1.98463,0,1.73019,3.38688
69.8158,85.139,1.64376,0.21,0.06,2.95942,3.26182,0,0.554516,4.47552,99.0393,98.274,2.91062,0,0,2.28728,1.98488,0,1.76696,3.38688
68.3699,85.139,1.5225,0.21,0.06,2.95984,3.26224,0,0.554595,4.47552,98.8127,98.274,2.79001,0,0,2.28754,1.98514,0,1.76715,3.38688
66.8091,85.139,1.38626,0.19,0.06,2.96025,3.26265,0,0.554673,4.47552,98.5487,98.274,2.46241,0,0,2.28779,1.98539,0,1.76735,3.38688
65.1257,85.139,1.43294,0.22,0.06,3.1786,3.481,0,0.554751,4.47552,98.4008,98.274,3.25114,0,0,2.459,2.1566,0,1.76755,3.38688
63.0537,85.139,1.04082,0.22,0.06,3.17904,3.48144,0,0.595669,4.47552,98.0763,98.274,2.6115,0,0,2.45928,2.15688,0,1.89982,3.38688
61.0658,85.139,1.09638,0.21,0.06,3.17949,3.48189,0,0.595753,4.47552,97.7471,98.274,2.59215,0,0,2.45955,2.15715,0,1.90004,3.38688
59.5996,85.139,1.64355,0.24,0.06,3.17994,3.48234,0,0.595837,4.47552,97.5424,98.274,3.06654,0,0,2.45983,2.15743,0,1.90025,3.38688
58.6313,85.139,2.15131,0.24,0.06,3.18038,3.48278,0,0.59592,4.47552,97.5142,98.274,3.23888,0,0,2.46011,2.15771,0,1.90046,3.38688
56.4226,85.139,0.720855,0.25,0.06,3.07455,3.37695,0,0.596004,4.47552,97.3787,98.274,3.46669,0,0,2.35655,2.05415,0,1.90068,3.38688
54.1418,85.139,0.619868,0.28,0.06,3.07499,3.37739,0,0.576171,4.47552,96.8745,98.274,1.88366,0,0,2.35682,2.05442,0,1.82067,3.38688
51.9624,85.139,0.719046,0.28,0.06,3.07542,3.37782,0,0.576252,4.47552,96.408,98.274,1.92986,0,0,2.35708,2.05468,0,1.82088,3.38688
50.9476,85.139,2.04762,0.28,0.06,3.07585,3.37825,0,0.576333,4.47552,96.6524,98.274,3.66551,0,0,2.35734,2.05494,0,1.82108,3.38688
49.2192,85.139,1.20204,0.34,0.06,2.989,3.2914,0,0.576414,4.47552,96.4669,98.274,2.64413,0,0,2.26305,1.96065,0,1.82128,3.38688
47.0993,85.139,0.75742,0.35,0.06,2.98943,3.29183,0,0.560139,4.47552,96.1173,98.274,1.93382,0,0,2.2633,1.9609,0,1.74843,3.38688
46.0104,85.139,1.73341,0.34,0.06,2.98985,3.29225,0,0.560218,4.47552,96.0739,98.274,2.9326,0,0,2.26355,1.96115,0,1.74862,3.38688
46.6681,85.139,3.64721,0.35,0.06,2.99027,3.29267,0,0.560297,4.47552,96.608,98.274,4.70734,0,0,2.2638,1.9614,0,1.74882,3.38688
46.12,85.139,2.2164,0.36,0.06,2.74268,3.04508,0,0.560377,4.47552,96.6314,98.274,2.93804,0,0,2.06701,1.76461,0,1.74901,3.38688
45.8509,85.139,2.46883,0.36,0.06,2.74307,3.04547,0,0.513979,4.47552,96.5537,98.274,2.87563,0,0,2.06724,1.76484,0,1.59697,3.38688
46.0297,85.139,2.92221,0.41,0.06,2.74346,3.04586,0,0.514052,4.47552,96.7226,98.274,3.78383,0,0,2.06746,1.76506,0,1.59715,3.38688
46.2431,85.139,3.00614,0.44,0.06,2.74385,3.04625,0,0.514125,4.47552,97.1303,98.274,4.42436,0,0,2.06769,1.76529,0,1.59732,3.38688
47.9061,85.139,4.48488,0.47,0.06,2.74424,3.04664,0,0.514198,4.47552,97.7294,98.274,4.94438,0,0,2.06791,1.76551,0,1.5975,3.38688
46.9291,85.139,1.83788,0.48,0.08,2.84008,3.14248,0,0.514271,4.47552,97.604,98.274,2.31334,0,0,2.12523,1.82283,0,1.59767,3.38688
47.0107,85.139,2.91786,0.5,0.08,2.84045,3.14285,0,0.532231,4.47552,97.5468,98.274,2.67421,0,0,2.12544,1.82304,0,1.64195,3.38688
47.9303,85.139,3.7776,0.53,0.08,2.84083,3.14323,0,0.532301,4.47552,97.9544,98.274,5.42085,0,0,2.12566,1.82326,0,1.64212,3.38688
49.2586,85.139,4.27406,0.54,0.08,2.84121,3.14361,0,0.532372,4.47552,99.1179,98.274,5.68889,0,0,2.12588,1.82348,0,1.64229,3.38688
49.8074,85.139,3.67072,0.55,0.08,3.14824,3.45064,0,0.532442,4.47552,99.3022,98.274,3.88472,0,0,2.34053,2.03813,0,1.64246,3.38688
50.1922,85.139,3.4551,0.57,0.08,3.14865,3.45105,0,0.58998,4.47552,99.3022,98.274,3.21306,0,0,2.34077,2.03837,0,1.80829,3.38688
50.5245,85.139,3.40847,0.61,0.08,3.14907,3.45147,0,0.590058,4.47552,99.3022,98.274,3.44274,0,0,2.34102,2.03862,0,1.80848,3.38688
51.8261,85.139,4.44039,0.63,0.08,3.14948,3.45188,0,0.590135,4.47552,99.3022,98.274,3.91404,0,0,2.34126,2.03886,0,1.80867,3.38688
53.7241,85.139,4.78656,0.61,0.08,2.71229,3.01469,0,0.590212,4.47552,99.3022,98.274,3.78933,0,0,2.0536,1.7512,0,1.80886,3.38688
55.6767,85.139,4.86704,0.65,0.08,2.71265,3.01505,0,0.508284,4.47552,99.3022,98.274,3.82387,0,0,2.05381,1.75141,0,1.58661,3.38688
56.9465,85.139,4.16968,0.68,0.08,2.71301,3.01541,0,0.508351,4.47552,99.3022,98.274,3.47064,0,0,2.05402,1.75162,0,1.58677,3.38688
57.5322,85.139,3.50068,0.67,0.08,2.71338,3.01578,0,0.508419,4.47552,99.3022,98.274,3.5943,0,0,2.05423,1.75183,0,1.58694,3.38688
59.1326,85.139,4.56493,0.7,0.08,2.71374,3.01614,0,0.508487,4.47552,99.3022,98.274,4.56067,0,0,2.05444,1.75204,0,1.5871,3.38688
62.5036,85.139,6.6472,0.72,0.08,2.82431,3.12671,0,0.508554,4.47552,99.3022,98.274,4.79189,0,0,2.12512,1.82272,0,1.58726,3.38688
64.8007,85.139,5.46207,0.69,0.08,2.82469,3.12709,0,0.529276,4.47552,99.3022,98.274,4.25713,0,0,2.12534,1.82294,0,1.64187,3.38688
66.3176,85.139,4.62811,0.69,0.08,2.82506,3.12746,0,0.529347,4.47552,99.3022,98.274,3.7531,0,0,2.12556,1.82316,0,1.64204,3.38688
67.4361,85.139,4.1903,0.71,0.08,2.82544,3.12784,0,0.529417,4.47552,99.3022,98.274,3.50575,0,0,2.12578,1.82338,0,1.64221,3.38688
68.1679,85.139,3.73127,0.72,0.08,2.7827,3.0851,0,0.529487,4.47552,99.3022,98.274,3.33806,0,0,2.09861,1.79621,0,1.64238,3.38688
68.4743,85.139,3.29092,0.65,0.08,2.78307,3.08547,0,0.521477,4.47552,99.3022,98.274,3.64884,0,0,2.09883,1.79643,0,1.62139,3.38688
68.4813,85.139,2.97907,0.64,0.08,2.78344,3.08584,0,0.521547,4.47552,99.3022,98.274,3.09893,0,0,2.09904,1.79664,0,1.62155,3.38688
69.0616,85.139,3.55318,0.62,0.08,2.7838,3.0862,0,0.521616,4.47552,99.3022,98.274,3.21901,0,0,2.09926,1.79686,0,1.62172,3.38688
68.7662,85.139,2.74418,0.6,0.08,2.93059,3.23299,0,0.521685,4.47552,99.3022,98.274,3.11157,0,0,2.19663,1.89423,0,1.62189,3.38688
68.2301,85.139,2.44686,0.56,0.08,2.93098,3.23338,0,0.549193,4.47552,99.3022,98.274,3.11617,0,0,2.19686,1.89446,0,1.69712,3.38688
67.6313,85.139,2.37219,0.5,0.08,2.93137,3.23377,0,0.549265,4.47552,99.3022,98.274,3.16797,0,0,2.19708,1.89468,0,1.69729,3.38688
66.9238,85.139,2.249,0.61,0.08,2.93175,3.23415,0,0.549338,4.47552,99.3022,98.274,3.03908,0,0,2.19731,1.89491,0,1.69747,3.38688
66.1829,85.139,2.19807,0.54,0.08,2.93214,3.23454,0,0.549411,4.47552,99.3022,98.274,2.83243,0,0,2.19754,1.89514,0,1.69764,3.38688
65.9499,85.139,2.65997,0.51,0.08,2.90355,3.20595,0,0.549483,4.47552,99.1688,98.274,2.64333,0,0,2.2512,1.9488,0,1.69782,3.38688
65.5019,85.139,2.44127,0.43,0.08,2.90394,3.20634,0,0.544126,4.47552,99.017,98.274,2.65273,0,0,2.25143,1.94903,0,1.73927,3.38688
64.8586,85.139,2.23457,0.38,0.08,2.90432,3.20672,0,0.544198,4.47552,98.8161,98.274,2.34746,0,0,2.25166,1.94926,0,1.73946,3.38688
64.067,85.139,2.05182,0.33,0.08,2.90471,3.20711,0,0.54427,4.47552,98.5347,98.274,2.3022,0,0,2.2519,1.9495,0,1.73964,3.38688
63.2614,85.139,2.09618,0.31,0.08,2.97995,3.28235,0,0.544342,4.47552,98.3114,98.274,2.61803,0,0,2.29977,1.99737,0,1.73982,3.38688
62.2223,85.139,1.83807,0.26,0.08,2.98034,3.28274,0,0.558442,4.47552,97.9729,98.274,2.63554,0,0,2.30001,1.99761,0,1.7768,3.38688
61.0619,85.139,1.70258,0.31,0.08,2.98073,3.28313,0,0.558515,4.47552,97.5893,98.274,2.34416,0,0,2.30025,1.99785,0,1.77699,3.38688
59.9533,85.139,1.73412,0.29,0.08,2.98112,3.28352,0,0.558589,4.47552,97.2684,98.274,2.66161,0,0,2.30049,1.99809,0,1.77717,3.38688
58.8344,85.139,1.88558,0.28,0.08,3.20084,3.50324,0,0.558663,4.47552,97.0138,98.274,2.7992,0,0,2.47278,2.17038,0,1.77736,3.38688
57.5965,85.139,1.77866,0.27,0.08,3.20125,3.50365,0,0.599837,4.47552,96.7494,98.274,2.52788,0,0,2.47304,2.17064,0,1.91047,3.38688
56.3208,85.139,1.72447,0.27,0.08,3.20167,3.50407,0,0.599915,4.47552,96.4615,98.274,2.46023,0,0,2.4733,2.1709,0,1.91067,3.38688
55.4537,85.139,2.11458,0.31,0.08,3.20209,3.50449,0,0.599994,4.47552,96.2191,98.274,2.77698,0,0,2.47356,2.17116,0,1.91087,3.38688
