0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.48422e+07,0,0,8.03409e+07,0,2.53002e+07,754501,0
4.55968e+07,0,0,8.03409e+07,0,2.53048e+07,754639,0
4.64102e+07,0,0,8.03409e+07,0,2.72726e+07,813372,0
4.72237e+07,0,0,8.03409e+07,0,2.72776e+07,813520,0
4.80374e+07,0,0,8.03409e+07,0,2.72826e+07,813668,0
4.88512e+07,0,0,8.03409e+07,0,2.72875e+07,813816,0
4.96652e+07,0,0,8.03409e+07,0,2.72925e+07,813964,0
5.04463e+07,0,0,8.03409e+07,0,2.61941e+07,781159,0
5.12276e+07,0,0,8.03409e+07,0,2.61989e+07,781301,0
5.20091e+07,0,0,8.03409e+07,0,2.62037e+07,781444,0
5.27907e+07,0,0,8.03409e+07,0,2.62084e+07,781586,0
5.35433e+07,0,0,8.03409e+07,0,2.52407e+07,752675,0
5.42335e+07,0,0,8.03409e+07,0,2.53001e+07,690180,0
5.49253e+07,0,0,8.03409e+07,0,2.53034e+07,691824,0
5.56188e+07,0,0,8.03409e+07,0,2.53067e+07,693468,0
5.62467e+07,0,0,8.03409e+07,0,2.30565e+07,627850,0
5.6044e+07,0,0,8.03409e+07,0,2.37875e+07,-202607,0
5.58429e+07,0,0,8.03409e+07,0,2.37905e+07,-201126,0
5.56433e+07,0,0,8.03409e+07,0,2.37935e+07,-199644,0
5.54451e+07,0,0,8.03409e+07,0,2.37965e+07,-198161,0
5.46823e+07,0,0,8.03409e+07,9.27687e+06,2.5048e+07,-762798,0
5.39196e+07,0,0,8.03409e+07,0,2.50521e+07,-762674,0
5.31571e+07,0,0,8.03409e+07,0,2.50563e+07,-762551,0
5.23947e+07,0,0,8.03409e+07,0,2.50604e+07,-762427,0
5.17093e+07,0,0,8.03409e+07,0,2.76442e+07,-685339,0
5.10241e+07,0,0,8.03409e+07,0,2.76488e+07,-685202,0
5.03391e+07,0,0,8.03409e+07,0,2.76534e+07,-685065,0
4.96541e+07,0,0,8.03409e+07,0,2.7658e+07,-684928,0
4.88634e+07,0,0,8.03409e+07,0,2.41096e+07,-790776,0
4.80727e+07,0,0,8.03409e+07,0,2.41136e+07,-790657,0
4.72822e+07,0,0,8.03409e+07,0,2.41175e+07,-790538,0
4.64917e+07,0,0,8.03409e+07,0,2.41215e+07,-790419,0
4.57014e+07,0,0,8.03409e+07,0,2.41255e+07,-790301,0
4.49375e+07,0,0,8.03409e+07,0,2.50101e+07,-763917,0
4.41737e+07,0,0,8.03409e+07,0,2.50142e+07,-763793,0
4.34101e+07,0,0,8.03409e+07,0,2.50184e+07,-763670,0
4.26465e+07,0,0,8.03409e+07,0,2.50225e+07,-763546,0
4.18729e+07,0,0,8.03409e+07,0,2.46834e+07,-773660,0
4.10993e+07,0,0,8.03409e+07,0,2.46875e+07,-773539,0
4.03259e+07,0,0,8.03409e+07,0,2.46916e+07,-773417,0
3.95526e+07,0,0,8.03409e+07,0,2.46957e+07,-773295,0
3.88151e+07,0,0,8.03409e+07,0,2.58953e+07,-737509,0
3.80777e+07,0,0,8.03409e+07,0,2.58996e+07,-737381,0
3.73405e+07,0,0,8.03409e+07,0,2.59039e+07,-737253,0
3.66033e+07,0,0,8.03409e+07,0,2.59082e+07,-737125,0
3.58663e+07,0,0,8.03409e+07,0,2.59125e+07,-736997,0
3.5138e+07,0,0,8.03409e+07,0,2.61985e+07,-728376,0
3.44097e+07,0,0,8.03409e+07,0,2.62029e+07,-728246,0
3.36816e+07,0,0,8.03409e+07,0,2.62072e+07,-728116,0
3.29536e+07,0,0,8.03409e+07,0,2.62116e+07,-727987,0
3.22436e+07,0,0,8.03409e+07,0,2.6813e+07,-710049,0
3.15336e+07,0,0,8.03409e+07,0,2.68174e+07,-709916,0
3.08239e+07,0,0,8.03409e+07,0,2.68219e+07,-709783,0
3.01142e+07,0,0,8.03409e+07,0,2.68263e+07,-709651,0
2.94638e+07,0,0,8.03409e+07,0,2.88122e+07,-650380,0
2.88136e+07,0,0,8.03409e+07,0,2.8817e+07,-650237,0
2.81635e+07,0,0,8.03409e+07,0,2.88218e+07,-650094,0
2.75136e+07,0,0,8.03409e+07,0,2.88266e+07,-649951,0
2.68637e+07,0,0,8.03409e+07,0,2.88314e+07,-649807,0
2.61808e+07,0,0,8.03409e+07,0,2.77227e+07,-682921,0
2.5498e+07,0,0,8.03409e+07,0,2.77273e+07,-682783,0
2.48154e+07,0,0,8.03409e+07,0,2.77319e+07,-682645,0
2.41329e+07,0,0,8.03409e+07,0,2.77365e+07,-682508,0
2.34212e+07,0,0,8.03409e+07,0,2.67598e+07,-711690,0
2.27096e+07,0,0,8.03409e+07,0,2.67642e+07,-711557,0
2.19982e+07,0,0,8.03409e+07,0,2.67687e+07,-711425,0
2.12869e+07,0,0,8.03409e+07,0,2.67731e+07,-711292,0
2.05079e+07,0,0,8.03409e+07,0,2.45035e+07,-779037,0
1.9729e+07,0,0,8.03409e+07,0,2.45075e+07,-778916,0
1.89502e+07,0,0,8.03409e+07,0,2.45116e+07,-778795,0
1.81715e+07,0,0,8.03409e+07,0,2.45156e+07,-778675,0
1.73929e+07,0,0,8.03409e+07,0,2.45197e+07,-778554,0
1.66366e+07,0,0,8.03409e+07,9.27687e+06,2.52643e+07,-756347,0
1.58804e+07,0,0,8.03409e+07,0,2.52684e+07,-756227,0
1.51243e+07,0,0,8.03409e+07,0,2.52724e+07,-756108,0
1.43683e+07,0,0,8.03409e+07,0,2.52764e+07,-755988,0
1.36901e+07,0,0,8.03409e+07,0,2.78834e+07,-678205,0
1.3012e+07,0,0,8.03409e+07,0,2.78879e+07,-678072,0
1.23341e+07,0,0,8.03409e+07,0,2.78923e+07,-677939,0
1.16563e+07,0,0,8.03409e+07,0,2.78968e+07,-677807,0
1.08716e+07,0,0,8.03409e+07,0,2.43161e+07,-784618,0
1.00871e+07,0,0,8.03409e+07,0,2.43199e+07,-784503,0
9.30274e+06,0,0,8.03409e+07,0,2.43238e+07,-784388,0
8.51847e+06,0,0,8.03409e+07,0,2.43277e+07,-784273,0
7.73431e+06,0,0,8.03409e+07,0,2.43315e+07,-784158,0
6.97677e+06,0,0,8.03409e+07,0,2.52239e+07,-757541,0
6.21935e+06,0,0,8.03409e+07,0,2.52279e+07,-757422,0
5.46205e+06,0,0,8.03409e+07,0,2.52319e+07,-757302,0
4.70486e+06,0,0,8.03409e+07,0,2.52359e+07,-757183,0
3.93747e+06,0,0,8.03409e+07,0,2.48936e+07,-767393,0
3.1702e+06,0,0,8.03409e+07,0,2.48976e+07,-767275,0
2.40304e+06,0,0,8.03409e+07,0,2.49015e+07,-767157,0
1.636e+06,0,0,8.03409e+07,0,2.49055e+07,-767039,0
905064,0,0,8.03409e+07,0,2.61157e+07,-730937,0
174251,0,0,8.03409e+07,0,2.61199e+07,-730813,0
0,0,0,8.03409e+07,0,2.6124e+07,-730689,382188
0,0,0,8.03409e+07,0,2.61282e+07,-730565,730565
0,0,0,8.03409e+07,0,2.61323e+07,-730441,730441
0,0,0,8.03409e+07,0,2.64208e+07,-721749,721749
0,0,0,8.03409e+07,0,2.6425e+07,-721623,721623
0,0,0,8.03409e+07,0,2.64292e+07,-721498,721498
0,0,0,8.03409e+07,0,2.64334e+07,-721372,721372
0,0,0,8.03409e+07,0,2.704e+07,-703280,703280
0,0,0,8.03409e+07,0,2.70443e+07,-703152,703152
0,0,0,8.03409e+07,0,2.70486e+07,-703023,703023
0,0,0,8.03409e+07,0,2.70529e+07,-702895,702895
0,0,0,8.03409e+07,0,2.90561e+07,-643104,643104
0,0,0,8.03409e+07,0,2.90608e+07,-642966,642966
0,0,0,8.03409e+07,0,2.90654e+07,-642827,642827
0,0,0,8.03409e+07,0,2.90701e+07,-642688,642688
0,0,0,8.03409e+07,0,2.90747e+07,-642550,642550
0,0,0,8.03409e+07,0,2.79561e+07,-675961,675961
0,0,0,8.03409e+07,0,2.79605e+07,-675828,675828
0,0,0,8.03409e+07,0,2.7965e+07,-675695,675695
0,0,0,8.03409e+07,0,2.79695e+07,-675562,675562
0,0,0,8.03409e+07,0,2.69839e+07,-705006,705006
0,0,0,8.03409e+07,0,2.69882e+07,-704878,704878
0,0,0,8.03409e+07,0,2.69925e+07,-704750,704750
0,0,0,8.03409e+07,0,2.69968e+07,-704621,704621
0,0,0,8.03409e+07,0,2.47071e+07,-772966,772966
0,0,0,8.03409e+07,0,2.4711e+07,-772849,772849
0,0,0,8.03409e+07,0,2.47149e+07,-772732,772732
0,0,0,8.03409e+07,0,2.47188e+07,-772615,772615
0,0,0,8.03409e+07,0,2.47228e+07,-772498,772498
0,0,0,8.03409e+07,0,2.54738e+07,-750102,750102
0,0,0,8.03409e+07,9.27687e+06,2.54777e+07,-749986,749986
0,0,0,8.03409e+07,0,2.54816e+07,-749870,749870
0,0,0,8.03409e+07,0,2.54855e+07,-749754,749754
0,0,0,8.03409e+07,0,2.81151e+07,-671298,671298
0,0,0,8.03409e+07,0,2.81194e+07,-671170,671170
0,0,0,8.03409e+07,0,2.81237e+07,-671041,671041
0,0,0,8.03409e+07,0,2.8128e+07,-670913,670913
0,0,0,8.03409e+07,0,2.4516e+07,-778657,778657
0,0,0,8.03409e+07,0,2.45197e+07,-778545,778545
0,0,0,8.03409e+07,0,2.45235e+07,-778434,778434
0,0,0,8.03409e+07,0,2.45272e+07,-778323,778323
0,0,0,8.03409e+07,0,2.4531e+07,-778211,778211
0,0,0,8.03409e+07,0,2.54309e+07,-751369,751369
0,0,0,8.03409e+07,0,2.54348e+07,-751253,751253
0,0,0,8.03409e+07,0,2.54387e+07,-751137,751137
0,0,0,8.03409e+07,0,2.54425e+07,-751022,751022
0,0,0,8.03409e+07,0,2.50971e+07,-761324,761324
0,0,0,8.03409e+07,0,2.51009e+07,-761210,761210
0,0,0,8.03409e+07,0,2.51048e+07,-761096,761096
0,0,0,8.03409e+07,0,2.51086e+07,-760982,760982
0,0,0,8.03409e+07,0,2.63291e+07,-724575,724575
0,0,0,8.03409e+07,0,2.63331e+07,-724455,724455
0,0,0,8.03409e+07,0,2.63371e+07,-724335,724335
0,0,0,8.03409e+07,0,2.63412e+07,-724215,724215
0,0,0,8.03409e+07,0,2.63452e+07,-724095,724095
0,0,0,8.03409e+07,0,2.66359e+07,-715332,715332
0,0,0,8.03409e+07,0,2.664e+07,-715211,715211
0,0,0,8.03409e+07,0,2.66441e+07,-715089,715089
0,0,0,8.03409e+07,0,2.66481e+07,-714968,714968
0,0,0,8.03409e+07,0,2.72597e+07,-696727,696727
0,0,0,8.03409e+07,0,2.72639e+07,-696602,696602
0,0,0,8.03409e+07,0,2.72681e+07,-696478,696478
0,0,0,8.03409e+07,0,2.72722e+07,-696353,696353
0,0,0,8.03409e+07,0,2.92924e+07,-636060,636060
0,0,0,8.03409e+07,0,2.92969e+07,-635925,635925
0,0,0,8.03409e+07,0,2.93014e+07,-635791,635791
0,0,0,8.03409e+07,0,2.93059e+07,-635657,635657
0,0,0,8.03409e+07,0,2.93104e+07,-635522,635522
0,0,0,8.03409e+07,0,2.8182e+07,-669223,669223
0,0,0,8.03409e+07,0,2.81863e+07,-669094,669094
0,0,0,8.03409e+07,0,2.81907e+07,-668965,668965
0,0,0,8.03409e+07,0,2.8195e+07,-668836,668836
0,0,0,8.03409e+07,0,2.72009e+07,-698534,698534
0,0,0,8.03409e+07,0,2.72051e+07,-698410,698410
0,0,0,8.03409e+07,0,2.72093e+07,-698286,698286
0,0,0,8.03409e+07,0,2.72134e+07,-698162,698162
0,0,0,8.03409e+07,0,2.49042e+07,-767087,767087
0,0,0,8.03409e+07,0,2.4908e+07,-766973,766973
0,0,0,8.03409e+07,0,2.49118e+07,-766860,766860
0,0,0,8.03409e+07,0,2.49156e+07,-766747,766747
0,0,0,8.03409e+07,0,2.49194e+07,-766634,766634
0,0,0,8.03409e+07,0,2.49194e+07,-766634,766634
0,0,0,8.03409e+07,9.27687e+06,2.56766e+07,-744054,744054
0,0,0,8.03409e+07,0,2.56804e+07,-743942,743942
0,0,0,8.03409e+07,0,2.56841e+07,-743830,743830
0,0,0,8.03409e+07,0,2.56879e+07,-743718,743718
0,0,0,8.03409e+07,0,2.83393e+07,-664612,664612
0,0,0,8.03409e+07,0,2.83435e+07,-664487,664487
0,0,0,8.03409e+07,0,2.83476e+07,-664363,664363
0,0,0,8.03409e+07,0,2.83518e+07,-664239,664239
0,0,0,8.03409e+07,0,2.47096e+07,-772886,772886
0,0,0,8.03409e+07,0,2.47132e+07,-772778,772778
0,0,0,8.03409e+07,0,2.47168e+07,-772671,772671
0,0,0,8.03409e+07,0,2.47204e+07,-772563,772563
0,0,0,8.03409e+07,0,2.4724e+07,-772455,772455
0,0,0,8.03409e+07,0,2.56313e+07,-745395,745395
0,0,0,8.03409e+07,0,2.5635e+07,-745283,745283
0,0,0,8.03409e+07,0,2.56388e+07,-745171,745171
0,0,0,8.03409e+07,0,2.56425e+07,-745059,745059
0,0,0,8.03409e+07,0,2.52941e+07,-755452,755452
0,0,0,8.03409e+07,0,2.52978e+07,-755341,755341
0,0,0,8.03409e+07,0,2.53015e+07,-755231,755231
0,0,0,8.03409e+07,0,2.53052e+07,-755121,755121
0,0,0,8.03409e+07,0,2.65356e+07,-718418,718418
0,0,0,8.03409e+07,0,2.65394e+07,-718302,718302
0,0,0,8.03409e+07,0,2.65433e+07,-718186,718186
0,0,0,8.03409e+07,0,2.65472e+07,-718070,718070
0,0,0,8.03409e+07,0,2.65511e+07,-717954,717954
0,0,0,8.03409e+07,0,2.68441e+07,-709125,709125
0,0,0,8.03409e+07,0,2.6848e+07,-709007,709007
0,0,0,8.03409e+07,0,2.6852e+07,-708890,708890
0,0,0,8.03409e+07,0,2.68559e+07,-708772,708772
0,0,0,8.03409e+07,0,2.74723e+07,-690387,690387
0,0,0,8.03409e+07,0,2.74763e+07,-690267,690267
0,0,0,8.03409e+07,0,2.74804e+07,-690146,690146
0,0,0,8.03409e+07,0,2.74844e+07,-690026,690026
0,0,0,8.03409e+07,0,2.95208e+07,-629245,629245
0,0,0,8.03409e+07,0,2.95252e+07,-629116,629116
0,0,0,8.03409e+07,0,2.95295e+07,-628986,628986
0,0,0,8.03409e+07,0,2.95339e+07,-628856,628856
0,0,0,8.03409e+07,0,2.95382e+07,-628726,628726
0,0,0,8.03409e+07,0,2.84005e+07,-662706,662706
0,0,0,8.03409e+07,0,2.84047e+07,-662581,662581
0,0,0,8.03409e+07,0,2.84089e+07,-662457,662457
0,0,0,8.03409e+07,0,2.84131e+07,-662332,662332
0,0,0,8.03409e+07,0,2.74108e+07,-692276,692276
0,0,0,8.03409e+07,0,2.74148e+07,-692156,692156
0,0,0,8.03409e+07,0,2.74189e+07,-692036,692036
0,0,0,8.03409e+07,0,2.74229e+07,-691916,691916
0,0,0,8.03409e+07,0,2.50949e+07,-761403,761403
0,0,0,8.03409e+07,0,2.50985e+07,-761293,761293
0,0,0,8.03409e+07,0,2.51022e+07,-761184,761184
0,0,0,8.03409e+07,0,2.51059e+07,-761074,761074
0,0,0,8.03409e+07,0,2.51096e+07,-760965,760965
0,0,0,8.03409e+07,9.27687e+06,2.58727e+07,-738209,738209
0,0,0,8.03409e+07,0.000745969,2.58763e+07,-738100,738100
0,0,0,8.03409e+07,0,2.58799e+07,-737992,737992
0,0,0,8.03409e+07,0,2.58835e+07,-737884,737884
0,0,0,8.03409e+07,0,2.8556e+07,-658149,658149
0,0,0,8.03409e+07,0,2.85601e+07,-658029,658029
0,0,0,8.03409e+07,0,2.85641e+07,-657909,657909
0,0,0,8.03409e+07,0,2.85681e+07,-657789,657789
0,0,0,8.03409e+07,0,2.48966e+07,-767309,767309
0,0,0,8.03409e+07,0,2.49001e+07,-767205,767205
0,0,0,8.03409e+07,0,2.49036e+07,-767101,767101
0,0,0,8.03409e+07,0,2.49071e+07,-766997,766997
0,0,0,8.03409e+07,0,2.49105e+07,-766893,766893
0,0,0,8.03409e+07,0,2.58249e+07,-739622,739622
0,0,0,8.03409e+07,0,2.58285e+07,-739514,739514
0,0,0,8.03409e+07,0,2.58321e+07,-739406,739406
0,0,0,8.03409e+07,0,2.58357e+07,-739298,739298
0,0,0,8.03409e+07,0,2.54844e+07,-749778,749778
0,0,0,8.03409e+07,0,2.54879e+07,-749671,749671
0,0,0,8.03409e+07,0,2.54915e+07,-749565,749565
0,0,0,8.03409e+07,0,2.54951e+07,-749458,749458
0,0,0,8.03409e+07,0,2.6735e+07,-712470,712470
0,0,0,8.03409e+07,0,2.67388e+07,-712358,712358
0,0,0,8.03409e+07,0,2.67425e+07,-712246,712246
0,0,0,8.03409e+07,0,2.67463e+07,-712134,712134
0,0,0,8.03409e+07,0,2.675e+07,-712022,712022
0,0,0,8.03409e+07,0,2.70451e+07,-703129,703129
0,0,0,8.03409e+07,0,2.70489e+07,-703015,703015
0,0,0,8.03409e+07,0,2.70527e+07,-702902,702902
0,0,0,8.03409e+07,0,2.70565e+07,-702789,702789
0,0,0,8.03409e+07,0,2.76776e+07,-684264,684264
0,0,0,8.03409e+07,0,2.76815e+07,-684148,684148
0,0,0,8.03409e+07,0,2.76854e+07,-684032,684032
0,0,0,8.03409e+07,0,2.76893e+07,-683916,683916
0,0,0,8.03409e+07,0,2.97415e+07,-622665,622665
0,0,0,8.03409e+07,0,2.97457e+07,-622540,622540
0,0,0,8.03409e+07,0,2.97499e+07,-622415,622415
0,0,0,8.03409e+07,0,2.97541e+07,-622290,622290
0,0,0,8.03409e+07,0,2.97583e+07,-622164,622164
0,0,0,8.03409e+07,0,2.86115e+07,-656414,656414
0,0,0,8.03409e+07,0,2.86156e+07,-656294,656294
0,0,0,8.03409e+07,0,2.86196e+07,-656173,656173
0,0,0,8.03409e+07,0,2.86236e+07,-656053,656053
0,0,0,8.03409e+07,0,2.76134e+07,-686235,686235
0,0,0,8.03409e+07,0,2.76173e+07,-686119,686119
0,0,0,8.03409e+07,0,2.76212e+07,-686003,686003
0,0,0,8.03409e+07,0,2.76251e+07,-685888,685888
0,0,0,8.03409e+07,0,2.52789e+07,-755916,755916
0,0,0,8.03409e+07,0,2.52824e+07,-755811,755811
0,0,0,8.03409e+07,0,2.5286e+07,-755705,755705
0,0,0,8.03409e+07,0,2.52895e+07,-755599,755599
0,0,0,8.03409e+07,0,2.5293e+07,-755494,755494
0,0,0,8.03409e+07,9.27687e+06,2.60619e+07,-732567,732567
0,0,0,8.03409e+07,0,2.60654e+07,-732463,732463
0,0,0,8.03409e+07,0,2.60689e+07,-732359,732359
0,0,0,8.03409e+07,0,2.60724e+07,-732254,732254
0,0,0,8.03409e+07,0,2.87652e+07,-651912,651912
0,0,0,8.03409e+07,0,2.87691e+07,-651797,651797
0,0,0,8.03409e+07,0,2.87729e+07,-651681,651681
0,0,0,8.03409e+07,0,2.87768e+07,-651565,651565
0,0,0,8.03409e+07,0,2.50771e+07,-761928,761928
0,0,0,8.03409e+07,0,2.50804e+07,-761828,761828
0,0,0,8.03409e+07,0,2.50838e+07,-761728,761728
0,0,0,8.03409e+07,0,2.50871e+07,-761628,761628
0,0,0,8.03409e+07,0,2.50905e+07,-761528,761528
0,0,0,8.03409e+07,0,2.60116e+07,-734054,734054
0,0,0,8.03409e+07,0,2.60151e+07,-733950,733950
0,0,0,8.03409e+07,0,2.60186e+07,-733846,733846
0,0,0,8.03409e+07,0,2.60221e+07,-733742,733742
0,0,0,8.03409e+07,0,2.56679e+07,-744306,744306
0,0,0,8.03409e+07,0,2.56713e+07,-744203,744203
0,0,0,8.03409e+07,0,2.56748e+07,-744101,744101
0,0,0,8.03409e+07,0,2.56782e+07,-743998,743998
0,0,0,8.03409e+07,0,2.69273e+07,-706735,706735
0,0,0,8.03409e+07,0,2.6931e+07,-706627,706627
0,0,0,8.03409e+07,0,2.69346e+07,-706519,706519
0,0,0,8.03409e+07,0,2.69382e+07,-706412,706412
0,0,0,8.03409e+07,0,2.69418e+07,-706304,706304
0,0,0,8.03409e+07,0,2.7239e+07,-697348,697348
0,0,0,8.03409e+07,0,2.72426e+07,-697239,697239
0,0,0,8.03409e+07,0,2.72463e+07,-697130,697130
0,0,0,8.03409e+07,0,2.725e+07,-697021,697021
0,0,0,8.03409e+07,0,2.78755e+07,-678362,678362
0,0,0,8.03409e+07,0,2.78793e+07,-678250,678250
0,0,0,8.03409e+07,0,2.7883e+07,-678139,678139
0,0,0,8.03409e+07,0,2.78868e+07,-678027,678027
0,0,0,8.03409e+07,0,2.99541e+07,-616324,616324
0,0,0,8.03409e+07,0,2.99581e+07,-616203,616203
0,0,0,8.03409e+07,0,2.99622e+07,-616083,616083
0,0,0,8.03409e+07,0,2.99662e+07,-615962,615962
0,0,0,8.03409e+07,0,2.99703e+07,-615841,615841
0,0,0,8.03409e+07,0,2.88148e+07,-650351,650351
0,0,0,8.03409e+07,0,2.88187e+07,-650236,650236
0,0,0,8.03409e+07,0,2.88226e+07,-650120,650120
0,0,0,8.03409e+07,0,2.88265e+07,-650004,650004
0,0,0,8.03409e+07,0,2.78086e+07,-680415,680415
0,0,0,8.03409e+07,0,2.78123e+07,-680304,680304
0,0,0,8.03409e+07,0,2.78161e+07,-680192,680192
0,0,0,8.03409e+07,0,2.78198e+07,-680080,680080
0,0,0,8.03409e+07,0,2.54561e+07,-750631,750631
0,0,0,8.03409e+07,0,2.54595e+07,-750530,750530
0,0,0,8.03409e+07,0,2.54629e+07,-750428,750428
0,0,0,8.03409e+07,0,2.54663e+07,-750326,750326
0,0,0,8.03409e+07,0,2.54698e+07,-750225,750225
0,0,0,8.03409e+07,9.27687e+06,2.62441e+07,-727134,727134
0,0,0,8.03409e+07,0,2.62474e+07,-727034,727034
0,0,0,8.03409e+07,0,2.62508e+07,-726934,726934
0,0,0,8.03409e+07,0,2.62541e+07,-726834,726834
0,0,0,8.03409e+07,0,2.89665e+07,-645908,645908
0,0,0,8.03409e+07,0,2.89703e+07,-645797,645797
0,0,0,8.03409e+07,0,2.8974e+07,-645686,645686
0,0,0,8.03409e+07,0,2.89777e+07,-645575,645575
0,0,0,8.03409e+07,0,2.52508e+07,-756749,756749
0,0,0,8.03409e+07,0,2.5254e+07,-756653,756653
0,0,0,8.03409e+07,0,2.52572e+07,-756557,756557
0,0,0,8.03409e+07,0,2.52604e+07,-756461,756461
0,0,0,8.03409e+07,0,2.52636e+07,-756365,756365
0,0,0,8.03409e+07,0,2.61913e+07,-728695,728695
0,0,0,8.03409e+07,0,2.61946e+07,-728596,728596
0,0,0,8.03409e+07,0,2.6198e+07,-728496,728496
0,0,0,8.03409e+07,0,2.62013e+07,-728396,728396
0,0,0,8.03409e+07,0,2.58444e+07,-739042,739042
0,0,0,8.03409e+07,0,2.58477e+07,-738943,738943
0,0,0,8.03409e+07,0,2.5851e+07,-738845,738845
0,0,0,8.03409e+07,0,2.58543e+07,-738746,738746
0,0,0,8.03409e+07,0,2.71123e+07,-701219,701219
0,0,0,8.03409e+07,0,2.71158e+07,-701116,701116
0,0,0,8.03409e+07,0,2.71193e+07,-701012,701012
0,0,0,8.03409e+07,0,2.71227e+07,-700909,700909
0,0,0,8.03409e+07,0,2.71262e+07,-700805,700805
0,0,0,8.03409e+07,0,2.74253e+07,-691790,691790
0,0,0,8.03409e+07,0,2.74288e+07,-691686,691686
0,0,0,8.03409e+07,0,2.74324e+07,-691581,691581
0,0,0,8.03409e+07,0,2.74359e+07,-691476,691476
0,0,0,8.03409e+07,0,2.80657e+07,-672689,672689
0,0,0,8.03409e+07,0,2.80693e+07,-672582,672582
0,0,0,8.03409e+07,0,2.80729e+07,-672475,672475
0,0,0,8.03409e+07,0,2.80765e+07,-672367,672367
0,0,0,8.03409e+07,0,3.01584e+07,-610230,610230
0,0,0,8.03409e+07,0,3.01623e+07,-610114,610114
0,0,0,8.03409e+07,0,3.01662e+07,-609998,609998
0,0,0,8.03409e+07,0,3.01701e+07,-609883,609883
0,0,0,8.03409e+07,0,3.0174e+07,-609767,609767
0,0,0,8.03409e+07,0,2.90101e+07,-644527,644527
0,0,0,8.03409e+07,0,2.90138e+07,-644416,644416
0,0,0,8.03409e+07,0,2.90176e+07,-644305,644305
0,0,0,8.03409e+07,0,2.90213e+07,-644194,644194
0,0,0,8.03409e+07,0,2.7996e+07,-674825,674825
0,0,0,8.03409e+07,0,2.79996e+07,-674718,674718
0,0,0,8.03409e+07,0,2.80032e+07,-674611,674611
0,0,0,8.03409e+07,0,2.80068e+07,-674504,674504
0,0,0,8.03409e+07,0,2.56263e+07,-745557,745557
0,0,0,8.03409e+07,0,2.56296e+07,-745460,745460
0,0,0,8.03409e+07,0,2.56328e+07,-745362,745362
0,0,0,8.03409e+07,0,2.56361e+07,-745264,745264
0,0,0,8.03409e+07,0,2.56394e+07,-745167,745167
0,0,0,8.03409e+07,9.27687e+06,2.6419e+07,-721919,721919
0,0,0,8.03409e+07,0,2.64222e+07,-721824,721824
0,0,0,8.03409e+07,0,2.64254e+07,-721728,721728
0,0,0,8.03409e+07,0,2.64286e+07,-721632,721632
0,0,0,8.03409e+07,0,2.91598e+07,-640146,640146
0,0,0,8.03409e+07,0,2.91633e+07,-640040,640040
0,0,0,8.03409e+07,0,2.91669e+07,-639934,639934
0,0,0,8.03409e+07,0,2.91704e+07,-639828,639828
0,0,0,8.03409e+07,0,2.54174e+07,-751780,751780
0,0,0,8.03409e+07,0,2.54205e+07,-751688,751688
0,0,0,8.03409e+07,0,2.54236e+07,-751597,751597
0,0,0,8.03409e+07,0,2.54266e+07,-751505,751505
0,0,0,8.03409e+07,0,2.54297e+07,-751413,751413
0,0,0,8.03409e+07,0,2.63636e+07,-723557,723557
0,0,0,8.03409e+07,0,2.63668e+07,-723461,723461
0,0,0,8.03409e+07,0,2.637e+07,-723366,723366
0,0,0,8.03409e+07,0,2.63732e+07,-723270,723270
0,0,0,8.03409e+07,0,2.60137e+07,-733994,733994
0,0,0,8.03409e+07,0,2.60169e+07,-733900,733900
0,0,0,8.03409e+07,0,2.602e+07,-733806,733806
0,0,0,8.03409e+07,0,2.60232e+07,-733712,733712
0,0,0,8.03409e+07,0,2.72896e+07,-695932,695932
0,0,0,8.03409e+07,0,2.7293e+07,-695833,695833
0,0,0,8.03409e+07,0,2.72963e+07,-695734,695734
0,0,0,8.03409e+07,0,2.72996e+07,-695635,695635
0,0,0,8.03409e+07,0,2.73029e+07,-695536,695536
0,0,0,8.03409e+07,0,2.76039e+07,-686465,686465
0,0,0,8.03409e+07,0,2.76073e+07,-686365,686365
0,0,0,8.03409e+07,0,2.76106e+07,-686265,686265
0,0,0,8.03409e+07,0,2.7614e+07,-686164,686164
0,0,0,8.03409e+07,0,2.8248e+07,-667255,667255
0,0,0,8.03409e+07,0,2.82514e+07,-667152,667152
0,0,0,8.03409e+07,0,2.82549e+07,-667050,667050
0,0,0,8.03409e+07,0,2.82583e+07,-666947,666947
0,0,0,8.03409e+07,0,3.03541e+07,-604394,604394
0,0,0,8.03409e+07,0,3.03578e+07,-604283,604283
0,0,0,8.03409e+07,0,3.03615e+07,-604172,604172
0,0,0,8.03409e+07,0,3.03653e+07,-604062,604062
0,0,0,8.03409e+07,0,3.0369e+07,-603951,603951
0,0,0,8.03409e+07,0,2.91971e+07,-638952,638952
0,0,0,8.03409e+07,0,2.92006e+07,-638845,638845
0,0,0,8.03409e+07,0,2.92042e+07,-638739,638739
0,0,0,8.03409e+07,0,2.92078e+07,-638633,638633
0,0,0,8.03409e+07,0,2.81754e+07,-669476,669476
0,0,0,8.03409e+07,0,2.81789e+07,-669373,669373
0,0,0,8.03409e+07,0,2.81823e+07,-669271,669271
0,0,0,8.03409e+07,0,2.81857e+07,-669168,669168
0,0,0,8.03409e+07,0,2.57891e+07,-740702,740702
