0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78463e+07,0,0,1.08838e+08,0,2.51801e+07,-758854,0
3.70876e+07,0,0,1.08838e+08,0,2.51869e+07,-758652,0
3.63292e+07,0,0,1.08838e+08,0,2.51937e+07,-758450,0
3.5571e+07,0,0,1.08838e+08,0,2.52005e+07,-758247,0
3.48129e+07,0,0,1.08838e+08,0,2.52073e+07,-758045,0
3.40826e+07,0,0,1.08838e+08,0,2.61365e+07,-730330,0
3.33525e+07,0,0,1.08838e+08,0,2.61435e+07,-730120,0
3.26225e+07,0,0,1.08838e+08,0,2.61506e+07,-729909,0
3.18929e+07,0,0,1.08838e+08,0,2.61577e+07,-729699,0
3.11526e+07,0,0,1.08838e+08,0,2.5805e+07,-740216,0
3.04126e+07,0,0,1.08838e+08,0,2.5812e+07,-740009,0
2.96728e+07,0,0,1.08838e+08,0,2.58189e+07,-739802,0
2.89332e+07,0,0,1.08838e+08,0,2.58259e+07,-739594,0
2.82312e+07,0,0,1.08838e+08,0,2.70863e+07,-701996,0
2.75295e+07,0,0,1.08838e+08,0,2.70936e+07,-701778,0
2.68279e+07,0,0,1.08838e+08,0,2.71009e+07,-701559,0
2.61266e+07,0,0,1.08838e+08,0,2.71083e+07,-701341,0
2.54254e+07,0,0,1.08838e+08,0,2.71156e+07,-701123,0
2.47334e+07,0,0,1.08838e+08,0,2.74185e+07,-691995,0
2.40417e+07,0,0,1.08838e+08,0,2.74259e+07,-691775,0
2.33501e+07,0,0,1.08838e+08,0,2.74333e+07,-691554,0
2.26588e+07,0,0,1.08838e+08,0,2.74407e+07,-691333,0
2.19864e+07,0,0,1.08838e+08,0,2.80747e+07,-672423,0
2.13142e+07,0,0,1.08838e+08,0,2.80823e+07,-672197,0
2.06422e+07,0,0,1.08838e+08,0,2.80898e+07,-671970,0
1.99704e+07,0,0,1.08838e+08,0,2.80974e+07,-671744,0
1.9361e+07,0,0,1.08838e+08,0,3.01852e+07,-609430,0
1.87518e+07,0,0,1.08838e+08,0,3.01934e+07,-609186,0
1.81429e+07,0,0,1.08838e+08,0,3.02016e+07,-608942,0
1.75342e+07,0,0,1.08838e+08,0,3.02098e+07,-608697,0
1.69257e+07,0,0,1.08838e+08,0,3.0218e+07,-608453,0
1.62826e+07,0,0,1.08838e+08,0,2.90565e+07,-643143,0
1.56397e+07,0,0,1.08838e+08,0,2.90644e+07,-642909,0
1.4997e+07,0,0,1.08838e+08,0,2.90723e+07,-642674,0
1.43546e+07,0,0,1.08838e+08,0,2.90801e+07,-642440,0
1.36815e+07,0,0,1.08838e+08,0,2.80566e+07,-673018,0
1.30088e+07,0,0,1.08838e+08,0,2.80642e+07,-672792,0
1.23362e+07,0,0,1.08838e+08,0,2.80718e+07,-672566,0
1.16639e+07,0,0,1.08838e+08,0,2.80794e+07,-672340,0
1.09204e+07,0,0,1.08838e+08,0,2.5696e+07,-743478,0
1.01771e+07,0,0,1.08838e+08,0,2.57029e+07,-743272,0
9.43404e+06,0,0,1.08838e+08,0,2.57099e+07,-743066,0
8.69118e+06,0,0,1.08838e+08,0,2.57168e+07,-742860,0
7.94853e+06,0,0,1.08838e+08,0,2.57237e+07,-742654,0
7.22931e+06,0,0,1.08838e+08,9.16013e+06,2.65096e+07,-719218,0
6.51029e+06,0,0,1.08838e+08,0,2.65164e+07,-719014,0
5.79148e+06,0,0,1.08838e+08,0,2.65232e+07,-718810,0
5.07288e+06,0,0,1.08838e+08,0,2.65301e+07,-718606,0
4.4362e+06,0,0,1.08838e+08,0,2.92763e+07,-636672,0
3.79976e+06,0,0,1.08838e+08,0,2.92839e+07,-636446,0
3.16354e+06,0,0,1.08838e+08,0,2.92914e+07,-636220,0
2.52755e+06,0,0,1.08838e+08,0,2.9299e+07,-635994,0
1.77919e+06,0,0,1.08838e+08,0,2.55321e+07,-748359,0
1.03102e+06,0,0,1.08838e+08,0,2.55387e+07,-748163,0
283056,0,0,1.08838e+08,0,2.55453e+07,-747967,0
0,0,0,1.08838e+08,0,2.55518e+07,-747771,181659
0,0,0,1.08838e+08,0,2.55584e+07,-747576,747576
0,0,0,1.08838e+08,0,2.65009e+07,-719464,719464
0,0,0,1.08838e+08,0,2.65077e+07,-719260,719260
0,0,0,1.08838e+08,0,2.65146e+07,-719057,719057
0,0,0,1.08838e+08,0,2.65214e+07,-718853,718853
0,0,0,1.08838e+08,0,2.61633e+07,-729534,729534
0,0,0,1.08838e+08,0,2.617e+07,-729334,729334
0,0,0,1.08838e+08,0,2.61767e+07,-729133,729133
0,0,0,1.08838e+08,0,2.61835e+07,-728932,728932
0,0,0,1.08838e+08,0,2.74619e+07,-690796,690796
0,0,0,1.08838e+08,0,2.7469e+07,-690585,690585
0,0,0,1.08838e+08,0,2.7476e+07,-690374,690374
0,0,0,1.08838e+08,0,2.74831e+07,-690163,690163
0,0,0,1.08838e+08,0,2.74902e+07,-689952,689952
0,0,0,1.08838e+08,0,2.77971e+07,-680703,680703
0,0,0,1.08838e+08,0,2.78043e+07,-680489,680489
0,0,0,1.08838e+08,0,2.78115e+07,-680275,680275
0,0,0,1.08838e+08,0,2.78186e+07,-680061,680061
0,0,0,1.08838e+08,0,2.84614e+07,-660889,660889
0,0,0,1.08838e+08,0,2.84688e+07,-660670,660670
0,0,0,1.08838e+08,0,2.84761e+07,-660451,660451
0,0,0,1.08838e+08,0,2.84835e+07,-660232,660232
0,0,0,1.08838e+08,0,3.06009e+07,-597032,597032
0,0,0,1.08838e+08,0,3.06089e+07,-596796,596796
0,0,0,1.08838e+08,0,3.06168e+07,-596560,596560
0,0,0,1.08838e+08,0,3.06247e+07,-596324,596324
0,0,0,1.08838e+08,0,3.06326e+07,-596087,596087
0,0,0,1.08838e+08,0,2.94541e+07,-631286,631286
0,0,0,1.08838e+08,0,2.94617e+07,-631059,631059
0,0,0,1.08838e+08,0,2.94694e+07,-630832,630832
0,0,0,1.08838e+08,0,2.9477e+07,-630605,630605
0,0,0,1.08838e+08,0,2.84385e+07,-661630,661630
0,0,0,1.08838e+08,0,2.84458e+07,-661412,661412
0,0,0,1.08838e+08,0,2.84532e+07,-661193,661193
0,0,0,1.08838e+08,0,2.84605e+07,-660974,660974
0,0,0,1.08838e+08,0,2.60429e+07,-733134,733134
0,0,0,1.08838e+08,0,2.60496e+07,-732935,732935
0,0,0,1.08838e+08,0,2.60563e+07,-732736,732736
0,0,0,1.08838e+08,0,2.6063e+07,-732536,732536
0,0,0,1.08838e+08,0,2.60697e+07,-732337,732337
0,0,0,1.08838e+08,9.16013e+06,2.68664e+07,-708579,708579
0,0,0,1.08838e+08,0,2.6873e+07,-708382,708382
0,0,0,1.08838e+08,0,2.68796e+07,-708184,708184
0,0,0,1.08838e+08,0,2.68862e+07,-707987,707987
0,0,0,1.08838e+08,0,2.96708e+07,-624907,624907
0,0,0,1.08838e+08,0,2.96782e+07,-624688,624688
0,0,0,1.08838e+08,0,2.96855e+07,-624469,624469
0,0,0,1.08838e+08,0,2.96929e+07,-624250,624250
0,0,0,1.08838e+08,0,2.58727e+07,-738204,738204
0,0,0,1.08838e+08,0,2.58791e+07,-738014,738014
0,0,0,1.08838e+08,0,2.58854e+07,-737825,737825
0,0,0,1.08838e+08,0,2.58918e+07,-737635,737635
0,0,0,1.08838e+08,0,2.58981e+07,-737446,737446
0,0,0,1.08838e+08,0,2.68535e+07,-708950,708950
0,0,0,1.08838e+08,0,2.68601e+07,-708753,708753
0,0,0,1.08838e+08,0,2.68667e+07,-708556,708556
0,0,0,1.08838e+08,0,2.68733e+07,-708358,708358
0,0,0,1.08838e+08,0,2.65099e+07,-719198,719198
0,0,0,1.08838e+08,0,2.65164e+07,-719004,719004
0,0,0,1.08838e+08,0,2.6523e+07,-718809,718809
0,0,0,1.08838e+08,0,2.65295e+07,-718615,718615
0,0,0,1.08838e+08,0,2.78253e+07,-679959,679959
0,0,0,1.08838e+08,0,2.78322e+07,-679754,679754
0,0,0,1.08838e+08,0,2.7839e+07,-679550,679550
0,0,0,1.08838e+08,0,2.78459e+07,-679346,679346
0,0,0,1.08838e+08,0,2.78528e+07,-679141,679141
0,0,0,1.08838e+08,0,2.81636e+07,-669774,669774
0,0,0,1.08838e+08,0,2.81705e+07,-669567,669567
0,0,0,1.08838e+08,0,2.81775e+07,-669360,669360
0,0,0,1.08838e+08,0,2.81844e+07,-669153,669153
0,0,0,1.08838e+08,0,2.88357e+07,-649727,649727
0,0,0,1.08838e+08,0,2.88428e+07,-649515,649515
0,0,0,1.08838e+08,0,2.885e+07,-649303,649303
0,0,0,1.08838e+08,0,2.88571e+07,-649090,649090
0,0,0,1.08838e+08,0,3.10033e+07,-585033,585033
0,0,0,1.08838e+08,0,3.10109e+07,-584805,584805
0,0,0,1.08838e+08,0,3.10186e+07,-584576,584576
0,0,0,1.08838e+08,0,3.10263e+07,-584347,584347
0,0,0,1.08838e+08,0,3.10339e+07,-584119,584119
0,0,0,1.08838e+08,0,2.9839e+07,-619809,619809
0,0,0,1.08838e+08,0,2.98464e+07,-619589,619589
0,0,0,1.08838e+08,0,2.98537e+07,-619370,619370
0,0,0,1.08838e+08,0,2.98611e+07,-619150,619150
0,0,0,1.08838e+08,0,2.88081e+07,-650608,650608
0,0,0,1.08838e+08,0,2.88152e+07,-650396,650396
0,0,0,1.08838e+08,0,2.88223e+07,-650185,650185
0,0,0,1.08838e+08,0,2.88294e+07,-649973,649973
0,0,0,1.08838e+08,0,2.63787e+07,-723121,723121
0,0,0,1.08838e+08,0,2.63852e+07,-722929,722929
0,0,0,1.08838e+08,0,2.63917e+07,-722736,722736
0,0,0,1.08838e+08,0,2.63981e+07,-722543,722543
0,0,0,1.08838e+08,0,2.64046e+07,-722350,722350
0,0,0,1.08838e+08,0,2.72118e+07,-698280,698280
0,0,0,1.08838e+08,9.16013e+06,2.72182e+07,-698088,698088
0,0,0,1.08838e+08,0,2.72246e+07,-697897,697897
0,0,0,1.08838e+08,0,2.7231e+07,-697706,697706
0,0,0,1.08838e+08,0,3.00528e+07,-613517,613517
0,0,0,1.08838e+08,0,3.00599e+07,-613305,613305
0,0,0,1.08838e+08,0,3.0067e+07,-613093,613093
0,0,0,1.08838e+08,0,3.00741e+07,-612881,612881
0,0,0,1.08838e+08,0,2.62024e+07,-728373,728373
0,0,0,1.08838e+08,0,2.62086e+07,-728189,728189
0,0,0,1.08838e+08,0,2.62147e+07,-728006,728006
0,0,0,1.08838e+08,0,2.62209e+07,-727822,727822
0,0,0,1.08838e+08,0,2.6227e+07,-727638,727638
0,0,0,1.08838e+08,0,2.71949e+07,-698771,698771
0,0,0,1.08838e+08,0,2.72013e+07,-698580,698580
0,0,0,1.08838e+08,0,2.72077e+07,-698389,698389
0,0,0,1.08838e+08,0,2.72141e+07,-698198,698198
0,0,0,1.08838e+08,0,2.68455e+07,-709191,709191
0,0,0,1.08838e+08,0,2.68519e+07,-709002,709002
0,0,0,1.08838e+08,0,2.68582e+07,-708814,708814
0,0,0,1.08838e+08,0,2.68645e+07,-708626,708626
0,0,0,1.08838e+08,0,2.81772e+07,-669466,669466
0,0,0,1.08838e+08,0,2.81839e+07,-669268,669268
0,0,0,1.08838e+08,0,2.81905e+07,-669070,669070
0,0,0,1.08838e+08,0,2.81971e+07,-668872,668872
0,0,0,1.08838e+08,0,2.82038e+07,-668674,668674
0,0,0,1.08838e+08,0,2.85184e+07,-659192,659192
0,0,0,1.08838e+08,0,2.85251e+07,-658992,658992
0,0,0,1.08838e+08,0,2.85319e+07,-658791,658791
0,0,0,1.08838e+08,0,2.85386e+07,-658591,658591
0,0,0,1.08838e+08,0,2.91982e+07,-638919,638919
0,0,0,1.08838e+08,0,2.9205e+07,-638713,638713
0,0,0,1.08838e+08,0,2.92119e+07,-638508,638508
0,0,0,1.08838e+08,0,2.92188e+07,-638303,638303
0,0,0,1.08838e+08,0,3.13928e+07,-573415,573415
0,0,0,1.08838e+08,0,3.14003e+07,-573194,573194
0,0,0,1.08838e+08,0,3.14077e+07,-572972,572972
0,0,0,1.08838e+08,0,3.14151e+07,-572751,572751
0,0,0,1.08838e+08,0,3.14225e+07,-572529,572529
0,0,0,1.08838e+08,0,3.02116e+07,-608696,608696
0,0,0,1.08838e+08,0,3.02188e+07,-608483,608483
0,0,0,1.08838e+08,0,3.02259e+07,-608270,608270
0,0,0,1.08838e+08,0,3.0233e+07,-608058,608058
0,0,0,1.08838e+08,0,2.91661e+07,-639935,639935
0,0,0,1.08838e+08,0,2.91729e+07,-639730,639730
0,0,0,1.08838e+08,0,2.91798e+07,-639525,639525
0,0,0,1.08838e+08,0,2.91867e+07,-639320,639320
0,0,0,1.08838e+08,0,2.67039e+07,-713426,713426
0,0,0,1.08838e+08,0,2.67102e+07,-713239,713239
0,0,0,1.08838e+08,0,2.67164e+07,-713052,713052
0,0,0,1.08838e+08,0,2.67227e+07,-712866,712866
0,0,0,1.08838e+08,0,2.6729e+07,-712679,712679
0,0,0,1.08838e+08,0,2.6729e+07,-712679,712679
0,0,0,1.08838e+08,9.16013e+06,2.75463e+07,-688307,688307
0,0,0,1.08838e+08,0,2.75525e+07,-688122,688122
0,0,0,1.08838e+08,0,2.75587e+07,-687937,687937
0,0,0,1.08838e+08,0,2.75649e+07,-687752,687752
0,0,0,1.08838e+08,0,3.04226e+07,-602489,602489
0,0,0,1.08838e+08,0,3.04295e+07,-602284,602284
0,0,0,1.08838e+08,0,3.04364e+07,-602079,602079
0,0,0,1.08838e+08,0,3.04432e+07,-601874,601874
0,0,0,1.08838e+08,0,2.65216e+07,-718856,718856
0,0,0,1.08838e+08,0,2.65275e+07,-718678,718678
0,0,0,1.08838e+08,0,2.65335e+07,-718501,718501
0,0,0,1.08838e+08,0,2.65395e+07,-718323,718323
0,0,0,1.08838e+08,0,2.65454e+07,-718146,718146
0,0,0,1.08838e+08,0,2.75253e+07,-688918,688918
0,0,0,1.08838e+08,0,2.75315e+07,-688734,688734
0,0,0,1.08838e+08,0,2.75377e+07,-688549,688549
0,0,0,1.08838e+08,0,2.75439e+07,-688365,688365
0,0,0,1.08838e+08,0,2.71704e+07,-699506,699506
0,0,0,1.08838e+08,0,2.71765e+07,-699324,699324
0,0,0,1.08838e+08,0,2.71826e+07,-699142,699142
0,0,0,1.08838e+08,0,2.71887e+07,-698960,698960
0,0,0,1.08838e+08,0,2.85177e+07,-659313,659313
0,0,0,1.08838e+08,0,2.85242e+07,-659121,659121
0,0,0,1.08838e+08,0,2.85306e+07,-658930,658930
0,0,0,1.08838e+08,0,2.8537e+07,-658739,658739
0,0,0,1.08838e+08,0,2.85434e+07,-658547,658547
0,0,0,1.08838e+08,0,2.88617e+07,-648955,648955
0,0,0,1.08838e+08,0,2.88682e+07,-648761,648761
0,0,0,1.08838e+08,0,2.88747e+07,-648567,648567
0,0,0,1.08838e+08,0,2.88812e+07,-648374,648374
0,0,0,1.08838e+08,0,2.95487e+07,-628463,628463
0,0,0,1.08838e+08,0,2.95554e+07,-628265,628265
0,0,0,1.08838e+08,0,2.95621e+07,-628066,628066
0,0,0,1.08838e+08,0,2.95687e+07,-627868,627868
0,0,0,1.08838e+08,0,3.17696e+07,-562178,562178
0,0,0,1.08838e+08,0,3.17768e+07,-561964,561964
0,0,0,1.08838e+08,0,3.1784e+07,-561750,561750
0,0,0,1.08838e+08,0,3.17912e+07,-561536,561536
0,0,0,1.08838e+08,0,3.17983e+07,-561321,561321
0,0,0,1.08838e+08,0,3.0572e+07,-597949,597949
0,0,0,1.08838e+08,0,3.05789e+07,-597743,597743
0,0,0,1.08838e+08,0,3.05858e+07,-597537,597537
0,0,0,1.08838e+08,0,3.05927e+07,-597332,597332
0,0,0,1.08838e+08,0,2.95122e+07,-629614,629614
0,0,0,1.08838e+08,0,2.95188e+07,-629416,629416
0,0,0,1.08838e+08,0,2.95254e+07,-629218,629218
0,0,0,1.08838e+08,0,2.95321e+07,-629020,629020
0,0,0,1.08838e+08,0,2.70183e+07,-704052,704052
0,0,0,1.08838e+08,0,2.70243e+07,-703872,703872
0,0,0,1.08838e+08,0,2.70304e+07,-703691,703691
0,0,0,1.08838e+08,0,2.70364e+07,-703511,703511
0,0,0,1.08838e+08,0,2.70425e+07,-703330,703330
0,0,0,5.62329e+08,9.16013e+06,2.78696e+07,-678666,678666
0,0,0,5.62329e+08,0.000745969,2.78756e+07,-678488,678488
0,0,0,5.62329e+08,0,2.78815e+07,-678309,678309
0,0,0,5.62329e+08,0,2.78875e+07,-678131,678131
0,0,0,5.62329e+08,0,3.07801e+07,-591831,591831
0,0,0,5.62329e+08,0,3.07867e+07,-591633,591633
0,0,0,5.62329e+08,0,3.07933e+07,-591435,591435
0,0,0,5.62329e+08,0,3.08e+07,-591237,591237
0,0,0,5.62329e+08,0,2.68301e+07,-709658,709658
0,0,0,5.62329e+08,0,2.68358e+07,-709487,709487
0,0,0,5.62329e+08,0,2.68416e+07,-709316,709316
0,0,0,5.62329e+08,0,2.68473e+07,-709144,709144
0,0,0,5.62329e+08,0,2.6853e+07,-708973,708973
0,0,0,5.62329e+08,0,2.78446e+07,-679398,679398
0,0,0,5.62329e+08,0,2.78506e+07,-679220,679220
0,0,0,5.62329e+08,0,2.78565e+07,-679042,679042
0,0,0,5.62329e+08,0,2.78625e+07,-678864,678864
0,0,0,5.62329e+08,0,2.74842e+07,-690148,690148
0,0,0,5.62329e+08,0,2.74901e+07,-689973,689973
0,0,0,5.62329e+08,0,2.74959e+07,-689797,689797
0,0,0,5.62329e+08,0,2.75018e+07,-689622,689622
0,0,0,5.62329e+08,0,2.88467e+07,-649504,649504
0,0,0,5.62329e+08,0,2.88529e+07,-649319,649319
0,0,0,5.62329e+08,0,2.88591e+07,-649135,649135
0,0,0,5.62329e+08,0,2.88653e+07,-648950,648950
0,0,0,5.62329e+08,0,2.88715e+07,-648765,648765
0,0,0,5.62329e+08,0,2.91933e+07,-639066,639066
0,0,0,5.62329e+08,0,2.91996e+07,-638880,638880
0,0,0,5.62329e+08,0,2.92058e+07,-638693,638693
0,0,0,5.62329e+08,0,2.92121e+07,-638506,638506
0,0,0,5.62329e+08,0,2.98873e+07,-618366,618366
0,0,0,5.62329e+08,0,2.98938e+07,-618174,618174
0,0,0,5.62329e+08,0,2.99002e+07,-617983,617983
0,0,0,5.62329e+08,0,2.99066e+07,-617791,617791
0,0,0,5.62329e+08,0,3.21335e+07,-551326,551326
0,0,0,5.62329e+08,0,3.21404e+07,-551120,551120
0,0,0,5.62329e+08,0,3.21473e+07,-550913,550913
0,0,0,5.62329e+08,0,3.21543e+07,-550707,550707
0,0,0,5.62329e+08,0,3.21612e+07,-550500,550500
0,0,0,5.62329e+08,0,3.092e+07,-587572,587572
0,0,0,5.62329e+08,0,3.09266e+07,-587374,587374
0,0,0,5.62329e+08,0,3.09333e+07,-587176,587176
0,0,0,5.62329e+08,0,3.09399e+07,-586977,586977
0,0,0,5.62329e+08,0,2.98463e+07,-619651,619651
0,0,0,5.62329e+08,0,2.98527e+07,-619460,619460
0,0,0,5.62329e+08,0,2.98591e+07,-619269,619269
0,0,0,5.62329e+08,0,2.98655e+07,-619078,619078
0,0,0,5.62329e+08,0,2.73217e+07,-695004,695004
0,0,0,5.62329e+08,0,2.73276e+07,-694830,694830
0,0,0,5.62329e+08,0,2.73334e+07,-694656,694656
0,0,0,5.62329e+08,0,2.73393e+07,-694482,694482
0,0,0,5.62329e+08,0,2.73451e+07,-694307,694307
0,0,0,5.62329e+08,9.16013e+06,2.81816e+07,-669362,669362
0,0,0,5.62329e+08,0,2.81874e+07,-669190,669190
0,0,0,5.62329e+08,0,2.81931e+07,-669019,669019
0,0,0,5.62329e+08,0,2.81989e+07,-668847,668847
0,0,0,5.62329e+08,0,3.1125e+07,-581546,581546
0,0,0,5.62329e+08,0,3.11314e+07,-581355,581355
0,0,0,5.62329e+08,0,3.11377e+07,-581165,581165
0,0,0,5.62329e+08,0,3.11441e+07,-580974,580974
0,0,0,5.62329e+08,0,2.71277e+07,-700785,700785
0,0,0,5.62329e+08,0,2.71332e+07,-700620,700620
0,0,0,5.62329e+08,0,2.71387e+07,-700455,700455
0,0,0,5.62329e+08,0,2.71443e+07,-700290,700290
0,0,0,5.62329e+08,0,2.71498e+07,-700124,700124
0,0,0,5.62329e+08,0,2.81526e+07,-670215,670215
0,0,0,5.62329e+08,0,2.81583e+07,-670043,670043
0,0,0,5.62329e+08,0,2.81641e+07,-669872,669872
0,0,0,5.62329e+08,0,2.81698e+07,-669700,669700
0,0,0,5.62329e+08,0,2.77868e+07,-681124,681124
0,0,0,5.62329e+08,0,2.77925e+07,-680955,680955
0,0,0,5.62329e+08,0,2.77982e+07,-680786,680786
0,0,0,5.62329e+08,0,2.78038e+07,-680617,680617
0,0,0,5.62329e+08,0,2.91639e+07,-640046,640046
0,0,0,5.62329e+08,0,2.91698e+07,-639868,639868
0,0,0,5.62329e+08,0,2.91758e+07,-639690,639690
0,0,0,5.62329e+08,0,2.91818e+07,-639512,639512
0,0,0,5.62329e+08,0,2.91877e+07,-639334,639334
0,0,0,5.62329e+08,0,2.9513e+07,-629533,629533
0,0,0,5.62329e+08,0,2.9519e+07,-629353,629353
0,0,0,5.62329e+08,0,2.9525e+07,-629173,629173
0,0,0,5.62329e+08,0,2.95311e+07,-628993,628993
0,0,0,5.62329e+08,0,3.02137e+07,-608633,608633
0,0,0,5.62329e+08,0,3.02199e+07,-608448,608448
0,0,0,5.62329e+08,0,3.02261e+07,-608264,608264
0,0,0,5.62329e+08,0,3.02323e+07,-608079,608079
0,0,0,5.62329e+08,0,3.24842e+07,-540868,540868
0,0,0,5.62329e+08,0,3.24908e+07,-540669,540669
0,0,0,5.62329e+08,0,3.24975e+07,-540470,540470
0,0,0,5.62329e+08,0,3.25042e+07,-540271,540271
0,0,0,5.62329e+08,0,3.18233e+07,-1.22764e+06,1.22764e+06
0,0,0,5.62329e+08,0,3.05953e+07,-1.2375e+06,1.2375e+06
0,0,0,5.62329e+08,0,3.06016e+07,-1.23745e+06,1.23745e+06
0,0,0,5.62329e+08,0,3.06078e+07,-1.2374e+06,1.2374e+06
0,0,0,5.62329e+08,0,3.12744e+07,-577001,577001
0,0,0,5.62329e+08,0,3.01681e+07,-610053,610053
0,0,0,5.62329e+08,0,3.01743e+07,-609869,609869
0,0,0,5.62329e+08,0,3.01805e+07,-609685,609685
0,0,0,5.62329e+08,0,3.01867e+07,-609501,609501
0,0,0,5.62329e+08,0,2.7614e+07,-686289,686289
0,0,0,5.62329e+08,0,2.76196e+07,-686121,686121
0,0,0,5.62329e+08,0,2.76253e+07,-685953,685953
0,0,0,5.62329e+08,0,2.76309e+07,-685786,685786
0,0,0,5.62329e+08,0,2.76365e+07,-685618,685618
0,0,0,5.62329e+08,9.16013e+06,2.84821e+07,-660403,660403
0,0,0,5.62329e+08,0,2.84876e+07,-660238,660238
0,0,0,5.62329e+08,0,2.84932e+07,-660073,660073
0,0,0,5.62329e+08,0,2.84987e+07,-659908,659908
0,0,0,5.62329e+08,0,3.1457e+07,-571644,571644
0,0,0,5.62329e+08,0,3.14632e+07,-571461,571461
0,0,0,5.62329e+08,0,3.14693e+07,-571278,571278
0,0,0,5.62329e+08,0,3.14754e+07,-571095,571095
0,0,0,5.62329e+08,0,2.74141e+07,-692243,692243
0,0,0,5.62329e+08,0,2.74194e+07,-692085,692085
0,0,0,5.62329e+08,0,2.74247e+07,-691927,691927
0,0,0,5.62329e+08,0,2.743e+07,-691768,691768
0,0,0,5.62329e+08,0,2.74354e+07,-691610,691610
0,0,0,5.62329e+08,0,2.84489e+07,-661378,661378
0,0,0,5.62329e+08,0,2.84544e+07,-661214,661214
0,0,0,5.62329e+08,0,2.846e+07,-661049,661049
0,0,0,5.62329e+08,0,2.84655e+07,-660885,660885
0,0,0,5.62329e+08,0,2.8078e+07,-672443,672443
0,0,0,5.62329e+08,0,2.80834e+07,-672280,672280
0,0,0,5.62329e+08,0,2.80889e+07,-672118,672118
0,0,0,5.62329e+08,0,2.80943e+07,-671956,671956
0,0,0,5.62329e+08,0,2.94689e+07,-630949,630949
0,0,0,5.62329e+08,0,2.94747e+07,-630779,630779
0,0,0,5.62329e+08,0,2.94804e+07,-630608,630608
0,0,0,5.62329e+08,0,2.94861e+07,-630437,630437
0,0,0,5.62329e+08,0,2.94919e+07,-630266,630266
0,0,0,5.62329e+08,0,2.98203e+07,-620368,620368
0,0,0,5.62329e+08,0,2.98261e+07,-620195,620195
0,0,0,5.62329e+08,0,2.98319e+07,-620022,620022
0,0,0,5.62329e+08,0,2.98377e+07,-619849,619849
0,0,0,5.62329e+08,0,3.05274e+07,-599277,599277
0,0,0,5.62329e+08,0,3.05334e+07,-599100,599100
0,0,0,5.62329e+08,0,3.05393e+07,-598923,598923
0,0,0,5.62329e+08,0,3.05452e+07,-598746,598746
0,0,0,5.62329e+08,0,3.28211e+07,-530818,530818
0,0,0,5.62329e+08,0,3.28275e+07,-530627,530627
0,0,0,5.62329e+08,0,3.28339e+07,-530436,530436
0,0,0,5.62329e+08,0,3.28403e+07,-530245,530245
0,0,0,5.62329e+08,0,3.28467e+07,-530054,530054
0,0,0,5.62329e+08,0,3.15773e+07,-567969,567969
0,0,0,5.62329e+08,0,3.15834e+07,-567786,567786
0,0,0,5.62329e+08,0,3.15896e+07,-567603,567603
0,0,0,5.62329e+08,0,3.15957e+07,-567419,567419
0,0,0,5.62329e+08,0,3.04773e+07,-600835,600835
0,0,0,5.62329e+08,0,3.04832e+07,-600658,600658
0,0,0,5.62329e+08,0,3.04891e+07,-600481,600481
0,0,0,5.62329e+08,0,3.0495e+07,-600305,600305
0,0,0,5.62329e+08,0,2.78947e+07,-677921,677921
0,0,0,5.62329e+08,0,2.79001e+07,-677760,677760
0,0,0,5.62329e+08,0,2.79055e+07,-677599,677599
0,0,0,5.62329e+08,0,2.79109e+07,-677438,677438
0,0,0,5.62329e+08,0,2.79163e+07,-677277,677277
0,0,0,5.62329e+08,9.16013e+06,2.87705e+07,-651803,651803
0,0,0,5.62329e+08,0,2.87758e+07,-651645,651645
0,0,0,5.62329e+08,0,2.87811e+07,-651487,651487
0,0,0,5.62329e+08,0,2.87864e+07,-651329,651329
0,0,0,5.62329e+08,0,3.17757e+07,-562142,562142
0,0,0,5.62329e+08,0,3.17816e+07,-561967,561967
0,0,0,5.62329e+08,0,3.17874e+07,-561792,561792
0,0,0,5.62329e+08,0,3.17933e+07,-561617,561617
0,0,0,5.62329e+08,0,2.76889e+07,-684049,684049
0,0,0,5.62329e+08,0,2.7694e+07,-683898,683898
0,0,0,5.62329e+08,0,2.76991e+07,-683746,683746
0,0,0,5.62329e+08,0,2.77042e+07,-683595,683595
0,0,0,5.62329e+08,0,2.77092e+07,-683443,683443
0,0,0,5.62329e+08,0,2.87331e+07,-652904,652904
0,0,0,5.62329e+08,0,2.87384e+07,-652747,652747
0,0,0,5.62329e+08,0,2.87437e+07,-652589,652589
0,0,0,5.62329e+08,0,2.8749e+07,-652432,652432
0,0,0,5.62329e+08,0,2.83571e+07,-664119,664119
0,0,0,5.62329e+08,0,2.83623e+07,-663964,663964
0,0,0,5.62329e+08,0,2.83675e+07,-663809,663809
0,0,0,5.62329e+08,0,2.83727e+07,-663653,663653
0,0,0,5.62329e+08,0,2.97614e+07,-622230,622230
0,0,0,5.62329e+08,0,2.97668e+07,-622067,622067
0,0,0,5.62329e+08,0,2.97723e+07,-621904,621904
0,0,0,5.62329e+08,0,2.97778e+07,-621740,621740
0,0,0,5.62329e+08,0,2.97833e+07,-621577,621577
0,0,0,5.62329e+08,0,3.01148e+07,-611585,611585
0,0,0,5.62329e+08,0,3.01203e+07,-611420,611420
0,0,0,5.62329e+08,0,3.01259e+07,-611255,611255
