0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
33.4472,85.139,3.29382,0.68,1,2.91551,3.21791,0,0.546257,6.048,95.7132,98.274,2.77595,0,0,2.16716,1.86476,0,1.67409,3.38688
38.066,85.139,7.34199,0.7,0.02,3.01691,3.31931,0,0.546367,6.048,97.1809,98.274,7.27097,0,0,2.2278,1.9254,0,1.67435,3.38688
41.5816,85.139,6.5146,0.68,0.02,3.01748,3.31988,0,0.565369,6.048,98.0983,98.274,6.4023,0,0,2.22813,1.92573,0,1.7212,3.38688
48.2775,85.139,9.97985,0.68,0.02,3.01805,3.32045,0,0.565476,6.048,99.3022,98.274,12.7961,0,0,2.22846,1.92606,0,1.72145,3.38688
53.8026,85.139,9.33357,0.68,0.02,3.01863,3.32103,0,0.565583,6.048,99.3022,98.274,13.7313,0,0,2.22879,1.92639,0,1.72171,3.38688
56.4198,85.139,6.28671,0.64,0.02,3.34318,3.64558,0,0.56569,6.048,99.3022,98.274,9.24291,0,0,2.45567,2.15327,0,1.72197,3.38688
61.8952,85.139,9.34275,0.65,0.02,3.34381,3.64621,0,0.626512,6.048,99.3022,98.274,14.226,0,0,2.45604,2.15364,0,1.89725,3.38688
67.4663,85.139,9.47997,0.6,0.02,3.34444,3.64684,0,0.62663,6.048,99.3022,98.274,17.5216,0,0,2.45641,2.15401,0,1.89754,3.38688
71.5507,85.139,8.0742,0.58,0.02,3.34506,3.64746,0,0.626747,6.048,99.3022,98.274,12.8874,0,0,2.45678,2.15438,0,1.89782,3.38688
73.2586,85.139,5.10056,0.53,0.02,2.88327,3.18567,0,0.626865,6.048,99.3022,98.274,8.60179,0,0,2.15292,1.85052,0,1.89811,3.38688
73.9227,85.139,4.02263,0.56,0.02,2.88382,3.18622,0,0.540326,6.048,99.3022,98.274,6.63923,0,0,2.15324,1.85084,0,1.66335,3.38688
74.8729,85.139,4.35589,0.54,0.02,2.88437,3.18677,0,0.540429,6.048,99.3022,98.274,7.02275,0,0,2.15356,1.85116,0,1.66359,3.38688
78.0541,85.139,6.88681,0.6,0.02,2.88492,3.18732,0,0.540531,6.048,99.3022,98.274,12.661,0,0,2.15388,1.85148,0,1.66384,3.38688
80.2661,85.139,5.79919,0.64,0.02,2.88547,3.18787,0,0.540634,6.048,99.3022,98.274,8.67714,0,0,2.1542,1.8518,0,1.66409,3.38688
82.9663,85.139,6.45325,0.55,0.02,3.00252,3.30492,0,0.540737,6.048,99.3022,98.274,8.45061,0,0,2.22901,1.92661,0,1.66433,3.38688
85.139,85.139,7.08633,0.57,0.02,3.00309,3.30549,0,0.562672,6.048,99.3022,98.274,8.74089,0,0,2.22934,1.92694,0,1.72213,3.38688
85.139,85.139,5.03405,0.47,0.02,3.00366,3.30606,0,0.562779,6.048,99.3022,98.274,6.90149,0,0,2.22967,1.92727,0,1.72239,3.38688
85.139,85.139,4.36341,0.47,0.02,3.00423,3.30663,0,0.562885,6.048,99.3022,98.274,6.94957,0,0,2.23,1.9276,0,1.72264,3.38688
85.139,85.139,4.59831,0.43,0.02,2.95922,3.26162,0,0.562992,6.048,99.3022,98.274,6.31657,0,0,2.20138,1.89898,0,1.7229,3.38688
85.139,85.139,3.49779,0.4,0.02,2.95978,3.26218,0,0.554557,6.048,99.3022,98.274,5.81158,0,0,2.20171,1.89931,0,1.70079,3.38688
85.1155,85.139,3.23826,0.38,0.02,2.96034,3.26274,0,0.554662,6.048,99.3022,98.274,4.61417,0,0,2.20204,1.89964,0,1.70104,3.38688
84.7416,85.139,2.81245,0.49,0.02,2.9609,3.2633,0,0.554767,6.048,99.3022,98.274,4.26543,0,0,2.20237,1.89997,0,1.7013,3.38688
84.2813,85.139,2.87619,0.46,0.02,3.11629,3.41869,0,0.554873,6.048,99.3022,98.274,4.77754,0,0,2.30543,2.00303,0,1.70155,3.38688
83.8346,85.139,2.88537,0.42,0.02,3.11688,3.41928,0,0.583993,6.048,99.3022,98.274,4.45553,0,0,2.30578,2.00338,0,1.78118,3.38688
83.2384,85.139,2.70356,0.36,0.02,3.11747,3.41987,0,0.584103,6.048,99.3022,98.274,3.93593,0,0,2.30612,2.00372,0,1.78144,3.38688
82.5398,85.139,2.52835,0.32,0.02,3.11806,3.42046,0,0.584213,6.048,99.3022,98.274,3.66047,0,0,2.30647,2.00407,0,1.78171,3.38688
81.971,85.139,2.65332,0.29,0.02,3.11865,3.42105,0,0.584324,6.048,99.3022,98.274,3.80334,0,0,2.30681,2.00441,0,1.78198,3.38688
81.7184,85.139,2.95864,0.27,0.02,3.08859,3.39099,0,0.584434,6.048,99.3022,98.274,4.02511,0,0,2.36367,2.06127,0,1.78224,3.38688
81.2575,85.139,2.74808,0.26,0.02,3.08917,3.39157,0,0.578802,6.048,99.3022,98.274,3.94674,0,0,2.36403,2.06163,0,1.82617,3.38688
80.5629,85.139,2.50641,0.25,0.02,3.08976,3.39216,0,0.578911,6.048,99.3022,98.274,3.63021,0,0,2.36438,2.06198,0,1.82645,3.38688
79.6854,85.139,2.28891,0.24,0.02,3.09034,3.39274,0,0.57902,6.048,99.3022,98.274,3.47679,0,0,2.36474,2.06234,0,1.82672,3.38688
79.1472,85.139,2.69014,0.23,0.02,3.17012,3.47252,0,0.57913,6.048,99.3022,98.274,3.70927,0,0,2.4155,2.1131,0,1.827,3.38688
78.3731,85.139,2.44162,0.26,0.02,3.17072,3.47312,0,0.59408,6.048,99.3022,98.274,3.41376,0,0,2.41586,2.11346,0,1.86621,3.38688
77.3304,85.139,2.14706,0.25,0.02,3.17131,3.47371,0,0.594192,6.048,99.3022,98.274,3.37844,0,0,2.41622,2.11382,0,1.86649,3.38688
75.9751,85.139,1.82694,0.24,0.02,3.17191,3.47431,0,0.594304,6.048,99.3022,98.274,3.29878,0,0,2.41659,2.11419,0,1.86677,3.38688
73.9833,85.139,1.35139,0.24,0.02,3.40458,3.70698,0,0.594416,6.048,99.2986,98.274,2.98639,0,0,2.59901,2.29661,0,1.86706,3.38688
71.6996,85.139,1.02464,0.24,0.02,3.40522,3.70762,0,0.638019,6.048,99.1601,98.274,2.70871,0,0,2.5994,2.297,0,2.00799,3.38688
69.6223,85.139,1.21427,0.25,0.02,3.40586,3.70826,0,0.638139,6.048,99.0826,98.274,2.93503,0,0,2.5998,2.2974,0,2.0083,3.38688
68.3486,85.139,2.07257,0.26,0.02,3.4065,3.7089,0,0.638258,6.048,99.26,98.274,3.50664,0,0,2.60019,2.29779,0,2.0086,3.38688
67.2167,85.139,2.24275,0.27,0.02,3.40714,3.70954,0,0.638378,6.048,99.3022,98.274,3.31271,0,0,2.60059,2.29819,0,2.00891,3.38688
65.5065,85.139,1.5863,0.29,0.02,3.29457,3.59697,0,0.638497,6.048,99.1396,98.274,2.76632,0,0,2.49039,2.18799,0,2.00921,3.38688
64.08,85.139,1.87828,0.29,0.02,3.29519,3.59759,0,0.617403,6.048,99.3022,98.274,4.31982,0,0,2.49076,2.18836,0,1.92407,3.38688
62.6225,85.139,1.82765,0.29,0.02,3.29581,3.59821,0,0.617519,6.048,99.3022,98.274,3.93631,0,0,2.49114,2.18874,0,1.92436,3.38688
61.1619,85.139,1.8042,0.29,0.02,3.29643,3.59883,0,0.617635,6.048,99.3022,98.274,4.9448,0,0,2.49152,2.18912,0,1.92465,3.38688
60.503,85.139,2.67804,0.32,0.02,3.20407,3.50647,0,0.617751,6.048,99.3022,98.274,5.57557,0,0,2.39115,2.08875,0,1.92495,3.38688
58.4178,85.139,1.12479,0.33,0.02,3.20467,3.50707,0,0.600442,6.048,99.2131,98.274,3.37631,0,0,2.39151,2.08911,0,1.84741,3.38688
56.4157,85.139,1.18557,0.33,0.02,3.20527,3.50767,0,0.600555,6.048,99.1788,98.274,3.78469,0,0,2.39187,2.08947,0,1.84768,3.38688
54.8698,85.139,1.69515,0.41,0.02,3.20587,3.50827,0,0.600668,6.048,99.3022,98.274,4.57463,0,0,2.39223,2.08983,0,1.84796,3.38688
54.979,85.139,3.13341,0.43,0.02,2.94222,3.24462,0,0.600781,6.048,99.3022,98.274,6.50338,0,0,2.18264,1.88024,0,1.84824,3.38688
54.7275,85.139,2.88579,0.46,0.02,2.94278,3.24518,0,0.551372,6.048,99.3022,98.274,5.35168,0,0,2.18296,1.88056,0,1.68631,3.38688
56.2573,85.139,4.64772,0.48,0.02,2.94334,3.24574,0,0.551476,6.048,99.3022,98.274,7.00232,0,0,2.18329,1.88089,0,1.68656,3.38688
56.6505,85.139,3.66711,0.5,0.02,2.94389,3.24629,0,0.551581,6.048,99.3022,98.274,5.30336,0,0,2.18361,1.88121,0,1.68681,3.38688
56.6798,85.139,3.10775,0.53,0.02,2.94445,3.24685,0,0.551686,6.048,99.3022,98.274,4.12644,0,0,2.18393,1.88153,0,1.68706,3.38688
60.5586,85.139,7.43305,0.58,0.02,3.04672,3.34912,0,0.55179,6.048,99.3022,98.274,7.81526,0,0,2.24509,1.94269,0,1.68731,3.38688
63.3828,85.139,6.28321,0.54,0.02,3.04726,3.34966,0,0.570955,6.048,99.3022,98.274,5.61451,0,0,2.2454,1.943,0,1.73456,3.38688
66.8339,85.139,7.09802,0.52,0.02,3.0478,3.3502,0,0.571057,6.048,99.3022,98.274,6.87901,0,0,2.24572,1.94332,0,1.7348,3.38688
68.4132,85.139,5.11055,0.54,0.02,3.04834,3.35074,0,0.571158,6.048,99.3022,98.274,5.18136,0,0,2.24603,1.94363,0,1.73504,3.38688
70.027,85.139,5.40108,0.49,0.02,3.37576,3.67816,0,0.571259,6.048,99.3022,98.274,5.92792,0,0,2.47491,2.17251,0,1.73528,3.38688
74.2951,85.139,8.27929,0.49,0.02,3.37635,3.67875,0,0.632617,6.048,99.3022,98.274,8.66484,0,0,2.47526,2.17286,0,1.91212,3.38688
79.2549,85.139,9.03427,0.43,0.02,3.37694,3.67934,0,0.632728,6.048,99.3022,98.274,8.48481,0,0,2.47561,2.17321,0,1.91239,3.38688
82.5723,85.139,7.507,0.45,0.02,3.37754,3.67994,0,0.632839,6.048,99.3022,98.274,7.71524,0,0,2.47596,2.17356,0,1.91266,3.38688
84.1837,85.139,5.24981,0.41,0.02,2.9116,3.214,0,0.63295,6.048,99.3022,98.274,5.98592,0,0,2.16938,1.86698,0,1.91293,3.38688
85.0411,85.139,4.41612,0.43,0.02,2.91212,3.21452,0,0.545634,6.048,99.3022,98.274,6.24014,0,0,2.16968,1.86728,0,1.67606,3.38688
85.139,85.139,6.4479,0.46,0.02,2.91264,3.21504,0,0.545731,6.048,99.3022,98.274,7.29155,0,0,2.16998,1.86758,0,1.67629,3.38688
85.139,85.139,5.44096,0.4,0.02,2.91315,3.21555,0,0.545828,6.048,99.3022,98.274,6.67074,0,0,2.17028,1.86788,0,1.67652,3.38688
85.139,85.139,8.52627,0.44,0.02,2.91367,3.21607,0,0.545925,6.048,99.3022,98.274,8.33516,0,0,2.17058,1.86818,0,1.67676,3.38688
85.139,85.139,4.96731,0.46,0.02,3.03172,3.33412,0,0.546022,6.048,99.3022,98.274,6.3808,0,0,2.24603,1.94363,0,1.67699,3.38688
85.139,85.139,4.50209,0.47,0.02,3.03226,3.33466,0,0.568144,6.048,99.3022,98.274,5.45263,0,0,2.24634,1.94394,0,1.73528,3.38688
85.139,85.139,4.62743,0.47,0.02,3.03279,3.33519,0,0.568245,6.048,99.3022,98.274,6.75978,0,0,2.24666,1.94426,0,1.73552,3.38688
85.139,85.139,5.53843,0.48,0.02,3.03333,3.33573,0,0.568345,6.048,99.3022,98.274,8.06975,0,0,2.24697,1.94457,0,1.73577,3.38688
85.1371,85.139,3.36195,0.45,0.02,2.98789,3.29029,0,0.568446,6.048,99.3022,98.274,4.16615,0,0,2.21808,1.91568,0,1.73601,3.38688
84.7015,85.139,2.90393,0.59,0.02,2.98842,3.29082,0,0.55993,6.048,99.3022,98.274,3.76285,0,0,2.21839,1.91599,0,1.71369,3.38688
84.3273,85.139,2.96624,0.56,0.02,2.98895,3.29135,0,0.560029,6.048,99.3022,98.274,3.1688,0,0,2.21869,1.91629,0,1.71393,3.38688
84.0409,85.139,3.00621,0.51,0.02,2.98948,3.29188,0,0.560129,6.048,99.3022,98.274,3.42841,0,0,2.219,1.9166,0,1.71416,3.38688
83.4696,85.139,2.76797,0.47,0.02,3.14619,3.44859,0,0.560228,6.048,99.2434,98.274,3.06588,0,0,2.32295,2.02055,0,1.7144,3.38688
82.6563,85.139,2.50265,0.44,0.02,3.14674,3.44914,0,0.589596,6.048,99.1732,98.274,2.95569,0,0,2.32328,2.02088,0,1.79471,3.38688
81.6301,85.139,2.27142,0.37,0.02,3.1473,3.4497,0,0.5897,6.048,98.9982,98.274,2.63034,0,0,2.3236,2.0212,0,1.79496,3.38688
80.5067,85.139,2.13327,0.34,0.02,3.14786,3.45026,0,0.589804,6.048,98.7428,98.274,2.45394,0,0,2.32393,2.02153,0,1.79521,3.38688
79.3677,85.139,2.10885,0.29,0.02,3.14841,3.45081,0,0.589908,6.048,98.4742,98.274,2.41424,0,0,2.32425,2.02185,0,1.79547,3.38688
78.453,85.139,2.31565,0.36,0.02,3.11806,3.42046,0,0.590012,6.048,98.2681,98.274,2.52967,0,0,2.38159,2.07919,0,1.79572,3.38688
77.3989,85.139,2.16799,0.32,0.02,3.11861,3.42101,0,0.584324,6.048,98.0338,98.274,2.44551,0,0,2.38192,2.07952,0,1.84001,3.38688
76.1633,85.139,1.97648,0.3,0.02,3.11916,3.42156,0,0.584427,6.048,97.742,98.274,2.32608,0,0,2.38226,2.07986,0,1.84027,3.38688
74.7785,85.139,1.79474,0.29,0.02,3.11971,3.42211,0,0.58453,6.048,97.4305,98.274,2.14881,0,0,2.38259,2.08019,0,1.84053,3.38688
73.7435,85.139,2.18131,0.27,0.02,3.20014,3.50254,0,0.584633,6.048,97.2042,98.274,2.50075,0,0,2.43376,2.13136,0,1.84079,3.38688
72.6722,85.139,2.13075,0.28,0.02,3.2007,3.5031,0,0.599706,6.048,96.9761,98.274,2.51992,0,0,2.43411,2.13171,0,1.88033,3.38688
71.3788,85.139,1.89253,0.27,0.02,3.20127,3.50367,0,0.599811,6.048,96.7038,98.274,2.30486,0,0,2.43445,2.13205,0,1.88059,3.38688
69.9353,85.139,1.71612,0.26,0.02,3.20183,3.50423,0,0.599917,6.048,96.2922,98.274,2.2577,0,0,2.43479,2.13239,0,1.88086,3.38688
68.2776,85.139,1.68615,0.26,0.02,3.43646,3.73886,0,0.600023,6.048,96.0146,98.274,2.08995,0,0,2.61876,2.31636,0,1.88112,3.38688
66.8727,85.139,1.93246,0.26,0.02,3.43707,3.73947,0,0.643993,6.048,95.7819,98.274,2.25761,0,0,2.61913,2.31673,0,2.02325,3.38688
65.3725,85.139,1.82648,0.29,0.02,3.43767,3.74007,0,0.644106,6.048,95.5316,98.274,2.49482,0,0,2.6195,2.3171,0,2.02354,3.38688
63.8334,85.139,1.76275,0.28,0.02,3.43827,3.74067,0,0.644219,6.048,95.2752,98.274,2.46381,0,0,2.61988,2.31748,0,2.02383,3.38688
62.4853,85.139,1.92074,0.29,0.02,3.43887,3.74127,0,0.644332,6.048,94.8967,98.274,2.35621,0,0,2.62025,2.31785,0,2.02412,3.38688
62.011,85.139,2.66035,0.29,0.02,3.32531,3.62771,0,0.644445,6.048,94.5232,98.274,2.02555,0,0,2.50908,2.20668,0,2.0244,3.38688
61.7359,85.139,2.92123,0.31,0.02,3.32589,3.62829,0,0.623162,6.048,94.3932,98.274,2.58,0,0,2.50944,2.20704,0,1.93852,3.38688
61.2832,85.139,2.76487,0.31,0.02,3.32647,3.62887,0,0.623272,6.048,94.3206,98.274,2.67767,0,0,2.50979,2.20739,0,1.93879,3.38688
61.1336,85.139,3.12387,0.31,0.02,3.32706,3.62946,0,0.623381,6.048,94.352,98.274,3.03388,0,0,2.51015,2.20775,0,1.93907,3.38688
59.7943,85.139,1.85551,0.32,0.02,3.23387,3.53627,0,0.62349,6.048,94.199,98.274,2.55303,0,0,2.40891,2.10651,0,1.93934,3.38688
58.7672,85.139,2.11143,0.33,0.02,3.23444,3.53684,0,0.606027,6.048,93.8431,98.274,2.01535,0,0,2.40925,2.10685,0,1.86112,3.38688
59.2582,85.139,3.70902,0.33,0.02,3.23501,3.53741,0,0.606134,6.048,93.9054,98.274,2.78278,0,0,2.40959,2.10719,0,1.86138,3.38688
60.9492,85.139,5.08203,0.34,0.02,3.23558,3.53798,0,0.60624,6.048,94.1327,98.274,3.98231,0,0,2.40992,2.10752,0,1.86165,3.38688
61.7408,85.139,3.87884,0.36,0.02,2.96965,3.27205,0,0.606347,6.048,94.3397,98.274,4.03883,0,0,2.19854,1.89614,0,1.86191,3.38688
61.4764,85.139,2.81749,0.39,0.02,2.97018,3.27258,0,0.556513,6.048,95.0854,98.274,5.01661,0,0,2.19884,1.89644,0,1.69859,3.38688
64.3637,85.139,6.1969,0.41,0.02,2.9707,3.2731,0,0.556611,6.048,97.6885,98.274,9.52068,0,0,2.19915,1.89675,0,1.69882,3.38688
71.4236,85.139,10.5707,0.4,0.02,2.97123,3.27363,0,0.55671,6.048,99.3022,98.274,8.64604,0,0,2.19945,1.89705,0,1.69906,3.38688
73.7217,85.139,5.72182,0.38,0.02,2.97176,3.27416,0,0.556809,6.048,99.3022,98.274,7.3431,0,0,2.19976,1.89736,0,1.6993,3.38688
73.6646,85.139,3.43325,0.39,0.02,3.07485,3.37725,0,0.556907,6.048,99.3022,98.274,5.38268,0,0,2.26141,1.95901,0,1.69953,3.38688
74.3739,85.139,4.204,0.41,0.02,3.07536,3.37776,0,0.576227,6.048,99.3022,98.274,6.79709,0,0,2.2617,1.9593,0,1.74716,3.38688
74.65,85.139,3.74367,0.37,0.02,3.07586,3.37826,0,0.576322,6.048,99.3022,98.274,6.64723,0,0,2.262,1.9596,0,1.74739,3.38688
74.7752,85.139,3.52918,0.38,0.02,3.07637,3.37877,0,0.576417,6.048,99.3022,98.274,5.71947,0,0,2.26229,1.95989,0,1.74762,3.38688
75.2582,85.139,4.28492,0.4,0.02,3.40649,3.70889,0,0.576512,6.048,99.3022,98.274,6.48615,0,0,2.49306,2.19066,0,1.74785,3.38688
75.2473,85.139,3.72493,0.41,0.02,3.40704,3.70944,0,0.638376,6.048,99.3022,98.274,5.14044,0,0,2.49339,2.19099,0,1.92614,3.38688
76.4058,85.139,4.95117,0.43,0.02,3.4076,3.71,0,0.63848,6.048,99.3022,98.274,6.2143,0,0,2.49372,2.19132,0,1.92639,3.38688
76.967,85.139,4.42756,0.45,0.02,3.40816,3.71056,0,0.638585,6.048,99.3022,98.274,5.4621,0,0,2.49405,2.19165,0,1.92665,3.38688
79.0005,85.139,5.58509,0.47,0.02,2.93831,3.24071,0,0.638689,6.048,99.3022,98.274,5.42749,0,0,2.18489,1.88249,0,1.9269,3.38688
83.0319,85.139,7.73199,0.51,0.02,2.9388,3.2412,0,0.550639,6.048,99.3022,98.274,9.36007,0,0,2.18517,1.88277,0,1.68805,3.38688
84.7119,85.139,5.24536,0.46,0.02,2.93928,3.24168,0,0.55073,6.048,99.3022,98.274,5.57327,0,0,2.18546,1.88306,0,1.68827,3.38688
85.139,85.139,6.02564,0.51,0.02,2.93977,3.24217,0,0.550822,6.048,99.3022,98.274,11.536,0,0,2.18574,1.88334,0,1.68848,3.38688
85.139,85.139,5.66241,0.46,0.02,2.94026,3.24266,0,0.550913,6.048,99.3022,98.274,7.40247,0,0,2.18602,1.88362,0,1.6887,3.38688
85.139,85.139,7.95222,0.48,0.02,3.05924,3.36164,0,0.551004,6.048,99.3022,98.274,7.07239,0,0,2.26207,1.95967,0,1.68892,3.38688
85.139,85.139,5.74827,0.48,0.02,3.05975,3.36215,0,0.573302,6.048,99.3022,98.274,5.55486,0,0,2.26237,1.95997,0,1.74768,3.38688
85.139,85.139,5.56806,0.48,0.02,3.06025,3.36265,0,0.573397,6.048,99.3022,98.274,5.62889,0,0,2.26266,1.96026,0,1.74791,3.38688
85.139,85.139,5.5745,0.48,0.02,3.06076,3.36316,0,0.573491,6.048,99.3022,98.274,5.66468,0,0,2.26296,1.96056,0,1.74813,3.38688
85.139,85.139,5.29972,0.46,0.02,3.0149,3.3173,0,0.573586,6.048,99.3022,98.274,5.44045,0,0,2.23381,1.93141,0,1.74836,3.38688
85.139,85.139,4.38314,0.44,0.02,3.0154,3.3178,0,0.564993,6.048,99.3022,98.274,5.1583,0,0,2.2341,1.9317,0,1.72584,3.38688
85.139,85.139,4.35433,0.41,0.02,3.0159,3.3183,0,0.565086,6.048,99.3022,98.274,5.16766,0,0,2.23439,1.93199,0,1.72606,3.38688
85.139,85.139,4.05185,0.37,0.02,3.0164,3.3188,0,0.565179,6.048,99.3022,98.274,5.24264,0,0,2.23468,1.93228,0,1.72629,3.38688
85.139,85.139,3.59169,0.35,0.02,3.17435,3.47675,0,0.565273,6.048,99.3022,98.274,4.31473,0,0,2.33945,2.03705,0,1.72651,3.38688
84.9104,85.139,3.20225,0.29,0.02,3.17487,3.47727,0,0.594874,6.048,99.3022,98.274,4.16313,0,0,2.33976,2.03736,0,1.80746,3.38688
84.4831,85.139,2.98111,0.37,0.02,3.1754,3.4778,0,0.594972,6.048,99.3022,98.274,3.69614,0,0,2.34006,2.03766,0,1.8077,3.38688
83.9672,85.139,2.81043,0.35,0.02,3.17592,3.47832,0,0.595069,6.048,99.2828,98.274,3.39625,0,0,2.34037,2.03797,0,1.80793,3.38688
83.2273,85.139,2.56863,0.31,0.02,3.17644,3.47884,0,0.595167,6.048,99.2402,98.274,3.32105,0,0,2.34068,2.03828,0,1.80817,3.38688
82.1506,85.139,2.20629,0.29,0.02,3.1458,3.4482,0,0.595265,6.048,99.3022,98.274,3.96016,0,0,2.39845,2.09605,0,1.80841,3.38688
80.8846,85.139,1.9952,0.28,0.02,3.14632,3.44872,0,0.589523,6.048,99.3022,98.274,3.56185,0,0,2.39877,2.09637,0,1.85304,3.38688
79.5665,85.139,1.89473,0.27,0.02,3.14684,3.44924,0,0.58962,6.048,99.2453,98.274,3.49873,0,0,2.39908,2.09668,0,1.85329,3.38688
78.0623,85.139,1.68529,0.26,0.02,3.14735,3.44975,0,0.589717,6.048,99.1233,98.274,3.36903,0,0,2.3994,2.097,0,1.85353,3.38688
76.5398,85.139,1.72426,0.27,0.02,3.22839,3.53079,0,0.589814,6.048,99.009,98.274,3.50543,0,0,2.45096,2.14856,0,1.85377,3.38688
75.0507,85.139,1.739,0.27,0.02,3.22892,3.53132,0,0.605001,6.048,98.9097,98.274,3.66363,0,0,2.45128,2.14888,0,1.89361,3.38688
73.3849,85.139,1.54532,0.26,0.02,3.22945,3.53185,0,0.6051,6.048,98.7578,98.274,3.48994,0,0,2.4516,2.1492,0,1.89386,3.38688
71.6082,85.139,1.41531,0.28,0.02,3.22998,3.53238,0,0.6052,6.048,98.5786,98.274,3.26522,0,0,2.45193,2.14953,0,1.89411,3.38688
69.5645,85.139,1.30964,0.27,0.02,3.46646,3.76886,0,0.605299,6.048,98.3764,98.274,3.38753,0,0,2.63734,2.33494,0,1.89436,3.38688
67.4515,85.139,1.23045,0.26,0.02,3.46703,3.76943,0,0.649615,6.048,98.0502,98.274,2.98847,0,0,2.63769,2.33529,0,2.03761,3.38688
65.4883,85.139,1.37082,0.29,0.02,3.46759,3.76999,0,0.649721,6.048,97.8641,98.274,3.57608,0,0,2.63804,2.33564,0,2.03788,3.38688
63.2797,85.139,1.11283,0.28,0.02,3.46816,3.77056,0,0.649827,6.048,97.4712,98.274,2.70402,0,0,2.63839,2.33599,0,2.03815,3.38688
61.3159,85.139,1.32053,0.29,0.02,3.46872,3.77112,0,0.649933,6.048,97.458,98.274,4.38935,0,0,2.63874,2.33634,0,2.03842,3.38688
59.1944,85.139,1.07882,0.31,0.02,3.35421,3.65661,0,0.650039,6.048,97.0994,98.274,2.56073,0,0,2.52667,2.22427,0,2.03869,3.38688
57.0867,85.139,1.08526,0.31,0.02,3.35476,3.65716,0,0.628579,6.048,96.8041,98.274,2.35946,0,0,2.527,2.2246,0,1.9521,3.38688
55.5024,85.139,1.60887,0.31,0.02,3.35531,3.65771,0,0.628682,6.048,96.6281,98.274,2.78654,0,0,2.52733,2.22493,0,1.95236,3.38688
54.4769,85.139,2.22453,0.36,0.02,3.35586,3.65826,0,0.628785,6.048,96.9456,98.274,4.49756,0,0,2.52767,2.22527,0,1.95262,3.38688
52.6043,85.139,1.21454,0.38,0.02,3.26189,3.56429,0,0.628888,6.048,96.3268,98.274,2.47062,0,0,2.4256,2.1232,0,1.95287,3.38688
50.6619,85.139,1.13229,0.39,0.02,3.26242,3.56482,0,0.611278,6.048,95.2287,98.274,1.75992,0,0,2.42592,2.12352,0,1.87402,3.38688
48.5966,85.139,1.00813,0.51,0.02,3.26296,3.56536,0,0.611378,6.048,94.7958,98.274,1.30403,0,0,2.42624,2.12384,0,1.87426,3.38688
46.8737,85.139,1.33108,0.52,0.02,3.26349,3.56589,0,0.611479,6.048,94.7273,98.274,2.95382,0,0,2.42656,2.12416,0,1.87451,3.38688
47.118,85.139,3.20382,0.28,0.02,2.99544,3.29784,0,0.611579,6.048,95.4538,98.274,5.81389,0,0,2.21348,1.91108,0,1.87476,3.38688
45.8249,85.139,1.54744,0.29,0.02,2.99593,3.29833,0,0.561345,6.048,94.9492,98.274,2.63148,0,0,2.21376,1.91136,0,1.71013,3.38688
44.9069,85.139,1.92714,0.23,0.02,2.99642,3.29882,0,0.561437,6.048,94.1144,98.274,2.27229,0,0,2.21405,1.91165,0,1.71035,3.38688
44.3354,85.139,2.27602,0.34,0.02,2.99692,3.29932,0,0.56153,6.048,93.8554,98.274,2.08368,0,0,2.21434,1.91194,0,1.71058,3.38688
43.7865,85.139,2.2877,0.35,0.02,2.99741,3.29981,0,0.561623,6.048,94.0517,98.274,3.49108,0,0,2.21462,1.91222,0,1.7108,3.38688
43.8042,85.139,2.9679,0.04,0.02,3.10128,3.40368,0,0.561715,6.048,94.3794,98.274,4.06271,0,0,2.27674,1.97434,0,1.71102,3.38688
45.2224,85.139,4.54381,0,0.02,3.40415,3.40415,0,0.581179,6.048,94.9996,98.274,4.61472,0,0,1.97461,1.97461,0,1.75901,3.38688
46.3947,85.139,4.34802,0,0.02,3.40463,3.40463,0,0.637938,6.048,95.5621,98.274,4.3874,0,0,1.97489,1.97489,0,1.52559,3.38688
45.9302,85.139,2.71411,0,0.02,3.40511,3.40511,0,0.638028,6.048,96.2874,98.274,4.88428,0,0,1.97517,1.97517,0,1.5258,3.38688
45.0043,85.139,2.49145,0,0.02,3.73775,3.73775,0,0.638117,6.048,96.5093,98.274,3.66811,0,0,2.20771,2.20771,0,1.52601,3.38688
46.4615,85.139,4.94166,0,0.02,3.73828,3.73828,0,0.700455,6.048,97.2638,98.274,5.40204,0,0,2.20802,2.20802,0,1.70568,3.38688
47.3962,85.139,4.45072,0,0.02,3.7388,3.7388,0,0.700553,6.048,97.395,98.274,4.18974,0,0,2.20833,2.20833,0,1.70592,3.38688
46.4901,85.139,2.52829,0,0.02,3.73932,3.73932,0,0.700651,6.048,97.2411,98.274,2.65432,0,0,2.20864,2.20864,0,1.70615,3.38688
46.9811,85.139,3.6185,0,0.02,3.26579,3.26579,0,0.700749,6.048,97.652,98.274,4.26793,0,0,1.89706,1.89706,0,1.70639,3.38688
47.3928,85.139,3.58469,0,0.02,3.26625,3.26625,0,0.61201,6.048,98.4924,98.274,5.24511,0,0,1.89733,1.89733,0,1.46567,3.38688
47.8884,85.139,3.65359,0,0.02,3.26671,3.26671,0,0.612095,6.048,99.2797,98.274,5.07821,0,0,1.89759,1.89759,0,1.46588,3.38688
