0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.0679e+08,0,3.04875e+07,-600472,600472
0,0,0,5.0679e+08,0,3.11928e+07,-579434,579434
0,0,0,5.0679e+08,0,3.11988e+07,-579255,579255
0,0,0,5.0679e+08,0,3.12048e+07,-579076,579076
0,0,0,5.0679e+08,0,3.12108e+07,-578897,578897
0,0,0,5.0679e+08,0,3.35384e+07,-509427,509427
0,0,0,5.0679e+08,0,3.35449e+07,-509234,509234
0,0,0,5.0679e+08,0,3.35513e+07,-509041,509041
0,0,0,5.0679e+08,0,3.35578e+07,-508848,508848
0,0,0,5.0679e+08,0,3.35643e+07,-508655,508655
0,0,0,5.0679e+08,0,3.22659e+07,-547435,547435
0,0,0,5.0679e+08,0,3.22721e+07,-547250,547250
0,0,0,5.0679e+08,0,3.22783e+07,-547064,547064
0,0,0,5.0679e+08,0,3.22845e+07,-546879,546879
0,0,0,5.0679e+08,0,3.11405e+07,-581056,581056
0,0,0,5.0679e+08,0,3.11465e+07,-580878,580878
0,0,0,5.0679e+08,0,3.11525e+07,-580700,580700
0,0,0,5.0679e+08,0,3.11585e+07,-580521,580521
0,0,0,5.0679e+08,0,2.8499e+07,-659902,659902
0,0,0,5.0679e+08,0,2.85044e+07,-659740,659740
0,0,0,5.0679e+08,0,2.85099e+07,-659577,659577
0,0,0,5.0679e+08,0,2.85153e+07,-659415,659415
0,0,0,5.0679e+08,0,2.85208e+07,-659252,659252
0,0,0,5.0679e+08,0,2.93943e+07,-633202,633202
0,0,0,5.0679e+08,8.98143e+06,2.93997e+07,-633043,633043
0,0,0,5.0679e+08,0,2.9405e+07,-632884,632884
0,0,0,5.0679e+08,0,2.94103e+07,-632725,632725
0,0,0,5.0679e+08,0,3.24673e+07,-541517,541517
0,0,0,5.0679e+08,0,3.24733e+07,-541341,541341
0,0,0,5.0679e+08,0,3.24792e+07,-541165,541165
0,0,0,5.0679e+08,0,3.24851e+07,-540989,540989
0,0,0,5.0679e+08,0,2.82875e+07,-666200,666200
0,0,0,5.0679e+08,0,2.82927e+07,-666047,666047
0,0,0,5.0679e+08,0,2.82978e+07,-665895,665895
0,0,0,5.0679e+08,0,2.83029e+07,-665742,665742
0,0,0,5.0679e+08,0,2.8308e+07,-665589,665589
0,0,0,5.0679e+08,0,2.9355e+07,-634361,634361
0,0,0,5.0679e+08,0,2.93603e+07,-634202,634202
0,0,0,5.0679e+08,0,2.93657e+07,-634043,634043
0,0,0,5.0679e+08,0,2.9371e+07,-633885,633885
0,0,0,5.0679e+08,0,2.89702e+07,-645839,645839
0,0,0,5.0679e+08,0,2.89754e+07,-645683,645683
0,0,0,5.0679e+08,0,2.89807e+07,-645527,645527
0,0,0,5.0679e+08,0,2.89859e+07,-645370,645370
0,0,0,5.0679e+08,0,3.04059e+07,-603012,603012
0,0,0,5.0679e+08,0,3.04114e+07,-602847,602847
0,0,0,5.0679e+08,0,3.04169e+07,-602683,602683
0,0,0,5.0679e+08,0,3.04224e+07,-602518,602518
0,0,0,5.0679e+08,0,3.04279e+07,-602354,602354
0,0,0,5.0679e+08,0,3.07669e+07,-592139,592139
0,0,0,5.0679e+08,0,3.07725e+07,-591973,591973
0,0,0,5.0679e+08,0,3.07781e+07,-591806,591806
0,0,0,5.0679e+08,0,3.07836e+07,-591640,591640
0,0,0,5.0679e+08,0,3.14958e+07,-570398,570398
0,0,0,5.0679e+08,0,3.15015e+07,-570228,570228
0,0,0,5.0679e+08,0,3.15072e+07,-570057,570057
0,0,0,5.0679e+08,0,3.1513e+07,-569886,569886
0,0,0,5.0679e+08,0,3.38637e+07,-499725,499725
0,0,0,5.0679e+08,0,3.38699e+07,-499541,499541
0,0,0,5.0679e+08,0,3.3876e+07,-499357,499357
0,0,0,5.0679e+08,0,3.38822e+07,-499174,499174
0,0,0,5.0679e+08,0,3.38884e+07,-498990,498990
0,0,0,5.0679e+08,0,3.25766e+07,-538169,538169
0,0,0,5.0679e+08,0,3.25825e+07,-537992,537992
0,0,0,5.0679e+08,0,3.25884e+07,-537816,537816
0,0,0,5.0679e+08,0,3.25943e+07,-537639,537639
0,0,0,5.0679e+08,0,3.14386e+07,-572168,572168
0,0,0,5.0679e+08,0,3.14443e+07,-571998,571998
0,0,0,5.0679e+08,0,3.145e+07,-571828,571828
0,0,0,5.0679e+08,0,3.14557e+07,-571657,571657
0,0,0,5.0679e+08,0,2.87694e+07,-651837,651837
0,0,0,5.0679e+08,0,2.87746e+07,-651682,651682
0,0,0,5.0679e+08,0,2.87798e+07,-651527,651527
0,0,0,5.0679e+08,0,2.8785e+07,-651372,651372
0,0,0,5.0679e+08,0,2.87902e+07,-651217,651217
0,0,0,5.0679e+08,0,2.87902e+07,-651217,651217
0,0,0,5.0679e+08,8.98143e+06,2.96721e+07,-624919,624919
0,0,0,5.0679e+08,0,2.96772e+07,-624768,624768
0,0,0,5.0679e+08,0,2.96823e+07,-624616,624616
0,0,0,5.0679e+08,0,2.96874e+07,-624465,624465
0,0,0,5.0679e+08,0,3.27741e+07,-532369,532369
0,0,0,5.0679e+08,0,3.27798e+07,-532201,532201
0,0,0,5.0679e+08,0,3.27854e+07,-532034,532034
0,0,0,5.0679e+08,0,3.2791e+07,-531866,531866
0,0,0,5.0679e+08,0,2.8552e+07,-658314,658314
0,0,0,5.0679e+08,0,2.85569e+07,-658169,658169
0,0,0,5.0679e+08,0,2.85618e+07,-658023,658023
0,0,0,5.0679e+08,0,2.85666e+07,-657878,657878
0,0,0,5.0679e+08,0,2.85715e+07,-657733,657733
0,0,0,5.0679e+08,0,2.96284e+07,-626209,626209
0,0,0,5.0679e+08,0,2.96335e+07,-626058,626058
0,0,0,5.0679e+08,0,2.96385e+07,-625907,625907
0,0,0,5.0679e+08,0,2.96436e+07,-625756,625756
0,0,0,5.0679e+08,0,2.92386e+07,-637836,637836
0,0,0,5.0679e+08,0,2.92436e+07,-637687,637687
0,0,0,5.0679e+08,0,2.92486e+07,-637538,637538
0,0,0,5.0679e+08,0,2.92536e+07,-637390,637390
0,0,0,5.0679e+08,0,3.06869e+07,-594632,594632
0,0,0,5.0679e+08,0,3.06922e+07,-594475,594475
0,0,0,5.0679e+08,0,3.06974e+07,-594319,594319
0,0,0,5.0679e+08,0,3.07027e+07,-594162,594162
0,0,0,5.0679e+08,0,3.07079e+07,-594006,594006
0,0,0,5.0679e+08,0,3.10498e+07,-583702,583702
0,0,0,5.0679e+08,0,3.10551e+07,-583544,583544
0,0,0,5.0679e+08,0,3.10604e+07,-583386,583386
0,0,0,5.0679e+08,0,3.10657e+07,-583227,583227
0,0,0,5.0679e+08,0,3.17844e+07,-561793,561793
0,0,0,5.0679e+08,0,3.17898e+07,-561630,561630
0,0,0,5.0679e+08,0,3.17953e+07,-561468,561468
0,0,0,5.0679e+08,0,3.18007e+07,-561306,561306
0,0,0,5.0679e+08,0,3.41734e+07,-490487,490487
0,0,0,5.0679e+08,0,3.41793e+07,-490312,490312
0,0,0,5.0679e+08,0,3.41852e+07,-490137,490137
0,0,0,5.0679e+08,0,3.4191e+07,-489963,489963
0,0,0,5.0679e+08,0,3.41969e+07,-489788,489788
0,0,0,5.0679e+08,0,3.28724e+07,-529348,529348
0,0,0,5.0679e+08,0,3.2878e+07,-529180,529180
0,0,0,5.0679e+08,0,3.28836e+07,-529012,529012
0,0,0,5.0679e+08,0,3.28893e+07,-528844,528844
0,0,0,5.0679e+08,0,3.17223e+07,-563708,563708
0,0,0,5.0679e+08,0,3.17277e+07,-563546,563546
0,0,0,5.0679e+08,0,3.17332e+07,-563384,563384
0,0,0,5.0679e+08,0,3.17386e+07,-563222,563222
0,0,0,5.0679e+08,0,2.90268e+07,-644163,644163
0,0,0,5.0679e+08,0,2.90318e+07,-644016,644016
0,0,0,5.0679e+08,0,2.90367e+07,-643868,643868
0,0,0,5.0679e+08,0,2.90417e+07,-643721,643721
0,0,0,5.0679e+08,0,2.90466e+07,-643573,643573
0,0,0,5.0679e+08,8.98143e+06,2.99364e+07,-617039,617039
0,0,0,5.0679e+08,0,2.99412e+07,-616895,616895
0,0,0,5.0679e+08,0,2.9946e+07,-616752,616752
0,0,0,5.0679e+08,0,2.99508e+07,-616609,616609
0,0,0,5.0679e+08,0,3.30659e+07,-523668,523668
0,0,0,5.0679e+08,0,3.30713e+07,-523509,523509
0,0,0,5.0679e+08,0,3.30766e+07,-523350,523350
0,0,0,5.0679e+08,0,3.30819e+07,-523191,523191
0,0,0,5.0679e+08,0,2.88035e+07,-650816,650816
0,0,0,5.0679e+08,0,2.88081e+07,-650678,650678
0,0,0,5.0679e+08,0,2.88127e+07,-650540,650540
0,0,0,5.0679e+08,0,2.88173e+07,-650402,650402
0,0,0,5.0679e+08,0,2.8822e+07,-650265,650265
0,0,0,5.0679e+08,0,2.98883e+07,-618461,618461
0,0,0,5.0679e+08,0,2.98931e+07,-618318,618318
0,0,0,5.0679e+08,0,2.98979e+07,-618175,618175
0,0,0,5.0679e+08,0,2.99027e+07,-618031,618031
0,0,0,5.0679e+08,0,2.94936e+07,-630231,630231
0,0,0,5.0679e+08,0,2.94984e+07,-630089,630089
0,0,0,5.0679e+08,0,2.95031e+07,-629948,629948
0,0,0,5.0679e+08,0,2.95078e+07,-629807,629807
0,0,0,5.0679e+08,0,3.09539e+07,-586670,586670
0,0,0,5.0679e+08,0,3.09589e+07,-586522,586522
0,0,0,5.0679e+08,0,3.09639e+07,-586373,586373
0,0,0,5.0679e+08,0,3.09688e+07,-586225,586225
0,0,0,5.0679e+08,0,3.09738e+07,-586077,586077
0,0,0,5.0679e+08,0,3.13185e+07,-575690,575690
0,0,0,5.0679e+08,0,3.13235e+07,-575540,575540
0,0,0,5.0679e+08,0,3.13285e+07,-575389,575389
0,0,0,5.0679e+08,0,3.13336e+07,-575239,575239
0,0,0,5.0679e+08,0,3.20584e+07,-553622,553622
0,0,0,5.0679e+08,0,3.20635e+07,-553468,553468
0,0,0,5.0679e+08,0,3.20687e+07,-553314,553314
0,0,0,5.0679e+08,0,3.20738e+07,-553160,553160
0,0,0,5.0679e+08,0,3.44675e+07,-481718,481718
0,0,0,5.0679e+08,0,3.4473e+07,-481553,481553
0,0,0,5.0679e+08,0,3.44786e+07,-481387,481387
0,0,0,5.0679e+08,0,3.44841e+07,-481221,481221
0,0,0,5.0679e+08,0,3.44897e+07,-481055,481055
0,0,0,5.0679e+08,0,3.3153e+07,-520977,520977
0,0,0,5.0679e+08,0,3.31584e+07,-520818,520818
0,0,0,5.0679e+08,0,3.31637e+07,-520659,520659
0,0,0,5.0679e+08,0,3.31691e+07,-520500,520500
0,0,0,5.0679e+08,0,3.19915e+07,-555682,555682
0,0,0,5.0679e+08,0,3.19966e+07,-555529,555529
0,0,0,5.0679e+08,0,3.20017e+07,-555375,555375
0,0,0,5.0679e+08,0,3.20069e+07,-555222,555222
0,0,0,5.0679e+08,0,2.92709e+07,-636885,636885
0,0,0,5.0679e+08,0,2.92756e+07,-636745,636745
0,0,0,5.0679e+08,0,2.92803e+07,-636605,636605
0,0,0,5.0679e+08,0,2.9285e+07,-636465,636465
0,0,0,5.0679e+08,0,2.92897e+07,-636326,636326
0,0,0,5.0679e+08,4.6404e+07,3.0187e+07,-609568,609568
0,0,0,5.0679e+08,0,3.01915e+07,-609433,609433
0,0,0,5.0679e+08,0,3.01961e+07,-609297,609297
0,0,0,5.0679e+08,0,3.02006e+07,-609162,609162
0,0,0,5.0679e+08,0,3.33425e+07,-515422,515422
0,0,0,5.0679e+08,0,3.33475e+07,-515272,515272
0,0,0,5.0679e+08,0,3.33525e+07,-515122,515122
0,0,0,5.0679e+08,0,3.33576e+07,-514972,514972
0,0,0,5.0679e+08,0,2.90417e+07,-643712,643712
0,0,0,5.0679e+08,0,2.90461e+07,-643582,643582
0,0,0,5.0679e+08,0,2.90505e+07,-643452,643452
0,0,0,5.0679e+08,0,2.90548e+07,-643322,643322
0,0,0,5.0679e+08,0,2.90592e+07,-643192,643192
0,0,0,5.0679e+08,0,3.01343e+07,-611123,611123
0,0,0,5.0679e+08,0,3.01389e+07,-610988,610988
0,0,0,5.0679e+08,0,3.01434e+07,-610853,610853
0,0,0,5.0679e+08,0,3.01479e+07,-610718,610718
0,0,0,5.0679e+08,0,2.97351e+07,-623031,623031
0,0,0,5.0679e+08,0,2.97396e+07,-622898,622898
0,0,0,5.0679e+08,0,2.9744e+07,-622765,622765
0,0,0,5.0679e+08,0,2.97485e+07,-622631,622631
0,0,0,5.0679e+08,0,3.12066e+07,-579136,579136
0,0,0,5.0679e+08,0,3.12113e+07,-578996,578996
0,0,0,5.0679e+08,0,3.1216e+07,-578856,578856
0,0,0,5.0679e+08,0,3.12207e+07,-578716,578716
0,0,0,5.0679e+08,0,3.12254e+07,-578576,578576
0,0,0,5.0679e+08,0,3.15726e+07,-568111,568111
0,0,0,5.0679e+08,0,3.15774e+07,-567969,567969
0,0,0,5.0679e+08,0,3.15821e+07,-567827,567827
0,0,0,5.0679e+08,0,3.15869e+07,-567686,567686
0,0,0,5.0679e+08,0,3.23174e+07,-545896,545896
0,0,0,5.0679e+08,0,3.23223e+07,-545751,545751
0,0,0,5.0679e+08,0,3.23272e+07,-545606,545606
0,0,0,5.0679e+08,0,3.2332e+07,-545460,545460
0,0,0,5.0679e+08,0,3.47454e+07,-473430,473430
0,0,0,5.0679e+08,0,3.47506e+07,-473274,473274
0,0,0,5.0679e+08,0,3.47559e+07,-473117,473117
0,0,0,5.0679e+08,0,3.47611e+07,-472961,472961
0,0,0,5.0679e+08,0,3.47664e+07,-472804,472804
0,0,0,5.0679e+08,0,3.34182e+07,-513070,513070
0,0,0,5.0679e+08,0,3.34232e+07,-512919,512919
0,0,0,5.0679e+08,0,3.34283e+07,-512769,512769
0,0,0,5.0679e+08,0,3.34333e+07,-512619,512619
0,0,0,5.0679e+08,0,3.22456e+07,-548103,548103
0,0,0,5.0679e+08,0,3.22505e+07,-547958,547958
0,0,0,5.0679e+08,0,3.22553e+07,-547813,547813
0,0,0,5.0679e+08,0,3.22602e+07,-547669,547669
0,0,0,5.0679e+08,0,2.95014e+07,-630014,630014
0,0,0,5.0679e+08,0,2.95058e+07,-629882,629882
0,0,0,5.0679e+08,0,2.95102e+07,-629750,629750
0,0,0,5.0679e+08,0,2.95146e+07,-629618,629618
0,0,0,5.0679e+08,0,2.9519e+07,-629486,629486
0,0,0,5.0679e+08,3.74226e+07,3.04234e+07,-602519,602519
0,0,0,5.0679e+08,0,3.04276e+07,-602392,602392
0,0,0,5.0679e+08,0,3.04319e+07,-602265,602265
0,0,0,5.0679e+08,0,3.04362e+07,-602137,602137
0,0,0,5.0679e+08,0,3.36033e+07,-507644,507644
0,0,0,5.0679e+08,0,3.3608e+07,-507503,507503
0,0,0,5.0679e+08,0,3.36128e+07,-507362,507362
0,0,0,5.0679e+08,0,3.36175e+07,-507221,507221
0,0,0,5.0679e+08,0,2.92664e+07,-637013,637013
0,0,0,5.0679e+08,0,2.92705e+07,-636891,636891
0,0,0,5.0679e+08,0,2.92746e+07,-636769,636769
0,0,0,5.0679e+08,0,2.92787e+07,-636647,636647
0,0,0,5.0679e+08,0,2.92828e+07,-636525,636525
0,0,0,5.0679e+08,0,3.03663e+07,-604207,604207
0,0,0,5.0679e+08,0,3.03705e+07,-604080,604080
0,0,0,5.0679e+08,0,3.03748e+07,-603953,603953
0,0,0,5.0679e+08,0,3.03791e+07,-603826,603826
0,0,0,5.0679e+08,0,2.99626e+07,-616247,616247
0,0,0,5.0679e+08,0,2.99668e+07,-616122,616122
0,0,0,5.0679e+08,0,2.9971e+07,-615997,615997
0,0,0,5.0679e+08,0,2.99752e+07,-615871,615871
0,0,0,5.0679e+08,0,3.14446e+07,-572039,572039
0,0,0,5.0679e+08,0,3.1449e+07,-571908,571908
0,0,0,5.0679e+08,0,3.14534e+07,-571776,571776
0,0,0,5.0679e+08,0,3.14578e+07,-571644,571644
0,0,0,5.0679e+08,0,3.14622e+07,-571513,571513
0,0,0,5.0679e+08,0,3.18119e+07,-560975,560975
0,0,0,5.0679e+08,0,3.18164e+07,-560841,560841
0,0,0,5.0679e+08,0,3.18208e+07,-560708,560708
0,0,0,5.0679e+08,0,3.18253e+07,-560575,560575
0,0,0,5.0679e+08,0,3.25613e+07,-538624,538624
0,0,0,5.0679e+08,0,3.25658e+07,-538487,538487
0,0,0,5.0679e+08,0,3.25704e+07,-538351,538351
0,0,0,5.0679e+08,0,3.2575e+07,-538215,538215
0,0,0,5.0679e+08,0,3.50069e+07,-465631,465631
0,0,0,5.0679e+08,0,3.50118e+07,-465484,465484
0,0,0,5.0679e+08,0,3.50167e+07,-465337,465337
0,0,0,5.0679e+08,0,3.50217e+07,-465190,465190
0,0,0,5.0679e+08,0,3.50266e+07,-465043,465043
0,0,0,5.0679e+08,0,3.36676e+07,-505632,505632
0,0,0,5.0679e+08,0,3.36723e+07,-505491,505491
0,0,0,5.0679e+08,0,3.36771e+07,-505350,505350
0,0,0,5.0679e+08,0,3.36818e+07,-505208,505208
0,0,0,5.0679e+08,0,3.24846e+07,-540977,540977
0,0,0,5.0679e+08,0,3.24892e+07,-540841,540841
0,0,0,5.0679e+08,0,3.24937e+07,-540705,540705
0,0,0,5.0679e+08,0,3.24983e+07,-540569,540569
0,0,0,5.0679e+08,0,2.97179e+07,-623556,623556
0,0,0,5.0679e+08,0,2.97221e+07,-623432,623432
0,0,0,5.0679e+08,0,2.97263e+07,-623308,623308
0,0,0,5.0679e+08,0,2.97304e+07,-623184,623184
0,0,0,5.0679e+08,0,2.97346e+07,-623060,623060
0,0,0,5.0679e+08,0,3.06455e+07,-595896,595896
0,0,0,5.0679e+08,0,3.06495e+07,-595777,595777
0,0,0,5.0679e+08,0,3.06535e+07,-595658,595658
0,0,0,5.0679e+08,0,3.06575e+07,-595538,595538
0,0,0,5.0679e+08,0,3.38483e+07,-500338,500338
0,0,0,5.0679e+08,0,3.38528e+07,-500206,500206
0,0,0,5.0679e+08,0,3.38572e+07,-500073,500073
0,0,0,5.0679e+08,0,3.38616e+07,-499941,499941
0,0,0,5.0679e+08,0,2.94774e+07,-630722,630722
0,0,0,5.0679e+08,0,2.94812e+07,-630608,630608
0,0,0,5.0679e+08,0,2.94851e+07,-630493,630493
0,0,0,5.0679e+08,0,2.94889e+07,-630379,630379
0,0,0,5.0679e+08,0,2.94927e+07,-630264,630264
0,0,0,5.0679e+08,0,3.05841e+07,-597713,597713
0,0,0,5.0679e+08,0,3.05881e+07,-597594,597594
0,0,0,5.0679e+08,0,3.0592e+07,-597475,597475
0,0,0,5.0679e+08,0,3.0596e+07,-597357,597357
0,0,0,5.0679e+08,0,3.01762e+07,-609879,609879
0,0,0,5.0679e+08,0,3.01801e+07,-609761,609761
0,0,0,5.0679e+08,0,3.01841e+07,-609644,609644
0,0,0,5.0679e+08,0,3.0188e+07,-609527,609527
0,0,0,5.0679e+08,0,3.1668e+07,-565379,565379
0,0,0,5.0679e+08,0,3.16721e+07,-565255,565255
0,0,0,5.0679e+08,0,3.16762e+07,-565132,565132
0,0,0,5.0679e+08,0,3.16804e+07,-565009,565009
0,0,0,5.0679e+08,0,3.16845e+07,-564886,564886
0,0,0,5.0679e+08,0,3.20364e+07,-554279,554279
0,0,0,5.0679e+08,0,3.20406e+07,-554154,554154
0,0,0,5.0679e+08,0,3.20448e+07,-554030,554030
0,0,0,5.0679e+08,0,3.2049e+07,-553905,553905
0,0,0,5.0679e+08,0,3.279e+07,-531802,531802
0,0,0,5.0679e+08,0,3.27943e+07,-531675,531675
0,0,0,5.0679e+08,0,3.27986e+07,-531547,531547
0,0,0,5.0679e+08,0,3.28029e+07,-531419,531419
0,0,0,5.0679e+08,0,3.52521e+07,-458318,458318
0,0,0,5.0679e+08,0,3.52567e+07,-458180,458180
0,0,0,5.0679e+08,0,3.52613e+07,-458042,458042
0,0,0,5.0679e+08,0,3.5266e+07,-457904,457904
0,0,0,5.0679e+08,0,3.52706e+07,-457767,457767
0,0,0,5.0679e+08,0,3.39014e+07,-498659,498659
0,0,0,5.0679e+08,0,3.39059e+07,-498526,498526
0,0,0,5.0679e+08,0,3.39103e+07,-498394,498394
0,0,0,5.0679e+08,0,3.39147e+07,-498262,498262
0,0,0,5.0679e+08,0,3.27086e+07,-534297,534297
0,0,0,5.0679e+08,0,3.27129e+07,-534169,534169
0,0,0,5.0679e+08,0,3.27171e+07,-534042,534042
0,0,0,5.0679e+08,0,3.27214e+07,-533915,533915
0,0,0,5.0679e+08,0,2.99209e+07,-617504,617504
0,0,0,5.0679e+08,0,2.99248e+07,-617388,617388
0,0,0,5.0679e+08,0,2.99287e+07,-617272,617272
0,0,0,5.0679e+08,0,2.99326e+07,-617156,617156
0,0,0,5.0679e+08,0,2.99365e+07,-617040,617040
0,0,0,5.0679e+08,0,3.08536e+07,-589691,589691
0,0,0,5.0679e+08,0,3.08573e+07,-589580,589580
0,0,0,5.0679e+08,0,3.08611e+07,-589469,589469
0,0,0,5.0679e+08,0,3.08648e+07,-589358,589358
0,0,0,5.0679e+08,0,3.40778e+07,-493495,493495
0,0,0,5.0679e+08,0,3.4082e+07,-493371,493371
0,0,0,5.0679e+08,0,3.40861e+07,-493248,493248
0,0,0,5.0679e+08,0,3.40902e+07,-493124,493124
0,0,0,5.0679e+08,0,2.96749e+07,-624832,624832
0,0,0,5.0679e+08,0,2.96785e+07,-624725,624725
0,0,0,5.0679e+08,0,2.96821e+07,-624618,624618
0,0,0,5.0679e+08,0,2.96857e+07,-624511,624511
0,0,0,5.0679e+08,0,2.96893e+07,-624404,624404
0,0,0,5.0679e+08,0,3.07879e+07,-591635,591635
0,0,0,5.0679e+08,0,3.07916e+07,-591524,591524
0,0,0,5.0679e+08,0,3.07954e+07,-591413,591413
0,0,0,5.0679e+08,0,3.07991e+07,-591302,591302
0,0,0,5.0679e+08,0,3.0376e+07,-603920,603920
0,0,0,5.0679e+08,0,3.03797e+07,-603810,603810
0,0,0,5.0679e+08,0,3.03834e+07,-603701,603701
0,0,0,5.0679e+08,0,3.03871e+07,-603591,603591
0,0,0,5.0679e+08,0,3.18769e+07,-559148,559148
0,0,0,5.0679e+08,0,3.18808e+07,-559033,559033
0,0,0,5.0679e+08,0,3.18846e+07,-558918,558918
0,0,0,5.0679e+08,0,3.18885e+07,-558803,558803
0,0,0,5.0679e+08,0,3.18923e+07,-558688,558688
0,0,0,5.0679e+08,0,3.22464e+07,-548018,548018
0,0,0,5.0679e+08,0,3.22503e+07,-547902,547902
0,0,0,5.0679e+08,0,3.22542e+07,-547785,547785
0,0,0,5.0679e+08,0,3.22581e+07,-547669,547669
0,0,0,5.0679e+08,0,3.30038e+07,-525425,525425
0,0,0,5.0679e+08,0,3.30078e+07,-525306,525306
0,0,0,5.0679e+08,0,3.30118e+07,-525187,525187
0,0,0,5.0679e+08,0,3.30158e+07,-525067,525067
0,0,0,5.0679e+08,0,3.54813e+07,-451482,451482
0,0,0,5.0679e+08,0,3.54856e+07,-451354,451354
0,0,0,5.0679e+08,0,3.54899e+07,-451225,451225
0,0,0,5.0679e+08,0,3.54942e+07,-451096,451096
0,0,0,5.0679e+08,0,3.54985e+07,-450968,450968
0,0,0,5.0679e+08,0,3.41199e+07,-492144,492144
0,0,0,5.0679e+08,0,3.4124e+07,-492020,492020
0,0,0,5.0679e+08,0,3.41282e+07,-491897,491897
0,0,0,5.0679e+08,0,3.41323e+07,-491774,491774
0,0,0,5.0679e+08,0,3.29178e+07,-528058,528058
0,0,0,5.0679e+08,0,3.29218e+07,-527939,527939
0,0,0,5.0679e+08,0,3.29258e+07,-527820,527820
0,0,0,5.0679e+08,0,3.29298e+07,-527702,527702
0,0,0,5.0679e+08,0,3.01104e+07,-611853,611853
0,0,0,5.0679e+08,0,3.01141e+07,-611745,611745
0,0,0,5.0679e+08,0,3.01177e+07,-611637,611637
0,0,0,5.0679e+08,0,3.01213e+07,-611528,611528
0,0,0,5.0679e+08,0,3.0125e+07,-611420,611420
0,0,0,5.0679e+08,0,3.0125e+07,-611420,611420
0,0,0,5.0679e+08,0,3.10478e+07,-583901,583901
0,0,0,5.0679e+08,0,3.10513e+07,-583797,583797
0,0,0,5.0679e+08,0,3.10547e+07,-583694,583694
0,0,0,5.0679e+08,0,3.10582e+07,-583590,583590
0,0,0,5.0679e+08,0,3.42919e+07,-487110,487110
0,0,0,5.0679e+08,0,3.42958e+07,-486996,486996
0,0,0,5.0679e+08,0,3.42996e+07,-486881,486881
0,0,0,5.0679e+08,0,3.43035e+07,-486766,486766
0,0,0,5.0679e+08,0,2.98592e+07,-619338,619338
0,0,0,5.0679e+08,0,2.98625e+07,-619239,619239
0,0,0,5.0679e+08,0,2.98658e+07,-619139,619139
0,0,0,5.0679e+08,0,2.98692e+07,-619040,619040
0,0,0,5.0679e+08,0,2.98725e+07,-618941,618941
0,0,0,5.0679e+08,0,3.09779e+07,-585969,585969
0,0,0,5.0679e+08,0,3.09814e+07,-585866,585866
0,0,0,5.0679e+08,0,3.09849e+07,-585763,585763
0,0,0,5.0679e+08,0,3.09883e+07,-585660,585660
0,0,0,5.0679e+08,0,3.05623e+07,-598366,598366
0,0,0,5.0679e+08,0,3.05657e+07,-598265,598265
0,0,0,5.0679e+08,0,3.05691e+07,-598163,598163
0,0,0,5.0679e+08,0,3.05725e+07,-598062,598062
0,0,0,5.0679e+08,0,3.20716e+07,-553344,553344
0,0,0,5.0679e+08,0,3.20751e+07,-553237,553237
0,0,0,5.0679e+08,0,3.20787e+07,-553130,553130
0,0,0,5.0679e+08,0,3.20823e+07,-553023,553023
0,0,0,5.0679e+08,0,3.20859e+07,-552917,552917
0,0,0,5.0679e+08,0,3.24419e+07,-542188,542188
0,0,0,5.0679e+08,0,3.24455e+07,-542080,542080
0,0,0,5.0679e+08,0,3.24491e+07,-541972,541972
0,0,0,5.0679e+08,0,3.24527e+07,-541864,541864
0,0,0,5.0679e+08,0,3.32029e+07,-519490,519490
0,0,0,5.0679e+08,0,3.32066e+07,-519379,519379
0,0,0,5.0679e+08,0,3.32103e+07,-519268,519268
0,0,0,5.0679e+08,0,3.3214e+07,-519158,519158
0,0,0,5.0679e+08,0,3.56945e+07,-445123,445123
0,0,0,5.0679e+08,0,3.56985e+07,-445003,445003
0,0,0,5.0679e+08,0,3.57025e+07,-444884,444884
0,0,0,5.0679e+08,0,3.57065e+07,-444764,444764
0,0,0,5.0679e+08,0,3.57105e+07,-444645,444645
0,0,0,5.0679e+08,0,3.4323e+07,-486086,486086
0,0,0,5.0679e+08,0,3.43269e+07,-485971,485971
0,0,0,5.0679e+08,0,3.43307e+07,-485856,485856
0,0,0,5.0679e+08,0,3.43346e+07,-485742,485742
0,0,0,5.0679e+08,0,3.31123e+07,-522259,522259
0,0,0,5.0679e+08,0,3.3116e+07,-522149,522149
0,0,0,5.0679e+08,0,3.31197e+07,-522038,522038
0,0,0,5.0679e+08,0,3.31234e+07,-521928,521928
0,0,0,5.0679e+08,0,3.02865e+07,-606603,606603
0,0,0,5.0679e+08,0,3.02899e+07,-606502,606502
0,0,0,5.0679e+08,0,3.02933e+07,-606402,606402
0,0,0,5.0679e+08,0,3.02966e+07,-606301,606301
0,0,0,5.0679e+08,0,3.03e+07,-606201,606201
0,0,0,5.0679e+08,0,3.12282e+07,-578523,578523
0,0,0,5.0679e+08,0,3.12314e+07,-578427,578427
0,0,0,5.0679e+08,0,3.12346e+07,-578332,578332
0,0,0,5.0679e+08,0,3.12378e+07,-578236,578236
0,0,0,5.0679e+08,0,3.44907e+07,-481183,481183
0,0,0,5.0679e+08,0,3.44942e+07,-481078,481078
0,0,0,5.0679e+08,0,3.44978e+07,-480972,480972
