0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.70323e+07,0,0,6.50835e+07,0,2.53507e+07,756008,0
4.77885e+07,0,0,6.50835e+07,0,2.53554e+07,756149,0
4.85448e+07,0,0,6.50835e+07,0,2.53601e+07,756289,0
4.93599e+07,0,0,6.50835e+07,0,2.73324e+07,815154,0
5.01752e+07,0,0,6.50835e+07,0,2.73375e+07,815306,0
5.09907e+07,0,0,6.50835e+07,0,2.73425e+07,815457,0
5.18063e+07,0,0,6.50835e+07,0,2.73476e+07,815609,0
5.26221e+07,0,0,6.50835e+07,0,2.73527e+07,815761,0
5.3405e+07,0,0,6.50835e+07,0,2.6252e+07,782886,0
5.4188e+07,0,0,6.50835e+07,0,2.62569e+07,783032,0
5.49712e+07,0,0,6.50835e+07,0,2.62618e+07,783178,0
5.57545e+07,0,0,6.50835e+07,0,2.62667e+07,783323,0
5.65088e+07,0,0,6.50835e+07,0,2.52969e+07,754351,0
5.72191e+07,0,0,6.50835e+07,0,2.53403e+07,710292,0
5.79311e+07,0,0,6.50835e+07,0,2.53437e+07,711975,0
5.86448e+07,0,0,6.50835e+07,0,2.5347e+07,713659,0
5.92927e+07,0,0,6.50835e+07,0,2.30918e+07,647929,0
5.91083e+07,0,0,6.50835e+07,0,2.38246e+07,-184355,0
5.89255e+07,0,0,6.50835e+07,0,2.38276e+07,-182838,0
5.87442e+07,0,0,6.50835e+07,0,2.38307e+07,-181321,0
5.85644e+07,0,0,6.50835e+07,0,2.38338e+07,-179804,0
5.78032e+07,0,0,6.50835e+07,7.98904e+06,2.51017e+07,-761196,0
5.70421e+07,0,0,6.50835e+07,0,2.5106e+07,-761069,0
5.62812e+07,0,0,6.50835e+07,0,2.51102e+07,-760942,0
5.55203e+07,0,0,6.50835e+07,0,2.51145e+07,-760816,0
5.48368e+07,0,0,6.50835e+07,0,2.77042e+07,-683549,0
5.41534e+07,0,0,6.50835e+07,0,2.77089e+07,-683409,0
5.34701e+07,0,0,6.50835e+07,0,2.77136e+07,-683269,0
5.2787e+07,0,0,6.50835e+07,0,2.77183e+07,-683128,0
5.19978e+07,0,0,6.50835e+07,0,2.41619e+07,-789216,0
5.12087e+07,0,0,6.50835e+07,0,2.4166e+07,-789094,0
5.04197e+07,0,0,6.50835e+07,0,2.417e+07,-788973,0
4.96309e+07,0,0,6.50835e+07,0,2.41741e+07,-788851,0
4.88421e+07,0,0,6.50835e+07,0,2.41782e+07,-788730,0
4.80798e+07,0,0,6.50835e+07,0,2.50649e+07,-762282,0
4.73177e+07,0,0,6.50835e+07,0,2.50691e+07,-762156,0
4.65557e+07,0,0,6.50835e+07,0,2.50734e+07,-762029,0
4.57938e+07,0,0,6.50835e+07,0,2.50776e+07,-761903,0
4.50217e+07,0,0,6.50835e+07,0,2.47378e+07,-772038,0
4.42498e+07,0,0,6.50835e+07,0,2.4742e+07,-771913,0
4.3478e+07,0,0,6.50835e+07,0,2.47462e+07,-771788,0
4.27064e+07,0,0,6.50835e+07,0,2.47504e+07,-771664,0
4.19706e+07,0,0,6.50835e+07,0,2.59529e+07,-735791,0
4.12349e+07,0,0,6.50835e+07,0,2.59573e+07,-735660,0
4.04994e+07,0,0,6.50835e+07,0,2.59617e+07,-735529,0
3.9764e+07,0,0,6.50835e+07,0,2.59661e+07,-735398,0
3.90287e+07,0,0,6.50835e+07,0,2.59705e+07,-735267,0
3.83021e+07,0,0,6.50835e+07,0,2.62573e+07,-726623,0
3.75756e+07,0,0,6.50835e+07,0,2.62618e+07,-726490,0
3.68492e+07,0,0,6.50835e+07,0,2.62662e+07,-726357,0
3.6123e+07,0,0,6.50835e+07,0,2.62707e+07,-726224,0
3.54148e+07,0,0,6.50835e+07,0,2.68736e+07,-708241,0
3.47067e+07,0,0,6.50835e+07,0,2.68782e+07,-708105,0
3.39987e+07,0,0,6.50835e+07,0,2.68827e+07,-707969,0
3.32909e+07,0,0,6.50835e+07,0,2.68873e+07,-707833,0
3.26424e+07,0,0,6.50835e+07,0,2.88779e+07,-648419,0
3.19942e+07,0,0,6.50835e+07,0,2.88829e+07,-648272,0
3.13461e+07,0,0,6.50835e+07,0,2.88878e+07,-648125,0
3.06981e+07,0,0,6.50835e+07,0,2.88927e+07,-647979,0
3.00502e+07,0,0,6.50835e+07,0,2.88976e+07,-647832,0
2.93692e+07,0,0,6.50835e+07,0,2.77864e+07,-681022,0
2.86883e+07,0,0,6.50835e+07,0,2.77911e+07,-680881,0
2.80076e+07,0,0,6.50835e+07,0,2.77958e+07,-680740,0
2.7327e+07,0,0,6.50835e+07,0,2.78005e+07,-680599,0
2.66172e+07,0,0,6.50835e+07,0,2.68215e+07,-709849,0
2.59074e+07,0,0,6.50835e+07,0,2.68261e+07,-709713,0
2.51979e+07,0,0,6.50835e+07,0,2.68306e+07,-709578,0
2.44884e+07,0,0,6.50835e+07,0,2.68352e+07,-709442,0
2.37111e+07,0,0,6.50835e+07,0,2.45601e+07,-777349,0
2.29338e+07,0,0,6.50835e+07,0,2.45642e+07,-777225,0
2.21567e+07,0,0,6.50835e+07,0,2.45684e+07,-777102,0
2.13798e+07,0,0,6.50835e+07,0,2.45725e+07,-776978,0
2.06029e+07,0,0,6.50835e+07,0,2.45767e+07,-776854,0
1.98483e+07,0,0,6.50835e+07,7.98904e+06,2.53233e+07,-754590,0
1.90939e+07,0,0,6.50835e+07,0,2.53274e+07,-754468,0
1.83395e+07,0,0,6.50835e+07,0,2.53315e+07,-754345,0
1.75853e+07,0,0,6.50835e+07,0,2.53356e+07,-754223,0
1.6909e+07,0,0,6.50835e+07,0,2.79492e+07,-676245,0
1.62329e+07,0,0,6.50835e+07,0,2.79537e+07,-676109,0
1.5557e+07,0,0,6.50835e+07,0,2.79583e+07,-675973,0
1.48811e+07,0,0,6.50835e+07,0,2.79628e+07,-675837,0
1.40982e+07,0,0,6.50835e+07,0,2.43733e+07,-782911,0
1.33154e+07,0,0,6.50835e+07,0,2.43773e+07,-782794,0
1.25327e+07,0,0,6.50835e+07,0,2.43812e+07,-782676,0
1.17502e+07,0,0,6.50835e+07,0,2.43852e+07,-782558,0
1.09677e+07,0,0,6.50835e+07,0,2.43891e+07,-782440,0
1.0212e+07,0,0,6.50835e+07,0,2.52838e+07,-755754,0
9.45635e+06,0,0,6.50835e+07,0,2.52879e+07,-755632,0
8.70084e+06,0,0,6.50835e+07,0,2.5292e+07,-755510,0
7.94546e+06,0,0,6.50835e+07,0,2.52961e+07,-755387,0
7.17984e+06,0,0,6.50835e+07,0,2.4953e+07,-765620,0
6.41434e+06,0,0,6.50835e+07,0,2.49571e+07,-765500,0
5.64896e+06,0,0,6.50835e+07,0,2.49611e+07,-765379,0
4.8837e+06,0,0,6.50835e+07,0,2.49652e+07,-765258,0
4.15464e+06,0,0,6.50835e+07,0,2.61786e+07,-729063,0
3.4257e+06,0,0,6.50835e+07,0,2.61828e+07,-728936,0
2.69689e+06,0,0,6.50835e+07,0,2.61871e+07,-728809,0
1.96821e+06,0,0,6.50835e+07,0,2.61913e+07,-728682,0
1.23965e+06,0,0,6.50835e+07,0,2.61956e+07,-728555,0
519817,0,0,6.50835e+07,0,2.64848e+07,-719837,0
0,0,0,6.50835e+07,0,2.64892e+07,-719709,0
0,0,0,6.50835e+07,0,2.64935e+07,-719580,719580
0,0,0,6.50835e+07,0,2.64978e+07,-719452,719452
0,0,0,6.50835e+07,0,2.7106e+07,-701311,701311
0,0,0,6.50835e+07,0,2.71104e+07,-701179,701179
0,0,0,6.50835e+07,0,2.71148e+07,-701048,701048
0,0,0,6.50835e+07,0,2.71192e+07,-700916,700916
0,0,0,6.50835e+07,0,2.91277e+07,-640969,640969
0,0,0,6.50835e+07,0,2.91325e+07,-640827,640827
0,0,0,6.50835e+07,0,2.91373e+07,-640685,640685
0,0,0,6.50835e+07,0,2.9142e+07,-640543,640543
0,0,0,6.50835e+07,0,2.91468e+07,-640401,640401
0,0,0,6.50835e+07,0,2.80253e+07,-673896,673896
0,0,0,6.50835e+07,0,2.80299e+07,-673760,673760
0,0,0,6.50835e+07,0,2.80344e+07,-673624,673624
0,0,0,6.50835e+07,0,2.8039e+07,-673487,673487
0,0,0,6.50835e+07,0,2.7051e+07,-703006,703006
0,0,0,6.50835e+07,0,2.70554e+07,-702875,702875
0,0,0,6.50835e+07,0,2.70598e+07,-702743,702743
0,0,0,6.50835e+07,0,2.70642e+07,-702612,702612
0,0,0,6.50835e+07,0,2.47685e+07,-771133,771133
0,0,0,6.50835e+07,0,2.47726e+07,-771013,771013
0,0,0,6.50835e+07,0,2.47766e+07,-770893,770893
0,0,0,6.50835e+07,0,2.47806e+07,-770774,770774
0,0,0,6.50835e+07,0,2.47846e+07,-770654,770654
0,0,0,6.50835e+07,0,2.55377e+07,-748196,748196
0,0,0,6.50835e+07,7.98904e+06,2.55417e+07,-748077,748077
0,0,0,6.50835e+07,0,2.55457e+07,-747959,747959
0,0,0,6.50835e+07,0,2.55496e+07,-747840,747840
0,0,0,6.50835e+07,0,2.81863e+07,-669174,669174
0,0,0,6.50835e+07,0,2.81907e+07,-669042,669042
0,0,0,6.50835e+07,0,2.81951e+07,-668910,668910
0,0,0,6.50835e+07,0,2.81996e+07,-668779,668779
0,0,0,6.50835e+07,0,2.4578e+07,-776808,776808
0,0,0,6.50835e+07,0,2.45819e+07,-776694,776694
0,0,0,6.50835e+07,0,2.45857e+07,-776580,776580
0,0,0,6.50835e+07,0,2.45895e+07,-776466,776466
0,0,0,6.50835e+07,0,2.45933e+07,-776352,776352
0,0,0,6.50835e+07,0,2.54958e+07,-749435,749435
0,0,0,6.50835e+07,0,2.54997e+07,-749316,749316
0,0,0,6.50835e+07,0,2.55037e+07,-749198,749198
0,0,0,6.50835e+07,0,2.55077e+07,-749079,749079
0,0,0,6.50835e+07,0,2.51614e+07,-759407,759407
0,0,0,6.50835e+07,0,2.51653e+07,-759291,759291
0,0,0,6.50835e+07,0,2.51692e+07,-759174,759174
0,0,0,6.50835e+07,0,2.51732e+07,-759057,759057
0,0,0,6.50835e+07,0,2.6397e+07,-722548,722548
0,0,0,6.50835e+07,0,2.64012e+07,-722425,722425
0,0,0,6.50835e+07,0,2.64053e+07,-722302,722302
0,0,0,6.50835e+07,0,2.64094e+07,-722180,722180
0,0,0,6.50835e+07,0,2.64135e+07,-722057,722057
0,0,0,6.50835e+07,0,2.67051e+07,-713268,713268
0,0,0,6.50835e+07,0,2.67093e+07,-713144,713144
0,0,0,6.50835e+07,0,2.67135e+07,-713019,713019
0,0,0,6.50835e+07,0,2.67177e+07,-712895,712895
0,0,0,6.50835e+07,0,2.7331e+07,-694601,694601
0,0,0,6.50835e+07,0,2.73353e+07,-694473,694473
0,0,0,6.50835e+07,0,2.73395e+07,-694346,694346
0,0,0,6.50835e+07,0,2.73438e+07,-694218,694218
0,0,0,6.50835e+07,0,2.93696e+07,-633756,633756
0,0,0,6.50835e+07,0,2.93742e+07,-633619,633619
0,0,0,6.50835e+07,0,2.93788e+07,-633481,633481
0,0,0,6.50835e+07,0,2.93834e+07,-633344,633344
0,0,0,6.50835e+07,0,2.9388e+07,-633206,633206
0,0,0,6.50835e+07,0,2.82567e+07,-666997,666997
0,0,0,6.50835e+07,0,2.82611e+07,-666865,666865
0,0,0,6.50835e+07,0,2.82655e+07,-666733,666733
0,0,0,6.50835e+07,0,2.82699e+07,-666601,666601
0,0,0,6.50835e+07,0,2.72732e+07,-696380,696380
0,0,0,6.50835e+07,0,2.72775e+07,-696252,696252
0,0,0,6.50835e+07,0,2.72817e+07,-696125,696125
0,0,0,6.50835e+07,0,2.7286e+07,-695998,695998
0,0,0,6.50835e+07,0,2.49704e+07,-765113,765113
0,0,0,6.50835e+07,0,2.49743e+07,-764997,764997
0,0,0,6.50835e+07,0,2.49782e+07,-764881,764881
0,0,0,6.50835e+07,0,2.49821e+07,-764766,764766
0,0,0,6.50835e+07,0,2.4986e+07,-764650,764650
0,0,0,6.50835e+07,0,2.4986e+07,-764650,764650
0,0,0,6.50835e+07,7.98904e+06,2.57454e+07,-742004,742004
0,0,0,6.50835e+07,0,2.57492e+07,-741890,741890
0,0,0,6.50835e+07,0,2.57531e+07,-741775,741775
0,0,0,6.50835e+07,0,2.57569e+07,-741660,741660
0,0,0,6.50835e+07,0,2.84159e+07,-662327,662327
0,0,0,6.50835e+07,0,2.84202e+07,-662200,662200
0,0,0,6.50835e+07,0,2.84244e+07,-662073,662073
0,0,0,6.50835e+07,0,2.84287e+07,-661945,661945
0,0,0,6.50835e+07,0,2.47762e+07,-770899,770899
0,0,0,6.50835e+07,0,2.47799e+07,-770789,770789
0,0,0,6.50835e+07,0,2.47836e+07,-770679,770679
0,0,0,6.50835e+07,0,2.47873e+07,-770568,770568
0,0,0,6.50835e+07,0,2.4791e+07,-770458,770458
0,0,0,6.50835e+07,0,2.57009e+07,-743318,743318
0,0,0,6.50835e+07,0,2.57047e+07,-743203,743203
0,0,0,6.50835e+07,0,2.57086e+07,-743089,743089
0,0,0,6.50835e+07,0,2.57124e+07,-742974,742974
0,0,0,6.50835e+07,0,2.53631e+07,-753394,753394
0,0,0,6.50835e+07,0,2.53669e+07,-753281,753281
0,0,0,6.50835e+07,0,2.53706e+07,-753169,753169
0,0,0,6.50835e+07,0,2.53744e+07,-753056,753056
0,0,0,6.50835e+07,0,2.66084e+07,-716245,716245
0,0,0,6.50835e+07,0,2.66124e+07,-716126,716126
0,0,0,6.50835e+07,0,2.66164e+07,-716007,716007
0,0,0,6.50835e+07,0,2.66204e+07,-715888,715888
0,0,0,6.50835e+07,0,2.66244e+07,-715769,715769
0,0,0,6.50835e+07,0,2.69183e+07,-706912,706912
0,0,0,6.50835e+07,0,2.69223e+07,-706792,706792
0,0,0,6.50835e+07,0,2.69263e+07,-706672,706672
0,0,0,6.50835e+07,0,2.69304e+07,-706551,706551
0,0,0,6.50835e+07,0,2.75487e+07,-688110,688110
0,0,0,6.50835e+07,0,2.75528e+07,-687987,687987
0,0,0,6.50835e+07,0,2.75569e+07,-687863,687863
0,0,0,6.50835e+07,0,2.75611e+07,-687740,687740
0,0,0,6.50835e+07,0,2.96035e+07,-626779,626779
0,0,0,6.50835e+07,0,2.9608e+07,-626646,626646
0,0,0,6.50835e+07,0,2.96124e+07,-626513,626513
0,0,0,6.50835e+07,0,2.96169e+07,-626381,626381
0,0,0,6.50835e+07,0,2.96213e+07,-626248,626248
0,0,0,6.50835e+07,0,2.84804e+07,-660325,660325
0,0,0,6.50835e+07,0,2.84847e+07,-660197,660197
0,0,0,6.50835e+07,0,2.8489e+07,-660069,660069
0,0,0,6.50835e+07,0,2.84932e+07,-659942,659942
0,0,0,6.50835e+07,0,2.74881e+07,-689972,689972
0,0,0,6.50835e+07,0,2.74922e+07,-689849,689849
0,0,0,6.50835e+07,0,2.74963e+07,-689726,689726
0,0,0,6.50835e+07,0,2.75004e+07,-689603,689603
0,0,0,6.50835e+07,0,2.51656e+07,-759294,759294
0,0,0,6.50835e+07,0,2.51694e+07,-759182,759182
0,0,0,6.50835e+07,0,2.51731e+07,-759070,759070
0,0,0,6.50835e+07,0,2.51769e+07,-758958,758958
0,0,0,6.50835e+07,0,2.51806e+07,-758845,758845
0,0,0,6.50835e+07,7.98904e+06,2.59461e+07,-736019,736019
0,0,0,6.50835e+07,0.000745969,2.59498e+07,-735908,735908
0,0,0,6.50835e+07,0,2.59535e+07,-735798,735798
0,0,0,6.50835e+07,0,2.59572e+07,-735687,735687
0,0,0,6.50835e+07,0,2.86378e+07,-655710,655710
0,0,0,6.50835e+07,0,2.86419e+07,-655587,655587
0,0,0,6.50835e+07,0,2.86461e+07,-655464,655464
0,0,0,6.50835e+07,0,2.86502e+07,-655341,655341
0,0,0,6.50835e+07,0,2.49677e+07,-765189,765189
0,0,0,6.50835e+07,0,2.49713e+07,-765082,765082
0,0,0,6.50835e+07,0,2.49748e+07,-764976,764976
0,0,0,6.50835e+07,0,2.49784e+07,-764870,764870
0,0,0,6.50835e+07,0,2.4982e+07,-764763,764763
0,0,0,6.50835e+07,0,2.58991e+07,-737407,737407
0,0,0,6.50835e+07,0,2.59028e+07,-737297,737297
0,0,0,6.50835e+07,0,2.59065e+07,-737186,737186
0,0,0,6.50835e+07,0,2.59103e+07,-737076,737076
0,0,0,6.50835e+07,0,2.55579e+07,-747585,747585
0,0,0,6.50835e+07,0,2.55616e+07,-747476,747476
0,0,0,6.50835e+07,0,2.55652e+07,-747367,747367
0,0,0,6.50835e+07,0,2.55689e+07,-747258,747258
0,0,0,6.50835e+07,0,2.68127e+07,-710155,710155
0,0,0,6.50835e+07,0,2.68165e+07,-710040,710040
0,0,0,6.50835e+07,0,2.68204e+07,-709926,709926
0,0,0,6.50835e+07,0,2.68242e+07,-709811,709811
0,0,0,6.50835e+07,0,2.6828e+07,-709696,709696
0,0,0,6.50835e+07,0,2.71241e+07,-700773,700773
0,0,0,6.50835e+07,0,2.7128e+07,-700657,700657
0,0,0,6.50835e+07,0,2.71319e+07,-700541,700541
0,0,0,6.50835e+07,0,2.71358e+07,-700425,700425
0,0,0,6.50835e+07,0,2.77589e+07,-681841,681841
0,0,0,6.50835e+07,0,2.77629e+07,-681722,681722
0,0,0,6.50835e+07,0,2.77668e+07,-681603,681603
0,0,0,6.50835e+07,0,2.77708e+07,-681484,681484
0,0,0,6.50835e+07,0,2.98294e+07,-620042,620042
0,0,0,6.50835e+07,0,2.98337e+07,-619914,619914
0,0,0,6.50835e+07,0,2.9838e+07,-619786,619786
0,0,0,6.50835e+07,0,2.98423e+07,-619657,619657
0,0,0,6.50835e+07,0,2.98466e+07,-619529,619529
0,0,0,6.50835e+07,0,2.86964e+07,-653882,653882
0,0,0,6.50835e+07,0,2.87005e+07,-653759,653759
0,0,0,6.50835e+07,0,2.87047e+07,-653636,653636
0,0,0,6.50835e+07,0,2.87088e+07,-653513,653513
0,0,0,6.50835e+07,0,2.76955e+07,-683787,683787
0,0,0,6.50835e+07,0,2.76995e+07,-683668,683668
0,0,0,6.50835e+07,0,2.77035e+07,-683549,683549
0,0,0,6.50835e+07,0,2.77074e+07,-683431,683431
0,0,0,6.50835e+07,0,2.5354e+07,-753676,753676
0,0,0,6.50835e+07,0,2.53576e+07,-753568,753568
0,0,0,6.50835e+07,0,2.53612e+07,-753460,753460
0,0,0,6.50835e+07,0,2.53649e+07,-753352,753352
0,0,0,6.50835e+07,0,2.53685e+07,-753244,753244
0,0,0,6.50835e+07,7.98904e+06,2.61398e+07,-730243,730243
0,0,0,6.50835e+07,0,2.61434e+07,-730136,730136
0,0,0,6.50835e+07,0,2.6147e+07,-730029,730029
0,0,0,6.50835e+07,0,2.61506e+07,-729923,729923
0,0,0,6.50835e+07,0,2.8852e+07,-649325,649325
0,0,0,6.50835e+07,0,2.88559e+07,-649206,649206
0,0,0,6.50835e+07,0,2.88599e+07,-649088,649088
0,0,0,6.50835e+07,0,2.88639e+07,-648970,648970
0,0,0,6.50835e+07,0,2.51525e+07,-759680,759680
0,0,0,6.50835e+07,0,2.51559e+07,-759577,759577
0,0,0,6.50835e+07,0,2.51593e+07,-759475,759475
0,0,0,6.50835e+07,0,2.51628e+07,-759372,759372
0,0,0,6.50835e+07,0,2.51662e+07,-759270,759270
0,0,0,6.50835e+07,0,2.60903e+07,-731706,731706
0,0,0,6.50835e+07,0,2.60939e+07,-731600,731600
0,0,0,6.50835e+07,0,2.60975e+07,-731493,731493
0,0,0,6.50835e+07,0,2.6101e+07,-731387,731387
0,0,0,6.50835e+07,0,2.57458e+07,-741982,741982
0,0,0,6.50835e+07,0,2.57493e+07,-741877,741877
0,0,0,6.50835e+07,0,2.57528e+07,-741772,741772
0,0,0,6.50835e+07,0,2.57564e+07,-741667,741667
0,0,0,6.50835e+07,0,2.70096e+07,-704283,704283
0,0,0,6.50835e+07,0,2.70133e+07,-704172,704172
0,0,0,6.50835e+07,0,2.7017e+07,-704062,704062
0,0,0,6.50835e+07,0,2.70207e+07,-703952,703952
0,0,0,6.50835e+07,0,2.70244e+07,-703841,703841
0,0,0,6.50835e+07,0,2.73226e+07,-694854,694854
0,0,0,6.50835e+07,0,2.73263e+07,-694743,694743
0,0,0,6.50835e+07,0,2.73301e+07,-694631,694631
0,0,0,6.50835e+07,0,2.73338e+07,-694519,694519
0,0,0,6.50835e+07,0,2.79615e+07,-675798,675798
0,0,0,6.50835e+07,0,2.79653e+07,-675684,675684
0,0,0,6.50835e+07,0,2.79692e+07,-675569,675569
0,0,0,6.50835e+07,0,2.7973e+07,-675455,675455
0,0,0,6.50835e+07,0,3.00471e+07,-613549,613549
0,0,0,6.50835e+07,0,3.00513e+07,-613426,613426
0,0,0,6.50835e+07,0,3.00554e+07,-613302,613302
0,0,0,6.50835e+07,0,3.00596e+07,-613179,613179
0,0,0,6.50835e+07,0,3.00637e+07,-613055,613055
0,0,0,6.50835e+07,0,2.89046e+07,-647675,647675
0,0,0,6.50835e+07,0,2.89085e+07,-647557,647557
0,0,0,6.50835e+07,0,2.89125e+07,-647438,647438
0,0,0,6.50835e+07,0,2.89165e+07,-647319,647319
0,0,0,6.50835e+07,0,2.78953e+07,-677828,677828
0,0,0,6.50835e+07,0,2.78992e+07,-677713,677713
0,0,0,6.50835e+07,0,2.7903e+07,-677599,677599
0,0,0,6.50835e+07,0,2.79068e+07,-677485,677485
0,0,0,6.50835e+07,0,2.55355e+07,-748265,748265
0,0,0,6.50835e+07,0,2.5539e+07,-748161,748161
0,0,0,6.50835e+07,0,2.55424e+07,-748057,748057
0,0,0,6.50835e+07,0,2.55459e+07,-747953,747953
0,0,0,6.50835e+07,0,2.55494e+07,-747849,747849
0,0,0,6.50835e+07,7.98904e+06,2.63264e+07,-724680,724680
0,0,0,6.50835e+07,0,2.63298e+07,-724578,724578
0,0,0,6.50835e+07,0,2.63332e+07,-724475,724475
0,0,0,6.50835e+07,0,2.63367e+07,-724373,724373
0,0,0,6.50835e+07,0,2.90581e+07,-643177,643177
0,0,0,6.50835e+07,0,2.90619e+07,-643063,643063
0,0,0,6.50835e+07,0,2.90657e+07,-642950,642950
0,0,0,6.50835e+07,0,2.90696e+07,-642836,642836
0,0,0,6.50835e+07,0,2.53303e+07,-754377,754377
0,0,0,6.50835e+07,0,2.53336e+07,-754279,754279
0,0,0,6.50835e+07,0,2.53369e+07,-754180,754180
0,0,0,6.50835e+07,0,2.53402e+07,-754082,754082
0,0,0,6.50835e+07,0,2.53435e+07,-753983,753983
0,0,0,6.50835e+07,0,2.62743e+07,-726220,726220
0,0,0,6.50835e+07,0,2.62777e+07,-726118,726118
0,0,0,6.50835e+07,0,2.62812e+07,-726016,726016
0,0,0,6.50835e+07,0,2.62846e+07,-725913,725913
0,0,0,6.50835e+07,0,2.59266e+07,-736593,736593
0,0,0,6.50835e+07,0,2.59299e+07,-736492,736492
0,0,0,6.50835e+07,0,2.59333e+07,-736391,736391
0,0,0,6.50835e+07,0,2.59367e+07,-736290,736290
0,0,0,6.50835e+07,0,2.7199e+07,-698635,698635
0,0,0,6.50835e+07,0,2.72025e+07,-698529,698529
0,0,0,6.50835e+07,0,2.72061e+07,-698423,698423
0,0,0,6.50835e+07,0,2.72097e+07,-698317,698317
0,0,0,6.50835e+07,0,2.72132e+07,-698211,698211
0,0,0,6.50835e+07,0,2.75134e+07,-689164,689164
0,0,0,6.50835e+07,0,2.7517e+07,-689057,689057
0,0,0,6.50835e+07,0,2.75206e+07,-688949,688949
0,0,0,6.50835e+07,0,2.75242e+07,-688842,688842
0,0,0,6.50835e+07,0,2.81563e+07,-669990,669990
0,0,0,6.50835e+07,0,2.816e+07,-669880,669880
0,0,0,6.50835e+07,0,2.81636e+07,-669770,669770
0,0,0,6.50835e+07,0,2.81673e+07,-669660,669660
0,0,0,6.50835e+07,0,3.02563e+07,-607310,607310
0,0,0,6.50835e+07,0,3.02603e+07,-607191,607191
0,0,0,6.50835e+07,0,3.02643e+07,-607073,607073
0,0,0,6.50835e+07,0,3.02683e+07,-606954,606954
0,0,0,6.50835e+07,0,3.02722e+07,-606836,606836
0,0,0,6.50835e+07,0,2.91045e+07,-641712,641712
0,0,0,6.50835e+07,0,2.91083e+07,-641598,641598
0,0,0,6.50835e+07,0,2.91122e+07,-641484,641484
0,0,0,6.50835e+07,0,2.9116e+07,-641371,641371
0,0,0,6.50835e+07,0,2.80873e+07,-672105,672105
0,0,0,6.50835e+07,0,2.80909e+07,-671995,671995
0,0,0,6.50835e+07,0,2.80946e+07,-671885,671885
0,0,0,6.50835e+07,0,2.80983e+07,-671776,671776
0,0,0,6.50835e+07,0,2.57097e+07,-743070,743070
0,0,0,6.50835e+07,0,2.57131e+07,-742970,742970
0,0,0,6.50835e+07,0,2.57164e+07,-742870,742870
0,0,0,6.50835e+07,0,2.57198e+07,-742770,742770
0,0,0,6.50835e+07,0,2.57231e+07,-742670,742670
0,0,0,6.50835e+07,7.98904e+06,2.65054e+07,-719341,719341
0,0,0,6.50835e+07,0,2.65087e+07,-719243,719243
0,0,0,6.50835e+07,0,2.6512e+07,-719145,719145
0,0,0,6.50835e+07,0,2.65153e+07,-719047,719047
0,0,0,6.50835e+07,0,2.9256e+07,-637278,637278
0,0,0,6.50835e+07,0,2.92596e+07,-637169,637169
0,0,0,6.50835e+07,0,2.92632e+07,-637060,637060
0,0,0,6.50835e+07,0,2.92669e+07,-636952,636952
0,0,0,6.50835e+07,0,2.55009e+07,-749290,749290
0,0,0,6.50835e+07,0,2.55041e+07,-749196,749196
0,0,0,6.50835e+07,0,2.55072e+07,-749101,749101
0,0,0,6.50835e+07,0,2.55104e+07,-749007,749007
0,0,0,6.50835e+07,0,2.55135e+07,-748913,748913
0,0,0,6.50835e+07,0,2.64508e+07,-720959,720959
0,0,0,6.50835e+07,0,2.6454e+07,-720861,720861
0,0,0,6.50835e+07,0,2.64573e+07,-720763,720763
0,0,0,6.50835e+07,0,2.64606e+07,-720665,720665
0,0,0,6.50835e+07,0,2.60999e+07,-731425,731425
0,0,0,6.50835e+07,0,2.61031e+07,-731328,731328
0,0,0,6.50835e+07,0,2.61063e+07,-731232,731232
0,0,0,6.50835e+07,0,2.61096e+07,-731136,731136
0,0,0,6.50835e+07,0,2.73805e+07,-693222,693222
0,0,0,6.50835e+07,0,2.73839e+07,-693121,693121
0,0,0,6.50835e+07,0,2.73873e+07,-693019,693019
0,0,0,6.50835e+07,0,2.73907e+07,-692918,692918
0,0,0,6.50835e+07,0,2.73941e+07,-692816,692816
0,0,0,6.50835e+07,0,2.76962e+07,-683711,683711
0,0,0,6.50835e+07,0,2.76997e+07,-683609,683609
0,0,0,6.50835e+07,0,2.77031e+07,-683506,683506
0,0,0,6.50835e+07,0,2.77066e+07,-683404,683404
0,0,0,6.50835e+07,0,2.83428e+07,-664426,664426
0,0,0,6.50835e+07,0,2.83464e+07,-664321,664321
0,0,0,6.50835e+07,0,2.83499e+07,-664215,664215
0,0,0,6.50835e+07,0,2.83534e+07,-664110,664110
0,0,0,6.50835e+07,0,3.04567e+07,-601334,601334
0,0,0,6.50835e+07,0,3.04605e+07,-601221,601221
0,0,0,6.50835e+07,0,3.04643e+07,-601108,601108
0,0,0,6.50835e+07,0,3.04681e+07,-600994,600994
0,0,0,6.50835e+07,0,3.04719e+07,-600881,600881
0,0,0,6.50835e+07,0,2.92959e+07,-636003,636003
0,0,0,6.50835e+07,0,2.92996e+07,-635894,635894
0,0,0,6.50835e+07,0,2.93032e+07,-635786,635786
0,0,0,6.50835e+07,0,2.93069e+07,-635677,635677
0,0,0,6.50835e+07,0,2.82709e+07,-666627,666627
0,0,0,6.50835e+07,0,2.82745e+07,-666522,666522
0,0,0,6.50835e+07,0,2.8278e+07,-666417,666417
