0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
48.3826,85.139,2.02359,0.32,0.1,2.94565,3.24805,0,0.551919,4.47552,94.9624,98.274,3.60818,0,0,2.23722,1.93482,0,1.72824,3.38688
48.9523,85.139,3.2907,0.32,0.1,2.70151,3.00391,0,0.552015,4.47552,95.6758,98.274,5.28187,0,0,2.04315,1.74075,0,1.72848,3.38688
48.593,85.139,2.38077,0.33,0.1,2.70199,3.00439,0,0.506264,4.47552,95.7077,98.274,3.2979,0,0,2.04343,1.74103,0,1.57854,3.38688
51.2017,85.139,5.6229,0.36,0.1,2.70247,3.00487,0,0.506353,4.47552,97.245,98.274,7.62646,0,0,2.0437,1.7413,0,1.57875,3.38688
53.1216,85.139,4.80342,0.34,0.1,2.70295,3.00535,0,0.506443,4.47552,97.2663,98.274,3.79301,0,0,2.04398,1.74158,0,1.57897,3.38688
54.4394,85.139,4.14971,0.39,0.1,2.70342,3.00582,0,0.506532,4.47552,97.6726,98.274,4.05109,0,0,2.04426,1.74186,0,1.57918,3.38688
57.0562,85.139,5.50321,0.43,0.1,2.70342,3.00582,0,0.506621,4.47552,98.7403,98.274,5.40208,0,0,2.04426,1.74186,0,1.57939,3.38688
59.1427,85.139,5.1254,0.38,0.1,2.79807,3.10047,0,0.506621,4.47552,99.3022,98.274,7.56635,0,0,2.10086,1.79846,0,1.57939,3.38688
60.3191,85.139,4.25674,0.4,0.1,2.79853,3.10093,0,0.524357,4.47552,99.3022,98.274,5.4787,0,0,2.10113,1.79873,0,1.62312,3.38688
61.2997,85.139,4.10295,0.45,0.1,2.799,3.1014,0,0.524445,4.47552,99.3022,98.274,5.02344,0,0,2.1014,1.799,0,1.62333,3.38688
62.9118,85.139,4.71399,0.45,0.1,2.79946,3.10186,0,0.524532,4.47552,99.3022,98.274,5.56044,0,0,2.10167,1.79927,0,1.62354,3.38688
64.2545,85.139,4.69696,0.38,0.1,3.10252,3.40492,0,0.524619,4.47552,99.3022,98.274,6.07381,0,0,2.31352,2.01112,0,1.62375,3.38688
66.5705,85.139,5.78784,0.39,0.1,3.10303,3.40543,0,0.581412,4.47552,99.3022,98.274,6.18564,0,0,2.31383,2.01143,0,1.78743,3.38688
68.8259,85.139,5.90158,0.43,0.1,3.10354,3.40594,0,0.581508,4.47552,99.3022,98.274,5.93523,0,0,2.31413,2.01173,0,1.78766,3.38688
69.5155,85.139,4.11381,0.37,0.1,3.10405,3.40645,0,0.581604,4.47552,99.3022,98.274,4.1706,0,0,2.31443,2.01203,0,1.78789,3.38688
69.8074,85.139,3.35513,0.39,0.1,2.67271,2.97511,0,0.5817,4.47552,99.3022,98.274,4.28571,0,0,2.03061,1.72821,0,1.78813,3.38688
71.0597,85.139,4.42539,0.44,0.1,2.67316,2.97556,0,0.500866,4.47552,99.3022,98.274,4.39868,0,0,2.03087,1.72847,0,1.56885,3.38688
71.8407,85.139,3.88063,0.5,0.1,2.6736,2.976,0,0.50095,4.47552,99.3022,98.274,4.19536,0,0,2.03113,1.72873,0,1.56905,3.38688
73.4653,85.139,4.74949,0.5,0.1,2.67405,2.97645,0,0.501033,4.47552,99.3022,98.274,5.12217,0,0,2.03139,1.72899,0,1.56925,3.38688
74.9852,85.139,4.63177,0.56,0.1,2.6745,2.9769,0,0.501117,4.47552,99.3022,98.274,4.41481,0,0,2.03165,1.72925,0,1.56945,3.38688
76.1806,85.139,4.43018,0.47,0.1,2.78373,3.08613,0,0.501201,4.47552,99.3022,98.274,4.61989,0,0,2.10146,1.79906,0,1.56965,3.38688
76.5803,85.139,3.54844,0.48,0.1,2.78419,3.08659,0,0.521671,4.47552,99.3022,98.274,3.8587,0,0,2.10173,1.79933,0,1.62359,3.38688
76.9762,85.139,3.5896,0.49,0.1,2.78465,3.08705,0,0.521757,4.47552,99.3022,98.274,3.67738,0,0,2.102,1.7996,0,1.6238,3.38688
77.0191,85.139,3.18397,0.49,0.1,2.78512,3.08752,0,0.521844,4.47552,99.3022,98.274,3.84661,0,0,2.10227,1.79987,0,1.62401,3.38688
76.7818,85.139,2.82308,0.5,0.1,2.74302,3.04542,0,0.521931,4.47552,99.3022,98.274,3.24953,0,0,2.07551,1.77311,0,1.62422,3.38688
76.17,85.139,2.44043,0.48,0.1,2.74348,3.04588,0,0.514042,4.47552,99.3022,98.274,2.93699,0,0,2.07578,1.77338,0,1.60354,3.38688
75.46,85.139,2.24608,0.44,0.1,2.74393,3.04633,0,0.514128,4.47552,99.1943,98.274,2.67318,0,0,2.07604,1.77364,0,1.60375,3.38688
74.7029,85.139,2.18961,0.43,0.1,2.74439,3.04679,0,0.514213,4.47552,99.1759,98.274,3.02388,0,0,2.07631,1.77391,0,1.60395,3.38688
73.6374,85.139,1.94806,0.4,0.1,2.8894,3.1918,0,0.514299,4.47552,98.9702,98.274,2.54944,0,0,2.1725,1.8701,0,1.60416,3.38688
72.4901,85.139,1.83675,0.53,0.1,2.88988,3.19228,0,0.541474,4.47552,98.7839,98.274,2.585,0,0,2.17278,1.87038,0,1.67847,3.38688
71.2841,85.139,1.76308,0.46,0.1,2.89036,3.19276,0,0.541563,4.47552,98.611,98.274,2.51719,0,0,2.17306,1.87066,0,1.67869,3.38688
69.9831,85.139,1.65201,0.42,0.1,2.89084,3.19324,0,0.541653,4.47552,98.3889,98.274,2.34356,0,0,2.17334,1.87094,0,1.6789,3.38688
68.8117,85.139,1.74988,0.38,0.1,2.89132,3.19372,0,0.541743,4.47552,98.2377,98.274,2.83199,0,0,2.17362,1.87122,0,1.67912,3.38688
67.739,85.139,1.83344,0.35,0.1,2.86319,3.16559,0,0.541832,4.47552,98.1607,98.274,3.03101,0,0,2.22666,1.92426,0,1.67934,3.38688
66.5462,85.139,1.7035,0.4,0.1,2.86366,3.16606,0,0.536561,4.47552,98.0546,98.274,2.97589,0,0,2.22695,1.92455,0,1.72032,3.38688
65.2181,85.139,1.55419,0.37,0.1,2.86414,3.16654,0,0.53665,4.47552,97.9016,98.274,2.73355,0,0,2.22724,1.92484,0,1.72054,3.38688
63.8383,85.139,1.46603,0.33,0.1,2.86461,3.16701,0,0.536739,4.47552,97.7564,98.274,2.66844,0,0,2.22752,1.92512,0,1.72076,3.38688
62.3768,85.139,1.43344,0.3,0.1,2.93901,3.24141,0,0.536828,4.47552,97.5282,98.274,2.67228,0,0,2.27486,1.97246,0,1.72099,3.38688
60.8414,85.139,1.3196,0.36,0.1,2.93949,3.24189,0,0.55077,4.47552,97.2114,98.274,2.53825,0,0,2.27516,1.97276,0,1.75756,3.38688
59.2114,85.139,1.20128,0.31,0.1,2.93998,3.24238,0,0.550861,4.47552,96.8533,98.274,2.22528,0,0,2.27545,1.97305,0,1.75779,3.38688
57.7533,85.139,1.34997,0.3,0.1,2.94047,3.24287,0,0.550952,4.47552,96.6421,98.274,2.94731,0,0,2.27575,1.97335,0,1.75801,3.38688
55.779,85.139,0.956435,0.29,0.1,3.15756,3.45996,0,0.551043,4.47552,96.2537,98.274,2.3802,0,0,2.44597,2.14357,0,1.75824,3.38688
53.5998,85.139,0.711356,0.32,0.1,3.15808,3.46048,0,0.591727,4.47552,95.7838,98.274,1.98998,0,0,2.44629,2.14389,0,1.88975,3.38688
51.5068,85.139,0.764841,0.32,0.1,3.1586,3.461,0,0.591824,4.47552,95.3597,98.274,2.02053,0,0,2.44661,2.14421,0,1.89,3.38688
49.8193,85.139,1.1854,0.28,0.1,3.15912,3.46152,0,0.591921,4.47552,95.055,98.274,2.38782,0,0,2.44693,2.14453,0,1.89025,3.38688
48.6296,85.139,1.66624,0.35,0.1,3.15964,3.46204,0,0.592019,4.47552,95.0059,98.274,2.71316,0,0,2.44725,2.14485,0,1.8905,3.38688
47.1111,85.139,1.22543,0.33,0.1,3.05451,3.35691,0,0.592116,4.47552,95.308,98.274,3.82963,0,0,2.34436,2.04196,0,1.89075,3.38688
45.4662,85.139,1.0741,0.33,0.1,3.05501,3.35741,0,0.572415,4.47552,94.9363,98.274,2.26237,0,0,2.34467,2.04227,0,1.81125,3.38688
43.8083,85.139,1.04075,0.33,0.1,3.05552,3.35792,0,0.572509,4.47552,94.6226,98.274,2.09804,0,0,2.34497,2.04257,0,1.81149,3.38688
43.0489,85.139,2.13681,0.36,0.1,3.05602,3.35842,0,0.572604,4.47552,95.1271,98.274,3.81469,0,0,2.34528,2.04288,0,1.81173,3.38688
41.3276,85.139,1.04007,0.37,0.1,2.96975,3.27215,0,0.572698,4.47552,94.375,98.274,2.42928,0,0,2.25158,1.94918,0,1.81196,3.38688
39.5627,85.139,0.983295,0.38,0.1,2.97024,3.27264,0,0.556532,4.47552,94.1338,98.274,1.59691,0,0,2.25187,1.94947,0,1.73957,3.38688
38.7247,85.139,1.96354,0.46,0.1,2.97073,3.27313,0,0.556624,4.47552,94.3466,98.274,3.36243,0,0,2.25216,1.94976,0,1.73979,3.38688
39.6855,85.139,3.89647,0.47,0.1,2.97122,3.27362,0,0.556715,4.47552,95.5828,98.274,6.67296,0,0,2.25245,1.95005,0,1.74002,3.38688
40.5268,85.139,3.5134,0.48,0.1,2.72514,3.02754,0,0.556807,4.47552,96.4891,98.274,5.13292,0,0,2.05684,1.75444,0,1.74025,3.38688
40.3633,85.139,2.44882,0.46,0.1,2.72559,3.02799,0,0.510691,4.47552,96.9269,98.274,3.69911,0,0,2.0571,1.7547,0,1.58912,3.38688
39.4663,85.139,1.6433,0.48,0.1,2.72604,3.02844,0,0.510776,4.47552,97.1418,98.274,2.85329,0,0,2.05737,1.75497,0,1.58932,3.38688
40.9532,85.139,4.07361,0.56,0.1,2.7265,3.0289,0,0.510861,4.47552,97.8251,98.274,5.10121,0,0,2.05763,1.75523,0,1.58952,3.38688
42.3489,85.139,4.04264,0.52,0.1,2.72695,3.02935,0,0.510946,4.47552,98.5311,98.274,4.97735,0,0,2.05789,1.75549,0,1.58972,3.38688
43.605,85.139,3.99526,0.55,0.1,2.82231,3.12471,0,0.511031,4.47552,99.2781,98.274,3.9928,0,0,2.11492,1.81252,0,1.58993,3.38688
49.0251,85.139,8.46518,0.55,0.1,2.82275,3.12515,0,0.5289,4.47552,99.3022,98.274,9.32507,0,0,2.11517,1.81277,0,1.63399,3.38688
54.2832,85.139,8.46885,0.53,0.1,2.82319,3.12559,0,0.528983,4.47552,99.3022,98.274,9.7959,0,0,2.11543,1.81303,0,1.63418,3.38688
61.2006,85.139,10.6368,0.51,0.1,2.82363,3.12603,0,0.529066,4.47552,99.3022,98.274,10.5579,0,0,2.11569,1.81329,0,1.63438,3.38688
64.8347,85.139,7.34415,0.49,0.1,3.12902,3.43142,0,0.529148,4.47552,99.3022,98.274,10.6158,0,0,2.32918,2.02678,0,1.63458,3.38688
68.0566,85.139,6.94278,0.43,0.1,3.12951,3.43191,0,0.586379,4.47552,99.3022,98.274,10.2375,0,0,2.32946,2.02706,0,1.79952,3.38688
77.8641,85.139,13.6693,0.45,0.1,3.12999,3.43239,0,0.586469,4.47552,99.3022,98.274,15.5485,0,0,2.32975,2.02735,0,1.79974,3.38688
79.7095,85.139,5.92601,0.34,0.1,3.13047,3.43287,0,0.58656,4.47552,99.3022,98.274,7.74589,0,0,2.33003,2.02763,0,1.79996,3.38688
82.8631,85.139,6.62426,0.3,0.1,2.69576,2.99816,0,0.586651,4.47552,99.3022,98.274,5.83087,0,0,2.044,1.7416,0,1.80018,3.38688
85.139,85.139,7.68413,0.31,0.1,2.69618,2.99858,0,0.505185,4.47552,99.3022,98.274,7.0945,0,0,2.04424,1.74184,0,1.57919,3.38688
85.139,85.139,7.47005,0.29,0.1,2.69661,2.99901,0,0.505265,4.47552,99.3022,98.274,8.07121,0,0,2.04449,1.74209,0,1.57938,3.38688
85.139,85.139,7.42055,0.3,0.1,2.69703,2.99943,0,0.505344,4.47552,99.3022,98.274,7.97567,0,0,2.04473,1.74233,0,1.57957,3.38688
85.139,85.139,8.08465,0.31,0.1,2.69745,2.99985,0,0.505423,4.47552,99.3022,98.274,13.3466,0,0,2.04498,1.74258,0,1.57976,3.38688
85.139,85.139,5.89853,0.32,0.1,2.8075,3.1099,0,0.505503,4.47552,99.3022,98.274,11.0274,0,0,2.11532,1.81292,0,1.57995,3.38688
85.139,85.139,7.62861,0.32,0.1,2.80794,3.11034,0,0.526125,4.47552,99.3022,98.274,12.5746,0,0,2.11558,1.81318,0,1.6343,3.38688
85.139,85.139,6.33696,0.32,0.1,2.80838,3.11078,0,0.526208,4.47552,99.3022,98.274,11.9685,0,0,2.11583,1.81343,0,1.63449,3.38688
85.139,85.139,5.40664,0.31,0.1,2.80882,3.11122,0,0.52629,4.47552,99.3022,98.274,10.7846,0,0,2.11609,1.81369,0,1.63469,3.38688
85.139,85.139,5.47952,0.29,0.1,2.76637,3.06877,0,0.526372,4.47552,99.3022,98.274,11.807,0,0,2.08911,1.78671,0,1.63489,3.38688
85.139,85.139,4.5936,0.27,0.1,2.7668,3.0692,0,0.518418,4.47552,99.3022,98.274,6.02148,0,0,2.08936,1.78696,0,1.61404,3.38688
85.139,85.139,4.07809,0.26,0.1,2.76724,3.06964,0,0.518499,4.47552,99.3022,98.274,5.76612,0,0,2.08961,1.78721,0,1.61424,3.38688
85.139,85.139,4.87009,0.26,0.1,2.76767,3.07007,0,0.51858,4.47552,99.3022,98.274,6.16475,0,0,2.08986,1.78746,0,1.61443,3.38688
85.139,85.139,3.96342,0.22,0.1,2.91376,3.21616,0,0.518661,4.47552,99.3022,98.274,5.94463,0,0,2.18677,1.88437,0,1.61463,3.38688
85.139,85.139,3.94758,0.22,0.1,2.91421,3.21661,0,0.546038,4.47552,99.3022,98.274,7.17051,0,0,2.18703,1.88463,0,1.6895,3.38688
85.139,85.139,3.77362,0.19,0.1,2.91467,3.21707,0,0.546123,4.47552,99.3022,98.274,6.38159,0,0,2.1873,1.8849,0,1.6897,3.38688
85.139,85.139,3.52184,0.18,0.1,2.91512,3.21752,0,0.546208,4.47552,99.3022,98.274,5.75243,0,0,2.18757,1.88517,0,1.68991,3.38688
85.139,85.139,3.30757,0.16,0.1,2.91557,3.21797,0,0.546293,4.47552,99.3022,98.274,5.12022,0,0,2.18783,1.88543,0,1.69011,3.38688
85.0254,85.139,3.02671,0.16,0.1,2.8872,3.1896,0,0.546378,4.47552,99.3022,98.274,4.98273,0,0,2.24126,1.93886,0,1.69032,3.38688
84.7984,85.139,2.84408,0.23,0.1,2.88765,3.19005,0,0.541062,4.47552,99.3022,98.274,4.85103,0,0,2.24153,1.93913,0,1.7316,3.38688
84.3807,85.139,2.63783,0.22,0.1,2.8881,3.1905,0,0.541146,4.47552,99.3022,98.274,4.86465,0,0,2.2418,1.9394,0,1.73181,3.38688
83.7911,85.139,2.45288,0.19,0.1,2.88855,3.19095,0,0.54123,4.47552,99.3022,98.274,4.87971,0,0,2.24208,1.93968,0,1.73202,3.38688
83.104,85.139,2.43639,0.19,0.1,2.96348,3.26588,0,0.541315,4.47552,99.3022,98.274,3.88249,0,0,2.28976,1.98736,0,1.73223,3.38688
82.2402,85.139,2.22648,0.18,0.1,2.96394,3.26634,0,0.555357,4.47552,99.3022,98.274,3.84267,0,0,2.29004,1.98764,0,1.76907,3.38688
81.2051,85.139,2.04341,0.18,0.1,2.96441,3.26681,0,0.555443,4.47552,99.2551,98.274,3.36216,0,0,2.29032,1.98792,0,1.76928,3.38688
80.2939,85.139,2.14925,0.18,0.1,2.96487,3.26727,0,0.55553,4.47552,99.3022,98.274,4.01498,0,0,2.2906,1.9882,0,1.7695,3.38688
79.1466,85.139,2.0916,0.18,0.1,3.18356,3.48596,0,0.555616,4.47552,99.2703,98.274,3.56543,0,0,2.46208,2.15968,0,1.76972,3.38688
78.1322,85.139,2.24101,0.19,0.1,3.18406,3.48646,0,0.5966,4.47552,99.2783,98.274,3.70548,0,0,2.46238,2.15998,0,1.9022,3.38688
76.6902,85.139,1.82065,0.18,0.1,3.18455,3.48695,0,0.596692,4.47552,99.0332,98.274,2.79465,0,0,2.46269,2.16029,0,1.90244,3.38688
75.617,85.139,2.15878,0.18,0.1,3.18504,3.48744,0,0.596784,4.47552,99.2515,98.274,4.55438,0,0,2.46299,2.16059,0,1.90267,3.38688
73.8337,85.139,1.41417,0.19,0.1,3.18553,3.48793,0,0.596877,4.47552,98.9321,98.274,2.92008,0,0,2.4633,2.1609,0,1.90291,3.38688
71.4632,85.139,0.687092,0.19,0.1,3.07959,3.38199,0,0.596969,4.47552,98.3761,98.274,1.82423,0,0,2.35962,2.05722,0,1.90314,3.38688
69.2034,85.139,0.818011,0.21,0.1,3.08007,3.38247,0,0.577115,4.47552,97.9534,98.274,1.81615,0,0,2.35991,2.05751,0,1.82304,3.38688
67.3779,85.139,1.27279,0.21,0.1,3.08054,3.38294,0,0.577204,4.47552,97.9195,98.274,3.15401,0,0,2.3602,2.0578,0,1.82326,3.38688
65.3721,85.139,1.11816,0.24,0.1,3.08102,3.38342,0,0.577294,4.47552,97.6082,98.274,2.47921,0,0,2.36049,2.05809,0,1.82349,3.38688
63.0163,85.139,0.693974,0.24,0.1,2.99408,3.29648,0,0.577383,4.47552,97.1063,98.274,1.67742,0,0,2.26607,1.96367,0,1.82371,3.38688
60.8152,85.139,0.856083,0.24,0.1,2.99455,3.29695,0,0.561091,4.47552,96.7308,98.274,2.24254,0,0,2.26635,1.96395,0,1.75077,3.38688
59.0352,85.139,1.32998,0.31,0.1,2.99501,3.29741,0,0.561178,4.47552,96.6007,98.274,2.82962,0,0,2.26662,1.96422,0,1.75098,3.38688
58.0437,85.139,2.11713,0.32,0.1,2.99548,3.29788,0,0.561265,4.47552,96.7397,98.274,3.60538,0,0,2.2669,1.9645,0,1.75119,3.38688
57.504,85.139,2.42903,0.33,0.1,2.74754,3.04994,0,0.561352,4.47552,96.481,98.274,2.75843,0,0,2.06982,1.76742,0,1.75141,3.38688
56.9875,85.139,2.51901,0.33,0.1,2.74797,3.05037,0,0.514889,4.47552,95.6361,98.274,2.44884,0,0,2.07007,1.76767,0,1.59915,3.38688
55.306,85.139,1.21695,0.33,0.1,2.7484,3.0508,0,0.514969,4.47552,95.2338,98.274,1.48106,0,0,2.07032,1.76792,0,1.59934,3.38688
54.4606,85.139,2.02574,0.42,0.1,2.74883,3.05123,0,0.51505,4.47552,94.8025,98.274,1.93408,0,0,2.07057,1.76817,0,1.59953,3.38688
54.4527,85.139,3.0096,0.45,0.1,2.74926,3.05166,0,0.515131,4.47552,94.61,98.274,2.98443,0,0,2.07082,1.76842,0,1.59972,3.38688
55.3551,85.139,4.09488,0.46,0.12,2.84529,3.14769,0,0.515211,4.47552,95.1515,98.274,3.64861,0,0,2.12825,1.82585,0,1.59992,3.38688
56.4306,85.139,4.17667,0.5,0.12,2.84571,3.14811,0,0.533207,4.47552,95.7627,98.274,3.83515,0,0,2.12849,1.82609,0,1.64429,3.38688
57.6625,85.139,4.28795,0.51,0.12,2.84612,3.14852,0,0.533285,4.47552,96.8197,98.274,5.09588,0,0,2.12873,1.82633,0,1.64447,3.38688
60.6095,85.139,6.09777,0.49,0.12,2.84654,3.14894,0,0.533363,4.47552,97.5414,98.274,4.52363,0,0,2.12897,1.82657,0,1.64466,3.38688
63.1231,85.139,6.03071,0.5,0.12,3.15414,3.45654,0,0.533441,4.47552,98.6426,98.274,5.57853,0,0,2.34401,2.04161,0,1.64485,3.38688
67.0336,85.139,7.55493,0.46,0.12,3.15459,3.45699,0,0.591085,4.47552,99.3022,98.274,7.65596,0,0,2.34428,2.04188,0,1.81098,3.38688
72.0889,85.139,8.79502,0.47,0.12,3.15505,3.45745,0,0.591171,4.47552,99.3022,98.274,8.06704,0,0,2.34455,2.04215,0,1.81119,3.38688
75.7664,85.139,7.51387,0.4,0.12,3.15551,3.45791,0,0.591257,4.47552,99.3022,98.274,7.37803,0,0,2.34482,2.04242,0,1.8114,3.38688
78.725,85.139,6.36574,0.36,0.12,2.7176,3.02,0,0.591342,4.47552,99.3022,98.274,7.23885,0,0,2.05668,1.75428,0,1.81161,3.38688
81.1541,85.139,5.8094,0.38,0.12,2.718,3.0204,0,0.509277,4.47552,99.3022,98.274,6.79352,0,0,2.05691,1.75451,0,1.58899,3.38688
83.4036,85.139,5.52917,0.34,0.12,2.71839,3.02079,0,0.509352,4.47552,99.3022,98.274,7.11072,0,0,2.05715,1.75475,0,1.58917,3.38688
85.139,85.139,5.88823,0.36,0.12,2.71879,3.02119,0,0.509427,4.47552,99.3022,98.274,6.66078,0,0,2.05738,1.75498,0,1.58935,3.38688
85.139,85.139,5.14298,0.31,0.12,2.71919,3.02159,0,0.509502,4.47552,99.3022,98.274,6.3214,0,0,2.05761,1.75521,0,1.58953,3.38688
85.139,85.139,5.6479,0.33,0.12,2.83001,3.13241,0,0.509577,4.47552,99.3022,98.274,6.2304,0,0,2.12844,1.82604,0,1.58971,3.38688
85.139,85.139,7.06254,0.32,0.12,2.83043,3.13283,0,0.530344,4.47552,99.3022,98.274,8.73512,0,0,2.12869,1.82629,0,1.64444,3.38688
85.139,85.139,8.5164,0.33,0.12,2.83084,3.13324,0,0.530422,4.47552,99.3022,98.274,11.0213,0,0,2.12893,1.82653,0,1.64462,3.38688
85.139,85.139,5.96759,0.33,0.12,2.83125,3.13365,0,0.530499,4.47552,99.3022,98.274,7.6708,0,0,2.12917,1.82677,0,1.64481,3.38688
85.139,85.139,4.50425,0.31,0.12,2.78847,3.09087,0,0.530577,4.47552,99.3022,98.274,5.67088,0,0,2.10197,1.79957,0,1.645,3.38688
85.139,85.139,3.99788,0.29,0.12,2.78888,3.09128,0,0.52256,4.47552,99.3022,98.274,4.98541,0,0,2.10221,1.79981,0,1.62399,3.38688
85.139,85.139,3.66553,0.28,0.12,2.78929,3.09169,0,0.522636,4.47552,99.3022,98.274,4.59045,0,0,2.10245,1.80005,0,1.62417,3.38688
85.139,85.139,3.45187,0.26,0.12,2.7897,3.0921,0,0.522713,4.47552,99.3022,98.274,4.62069,0,0,2.10269,1.80029,0,1.62435,3.38688
85.139,85.139,3.43857,0.24,0.12,2.93681,3.23921,0,0.52279,4.47552,99.3022,98.274,4.84781,0,0,2.20027,1.89787,0,1.62454,3.38688
85.0668,85.139,3.11763,0.23,0.12,2.93724,3.23964,0,0.550358,4.47552,99.3022,98.274,4.07881,0,0,2.20052,1.89812,0,1.69993,3.38688
84.8762,85.139,2.9802,0.31,0.12,2.93766,3.24006,0,0.550438,4.47552,99.3022,98.274,4.14444,0,0,2.20077,1.89837,0,1.70012,3.38688
84.5613,85.139,2.84426,0.29,0.12,2.93809,3.24049,0,0.550518,4.47552,99.3022,98.274,4.02575,0,0,2.20103,1.89863,0,1.70032,3.38688
84.1971,85.139,2.76641,0.24,0.12,2.93852,3.24092,0,0.550599,4.47552,99.3022,98.274,3.73153,0,0,2.20128,1.89888,0,1.70051,3.38688
84.0567,85.139,2.92383,0.25,0.12,2.90992,3.21232,0,0.550679,4.47552,99.3022,98.274,3.32036,0,0,2.25507,1.95267,0,1.70071,3.38688
83.6912,85.139,2.69593,0.24,0.12,2.91034,3.21274,0,0.545319,4.47552,99.3022,98.274,3.29799,0,0,2.25532,1.95292,0,1.74226,3.38688
83.0977,85.139,2.46072,0.22,0.12,2.91077,3.21317,0,0.545398,4.47552,99.2458,98.274,2.94892,0,0,2.25558,1.95318,0,1.74246,3.38688
82.334,85.139,2.25838,0.2,0.12,2.91119,3.21359,0,0.545478,4.47552,99.1186,98.274,2.8879,0,0,2.25584,1.95344,0,1.74266,3.38688
81.7247,85.139,2.46396,0.19,0.12,2.98663,3.28903,0,0.545558,4.47552,98.9328,98.274,3.01866,0,0,2.30384,2.00144,0,1.74286,3.38688
81.1135,85.139,2.45529,0.18,0.12,2.98706,3.28946,0,0.559694,4.47552,98.7404,98.274,3.07806,0,0,2.3041,2.0017,0,1.77995,3.38688
80.2006,85.139,2.14389,0.18,0.12,2.9875,3.2899,0,0.559775,4.47552,98.502,98.274,2.85868,0,0,2.30437,2.00197,0,1.78015,3.38688
79.132,85.139,1.97658,0.18,0.12,2.98793,3.29033,0,0.559857,4.47552,98.2494,98.274,2.74957,0,0,2.30463,2.00223,0,1.78035,3.38688
77.6944,85.139,1.7576,0.19,0.12,3.20814,3.51054,0,0.559938,4.47552,97.9488,98.274,2.56476,0,0,2.4773,2.1749,0,1.78056,3.38688
76.4024,85.139,1.8879,0.2,0.12,3.20861,3.51101,0,0.601206,4.47552,97.6224,98.274,2.46186,0,0,2.47759,2.17519,0,1.91396,3.38688
74.8977,85.139,1.68681,0.2,0.12,3.20907,3.51147,0,0.601293,4.47552,97.274,98.274,2.35979,0,0,2.47788,2.17548,0,1.91419,3.38688
73.4381,85.139,1.70768,0.2,0.12,3.20953,3.51193,0,0.60138,4.47552,97.0174,98.274,2.54358,0,0,2.47817,2.17577,0,1.91441,3.38688
72.1433,85.139,1.88387,0.22,0.12,3.21,3.5124,0,0.601467,4.47552,96.802,98.274,3.13241,0,0,2.47845,2.17605,0,1.91463,3.38688
71.7871,85.139,2.8287,0.22,0.12,3.10328,3.40568,0,0.601554,4.47552,96.8583,98.274,3.73012,0,0,2.37403,2.07163,0,1.91485,3.38688
71.1361,85.139,2.50939,0.22,0.12,3.10373,3.40613,0,0.581555,4.47552,97.3826,98.274,5.566,0,0,2.3743,2.0719,0,1.83417,3.38688
70.2092,85.139,2.23235,0.22,0.12,3.10418,3.40658,0,0.581639,4.47552,97.2591,98.274,3.43865,0,0,2.37458,2.07218,0,1.83439,3.38688
68.9715,85.139,1.90376,0.22,0.12,3.10463,3.40703,0,0.581724,4.47552,97.0621,98.274,3.15715,0,0,2.37485,2.07245,0,1.8346,3.38688
68.1619,85.139,2.33747,0.22,0.12,3.01706,3.31946,0,0.581808,4.47552,96.6187,98.274,3.18552,0,0,2.27976,1.97736,0,1.83481,3.38688
66.642,85.139,1.59633,0.22,0.12,3.0175,3.3199,0,0.565397,4.47552,96.3219,98.274,1.92411,0,0,2.28002,1.97762,0,1.76134,3.38688
66.8886,85.139,3.3958,0.26,0.12,3.01794,3.32034,0,0.565479,4.47552,96.4289,98.274,3.41514,0,0,2.28028,1.97788,0,1.76154,3.38688
70.7765,85.139,7.23661,0.29,0.12,3.01837,3.32077,0,0.565561,4.47552,97.6128,98.274,7.37065,0,0,2.28054,1.97814,0,1.76174,3.38688
72.7472,85.139,5.08064,0.27,0.12,2.76869,3.07109,0,0.565643,4.47552,98.0169,98.274,4.10288,0,0,2.08208,1.77968,0,1.76195,3.38688
74.5945,85.139,5.03866,0.27,0.12,2.76909,3.07149,0,0.518852,4.47552,98.381,98.274,4.02515,0,0,2.08231,1.77991,0,1.60861,3.38688
76.5516,85.139,5.14363,0.25,0.12,2.7695,3.0719,0,0.518928,4.47552,98.966,98.274,6.21774,0,0,2.08255,1.78015,0,1.6088,3.38688
78.895,85.139,5.54186,0.27,0.12,2.76991,3.07231,0,0.519004,4.47552,99.3022,98.274,4.83294,0,0,2.08278,1.78038,0,1.60898,3.38688
80.4178,85.139,4.73549,0.29,0.12,2.77031,3.07271,0,0.51908,4.47552,99.3022,98.274,3.75748,0,0,2.08302,1.78062,0,1.60916,3.38688
83.7128,85.139,6.63371,0.25,0.12,2.86698,3.16938,0,0.519156,6.048,99.3022,98.274,8.57625,0,0,2.14083,1.83843,0,1.60934,3.38688
85.139,85.139,6.28291,0.24,0.12,2.86737,3.16977,0,0.537271,6.048,99.3022,98.274,6.74597,0,0,2.14106,1.83866,0,1.654,3.38688
