0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.9916,85.139,2.16191,0.19,0.04,2.62684,2.92924,0,0.492098,4.47552,86.3695,98.274,2.63841,0,0,1.99988,1.69748,0,1.5447,3.38688
65.3549,85.139,4.29942,0.21,0.04,2.62775,2.93015,0,0.492269,4.47552,86.9322,98.274,4.28437,0,0,2.0004,1.698,0,1.5451,3.38688
66.2011,85.139,3.76722,0.22,0.04,2.62866,2.93106,0,0.49244,4.47552,87.1539,98.274,3.13161,0,0,2.00093,1.69853,0,1.54551,3.38688
68.726,85.139,5.51748,0.25,0.04,2.62957,2.93197,0,0.492611,4.47552,88.3122,98.274,5.90034,0,0,2.00146,1.69906,0,1.54592,3.38688
71.8889,85.139,6.24096,0.22,0.04,2.72234,3.02474,0,0.492782,4.47552,88.9609,98.274,5.62074,0,0,2.05693,1.75453,0,1.54633,3.38688
73.1152,85.139,4.27007,0.21,0.04,2.72324,3.02564,0,0.510166,4.47552,89.0331,98.274,3.95013,0,0,2.05745,1.75505,0,1.58918,3.38688
73.4246,85.139,3.3574,0.23,0.04,2.72414,3.02654,0,0.510335,4.47552,89.0241,98.274,3.47572,0,0,2.05798,1.75558,0,1.58959,3.38688
74.9055,85.139,4.71857,0.24,0.04,2.72505,3.02745,0,0.510504,4.47552,89.871,98.274,6.55968,0,0,2.0585,1.7561,0,1.58999,3.38688
76.4415,85.139,4.9774,0.18,0.04,3.02133,3.32373,0,0.510673,4.47552,90.1311,98.274,5.67561,0,0,2.26557,1.96317,0,1.5904,3.38688
76.4316,85.139,3.41452,0.2,0.04,3.02232,3.32472,0,0.566197,4.47552,90.2268,98.274,4.08392,0,0,2.26615,1.96375,0,1.75038,3.38688
78.4025,85.139,5.48622,0.21,0.04,3.02331,3.32571,0,0.566382,4.47552,90.8801,98.274,6.61608,0,0,2.26674,1.96434,0,1.75083,3.38688
78.774,85.139,3.80039,0.22,0.04,3.0243,3.3267,0,0.566568,4.47552,90.9341,98.274,4.53569,0,0,2.26732,1.96492,0,1.75128,3.38688
79.4511,85.139,3.73953,0.24,0.04,2.60349,2.90589,0,0.566754,4.47552,91.0481,98.274,4.76617,0,0,1.9904,1.688,0,1.75173,3.38688
84.6819,85.139,8.51232,0.26,0.04,2.60435,2.90675,0,0.487893,4.47552,92.8293,98.274,9.84339,0,0,1.9909,1.6885,0,1.53778,3.38688
85.139,85.139,6.95411,0.2,0.04,2.60522,2.90762,0,0.488056,4.47552,93.7588,98.274,6.42641,0,0,1.9914,1.689,0,1.53817,3.38688
85.139,85.139,4.97523,0.15,0.04,2.60608,2.90848,0,0.488218,4.47552,94.2716,98.274,5.40936,0,0,1.99191,1.68951,0,1.53856,3.38688
85.139,85.139,5.02635,0.17,0.04,2.60695,2.90935,0,0.48838,4.47552,94.502,98.274,4.43836,0,0,1.99241,1.69001,0,1.53895,3.38688
85.139,85.139,5.63043,0.17,0.04,2.71415,3.01655,0,0.488543,4.47552,96.1417,98.274,7.97661,0,0,2.0609,1.7585,0,1.53934,3.38688
85.139,85.139,5.36944,0.18,0.04,2.71505,3.01745,0,0.508632,4.47552,99.2399,98.274,10.7063,0,0,2.06143,1.75903,0,1.59225,3.38688
85.139,85.139,4.97627,0.21,0.04,2.71595,3.01835,0,0.5088,4.47552,99.3022,98.274,11.2686,0,0,2.06195,1.75955,0,1.59266,3.38688
85.139,85.139,4.32269,0.21,0.04,2.71685,3.01925,0,0.508969,4.47552,99.3022,98.274,10.3422,0,0,2.06248,1.76008,0,1.59306,3.38688
85.139,85.139,3.7716,0.2,0.04,2.67612,2.97852,0,0.509137,4.47552,99.3022,98.274,5.27622,0,0,2.03656,1.73416,0,1.59347,3.38688
85.139,85.139,3.17253,0.17,0.04,2.67701,2.97941,0,0.501505,4.47552,99.3022,98.274,4.19126,0,0,2.03708,1.73468,0,1.57345,3.38688
84.9835,85.139,2.85313,0.16,0.04,2.6779,2.9803,0,0.501671,4.47552,99.3022,98.274,3.73701,0,0,2.03759,1.73519,0,1.57385,3.38688
84.7723,85.139,2.74858,0.26,0.04,2.67878,2.98118,0,0.501838,4.47552,99.3022,98.274,3.90662,0,0,2.03811,1.73571,0,1.57424,3.38688
84.2501,85.139,2.54407,0.23,0.04,2.82113,3.12353,0,0.502004,4.47552,99.3022,98.274,3.67034,0,0,2.1325,1.8301,0,1.57464,3.38688
83.8362,85.139,2.64653,0.21,0.04,2.82206,3.12446,0,0.52868,4.47552,99.3022,98.274,3.27985,0,0,2.13304,1.83064,0,1.64757,3.38688
83.5123,85.139,2.66615,0.19,0.04,2.82299,3.12539,0,0.528854,4.47552,99.3022,98.274,3.76769,0,0,2.13359,1.83119,0,1.64799,3.38688
82.9254,85.139,2.35817,0.15,0.04,2.82392,3.12632,0,0.529028,4.47552,99.3022,98.274,3.1561,0,0,2.13413,1.83173,0,1.64841,3.38688
82.2145,85.139,2.2217,0.13,0.04,2.82485,3.12725,0,0.529202,4.47552,99.193,98.274,2.72869,0,0,2.13468,1.83228,0,1.64883,3.38688
81.5869,85.139,2.28939,0.13,0.04,2.79776,3.10016,0,0.529377,4.47552,99.0458,98.274,2.62269,0,0,2.18689,1.88449,0,1.64925,3.38688
80.8441,85.139,2.17634,0.13,0.04,2.79868,3.10108,0,0.524301,4.47552,98.9012,98.274,2.586,0,0,2.18745,1.88505,0,1.68959,3.38688
79.9097,85.139,1.97912,0.13,0.04,2.79961,3.10201,0,0.524473,4.47552,98.7227,98.274,2.4602,0,0,2.18801,1.88561,0,1.69002,3.38688
78.8166,85.139,1.79906,0.14,0.04,2.80053,3.10293,0,0.524646,4.47552,98.4938,98.274,2.27017,0,0,2.18857,1.88617,0,1.69046,3.38688
77.6477,85.139,1.74896,0.18,0.04,2.87389,3.17629,0,0.524819,4.47552,98.1717,98.274,2.27556,0,0,2.23524,1.93284,0,1.69089,3.38688
76.4272,85.139,1.70042,0.18,0.04,2.87483,3.17723,0,0.538567,4.47552,97.8561,98.274,2.27131,0,0,2.23581,1.93341,0,1.72694,3.38688
75.0758,85.139,1.55745,0.17,0.04,2.87578,3.17818,0,0.538744,4.47552,97.4991,98.274,2.20937,0,0,2.23638,1.93398,0,1.72739,3.38688
73.5926,85.139,1.41272,0.16,0.04,2.87672,3.17912,0,0.538921,4.47552,97.0956,98.274,2.02559,0,0,2.23696,1.93456,0,1.72783,3.38688
71.7887,85.139,1.2406,0.19,0.04,3.09005,3.39245,0,0.539098,4.47552,96.7043,98.274,2.00355,0,0,2.40414,2.10174,0,1.72827,3.38688
70.4929,85.139,1.73882,0.18,0.04,3.09106,3.39346,0,0.579075,4.47552,96.3805,98.274,2.33111,0,0,2.40477,2.10237,0,1.85744,3.38688
69.2245,85.139,1.74486,0.18,0.04,3.09207,3.39447,0,0.579264,4.47552,95.7545,98.274,1.93406,0,0,2.40539,2.10299,0,1.85792,3.38688
67.3913,85.139,1.1927,0.18,0.04,3.09307,3.39547,0,0.579453,4.47552,95.0738,98.274,1.64819,0,0,2.40601,2.10361,0,1.8584,3.38688
65.4625,85.139,1.11055,0.2,0.04,3.09408,3.39648,0,0.579642,4.47552,94.5357,98.274,1.66316,0,0,2.40664,2.10424,0,1.85889,3.38688
64.3575,85.139,1.81715,0.2,0.04,2.99143,3.29383,0,0.579831,4.47552,94.1507,98.274,2.08184,0,0,2.30599,2.00359,0,1.85937,3.38688
63.6145,85.139,2.21184,0.2,0.04,2.99241,3.29481,0,0.560594,4.47552,93.9493,98.274,2.43637,0,0,2.30658,2.00418,0,1.78161,3.38688
63.0859,85.139,2.47678,0.2,0.04,2.99339,3.29579,0,0.560777,4.47552,94.0965,98.274,3.25953,0,0,2.30718,2.00478,0,1.78207,3.38688
62.4123,85.139,2.35016,0.2,0.04,2.99436,3.29676,0,0.56096,4.47552,94.2601,98.274,3.22541,0,0,2.30777,2.00537,0,1.78253,3.38688
62.36,85.139,2.97239,0.25,0.04,2.91015,3.21255,0,0.561144,4.47552,94.6861,98.274,3.8588,0,0,2.21608,1.91368,0,1.78299,3.38688
63.3693,85.139,4.14954,0.24,0.04,2.91111,3.21351,0,0.545363,4.47552,95.502,98.274,5.74177,0,0,2.21664,1.91424,0,1.71214,3.38688
67.0611,85.139,6.87364,0.21,0.04,2.91206,3.21446,0,0.545541,4.47552,95.8618,98.274,4.9823,0,0,2.21721,1.91481,0,1.71258,3.38688
68.696,85.139,4.87696,0.2,0.04,2.91301,3.21541,0,0.54572,4.47552,96.2428,98.274,4.63102,0,0,2.21778,1.91538,0,1.71302,3.38688
71.288,85.139,5.73783,0.15,0.04,2.67174,2.97414,0,0.545899,4.47552,97.0058,98.274,5.69914,0,0,2.0259,1.7235,0,1.71346,3.38688
71.7371,85.139,3.4654,0.15,0.04,2.67262,2.97502,0,0.500684,4.47552,97.4133,98.274,4.09592,0,0,2.02641,1.72401,0,1.56521,3.38688
74.9444,85.139,6.49133,0.18,0.04,2.6735,2.9759,0,0.500849,4.47552,99.3022,98.274,10.5584,0,0,2.02692,1.72452,0,1.5656,3.38688
77.5859,85.139,5.81359,0.16,0.04,2.67439,2.97679,0,0.501015,4.47552,99.3022,98.274,5.76763,0,0,2.02743,1.72503,0,1.566,3.38688
80.0352,85.139,5.52169,0.17,0.04,2.67527,2.97767,0,0.50118,4.47552,99.3022,98.274,5.55815,0,0,2.02794,1.72554,0,1.56639,3.38688
81.9924,85.139,5.1153,0.13,0.04,2.76944,3.07184,0,0.501345,4.47552,99.3022,98.274,5.51756,0,0,2.08425,1.78185,0,1.56679,3.38688
82.5301,85.139,3.77125,0.13,0.06,2.77031,3.07271,0,0.518993,4.47552,99.3022,98.274,3.77628,0,0,2.08476,1.78236,0,1.61029,3.38688
85.139,85.139,9.99829,0.14,0.06,2.77119,3.07359,0,0.519156,4.47552,99.3022,98.274,6.73443,0,0,2.08526,1.78286,0,1.61068,3.38688
85.139,85.139,3.55106,0.12,0.06,2.77206,3.07446,0,0.51932,4.47552,99.3022,98.274,4.49164,0,0,2.08577,1.78337,0,1.61108,3.38688
85.139,85.139,6.7323,0.1,0.06,3.0729,3.3753,0,0.519484,4.47552,99.3022,98.274,8.53223,0,0,2.29603,1.99363,0,1.61147,3.38688
85.139,85.139,5.09217,0.11,0.06,3.07386,3.37626,0,0.575861,4.47552,99.3022,98.274,6.65199,0,0,2.29659,1.99419,0,1.77391,3.38688
85.139,85.139,4.47211,0.11,0.06,3.07482,3.37722,0,0.576041,4.47552,99.3022,98.274,5.60817,0,0,2.29716,1.99476,0,1.77435,3.38688
85.139,85.139,4.3281,0.11,0.06,3.07578,3.37818,0,0.576221,4.47552,99.3022,98.274,6.62904,0,0,2.29773,1.99533,0,1.77479,3.38688
85.139,85.139,6.20468,0.13,0.06,2.64841,2.95081,0,0.576401,4.47552,99.3022,98.274,6.59683,0,0,2.01649,1.71409,0,1.77522,3.38688
85.139,85.139,9.18982,0.13,0.06,2.64925,2.95165,0,0.496312,4.47552,99.3022,98.274,10.3426,0,0,2.01698,1.71458,0,1.55794,3.38688
85.139,85.139,8.25806,0.17,0.06,2.65009,2.95249,0,0.496469,4.47552,99.3022,98.274,8.15163,0,0,2.01747,1.71507,0,1.55832,3.38688
85.139,85.139,11.3076,0.19,0.06,2.65093,2.95333,0,0.496626,4.47552,99.3022,98.274,12.8546,0,0,2.01795,1.71555,0,1.55869,3.38688
85.139,85.139,14.8209,0.2,0.06,2.65177,2.95417,0,0.496784,4.47552,99.3022,98.274,15.9735,0,0,2.01844,1.71604,0,1.55907,3.38688
85.139,85.139,10.9391,0.21,0.06,2.76057,3.06297,0,0.496941,4.47552,99.3022,98.274,11.0806,0,0,2.08797,1.78557,0,1.55945,3.38688
85.139,85.139,9.65173,0.24,0.06,2.76144,3.06384,0,0.517332,4.47552,99.3022,98.274,14.1531,0,0,2.08847,1.78607,0,1.61316,3.38688
85.139,85.139,7.74227,0.24,0.06,2.76232,3.06472,0,0.517495,4.47552,99.3022,98.274,12.539,0,0,2.08898,1.78658,0,1.61355,3.38688
85.139,85.139,6.087,0.27,0.06,2.76319,3.06559,0,0.517658,4.47552,99.3022,98.274,9.34241,0,0,2.08949,1.78709,0,1.61395,3.38688
85.139,85.139,5.46633,0.27,0.06,2.72179,3.02419,0,0.517821,4.47552,99.3022,98.274,8.11026,0,0,2.06315,1.76075,0,1.61434,3.38688
85.139,85.139,4.5434,0.24,0.06,2.72265,3.02505,0,0.510064,4.47552,99.3022,98.274,5.13559,0,0,2.06365,1.76125,0,1.59399,3.38688
85.139,85.139,4.92391,0.21,0.06,2.72351,3.02591,0,0.510225,4.47552,99.3022,98.274,7.46104,0,0,2.06415,1.76175,0,1.59438,3.38688
85.139,85.139,4.34344,0.18,0.06,2.72437,3.02677,0,0.510386,4.47552,99.3022,98.274,6.58286,0,0,2.06465,1.76225,0,1.59476,3.38688
85.139,85.139,3.86861,0.16,0.06,2.86885,3.17125,0,0.510547,4.47552,99.3022,98.274,5.9365,0,0,2.16046,1.85806,0,1.59515,3.38688
85.139,85.139,3.76017,0.13,0.06,2.86975,3.17215,0,0.537623,4.47552,99.3022,98.274,4.6659,0,0,2.16098,1.85858,0,1.66917,3.38688
85.139,85.139,3.64863,0.12,0.06,2.87065,3.17305,0,0.537791,4.47552,99.3022,98.274,4.46499,0,0,2.16151,1.85911,0,1.66958,3.38688
85.139,85.139,3.4929,0.11,0.06,2.87155,3.17395,0,0.53796,4.47552,99.3022,98.274,4.78526,0,0,2.16204,1.85964,0,1.66998,3.38688
85.139,85.139,3.22034,0.11,0.06,2.87245,3.17485,0,0.538129,4.47552,99.3022,98.274,4.51415,0,0,2.16257,1.86017,0,1.67039,3.38688
85.139,85.139,3.19528,0.11,0.06,2.84491,3.14731,0,0.538298,4.47552,99.3022,98.274,4.21609,0,0,2.21555,1.91315,0,1.6708,3.38688
85.139,85.139,3.02901,0.11,0.06,2.8458,3.1482,0,0.533136,4.47552,99.3022,98.274,3.99647,0,0,2.21609,1.91369,0,1.71173,3.38688
84.8306,85.139,2.73291,0.1,0.06,2.8467,3.1491,0,0.533303,4.47552,99.2664,98.274,3.70126,0,0,2.21663,1.91423,0,1.71215,3.38688
84.3424,85.139,2.53807,0.16,0.06,2.84759,3.14999,0,0.533471,4.47552,99.1893,98.274,3.57193,0,0,2.21718,1.91478,0,1.71257,3.38688
83.603,85.139,2.32496,0.16,0.06,2.92202,3.22442,0,0.533638,4.47552,99.0111,98.274,3.26099,0,0,2.26452,1.96212,0,1.71299,3.38688
82.8384,85.139,2.28162,0.16,0.06,2.92293,3.22533,0,0.547586,4.47552,98.7942,98.274,3.04303,0,0,2.26508,1.96268,0,1.74957,3.38688
81.9657,85.139,2.1533,0.15,0.06,2.92385,3.22625,0,0.547757,4.47552,98.4962,98.274,3.16433,0,0,2.26563,1.96323,0,1.75,3.38688
80.9653,85.139,2.01496,0.16,0.06,2.92476,3.22716,0,0.547929,4.47552,98.147,98.274,2.88678,0,0,2.26619,1.96379,0,1.75043,3.38688
79.7635,85.139,1.98089,0.16,0.06,3.14126,3.44366,0,0.5481,4.47552,97.851,98.274,3.1106,0,0,2.43587,2.13347,0,1.75086,3.38688
78.5892,85.139,2.00812,0.16,0.06,3.14224,3.44464,0,0.588673,4.47552,97.6009,98.274,3.17368,0,0,2.43647,2.13407,0,1.88195,3.38688
76.9384,85.139,1.53598,0.17,0.06,3.14322,3.44562,0,0.588856,4.47552,97.1206,98.274,2.07337,0,0,2.43708,2.13468,0,1.88242,3.38688
75.6343,85.139,1.85699,0.17,0.06,3.14419,3.44659,0,0.589039,4.47552,96.9717,98.274,3.58249,0,0,2.43768,2.13528,0,1.88289,3.38688
73.9747,85.139,1.47653,0.17,0.06,3.14517,3.44757,0,0.589222,4.47552,96.6021,98.274,2.54458,0,0,2.43829,2.13589,0,1.88335,3.38688
73.0337,85.139,2.16706,0.17,0.06,3.04093,3.34333,0,0.589405,4.47552,96.4696,98.274,3.36607,0,0,2.3361,2.0337,0,1.88382,3.38688
72.0667,85.139,2.19202,0.2,0.06,3.04187,3.34427,0,0.56987,4.47552,96.3067,98.274,3.26914,0,0,2.33667,2.03427,0,1.80487,3.38688
70.8152,85.139,1.88501,0.2,0.06,3.04282,3.34522,0,0.570047,4.47552,96.0175,98.274,2.84626,0,0,2.33725,2.03485,0,1.80531,3.38688
70.218,85.139,2.55689,0.2,0.06,3.04377,3.34617,0,0.570225,4.47552,95.984,98.274,3.78846,0,0,2.33783,2.03543,0,1.80576,3.38688
70.8344,85.139,3.79201,0.2,0.06,2.95825,3.26065,0,0.570402,4.47552,96.1179,98.274,4.59042,0,0,2.24473,1.94233,0,1.8062,3.38688
72.6174,85.139,5.00704,0.2,0.06,2.95917,3.26157,0,0.554376,4.47552,96.5062,98.274,3.5091,0,0,2.24528,1.94288,0,1.73428,3.38688
74.1686,85.139,4.81183,0.18,0.06,2.9601,3.2625,0,0.554549,4.47552,96.6401,98.274,3.75869,0,0,2.24583,1.94343,0,1.7347,3.38688
78.207,85.139,7.47637,0.14,0.06,2.96102,3.26342,0,0.554722,4.47552,97.2271,98.274,5.05877,0,0,2.24638,1.94398,0,1.73513,3.38688
81.7399,85.139,6.75379,0.14,0.06,2.7161,3.0185,0,0.554895,4.47552,98.0704,98.274,5.40805,0,0,2.05161,1.74921,0,1.73555,3.38688
82.2949,85.139,3.69175,0.14,0.06,2.71696,3.01936,0,0.508998,4.47552,98.1686,98.274,4.45993,0,0,2.0521,1.7497,0,1.58507,3.38688
83.1967,85.139,4.11429,0.14,0.06,2.71781,3.02021,0,0.509158,4.47552,98.5085,98.274,6.86384,0,0,2.0526,1.7502,0,1.58545,3.38688
85.139,85.139,10.3777,0.14,0.06,2.71867,3.02107,0,0.509318,4.47552,99.3022,98.274,8.81734,0,0,2.05309,1.75069,0,1.58584,3.38688
85.139,85.139,19.0905,0.12,0.06,2.71952,3.02192,0,0.509478,4.47552,99.3022,98.274,13.5679,0,0,2.05359,1.75119,0,1.58622,3.38688
85.139,85.139,6.71892,0.13,0.06,2.71952,3.02192,0,0.509638,4.47552,99.3022,98.274,5.68245,0,0,2.05359,1.75119,0,1.5866,3.38688
85.139,85.139,10.348,0.13,0.06,2.81505,3.11745,0,0.509638,4.47552,99.3022,98.274,4.88773,0,0,2.11071,1.80831,0,1.5866,3.38688
85.139,85.139,5.84477,0.12,0.06,2.81589,3.11829,0,0.52754,4.47552,99.3022,98.274,3.79131,0,0,2.1112,1.8088,0,1.63073,3.38688
85.139,85.139,3.89855,0.12,0.06,2.81674,3.11914,0,0.527698,4.47552,99.3022,98.274,3.87824,0,0,2.11169,1.80929,0,1.63111,3.38688
85.139,85.139,14.3455,0.13,0.06,2.81758,3.11998,0,0.527856,4.47552,99.3022,98.274,11.6036,0,0,2.11218,1.80978,0,1.63149,3.38688
85.139,85.139,8.12979,0.13,0.06,3.12283,3.42523,0,0.528015,4.47552,99.3022,98.274,5.81844,0,0,2.32552,2.02312,0,1.63187,3.38688
85.139,85.139,7.10797,0.16,0.06,3.12375,3.42615,0,0.585218,4.47552,99.3022,98.274,5.96305,0,0,2.32606,2.02366,0,1.79669,3.38688
85.139,85.139,6.00282,0.15,0.06,3.12468,3.42708,0,0.585391,4.47552,99.3022,98.274,5.56587,0,0,2.32661,2.02421,0,1.79712,3.38688
85.139,85.139,4.98613,0.17,0.06,3.12561,3.42801,0,0.585565,4.47552,99.3022,98.274,4.38778,0,0,2.32716,2.02476,0,1.79754,3.38688
85.139,85.139,5.04976,0.18,0.06,2.6919,2.9943,0,0.585739,4.47552,99.2851,98.274,4.7724,0,0,2.04175,1.73935,0,1.79796,3.38688
85.139,85.139,5.56613,0.2,0.06,2.69271,2.99511,0,0.504462,4.47552,99.3022,98.274,4.03757,0,0,2.04223,1.73983,0,1.57746,3.38688
85.139,85.139,3.69145,0.22,0.06,2.69352,2.99592,0,0.504614,4.47552,99.3022,98.274,3.38763,0,0,2.0427,1.7403,0,1.57782,3.38688
85.139,85.139,5.04743,0.24,0.06,2.69433,2.99673,0,0.504766,4.47552,99.3022,98.274,5.45349,0,0,2.04317,1.74077,0,1.57819,3.38688
85.139,85.139,5.54083,0.27,0.06,2.69514,2.99754,0,0.504918,4.47552,98.9807,98.274,3.86823,0,0,2.04364,1.74124,0,1.57855,3.38688
85.0932,85.139,3.21104,0.27,0.06,2.80551,3.10791,0,0.50507,4.47552,98.8953,98.274,2.12019,0,0,2.11416,1.81176,0,1.57892,3.38688
85.139,85.139,4.06369,0.36,0.06,2.80635,3.10875,0,0.525752,4.47552,99.3022,98.274,4.62935,0,0,2.11465,1.81225,0,1.6334,3.38688
85.1217,85.139,3.22598,0.29,0.06,2.80719,3.10959,0,0.52591,4.47552,99.2208,98.274,2.91691,0,0,2.11514,1.81274,0,1.63378,3.38688
84.7179,85.139,2.76406,0.38,0.06,2.80803,3.11043,0,0.526068,4.47552,99.1626,98.274,2.45833,0,0,2.11563,1.81323,0,1.63416,3.38688
84.4462,85.139,2.90318,0.39,0.06,2.76599,3.06839,0,0.526225,4.47552,99.1001,98.274,2.87407,0,0,2.08889,1.78649,0,1.63454,3.38688
83.6527,85.139,2.38837,0.39,0.06,2.76682,3.06922,0,0.518347,4.47552,98.9801,98.274,2.48615,0,0,2.08937,1.78697,0,1.61387,3.38688
82.7753,85.139,2.19,0.35,0.06,2.76765,3.07005,0,0.518503,4.47552,98.79,98.274,2.24097,0,0,2.08985,1.78745,0,1.61425,3.38688
81.8471,85.139,2.12966,0.33,0.06,2.76848,3.07088,0,0.518658,4.47552,98.5822,98.274,2.49449,0,0,2.09034,1.78794,0,1.61462,3.38688
80.9153,85.139,2.25521,0.31,0.06,2.91503,3.21743,0,0.518814,4.47552,98.4742,98.274,2.47634,0,0,2.18751,1.88511,0,1.61499,3.38688
79.9698,85.139,2.22055,0.26,0.06,2.9159,3.2183,0,0.546276,4.47552,98.3357,98.274,2.31775,0,0,2.18802,1.88562,0,1.69007,3.38688
78.8536,85.139,1.9895,0.23,0.06,2.91677,3.21917,0,0.546439,4.47552,98.1751,98.274,2.28747,0,0,2.18853,1.88613,0,1.69047,3.38688
77.7214,85.139,1.96214,0.31,0.06,2.91764,3.22004,0,0.546602,4.47552,98.0212,98.274,2.34103,0,0,2.18904,1.88664,0,1.69086,3.38688
76.4984,85.139,1.85871,0.27,0.06,2.91851,3.22091,0,0.546766,4.47552,97.8207,98.274,2.25047,0,0,2.18955,1.88715,0,1.69125,3.38688
75.2368,85.139,1.7692,0.23,0.06,2.89052,3.19292,0,0.546929,4.47552,97.6033,98.274,2.33627,0,0,2.24328,1.94088,0,1.69165,3.38688
73.9366,85.139,1.66246,0.22,0.06,2.89139,3.19379,0,0.541684,4.47552,97.3877,98.274,2.27867,0,0,2.2438,1.9414,0,1.73316,3.38688
72.5335,85.139,1.54188,0.19,0.06,2.89225,3.19465,0,0.541846,4.47552,97.1813,98.274,2.27394,0,0,2.24433,1.94193,0,1.73356,3.38688
71.039,85.139,1.43377,0.23,0.06,2.89311,3.19551,0,0.542008,4.47552,96.7424,98.274,2.27709,0,0,2.24485,1.94245,0,1.73397,3.38688
69.4516,85.139,1.37685,0.21,0.06,2.96857,3.27097,0,0.54217,4.47552,96.2658,98.274,1.9606,0,0,2.29285,1.99045,0,1.73437,3.38688
67.8454,85.139,1.34508,0.21,0.06,2.96946,3.27186,0,0.556311,4.47552,95.7226,98.274,2.01872,0,0,2.29339,1.99099,0,1.77146,3.38688
66.172,85.139,1.25581,0.23,0.06,2.97034,3.27274,0,0.556477,4.47552,95.0452,98.274,1.89571,0,0,2.29393,1.99153,0,1.77187,3.38688
64.417,85.139,1.15258,0.23,0.06,2.97123,3.27363,0,0.556642,4.47552,94.5285,98.274,1.79478,0,0,2.29447,1.99207,0,1.77229,3.38688
62.4695,85.139,1.08807,0.24,0.06,3.1908,3.4932,0,0.556808,4.47552,93.8458,98.274,2.10395,0,0,2.46656,2.16416,0,1.77271,3.38688
60.3404,85.139,0.871716,0.23,0.06,3.19174,3.49414,0,0.597956,4.47552,93.3062,98.274,1.74804,0,0,2.46714,2.16474,0,1.90566,3.38688
58.6294,85.139,1.28721,0.26,0.06,3.19269,3.49509,0,0.598133,4.47552,92.9271,98.274,2.06721,0,0,2.46773,2.16533,0,1.90612,3.38688
57.4369,85.139,1.839,0.26,0.06,3.19363,3.49603,0,0.59831,4.47552,92.6162,98.274,2.34276,0,0,2.46831,2.16591,0,1.90657,3.38688
55.6005,85.139,1.15858,0.26,0.06,3.19458,3.49698,0,0.598487,4.47552,92.0535,98.274,1.90023,0,0,2.4689,2.1665,0,1.90702,3.38688
53.922,85.139,1.13884,0.3,0.06,3.08879,3.39119,0,0.598663,4.47552,91.3044,98.274,1.76123,0,0,2.36522,2.06282,0,1.90747,3.38688
52.381,85.139,1.29057,0.29,0.06,3.08971,3.39211,0,0.57884,4.47552,90.8559,98.274,1.64844,0,0,2.36577,2.06337,0,1.82737,3.38688
51.5532,85.139,2.01192,0.29,0.06,3.09062,3.39302,0,0.579012,4.47552,90.7545,98.274,2.8153,0,0,2.36633,2.06393,0,1.8278,3.38688
50.5825,85.139,1.92083,0.29,0.06,3.09154,3.39394,0,0.579183,4.47552,90.4318,98.274,2.54996,0,0,2.36689,2.06449,0,1.82823,3.38688
49.0543,85.139,1.25665,0.32,0.06,3.00476,3.30716,0,0.579355,4.47552,90.0144,98.274,1.73753,0,0,2.27243,1.97003,0,1.82866,3.38688
47.9568,85.139,1.70432,0.34,0.06,3.00565,3.30805,0,0.563092,4.47552,89.764,98.274,2.39581,0,0,2.27296,1.97056,0,1.75568,3.38688
47.7665,85.139,2.66618,0.33,0.06,3.00654,3.30894,0,0.563259,4.47552,89.7974,98.274,2.99132,0,0,2.27349,1.97109,0,1.75609,3.38688
49.2363,85.139,4.34341,0.33,0.06,3.00744,3.30984,0,0.563426,4.47552,90.1437,98.274,3.88025,0,0,2.27403,1.97163,0,1.7565,3.38688
50.1112,85.139,3.61281,0.34,0.06,2.75899,3.06139,0,0.563594,4.47552,90.181,98.274,2.93555,0,0,2.07646,1.77406,0,1.75691,3.38688
50.9709,85.139,3.65892,0.37,0.06,2.75982,3.06222,0,0.517035,4.47552,90.4233,98.274,3.33298,0,0,2.07694,1.77454,0,1.60427,3.38688
53.1934,85.139,5.06327,0.37,0.06,2.76064,3.06304,0,0.51719,4.47552,91.0003,98.274,4.44042,0,0,2.07742,1.77502,0,1.60464,3.38688
53.8631,85.139,3.5749,0.35,0.06,2.76147,3.06387,0,0.517345,4.47552,91.4868,98.274,3.73579,0,0,2.0779,1.7755,0,1.60501,3.38688
53.6041,85.139,2.60077,0.4,0.06,2.7623,3.0647,0,0.5175,4.47552,91.7762,98.274,3.20081,0,0,2.07837,1.77597,0,1.60538,3.38688
52.0966,85.139,1.30528,0.44,0.08,2.85913,3.16153,0,0.517654,4.47552,92.3663,98.274,3.58476,0,0,2.13628,1.83388,0,1.60575,3.38688
51.8756,85.139,2.59496,0.45,0.08,2.85995,3.16235,0,0.535802,4.47552,93.4597,98.274,5.10295,0,0,2.13675,1.83435,0,1.65049,3.38688
52.6172,85.139,3.66779,0.51,0.08,2.86077,3.16317,0,0.535954,4.47552,94.3524,98.274,4.52084,0,0,2.13723,1.83483,0,1.65086,3.38688
52.8302,85.139,3.18045,0.54,0.08,2.86158,3.16398,0,0.536107,4.47552,95.1604,98.274,4.42756,0,0,2.1377,1.8353,0,1.65122,3.38688
54.4995,85.139,4.99482,0.55,0.08,3.17108,3.47348,0,0.53626,4.47552,96.4515,98.274,6.10144,0,0,2.35402,2.05162,0,1.65159,3.38688
