0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.1813,0.14,0.06,2.52509,2.82749,0,0.473155,4.47552,93.8201,98.274,2.7166,0,0,1.94863,1.64623,0,1.5054,3.38688
85.139,85.139,2.93197,0.14,0.06,2.52533,2.82773,0,0.473201,4.47552,93.8183,98.274,2.56591,0,0,1.94877,1.64637,0,1.50551,3.38688
84.8366,85.139,2.63618,0.13,0.06,2.65973,2.96213,0,0.473248,4.47552,93.6437,98.274,2.56253,0,0,2.03793,1.73553,0,1.50562,3.38688
84.2204,85.139,2.28886,0.15,0.06,2.65999,2.96239,0,0.498434,4.47552,93.3383,98.274,2.24742,0,0,2.03809,1.73569,0,1.57451,3.38688
83.498,85.139,2.16704,0.14,0.06,2.66025,2.96265,0,0.498483,4.47552,92.9642,98.274,2.02831,0,0,2.03824,1.73584,0,1.57463,3.38688
82.6237,85.139,1.96156,0.14,0.06,2.66051,2.96291,0,0.498532,4.47552,92.5751,98.274,1.95708,0,0,2.03839,1.73599,0,1.57474,3.38688
81.8705,85.139,2.07062,0.13,0.06,2.66077,2.96317,0,0.49858,4.47552,92.3081,98.274,2.03051,0,0,2.03854,1.73614,0,1.57486,3.38688
81.4904,85.139,2.44346,0.13,0.06,2.63449,2.93689,0,0.498629,4.47552,92.1297,98.274,2.44645,0,0,2.08764,1.78524,0,1.57498,3.38688
80.9006,85.139,2.2274,0.12,0.06,2.63475,2.93715,0,0.493704,4.47552,91.894,98.274,2.24691,0,0,2.0878,1.7854,0,1.61291,3.38688
80.1473,85.139,2.03471,0.12,0.06,2.63501,2.93741,0,0.493752,4.47552,91.5954,98.274,2.15394,0,0,2.08796,1.78556,0,1.61303,3.38688
79.3144,85.139,1.91409,0.12,0.06,2.63527,2.93767,0,0.4938,4.47552,91.0324,98.274,2.07869,0,0,2.08811,1.78571,0,1.61315,3.38688
78.258,85.139,1.74511,0.18,0.06,2.70409,3.00649,0,0.493849,4.47552,90.4049,98.274,1.75081,0,0,2.13191,1.82951,0,1.61328,3.38688
77.0691,85.139,1.60136,0.17,0.06,2.70435,3.00675,0,0.506746,4.47552,89.8523,98.274,1.63725,0,0,2.13207,1.82967,0,1.64711,3.38688
75.7476,85.139,1.45116,0.17,0.06,2.70462,3.00702,0,0.506796,4.47552,89.4344,98.274,1.70814,0,0,2.13223,1.82983,0,1.64724,3.38688
74.9886,85.139,2.01823,0.18,0.06,2.70488,3.00728,0,0.506845,4.47552,89.0781,98.274,2.28073,0,0,2.13239,1.82999,0,1.64736,3.38688
74.1519,85.139,2.13519,0.18,0.06,2.906,3.2084,0,0.506894,4.47552,88.5712,98.274,2.17637,0,0,2.29012,1.98772,0,1.64748,3.38688
72.9399,85.139,1.7125,0.17,0.06,2.90629,3.20869,0,0.544585,4.47552,87.9153,98.274,1.84183,0,0,2.29029,1.98789,0,1.76935,3.38688
71.537,85.139,1.535,0.21,0.06,2.90657,3.20897,0,0.544638,4.47552,87.3184,98.274,1.76552,0,0,2.29047,1.98807,0,1.76948,3.38688
70.1756,85.139,1.55159,0.21,0.06,2.90685,3.20925,0,0.544691,4.47552,86.8968,98.274,1.90383,0,0,2.29064,1.98824,0,1.76962,3.38688
68.9076,85.139,1.64928,0.2,0.06,2.90713,3.20953,0,0.544744,4.47552,86.4876,98.274,2.29086,0,0,2.29082,1.98842,0,1.76975,3.38688
68.1047,85.139,2.0843,0.2,0.06,2.80948,3.11188,0,0.544796,4.47552,86.1569,98.274,2.40619,0,0,2.19531,1.89291,0,1.76988,3.38688
67.0912,85.139,1.84841,0.25,0.06,2.80975,3.11215,0,0.526496,4.47552,86.1003,98.274,3.69904,0,0,2.19548,1.89308,0,1.6961,3.38688
65.8809,85.139,1.64633,0.25,0.06,2.81002,3.11242,0,0.526547,4.47552,85.6688,98.274,2.25597,0,0,2.19564,1.89324,0,1.69623,3.38688
64.4484,85.139,1.40502,0.26,0.06,2.8103,3.1127,0,0.526599,4.47552,85.1979,98.274,2.06376,0,0,2.19581,1.89341,0,1.69635,3.38688
63.6504,85.139,2.14874,0.26,0.06,2.73015,3.03255,0,0.52665,4.47552,85.1949,98.274,3.28808,0,0,2.10885,1.80645,0,1.69648,3.38688
63.565,85.139,2.80542,0.25,0.06,2.73042,3.03282,0,0.511631,4.47552,85.5153,98.274,4.4809,0,0,2.10901,1.80661,0,1.6293,3.38688
63.6515,85.139,2.90308,0.25,0.06,2.73069,3.03309,0,0.511681,4.47552,85.8136,98.274,4.26517,0,0,2.10917,1.80677,0,1.62942,3.38688
63.047,85.139,2.31698,0.27,0.06,2.73095,3.03335,0,0.511731,4.47552,85.8555,98.274,3.00325,0,0,2.10933,1.80693,0,1.62954,3.38688
63.3652,85.139,3.06103,0.29,0.06,2.50275,2.80515,0,0.511781,4.47552,86.0545,98.274,3.72125,0,0,1.92797,1.62557,0,1.62967,3.38688
65.6186,85.139,5.0308,0.31,0.06,2.503,2.8054,0,0.469016,4.47552,85.715,98.274,2.77144,0,0,1.92811,1.62571,0,1.48955,3.38688
67.0489,85.139,4.28982,0.33,0.06,2.50325,2.80565,0,0.469062,4.47552,85.6537,98.274,3.19009,0,0,1.92826,1.62586,0,1.48966,3.38688
69.6092,85.139,5.53789,0.34,0.06,2.50349,2.80589,0,0.469108,4.47552,87.055,98.274,8.03734,0,0,1.9284,1.626,0,1.48977,3.38688
70.4508,85.139,3.67253,0.3,0.06,2.50374,2.80614,0,0.469154,4.47552,87.068,98.274,3.70592,0,0,1.92854,1.62614,0,1.48988,3.38688
72.506,85.139,5.15438,0.31,0.06,2.5919,2.8943,0,0.469201,4.47552,87.6828,98.274,4.75091,0,0,1.98127,1.67887,0,1.48999,3.38688
74.1948,85.139,4.72571,0.33,0.06,2.59213,2.89453,0,0.485721,4.47552,88.2856,98.274,4.45037,0,0,1.9814,1.679,0,1.53073,3.38688
75.927,85.139,4.79554,0.24,0.06,2.59237,2.89477,0,0.485766,4.47552,88.4309,98.274,3.49291,0,0,1.98154,1.67914,0,1.53083,3.38688
77.0805,85.139,4.26429,0.23,0.06,2.59261,2.89501,0,0.48581,4.47552,88.7212,98.274,3.66904,0,0,1.98168,1.67928,0,1.53094,3.38688
77.5278,85.139,3.78208,0.25,0.06,2.87524,3.17764,0,0.485855,4.47552,88.981,98.274,4.27841,0,0,2.17928,1.87688,0,1.53105,3.38688
78.4454,85.139,4.28423,0.26,0.06,2.8755,3.1779,0,0.53882,4.47552,89.2032,98.274,4.69349,0,0,2.17944,1.87704,0,1.68371,3.38688
79.4455,85.139,4.35592,0.29,0.06,2.87576,3.17816,0,0.538869,4.47552,89.3723,98.274,4.22394,0,0,2.17959,1.87719,0,1.68383,3.38688
79.9118,85.139,3.79923,0.29,0.06,2.87602,3.17842,0,0.538918,4.47552,89.6025,98.274,4.39652,0,0,2.17974,1.87734,0,1.68395,3.38688
80.4283,85.139,3.46814,0.26,0.06,2.47337,2.77577,0,0.538967,4.47552,90.0471,98.274,4.68836,0,0,1.91481,1.61241,0,1.68407,3.38688
80.8152,85.139,3.36962,0.28,0.06,2.47359,2.77599,0,0.463509,4.47552,90.5584,98.274,4.66585,0,0,1.91494,1.61254,0,1.47938,3.38688
80.8495,85.139,2.97294,0.29,0.06,2.47382,2.77622,0,0.463552,4.47552,90.9088,98.274,4.03958,0,0,1.91508,1.61268,0,1.47949,3.38688
81.1474,85.139,3.26264,0.31,0.06,2.47405,2.77645,0,0.463594,4.47552,91.3386,98.274,4.42563,0,0,1.91521,1.61281,0,1.47959,3.38688
81.8505,85.139,3.65515,0.32,0.06,2.47428,2.77668,0,0.463637,4.47552,91.8761,98.274,4.50738,0,0,1.91534,1.61294,0,1.47969,3.38688
82.1924,85.139,3.42463,0.34,0.06,2.57597,2.87837,0,0.46368,4.47552,91.8773,98.274,3.63729,0,0,1.98035,1.67795,0,1.47979,3.38688
81.562,85.139,2.38507,0.34,0.06,2.5762,2.8786,0,0.482736,4.47552,91.7884,98.274,2.29886,0,0,1.98049,1.67809,0,1.53002,3.38688
81.4749,85.139,3.02364,0.33,0.06,2.57644,2.87884,0,0.482781,4.47552,92.2659,98.274,5.04674,0,0,1.98063,1.67823,0,1.53012,3.38688
80.8805,85.139,2.39772,0.31,0.06,2.57668,2.87908,0,0.482825,4.47552,92.3266,98.274,3.17063,0,0,1.98076,1.67836,0,1.53023,3.38688
80.3143,85.139,2.36743,0.27,0.06,2.53723,2.83963,0,0.482869,4.47552,92.3433,98.274,3.0991,0,0,1.95569,1.65329,0,1.53034,3.38688
79.6218,85.139,2.23846,0.25,0.06,2.53746,2.83986,0,0.475477,4.47552,92.3939,98.274,3.37809,0,0,1.95583,1.65343,0,1.51097,3.38688
80.0682,85.139,3.41359,0.24,0.06,2.5377,2.8401,0,0.47552,4.47552,92.6178,98.274,3.84411,0,0,1.95597,1.65357,0,1.51107,3.38688
79.4932,85.139,2.32314,0.2,0.06,2.53793,2.84033,0,0.475564,4.47552,92.7145,98.274,3.40183,0,0,1.9561,1.6537,0,1.51118,3.38688
78.5413,85.139,2.01204,0.16,0.06,2.67291,2.97531,0,0.475608,4.47552,92.6179,98.274,2.63846,0,0,2.04565,1.74325,0,1.51128,3.38688
77.5257,85.139,1.92325,0.27,0.06,2.67315,2.97555,0,0.500903,4.47552,92.5995,98.274,2.80164,0,0,2.0458,1.7434,0,1.58047,3.38688
76.5315,85.139,1.84854,0.21,0.06,2.6734,2.9758,0,0.500949,4.47552,92.4896,98.274,2.69704,0,0,2.04594,1.74354,0,1.58058,3.38688
75.3701,85.139,1.66314,0.2,0.06,2.67364,2.97604,0,0.500995,4.47552,92.248,98.274,2.25878,0,0,2.04608,1.74368,0,1.58069,3.38688
74.1029,85.139,1.53937,0.2,0.06,2.67389,2.97629,0,0.50104,4.47552,91.8325,98.274,2.05826,0,0,2.04623,1.74383,0,1.5808,3.38688
72.4183,85.139,1.08498,0.19,0.06,2.64747,2.94987,0,0.501086,4.47552,91.3393,98.274,1.95531,0,0,2.09553,1.79313,0,1.58091,3.38688
70.653,85.139,0.989466,0.24,0.06,2.64771,2.95011,0,0.496136,4.47552,90.8094,98.274,1.79249,0,0,2.09568,1.79328,0,1.61901,3.38688
68.8326,85.139,0.903656,0.26,0.06,2.64796,2.95036,0,0.496182,4.47552,90.2402,98.274,1.7181,0,0,2.09583,1.79343,0,1.61912,3.38688
67.0007,85.139,0.849776,0.25,0.06,2.6482,2.9506,0,0.496227,4.47552,89.4923,98.274,1.66088,0,0,2.09597,1.79357,0,1.61924,3.38688
65.1344,85.139,0.851041,0.27,0.06,2.71731,3.01971,0,0.496272,4.47552,88.8,98.274,1.55769,0,0,2.13995,1.83755,0,1.61935,3.38688
63.2948,85.139,0.876122,0.26,0.06,2.71755,3.01995,0,0.509223,4.47552,88.0792,98.274,1.54272,0,0,2.1401,1.8377,0,1.65333,3.38688
61.4212,85.139,0.811004,0.26,0.06,2.7178,3.0202,0,0.50927,4.47552,87.1841,98.274,1.47966,0,0,2.14025,1.83785,0,1.65344,3.38688
59.4986,85.139,0.738448,0.3,0.06,2.71805,3.02045,0,0.509316,4.47552,86.6171,98.274,1.30351,0,0,2.1404,1.838,0,1.65356,3.38688
57.5729,85.139,0.867936,0.32,0.06,2.92004,3.22244,0,0.509363,4.47552,85.8163,98.274,1.71291,0,0,2.29881,1.99641,0,1.65368,3.38688
55.7944,85.139,0.999375,0.31,0.06,2.9203,3.2227,0,0.547215,4.47552,84.878,98.274,1.57928,0,0,2.29898,1.99658,0,1.77606,3.38688
53.8518,85.139,0.822848,0.36,0.06,2.92057,3.22297,0,0.547265,4.47552,84.3387,98.274,1.26624,0,0,2.29914,1.99674,0,1.77619,3.38688
52.0748,85.139,0.952964,0.36,0.06,2.92083,3.22323,0,0.547314,4.47552,83.5685,98.274,1.88672,0,0,2.2993,1.9969,0,1.77632,3.38688
50.1729,85.139,0.800568,0.35,0.06,2.9211,3.2235,0,0.547364,4.47552,83.076,98.274,1.51735,0,0,2.29947,1.99707,0,1.77644,3.38688
48.88,85.139,1.29292,0.38,0.06,2.823,3.1254,0,0.547413,4.47552,83.4113,98.274,6.1361,0,0,2.20354,1.90114,0,1.77657,3.38688
47.4183,85.139,1.10394,0.38,0.06,2.82326,3.12566,0,0.52903,4.47552,83.1683,98.274,3.33629,0,0,2.20369,1.90129,0,1.70245,3.38688
46.1384,85.139,1.2892,0.39,0.06,2.82351,3.12591,0,0.529078,4.47552,82.9652,98.274,3.41927,0,0,2.20385,1.90145,0,1.70257,3.38688
47.0651,85.139,3.65144,0.38,0.06,2.82377,3.12617,0,0.529126,4.47552,83.8219,98.274,6.43692,0,0,2.20401,1.90161,0,1.70269,3.38688
48.6738,85.139,4.32235,0.39,0.06,2.74326,3.04566,0,0.529175,4.47552,84.4817,98.274,5.68313,0,0,2.11666,1.81426,0,1.70281,3.38688
48.1985,85.139,2.19258,0.39,0.06,2.74351,3.04591,0,0.514088,4.47552,84.6068,98.274,3.49579,0,0,2.11681,1.81441,0,1.63533,3.38688
47.6229,85.139,2.06647,0.4,0.06,2.74376,3.04616,0,0.514135,4.47552,84.6984,98.274,3.59425,0,0,2.11696,1.81456,0,1.63545,3.38688
47.7958,85.139,2.88738,0.41,0.06,2.74401,3.04641,0,0.514181,4.47552,85.0924,98.274,4.5136,0,0,2.11711,1.81471,0,1.63556,3.38688
51.7117,85.139,6.55883,0.42,0.06,2.51482,2.81722,0,0.514228,4.47552,87.2586,98.274,7.47556,0,0,1.93496,1.63256,0,1.63568,3.38688
57.1605,85.139,8.22407,0.38,0.06,2.51505,2.81745,0,0.471276,4.47552,89.7778,98.274,7.59462,0,0,1.93509,1.63269,0,1.49495,3.38688
61.3756,85.139,7.06259,0.37,0.06,2.51528,2.81768,0,0.47132,4.47552,92.2505,98.274,8.8528,0,0,1.93523,1.63283,0,1.49505,3.38688
63.9201,85.139,5.37459,0.39,0.06,2.51551,2.81791,0,0.471363,4.47552,93.8792,98.274,6.57462,0,0,1.93536,1.63296,0,1.49516,3.38688
67.9486,85.139,6.91927,0.36,0.06,2.51574,2.81814,0,0.471406,4.47552,96.0172,98.274,8.93207,0,0,1.9355,1.6331,0,1.49526,3.38688
68.7866,85.139,3.87157,0.38,0.06,2.60426,2.90666,0,0.47145,4.47552,96.6666,98.274,5.03915,0,0,1.98844,1.68604,0,1.49537,3.38688
77.2261,85.139,12.0241,0.34,0.06,2.60448,2.90688,0,0.488038,4.47552,99.3022,98.274,13.9778,0,0,1.98857,1.68617,0,1.53627,3.38688
85.139,85.139,13.8775,0.26,0.06,2.60471,2.90711,0,0.48808,4.47552,99.3022,98.274,21.9612,0,0,1.9887,1.6863,0,1.53637,3.38688
85.139,85.139,7.31233,0.18,0.06,2.60493,2.90733,0,0.488122,4.47552,99.3022,98.274,12.0969,0,0,1.98882,1.68642,0,1.53647,3.38688
85.139,85.139,9.66252,0.18,0.06,2.88875,3.19115,0,0.488163,4.47552,99.3022,98.274,10.2357,0,0,2.18726,1.88486,0,1.53657,3.38688
85.139,85.139,15.1886,0.18,0.06,2.88899,3.19139,0,0.541351,4.47552,99.3022,98.274,14.8389,0,0,2.1874,1.885,0,1.68987,3.38688
85.139,85.139,6.34492,0.18,0.06,2.88923,3.19163,0,0.541397,4.47552,99.3022,98.274,7.56765,0,0,2.18755,1.88515,0,1.68999,3.38688
85.139,85.139,5.16214,0.19,0.06,2.88948,3.19188,0,0.541443,4.47552,99.3022,98.274,7.64601,0,0,2.18769,1.88529,0,1.6901,3.38688
85.139,85.139,5.10812,0.2,0.06,2.4851,2.7875,0,0.541488,4.47552,99.3022,98.274,12.6931,0,0,1.92163,1.61923,0,1.69021,3.38688
85.139,85.139,4.49033,0.23,0.06,2.48531,2.78771,0,0.465708,4.47552,99.3022,98.274,8.50519,0,0,1.92175,1.61935,0,1.48465,3.38688
85.139,85.139,3.71144,0.23,0.06,2.48553,2.78793,0,0.465748,4.47552,99.3022,98.274,7.57507,0,0,1.92188,1.61948,0,1.48475,3.38688
85.139,85.139,5.80702,0.23,0.06,2.48574,2.78814,0,0.465788,4.47552,99.3022,98.274,11.6829,0,0,1.922,1.6196,0,1.48484,3.38688
85.139,85.139,6.33952,0.25,0.06,2.48596,2.78836,0,0.465828,4.47552,99.3022,98.274,12.0208,0,0,1.92212,1.61972,0,1.48494,3.38688
85.139,85.139,6.21201,0.26,0.06,2.58806,2.89046,0,0.465868,4.47552,99.3022,98.274,12.1368,0,0,1.9874,1.685,0,1.48503,3.38688
85.139,85.139,4.96119,0.25,0.06,2.58828,2.89068,0,0.485002,4.47552,99.3022,98.274,9.43147,0,0,1.98753,1.68513,0,1.53546,3.38688
85.139,85.139,4.30412,0.23,0.06,2.5885,2.8909,0,0.485043,4.47552,99.3022,98.274,8.35232,0,0,1.98765,1.68525,0,1.53556,3.38688
85.139,85.139,3.86483,0.24,0.06,2.58872,2.89112,0,0.485085,4.47552,99.3022,98.274,7.8102,0,0,1.98778,1.68538,0,1.53566,3.38688
85.139,85.139,4.01162,0.21,0.06,2.54909,2.85149,0,0.485126,4.47552,99.3022,98.274,7.52156,0,0,1.9626,1.6602,0,1.53576,3.38688
85.139,85.139,3.45865,0.16,0.06,2.54931,2.85171,0,0.4777,4.47552,99.3022,98.274,6.3575,0,0,1.96273,1.66033,0,1.51631,3.38688
85.1027,85.139,2.99593,0.14,0.06,2.54953,2.85193,0,0.477741,4.47552,99.3022,98.274,5.32125,0,0,1.96286,1.66046,0,1.5164,3.38688
84.8281,85.139,2.70558,0.23,0.06,2.54975,2.85215,0,0.477782,4.47552,99.3022,98.274,4.79709,0,0,1.96298,1.66058,0,1.5165,3.38688
84.3667,85.139,2.56397,0.18,0.06,2.68527,2.98767,0,0.477823,4.47552,99.3022,98.274,4.62748,0,0,2.0529,1.7505,0,1.5166,3.38688
83.9406,85.139,2.61537,0.16,0.06,2.6855,2.9879,0,0.50322,4.47552,99.3022,98.274,5.41959,0,0,2.05303,1.75063,0,1.58607,3.38688
83.3321,85.139,2.41894,0.14,0.06,2.68573,2.98813,0,0.503263,4.47552,99.3022,98.274,4.30306,0,0,2.05317,1.75077,0,1.58617,3.38688
82.5221,85.139,2.19647,0.14,0.06,2.68596,2.98836,0,0.503306,4.47552,99.3022,98.274,3.77132,0,0,2.0533,1.7509,0,1.58628,3.38688
81.4936,85.139,1.94303,0.14,0.06,2.68619,2.98859,0,0.503349,4.47552,99.3022,98.274,3.87021,0,0,2.05343,1.75103,0,1.58638,3.38688
81.0033,85.139,2.42508,0.14,0.06,2.65965,2.96205,0,0.503392,4.47552,99.3022,98.274,4.14523,0,0,2.10294,1.80054,0,1.58648,3.38688
80.4151,85.139,2.29887,0.12,0.06,2.65988,2.96228,0,0.498418,4.47552,99.3022,98.274,4.01829,0,0,2.10307,1.80067,0,1.62473,3.38688
79.7005,85.139,2.153,0.13,0.06,2.6601,2.9625,0,0.498461,4.47552,99.2845,98.274,3.77624,0,0,2.10321,1.80081,0,1.62483,3.38688
78.8644,85.139,2.01993,0.12,0.06,2.66033,2.96273,0,0.498503,4.47552,99.2032,98.274,3.55677,0,0,2.10335,1.80095,0,1.62494,3.38688
77.9283,85.139,1.96319,0.19,0.06,2.72971,3.03211,0,0.498546,4.47552,99.2229,98.274,3.57595,0,0,2.1475,1.8451,0,1.62505,3.38688
76.8413,85.139,1.78741,0.18,0.06,2.72994,3.03234,0,0.511547,4.47552,99.0803,98.274,3.45956,0,0,2.14764,1.84524,0,1.65916,3.38688
75.6562,85.139,1.66752,0.2,0.06,2.73017,3.03257,0,0.51159,4.47552,98.8742,98.274,3.26688,0,0,2.14778,1.84538,0,1.65927,3.38688
74.3535,85.139,1.53033,0.2,0.06,2.7304,3.0328,0,0.511634,4.47552,98.6598,98.274,3.06944,0,0,2.14792,1.84552,0,1.65937,3.38688
73.1853,85.139,1.82085,0.2,0.06,2.9332,3.2356,0,0.511678,4.47552,98.6443,98.274,4.1268,0,0,2.30697,2.00457,0,1.65948,3.38688
71.998,85.139,1.82601,0.24,0.06,2.93345,3.23585,0,0.549681,4.47552,98.7161,98.274,4.33516,0,0,2.30712,2.00472,0,1.78236,3.38688
70.614,85.139,1.6587,0.23,0.06,2.93369,3.23609,0,0.549728,4.47552,98.7506,98.274,4.15331,0,0,2.30727,2.00487,0,1.78248,3.38688
69.2727,85.139,1.66584,0.23,0.06,2.93394,3.23634,0,0.549774,4.47552,98.9344,98.274,4.47511,0,0,2.30743,2.00503,0,1.7826,3.38688
67.9551,85.139,1.68171,0.23,0.06,2.93419,3.23659,0,0.549821,4.47552,99.1335,98.274,5.3035,0,0,2.30758,2.00518,0,1.78272,3.38688
66.6801,85.139,1.61925,0.28,0.06,2.83568,3.13808,0,0.549867,4.47552,98.9534,98.274,3.31042,0,0,2.21125,1.90885,0,1.78284,3.38688
65.2102,85.139,1.4031,0.28,0.06,2.83592,3.13832,0,0.531406,4.47552,99.0428,98.274,5.02001,0,0,2.21139,1.90899,0,1.70841,3.38688
63.5813,85.139,1.23238,0.29,0.06,2.83616,3.13856,0,0.531451,4.47552,98.6697,98.274,2.93834,0,0,2.21154,1.90914,0,1.70852,3.38688
61.9375,85.139,1.19315,0.29,0.06,2.8364,3.1388,0,0.531496,4.47552,98.2544,98.274,2.70706,0,0,2.21169,1.90929,0,1.70864,3.38688
61.604,85.139,2.60535,0.33,0.06,2.75555,3.05795,0,0.531541,4.47552,98.5285,98.274,4.73767,0,0,2.12398,1.82158,0,1.70875,3.38688
62.8351,85.139,4.23979,0.31,0.06,2.75579,3.05819,0,0.51639,4.47552,99.163,98.274,6.08121,0,0,2.12412,1.82172,0,1.64099,3.38688
64.5974,85.139,4.82291,0.27,0.06,2.75602,3.05842,0,0.516434,4.47552,99.3022,98.274,8.19298,0,0,2.12426,1.82186,0,1.6411,3.38688
66.1338,85.139,4.6152,0.3,0.06,2.75625,3.05865,0,0.516478,4.47552,99.3022,98.274,7.37251,0,0,2.1244,1.822,0,1.6412,3.38688
66.8207,85.139,3.55112,0.32,0.06,2.52612,2.82852,0,0.516522,4.47552,99.3022,98.274,5.67749,0,0,1.94151,1.63911,0,1.64131,3.38688
66.9036,85.139,2.81483,0.33,0.06,2.52634,2.82874,0,0.473395,4.47552,99.3022,98.274,5.64077,0,0,1.94164,1.63924,0,1.50001,3.38688
68.0838,85.139,4.11499,0.35,0.06,2.52655,2.82895,0,0.473435,4.47552,99.3022,98.274,9.04068,0,0,1.94176,1.63936,0,1.50011,3.38688
75.5586,85.139,10.4318,0.36,0.06,2.52677,2.82917,0,0.473476,4.47552,99.3022,98.274,11.0734,0,0,1.94189,1.63949,0,1.50021,3.38688
79.9448,85.139,7.6749,0.29,0.06,2.52699,2.82939,0,0.473517,4.47552,99.3022,98.274,8.66751,0,0,1.94201,1.63961,0,1.5003,3.38688
81.3478,85.139,4.43788,0.21,0.06,2.61584,2.91824,0,0.473557,4.47552,99.3022,98.274,6.63278,0,0,1.99516,1.69276,0,1.5004,3.38688
82.1767,85.139,3.84951,0.2,0.06,2.61605,2.91845,0,0.490209,4.47552,99.3022,98.274,5.30487,0,0,1.99528,1.69288,0,1.54146,3.38688
84.4846,85.139,5.56785,0.21,0.06,2.61626,2.91866,0,0.490248,4.47552,99.3022,98.274,7.37995,0,0,1.9954,1.693,0,1.54155,3.38688
85.139,85.139,9.35136,0.22,0.06,2.61647,2.91887,0,0.490287,4.47552,99.3022,98.274,12.6103,0,0,1.99552,1.69312,0,1.54164,3.38688
85.139,85.139,9.71211,0.18,0.06,2.90139,3.20379,0,0.490326,4.47552,99.3022,98.274,10.7868,0,0,2.19473,1.89233,0,1.54174,3.38688
85.139,85.139,4.44789,0.18,0.06,2.90162,3.20402,0,0.543721,4.47552,99.3022,98.274,6.6998,0,0,2.19486,1.89246,0,1.69565,3.38688
85.139,85.139,4.96454,0.18,0.06,2.90185,3.20425,0,0.543764,4.47552,99.3022,98.274,6.53317,0,0,2.195,1.8926,0,1.69575,3.38688
85.139,85.139,5.83414,0.2,0.06,2.90208,3.20448,0,0.543807,4.47552,99.3022,98.274,6.27077,0,0,2.19513,1.89273,0,1.69585,3.38688
85.139,85.139,5.98076,0.21,0.06,2.49609,2.79849,0,0.543849,4.47552,99.3022,98.274,8.98433,0,0,1.92801,1.62561,0,1.69596,3.38688
85.139,85.139,5.9004,0.23,0.06,2.49629,2.79869,0,0.467767,4.47552,99.3022,98.274,5.767,0,0,1.92813,1.62573,0,1.48958,3.38688
85.139,85.139,5.84958,0.25,0.06,2.49649,2.79889,0,0.467804,4.47552,99.3022,98.274,6.75698,0,0,1.92824,1.62584,0,1.48967,3.38688
85.139,85.139,8.23429,0.25,0.06,2.49669,2.79909,0,0.467842,4.47552,99.3022,98.274,7.3425,0,0,1.92836,1.62596,0,1.48976,3.38688
85.139,85.139,8.15281,0.27,0.06,2.49689,2.79929,0,0.467879,4.47552,99.3022,98.274,7.0798,0,0,1.92847,1.62607,0,1.48985,3.38688
85.139,85.139,7.25651,0.26,0.06,2.59937,2.90177,0,0.467916,4.47552,99.3022,98.274,6.37324,0,0,1.99399,1.69159,0,1.48994,3.38688
85.139,85.139,5.66568,0.26,0.06,2.59958,2.90198,0,0.487122,4.47552,99.3022,98.274,5.08056,0,0,1.99411,1.69171,0,1.54056,3.38688
85.139,85.139,4.97251,0.24,0.06,2.59979,2.90219,0,0.487161,4.47552,99.3022,98.274,4.45166,0,0,1.99423,1.69183,0,1.54065,3.38688
85.139,85.139,5.03051,0.24,0.06,2.59999,2.90239,0,0.4872,4.47552,99.3022,98.274,5.3061,0,0,1.99435,1.69195,0,1.54075,3.38688
85.139,85.139,5.2125,0.22,0.06,2.56019,2.86259,0,0.487239,4.47552,99.3022,98.274,4.89137,0,0,1.96907,1.66667,0,1.54084,3.38688
85.139,85.139,4.67491,0.18,0.06,2.5604,2.8628,0,0.47978,4.47552,99.3022,98.274,4.55537,0,0,1.96918,1.66678,0,1.5213,3.38688
85.139,85.139,4.37965,0.15,0.06,2.5606,2.863,0,0.479819,4.47552,99.3022,98.274,4.30606,0,0,1.9693,1.6669,0,1.52139,3.38688
85.139,85.139,4.02543,0.14,0.06,2.56081,2.86321,0,0.479857,4.47552,99.3022,98.274,4.31529,0,0,1.96942,1.66702,0,1.52148,3.38688
85.139,85.139,3.85182,0.14,0.06,2.69684,2.99924,0,0.479895,4.47552,99.3022,98.274,5.18083,0,0,2.05967,1.75727,0,1.52158,3.38688
85.139,85.139,3.6872,0.13,0.06,2.69705,2.99945,0,0.505388,4.47552,99.3022,98.274,3.67677,0,0,2.0598,1.7574,0,1.5913,3.38688
85.139,85.139,3.22909,0.12,0.06,2.69727,2.99967,0,0.505428,4.47552,99.3022,98.274,3.35073,0,0,2.05992,1.75752,0,1.5914,3.38688
85.139,85.139,3.08728,0.11,0.06,2.69748,2.99988,0,0.505468,4.47552,99.3022,98.274,3.40541,0,0,2.06005,1.75765,0,1.5915,3.38688
85.1232,85.139,2.94689,0.1,0.06,2.6977,3.0001,0,0.505508,4.47552,99.2813,98.274,3.30874,0,0,2.06018,1.75778,0,1.59159,3.38688
84.2451,85.139,2.00502,0.14,0.06,2.67104,2.97344,0,0.505548,4.47552,98.9002,98.274,2.20299,0,0,2.10986,1.80746,0,1.59169,3.38688
83.0882,85.139,1.71065,0.14,0.06,2.67125,2.97365,0,0.500552,4.47552,98.3965,98.274,1.97381,0,0,2.10999,1.80759,0,1.63008,3.38688
81.7889,85.139,1.55108,0.14,0.06,2.67146,2.97386,0,0.500592,4.47552,97.8986,98.274,1.7982,0,0,2.11011,1.80771,0,1.63018,3.38688
