0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.6467,85.139,2.25821,0.42,0.1,3.06299,3.36539,0,0.590631,4.47552,99.3022,98.274,3.62041,0,0,2.30712,2.00472,0,1.85693,3.38688
51.8224,85.139,4.15061,0.46,0.1,3.06351,3.36591,0,0.574005,4.47552,99.3022,98.274,4.77762,0,0,2.30742,2.00502,0,1.78248,3.38688
53.6747,85.139,4.86167,0.42,0.1,3.06402,3.36642,0,0.574101,4.47552,99.3022,98.274,8.12245,0,0,2.30773,2.00533,0,1.78272,3.38688
54.1782,85.139,3.53875,0.42,0.1,3.06453,3.36693,0,0.574196,4.47552,99.3022,98.274,5.8749,0,0,2.30803,2.00563,0,1.78295,3.38688
56.3871,85.139,5.23077,0.42,0.1,2.81143,3.11383,0,0.574292,4.47552,99.3022,98.274,6.60196,0,0,2.10685,1.80445,0,1.78319,3.38688
57.0749,85.139,3.67281,0.42,0.1,2.8119,3.1143,0,0.526862,4.47552,99.3022,98.274,6.85145,0,0,2.10712,1.80472,0,1.62775,3.38688
57.1614,85.139,3.12349,0.37,0.1,2.81237,3.11477,0,0.52695,4.47552,99.3022,98.274,6.0058,0,0,2.10739,1.80499,0,1.62796,3.38688
56.3509,85.139,2.17203,0.4,0.1,2.81285,3.11525,0,0.527039,4.47552,99.3022,98.274,4.81407,0,0,2.10767,1.80527,0,1.62817,3.38688
55.4336,85.139,2.02066,0.51,0.1,2.81332,3.11572,0,0.527127,4.47552,99.2564,98.274,4.04316,0,0,2.10794,1.80554,0,1.62838,3.38688
56.1266,85.139,3.65316,0.53,1,2.9114,3.2138,0,0.527216,4.47552,98.593,98.274,2.17812,0,0,2.16659,1.86419,0,1.6286,3.38688
55.7266,85.139,2.52086,0.58,1,2.91185,3.21425,0,0.545595,4.47552,98.3263,98.274,1.93557,0,0,2.16686,1.86446,0,1.67391,3.38688
57.6897,85.139,5.04993,0.62,1,2.91231,3.21471,0,0.545681,4.47552,98.5107,98.274,3.63262,0,0,2.16712,1.86472,0,1.67412,3.38688
61.5613,85.139,7.15818,0.58,1,2.91277,3.21517,0,0.545767,4.47552,99.3022,98.274,7.10124,0,0,2.16739,1.86499,0,1.67432,3.38688
65.9778,85.139,7.95817,0.6,1,3.22687,3.52927,0,0.545852,4.47552,99.3022,98.274,5.07537,0,0,2.38697,2.08457,0,1.67453,3.38688
67.1196,85.139,4.62937,0.52,1,3.22737,3.52977,0,0.604715,4.47552,99.0929,98.274,3.45129,0,0,2.38727,2.08487,0,1.84417,3.38688
66.5917,85.139,2.86053,0.55,1,3.22787,3.53027,0,0.604809,4.47552,98.8738,98.274,2.36163,0,0,2.38756,2.08516,0,1.8444,3.38688
67.25,85.139,4.08686,0.59,1,3.22837,3.53077,0,0.604903,4.47552,99.0232,98.274,3.54917,0,0,2.38786,2.08546,0,1.84463,3.38688
69.4186,85.139,5.37639,0.61,1,2.78126,3.08366,0,0.604997,4.47552,99.3022,98.274,6.08258,0,0,2.09367,1.79127,0,1.84486,3.38688
71.5054,85.139,5.31521,0.56,1,2.7817,3.0841,0,0.521209,4.47552,99.3022,98.274,4.60097,0,0,2.09392,1.79152,0,1.61757,3.38688
72.6378,85.139,4.34125,0.61,1,2.78214,3.08454,0,0.521291,4.47552,99.3022,98.274,3.85915,0,0,2.09417,1.79177,0,1.61776,3.38688
75.1978,85.139,5.93299,0.68,1,2.78258,3.08498,0,0.521373,4.47552,99.3022,98.274,5.43549,0,0,2.09443,1.79203,0,1.61796,3.38688
78.6245,85.139,6.88867,0.62,1,2.78302,3.08542,0,0.521455,4.47552,99.3022,98.274,6.13785,0,0,2.09468,1.79228,0,1.61816,3.38688
79.316,85.139,4.08295,0.64,1,2.89621,3.19861,0,0.521538,4.47552,99.3022,98.274,5.01914,0,0,2.16703,1.86463,0,1.61835,3.38688
81.3585,85.139,5.45036,0.69,1,2.89666,3.19906,0,0.542749,4.47552,99.3022,98.274,6.94216,0,0,2.1673,1.8649,0,1.67425,3.38688
81.8426,85.139,3.85386,0.5,1,2.89712,3.19952,0,0.542834,4.47552,99.3022,98.274,4.6654,0,0,2.16756,1.86516,0,1.67445,3.38688
81.8638,85.139,3.35554,0.52,1,2.89757,3.19997,0,0.54292,4.47552,99.3022,98.274,3.9508,0,0,2.16783,1.86543,0,1.67466,3.38688
81.192,85.139,2.50749,0.51,1,2.85392,3.15632,0,0.543005,4.47552,99.2414,98.274,3.26005,0,0,2.14008,1.83768,0,1.67486,3.38688
80.9107,85.139,2.89922,0.51,1,2.85437,3.15677,0,0.534824,4.47552,99.2349,98.274,3.23647,0,0,2.14034,1.83794,0,1.65342,3.38688
80.9793,85.139,3.26208,0.49,1,2.85481,3.15721,0,0.534908,4.47552,99.2477,98.274,3.33187,0,0,2.1406,1.8382,0,1.65363,3.38688
80.117,85.139,2.24452,0.48,1,2.85526,3.15766,0,0.534992,4.47552,99.1383,98.274,2.88594,0,0,2.14086,1.83846,0,1.65383,3.38688
78.8725,85.139,1.93396,0.44,1,3.00552,3.30792,0,0.535076,4.47552,98.915,98.274,2.57501,0,0,2.24053,1.93813,0,1.65403,3.38688
77.6027,85.139,1.87303,0.53,1,3.00599,3.30839,0,0.563235,4.47552,98.6809,98.274,2.40265,0,0,2.24081,1.93841,0,1.73104,3.38688
76.2307,85.139,1.75446,0.51,1,3.00646,3.30886,0,0.563323,4.47552,98.4093,98.274,2.28668,0,0,2.24108,1.93868,0,1.73125,3.38688
74.7853,85.139,1.64542,0.48,1,3.00693,3.30933,0,0.563411,4.47552,98.091,98.274,2.16291,0,0,2.24136,1.93896,0,1.73146,3.38688
73.4679,85.139,1.73109,0.42,1,3.0074,3.3098,0,0.563499,4.47552,97.7805,98.274,2.23071,0,0,2.24164,1.93924,0,1.73167,3.38688
72.451,85.139,2.04056,0.49,1,2.97823,3.28063,0,0.563587,4.47552,97.6321,98.274,2.41884,0,0,2.29659,1.99419,0,1.73189,3.38688
71.2651,85.139,1.85004,0.47,1,2.97869,3.28109,0,0.558119,4.47552,97.4396,98.274,2.20204,0,0,2.29687,1.99447,0,1.77434,3.38688
70.0295,85.139,1.74976,0.42,1,2.97916,3.28156,0,0.558207,4.47552,97.1231,98.274,2.15314,0,0,2.29715,1.99475,0,1.77456,3.38688
68.6172,85.139,1.55693,0.37,1,2.97962,3.28202,0,0.558294,4.47552,96.6313,98.274,2.08952,0,0,2.29744,1.99504,0,1.77478,3.38688
67.1968,85.139,1.59509,0.34,1,3.0567,3.3591,0,0.558381,4.47552,96.1317,98.274,1.92777,0,0,2.34648,2.04408,0,1.775,3.38688
65.7766,85.139,1.57571,0.39,1,3.05717,3.35957,0,0.572825,4.47552,95.5785,98.274,1.94982,0,0,2.34677,2.04437,0,1.81289,3.38688
64.1996,85.139,1.40055,0.36,1,3.05765,3.36005,0,0.572914,4.47552,94.9201,98.274,1.83128,0,0,2.34706,2.04466,0,1.81311,3.38688
62.5177,85.139,1.27509,0.35,1,3.05813,3.36053,0,0.573004,4.47552,94.1943,98.274,1.73916,0,0,2.34735,2.04495,0,1.81334,3.38688
60.5651,85.139,1.14424,0.33,1,3.28307,3.58547,0,0.573093,4.47552,93.4721,98.274,1.66972,0,0,2.52373,2.22133,0,1.81356,3.38688
58.6802,85.139,1.18718,0.38,1,3.28358,3.58598,0,0.615248,4.47552,92.7315,98.274,1.67949,0,0,2.52404,2.22164,0,1.94983,3.38688
56.681,85.139,1.0671,0.38,1,3.28409,3.58649,0,0.615343,4.47552,92.0274,98.274,1.61034,0,0,2.52436,2.22196,0,1.95007,3.38688
54.7291,85.139,1.07718,0.41,1,3.2846,3.587,0,0.615439,4.47552,91.5898,98.274,1.7454,0,0,2.52467,2.22227,0,1.95032,3.38688
52.8107,85.139,1.07904,0.42,1,3.28511,3.58751,0,0.615534,4.47552,90.6154,98.274,1.9266,0,0,2.52499,2.22259,0,1.95056,3.38688
50.757,85.139,0.817286,0.42,1,3.17615,3.47855,0,0.61563,4.47552,89.5321,98.274,1.08278,0,0,2.41835,2.11595,0,1.95081,3.38688
48.6959,85.139,0.848456,0.46,1,3.17664,3.47904,0,0.59521,4.47552,88.5587,98.274,1.32355,0,0,2.41865,2.11625,0,1.86842,3.38688
46.667,85.139,0.857572,0.46,1,3.17713,3.47953,0,0.595302,4.47552,87.6921,98.274,1.39262,0,0,2.41895,2.11655,0,1.86865,3.38688
44.708,85.139,0.943823,0.47,1,3.17763,3.48003,0,0.595395,4.47552,86.7128,98.274,1.48855,0,0,2.41925,2.11685,0,1.86888,3.38688
42.833,85.139,0.95498,0.52,1,3.08821,3.39061,0,0.595487,4.47552,86.252,98.274,1.3647,0,0,2.32214,2.01974,0,1.86911,3.38688
41.0922,85.139,1.08718,0.5,1,3.08869,3.39109,0,0.578731,4.47552,85.736,98.274,1.8218,0,0,2.32243,2.02003,0,1.79409,3.38688
41.2051,85.139,3.06497,0.29,1,3.08917,3.39157,0,0.578821,4.47552,85.5305,98.274,4.0783,0,0,2.32272,2.02032,0,1.79431,3.38688
40.2635,85.139,1.96904,0.29,1,3.08966,3.39206,0,0.578911,4.47552,85.4858,98.274,1.84456,0,0,2.323,2.0206,0,1.79453,3.38688
40.1093,85.139,2.52444,0.16,1,2.83464,3.13704,0,0.579001,4.47552,85.4096,98.274,2.84917,0,0,2.1203,1.8179,0,1.79475,3.38688
41.6018,85.139,4.55521,0,1,3.13749,3.13749,0,0.531212,4.47552,85.9947,98.274,4.6271,0,0,1.81816,1.81816,0,1.63814,3.38688
42.2228,85.139,3.35491,0.01,1,2.83553,3.13793,0,0.587965,4.47552,86.15,98.274,4.01124,0,0,2.12081,1.81841,0,1.40471,3.38688
41.7939,85.139,2.53997,0,1,3.13838,3.13838,0,0.531379,4.47552,85.9705,98.274,2.52482,0,0,1.81867,1.81867,0,1.63854,3.38688
40.7964,85.139,1.96823,0,1,3.13882,3.13882,0,0.588132,4.47552,86.2198,98.274,2.36183,0,0,1.81893,1.81893,0,1.40511,3.38688
40.9802,85.139,3.20555,0,1,3.2376,3.2376,0,0.588215,6.048,86.6375,98.274,3.35081,0,0,1.878,1.878,0,1.40531,3.38688
43.8448,85.139,5.8575,0,1,3.23803,3.23803,0,0.606725,6.048,87.2785,98.274,4.01066,0,0,1.87825,1.87825,0,1.45094,3.38688
43.8655,85.139,3.05765,0,1,3.23845,3.23845,0,0.606806,6.048,87.8299,98.274,3.72754,0,0,1.8785,1.8785,0,1.45114,3.38688
43.7373,85.139,2.91352,0,1,3.23888,3.23888,0,0.606886,6.048,88.5216,98.274,4.19061,0,0,1.87875,1.87875,0,1.45133,3.38688
46.3115,85.139,5.95261,0,1,3.55527,3.55527,0,0.606967,6.048,88.9306,98.274,4.03708,0,0,2.09993,2.09993,0,1.45152,3.38688
47.0866,85.139,4.15172,0,1,3.55574,3.55574,0,0.666257,6.048,88.7616,98.274,3.34322,0,0,2.10021,2.10021,0,1.6224,3.38688
46.3613,85.139,2.56523,0,1,3.55621,3.55621,0,0.666346,6.048,88.7762,98.274,2.29394,0,0,2.10048,2.10048,0,1.62262,3.38688
46.7063,85.139,3.66497,0,1,3.55668,3.55668,0,0.666434,6.048,89.0429,98.274,3.45775,0,0,2.10076,2.10076,0,1.62283,3.38688
48.2888,85.139,4.6996,0,1,3.10626,3.10626,0,0.666523,6.048,90.6781,98.274,6.37029,0,0,1.80439,1.80439,0,1.62305,3.38688
52.3285,85.139,7.24657,0,1,3.10668,3.10668,0,0.582114,6.048,92.8938,98.274,7.6381,0,0,1.80463,1.80463,0,1.39407,3.38688
54.9776,85.139,5.93185,0,1,3.10709,3.10709,0,0.582191,6.048,94.2595,98.274,5.12798,0,0,1.80487,1.80487,0,1.39426,3.38688
55.8798,85.139,4.20486,0,1,3.1075,3.1075,0,0.582268,6.048,95.0413,98.274,4.24968,0,0,1.80511,1.80511,0,1.39444,3.38688
57.4414,85.139,4.8069,0,1,3.10791,3.10791,0,0.582345,6.048,95.6723,98.274,3.79336,0,0,1.80535,1.80535,0,1.39463,3.38688
58.1819,85.139,4.10712,0,1,3.2219,3.2219,0,0.582423,6.048,96.322,98.274,3.70503,0,0,1.87821,1.87821,0,1.39481,3.38688
58.5362,85.139,3.66814,0,1,3.22232,3.22232,0,0.603783,6.048,96.7044,98.274,3.26647,0,0,1.87846,1.87846,0,1.4511,3.38688
58.7608,85.139,3.5725,0,1,3.22275,3.22275,0,0.603863,6.048,97.103,98.274,3.0232,0,0,1.87871,1.87871,0,1.4513,3.38688
58.5284,85.139,3.05879,0,1,3.22318,3.22318,0,0.603943,6.048,97.2615,98.274,2.967,0,0,1.87896,1.87896,0,1.45149,3.38688
58.1694,85.139,2.89429,0,1,3.17918,3.17918,0,0.604023,6.048,97.4883,98.274,2.85751,0,0,1.85099,1.85099,0,1.45168,3.38688
57.5341,85.139,2.58927,0,1,3.1796,3.1796,0,0.595777,6.048,97.7428,98.274,3.02232,0,0,1.85123,1.85123,0,1.43007,3.38688
57.6818,85.139,3.37921,0,1,3.18002,3.18002,0,0.595856,6.048,98.1063,98.274,3.16252,0,0,1.85148,1.85148,0,1.43026,3.38688
57.5352,85.139,3.07859,0,1,3.18044,3.18044,0,0.595935,6.048,98.4344,98.274,3.06194,0,0,1.85172,1.85172,0,1.43045,3.38688
56.6397,85.139,2.38374,0,1,3.33175,3.33175,0,0.596014,6.048,98.5733,98.274,2.78831,0,0,1.9521,1.9521,0,1.43064,3.38688
55.5296,85.139,2.11952,0,1,3.33219,3.33219,0,0.62437,6.048,98.526,98.274,2.43485,0,0,1.95235,1.95235,0,1.50819,3.38688
54.2862,85.139,1.93391,0,1,3.33264,3.33264,0,0.624453,6.048,98.4541,98.274,2.41495,0,0,1.95261,1.95261,0,1.50839,3.38688
53.0259,85.139,1.8933,0,1,3.33308,3.33308,0,0.624536,6.048,98.3216,98.274,2.47103,0,0,1.95287,1.95287,0,1.50859,3.38688
51.6188,85.139,1.71796,0,1,3.33352,3.33352,0,0.624619,6.048,97.6728,98.274,2.16771,0,0,1.95313,1.95313,0,1.50879,3.38688
49.8838,85.139,1.31153,0,1,3.3041,3.3041,0,0.624701,6.048,96.9609,98.274,1.45261,0,0,2.00846,2.00846,0,1.50899,3.38688
48.1449,85.139,1.23252,0,1,3.30454,3.30454,0,0.619188,6.048,96.2431,98.274,1.41886,0,0,2.00872,2.00872,0,1.55173,3.38688
46.3544,85.139,1.14324,0,1,3.30498,3.30498,0,0.619271,6.048,95.5302,98.274,1.41377,0,0,2.00899,2.00899,0,1.55194,3.38688
44.5234,85.139,1.06305,0,1,3.30541,3.30541,0,0.619353,6.048,94.862,98.274,1.41475,0,0,2.00926,2.00926,0,1.55215,3.38688
42.7561,85.139,1.1393,0,1,3.383,3.383,0,0.619435,6.048,94.0886,98.274,1.46662,0,0,2.05863,2.05863,0,1.55235,3.38688
40.9524,85.139,1.05947,0,1,3.38345,3.38345,0,0.633975,6.048,93.3325,98.274,1.42477,0,0,2.0589,2.0589,0,1.59049,3.38688
39.1203,85.139,0.978331,0,1,3.3839,3.3839,0,0.634059,6.048,92.5716,98.274,1.38154,0,0,2.05917,2.05917,0,1.59071,3.38688
37.1752,85.139,0.805533,0,1,3.38435,3.38435,0,0.634143,6.048,91.7377,98.274,1.37304,0,0,2.05944,2.05944,0,1.59092,3.38688
35.0592,85.139,0.724425,0,1,3.61085,3.61085,0,0.634227,6.048,90.6423,98.274,1.22991,0,0,2.23705,2.23705,0,1.59113,3.38688
32.9593,85.139,0.661121,0,1,3.61133,3.61133,0,0.676674,6.048,89.637,98.274,1.00858,0,0,2.23735,2.23735,0,1.72835,3.38688
30.9874,85.139,0.70307,0,1,3.61181,3.61181,0,0.676764,6.048,88.6077,98.274,1.07955,0,0,2.23764,2.23764,0,1.72857,3.38688
29.191,85.139,0.785589,0,1,3.61229,3.61229,0,0.676853,6.048,87.5796,98.274,1.09402,0,0,2.23794,2.23794,0,1.7288,3.38688
27.2781,85.139,0.579276,0,1,3.61277,3.61277,0,0.676943,6.048,86.6328,98.274,0.959126,0,0,2.23824,2.23824,0,1.72903,3.38688
23.7997,85.139,0.464222,0,1,3.503,3.503,0,0.677033,6.048,85.5392,98.274,1.12606,0,0,2.13083,2.13083,0,1.72926,3.38688
20.2594,85.139,0.400409,0,1,3.50347,3.50347,0,0.656463,6.048,84.36,98.274,0.639292,0,0,2.13111,2.13111,0,1.64628,3.38688
17.0303,85.139,0.415928,0.02,1,3.20153,3.50393,0,0.65655,6.048,83.2088,98.274,0.620095,0,0,2.43379,2.13139,0,1.6465,3.38688
19.255,85.139,1.20902,0.02,1,3.202,3.5044,0,0.599967,6.048,82.5114,98.274,1.21367,0,0,2.43407,2.13167,0,1.88035,3.38688
19.989,85.139,0.999783,0.31,1,3.11192,3.41432,0,0.600054,6.048,81.4477,98.274,1.06925,0,0,2.33627,2.03387,0,1.88057,3.38688
19.1728,85.139,0.829513,0.22,1,3.11237,3.41477,0,0.583174,6.048,80.7729,98.274,0.70287,0,0,2.33653,2.03413,0,1.805,3.38688
18.5762,85.139,0.968094,0.17,1,3.11283,3.41523,0,0.583259,6.048,80.4101,98.274,1.5022,0,0,2.3368,2.0344,0,1.80521,3.38688
19.5794,85.139,2.59739,0.2,1,3.11328,3.41568,0,0.583343,6.048,79.9599,98.274,3.04023,0,0,2.33707,2.03467,0,1.80541,3.38688
19.9816,85.139,2.0033,0.44,1,2.85646,3.15886,0,0.583428,6.048,79.9651,98.274,1.43993,0,0,2.13294,1.83054,0,1.80562,3.38688
23.3728,85.139,5.25036,0.44,1,2.85687,3.15927,0,0.5353,6.048,79.9768,98.274,2.8393,0,0,2.13318,1.83078,0,1.64791,3.38688
24.3245,85.139,3.16818,0,1,3.15969,3.15969,0,0.535378,6.048,79.3448,98.274,2.18827,0,0,1.83102,1.83102,0,1.6481,3.38688
24.4069,85.139,2.24341,0,1,3.16011,3.16011,0,0.592127,6.048,79.1783,98.274,1.40484,0,0,1.83127,1.83127,0,1.41465,3.38688
25.7803,85.139,3.65496,0,1,3.16053,3.16053,0,0.592205,6.048,78.6352,98.274,2.11417,0,0,1.83151,1.83151,0,1.41484,3.38688
25.7984,85.139,2.35152,0,1,3.25996,3.25996,0,0.592283,6.048,78.2725,98.274,1.67272,0,0,1.89097,1.89097,0,1.41502,3.38688
25.6146,85.139,2.15789,0,0.02,3.26036,3.26036,0,0.610916,6.048,78.5278,98.274,1.741,0,0,1.8912,1.8912,0,1.46096,3.38688
27.2286,85.139,3.99016,0,0.02,3.26076,3.26076,0,0.610991,6.048,79.1831,98.274,4.9101,0,0,1.89144,1.89144,0,1.46114,3.38688
27.5889,85.139,2.83603,0,0.02,3.26116,3.26116,0,0.611067,6.048,79.6763,98.274,3.23992,0,0,1.89167,1.89167,0,1.46133,3.38688
27.1401,85.139,2.13462,0,0.02,3.57969,3.57969,0,0.611142,6.048,79.4769,98.274,1.95816,0,0,2.11435,2.11435,0,1.46151,3.38688
26.7684,85.139,2.18085,0,0.02,3.58013,3.58013,0,0.670834,6.048,79.3654,98.274,1.97011,0,0,2.11461,2.11461,0,1.63355,3.38688
26.3935,85.139,2.15172,0,0.02,3.58058,3.58058,0,0.670917,6.048,79.171,98.274,2.0807,0,0,2.11487,2.11487,0,1.63375,3.38688
26.6527,85.139,2.80456,0,0.02,3.58102,3.58102,0,0.671,6.048,79.427,98.274,2.37053,0,0,2.11514,2.11514,0,1.63395,3.38688
28.3543,85.139,4.06499,0,0.02,3.12749,3.12749,0,0.671083,6.048,79.7029,98.274,3.03722,0,0,1.81672,1.81672,0,1.63415,3.38688
30.3351,85.139,4.56456,0,0.02,3.12787,3.12787,0,0.586091,6.048,79.6734,98.274,3.19127,0,0,1.81695,1.81695,0,1.4036,3.38688
30.7823,85.139,3.04941,0,0.02,3.12826,3.12826,0,0.586164,6.048,80.2318,98.274,2.53915,0,0,1.81717,1.81717,0,1.40377,3.38688
32.0215,85.139,4.00368,0,0.02,3.12865,3.12865,0,0.586236,6.048,81.6497,98.274,4.36975,0,0,1.81739,1.81739,0,1.40395,3.38688
33.3454,85.139,3.99883,0,0.02,3.12903,3.12903,0,0.586308,6.048,82.5996,98.274,3.66972,0,0,1.81762,1.81762,0,1.40412,3.38688
34.1576,85.139,3.66791,0,0.02,3.24376,3.24376,0,0.586381,6.048,82.8006,98.274,2.69157,0,0,1.89096,1.89096,0,1.40429,3.38688
35.8055,85.139,4.57017,0,0.02,3.24416,3.24416,0,0.607881,6.048,83.1393,98.274,3.49837,0,0,1.89119,1.89119,0,1.46095,3.38688
36.1354,85.139,3.2256,0,0.02,3.24456,3.24456,0,0.607956,6.048,82.9536,98.274,2.34709,0,0,1.89142,1.89142,0,1.46113,3.38688
36.127,85.139,2.89225,0,0.02,3.24496,3.24496,0,0.608031,6.048,82.5009,98.274,2.04413,0,0,1.89166,1.89166,0,1.46131,3.38688
35.726,85.139,2.36811,0,0.02,3.20063,3.20063,0,0.608106,6.048,82.0826,98.274,1.76029,0,0,1.86348,1.86348,0,1.46149,3.38688
35.0497,85.139,2.03721,0,0.02,3.20103,3.20103,0,0.599799,6.048,81.5673,98.274,1.60374,0,0,1.86371,1.86371,0,1.43972,3.38688
34.047,85.139,1.6592,0,0.02,3.20142,3.20142,0,0.599873,6.048,81.1529,98.274,1.53147,0,0,1.86394,1.86394,0,1.4399,3.38688
33.1277,85.139,1.70189,0,0.02,3.20182,3.20182,0,0.599947,6.048,80.7928,98.274,1.52067,0,0,1.86417,1.86417,0,1.44008,3.38688
32.7766,85.139,2.35592,0,0.02,3.35412,3.35412,0,0.600021,6.048,80.188,98.274,1.62461,0,0,1.9652,1.9652,0,1.44026,3.38688
31.777,85.139,1.61384,0,0.02,3.35453,3.35453,0,0.628561,6.048,79.5215,98.274,1.27136,0,0,1.96544,1.96544,0,1.51831,3.38688
30.7597,85.139,1.54238,0,0.02,3.35494,3.35494,0,0.628639,6.048,78.956,98.274,1.29593,0,0,1.96568,1.96568,0,1.5185,3.38688
29.7243,85.139,1.47174,0,0.02,3.35536,3.35536,0,0.628716,6.048,78.3311,98.274,1.26126,0,0,1.96593,1.96593,0,1.51869,3.38688
28.6496,85.139,1.3758,0,0.02,3.35577,3.35577,0,0.628794,6.048,78.0803,98.274,1.18692,0,0,1.96617,1.96617,0,1.51887,3.38688
27.798,85.139,1.51396,0,0.02,3.32613,3.32613,0,0.628872,6.048,77.7525,98.274,1.72207,0,0,2.02185,2.02185,0,1.51906,3.38688
26.8718,85.139,1.39136,0,0.02,3.32654,3.32654,0,0.623316,6.048,77.2977,98.274,1.72518,0,0,2.0221,2.0221,0,1.56208,3.38688
25.8885,85.139,1.27424,0,0.02,3.32695,3.32695,0,0.623393,6.048,76.8644,98.274,1.53399,0,0,2.02234,2.02234,0,1.56227,3.38688
24.8813,85.139,1.16944,0,0.02,3.32736,3.32736,0,0.62347,6.048,76.2193,98.274,1.5006,0,0,2.02259,2.02259,0,1.56246,3.38688
23.8075,85.139,1.05079,0,0.02,3.40543,3.40543,0,0.623547,6.048,75.5982,98.274,1.232,0,0,2.07227,2.07227,0,1.56266,3.38688
22.8804,85.139,1.13404,0,0.02,3.40585,3.40585,0,0.638178,6.048,75.0482,98.274,1.39435,0,0,2.07253,2.07253,0,1.60104,3.38688
21.9343,85.139,1.02351,0,0.02,3.40627,3.40627,0,0.638256,6.048,74.3213,98.274,1.32029,0,0,2.07278,2.07278,0,1.60124,3.38688
21.1104,85.139,0.932416,0.34,0.02,3.10429,3.40669,0,0.638335,6.048,73.6416,98.274,1.15385,0,0,2.37544,2.07304,0,1.60143,3.38688
20.3748,85.139,1.03398,0.27,0.02,3.33226,3.63466,0,0.581744,6.048,72.7928,98.274,1.42442,0,0,2.5542,2.2518,0,1.83526,3.38688
19.9405,85.139,1.26996,0.36,0.02,3.33271,3.63511,0,0.624465,6.048,71.8868,98.274,1.35528,0,0,2.55447,2.25207,0,1.97337,3.38688
19.3416,85.139,1.07753,0.44,0.02,3.33315,3.63555,0,0.624549,6.048,71.2267,98.274,1.19288,0,0,2.55475,2.25235,0,1.97359,3.38688
18.9142,85.139,1.16857,0.36,0.02,3.3336,3.636,0,0.624633,6.048,70.5247,98.274,1.57309,0,0,2.55503,2.25263,0,1.9738,3.38688
18.4585,85.139,1.08779,0.39,0.02,3.33405,3.63645,0,0.624717,6.048,70.1656,98.274,1.4168,0,0,2.55531,2.25291,0,1.97402,3.38688
18.8206,85.139,1.83705,0.36,0.02,3.22353,3.52593,0,0.624801,6.048,69.9236,98.274,2.38293,0,0,2.44718,2.14478,0,1.97423,3.38688
19.6339,85.139,2.34732,0.47,0.02,3.22397,3.52637,0,0.60409,6.048,69.7581,98.274,2.49332,0,0,2.44744,2.14504,0,1.89069,3.38688
21.5509,85.139,3.64689,0.5,0.02,3.2244,3.5268,0,0.604172,6.048,70.1141,98.274,4.35766,0,0,2.4477,2.1453,0,1.89089,3.38688
22.706,85.139,3.18354,0.5,0.02,3.22484,3.52724,0,0.604253,6.048,70.2035,98.274,3.4021,0,0,2.44797,2.14557,0,1.8911,3.38688
23.8145,85.139,3.21667,0,0.02,3.43654,3.43654,0,0.604335,6.048,70.2921,98.274,2.50983,0,0,2.0471,2.0471,0,1.8913,3.38688
24.6322,85.139,3.02305,0,0.02,3.43697,3.43697,0,0.644008,6.048,70.5502,98.274,2.5188,0,0,2.04736,2.04736,0,1.58159,3.38688
27.6095,85.139,5.3244,0,0.02,3.43739,3.43739,0,0.644088,6.048,71.1886,98.274,3.37936,0,0,2.04761,2.04761,0,1.58179,3.38688
31.0724,85.139,6.22379,0,0.02,3.43782,3.43782,0,0.644167,6.048,71.8673,98.274,4.36164,0,0,2.04786,2.04786,0,1.58198,3.38688
33.1193,85.139,4.68667,0,0.02,3.1793,3.1793,0,0.644247,6.048,72.5911,98.274,4.29377,0,0,1.84239,1.84239,0,1.58218,3.38688
36.7106,85.139,6.38556,0,0.02,3.17969,3.17969,0,0.595801,6.048,74.135,98.274,5.93095,0,0,1.84261,1.84261,0,1.42343,3.38688
40.747,85.139,7.12344,0,0.02,3.18008,3.18008,0,0.595874,6.048,76.731,98.274,8.38105,0,0,1.84284,1.84284,0,1.4236,3.38688
45.6225,85.139,8.06531,0,0.02,3.18048,3.18048,0,0.595948,6.048,79.2309,98.274,7.45122,0,0,1.84307,1.84307,0,1.42378,3.38688
50.1477,85.139,7.67256,0,0.02,3.18087,3.18087,0,0.596021,6.048,81.3753,98.274,6.06233,0,0,1.8433,1.8433,0,1.42395,3.38688
55.2118,85.139,8.34842,0,0.02,3.28091,3.28091,0,0.596095,6.048,83.4913,98.274,7.14021,0,0,1.90312,1.90312,0,1.42413,3.38688
55.2436,85.139,3.3497,0,0.02,3.28128,3.28128,0,0.614842,6.048,84.6,98.274,4.48009,0,0,1.90334,1.90334,0,1.47035,3.38688
54.5681,85.139,2.54969,0,0.02,3.28166,3.28166,0,0.614912,6.048,85.3036,98.274,3.87527,0,0,1.90356,1.90356,0,1.47052,3.38688
53.6659,85.139,2.38926,0,0.02,3.28203,3.28203,0,0.614983,6.048,85.8528,98.274,3.11511,0,0,1.90378,1.90378,0,1.47069,3.38688
52.6408,85.139,2.56639,0,0.02,3.60257,3.60257,0,0.615053,6.048,85.8212,98.274,3.36265,0,0,2.12786,2.12786,0,1.47086,3.38688
51.0856,85.139,1.86257,0,0.02,3.60298,3.60298,0,0.675121,6.048,86.1277,98.274,2.36996,0,0,2.12811,2.12811,0,1.64399,3.38688
