0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.12865e+07,0,0,8.23821e+07,0,2.55448e+07,-747982,0
5.05387e+07,0,0,8.23821e+07,0,2.55523e+07,-747757,0
4.97912e+07,0,0,8.23821e+07,0,2.55599e+07,-747532,0
4.90439e+07,0,0,8.23821e+07,0,2.55674e+07,-747307,0
4.82968e+07,0,0,8.23821e+07,0,2.55749e+07,-747082,0
4.75779e+07,0,0,8.23821e+07,0,2.65191e+07,-718921,0
4.68592e+07,0,0,8.23821e+07,0,2.65269e+07,-718687,0
4.61407e+07,0,0,8.23821e+07,0,2.65348e+07,-718453,0
4.54225e+07,0,0,8.23821e+07,0,2.65426e+07,-718220,0
4.46936e+07,0,0,8.23821e+07,0,2.61852e+07,-728880,0
4.3965e+07,0,0,8.23821e+07,0,2.61929e+07,-728649,0
4.32366e+07,0,0,8.23821e+07,0,2.62007e+07,-728419,0
4.25084e+07,0,0,8.23821e+07,0,2.62084e+07,-728188,0
4.18184e+07,0,0,8.23821e+07,0,2.74892e+07,-689983,0
4.11287e+07,0,0,8.23821e+07,0,2.74973e+07,-689740,0
4.04392e+07,0,0,8.23821e+07,0,2.75054e+07,-689497,0
3.97499e+07,0,0,8.23821e+07,0,2.75136e+07,-689255,0
3.90609e+07,0,0,8.23821e+07,0,2.75217e+07,-689012,0
3.83812e+07,0,0,8.23821e+07,0,2.78301e+07,-679720,0
3.77017e+07,0,0,8.23821e+07,0,2.78383e+07,-679474,0
3.70225e+07,0,0,8.23821e+07,0,2.78466e+07,-679229,0
3.63435e+07,0,0,8.23821e+07,0,2.78548e+07,-678983,0
3.56837e+07,0,0,8.23821e+07,0,2.84995e+07,-659753,0
3.50242e+07,0,0,8.23821e+07,0,2.8508e+07,-659501,0
3.4365e+07,0,0,8.23821e+07,0,2.85164e+07,-659249,0
3.3706e+07,0,0,8.23821e+07,0,2.85249e+07,-658997,0
3.31103e+07,0,0,8.23821e+07,0,3.06467e+07,-595667,0
3.25149e+07,0,0,8.23821e+07,0,3.06558e+07,-595395,0
3.19198e+07,0,0,8.23821e+07,0,3.06649e+07,-595124,0
3.1325e+07,0,0,8.23821e+07,0,3.06741e+07,-594852,0
3.07304e+07,0,0,8.23821e+07,0,3.06832e+07,-594580,0
3.01006e+07,0,0,8.23821e+07,0,2.95038e+07,-629806,0
2.9471e+07,0,0,8.23821e+07,0,2.95125e+07,-629545,0
2.88417e+07,0,0,8.23821e+07,0,2.95212e+07,-629284,0
2.82127e+07,0,0,8.23821e+07,0,2.953e+07,-629024,0
2.75526e+07,0,0,8.23821e+07,0,2.84907e+07,-660075,0
2.68928e+07,0,0,8.23821e+07,0,2.84991e+07,-659824,0
2.62332e+07,0,0,8.23821e+07,0,2.85075e+07,-659572,0
2.55739e+07,0,0,8.23821e+07,0,2.85159e+07,-659321,0
2.48423e+07,0,0,8.23821e+07,0,2.60944e+07,-731599,0
2.4111e+07,0,0,8.23821e+07,0,2.61021e+07,-731370,0
2.33798e+07,0,0,8.23821e+07,0,2.61098e+07,-731141,0
2.26489e+07,0,0,8.23821e+07,0,2.61175e+07,-730912,0
2.19182e+07,0,0,8.23821e+07,0,2.61252e+07,-730683,0
2.12114e+07,0,0,8.23821e+07,9.1738e+06,2.69246e+07,-706842,0
2.05048e+07,0,0,8.23821e+07,0,2.69322e+07,-706616,0
1.97984e+07,0,0,8.23821e+07,0,2.69398e+07,-706389,0
1.90922e+07,0,0,8.23821e+07,0,2.69474e+07,-706163,0
1.84694e+07,0,0,8.23821e+07,0,2.97397e+07,-622852,0
1.78468e+07,0,0,8.23821e+07,0,2.97482e+07,-622601,0
1.72244e+07,0,0,8.23821e+07,0,2.97566e+07,-622349,0
1.66023e+07,0,0,8.23821e+07,0,2.9765e+07,-622098,0
1.5866e+07,0,0,8.23821e+07,0,2.59361e+07,-736314,0
1.51299e+07,0,0,8.23821e+07,0,2.59434e+07,-736096,0
1.4394e+07,0,0,8.23821e+07,0,2.59507e+07,-735878,0
1.36584e+07,0,0,8.23821e+07,0,2.5958e+07,-735661,0
1.29229e+07,0,0,8.23821e+07,0,2.59653e+07,-735443,0
1.22161e+07,0,0,8.23821e+07,0,2.69243e+07,-706840,0
1.15095e+07,0,0,8.23821e+07,0,2.69318e+07,-706614,0
1.08031e+07,0,0,8.23821e+07,0,2.69394e+07,-706388,0
1.00969e+07,0,0,8.23821e+07,0,2.6947e+07,-706162,0
9.37991e+06,0,0,8.23821e+07,0,2.65835e+07,-717004,0
8.66313e+06,0,0,8.23821e+07,0,2.6591e+07,-716781,0
7.94657e+06,0,0,8.23821e+07,0,2.65985e+07,-716558,0
7.23023e+06,0,0,8.23821e+07,0,2.6606e+07,-716334,0
6.5527e+06,0,0,8.23821e+07,0,2.79067e+07,-677532,0
5.8754e+06,0,0,8.23821e+07,0,2.79146e+07,-677297,0
5.19834e+06,0,0,8.23821e+07,0,2.79225e+07,-677062,0
4.52152e+06,0,0,8.23821e+07,0,2.79304e+07,-676827,0
3.84492e+06,0,0,8.23821e+07,0,2.79382e+07,-676592,0
3.17776e+06,0,0,8.23821e+07,0,2.82511e+07,-667165,0
2.51083e+06,0,0,8.23821e+07,0,2.82591e+07,-666927,0
1.84414e+06,0,0,8.23821e+07,0,2.8267e+07,-666689,0
1.17769e+06,0,0,8.23821e+07,0,2.8275e+07,-666452,0
530761,0,0,8.23821e+07,0,2.89295e+07,-646929,0
0,0,0,8.23821e+07,0,2.89377e+07,-646686,0
0,0,0,8.23821e+07,0,2.89459e+07,-646442,646442
0,0,0,8.23821e+07,0,2.8954e+07,-646199,646199
0,0,0,8.23821e+07,0,3.11089e+07,-581883,581883
0,0,0,8.23821e+07,0,3.11177e+07,-581621,581621
0,0,0,8.23821e+07,0,3.11265e+07,-581358,581358
0,0,0,8.23821e+07,0,3.11353e+07,-581095,581095
0,0,0,8.23821e+07,0,3.11441e+07,-580832,580832
0,0,0,8.23821e+07,0,2.99458e+07,-616623,616623
0,0,0,8.23821e+07,0,2.99543e+07,-616371,616371
0,0,0,8.23821e+07,0,2.99627e+07,-616119,616119
0,0,0,8.23821e+07,0,2.99712e+07,-615866,615866
0,0,0,8.23821e+07,0,2.89152e+07,-647415,647415
0,0,0,8.23821e+07,0,2.89234e+07,-647172,647172
0,0,0,8.23821e+07,0,2.89315e+07,-646929,646929
0,0,0,8.23821e+07,0,2.89397e+07,-646686,646686
0,0,0,8.23821e+07,0,2.64801e+07,-720099,720099
0,0,0,8.23821e+07,0,2.64875e+07,-719878,719878
0,0,0,8.23821e+07,0,2.6495e+07,-719656,719656
0,0,0,8.23821e+07,0,2.65024e+07,-719434,719434
0,0,0,8.23821e+07,0,2.65098e+07,-719213,719213
0,0,0,8.23821e+07,9.1738e+06,2.73213e+07,-695014,695014
0,0,0,8.23821e+07,0,2.73287e+07,-694795,694795
0,0,0,8.23821e+07,0,2.7336e+07,-694575,694575
0,0,0,8.23821e+07,0,2.73434e+07,-694356,694356
0,0,0,8.23821e+07,0,3.01784e+07,-609772,609772
0,0,0,8.23821e+07,0,3.01866e+07,-609528,609528
0,0,0,8.23821e+07,0,3.01947e+07,-609285,609285
0,0,0,8.23821e+07,0,3.02029e+07,-609041,609041
0,0,0,8.23821e+07,0,2.63147e+07,-725024,725024
0,0,0,8.23821e+07,0,2.63218e+07,-724813,724813
0,0,0,8.23821e+07,0,2.63289e+07,-724602,724602
0,0,0,8.23821e+07,0,2.63359e+07,-724391,724391
0,0,0,8.23821e+07,0,2.6343e+07,-724181,724181
0,0,0,8.23821e+07,0,2.73163e+07,-695151,695151
0,0,0,8.23821e+07,0,2.73236e+07,-694932,694932
0,0,0,8.23821e+07,0,2.7331e+07,-694713,694713
0,0,0,8.23821e+07,0,2.73383e+07,-694494,694494
0,0,0,8.23821e+07,0,2.69689e+07,-705512,705512
0,0,0,8.23821e+07,0,2.69762e+07,-705296,705296
0,0,0,8.23821e+07,0,2.69834e+07,-705080,705080
0,0,0,8.23821e+07,0,2.69906e+07,-704864,704864
0,0,0,8.23821e+07,0,2.83108e+07,-665482,665482
0,0,0,8.23821e+07,0,2.83184e+07,-665255,665255
0,0,0,8.23821e+07,0,2.83261e+07,-665028,665028
0,0,0,8.23821e+07,0,2.83337e+07,-664801,664801
0,0,0,8.23821e+07,0,2.83413e+07,-664573,664573
0,0,0,8.23821e+07,0,2.86585e+07,-655014,655014
0,0,0,8.23821e+07,0,2.86662e+07,-654784,654784
0,0,0,8.23821e+07,0,2.8674e+07,-654554,654554
0,0,0,8.23821e+07,0,2.86817e+07,-654324,654324
0,0,0,8.23821e+07,0,2.93457e+07,-634519,634519
0,0,0,8.23821e+07,0,2.93536e+07,-634283,634283
0,0,0,8.23821e+07,0,2.93615e+07,-634048,634048
0,0,0,8.23821e+07,0,2.93694e+07,-633812,633812
0,0,0,8.23821e+07,0,3.15562e+07,-568543,568543
0,0,0,8.23821e+07,0,3.15647e+07,-568289,568289
0,0,0,8.23821e+07,0,3.15733e+07,-568034,568034
0,0,0,8.23821e+07,0,3.15818e+07,-567780,567780
0,0,0,8.23821e+07,0,3.15903e+07,-567526,567526
0,0,0,8.23821e+07,0,3.03737e+07,-603863,603863
0,0,0,8.23821e+07,0,3.03819e+07,-603619,603619
0,0,0,8.23821e+07,0,3.03901e+07,-603375,603375
0,0,0,8.23821e+07,0,3.03982e+07,-603131,603131
0,0,0,8.23821e+07,0,2.93262e+07,-635160,635160
0,0,0,8.23821e+07,0,2.93341e+07,-634925,634925
0,0,0,8.23821e+07,0,2.9342e+07,-634690,634690
0,0,0,8.23821e+07,0,2.93498e+07,-634454,634454
0,0,0,8.23821e+07,0,2.68534e+07,-708967,708967
0,0,0,8.23821e+07,0,2.68606e+07,-708753,708753
0,0,0,8.23821e+07,0,2.68678e+07,-708538,708538
0,0,0,8.23821e+07,0,2.6875e+07,-708324,708324
0,0,0,8.23821e+07,0,2.68822e+07,-708109,708109
0,0,0,8.23821e+07,0,2.77053e+07,-683564,683564
0,0,0,8.23821e+07,9.1738e+06,2.77125e+07,-683351,683351
0,0,0,8.23821e+07,0,2.77196e+07,-683139,683139
0,0,0,8.23821e+07,0,2.77267e+07,-682926,682926
0,0,0,8.23821e+07,0,3.06031e+07,-597109,597109
0,0,0,8.23821e+07,0,3.0611e+07,-596873,596873
0,0,0,8.23821e+07,0,3.06189e+07,-596637,596637
0,0,0,8.23821e+07,0,3.06268e+07,-596401,596401
0,0,0,8.23821e+07,0,2.66813e+07,-714094,714094
0,0,0,8.23821e+07,0,2.66881e+07,-713890,713890
0,0,0,8.23821e+07,0,2.6695e+07,-713686,713686
0,0,0,8.23821e+07,0,2.67018e+07,-713481,713481
0,0,0,8.23821e+07,0,2.67087e+07,-713277,713277
0,0,0,8.23821e+07,0,2.76958e+07,-683834,683834
0,0,0,8.23821e+07,0,2.77029e+07,-683622,683622
0,0,0,8.23821e+07,0,2.771e+07,-683410,683410
0,0,0,8.23821e+07,0,2.77172e+07,-683198,683198
0,0,0,8.23821e+07,0,2.7342e+07,-694386,694386
0,0,0,8.23821e+07,0,2.73491e+07,-694177,694177
0,0,0,8.23821e+07,0,2.73561e+07,-693968,693968
0,0,0,8.23821e+07,0,2.73631e+07,-693758,693758
0,0,0,8.23821e+07,0,2.87021e+07,-653817,653817
0,0,0,8.23821e+07,0,2.87094e+07,-653597,653597
0,0,0,8.23821e+07,0,2.87168e+07,-653377,653377
0,0,0,8.23821e+07,0,2.87242e+07,-653157,653157
0,0,0,8.23821e+07,0,2.87316e+07,-652936,652936
0,0,0,8.23821e+07,0,2.9053e+07,-643250,643250
0,0,0,8.23821e+07,0,2.90605e+07,-643027,643027
0,0,0,8.23821e+07,0,2.9068e+07,-642805,642805
0,0,0,8.23821e+07,0,2.90754e+07,-642582,642582
0,0,0,8.23821e+07,0,2.97486e+07,-622503,622503
0,0,0,8.23821e+07,0,2.97563e+07,-622275,622275
0,0,0,8.23821e+07,0,2.97639e+07,-622046,622046
0,0,0,8.23821e+07,0,2.97716e+07,-621818,621818
0,0,0,8.23821e+07,0,3.19893e+07,-555626,555626
0,0,0,8.23821e+07,0,3.19976e+07,-555380,555380
0,0,0,8.23821e+07,0,3.20058e+07,-555134,555134
0,0,0,8.23821e+07,0,3.20141e+07,-554888,554888
0,0,0,8.23821e+07,0,3.20223e+07,-554641,554641
0,0,0,8.23821e+07,0,3.0788e+07,-591508,591508
0,0,0,8.23821e+07,0,3.07959e+07,-591271,591271
0,0,0,8.23821e+07,0,3.08038e+07,-591035,591035
0,0,0,8.23821e+07,0,3.08118e+07,-590799,590799
0,0,0,8.23821e+07,0,2.97241e+07,-623294,623294
0,0,0,8.23821e+07,0,2.97317e+07,-623066,623066
0,0,0,8.23821e+07,0,2.97394e+07,-622838,622838
0,0,0,8.23821e+07,0,2.9747e+07,-622611,622611
0,0,0,8.23821e+07,0,2.7215e+07,-698188,698188
0,0,0,8.23821e+07,0,2.72219e+07,-697980,697980
0,0,0,8.23821e+07,0,2.72289e+07,-697773,697773
0,0,0,8.23821e+07,0,2.72358e+07,-697565,697565
0,0,0,8.23821e+07,0,2.72428e+07,-697357,697357
0,0,0,8.23821e+07,0,2.72428e+07,-697357,697357
0,0,0,8.23821e+07,9.1738e+06,2.80772e+07,-672476,672476
0,0,0,8.23821e+07,0,2.80841e+07,-672270,672270
0,0,0,8.23821e+07,0,2.8091e+07,-672065,672065
0,0,0,8.23821e+07,0,2.80979e+07,-671859,671859
0,0,0,8.23821e+07,0,3.10142e+07,-584848,584848
0,0,0,8.23821e+07,0,3.10219e+07,-584620,584620
0,0,0,8.23821e+07,0,3.10295e+07,-584393,584393
0,0,0,8.23821e+07,0,3.10371e+07,-584165,584165
0,0,0,8.23821e+07,0,2.70362e+07,-703513,703513
0,0,0,8.23821e+07,0,2.70428e+07,-703315,703315
0,0,0,8.23821e+07,0,2.70494e+07,-703118,703118
0,0,0,8.23821e+07,0,2.7056e+07,-702921,702921
0,0,0,8.23821e+07,0,2.70626e+07,-702723,702723
0,0,0,8.23821e+07,0,2.80632e+07,-672880,672880
0,0,0,8.23821e+07,0,2.80701e+07,-672675,672675
0,0,0,8.23821e+07,0,2.80769e+07,-672470,672470
0,0,0,8.23821e+07,0,2.80838e+07,-672265,672265
0,0,0,8.23821e+07,0,2.77032e+07,-683619,683619
0,0,0,8.23821e+07,0,2.77099e+07,-683416,683416
0,0,0,8.23821e+07,0,2.77167e+07,-683214,683214
0,0,0,8.23821e+07,0,2.77235e+07,-683012,683012
0,0,0,8.23821e+07,0,2.90806e+07,-642528,642528
0,0,0,8.23821e+07,0,2.90878e+07,-642316,642316
0,0,0,8.23821e+07,0,2.90949e+07,-642103,642103
0,0,0,8.23821e+07,0,2.9102e+07,-641890,641890
0,0,0,8.23821e+07,0,2.91092e+07,-641677,641677
0,0,0,8.23821e+07,0,2.94347e+07,-631868,631868
0,0,0,8.23821e+07,0,2.94419e+07,-631653,631653
0,0,0,8.23821e+07,0,2.94491e+07,-631438,631438
0,0,0,8.23821e+07,0,2.94563e+07,-631222,631222
0,0,0,8.23821e+07,0,3.01384e+07,-610879,610879
0,0,0,8.23821e+07,0,3.01458e+07,-610658,610658
0,0,0,8.23821e+07,0,3.01532e+07,-610437,610437
0,0,0,8.23821e+07,0,3.01606e+07,-610217,610217
0,0,0,8.23821e+07,0,3.24082e+07,-543132,543132
0,0,0,8.23821e+07,0,3.24162e+07,-542895,542895
0,0,0,8.23821e+07,0,3.24242e+07,-542657,542657
0,0,0,8.23821e+07,0,3.24322e+07,-542419,542419
0,0,0,8.23821e+07,0,3.24401e+07,-542180,542180
0,0,0,8.23821e+07,0,3.11886e+07,-579559,579559
0,0,0,8.23821e+07,0,3.11963e+07,-579331,579331
0,0,0,8.23821e+07,0,3.1204e+07,-579102,579102
0,0,0,8.23821e+07,0,3.12116e+07,-578874,578874
0,0,0,8.23821e+07,0,3.01089e+07,-611820,611820
0,0,0,8.23821e+07,0,3.01163e+07,-611600,611600
0,0,0,8.23821e+07,0,3.01236e+07,-611380,611380
0,0,0,8.23821e+07,0,3.0131e+07,-611160,611160
0,0,0,8.23821e+07,0,2.75645e+07,-687766,687766
0,0,0,8.23821e+07,0,2.75712e+07,-687566,687566
0,0,0,8.23821e+07,0,2.75779e+07,-687365,687365
0,0,0,8.23821e+07,0,2.75847e+07,-687164,687164
0,0,0,8.23821e+07,0,2.75914e+07,-686964,686964
0,0,0,8.23821e+07,9.1738e+06,2.84366e+07,-661758,661758
0,0,0,8.23821e+07,0.000745969,2.84433e+07,-661560,661560
0,0,0,8.23821e+07,0,2.845e+07,-661361,661361
0,0,0,8.23821e+07,0,2.84566e+07,-661163,661163
0,0,0,8.23821e+07,0,3.14116e+07,-572998,572998
0,0,0,8.23821e+07,0,3.1419e+07,-572778,572778
0,0,0,8.23821e+07,0,3.14264e+07,-572558,572558
0,0,0,8.23821e+07,0,3.14337e+07,-572338,572338
0,0,0,8.23821e+07,0,2.73791e+07,-693287,693287
0,0,0,8.23821e+07,0,2.73855e+07,-693097,693097
0,0,0,8.23821e+07,0,2.73919e+07,-692906,692906
0,0,0,8.23821e+07,0,2.73983e+07,-692716,692716
0,0,0,8.23821e+07,0,2.74047e+07,-692525,692525
0,0,0,8.23821e+07,0,2.84181e+07,-662296,662296
0,0,0,8.23821e+07,0,2.84248e+07,-662098,662098
0,0,0,8.23821e+07,0,2.84314e+07,-661900,661900
0,0,0,8.23821e+07,0,2.84381e+07,-661702,661702
0,0,0,8.23821e+07,0,2.80521e+07,-673216,673216
0,0,0,8.23821e+07,0,2.80586e+07,-673020,673020
0,0,0,8.23821e+07,0,2.80651e+07,-672825,672825
0,0,0,8.23821e+07,0,2.80717e+07,-672630,672630
0,0,0,8.23821e+07,0,2.94463e+07,-631623,631623
0,0,0,8.23821e+07,0,2.94532e+07,-631418,631418
0,0,0,8.23821e+07,0,2.94601e+07,-631213,631213
0,0,0,8.23821e+07,0,2.9467e+07,-631007,631007
0,0,0,8.23821e+07,0,2.94739e+07,-630802,630802
0,0,0,8.23821e+07,0,2.98033e+07,-620875,620875
0,0,0,8.23821e+07,0,2.98103e+07,-620667,620667
0,0,0,8.23821e+07,0,2.98172e+07,-620459,620459
0,0,0,8.23821e+07,0,2.98242e+07,-620251,620251
0,0,0,8.23821e+07,0,3.05148e+07,-599653,599653
0,0,0,8.23821e+07,0,3.0522e+07,-599440,599440
0,0,0,8.23821e+07,0,3.05291e+07,-599227,599227
0,0,0,8.23821e+07,0,3.05363e+07,-599014,599014
0,0,0,8.23821e+07,0,3.28128e+07,-531068,531068
0,0,0,8.23821e+07,0,3.28204e+07,-530838,530838
0,0,0,8.23821e+07,0,3.28282e+07,-530609,530609
0,0,0,8.23821e+07,0,3.28359e+07,-530379,530379
0,0,0,8.23821e+07,0,3.28436e+07,-530149,530149
0,0,0,8.23821e+07,0,3.15755e+07,-568023,568023
0,0,0,8.23821e+07,0,3.15829e+07,-567803,567803
0,0,0,8.23821e+07,0,3.15903e+07,-567582,567582
0,0,0,8.23821e+07,0,3.15977e+07,-567362,567362
0,0,0,8.23821e+07,0,3.04803e+07,-600743,600743
0,0,0,8.23821e+07,0,3.04875e+07,-600531,600531
0,0,0,8.23821e+07,0,3.04946e+07,-600318,600318
0,0,0,8.23821e+07,0,3.05017e+07,-600106,600106
0,0,0,8.23821e+07,0,2.79018e+07,-677707,677707
0,0,0,8.23821e+07,0,2.79083e+07,-677513,677513
0,0,0,8.23821e+07,0,2.79148e+07,-677320,677320
0,0,0,8.23821e+07,0,2.79213e+07,-677126,677126
0,0,0,8.23821e+07,0,2.79278e+07,-676932,676932
0,0,0,4.25641e+08,9.1738e+06,2.87836e+07,-651414,651414
0,0,0,4.25641e+08,0,2.879e+07,-651223,651223
0,0,0,4.25641e+08,0,2.87964e+07,-651032,651032
0,0,0,4.25641e+08,0,2.88028e+07,-650841,650841
0,0,0,4.25641e+08,0,3.17951e+07,-561564,561564
0,0,0,4.25641e+08,0,3.18022e+07,-561352,561352
0,0,0,4.25641e+08,0,3.18093e+07,-561140,561140
0,0,0,4.25641e+08,0,3.18164e+07,-560928,560928
0,0,0,4.25641e+08,0,2.771e+07,-683422,683422
0,0,0,4.25641e+08,0,2.77161e+07,-683238,683238
0,0,0,4.25641e+08,0,2.77223e+07,-683055,683055
0,0,0,4.25641e+08,0,2.77284e+07,-682871,682871
0,0,0,4.25641e+08,0,2.77346e+07,-682688,682688
0,0,0,4.25641e+08,0,2.87605e+07,-652086,652086
0,0,0,4.25641e+08,0,2.87669e+07,-651896,651896
0,0,0,4.25641e+08,0,2.87733e+07,-651705,651705
0,0,0,4.25641e+08,0,2.87797e+07,-651514,651514
0,0,0,4.25641e+08,0,2.83885e+07,-663182,663182
0,0,0,4.25641e+08,0,2.83948e+07,-662994,662994
0,0,0,4.25641e+08,0,2.84011e+07,-662806,662806
0,0,0,4.25641e+08,0,2.84075e+07,-662618,662618
0,0,0,4.25641e+08,0,2.9799e+07,-621108,621108
0,0,0,4.25641e+08,0,2.98056e+07,-620910,620910
0,0,0,4.25641e+08,0,2.98123e+07,-620713,620713
0,0,0,4.25641e+08,0,2.98189e+07,-620515,620515
0,0,0,4.25641e+08,0,2.98255e+07,-620317,620317
0,0,0,4.25641e+08,0,3.01587e+07,-610276,610276
0,0,0,4.25641e+08,0,3.01654e+07,-610076,610076
0,0,0,4.25641e+08,0,3.01721e+07,-609876,609876
0,0,0,4.25641e+08,0,3.01788e+07,-609676,609676
0,0,0,4.25641e+08,0,3.08777e+07,-588832,588832
0,0,0,4.25641e+08,0,3.08846e+07,-588627,588627
0,0,0,4.25641e+08,0,3.08914e+07,-588421,588421
0,0,0,4.25641e+08,0,3.08983e+07,-588216,588216
0,0,0,4.25641e+08,0,3.32026e+07,-519441,519441
0,0,0,4.25641e+08,0,3.321e+07,-519220,519220
0,0,0,4.25641e+08,0,3.32174e+07,-518999,518999
0,0,0,4.25641e+08,0,3.32249e+07,-518777,518777
0,0,0,4.25641e+08,0,3.32323e+07,-518556,518556
0,0,0,4.25641e+08,0,3.19482e+07,-556907,556907
0,0,0,4.25641e+08,0,3.19553e+07,-556695,556695
0,0,0,4.25641e+08,0,3.19625e+07,-556483,556483
0,0,0,4.25641e+08,0,3.19696e+07,-556270,556270
0,0,0,4.25641e+08,0,3.08382e+07,-590072,590072
0,0,0,4.25641e+08,0,3.0845e+07,-589868,589868
0,0,0,4.25641e+08,0,3.08519e+07,-589663,589663
0,0,0,4.25641e+08,0,3.08588e+07,-589458,589458
0,0,0,4.25641e+08,0,2.82268e+07,-668017,668017
0,0,0,4.25641e+08,0,2.82331e+07,-667831,667831
0,0,0,4.25641e+08,0,2.82393e+07,-667644,667644
0,0,0,4.25641e+08,0,2.82456e+07,-667458,667458
0,0,0,4.25641e+08,0,2.82518e+07,-667272,667272
0,0,0,4.25641e+08,9.1738e+06,2.91176e+07,-641453,641453
0,0,0,4.25641e+08,0,2.91238e+07,-641269,641269
0,0,0,4.25641e+08,0,2.91299e+07,-641086,641086
0,0,0,4.25641e+08,0,2.91361e+07,-640902,640902
0,0,0,4.25641e+08,0,3.21643e+07,-550555,550555
0,0,0,4.25641e+08,0,3.21711e+07,-550352,550352
0,0,0,4.25641e+08,0,3.21779e+07,-550148,550148
0,0,0,4.25641e+08,0,3.21847e+07,-549945,549945
0,0,0,4.25641e+08,0,2.80284e+07,-673926,673926
0,0,0,4.25641e+08,0,2.80343e+07,-673750,673750
0,0,0,4.25641e+08,0,2.80403e+07,-673573,673573
0,0,0,4.25641e+08,0,2.80462e+07,-673397,673397
0,0,0,4.25641e+08,0,2.80521e+07,-673221,673221
0,0,0,4.25641e+08,0,2.909e+07,-642262,642262
0,0,0,4.25641e+08,0,2.90962e+07,-642079,642079
0,0,0,4.25641e+08,0,2.91023e+07,-641896,641896
0,0,0,4.25641e+08,0,2.91084e+07,-641713,641713
0,0,0,4.25641e+08,0,2.87122e+07,-653531,653531
0,0,0,4.25641e+08,0,2.87183e+07,-653350,653350
0,0,0,4.25641e+08,0,2.87243e+07,-653170,653170
0,0,0,4.25641e+08,0,2.87304e+07,-652989,652989
0,0,0,4.25641e+08,0,3.01382e+07,-610995,610995
0,0,0,4.25641e+08,0,3.01445e+07,-610805,610805
0,0,0,4.25641e+08,0,3.01509e+07,-610615,610615
0,0,0,4.25641e+08,0,3.01573e+07,-610425,610425
0,0,0,4.25641e+08,0,3.01636e+07,-610235,610235
0,0,0,4.25641e+08,0,3.05004e+07,-600086,600086
0,0,0,4.25641e+08,0,3.05068e+07,-599894,599894
0,0,0,4.25641e+08,0,3.05133e+07,-599702,599702
0,0,0,4.25641e+08,0,3.05197e+07,-599509,599509
0,0,0,4.25641e+08,0,3.12265e+07,-578430,578430
0,0,0,4.25641e+08,0,3.12331e+07,-578233,578233
0,0,0,4.25641e+08,0,3.12397e+07,-578037,578037
0,0,0,4.25641e+08,0,3.12463e+07,-577840,577840
0,0,0,4.25641e+08,0,3.35773e+07,-508268,508268
0,0,0,4.25641e+08,0,3.35844e+07,-508055,508055
0,0,0,4.25641e+08,0,3.35915e+07,-507843,507843
0,0,0,4.25641e+08,0,3.35986e+07,-507631,507631
0,0,0,4.25641e+08,0,3.36057e+07,-507418,507418
0,0,0,4.25641e+08,0,3.23063e+07,-546229,546229
0,0,0,4.25641e+08,0,3.23131e+07,-546025,546025
0,0,0,4.25641e+08,0,3.232e+07,-545821,545821
0,0,0,4.25641e+08,0,3.23268e+07,-545618,545618
0,0,0,4.25641e+08,0,3.11819e+07,-579823,579823
0,0,0,4.25641e+08,0,3.11885e+07,-579627,579627
0,0,0,4.25641e+08,0,3.1195e+07,-579431,579431
0,0,0,4.25641e+08,0,3.12016e+07,-579234,579234
0,0,0,4.25641e+08,0,2.85388e+07,-658714,658714
0,0,0,4.25641e+08,0,2.85448e+07,-658535,658535
0,0,0,4.25641e+08,0,2.85508e+07,-658356,658356
0,0,0,4.25641e+08,0,2.85568e+07,-658177,658177
0,0,0,4.25641e+08,0,2.85628e+07,-657998,657998
0,0,0,4.25641e+08,9.1738e+06,2.94383e+07,-631891,631891
0,0,0,4.25641e+08,0,2.94442e+07,-631716,631716
0,0,0,4.25641e+08,0,2.94501e+07,-631540,631540
0,0,0,4.25641e+08,0,2.9456e+07,-631365,631365
0,0,0,4.25641e+08,0,3.25185e+07,-539991,539991
0,0,0,4.25641e+08,0,3.25251e+07,-539797,539797
0,0,0,4.25641e+08,0,3.25316e+07,-539602,539602
0,0,0,4.25641e+08,0,3.25381e+07,-539407,539407
0,0,0,4.25641e+08,0,2.8334e+07,-664816,664816
0,0,0,4.25641e+08,0,2.83396e+07,-664647,664647
0,0,0,4.25641e+08,0,2.83453e+07,-664479,664479
0,0,0,4.25641e+08,0,2.83509e+07,-664310,664310
0,0,0,4.25641e+08,0,2.83566e+07,-664142,664142
0,0,0,4.25641e+08,0,2.9406e+07,-632841,632841
0,0,0,4.25641e+08,0,2.94119e+07,-632666,632666
0,0,0,4.25641e+08,0,2.94177e+07,-632491,632491
0,0,0,4.25641e+08,0,2.94236e+07,-632316,632316
0,0,0,4.25641e+08,0,2.90226e+07,-644277,644277
0,0,0,4.25641e+08,0,2.90284e+07,-644104,644104
0,0,0,4.25641e+08,0,2.90342e+07,-643931,643931
0,0,0,4.25641e+08,0,2.904e+07,-643759,643759
0,0,0,4.25641e+08,0,3.04633e+07,-601301,601301
0,0,0,4.25641e+08,0,3.04693e+07,-601119,601119
0,0,0,4.25641e+08,0,3.04754e+07,-600938,600938
0,0,0,4.25641e+08,0,3.04815e+07,-600756,600756
0,0,0,4.25641e+08,0,3.04876e+07,-600575,600575
0,0,0,4.25641e+08,0,3.08278e+07,-590322,590322
