0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.1964,85.139,2.9673,0.36,1,3.10507,3.40747,0,0.581792,4.47552,99.3022,98.274,4.87685,0,0,2.29886,1.99646,0,1.77586,3.38688
83.5299,85.139,2.6625,0.36,1,3.1056,3.408,0,0.581891,4.47552,99.3022,98.274,4.90526,0,0,2.29917,1.99677,0,1.7761,3.38688
82.8524,85.139,2.63913,0.29,1,3.10613,3.40853,0,0.58199,4.47552,99.3022,98.274,4.26477,0,0,2.29948,1.99708,0,1.77634,3.38688
82.2601,85.139,2.64094,0.26,1,3.07613,3.37853,0,0.58209,4.47552,99.2364,98.274,2.92622,0,0,2.3561,2.0537,0,1.77658,3.38688
81.4483,85.139,2.41666,0.26,1,3.07666,3.37906,0,0.576467,4.47552,99.1621,98.274,2.9013,0,0,2.35642,2.05402,0,1.82032,3.38688
80.4252,85.139,2.18555,0.24,1,3.07718,3.37958,0,0.576566,4.47552,99.0276,98.274,2.62475,0,0,2.35674,2.05434,0,1.82057,3.38688
79.3392,85.139,2.07613,0.24,1,3.07771,3.38011,0,0.576664,4.47552,98.7856,98.274,2.56561,0,0,2.35706,2.05466,0,1.82082,3.38688
78.0822,85.139,1.95572,0.28,1,3.15713,3.45953,0,0.576763,4.47552,98.5213,98.274,2.36226,0,0,2.40759,2.10519,0,1.82106,3.38688
76.8307,85.139,1.98649,0.28,1,3.15767,3.46007,0,0.591646,4.47552,98.2093,98.274,2.46575,0,0,2.40792,2.10552,0,1.86011,3.38688
75.4706,85.139,1.8415,0.28,1,3.15821,3.46061,0,0.591747,4.47552,97.7758,98.274,2.35527,0,0,2.40825,2.10585,0,1.86036,3.38688
73.9657,85.139,1.67672,0.28,1,3.15875,3.46115,0,0.591848,4.47552,97.3876,98.274,2.08631,0,0,2.40858,2.10618,0,1.86061,3.38688
72.4133,85.139,1.80862,0.28,1,3.39047,3.69287,0,0.591949,4.47552,97.0827,98.274,2.71451,0,0,2.59026,2.28786,0,1.86087,3.38688
70.4984,85.139,1.43983,0.32,1,3.39105,3.69345,0,0.635375,4.47552,96.6396,98.274,2.15708,0,0,2.59062,2.28822,0,2.00124,3.38688
68.6288,85.139,1.45911,0.32,1,3.39162,3.69402,0,0.635482,4.47552,96.2309,98.274,2.09091,0,0,2.59098,2.28858,0,2.00151,3.38688
67.4385,85.139,2.15387,0.32,1,3.3922,3.6946,0,0.63559,4.47552,95.9281,98.274,2.46899,0,0,2.59133,2.28893,0,2.00179,3.38688
67.011,85.139,2.96971,0.35,1,3.39277,3.69517,0,0.635698,4.47552,95.7954,98.274,2.71951,0,0,2.59169,2.28929,0,2.00206,3.38688
65.5381,85.139,1.73074,0.35,1,3.28058,3.58298,0,0.635805,4.47552,95.6452,98.274,3.24123,0,0,2.48188,2.17948,0,2.00234,3.38688
63.8859,85.139,1.53878,0.35,1,3.28114,3.58354,0,0.614781,4.47552,95.0443,98.274,1.97916,0,0,2.48222,2.17982,0,1.9175,3.38688
62.0308,85.139,1.31184,0.35,1,3.2817,3.5841,0,0.614886,4.47552,94.5026,98.274,1.81164,0,0,2.48256,2.18016,0,1.91776,3.38688
61.5022,85.139,2.80219,0.36,1,3.28226,3.58466,0,0.61499,4.47552,94.3937,98.274,2.85313,0,0,2.48289,2.18049,0,1.91802,3.38688
62.8872,85.139,4.70553,0.38,1,3.1902,3.4926,0,0.615095,4.47552,94.3814,98.274,3.43886,0,0,2.38289,2.08049,0,1.91828,3.38688
64.0176,85.139,4.48566,0.37,1,3.19074,3.49314,0,0.597843,4.47552,94.3622,98.274,3.69413,0,0,2.38322,2.08082,0,1.84102,3.38688
65.8117,85.139,5.20593,0.36,1,3.19128,3.49368,0,0.597945,4.47552,94.724,98.274,4.74228,0,0,2.38354,2.08114,0,1.84127,3.38688
67.0978,85.139,4.71101,0.36,1,3.19183,3.49423,0,0.598046,4.47552,94.8191,98.274,4.16156,0,0,2.38386,2.08146,0,1.84152,3.38688
69.3287,85.139,5.54729,0.37,1,2.92917,3.23157,0,0.598148,4.47552,95.3245,98.274,4.90497,0,0,2.17508,1.87268,0,1.84177,3.38688
71.7876,85.139,5.92125,0.35,1,2.92967,3.23207,0,0.548927,4.47552,96.4211,98.274,6.50717,0,0,2.17537,1.87297,0,1.68047,3.38688
73.2072,85.139,4.85223,0.36,1,2.93018,3.23258,0,0.549021,4.47552,97.2492,98.274,6.4768,0,0,2.17566,1.87326,0,1.68069,3.38688
74.4799,85.139,4.82238,0.38,1,2.93068,3.23308,0,0.549115,4.47552,99.113,98.274,8.57814,0,0,2.17595,1.87355,0,1.68092,3.38688
79.8939,85.139,9.18647,0.33,1,2.93118,3.23358,0,0.549209,4.47552,99.3022,98.274,10.3251,0,0,2.17624,1.87384,0,1.68114,3.38688
84.3398,85.139,8.29481,0.3,1,3.03298,3.33538,0,0.549303,6.048,99.3022,98.274,5.17414,0,0,2.23712,1.93472,0,1.68137,3.38688
85.139,85.139,5.90952,0.32,1,3.03346,3.33586,0,0.56838,6.048,99.3022,98.274,6.66204,0,0,2.2374,1.935,0,1.7284,3.38688
85.139,85.139,5.27051,0.28,1,3.03395,3.33635,0,0.568471,6.048,99.3022,98.274,5.12784,0,0,2.23768,1.93528,0,1.72862,3.38688
85.139,85.139,6.29247,0.31,1,3.03443,3.33683,0,0.568562,6.048,99.3022,98.274,5.79815,0,0,2.23796,1.93556,0,1.72883,3.38688
85.139,85.139,4.91584,0.32,1,3.36043,3.66283,0,0.568652,6.048,99.3022,98.274,4.54938,0,0,2.46586,2.16346,0,1.72905,3.38688
85.139,85.139,5.31091,0.32,1,3.36096,3.66336,0,0.629745,6.048,99.3022,98.274,4.56463,0,0,2.46617,2.16377,0,1.90512,3.38688
85.139,85.139,6.75011,0.33,1,3.36149,3.66389,0,0.629844,6.048,99.3022,98.274,5.60007,0,0,2.46649,2.16409,0,1.90536,3.38688
85.139,85.139,8.08258,0.33,1,3.36202,3.66442,0,0.629944,6.048,99.3022,98.274,6.47589,0,0,2.4668,2.1644,0,1.90561,3.38688
85.139,85.139,4.86287,0.34,1,2.898,3.2004,0,0.630043,6.048,99.3022,98.274,4.64067,0,0,2.16148,1.85908,0,1.90585,3.38688
85.139,85.139,3.86997,0.34,1,2.89846,3.20086,0,0.543085,6.048,99.3022,98.274,5.085,0,0,2.16175,1.85935,0,1.66996,3.38688
85.139,85.139,5.36166,0.35,1,2.89893,3.20133,0,0.543172,6.048,99.3022,98.274,5.39654,0,0,2.16202,1.85962,0,1.67016,3.38688
85.139,85.139,5.80685,0.38,1,2.89939,3.20179,0,0.543259,6.048,99.3022,98.274,5.53764,0,0,2.16229,1.85989,0,1.67037,3.38688
85.139,85.139,5.33895,0.44,1,2.89986,3.20226,0,0.543346,6.048,99.3022,98.274,5.80249,0,0,2.16256,1.86016,0,1.67058,3.38688
85.139,85.139,5.28895,0.46,1,3.01734,3.31974,0,0.543433,6.048,99.3022,98.274,5.53249,0,0,2.23765,1.93525,0,1.67079,3.38688
85.139,85.139,5.45769,0.47,1,3.01783,3.32023,0,0.56545,6.048,99.3022,98.274,6.8361,0,0,2.23793,1.93553,0,1.72881,3.38688
85.139,85.139,4.59898,0.46,1,3.01831,3.32071,0,0.56554,6.048,99.3022,98.274,5.64582,0,0,2.23821,1.93581,0,1.72903,3.38688
85.139,85.139,3.46325,0.44,1,3.01879,3.32119,0,0.565631,6.048,99.3022,98.274,4.06996,0,0,2.23849,1.93609,0,1.72924,3.38688
85.139,85.139,3.95848,0.44,1,2.97349,3.27589,0,0.565721,6.048,99.3022,98.274,5.22511,0,0,2.2097,1.9073,0,1.72946,3.38688
85.139,85.139,3.37092,0.42,1,2.97396,3.27636,0,0.557232,6.048,99.3022,98.274,5.00255,0,0,2.20997,1.90757,0,1.70721,3.38688
84.8175,85.139,3.02015,0.4,1,2.97444,3.27684,0,0.557321,6.048,99.3022,98.274,3.98559,0,0,2.21025,1.90785,0,1.70742,3.38688
85.1241,85.139,3.65916,0.5,1,2.97491,3.27731,0,0.55741,6.048,99.3022,98.274,4.19089,0,0,2.21053,1.90813,0,1.70764,3.38688
84.7108,85.139,2.96653,0.48,1,3.13088,3.43328,0,0.557499,6.048,99.3022,98.274,4.87979,0,0,2.31398,2.01158,0,1.70785,3.38688
84.4624,85.139,3.13702,0.43,1,3.13138,3.43378,0,0.586727,6.048,99.3022,98.274,4.56287,0,0,2.31427,2.01187,0,1.78778,3.38688
83.9346,85.139,2.84853,0.4,1,3.13187,3.43427,0,0.58682,6.048,99.3022,98.274,3.78437,0,0,2.31456,2.01216,0,1.78801,3.38688
83.1163,85.139,2.53035,0.36,1,3.13237,3.43477,0,0.586913,6.048,99.3022,98.274,3.35814,0,0,2.31486,2.01246,0,1.78823,3.38688
82.2316,85.139,2.42481,0.31,1,3.13287,3.43527,0,0.587007,6.048,99.3022,98.274,3.63489,0,0,2.31515,2.01275,0,1.78846,3.38688
82.0693,85.139,3.08069,0.26,1,3.1026,3.405,0,0.5871,6.048,99.3022,98.274,4.25885,0,0,2.37219,2.06979,0,1.78868,3.38688
81.776,85.139,2.93877,0.26,1,3.10309,3.40549,0,0.581427,6.048,99.3022,98.274,4.16176,0,0,2.37249,2.07009,0,1.83275,3.38688
81.351,85.139,2.77687,0.24,1,3.10358,3.40598,0,0.581519,6.048,99.3022,98.274,4.14467,0,0,2.37279,2.07039,0,1.83298,3.38688
80.6968,85.139,2.55061,0.24,1,3.10408,3.40648,0,0.581612,6.048,99.3022,98.274,3.99666,0,0,2.37309,2.07069,0,1.83322,3.38688
79.7858,85.139,2.32099,0.24,1,3.18408,3.48648,0,0.581704,6.048,99.2774,98.274,3.13662,0,0,2.424,2.1216,0,1.83345,3.38688
78.79,85.139,2.21562,0.24,1,3.18459,3.48699,0,0.596697,6.048,99.1313,98.274,2.89275,0,0,2.4243,2.1219,0,1.87278,3.38688
77.5257,85.139,1.93479,0.29,1,3.18509,3.48749,0,0.596792,6.048,98.9354,98.274,2.69015,0,0,2.42461,2.12221,0,1.87302,3.38688
76.1248,85.139,1.78386,0.3,1,3.1856,3.488,0,0.596887,6.048,98.7242,98.274,2.5912,0,0,2.42492,2.12252,0,1.87325,3.38688
74.5329,85.139,1.76164,0.29,1,3.41909,3.72149,0,0.596982,6.048,98.4771,98.274,2.51993,0,0,2.60799,2.30559,0,1.87349,3.38688
73.4411,85.139,2.27836,0.29,1,3.41963,3.72203,0,0.640737,6.048,98.363,98.274,2.37441,0,0,2.60833,2.30593,0,2.01493,3.38688
72.2157,85.139,2.13324,0.34,1,3.42017,3.72257,0,0.640838,6.048,98.2511,98.274,3.07196,0,0,2.60866,2.30626,0,2.01519,3.38688
70.9044,85.139,2.03386,0.34,1,3.42071,3.72311,0,0.640939,6.048,98.1139,98.274,2.98266,0,0,2.60899,2.30659,0,2.01545,3.38688
69.5978,85.139,2.02266,0.32,1,3.42125,3.72365,0,0.64104,6.048,97.9599,98.274,2.95336,0,0,2.60933,2.30693,0,2.01571,3.38688
68.66,85.139,2.37046,0.34,1,3.30816,3.61056,0,0.641142,6.048,97.9524,98.274,2.66117,0,0,2.49865,2.19625,0,2.01597,3.38688
67.5837,85.139,2.20547,0.34,1,3.30868,3.61108,0,0.619949,6.048,98.3999,98.274,4.07919,0,0,2.49897,2.19657,0,1.93046,3.38688
66.2711,85.139,1.96085,0.35,1,3.3092,3.6116,0,0.620047,6.048,98.2702,98.274,2.55672,0,0,2.49929,2.19689,0,1.9307,3.38688
64.6502,85.139,1.63072,0.35,1,3.30973,3.61213,0,0.620145,6.048,98.0457,98.274,2.27918,0,0,2.49961,2.19721,0,1.93095,3.38688
63.8686,85.139,2.57238,0.36,1,3.21693,3.51933,0,0.620243,6.048,98.3816,98.274,3.91582,0,0,2.39882,2.09642,0,1.9312,3.38688
63.1363,85.139,2.71863,0.37,1,3.21744,3.51984,0,0.602852,6.048,98.7422,98.274,3.57753,0,0,2.39912,2.09672,0,1.85333,3.38688
62.4373,85.139,2.5615,0.37,1,3.21795,3.52035,0,0.602948,6.048,98.7875,98.274,2.72658,0,0,2.39942,2.09702,0,1.85356,3.38688
61.75,85.139,2.57232,0.37,1,3.21846,3.52086,0,0.603043,6.048,99.1868,98.274,3.96328,0,0,2.39973,2.09733,0,1.85379,3.38688
61.3056,85.139,2.63659,0.41,1,2.95377,3.25617,0,0.603139,6.048,99.3022,98.274,3.33817,0,0,2.18933,1.88693,0,1.85403,3.38688
62.8106,85.139,4.81686,0.42,1,2.95424,3.25664,0,0.553536,6.048,99.3022,98.274,5.38594,0,0,2.1896,1.8872,0,1.69148,3.38688
65.2111,85.139,5.70908,0.4,1,2.95471,3.25711,0,0.553624,6.048,99.3022,98.274,7.54327,0,0,2.18988,1.88748,0,1.69169,3.38688
66.4268,85.139,4.5086,0.43,1,2.95518,3.25758,0,0.553713,6.048,99.3022,98.274,3.90369,0,0,2.19015,1.88775,0,1.6919,3.38688
67.394,85.139,4.23052,0.47,1,2.95565,3.25805,0,0.553801,6.048,99.3022,98.274,3.22588,0,0,2.19042,1.88802,0,1.69211,3.38688
69.2518,85.139,5.41511,0.48,1,3.05819,3.36059,0,0.55389,6.048,99.3022,98.274,9.68764,0,0,2.25174,1.94934,0,1.69232,3.38688
70.4819,85.139,4.73436,0.44,0.02,3.05864,3.36104,0,0.573104,6.048,99.3022,98.274,5.01449,0,0,2.25201,1.94961,0,1.7397,3.38688
71.0953,85.139,4.0773,0.48,0.02,3.0591,3.3615,0,0.573189,6.048,99.3022,98.274,4.53757,0,0,2.25227,1.94987,0,1.7399,3.38688
71.3678,85.139,3.71058,0.5,0.02,3.05955,3.36195,0,0.573274,6.048,99.3022,98.274,4.22812,0,0,2.25253,1.95013,0,1.7401,3.38688
71.7893,85.139,4.21378,0.51,0.02,3.38796,3.69036,0,0.573359,6.048,99.3022,98.274,5.44574,0,0,2.48212,2.17972,0,1.74031,3.38688
73.4278,85.139,5.45494,0.52,0.02,3.38846,3.69086,0,0.634904,6.048,99.3022,98.274,6.03327,0,0,2.48242,2.18002,0,1.91769,3.38688
73.8441,85.139,4.28995,0.53,0.02,3.38896,3.69136,0,0.634998,6.048,99.3022,98.274,5.44976,0,0,2.48271,2.18031,0,1.91791,3.38688
75.5034,85.139,5.66164,0.44,0.02,3.38946,3.69186,0,0.635091,6.048,99.3022,98.274,5.95797,0,0,2.483,2.1806,0,1.91814,3.38688
78.6551,85.139,7.04519,0.48,0.02,2.92193,3.22433,0,0.635185,6.048,99.3022,98.274,10.1773,0,0,2.17537,1.87297,0,1.91837,3.38688
81.2512,85.139,6.55932,0.54,0.02,2.92236,3.22476,0,0.547569,6.048,99.3022,98.274,8.43079,0,0,2.17563,1.87323,0,1.68069,3.38688
85.139,85.139,9.3563,0.47,0.02,2.9228,3.2252,0,0.547651,6.048,99.3022,98.274,14.4821,0,0,2.17588,1.87348,0,1.68089,3.38688
85.139,85.139,11.3277,0.41,0.02,2.92323,3.22563,0,0.547732,6.048,99.3022,98.274,17.5877,0,0,2.17613,1.87373,0,1.68109,3.38688
85.139,85.139,7.24191,0.45,0.02,2.92367,3.22607,0,0.547814,6.048,99.3022,98.274,7.15014,0,0,2.17639,1.87399,0,1.68128,3.38688
85.139,85.139,7.91652,0.48,0.02,3.04199,3.34439,0,0.547895,6.048,99.3022,98.274,11.3602,0,0,2.25202,1.94962,0,1.68148,3.38688
85.139,85.139,7.76901,0.47,0.02,3.04244,3.34484,0,0.570069,6.048,99.3022,98.274,10.9424,0,0,2.25228,1.94988,0,1.73991,3.38688
85.139,85.139,7.69378,0.47,0.02,3.0429,3.3453,0,0.570154,6.048,99.3022,98.274,10.6456,0,0,2.25255,1.95015,0,1.74011,3.38688
85.139,85.139,6.72677,0.47,0.02,3.04335,3.34575,0,0.570239,6.048,99.3022,98.274,10.005,0,0,2.25281,1.95041,0,1.74032,3.38688
85.139,85.139,4.78204,0.46,0.02,2.99768,3.30008,0,0.570323,6.048,99.3022,98.274,6.20658,0,0,2.22378,1.92138,0,1.74052,3.38688
85.139,85.139,4.16505,0.43,0.02,2.99812,3.30052,0,0.561765,6.048,99.3022,98.274,4.7592,0,0,2.22404,1.92164,0,1.71809,3.38688
85.139,85.139,3.84792,0.42,0.02,2.99857,3.30097,0,0.561849,6.048,99.3022,98.274,5.15241,0,0,2.2243,1.9219,0,1.71829,3.38688
85.139,85.139,3.63764,0.37,0.02,2.99901,3.30141,0,0.561932,6.048,99.3022,98.274,5.44667,0,0,2.22456,1.92216,0,1.71849,3.38688
85.0426,85.139,3.42499,0.34,0.02,3.15609,3.45849,0,0.562015,6.048,99.3022,98.274,4.58559,0,0,2.32875,2.02635,0,1.71869,3.38688
84.8705,85.139,3.29463,0.46,0.02,3.15656,3.45896,0,0.591451,6.048,99.3022,98.274,3.96953,0,0,2.32903,2.02663,0,1.79919,3.38688
84.5742,85.139,3.14975,0.42,0.02,3.15702,3.45942,0,0.591539,6.048,99.3022,98.274,3.90926,0,0,2.3293,2.0269,0,1.79941,3.38688
84.1501,85.139,3.00926,0.37,0.02,3.15749,3.45989,0,0.591626,6.048,99.3022,98.274,4.05019,0,0,2.32957,2.02717,0,1.79962,3.38688
83.4863,85.139,2.78487,0.33,0.02,3.15796,3.46036,0,0.591714,6.048,99.3022,98.274,3.84509,0,0,2.32985,2.02745,0,1.79983,3.38688
82.6863,85.139,2.51279,0.28,0.02,3.12743,3.42983,0,0.591801,6.048,99.3022,98.274,3.79997,0,0,2.38728,2.08488,0,1.80004,3.38688
81.7173,85.139,2.32274,0.27,0.02,3.12789,3.43029,0,0.58608,6.048,99.3022,98.274,3.85131,0,0,2.38756,2.08516,0,1.84441,3.38688
80.6374,85.139,2.19858,0.26,0.02,3.12835,3.43075,0,0.586167,6.048,99.3022,98.274,3.82943,0,0,2.38784,2.08544,0,1.84463,3.38688
79.5188,85.139,2.14268,0.25,0.02,3.12882,3.43122,0,0.586253,6.048,99.3022,98.274,3.76405,0,0,2.38813,2.08573,0,1.84485,3.38688
78.2146,85.139,1.98339,0.26,0.02,3.20937,3.51177,0,0.58634,6.048,99.183,98.274,3.51947,0,0,2.43938,2.13698,0,1.84507,3.38688
76.6964,85.139,1.74234,0.32,0.02,3.20984,3.51224,0,0.601435,6.048,98.93,98.274,3.19561,0,0,2.43967,2.13727,0,1.88466,3.38688
75.0355,85.139,1.58175,0.31,0.02,3.21031,3.51271,0,0.601524,6.048,98.6466,98.274,2.92073,0,0,2.43996,2.13756,0,1.88489,3.38688
73.2161,85.139,1.39165,0.3,0.02,3.21079,3.51319,0,0.601613,6.048,98.3513,98.274,2.88873,0,0,2.44024,2.13784,0,1.88511,3.38688
71.0336,85.139,1.21237,0.34,0.02,3.44592,3.74832,0,0.601701,6.048,98.0565,98.274,2.83237,0,0,2.62462,2.32222,0,1.88533,3.38688
68.8368,85.139,1.19864,0.34,0.02,3.44643,3.74883,0,0.645766,6.048,97.7504,98.274,2.81834,0,0,2.62493,2.32253,0,2.02778,3.38688
66.5889,85.139,1.12302,0.34,0.02,3.44693,3.74933,0,0.645861,6.048,97.414,98.274,2.67178,0,0,2.62524,2.32284,0,2.02802,3.38688
64.6163,85.139,1.37647,0.36,0.02,3.44744,3.74984,0,0.645955,6.048,97.1179,98.274,3.02095,0,0,2.62556,2.32316,0,2.02826,3.38688
62.4166,85.139,1.12011,0.36,0.02,3.44794,3.75034,0,0.64605,6.048,96.7702,98.274,2.69049,0,0,2.62587,2.32347,0,2.0285,3.38688
60.5084,85.139,1.28969,0.36,0.02,3.33401,3.63641,0,0.646145,6.048,96.5009,98.274,3.46574,0,0,2.51438,2.21198,0,2.02875,3.38688
58.6618,85.139,1.33796,0.36,0.02,3.3345,3.6369,0,0.624793,6.048,96.3099,98.274,3.63363,0,0,2.51467,2.21227,0,1.94261,3.38688
56.9336,85.139,1.46198,0.36,0.02,3.33499,3.63739,0,0.624885,6.048,96.1595,98.274,3.88768,0,0,2.51497,2.21257,0,1.94284,3.38688
55.3479,85.139,1.70808,0.38,0.02,3.33548,3.63788,0,0.624977,6.048,96.3689,98.274,5.00415,0,0,2.51527,2.21287,0,1.94307,3.38688
53.607,85.139,1.49428,0.42,0.02,3.24198,3.54438,0,0.625069,6.048,96.2893,98.274,3.3089,0,0,2.41374,2.11134,0,1.9433,3.38688
52.1121,85.139,1.65157,0.43,0.02,3.24246,3.54486,0,0.607547,6.048,96.284,98.274,3.00904,0,0,2.41402,2.11162,0,1.86486,3.38688
51.4978,85.139,2.54998,0.45,0.02,3.24294,3.54534,0,0.607637,6.048,96.4366,98.274,3.70191,0,0,2.41431,2.11191,0,1.86508,3.38688
54.2853,85.139,6.16025,0.46,0.02,3.24341,3.54581,0,0.607726,6.048,98.0961,98.274,8.98699,0,0,2.41459,2.11219,0,1.8653,3.38688
57.599,85.139,6.43059,0.49,0.02,2.97681,3.27921,0,0.607816,6.048,99.3022,98.274,8.09713,0,0,2.20269,1.90029,0,1.86552,3.38688
62.8728,85.139,9.03244,0.44,0.02,2.97726,3.27966,0,0.557855,6.048,99.3022,98.274,12.8064,0,0,2.20294,1.90054,0,1.7018,3.38688
67.2791,85.139,7.97705,0.41,0.02,2.9777,3.2801,0,0.557938,6.048,99.3022,98.274,11.1956,0,0,2.2032,1.9008,0,1.70199,3.38688
73.7842,85.139,10.1787,0.44,0.02,2.97814,3.28054,0,0.558021,6.048,99.3022,98.274,14.5283,0,0,2.20346,1.90106,0,1.70219,3.38688
80.1674,85.139,10.2298,0.42,0.02,2.97858,3.28098,0,0.558104,6.048,99.3022,98.274,18.3029,0,0,2.20371,1.90131,0,1.70239,3.38688
85.139,85.139,9.74356,0.33,0.02,3.0818,3.3842,0,0.558186,6.048,99.3022,98.274,16.9303,0,0,2.26544,1.96304,0,1.70259,3.38688
85.139,85.139,6.80962,0.27,0.02,3.08223,3.38463,0,0.57753,6.048,99.3022,98.274,11.4004,0,0,2.26569,1.96329,0,1.75028,3.38688
85.139,85.139,6.54111,0.31,0.02,3.08265,3.38505,0,0.577609,6.048,99.3022,98.274,8.47328,0,0,2.26593,1.96353,0,1.75047,3.38688
85.139,85.139,5.12893,0.33,0.02,3.08308,3.38548,0,0.577689,6.048,99.3022,98.274,6.90489,0,0,2.26618,1.96378,0,1.75066,3.38688
85.139,85.139,4.75176,0.34,0.02,3.41375,3.71615,0,0.577768,6.048,99.3022,98.274,6.9865,0,0,2.49735,2.19495,0,1.75085,3.38688
85.139,85.139,6.2028,0.33,0.02,3.41422,3.71662,0,0.639737,6.048,99.3022,98.274,11.6589,0,0,2.49763,2.19523,0,1.92945,3.38688
85.139,85.139,5.84297,0.33,0.02,3.41468,3.71708,0,0.639824,6.048,99.3022,98.274,8.3404,0,0,2.4979,2.1955,0,1.92967,3.38688
85.139,85.139,9.98539,0.34,0.02,3.41515,3.71755,0,0.639911,6.048,99.3022,98.274,10.9864,0,0,2.49818,2.19578,0,1.92988,3.38688
85.139,85.139,5.52523,0.36,0.02,2.94433,3.24673,0,0.639999,6.048,99.3022,98.274,8.3665,0,0,2.18839,1.88599,0,1.93009,3.38688
85.139,85.139,6.27275,0.36,0.02,2.94474,3.24714,0,0.551767,6.048,99.3022,98.274,8.37829,0,0,2.18862,1.88622,0,1.69075,3.38688
85.139,85.139,4.97809,0.37,0.02,2.94514,3.24754,0,0.551844,6.048,99.3022,98.274,6.53353,0,0,2.18886,1.88646,0,1.69093,3.38688
85.139,85.139,4.02622,0.45,0.02,2.94555,3.24795,0,0.55192,6.048,99.3022,98.274,4.98527,0,0,2.1891,1.8867,0,1.69111,3.38688
85.139,85.139,4.53754,0.47,0.02,2.94596,3.24836,0,0.551996,6.048,99.3022,98.274,6.28469,0,0,2.18933,1.88693,0,1.6913,3.38688
85.139,85.139,4.26725,0.49,0.02,3.06506,3.36746,0,0.552072,6.048,99.3022,98.274,5.09447,0,0,2.26547,1.96307,0,1.69148,3.38688
85.139,85.139,4.23999,0.49,0.02,3.06549,3.36789,0,0.574393,6.048,99.3022,98.274,4.76531,0,0,2.26571,1.96331,0,1.7503,3.38688
85.139,85.139,3.61972,0.49,0.02,3.06591,3.36831,0,0.574472,6.048,99.3022,98.274,4.77489,0,0,2.26596,1.96356,0,1.75049,3.38688
85.139,85.139,3.64279,0.47,0.02,3.06633,3.36873,0,0.574551,6.048,99.3022,98.274,4.28054,0,0,2.26621,1.96381,0,1.75068,3.38688
85.0758,85.139,3.36609,0.47,0.02,3.02031,3.32271,0,0.57463,6.048,99.3022,98.274,4.61262,0,0,2.23696,1.93456,0,1.75087,3.38688
84.3889,85.139,2.70633,0.62,0.02,3.02073,3.32313,0,0.566007,6.048,99.3022,98.274,4.67106,0,0,2.2372,1.9348,0,1.72827,3.38688
84.8747,85.139,3.90388,0.59,0.02,3.02115,3.32355,0,0.566085,6.048,99.3022,98.274,5.18348,0,0,2.23744,1.93504,0,1.72846,3.38688
84.4531,85.139,2.95685,0.55,0.02,3.02156,3.32396,0,0.566163,6.048,99.3022,98.274,4.68655,0,0,2.23768,1.93528,0,1.72865,3.38688
83.4286,85.139,2.42316,0.53,0.02,3.17968,3.48208,0,0.566241,6.048,99.3022,98.274,3.98082,0,0,2.34257,2.04017,0,1.72883,3.38688
82.2818,85.139,2.24591,0.49,0.02,3.18011,3.48251,0,0.595871,6.048,99.3022,98.274,3.36989,0,0,2.34283,2.04043,0,1.80987,3.38688
81.1177,85.139,2.21627,0.43,0.02,3.18055,3.48295,0,0.595953,6.048,99.3022,98.274,3.4534,0,0,2.34308,2.04068,0,1.81007,3.38688
79.8308,85.139,2.07595,0.37,0.02,3.18098,3.48338,0,0.596034,6.048,99.3022,98.274,3.27995,0,0,2.34334,2.04094,0,1.81026,3.38688
78.452,85.139,1.9469,0.34,0.02,3.18142,3.48382,0,0.596116,6.048,99.3022,98.274,3.1032,0,0,2.34359,2.04119,0,1.81046,3.38688
77.109,85.139,1.88366,0.41,0.02,3.15065,3.45305,0,0.596198,6.048,99.0934,98.274,2.41518,0,0,2.4014,2.099,0,1.81066,3.38688
75.6628,85.139,1.76703,0.38,0.02,3.15108,3.45348,0,0.590431,6.048,98.782,98.274,2.2182,0,0,2.40166,2.09926,0,1.85532,3.38688
74.0711,85.139,1.60871,0.33,0.02,3.15151,3.45391,0,0.590512,6.048,98.3242,98.274,2.10989,0,0,2.40192,2.09952,0,1.85552,3.38688
72.3617,85.139,1.46165,0.32,0.02,3.15194,3.45434,0,0.590593,6.048,97.7304,98.274,1.95083,0,0,2.40218,2.09978,0,1.85572,3.38688
70.5018,85.139,1.33304,0.38,0.02,3.233,3.5354,0,0.590674,6.048,96.8244,98.274,1.7587,0,0,2.45376,2.15136,0,1.85593,3.38688
68.5045,85.139,1.17676,0.37,0.02,3.23344,3.53584,0,0.605865,6.048,95.6828,98.274,1.4679,0,0,2.45403,2.15163,0,1.89578,3.38688
66.4261,85.139,1.07199,0.37,0.02,3.23389,3.53629,0,0.605947,6.048,94.7486,98.274,1.28485,0,0,2.4543,2.1519,0,1.89598,3.38688
64.4636,85.139,1.16143,0.38,0.02,3.23433,3.53673,0,0.60603,6.048,93.8845,98.274,1.61249,0,0,2.45457,2.15217,0,1.89619,3.38688
62.3298,85.139,1.14947,0.38,0.02,3.471,3.7734,0,0.606113,6.048,93.1091,98.274,1.56888,0,0,2.64015,2.33775,0,1.8964,3.38688
59.8633,85.139,0.783562,0.39,0.02,3.47147,3.77387,0,0.650466,6.048,92.1563,98.274,1.56261,0,0,2.64045,2.33805,0,2.03978,3.38688
