0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.64326e+07,0,0,5.70104e+07,0,2.58e+07,-740371,0
6.56925e+07,0,0,5.70104e+07,0,2.58081e+07,-740130,0
6.49526e+07,0,0,5.70104e+07,0,2.58162e+07,-739889,0
6.42129e+07,0,0,5.70104e+07,0,2.58243e+07,-739648,0
6.34735e+07,0,0,5.70104e+07,0,2.58324e+07,-739407,0
6.27626e+07,0,0,5.70104e+07,0,2.6787e+07,-710934,0
6.20519e+07,0,0,5.70104e+07,0,2.67954e+07,-710683,0
6.13415e+07,0,0,5.70104e+07,0,2.68038e+07,-710433,0
6.06313e+07,0,0,5.70104e+07,0,2.68122e+07,-710183,0
5.99103e+07,0,0,5.70104e+07,0,2.64514e+07,-720943,0
5.91896e+07,0,0,5.70104e+07,0,2.64597e+07,-720696,0
5.84692e+07,0,0,5.70104e+07,0,2.6468e+07,-720449,0
5.7749e+07,0,0,5.70104e+07,0,2.64762e+07,-720202,0
5.70674e+07,0,0,5.70104e+07,0,2.77712e+07,-681572,0
5.63861e+07,0,0,5.70104e+07,0,2.77799e+07,-681312,0
5.57051e+07,0,0,5.70104e+07,0,2.77887e+07,-681053,0
5.50243e+07,0,0,5.70104e+07,0,2.77974e+07,-680793,0
5.43437e+07,0,0,5.70104e+07,0,2.78061e+07,-680533,0
5.36726e+07,0,0,5.70104e+07,0,2.81183e+07,-671126,0
5.30017e+07,0,0,5.70104e+07,0,2.81271e+07,-670863,0
5.23311e+07,0,0,5.70104e+07,0,2.81359e+07,-670600,0
5.16608e+07,0,0,5.70104e+07,0,2.81447e+07,-670337,0
5.10099e+07,0,0,5.70104e+07,0,2.8797e+07,-650882,0
5.03593e+07,0,0,5.70104e+07,0,2.8806e+07,-650612,0
4.9709e+07,0,0,5.70104e+07,0,2.88151e+07,-650343,0
4.90589e+07,0,0,5.70104e+07,0,2.88241e+07,-650073,0
4.84729e+07,0,0,5.70104e+07,0,3.09698e+07,-586030,0
4.78871e+07,0,0,5.70104e+07,0,3.09796e+07,-585740,0
4.73017e+07,0,0,5.70104e+07,0,3.09893e+07,-585449,0
4.67165e+07,0,0,5.70104e+07,0,3.09991e+07,-585158,0
4.61316e+07,0,0,5.70104e+07,0,3.10088e+07,-584868,0
4.55112e+07,0,0,5.70104e+07,0,2.98169e+07,-620468,0
4.4891e+07,0,0,5.70104e+07,0,2.98262e+07,-620189,0
4.42711e+07,0,0,5.70104e+07,0,2.98356e+07,-619910,0
4.36515e+07,0,0,5.70104e+07,0,2.9845e+07,-619631,0
4.30004e+07,0,0,5.70104e+07,0,2.87945e+07,-651013,0
4.23497e+07,0,0,5.70104e+07,0,2.88036e+07,-650744,0
4.16992e+07,0,0,5.70104e+07,0,2.88126e+07,-650476,0
4.1049e+07,0,0,5.70104e+07,0,2.88216e+07,-650207,0
4.03257e+07,0,0,5.70104e+07,0,2.63734e+07,-723282,0
3.96027e+07,0,0,5.70104e+07,0,2.63816e+07,-723037,0
3.88799e+07,0,0,5.70104e+07,0,2.63898e+07,-722792,0
3.81574e+07,0,0,5.70104e+07,0,2.6398e+07,-722547,0
3.74351e+07,0,0,5.70104e+07,0,2.64062e+07,-722301,0
3.67369e+07,0,0,5.70104e+07,8.17801e+06,2.72152e+07,-698178,0
3.60389e+07,0,0,5.70104e+07,0,2.72233e+07,-697935,0
3.53412e+07,0,0,5.70104e+07,0,2.72315e+07,-697693,0
3.46438e+07,0,0,5.70104e+07,0,2.72396e+07,-697450,0
3.40306e+07,0,0,5.70104e+07,0,3.00642e+07,-613176,0
3.34177e+07,0,0,5.70104e+07,0,3.00732e+07,-612907,0
3.28051e+07,0,0,5.70104e+07,0,3.00823e+07,-612638,0
3.21927e+07,0,0,5.70104e+07,0,3.00913e+07,-612369,0
3.14648e+07,0,0,5.70104e+07,0,2.62189e+07,-727881,0
3.07372e+07,0,0,5.70104e+07,0,2.62267e+07,-727648,0
3.00098e+07,0,0,5.70104e+07,0,2.62346e+07,-727415,0
2.92826e+07,0,0,5.70104e+07,0,2.62424e+07,-727181,0
2.85556e+07,0,0,5.70104e+07,0,2.62502e+07,-726948,0
2.78576e+07,0,0,5.70104e+07,0,2.72207e+07,-698002,0
2.71599e+07,0,0,5.70104e+07,0,2.72288e+07,-697760,0
2.64624e+07,0,0,5.70104e+07,0,2.72369e+07,-697518,0
2.57651e+07,0,0,5.70104e+07,0,2.7245e+07,-697276,0
2.50568e+07,0,0,5.70104e+07,0,2.68777e+07,-708231,0
2.43489e+07,0,0,5.70104e+07,0,2.68857e+07,-707992,0
2.36411e+07,0,0,5.70104e+07,0,2.68937e+07,-707753,0
2.29336e+07,0,0,5.70104e+07,0,2.69018e+07,-707514,0
2.22653e+07,0,0,5.70104e+07,0,2.82182e+07,-668244,0
2.15973e+07,0,0,5.70104e+07,0,2.82266e+07,-667993,0
2.09296e+07,0,0,5.70104e+07,0,2.82351e+07,-667742,0
2.02621e+07,0,0,5.70104e+07,0,2.82435e+07,-667490,0
1.95949e+07,0,0,5.70104e+07,0,2.82519e+07,-667239,0
1.89372e+07,0,0,5.70104e+07,0,2.85689e+07,-657687,0
1.82798e+07,0,0,5.70104e+07,0,2.85774e+07,-657432,0
1.76226e+07,0,0,5.70104e+07,0,2.8586e+07,-657178,0
1.69657e+07,0,0,5.70104e+07,0,2.85945e+07,-656923,0
1.63285e+07,0,0,5.70104e+07,0,2.92573e+07,-637156,0
1.56916e+07,0,0,5.70104e+07,0,2.9266e+07,-636895,0
1.5055e+07,0,0,5.70104e+07,0,2.92748e+07,-636634,0
1.44186e+07,0,0,5.70104e+07,0,2.92835e+07,-636374,0
1.38473e+07,0,0,5.70104e+07,0,3.14645e+07,-571277,0
1.32763e+07,0,0,5.70104e+07,0,3.1474e+07,-570996,0
1.27056e+07,0,0,5.70104e+07,0,3.14834e+07,-570714,0
1.21352e+07,0,0,5.70104e+07,0,3.14928e+07,-570433,0
1.1565e+07,0,0,5.70104e+07,0,3.15023e+07,-570152,0
1.09587e+07,0,0,5.70104e+07,0,3.02901e+07,-606357,0
1.03526e+07,0,0,5.70104e+07,0,3.02991e+07,-606087,0
9.74677e+06,0,0,5.70104e+07,0,3.03082e+07,-605817,0
9.14122e+06,0,0,5.70104e+07,0,3.03172e+07,-605547,0
8.50376e+06,0,0,5.70104e+07,0,2.9249e+07,-637462,0
7.86655e+06,0,0,5.70104e+07,0,2.92577e+07,-637202,0
7.22961e+06,0,0,5.70104e+07,0,2.92664e+07,-636942,0
6.59293e+06,0,0,5.70104e+07,0,2.92752e+07,-636682,0
5.88196e+06,0,0,5.70104e+07,0,2.67862e+07,-710973,0
5.17122e+06,0,0,5.70104e+07,0,2.67941e+07,-710736,0
4.46072e+06,0,0,5.70104e+07,0,2.68021e+07,-710499,0
3.75046e+06,0,0,5.70104e+07,0,2.681e+07,-710261,0
3.04044e+06,0,0,5.70104e+07,0,2.6818e+07,-710024,0
2.35492e+06,0,0,5.70104e+07,8.17801e+06,2.76398e+07,-685517,0
1.66964e+06,0,0,5.70104e+07,0,2.76477e+07,-685282,0
984591,0,0,5.70104e+07,0,2.76556e+07,-685047,0
299778,0,0,5.70104e+07,0,2.76634e+07,-684813,0
0,0,0,5.70104e+07,0,3.05338e+07,-599175,0
0,0,0,5.70104e+07,0,3.05425e+07,-598915,598915
0,0,0,5.70104e+07,0,3.05512e+07,-598654,598654
0,0,0,5.70104e+07,0,3.056e+07,-598393,598393
0,0,0,5.70104e+07,0,2.66242e+07,-715796,715796
0,0,0,5.70104e+07,0,2.66318e+07,-715570,715570
0,0,0,5.70104e+07,0,2.66393e+07,-715345,715345
0,0,0,5.70104e+07,0,2.66469e+07,-715119,715119
0,0,0,5.70104e+07,0,2.66545e+07,-714893,714893
0,0,0,5.70104e+07,0,2.76403e+07,-685490,685490
0,0,0,5.70104e+07,0,2.76481e+07,-685256,685256
0,0,0,5.70104e+07,0,2.7656e+07,-685021,685021
0,0,0,5.70104e+07,0,2.76639e+07,-684787,684787
0,0,0,5.70104e+07,0,2.72903e+07,-695930,695930
0,0,0,5.70104e+07,0,2.7298e+07,-695699,695699
0,0,0,5.70104e+07,0,2.73058e+07,-695468,695468
0,0,0,5.70104e+07,0,2.73135e+07,-695236,695236
0,0,0,5.70104e+07,0,2.86507e+07,-655347,655347
0,0,0,5.70104e+07,0,2.86589e+07,-655104,655104
0,0,0,5.70104e+07,0,2.8667e+07,-654861,654861
0,0,0,5.70104e+07,0,2.86752e+07,-654617,654617
0,0,0,5.70104e+07,0,2.86834e+07,-654374,654374
0,0,0,5.70104e+07,0,2.9005e+07,-644681,644681
0,0,0,5.70104e+07,0,2.90133e+07,-644435,644435
0,0,0,5.70104e+07,0,2.90215e+07,-644188,644188
0,0,0,5.70104e+07,0,2.90298e+07,-643942,643942
0,0,0,5.70104e+07,0,2.97027e+07,-623872,623872
0,0,0,5.70104e+07,0,2.97112e+07,-623619,623619
0,0,0,5.70104e+07,0,2.97196e+07,-623367,623367
0,0,0,5.70104e+07,0,2.97281e+07,-623115,623115
0,0,0,5.70104e+07,0,3.19433e+07,-556997,556997
0,0,0,5.70104e+07,0,3.19525e+07,-556725,556725
0,0,0,5.70104e+07,0,3.19616e+07,-556453,556453
0,0,0,5.70104e+07,0,3.19707e+07,-556181,556181
0,0,0,5.70104e+07,0,3.19798e+07,-555909,555909
0,0,0,5.70104e+07,0,3.0748e+07,-592699,592699
0,0,0,5.70104e+07,0,3.07568e+07,-592438,592438
0,0,0,5.70104e+07,0,3.07656e+07,-592176,592176
0,0,0,5.70104e+07,0,3.07743e+07,-591915,591915
0,0,0,5.70104e+07,0,2.96889e+07,-624345,624345
0,0,0,5.70104e+07,0,2.96973e+07,-624093,624093
0,0,0,5.70104e+07,0,2.97058e+07,-623841,623841
0,0,0,5.70104e+07,0,2.97142e+07,-623589,623589
0,0,0,5.70104e+07,0,2.71858e+07,-699057,699057
0,0,0,5.70104e+07,0,2.71935e+07,-698828,698828
0,0,0,5.70104e+07,0,2.72012e+07,-698598,698598
0,0,0,5.70104e+07,0,2.72089e+07,-698369,698369
0,0,0,5.70104e+07,0,2.72166e+07,-698139,698139
0,0,0,5.70104e+07,0,2.80509e+07,-673261,673261
0,0,0,5.70104e+07,8.17801e+06,2.80585e+07,-673033,673033
0,0,0,5.70104e+07,0,2.80661e+07,-672806,672806
0,0,0,5.70104e+07,0,2.80738e+07,-672578,672578
0,0,0,5.70104e+07,0,3.09883e+07,-585621,585621
0,0,0,5.70104e+07,0,3.09968e+07,-585368,585368
0,0,0,5.70104e+07,0,3.10052e+07,-585116,585116
0,0,0,5.70104e+07,0,3.10137e+07,-584864,584864
0,0,0,5.70104e+07,0,2.70166e+07,-704097,704097
0,0,0,5.70104e+07,0,2.70239e+07,-703878,703878
0,0,0,5.70104e+07,0,2.70312e+07,-703660,703660
0,0,0,5.70104e+07,0,2.70386e+07,-703441,703441
0,0,0,5.70104e+07,0,2.70459e+07,-703222,703222
0,0,0,5.70104e+07,0,2.80465e+07,-673377,673377
0,0,0,5.70104e+07,0,2.80541e+07,-673150,673150
0,0,0,5.70104e+07,0,2.80618e+07,-672923,672923
0,0,0,5.70104e+07,0,2.80694e+07,-672695,672695
0,0,0,5.70104e+07,0,2.76897e+07,-684021,684021
0,0,0,5.70104e+07,0,2.76972e+07,-683797,683797
0,0,0,5.70104e+07,0,2.77047e+07,-683573,683573
0,0,0,5.70104e+07,0,2.77122e+07,-683349,683349
0,0,0,5.70104e+07,0,2.90695e+07,-642860,642860
0,0,0,5.70104e+07,0,2.90774e+07,-642625,642625
0,0,0,5.70104e+07,0,2.90853e+07,-642389,642389
0,0,0,5.70104e+07,0,2.90932e+07,-642154,642154
0,0,0,5.70104e+07,0,2.91011e+07,-641918,641918
0,0,0,5.70104e+07,0,2.94273e+07,-632089,632089
0,0,0,5.70104e+07,0,2.94353e+07,-631850,631850
0,0,0,5.70104e+07,0,2.94433e+07,-631612,631612
0,0,0,5.70104e+07,0,2.94513e+07,-631373,631373
0,0,0,5.70104e+07,0,3.0134e+07,-611010,611010
0,0,0,5.70104e+07,0,3.01422e+07,-610765,610765
0,0,0,5.70104e+07,0,3.01504e+07,-610521,610521
0,0,0,5.70104e+07,0,3.01586e+07,-610277,610277
0,0,0,5.70104e+07,0,3.24069e+07,-543171,543171
0,0,0,5.70104e+07,0,3.24158e+07,-542908,542908
0,0,0,5.70104e+07,0,3.24246e+07,-542644,542644
0,0,0,5.70104e+07,0,3.24334e+07,-542381,542381
0,0,0,5.70104e+07,0,3.24423e+07,-542117,542117
0,0,0,5.70104e+07,0,3.11915e+07,-579474,579474
0,0,0,5.70104e+07,0,3.12e+07,-579221,579221
0,0,0,5.70104e+07,0,3.12085e+07,-578968,578968
0,0,0,5.70104e+07,0,3.1217e+07,-578715,578715
0,0,0,5.70104e+07,0,3.01148e+07,-611643,611643
0,0,0,5.70104e+07,0,3.0123e+07,-611400,611400
0,0,0,5.70104e+07,0,3.01312e+07,-611156,611156
0,0,0,5.70104e+07,0,3.01393e+07,-610912,610912
0,0,0,5.70104e+07,0,2.75728e+07,-687519,687519
0,0,0,5.70104e+07,0,2.75802e+07,-687297,687297
0,0,0,5.70104e+07,0,2.75877e+07,-687075,687075
0,0,0,5.70104e+07,0,2.75951e+07,-686853,686853
0,0,0,5.70104e+07,0,2.76026e+07,-686630,686630
0,0,0,5.70104e+07,0,2.76026e+07,-686630,686630
0,0,0,5.70104e+07,8.17801e+06,2.84489e+07,-661392,661392
0,0,0,5.70104e+07,0,2.84563e+07,-661172,661172
0,0,0,5.70104e+07,0,2.84637e+07,-660952,660952
0,0,0,5.70104e+07,0,2.8471e+07,-660732,660732
0,0,0,5.70104e+07,0,3.14284e+07,-572497,572497
0,0,0,5.70104e+07,0,3.14366e+07,-572253,572253
0,0,0,5.70104e+07,0,3.14448e+07,-572010,572010
0,0,0,5.70104e+07,0,3.1453e+07,-571766,571766
0,0,0,5.70104e+07,0,2.73964e+07,-692771,692771
0,0,0,5.70104e+07,0,2.74035e+07,-692559,692559
0,0,0,5.70104e+07,0,2.74106e+07,-692348,692348
0,0,0,5.70104e+07,0,2.74177e+07,-692137,692137
0,0,0,5.70104e+07,0,2.74248e+07,-691926,691926
0,0,0,5.70104e+07,0,2.84398e+07,-661652,661652
0,0,0,5.70104e+07,0,2.84471e+07,-661432,661432
0,0,0,5.70104e+07,0,2.84545e+07,-661213,661213
0,0,0,5.70104e+07,0,2.84618e+07,-660993,660993
0,0,0,5.70104e+07,0,2.80762e+07,-672496,672496
0,0,0,5.70104e+07,0,2.80835e+07,-672279,672279
0,0,0,5.70104e+07,0,2.80907e+07,-672063,672063
0,0,0,5.70104e+07,0,2.8098e+07,-671846,671846
0,0,0,5.70104e+07,0,2.94747e+07,-630777,630777
0,0,0,5.70104e+07,0,2.94824e+07,-630550,630550
0,0,0,5.70104e+07,0,2.949e+07,-630322,630322
0,0,0,5.70104e+07,0,2.94976e+07,-630094,630094
0,0,0,5.70104e+07,0,2.95053e+07,-629866,629866
0,0,0,5.70104e+07,0,2.98358e+07,-619905,619905
0,0,0,5.70104e+07,0,2.98435e+07,-619675,619675
0,0,0,5.70104e+07,0,2.98513e+07,-619444,619444
0,0,0,5.70104e+07,0,2.9859e+07,-619214,619214
0,0,0,5.70104e+07,0,3.05512e+07,-598567,598567
0,0,0,5.70104e+07,0,3.05591e+07,-598331,598331
0,0,0,5.70104e+07,0,3.05671e+07,-598095,598095
0,0,0,5.70104e+07,0,3.0575e+07,-597859,597859
0,0,0,5.70104e+07,0,3.28553e+07,-529798,529798
0,0,0,5.70104e+07,0,3.28639e+07,-529544,529544
0,0,0,5.70104e+07,0,3.28724e+07,-529289,529289
0,0,0,5.70104e+07,0,3.28809e+07,-529034,529034
0,0,0,5.70104e+07,0,3.28895e+07,-528779,528779
0,0,0,5.70104e+07,0,3.16204e+07,-566685,566685
0,0,0,5.70104e+07,0,3.16286e+07,-566440,566440
0,0,0,5.70104e+07,0,3.16368e+07,-566195,566195
0,0,0,5.70104e+07,0,3.1645e+07,-565951,565951
0,0,0,5.70104e+07,0,3.05267e+07,-599362,599362
0,0,0,5.70104e+07,0,3.05346e+07,-599126,599126
0,0,0,5.70104e+07,0,3.05425e+07,-598890,598890
0,0,0,5.70104e+07,0,3.05504e+07,-598655,598655
0,0,0,5.70104e+07,0,2.79469e+07,-676364,676364
0,0,0,5.70104e+07,0,2.79541e+07,-676149,676149
0,0,0,5.70104e+07,0,2.79613e+07,-675935,675935
0,0,0,5.70104e+07,0,2.79685e+07,-675720,675720
0,0,0,5.70104e+07,0,2.79757e+07,-675505,675505
0,0,0,2.94554e+08,8.17801e+06,2.88337e+07,-649920,649920
0,0,0,2.94554e+08,0.000745969,2.88408e+07,-649707,649707
0,0,0,2.94554e+08,0,2.88479e+07,-649495,649495
0,0,0,2.94554e+08,0,2.8855e+07,-649283,649283
0,0,0,2.94554e+08,0,3.18538e+07,-559813,559813
0,0,0,2.94554e+08,0,3.18617e+07,-559578,559578
0,0,0,2.94554e+08,0,3.18696e+07,-559342,559342
0,0,0,2.94554e+08,0,3.18775e+07,-559107,559107
0,0,0,2.94554e+08,0,2.77635e+07,-681825,681825
0,0,0,2.94554e+08,0,2.77703e+07,-681621,681621
0,0,0,2.94554e+08,0,2.77772e+07,-681417,681417
0,0,0,2.94554e+08,0,2.7784e+07,-681214,681214
0,0,0,2.94554e+08,0,2.77909e+07,-681010,681010
0,0,0,2.94554e+08,0,2.88197e+07,-650322,650322
0,0,0,2.94554e+08,0,2.88268e+07,-650111,650111
0,0,0,2.94554e+08,0,2.88339e+07,-649899,649899
0,0,0,2.94554e+08,0,2.8841e+07,-649687,649687
0,0,0,2.94554e+08,0,2.84496e+07,-661360,661360
0,0,0,2.94554e+08,0,2.84567e+07,-661151,661151
0,0,0,2.94554e+08,0,2.84637e+07,-660942,660942
0,0,0,2.94554e+08,0,2.84707e+07,-660733,660733
0,0,0,2.94554e+08,0,2.98662e+07,-619105,619105
0,0,0,2.94554e+08,0,2.98735e+07,-618885,618885
0,0,0,2.94554e+08,0,2.98809e+07,-618665,618665
0,0,0,2.94554e+08,0,2.98883e+07,-618445,618445
0,0,0,2.94554e+08,0,2.98957e+07,-618225,618225
0,0,0,2.94554e+08,0,3.02304e+07,-608138,608138
0,0,0,2.94554e+08,0,3.02379e+07,-607916,607916
0,0,0,2.94554e+08,0,3.02453e+07,-607693,607693
0,0,0,2.94554e+08,0,3.02528e+07,-607471,607471
0,0,0,2.94554e+08,0,3.09542e+07,-586551,586551
0,0,0,2.94554e+08,0,3.09618e+07,-586323,586323
0,0,0,2.94554e+08,0,3.09694e+07,-586095,586095
0,0,0,2.94554e+08,0,3.09771e+07,-585867,585867
0,0,0,2.94554e+08,0,3.32883e+07,-516885,516885
0,0,0,2.94554e+08,0,3.32966e+07,-516639,516639
0,0,0,2.94554e+08,0,3.33048e+07,-516393,516393
0,0,0,2.94554e+08,0,3.33131e+07,-516147,516147
0,0,0,2.94554e+08,0,3.33213e+07,-515901,515901
0,0,0,2.94554e+08,0,3.20344e+07,-554336,554336
0,0,0,2.94554e+08,0,3.20423e+07,-554100,554100
0,0,0,2.94554e+08,0,3.20503e+07,-553864,553864
0,0,0,2.94554e+08,0,3.20582e+07,-553628,553628
0,0,0,2.94554e+08,0,3.09243e+07,-587505,587505
0,0,0,2.94554e+08,0,3.09319e+07,-587278,587278
0,0,0,2.94554e+08,0,3.09395e+07,-587051,587051
0,0,0,2.94554e+08,0,3.09471e+07,-586823,586823
0,0,0,2.94554e+08,0,2.8308e+07,-665596,665596
0,0,0,2.94554e+08,0,2.83149e+07,-665389,665389
0,0,0,2.94554e+08,0,2.83219e+07,-665182,665182
0,0,0,2.94554e+08,0,2.83288e+07,-664975,664975
0,0,0,2.94554e+08,0,2.83358e+07,-664767,664767
0,0,0,2.94554e+08,8.17801e+06,2.9205e+07,-638848,638848
0,0,0,2.94554e+08,0,2.92119e+07,-638643,638643
0,0,0,2.94554e+08,0,2.92187e+07,-638439,638439
0,0,0,2.94554e+08,0,2.92256e+07,-638234,638234
0,0,0,2.94554e+08,0,3.22642e+07,-547574,547574
0,0,0,2.94554e+08,0,3.22718e+07,-547347,547347
0,0,0,2.94554e+08,0,3.22794e+07,-547120,547120
0,0,0,2.94554e+08,0,3.22871e+07,-546894,546894
0,0,0,2.94554e+08,0,2.81177e+07,-671265,671265
0,0,0,2.94554e+08,0,2.81242e+07,-671069,671069
0,0,0,2.94554e+08,0,2.81308e+07,-670873,670873
0,0,0,2.94554e+08,0,2.81374e+07,-670676,670676
0,0,0,2.94554e+08,0,2.8144e+07,-670480,670480
0,0,0,2.94554e+08,0,2.91862e+07,-639394,639394
0,0,0,2.94554e+08,0,2.9193e+07,-639190,639190
0,0,0,2.94554e+08,0,2.91999e+07,-638986,638986
0,0,0,2.94554e+08,0,2.92067e+07,-638782,638782
0,0,0,2.94554e+08,0,2.88098e+07,-650621,650621
0,0,0,2.94554e+08,0,2.88166e+07,-650420,650420
0,0,0,2.94554e+08,0,2.88233e+07,-650218,650218
0,0,0,2.94554e+08,0,2.88301e+07,-650017,650017
0,0,0,2.94554e+08,0,3.02436e+07,-607849,607849
0,0,0,2.94554e+08,0,3.02507e+07,-607637,607637
0,0,0,2.94554e+08,0,3.02578e+07,-607426,607426
0,0,0,2.94554e+08,0,3.02649e+07,-607214,607214
0,0,0,2.94554e+08,0,3.0272e+07,-607002,607002
0,0,0,2.94554e+08,0,3.06108e+07,-596793,596793
0,0,0,2.94554e+08,0,3.0618e+07,-596579,596579
0,0,0,2.94554e+08,0,3.06252e+07,-596365,596365
0,0,0,2.94554e+08,0,3.06324e+07,-596151,596151
0,0,0,2.94554e+08,0,3.13426e+07,-574968,574968
0,0,0,2.94554e+08,0,3.13499e+07,-574749,574749
0,0,0,2.94554e+08,0,3.13573e+07,-574529,574529
0,0,0,2.94554e+08,0,3.13646e+07,-574310,574310
0,0,0,2.94554e+08,0,3.37056e+07,-504439,504439
0,0,0,2.94554e+08,0,3.37136e+07,-504202,504202
0,0,0,2.94554e+08,0,3.37215e+07,-503966,503966
0,0,0,2.94554e+08,0,3.37294e+07,-503729,503729
0,0,0,2.94554e+08,0,3.37374e+07,-503492,503492
0,0,0,2.94554e+08,0,3.24334e+07,-542438,542438
0,0,0,2.94554e+08,0,3.2441e+07,-542211,542211
0,0,0,2.94554e+08,0,3.24487e+07,-541984,541984
0,0,0,2.94554e+08,0,3.24563e+07,-541756,541756
0,0,0,2.94554e+08,0,3.13073e+07,-576083,576083
0,0,0,2.94554e+08,0,3.13147e+07,-575864,575864
0,0,0,2.94554e+08,0,3.1322e+07,-575645,575645
0,0,0,2.94554e+08,0,3.13293e+07,-575426,575426
0,0,0,2.94554e+08,0,2.86558e+07,-655225,655225
0,0,0,2.94554e+08,0,2.86625e+07,-655025,655025
0,0,0,2.94554e+08,0,2.86692e+07,-654826,654826
0,0,0,2.94554e+08,0,2.86759e+07,-654626,654626
0,0,0,2.94554e+08,0,2.86826e+07,-654427,654427
0,0,0,2.94554e+08,8.17801e+06,2.95626e+07,-628185,628185
0,0,0,2.94554e+08,0,2.95692e+07,-627989,627989
0,0,0,2.94554e+08,0,2.95758e+07,-627793,627793
0,0,0,2.94554e+08,0,2.95823e+07,-627596,627596
0,0,0,2.94554e+08,0,3.26594e+07,-535790,535790
0,0,0,2.94554e+08,0,3.26667e+07,-535573,535573
0,0,0,2.94554e+08,0,3.2674e+07,-535355,535355
936133,0,0,2.94554e+08,0,3.13938e+07,936133,0
275032,0,0,2.94554e+08,0,2.84585e+07,-661101,0
0,0,0,2.94554e+08,0,2.84649e+07,-660912,110849
810546,0,0,2.94554e+08,0,2.71837e+07,810546,0
150011,0,0,2.94554e+08,0,2.84775e+07,-660535,0
960934,0,0,2.94554e+08,0,2.71964e+07,810923,0
1.80332e+06,0,0,2.94554e+08,0,2.82514e+07,842391,0
2.64591e+06,0,0,2.94554e+08,0,2.8258e+07,842587,0
3.48869e+06,0,0,2.94554e+08,0,2.82645e+07,842783,0
4.33167e+06,0,0,2.94554e+08,0,2.82711e+07,842979,0
5.16265e+06,0,0,2.94554e+08,0,2.78688e+07,830980,0
5.99383e+06,0,0,2.94554e+08,0,2.78753e+07,831173,0
6.82519e+06,0,0,2.94554e+08,0,2.78818e+07,831367,0
7.65675e+06,0,0,2.94554e+08,0,2.78882e+07,831560,0
8.531e+06,0,0,2.94554e+08,0,2.93192e+07,874246,0
9.40545e+06,0,0,2.94554e+08,0,2.9326e+07,874449,0
1.02801e+07,0,0,2.94554e+08,0,2.93328e+07,874652,0
1.1155e+07,0,0,2.94554e+08,0,2.93396e+07,874855,0
1.203e+07,0,0,2.94554e+08,0,2.93465e+07,875059,0
1.29154e+07,0,0,2.94554e+08,0,2.96891e+07,885384,0
1.3801e+07,0,0,2.94554e+08,0,2.9696e+07,885589,0
1.46868e+07,0,0,2.94554e+08,0,2.97029e+07,885795,0
1.55728e+07,0,0,2.94554e+08,0,2.97098e+07,886001,0
1.64802e+07,0,0,2.94554e+08,0,3.04284e+07,907435,0
1.73879e+07,0,0,2.94554e+08,0,3.04355e+07,907646,0
1.82957e+07,0,0,2.94554e+08,0,3.04425e+07,907857,0
1.92038e+07,0,0,2.94554e+08,0,3.04496e+07,908067,0
2.01826e+07,0,0,2.94554e+08,0,3.28192e+07,978791,0
2.11616e+07,0,0,2.94554e+08,0,3.28268e+07,979018,0
2.21408e+07,0,0,2.94554e+08,0,3.28344e+07,979245,0
2.31203e+07,0,0,2.94554e+08,0,3.2842e+07,979472,0
2.41e+07,0,0,2.94554e+08,0,3.28496e+07,979700,0
2.50403e+07,0,0,2.94554e+08,0,3.15292e+07,940262,0
2.59808e+07,0,0,2.94554e+08,0,3.15365e+07,940480,0
2.69215e+07,0,0,2.94554e+08,0,3.15438e+07,940698,0
2.78624e+07,0,0,2.94554e+08,0,3.15511e+07,940916,0
2.87685e+07,0,0,2.94554e+08,0,3.03877e+07,906157,0
2.96749e+07,0,0,2.94554e+08,0,3.03948e+07,906367,0
2.91102e+07,0,0,2.94554e+08,0,3.16893e+07,-564693,0
2.85457e+07,0,0,2.94554e+08,0,3.16963e+07,-564482,0
2.79005e+07,0,0,2.94554e+08,0,2.89898e+07,-645266,0
2.72554e+07,0,0,2.94554e+08,0,2.89962e+07,-645075,0
2.66105e+07,0,0,2.94554e+08,0,2.90027e+07,-644883,0
2.59658e+07,0,0,2.94554e+08,0,2.90091e+07,-644692,0
2.53213e+07,0,0,2.94554e+08,0,2.90155e+07,-644500,0
2.47034e+07,0,0,2.94554e+08,8.17801e+06,2.99058e+07,-617951,0
2.55569e+07,0,0,2.94554e+08,0,2.86246e+07,853507,0
2.64106e+07,0,0,2.94554e+08,0,2.86309e+07,853694,0
2.72644e+07,0,0,2.94554e+08,0,2.86372e+07,853882,0
2.82112e+07,0,0,2.94554e+08,0,3.17511e+07,946787,0
2.91582e+07,0,0,2.94554e+08,0,3.17581e+07,946995,0
3.01054e+07,0,0,2.94554e+08,0,3.17651e+07,947204,0
3.10528e+07,0,0,2.94554e+08,0,3.17721e+07,947412,0
3.18728e+07,0,0,2.94554e+08,0,2.74981e+07,819920,0
3.26929e+07,0,0,2.94554e+08,0,2.75041e+07,820100,0
3.35131e+07,0,0,2.94554e+08,0,2.75102e+07,820281,0
3.43336e+07,0,0,2.94554e+08,0,2.75162e+07,820461,0
3.51542e+07,0,0,2.94554e+08,0,2.75223e+07,820642,0
3.60067e+07,0,0,2.94554e+08,0,2.85896e+07,852476,0
3.68594e+07,0,0,2.94554e+08,0,2.85959e+07,852663,0
3.77122e+07,0,0,2.94554e+08,0,2.86022e+07,852851,0
