0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
64.0094,85.139,1.20706,0.29,0.12,2.75471,3.05711,0,0.516159,4.47552,99.0265,98.274,2.31914,0,0,2.07398,1.77158,0,1.60218,3.38688
63.795,85.139,2.82552,0.3,0.12,2.75511,3.05751,0,0.516233,4.47552,99.3022,98.274,6.81418,0,0,2.07421,1.77181,0,1.60236,3.38688
63.3529,85.139,2.52452,0.34,0.12,2.75551,3.05791,0,0.516307,4.47552,99.3022,98.274,3.71871,0,0,2.07444,1.77204,0,1.60253,3.38688
65.7602,85.139,5.78584,0.35,0.12,2.8517,3.1541,0,0.516382,4.47552,99.3022,98.274,5.80315,0,0,2.13197,1.82957,0,1.60271,3.38688
69.0207,85.139,6.74797,0.41,0.12,2.85208,3.15448,0,0.534408,4.47552,99.3022,98.274,6.84618,0,0,2.13219,1.82979,0,1.64716,3.38688
73.0908,85.139,7.40767,0.37,0.12,2.85246,3.15486,0,0.53448,4.47552,99.3022,98.274,9.0482,0,0,2.13241,1.83001,0,1.64733,3.38688
76.1122,85.139,6.44766,0.37,0.12,2.85285,3.15525,0,0.534552,4.47552,99.3022,98.274,6.86807,0,0,2.13263,1.83023,0,1.6475,3.38688
79.4524,85.139,7.25351,0.35,0.12,3.16102,3.46342,0,0.534623,4.47552,99.3022,98.274,5.98548,0,0,2.34808,2.04568,0,1.64767,3.38688
81.9872,85.139,6.29012,0.36,0.12,3.16144,3.46384,0,0.592375,4.47552,99.3022,98.274,5.48429,0,0,2.34833,2.04593,0,1.81412,3.38688
84.6696,85.139,6.49028,0.32,0.12,3.16186,3.46426,0,0.592454,4.47552,99.3022,98.274,5.40189,0,0,2.34857,2.04617,0,1.81432,3.38688
85.139,85.139,6.36977,0.33,0.12,3.16228,3.46468,0,0.592533,4.47552,99.3022,98.274,5.18737,0,0,2.34882,2.04642,0,1.81451,3.38688
85.139,85.139,6.18785,0.28,0.12,2.72348,3.02588,0,0.592612,4.47552,99.3022,98.274,5.09593,0,0,2.0601,1.7577,0,1.8147,3.38688
85.139,85.139,5.53446,0.3,0.12,2.72385,3.02625,0,0.51038,4.47552,99.3022,98.274,5.42103,0,0,2.06031,1.75791,0,1.59163,3.38688
85.139,85.139,5.02507,0.3,0.12,2.72421,3.02661,0,0.510449,4.47552,99.3022,98.274,4.91415,0,0,2.06053,1.75813,0,1.5918,3.38688
85.139,85.139,5.11397,0.31,0.12,2.72458,3.02698,0,0.510518,4.47552,99.3022,98.274,4.80081,0,0,2.06074,1.75834,0,1.59196,3.38688
85.139,85.139,4.97245,0.32,0.12,2.72495,3.02735,0,0.510586,4.47552,99.3022,98.274,4.36684,0,0,2.06095,1.75855,0,1.59213,3.38688
85.139,85.139,5.47477,0.33,0.12,2.83594,3.13834,0,0.510655,4.47552,99.3022,98.274,3.46553,0,0,2.1319,1.8295,0,1.59229,3.38688
85.139,85.139,7.33042,0.34,0.12,2.83632,3.13872,0,0.531455,4.47552,99.3022,98.274,8.51416,0,0,2.13212,1.82972,0,1.64711,3.38688
85.139,85.139,5.65961,0.32,0.12,2.8367,3.1391,0,0.531527,4.47552,99.3022,98.274,4.53884,0,0,2.13235,1.82995,0,1.64728,3.38688
85.139,85.139,4.81054,0.33,0.12,2.83708,3.13948,0,0.531598,4.47552,99.3022,98.274,3.42547,0,0,2.13257,1.83017,0,1.64745,3.38688
85.139,85.139,4.69493,0.33,0.12,2.79419,3.09659,0,0.53167,4.47552,99.3022,98.274,4.57297,0,0,2.1053,1.8029,0,1.64762,3.38688
85.139,85.139,4.21204,0.28,0.12,2.79457,3.09697,0,0.523631,4.47552,99.3022,98.274,4.60088,0,0,2.10552,1.80312,0,1.62656,3.38688
85.139,85.139,3.98842,0.25,0.12,2.79494,3.09734,0,0.523702,4.47552,99.3022,98.274,4.41379,0,0,2.10574,1.80334,0,1.62673,3.38688
85.139,85.139,3.73629,0.23,0.12,2.79532,3.09772,0,0.523772,4.47552,99.3022,98.274,5.2083,0,0,2.10596,1.80356,0,1.6269,3.38688
85.139,85.139,3.28659,0.22,0.12,2.94266,3.24506,0,0.523842,4.47552,99.3022,98.274,4.26094,0,0,2.2037,1.9013,0,1.62706,3.38688
84.8708,85.139,2.89579,0.2,0.12,2.94305,3.24545,0,0.551454,4.47552,99.3022,98.274,3.54047,0,0,2.20393,1.90153,0,1.70258,3.38688
84.4889,85.139,2.77214,0.26,0.12,2.94344,3.24584,0,0.551528,4.47552,99.3022,98.274,3.7672,0,0,2.20416,1.90176,0,1.70276,3.38688
83.8754,85.139,2.556,0.25,0.12,2.94384,3.24624,0,0.551601,4.47552,99.3022,98.274,3.54821,0,0,2.20439,1.90199,0,1.70293,3.38688
83.2579,85.139,2.49591,0.25,0.12,2.94423,3.24663,0,0.551675,4.47552,99.3022,98.274,3.63042,0,0,2.20462,1.90222,0,1.70311,3.38688
82.8238,85.139,2.72396,0.23,0.12,2.91554,3.21794,0,0.551749,4.47552,99.3022,98.274,3.85386,0,0,2.25849,1.95609,0,1.70329,3.38688
82.3002,85.139,2.5531,0.22,0.12,2.91593,3.21833,0,0.546373,4.47552,99.3022,98.274,3.80728,0,0,2.25872,1.95632,0,1.74491,3.38688
81.6074,85.139,2.3659,0.22,0.12,2.91632,3.21872,0,0.546446,4.47552,99.3022,98.274,3.73211,0,0,2.25896,1.95656,0,1.74509,3.38688
80.7761,85.139,2.21198,0.21,0.12,2.91671,3.21911,0,0.546519,4.47552,99.3022,98.274,3.81138,0,0,2.2592,1.9568,0,1.74527,3.38688
79.7113,85.139,2.01646,0.2,0.12,2.99224,3.29464,0,0.546592,4.47552,99.2583,98.274,3.12722,0,0,2.30726,2.00486,0,1.74546,3.38688
78.6827,85.139,2.09021,0.19,0.12,2.99264,3.29504,0,0.560746,4.47552,99.2129,98.274,3.3305,0,0,2.3075,2.0051,0,1.78259,3.38688
77.5321,85.139,1.92399,0.23,0.12,2.99304,3.29544,0,0.560821,4.47552,99.0624,98.274,3.16411,0,0,2.30774,2.00534,0,1.78277,3.38688
76.2279,85.139,1.75147,0.23,0.12,2.99344,3.29584,0,0.560896,4.47552,98.8626,98.274,2.7736,0,0,2.30799,2.00559,0,1.78296,3.38688
74.8541,85.139,1.84878,0.23,0.12,3.21398,3.51638,0,0.560971,4.47552,98.7692,98.274,3.46396,0,0,2.48092,2.17852,0,1.78315,3.38688
73.1598,85.139,1.5065,0.23,0.12,3.21441,3.51681,0,0.6023,4.47552,98.4717,98.274,2.68332,0,0,2.48119,2.17879,0,1.91676,3.38688
71.5694,85.139,1.62698,0.24,0.12,3.21484,3.51724,0,0.60238,4.47552,98.3354,98.274,3.27097,0,0,2.48145,2.17905,0,1.91696,3.38688
69.7285,85.139,1.35157,0.24,0.12,3.21526,3.51766,0,0.60246,4.47552,97.966,98.274,2.31933,0,0,2.48171,2.17931,0,1.91717,3.38688
68.2049,85.139,1.64956,0.24,0.12,3.21569,3.51809,0,0.60254,4.47552,98.0556,98.274,4.31689,0,0,2.48198,2.17958,0,1.91737,3.38688
66.5647,85.139,1.35949,0.24,0.12,3.10876,3.41116,0,0.60262,4.47552,97.5597,98.274,2.64467,0,0,2.37736,2.07496,0,1.91758,3.38688
64.9085,85.139,1.41161,0.25,0.12,3.10917,3.41157,0,0.582582,4.47552,97.2688,98.274,3.22057,0,0,2.37761,2.07521,0,1.83675,3.38688
63.2646,85.139,1.42647,0.26,0.12,3.10959,3.41199,0,0.582659,4.47552,97.0544,98.274,3.37223,0,0,2.37786,2.07546,0,1.83694,3.38688
61.7368,85.139,1.56906,0.26,0.12,3.11,3.4124,0,0.582737,4.47552,96.8788,98.274,3.61103,0,0,2.37812,2.07572,0,1.83714,3.38688
60.1515,85.139,1.50445,0.28,0.12,3.02225,3.32465,0,0.582814,4.47552,96.9611,98.274,3.8735,0,0,2.28285,1.98045,0,1.83733,3.38688
59.5039,85.139,2.43111,0.3,0.12,3.02266,3.32506,0,0.566371,4.47552,97.5246,98.274,5.53483,0,0,2.28309,1.98069,0,1.76373,3.38688
58.1056,85.139,1.60623,0.31,0.12,3.02306,3.32546,0,0.566446,4.47552,98.0396,98.274,5.3822,0,0,2.28333,1.98093,0,1.76392,3.38688
57.3803,85.139,2.40363,0.31,0.12,3.02346,3.32586,0,0.566522,4.47552,98.254,98.274,4.80709,0,0,2.28357,1.98117,0,1.7641,3.38688
58.8187,85.139,4.55327,0.31,0.12,2.77336,3.07576,0,0.566597,4.47552,98.7824,98.274,6.60465,0,0,2.08479,1.78239,0,1.76429,3.38688
59.8756,85.139,4.14366,0.3,0.12,2.77373,3.07613,0,0.519728,4.47552,99.3022,98.274,5.722,0,0,2.085,1.7826,0,1.61071,3.38688
61.6578,85.139,4.77088,0.32,0.12,2.77411,3.07651,0,0.519798,4.47552,99.3022,98.274,6.95745,0,0,2.08522,1.78282,0,1.61087,3.38688
61.7528,85.139,3.15435,0.39,0.12,2.77448,3.07688,0,0.519868,4.47552,99.1192,98.274,3.4884,0,0,2.08544,1.78304,0,1.61104,3.38688
61.918,85.139,3.33361,0.41,0.12,2.77485,3.07725,0,0.519938,4.47552,98.898,98.274,3.60772,0,0,2.08565,1.78325,0,1.61121,3.38688
65.7793,85.139,7.05029,0.43,0.12,2.87163,3.17403,0,0.520007,4.47552,99.3022,98.274,5.71186,0,0,2.14353,1.84113,0,1.61137,3.38688
68.8336,85.139,6.37707,0.41,0.12,2.87199,3.17439,0,0.538143,4.47552,99.3022,98.274,7.23938,0,0,2.14373,1.84133,0,1.65609,3.38688
72.3904,85.139,6.76125,0.37,0.12,2.87234,3.17474,0,0.53821,4.47552,99.3022,98.274,4.24993,0,0,2.14394,1.84154,0,1.65625,3.38688
78.9501,85.139,9.87775,0.37,0.12,2.8727,3.1751,0,0.538277,4.47552,99.3022,98.274,4.96746,0,0,2.14415,1.84175,0,1.65641,3.38688
84.9305,85.139,9.70113,0.35,0.12,3.18279,3.48519,0,0.538345,4.47552,99.3022,98.274,7.0584,0,0,2.36093,2.05853,0,1.65657,3.38688
85.139,85.139,7.21997,0.31,0.12,3.18318,3.48558,0,0.596455,4.47552,99.3022,98.274,5.20291,0,0,2.36117,2.05877,0,1.82406,3.38688
85.139,85.139,5.20184,0.26,0.12,3.18358,3.48598,0,0.596528,4.47552,99.192,98.274,3.43056,0,0,2.3614,2.059,0,1.82424,3.38688
85.139,85.139,5.04249,0.27,0.12,3.18397,3.48637,0,0.596602,4.47552,99.2071,98.274,4.05729,0,0,2.36163,2.05923,0,1.82442,3.38688
85.139,85.139,6.03759,0.28,0.12,2.7424,3.0448,0,0.596676,4.47552,99.3022,98.274,6.30164,0,0,2.07109,1.76869,0,1.8246,3.38688
85.139,85.139,6.88855,0.3,0.12,2.74274,3.04514,0,0.513925,4.47552,99.3022,98.274,9.57855,0,0,2.07129,1.76889,0,1.60012,3.38688
85.139,85.139,8.00165,0.3,0.12,2.74308,3.04548,0,0.513989,4.47552,99.3022,98.274,10.6036,0,0,2.07149,1.76909,0,1.60028,3.38688
85.139,85.139,9.11534,0.31,0.12,2.74343,3.04583,0,0.514054,4.47552,99.3022,98.274,10.9487,0,0,2.07169,1.76929,0,1.60043,3.38688
85.139,85.139,13.1205,0.33,0.12,2.74377,3.04617,0,0.514118,4.47552,99.3022,98.274,13.5674,0,0,2.07189,1.76949,0,1.60058,3.38688
85.139,85.139,11.9953,0.35,0.12,2.85543,3.15783,0,0.514183,4.47552,99.3022,98.274,16.5772,0,0,2.14326,1.84086,0,1.60074,3.38688
85.139,85.139,8.2312,0.37,0.12,2.85579,3.15819,0,0.535107,4.47552,99.3022,98.274,12.1674,0,0,2.14347,1.84107,0,1.65588,3.38688
85.139,85.139,6.60827,0.35,0.12,2.85614,3.15854,0,0.535174,4.47552,99.3022,98.274,10.9955,0,0,2.14368,1.84128,0,1.65604,3.38688
85.139,85.139,6.18149,0.33,0.12,2.8565,3.1589,0,0.535241,4.47552,99.3022,98.274,12.0351,0,0,2.14389,1.84149,0,1.65621,3.38688
85.139,85.139,5.54918,0.34,0.12,2.81331,3.11571,0,0.535308,4.47552,99.3022,98.274,8.04219,0,0,2.11644,1.81404,0,1.65637,3.38688
85.139,85.139,5.07871,0.32,0.12,2.81367,3.11607,0,0.527215,4.47552,99.3022,98.274,5.93646,0,0,2.11664,1.81424,0,1.63516,3.38688
85.139,85.139,4.75328,0.26,0.12,2.81402,3.11642,0,0.527281,4.47552,99.3022,98.274,5.17397,0,0,2.11685,1.81445,0,1.63532,3.38688
85.139,85.139,4.34441,0.25,0.12,2.81437,3.11677,0,0.527347,4.47552,99.3022,98.274,4.86117,0,0,2.11705,1.81465,0,1.63548,3.38688
85.139,85.139,4.0941,0.23,0.12,2.96259,3.26499,0,0.527413,4.47552,99.3022,98.274,4.79579,0,0,2.21538,1.91298,0,1.63563,3.38688
85.139,85.139,3.99969,0.21,0.12,2.96296,3.26536,0,0.555189,4.47552,99.3022,98.274,4.19911,0,0,2.21559,1.91319,0,1.7116,3.38688
85.139,85.139,3.86157,0.18,0.12,2.96333,3.26573,0,0.555258,4.47552,99.3022,98.274,4.46214,0,0,2.21581,1.91341,0,1.71177,3.38688
85.139,85.139,3.54914,0.19,0.12,2.9637,3.2661,0,0.555327,4.47552,99.3022,98.274,4.21682,0,0,2.21603,1.91363,0,1.71193,3.38688
85.139,85.139,3.36064,0.19,0.12,2.96406,3.26646,0,0.555396,4.47552,99.3022,98.274,4.24896,0,0,2.21624,1.91384,0,1.7121,3.38688
85.139,85.139,3.16603,0.18,0.12,2.93517,3.23757,0,0.555466,4.47552,99.2385,98.274,2.83104,0,0,2.27042,1.96802,0,1.71227,3.38688
85.0063,85.139,2.99483,0.2,0.12,2.93554,3.23794,0,0.550052,4.47552,99.1168,98.274,2.74299,0,0,2.27064,1.96824,0,1.75412,3.38688
84.7184,85.139,2.82388,0.22,0.12,2.93591,3.23831,0,0.55012,4.47552,98.9012,98.274,2.58202,0,0,2.27086,1.96846,0,1.7543,3.38688
84.2485,85.139,2.63401,0.22,0.12,2.93627,3.23867,0,0.550189,4.47552,98.604,98.274,2.41774,0,0,2.27108,1.96868,0,1.75447,3.38688
83.5038,85.139,2.38594,0.2,0.12,3.01223,3.31463,0,0.550257,4.47552,98.2849,98.274,2.2362,0,0,2.31942,2.01702,0,1.75464,3.38688
83.0041,85.139,2.64348,0.2,0.12,3.0126,3.315,0,0.564492,4.47552,98.1638,98.274,2.75794,0,0,2.31965,2.01725,0,1.79198,3.38688
82.283,85.139,2.3909,0.21,0.12,3.01298,3.31538,0,0.564562,4.47552,97.8921,98.274,2.61655,0,0,2.31987,2.01747,0,1.79216,3.38688
81.3604,85.139,2.17717,0.21,0.12,3.01335,3.31575,0,0.564632,4.47552,97.5721,98.274,2.28553,0,0,2.3201,2.0177,0,1.79233,3.38688
80.293,85.139,2.19802,0.21,0.12,3.2352,3.5376,0,0.564702,4.47552,97.2207,98.274,2.75262,0,0,2.49406,2.19166,0,1.79251,3.38688
78.4222,85.139,1.35015,0.21,0.12,3.2356,3.538,0,0.606276,4.47552,96.8254,98.274,2.01619,0,0,2.49431,2.19191,0,1.92691,3.38688
77.1898,85.139,2.0245,0.23,0.12,3.236,3.5384,0,0.606351,4.47552,96.5378,98.274,2.36658,0,0,2.49456,2.19216,0,1.92711,3.38688
76.7283,85.139,2.83822,0.23,0.12,3.2364,3.5388,0,0.606426,4.47552,96.4452,98.274,2.65195,0,0,2.49481,2.19241,0,1.9273,3.38688
76.2205,85.139,2.76908,0.23,0.12,3.2368,3.5392,0,0.606501,4.47552,96.3921,98.274,3.03581,0,0,2.49505,2.19265,0,1.92749,3.38688
75.3377,85.139,2.22789,0.23,0.12,3.1292,3.4316,0,0.606575,4.47552,96.5531,98.274,4.12834,0,0,2.38979,2.08739,0,1.92768,3.38688
74.0086,85.139,1.77054,0.23,0.12,3.12959,3.43199,0,0.586412,4.47552,96.2279,98.274,2.73095,0,0,2.39003,2.08763,0,1.84635,3.38688
72.3779,85.139,1.45091,0.23,0.12,3.12997,3.43237,0,0.586484,4.47552,95.7956,98.274,2.20753,0,0,2.39026,2.08786,0,1.84654,3.38688
71.5743,85.139,2.37592,0.24,0.12,3.13036,3.43276,0,0.586557,4.47552,95.6811,98.274,2.9474,0,0,2.3905,2.0881,0,1.84672,3.38688
73.592,85.139,5.35122,0.24,0.12,3.04206,3.34446,0,0.58663,4.47552,95.985,98.274,4.39159,0,0,2.29465,1.99225,0,1.8469,3.38688
73.6336,85.139,3.33379,0.24,0.12,3.04244,3.34484,0,0.570082,4.47552,95.8353,98.274,3.77062,0,0,2.29488,1.99248,0,1.77285,3.38688
74.3693,85.139,4.05878,0.24,0.12,3.04282,3.34522,0,0.570153,4.47552,95.9165,98.274,4.07586,0,0,2.2951,1.9927,0,1.77302,3.38688
74.8021,85.139,3.72335,0.23,0.12,3.04319,3.34559,0,0.570224,4.47552,96.2534,98.274,5.39432,0,0,2.29533,1.99293,0,1.7732,3.38688
75.698,85.139,4.09288,0.23,0.12,2.79158,3.09398,0,0.570295,4.47552,96.9227,98.274,5.42924,0,0,2.09535,1.79295,0,1.77337,3.38688
78.2032,85.139,5.68151,0.24,0.12,2.79193,3.09433,0,0.523143,4.47552,97.3906,98.274,4.7236,0,0,2.09555,1.79315,0,1.61886,3.38688
80.9319,85.139,6.20541,0.25,0.12,2.79228,3.09468,0,0.523208,4.47552,98.1626,98.274,5.73408,0,0,2.09575,1.79335,0,1.61902,3.38688
84.3157,85.139,6.9804,0.24,0.12,2.79263,3.09503,0,0.523273,4.47552,98.9539,98.274,5.52568,0,0,2.09595,1.79355,0,1.61918,3.38688
85.139,85.139,6.00662,0.24,0.12,2.79298,3.09538,0,0.523339,4.47552,99.3022,98.274,5.38607,0,0,2.09616,1.79376,0,1.61933,3.38688
85.139,85.139,5.17526,0.22,0.12,2.8903,3.1927,0,0.523404,4.47552,99.3022,98.274,5.28484,0,0,2.15436,1.85196,0,1.61949,3.38688
85.139,85.139,5.18017,0.22,0.14,2.89063,3.19303,0,0.541642,4.47552,99.3022,98.274,6.44308,0,0,2.15455,1.85215,0,1.66446,3.38688
85.139,85.139,11.8356,0.22,0.14,2.89097,3.19337,0,0.541705,4.47552,99.3022,98.274,8.62909,0,0,2.15475,1.85235,0,1.66461,3.38688
85.139,85.139,7.27097,0.25,0.14,2.8913,3.1937,0,0.541767,4.47552,99.3022,98.274,6.30621,0,0,2.15494,1.85254,0,1.66476,3.38688
85.139,85.139,5.16974,0.26,0.14,3.20318,3.50558,0,0.54183,4.47552,99.3022,98.274,4.9642,0,0,2.37298,2.07058,0,1.66491,3.38688
85.139,85.139,5.32297,0.25,0.14,3.20354,3.50594,0,0.600275,4.47552,99.3022,98.274,4.97117,0,0,2.37319,2.07079,0,1.83336,3.38688
85.139,85.139,8.36167,0.28,0.14,3.20391,3.50631,0,0.600344,4.47552,99.3022,98.274,6.19158,0,0,2.37341,2.07101,0,1.83353,3.38688
85.139,85.139,7.88636,0.29,0.14,3.20428,3.50668,0,0.600413,4.47552,99.3022,98.274,6.20981,0,0,2.37363,2.07123,0,1.8337,3.38688
85.139,85.139,4.84044,0.32,0.14,2.76011,3.06251,0,0.600482,4.47552,99.3022,98.274,4.05469,0,0,2.08138,1.77898,0,1.83386,3.38688
85.139,85.139,6.35606,0.33,0.14,2.76043,3.06283,0,0.517244,4.47552,99.3022,98.274,5.62998,0,0,2.08156,1.77916,0,1.60807,3.38688
85.139,85.139,6.37702,0.35,0.14,2.76075,3.06315,0,0.517304,4.47552,99.3022,98.274,5.02687,0,0,2.08175,1.77935,0,1.60821,3.38688
85.139,85.139,10.9109,0.4,0.14,2.76107,3.06347,0,0.517364,4.47552,99.3022,98.274,8.07299,0,0,2.08193,1.77953,0,1.60836,3.38688
85.139,85.139,8.16742,0.4,0.14,2.76139,3.06379,0,0.517425,4.47552,99.3022,98.274,5.68031,0,0,2.08212,1.77972,0,1.6085,3.38688
85.139,85.139,6.11403,0.4,0.14,2.87367,3.17607,0,0.517485,4.47552,99.3022,98.274,5.07336,0,0,2.15389,1.85149,0,1.60865,3.38688
85.139,85.139,4.64747,0.39,0.14,2.874,3.1764,0,0.538526,4.47552,99.3022,98.274,4.41107,0,0,2.15409,1.85169,0,1.6641,3.38688
85.139,85.139,4.32567,0.36,0.14,2.87433,3.17673,0,0.538588,4.47552,99.3022,98.274,4.06598,0,0,2.15428,1.85188,0,1.66425,3.38688
85.139,85.139,3.7594,0.34,0.14,2.87467,3.17707,0,0.53865,4.47552,99.2447,98.274,3.71975,0,0,2.15448,1.85208,0,1.6644,3.38688
85.139,85.139,3.78661,0.34,0.14,2.83121,3.13361,0,0.538713,4.47552,99.3022,98.274,4.30856,0,0,2.12686,1.82446,0,1.66455,3.38688
85.139,85.139,3.79589,0.34,0.14,2.83154,3.13394,0,0.530568,4.47552,99.3022,98.274,4.84285,0,0,2.12705,1.82465,0,1.64321,3.38688
85.139,85.139,3.53689,0.3,0.14,2.83187,3.13427,0,0.53063,4.47552,99.3022,98.274,4.4263,0,0,2.12724,1.82484,0,1.64336,3.38688
85.0484,85.139,3.21052,0.26,0.14,2.83219,3.13459,0,0.530692,4.47552,99.3022,98.274,3.74503,0,0,2.12743,1.82503,0,1.6435,3.38688
84.5846,85.139,2.89599,0.36,0.14,2.98123,3.28363,0,0.530753,4.47552,99.3022,98.274,3.60116,0,0,2.2263,1.9239,0,1.64365,3.38688
84.0048,85.139,2.76401,0.33,0.14,2.98158,3.28398,0,0.558683,4.47552,99.3022,98.274,3.82649,0,0,2.2265,1.9241,0,1.72004,3.38688
83.148,85.139,2.46232,0.3,0.14,2.98192,3.28432,0,0.558748,4.47552,99.2953,98.274,3.51719,0,0,2.22671,1.92431,0,1.7202,3.38688
82.2206,85.139,2.31551,0.27,0.14,2.98227,3.28467,0,0.558812,4.47552,99.2199,98.274,3.37858,0,0,2.22691,1.92451,0,1.72035,3.38688
81.1717,85.139,2.18531,0.26,0.14,2.98261,3.28501,0,0.558877,4.47552,99.1041,98.274,3.1973,0,0,2.22711,1.92471,0,1.72051,3.38688
80.5464,85.139,2.55459,0.25,0.14,2.95353,3.25593,0,0.558941,4.47552,99.2544,98.274,3.64457,0,0,2.28158,1.97918,0,1.72066,3.38688
79.8076,85.139,2.42998,0.25,0.14,2.95387,3.25627,0,0.553492,4.47552,99.3022,98.274,3.76144,0,0,2.28178,1.97938,0,1.76275,3.38688
78.8795,85.139,2.22546,0.24,0.14,2.95421,3.25661,0,0.553556,4.47552,99.3022,98.274,3.33896,0,0,2.28199,1.97959,0,1.76291,3.38688
77.81,85.139,2.04242,0.27,0.14,2.95456,3.25696,0,0.55362,4.47552,99.3022,98.274,3.26971,0,0,2.2822,1.9798,0,1.76307,3.38688
76.6624,85.139,1.99858,0.27,0.14,3.03092,3.33332,0,0.553684,4.47552,99.108,98.274,2.92089,0,0,2.33079,2.02839,0,1.76323,3.38688
75.491,85.139,1.96402,0.26,0.14,3.03126,3.33366,0,0.567994,4.47552,98.7727,98.274,2.74219,0,0,2.331,2.0286,0,1.80077,3.38688
74.1181,85.139,1.7463,0.24,0.14,3.03161,3.33401,0,0.568059,4.47552,98.3994,98.274,2.61159,0,0,2.33121,2.02881,0,1.80093,3.38688
72.6169,85.139,1.59976,0.23,0.14,3.03196,3.33436,0,0.568124,4.47552,98.0067,98.274,2.44234,0,0,2.33143,2.02903,0,1.8011,3.38688
70.7492,85.139,1.38419,0.26,0.14,3.25502,3.55742,0,0.56819,4.47552,97.6061,98.274,2.42273,0,0,2.50635,2.20395,0,1.80126,3.38688
68.7176,85.139,1.19212,0.24,0.14,3.2554,3.5578,0,0.609992,4.47552,97.132,98.274,2.36413,0,0,2.50658,2.20418,0,1.9364,3.38688
66.5925,85.139,1.06841,0.24,0.14,3.25577,3.55817,0,0.610061,4.47552,96.6116,98.274,2.20571,0,0,2.50681,2.20441,0,1.93658,3.38688
64.6805,85.139,1.26374,0.26,0.14,3.25614,3.55854,0,0.610131,4.47552,96.1262,98.274,2.39259,0,0,2.50704,2.20464,0,1.93676,3.38688
63.5962,85.139,2.15627,0.26,0.14,3.25652,3.55892,0,0.610201,4.47552,95.7871,98.274,2.83107,0,0,2.50727,2.20487,0,1.93694,3.38688
62.0073,85.139,1.46769,0.27,0.14,3.14829,3.45069,0,0.610271,4.47552,95.2801,98.274,2.18277,0,0,2.40141,2.09901,0,1.93712,3.38688
60.5853,85.139,1.61114,0.29,0.14,3.14865,3.45105,0,0.58999,4.47552,94.8713,98.274,3.33345,0,0,2.40163,2.09923,0,1.85533,3.38688
58.3458,85.139,0.753585,0.29,0.14,3.14901,3.45141,0,0.590058,4.47552,94.2261,98.274,1.73717,0,0,2.40185,2.09945,0,1.8555,3.38688
56.2839,85.139,0.921139,0.29,0.14,3.14938,3.45178,0,0.590125,4.47552,93.671,98.274,1.9187,0,0,2.40207,2.09967,0,1.85567,3.38688
56.0701,85.139,2.76486,0.35,0.14,3.06056,3.36296,0,0.590193,4.47552,93.5036,98.274,4.50208,0,0,2.30567,2.00327,0,1.85584,3.38688
56.4462,85.139,3.40272,0.34,0.14,3.06091,3.36331,0,0.573549,4.47552,94.0729,98.274,4.14066,0,0,2.30588,2.00348,0,1.78136,3.38688
55.6519,85.139,2.19274,0.33,0.14,3.06127,3.36367,0,0.573615,4.47552,94.2823,98.274,3.4714,0,0,2.30609,2.00369,0,1.78152,3.38688
56.8163,85.139,4.3483,0.33,0.14,3.06162,3.36402,0,0.573681,4.47552,94.6226,98.274,3.855,0,0,2.3063,2.0039,0,1.78169,3.38688
60.7477,85.139,6.9989,0.31,0.14,2.8086,3.111,0,0.573747,4.47552,94.6573,98.274,3.9094,0,0,2.1052,1.8028,0,1.78185,3.38688
61.5245,85.139,3.95223,0.31,0.14,2.80892,3.11132,0,0.526331,4.47552,94.8345,98.274,3.80716,0,0,2.10539,1.80299,0,1.62648,3.38688
62.9927,85.139,4.64858,0.35,0.14,2.80925,3.11165,0,0.526392,4.47552,95.1983,98.274,4.85825,0,0,2.10558,1.80318,0,1.62663,3.38688
66.9493,85.139,7.15985,0.34,0.14,2.80957,3.11197,0,0.526453,4.47552,95.5295,98.274,5.2409,0,0,2.10577,1.80337,0,1.62677,3.38688
71.4514,85.139,7.75198,0.36,0.14,2.8099,3.1123,0,0.526514,4.47552,96.1302,98.274,5.53975,0,0,2.10596,1.80356,0,1.62692,3.38688
76.2864,85.139,8.2541,0.35,0.14,2.8099,3.1123,0,0.526575,4.47552,97.389,98.274,6.85129,0,0,2.10596,1.80356,0,1.62706,3.38688
80.5445,85.139,8.06771,0.31,0.16,2.90772,3.21012,0,0.526575,6.048,98.4689,98.274,6.66144,0,0,2.16446,1.86206,0,1.62706,3.38688
85.139,85.139,9.99409,0.28,0.16,2.90803,3.21043,0,0.544907,6.048,99.3022,98.274,9.68183,0,0,2.16465,1.86225,0,1.67227,3.38688
85.139,85.139,14.1449,0.25,0.16,2.90835,3.21075,0,0.544966,6.048,99.3022,98.274,11.9447,0,0,2.16483,1.86243,0,1.6724,3.38688
85.139,85.139,13.285,0.27,0.16,2.90866,3.21106,0,0.545024,6.048,99.3022,98.274,11.9694,0,0,2.16501,1.86261,0,1.67254,3.38688
85.139,85.139,8.48349,0.25,0.16,3.2222,3.5246,0,0.545082,6.048,99.3022,98.274,9.71889,0,0,2.38421,2.08181,0,1.67268,3.38688
85.139,85.139,7.10901,0.29,0.16,3.22254,3.52494,0,0.60384,6.048,99.3022,98.274,7.89844,0,0,2.38441,2.08201,0,1.84204,3.38688
