0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.74801e+07,0,0,7.76775e+07,0,2.51705e+07,-759143,0
3.67212e+07,0,0,7.76775e+07,0,2.51772e+07,-758941,0
3.59625e+07,0,0,7.76775e+07,0,2.5184e+07,-758739,0
3.52039e+07,0,0,7.76775e+07,0,2.51908e+07,-758537,0
3.44456e+07,0,0,7.76775e+07,0,2.51975e+07,-758335,0
3.37149e+07,0,0,7.76775e+07,0,2.61263e+07,-730632,0
3.29845e+07,0,0,7.76775e+07,0,2.61334e+07,-730423,0
3.22543e+07,0,0,7.76775e+07,0,2.61404e+07,-730213,0
3.15243e+07,0,0,7.76775e+07,0,2.61474e+07,-730003,0
3.07838e+07,0,0,7.76775e+07,0,2.57949e+07,-740517,0
3.00435e+07,0,0,7.76775e+07,0,2.58019e+07,-740310,0
2.93034e+07,0,0,7.76775e+07,0,2.58088e+07,-740103,0
2.85635e+07,0,0,7.76775e+07,0,2.58158e+07,-739897,0
2.78612e+07,0,0,7.76775e+07,0,2.70756e+07,-702314,0
2.71591e+07,0,0,7.76775e+07,0,2.70829e+07,-702097,0
2.64572e+07,0,0,7.76775e+07,0,2.70902e+07,-701879,0
2.57555e+07,0,0,7.76775e+07,0,2.70975e+07,-701662,0
2.50541e+07,0,0,7.76775e+07,0,2.71048e+07,-701444,0
2.43618e+07,0,0,7.76775e+07,0,2.74075e+07,-692321,0
2.36697e+07,0,0,7.76775e+07,0,2.74149e+07,-692101,0
2.29778e+07,0,0,7.76775e+07,0,2.74223e+07,-691880,0
2.22861e+07,0,0,7.76775e+07,0,2.74297e+07,-691660,0
2.16134e+07,0,0,7.76775e+07,0,2.80634e+07,-672759,0
2.09408e+07,0,0,7.76775e+07,0,2.8071e+07,-672534,0
2.02685e+07,0,0,7.76775e+07,0,2.80785e+07,-672308,0
1.95964e+07,0,0,7.76775e+07,0,2.80861e+07,-672082,0
1.89866e+07,0,0,7.76775e+07,0,3.0173e+07,-609795,0
1.83771e+07,0,0,7.76775e+07,0,3.01812e+07,-609552,0
1.77678e+07,0,0,7.76775e+07,0,3.01893e+07,-609308,0
1.71587e+07,0,0,7.76775e+07,0,3.01975e+07,-609065,0
1.65499e+07,0,0,7.76775e+07,0,3.02057e+07,-608821,0
1.59064e+07,0,0,7.76775e+07,0,2.90447e+07,-643497,0
1.52631e+07,0,0,7.76775e+07,0,2.90525e+07,-643263,0
1.46201e+07,0,0,7.76775e+07,0,2.90603e+07,-643029,0
1.39773e+07,0,0,7.76775e+07,0,2.90682e+07,-642795,0
1.3304e+07,0,0,7.76775e+07,0,2.80451e+07,-673361,0
1.26308e+07,0,0,7.76775e+07,0,2.80527e+07,-673136,0
1.19579e+07,0,0,7.76775e+07,0,2.80602e+07,-672910,0
1.12852e+07,0,0,7.76775e+07,0,2.80678e+07,-672685,0
1.05414e+07,0,0,7.76775e+07,0,2.56855e+07,-743793,0
9.79784e+06,0,0,7.76775e+07,0,2.56924e+07,-743587,0
9.05446e+06,0,0,7.76775e+07,0,2.56992e+07,-743382,0
8.31128e+06,0,0,7.76775e+07,0,2.57061e+07,-743177,0
7.56831e+06,0,0,7.76775e+07,0,2.5713e+07,-742971,0
6.84877e+06,0,0,7.76775e+07,8.84414e+06,2.64986e+07,-719546,0
6.12942e+06,0,0,7.76775e+07,0,2.65054e+07,-719343,0
5.41028e+06,0,0,7.76775e+07,0,2.65122e+07,-719140,0
4.69135e+06,0,0,7.76775e+07,0,2.6519e+07,-718936,0
4.05431e+06,0,0,7.76775e+07,0,2.9264e+07,-637038,0
3.4175e+06,0,0,7.76775e+07,0,2.92715e+07,-636813,0
2.78091e+06,0,0,7.76775e+07,0,2.92791e+07,-636588,0
2.14455e+06,0,0,7.76775e+07,0,2.92867e+07,-636362,0
1.39587e+06,0,0,7.76775e+07,0,2.55214e+07,-748678,0
647385,0,0,7.76775e+07,0,2.5528e+07,-748483,0
0,0,0,7.76775e+07,0,2.55345e+07,-748288,0
0,0,0,7.76775e+07,0,2.55411e+07,-748093,748093
0,0,0,7.76775e+07,0,2.55476e+07,-747897,747897
0,0,0,7.76775e+07,0,2.64897e+07,-719799,719799
0,0,0,7.76775e+07,0,2.64965e+07,-719596,719596
0,0,0,7.76775e+07,0,2.65033e+07,-719393,719393
0,0,0,7.76775e+07,0,2.65101e+07,-719190,719190
0,0,0,7.76775e+07,0,2.61521e+07,-729867,729867
0,0,0,7.76775e+07,0,2.61588e+07,-729667,729667
0,0,0,7.76775e+07,0,2.61655e+07,-729467,729467
0,0,0,7.76775e+07,0,2.61723e+07,-729266,729266
0,0,0,7.76775e+07,0,2.74501e+07,-691148,691148
0,0,0,7.76775e+07,0,2.74571e+07,-690938,690938
0,0,0,7.76775e+07,0,2.74642e+07,-690727,690727
0,0,0,7.76775e+07,0,2.74713e+07,-690517,690517
0,0,0,7.76775e+07,0,2.74783e+07,-690306,690306
0,0,0,7.76775e+07,0,2.77851e+07,-681062,681062
0,0,0,7.76775e+07,0,2.77922e+07,-680848,680848
0,0,0,7.76775e+07,0,2.77994e+07,-680635,680635
0,0,0,7.76775e+07,0,2.78065e+07,-680422,680422
0,0,0,7.76775e+07,0,2.8449e+07,-661260,661260
0,0,0,7.76775e+07,0,2.84563e+07,-661041,661041
0,0,0,7.76775e+07,0,2.84637e+07,-660823,660823
0,0,0,7.76775e+07,0,2.8471e+07,-660604,660604
0,0,0,7.76775e+07,0,3.05875e+07,-597434,597434
0,0,0,7.76775e+07,0,3.05954e+07,-597199,597199
0,0,0,7.76775e+07,0,3.06033e+07,-596963,596963
0,0,0,7.76775e+07,0,3.06112e+07,-596728,596728
0,0,0,7.76775e+07,0,3.06191e+07,-596492,596492
0,0,0,7.76775e+07,0,2.94411e+07,-631675,631675
0,0,0,7.76775e+07,0,2.94487e+07,-631448,631448
0,0,0,7.76775e+07,0,2.94563e+07,-631222,631222
0,0,0,7.76775e+07,0,2.94639e+07,-630996,630996
0,0,0,7.76775e+07,0,2.84259e+07,-662007,662007
0,0,0,7.76775e+07,0,2.84332e+07,-661789,661789
0,0,0,7.76775e+07,0,2.84405e+07,-661571,661571
0,0,0,7.76775e+07,0,2.84478e+07,-661353,661353
0,0,0,7.76775e+07,0,2.60313e+07,-733480,733480
0,0,0,7.76775e+07,0,2.6038e+07,-733281,733281
0,0,0,7.76775e+07,0,2.60447e+07,-733083,733083
0,0,0,7.76775e+07,0,2.60513e+07,-732884,732884
0,0,0,7.76775e+07,0,2.6058e+07,-732685,732685
0,0,0,7.76775e+07,8.84414e+06,2.68543e+07,-708939,708939
0,0,0,7.76775e+07,0,2.68609e+07,-708742,708742
0,0,0,7.76775e+07,0,2.68675e+07,-708545,708545
0,0,0,7.76775e+07,0,2.68741e+07,-708348,708348
0,0,0,7.76775e+07,0,2.96574e+07,-625308,625308
0,0,0,7.76775e+07,0,2.96647e+07,-625090,625090
0,0,0,7.76775e+07,0,2.9672e+07,-624872,624872
0,0,0,7.76775e+07,0,2.96793e+07,-624653,624653
0,0,0,7.76775e+07,0,2.5861e+07,-738554,738554
0,0,0,7.76775e+07,0,2.58673e+07,-738365,738365
0,0,0,7.76775e+07,0,2.58737e+07,-738176,738176
0,0,0,7.76775e+07,0,2.588e+07,-737986,737986
0,0,0,7.76775e+07,0,2.58863e+07,-737797,737797
0,0,0,7.76775e+07,0,2.68412e+07,-709316,709316
0,0,0,7.76775e+07,0,2.68478e+07,-709119,709119
0,0,0,7.76775e+07,0,2.68544e+07,-708923,708923
0,0,0,7.76775e+07,0,2.6861e+07,-708726,708726
0,0,0,7.76775e+07,0,2.64977e+07,-719561,719561
0,0,0,7.76775e+07,0,2.65042e+07,-719367,719367
0,0,0,7.76775e+07,0,2.65107e+07,-719173,719173
0,0,0,7.76775e+07,0,2.65172e+07,-718980,718980
0,0,0,7.76775e+07,0,2.78125e+07,-680343,680343
0,0,0,7.76775e+07,0,2.78193e+07,-680139,680139
0,0,0,7.76775e+07,0,2.78261e+07,-679935,679935
0,0,0,7.76775e+07,0,2.7833e+07,-679731,679731
0,0,0,7.76775e+07,0,2.78398e+07,-679527,679527
0,0,0,7.76775e+07,0,2.81505e+07,-670165,670165
0,0,0,7.76775e+07,0,2.81574e+07,-669959,669959
0,0,0,7.76775e+07,0,2.81643e+07,-669752,669752
0,0,0,7.76775e+07,0,2.81712e+07,-669546,669546
0,0,0,7.76775e+07,0,2.88222e+07,-650130,650130
0,0,0,7.76775e+07,0,2.88293e+07,-649919,649919
0,0,0,7.76775e+07,0,2.88364e+07,-649707,649707
0,0,0,7.76775e+07,0,2.88435e+07,-649496,649496
0,0,0,7.76775e+07,0,3.09886e+07,-585471,585471
0,0,0,7.76775e+07,0,3.09963e+07,-585243,585243
0,0,0,7.76775e+07,0,3.10039e+07,-585015,585015
0,0,0,7.76775e+07,0,3.10115e+07,-584787,584787
0,0,0,7.76775e+07,0,3.10192e+07,-584559,584559
0,0,0,7.76775e+07,0,2.98248e+07,-620232,620232
0,0,0,7.76775e+07,0,2.98321e+07,-620013,620013
0,0,0,7.76775e+07,0,2.98395e+07,-619794,619794
0,0,0,7.76775e+07,0,2.98468e+07,-619575,619575
0,0,0,7.76775e+07,0,2.87944e+07,-651017,651017
0,0,0,7.76775e+07,0,2.88015e+07,-650806,650806
0,0,0,7.76775e+07,0,2.88086e+07,-650596,650596
0,0,0,7.76775e+07,0,2.88156e+07,-650384,650384
0,0,0,7.76775e+07,0,2.63661e+07,-723497,723497
0,0,0,7.76775e+07,0,2.63726e+07,-723305,723305
0,0,0,7.76775e+07,0,2.6379e+07,-723112,723112
0,0,0,7.76775e+07,0,2.63855e+07,-722920,722920
0,0,0,7.76775e+07,0,2.63919e+07,-722728,722728
0,0,0,7.76775e+07,0,2.71987e+07,-698670,698670
0,0,0,7.76775e+07,8.84414e+06,2.72051e+07,-698479,698479
0,0,0,7.76775e+07,0,2.72115e+07,-698289,698289
0,0,0,7.76775e+07,0,2.72179e+07,-698098,698098
0,0,0,7.76775e+07,0,3.00382e+07,-613952,613952
0,0,0,7.76775e+07,0,3.00453e+07,-613741,613741
0,0,0,7.76775e+07,0,3.00524e+07,-613529,613529
0,0,0,7.76775e+07,0,3.00595e+07,-613318,613318
0,0,0,7.76775e+07,0,2.61897e+07,-728752,728752
0,0,0,7.76775e+07,0,2.61959e+07,-728569,728569
0,0,0,7.76775e+07,0,2.6202e+07,-728386,728386
0,0,0,7.76775e+07,0,2.62081e+07,-728202,728202
0,0,0,7.76775e+07,0,2.62143e+07,-728019,728019
0,0,0,7.76775e+07,0,2.71816e+07,-699167,699167
0,0,0,7.76775e+07,0,2.7188e+07,-698976,698976
0,0,0,7.76775e+07,0,2.71944e+07,-698786,698786
0,0,0,7.76775e+07,0,2.72008e+07,-698596,698596
0,0,0,7.76775e+07,0,2.68324e+07,-709583,709583
0,0,0,7.76775e+07,0,2.68387e+07,-709396,709396
0,0,0,7.76775e+07,0,2.6845e+07,-709208,709208
0,0,0,7.76775e+07,0,2.68513e+07,-709020,709020
0,0,0,7.76775e+07,0,2.81633e+07,-669881,669881
0,0,0,7.76775e+07,0,2.81699e+07,-669684,669684
0,0,0,7.76775e+07,0,2.81765e+07,-669486,669486
0,0,0,7.76775e+07,0,2.81832e+07,-669289,669289
0,0,0,7.76775e+07,0,2.81898e+07,-669092,669092
0,0,0,7.76775e+07,0,2.85043e+07,-659615,659615
0,0,0,7.76775e+07,0,2.8511e+07,-659415,659415
0,0,0,7.76775e+07,0,2.85177e+07,-659215,659215
0,0,0,7.76775e+07,0,2.85244e+07,-659016,659016
0,0,0,7.76775e+07,0,2.91836e+07,-639354,639354
0,0,0,7.76775e+07,0,2.91904e+07,-639149,639149
0,0,0,7.76775e+07,0,2.91973e+07,-638945,638945
0,0,0,7.76775e+07,0,2.92042e+07,-638740,638740
0,0,0,7.76775e+07,0,3.1377e+07,-573887,573887
0,0,0,7.76775e+07,0,3.13844e+07,-573666,573666
0,0,0,7.76775e+07,0,3.13918e+07,-573445,573445
0,0,0,7.76775e+07,0,3.13992e+07,-573225,573225
0,0,0,7.76775e+07,0,3.14066e+07,-573004,573004
0,0,0,7.76775e+07,0,3.01964e+07,-609152,609152
0,0,0,7.76775e+07,0,3.02035e+07,-608940,608940
0,0,0,7.76775e+07,0,3.02106e+07,-608728,608728
0,0,0,7.76775e+07,0,3.02177e+07,-608515,608515
0,0,0,7.76775e+07,0,2.91513e+07,-640376,640376
0,0,0,7.76775e+07,0,2.91581e+07,-640172,640172
0,0,0,7.76775e+07,0,2.9165e+07,-639967,639967
0,0,0,7.76775e+07,0,2.91718e+07,-639763,639763
0,0,0,7.76775e+07,0,2.66904e+07,-713830,713830
0,0,0,7.76775e+07,0,2.66966e+07,-713644,713644
0,0,0,7.76775e+07,0,2.67028e+07,-713458,713458
0,0,0,7.76775e+07,0,2.67091e+07,-713272,713272
0,0,0,7.76775e+07,0,2.67153e+07,-713085,713085
0,0,0,7.76775e+07,0,2.67153e+07,-713085,713085
0,0,0,7.76775e+07,8.84414e+06,2.75322e+07,-688726,688726
0,0,0,7.76775e+07,0,2.75384e+07,-688542,688542
0,0,0,7.76775e+07,0,2.75445e+07,-688358,688358
0,0,0,7.76775e+07,0,2.75507e+07,-688174,688174
0,0,0,7.76775e+07,0,3.04069e+07,-602957,602957
0,0,0,7.76775e+07,0,3.04138e+07,-602753,602753
0,0,0,7.76775e+07,0,3.04206e+07,-602548,602548
0,0,0,7.76775e+07,0,3.04275e+07,-602344,602344
0,0,0,7.76775e+07,0,2.65079e+07,-719263,719263
0,0,0,7.76775e+07,0,2.65139e+07,-719086,719086
0,0,0,7.76775e+07,0,2.65198e+07,-718909,718909
0,0,0,7.76775e+07,0,2.65258e+07,-718732,718732
0,0,0,7.76775e+07,0,2.65317e+07,-718555,718555
0,0,0,7.76775e+07,0,2.75111e+07,-689343,689343
0,0,0,7.76775e+07,0,2.75172e+07,-689159,689159
0,0,0,7.76775e+07,0,2.75234e+07,-688975,688975
0,0,0,7.76775e+07,0,2.75296e+07,-688792,688792
0,0,0,7.76775e+07,0,2.71562e+07,-699927,699927
0,0,0,7.76775e+07,0,2.71623e+07,-699746,699746
0,0,0,7.76775e+07,0,2.71684e+07,-699564,699564
0,0,0,7.76775e+07,0,2.71745e+07,-699383,699383
0,0,0,7.76775e+07,0,2.85028e+07,-659758,659758
0,0,0,7.76775e+07,0,2.85092e+07,-659567,659567
0,0,0,7.76775e+07,0,2.85156e+07,-659376,659376
0,0,0,7.76775e+07,0,2.8522e+07,-659185,659185
0,0,0,7.76775e+07,0,2.85284e+07,-658994,658994
0,0,0,7.76775e+07,0,2.88465e+07,-649408,649408
0,0,0,7.76775e+07,0,2.8853e+07,-649215,649215
0,0,0,7.76775e+07,0,2.88595e+07,-649022,649022
0,0,0,7.76775e+07,0,2.8866e+07,-648828,648828
0,0,0,7.76775e+07,0,2.95331e+07,-628930,628930
0,0,0,7.76775e+07,0,2.95397e+07,-628732,628732
0,0,0,7.76775e+07,0,2.95464e+07,-628534,628534
0,0,0,7.76775e+07,0,2.9553e+07,-628336,628336
0,0,0,7.76775e+07,0,3.17527e+07,-562683,562683
0,0,0,7.76775e+07,0,3.17599e+07,-562469,562469
0,0,0,7.76775e+07,0,3.1767e+07,-562256,562256
0,0,0,7.76775e+07,0,3.17742e+07,-562043,562043
0,0,0,7.76775e+07,0,3.17813e+07,-561829,561829
0,0,0,7.76775e+07,0,3.05557e+07,-598436,598436
0,0,0,7.76775e+07,0,3.05625e+07,-598231,598231
0,0,0,7.76775e+07,0,3.05694e+07,-598026,598026
0,0,0,7.76775e+07,0,3.05763e+07,-597821,597821
0,0,0,7.76775e+07,0,2.94963e+07,-630086,630086
0,0,0,7.76775e+07,0,2.9503e+07,-629889,629889
0,0,0,7.76775e+07,0,2.95096e+07,-629691,629691
0,0,0,7.76775e+07,0,2.95162e+07,-629494,629494
0,0,0,7.76775e+07,0,2.70038e+07,-704484,704484
0,0,0,7.76775e+07,0,2.70098e+07,-704304,704304
0,0,0,7.76775e+07,0,2.70159e+07,-704124,704124
0,0,0,7.76775e+07,0,2.70219e+07,-703944,703944
0,0,0,7.76775e+07,0,2.70279e+07,-703764,703764
0,0,0,7.76775e+07,8.84414e+06,2.78545e+07,-679115,679115
0,0,0,7.76775e+07,0.000745969,2.78605e+07,-678937,678937
0,0,0,7.76775e+07,0,2.78665e+07,-678759,678759
0,0,0,7.76775e+07,0,2.78724e+07,-678581,678581
0,0,0,7.76775e+07,0,3.07633e+07,-592330,592330
0,0,0,7.76775e+07,0,3.07699e+07,-592133,592133
0,0,0,7.76775e+07,0,3.07765e+07,-591936,591936
0,0,0,7.76775e+07,0,3.07832e+07,-591738,591738
0,0,0,7.76775e+07,0,2.68155e+07,-710092,710092
0,0,0,7.76775e+07,0,2.68212e+07,-709922,709922
0,0,0,7.76775e+07,0,2.6827e+07,-709751,709751
0,0,0,7.76775e+07,0,2.68327e+07,-709580,709580
0,0,0,7.76775e+07,0,2.68384e+07,-709409,709409
0,0,0,7.76775e+07,0,2.78294e+07,-679851,679851
0,0,0,7.76775e+07,0,2.78353e+07,-679674,679674
0,0,0,7.76775e+07,0,2.78413e+07,-679496,679496
0,0,0,7.76775e+07,0,2.78473e+07,-679319,679319
0,0,0,7.76775e+07,0,2.74691e+07,-690598,690598
0,0,0,7.76775e+07,0,2.7475e+07,-690423,690423
0,0,0,7.76775e+07,0,2.74808e+07,-690247,690247
0,0,0,7.76775e+07,0,2.74867e+07,-690072,690072
0,0,0,7.76775e+07,0,2.88308e+07,-649978,649978
0,0,0,7.76775e+07,0,2.8837e+07,-649794,649794
0,0,0,7.76775e+07,0,2.88431e+07,-649610,649610
0,0,0,7.76775e+07,0,2.88493e+07,-649426,649426
0,0,0,7.76775e+07,0,2.88555e+07,-649242,649242
0,0,0,7.76775e+07,0,2.91771e+07,-639549,639549
0,0,0,7.76775e+07,0,2.91834e+07,-639363,639363
0,0,0,7.76775e+07,0,2.91896e+07,-639176,639176
0,0,0,7.76775e+07,0,2.91959e+07,-638990,638990
0,0,0,7.76775e+07,0,2.98707e+07,-618862,618862
0,0,0,7.76775e+07,0,2.98771e+07,-618671,618671
0,0,0,7.76775e+07,0,2.98835e+07,-618480,618480
0,0,0,7.76775e+07,0,2.98899e+07,-618289,618289
0,0,0,7.76775e+07,0,3.21155e+07,-551864,551864
0,0,0,7.76775e+07,0,3.21224e+07,-551658,551658
0,0,0,7.76775e+07,0,3.21293e+07,-551452,551452
0,0,0,7.76775e+07,0,3.21362e+07,-551246,551246
0,0,0,7.76775e+07,0,3.21431e+07,-551040,551040
0,0,0,7.76775e+07,0,3.09026e+07,-588091,588091
0,0,0,7.76775e+07,0,3.09092e+07,-587893,587893
0,0,0,7.76775e+07,0,3.09158e+07,-587695,587695
0,0,0,7.76775e+07,0,3.09225e+07,-587497,587497
0,0,0,7.76775e+07,0,2.98294e+07,-620153,620153
0,0,0,7.76775e+07,0,2.98358e+07,-619962,619962
0,0,0,7.76775e+07,0,2.98422e+07,-619772,619772
0,0,0,7.76775e+07,0,2.98486e+07,-619581,619581
0,0,0,7.76775e+07,0,2.73063e+07,-695463,695463
0,0,0,7.76775e+07,0,2.73122e+07,-695289,695289
0,0,0,7.76775e+07,0,2.7318e+07,-695116,695116
0,0,0,7.76775e+07,0,2.73238e+07,-694942,694942
0,0,0,7.76775e+07,0,2.73296e+07,-694768,694768
0,0,0,7.76775e+07,8.84414e+06,2.81656e+07,-669838,669838
0,0,0,7.76775e+07,0,2.81714e+07,-669667,669667
0,0,0,7.76775e+07,0,2.81771e+07,-669496,669496
0,0,0,7.76775e+07,0,2.81829e+07,-669324,669324
0,0,0,7.76775e+07,0,3.11072e+07,-582076,582076
0,0,0,7.76775e+07,0,3.11136e+07,-581886,581886
0,0,0,7.76775e+07,0,3.11199e+07,-581696,581696
0,0,0,7.76775e+07,0,3.11263e+07,-581506,581506
0,0,0,7.76775e+07,0,2.71122e+07,-701245,701245
0,0,0,7.76775e+07,0,2.71177e+07,-701081,701081
0,0,0,7.76775e+07,0,2.71232e+07,-700916,700916
0,0,0,7.76775e+07,0,2.71288e+07,-700751,700751
0,0,0,7.76775e+07,0,2.71343e+07,-700587,700587
0,0,0,7.76775e+07,0,2.81364e+07,-670696,670696
0,0,0,7.76775e+07,0,2.81422e+07,-670525,670525
0,0,0,7.76775e+07,0,2.81479e+07,-670354,670354
0,0,0,7.76775e+07,0,2.81537e+07,-670183,670183
0,0,0,7.76775e+07,0,2.77709e+07,-681600,681600
0,0,0,7.76775e+07,0,2.77765e+07,-681431,681431
0,0,0,7.76775e+07,0,2.77822e+07,-681263,681263
0,0,0,7.76775e+07,0,2.77878e+07,-681094,681094
0,0,0,7.76775e+07,0,2.9147e+07,-640548,640548
0,0,0,7.76775e+07,0,2.9153e+07,-640371,640371
0,0,0,7.76775e+07,0,2.91589e+07,-640193,640193
0,0,0,7.76775e+07,0,2.91649e+07,-640016,640016
0,0,0,7.76775e+07,0,2.91708e+07,-639839,639839
0,0,0,7.76775e+07,0,2.94958e+07,-630044,630044
0,0,0,7.76775e+07,0,2.95019e+07,-629865,629865
0,0,0,7.76775e+07,0,2.95079e+07,-629685,629685
0,0,0,7.76775e+07,0,2.95139e+07,-629506,629506
0,0,0,7.76775e+07,0,3.01961e+07,-609158,609158
0,0,0,7.76775e+07,0,3.02023e+07,-608974,608974
0,0,0,7.76775e+07,0,3.02084e+07,-608790,608790
0,0,0,7.76775e+07,0,3.02146e+07,-608606,608606
0,0,0,7.76775e+07,0,3.24651e+07,-541436,541436
0,0,0,7.76775e+07,0,3.24717e+07,-541238,541238
0,0,0,7.76775e+07,0,3.24784e+07,-541040,541040
0,0,0,7.76775e+07,0,3.2485e+07,-540841,540841
0,0,0,7.76775e+07,0,3.24917e+07,-540643,540643
0,0,0,7.76775e+07,0,3.12368e+07,-578122,578122
0,0,0,7.76775e+07,0,3.12432e+07,-577932,577932
0,0,0,7.76775e+07,0,3.12496e+07,-577741,577741
0,0,0,7.76775e+07,0,3.1256e+07,-577551,577551
0,0,0,7.76775e+07,0,3.01504e+07,-610583,610583
0,0,0,7.76775e+07,0,3.01565e+07,-610399,610399
0,0,0,7.76775e+07,0,3.01627e+07,-610216,610216
0,0,0,7.76775e+07,0,3.01688e+07,-610032,610032
0,0,0,7.76775e+07,0,2.75978e+07,-686773,686773
0,0,0,7.76775e+07,0,2.76034e+07,-686606,686606
0,0,0,7.76775e+07,0,2.7609e+07,-686439,686439
0,0,0,7.76775e+07,0,2.76146e+07,-686272,686272
0,0,0,7.76775e+07,0,2.76202e+07,-686105,686105
0,0,0,4.01334e+08,8.84414e+06,2.84652e+07,-660905,660905
0,0,0,4.01334e+08,0,2.84708e+07,-660741,660741
0,0,0,4.01334e+08,0,2.84763e+07,-660576,660576
0,0,0,4.01334e+08,0,2.84818e+07,-660412,660412
0,0,0,4.01334e+08,0,3.14383e+07,-572203,572203
0,0,0,4.01334e+08,0,3.14444e+07,-572021,572021
0,0,0,4.01334e+08,0,3.14505e+07,-571838,571838
0,0,0,4.01334e+08,0,3.14566e+07,-571656,571656
0,0,0,4.01334e+08,0,2.73978e+07,-692729,692729
0,0,0,4.01334e+08,0,2.74031e+07,-692571,692571
0,0,0,4.01334e+08,0,2.74084e+07,-692413,692413
0,0,0,4.01334e+08,0,2.74137e+07,-692255,692255
0,0,0,4.01334e+08,0,2.7419e+07,-692097,692097
0,0,0,4.01334e+08,0,2.84319e+07,-661885,661885
0,0,0,4.01334e+08,0,2.84374e+07,-661721,661721
0,0,0,4.01334e+08,0,2.84429e+07,-661557,661557
0,0,0,4.01334e+08,0,2.84484e+07,-661393,661393
0,0,0,4.01334e+08,0,2.80611e+07,-672944,672944
0,0,0,4.01334e+08,0,2.80666e+07,-672782,672782
0,0,0,4.01334e+08,0,2.8072e+07,-672621,672621
0,0,0,4.01334e+08,0,2.80774e+07,-672459,672459
0,0,0,4.01334e+08,0,2.94512e+07,-631479,631479
0,0,0,4.01334e+08,0,2.94569e+07,-631308,631308
0,0,0,4.01334e+08,0,2.94626e+07,-631138,631138
0,0,0,4.01334e+08,0,2.94683e+07,-630968,630968
0,0,0,4.01334e+08,0,2.9474e+07,-630798,630798
0,0,0,4.01334e+08,0,2.98023e+07,-620906,620906
0,0,0,4.01334e+08,0,2.9808e+07,-620733,620733
0,0,0,4.01334e+08,0,2.98138e+07,-620561,620561
0,0,0,4.01334e+08,0,2.98196e+07,-620389,620389
0,0,0,4.01334e+08,0,3.05089e+07,-599830,599830
0,0,0,4.01334e+08,0,3.05148e+07,-599653,599653
0,0,0,4.01334e+08,0,3.05207e+07,-599477,599477
0,0,0,4.01334e+08,0,3.05266e+07,-599300,599300
0,0,0,4.01334e+08,0,3.28011e+07,-531416,531416
0,0,0,4.01334e+08,0,3.28075e+07,-531226,531226
0,0,0,4.01334e+08,0,3.28138e+07,-531036,531036
0,0,0,4.01334e+08,0,3.28202e+07,-530845,530845
0,0,0,4.01334e+08,0,3.28266e+07,-530655,530655
0,0,0,4.01334e+08,0,3.1558e+07,-568546,568546
0,0,0,4.01334e+08,0,3.15641e+07,-568363,568363
0,0,0,4.01334e+08,0,3.15702e+07,-568180,568180
0,0,0,4.01334e+08,0,3.15763e+07,-567997,567997
0,0,0,4.01334e+08,0,3.04586e+07,-601392,601392
0,0,0,4.01334e+08,0,3.04645e+07,-601216,601216
0,0,0,4.01334e+08,0,3.04704e+07,-601040,601040
0,0,0,4.01334e+08,0,3.04763e+07,-600864,600864
0,0,0,4.01334e+08,0,2.78776e+07,-678430,678430
0,0,0,4.01334e+08,0,2.7883e+07,-678269,678269
0,0,0,4.01334e+08,0,2.78884e+07,-678109,678109
0,0,0,4.01334e+08,0,2.78937e+07,-677949,677949
0,0,0,4.01334e+08,0,2.78991e+07,-677788,677788
0,0,0,4.01334e+08,8.84414e+06,2.87528e+07,-652331,652331
0,0,0,4.01334e+08,0,2.87581e+07,-652173,652173
0,0,0,4.01334e+08,0,2.87634e+07,-652016,652016
0,0,0,4.01334e+08,0,2.87686e+07,-651859,651859
0,0,0,4.01334e+08,0,3.1756e+07,-562730,562730
0,0,0,4.01334e+08,0,3.17618e+07,-562555,562555
0,0,0,4.01334e+08,0,3.17677e+07,-562380,562380
0,0,0,4.01334e+08,0,3.17735e+07,-562206,562206
0,0,0,4.01334e+08,0,2.76718e+07,-684559,684559
0,0,0,4.01334e+08,0,2.76769e+07,-684408,684408
0,0,0,4.01334e+08,0,2.76819e+07,-684257,684257
0,0,0,4.01334e+08,0,2.7687e+07,-684106,684106
0,0,0,4.01334e+08,0,2.76921e+07,-683955,683955
0,0,0,4.01334e+08,0,2.87153e+07,-653436,653436
0,0,0,4.01334e+08,0,2.87205e+07,-653279,653279
0,0,0,4.01334e+08,0,2.87258e+07,-653122,653122
0,0,0,4.01334e+08,0,2.87311e+07,-652965,652965
0,0,0,4.01334e+08,0,2.83395e+07,-664645,664645
0,0,0,4.01334e+08,0,2.83447e+07,-664491,664491
0,0,0,4.01334e+08,0,2.83499e+07,-664336,664336
0,0,0,4.01334e+08,0,2.8355e+07,-664181,664181
0,0,0,4.01334e+08,0,2.97427e+07,-622785,622785
0,0,0,4.01334e+08,0,2.97482e+07,-622622,622622
0,0,0,4.01334e+08,0,2.97537e+07,-622460,622460
0,0,0,4.01334e+08,0,2.97591e+07,-622297,622297
0,0,0,4.01334e+08,0,2.97646e+07,-622134,622134
0,0,0,4.01334e+08,0,3.00959e+07,-612149,612149
0,0,0,4.01334e+08,0,3.01014e+07,-611984,611984
0,0,0,4.01334e+08,0,3.01069e+07,-611820,611820
0,0,0,4.01334e+08,0,3.01125e+07,-611655,611655
