0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.51187e+07,0,0,6.67466e+07,0,2.53418e+07,-754030,0
6.43648e+07,0,0,6.67466e+07,0,2.53478e+07,-753851,0
6.36478e+07,0,0,6.67466e+07,0,2.65827e+07,-717012,0
6.2931e+07,0,0,6.67466e+07,0,2.6589e+07,-716824,0
6.22144e+07,0,0,6.67466e+07,0,2.65953e+07,-716636,0
6.14979e+07,0,0,6.67466e+07,0,2.66016e+07,-716448,0
6.07817e+07,0,0,6.67466e+07,0,2.66079e+07,-716261,0
6.00743e+07,0,0,6.67466e+07,0,2.69039e+07,-707339,0
5.93672e+07,0,0,6.67466e+07,0,2.69103e+07,-707149,0
5.86602e+07,0,0,6.67466e+07,0,2.69167e+07,-706959,0
5.79534e+07,0,0,6.67466e+07,0,2.69231e+07,-706769,0
5.72652e+07,0,0,6.67466e+07,0,2.75436e+07,-688261,0
5.65771e+07,0,0,6.67466e+07,0,2.75501e+07,-688066,0
5.58892e+07,0,0,6.67466e+07,0,2.75566e+07,-687872,0
5.52016e+07,0,0,6.67466e+07,0,2.75632e+07,-687677,0
5.60462e+07,0,0,6.67466e+07,0,2.83209e+07,844636,0
5.68911e+07,0,0,6.67466e+07,0,2.8328e+07,844846,0
5.77361e+07,0,0,6.67466e+07,0,2.8335e+07,845056,0
5.85814e+07,0,0,6.67466e+07,0,2.8342e+07,845266,0
5.94268e+07,0,0,6.67466e+07,0,2.83491e+07,845476,0
5.8767e+07,0,0,6.67466e+07,0,2.84975e+07,-659815,0
5.81074e+07,0,0,6.67466e+07,0,2.85043e+07,-659613,0
5.7448e+07,0,0,6.67466e+07,0,2.8511e+07,-659411,0
5.67888e+07,0,0,6.67466e+07,0,2.85178e+07,-659209,0
5.60996e+07,0,0,6.67466e+07,0,2.75141e+07,-689195,0
5.54106e+07,0,0,6.67466e+07,0,2.75206e+07,-689001,0
5.47218e+07,0,0,6.67466e+07,0,2.75272e+07,-688807,0
5.40332e+07,0,0,6.67466e+07,0,2.75337e+07,-688612,0
5.32749e+07,0,0,6.67466e+07,0,2.51981e+07,-758326,0
5.25167e+07,0,0,6.67466e+07,0,2.5204e+07,-758149,0
5.17587e+07,0,0,6.67466e+07,0,2.52099e+07,-757971,0
5.10009e+07,0,0,6.67466e+07,0,2.52159e+07,-757794,0
5.02433e+07,0,0,6.67466e+07,0,2.52218e+07,-757617,0
4.95086e+07,0,0,6.67466e+07,8.91463e+06,2.59908e+07,-734687,0
4.87741e+07,0,0,6.67466e+07,0,2.59967e+07,-734512,0
4.80398e+07,0,0,6.67466e+07,0,2.60025e+07,-734336,0
4.73056e+07,0,0,6.67466e+07,0,2.60084e+07,-734161,0
4.66517e+07,0,0,6.67466e+07,0,2.8697e+07,-653946,0
4.59979e+07,0,0,6.67466e+07,0,2.87035e+07,-653752,0
4.53444e+07,0,0,6.67466e+07,0,2.871e+07,-653557,0
4.4691e+07,0,0,6.67466e+07,0,2.87165e+07,-653363,0
4.39276e+07,0,0,6.67466e+07,0,2.50272e+07,-763415,0
4.31644e+07,0,0,6.67466e+07,0,2.50328e+07,-763246,0
4.24013e+07,0,0,6.67466e+07,0,2.50385e+07,-763078,0
4.16384e+07,0,0,6.67466e+07,0,2.50441e+07,-762909,0
4.08756e+07,0,0,6.67466e+07,0,2.50498e+07,-762741,0
4.01404e+07,0,0,6.67466e+07,0,2.59717e+07,-735242,0
3.94053e+07,0,0,6.67466e+07,0,2.59776e+07,-735067,0
3.86704e+07,0,0,6.67466e+07,0,2.59835e+07,-734892,0
3.79357e+07,0,0,6.67466e+07,0,2.59894e+07,-734717,0
3.71905e+07,0,0,6.67466e+07,0,2.5638e+07,-745197,0
3.64455e+07,0,0,6.67466e+07,0,2.56438e+07,-745024,0
3.57006e+07,0,0,6.67466e+07,0,2.56496e+07,-744852,0
3.4956e+07,0,0,6.67466e+07,0,2.56554e+07,-744679,0
3.42486e+07,0,0,6.67466e+07,0,2.69058e+07,-707377,0
3.35414e+07,0,0,6.67466e+07,0,2.69119e+07,-707196,0
3.28344e+07,0,0,6.67466e+07,0,2.6918e+07,-707014,0
3.21275e+07,0,0,6.67466e+07,0,2.69241e+07,-706832,0
3.14209e+07,0,0,6.67466e+07,0,2.69302e+07,-706650,0
3.07233e+07,0,0,6.67466e+07,0,2.72297e+07,-697624,0
3.00258e+07,0,0,6.67466e+07,0,2.72359e+07,-697440,0
2.93286e+07,0,0,6.67466e+07,0,2.7242e+07,-697256,0
2.86315e+07,0,0,6.67466e+07,0,2.72482e+07,-697072,0
2.79532e+07,0,0,6.67466e+07,0,2.78763e+07,-678339,0
2.7275e+07,0,0,6.67466e+07,0,2.78826e+07,-678150,0
2.6597e+07,0,0,6.67466e+07,0,2.78889e+07,-677962,0
2.59193e+07,0,0,6.67466e+07,0,2.78953e+07,-677773,0
2.53033e+07,0,0,6.67466e+07,0,2.9966e+07,-615968,0
2.46875e+07,0,0,6.67466e+07,0,2.99728e+07,-615765,0
2.4072e+07,0,0,6.67466e+07,0,2.99796e+07,-615562,0
2.34566e+07,0,0,6.67466e+07,0,2.99865e+07,-615359,0
2.28415e+07,0,0,6.67466e+07,0,2.99933e+07,-615155,0
2.21918e+07,0,0,6.67466e+07,0,2.88396e+07,-649614,0
2.15424e+07,0,0,6.67466e+07,0,2.88461e+07,-649419,0
2.08932e+07,0,0,6.67466e+07,0,2.88526e+07,-649223,0
2.02442e+07,0,0,6.67466e+07,0,2.88592e+07,-649028,0
1.95648e+07,0,0,6.67466e+07,0,2.78426e+07,-679399,0
1.88856e+07,0,0,6.67466e+07,0,2.78489e+07,-679211,0
1.82065e+07,0,0,6.67466e+07,0,2.78553e+07,-679023,0
1.75277e+07,0,0,6.67466e+07,0,2.78616e+07,-678835,0
1.67783e+07,0,0,6.67466e+07,0,2.54965e+07,-749427,0
1.6029e+07,0,0,6.67466e+07,0,2.55022e+07,-749256,0
1.52799e+07,0,0,6.67466e+07,0,2.5508e+07,-749085,0
1.4531e+07,0,0,6.67466e+07,0,2.55137e+07,-748913,0
1.37823e+07,0,0,6.67466e+07,0,2.55195e+07,-748742,0
1.30567e+07,0,0,6.67466e+07,8.91463e+06,2.62977e+07,-725534,0
1.23314e+07,0,0,6.67466e+07,0,2.63034e+07,-725365,0
1.16062e+07,0,0,6.67466e+07,0,2.63091e+07,-725195,0
1.08812e+07,0,0,6.67466e+07,0,2.63148e+07,-725025,0
1.02373e+07,0,0,6.67466e+07,0,2.90364e+07,-643825,0
9.5937e+06,0,0,6.67466e+07,0,2.90427e+07,-643637,0
8.95025e+06,0,0,6.67466e+07,0,2.9049e+07,-643448,0
8.30699e+06,0,0,6.67466e+07,0,2.90553e+07,-643260,0
7.55232e+06,0,0,6.67466e+07,0,2.53202e+07,-754679,0
6.7978e+06,0,0,6.67466e+07,0,2.53256e+07,-754516,0
6.04345e+06,0,0,6.67466e+07,0,2.53311e+07,-754353,0
5.28926e+06,0,0,6.67466e+07,0,2.53366e+07,-754189,0
4.53523e+06,0,0,6.67466e+07,0,2.53421e+07,-754026,0
3.80903e+06,0,0,6.67466e+07,0,2.62751e+07,-726197,0
3.08301e+06,0,0,6.67466e+07,0,2.62808e+07,-726028,0
2.35715e+06,0,0,6.67466e+07,0,2.62864e+07,-725858,0
1.63146e+06,0,0,6.67466e+07,0,2.62921e+07,-725689,0
895155,0,0,6.67466e+07,0,2.59362e+07,-736305,0
159017,0,0,6.67466e+07,0,2.59418e+07,-736138,0
0,0,0,6.67466e+07,0,2.59474e+07,-735970,417936
0,0,0,6.67466e+07,0,2.5953e+07,-735803,735803
0,0,0,6.67466e+07,0,2.72185e+07,-698054,698054
0,0,0,6.67466e+07,0,2.72244e+07,-697878,697878
0,0,0,6.67466e+07,0,2.72303e+07,-697702,697702
0,0,0,6.67466e+07,0,2.72362e+07,-697526,697526
0,0,0,6.67466e+07,0,2.72421e+07,-697350,697350
0,0,0,6.67466e+07,0,2.7545e+07,-688222,688222
0,0,0,6.67466e+07,0,2.75509e+07,-688044,688044
0,0,0,6.67466e+07,0,2.75569e+07,-687866,687866
0,0,0,6.67466e+07,0,2.75629e+07,-687688,687688
0,0,0,6.67466e+07,0,2.81983e+07,-668736,668736
0,0,0,6.67466e+07,0,2.82044e+07,-668553,668553
0,0,0,6.67466e+07,0,2.82106e+07,-668371,668371
0,0,0,6.67466e+07,0,2.82167e+07,-668188,668188
0,0,0,6.67466e+07,0,3.03121e+07,-605646,605646
0,0,0,6.67466e+07,0,3.03187e+07,-605449,605449
0,0,0,6.67466e+07,0,3.03253e+07,-605252,605252
0,0,0,6.67466e+07,0,3.03319e+07,-605056,605056
0,0,0,6.67466e+07,0,3.03385e+07,-604859,604859
0,0,0,6.67466e+07,0,2.91706e+07,-639740,639740
0,0,0,6.67466e+07,0,2.9177e+07,-639551,639551
0,0,0,6.67466e+07,0,2.91833e+07,-639362,639362
0,0,0,6.67466e+07,0,2.91896e+07,-639173,639173
0,0,0,6.67466e+07,0,2.81606e+07,-669917,669917
0,0,0,6.67466e+07,0,2.81667e+07,-669735,669735
0,0,0,6.67466e+07,0,2.81728e+07,-669553,669553
0,0,0,6.67466e+07,0,2.81789e+07,-669371,669371
0,0,0,6.67466e+07,0,2.57854e+07,-740814,740814
0,0,0,6.67466e+07,0,2.57909e+07,-740648,740648
0,0,0,6.67466e+07,0,2.57965e+07,-740482,740482
0,0,0,6.67466e+07,0,2.58021e+07,-740316,740316
0,0,0,6.67466e+07,0,2.58076e+07,-740150,740150
0,0,0,6.67466e+07,0,2.65949e+07,-716674,716674
0,0,0,6.67466e+07,8.91463e+06,2.66004e+07,-716510,716510
0,0,0,6.67466e+07,0,2.66059e+07,-716345,716345
0,0,0,6.67466e+07,0,2.66114e+07,-716181,716181
0,0,0,6.67466e+07,0,2.9365e+07,-634027,634027
0,0,0,6.67466e+07,0,2.93711e+07,-633844,633844
0,0,0,6.67466e+07,0,2.93772e+07,-633662,633662
0,0,0,6.67466e+07,0,2.93833e+07,-633479,633479
0,0,0,6.67466e+07,0,2.56038e+07,-746221,746221
0,0,0,6.67466e+07,0,2.56091e+07,-746063,746063
0,0,0,6.67466e+07,0,2.56144e+07,-745905,745905
0,0,0,6.67466e+07,0,2.56197e+07,-745747,745747
0,0,0,6.67466e+07,0,2.5625e+07,-745589,745589
0,0,0,6.67466e+07,0,2.65688e+07,-717440,717440
0,0,0,6.67466e+07,0,2.65743e+07,-717276,717276
0,0,0,6.67466e+07,0,2.65798e+07,-717112,717112
0,0,0,6.67466e+07,0,2.65853e+07,-716948,716948
0,0,0,6.67466e+07,0,2.62249e+07,-727696,727696
0,0,0,6.67466e+07,0,2.62304e+07,-727534,727534
0,0,0,6.67466e+07,0,2.62358e+07,-727372,727372
0,0,0,6.67466e+07,0,2.62412e+07,-727210,727210
0,0,0,6.67466e+07,0,2.75212e+07,-689027,689027
0,0,0,6.67466e+07,0,2.75269e+07,-688857,688857
0,0,0,6.67466e+07,0,2.75326e+07,-688686,688686
0,0,0,6.67466e+07,0,2.75384e+07,-688516,688516
0,0,0,6.67466e+07,0,2.75441e+07,-688346,688346
0,0,0,6.67466e+07,0,2.78502e+07,-679119,679119
0,0,0,6.67466e+07,0,2.7856e+07,-678947,678947
0,0,0,6.67466e+07,0,2.78618e+07,-678775,678775
0,0,0,6.67466e+07,0,2.78676e+07,-678602,678602
0,0,0,6.67466e+07,0,2.85101e+07,-659438,659438
0,0,0,6.67466e+07,0,2.8516e+07,-659261,659261
0,0,0,6.67466e+07,0,2.85219e+07,-659084,659084
0,0,0,6.67466e+07,0,2.85279e+07,-658908,658908
0,0,0,6.67466e+07,0,3.06473e+07,-595651,595651
0,0,0,6.67466e+07,0,3.06536e+07,-595461,595461
0,0,0,6.67466e+07,0,3.066e+07,-595270,595270
0,0,0,6.67466e+07,0,3.06664e+07,-595079,595079
0,0,0,6.67466e+07,0,3.06728e+07,-594889,594889
0,0,0,6.67466e+07,0,2.94912e+07,-630180,630180
0,0,0,6.67466e+07,0,2.94974e+07,-629997,629997
0,0,0,6.67466e+07,0,2.95035e+07,-629814,629814
0,0,0,6.67466e+07,0,2.95096e+07,-629631,629631
0,0,0,6.67466e+07,0,2.84685e+07,-660735,660735
0,0,0,6.67466e+07,0,2.84745e+07,-660559,660559
0,0,0,6.67466e+07,0,2.84804e+07,-660382,660382
0,0,0,6.67466e+07,0,2.84863e+07,-660206,660206
0,0,0,6.67466e+07,0,2.60651e+07,-732473,732473
0,0,0,6.67466e+07,0,2.60705e+07,-732312,732312
0,0,0,6.67466e+07,0,2.60759e+07,-732152,732152
0,0,0,6.67466e+07,0,2.60813e+07,-731991,731991
0,0,0,6.67466e+07,0,2.60867e+07,-731830,731830
0,0,0,6.67466e+07,0,2.60867e+07,-731830,731830
0,0,0,6.67466e+07,8.91463e+06,2.68826e+07,-708094,708094
0,0,0,6.67466e+07,0,2.6888e+07,-707935,707935
0,0,0,6.67466e+07,0,2.68933e+07,-707776,707776
0,0,0,6.67466e+07,0,2.68986e+07,-707617,707617
0,0,0,6.67466e+07,0,2.96831e+07,-624540,624540
0,0,0,6.67466e+07,0,2.9689e+07,-624363,624363
0,0,0,6.67466e+07,0,2.9695e+07,-624187,624187
0,0,0,6.67466e+07,0,2.97009e+07,-624011,624011
0,0,0,6.67466e+07,0,2.58784e+07,-738034,738034
0,0,0,6.67466e+07,0,2.58835e+07,-737881,737881
0,0,0,6.67466e+07,0,2.58887e+07,-737728,737728
0,0,0,6.67466e+07,0,2.58938e+07,-737576,737576
0,0,0,6.67466e+07,0,2.58989e+07,-737423,737423
0,0,0,6.67466e+07,0,2.6853e+07,-708965,708965
0,0,0,6.67466e+07,0,2.68583e+07,-708806,708806
0,0,0,6.67466e+07,0,2.68637e+07,-708647,708647
0,0,0,6.67466e+07,0,2.6869e+07,-708488,708488
0,0,0,6.67466e+07,0,2.65044e+07,-719364,719364
0,0,0,6.67466e+07,0,2.65096e+07,-719207,719207
0,0,0,6.67466e+07,0,2.65149e+07,-719051,719051
0,0,0,6.67466e+07,0,2.65201e+07,-718894,718894
0,0,0,6.67466e+07,0,2.78142e+07,-680292,680292
0,0,0,6.67466e+07,0,2.78197e+07,-680128,680128
0,0,0,6.67466e+07,0,2.78252e+07,-679963,679963
0,0,0,6.67466e+07,0,2.78307e+07,-679798,679798
0,0,0,6.67466e+07,0,2.78362e+07,-679634,679634
0,0,0,6.67466e+07,0,2.81455e+07,-670312,670312
0,0,0,6.67466e+07,0,2.81511e+07,-670146,670146
0,0,0,6.67466e+07,0,2.81567e+07,-669979,669979
0,0,0,6.67466e+07,0,2.81623e+07,-669812,669812
0,0,0,6.67466e+07,0,2.88117e+07,-650443,650443
0,0,0,6.67466e+07,0,2.88174e+07,-650273,650273
0,0,0,6.67466e+07,0,2.88232e+07,-650102,650102
0,0,0,6.67466e+07,0,2.88289e+07,-649931,649931
0,0,0,6.67466e+07,0,3.09714e+07,-585984,585984
0,0,0,6.67466e+07,0,3.09776e+07,-585799,585799
0,0,0,6.67466e+07,0,3.09838e+07,-585615,585615
0,0,0,6.67466e+07,0,3.09899e+07,-585431,585431
0,0,0,6.67466e+07,0,3.09961e+07,-585247,585247
0,0,0,6.67466e+07,0,2.98012e+07,-620934,620934
0,0,0,6.67466e+07,0,2.98072e+07,-620758,620758
0,0,0,6.67466e+07,0,2.98131e+07,-620581,620581
0,0,0,6.67466e+07,0,2.9819e+07,-620404,620404
0,0,0,6.67466e+07,0,2.87663e+07,-651856,651856
0,0,0,6.67466e+07,0,2.8772e+07,-651686,651686
0,0,0,6.67466e+07,0,2.87777e+07,-651516,651516
0,0,0,6.67466e+07,0,2.87834e+07,-651345,651345
0,0,0,6.67466e+07,0,2.63356e+07,-724409,724409
0,0,0,6.67466e+07,0,2.63408e+07,-724254,724254
0,0,0,6.67466e+07,0,2.6346e+07,-724098,724098
0,0,0,6.67466e+07,0,2.63512e+07,-723943,723943
0,0,0,6.67466e+07,0,2.63564e+07,-723788,723788
0,0,0,6.67466e+07,8.91463e+06,2.71608e+07,-699801,699801
0,0,0,6.67466e+07,0.000745969,2.71659e+07,-699647,699647
0,0,0,6.67466e+07,0,2.71711e+07,-699494,699494
0,0,0,6.67466e+07,0,2.71762e+07,-699340,699340
0,0,0,6.67466e+07,0,2.99906e+07,-615370,615370
0,0,0,6.67466e+07,0,2.99963e+07,-615200,615200
0,0,0,6.67466e+07,0,3.00021e+07,-615030,615030
0,0,0,6.67466e+07,0,3.00078e+07,-614860,614860
0,0,0,6.67466e+07,0,2.61438e+07,-730121,730121
0,0,0,6.67466e+07,0,2.61487e+07,-729974,729974
0,0,0,6.67466e+07,0,2.61537e+07,-729827,729827
0,0,0,6.67466e+07,0,2.61586e+07,-729679,729679
0,0,0,6.67466e+07,0,2.61635e+07,-729532,729532
0,0,0,6.67466e+07,0,2.71277e+07,-700775,700775
0,0,0,6.67466e+07,0,2.71328e+07,-700621,700621
0,0,0,6.67466e+07,0,2.7138e+07,-700468,700468
0,0,0,6.67466e+07,0,2.71431e+07,-700315,700315
0,0,0,6.67466e+07,0,2.67743e+07,-711314,711314
0,0,0,6.67466e+07,0,2.67794e+07,-711163,711163
0,0,0,6.67466e+07,0,2.67845e+07,-711012,711012
0,0,0,6.67466e+07,0,2.67895e+07,-710861,710861
0,0,0,6.67466e+07,0,2.80971e+07,-671854,671854
0,0,0,6.67466e+07,0,2.81025e+07,-671695,671695
0,0,0,6.67466e+07,0,2.81078e+07,-671536,671536
0,0,0,6.67466e+07,0,2.81131e+07,-671377,671377
0,0,0,6.67466e+07,0,2.81185e+07,-671219,671219
0,0,0,6.67466e+07,0,2.84308e+07,-661806,661806
0,0,0,6.67466e+07,0,2.84362e+07,-661645,661645
0,0,0,6.67466e+07,0,2.84416e+07,-661484,661484
0,0,0,6.67466e+07,0,2.8447e+07,-661323,661323
0,0,0,6.67466e+07,0,2.9103e+07,-641757,641757
0,0,0,6.67466e+07,0,2.91085e+07,-641592,641592
0,0,0,6.67466e+07,0,2.9114e+07,-641427,641427
0,0,0,6.67466e+07,0,2.91196e+07,-641262,641262
0,0,0,6.67466e+07,0,3.12844e+07,-576648,576648
0,0,0,6.67466e+07,0,3.12904e+07,-576471,576471
0,0,0,6.67466e+07,0,3.12963e+07,-576293,576293
0,0,0,6.67466e+07,0,3.13023e+07,-576115,576115
0,0,0,6.67466e+07,0,3.13083e+07,-575937,575937
0,0,0,6.67466e+07,0,3.01006e+07,-612008,612008
0,0,0,6.67466e+07,0,3.01063e+07,-611837,611837
0,0,0,6.67466e+07,0,3.0112e+07,-611667,611667
0,0,0,6.67466e+07,0,3.01177e+07,-611496,611496
0,0,0,6.67466e+07,0,2.90537e+07,-643285,643285
0,0,0,6.67466e+07,0,2.90592e+07,-643121,643121
0,0,0,6.67466e+07,0,2.90647e+07,-642957,642957
0,0,0,6.67466e+07,0,2.90702e+07,-642792,642792
0,0,0,6.67466e+07,0,2.65966e+07,-716625,716625
0,0,0,6.67466e+07,0,2.66016e+07,-716475,716475
0,0,0,6.67466e+07,0,2.66067e+07,-716325,716325
0,0,0,6.67466e+07,0,2.66117e+07,-716176,716176
0,0,0,6.67466e+07,0,2.66167e+07,-716026,716026
0,0,0,6.67466e+07,8.91463e+06,2.74292e+07,-691797,691797
0,0,0,6.67466e+07,0,2.74342e+07,-691649,691649
0,0,0,6.67466e+07,0,2.74391e+07,-691501,691501
0,0,0,6.67466e+07,0,2.74441e+07,-691353,691353
0,0,0,6.67466e+07,0,3.02874e+07,-606523,606523
0,0,0,6.67466e+07,0,3.02929e+07,-606359,606359
0,0,0,6.67466e+07,0,3.02983e+07,-606195,606195
0,0,0,6.67466e+07,0,3.03038e+07,-606031,606031
0,0,0,6.67466e+07,0,2.63998e+07,-722488,722488
0,0,0,6.67466e+07,0,2.64046e+07,-722346,722346
0,0,0,6.67466e+07,0,2.64093e+07,-722204,722204
0,0,0,6.67466e+07,0,2.64141e+07,-722062,722062
0,0,0,6.67466e+07,0,2.64188e+07,-721920,721920
0,0,0,6.67466e+07,0,2.73926e+07,-692875,692875
0,0,0,6.67466e+07,0,2.73976e+07,-692727,692727
0,0,0,6.67466e+07,0,2.74025e+07,-692579,692579
0,0,0,6.67466e+07,0,2.74075e+07,-692432,692432
0,0,0,6.67466e+07,0,2.70347e+07,-703551,703551
0,0,0,6.67466e+07,0,2.70396e+07,-703405,703405
0,0,0,6.67466e+07,0,2.70445e+07,-703260,703260
0,0,0,6.67466e+07,0,2.70493e+07,-703114,703114
0,0,0,6.67466e+07,0,2.837e+07,-663717,663717
0,0,0,6.67466e+07,0,2.83751e+07,-663564,663564
0,0,0,6.67466e+07,0,2.83803e+07,-663411,663411
0,0,0,6.67466e+07,0,2.83854e+07,-663258,663258
0,0,0,6.67466e+07,0,2.83905e+07,-663105,663105
0,0,0,6.67466e+07,0,2.87058e+07,-653604,653604
0,0,0,6.67466e+07,0,2.8711e+07,-653450,653450
0,0,0,6.67466e+07,0,2.87162e+07,-653295,653295
0,0,0,6.67466e+07,0,2.87214e+07,-653140,653140
0,0,0,6.67466e+07,0,2.93838e+07,-633383,633383
0,0,0,6.67466e+07,0,2.93891e+07,-633225,633225
0,0,0,6.67466e+07,0,2.93944e+07,-633066,633066
0,0,0,6.67466e+07,0,2.93997e+07,-632907,632907
0,0,0,6.67466e+07,0,3.15861e+07,-567651,567651
0,0,0,6.67466e+07,0,3.15918e+07,-567480,567480
0,0,0,6.67466e+07,0,3.15976e+07,-567309,567309
0,0,0,6.67466e+07,0,3.16033e+07,-567138,567138
0,0,0,6.67466e+07,0,3.16091e+07,-566967,566967
0,0,0,6.67466e+07,0,3.0389e+07,-603407,603407
0,0,0,6.67466e+07,0,3.03945e+07,-603242,603242
0,0,0,6.67466e+07,0,3.04e+07,-603078,603078
0,0,0,6.67466e+07,0,3.04055e+07,-602914,602914
0,0,0,6.67466e+07,0,2.93306e+07,-635028,635028
0,0,0,6.67466e+07,0,2.93359e+07,-634870,634870
0,0,0,6.67466e+07,0,2.93412e+07,-634712,634712
0,0,0,6.67466e+07,0,2.93465e+07,-634553,634553
0,0,0,6.67466e+07,0,2.68481e+07,-709127,709127
0,0,0,6.67466e+07,0,2.68529e+07,-708983,708983
0,0,0,6.67466e+07,0,2.68577e+07,-708839,708839
0,0,0,6.67466e+07,0,2.68626e+07,-708695,708695
0,0,0,6.67466e+07,0,2.68674e+07,-708550,708550
0,0,0,6.67466e+07,8.91463e+06,2.76877e+07,-684089,684089
0,0,0,6.67466e+07,0,2.76925e+07,-683947,683947
0,0,0,6.67466e+07,0,2.76972e+07,-683805,683805
0,0,0,6.67466e+07,0,2.7702e+07,-683663,683663
0,0,0,6.67466e+07,0,3.0573e+07,-598004,598004
0,0,0,6.67466e+07,0,3.05783e+07,-597847,597847
0,0,0,6.67466e+07,0,3.05836e+07,-597689,597689
0,0,0,6.67466e+07,0,3.05889e+07,-597532,597532
0,0,0,6.67466e+07,0,2.66462e+07,-715140,715140
0,0,0,6.67466e+07,0,2.66508e+07,-715004,715004
0,0,0,6.67466e+07,0,2.66554e+07,-714867,714867
0,0,0,6.67466e+07,0,2.66599e+07,-714731,714731
0,0,0,6.67466e+07,0,2.66645e+07,-714595,714595
0,0,0,6.67466e+07,0,2.76476e+07,-685273,685273
0,0,0,6.67466e+07,0,2.76523e+07,-685131,685131
0,0,0,6.67466e+07,0,2.76571e+07,-684990,684990
0,0,0,6.67466e+07,0,2.76618e+07,-684848,684848
0,0,0,6.67466e+07,0,2.72852e+07,-696082,696082
0,0,0,6.67466e+07,0,2.72898e+07,-695942,695942
0,0,0,6.67466e+07,0,2.72945e+07,-695803,695803
0,0,0,6.67466e+07,0,2.72992e+07,-695663,695663
0,0,0,6.67466e+07,0,2.86325e+07,-655892,655892
0,0,0,6.67466e+07,0,2.86374e+07,-655745,655745
0,0,0,6.67466e+07,0,2.86423e+07,-655598,655598
0,0,0,6.67466e+07,0,2.86472e+07,-655451,655451
0,0,0,6.67466e+07,0,2.86522e+07,-655304,655304
0,0,0,6.67466e+07,0,2.89702e+07,-645720,645720
0,0,0,6.67466e+07,0,2.89752e+07,-645571,645571
0,0,0,6.67466e+07,0,2.89802e+07,-645422,645422
0,0,0,6.67466e+07,0,2.89852e+07,-645273,645273
0,0,0,6.67466e+07,0,2.96536e+07,-625335,625335
0,0,0,6.67466e+07,0,2.96588e+07,-625183,625183
0,0,0,6.67466e+07,0,2.96639e+07,-625030,625030
0,0,0,6.67466e+07,0,2.9669e+07,-624878,624878
0,0,0,6.67466e+07,0,3.1876e+07,-559006,559006
0,0,0,6.67466e+07,0,3.18815e+07,-558841,558841
0,0,0,6.67466e+07,0,3.1887e+07,-558677,558677
0,0,0,6.67466e+07,0,3.18925e+07,-558513,558513
0,0,0,6.67466e+07,0,3.1898e+07,-558349,558349
0,0,0,6.67466e+07,0,3.06661e+07,-595144,595144
0,0,0,6.67466e+07,0,3.06714e+07,-594986,594986
0,0,0,6.67466e+07,0,3.06766e+07,-594828,594828
0,0,0,6.67466e+07,0,3.06819e+07,-594671,594671
0,0,0,6.67466e+07,0,2.95965e+07,-627098,627098
0,0,0,6.67466e+07,0,2.96016e+07,-626946,626946
0,0,0,6.67466e+07,0,2.96067e+07,-626794,626794
0,0,0,6.67466e+07,0,2.96118e+07,-626642,626642
0,0,0,6.67466e+07,0,2.70895e+07,-701928,701928
0,0,0,6.67466e+07,0,2.70941e+07,-701790,701790
0,0,0,6.67466e+07,0,2.70988e+07,-701651,701651
0,0,0,6.67466e+07,0,2.71034e+07,-701513,701513
0,0,0,6.67466e+07,0,2.71081e+07,-701375,701375
0,0,0,6.67466e+07,8.91463e+06,2.79358e+07,-676691,676691
0,0,0,6.67466e+07,0,2.79404e+07,-676555,676555
0,0,0,6.67466e+07,0,2.79449e+07,-676419,676419
0,0,0,6.67466e+07,0,2.79495e+07,-676283,676283
0,0,0,6.67466e+07,0,3.08472e+07,-589830,589830
0,0,0,6.67466e+07,0,3.08522e+07,-589679,589679
0,0,0,6.67466e+07,0,3.08573e+07,-589529,589529
0,0,0,6.67466e+07,0,3.08623e+07,-589378,589378
0,0,0,6.67466e+07,0,2.68826e+07,-708091,708091
0,0,0,6.67466e+07,0,2.6887e+07,-707960,707960
0,0,0,6.67466e+07,0,2.68914e+07,-707830,707830
0,0,0,6.67466e+07,0,2.68957e+07,-707700,707700
0,0,0,6.67466e+07,0,2.69001e+07,-707569,707569
0,0,0,6.67466e+07,0,2.78921e+07,-677983,677983
0,0,0,6.67466e+07,0,2.78966e+07,-677847,677847
0,0,0,6.67466e+07,0,2.79012e+07,-677712,677712
0,0,0,6.67466e+07,0,2.79057e+07,-677576,677576
0,0,0,6.67466e+07,0,2.75253e+07,-688922,688922
0,0,0,6.67466e+07,0,2.75298e+07,-688788,688788
0,0,0,6.67466e+07,0,2.75343e+07,-688654,688654
0,0,0,6.67466e+07,0,2.75388e+07,-688521,688521
0,0,0,6.67466e+07,0,2.8884e+07,-648391,648391
0,0,0,6.67466e+07,0,2.88887e+07,-648251,648251
0,0,0,6.67466e+07,0,2.88934e+07,-648110,648110
0,0,0,6.67466e+07,0,2.88982e+07,-647969,647969
0,0,0,6.67466e+07,0,2.89029e+07,-647829,647829
0,0,0,6.67466e+07,0,2.92236e+07,-638164,638164
0,0,0,6.67466e+07,0,2.92283e+07,-638022,638022
0,0,0,6.67466e+07,0,2.92331e+07,-637880,637880
0,0,0,6.67466e+07,0,2.92379e+07,-637737,637737
0,0,0,6.67466e+07,0,2.99122e+07,-617625,617625
0,0,0,6.67466e+07,0,2.99171e+07,-617479,617479
0,0,0,6.67466e+07,0,2.99219e+07,-617334,617334
