0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
54.5522,85.139,2.26096,0.36,0.02,3.09439,3.39679,0,0.579798,6.048,88.98,98.274,1.20264,0,0,2.32582,2.02342,0,1.79671,3.38688
54.8852,85.139,3.40811,0.37,0.02,3.09487,3.39727,0,0.579889,6.048,89.0475,98.274,3.16587,0,0,2.32611,2.02371,0,1.79693,3.38688
58.7189,85.139,6.90733,0.41,0.02,2.83947,3.14187,0,0.579979,6.048,89.7873,98.274,4.80653,0,0,2.1231,1.8207,0,1.79715,3.38688
59.4382,85.139,3.86157,0.36,0.02,2.83992,3.14232,0,0.532116,6.048,89.4685,98.274,2.8853,0,0,2.12336,1.82096,0,1.6403,3.38688
62.1879,85.139,6.00939,0.4,0.02,2.84036,3.14276,0,0.5322,6.048,89.7781,98.274,5.12071,0,0,2.12361,1.82121,0,1.6405,3.38688
64.7075,85.139,5.65287,0.44,0.02,2.84081,3.14321,0,0.532284,6.048,89.3549,98.274,2.45787,0,0,2.12387,1.82147,0,1.6407,3.38688
67.2986,85.139,5.70598,0.41,0.02,2.84126,3.14366,0,0.532368,6.048,89.4079,98.274,3.2902,0,0,2.12413,1.82173,0,1.64091,3.38688
68.0578,85.139,3.96845,0.43,0.02,2.94019,3.24259,0,0.532452,6.048,89.382,98.274,3.52244,0,0,2.1833,1.8809,0,1.64111,3.38688
70.3268,85.139,5.76712,0.44,0.02,2.94062,3.24302,0,0.550992,6.048,89.825,98.274,4.93932,0,0,2.18355,1.88115,0,1.68682,3.38688
76.4584,85.139,9.63201,0.41,0.02,2.94105,3.24345,0,0.551073,6.048,91.5239,98.274,8.43517,0,0,2.1838,1.8814,0,1.68701,3.38688
83.8439,85.139,11.6098,0.38,0.02,2.94149,3.24389,0,0.551154,6.048,93.0641,98.274,7.68145,0,0,2.18405,1.88165,0,1.6872,3.38688
85.139,85.139,11.23,0.37,0.02,3.25836,3.56076,0,0.551235,6.048,95.3945,98.274,10.1772,0,0,2.40557,2.10317,0,1.6874,3.38688
85.139,85.139,8.0046,0.3,0.02,3.25884,3.56124,0,0.610617,6.048,97.6604,98.274,12.4179,0,0,2.40585,2.10345,0,1.85854,3.38688
85.139,85.139,5.67145,0.31,0.02,3.25931,3.56171,0,0.610706,6.048,99.1989,98.274,6.47907,0,0,2.40613,2.10373,0,1.85876,3.38688
85.139,85.139,4.35411,0.34,0.02,3.25979,3.56219,0,0.610795,6.048,99.3022,98.274,4.48917,0,0,2.40641,2.10401,0,1.85898,3.38688
85.139,85.139,4.7641,0.35,0.02,2.80867,3.11107,0,0.610884,6.048,99.3022,98.274,5.30031,0,0,2.10959,1.80719,0,1.85919,3.38688
85.139,85.139,6.65836,0.36,0.02,2.80909,3.11149,0,0.526345,6.048,99.3022,98.274,7.9308,0,0,2.10983,1.80743,0,1.62987,3.38688
85.139,85.139,9.39681,0.37,0.02,2.8095,3.1119,0,0.526423,6.048,99.3022,98.274,14.0414,0,0,2.11007,1.80767,0,1.63005,3.38688
85.139,85.139,6.36678,0.39,0.02,2.80992,3.11232,0,0.5265,6.048,99.3022,98.274,8.10743,0,0,2.11031,1.80791,0,1.63024,3.38688
85.139,85.139,6.43781,0.41,0.02,2.81033,3.11273,0,0.526578,6.048,99.3022,98.274,10.6036,0,0,2.11055,1.80815,0,1.63042,3.38688
85.139,85.139,6.16474,0.42,0.02,2.92449,3.22689,0,0.526656,6.048,99.3022,98.274,7.49426,0,0,2.18352,1.88112,0,1.63061,3.38688
85.139,85.139,4.77536,0.44,0.02,2.92492,3.22732,0,0.54805,6.048,99.3022,98.274,6.02459,0,0,2.18377,1.88137,0,1.68699,3.38688
85.139,85.139,4.43031,0.44,0.02,2.92535,3.22775,0,0.548131,6.048,99.3022,98.274,5.98241,0,0,2.18402,1.88162,0,1.68718,3.38688
85.139,85.139,4.70848,0.42,0.02,2.92578,3.22818,0,0.548211,6.048,99.3022,98.274,6.74786,0,0,2.18427,1.88187,0,1.68738,3.38688
84.9656,85.139,3.13075,0.41,0.02,2.88171,3.18411,0,0.548292,6.048,99.3022,98.274,4.04755,0,0,2.15626,1.85386,0,1.68757,3.38688
84.3673,85.139,2.67601,0.49,0.02,2.88214,3.18454,0,0.540033,6.048,99.3022,98.274,4.01605,0,0,2.15651,1.85411,0,1.66593,3.38688
85.139,85.139,4.17848,0.46,0.02,2.88256,3.18496,0,0.540113,6.048,99.3022,98.274,4.64239,0,0,2.15676,1.85436,0,1.66612,3.38688
84.5788,85.139,2.66828,0.37,0.02,2.88299,3.18539,0,0.540192,6.048,99.3022,98.274,3.9725,0,0,2.157,1.8546,0,1.66631,3.38688
83.7198,85.139,2.44377,0.44,0.02,3.03454,3.33694,0,0.540272,6.048,99.3022,98.274,3.19051,0,0,2.25753,1.95513,0,1.6665,3.38688
82.9157,85.139,2.45689,0.4,0.02,3.03498,3.33738,0,0.568672,6.048,99.2458,98.274,3.00528,0,0,2.25779,1.95539,0,1.74417,3.38688
82.0193,85.139,2.35197,0.39,0.02,3.03543,3.33783,0,0.568756,6.048,99.2034,98.274,3.23369,0,0,2.25805,1.95565,0,1.74437,3.38688
80.9267,85.139,2.1686,0.36,0.02,3.03587,3.33827,0,0.568839,6.048,99.116,98.274,3.053,0,0,2.25831,1.95591,0,1.74457,3.38688
79.8184,85.139,2.08451,0.34,0.02,3.03632,3.33872,0,0.568922,6.048,99.0562,98.274,3.23333,0,0,2.25858,1.95618,0,1.74477,3.38688
78.7107,85.139,2.08021,0.33,0.02,3.00685,3.30925,0,0.569006,6.048,99.2492,98.274,4.15067,0,0,2.31399,2.01159,0,1.74498,3.38688
77.4484,85.139,1.90492,0.34,0.02,3.00729,3.30969,0,0.563484,6.048,99.3022,98.274,4.14858,0,0,2.31426,2.01186,0,1.78779,3.38688
76.1625,85.139,1.86355,0.33,0.02,3.00774,3.31014,0,0.563567,6.048,99.3022,98.274,4.13526,0,0,2.31453,2.01213,0,1.788,3.38688
74.8347,85.139,1.79844,0.3,0.02,3.00818,3.31058,0,0.56365,6.048,99.3022,98.274,4.0307,0,0,2.31479,2.01239,0,1.7882,3.38688
73.3538,85.139,1.67058,0.29,0.02,3.08589,3.38829,0,0.563732,6.048,99.1653,98.274,3.45709,0,0,2.36424,2.06184,0,1.78841,3.38688
71.8213,85.139,1.60058,0.31,0.02,3.08634,3.38874,0,0.578296,6.048,98.9372,98.274,3.31698,0,0,2.36452,2.06212,0,1.82661,3.38688
70.113,85.139,1.4055,0.31,0.02,3.08679,3.38919,0,0.57838,6.048,98.669,98.274,3.05128,0,0,2.36479,2.06239,0,1.82683,3.38688
68.324,85.139,1.29882,0.29,0.02,3.08724,3.38964,0,0.578465,6.048,98.3872,98.274,2.94621,0,0,2.36507,2.06267,0,1.82704,3.38688
66.1445,85.139,1.06127,0.28,0.02,3.3141,3.6165,0,0.578549,6.048,98.0968,98.274,3.00956,0,0,2.54295,2.24055,0,1.82725,3.38688
63.8837,85.139,0.95269,0.31,0.02,3.31459,3.61699,0,0.621063,6.048,97.7434,98.274,3.0779,0,0,2.54325,2.24085,0,1.96468,3.38688
61.6012,85.139,0.896139,0.3,0.02,3.31507,3.61747,0,0.621154,6.048,97.3393,98.274,2.88963,0,0,2.54355,2.24115,0,1.96491,3.38688
59.6502,85.139,1.20846,0.33,0.02,3.31555,3.61795,0,0.621244,6.048,96.9993,98.274,3.25724,0,0,2.54385,2.24145,0,1.96514,3.38688
58.2056,85.139,1.78094,0.31,0.02,3.31603,3.61843,0,0.621334,6.048,96.8829,98.274,3.79444,0,0,2.54414,2.24174,0,1.96538,3.38688
57.0272,85.139,1.90065,0.3,0.02,3.2061,3.5085,0,0.621424,6.048,97.2707,98.274,7.54384,0,0,2.43657,2.13417,0,1.96561,3.38688
55.8721,85.139,1.91249,0.3,0.02,3.20656,3.50896,0,0.600822,6.048,97.6462,98.274,6.96709,0,0,2.43685,2.13445,0,1.88249,3.38688
55.6158,85.139,2.83568,0.33,0.02,3.20703,3.50943,0,0.60091,6.048,98.2454,98.274,8.42053,0,0,2.43714,2.13474,0,1.88271,3.38688
56.3065,85.139,3.91965,0.36,0.02,3.2075,3.5099,0,0.600997,6.048,99.3022,98.274,13.64,0,0,2.43742,2.13502,0,1.88293,3.38688
57.2946,85.139,4.28023,0.37,0.02,3.11728,3.41968,0,0.601085,6.048,99.3022,98.274,10.3924,0,0,2.33946,2.03706,0,1.88315,3.38688
60.5391,85.139,6.66186,0.35,0.02,3.11774,3.42014,0,0.584179,6.048,99.3022,98.274,13.6501,0,0,2.33973,2.03733,0,1.80747,3.38688
61.0144,85.139,3.74378,0.36,0.02,3.11819,3.42059,0,0.584264,6.048,99.3022,98.274,7.21224,0,0,2.34,2.0376,0,1.80768,3.38688
61.8795,85.139,4.14168,0.36,0.02,3.11865,3.42105,0,0.58435,6.048,99.3022,98.274,8.5088,0,0,2.34027,2.03787,0,1.80789,3.38688
63.8587,85.139,5.12085,0.36,0.02,2.86143,3.16383,0,0.584435,6.048,99.3022,98.274,9.79563,0,0,2.13582,1.83342,0,1.8081,3.38688
64.8361,85.139,4.16134,0.36,0.02,2.86185,3.16425,0,0.536231,6.048,99.3022,98.274,8.8663,0,0,2.13606,1.83366,0,1.65013,3.38688
67.2788,85.139,5.63309,0.37,0.02,2.86227,3.16467,0,0.53631,6.048,99.3022,98.274,8.98285,0,0,2.13631,1.83391,0,1.65032,3.38688
71.8579,85.139,7.9736,0.4,0.02,2.86269,3.16509,0,0.536389,6.048,99.3022,98.274,13.8696,0,0,2.13655,1.83415,0,1.65051,3.38688
75.3407,85.139,6.84008,0.39,0.02,2.86311,3.16551,0,0.536468,6.048,99.3022,98.274,16.7299,0,0,2.1368,1.8344,0,1.6507,3.38688
79.1927,85.139,7.59051,0.36,0.02,2.9627,3.2651,0,0.536547,6.048,99.3022,98.274,14.1404,0,0,2.19635,1.89395,0,1.65089,3.38688
83.3227,85.139,7.77302,0.38,0.02,2.9631,3.2655,0,0.555209,6.048,99.3022,98.274,18.3685,0,0,2.19659,1.89419,0,1.6969,3.38688
85.139,85.139,16.8907,0.35,0.02,2.96351,3.26591,0,0.555285,6.048,99.3022,98.274,24.4046,0,0,2.19682,1.89442,0,1.69708,3.38688
85.139,85.139,12.4721,0.3,0.02,2.96391,3.26631,0,0.555361,6.048,99.3022,98.274,20.233,0,0,2.19706,1.89466,0,1.69726,3.38688
85.139,85.139,6.4429,0.31,0.02,3.28295,3.58535,0,0.555437,6.048,99.3022,98.274,12.0318,0,0,2.42009,2.11769,0,1.69745,3.38688
84.5792,85.139,3.24749,0.32,0.02,3.28339,3.58579,0,0.615224,6.048,99.3022,98.274,8.71139,0,0,2.42035,2.11795,0,1.86976,3.38688
85.139,85.139,5.73362,0.4,0.02,3.28383,3.58623,0,0.615307,6.048,99.3022,98.274,15.6157,0,0,2.42062,2.11822,0,1.86997,3.38688
85.139,85.139,6.4284,0.34,0.02,3.28428,3.58668,0,0.615391,6.048,99.3022,98.274,22.0488,0,0,2.42088,2.11848,0,1.87017,3.38688
85.139,85.139,7.67577,0.36,0.02,2.83003,3.13243,0,0.615474,6.048,99.3022,98.274,17.3293,0,0,2.12199,1.81959,0,1.87037,3.38688
85.139,85.139,7.13479,0.37,0.02,2.83042,3.13282,0,0.530348,6.048,99.3022,98.274,9.5098,0,0,2.12222,1.81982,0,1.63945,3.38688
85.139,85.139,4.89969,0.38,0.02,2.83081,3.13321,0,0.530421,6.048,99.3022,98.274,7.39317,0,0,2.12245,1.82005,0,1.63963,3.38688
85.139,85.139,6.52329,0.4,0.02,2.8312,3.1336,0,0.530494,6.048,99.3022,98.274,8.68912,0,0,2.12267,1.82027,0,1.6398,3.38688
85.139,85.139,6.90516,0.42,0.02,2.83159,3.13399,0,0.530567,6.048,99.3022,98.274,10.8422,0,0,2.1229,1.8205,0,1.63998,3.38688
85.139,85.139,4.23233,0.44,0.02,2.9465,3.2489,0,0.53064,6.048,99.3022,98.274,7.8709,0,0,2.19635,1.89395,0,1.64015,3.38688
85.0347,85.139,3.22369,0.45,0.02,2.9469,3.2493,0,0.552174,6.048,99.3022,98.274,6.33931,0,0,2.19659,1.89419,0,1.6969,3.38688
84.7715,85.139,3.03689,0.55,0.02,2.94731,3.24971,0,0.55225,6.048,99.3022,98.274,5.88624,0,0,2.19682,1.89442,0,1.69708,3.38688
84.5065,85.139,2.9964,0.56,0.02,2.94771,3.25011,0,0.552325,6.048,99.3022,98.274,5.70577,0,0,2.19706,1.89466,0,1.69726,3.38688
84.2584,85.139,2.93496,0.53,0.02,2.90331,3.20571,0,0.552401,6.048,99.3022,98.274,5.16957,0,0,2.16884,1.86644,0,1.69745,3.38688
83.9019,85.139,2.81371,0.51,0.02,2.90371,3.20611,0,0.544081,6.048,99.3022,98.274,5.70314,0,0,2.16907,1.86667,0,1.67564,3.38688
83.289,85.139,2.54171,0.48,0.02,2.90411,3.20651,0,0.544155,6.048,99.3022,98.274,5.57189,0,0,2.1693,1.8669,0,1.67582,3.38688
82.997,85.139,2.86237,0.47,0.02,2.9045,3.2069,0,0.54423,6.048,99.3022,98.274,5.15782,0,0,2.16953,1.86713,0,1.676,3.38688
82.3208,85.139,2.56122,0.46,0.02,3.05705,3.35945,0,0.544304,6.048,99.3022,98.274,5.28779,0,0,2.27072,1.96832,0,1.67618,3.38688
81.7919,85.139,2.71149,0.42,0.02,3.05746,3.35986,0,0.572891,6.048,99.3022,98.274,5.36103,0,0,2.27097,1.96857,0,1.75436,3.38688
80.9495,85.139,2.36972,0.39,0.02,3.05788,3.36028,0,0.572969,6.048,99.3022,98.274,5.01213,0,0,2.27121,1.96881,0,1.75455,3.38688
80.0251,85.139,2.22491,0.37,0.02,3.0583,3.3607,0,0.573047,6.048,99.3022,98.274,4.78901,0,0,2.27145,1.96905,0,1.75474,3.38688
78.9938,85.139,2.11263,0.34,0.02,3.05871,3.36111,0,0.573125,6.048,99.3022,98.274,4.53975,0,0,2.2717,1.9693,0,1.75493,3.38688
78.1006,85.139,2.21278,0.39,0.02,3.02902,3.33142,0,0.573203,6.048,99.3022,98.274,3.94932,0,0,2.32747,2.02507,0,1.75511,3.38688
77.0255,85.139,2.02013,0.34,0.02,3.02944,3.33184,0,0.567639,6.048,99.3022,98.274,3.55187,0,0,2.32772,2.02532,0,1.7982,3.38688
75.8178,85.139,1.85377,0.34,0.02,3.02985,3.33225,0,0.567716,6.048,99.3022,98.274,3.46643,0,0,2.32797,2.02557,0,1.79839,3.38688
74.5309,85.139,1.7369,0.32,0.02,3.03026,3.33266,0,0.567794,6.048,99.3022,98.274,3.33112,0,0,2.32822,2.02582,0,1.79859,3.38688
73.2215,85.139,1.77823,0.3,0.02,3.10846,3.41086,0,0.567871,6.048,99.3022,98.274,3.21074,0,0,2.37798,2.07558,0,1.79878,3.38688
72.0228,85.139,1.87999,0.32,0.02,3.10888,3.41128,0,0.582526,6.048,99.3022,98.274,3.24397,0,0,2.37823,2.07583,0,1.83723,3.38688
70.6543,85.139,1.69519,0.31,0.02,3.10931,3.41171,0,0.582605,6.048,99.3022,98.274,3.11933,0,0,2.37849,2.07609,0,1.83742,3.38688
69.1526,85.139,1.54537,0.3,0.02,3.10973,3.41213,0,0.582684,6.048,99.3022,98.274,2.8937,0,0,2.37875,2.07635,0,1.83762,3.38688
67.372,85.139,1.42522,0.28,0.02,3.33806,3.64046,0,0.582763,6.048,99.3022,98.274,2.86125,0,0,2.55779,2.25539,0,1.83782,3.38688
65.8325,85.139,1.67833,0.32,0.02,3.33851,3.64091,0,0.625553,6.048,99.3022,98.274,2.70599,0,0,2.55807,2.25567,0,1.97615,3.38688
64.2053,85.139,1.57287,0.31,0.02,3.33897,3.64137,0,0.625638,6.048,99.3022,98.274,3.25326,0,0,2.55835,2.25595,0,1.97637,3.38688
62.5072,85.139,1.48711,0.29,0.02,3.33942,3.64182,0,0.625722,6.048,99.3022,98.274,3.43464,0,0,2.55863,2.25623,0,1.97658,3.38688
60.7912,85.139,1.44474,0.29,0.02,3.33987,3.64227,0,0.625807,6.048,99.3022,98.274,3.40609,0,0,2.55891,2.25651,0,1.9768,3.38688
59.0813,85.139,1.35072,0.3,0.02,3.22918,3.53158,0,0.625891,6.048,99.1992,98.274,3.43653,0,0,2.45061,2.14821,0,1.97702,3.38688
56.8475,85.139,0.785235,0.3,0.02,3.22961,3.53201,0,0.605148,6.048,99.1104,98.274,2.18455,0,0,2.45087,2.14847,0,1.89334,3.38688
54.8062,85.139,0.966451,0.3,0.02,3.23005,3.53245,0,0.60523,6.048,99.3022,98.274,2.50778,0,0,2.45114,2.14874,0,1.89354,3.38688
54.3584,85.139,2.63434,0.37,0.02,3.23049,3.53289,0,0.605312,6.048,99.3022,98.274,5.33702,0,0,2.45141,2.14901,0,1.89375,3.38688
53.0617,85.139,1.7122,0.38,0.02,3.13965,3.44205,0,0.605394,6.048,99.1189,98.274,2.54796,0,0,2.35278,2.05038,0,1.89396,3.38688
51.627,85.139,1.52647,0.4,0.02,3.14008,3.44248,0,0.588371,6.048,98.7806,98.274,1.85381,0,0,2.35304,2.05064,0,1.81776,3.38688
50.9522,85.139,2.30143,0.4,0.02,3.1405,3.4429,0,0.588451,6.048,99.2076,98.274,4.8864,0,0,2.35329,2.05089,0,1.81796,3.38688
53.4074,85.139,5.59303,0.51,0.02,3.14093,3.44333,0,0.588531,6.048,99.3022,98.274,8.5258,0,0,2.35355,2.05115,0,1.81815,3.38688
53.7825,85.139,3.28157,0.43,0.02,2.882,3.1844,0,0.588611,6.048,99.3022,98.274,4.43538,0,0,2.14774,1.84534,0,1.81835,3.38688
54.0362,85.139,3.16608,0.49,0.02,2.8824,3.1848,0,0.540087,6.048,99.3022,98.274,3.79357,0,0,2.14797,1.84557,0,1.65935,3.38688
54.675,85.139,3.62939,0.5,0.02,2.88279,3.18519,0,0.540161,6.048,99.3022,98.274,5.31557,0,0,2.1482,1.8458,0,1.65952,3.38688
55.9996,85.139,4.35945,0.52,0.02,2.88319,3.18559,0,0.540235,6.048,99.3022,98.274,5.50416,0,0,2.14843,1.84603,0,1.6597,3.38688
55.5947,85.139,2.58001,0.54,0.02,2.88358,3.18598,0,0.540309,6.048,99.3022,98.274,4.2433,0,0,2.14866,1.84626,0,1.65988,3.38688
54.9706,85.139,2.43799,0.58,0.02,2.98378,3.28618,0,0.540383,6.048,99.2634,98.274,3.07468,0,0,2.20858,1.90618,0,1.66005,3.38688
54.0146,85.139,2.05232,0.58,0.02,2.98416,3.28656,0,0.559161,6.048,99.134,98.274,2.75109,0,0,2.2088,1.9064,0,1.70635,3.38688
55.9634,85.139,4.98432,0.61,0.02,2.98454,3.28694,0,0.559232,6.048,99.2383,98.274,4.35307,0,0,2.20902,1.90662,0,1.70652,3.38688
66.0769,85.139,13.6863,0.63,0.02,2.98492,3.28732,0,0.559302,6.048,99.3022,98.274,7.53073,0,0,2.20924,1.90684,0,1.70669,3.38688
68.5098,85.139,6.12019,0.57,0.02,3.30597,3.60837,0,0.559373,6.048,99.3022,98.274,4.72795,0,0,2.43369,2.13129,0,1.70686,3.38688
71.0964,85.139,6.22773,0.5,0.02,3.30638,3.60878,0,0.619539,6.048,99.2792,98.274,4.93616,0,0,2.43394,2.13154,0,1.88027,3.38688
71.6594,85.139,4.14281,0.52,0.02,3.3068,3.6092,0,0.619616,6.048,98.816,98.274,3.06375,0,0,2.43418,2.13178,0,1.88046,3.38688
71.3644,85.139,3.23904,0.55,0.02,3.30721,3.60961,0,0.619694,6.048,98.5686,98.274,2.49071,0,0,2.43443,2.13203,0,1.88065,3.38688
73.5718,85.139,5.51695,0.56,0.02,2.85004,3.15244,0,0.619772,6.048,98.7643,98.274,3.64289,0,0,2.13361,1.83121,0,1.88084,3.38688
80.0446,85.139,10.142,0.59,0.02,2.8504,3.1528,0,0.534097,6.048,99.3022,98.274,7.88211,0,0,2.13382,1.83142,0,1.64843,3.38688
85.139,85.139,9.14093,0.48,0.02,2.85076,3.15316,0,0.534165,6.048,99.3022,98.274,7.80001,0,0,2.13404,1.83164,0,1.64859,3.38688
85.139,85.139,10.0082,0.41,0.02,2.85112,3.15352,0,0.534233,6.048,99.3022,98.274,7.80464,0,0,2.13425,1.83185,0,1.64876,3.38688
85.139,85.139,11.6188,0.45,0.02,2.85149,3.15389,0,0.534301,6.048,99.3022,98.274,10.1711,0,0,2.13446,1.83206,0,1.64892,3.38688
85.139,85.139,4.88897,0.47,0.02,2.9671,3.2695,0,0.534369,6.048,99.3022,98.274,5.00761,0,0,2.20836,1.90596,0,1.64908,3.38688
85.139,85.139,4.70143,0.47,0.02,2.96747,3.26987,0,0.556034,6.048,99.3022,98.274,5.35125,0,0,2.20858,1.90618,0,1.70618,3.38688
85.139,85.139,6.31399,0.48,0.02,2.96785,3.27025,0,0.556105,6.048,99.3022,98.274,8.02262,0,0,2.2088,1.9064,0,1.70635,3.38688
85.139,85.139,4.58652,0.49,0.02,2.96823,3.27063,0,0.556175,6.048,99.3022,98.274,5.82135,0,0,2.20902,1.90662,0,1.70652,3.38688
85.139,85.139,3.57874,0.45,0.02,2.92352,3.22592,0,0.556246,6.048,99.1399,98.274,3.63245,0,0,2.1806,1.8782,0,1.70669,3.38688
84.8472,85.139,2.93112,0.45,0.02,2.92389,3.22629,0,0.547868,6.048,98.931,98.274,2.75282,0,0,2.18082,1.87842,0,1.68473,3.38688
84.2894,85.139,2.64805,0.54,0.02,2.92426,3.22666,0,0.547937,6.048,98.7435,98.274,2.68034,0,0,2.18103,1.87863,0,1.6849,3.38688
84.0634,85.139,2.98123,0.49,0.02,2.92463,3.22703,0,0.548007,6.048,98.4949,98.274,2.57379,0,0,2.18125,1.87885,0,1.68507,3.38688
83.39,85.139,2.59861,0.48,0.02,3.0781,3.3805,0,0.548076,6.048,98.0797,98.274,2.49894,0,0,2.28306,1.98066,0,1.68523,3.38688
82.7622,85.139,2.60985,0.44,0.02,3.07849,3.38089,0,0.576837,6.048,97.6803,98.274,2.35861,0,0,2.28329,1.98089,0,1.76389,3.38688
82.0372,85.139,2.49669,0.4,0.02,3.07888,3.38128,0,0.576909,6.048,97.4667,98.274,2.32303,0,0,2.28351,1.98111,0,1.76407,3.38688
81.2121,85.139,2.38535,0.39,0.02,3.07927,3.38167,0,0.576982,6.048,97.2118,98.274,2.40679,0,0,2.28374,1.98134,0,1.76424,3.38688
80.1907,85.139,2.20723,0.35,0.02,3.07966,3.38206,0,0.577055,6.048,96.8128,98.274,2.2841,0,0,2.28397,1.98157,0,1.76442,3.38688
79.12,85.139,2.07455,0.33,0.02,3.04975,3.35215,0,0.577128,6.048,96.3259,98.274,2.2138,0,0,2.34007,2.03767,0,1.7646,3.38688
77.9555,85.139,1.94807,0.37,0.02,3.05014,3.35254,0,0.571524,6.048,95.747,98.274,2.08781,0,0,2.3403,2.0379,0,1.80794,3.38688
76.7128,85.139,1.84749,0.34,0.02,3.05052,3.35292,0,0.571596,6.048,95.1012,98.274,2.02112,0,0,2.34054,2.03814,0,1.80812,3.38688
75.3599,85.139,1.72027,0.32,0.02,3.05091,3.35331,0,0.571668,6.048,94.4231,98.274,1.87353,0,0,2.34077,2.03837,0,1.8083,3.38688
73.8688,85.139,1.63571,0.3,0.02,3.12956,3.43196,0,0.57174,6.048,93.6471,98.274,1.91787,0,0,2.39082,2.08842,0,1.80848,3.38688
72.3535,85.139,1.57798,0.29,0.02,3.12996,3.43236,0,0.58648,6.048,93.0605,98.274,1.86667,0,0,2.39106,2.08866,0,1.84715,3.38688
70.7888,85.139,1.50505,0.31,0.02,3.13035,3.43275,0,0.586554,6.048,92.3894,98.274,1.90294,0,0,2.3913,2.0889,0,1.84733,3.38688
69.4251,85.139,1.70301,0.3,0.02,3.13075,3.43315,0,0.586628,6.048,91.7087,98.274,2.03292,0,0,2.39154,2.08914,0,1.84752,3.38688
67.6897,85.139,1.50946,0.29,0.02,3.36045,3.66285,0,0.586702,6.048,90.7846,98.274,1.76552,0,0,2.57167,2.26927,0,1.8477,3.38688
65.5959,85.139,1.16374,0.32,0.02,3.36088,3.66328,0,0.629749,6.048,90.0011,98.274,1.59268,0,0,2.57193,2.26953,0,1.98687,3.38688
63.6739,85.139,1.31506,0.31,0.02,3.3613,3.6637,0,0.629828,6.048,89.2323,98.274,1.77191,0,0,2.57219,2.26979,0,1.98707,3.38688
61.7607,85.139,1.29576,0.29,0.02,3.36172,3.66412,0,0.629907,6.048,88.4102,98.274,1.68711,0,0,2.57245,2.27005,0,1.98727,3.38688
59.5698,85.139,1.00344,0.31,0.02,3.36214,3.66454,0,0.629986,6.048,87.983,98.274,1.49818,0,0,2.57271,2.27031,0,1.98747,3.38688
57.7721,85.139,1.27356,0.3,0.02,3.25074,3.55314,0,0.630065,6.048,87.4656,98.274,2.38837,0,0,2.46372,2.16132,0,1.98768,3.38688
55.9252,85.139,1.20347,0.3,0.02,3.25115,3.55355,0,0.609188,6.048,86.5376,98.274,1.50247,0,0,2.46397,2.16157,0,1.90347,3.38688
53.9075,85.139,1.00167,0.35,0.02,3.25155,3.55395,0,0.609265,6.048,85.7748,98.274,1.34047,0,0,2.46422,2.16182,0,1.90366,3.38688
52.6483,85.139,1.85559,0.37,0.02,3.25196,3.55436,0,0.609341,6.048,85.6398,98.274,1.91243,0,0,2.46447,2.16207,0,1.90386,3.38688
52.933,85.139,3.42742,0.39,0.02,3.16054,3.46294,0,0.609418,6.048,85.4277,98.274,2.79919,0,0,2.36523,2.06283,0,1.90405,3.38688
52.7861,85.139,2.92058,0.4,0.02,3.16094,3.46334,0,0.592286,6.048,85.1652,98.274,1.55371,0,0,2.36547,2.06307,0,1.82738,3.38688
55.4922,85.139,5.85428,0.4,0.02,3.16134,3.46374,0,0.59236,6.048,85.3824,98.274,3.3856,0,0,2.3657,2.0633,0,1.82756,3.38688
56.2643,85.139,3.87714,0.41,0.02,3.16174,3.46414,0,0.592435,6.048,85.5631,98.274,3.27767,0,0,2.36594,2.06354,0,1.82774,3.38688
58.921,85.139,5.74471,0.44,0.02,2.90122,3.20362,0,0.59251,6.048,85.5434,98.274,2.93797,0,0,2.15888,1.85648,0,1.82793,3.38688
62.2774,85.139,6.70229,0.4,0.02,2.90158,3.20398,0,0.543688,6.048,85.8219,98.274,5.12793,0,0,2.15909,1.85669,0,1.66795,3.38688
66.2758,85.139,7.44577,0.42,0.02,2.90195,3.20435,0,0.543757,6.048,85.8978,98.274,3.52097,0,0,2.1593,1.8569,0,1.66811,3.38688
72.7275,85.139,10.148,0.41,0.02,2.90232,3.20472,0,0.543826,6.048,87.3375,98.274,5.31713,0,0,2.15952,1.85712,0,1.66828,3.38688
76.3037,85.139,7.104,0.4,0.02,2.90269,3.20509,0,0.543895,6.048,88.7025,98.274,5.58063,0,0,2.15973,1.85733,0,1.66844,3.38688
76.9548,85.139,3.96048,0.37,0.02,2.90269,3.20509,0,0.543964,6.048,88.7428,98.274,3.38316,0,0,2.15973,1.85733,0,1.66861,3.38688
77.2791,85.139,3.88532,0.38,0.02,3.00346,3.30586,0,0.543964,6.048,89.2414,98.274,4.74182,0,0,2.22,1.9176,0,1.66861,3.38688
78.9694,85.139,5.11532,0.4,0.02,3.00381,3.30621,0,0.562849,6.048,90.3701,98.274,6.16304,0,0,2.2202,1.9178,0,1.71517,3.38688
83.8799,85.139,8.92496,0.4,0.02,3.00416,3.30656,0,0.562914,6.048,92.9848,98.274,9.95748,0,0,2.22041,1.91801,0,1.71533,3.38688
