0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
51.8826,85.139,3.60605,0.18,0.04,2.5909,2.8933,0,0.586285,4.47552,80.4839,98.274,2.69081,0,0,1.97905,1.67665,0,1.43983,3.38688
51.9475,85.139,3.03165,0,0.04,2.89369,2.89369,0,0.485535,4.47552,80.6063,98.274,2.36996,0,0,1.67688,1.67688,0,1.52902,3.38688
52.0867,85.139,3.10824,0,0.04,2.89408,2.89408,0,0.542278,4.47552,80.884,98.274,3.03676,0,0,1.6771,1.6771,0,1.29556,3.38688
52.3099,85.139,3.23327,0,0.04,2.89447,2.89447,0,0.542351,4.47552,81.543,98.274,4.31811,0,0,1.67733,1.67733,0,1.29573,3.38688
52.3831,85.139,3.1119,0,0.04,2.89486,2.89486,0,0.542424,4.47552,82.1431,98.274,3.8622,0,0,1.67756,1.67756,0,1.29591,3.38688
55.4433,85.139,6.11695,0,0.04,2.89486,2.89486,0,0.542497,4.47552,83.4011,98.274,5.59,0,0,1.67756,1.67756,0,1.29608,3.38688
54.5403,85.139,2.24132,0,0.04,2.98594,2.98594,0,0.542497,4.47552,83.5904,98.274,3.49091,0,0,1.73203,1.73203,0,1.29608,3.38688
54.4753,85.139,3.1319,0,0.04,2.98632,2.98632,0,0.559566,4.47552,84.004,98.274,3.86433,0,0,1.73225,1.73225,0,1.33816,3.38688
58.2726,85.139,7.02043,0,0.04,2.98671,2.98671,0,0.559637,4.47552,85.2315,98.274,6.29244,0,0,1.73247,1.73247,0,1.33833,3.38688
62.863,85.139,7.94572,0,0.04,2.98709,2.98709,0,0.559709,4.47552,86.4828,98.274,6.16835,0,0,1.73269,1.73269,0,1.33851,3.38688
63.5467,85.139,4.23122,0,0.04,3.27886,3.27886,0,0.55978,4.47552,87.1218,98.274,5.10492,0,0,1.93666,1.93666,0,1.33868,3.38688
63.4132,85.139,3.42671,0,0.04,3.27928,3.27928,0,0.614458,4.47552,87.4916,98.274,4.11103,0,0,1.93691,1.93691,0,1.49627,3.38688
63.4613,85.139,3.59801,0,0.04,3.27969,3.27969,0,0.614536,4.47552,88.1766,98.274,5.16667,0,0,1.93716,1.93716,0,1.49646,3.38688
62.99,85.139,2.97618,0,0.04,3.28011,3.28011,0,0.614615,4.47552,88.3469,98.274,3.6084,0,0,1.93741,1.93741,0,1.49665,3.38688
64.6663,85.139,4.98396,0,0.04,2.8647,2.8647,0,0.614693,4.47552,89.4585,98.274,6.15218,0,0,1.66407,1.66407,0,1.49684,3.38688
65.82,85.139,4.36065,0,0.04,2.86507,2.86507,0,0.536845,4.47552,90.1069,98.274,4.37946,0,0,1.66429,1.66429,0,1.28566,3.38688
67.0728,85.139,4.44376,0,0.04,2.86543,2.86543,0,0.536914,4.47552,90.7146,98.274,4.24238,0,0,1.6645,1.6645,0,1.28583,3.38688
68.629,85.139,4.77999,0,0.04,2.8658,2.8658,0,0.536982,4.47552,91.3865,98.274,4.55879,0,0,1.66471,1.66471,0,1.28599,3.38688
72.8131,85.139,7.72071,0,0.04,2.86616,2.86616,0,0.537051,4.47552,92.6417,98.274,7.20865,0,0,1.66492,1.66492,0,1.28615,3.38688
74.9029,85.139,5.68235,0,0.04,2.97127,2.97127,0,0.537119,4.47552,93.575,98.274,6.03663,0,0,1.7321,1.7321,0,1.28632,3.38688
76.1613,85.139,4.75046,0,0.04,2.97165,2.97165,0,0.556815,4.47552,94.3149,98.274,5.57427,0,0,1.73233,1.73233,0,1.33822,3.38688
76.946,85.139,4.23018,0,0.04,2.97202,2.97202,0,0.556886,4.47552,94.9352,98.274,5.14326,0,0,1.73255,1.73255,0,1.33839,3.38688
78.0487,85.139,4.48047,0,0.04,2.9724,2.9724,0,0.556957,4.47552,95.49,98.274,4.83218,0,0,1.73277,1.73277,0,1.33857,3.38688
78.2665,85.139,3.46148,0,0.04,2.93181,2.93181,0,0.557028,4.47552,95.7322,98.274,3.95383,0,0,1.70696,1.70696,0,1.33874,3.38688
78.1234,85.139,3.08549,0,0.04,2.93218,2.93218,0,0.549421,4.47552,96.0475,98.274,4.21591,0,0,1.70718,1.70718,0,1.3188,3.38688
78.1083,85.139,3.21089,0,0.04,2.93256,2.93256,0,0.549491,4.47552,96.2249,98.274,3.67871,0,0,1.7074,1.7074,0,1.31897,3.38688
78.0595,85.139,3.14155,0,0.04,2.93293,2.93293,0,0.549561,4.47552,96.3638,98.274,3.71251,0,0,1.70762,1.70762,0,1.31914,3.38688
77.6849,85.139,2.85387,0,0.04,3.07245,3.07245,0,0.549631,4.47552,96.4452,98.274,3.28834,0,0,1.80017,1.80017,0,1.31931,3.38688
77.03,85.139,2.56124,0,0.04,3.07284,3.07284,0,0.575778,4.47552,96.4684,98.274,3.19844,0,0,1.8004,1.8004,0,1.39081,3.38688
76.1656,85.139,2.33369,0,0.04,3.07324,3.07324,0,0.575851,4.47552,96.4226,98.274,2.93945,0,0,1.80063,1.80063,0,1.39099,3.38688
75.2187,85.139,2.20933,0,0.04,3.07363,3.07363,0,0.575925,4.47552,96.272,98.274,2.59619,0,0,1.80086,1.80086,0,1.39117,3.38688
74.1686,85.139,2.07897,0,0.04,3.07402,3.07402,0,0.575998,4.47552,96.1767,98.274,2.69176,0,0,1.80109,1.80109,0,1.39134,3.38688
73.0042,85.139,1.91069,0,0.04,3.04688,3.04688,0,0.576071,4.47552,96.063,98.274,2.59556,0,0,1.8521,1.8521,0,1.39152,3.38688
71.7909,85.139,1.84166,0,0.04,3.04727,3.04727,0,0.570985,4.47552,95.9129,98.274,2.36614,0,0,1.85233,1.85233,0,1.43093,3.38688
70.531,85.139,1.76209,0,0.04,3.04765,3.04765,0,0.571057,4.47552,95.7227,98.274,2.25361,0,0,1.85257,1.85257,0,1.43111,3.38688
69.4942,85.139,1.98495,0,0.04,3.04804,3.04804,0,0.57113,4.47552,95.6824,98.274,2.69213,0,0,1.85281,1.85281,0,1.4313,3.38688
68.1277,85.139,1.68282,0,0.04,3.11958,3.11958,0,0.571203,4.47552,95.4282,98.274,2.2325,0,0,1.89832,1.89832,0,1.43148,3.38688
66.5659,85.139,1.47053,0,0.04,3.11997,3.11997,0,0.584608,4.47552,95.1389,98.274,2.06998,0,0,1.89857,1.89857,0,1.46664,3.38688
64.9088,85.139,1.35609,0,0.04,3.12037,3.12037,0,0.584683,4.47552,94.8329,98.274,1.9889,0,0,1.89881,1.89881,0,1.46683,3.38688
63.0667,85.139,1.13566,0,0.04,3.12077,3.12077,0,0.584757,4.47552,94.4841,98.274,1.96888,0,0,1.89905,1.89905,0,1.46702,3.38688
61.1024,85.139,1.15475,0,0.04,3.32962,3.32962,0,0.584832,4.47552,93.9942,98.274,1.88586,0,0,2.06281,2.06281,0,1.46721,3.38688
59.0858,85.139,1.07023,0,0.04,3.33004,3.33004,0,0.62397,4.47552,93.461,98.274,1.77633,0,0,2.06308,2.06308,0,1.59373,3.38688
57.1144,85.139,1.08625,0,0.04,3.33046,3.33046,0,0.62405,4.47552,93.0464,98.274,1.71306,0,0,2.06334,2.06334,0,1.59393,3.38688
55.6678,85.139,1.60674,0,0.04,3.33089,3.33089,0,0.624129,4.47552,92.619,98.274,2.03776,0,0,2.0636,2.0636,0,1.59414,3.38688
54.3105,85.139,1.71597,0,0.04,3.33131,3.33131,0,0.624209,4.47552,92.2804,98.274,1.86954,0,0,2.06387,2.06387,0,1.59434,3.38688
52.4651,85.139,1.09443,0,0.04,3.23008,3.23008,0,0.624288,4.47552,91.6536,98.274,2.19836,0,0,1.96481,1.96481,0,1.59454,3.38688
50.511,85.139,0.959826,0,0.04,3.2305,3.2305,0,0.605318,4.47552,90.8441,98.274,1.28132,0,0,1.96506,1.96506,0,1.51802,3.38688
48.5638,85.139,0.929819,0,0.04,3.23091,3.23091,0,0.605395,4.47552,90.4024,98.274,1.1805,0,0,1.96531,1.96531,0,1.51821,3.38688
47.4258,85.139,1.91136,0,0.04,3.23132,3.23132,0,0.605472,4.47552,89.9308,98.274,1.98808,0,0,1.96557,1.96557,0,1.5184,3.38688
45.8299,85.139,1.21954,0,0.04,3.14825,3.14825,0,0.605549,4.47552,89.3461,98.274,1.37274,0,0,1.87537,1.87537,0,1.5186,3.38688
44.639,85.139,1.74938,0,0.04,3.14865,3.14865,0,0.589982,4.47552,88.7361,98.274,1.29045,0,0,1.87561,1.87561,0,1.44891,3.38688
43.1649,85.139,1.44385,0,0.04,3.14905,3.14905,0,0.590057,4.47552,88.5362,98.274,1.30745,0,0,1.87585,1.87585,0,1.44909,3.38688
43.7958,85.139,3.69141,0,0.04,3.14945,3.14945,0,0.590132,4.47552,88.799,98.274,3.92483,0,0,1.87609,1.87609,0,1.44928,3.38688
44.0026,85.139,3.08813,0,0.04,2.91263,2.91263,0,0.590207,4.47552,89.1084,98.274,2.9689,0,0,1.68785,1.68785,0,1.44946,3.38688
43.2759,85.139,2.13187,0,0.04,2.913,2.913,0,0.545827,4.47552,89.2125,98.274,2.89755,0,0,1.68807,1.68807,0,1.30404,3.38688
43.5873,85.139,3.23588,0,0.04,2.91338,2.91338,0,0.545897,4.47552,89.1594,98.274,2.12448,0,0,1.68829,1.68829,0,1.3042,3.38688
46.015,85.139,5.30812,0,0.04,2.91375,2.91375,0,0.545967,4.47552,89.3583,98.274,2.71557,0,0,1.6885,1.6885,0,1.30437,3.38688
49.5069,85.139,6.36,0,0.04,2.91412,2.91412,0,0.546036,4.47552,90.2787,98.274,4.28562,0,0,1.68872,1.68872,0,1.30454,3.38688
50.421,85.139,3.92463,0,0.04,3.00578,3.00578,0,0.546106,4.47552,90.5203,98.274,2.825,0,0,1.74354,1.74354,0,1.3047,3.38688
50.9501,85.139,3.59406,0,0.04,3.00614,3.00614,0,0.563284,4.47552,91.0045,98.274,3.48364,0,0,1.74374,1.74374,0,1.34706,3.38688
50.5257,85.139,2.65663,0,0.04,3.00651,3.00651,0,0.563352,4.47552,91.0806,98.274,2.8209,0,0,1.74395,1.74395,0,1.34722,3.38688
50.0926,85.139,2.58198,0,0.04,3.00687,3.00687,0,0.563419,4.47552,91.2376,98.274,2.47346,0,0,1.74416,1.74416,0,1.34738,3.38688
51.2367,85.139,4.59,0,0.04,3.30055,3.30055,0,0.563487,4.47552,91.3779,98.274,5.22368,0,0,1.94947,1.94947,0,1.34754,3.38688
51.5323,85.139,3.65807,0,0.04,3.30094,3.30094,0,0.618522,4.47552,91.4821,98.274,2.78679,0,0,1.94971,1.94971,0,1.50616,3.38688
53.1217,85.139,4.90997,0,0.04,3.30134,3.30134,0,0.618597,4.47552,91.7567,98.274,2.86335,0,0,1.94994,1.94994,0,1.50634,3.38688
55.37,85.139,5.85322,0,0.04,3.30174,3.30174,0,0.618671,4.47552,92.2717,98.274,3.92818,0,0,1.95018,1.95018,0,1.50653,3.38688
58.0117,85.139,6.30139,0,0.04,2.88357,2.88357,0,0.618745,4.47552,95.7084,98.274,9.30687,0,0,1.67503,1.67503,0,1.50671,3.38688
60.3976,85.139,5.96855,0,0.04,2.88391,2.88391,0,0.54038,4.47552,97.2561,98.274,6.44,0,0,1.67523,1.67523,0,1.29413,3.38688
65.2538,85.139,8.48092,0,0.04,2.88426,2.88426,0,0.540445,4.47552,99.3022,98.274,12.6918,0,0,1.67543,1.67543,0,1.29428,3.38688
71.6191,85.139,10.0624,0,0.04,2.88461,2.88461,0,0.54051,4.47552,99.3022,98.274,12.4954,0,0,1.67563,1.67563,0,1.29444,3.38688
76.8759,85.139,9.00612,0,0.04,2.88495,2.88495,0,0.540575,4.47552,99.3022,98.274,8.98979,0,0,1.67584,1.67584,0,1.2946,3.38688
81.3714,85.139,8.34393,0,0.04,2.99072,2.99072,0,0.54064,4.47552,99.3022,98.274,9.52445,0,0,1.74345,1.74345,0,1.29475,3.38688
84.2266,85.139,6.61529,0,0.04,2.99108,2.99108,0,0.560461,4.47552,99.3022,98.274,8.37166,0,0,1.74366,1.74366,0,1.34699,3.38688
85.139,85.139,6.21284,0,0.04,2.99144,2.99144,0,0.560529,4.47552,99.3022,98.274,9.50783,0,0,1.74387,1.74387,0,1.34715,3.38688
85.139,85.139,5.76447,0,0.04,2.9918,2.9918,0,0.560596,4.47552,99.3022,98.274,8.20796,0,0,1.74407,1.74407,0,1.34731,3.38688
85.139,85.139,5.03084,0,0.04,2.95092,2.95092,0,0.560663,4.47552,99.3022,98.274,6.32654,0,0,1.71809,1.71809,0,1.34747,3.38688
85.139,85.139,4.55661,0,0.04,2.95127,2.95127,0,0.553002,4.47552,99.3022,98.274,5.65563,0,0,1.7183,1.7183,0,1.3274,3.38688
85.139,85.139,4.30438,0,0.04,2.95163,2.95163,0,0.553069,4.47552,99.3022,98.274,5.0823,0,0,1.7185,1.7185,0,1.32756,3.38688
85.139,85.139,4.24617,0,0.04,2.95198,2.95198,0,0.553135,4.47552,99.3022,98.274,5.15925,0,0,1.71871,1.71871,0,1.32772,3.38688
85.139,85.139,3.84675,0,0.04,3.09239,3.09239,0,0.553202,4.47552,99.3022,98.274,4.56016,0,0,1.81185,1.81185,0,1.32788,3.38688
85.139,85.139,3.67603,0,0.04,3.09276,3.09276,0,0.579513,4.47552,99.3022,98.274,4.37354,0,0,1.81207,1.81207,0,1.39984,3.38688
85.139,85.139,3.54635,0,0.04,3.09313,3.09313,0,0.579583,4.47552,99.3022,98.274,4.26288,0,0,1.81229,1.81229,0,1.4,3.38688
85.139,85.139,3.41457,0,0.04,3.0935,3.0935,0,0.579653,4.47552,99.3022,98.274,4.26988,0,0,1.8125,1.8125,0,1.40017,3.38688
85.139,85.139,3.44307,0,0.04,3.09387,3.09387,0,0.579722,4.47552,99.3022,98.274,3.90857,0,0,1.81272,1.81272,0,1.40034,3.38688
85.139,85.139,3.41858,0,0.04,3.06653,3.06653,0,0.579792,4.47552,99.3022,98.274,3.47988,0,0,1.86405,1.86405,0,1.40051,3.38688
85.1284,85.139,3.24154,0,0.04,3.0669,3.0669,0,0.574668,4.47552,99.3022,98.274,3.34197,0,0,1.86427,1.86427,0,1.44016,3.38688
84.8934,85.139,3.00536,0,0.04,3.06727,3.06727,0,0.574737,4.47552,99.2788,98.274,3.11728,0,0,1.86449,1.86449,0,1.44034,3.38688
84.523,85.139,2.85897,0,0.04,3.06764,3.06764,0,0.574806,4.47552,99.2228,98.274,2.94215,0,0,1.86472,1.86472,0,1.44051,3.38688
84.1042,85.139,2.84133,0,0.04,3.13961,3.13961,0,0.574875,4.47552,98.8731,98.274,2.6921,0,0,1.91051,1.91051,0,1.44068,3.38688
83.4589,85.139,2.60325,0,0.04,3.13998,3.13998,0,0.588362,4.47552,98.4954,98.274,2.63443,0,0,1.91074,1.91074,0,1.47606,3.38688
82.5853,85.139,2.36249,0,0.04,3.14036,3.14036,0,0.588433,4.47552,98.099,98.274,2.40414,0,0,1.91097,1.91097,0,1.47624,3.38688
81.4526,85.139,2.07693,0,0.04,3.14074,3.14074,0,0.588504,4.47552,97.6937,98.274,2.37883,0,0,1.9112,1.9112,0,1.47642,3.38688
80.1801,85.139,2.11308,0,0.04,3.3509,3.3509,0,0.588574,4.47552,97.1207,98.274,2.03069,0,0,2.076,2.076,0,1.47659,3.38688
79.4678,85.139,2.6894,0,0.04,3.3513,3.3513,0,0.627958,4.47552,96.4778,98.274,2.15168,0,0,2.07625,2.07625,0,1.60392,3.38688
78.2312,85.139,2.17327,0,0.04,3.3517,3.3517,0,0.628034,4.47552,95.8616,98.274,1.6276,0,0,2.0765,2.0765,0,1.60411,3.38688
77.4402,85.139,2.59095,0,0.04,3.3521,3.3521,0,0.628109,4.47552,95.399,98.274,2.64377,0,0,2.07675,2.07675,0,1.6043,3.38688
76.4542,85.139,2.41512,0,0.04,3.35251,3.35251,0,0.628184,4.47552,94.7424,98.274,2.0277,0,0,2.077,2.077,0,1.60449,3.38688
75.2761,85.139,2.19994,0,0.04,3.25061,3.25061,0,0.62826,4.47552,94.3736,98.274,1.80687,0,0,1.9773,1.9773,0,1.60469,3.38688
75.9112,85.139,4.03701,0,0.04,3.251,3.251,0,0.609164,4.47552,94.0662,98.274,3.28828,0,0,1.97754,1.97754,0,1.52766,3.38688
74.4281,85.139,1.87482,0,0.04,3.25139,3.25139,0,0.609237,4.47552,93.5683,98.274,1.72304,0,0,1.97777,1.97777,0,1.52784,3.38688
73.3665,85.139,2.30107,0,0.04,3.25178,3.25178,0,0.60931,4.47552,93.3074,98.274,1.93677,0,0,1.97801,1.97801,0,1.52803,3.38688
73.2025,85.139,3.28958,0,0.04,3.16816,3.16816,0,0.609384,4.47552,93.5911,98.274,3.03994,0,0,1.88723,1.88723,0,1.52821,3.38688
74.3082,85.139,4.67327,0,0.04,3.16854,3.16854,0,0.593713,4.47552,94.8726,98.274,5.98611,0,0,1.88746,1.88746,0,1.45807,3.38688
76.2541,85.139,5.71384,0,0.04,3.16892,3.16892,0,0.593784,4.47552,96.0241,98.274,6.14637,0,0,1.88768,1.88768,0,1.45825,3.38688
79.5975,85.139,7.25363,0,0.04,3.1693,3.1693,0,0.593856,4.47552,97.379,98.274,6.32487,0,0,1.88791,1.88791,0,1.45842,3.38688
82.6035,85.139,6.51072,0,0.04,2.93097,2.93097,0,0.593927,4.47552,98.1382,98.274,4.97032,0,0,1.69848,1.69848,0,1.4586,3.38688
85.139,85.139,6.63055,0,0.04,2.93132,2.93132,0,0.549263,4.47552,98.9382,98.274,6.1287,0,0,1.69868,1.69868,0,1.31225,3.38688
85.139,85.139,6.76813,0,0.04,2.93167,2.93167,0,0.549329,4.47552,99.3022,98.274,4.85699,0,0,1.69889,1.69889,0,1.3124,3.38688
85.139,85.139,5.69625,0,0.04,2.93202,2.93202,0,0.549395,4.47552,99.3022,98.274,3.64177,0,0,1.69909,1.69909,0,1.31256,3.38688
85.139,85.139,8.29112,0,0.04,2.93238,2.93238,0,0.549461,4.47552,99.3022,98.274,5.72637,0,0,1.6993,1.6993,0,1.31272,3.38688
85.139,85.139,9.36645,0,0.04,3.02459,3.02459,0,0.549527,4.47552,99.3022,98.274,6.22015,0,0,1.75445,1.75445,0,1.31288,3.38688
85.139,85.139,5.80949,0,0.04,3.02493,3.02493,0,0.566809,4.47552,99.3022,98.274,5.21381,0,0,1.75464,1.75464,0,1.35548,3.38688
85.139,85.139,9.27309,0,0.04,3.02527,3.02527,0,0.566873,4.47552,99.3022,98.274,7.96658,0,0,1.75484,1.75484,0,1.35564,3.38688
85.139,85.139,5.60366,0,0.04,3.02562,3.02562,0,0.566936,4.47552,99.3022,98.274,4.36542,0,0,1.75504,1.75504,0,1.35579,3.38688
85.139,85.139,6.98218,0,0.04,3.3211,3.3211,0,0.567,4.47552,99.3022,98.274,5.91429,0,0,1.96162,1.96162,0,1.35594,3.38688
85.139,85.139,7.55654,0,0.04,3.32148,3.32148,0,0.622374,4.47552,99.3022,98.274,6.22651,0,0,1.96184,1.96184,0,1.51554,3.38688
85.139,85.139,5.41171,0.07,0.04,3.01945,3.32185,0,0.622445,4.47552,99.3022,98.274,4.76924,0,0,2.26446,1.96206,0,1.51571,3.38688
85.139,85.139,4.72811,0.07,0.04,3.01982,3.32222,0,0.565845,4.47552,99.3022,98.274,4.47346,0,0,2.26468,1.96228,0,1.74952,3.38688
85.139,85.139,7.0364,0.09,0.04,2.59904,2.90144,0,0.565915,4.47552,99.3022,98.274,9.10078,0,0,1.98781,1.68541,0,1.74969,3.38688
85.139,85.139,7.37932,0.15,0.04,2.59936,2.90176,0,0.48706,4.47552,99.3022,98.274,7.91194,0,0,1.988,1.6856,0,1.53578,3.38688
85.139,85.139,10.0417,0.18,0.04,2.59969,2.90209,0,0.487121,4.47552,99.3022,98.274,12.1723,0,0,1.98819,1.68579,0,1.53593,3.38688
85.139,85.139,13.1387,0.19,0.04,2.60002,2.90242,0,0.487182,4.47552,99.3022,98.274,15.6251,0,0,1.98838,1.68598,0,1.53608,3.38688
85.139,85.139,12.6385,0.2,0.04,2.60035,2.90275,0,0.487244,4.47552,99.3022,98.274,10.8609,0,0,1.98857,1.68617,0,1.53622,3.38688
85.139,85.139,9.58318,0.21,0.04,2.70675,3.00915,0,0.487305,4.47552,99.3022,98.274,8.99882,0,0,2.05659,1.75419,0,1.53637,3.38688
85.139,85.139,8.27264,0.23,0.04,2.70708,3.00948,0,0.507244,4.47552,99.3022,98.274,9.62499,0,0,2.05678,1.75438,0,1.58892,3.38688
85.139,85.139,7.85244,0.23,0.04,2.70742,3.00982,0,0.507308,4.47552,99.3022,98.274,12.8796,0,0,2.05698,1.75458,0,1.58907,3.38688
85.139,85.139,6.60013,0.2,0.04,2.70776,3.01016,0,0.507371,4.47552,99.3022,98.274,6.26342,0,0,2.05718,1.75478,0,1.58922,3.38688
85.139,85.139,6.31915,0.2,0.04,2.66661,2.96901,0,0.507435,4.47552,99.3022,98.274,5.76875,0,0,2.03102,1.72862,0,1.58938,3.38688
85.139,85.139,5.7661,0.2,0.04,2.66694,2.96934,0,0.499723,4.47552,99.3022,98.274,5.28397,0,0,2.03122,1.72882,0,1.56917,3.38688
85.139,85.139,5.47754,0.16,0.04,2.66728,2.96968,0,0.499785,4.47552,99.3022,98.274,4.98378,0,0,2.03141,1.72901,0,1.56932,3.38688
85.139,85.139,5.10843,0.12,0.04,2.66761,2.97001,0,0.499848,4.47552,99.3022,98.274,4.83248,0,0,2.03161,1.72921,0,1.56947,3.38688
85.139,85.139,5.08904,0.12,0.04,2.80885,3.11125,0,0.499911,4.47552,99.3022,98.274,4.66888,0,0,2.1253,1.8229,0,1.56962,3.38688
85.139,85.139,4.9223,0.09,0.04,2.8092,3.1116,0,0.526379,4.47552,99.3022,98.274,4.30746,0,0,2.12551,1.82311,0,1.64201,3.38688
85.139,85.139,4.65107,0.09,0.04,2.80955,3.11195,0,0.526445,4.47552,99.3022,98.274,4.51681,0,0,2.12571,1.82331,0,1.64217,3.38688
85.139,85.139,4.43385,0.06,0.04,2.8099,3.1123,0,0.52651,4.47552,99.3022,98.274,4.25377,0,0,2.12592,1.82352,0,1.64233,3.38688
85.139,85.139,4.04278,0.06,0.04,2.81025,3.11265,0,0.526576,4.47552,99.3022,98.274,4.18534,0,0,2.12612,1.82372,0,1.64248,3.38688
85.139,85.139,3.46974,0.05,0.04,2.78272,3.08512,0,0.526642,4.47552,99.3022,98.274,4.18487,0,0,2.17775,1.87535,0,1.64264,3.38688
85.139,85.139,3.28828,0.05,0.04,2.78307,3.08547,0,0.521482,4.47552,99.3022,98.274,4.06104,0,0,2.17796,1.87556,0,1.68253,3.38688
85.139,85.139,3.06838,0.05,0.04,2.78342,3.08582,0,0.521548,4.47552,99.3022,98.274,3.79514,0,0,2.17817,1.87577,0,1.68269,3.38688
85.0026,85.139,2.89649,0.05,0.04,2.78377,3.08617,0,0.521613,4.47552,99.3022,98.274,3.57139,0,0,2.17838,1.87598,0,1.68285,3.38688
84.7458,85.139,2.80445,0.1,0.04,2.85615,3.15855,0,0.521678,4.47552,99.3022,98.274,3.47537,0,0,2.22444,1.92204,0,1.68302,3.38688
84.3906,85.139,2.69633,0.11,0.04,2.8565,3.1589,0,0.535242,4.47552,99.2123,98.274,3.52139,0,0,2.22466,1.92226,0,1.7186,3.38688
83.8751,85.139,2.51739,0.11,0.04,2.85686,3.15926,0,0.535309,4.47552,99.0556,98.274,3.3166,0,0,2.22487,1.92247,0,1.71877,3.38688
83.1689,85.139,2.31048,0.11,0.04,2.85722,3.15962,0,0.535375,4.47552,98.89,98.274,3.12464,0,0,2.22509,1.92269,0,1.71894,3.38688
82.5727,85.139,2.56194,0.13,0.04,3.06861,3.37101,0,0.535442,4.47552,98.928,98.274,3.94049,0,0,2.39086,2.08846,0,1.7191,3.38688
82.1739,85.139,2.72936,0.11,0.04,3.06899,3.37139,0,0.575058,4.47552,98.9104,98.274,3.63911,0,0,2.39109,2.08869,0,1.84718,3.38688
80.8834,85.139,1.8173,0.12,0.04,3.06937,3.37177,0,0.575129,4.47552,98.6278,98.274,2.7071,0,0,2.39133,2.08893,0,1.84736,3.38688
79.2704,85.139,1.52736,0.12,0.04,3.06975,3.37215,0,0.5752,4.47552,98.3565,98.274,2.72476,0,0,2.39157,2.08917,0,1.84754,3.38688
77.8137,85.139,1.71825,0.18,0.04,3.07013,3.37253,0,0.575271,4.47552,98.2099,98.274,2.93752,0,0,2.3918,2.0894,0,1.84772,3.38688
78.0356,85.139,3.47274,0.18,0.04,2.9676,3.27,0,0.575343,4.47552,99.2967,98.274,5.78801,0,0,2.29149,1.98909,0,1.84791,3.38688
78.3135,85.139,3.54709,0.17,0.04,2.96797,3.27037,0,0.556128,4.47552,99.3022,98.274,5.84151,0,0,2.29172,1.98932,0,1.77041,3.38688
77.9476,85.139,2.8244,0.16,0.04,2.96834,3.27074,0,0.556197,4.47552,99.3022,98.274,5.07363,0,0,2.29194,1.98954,0,1.77058,3.38688
78.3082,85.139,3.53033,0.17,0.04,2.96871,3.27111,0,0.556266,4.47552,99.3022,98.274,5.4151,0,0,2.29217,1.98977,0,1.77075,3.38688
80.4048,85.139,5.33358,0.17,0.04,2.88456,3.18696,0,0.556335,4.47552,99.3022,98.274,8.69486,0,0,2.20083,1.89843,0,1.77093,3.38688
80.5224,85.139,3.42107,0.14,0.04,2.88492,3.18732,0,0.540567,4.47552,99.3022,98.274,7.38754,0,0,2.20105,1.89865,0,1.70036,3.38688
81.9928,85.139,4.82662,0.16,0.04,2.88528,3.18768,0,0.540634,4.47552,99.3022,98.274,6.1399,0,0,2.20126,1.89886,0,1.70053,3.38688
82.4266,85.139,3.81716,0.17,0.04,2.88564,3.18804,0,0.540702,4.47552,99.3022,98.274,7.27113,0,0,2.20147,1.89907,0,1.70069,3.38688
82.6348,85.139,3.36275,0.17,0.04,2.64588,2.94828,0,0.540769,4.47552,99.3022,98.274,6.73763,0,0,2.01091,1.70851,0,1.70086,3.38688
81.8168,85.139,2.24259,0.17,0.04,2.64621,2.94861,0,0.495837,4.47552,99.3022,98.274,5.33133,0,0,2.0111,1.7087,0,1.55363,3.38688
84.3916,85.139,5.79397,0.18,0.04,2.64654,2.94894,0,0.495899,4.47552,99.3022,98.274,10.7044,0,0,2.01129,1.70889,0,1.55378,3.38688
85.139,85.139,6.72953,0.18,0.04,2.64687,2.94927,0,0.495962,4.47552,99.3022,98.274,7.93122,0,0,2.01149,1.70909,0,1.55393,3.38688
85.139,85.139,4.06263,0.14,0.04,2.64721,2.94961,0,0.496024,4.47552,99.3022,98.274,7.57597,0,0,2.01168,1.70928,0,1.55408,3.38688
85.139,85.139,5.73802,0.13,0.06,2.73994,3.04234,0,0.496086,4.47552,99.3022,98.274,7.35419,0,0,2.06714,1.76474,0,1.55422,3.38688
85.139,85.139,4.98696,0.13,0.06,2.74026,3.04266,0,0.513465,4.47552,99.3022,98.274,6.56543,0,0,2.06733,1.76493,0,1.59707,3.38688
85.139,85.139,4.85817,0.13,0.06,2.74058,3.04298,0,0.513525,4.47552,99.3022,98.274,6.76304,0,0,2.06751,1.76511,0,1.59722,3.38688
85.139,85.139,5.04477,0.13,0.06,2.7409,3.0433,0,0.513585,4.47552,99.3022,98.274,6.41988,0,0,2.0677,1.7653,0,1.59736,3.38688
85.139,85.139,6.54976,0.14,0.06,3.03809,3.34049,0,0.513645,4.47552,99.3022,98.274,6.4301,0,0,2.27547,1.97307,0,1.5975,3.38688
85.139,85.139,4.04591,0.14,0.06,3.03844,3.34084,0,0.569338,4.47552,99.3022,98.274,5.14416,0,0,2.27568,1.97328,0,1.75803,3.38688
