0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.011,85.139,2.61785,0.28,0.06,2.83011,3.13251,0,0.530302,4.47552,88.4049,98.274,3.50666,0,0,2.1684,1.866,0,1.67515,3.38688
53.1533,85.139,3.00859,0.29,0.06,2.5945,2.8969,0,0.530363,4.47552,88.5329,98.274,2.80173,0,0,1.98114,1.67874,0,1.6753,3.38688
53.9269,85.139,3.73614,0.33,0.06,2.5948,2.8972,0,0.486209,4.47552,88.9644,98.274,3.49386,0,0,1.98131,1.67891,0,1.53063,3.38688
54.0438,85.139,3.02248,0.34,0.06,2.5951,2.8975,0,0.486266,4.47552,89.3763,98.274,4.62653,0,0,1.98149,1.67909,0,1.53076,3.38688
54.2763,85.139,3.16374,0.36,0.06,2.5954,2.8978,0,0.486322,4.47552,89.9665,98.274,5.90032,0,0,1.98166,1.67926,0,1.5309,3.38688
54.7433,85.139,3.39736,0.42,0.06,2.59571,2.89811,0,0.486379,4.47552,90.0265,98.274,4.32111,0,0,1.98184,1.67944,0,1.53103,3.38688
53.275,85.139,1.25013,0.45,0.06,2.6868,2.9892,0,0.486435,4.47552,89.6581,98.274,2.00693,0,0,2.03631,1.73391,0,1.53117,3.38688
52.9196,85.139,2.39796,0.46,0.06,2.68709,2.98949,0,0.503506,4.47552,89.3293,98.274,2.47814,0,0,2.03648,1.73408,0,1.57326,3.38688
53.413,85.139,3.37419,0.49,0.06,2.68738,2.98978,0,0.50356,4.47552,88.971,98.274,2.42499,0,0,2.03665,1.73425,0,1.57339,3.38688
52.7187,85.139,2.15978,0.49,0.06,2.68767,2.99007,0,0.503615,4.47552,89.0016,98.274,2.21947,0,0,2.03682,1.73442,0,1.57352,3.38688
53.1277,85.139,3.51979,0.5,0.06,2.97963,3.28203,0,0.503669,4.47552,89.5099,98.274,4.60614,0,0,2.24094,1.93854,0,1.57365,3.38688
53.3268,85.139,3.30513,0.52,0.06,2.97995,3.28235,0,0.558383,4.47552,88.9974,98.274,2.89683,0,0,2.24113,1.93873,0,1.73135,3.38688
52.5689,85.139,2.27661,0.53,0.06,2.98027,3.28267,0,0.558443,4.47552,88.2326,98.274,2.09902,0,0,2.24132,1.93892,0,1.7315,3.38688
51.5845,85.139,2.01803,0.59,0.06,2.98059,3.28299,0,0.558503,4.47552,88.0301,98.274,1.88585,0,0,2.24151,1.93911,0,1.73164,3.38688
52.4749,85.139,3.70755,0.61,0.06,2.56473,2.86713,0,0.558563,4.47552,88.4814,98.274,3.68476,0,0,1.96788,1.66548,0,1.73179,3.38688
53.7713,85.139,4.14334,0.62,0.06,2.56501,2.86741,0,0.48063,4.47552,89.4803,98.274,4.73196,0,0,1.96804,1.66564,0,1.52039,3.38688
56.3998,85.139,5.67626,0.66,0.06,2.56529,2.86769,0,0.480683,4.47552,91.1617,98.274,6.66696,0,0,1.96821,1.66581,0,1.52051,3.38688
60.2806,85.139,7.11659,0.69,0.06,2.56557,2.86797,0,0.480735,4.47552,93.1012,98.274,7.8006,0,0,1.96837,1.66597,0,1.52064,3.38688
63.2538,85.139,6.28951,0.67,0.06,2.56584,2.86824,0,0.480787,4.47552,94.5863,98.274,6.80299,0,0,1.96853,1.66613,0,1.52076,3.38688
66.1284,85.139,6.20541,0.64,0.06,2.67093,2.97333,0,0.480839,4.47552,96.5116,98.274,8.10263,0,0,2.03571,1.73331,0,1.52089,3.38688
68.5633,85.139,5.80877,0.65,0.06,2.67122,2.97362,0,0.500533,4.47552,97.1433,98.274,5.23727,0,0,2.03588,1.73348,0,1.57279,3.38688
68.9528,85.139,3.53537,0.59,0.06,2.67151,2.97391,0,0.500587,4.47552,97.3281,98.274,3.78675,0,0,2.03605,1.73365,0,1.57292,3.38688
68.844,85.139,2.97437,0.59,0.06,2.6718,2.9742,0,0.500641,4.47552,97.4013,98.274,3.53076,0,0,2.03621,1.73381,0,1.57305,3.38688
69.0195,85.139,3.15774,0.59,0.06,2.63109,2.93349,0,0.500695,4.47552,97.3214,98.274,3.20283,0,0,2.01034,1.70794,0,1.57318,3.38688
68.9211,85.139,2.86453,0.6,0.06,2.63138,2.93378,0,0.493067,4.47552,97.2935,98.274,3.46162,0,0,2.01051,1.70811,0,1.55319,3.38688
68.6588,85.139,2.687,0.55,0.06,2.63166,2.93406,0,0.49312,4.47552,97.15,98.274,2.90354,0,0,2.01068,1.70828,0,1.55332,3.38688
68.8715,85.139,3.15182,0.53,0.06,2.63195,2.93435,0,0.493174,4.47552,96.9911,98.274,3.11547,0,0,2.01084,1.70844,0,1.55345,3.38688
68.3172,85.139,2.46455,0.49,0.06,2.77144,3.07384,0,0.493227,4.47552,96.756,98.274,2.95145,0,0,2.10339,1.80099,0,1.55358,3.38688
67.7596,85.139,2.39121,0.47,0.06,2.77174,3.07414,0,0.519369,4.47552,96.4823,98.274,2.64114,0,0,2.10356,1.80116,0,1.62508,3.38688
67.1122,85.139,2.28022,0.58,0.06,2.77204,3.07444,0,0.519425,4.47552,96.1814,98.274,2.5403,0,0,2.10374,1.80134,0,1.62521,3.38688
66.3818,85.139,2.18271,0.55,0.06,2.77234,3.07474,0,0.519481,4.47552,95.8925,98.274,2.72035,0,0,2.10391,1.80151,0,1.62535,3.38688
65.4393,85.139,1.96409,0.5,0.06,2.77264,3.07504,0,0.519537,4.47552,95.3589,98.274,2.44666,0,0,2.10409,1.80169,0,1.62548,3.38688
64.2305,85.139,1.58487,0.45,0.06,2.74539,3.04779,0,0.519593,4.47552,94.8274,98.274,1.82036,0,0,2.15506,1.85266,0,1.62562,3.38688
62.9925,85.139,1.53739,0.42,0.06,2.74569,3.04809,0,0.514487,4.47552,94.1662,98.274,1.80014,0,0,2.15524,1.85284,0,1.665,3.38688
61.6642,85.139,1.40626,0.38,0.06,2.74599,3.04839,0,0.514542,4.47552,93.5163,98.274,1.68799,0,0,2.15542,1.85302,0,1.66514,3.38688
60.2263,85.139,1.27179,0.45,0.06,2.74628,3.04868,0,0.514598,4.47552,92.9866,98.274,1.68954,0,0,2.1556,1.8532,0,1.66528,3.38688
58.8472,85.139,1.36385,0.41,0.06,2.81774,3.12014,0,0.514654,4.47552,92.459,98.274,1.87675,0,0,2.20107,1.89867,0,1.66541,3.38688
57.4733,85.139,1.34639,0.4,0.06,2.81804,3.12044,0,0.528044,4.47552,91.8723,98.274,1.95371,0,0,2.20125,1.89885,0,1.70054,3.38688
55.9708,85.139,1.19729,0.35,0.06,2.81834,3.12074,0,0.528101,4.47552,91.1825,98.274,1.83588,0,0,2.20143,1.89903,0,1.70069,3.38688
54.3839,85.139,1.09031,0.4,0.06,2.81865,3.12105,0,0.528158,4.47552,90.4363,98.274,1.73944,0,0,2.20162,1.89922,0,1.70083,3.38688
52.574,85.139,0.987865,0.36,0.06,3.02741,3.32981,0,0.528214,4.47552,89.7085,98.274,1.62459,0,0,2.36533,2.06293,0,1.70097,3.38688
50.9754,85.139,1.19246,0.33,0.06,3.02774,3.33014,0,0.567337,4.47552,88.708,98.274,1.73531,0,0,2.36554,2.06314,0,1.82746,3.38688
49.1839,85.139,0.973674,0.38,0.06,3.02806,3.33046,0,0.567398,4.47552,88.1268,98.274,1.23753,0,0,2.36574,2.06334,0,1.82761,3.38688
47.6383,85.139,1.1833,0.37,0.06,3.02838,3.33078,0,0.567458,4.47552,87.4706,98.274,2.23228,0,0,2.36594,2.06354,0,1.82777,3.38688
45.905,85.139,0.954731,0.36,0.06,3.02871,3.33111,0,0.567519,4.47552,86.918,98.274,1.62493,0,0,2.36614,2.06374,0,1.82792,3.38688
44.6198,85.139,1.37474,0.36,0.06,2.92738,3.22978,0,0.56758,4.47552,86.4603,98.274,1.98309,0,0,2.26703,1.96463,0,1.82808,3.38688
44.2484,85.139,2.25997,0.39,0.06,2.9277,3.2301,0,0.548592,4.47552,86.2629,98.274,3.45745,0,0,2.26722,1.96482,0,1.75151,3.38688
42.7925,85.139,1.1727,0.39,0.06,2.92801,3.23041,0,0.548651,4.47552,85.7522,98.274,2.08365,0,0,2.26741,1.96501,0,1.75166,3.38688
41.3674,85.139,1.15967,0.39,0.06,2.92833,3.23073,0,0.54871,4.47552,85.3111,98.274,1.87246,0,0,2.26761,1.96521,0,1.7518,3.38688
39.9735,85.139,1.20455,0.4,0.06,2.84518,3.14758,0,0.548768,4.47552,84.9968,98.274,2.21835,0,0,2.17737,1.87497,0,1.75195,3.38688
39.2309,85.139,1.88447,0.41,0.06,2.84548,3.14788,0,0.533186,4.47552,84.7171,98.274,2.05125,0,0,2.17755,1.87515,0,1.68224,3.38688
40.2671,85.139,3.74384,0.48,0.06,2.84579,3.14819,0,0.533243,4.47552,85.232,98.274,4.76481,0,0,2.17773,1.87533,0,1.68238,3.38688
39.9329,85.139,2.29169,0.42,0.06,2.84609,3.14849,0,0.533301,4.47552,85.5218,98.274,4.2861,0,0,2.17792,1.87552,0,1.68252,3.38688
41.3603,85.139,3.95057,0.42,0.06,2.60926,2.91166,0,0.533358,4.47552,86.1728,98.274,4.62519,0,0,1.98969,1.68729,0,1.68266,3.38688
42.2939,85.139,3.58611,0.44,0.06,2.60954,2.91194,0,0.488975,4.47552,87.5922,98.274,6.60924,0,0,1.98985,1.68745,0,1.53723,3.38688
44.0772,85.139,4.59854,0.46,0.06,2.60982,2.91222,0,0.489028,4.47552,89.6883,98.274,8.21583,0,0,1.99002,1.68762,0,1.53736,3.38688
45.0416,85.139,3.83239,0.52,0.06,2.61011,2.91251,0,0.489081,4.47552,90.2403,98.274,4.59718,0,0,1.99018,1.68778,0,1.53749,3.38688
46.0534,85.139,3.91459,0.53,0.06,2.61039,2.91279,0,0.489134,4.47552,90.2981,98.274,3.37992,0,0,1.99035,1.68795,0,1.53761,3.38688
50.1297,85.139,7.11968,0.51,0.06,2.70193,3.00433,0,0.489187,4.47552,91.4217,98.274,6.71574,0,0,2.04509,1.74269,0,1.53774,3.38688
51.963,85.139,4.74659,0.54,0.06,2.7022,3.0046,0,0.506341,4.47552,92.0974,98.274,6.13805,0,0,2.04525,1.74285,0,1.58004,3.38688
54.0903,85.139,5.08958,0.51,0.06,2.70247,3.00487,0,0.506392,4.47552,92.7088,98.274,6.07283,0,0,2.04541,1.74301,0,1.58016,3.38688
56.1408,85.139,5.04093,0.51,0.06,2.70274,3.00514,0,0.506443,4.47552,93.3756,98.274,6.2411,0,0,2.04556,1.74316,0,1.58028,3.38688
57.5287,85.139,4.57703,0.52,0.06,2.99616,3.29856,0,0.506494,4.47552,94.1486,98.274,6.41496,0,0,2.2507,1.9483,0,1.5804,3.38688
58.8245,85.139,4.42948,0.47,0.06,2.99646,3.29886,0,0.56148,4.47552,94.4933,98.274,4.5798,0,0,2.25088,1.94848,0,1.73889,3.38688
61.0437,85.139,5.45379,0.49,0.06,2.99675,3.29915,0,0.561536,4.47552,94.913,98.274,4.64137,0,0,2.25105,1.94865,0,1.73903,3.38688
63.2026,85.139,5.54342,0.53,0.06,2.99705,3.29945,0,0.561592,4.47552,95.289,98.274,4.45659,0,0,2.25123,1.94883,0,1.73916,3.38688
63.8973,85.139,3.60386,0.48,0.06,2.57909,2.88149,0,0.561648,4.47552,95.4636,98.274,3.99611,0,0,1.97622,1.67382,0,1.7393,3.38688
66.1676,85.139,5.26474,0.53,0.06,2.57935,2.88175,0,0.483321,4.47552,96.3636,98.274,6.55498,0,0,1.97637,1.67397,0,1.52683,3.38688
67.3602,85.139,4.15806,0.57,0.06,2.57961,2.88201,0,0.48337,4.47552,96.5425,98.274,4.14264,0,0,1.97653,1.67413,0,1.52695,3.38688
68.0381,85.139,3.62672,0.59,0.06,2.57987,2.88227,0,0.483419,4.47552,96.7822,98.274,3.94149,0,0,1.97668,1.67428,0,1.52706,3.38688
71.0117,85.139,6.15949,0.65,0.06,2.58013,2.88253,0,0.483468,4.47552,97.4654,98.274,6.62254,0,0,1.97683,1.67443,0,1.52718,3.38688
73.2173,85.139,5.39422,0.59,0.06,2.68572,2.98812,0,0.483517,4.47552,97.6969,98.274,5.18996,0,0,2.04433,1.74193,0,1.5273,3.38688
76.378,85.139,6.42325,0.61,0.06,2.686,2.9884,0,0.503305,4.47552,98.5523,98.274,6.3642,0,0,2.04449,1.74209,0,1.57945,3.38688
77.7414,85.139,4.52047,0.49,0.06,2.68627,2.98867,0,0.503355,4.47552,98.6158,98.274,4.02745,0,0,2.04465,1.74225,0,1.57957,3.38688
78.6901,85.139,4.13423,0.49,0.06,2.68654,2.98894,0,0.503406,4.47552,98.7534,98.274,4.21486,0,0,2.04481,1.74241,0,1.57969,3.38688
79.8437,85.139,4.18662,0.49,0.06,2.64561,2.94801,0,0.503457,4.47552,98.9131,98.274,4.17442,0,0,2.0188,1.7164,0,1.57982,3.38688
80.1601,85.139,3.31432,0.32,0.06,2.64588,2.94828,0,0.495787,4.47552,98.9939,98.274,3.56251,0,0,2.01895,1.71655,0,1.55972,3.38688
80.2414,85.139,3.00327,0.28,0.06,2.64614,2.94854,0,0.495837,4.47552,98.8872,98.274,3.19814,0,0,2.01911,1.71671,0,1.55984,3.38688
80.2668,85.139,2.91523,0.28,0.06,2.64641,2.94881,0,0.495887,4.47552,98.8267,98.274,3.45067,0,0,2.01926,1.71686,0,1.55996,3.38688
79.8615,85.139,2.59472,0.25,0.06,2.78657,3.08897,0,0.495937,4.47552,98.6019,98.274,2.96442,0,0,2.11225,1.80985,0,1.56008,3.38688
79.1255,85.139,2.21801,0.22,0.06,2.78685,3.08925,0,0.522204,4.47552,98.3037,98.274,2.53937,0,0,2.11241,1.81001,0,1.63192,3.38688
78.3325,85.139,2.15095,0.32,0.06,2.78713,3.08953,0,0.522256,4.47552,98.0413,98.274,2.57655,0,0,2.11258,1.81018,0,1.63205,3.38688
77.4398,85.139,2.0396,0.28,0.06,2.78741,3.08981,0,0.522309,4.47552,97.762,98.274,2.46419,0,0,2.11274,1.81034,0,1.63218,3.38688
76.4343,85.139,1.90455,0.27,0.06,2.78769,3.09009,0,0.522361,4.47552,97.4396,98.274,2.33224,0,0,2.11291,1.81051,0,1.6323,3.38688
75.3863,85.139,1.84037,0.26,0.06,2.76029,3.06269,0,0.522414,4.47552,97.3341,98.274,2.77169,0,0,2.16411,1.86171,0,1.63243,3.38688
74.1752,85.139,1.66163,0.24,0.06,2.76057,3.06297,0,0.517279,4.47552,97.1758,98.274,2.49331,0,0,2.16428,1.86188,0,1.67199,3.38688
72.9265,85.139,1.58303,0.25,0.06,2.76085,3.06325,0,0.517331,4.47552,96.9246,98.274,2.41857,0,0,2.16445,1.86205,0,1.67212,3.38688
71.5339,85.139,1.4127,0.27,0.06,2.76113,3.06353,0,0.517383,4.47552,96.6098,98.274,2.33765,0,0,2.16462,1.86222,0,1.67226,3.38688
70.0766,85.139,1.39333,0.26,0.06,2.83291,3.13531,0,0.517435,4.47552,96.3057,98.274,2.32915,0,0,2.2103,1.9079,0,1.67239,3.38688
68.6828,85.139,1.44157,0.24,0.06,2.83319,3.13559,0,0.530887,4.47552,96.0365,98.274,2.43632,0,0,2.21047,1.90807,0,1.70768,3.38688
67.1234,85.139,1.2601,0.23,0.06,2.83348,3.13588,0,0.53094,4.47552,95.7055,98.274,2.26502,0,0,2.21064,1.90824,0,1.70781,3.38688
65.4838,85.139,1.16215,0.28,0.06,2.83376,3.13616,0,0.530993,4.47552,95.3194,98.274,2.18149,0,0,2.21082,1.90842,0,1.70794,3.38688
63.527,85.139,0.983054,0.27,0.06,3.04351,3.34591,0,0.531047,4.47552,94.7801,98.274,2.12416,0,0,2.37531,2.07291,0,1.70808,3.38688
61.5738,85.139,0.964863,0.26,0.06,3.04382,3.34622,0,0.570355,4.47552,94.3717,98.274,1.89479,0,0,2.3755,2.0731,0,1.83517,3.38688
59.7302,85.139,1.06915,0.29,0.06,3.04412,3.34652,0,0.570411,4.47552,93.7773,98.274,2.31025,0,0,2.37569,2.07329,0,1.83531,3.38688
57.7108,85.139,0.871088,0.28,0.06,3.04442,3.34682,0,0.570468,4.47552,93.3087,98.274,1.65555,0,0,2.37587,2.07347,0,1.83546,3.38688
55.9127,85.139,1.06212,0.27,0.06,3.04473,3.34713,0,0.570525,4.47552,93.2096,98.274,2.95829,0,0,2.37606,2.07366,0,1.8356,3.38688
54.5811,85.139,1.52616,0.32,0.06,2.9429,3.2453,0,0.570582,4.47552,93.2103,98.274,3.12942,0,0,2.27647,1.97407,0,1.83575,3.38688
53.3342,85.139,1.59677,0.3,0.06,2.94319,3.24559,0,0.551499,4.47552,93.804,98.274,4.97472,0,0,2.27665,1.97425,0,1.7588,3.38688
51.9183,85.139,1.41107,0.3,0.06,2.94349,3.24589,0,0.551554,4.47552,93.8045,98.274,3.488,0,0,2.27683,1.97443,0,1.75894,3.38688
50.277,85.139,1.15702,0.3,0.06,2.94378,3.24618,0,0.551609,4.47552,93.6354,98.274,2.8413,0,0,2.277,1.9746,0,1.75908,3.38688
48.7512,85.139,1.25267,0.33,0.06,2.86021,3.16261,0,0.551664,4.47552,93.3941,98.274,2.76414,0,0,2.18632,1.88392,0,1.75921,3.38688
47.0349,85.139,1.0528,0.34,0.06,2.8605,3.1629,0,0.536003,4.47552,93.0755,98.274,2.4501,0,0,2.1865,1.8841,0,1.68915,3.38688
45.7601,85.139,1.48666,0.38,0.06,2.86078,3.16318,0,0.536057,4.47552,92.9708,98.274,2.35701,0,0,2.18667,1.88427,0,1.68929,3.38688
46.7206,85.139,3.84764,0.38,0.06,2.86107,3.16347,0,0.536111,4.47552,94.2485,98.274,6.92744,0,0,2.18684,1.88444,0,1.68942,3.38688
46.682,85.139,2.65727,0.38,0.06,2.62309,2.92549,0,0.536164,4.47552,95.2167,98.274,5.30903,0,0,1.9977,1.6953,0,1.68955,3.38688
46.1964,85.139,2.11957,0.4,0.06,2.62335,2.92575,0,0.491567,4.47552,96.0884,98.274,4.47609,0,0,1.99786,1.69546,0,1.54343,3.38688
47.0743,85.139,3.67897,0.42,0.06,2.62362,2.92602,0,0.491617,4.47552,99.3022,98.274,10.3668,0,0,1.99801,1.69561,0,1.54355,3.38688
48.4035,85.139,4.16682,0.47,0.06,2.62388,2.92628,0,0.491666,4.47552,99.3022,98.274,8.80042,0,0,1.99817,1.69577,0,1.54366,3.38688
50.282,85.139,4.61516,0.53,0.06,2.62415,2.92655,0,0.491716,4.47552,99.3022,98.274,5.84621,0,0,1.99832,1.69592,0,1.54378,3.38688
51.3592,85.139,3.82663,0.53,0.06,2.7161,3.0185,0,0.491766,4.47552,99.1761,98.274,4.55546,0,0,2.05331,1.75091,0,1.5439,3.38688
51.4709,85.139,2.85397,0.5,0.06,2.71635,3.01875,0,0.508997,4.47552,99.3022,98.274,2.71753,0,0,2.05346,1.75106,0,1.58639,3.38688
56.1331,85.139,7.69854,0.53,0.06,2.71661,3.01901,0,0.509044,4.47552,99.3022,98.274,6.87667,0,0,2.0536,1.7512,0,1.5865,3.38688
60.2685,85.139,7.21627,0.53,0.06,2.71686,3.01926,0,0.509092,4.47552,99.3022,98.274,7.66976,0,0,2.05375,1.75135,0,1.58662,3.38688
66.0323,85.139,9.51406,0.49,0.06,3.01163,3.31403,0,0.50914,4.47552,99.3022,98.274,10.6062,0,0,2.25984,1.95744,0,1.58673,3.38688
66.5465,85.139,3.80308,0.44,0.06,3.01191,3.31431,0,0.56438,4.47552,99.3022,98.274,4.04376,0,0,2.26,1.9576,0,1.74595,3.38688
67.4997,85.139,4.27549,0.46,0.06,3.01219,3.31459,0,0.564432,4.47552,99.3022,98.274,4.56456,0,0,2.26017,1.95777,0,1.74608,3.38688
68.4322,85.139,4.32879,0.46,0.06,3.01247,3.31487,0,0.564484,4.47552,99.3022,98.274,4.25039,0,0,2.26033,1.95793,0,1.74621,3.38688
69.055,85.139,3.63604,0.42,0.06,2.59253,2.89493,0,0.564536,4.47552,99.3022,98.274,3.59339,0,0,1.98403,1.68163,0,1.74633,3.38688
70.6419,85.139,4.63274,0.45,0.06,2.59277,2.89517,0,0.48584,4.47552,99.3022,98.274,6.07964,0,0,1.98417,1.68177,0,1.53286,3.38688
71.7089,85.139,4.07613,0.51,0.06,2.59302,2.89542,0,0.485886,4.47552,99.3022,98.274,3.87648,0,0,1.98432,1.68192,0,1.53297,3.38688
72.0854,85.139,3.36494,0.53,0.06,2.59326,2.89566,0,0.485932,4.47552,99.3022,98.274,3.44099,0,0,1.98446,1.68206,0,1.53308,3.38688
74.1634,85.139,5.24529,0.6,0.06,2.59351,2.89591,0,0.485977,4.47552,99.3022,98.274,5.26356,0,0,1.9846,1.6822,0,1.53319,3.38688
76.3952,85.139,5.70987,0.5,0.06,2.69957,3.00197,0,0.486023,4.47552,99.3022,98.274,5.64653,0,0,2.0524,1.75,0,1.5333,3.38688
77.9513,85.139,4.87004,0.53,0.06,2.69982,3.00222,0,0.505899,4.47552,99.3022,98.274,4.25275,0,0,2.05255,1.75015,0,1.58569,3.38688
79.2433,85.139,4.50427,0.52,0.06,2.70007,3.00247,0,0.505947,4.47552,99.3022,98.274,3.77178,0,0,2.0527,1.7503,0,1.5858,3.38688
80.2987,85.139,4.23646,0.51,0.06,2.70033,3.00273,0,0.505994,4.47552,99.3022,98.274,3.46549,0,0,2.05285,1.75045,0,1.58591,3.38688
80.9554,85.139,3.77849,0.39,0.06,2.65919,2.96159,0,0.506041,4.47552,99.2415,98.274,3.03359,0,0,2.0267,1.7243,0,1.58603,3.38688
81.1344,85.139,3.25541,0.34,0.06,2.65944,2.96184,0,0.498333,4.47552,98.9816,98.274,2.73599,0,0,2.02685,1.72445,0,1.56583,3.38688
80.9988,85.139,2.90772,0.3,0.06,2.65969,2.96209,0,0.498379,4.47552,98.7573,98.274,2.40221,0,0,2.02699,1.72459,0,1.56594,3.38688
80.6816,85.139,2.69387,0.3,0.06,2.65994,2.96234,0,0.498426,4.47552,98.605,98.274,2.24886,0,0,2.02714,1.72474,0,1.56606,3.38688
80.2223,85.139,2.64225,0.27,0.06,2.80073,3.10313,0,0.498473,4.47552,98.2721,98.274,2.35663,0,0,2.12054,1.81814,0,1.56617,3.38688
80.0001,85.139,2.86095,0.23,0.06,2.80099,3.10339,0,0.524856,4.47552,98.1224,98.274,2.40364,0,0,2.12069,1.81829,0,1.63833,3.38688
79.439,85.139,2.50988,0.21,0.06,2.80125,3.10365,0,0.524905,4.47552,97.8943,98.274,2.38377,0,0,2.12085,1.81845,0,1.63845,3.38688
78.674,85.139,2.28701,0.3,0.06,2.80151,3.10391,0,0.524954,4.47552,97.4436,98.274,2.19006,0,0,2.121,1.8186,0,1.63857,3.38688
77.8296,85.139,2.16567,0.29,0.06,2.80177,3.10417,0,0.525003,4.47552,96.6754,98.274,1.94293,0,0,2.12115,1.81875,0,1.63869,3.38688
76.4419,85.139,1.50744,0.27,0.06,2.77423,3.07663,0,0.525052,4.47552,95.733,98.274,1.38045,0,0,2.17258,1.87018,0,1.6388,3.38688
74.8906,85.139,1.31962,0.25,0.06,2.77449,3.07689,0,0.51989,4.47552,94.8165,98.274,1.24236,0,0,2.17274,1.87034,0,1.67854,3.38688
73.2391,85.139,1.2067,0.24,0.06,2.77475,3.07715,0,0.519939,4.47552,93.8092,98.274,1.21678,0,0,2.1729,1.8705,0,1.67866,3.38688
71.4964,85.139,1.09374,0.28,0.06,2.77501,3.07741,0,0.519987,4.47552,92.8654,98.274,1.1113,0,0,2.17306,1.87066,0,1.67878,3.38688
69.7304,85.139,1.08437,0.27,0.06,2.84709,3.14949,0,0.520036,4.47552,91.8729,98.274,1.16158,0,0,2.21893,1.91653,0,1.6789,3.38688
68.0179,85.139,1.12362,0.25,0.06,2.84736,3.14976,0,0.533545,4.47552,90.8842,98.274,1.24101,0,0,2.21909,1.91669,0,1.71434,3.38688
66.214,85.139,1.01386,0.32,0.06,2.84762,3.15002,0,0.533595,4.47552,89.8603,98.274,1.1988,0,0,2.21925,1.91685,0,1.71447,3.38688
64.3411,85.139,0.924682,0.3,0.06,2.84789,3.15029,0,0.533644,4.47552,88.8386,98.274,1.1082,0,0,2.21941,1.91701,0,1.71459,3.38688
62.2142,85.139,0.805937,0.29,0.06,3.05856,3.36096,0,0.533694,4.47552,87.6756,98.274,1.10207,0,0,2.38463,2.08223,0,1.71472,3.38688
60.1525,85.139,0.858175,0.32,0.06,3.05885,3.36125,0,0.573175,4.47552,86.5305,98.274,1.05505,0,0,2.38481,2.08241,0,1.84237,3.38688
58.0612,85.139,0.803984,0.31,0.06,3.05913,3.36153,0,0.573228,4.47552,85.4807,98.274,1.0049,0,0,2.38499,2.08259,0,1.8425,3.38688
56.1751,85.139,0.985718,0.3,0.06,3.05941,3.36181,0,0.573281,4.47552,84.3776,98.274,1.15793,0,0,2.38516,2.08276,0,1.84264,3.38688
54.1339,85.139,0.801969,0.34,0.06,3.0597,3.3621,0,0.573334,4.47552,83.3129,98.274,1.00804,0,0,2.38534,2.08294,0,1.84278,3.38688
52.3136,85.139,0.896303,0.34,0.06,2.95739,3.25979,0,0.573387,4.47552,82.201,98.274,1.03314,0,0,2.28528,1.98288,0,1.84291,3.38688
50.4679,85.139,0.82884,0.32,0.06,2.95766,3.26006,0,0.554215,4.47552,81.1559,98.274,0.892315,0,0,2.28545,1.98305,0,1.76561,3.38688
48.9461,85.139,1.17706,0.37,0.06,2.95794,3.26034,0,0.554266,4.47552,80.5238,98.274,1.03071,0,0,2.28562,1.98322,0,1.76574,3.38688
48.999,85.139,2.91274,0.36,0.06,2.95821,3.26061,0,0.554318,4.47552,80.0574,98.274,1.96549,0,0,2.28578,1.98338,0,1.76587,3.38688
47.7988,85.139,1.54812,0.35,0.06,2.87425,3.17665,0,0.554369,4.47552,79.506,98.274,1.35622,0,0,2.19469,1.89229,0,1.766,3.38688
46.571,85.139,1.5187,0.36,0.06,2.87452,3.17692,0,0.538635,4.47552,78.8127,98.274,1.59065,0,0,2.19485,1.89245,0,1.69562,3.38688
45.9711,85.139,2.15061,0.4,0.06,2.87479,3.17719,0,0.538685,4.47552,78.6127,98.274,1.51427,0,0,2.19501,1.89261,0,1.69574,3.38688
48.6455,85.139,5.58202,0.4,0.06,2.87505,3.17745,0,0.538735,4.47552,79.0117,98.274,4.55379,0,0,2.19517,1.89277,0,1.69586,3.38688
49.8097,85.139,3.8797,0.4,0.06,2.636,2.9384,0,0.538785,4.47552,78.8122,98.274,3.03303,0,0,2.00519,1.70279,0,1.69599,3.38688
49.5156,85.139,2.43447,0.42,0.06,2.63625,2.93865,0,0.493987,4.47552,78.8787,98.274,1.86747,0,0,2.00533,1.70293,0,1.54921,3.38688
49.8744,85.139,3.10084,0.44,0.06,2.6365,2.9389,0,0.494033,4.47552,78.9843,98.274,2.42727,0,0,2.00547,1.70307,0,1.54932,3.38688
50.2109,85.139,3.12144,0.49,0.06,2.63674,2.93914,0,0.49408,4.47552,79.3299,98.274,3.03344,0,0,2.00562,1.70322,0,1.54943,3.38688
51.5209,85.139,4.13184,0.55,0.06,2.63699,2.93939,0,0.494126,4.47552,79.8799,98.274,3.33637,0,0,2.00576,1.70336,0,1.54954,3.38688
55.0747,85.139,6.53609,0.5,0.06,2.63699,2.93939,0,0.494172,4.47552,80.7571,98.274,3.80688,0,0,2.00576,1.70336,0,1.54965,3.38688
60.6724,85.139,8.62632,0.52,0.08,2.72932,3.03172,0,0.494172,4.47552,81.6515,98.274,4.75355,0,0,2.06098,1.75858,0,1.54965,3.38688
62.2829,85.139,4.69702,0.49,0.08,2.72956,3.03196,0,0.511475,4.47552,81.7517,98.274,3.37674,0,0,2.06112,1.75872,0,1.59231,3.38688
