0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71793e+07,0,0,6.26807e+07,0,2.51508e+07,728282,0
3.79673e+07,0,0,6.26807e+07,0,2.71037e+07,788016,0
3.87752e+07,0,0,6.26807e+07,0,2.70909e+07,807953,0
3.95833e+07,0,0,6.26807e+07,0,2.70955e+07,808090,0
4.03915e+07,0,0,6.26807e+07,0,2.71001e+07,808227,0
4.11999e+07,0,0,6.26807e+07,0,2.71047e+07,808364,0
4.19757e+07,0,0,6.26807e+07,0,2.60136e+07,775775,0
4.27516e+07,0,0,6.26807e+07,0,2.6018e+07,775907,0
4.35276e+07,0,0,6.26807e+07,0,2.60224e+07,776038,0
4.43038e+07,0,0,6.26807e+07,0,2.60268e+07,776170,0
4.50512e+07,0,0,6.26807e+07,0,2.50655e+07,747450,0
4.56787e+07,0,0,6.26807e+07,0,2.51749e+07,627485,0
4.63077e+07,0,0,6.26807e+07,0,2.51779e+07,629006,0
4.69383e+07,0,0,6.26807e+07,0,2.51809e+07,630528,0
4.75035e+07,0,0,6.26807e+07,0,2.29462e+07,565258,0
4.7244e+07,0,0,6.26807e+07,0,2.36719e+07,-259504,0
4.69859e+07,0,0,6.26807e+07,0,2.36747e+07,-258133,0
4.67291e+07,0,0,6.26807e+07,0,2.36775e+07,-256762,0
4.64737e+07,0,0,6.26807e+07,0,2.36803e+07,-255390,0
4.57059e+07,0,0,6.26807e+07,8.1967e+06,2.48804e+07,-767794,0
4.49383e+07,0,0,6.26807e+07,0,2.48843e+07,-767679,0
4.41707e+07,0,0,6.26807e+07,0,2.48881e+07,-767565,0
4.34032e+07,0,0,6.26807e+07,0,2.4892e+07,-767451,0
4.27123e+07,0,0,6.26807e+07,0,2.74571e+07,-690918,0
4.20215e+07,0,0,6.26807e+07,0,2.74614e+07,-690791,0
4.13309e+07,0,0,6.26807e+07,0,2.74656e+07,-690664,0
4.06403e+07,0,0,6.26807e+07,0,2.74699e+07,-690537,0
3.98447e+07,0,0,6.26807e+07,0,2.39465e+07,-795638,0
3.90492e+07,0,0,6.26807e+07,0,2.39502e+07,-795528,0
3.82537e+07,0,0,6.26807e+07,0,2.39539e+07,-795418,0
3.74584e+07,0,0,6.26807e+07,0,2.39576e+07,-795308,0
3.66632e+07,0,0,6.26807e+07,0,2.39613e+07,-795198,0
3.58942e+07,0,0,6.26807e+07,0,2.48392e+07,-769012,0
3.51253e+07,0,0,6.26807e+07,0,2.4843e+07,-768898,0
3.43565e+07,0,0,6.26807e+07,0,2.48468e+07,-768784,0
3.35879e+07,0,0,6.26807e+07,0,2.48507e+07,-768670,0
3.28092e+07,0,0,6.26807e+07,0,2.45138e+07,-778719,0
3.20306e+07,0,0,6.26807e+07,0,2.45175e+07,-778606,0
3.12521e+07,0,0,6.26807e+07,0,2.45213e+07,-778493,0
3.04737e+07,0,0,6.26807e+07,0,2.45251e+07,-778381,0
2.97308e+07,0,0,6.26807e+07,0,2.57157e+07,-742864,0
2.89881e+07,0,0,6.26807e+07,0,2.57197e+07,-742745,0
2.82454e+07,0,0,6.26807e+07,0,2.57237e+07,-742627,0
2.75029e+07,0,0,6.26807e+07,0,2.57277e+07,-742508,0
2.67605e+07,0,0,6.26807e+07,0,2.57316e+07,-742390,0
2.60267e+07,0,0,6.26807e+07,0,2.60153e+07,-733841,0
2.5293e+07,0,0,6.26807e+07,0,2.60193e+07,-733721,0
2.45594e+07,0,0,6.26807e+07,0,2.60233e+07,-733601,0
2.38259e+07,0,0,6.26807e+07,0,2.60274e+07,-733481,0
2.31102e+07,0,0,6.26807e+07,0,2.6624e+07,-715684,0
2.23947e+07,0,0,6.26807e+07,0,2.66281e+07,-715562,0
2.16792e+07,0,0,6.26807e+07,0,2.66323e+07,-715439,0
2.09639e+07,0,0,6.26807e+07,0,2.66364e+07,-715316,0
2.03074e+07,0,0,6.26807e+07,0,2.86071e+07,-656496,0
1.9651e+07,0,0,6.26807e+07,0,2.86116e+07,-656363,0
1.89948e+07,0,0,6.26807e+07,0,2.8616e+07,-656231,0
1.83387e+07,0,0,6.26807e+07,0,2.86205e+07,-656098,0
1.76828e+07,0,0,6.26807e+07,0,2.86249e+07,-655965,0
1.69939e+07,0,0,6.26807e+07,0,2.75242e+07,-688840,0
1.63052e+07,0,0,6.26807e+07,0,2.75285e+07,-688712,0
1.56166e+07,0,0,6.26807e+07,0,2.75328e+07,-688585,0
1.49282e+07,0,0,6.26807e+07,0,2.7537e+07,-688458,0
1.42107e+07,0,0,6.26807e+07,0,2.65673e+07,-717429,0
1.34934e+07,0,0,6.26807e+07,0,2.65714e+07,-717306,0
1.27762e+07,0,0,6.26807e+07,0,2.65756e+07,-717183,0
1.20592e+07,0,0,6.26807e+07,0,2.65797e+07,-717060,0
1.12749e+07,0,0,6.26807e+07,0,2.4327e+07,-784299,0
1.04907e+07,0,0,6.26807e+07,0,2.43307e+07,-784187,0
9.70662e+06,0,0,6.26807e+07,0,2.43345e+07,-784075,0
8.92265e+06,0,0,6.26807e+07,0,2.43382e+07,-783964,0
8.1388e+06,0,0,6.26807e+07,0,2.4342e+07,-783852,0
7.37698e+06,0,0,6.26807e+07,8.1967e+06,2.50807e+07,-761823,0
6.61527e+06,0,0,6.26807e+07,0,2.50844e+07,-761712,0
5.85367e+06,0,0,6.26807e+07,0,2.50881e+07,-761601,0
5.09217e+06,0,0,6.26807e+07,0,2.50918e+07,-761490,0
4.40786e+06,0,0,6.26807e+07,0,2.76785e+07,-684315,0
3.72367e+06,0,0,6.26807e+07,0,2.76827e+07,-684192,0
3.0396e+06,0,0,6.26807e+07,0,2.76868e+07,-684069,0
2.35565e+06,0,0,6.26807e+07,0,2.76909e+07,-683946,0
1.56572e+06,0,0,6.26807e+07,0,2.41377e+07,-789939,0
775883,0,0,6.26807e+07,0,2.41412e+07,-789832,0
0,0,0,6.26807e+07,0,2.41448e+07,-789726,0
0,0,0,6.26807e+07,0,2.41484e+07,-789619,789619
0,0,0,6.26807e+07,0,2.41519e+07,-789513,789513
0,0,0,6.26807e+07,0,2.50371e+07,-763111,763111
0,0,0,6.26807e+07,0,2.50408e+07,-763001,763001
0,0,0,6.26807e+07,0,2.50445e+07,-762890,762890
0,0,0,6.26807e+07,0,2.50482e+07,-762780,762780
0,0,0,6.26807e+07,0,2.47083e+07,-772917,772917
0,0,0,6.26807e+07,0,2.4712e+07,-772808,772808
0,0,0,6.26807e+07,0,2.47156e+07,-772699,772699
0,0,0,6.26807e+07,0,2.47193e+07,-772590,772590
0,0,0,6.26807e+07,0,2.59197e+07,-736781,736781
0,0,0,6.26807e+07,0,2.59236e+07,-736666,736666
0,0,0,6.26807e+07,0,2.59274e+07,-736552,736552
0,0,0,6.26807e+07,0,2.59313e+07,-736437,736437
0,0,0,6.26807e+07,0,2.59351e+07,-736322,736322
0,0,0,6.26807e+07,0,2.6221e+07,-727707,727707
0,0,0,6.26807e+07,0,2.62249e+07,-727591,727591
0,0,0,6.26807e+07,0,2.62288e+07,-727474,727474
0,0,0,6.26807e+07,0,2.62327e+07,-727358,727358
0,0,0,6.26807e+07,0,2.68341e+07,-709419,709419
0,0,0,6.26807e+07,0,2.68381e+07,-709300,709300
0,0,0,6.26807e+07,0,2.68421e+07,-709181,709181
0,0,0,6.26807e+07,0,2.68461e+07,-709062,709062
0,0,0,6.26807e+07,0,2.88329e+07,-649761,649761
0,0,0,6.26807e+07,0,2.88372e+07,-649633,649633
0,0,0,6.26807e+07,0,2.88415e+07,-649505,649505
0,0,0,6.26807e+07,0,2.88458e+07,-649376,649376
0,0,0,6.26807e+07,0,2.88501e+07,-649248,649248
0,0,0,6.26807e+07,0,2.77402e+07,-682398,682398
0,0,0,6.26807e+07,0,2.77444e+07,-682275,682275
0,0,0,6.26807e+07,0,2.77485e+07,-682152,682152
0,0,0,6.26807e+07,0,2.77526e+07,-682028,682028
0,0,0,6.26807e+07,0,2.67748e+07,-711242,711242
0,0,0,6.26807e+07,0,2.67788e+07,-711123,711123
0,0,0,6.26807e+07,0,2.67828e+07,-711005,711005
0,0,0,6.26807e+07,0,2.67867e+07,-710886,710886
0,0,0,6.26807e+07,0,2.45154e+07,-778679,778679
0,0,0,6.26807e+07,0,2.45191e+07,-778571,778571
0,0,0,6.26807e+07,0,2.45227e+07,-778463,778463
0,0,0,6.26807e+07,0,2.45263e+07,-778355,778355
0,0,0,6.26807e+07,0,2.453e+07,-778246,778246
0,0,0,6.26807e+07,0,2.52746e+07,-756042,756042
0,0,0,6.26807e+07,8.1967e+06,2.52782e+07,-755935,755935
0,0,0,6.26807e+07,0,2.52818e+07,-755828,755828
0,0,0,6.26807e+07,0,2.52854e+07,-755720,755720
0,0,0,6.26807e+07,0,2.78929e+07,-677922,677922
0,0,0,6.26807e+07,0,2.78969e+07,-677803,677803
0,0,0,6.26807e+07,0,2.79009e+07,-677684,677684
0,0,0,6.26807e+07,0,2.79049e+07,-677565,677565
0,0,0,6.26807e+07,0,2.43227e+07,-784421,784421
0,0,0,6.26807e+07,0,2.43262e+07,-784318,784318
0,0,0,6.26807e+07,0,2.43296e+07,-784215,784215
0,0,0,6.26807e+07,0,2.43331e+07,-784112,784112
0,0,0,6.26807e+07,0,2.43365e+07,-784009,784009
0,0,0,6.26807e+07,0,2.52287e+07,-757398,757398
0,0,0,6.26807e+07,0,2.52323e+07,-757291,757291
0,0,0,6.26807e+07,0,2.52359e+07,-757184,757184
0,0,0,6.26807e+07,0,2.52395e+07,-757077,757077
0,0,0,6.26807e+07,0,2.48967e+07,-767301,767301
0,0,0,6.26807e+07,0,2.49002e+07,-767195,767195
0,0,0,6.26807e+07,0,2.49038e+07,-767089,767089
0,0,0,6.26807e+07,0,2.49073e+07,-766984,766984
0,0,0,6.26807e+07,0,2.61172e+07,-730892,730892
0,0,0,6.26807e+07,0,2.61209e+07,-730781,730781
0,0,0,6.26807e+07,0,2.61247e+07,-730670,730670
0,0,0,6.26807e+07,0,2.61284e+07,-730559,730559
0,0,0,6.26807e+07,0,2.61321e+07,-730448,730448
0,0,0,6.26807e+07,0,2.64201e+07,-721768,721768
0,0,0,6.26807e+07,0,2.64239e+07,-721655,721655
0,0,0,6.26807e+07,0,2.64277e+07,-721543,721543
0,0,0,6.26807e+07,0,2.64314e+07,-721430,721430
0,0,0,6.26807e+07,0,2.70375e+07,-703353,703353
0,0,0,6.26807e+07,0,2.70414e+07,-703238,703238
0,0,0,6.26807e+07,0,2.70452e+07,-703123,703123
0,0,0,6.26807e+07,0,2.70491e+07,-703008,703008
0,0,0,6.26807e+07,0,2.90516e+07,-643241,643241
0,0,0,6.26807e+07,0,2.90557e+07,-643116,643116
0,0,0,6.26807e+07,0,2.90599e+07,-642992,642992
0,0,0,6.26807e+07,0,2.90641e+07,-642868,642868
0,0,0,6.26807e+07,0,2.90682e+07,-642744,642744
0,0,0,6.26807e+07,0,2.79494e+07,-676161,676161
0,0,0,6.26807e+07,0,2.79534e+07,-676042,676042
0,0,0,6.26807e+07,0,2.79574e+07,-675922,675922
0,0,0,6.26807e+07,0,2.79614e+07,-675803,675803
0,0,0,6.26807e+07,0,2.69757e+07,-705252,705252
0,0,0,6.26807e+07,0,2.69795e+07,-705137,705137
0,0,0,6.26807e+07,0,2.69834e+07,-705022,705022
0,0,0,6.26807e+07,0,2.69872e+07,-704907,704907
0,0,0,6.26807e+07,0,2.46979e+07,-773238,773238
0,0,0,6.26807e+07,0,2.47015e+07,-773133,773133
0,0,0,6.26807e+07,0,2.4705e+07,-773028,773028
0,0,0,6.26807e+07,0,2.47085e+07,-772923,772923
0,0,0,6.26807e+07,0,2.4712e+07,-772819,772819
0,0,0,6.26807e+07,0,2.4712e+07,-772819,772819
0,0,0,6.26807e+07,8.1967e+06,2.54623e+07,-750445,750445
0,0,0,6.26807e+07,0,2.54658e+07,-750341,750341
0,0,0,6.26807e+07,0,2.54692e+07,-750237,750237
0,0,0,6.26807e+07,0,2.54727e+07,-750134,750134
0,0,0,6.26807e+07,0,2.81005e+07,-671733,671733
0,0,0,6.26807e+07,0,2.81043e+07,-671618,671618
0,0,0,6.26807e+07,0,2.81082e+07,-671503,671503
0,0,0,6.26807e+07,0,2.81121e+07,-671388,671388
0,0,0,6.26807e+07,0,2.45018e+07,-779079,779079
0,0,0,6.26807e+07,0,2.45052e+07,-778980,778980
0,0,0,6.26807e+07,0,2.45085e+07,-778880,778880
0,0,0,6.26807e+07,0,2.45119e+07,-778781,778781
0,0,0,6.26807e+07,0,2.45152e+07,-778681,778681
0,0,0,6.26807e+07,0,2.54141e+07,-751869,751869
0,0,0,6.26807e+07,0,2.54176e+07,-751765,751765
0,0,0,6.26807e+07,0,2.54211e+07,-751662,751662
0,0,0,6.26807e+07,0,2.54246e+07,-751558,751558
0,0,0,6.26807e+07,0,2.5079e+07,-761865,761865
0,0,0,6.26807e+07,0,2.50824e+07,-761763,761763
0,0,0,6.26807e+07,0,2.50858e+07,-761661,761661
0,0,0,6.26807e+07,0,2.50893e+07,-761559,761559
0,0,0,6.26807e+07,0,2.63083e+07,-725193,725193
0,0,0,6.26807e+07,0,2.63119e+07,-725086,725086
0,0,0,6.26807e+07,0,2.63155e+07,-724979,724979
0,0,0,6.26807e+07,0,2.63191e+07,-724871,724871
0,0,0,6.26807e+07,0,2.63227e+07,-724764,724764
0,0,0,6.26807e+07,0,2.66128e+07,-716022,716022
0,0,0,6.26807e+07,0,2.66164e+07,-715913,715913
0,0,0,6.26807e+07,0,2.66201e+07,-715805,715805
0,0,0,6.26807e+07,0,2.66237e+07,-715696,715696
0,0,0,6.26807e+07,0,2.72343e+07,-697485,697485
0,0,0,6.26807e+07,0,2.7238e+07,-697374,697374
0,0,0,6.26807e+07,0,2.72417e+07,-697263,697263
0,0,0,6.26807e+07,0,2.72455e+07,-697151,697151
0,0,0,6.26807e+07,0,2.9263e+07,-636934,636934
0,0,0,6.26807e+07,0,2.92671e+07,-636814,636814
0,0,0,6.26807e+07,0,2.92711e+07,-636693,636693
0,0,0,6.26807e+07,0,2.92751e+07,-636573,636573
0,0,0,6.26807e+07,0,2.92792e+07,-636453,636453
0,0,0,6.26807e+07,0,2.81516e+07,-670129,670129
0,0,0,6.26807e+07,0,2.81555e+07,-670014,670014
0,0,0,6.26807e+07,0,2.81594e+07,-669898,669898
0,0,0,6.26807e+07,0,2.81632e+07,-669783,669783
0,0,0,6.26807e+07,0,2.71699e+07,-699460,699460
0,0,0,6.26807e+07,0,2.71736e+07,-699348,699348
0,0,0,6.26807e+07,0,2.71774e+07,-699237,699237
0,0,0,6.26807e+07,0,2.71811e+07,-699126,699126
0,0,0,6.26807e+07,0,2.48744e+07,-767977,767977
0,0,0,6.26807e+07,0,2.48778e+07,-767876,767876
0,0,0,6.26807e+07,0,2.48812e+07,-767774,767774
0,0,0,6.26807e+07,0,2.48846e+07,-767673,767673
0,0,0,6.26807e+07,0,2.4888e+07,-767572,767572
0,0,0,6.26807e+07,8.1967e+06,2.56438e+07,-745034,745034
0,0,0,6.26807e+07,0.000745969,2.56471e+07,-744934,744934
0,0,0,6.26807e+07,0,2.56505e+07,-744834,744834
0,0,0,6.26807e+07,0,2.56538e+07,-744734,744734
0,0,0,6.26807e+07,0,2.83011e+07,-665751,665751
0,0,0,6.26807e+07,0,2.83048e+07,-665640,665640
0,0,0,6.26807e+07,0,2.83085e+07,-665529,665529
0,0,0,6.26807e+07,0,2.83123e+07,-665418,665418
0,0,0,6.26807e+07,0,2.4675e+07,-773917,773917
0,0,0,6.26807e+07,0,2.46782e+07,-773821,773821
0,0,0,6.26807e+07,0,2.46814e+07,-773725,773725
0,0,0,6.26807e+07,0,2.46846e+07,-773629,773629
0,0,0,6.26807e+07,0,2.46879e+07,-773533,773533
0,0,0,6.26807e+07,0,2.55933e+07,-746525,746525
0,0,0,6.26807e+07,0,2.55967e+07,-746426,746426
0,0,0,6.26807e+07,0,2.56e+07,-746326,746326
0,0,0,6.26807e+07,0,2.56034e+07,-746226,746226
0,0,0,6.26807e+07,0,2.52551e+07,-756613,756613
0,0,0,6.26807e+07,0,2.52584e+07,-756515,756515
0,0,0,6.26807e+07,0,2.52617e+07,-756416,756416
0,0,0,6.26807e+07,0,2.5265e+07,-756318,756318
0,0,0,6.26807e+07,0,2.64929e+07,-719688,719688
0,0,0,6.26807e+07,0,2.64964e+07,-719585,719585
0,0,0,6.26807e+07,0,2.64999e+07,-719481,719481
0,0,0,6.26807e+07,0,2.65034e+07,-719377,719377
0,0,0,6.26807e+07,0,2.65069e+07,-719274,719274
0,0,0,6.26807e+07,0,2.67989e+07,-710472,710472
0,0,0,6.26807e+07,0,2.68024e+07,-710367,710367
0,0,0,6.26807e+07,0,2.68059e+07,-710263,710263
0,0,0,6.26807e+07,0,2.68094e+07,-710158,710158
0,0,0,6.26807e+07,0,2.74243e+07,-691818,691818
0,0,0,6.26807e+07,0,2.74279e+07,-691711,691711
0,0,0,6.26807e+07,0,2.74315e+07,-691603,691603
0,0,0,6.26807e+07,0,2.74351e+07,-691496,691496
0,0,0,6.26807e+07,0,2.94673e+07,-630843,630843
0,0,0,6.26807e+07,0,2.94711e+07,-630727,630727
0,0,0,6.26807e+07,0,2.9475e+07,-630611,630611
0,0,0,6.26807e+07,0,2.94789e+07,-630496,630496
0,0,0,6.26807e+07,0,2.94828e+07,-630380,630380
0,0,0,6.26807e+07,0,2.83469e+07,-664306,664306
0,0,0,6.26807e+07,0,2.83506e+07,-664194,664194
0,0,0,6.26807e+07,0,2.83544e+07,-664083,664083
0,0,0,6.26807e+07,0,2.83581e+07,-663972,663972
0,0,0,6.26807e+07,0,2.73574e+07,-693868,693868
0,0,0,6.26807e+07,0,2.7361e+07,-693761,693761
0,0,0,6.26807e+07,0,2.73646e+07,-693653,693653
0,0,0,6.26807e+07,0,2.73682e+07,-693546,693546
0,0,0,6.26807e+07,0,2.50447e+07,-762899,762899
0,0,0,6.26807e+07,0,2.5048e+07,-762801,762801
0,0,0,6.26807e+07,0,2.50513e+07,-762703,762703
0,0,0,6.26807e+07,0,2.50545e+07,-762605,762605
0,0,0,6.26807e+07,0,2.50578e+07,-762508,762508
0,0,0,6.26807e+07,8.1967e+06,2.58189e+07,-739812,739812
0,0,0,6.26807e+07,0,2.58221e+07,-739716,739716
0,0,0,6.26807e+07,0,2.58253e+07,-739620,739620
0,0,0,6.26807e+07,0,2.58286e+07,-739523,739523
0,0,0,6.26807e+07,0,2.84947e+07,-659978,659978
0,0,0,6.26807e+07,0,2.84983e+07,-659872,659872
0,0,0,6.26807e+07,0,2.85018e+07,-659765,659765
0,0,0,6.26807e+07,0,2.85054e+07,-659658,659658
0,0,0,6.26807e+07,0,2.4842e+07,-768937,768937
0,0,0,6.26807e+07,0,2.48451e+07,-768844,768844
0,0,0,6.26807e+07,0,2.48482e+07,-768752,768752
0,0,0,6.26807e+07,0,2.48513e+07,-768659,768659
0,0,0,6.26807e+07,0,2.48544e+07,-768567,768567
0,0,0,6.26807e+07,0,2.57662e+07,-741372,741372
0,0,0,6.26807e+07,0,2.57694e+07,-741275,741275
0,0,0,6.26807e+07,0,2.57726e+07,-741179,741179
0,0,0,6.26807e+07,0,2.57759e+07,-741083,741083
0,0,0,6.26807e+07,0,2.5425e+07,-751548,751548
0,0,0,6.26807e+07,0,2.54282e+07,-751454,751454
0,0,0,6.26807e+07,0,2.54313e+07,-751359,751359
0,0,0,6.26807e+07,0,2.54345e+07,-751264,751264
0,0,0,6.26807e+07,0,2.6671e+07,-714380,714380
0,0,0,6.26807e+07,0,2.66743e+07,-714280,714280
0,0,0,6.26807e+07,0,2.66777e+07,-714180,714180
0,0,0,6.26807e+07,0,2.6681e+07,-714081,714081
0,0,0,6.26807e+07,0,2.66844e+07,-713981,713981
0,0,0,6.26807e+07,0,2.69783e+07,-705122,705122
0,0,0,6.26807e+07,0,2.69817e+07,-705021,705021
0,0,0,6.26807e+07,0,2.69851e+07,-704920,704920
0,0,0,6.26807e+07,0,2.69885e+07,-704819,704819
0,0,0,6.26807e+07,0,2.76075e+07,-686356,686356
0,0,0,6.26807e+07,0,2.7611e+07,-686252,686252
0,0,0,6.26807e+07,0,2.76144e+07,-686149,686149
0,0,0,6.26807e+07,0,2.76179e+07,-686045,686045
0,0,0,6.26807e+07,0,2.96641e+07,-624974,624974
0,0,0,6.26807e+07,0,2.96678e+07,-624862,624862
0,0,0,6.26807e+07,0,2.96715e+07,-624750,624750
0,0,0,6.26807e+07,0,2.96753e+07,-624639,624639
0,0,0,6.26807e+07,0,2.9679e+07,-624527,624527
0,0,0,6.26807e+07,0,2.85351e+07,-658694,658694
0,0,0,6.26807e+07,0,2.85387e+07,-658587,658587
0,0,0,6.26807e+07,0,2.85423e+07,-658480,658480
0,0,0,6.26807e+07,0,2.85459e+07,-658372,658372
0,0,0,6.26807e+07,0,2.75381e+07,-688481,688481
0,0,0,6.26807e+07,0,2.75415e+07,-688378,688378
0,0,0,6.26807e+07,0,2.7545e+07,-688274,688274
0,0,0,6.26807e+07,0,2.75485e+07,-688171,688171
0,0,0,6.26807e+07,0,2.52087e+07,-758007,758007
0,0,0,6.26807e+07,0,2.52119e+07,-757913,757913
0,0,0,6.26807e+07,0,2.52151e+07,-757819,757819
0,0,0,6.26807e+07,0,2.52182e+07,-757725,757725
0,0,0,6.26807e+07,0,2.52214e+07,-757631,757631
0,0,0,6.26807e+07,8.1967e+06,2.59875e+07,-734784,734784
0,0,0,6.26807e+07,0,2.59906e+07,-734691,734691
0,0,0,6.26807e+07,0,2.59937e+07,-734599,734599
0,0,0,6.26807e+07,0,2.59968e+07,-734506,734506
0,0,0,6.26807e+07,0,2.8681e+07,-654421,654421
0,0,0,6.26807e+07,0,2.86845e+07,-654318,654318
0,0,0,6.26807e+07,0,2.86879e+07,-654216,654216
0,0,0,6.26807e+07,0,2.86914e+07,-654113,654113
0,0,0,6.26807e+07,0,2.50028e+07,-764143,764143
0,0,0,6.26807e+07,0,2.50057e+07,-764054,764054
0,0,0,6.26807e+07,0,2.50087e+07,-763966,763966
0,0,0,6.26807e+07,0,2.50117e+07,-763877,763877
0,0,0,6.26807e+07,0,2.50147e+07,-763788,763788
0,0,0,6.26807e+07,0,2.59325e+07,-736412,736412
0,0,0,6.26807e+07,0,2.59356e+07,-736320,736320
0,0,0,6.26807e+07,0,2.59387e+07,-736227,736227
0,0,0,6.26807e+07,0,2.59418e+07,-736135,736135
0,0,0,6.26807e+07,0,2.55884e+07,-746676,746676
0,0,0,6.26807e+07,0,2.55914e+07,-746585,746585
0,0,0,6.26807e+07,0,2.55945e+07,-746494,746494
0,0,0,6.26807e+07,0,2.55976e+07,-746403,746403
0,0,0,6.26807e+07,0,2.68422e+07,-709275,709275
0,0,0,6.26807e+07,0,2.68454e+07,-709179,709179
0,0,0,6.26807e+07,0,2.68486e+07,-709083,709083
0,0,0,6.26807e+07,0,2.68518e+07,-708987,708987
0,0,0,6.26807e+07,0,2.6855e+07,-708891,708891
0,0,0,6.26807e+07,0,2.71508e+07,-699978,699978
0,0,0,6.26807e+07,0,2.7154e+07,-699881,699881
0,0,0,6.26807e+07,0,2.71573e+07,-699784,699784
0,0,0,6.26807e+07,0,2.71605e+07,-699687,699687
0,0,0,6.26807e+07,0,2.77836e+07,-681105,681105
0,0,0,6.26807e+07,0,2.77869e+07,-681005,681005
0,0,0,6.26807e+07,0,2.77902e+07,-680906,680906
0,0,0,6.26807e+07,0,2.77936e+07,-680807,680807
0,0,0,6.26807e+07,0,2.98532e+07,-619333,619333
0,0,0,6.26807e+07,0,2.98568e+07,-619226,619226
0,0,0,6.26807e+07,0,2.98604e+07,-619119,619119
0,0,0,6.26807e+07,0,2.9864e+07,-619012,619012
0,0,0,6.26807e+07,0,2.98676e+07,-618905,618905
0,0,0,6.26807e+07,0,2.87158e+07,-653303,653303
0,0,0,6.26807e+07,0,2.87193e+07,-653201,653201
0,0,0,6.26807e+07,0,2.87227e+07,-653098,653098
0,0,0,6.26807e+07,0,2.87262e+07,-652995,652995
0,0,0,6.26807e+07,0,2.77116e+07,-683307,683307
0,0,0,6.26807e+07,0,2.77149e+07,-683208,683208
0,0,0,6.26807e+07,0,2.77182e+07,-683109,683109
0,0,0,6.26807e+07,0,2.77216e+07,-683010,683010
0,0,0,6.26807e+07,0,2.53663e+07,-753311,753311
0,0,0,6.26807e+07,0,2.53693e+07,-753220,753220
0,0,0,6.26807e+07,0,2.53723e+07,-753130,753130
0,0,0,6.26807e+07,0,2.53753e+07,-753040,753040
0,0,0,6.26807e+07,0,2.53784e+07,-752949,752949
0,0,0,6.26807e+07,8.1967e+06,2.61494e+07,-729957,729957
0,0,0,6.26807e+07,0,2.61524e+07,-729869,729869
0,0,0,6.26807e+07,0,2.61553e+07,-729780,729780
0,0,0,6.26807e+07,0,2.61583e+07,-729691,729691
0,0,0,6.26807e+07,0,2.88599e+07,-649088,649088
0,0,0,6.26807e+07,0,2.88632e+07,-648990,648990
0,0,0,6.26807e+07,0,2.88665e+07,-648892,648892
0,0,0,6.26807e+07,0,2.88698e+07,-648793,648793
0,0,0,6.26807e+07,0,2.5157e+07,-759545,759545
0,0,0,6.26807e+07,0,2.51598e+07,-759459,759459
0,0,0,6.26807e+07,0,2.51627e+07,-759374,759374
0,0,0,6.26807e+07,0,2.51656e+07,-759289,759289
0,0,0,6.26807e+07,0,2.51684e+07,-759204,759204
0,0,0,6.26807e+07,0,2.6092e+07,-731656,731656
0,0,0,6.26807e+07,0,2.6095e+07,-731568,731568
0,0,0,6.26807e+07,0,2.60979e+07,-731479,731479
0,0,0,6.26807e+07,0,2.61009e+07,-731391,731391
0,0,0,6.26807e+07,0,2.57451e+07,-742004,742004
0,0,0,6.26807e+07,0,2.5748e+07,-741917,741917
0,0,0,6.26807e+07,0,2.57509e+07,-741830,741830
0,0,0,6.26807e+07,0,2.57538e+07,-741743,741743
0,0,0,6.26807e+07,0,2.70063e+07,-704381,704381
0,0,0,6.26807e+07,0,2.70094e+07,-704289,704289
0,0,0,6.26807e+07,0,2.70124e+07,-704198,704198
0,0,0,6.26807e+07,0,2.70155e+07,-704106,704106
0,0,0,6.26807e+07,0,2.70186e+07,-704014,704014
0,0,0,6.26807e+07,0,2.73161e+07,-695049,695049
0,0,0,6.26807e+07,0,2.73192e+07,-694956,694956
0,0,0,6.26807e+07,0,2.73223e+07,-694863,694863
0,0,0,6.26807e+07,0,2.73254e+07,-694770,694770
0,0,0,6.26807e+07,0,2.79522e+07,-676075,676075
0,0,0,6.26807e+07,0,2.79554e+07,-675980,675980
0,0,0,6.26807e+07,0,2.79586e+07,-675885,675885
0,0,0,6.26807e+07,0,2.79618e+07,-675790,675790
0,0,0,6.26807e+07,0,3.00343e+07,-613931,613931
0,0,0,6.26807e+07,0,3.00378e+07,-613829,613829
0,0,0,6.26807e+07,0,3.00412e+07,-613726,613726
0,0,0,6.26807e+07,0,3.00446e+07,-613624,613624
0,0,0,6.26807e+07,0,3.00481e+07,-613521,613521
0,0,0,6.26807e+07,0,2.88889e+07,-648143,648143
0,0,0,6.26807e+07,0,2.88922e+07,-648044,648044
0,0,0,6.26807e+07,0,2.88955e+07,-647946,647946
0,0,0,6.26807e+07,0,2.88988e+07,-647847,647847
0,0,0,6.26807e+07,0,2.78776e+07,-678355,678355
0,0,0,6.26807e+07,0,2.78808e+07,-678261,678261
0,0,0,6.26807e+07,0,2.7884e+07,-678166,678166
0,0,0,6.26807e+07,0,2.78872e+07,-678071,678071
0,0,0,6.26807e+07,0,2.5517e+07,-748817,748817
0,0,0,6.26807e+07,0,2.55199e+07,-748730,748730
0,0,0,6.26807e+07,0,2.55228e+07,-748644,748644
0,0,0,6.26807e+07,0,2.55257e+07,-748558,748558
