0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.23193e+07,0,0,8.66501e+07,0,2.55742e+07,-747105,0
5.15724e+07,0,0,8.66501e+07,0,2.55818e+07,-746878,0
5.08257e+07,0,0,8.66501e+07,0,2.55894e+07,-746651,0
5.00793e+07,0,0,8.66501e+07,0,2.5597e+07,-746425,0
4.93331e+07,0,0,8.66501e+07,0,2.56046e+07,-746198,0
4.86151e+07,0,0,8.66501e+07,0,2.655e+07,-718001,0
4.78974e+07,0,0,8.66501e+07,0,2.65579e+07,-717765,0
4.71798e+07,0,0,8.66501e+07,0,2.65658e+07,-717529,0
4.64625e+07,0,0,8.66501e+07,0,2.65737e+07,-717293,0
4.57346e+07,0,0,8.66501e+07,0,2.62159e+07,-727965,0
4.50068e+07,0,0,8.66501e+07,0,2.62237e+07,-727733,0
4.42793e+07,0,0,8.66501e+07,0,2.62315e+07,-727500,0
4.35521e+07,0,0,8.66501e+07,0,2.62393e+07,-727268,0
4.2863e+07,0,0,8.66501e+07,0,2.75217e+07,-689013,0
4.21743e+07,0,0,8.66501e+07,0,2.75299e+07,-688769,0
4.14858e+07,0,0,8.66501e+07,0,2.75381e+07,-688524,0
4.07975e+07,0,0,8.66501e+07,0,2.75463e+07,-688280,0
4.01094e+07,0,0,8.66501e+07,0,2.75545e+07,-688035,0
3.94307e+07,0,0,8.66501e+07,0,2.78633e+07,-678730,0
3.87522e+07,0,0,8.66501e+07,0,2.78716e+07,-678482,0
3.8074e+07,0,0,8.66501e+07,0,2.78799e+07,-678234,0
3.7396e+07,0,0,8.66501e+07,0,2.78882e+07,-677986,0
3.67373e+07,0,0,8.66501e+07,0,2.85338e+07,-658730,0
3.60788e+07,0,0,8.66501e+07,0,2.85423e+07,-658477,0
3.54206e+07,0,0,8.66501e+07,0,2.85508e+07,-658223,0
3.47626e+07,0,0,8.66501e+07,0,2.85594e+07,-657969,0
3.41681e+07,0,0,8.66501e+07,0,3.0684e+07,-594556,0
3.35738e+07,0,0,8.66501e+07,0,3.06932e+07,-594282,0
3.29798e+07,0,0,8.66501e+07,0,3.07023e+07,-594009,0
3.2386e+07,0,0,8.66501e+07,0,3.07115e+07,-593735,0
3.17926e+07,0,0,8.66501e+07,0,3.07207e+07,-593461,0
3.11638e+07,0,0,8.66501e+07,0,2.95398e+07,-628730,0
3.05354e+07,0,0,8.66501e+07,0,2.95487e+07,-628467,0
2.99072e+07,0,0,8.66501e+07,0,2.95575e+07,-628204,0
2.92792e+07,0,0,8.66501e+07,0,2.95663e+07,-627941,0
2.86202e+07,0,0,8.66501e+07,0,2.85257e+07,-659031,0
2.79614e+07,0,0,8.66501e+07,0,2.85342e+07,-658777,0
2.73029e+07,0,0,8.66501e+07,0,2.85427e+07,-658524,0
2.66446e+07,0,0,8.66501e+07,0,2.85512e+07,-658271,0
2.5914e+07,0,0,8.66501e+07,0,2.61266e+07,-730640,0
2.51836e+07,0,0,8.66501e+07,0,2.61343e+07,-730409,0
2.44534e+07,0,0,8.66501e+07,0,2.61421e+07,-730178,0
2.37234e+07,0,0,8.66501e+07,0,2.61498e+07,-729948,0
2.29937e+07,0,0,8.66501e+07,0,2.61575e+07,-729717,0
2.22879e+07,0,0,8.66501e+07,9.08418e+06,2.69581e+07,-705844,0
2.15823e+07,0,0,8.66501e+07,0,2.69658e+07,-705615,0
2.08769e+07,0,0,8.66501e+07,0,2.69734e+07,-705387,0
2.01717e+07,0,0,8.66501e+07,0,2.69811e+07,-705158,0
1.955e+07,0,0,8.66501e+07,0,2.97771e+07,-621737,0
1.89285e+07,0,0,8.66501e+07,0,2.97856e+07,-621483,0
1.83073e+07,0,0,8.66501e+07,0,2.97941e+07,-621230,0
1.76863e+07,0,0,8.66501e+07,0,2.98026e+07,-620976,0
1.6951e+07,0,0,8.66501e+07,0,2.59687e+07,-735342,0
1.62158e+07,0,0,8.66501e+07,0,2.59761e+07,-735122,0
1.54809e+07,0,0,8.66501e+07,0,2.59834e+07,-734903,0
1.47463e+07,0,0,8.66501e+07,0,2.59908e+07,-734683,0
1.40118e+07,0,0,8.66501e+07,0,2.59981e+07,-734464,0
1.3306e+07,0,0,8.66501e+07,0,2.69584e+07,-705822,0
1.26004e+07,0,0,8.66501e+07,0,2.69661e+07,-705594,0
1.1895e+07,0,0,8.66501e+07,0,2.69737e+07,-705366,0
1.11899e+07,0,0,8.66501e+07,0,2.69814e+07,-705137,0
1.04739e+07,0,0,8.66501e+07,0,2.66174e+07,-715993,0
9.75811e+06,0,0,8.66501e+07,0,2.6625e+07,-715768,0
9.04256e+06,0,0,8.66501e+07,0,2.66325e+07,-715543,0
8.32725e+06,0,0,8.66501e+07,0,2.664e+07,-715318,0
7.65079e+06,0,0,8.66501e+07,0,2.79426e+07,-676461,0
6.97456e+06,0,0,8.66501e+07,0,2.79506e+07,-676225,0
6.29857e+06,0,0,8.66501e+07,0,2.79585e+07,-675988,0
5.62282e+06,0,0,8.66501e+07,0,2.79664e+07,-675751,0
4.94731e+06,0,0,8.66501e+07,0,2.79744e+07,-675514,0
4.28123e+06,0,0,8.66501e+07,0,2.82877e+07,-666072,0
3.6154e+06,0,0,8.66501e+07,0,2.82958e+07,-665833,0
2.94981e+06,0,0,8.66501e+07,0,2.83038e+07,-665593,0
2.28446e+06,0,0,8.66501e+07,0,2.83118e+07,-665354,0
1.63865e+06,0,0,8.66501e+07,0,2.89673e+07,-645803,0
993095,0,0,8.66501e+07,0,2.89755e+07,-645557,0
347783,0,0,8.66501e+07,0,2.89838e+07,-645312,0
0,0,0,8.66501e+07,0,2.8992e+07,-645066,0
0,0,0,8.66501e+07,0,3.11499e+07,-580661,580661
0,0,0,8.66501e+07,0,3.11588e+07,-580396,580396
0,0,0,8.66501e+07,0,3.11676e+07,-580131,580131
0,0,0,8.66501e+07,0,3.11765e+07,-579866,579866
0,0,0,8.66501e+07,0,3.11854e+07,-579601,579601
0,0,0,8.66501e+07,0,2.99855e+07,-615440,615440
0,0,0,8.66501e+07,0,2.9994e+07,-615186,615186
0,0,0,8.66501e+07,0,3.00025e+07,-614931,614931
0,0,0,8.66501e+07,0,3.00111e+07,-614677,614677
0,0,0,8.66501e+07,0,2.89537e+07,-646268,646268
0,0,0,8.66501e+07,0,2.89619e+07,-646023,646023
0,0,0,8.66501e+07,0,2.89701e+07,-645778,645778
0,0,0,8.66501e+07,0,2.89783e+07,-645533,645533
0,0,0,8.66501e+07,0,2.65154e+07,-719047,719047
0,0,0,8.66501e+07,0,2.65229e+07,-718824,718824
0,0,0,8.66501e+07,0,2.65304e+07,-718601,718601
0,0,0,8.66501e+07,0,2.65378e+07,-718377,718377
0,0,0,8.66501e+07,0,2.65453e+07,-718154,718154
0,0,0,8.66501e+07,9.08418e+06,2.7358e+07,-693920,693920
0,0,0,8.66501e+07,0,2.73654e+07,-693699,693699
0,0,0,8.66501e+07,0,2.73729e+07,-693477,693477
0,0,0,8.66501e+07,0,2.73803e+07,-693256,693256
0,0,0,8.66501e+07,0,3.02194e+07,-608550,608550
0,0,0,8.66501e+07,0,3.02276e+07,-608305,608305
0,0,0,8.66501e+07,0,3.02358e+07,-608060,608060
0,0,0,8.66501e+07,0,3.0244e+07,-607814,607814
0,0,0,8.66501e+07,0,2.63504e+07,-723960,723960
0,0,0,8.66501e+07,0,2.63575e+07,-723748,723748
0,0,0,8.66501e+07,0,2.63647e+07,-723535,723535
0,0,0,8.66501e+07,0,2.63718e+07,-723323,723323
0,0,0,8.66501e+07,0,2.63789e+07,-723110,723110
0,0,0,8.66501e+07,0,2.73536e+07,-694038,694038
0,0,0,8.66501e+07,0,2.7361e+07,-693817,693817
0,0,0,8.66501e+07,0,2.73684e+07,-693596,693596
0,0,0,8.66501e+07,0,2.73758e+07,-693375,693375
0,0,0,8.66501e+07,0,2.70059e+07,-704408,704408
0,0,0,8.66501e+07,0,2.70132e+07,-704190,704190
0,0,0,8.66501e+07,0,2.70206e+07,-703972,703972
0,0,0,8.66501e+07,0,2.70279e+07,-703754,703754
0,0,0,8.66501e+07,0,2.835e+07,-664314,664314
0,0,0,8.66501e+07,0,2.83577e+07,-664085,664085
0,0,0,8.66501e+07,0,2.83654e+07,-663856,663856
0,0,0,8.66501e+07,0,2.83731e+07,-663627,663627
0,0,0,8.66501e+07,0,2.83807e+07,-663398,663398
0,0,0,8.66501e+07,0,2.86985e+07,-653823,653823
0,0,0,8.66501e+07,0,2.87062e+07,-653591,653591
0,0,0,8.66501e+07,0,2.8714e+07,-653359,653359
0,0,0,8.66501e+07,0,2.87218e+07,-653127,653127
0,0,0,8.66501e+07,0,2.93868e+07,-633292,633292
0,0,0,8.66501e+07,0,2.93948e+07,-633054,633054
0,0,0,8.66501e+07,0,2.94028e+07,-632817,632817
0,0,0,8.66501e+07,0,2.94107e+07,-632579,632579
0,0,0,8.66501e+07,0,3.16008e+07,-567212,567212
0,0,0,8.66501e+07,0,3.16094e+07,-566956,566956
0,0,0,8.66501e+07,0,3.1618e+07,-566700,566700
0,0,0,8.66501e+07,0,3.16266e+07,-566443,566443
0,0,0,8.66501e+07,0,3.16352e+07,-566187,566187
0,0,0,8.66501e+07,0,3.04168e+07,-602576,602576
0,0,0,8.66501e+07,0,3.04251e+07,-602330,602330
0,0,0,8.66501e+07,0,3.04333e+07,-602084,602084
0,0,0,8.66501e+07,0,3.04416e+07,-601838,601838
0,0,0,8.66501e+07,0,2.9368e+07,-633914,633914
0,0,0,8.66501e+07,0,2.93759e+07,-633677,633677
0,0,0,8.66501e+07,0,2.93839e+07,-633439,633439
0,0,0,8.66501e+07,0,2.93918e+07,-633202,633202
0,0,0,8.66501e+07,0,2.68917e+07,-707825,707825
0,0,0,8.66501e+07,0,2.6899e+07,-707609,707609
0,0,0,8.66501e+07,0,2.69062e+07,-707393,707393
0,0,0,8.66501e+07,0,2.69135e+07,-707177,707177
0,0,0,8.66501e+07,0,2.69207e+07,-706960,706960
0,0,0,8.66501e+07,0,2.77452e+07,-682376,682376
0,0,0,8.66501e+07,9.08418e+06,2.77523e+07,-682162,682162
0,0,0,8.66501e+07,0,2.77595e+07,-681948,681948
0,0,0,8.66501e+07,0,2.77667e+07,-681733,681733
0,0,0,8.66501e+07,0,3.06475e+07,-595785,595785
0,0,0,8.66501e+07,0,3.06554e+07,-595547,595547
0,0,0,8.66501e+07,0,3.06634e+07,-595309,595309
0,0,0,8.66501e+07,0,3.06714e+07,-595072,595072
0,0,0,8.66501e+07,0,2.67199e+07,-712942,712942
0,0,0,8.66501e+07,0,2.67268e+07,-712736,712736
0,0,0,8.66501e+07,0,2.67337e+07,-712530,712530
0,0,0,8.66501e+07,0,2.67406e+07,-712324,712324
0,0,0,8.66501e+07,0,2.67475e+07,-712118,712118
0,0,0,8.66501e+07,0,2.77362e+07,-682629,682629
0,0,0,8.66501e+07,0,2.77434e+07,-682415,682415
0,0,0,8.66501e+07,0,2.77506e+07,-682201,682201
0,0,0,8.66501e+07,0,2.77578e+07,-681987,681987
0,0,0,8.66501e+07,0,2.73821e+07,-693192,693192
0,0,0,8.66501e+07,0,2.73892e+07,-692981,692981
0,0,0,8.66501e+07,0,2.73963e+07,-692770,692770
0,0,0,8.66501e+07,0,2.74033e+07,-692559,692559
0,0,0,8.66501e+07,0,2.87444e+07,-652554,652554
0,0,0,8.66501e+07,0,2.87518e+07,-652332,652332
0,0,0,8.66501e+07,0,2.87593e+07,-652110,652110
0,0,0,8.66501e+07,0,2.87667e+07,-651888,651888
0,0,0,8.66501e+07,0,2.87742e+07,-651666,651666
0,0,0,8.66501e+07,0,2.90961e+07,-641964,641964
0,0,0,8.66501e+07,0,2.91037e+07,-641739,641739
0,0,0,8.66501e+07,0,2.91112e+07,-641514,641514
0,0,0,8.66501e+07,0,2.91187e+07,-641290,641290
0,0,0,8.66501e+07,0,2.9793e+07,-621178,621178
0,0,0,8.66501e+07,0,2.98007e+07,-620948,620948
0,0,0,8.66501e+07,0,2.98085e+07,-620718,620718
0,0,0,8.66501e+07,0,2.98162e+07,-620488,620488
0,0,0,8.66501e+07,0,3.20374e+07,-554191,554191
0,0,0,8.66501e+07,0,3.20458e+07,-553942,553942
0,0,0,8.66501e+07,0,3.20541e+07,-553694,553694
0,0,0,8.66501e+07,0,3.20624e+07,-553446,553446
0,0,0,8.66501e+07,0,3.20707e+07,-553198,553198
0,0,0,8.66501e+07,0,3.08345e+07,-590121,590121
0,0,0,8.66501e+07,0,3.08425e+07,-589883,589883
0,0,0,8.66501e+07,0,3.08505e+07,-589644,589644
0,0,0,8.66501e+07,0,3.08585e+07,-589406,589406
0,0,0,8.66501e+07,0,2.97691e+07,-621951,621951
0,0,0,8.66501e+07,0,2.97768e+07,-621722,621722
0,0,0,8.66501e+07,0,2.97845e+07,-621492,621492
0,0,0,8.66501e+07,0,2.97922e+07,-621262,621262
0,0,0,8.66501e+07,0,2.72562e+07,-696958,696958
0,0,0,8.66501e+07,0,2.72632e+07,-696749,696749
0,0,0,8.66501e+07,0,2.72702e+07,-696540,696540
0,0,0,8.66501e+07,0,2.72772e+07,-696330,696330
0,0,0,8.66501e+07,0,2.72843e+07,-696121,696121
0,0,0,8.66501e+07,0,2.72843e+07,-696121,696121
0,0,0,4.47692e+08,9.08418e+06,2.812e+07,-671198,671198
0,0,0,4.47692e+08,0,2.8127e+07,-670991,670991
0,0,0,4.47692e+08,0,2.81339e+07,-670784,670784
0,0,0,4.47692e+08,0,2.81409e+07,-670577,670577
0,0,0,4.47692e+08,0,3.1062e+07,-583425,583425
0,0,0,4.47692e+08,0,3.10697e+07,-583195,583195
0,0,0,4.47692e+08,0,3.10774e+07,-582965,582965
0,0,0,4.47692e+08,0,3.10851e+07,-582736,582736
0,0,0,4.47692e+08,0,2.70777e+07,-702275,702275
0,0,0,4.47692e+08,0,2.70844e+07,-702076,702076
0,0,0,4.47692e+08,0,2.7091e+07,-701877,701877
0,0,0,4.47692e+08,0,2.70977e+07,-701678,701678
0,0,0,4.47692e+08,0,2.71044e+07,-701479,701479
0,0,0,4.47692e+08,0,2.81066e+07,-671586,671586
0,0,0,4.47692e+08,0,2.81135e+07,-671380,671380
0,0,0,4.47692e+08,0,2.81204e+07,-671173,671173
0,0,0,4.47692e+08,0,2.81274e+07,-670966,670966
0,0,0,4.47692e+08,0,2.77462e+07,-682337,682337
0,0,0,4.47692e+08,0,2.7753e+07,-682133,682133
0,0,0,4.47692e+08,0,2.77598e+07,-681929,681929
0,0,0,4.47692e+08,0,2.77667e+07,-681725,681725
0,0,0,4.47692e+08,0,2.85634e+07,-1.20386e+06,1.20386e+06
0,0,0,4.47692e+08,0,2.85704e+07,-1.20379e+06,1.20379e+06
0,0,0,4.47692e+08,0,2.85775e+07,-1.20372e+06,1.20372e+06
0,0,0,4.47692e+08,0,2.85845e+07,-1.20365e+06,1.20365e+06
0,0,0,4.47692e+08,0,2.85916e+07,-1.20358e+06,1.20358e+06
0,0,0,4.47692e+08,0,2.8911e+07,-1.20034e+06,1.20034e+06
0,0,0,4.47692e+08,0,2.89182e+07,-1.20027e+06,1.20027e+06
0,0,0,4.47692e+08,0,2.89253e+07,-1.2002e+06,1.2002e+06
0,0,0,4.47692e+08,0,2.89324e+07,-1.20013e+06,1.20013e+06
0,0,0,4.47692e+08,0,2.96019e+07,-1.19357e+06,1.19357e+06
0,0,0,4.47692e+08,0,2.96092e+07,-1.19349e+06,1.19349e+06
0,0,0,4.47692e+08,0,2.96165e+07,-1.19342e+06,1.19342e+06
0,0,0,4.47692e+08,0,2.96238e+07,-1.19335e+06,1.19335e+06
0,0,0,4.47692e+08,0,3.18297e+07,-1.17166e+06,1.17166e+06
0,0,0,4.47692e+08,0,3.18376e+07,-1.17158e+06,1.17158e+06
0,0,0,4.47692e+08,0,3.18455e+07,-1.1715e+06,1.1715e+06
0,0,0,4.47692e+08,0,3.18533e+07,-1.17143e+06,1.17143e+06
0,0,0,4.47692e+08,0,3.24919e+07,-540636,540636
0,0,0,4.47692e+08,0,3.12384e+07,-578076,578076
0,0,0,4.47692e+08,0,3.06406e+07,-1.18338e+06,1.18338e+06
0,0,0,4.47692e+08,0,3.12539e+07,-577615,577615
0,0,0,4.47692e+08,0,3.12616e+07,-577384,577384
0,0,0,4.47692e+08,0,3.0157e+07,-610384,610384
0,0,0,4.47692e+08,0,3.01645e+07,-610162,610162
0,0,0,4.47692e+08,0,3.01719e+07,-609940,609940
0,0,0,4.47692e+08,0,3.01794e+07,-609718,609718
0,0,0,4.47692e+08,0,2.76085e+07,-686452,686452
0,0,0,4.47692e+08,0,2.76153e+07,-686250,686250
0,0,0,4.47692e+08,0,2.76221e+07,-686048,686048
0,0,0,4.47692e+08,0,2.76289e+07,-685845,685845
0,0,0,4.47692e+08,0,2.76357e+07,-685643,685643
0,0,0,4.47692e+08,9.08418e+06,2.84824e+07,-660393,660393
0,0,0,4.47692e+08,0.000745969,2.84891e+07,-660194,660194
0,0,0,4.47692e+08,0,2.84958e+07,-659994,659994
0,0,0,4.47692e+08,0,2.85025e+07,-659794,659794
0,0,0,4.47692e+08,0,3.14626e+07,-571479,571479
0,0,0,4.47692e+08,0,3.147e+07,-571257,571257
0,0,0,4.47692e+08,0,3.14774e+07,-571035,571035
0,0,0,4.47692e+08,0,3.14849e+07,-570813,570813
0,0,0,4.47692e+08,0,2.74234e+07,-691966,691966
0,0,0,4.47692e+08,0,2.74298e+07,-691774,691774
0,0,0,4.47692e+08,0,2.74363e+07,-691582,691582
0,0,0,4.47692e+08,0,2.74427e+07,-691390,691390
0,0,0,4.47692e+08,0,2.74492e+07,-691198,691198
0,0,0,4.47692e+08,0,2.84644e+07,-660916,660916
0,0,0,4.47692e+08,0,2.84711e+07,-660716,660716
0,0,0,4.47692e+08,0,2.84778e+07,-660517,660517
0,0,0,4.47692e+08,0,2.84845e+07,-660317,660317
0,0,0,4.47692e+08,0,2.80979e+07,-671849,671849
0,0,0,4.47692e+08,0,2.81045e+07,-671652,671652
0,0,0,4.47692e+08,0,2.81111e+07,-671456,671456
0,0,0,4.47692e+08,0,2.81177e+07,-671259,671259
0,0,0,4.47692e+08,0,2.94947e+07,-630181,630181
0,0,0,4.47692e+08,0,2.95017e+07,-629974,629974
0,0,0,4.47692e+08,0,2.95086e+07,-629767,629767
0,0,0,4.47692e+08,0,2.95156e+07,-629560,629560
0,0,0,4.47692e+08,0,2.95225e+07,-629353,629353
0,0,0,4.47692e+08,0,2.98525e+07,-619407,619407
0,0,0,4.47692e+08,0,2.98596e+07,-619197,619197
0,0,0,4.47692e+08,0,2.98666e+07,-618988,618988
0,0,0,4.47692e+08,0,2.98736e+07,-618778,618778
0,0,0,4.47692e+08,0,3.05655e+07,-598143,598143
0,0,0,4.47692e+08,0,3.05727e+07,-597928,597928
0,0,0,4.47692e+08,0,3.05799e+07,-597713,597713
0,0,0,4.47692e+08,0,3.05871e+07,-597499,597499
0,0,0,4.47692e+08,0,3.28676e+07,-529433,529433
0,0,0,4.47692e+08,0,3.28753e+07,-529202,529202
0,0,0,4.47692e+08,0,3.28831e+07,-528970,528970
0,0,0,4.47692e+08,0,3.28909e+07,-528739,528739
0,0,0,4.47692e+08,0,3.28986e+07,-528507,528507
0,0,0,4.47692e+08,0,3.16284e+07,-566446,566446
0,0,0,4.47692e+08,0,3.16358e+07,-566223,566223
0,0,0,4.47692e+08,0,3.16433e+07,-566001,566001
0,0,0,4.47692e+08,0,3.16507e+07,-565779,565779
0,0,0,4.47692e+08,0,3.05315e+07,-599218,599218
0,0,0,4.47692e+08,0,3.05387e+07,-599004,599004
0,0,0,4.47692e+08,0,3.05459e+07,-598789,598789
0,0,0,4.47692e+08,0,3.0553e+07,-598575,598575
0,0,0,4.47692e+08,0,2.79487e+07,-676311,676311
0,0,0,4.47692e+08,0,2.79552e+07,-676116,676116
0,0,0,4.47692e+08,0,2.79617e+07,-675921,675921
0,0,0,4.47692e+08,0,2.79683e+07,-675726,675726
0,0,0,4.47692e+08,0,2.79748e+07,-675530,675530
0,0,0,4.47692e+08,9.08418e+06,2.88321e+07,-649966,649966
0,0,0,4.47692e+08,0,2.88386e+07,-649773,649773
0,0,0,4.47692e+08,0,2.8845e+07,-649580,649580
0,0,0,4.47692e+08,0,2.88515e+07,-649388,649388
0,0,0,4.47692e+08,0,3.18491e+07,-559952,559952
0,0,0,4.47692e+08,0,3.18563e+07,-559738,559738
0,0,0,4.47692e+08,0,3.18635e+07,-559524,559524
0,0,0,4.47692e+08,0,3.18706e+07,-559311,559311
0,0,0,4.47692e+08,0,2.7757e+07,-682021,682021
0,0,0,4.47692e+08,0,2.77632e+07,-681836,681836
0,0,0,4.47692e+08,0,2.77694e+07,-681651,681651
0,0,0,4.47692e+08,0,2.77756e+07,-681466,681466
0,0,0,4.47692e+08,0,2.77818e+07,-681281,681281
0,0,0,4.47692e+08,0,2.88096e+07,-650624,650624
0,0,0,4.47692e+08,0,2.8816e+07,-650432,650432
0,0,0,4.47692e+08,0,2.88225e+07,-650239,650239
0,0,0,4.47692e+08,0,2.88289e+07,-650047,650047
0,0,0,4.47692e+08,0,2.84371e+07,-661735,661735
0,0,0,4.47692e+08,0,2.84434e+07,-661545,661545
0,0,0,4.47692e+08,0,2.84498e+07,-661356,661356
0,0,0,4.47692e+08,0,2.84562e+07,-661166,661166
0,0,0,4.47692e+08,0,2.98502e+07,-619580,619580
0,0,0,4.47692e+08,0,2.98569e+07,-619381,619381
0,0,0,4.47692e+08,0,2.98636e+07,-619181,619181
0,0,0,4.47692e+08,0,2.98703e+07,-618982,618982
0,0,0,4.47692e+08,0,2.9877e+07,-618782,618782
0,0,0,4.47692e+08,0,3.02108e+07,-608722,608722
0,0,0,4.47692e+08,0,3.02176e+07,-608520,608520
0,0,0,4.47692e+08,0,3.02243e+07,-608319,608319
0,0,0,4.47692e+08,0,3.02311e+07,-608117,608117
0,0,0,4.47692e+08,0,3.09313e+07,-587234,587234
0,0,0,4.47692e+08,0,3.09382e+07,-587027,587027
0,0,0,4.47692e+08,0,3.09451e+07,-586820,586820
0,0,0,4.47692e+08,0,3.09521e+07,-586614,586614
0,0,0,4.47692e+08,0,3.32606e+07,-517712,517712
0,0,0,4.47692e+08,0,3.32681e+07,-517489,517489
0,0,0,4.47692e+08,0,3.32755e+07,-517266,517266
0,0,0,4.47692e+08,0,3.3283e+07,-517043,517043
0,0,0,4.47692e+08,0,3.32905e+07,-516820,516820
0,0,0,4.47692e+08,0,3.20041e+07,-555240,555240
0,0,0,4.47692e+08,0,3.20113e+07,-555026,555026
0,0,0,4.47692e+08,0,3.20185e+07,-554812,554812
0,0,0,4.47692e+08,0,3.20257e+07,-554598,554598
0,0,0,4.47692e+08,0,3.08923e+07,-588460,588460
0,0,0,4.47692e+08,0,3.08992e+07,-588254,588254
0,0,0,4.47692e+08,0,3.09061e+07,-588047,588047
0,0,0,4.47692e+08,0,3.0913e+07,-587841,587841
0,0,0,4.47692e+08,0,2.82763e+07,-666543,666543
0,0,0,4.47692e+08,0,2.82826e+07,-666355,666355
0,0,0,4.47692e+08,0,2.82889e+07,-666167,666167
0,0,0,4.47692e+08,0,2.82952e+07,-665979,665979
0,0,0,4.47692e+08,0,2.83015e+07,-665791,665791
0,0,0,4.47692e+08,9.08418e+06,2.91689e+07,-639924,639924
0,0,0,4.47692e+08,0,2.91751e+07,-639739,639739
0,0,0,4.47692e+08,0,2.91813e+07,-639554,639554
0,0,0,4.47692e+08,0,2.91875e+07,-639369,639369
0,0,0,4.47692e+08,0,3.22213e+07,-548854,548854
0,0,0,4.47692e+08,0,3.22282e+07,-548649,548649
0,0,0,4.47692e+08,0,3.22351e+07,-548443,548443
0,0,0,4.47692e+08,0,3.2242e+07,-548238,548238
0,0,0,4.47692e+08,0,2.8078e+07,-672448,672448
0,0,0,4.47692e+08,0,2.8084e+07,-672270,672270
0,0,0,4.47692e+08,0,2.80899e+07,-672093,672093
0,0,0,4.47692e+08,0,2.80959e+07,-671915,671915
0,0,0,4.47692e+08,0,2.81018e+07,-671737,671737
0,0,0,4.47692e+08,0,2.91417e+07,-640720,640720
0,0,0,4.47692e+08,0,2.91479e+07,-640535,640535
0,0,0,4.47692e+08,0,2.91541e+07,-640351,640351
0,0,0,4.47692e+08,0,2.91603e+07,-640166,640166
0,0,0,4.47692e+08,0,2.87634e+07,-652005,652005
0,0,0,4.47692e+08,0,2.87695e+07,-651823,651823
0,0,0,4.47692e+08,0,2.87756e+07,-651641,651641
0,0,0,4.47692e+08,0,2.87817e+07,-651459,651459
0,0,0,4.47692e+08,0,3.01922e+07,-609385,609385
0,0,0,4.47692e+08,0,3.01986e+07,-609193,609193
0,0,0,4.47692e+08,0,3.0205e+07,-609002,609002
0,0,0,4.47692e+08,0,3.02114e+07,-608811,608811
0,0,0,4.47692e+08,0,3.02178e+07,-608619,608619
0,0,0,4.47692e+08,0,3.05553e+07,-598449,598449
0,0,0,4.47692e+08,0,3.05618e+07,-598256,598256
0,0,0,4.47692e+08,0,3.05683e+07,-598062,598062
0,0,0,4.47692e+08,0,3.05748e+07,-597868,597868
0,0,0,4.47692e+08,0,3.12829e+07,-576748,576748
0,0,0,4.47692e+08,0,3.12895e+07,-576550,576550
0,0,0,4.47692e+08,0,3.12962e+07,-576351,576351
0,0,0,4.47692e+08,0,3.13028e+07,-576153,576153
0,0,0,4.47692e+08,0,3.36383e+07,-506448,506448
0,0,0,4.47692e+08,0,3.36454e+07,-506234,506234
0,0,0,4.47692e+08,0,3.36526e+07,-506020,506020
0,0,0,4.47692e+08,0,3.36598e+07,-505806,505806
0,0,0,4.47692e+08,0,3.3667e+07,-505592,505592
0,0,0,4.47692e+08,0,3.23651e+07,-544475,544475
0,0,0,4.47692e+08,0,3.2372e+07,-544269,544269
0,0,0,4.47692e+08,0,3.23789e+07,-544064,544064
0,0,0,4.47692e+08,0,3.23858e+07,-543858,543858
0,0,0,4.47692e+08,0,3.12387e+07,-578128,578128
0,0,0,4.47692e+08,0,3.12454e+07,-577930,577930
0,0,0,4.47692e+08,0,3.1252e+07,-577732,577732
0,0,0,4.47692e+08,0,3.12586e+07,-577534,577534
0,0,0,4.47692e+08,0,2.85908e+07,-657164,657164
0,0,0,4.47692e+08,0,2.85969e+07,-656984,656984
0,0,0,4.47692e+08,0,2.86029e+07,-656803,656803
0,0,0,4.47692e+08,0,2.8609e+07,-656623,656623
0,0,0,4.47692e+08,0,2.8615e+07,-656442,656442
0,0,0,4.47692e+08,4.69349e+07,2.94922e+07,-630285,630285
0,0,0,4.47692e+08,0,2.94981e+07,-630108,630108
0,0,0,4.47692e+08,0,2.9504e+07,-629931,629931
0,0,0,4.47692e+08,0,2.951e+07,-629754,629754
0,0,0,4.47692e+08,0,3.25785e+07,-538204,538204
0,0,0,4.47692e+08,0,3.2585e+07,-538008,538008
0,0,0,4.47692e+08,0,3.25916e+07,-537811,537811
0,0,0,4.47692e+08,0,3.25982e+07,-537615,537615
0,0,0,4.47692e+08,0,2.8386e+07,-663264,663264
0,0,0,4.47692e+08,0,2.83917e+07,-663094,663094
0,0,0,4.47692e+08,0,2.83974e+07,-662924,662924
0,0,0,4.47692e+08,0,2.84031e+07,-662754,662754
0,0,0,4.47692e+08,0,2.84088e+07,-662584,662584
0,0,0,4.47692e+08,0,2.94603e+07,-631222,631222
0,0,0,4.47692e+08,0,2.94662e+07,-631045,631045
0,0,0,4.47692e+08,0,2.94721e+07,-630869,630869
0,0,0,4.47692e+08,0,2.9478e+07,-630692,630692
0,0,0,4.47692e+08,0,2.90763e+07,-642675,642675
0,0,0,4.47692e+08,0,2.90821e+07,-642501,642501
0,0,0,4.47692e+08,0,2.9088e+07,-642327,642327
0,0,0,4.47692e+08,0,2.90938e+07,-642153,642153
