0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.02913e+07,0,0,6.82814e+07,0,2.5517e+07,-748811,0
4.95428e+07,0,0,6.82814e+07,0,2.55245e+07,-748588,0
4.87944e+07,0,0,6.82814e+07,0,2.5532e+07,-748364,0
4.80462e+07,0,0,6.82814e+07,0,2.55394e+07,-748141,0
4.72983e+07,0,0,6.82814e+07,0,2.55469e+07,-747918,0
4.65785e+07,0,0,6.82814e+07,0,2.64899e+07,-719791,0
4.5859e+07,0,0,6.82814e+07,0,2.64977e+07,-719558,0
4.51397e+07,0,0,6.82814e+07,0,2.65055e+07,-719326,0
4.44206e+07,0,0,6.82814e+07,0,2.65133e+07,-719094,0
4.36908e+07,0,0,6.82814e+07,0,2.61562e+07,-729744,0
4.29613e+07,0,0,6.82814e+07,0,2.61639e+07,-729515,0
4.2232e+07,0,0,6.82814e+07,0,2.61716e+07,-729286,0
4.1503e+07,0,0,6.82814e+07,0,2.61793e+07,-729057,0
4.08121e+07,0,0,6.82814e+07,0,2.74585e+07,-690898,0
4.01214e+07,0,0,6.82814e+07,0,2.74665e+07,-690657,0
3.9431e+07,0,0,6.82814e+07,0,2.74746e+07,-690417,0
3.87408e+07,0,0,6.82814e+07,0,2.74827e+07,-690176,0
3.80509e+07,0,0,6.82814e+07,0,2.74908e+07,-689935,0
3.73702e+07,0,0,6.82814e+07,0,2.77987e+07,-680655,0
3.66898e+07,0,0,6.82814e+07,0,2.78069e+07,-680412,0
3.60096e+07,0,0,6.82814e+07,0,2.78151e+07,-680168,0
3.53297e+07,0,0,6.82814e+07,0,2.78232e+07,-679924,0
3.4669e+07,0,0,6.82814e+07,0,2.84672e+07,-660718,0
3.40085e+07,0,0,6.82814e+07,0,2.84755e+07,-660468,0
3.33483e+07,0,0,6.82814e+07,0,2.84839e+07,-660219,0
3.26883e+07,0,0,6.82814e+07,0,2.84923e+07,-659969,0
3.20916e+07,0,0,6.82814e+07,0,3.06116e+07,-596715,0
3.14952e+07,0,0,6.82814e+07,0,3.06206e+07,-596446,0
3.0899e+07,0,0,6.82814e+07,0,3.06296e+07,-596177,0
3.03031e+07,0,0,6.82814e+07,0,3.06387e+07,-595907,0
2.97075e+07,0,0,6.82814e+07,0,3.06477e+07,-595637,0
2.90766e+07,0,0,6.82814e+07,0,2.94697e+07,-630822,0
2.84461e+07,0,0,6.82814e+07,0,2.94784e+07,-630564,0
2.78158e+07,0,0,6.82814e+07,0,2.9487e+07,-630305,0
2.71857e+07,0,0,6.82814e+07,0,2.94957e+07,-630046,0
2.65247e+07,0,0,6.82814e+07,0,2.84576e+07,-661061,0
2.58638e+07,0,0,6.82814e+07,0,2.8466e+07,-660812,0
2.52033e+07,0,0,6.82814e+07,0,2.84743e+07,-660563,0
2.4543e+07,0,0,6.82814e+07,0,2.84827e+07,-660313,0
2.38105e+07,0,0,6.82814e+07,0,2.60641e+07,-732504,0
2.30782e+07,0,0,6.82814e+07,0,2.60717e+07,-732277,0
2.23461e+07,0,0,6.82814e+07,0,2.60793e+07,-732049,0
2.16143e+07,0,0,6.82814e+07,0,2.60869e+07,-731822,0
2.08827e+07,0,0,6.82814e+07,0,2.60946e+07,-731595,0
2.01749e+07,0,0,6.82814e+07,7.92257e+06,2.6893e+07,-707785,0
1.94674e+07,0,0,6.82814e+07,0,2.69005e+07,-707561,0
1.876e+07,0,0,6.82814e+07,0,2.69081e+07,-707336,0
1.80529e+07,0,0,6.82814e+07,0,2.69156e+07,-707111,0
1.7429e+07,0,0,6.82814e+07,0,2.97044e+07,-623905,0
1.68054e+07,0,0,6.82814e+07,0,2.97128e+07,-623656,0
1.6182e+07,0,0,6.82814e+07,0,2.97212e+07,-623406,0
1.55588e+07,0,0,6.82814e+07,0,2.97295e+07,-623157,0
1.48216e+07,0,0,6.82814e+07,0,2.59053e+07,-737232,0
1.40846e+07,0,0,6.82814e+07,0,2.59126e+07,-737016,0
1.33478e+07,0,0,6.82814e+07,0,2.59198e+07,-736800,0
1.26112e+07,0,0,6.82814e+07,0,2.59271e+07,-736583,0
1.18748e+07,0,0,6.82814e+07,0,2.59343e+07,-736367,0
1.1167e+07,0,0,6.82814e+07,0,2.6892e+07,-707802,0
1.04594e+07,0,0,6.82814e+07,0,2.68995e+07,-707578,0
9.75208e+06,0,0,6.82814e+07,0,2.69071e+07,-707353,0
9.04495e+06,0,0,6.82814e+07,0,2.69146e+07,-707129,0
8.32699e+06,0,0,6.82814e+07,0,2.65515e+07,-717959,0
7.60926e+06,0,0,6.82814e+07,0,2.65589e+07,-717737,0
6.89174e+06,0,0,6.82814e+07,0,2.65663e+07,-717516,0
6.17444e+06,0,0,6.82814e+07,0,2.65738e+07,-717294,0
5.4959e+06,0,0,6.82814e+07,0,2.78728e+07,-678542,0
4.81759e+06,0,0,6.82814e+07,0,2.78807e+07,-678309,0
4.13952e+06,0,0,6.82814e+07,0,2.78885e+07,-678076,0
3.46167e+06,0,0,6.82814e+07,0,2.78963e+07,-677843,0
2.78406e+06,0,0,6.82814e+07,0,2.79041e+07,-677610,0
2.11587e+06,0,0,6.82814e+07,0,2.82165e+07,-668196,0
1.44791e+06,0,0,6.82814e+07,0,2.82244e+07,-667961,0
780181,0,0,6.82814e+07,0,2.82323e+07,-667725,0
112692,0,0,6.82814e+07,0,2.82402e+07,-667489,0
0,0,0,6.82814e+07,0,2.88939e+07,-647993,422608
0,0,0,6.82814e+07,0,2.8902e+07,-647752,647752
0,0,0,6.82814e+07,0,2.89101e+07,-647510,647510
0,0,0,6.82814e+07,0,2.89182e+07,-647268,647268
0,0,0,6.82814e+07,0,3.10702e+07,-583038,583038
0,0,0,6.82814e+07,0,3.10789e+07,-582777,582777
0,0,0,6.82814e+07,0,3.10877e+07,-582516,582516
0,0,0,6.82814e+07,0,3.10964e+07,-582256,582256
0,0,0,6.82814e+07,0,3.11052e+07,-581995,581995
0,0,0,6.82814e+07,0,2.99083e+07,-617740,617740
0,0,0,6.82814e+07,0,2.99167e+07,-617490,617490
0,0,0,6.82814e+07,0,2.99251e+07,-617240,617240
0,0,0,6.82814e+07,0,2.99335e+07,-616989,616989
0,0,0,6.82814e+07,0,2.88789e+07,-648498,648498
0,0,0,6.82814e+07,0,2.8887e+07,-648257,648257
0,0,0,6.82814e+07,0,2.88951e+07,-648016,648016
0,0,0,6.82814e+07,0,2.89032e+07,-647774,647774
0,0,0,6.82814e+07,0,2.64468e+07,-721092,721092
0,0,0,6.82814e+07,0,2.64542e+07,-720872,720872
0,0,0,6.82814e+07,0,2.64615e+07,-720653,720653
0,0,0,6.82814e+07,0,2.64689e+07,-720433,720433
0,0,0,6.82814e+07,0,2.64763e+07,-720213,720213
0,0,0,6.82814e+07,7.92257e+06,2.72866e+07,-696048,696048
0,0,0,6.82814e+07,0,2.72939e+07,-695830,695830
0,0,0,6.82814e+07,0,2.73012e+07,-695612,695612
0,0,0,6.82814e+07,0,2.73085e+07,-695395,695395
0,0,0,6.82814e+07,0,3.01397e+07,-610925,610925
0,0,0,6.82814e+07,0,3.01478e+07,-610683,610683
0,0,0,6.82814e+07,0,3.01559e+07,-610442,610442
0,0,0,6.82814e+07,0,3.0164e+07,-610200,610200
0,0,0,6.82814e+07,0,2.62811e+07,-726028,726028
0,0,0,6.82814e+07,0,2.62881e+07,-725819,725819
0,0,0,6.82814e+07,0,2.62951e+07,-725610,725610
0,0,0,6.82814e+07,0,2.63021e+07,-725401,725401
0,0,0,6.82814e+07,0,2.63091e+07,-725191,725191
0,0,0,6.82814e+07,0,2.7281e+07,-696203,696203
0,0,0,6.82814e+07,0,2.72883e+07,-695985,695985
0,0,0,6.82814e+07,0,2.72956e+07,-695768,695768
0,0,0,6.82814e+07,0,2.73029e+07,-695550,695550
0,0,0,6.82814e+07,0,2.69339e+07,-706555,706555
0,0,0,6.82814e+07,0,2.69411e+07,-706341,706341
0,0,0,6.82814e+07,0,2.69483e+07,-706126,706126
0,0,0,6.82814e+07,0,2.69555e+07,-705912,705912
0,0,0,6.82814e+07,0,2.82738e+07,-666586,666586
0,0,0,6.82814e+07,0,2.82814e+07,-666360,666360
0,0,0,6.82814e+07,0,2.8289e+07,-666135,666135
0,0,0,6.82814e+07,0,2.82965e+07,-665909,665909
0,0,0,6.82814e+07,0,2.83041e+07,-665683,665683
0,0,0,6.82814e+07,0,2.86208e+07,-656139,656139
0,0,0,6.82814e+07,0,2.86285e+07,-655911,655911
0,0,0,6.82814e+07,0,2.86361e+07,-655682,655682
0,0,0,6.82814e+07,0,2.86438e+07,-655454,655454
0,0,0,6.82814e+07,0,2.93068e+07,-635678,635678
0,0,0,6.82814e+07,0,2.93147e+07,-635444,635444
0,0,0,6.82814e+07,0,2.93225e+07,-635210,635210
0,0,0,6.82814e+07,0,2.93304e+07,-634976,634976
0,0,0,6.82814e+07,0,3.15141e+07,-569799,569799
0,0,0,6.82814e+07,0,3.15225e+07,-569547,569547
0,0,0,6.82814e+07,0,3.1531e+07,-569295,569295
0,0,0,6.82814e+07,0,3.15395e+07,-569043,569043
0,0,0,6.82814e+07,0,3.15479e+07,-568790,568790
0,0,0,6.82814e+07,0,3.03329e+07,-605078,605078
0,0,0,6.82814e+07,0,3.03411e+07,-604836,604836
0,0,0,6.82814e+07,0,3.03492e+07,-604594,604594
0,0,0,6.82814e+07,0,3.03573e+07,-604351,604351
0,0,0,6.82814e+07,0,2.92867e+07,-636337,636337
0,0,0,6.82814e+07,0,2.92945e+07,-636104,636104
0,0,0,6.82814e+07,0,2.93024e+07,-635870,635870
0,0,0,6.82814e+07,0,2.93102e+07,-635637,635637
0,0,0,6.82814e+07,0,2.68173e+07,-710046,710046
0,0,0,6.82814e+07,0,2.68244e+07,-709833,709833
0,0,0,6.82814e+07,0,2.68315e+07,-709620,709620
0,0,0,6.82814e+07,0,2.68387e+07,-709407,709407
0,0,0,6.82814e+07,0,2.68458e+07,-709195,709195
0,0,0,6.82814e+07,0,2.76677e+07,-684685,684685
0,0,0,6.82814e+07,7.92257e+06,2.76748e+07,-684474,684474
0,0,0,6.82814e+07,0,2.76819e+07,-684263,684263
0,0,0,6.82814e+07,0,2.76889e+07,-684052,684052
0,0,0,6.82814e+07,0,3.05611e+07,-598359,598359
0,0,0,6.82814e+07,0,3.0569e+07,-598125,598125
0,0,0,6.82814e+07,0,3.05768e+07,-597891,597891
0,0,0,6.82814e+07,0,3.05847e+07,-597657,597657
0,0,0,6.82814e+07,0,2.66448e+07,-715182,715182
0,0,0,6.82814e+07,0,2.66516e+07,-714979,714979
0,0,0,6.82814e+07,0,2.66584e+07,-714777,714777
0,0,0,6.82814e+07,0,2.66652e+07,-714574,714574
0,0,0,6.82814e+07,0,2.6672e+07,-714372,714372
0,0,0,6.82814e+07,0,2.76576e+07,-684972,684972
0,0,0,6.82814e+07,0,2.76647e+07,-684762,684762
0,0,0,6.82814e+07,0,2.76718e+07,-684551,684551
0,0,0,6.82814e+07,0,2.76788e+07,-684341,684341
0,0,0,6.82814e+07,0,2.73042e+07,-695514,695514
0,0,0,6.82814e+07,0,2.73112e+07,-695307,695307
0,0,0,6.82814e+07,0,2.73181e+07,-695099,695099
0,0,0,6.82814e+07,0,2.73251e+07,-694891,694891
0,0,0,6.82814e+07,0,2.86621e+07,-655009,655009
0,0,0,6.82814e+07,0,2.86694e+07,-654791,654791
0,0,0,6.82814e+07,0,2.86767e+07,-654573,654573
0,0,0,6.82814e+07,0,2.8684e+07,-654354,654354
0,0,0,6.82814e+07,0,2.86914e+07,-654136,654136
0,0,0,6.82814e+07,0,2.90123e+07,-644465,644465
0,0,0,6.82814e+07,0,2.90197e+07,-644244,644244
0,0,0,6.82814e+07,0,2.90271e+07,-644023,644023
0,0,0,6.82814e+07,0,2.90345e+07,-643802,643802
0,0,0,6.82814e+07,0,2.97067e+07,-623754,623754
0,0,0,6.82814e+07,0,2.97143e+07,-623527,623527
0,0,0,6.82814e+07,0,2.97219e+07,-623301,623301
0,0,0,6.82814e+07,0,2.97295e+07,-623074,623074
0,0,0,6.82814e+07,0,3.19439e+07,-556982,556982
0,0,0,6.82814e+07,0,3.19521e+07,-556737,556737
0,0,0,6.82814e+07,0,3.19602e+07,-556493,556493
0,0,0,6.82814e+07,0,3.19684e+07,-556249,556249
0,0,0,6.82814e+07,0,3.19766e+07,-556004,556004
0,0,0,6.82814e+07,0,3.07441e+07,-592818,592818
0,0,0,6.82814e+07,0,3.07519e+07,-592583,592583
0,0,0,6.82814e+07,0,3.07598e+07,-592348,592348
0,0,0,6.82814e+07,0,3.07677e+07,-592114,592114
0,0,0,6.82814e+07,0,2.96816e+07,-624562,624562
0,0,0,6.82814e+07,0,2.96892e+07,-624336,624336
0,0,0,6.82814e+07,0,2.96967e+07,-624110,624110
0,0,0,6.82814e+07,0,2.97043e+07,-623884,623884
0,0,0,6.82814e+07,0,2.7176e+07,-699349,699349
0,0,0,6.82814e+07,0,2.71829e+07,-699143,699143
0,0,0,6.82814e+07,0,2.71898e+07,-698937,698937
0,0,0,6.82814e+07,0,2.71967e+07,-698731,698731
0,0,0,6.82814e+07,0,2.72037e+07,-698525,698525
0,0,0,6.82814e+07,0,2.72037e+07,-698525,698525
0,0,0,6.82814e+07,7.92257e+06,2.80367e+07,-673682,673682
0,0,0,6.82814e+07,0,2.80436e+07,-673478,673478
0,0,0,6.82814e+07,0,2.80504e+07,-673274,673274
0,0,0,6.82814e+07,0,2.80573e+07,-673070,673070
0,0,0,6.82814e+07,0,3.09691e+07,-586193,586193
0,0,0,6.82814e+07,0,3.09767e+07,-585966,585966
0,0,0,6.82814e+07,0,3.09843e+07,-585740,585740
0,0,0,6.82814e+07,0,3.09919e+07,-585514,585514
0,0,0,6.82814e+07,0,2.6997e+07,-704682,704682
0,0,0,6.82814e+07,0,2.70035e+07,-704486,704486
0,0,0,6.82814e+07,0,2.70101e+07,-704290,704290
0,0,0,6.82814e+07,0,2.70167e+07,-704094,704094
0,0,0,6.82814e+07,0,2.70232e+07,-703898,703898
0,0,0,6.82814e+07,0,2.80222e+07,-674102,674102
0,0,0,6.82814e+07,0,2.8029e+07,-673899,673899
0,0,0,6.82814e+07,0,2.80358e+07,-673695,673695
0,0,0,6.82814e+07,0,2.80427e+07,-673492,673492
0,0,0,6.82814e+07,0,2.76626e+07,-684829,684829
0,0,0,6.82814e+07,0,2.76693e+07,-684629,684629
0,0,0,6.82814e+07,0,2.7676e+07,-684428,684428
0,0,0,6.82814e+07,0,2.76828e+07,-684227,684227
0,0,0,6.82814e+07,0,2.90377e+07,-643807,643807
0,0,0,6.82814e+07,0,2.90448e+07,-643596,643596
0,0,0,6.82814e+07,0,2.90519e+07,-643385,643385
0,0,0,6.82814e+07,0,2.9059e+07,-643174,643174
0,0,0,6.82814e+07,0,2.90661e+07,-642963,642963
0,0,0,6.82814e+07,0,2.9391e+07,-633170,633170
0,0,0,6.82814e+07,0,2.93982e+07,-632957,632957
0,0,0,6.82814e+07,0,2.94053e+07,-632743,632743
0,0,0,6.82814e+07,0,2.94125e+07,-632529,632529
0,0,0,6.82814e+07,0,3.00935e+07,-612219,612219
0,0,0,6.82814e+07,0,3.01008e+07,-612000,612000
0,0,0,6.82814e+07,0,3.01081e+07,-611781,611781
0,0,0,6.82814e+07,0,3.01155e+07,-611562,611562
0,0,0,6.82814e+07,0,3.23596e+07,-544584,544584
0,0,0,6.82814e+07,0,3.23675e+07,-544348,544348
0,0,0,6.82814e+07,0,3.23754e+07,-544111,544111
0,0,0,6.82814e+07,0,3.23833e+07,-543875,543875
0,0,0,6.82814e+07,0,3.23912e+07,-543639,543639
0,0,0,6.82814e+07,0,3.11417e+07,-580961,580961
0,0,0,6.82814e+07,0,3.11493e+07,-580734,580734
0,0,0,6.82814e+07,0,3.11569e+07,-580507,580507
0,0,0,6.82814e+07,0,3.11645e+07,-580280,580280
0,0,0,6.82814e+07,0,3.00634e+07,-613176,613176
0,0,0,6.82814e+07,0,3.00707e+07,-612957,612957
0,0,0,6.82814e+07,0,3.00781e+07,-612739,612739
0,0,0,6.82814e+07,0,3.00854e+07,-612520,612520
0,0,0,6.82814e+07,0,2.75229e+07,-689007,689007
0,0,0,6.82814e+07,0,2.75295e+07,-688808,688808
0,0,0,6.82814e+07,0,2.75362e+07,-688609,688609
0,0,0,6.82814e+07,0,2.75429e+07,-688410,688410
0,0,0,6.82814e+07,0,2.75496e+07,-688211,688211
0,0,0,6.82814e+07,7.92257e+06,2.83934e+07,-663046,663046
0,0,0,6.82814e+07,0.000745969,2.84e+07,-662849,662849
0,0,0,6.82814e+07,0,2.84066e+07,-662653,662653
0,0,0,6.82814e+07,0,2.84132e+07,-662456,662456
0,0,0,6.82814e+07,0,3.13635e+07,-574433,574433
0,0,0,6.82814e+07,0,3.13708e+07,-574215,574215
0,0,0,6.82814e+07,0,3.13781e+07,-573997,573997
0,0,0,6.82814e+07,0,3.13854e+07,-573778,573778
0,0,0,6.82814e+07,0,2.73373e+07,-694535,694535
0,0,0,6.82814e+07,0,2.73436e+07,-694346,694346
0,0,0,6.82814e+07,0,2.73499e+07,-694157,694157
0,0,0,6.82814e+07,0,2.73563e+07,-693968,693968
0,0,0,6.82814e+07,0,2.73626e+07,-693778,693778
0,0,0,6.82814e+07,0,2.83744e+07,-663599,663599
0,0,0,6.82814e+07,0,2.8381e+07,-663403,663403
0,0,0,6.82814e+07,0,2.83876e+07,-663206,663206
0,0,0,6.82814e+07,0,2.83942e+07,-663010,663010
0,0,0,6.82814e+07,0,2.80088e+07,-674506,674506
0,0,0,6.82814e+07,0,2.80153e+07,-674312,674312
0,0,0,6.82814e+07,0,2.80218e+07,-674118,674118
0,0,0,6.82814e+07,0,2.80283e+07,-673925,673925
0,0,0,6.82814e+07,0,2.94006e+07,-632986,632986
0,0,0,6.82814e+07,0,2.94075e+07,-632782,632782
0,0,0,6.82814e+07,0,2.94143e+07,-632578,632578
0,0,0,6.82814e+07,0,2.94211e+07,-632375,632375
0,0,0,6.82814e+07,0,2.9428e+07,-632171,632171
0,0,0,6.82814e+07,0,2.97568e+07,-622261,622261
0,0,0,6.82814e+07,0,2.97637e+07,-622055,622055
0,0,0,6.82814e+07,0,2.97707e+07,-621848,621848
0,0,0,6.82814e+07,0,2.97776e+07,-621642,621642
0,0,0,6.82814e+07,0,3.0467e+07,-601079,601079
0,0,0,6.82814e+07,0,3.04741e+07,-600867,600867
0,0,0,6.82814e+07,0,3.04812e+07,-600656,600656
0,0,0,6.82814e+07,0,3.04883e+07,-600445,600445
0,0,0,6.82814e+07,0,3.2761e+07,-532612,532612
0,0,0,6.82814e+07,0,3.27686e+07,-532384,532384
0,0,0,6.82814e+07,0,3.27763e+07,-532156,532156
0,0,0,6.82814e+07,0,3.27839e+07,-531928,531928
0,0,0,6.82814e+07,0,3.27916e+07,-531700,531700
0,0,0,6.82814e+07,0,3.15255e+07,-569513,569513
0,0,0,6.82814e+07,0,3.15329e+07,-569294,569294
0,0,0,6.82814e+07,0,3.15402e+07,-569075,569075
0,0,0,6.82814e+07,0,3.15475e+07,-568856,568856
0,0,0,6.82814e+07,0,3.0432e+07,-602184,602184
0,0,0,6.82814e+07,0,3.04391e+07,-601973,601973
0,0,0,6.82814e+07,0,3.04462e+07,-601763,601763
0,0,0,6.82814e+07,0,3.04532e+07,-601552,601552
0,0,0,6.82814e+07,0,2.78576e+07,-679025,679025
0,0,0,6.82814e+07,0,2.78641e+07,-678833,678833
0,0,0,6.82814e+07,0,2.78705e+07,-678641,678641
0,0,0,6.82814e+07,0,2.7877e+07,-678448,678448
0,0,0,6.82814e+07,0,2.78834e+07,-678256,678256
0,0,0,3.52787e+08,7.92257e+06,2.87377e+07,-652782,652782
0,0,0,3.52787e+08,0,2.8744e+07,-652592,652592
0,0,0,3.52787e+08,0,2.87504e+07,-652402,652402
0,0,0,3.52787e+08,0,2.87568e+07,-652213,652213
0,0,0,3.52787e+08,0,3.1744e+07,-563087,563087
0,0,0,3.52787e+08,0,3.17511e+07,-562876,562876
0,0,0,3.52787e+08,0,3.17581e+07,-562666,562666
0,0,0,3.52787e+08,0,3.17652e+07,-562456,562456
0,0,0,3.52787e+08,0,2.76656e+07,-684745,684745
0,0,0,3.52787e+08,0,2.76717e+07,-684563,684563
0,0,0,3.52787e+08,0,2.76778e+07,-684381,684381
0,0,0,3.52787e+08,0,2.76839e+07,-684198,684198
0,0,0,3.52787e+08,0,2.769e+07,-684016,684016
0,0,0,3.52787e+08,0,2.87142e+07,-653468,653468
0,0,0,3.52787e+08,0,2.87206e+07,-653279,653279
0,0,0,3.52787e+08,0,2.87269e+07,-653089,653089
0,0,0,3.52787e+08,0,2.87333e+07,-652900,652900
0,0,0,3.52787e+08,0,2.83427e+07,-664550,664550
0,0,0,3.52787e+08,0,2.83489e+07,-664363,664363
0,0,0,3.52787e+08,0,2.83552e+07,-664176,664176
0,0,0,3.52787e+08,0,2.83615e+07,-663990,663990
0,0,0,3.52787e+08,0,2.97506e+07,-622551,622551
0,0,0,3.52787e+08,0,2.97572e+07,-622355,622355
0,0,0,3.52787e+08,0,2.97638e+07,-622159,622159
0,0,0,3.52787e+08,0,2.97703e+07,-621962,621962
0,0,0,3.52787e+08,0,2.97769e+07,-621766,621766
0,0,0,3.52787e+08,0,3.01095e+07,-611744,611744
0,0,0,3.52787e+08,0,3.01162e+07,-611545,611545
0,0,0,3.52787e+08,0,3.01228e+07,-611346,611346
0,0,0,3.52787e+08,0,3.01295e+07,-611148,611148
0,0,0,3.52787e+08,0,3.08271e+07,-590340,590340
0,0,0,3.52787e+08,0,3.08339e+07,-590137,590137
0,0,0,3.52787e+08,0,3.08407e+07,-589933,589933
0,0,0,3.52787e+08,0,3.08476e+07,-589730,589730
0,0,0,3.52787e+08,0,3.31479e+07,-521074,521074
0,0,0,3.52787e+08,0,3.31552e+07,-520854,520854
0,0,0,3.52787e+08,0,3.31626e+07,-520635,520635
0,0,0,3.52787e+08,0,3.31699e+07,-520415,520415
0,0,0,3.52787e+08,0,3.31773e+07,-520196,520196
0,0,0,3.52787e+08,0,3.18954e+07,-558482,558482
0,0,0,3.52787e+08,0,3.19025e+07,-558272,558272
0,0,0,3.52787e+08,0,3.19095e+07,-558061,558061
0,0,0,3.52787e+08,0,3.19166e+07,-557850,557850
0,0,0,3.52787e+08,0,3.07871e+07,-591595,591595
0,0,0,3.52787e+08,0,3.07939e+07,-591392,591392
0,0,0,3.52787e+08,0,3.08007e+07,-591189,591189
0,0,0,3.52787e+08,0,3.08076e+07,-590986,590986
0,0,0,3.52787e+08,0,2.81801e+07,-669410,669410
0,0,0,3.52787e+08,0,2.81863e+07,-669225,669225
0,0,0,3.52787e+08,0,2.81925e+07,-669040,669040
0,0,0,3.52787e+08,0,2.81987e+07,-668855,668855
0,0,0,3.52787e+08,0,2.82049e+07,-668670,668670
0,0,0,3.52787e+08,7.92257e+06,2.90692e+07,-642897,642897
0,0,0,3.52787e+08,0,2.90753e+07,-642715,642715
0,0,0,3.52787e+08,0,2.90814e+07,-642533,642533
0,0,0,3.52787e+08,0,2.90875e+07,-642351,642351
0,0,0,3.52787e+08,0,3.21104e+07,-552162,552162
0,0,0,3.52787e+08,0,3.21171e+07,-551960,551960
0,0,0,3.52787e+08,0,3.21239e+07,-551758,551758
0,0,0,3.52787e+08,0,3.21307e+07,-551557,551557
0,0,0,3.52787e+08,0,2.79816e+07,-675322,675322
0,0,0,3.52787e+08,0,2.79875e+07,-675147,675147
0,0,0,3.52787e+08,0,2.79933e+07,-674972,674972
0,0,0,3.52787e+08,0,2.79992e+07,-674797,674797
0,0,0,3.52787e+08,0,2.80051e+07,-674622,674622
0,0,0,3.52787e+08,0,2.90412e+07,-643719,643719
0,0,0,3.52787e+08,0,2.90473e+07,-643538,643538
0,0,0,3.52787e+08,0,2.90533e+07,-643356,643356
0,0,0,3.52787e+08,0,2.90594e+07,-643174,643174
0,0,0,3.52787e+08,0,2.86639e+07,-654972,654972
0,0,0,3.52787e+08,0,2.86699e+07,-654793,654793
0,0,0,3.52787e+08,0,2.86759e+07,-654613,654613
0,0,0,3.52787e+08,0,2.86819e+07,-654434,654434
0,0,0,3.52787e+08,0,3.00872e+07,-612515,612515
0,0,0,3.52787e+08,0,3.00935e+07,-612327,612327
0,0,0,3.52787e+08,0,3.00998e+07,-612139,612139
0,0,0,3.52787e+08,0,3.01061e+07,-611950,611950
0,0,0,3.52787e+08,0,3.01124e+07,-611762,611762
0,0,0,3.52787e+08,0,3.04486e+07,-601631,601631
0,0,0,3.52787e+08,0,3.0455e+07,-601441,601441
0,0,0,3.52787e+08,0,3.04614e+07,-601250,601250
0,0,0,3.52787e+08,0,3.04678e+07,-601059,601059
0,0,0,3.52787e+08,0,3.11732e+07,-580019,580019
0,0,0,3.52787e+08,0,3.11798e+07,-579823,579823
0,0,0,3.52787e+08,0,3.11863e+07,-579628,579628
0,0,0,3.52787e+08,0,3.11929e+07,-579433,579433
0,0,0,3.52787e+08,0,3.35196e+07,-509986,509986
0,0,0,3.52787e+08,0,3.35267e+07,-509775,509775
0,0,0,3.52787e+08,0,3.35338e+07,-509565,509565
0,0,0,3.52787e+08,0,3.35408e+07,-509354,509354
0,0,0,3.52787e+08,0,3.35479e+07,-509143,509143
0,0,0,3.52787e+08,0,3.22507e+07,-547886,547886
0,0,0,3.52787e+08,0,3.22575e+07,-547683,547683
0,0,0,3.52787e+08,0,3.22643e+07,-547481,547481
0,0,0,3.52787e+08,0,3.22711e+07,-547279,547279
0,0,0,3.52787e+08,0,3.11282e+07,-581425,581425
0,0,0,3.52787e+08,0,3.11347e+07,-581230,581230
0,0,0,3.52787e+08,0,3.11413e+07,-581035,581035
0,0,0,3.52787e+08,0,3.11478e+07,-580840,580840
0,0,0,3.52787e+08,0,2.84897e+07,-660177,660177
0,0,0,3.52787e+08,0,2.84957e+07,-660000,660000
0,0,0,3.52787e+08,0,2.85017e+07,-659822,659822
0,0,0,3.52787e+08,0,2.85076e+07,-659645,659645
0,0,0,3.52787e+08,0,2.85136e+07,-659467,659467
0,0,0,3.52787e+08,7.92257e+06,2.93874e+07,-633409,633409
0,0,0,3.52787e+08,0,2.93933e+07,-633235,633235
0,0,0,3.52787e+08,0,2.93991e+07,-633060,633060
0,0,0,3.52787e+08,0,2.94049e+07,-632886,632886
0,0,0,3.52787e+08,0,3.24619e+07,-541679,541679
0,0,0,3.52787e+08,0,3.24684e+07,-541486,541486
0,0,0,3.52787e+08,0,3.24749e+07,-541293,541293
0,0,0,3.52787e+08,0,3.24814e+07,-541100,541100
0,0,0,3.52787e+08,0,2.82848e+07,-666281,666281
0,0,0,3.52787e+08,0,2.82904e+07,-666114,666114
0,0,0,3.52787e+08,0,2.8296e+07,-665947,665947
0,0,0,3.52787e+08,0,2.83016e+07,-665780,665780
0,0,0,3.52787e+08,0,2.83072e+07,-665613,665613
0,0,0,3.52787e+08,0,2.93547e+07,-634370,634370
0,0,0,3.52787e+08,0,2.93605e+07,-634196,634196
0,0,0,3.52787e+08,0,2.93664e+07,-634022,634022
0,0,0,3.52787e+08,0,2.93722e+07,-633848,633848
0,0,0,3.52787e+08,0,2.89719e+07,-645789,645789
0,0,0,3.52787e+08,0,2.89776e+07,-645617,645617
0,0,0,3.52787e+08,0,2.89834e+07,-645446,645446
0,0,0,3.52787e+08,0,2.89891e+07,-645275,645275
0,0,0,3.52787e+08,0,3.04098e+07,-602896,602896
0,0,0,3.52787e+08,0,3.04158e+07,-602716,602716
0,0,0,3.52787e+08,0,3.04219e+07,-602535,602535
0,0,0,3.52787e+08,0,3.04279e+07,-602355,602355
0,0,0,3.52787e+08,0,3.04339e+07,-602175,602175
0,0,0,3.52787e+08,0,3.07735e+07,-591942,591942
