0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.71923e+07,0,0,7.18552e+07,0,2.53864e+07,-752700,0
6.64398e+07,0,0,7.18552e+07,0,2.53924e+07,-752519,0
6.57242e+07,0,0,7.18552e+07,0,2.66298e+07,-715609,0
6.50088e+07,0,0,7.18552e+07,0,2.66362e+07,-715418,0
6.42936e+07,0,0,7.18552e+07,0,2.66425e+07,-715227,0
6.35785e+07,0,0,7.18552e+07,0,2.66489e+07,-715037,0
6.28637e+07,0,0,7.18552e+07,0,2.66553e+07,-714846,0
6.21578e+07,0,0,7.18552e+07,0,2.6952e+07,-705906,0
6.14521e+07,0,0,7.18552e+07,0,2.69585e+07,-705713,0
6.07466e+07,0,0,7.18552e+07,0,2.6965e+07,-705520,0
6.00412e+07,0,0,7.18552e+07,0,2.69714e+07,-705327,0
5.93544e+07,0,0,7.18552e+07,0,2.75932e+07,-686781,0
5.86679e+07,0,0,7.18552e+07,0,2.75998e+07,-686584,0
5.79815e+07,0,0,7.18552e+07,0,2.76065e+07,-686386,0
5.72953e+07,0,0,7.18552e+07,0,2.76131e+07,-686188,0
5.81415e+07,0,0,7.18552e+07,0,2.83748e+07,846244,0
5.8988e+07,0,0,7.18552e+07,0,2.8382e+07,846457,0
5.98347e+07,0,0,7.18552e+07,0,2.83891e+07,846670,0
6.06815e+07,0,0,7.18552e+07,0,2.83963e+07,846883,0
6.15286e+07,0,0,7.18552e+07,0,2.84034e+07,847097,0
6.08704e+07,0,0,7.18552e+07,0,2.85497e+07,-658257,0
6.02123e+07,0,0,7.18552e+07,0,2.85566e+07,-658052,0
5.95545e+07,0,0,7.18552e+07,0,2.85635e+07,-657847,0
5.88968e+07,0,0,7.18552e+07,0,2.85703e+07,-657642,0
5.82092e+07,0,0,7.18552e+07,0,2.75648e+07,-687684,0
5.75217e+07,0,0,7.18552e+07,0,2.75714e+07,-687486,0
5.68344e+07,0,0,7.18552e+07,0,2.75781e+07,-687289,0
5.61473e+07,0,0,7.18552e+07,0,2.75847e+07,-687092,0
5.53904e+07,0,0,7.18552e+07,0,2.52446e+07,-756938,0
5.46336e+07,0,0,7.18552e+07,0,2.52506e+07,-756758,0
5.3877e+07,0,0,7.18552e+07,0,2.52567e+07,-756579,0
5.31206e+07,0,0,7.18552e+07,0,2.52627e+07,-756399,0
5.23644e+07,0,0,7.18552e+07,0,2.52687e+07,-756219,0
5.16312e+07,0,0,7.18552e+07,9.34694e+06,2.60393e+07,-733241,0
5.08981e+07,0,0,7.18552e+07,0,2.60452e+07,-733063,0
5.01652e+07,0,0,7.18552e+07,0,2.60512e+07,-732885,0
4.94325e+07,0,0,7.18552e+07,0,2.60572e+07,-732707,0
4.87802e+07,0,0,7.18552e+07,0,2.87511e+07,-652332,0
4.8128e+07,0,0,7.18552e+07,0,2.87577e+07,-652135,0
4.74761e+07,0,0,7.18552e+07,0,2.87643e+07,-651937,0
4.68244e+07,0,0,7.18552e+07,0,2.8771e+07,-651740,0
4.60623e+07,0,0,7.18552e+07,0,2.50744e+07,-762008,0
4.53005e+07,0,0,7.18552e+07,0,2.50801e+07,-761837,0
4.45388e+07,0,0,7.18552e+07,0,2.50858e+07,-761666,0
4.37774e+07,0,0,7.18552e+07,0,2.50916e+07,-761495,0
4.3016e+07,0,0,7.18552e+07,0,2.50973e+07,-761324,0
4.22823e+07,0,0,7.18552e+07,0,2.60212e+07,-733768,0
4.15487e+07,0,0,7.18552e+07,0,2.60271e+07,-733590,0
4.08153e+07,0,0,7.18552e+07,0,2.60331e+07,-733413,0
4.0082e+07,0,0,7.18552e+07,0,2.60391e+07,-733235,0
3.93383e+07,0,0,7.18552e+07,0,2.56871e+07,-743734,0
3.85947e+07,0,0,7.18552e+07,0,2.56929e+07,-743558,0
3.78513e+07,0,0,7.18552e+07,0,2.56988e+07,-743383,0
3.71081e+07,0,0,7.18552e+07,0,2.57047e+07,-743208,0
3.64023e+07,0,0,7.18552e+07,0,2.69578e+07,-705828,0
3.56967e+07,0,0,7.18552e+07,0,2.6964e+07,-705643,0
3.49912e+07,0,0,7.18552e+07,0,2.69701e+07,-705459,0
3.42859e+07,0,0,7.18552e+07,0,2.69763e+07,-705275,0
3.35808e+07,0,0,7.18552e+07,0,2.69825e+07,-705090,0
3.28848e+07,0,0,7.18552e+07,0,2.72827e+07,-696043,0
3.21889e+07,0,0,7.18552e+07,0,2.7289e+07,-695856,0
3.14933e+07,0,0,7.18552e+07,0,2.72953e+07,-695670,0
3.07978e+07,0,0,7.18552e+07,0,2.73015e+07,-695483,0
3.01211e+07,0,0,7.18552e+07,0,2.7931e+07,-676708,0
2.94446e+07,0,0,7.18552e+07,0,2.79374e+07,-676517,0
2.87682e+07,0,0,7.18552e+07,0,2.79438e+07,-676326,0
2.80921e+07,0,0,7.18552e+07,0,2.79502e+07,-676134,0
2.74779e+07,0,0,7.18552e+07,0,3.00253e+07,-614199,0
2.68639e+07,0,0,7.18552e+07,0,3.00323e+07,-613993,0
2.62501e+07,0,0,7.18552e+07,0,3.00392e+07,-613786,0
2.56365e+07,0,0,7.18552e+07,0,3.00461e+07,-613580,0
2.50232e+07,0,0,7.18552e+07,0,3.0053e+07,-613374,0
2.43753e+07,0,0,7.18552e+07,0,2.8897e+07,-647901,0
2.37276e+07,0,0,7.18552e+07,0,2.89036e+07,-647703,0
2.30801e+07,0,0,7.18552e+07,0,2.89103e+07,-647505,0
2.24328e+07,0,0,7.18552e+07,0,2.89169e+07,-647307,0
2.1755e+07,0,0,7.18552e+07,0,2.78983e+07,-677739,0
2.10775e+07,0,0,7.18552e+07,0,2.79047e+07,-677548,0
2.04001e+07,0,0,7.18552e+07,0,2.79111e+07,-677357,0
1.9723e+07,0,0,7.18552e+07,0,2.79175e+07,-677166,0
1.8975e+07,0,0,7.18552e+07,0,2.55476e+07,-747905,0
1.82273e+07,0,0,7.18552e+07,0,2.55534e+07,-747731,0
1.74798e+07,0,0,7.18552e+07,0,2.55592e+07,-747557,0
1.67324e+07,0,0,7.18552e+07,0,2.55651e+07,-747383,0
1.59852e+07,0,0,7.18552e+07,0,2.55709e+07,-747209,0
1.52612e+07,0,0,7.18552e+07,9.34694e+06,2.63509e+07,-723950,0
1.45374e+07,0,0,7.18552e+07,0,2.63566e+07,-723778,0
1.38138e+07,0,0,7.18552e+07,0,2.63624e+07,-723605,0
1.30904e+07,0,0,7.18552e+07,0,2.63682e+07,-723433,0
1.24483e+07,0,0,7.18552e+07,0,2.90957e+07,-642057,0
1.18065e+07,0,0,7.18552e+07,0,2.91021e+07,-641866,0
1.11648e+07,0,0,7.18552e+07,0,2.91085e+07,-641675,0
1.05233e+07,0,0,7.18552e+07,0,2.91149e+07,-641484,0
9.77018e+06,0,0,7.18552e+07,0,2.53718e+07,-753139,0
9.01721e+06,0,0,7.18552e+07,0,2.53774e+07,-752974,0
8.2644e+06,0,0,7.18552e+07,0,2.53829e+07,-752808,0
7.51175e+06,0,0,7.18552e+07,0,2.53885e+07,-752643,0
6.75928e+06,0,0,7.18552e+07,0,2.5394e+07,-752477,0
6.03469e+06,0,0,7.18552e+07,0,2.63291e+07,-724586,0
5.31028e+06,0,0,7.18552e+07,0,2.63349e+07,-724414,0
4.58604e+06,0,0,7.18552e+07,0,2.63407e+07,-724241,0
3.86197e+06,0,0,7.18552e+07,0,2.63464e+07,-724069,0
3.12726e+06,0,0,7.18552e+07,0,2.59898e+07,-734706,0
2.39272e+06,0,0,7.18552e+07,0,2.59955e+07,-734537,0
1.65836e+06,0,0,7.18552e+07,0,2.60012e+07,-734367,0
924161,0,0,7.18552e+07,0,2.60069e+07,-734197,0
227798,0,0,7.18552e+07,0,2.72752e+07,-696363,0
0,0,0,7.18552e+07,0,2.72812e+07,-696184,240589
0,0,0,7.18552e+07,0,2.72872e+07,-696006,696006
0,0,0,7.18552e+07,0,2.72932e+07,-695827,695827
0,0,0,7.18552e+07,0,2.72992e+07,-695649,695649
0,0,0,7.18552e+07,0,2.76028e+07,-686498,686498
0,0,0,7.18552e+07,0,2.76088e+07,-686318,686318
0,0,0,7.18552e+07,0,2.76149e+07,-686137,686137
0,0,0,7.18552e+07,0,2.7621e+07,-685956,685956
0,0,0,7.18552e+07,0,2.82579e+07,-666959,666959
0,0,0,7.18552e+07,0,2.82641e+07,-666774,666774
0,0,0,7.18552e+07,0,2.82703e+07,-666589,666589
0,0,0,7.18552e+07,0,2.82765e+07,-666404,666404
0,0,0,7.18552e+07,0,3.03767e+07,-603720,603720
0,0,0,7.18552e+07,0,3.03834e+07,-603520,603520
0,0,0,7.18552e+07,0,3.03901e+07,-603320,603320
0,0,0,7.18552e+07,0,3.03968e+07,-603121,603121
0,0,0,7.18552e+07,0,3.04035e+07,-602921,602921
0,0,0,7.18552e+07,0,2.92331e+07,-637878,637878
0,0,0,7.18552e+07,0,2.92395e+07,-637686,637686
0,0,0,7.18552e+07,0,2.9246e+07,-637494,637494
0,0,0,7.18552e+07,0,2.92524e+07,-637302,637302
0,0,0,7.18552e+07,0,2.82211e+07,-668112,668112
0,0,0,7.18552e+07,0,2.82273e+07,-667928,667928
0,0,0,7.18552e+07,0,2.82335e+07,-667743,667743
0,0,0,7.18552e+07,0,2.82397e+07,-667558,667558
0,0,0,7.18552e+07,0,2.58408e+07,-739161,739161
0,0,0,7.18552e+07,0,2.58465e+07,-738992,738992
0,0,0,7.18552e+07,0,2.58521e+07,-738824,738824
0,0,0,7.18552e+07,0,2.58578e+07,-738655,738655
0,0,0,7.18552e+07,0,2.58634e+07,-738487,738487
0,0,0,7.18552e+07,0,2.66525e+07,-714955,714955
0,0,0,7.18552e+07,9.34694e+06,2.66581e+07,-714788,714788
0,0,0,7.18552e+07,0,2.66637e+07,-714621,714621
0,0,0,7.18552e+07,0,2.66693e+07,-714454,714454
0,0,0,7.18552e+07,0,2.94293e+07,-632110,632110
0,0,0,7.18552e+07,0,2.94355e+07,-631925,631925
0,0,0,7.18552e+07,0,2.94417e+07,-631740,631740
0,0,0,7.18552e+07,0,2.94479e+07,-631555,631555
0,0,0,7.18552e+07,0,2.56598e+07,-744553,744553
0,0,0,7.18552e+07,0,2.56651e+07,-744393,744393
0,0,0,7.18552e+07,0,2.56705e+07,-744233,744233
0,0,0,7.18552e+07,0,2.56759e+07,-744072,744072
0,0,0,7.18552e+07,0,2.56813e+07,-743912,743912
0,0,0,7.18552e+07,0,2.66273e+07,-715696,715696
0,0,0,7.18552e+07,0,2.66329e+07,-715529,715529
0,0,0,7.18552e+07,0,2.66384e+07,-715363,715363
0,0,0,7.18552e+07,0,2.6644e+07,-715196,715196
0,0,0,7.18552e+07,0,2.62829e+07,-725967,725967
0,0,0,7.18552e+07,0,2.62884e+07,-725802,725802
0,0,0,7.18552e+07,0,2.6294e+07,-725638,725638
0,0,0,7.18552e+07,0,2.62995e+07,-725473,725473
0,0,0,7.18552e+07,0,2.75825e+07,-687199,687199
0,0,0,7.18552e+07,0,2.75883e+07,-687026,687026
0,0,0,7.18552e+07,0,2.75941e+07,-686853,686853
0,0,0,7.18552e+07,0,2.75999e+07,-686681,686681
0,0,0,7.18552e+07,0,2.76057e+07,-686508,686508
0,0,0,7.18552e+07,0,2.79127e+07,-677257,677257
0,0,0,7.18552e+07,0,2.79185e+07,-677082,677082
0,0,0,7.18552e+07,0,2.79244e+07,-676907,676907
0,0,0,7.18552e+07,0,2.79303e+07,-676732,676732
0,0,0,7.18552e+07,0,2.85744e+07,-657520,657520
0,0,0,7.18552e+07,0,2.85804e+07,-657341,657341
0,0,0,7.18552e+07,0,2.85864e+07,-657162,657162
0,0,0,7.18552e+07,0,2.85924e+07,-656982,656982
0,0,0,7.18552e+07,0,3.07169e+07,-593573,593573
0,0,0,7.18552e+07,0,3.07234e+07,-593380,593380
0,0,0,7.18552e+07,0,3.07299e+07,-593186,593186
0,0,0,7.18552e+07,0,3.07364e+07,-592993,592993
0,0,0,7.18552e+07,0,3.07429e+07,-592800,592800
0,0,0,7.18552e+07,0,2.95585e+07,-628172,628172
0,0,0,7.18552e+07,0,2.95648e+07,-627987,627987
0,0,0,7.18552e+07,0,2.9571e+07,-627801,627801
0,0,0,7.18552e+07,0,2.95772e+07,-627615,627615
0,0,0,7.18552e+07,0,2.85337e+07,-658791,658791
0,0,0,7.18552e+07,0,2.85397e+07,-658612,658612
0,0,0,7.18552e+07,0,2.85457e+07,-658433,658433
0,0,0,7.18552e+07,0,2.85517e+07,-658254,658254
0,0,0,7.18552e+07,0,2.61248e+07,-730693,730693
0,0,0,7.18552e+07,0,2.61303e+07,-730530,730530
0,0,0,7.18552e+07,0,2.61357e+07,-730367,730367
0,0,0,7.18552e+07,0,2.61412e+07,-730204,730204
0,0,0,7.18552e+07,0,2.61467e+07,-730041,730041
0,0,0,7.18552e+07,0,2.61467e+07,-730041,730041
0,0,0,7.18552e+07,9.34694e+06,2.69446e+07,-706245,706245
0,0,0,7.18552e+07,0,2.69501e+07,-706084,706084
0,0,0,7.18552e+07,0,2.69555e+07,-705923,705923
0,0,0,7.18552e+07,0,2.69609e+07,-705761,705761
0,0,0,7.18552e+07,0,2.97522e+07,-622479,622479
0,0,0,7.18552e+07,0,2.97582e+07,-622300,622300
0,0,0,7.18552e+07,0,2.97642e+07,-622121,622121
0,0,0,7.18552e+07,0,2.97702e+07,-621942,621942
0,0,0,7.18552e+07,0,2.59385e+07,-736242,736242
0,0,0,7.18552e+07,0,2.59437e+07,-736087,736087
0,0,0,7.18552e+07,0,2.59489e+07,-735932,735932
0,0,0,7.18552e+07,0,2.59541e+07,-735777,735777
0,0,0,7.18552e+07,0,2.59593e+07,-735622,735622
0,0,0,7.18552e+07,0,2.69158e+07,-707091,707091
0,0,0,7.18552e+07,0,2.69212e+07,-706930,706930
0,0,0,7.18552e+07,0,2.69266e+07,-706769,706769
0,0,0,7.18552e+07,0,2.69321e+07,-706608,706608
0,0,0,7.18552e+07,0,2.65666e+07,-717508,717508
0,0,0,7.18552e+07,0,2.65719e+07,-717349,717349
0,0,0,7.18552e+07,0,2.65773e+07,-717190,717190
0,0,0,7.18552e+07,0,2.65826e+07,-717032,717032
0,0,0,7.18552e+07,0,2.78799e+07,-678332,678332
0,0,0,7.18552e+07,0,2.78855e+07,-678165,678165
0,0,0,7.18552e+07,0,2.78911e+07,-677998,677998
0,0,0,7.18552e+07,0,2.78967e+07,-677830,677830
0,0,0,7.18552e+07,0,2.79023e+07,-677663,677663
0,0,0,7.18552e+07,0,2.82125e+07,-668317,668317
0,0,0,7.18552e+07,0,2.82181e+07,-668147,668147
0,0,0,7.18552e+07,0,2.82238e+07,-667978,667978
0,0,0,7.18552e+07,0,2.82295e+07,-667809,667809
0,0,0,7.18552e+07,0,2.88806e+07,-648389,648389
0,0,0,7.18552e+07,0,2.88864e+07,-648216,648216
0,0,0,7.18552e+07,0,2.88922e+07,-648043,648043
0,0,0,7.18552e+07,0,2.8898e+07,-647869,647869
0,0,0,7.18552e+07,0,3.1046e+07,-583759,583759
0,0,0,7.18552e+07,0,3.10523e+07,-583572,583572
0,0,0,7.18552e+07,0,3.10585e+07,-583385,583385
0,0,0,7.18552e+07,0,3.10648e+07,-583198,583198
0,0,0,7.18552e+07,0,3.10711e+07,-583011,583011
0,0,0,7.18552e+07,0,2.98733e+07,-618786,618786
0,0,0,7.18552e+07,0,2.98793e+07,-618607,618607
0,0,0,7.18552e+07,0,2.98853e+07,-618427,618427
0,0,0,7.18552e+07,0,2.98913e+07,-618248,618248
0,0,0,7.18552e+07,0,2.8836e+07,-649778,649778
0,0,0,7.18552e+07,0,2.88418e+07,-649605,649605
0,0,0,7.18552e+07,0,2.88476e+07,-649432,649432
0,0,0,7.18552e+07,0,2.88534e+07,-649259,649259
0,0,0,7.18552e+07,0,2.63994e+07,-722507,722507
0,0,0,7.18552e+07,0,2.64046e+07,-722349,722349
0,0,0,7.18552e+07,0,2.64099e+07,-722191,722191
0,0,0,7.18552e+07,0,2.64152e+07,-722034,722034
0,0,0,7.18552e+07,0,2.64205e+07,-721876,721876
0,0,0,7.18552e+07,9.34694e+06,2.7227e+07,-697826,697826
0,0,0,7.18552e+07,0.000745969,2.72322e+07,-697670,697670
0,0,0,7.18552e+07,0,2.72375e+07,-697514,697514
0,0,0,7.18552e+07,0,2.72427e+07,-697359,697359
0,0,0,7.18552e+07,0,3.00644e+07,-613171,613171
0,0,0,7.18552e+07,0,3.00702e+07,-612998,612998
0,0,0,7.18552e+07,0,3.0076e+07,-612825,612825
0,0,0,7.18552e+07,0,3.00818e+07,-612652,612652
0,0,0,7.18552e+07,0,2.62079e+07,-728209,728209
0,0,0,7.18552e+07,0,2.62129e+07,-728060,728060
0,0,0,7.18552e+07,0,2.62179e+07,-727910,727910
0,0,0,7.18552e+07,0,2.6223e+07,-727760,727760
0,0,0,7.18552e+07,0,2.6228e+07,-727611,727611
0,0,0,7.18552e+07,0,2.71947e+07,-698777,698777
0,0,0,7.18552e+07,0,2.71999e+07,-698622,698622
0,0,0,7.18552e+07,0,2.72051e+07,-698466,698466
0,0,0,7.18552e+07,0,2.72103e+07,-698310,698310
0,0,0,7.18552e+07,0,2.68407e+07,-709336,709336
0,0,0,7.18552e+07,0,2.68458e+07,-709183,709183
0,0,0,7.18552e+07,0,2.68509e+07,-709030,709030
0,0,0,7.18552e+07,0,2.68561e+07,-708876,708876
0,0,0,7.18552e+07,0,2.81672e+07,-669766,669766
0,0,0,7.18552e+07,0,2.81726e+07,-669604,669604
0,0,0,7.18552e+07,0,2.8178e+07,-669443,669443
0,0,0,7.18552e+07,0,2.81834e+07,-669282,669282
0,0,0,7.18552e+07,0,2.81888e+07,-669120,669120
0,0,0,7.18552e+07,0,2.8502e+07,-659681,659681
0,0,0,7.18552e+07,0,2.85075e+07,-659517,659517
0,0,0,7.18552e+07,0,2.8513e+07,-659354,659354
0,0,0,7.18552e+07,0,2.85185e+07,-659191,659191
0,0,0,7.18552e+07,0,2.91763e+07,-639571,639571
0,0,0,7.18552e+07,0,2.91819e+07,-639404,639404
0,0,0,7.18552e+07,0,2.91875e+07,-639236,639236
0,0,0,7.18552e+07,0,2.91931e+07,-639069,639069
0,0,0,7.18552e+07,0,3.13638e+07,-574282,574282
0,0,0,7.18552e+07,0,3.13698e+07,-574102,574102
0,0,0,7.18552e+07,0,3.13759e+07,-573921,573921
0,0,0,7.18552e+07,0,3.13819e+07,-573741,573741
0,0,0,7.18552e+07,0,3.1388e+07,-573561,573561
0,0,0,7.18552e+07,0,3.01771e+07,-609724,609724
0,0,0,7.18552e+07,0,3.01829e+07,-609551,609551
0,0,0,7.18552e+07,0,3.01888e+07,-609378,609378
0,0,0,7.18552e+07,0,3.01946e+07,-609205,609205
0,0,0,7.18552e+07,0,2.91278e+07,-641077,641077
0,0,0,7.18552e+07,0,2.91334e+07,-640910,640910
0,0,0,7.18552e+07,0,2.9139e+07,-640743,640743
0,0,0,7.18552e+07,0,2.91446e+07,-640576,640576
0,0,0,7.18552e+07,0,2.66644e+07,-714605,714605
0,0,0,7.18552e+07,0,2.66695e+07,-714453,714453
0,0,0,7.18552e+07,0,2.66746e+07,-714300,714300
0,0,0,7.18552e+07,0,2.66797e+07,-714148,714148
0,0,0,7.18552e+07,0,2.66848e+07,-713996,713996
0,0,0,7.18552e+07,9.34694e+06,2.74995e+07,-689701,689701
0,0,0,7.18552e+07,0,2.75045e+07,-689551,689551
0,0,0,7.18552e+07,0,2.75096e+07,-689400,689400
0,0,0,7.18552e+07,0,2.75146e+07,-689250,689250
0,0,0,7.18552e+07,0,3.03656e+07,-604189,604189
0,0,0,7.18552e+07,0,3.03712e+07,-604022,604022
0,0,0,7.18552e+07,0,3.03768e+07,-603856,603856
0,0,0,7.18552e+07,0,3.03824e+07,-603689,603689
0,0,0,7.18552e+07,0,2.64678e+07,-720460,720460
0,0,0,7.18552e+07,0,2.64726e+07,-720316,720316
0,0,0,7.18552e+07,0,2.64775e+07,-720171,720171
0,0,0,7.18552e+07,0,2.64823e+07,-720027,720027
0,0,0,7.18552e+07,0,2.64871e+07,-719883,719883
0,0,0,7.18552e+07,0,2.74636e+07,-690757,690757
0,0,0,7.18552e+07,0,2.74687e+07,-690607,690607
0,0,0,7.18552e+07,0,2.74737e+07,-690458,690458
0,0,0,7.18552e+07,0,2.74787e+07,-690308,690308
0,0,0,7.18552e+07,0,2.7105e+07,-701455,701455
0,0,0,7.18552e+07,0,2.71099e+07,-701307,701307
0,0,0,7.18552e+07,0,2.71149e+07,-701160,701160
0,0,0,7.18552e+07,0,2.71198e+07,-701012,701012
0,0,0,7.18552e+07,0,2.84442e+07,-661505,661505
0,0,0,7.18552e+07,0,2.84494e+07,-661350,661350
0,0,0,7.18552e+07,0,2.84546e+07,-661195,661195
0,0,0,7.18552e+07,0,2.84598e+07,-661039,661039
0,0,0,7.18552e+07,0,2.8465e+07,-660884,660884
0,0,0,7.18552e+07,0,2.87812e+07,-651355,651355
0,0,0,7.18552e+07,0,2.87865e+07,-651198,651198
0,0,0,7.18552e+07,0,2.87918e+07,-651041,651041
0,0,0,7.18552e+07,0,2.8797e+07,-650883,650883
0,0,0,7.18552e+07,0,2.94613e+07,-631071,631071
0,0,0,7.18552e+07,0,2.94667e+07,-630910,630910
0,0,0,7.18552e+07,0,2.94721e+07,-630748,630748
0,0,0,7.18552e+07,0,2.94775e+07,-630587,630587
0,0,0,7.18552e+07,0,3.167e+07,-565149,565149
0,0,0,7.18552e+07,0,3.16758e+07,-564975,564975
0,0,0,7.18552e+07,0,3.16817e+07,-564801,564801
0,0,0,7.18552e+07,0,3.16875e+07,-564628,564628
0,0,0,7.18552e+07,0,3.16933e+07,-564454,564454
0,0,0,7.18552e+07,0,3.04699e+07,-600993,600993
0,0,0,7.18552e+07,0,3.04755e+07,-600826,600826
0,0,0,7.18552e+07,0,3.04811e+07,-600659,600659
0,0,0,7.18552e+07,0,3.04867e+07,-600492,600492
0,0,0,7.18552e+07,0,2.94089e+07,-632694,632694
0,0,0,7.18552e+07,0,2.94143e+07,-632534,632534
0,0,0,7.18552e+07,0,2.94196e+07,-632373,632373
0,0,0,7.18552e+07,0,2.9425e+07,-632212,632212
0,0,0,7.18552e+07,0,2.69196e+07,-706993,706993
0,0,0,7.18552e+07,0,2.69246e+07,-706847,706847
0,0,0,7.18552e+07,0,2.69295e+07,-706700,706700
0,0,0,7.18552e+07,0,2.69344e+07,-706554,706554
0,0,0,7.18552e+07,0,2.69393e+07,-706407,706407
0,0,0,7.18552e+07,9.34694e+06,2.77619e+07,-681876,681876
0,0,0,7.18552e+07,0,2.77668e+07,-681732,681732
0,0,0,7.18552e+07,0,2.77716e+07,-681588,681588
0,0,0,7.18552e+07,0,2.77764e+07,-681444,681444
0,0,0,7.18552e+07,0,3.06556e+07,-595541,595541
0,0,0,7.18552e+07,0,3.0661e+07,-595381,595381
0,0,0,7.18552e+07,0,3.06663e+07,-595221,595221
0,0,0,7.18552e+07,0,3.06717e+07,-595062,595062
0,0,0,7.18552e+07,0,2.6718e+07,-713000,713000
0,0,0,7.18552e+07,0,2.67226e+07,-712862,712862
0,0,0,7.18552e+07,0,2.67273e+07,-712724,712724
0,0,0,7.18552e+07,0,2.67319e+07,-712585,712585
0,0,0,7.18552e+07,0,2.67365e+07,-712447,712447
0,0,0,7.18552e+07,0,2.77225e+07,-683040,683040
0,0,0,7.18552e+07,0,2.77273e+07,-682896,682896
0,0,0,7.18552e+07,0,2.77321e+07,-682753,682753
0,0,0,7.18552e+07,0,2.77369e+07,-682609,682609
0,0,0,7.18552e+07,0,2.73592e+07,-693873,693873
0,0,0,7.18552e+07,0,2.7364e+07,-693731,693731
0,0,0,7.18552e+07,0,2.73688e+07,-693590,693590
0,0,0,7.18552e+07,0,2.73735e+07,-693448,693448
0,0,0,7.18552e+07,0,2.87106e+07,-653561,653561
0,0,0,7.18552e+07,0,2.87156e+07,-653412,653412
0,0,0,7.18552e+07,0,2.87206e+07,-653263,653263
0,0,0,7.18552e+07,0,2.87256e+07,-653114,653114
0,0,0,7.18552e+07,0,2.87306e+07,-652965,652965
0,0,0,7.18552e+07,0,2.90496e+07,-643351,643351
0,0,0,7.18552e+07,0,2.90547e+07,-643200,643200
0,0,0,7.18552e+07,0,2.90598e+07,-643049,643049
0,0,0,7.18552e+07,0,2.90648e+07,-642898,642898
0,0,0,7.18552e+07,0,2.97353e+07,-622900,622900
0,0,0,7.18552e+07,0,2.97405e+07,-622745,622745
0,0,0,7.18552e+07,0,2.97457e+07,-622591,622591
0,0,0,7.18552e+07,0,2.97508e+07,-622436,622436
0,0,0,7.18552e+07,0,3.19643e+07,-556372,556372
0,0,0,7.18552e+07,0,3.19699e+07,-556205,556205
0,0,0,7.18552e+07,0,3.19755e+07,-556038,556038
0,0,0,7.18552e+07,0,3.19811e+07,-555871,555871
0,0,0,7.18552e+07,0,3.19867e+07,-555705,555705
0,0,0,7.18552e+07,0,3.07512e+07,-592604,592604
0,0,0,7.18552e+07,0,3.07566e+07,-592444,592444
0,0,0,7.18552e+07,0,3.07619e+07,-592284,592284
0,0,0,7.18552e+07,0,3.07673e+07,-592124,592124
0,0,0,7.18552e+07,0,2.96788e+07,-624644,624644
0,0,0,7.18552e+07,0,2.9684e+07,-624490,624490
0,0,0,7.18552e+07,0,2.96892e+07,-624335,624335
0,0,0,7.18552e+07,0,2.96944e+07,-624181,624181
0,0,0,7.18552e+07,0,2.71647e+07,-699685,699685
0,0,0,7.18552e+07,0,2.71695e+07,-699544,699544
0,0,0,7.18552e+07,0,2.71742e+07,-699404,699404
0,0,0,7.18552e+07,0,2.71789e+07,-699263,699263
0,0,0,7.18552e+07,0,2.71836e+07,-699123,699123
0,0,0,7.18552e+07,9.34694e+06,2.80138e+07,-674365,674365
0,0,0,7.18552e+07,0,2.80185e+07,-674227,674227
0,0,0,7.18552e+07,0,2.80231e+07,-674089,674089
0,0,0,7.18552e+07,0,2.80277e+07,-673952,673952
0,0,0,7.18552e+07,0,3.09339e+07,-587243,587243
0,0,0,7.18552e+07,0,3.0939e+07,-587090,587090
0,0,0,7.18552e+07,0,3.09442e+07,-586937,586937
0,0,0,7.18552e+07,0,3.09493e+07,-586784,586784
0,0,0,7.18552e+07,0,2.6958e+07,-705844,705844
0,0,0,7.18552e+07,0,2.69624e+07,-705712,705712
0,0,0,7.18552e+07,0,2.69668e+07,-705579,705579
0,0,0,7.18552e+07,0,2.69713e+07,-705447,705447
0,0,0,7.18552e+07,0,2.69757e+07,-705315,705315
0,0,0,7.18552e+07,0,2.79707e+07,-675639,675639
0,0,0,7.18552e+07,0,2.79753e+07,-675502,675502
0,0,0,7.18552e+07,0,2.79799e+07,-675364,675364
0,0,0,7.18552e+07,0,2.79845e+07,-675226,675226
0,0,0,7.18552e+07,0,2.7603e+07,-686604,686604
0,0,0,7.18552e+07,0,2.76076e+07,-686468,686468
0,0,0,7.18552e+07,0,2.76121e+07,-686333,686333
0,0,0,7.18552e+07,0,2.76167e+07,-686197,686197
0,0,0,7.18552e+07,0,2.8966e+07,-645946,645946
0,0,0,7.18552e+07,0,2.89708e+07,-645804,645804
0,0,0,7.18552e+07,0,2.89756e+07,-645661,645661
0,0,0,7.18552e+07,0,2.89803e+07,-645519,645519
0,0,0,7.18552e+07,0,2.89851e+07,-645376,645376
0,0,0,7.18552e+07,0,2.93068e+07,-635680,635680
0,0,0,7.18552e+07,0,2.93117e+07,-635536,635536
0,0,0,7.18552e+07,0,2.93165e+07,-635392,635392
0,0,0,7.18552e+07,0,2.93214e+07,-635247,635247
0,0,0,7.18552e+07,0,2.99977e+07,-615073,615073
0,0,0,7.18552e+07,0,3.00027e+07,-614925,614925
0,0,0,7.18552e+07,0,3.00077e+07,-614777,614777
