0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.09694e+07,0,0,6.9018e+07,0,2.50553e+07,-762571,0
5.0207e+07,0,0,6.9018e+07,0,2.50607e+07,-762410,0
4.9481e+07,0,0,6.9018e+07,0,2.62804e+07,-726026,0
4.87551e+07,0,0,6.9018e+07,0,2.62861e+07,-725857,0
4.80294e+07,0,0,6.9018e+07,0,2.62918e+07,-725687,0
4.73039e+07,0,0,6.9018e+07,0,2.62974e+07,-725518,0
4.65786e+07,0,0,6.9018e+07,0,2.63031e+07,-725348,0
4.5862e+07,0,0,6.9018e+07,0,2.65951e+07,-716551,0
4.51456e+07,0,0,6.9018e+07,0,2.66008e+07,-716379,0
4.44294e+07,0,0,6.9018e+07,0,2.66066e+07,-716208,0
4.37134e+07,0,0,6.9018e+07,0,2.66123e+07,-716036,0
4.30156e+07,0,0,6.9018e+07,0,2.72248e+07,-697769,0
4.2318e+07,0,0,6.9018e+07,0,2.72307e+07,-697593,0
4.16206e+07,0,0,6.9018e+07,0,2.72365e+07,-697418,0
4.09234e+07,0,0,6.9018e+07,0,2.72424e+07,-697242,0
4.17577e+07,0,0,6.9018e+07,0,2.79746e+07,834308,0
4.25922e+07,0,0,6.9018e+07,0,2.7981e+07,834498,0
4.34269e+07,0,0,6.9018e+07,0,2.79873e+07,834687,0
4.42617e+07,0,0,6.9018e+07,0,2.79937e+07,834877,0
4.50968e+07,0,0,6.9018e+07,0,2.8e+07,835067,0
4.4427e+07,0,0,6.9018e+07,0,2.81619e+07,-669823,0
4.37574e+07,0,0,6.9018e+07,0,2.8168e+07,-669641,0
4.30879e+07,0,0,6.9018e+07,0,2.81741e+07,-669459,0
4.24186e+07,0,0,6.9018e+07,0,2.81802e+07,-669276,0
4.17197e+07,0,0,6.9018e+07,0,2.71884e+07,-698907,0
4.1021e+07,0,0,6.9018e+07,0,2.71943e+07,-698732,0
4.03224e+07,0,0,6.9018e+07,0,2.72002e+07,-698556,0
3.9624e+07,0,0,6.9018e+07,0,2.72061e+07,-698381,0
3.88568e+07,0,0,6.9018e+07,0,2.48991e+07,-767240,0
3.80897e+07,0,0,6.9018e+07,0,2.49045e+07,-767080,0
3.73228e+07,0,0,6.9018e+07,0,2.49098e+07,-766920,0
3.6556e+07,0,0,6.9018e+07,0,2.49152e+07,-766760,0
3.57894e+07,0,0,6.9018e+07,0,2.49206e+07,-766600,0
3.50455e+07,0,0,6.9018e+07,9.45138e+06,2.56793e+07,-743973,0
3.43017e+07,0,0,6.9018e+07,0,2.56846e+07,-743815,0
3.3558e+07,0,0,6.9018e+07,0,2.56899e+07,-743657,0
3.28145e+07,0,0,6.9018e+07,0,2.56953e+07,-743498,0
3.21502e+07,0,0,6.9018e+07,0,2.83492e+07,-664317,0
3.1486e+07,0,0,6.9018e+07,0,2.83551e+07,-664141,0
3.08221e+07,0,0,6.9018e+07,0,2.8361e+07,-663966,0
3.01583e+07,0,0,6.9018e+07,0,2.83669e+07,-663790,0
2.93858e+07,0,0,6.9018e+07,0,2.47241e+07,-772453,0
2.86135e+07,0,0,6.9018e+07,0,2.47292e+07,-772301,0
2.78414e+07,0,0,6.9018e+07,0,2.47343e+07,-772149,0
2.70694e+07,0,0,6.9018e+07,0,2.47394e+07,-771997,0
2.62975e+07,0,0,6.9018e+07,0,2.47445e+07,-771845,0
2.55528e+07,0,0,6.9018e+07,0,2.56541e+07,-744715,0
2.48083e+07,0,0,6.9018e+07,0,2.56594e+07,-744557,0
2.40639e+07,0,0,6.9018e+07,0,2.56647e+07,-744399,0
2.33196e+07,0,0,6.9018e+07,0,2.567e+07,-744241,0
2.2565e+07,0,0,6.9018e+07,0,2.53226e+07,-754600,0
2.18106e+07,0,0,6.9018e+07,0,2.53279e+07,-754444,0
2.10563e+07,0,0,6.9018e+07,0,2.53331e+07,-754288,0
2.03022e+07,0,0,6.9018e+07,0,2.53383e+07,-754132,0
1.95848e+07,0,0,6.9018e+07,0,2.6572e+07,-717331,0
1.88677e+07,0,0,6.9018e+07,0,2.65775e+07,-717167,0
1.81507e+07,0,0,6.9018e+07,0,2.6583e+07,-717003,0
1.74338e+07,0,0,6.9018e+07,0,2.65885e+07,-716839,0
1.67171e+07,0,0,6.9018e+07,0,2.6594e+07,-716675,0
1.60094e+07,0,0,6.9018e+07,0,2.68891e+07,-707783,0
1.53017e+07,0,0,6.9018e+07,0,2.68946e+07,-707617,0
1.45943e+07,0,0,6.9018e+07,0,2.69002e+07,-707451,0
1.3887e+07,0,0,6.9018e+07,0,2.69058e+07,-707285,0
1.31982e+07,0,0,6.9018e+07,0,2.7525e+07,-688814,0
1.25096e+07,0,0,6.9018e+07,0,2.75307e+07,-688644,0
1.18211e+07,0,0,6.9018e+07,0,2.75364e+07,-688474,0
1.11328e+07,0,0,6.9018e+07,0,2.75422e+07,-688304,0
1.05054e+07,0,0,6.9018e+07,0,2.95848e+07,-627336,0
9.87829e+06,0,0,6.9018e+07,0,2.9591e+07,-627153,0
9.25132e+06,0,0,6.9018e+07,0,2.95971e+07,-626969,0
8.62453e+06,0,0,6.9018e+07,0,2.96033e+07,-626786,0
7.99793e+06,0,0,6.9018e+07,0,2.96095e+07,-626602,0
7.33731e+06,0,0,6.9018e+07,0,2.84706e+07,-660616,0
6.67687e+06,0,0,6.9018e+07,0,2.84765e+07,-660440,0
6.01661e+06,0,0,6.9018e+07,0,2.84824e+07,-660264,0
5.35652e+06,0,0,6.9018e+07,0,2.84883e+07,-660088,0
4.66645e+06,0,0,6.9018e+07,0,2.74849e+07,-690066,0
3.97656e+06,0,0,6.9018e+07,0,2.74906e+07,-689897,0
3.28683e+06,0,0,6.9018e+07,0,2.74963e+07,-689727,0
2.59727e+06,0,0,6.9018e+07,0,2.7502e+07,-689557,0
1.83806e+06,0,0,6.9018e+07,0,2.51684e+07,-759209,0
1.07901e+06,0,0,6.9018e+07,0,2.51736e+07,-759054,0
320111,0,0,6.9018e+07,0,2.51788e+07,-758900,0
0,0,0,6.9018e+07,0,2.5184e+07,-758745,118523
0,0,0,6.9018e+07,0,2.51892e+07,-758590,758590
0,0,0,6.9018e+07,9.45138e+06,2.59564e+07,-735713,735713
0,0,0,6.9018e+07,0,2.59615e+07,-735560,735560
0,0,0,6.9018e+07,0,2.59666e+07,-735407,735407
0,0,0,6.9018e+07,0,2.59718e+07,-735253,735253
0,0,0,6.9018e+07,0,2.86555e+07,-655182,655182
0,0,0,6.9018e+07,0,2.86612e+07,-655012,655012
0,0,0,6.9018e+07,0,2.86669e+07,-654842,654842
0,0,0,6.9018e+07,0,2.86726e+07,-654672,654672
0,0,0,6.9018e+07,0,2.49885e+07,-764569,764569
0,0,0,6.9018e+07,0,2.49934e+07,-764422,764422
0,0,0,6.9018e+07,0,2.49984e+07,-764275,764275
0,0,0,6.9018e+07,0,2.50033e+07,-764127,764127
0,0,0,6.9018e+07,0,2.50082e+07,-763980,763980
0,0,0,6.9018e+07,0,2.59278e+07,-736552,736552
0,0,0,6.9018e+07,0,2.5933e+07,-736399,736399
0,0,0,6.9018e+07,0,2.59381e+07,-736246,736246
0,0,0,6.9018e+07,0,2.59432e+07,-736093,736093
0,0,0,6.9018e+07,0,2.55918e+07,-746575,746575
0,0,0,6.9018e+07,0,2.55968e+07,-746424,746424
0,0,0,6.9018e+07,0,2.56019e+07,-746273,746273
0,0,0,6.9018e+07,0,2.5607e+07,-746122,746122
0,0,0,6.9018e+07,0,2.68542e+07,-708917,708917
0,0,0,6.9018e+07,0,2.68595e+07,-708758,708758
0,0,0,6.9018e+07,0,2.68648e+07,-708599,708599
0,0,0,6.9018e+07,0,2.68702e+07,-708441,708441
0,0,0,6.9018e+07,0,2.68755e+07,-708282,708282
0,0,0,6.9018e+07,0,2.71736e+07,-699298,699298
0,0,0,6.9018e+07,0,2.7179e+07,-699137,699137
0,0,0,6.9018e+07,0,2.71844e+07,-698976,698976
0,0,0,6.9018e+07,0,2.71898e+07,-698816,698816
0,0,0,6.9018e+07,0,2.78157e+07,-680147,680147
0,0,0,6.9018e+07,0,2.78212e+07,-679983,679983
0,0,0,6.9018e+07,0,2.78267e+07,-679818,679818
0,0,0,6.9018e+07,0,2.78322e+07,-679653,679653
0,0,0,6.9018e+07,0,2.98972e+07,-618020,618020
0,0,0,6.9018e+07,0,2.99032e+07,-617843,617843
0,0,0,6.9018e+07,0,2.99091e+07,-617665,617665
0,0,0,6.9018e+07,0,2.99151e+07,-617488,617488
0,0,0,6.9018e+07,0,2.9921e+07,-617310,617310
0,0,0,6.9018e+07,0,2.87694e+07,-651706,651706
0,0,0,6.9018e+07,0,2.87751e+07,-651535,651535
0,0,0,6.9018e+07,0,2.87808e+07,-651365,651365
0,0,0,6.9018e+07,0,2.87866e+07,-651194,651194
0,0,0,6.9018e+07,0,2.77719e+07,-681508,681508
0,0,0,6.9018e+07,0,2.77774e+07,-681344,681344
0,0,0,6.9018e+07,0,2.77829e+07,-681180,681180
0,0,0,6.9018e+07,0,2.77884e+07,-681015,681015
0,0,0,6.9018e+07,0,2.54292e+07,-751435,751435
0,0,0,6.9018e+07,0,2.54342e+07,-751285,751285
0,0,0,6.9018e+07,0,2.54392e+07,-751136,751136
0,0,0,6.9018e+07,0,2.54442e+07,-750986,750986
0,0,0,6.9018e+07,0,2.54492e+07,-750836,750836
0,0,0,6.9018e+07,0,2.62245e+07,-727717,727717
0,0,0,6.9018e+07,9.45138e+06,2.62295e+07,-727568,727568
0,0,0,6.9018e+07,0,2.62345e+07,-727420,727420
0,0,0,6.9018e+07,0,2.62395e+07,-727271,727271
0,0,0,6.9018e+07,0,2.89521e+07,-646339,646339
0,0,0,6.9018e+07,0,2.89576e+07,-646175,646175
0,0,0,6.9018e+07,0,2.89631e+07,-646010,646010
0,0,0,6.9018e+07,0,2.89686e+07,-645845,645845
0,0,0,6.9018e+07,0,2.52445e+07,-756936,756936
0,0,0,6.9018e+07,0,2.52493e+07,-756794,756794
0,0,0,6.9018e+07,0,2.5254e+07,-756651,756651
0,0,0,6.9018e+07,0,2.52588e+07,-756509,756509
0,0,0,6.9018e+07,0,2.52636e+07,-756366,756366
0,0,0,6.9018e+07,0,2.61929e+07,-728649,728649
0,0,0,6.9018e+07,0,2.61978e+07,-728500,728500
0,0,0,6.9018e+07,0,2.62028e+07,-728352,728352
0,0,0,6.9018e+07,0,2.62078e+07,-728204,728204
0,0,0,6.9018e+07,0,2.58524e+07,-738805,738805
0,0,0,6.9018e+07,0,2.58573e+07,-738659,738659
0,0,0,6.9018e+07,0,2.58622e+07,-738513,738513
0,0,0,6.9018e+07,0,2.58671e+07,-738366,738366
0,0,0,6.9018e+07,0,2.71274e+07,-700770,700770
0,0,0,6.9018e+07,0,2.71326e+07,-700616,700616
0,0,0,6.9018e+07,0,2.71377e+07,-700463,700463
0,0,0,6.9018e+07,0,2.71429e+07,-700309,700309
0,0,0,6.9018e+07,0,2.7148e+07,-700155,700155
0,0,0,6.9018e+07,0,2.74491e+07,-691082,691082
0,0,0,6.9018e+07,0,2.74543e+07,-690927,690927
0,0,0,6.9018e+07,0,2.74595e+07,-690771,690771
0,0,0,6.9018e+07,0,2.74647e+07,-690615,690615
0,0,0,6.9018e+07,0,2.8097e+07,-671756,671756
0,0,0,6.9018e+07,0,2.81024e+07,-671597,671597
0,0,0,6.9018e+07,0,2.81077e+07,-671437,671437
0,0,0,6.9018e+07,0,2.81131e+07,-671278,671278
0,0,0,6.9018e+07,0,3.01997e+07,-609000,609000
0,0,0,6.9018e+07,0,3.02054e+07,-608828,608828
0,0,0,6.9018e+07,0,3.02112e+07,-608656,608656
0,0,0,6.9018e+07,0,3.0217e+07,-608484,608484
0,0,0,6.9018e+07,0,3.02227e+07,-608312,608312
0,0,0,6.9018e+07,0,2.90587e+07,-643077,643077
0,0,0,6.9018e+07,0,2.90643e+07,-642912,642912
0,0,0,6.9018e+07,0,2.90698e+07,-642747,642747
0,0,0,6.9018e+07,0,2.90753e+07,-642582,642582
0,0,0,6.9018e+07,0,2.80498e+07,-673222,673222
0,0,0,6.9018e+07,0,2.80551e+07,-673063,673063
0,0,0,6.9018e+07,0,2.80605e+07,-672904,672904
0,0,0,6.9018e+07,0,2.80658e+07,-672744,672744
0,0,0,6.9018e+07,0,2.56816e+07,-743907,743907
0,0,0,6.9018e+07,0,2.56865e+07,-743762,743762
0,0,0,6.9018e+07,0,2.56913e+07,-743617,743617
0,0,0,6.9018e+07,0,2.56962e+07,-743472,743472
0,0,0,6.9018e+07,0,2.57011e+07,-743327,743327
0,0,0,6.9018e+07,0,2.57011e+07,-743327,743327
0,0,0,6.9018e+07,9.45138e+06,2.64842e+07,-719974,719974
0,0,0,6.9018e+07,0,2.6489e+07,-719830,719830
0,0,0,6.9018e+07,0,2.64939e+07,-719687,719687
0,0,0,6.9018e+07,0,2.64987e+07,-719543,719543
0,0,0,6.9018e+07,0,2.92392e+07,-637777,637777
0,0,0,6.9018e+07,0,2.92445e+07,-637618,637618
0,0,0,6.9018e+07,0,2.92499e+07,-637459,637459
0,0,0,6.9018e+07,0,2.92552e+07,-637300,637300
0,0,0,6.9018e+07,0,2.54923e+07,-749547,749547
0,0,0,6.9018e+07,0,2.54969e+07,-749409,749409
0,0,0,6.9018e+07,0,2.55015e+07,-749271,749271
0,0,0,6.9018e+07,0,2.55062e+07,-749134,749134
0,0,0,6.9018e+07,0,2.55108e+07,-748996,748996
0,0,0,6.9018e+07,0,2.64494e+07,-720999,720999
0,0,0,6.9018e+07,0,2.64542e+07,-720856,720856
0,0,0,6.9018e+07,0,2.6459e+07,-720713,720713
0,0,0,6.9018e+07,0,2.64638e+07,-720569,720569
0,0,0,6.9018e+07,0,2.61045e+07,-731285,731285
0,0,0,6.9018e+07,0,2.61093e+07,-731144,731144
0,0,0,6.9018e+07,0,2.6114e+07,-731003,731003
0,0,0,6.9018e+07,0,2.61188e+07,-730862,730862
0,0,0,6.9018e+07,0,2.73918e+07,-692887,692887
0,0,0,6.9018e+07,0,2.73968e+07,-692738,692738
0,0,0,6.9018e+07,0,2.74017e+07,-692590,692590
0,0,0,6.9018e+07,0,2.74067e+07,-692441,692441
0,0,0,6.9018e+07,0,2.74117e+07,-692293,692293
0,0,0,6.9018e+07,0,2.77156e+07,-683134,683134
0,0,0,6.9018e+07,0,2.77207e+07,-682983,682983
0,0,0,6.9018e+07,0,2.77257e+07,-682833,682833
0,0,0,6.9018e+07,0,2.77307e+07,-682683,682683
0,0,0,6.9018e+07,0,2.83692e+07,-663638,663638
0,0,0,6.9018e+07,0,2.83744e+07,-663484,663484
0,0,0,6.9018e+07,0,2.83796e+07,-663330,663330
0,0,0,6.9018e+07,0,2.83847e+07,-663176,663176
0,0,0,6.9018e+07,0,3.04922e+07,-600275,600275
0,0,0,6.9018e+07,0,3.04978e+07,-600109,600109
0,0,0,6.9018e+07,0,3.05034e+07,-599943,599943
0,0,0,6.9018e+07,0,3.05089e+07,-599776,599776
0,0,0,6.9018e+07,0,3.05145e+07,-599610,599610
0,0,0,6.9018e+07,0,2.93385e+07,-634733,634733
0,0,0,6.9018e+07,0,2.93439e+07,-634574,634574
0,0,0,6.9018e+07,0,2.93492e+07,-634414,634414
0,0,0,6.9018e+07,0,2.93546e+07,-634255,634255
0,0,0,6.9018e+07,0,2.83185e+07,-665209,665209
0,0,0,6.9018e+07,0,2.83237e+07,-665055,665055
0,0,0,6.9018e+07,0,2.83288e+07,-664901,664901
0,0,0,6.9018e+07,0,2.8334e+07,-664748,664748
0,0,0,6.9018e+07,0,2.59257e+07,-736630,736630
0,0,0,6.9018e+07,0,2.59304e+07,-736489,736489
0,0,0,6.9018e+07,0,2.59351e+07,-736349,736349
0,0,0,6.9018e+07,0,2.59398e+07,-736209,736209
0,0,0,6.9018e+07,0,2.59445e+07,-736069,736069
0,0,0,6.9018e+07,9.45138e+06,2.67352e+07,-712489,712489
0,0,0,6.9018e+07,0.000745969,2.67399e+07,-712350,712350
0,0,0,6.9018e+07,0,2.67445e+07,-712212,712212
0,0,0,6.9018e+07,0,2.67492e+07,-712073,712073
0,0,0,6.9018e+07,0,2.95167e+07,-629502,629502
0,0,0,6.9018e+07,0,2.95219e+07,-629348,629348
0,0,0,6.9018e+07,0,2.9527e+07,-629195,629195
0,0,0,6.9018e+07,0,2.95322e+07,-629041,629041
0,0,0,6.9018e+07,0,2.57318e+07,-742406,742406
0,0,0,6.9018e+07,0,2.57362e+07,-742273,742273
0,0,0,6.9018e+07,0,2.57407e+07,-742140,742140
0,0,0,6.9018e+07,0,2.57452e+07,-742007,742007
0,0,0,6.9018e+07,0,2.57496e+07,-741874,741874
0,0,0,6.9018e+07,0,2.66973e+07,-713608,713608
0,0,0,6.9018e+07,0,2.67019e+07,-713469,713469
0,0,0,6.9018e+07,0,2.67066e+07,-713331,713331
0,0,0,6.9018e+07,0,2.67112e+07,-713193,713193
0,0,0,6.9018e+07,0,2.63482e+07,-724020,724020
0,0,0,6.9018e+07,0,2.63528e+07,-723884,723884
0,0,0,6.9018e+07,0,2.63573e+07,-723748,723748
0,0,0,6.9018e+07,0,2.63619e+07,-723611,723611
0,0,0,6.9018e+07,0,2.76472e+07,-685271,685271
0,0,0,6.9018e+07,0,2.7652e+07,-685128,685128
0,0,0,6.9018e+07,0,2.76568e+07,-684985,684985
0,0,0,6.9018e+07,0,2.76616e+07,-684841,684841
0,0,0,6.9018e+07,0,2.76664e+07,-684698,684698
0,0,0,6.9018e+07,0,2.7973e+07,-675456,675456
0,0,0,6.9018e+07,0,2.79779e+07,-675311,675311
0,0,0,6.9018e+07,0,2.79828e+07,-675166,675166
0,0,0,6.9018e+07,0,2.79877e+07,-675021,675021
0,0,0,6.9018e+07,0,2.86321e+07,-655799,655799
0,0,0,6.9018e+07,0,2.86371e+07,-655650,655650
0,0,0,6.9018e+07,0,2.86421e+07,-655501,655501
0,0,0,6.9018e+07,0,2.86471e+07,-655353,655353
0,0,0,6.9018e+07,0,3.07747e+07,-591850,591850
0,0,0,6.9018e+07,0,3.07801e+07,-591690,591690
0,0,0,6.9018e+07,0,3.07855e+07,-591529,591529
0,0,0,6.9018e+07,0,3.07908e+07,-591369,591369
0,0,0,6.9018e+07,0,3.07962e+07,-591208,591208
0,0,0,6.9018e+07,0,2.96087e+07,-626677,626677
0,0,0,6.9018e+07,0,2.96138e+07,-626523,626523
0,0,0,6.9018e+07,0,2.9619e+07,-626369,626369
0,0,0,6.9018e+07,0,2.96242e+07,-626215,626215
0,0,0,6.9018e+07,0,2.85779e+07,-657474,657474
0,0,0,6.9018e+07,0,2.85829e+07,-657325,657325
0,0,0,6.9018e+07,0,2.85879e+07,-657177,657177
0,0,0,6.9018e+07,0,2.85928e+07,-657029,657029
0,0,0,6.9018e+07,0,2.61613e+07,-729605,729605
0,0,0,6.9018e+07,0,2.61658e+07,-729469,729469
0,0,0,6.9018e+07,0,2.61704e+07,-729334,729334
0,0,0,6.9018e+07,0,2.61749e+07,-729199,729199
0,0,0,6.9018e+07,0,2.61794e+07,-729064,729064
0,0,0,6.9018e+07,9.45138e+06,2.69775e+07,-705265,705265
0,0,0,6.9018e+07,0,2.6982e+07,-705132,705132
0,0,0,6.9018e+07,0,2.69865e+07,-704998,704998
0,0,0,6.9018e+07,0,2.69909e+07,-704865,704865
0,0,0,6.9018e+07,0,2.97845e+07,-621517,621517
0,0,0,6.9018e+07,0,2.97895e+07,-621369,621369
0,0,0,6.9018e+07,0,2.97944e+07,-621221,621221
0,0,0,6.9018e+07,0,2.97994e+07,-621073,621073
0,0,0,6.9018e+07,0,2.59628e+07,-735517,735517
0,0,0,6.9018e+07,0,2.59671e+07,-735388,735388
0,0,0,6.9018e+07,0,2.59714e+07,-735260,735260
0,0,0,6.9018e+07,0,2.59757e+07,-735132,735132
0,0,0,6.9018e+07,0,2.598e+07,-735004,735004
0,0,0,6.9018e+07,0,2.69364e+07,-706478,706478
0,0,0,6.9018e+07,0,2.69409e+07,-706345,706345
0,0,0,6.9018e+07,0,2.69453e+07,-706212,706212
0,0,0,6.9018e+07,0,2.69498e+07,-706078,706078
0,0,0,6.9018e+07,0,2.65832e+07,-717014,717014
0,0,0,6.9018e+07,0,2.65876e+07,-716883,716883
0,0,0,6.9018e+07,0,2.6592e+07,-716751,716751
0,0,0,6.9018e+07,0,2.65964e+07,-716620,716620
0,0,0,6.9018e+07,0,2.78934e+07,-677928,677928
0,0,0,6.9018e+07,0,2.78981e+07,-677790,677790
0,0,0,6.9018e+07,0,2.79027e+07,-677652,677652
0,0,0,6.9018e+07,0,2.79073e+07,-677514,677514
0,0,0,6.9018e+07,0,2.7912e+07,-677376,677376
0,0,0,6.9018e+07,0,2.82212e+07,-668055,668055
0,0,0,6.9018e+07,0,2.82259e+07,-667915,667915
0,0,0,6.9018e+07,0,2.82306e+07,-667775,667775
0,0,0,6.9018e+07,0,2.82353e+07,-667636,667636
0,0,0,6.9018e+07,0,2.88855e+07,-648242,648242
0,0,0,6.9018e+07,0,2.88903e+07,-648099,648099
0,0,0,6.9018e+07,0,2.88951e+07,-647956,647956
0,0,0,6.9018e+07,0,2.88999e+07,-647812,647812
0,0,0,6.9018e+07,0,3.1047e+07,-583730,583730
0,0,0,6.9018e+07,0,3.10522e+07,-583576,583576
0,0,0,6.9018e+07,0,3.10573e+07,-583421,583421
0,0,0,6.9018e+07,0,3.10625e+07,-583267,583267
0,0,0,6.9018e+07,0,3.10677e+07,-583112,583112
0,0,0,6.9018e+07,0,2.9869e+07,-618915,618915
0,0,0,6.9018e+07,0,2.98739e+07,-618766,618766
0,0,0,6.9018e+07,0,2.98789e+07,-618618,618618
0,0,0,6.9018e+07,0,2.98839e+07,-618470,618470
0,0,0,6.9018e+07,0,2.88278e+07,-650022,650022
0,0,0,6.9018e+07,0,2.88326e+07,-649879,649879
0,0,0,6.9018e+07,0,2.88374e+07,-649736,649736
0,0,0,6.9018e+07,0,2.88422e+07,-649593,649593
0,0,0,6.9018e+07,0,2.63882e+07,-722838,722838
0,0,0,6.9018e+07,0,2.63926e+07,-722708,722708
0,0,0,6.9018e+07,0,2.6397e+07,-722578,722578
0,0,0,6.9018e+07,0,2.64013e+07,-722447,722447
0,0,0,6.9018e+07,0,2.64057e+07,-722317,722317
0,0,0,6.9018e+07,9.45138e+06,2.72108e+07,-698309,698309
0,0,0,6.9018e+07,0,2.72151e+07,-698181,698181
0,0,0,6.9018e+07,0,2.72194e+07,-698053,698053
0,0,0,6.9018e+07,0,2.72237e+07,-697925,697925
0,0,0,6.9018e+07,0,3.00423e+07,-613829,613829
0,0,0,6.9018e+07,0,3.00471e+07,-613687,613687
0,0,0,6.9018e+07,0,3.00519e+07,-613545,613545
0,0,0,6.9018e+07,0,3.00566e+07,-613403,613403
0,0,0,6.9018e+07,0,2.61852e+07,-728885,728885
0,0,0,6.9018e+07,0,2.61894e+07,-728762,728762
0,0,0,6.9018e+07,0,2.61935e+07,-728639,728639
0,0,0,6.9018e+07,0,2.61976e+07,-728516,728516
0,0,0,6.9018e+07,0,2.62017e+07,-728393,728393
0,0,0,6.9018e+07,0,2.71665e+07,-699617,699617
0,0,0,6.9018e+07,0,2.71708e+07,-699489,699489
0,0,0,6.9018e+07,0,2.71751e+07,-699362,699362
0,0,0,6.9018e+07,0,2.71794e+07,-699234,699234
0,0,0,6.9018e+07,0,2.68092e+07,-710274,710274
0,0,0,6.9018e+07,0,2.68134e+07,-710148,710148
0,0,0,6.9018e+07,0,2.68177e+07,-710022,710022
0,0,0,6.9018e+07,0,2.68219e+07,-709895,709895
0,0,0,6.9018e+07,0,2.81303e+07,-670866,670866
0,0,0,6.9018e+07,0,2.81347e+07,-670733,670733
0,0,0,6.9018e+07,0,2.81392e+07,-670601,670601
0,0,0,6.9018e+07,0,2.81436e+07,-670468,670468
0,0,0,6.9018e+07,0,2.81481e+07,-670335,670335
0,0,0,6.9018e+07,0,2.84599e+07,-660939,660939
0,0,0,6.9018e+07,0,2.84644e+07,-660805,660805
0,0,0,6.9018e+07,0,2.84689e+07,-660670,660670
0,0,0,6.9018e+07,0,2.84734e+07,-660536,660536
0,0,0,6.9018e+07,0,2.91291e+07,-640978,640978
0,0,0,6.9018e+07,0,2.91337e+07,-640841,640841
0,0,0,6.9018e+07,0,2.91383e+07,-640703,640703
0,0,0,6.9018e+07,0,2.91429e+07,-640566,640566
0,0,0,6.9018e+07,0,3.13086e+07,-575927,575927
0,0,0,6.9018e+07,0,3.13136e+07,-575779,575779
0,0,0,6.9018e+07,0,3.13185e+07,-575631,575631
0,0,0,6.9018e+07,0,3.13235e+07,-575483,575483
0,0,0,6.9018e+07,0,3.13285e+07,-575334,575334
0,0,0,6.9018e+07,0,3.0119e+07,-611457,611457
0,0,0,6.9018e+07,0,3.01238e+07,-611315,611315
0,0,0,6.9018e+07,0,3.01286e+07,-611173,611173
0,0,0,6.9018e+07,0,3.01333e+07,-611030,611030
0,0,0,6.9018e+07,0,2.90678e+07,-642864,642864
0,0,0,6.9018e+07,0,2.90724e+07,-642727,642727
0,0,0,6.9018e+07,0,2.9077e+07,-642590,642590
0,0,0,6.9018e+07,0,2.90816e+07,-642453,642453
0,0,0,6.9018e+07,0,2.66061e+07,-716341,716341
0,0,0,6.9018e+07,0,2.66103e+07,-716216,716216
0,0,0,6.9018e+07,0,2.66145e+07,-716091,716091
0,0,0,6.9018e+07,0,2.66187e+07,-715966,715966
0,0,0,6.9018e+07,0,2.66229e+07,-715841,715841
0,0,0,6.9018e+07,9.45138e+06,2.74347e+07,-691632,691632
0,0,0,6.9018e+07,0,2.74389e+07,-691509,691509
0,0,0,6.9018e+07,0,2.7443e+07,-691387,691387
0,0,0,6.9018e+07,0,2.74471e+07,-691264,691264
0,0,0,6.9018e+07,0,3.02897e+07,-606452,606452
0,0,0,6.9018e+07,0,3.02943e+07,-606316,606316
0,0,0,6.9018e+07,0,3.02988e+07,-606180,606180
0,0,0,6.9018e+07,0,3.03034e+07,-606044,606044
0,0,0,6.9018e+07,0,2.63986e+07,-722523,722523
0,0,0,6.9018e+07,0,2.64025e+07,-722406,722406
0,0,0,6.9018e+07,0,2.64065e+07,-722288,722288
0,0,0,6.9018e+07,0,2.64104e+07,-722170,722170
0,0,0,6.9018e+07,0,2.64144e+07,-722053,722053
0,0,0,6.9018e+07,0,2.73872e+07,-693038,693038
0,0,0,6.9018e+07,0,2.73913e+07,-692916,692916
0,0,0,6.9018e+07,0,2.73954e+07,-692793,692793
0,0,0,6.9018e+07,0,2.73995e+07,-692671,692671
0,0,0,6.9018e+07,0,2.7026e+07,-703811,703811
0,0,0,6.9018e+07,0,2.703e+07,-703691,703691
0,0,0,6.9018e+07,0,2.7034e+07,-703570,703570
0,0,0,6.9018e+07,0,2.70381e+07,-703449,703449
0,0,0,6.9018e+07,0,2.83573e+07,-664096,664096
0,0,0,6.9018e+07,0,2.83616e+07,-663969,663969
0,0,0,6.9018e+07,0,2.83658e+07,-663842,663842
0,0,0,6.9018e+07,0,2.83701e+07,-663716,663716
0,0,0,6.9018e+07,0,2.83743e+07,-663589,663589
0,0,0,6.9018e+07,0,2.86885e+07,-654120,654120
0,0,0,6.9018e+07,0,2.86928e+07,-653992,653992
0,0,0,6.9018e+07,0,2.86971e+07,-653863,653863
0,0,0,6.9018e+07,0,2.87014e+07,-653735,653735
0,0,0,6.9018e+07,0,2.93624e+07,-634020,634020
0,0,0,6.9018e+07,0,2.93668e+07,-633889,633889
0,0,0,6.9018e+07,0,2.93712e+07,-633757,633757
0,0,0,6.9018e+07,0,2.93756e+07,-633626,633626
0,0,0,6.9018e+07,0,3.15592e+07,-568455,568455
0,0,0,6.9018e+07,0,3.15639e+07,-568313,568313
0,0,0,6.9018e+07,0,3.15687e+07,-568171,568171
