0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,2.99769,0.07,0.02,2.40637,2.70877,0,0.450842,4.47552,99.3022,98.274,6.20841,0,1,1.8795,1.5771,0,1.45184,3.38688
85.0468,85.139,2.69584,0.07,0.02,2.40696,2.70936,0,0.450953,4.47552,99.3022,98.274,5.63817,0,1,1.87985,1.57745,0,1.4521,3.38688
84.9048,85.139,2.59695,0.11,0.02,2.40755,2.70995,0,0.451063,4.47552,99.3022,98.274,5.88824,0,1,1.88019,1.57779,0,1.45237,3.38688
84.4073,85.139,2.33538,0.08,0.02,2.53672,2.83912,0,0.451174,4.47552,99.3022,98.274,5.19448,0,1,1.96586,1.66346,0,1.45264,3.38688
83.8281,85.139,2.25131,0.08,0.02,2.53733,2.83973,0,0.475381,4.47552,99.3022,98.274,4.17022,0,1,1.96622,1.66382,0,1.51882,3.38688
83.0353,85.139,1.9715,0.08,0.02,2.53795,2.84035,0,0.475496,4.47552,99.1908,98.274,3.9065,0,1,1.96658,1.66418,0,1.5191,3.38688
82.174,85.139,1.88477,0.08,0.02,2.53857,2.84097,0,0.475612,4.47552,99.1142,98.274,3.94183,0,1,1.96694,1.66454,0,1.51938,3.38688
81.2376,85.139,1.79893,0.07,0.02,2.53919,2.84159,0,0.475728,4.47552,99.0407,98.274,3.80593,0,1,1.96731,1.66491,0,1.51966,3.38688
79.9233,85.139,1.3536,0.05,0.02,2.51435,2.81675,0,0.475844,4.47552,98.6539,98.274,2.22026,0,1,2.01461,1.71221,0,1.51994,3.38688
78.5407,85.139,1.27745,0.04,0.02,2.51497,2.81737,0,0.47119,4.47552,98.241,98.274,2.1033,0,1,2.01499,1.71259,0,1.55649,3.38688
77.0585,85.139,1.16956,0.07,0.02,2.51558,2.81798,0,0.471305,4.47552,97.7634,98.274,2.09162,0,1,2.01536,1.71296,0,1.55678,3.38688
75.481,85.139,1.05768,0.06,0.02,2.51619,2.81859,0,0.47142,4.47552,97.203,98.274,1.87528,0,1,2.01573,1.71333,0,1.55707,3.38688
73.8257,85.139,0.99012,0.06,0.02,2.5826,2.885,0,0.471535,4.47552,96.7278,98.274,1.78076,0,1,2.05798,1.75558,0,1.55736,3.38688
72.2018,85.139,1.02441,0.05,0.02,2.58323,2.88563,0,0.48398,4.47552,96.2162,98.274,1.95069,0,1,2.05836,1.75596,0,1.59,3.38688
70.5247,85.139,0.944737,0.1,0.02,2.58386,2.88626,0,0.484098,4.47552,95.4739,98.274,1.8644,0,1,2.05875,1.75635,0,1.59029,3.38688
68.7792,85.139,0.859922,0.1,0.02,2.58449,2.88689,0,0.484215,4.47552,94.9656,98.274,1.62454,0,1,2.05913,1.75673,0,1.59059,3.38688
66.722,85.139,0.93536,0.09,0.02,3.08036,3.08036,0,0.484333,4.47552,94.229,98.274,2.07344,1,1,1.90839,1.90839,0,1.59088,3.38688
64.521,85.139,0.761363,0.14,0.02,3.08103,3.08103,0,0.57726,4.47552,93.7259,98.274,1.45248,1,1,1.90881,1.90881,0,1.47442,3.38688
62.4107,85.139,0.844516,0.13,0.02,3.0817,3.0817,0,0.577385,4.47552,92.8491,98.274,1.77406,1,1,1.90922,1.90922,0,1.47474,3.38688
60.168,85.139,0.689053,0.15,0.02,3.08237,3.08237,0,0.577511,4.47552,92.4288,98.274,1.26533,1,1,1.90964,1.90964,0,1.47507,3.38688
58.1043,85.139,0.838324,0.15,0.02,3.08305,3.08305,0,0.577637,4.47552,92.0466,98.274,2.28401,1,1,1.91005,1.91005,0,1.47539,3.38688
56.644,85.139,1.07943,0.15,0.02,2.68723,2.98963,0,0.577763,4.47552,91.3168,98.274,1.7026,0,1,2.12095,1.81855,0,1.47571,3.38688
55.1793,85.139,1.13949,0.17,0.02,2.68788,2.99028,0,0.503587,4.47552,90.7044,98.274,2.03953,0,1,2.12134,1.81894,0,1.63864,3.38688
53.8125,85.139,1.23514,0.17,0.02,2.68853,2.99093,0,0.503709,4.47552,90.1539,98.274,2.19718,0,1,2.12174,1.81934,0,1.63895,3.38688
52.4838,85.139,1.28435,0.17,0.02,2.68918,2.99158,0,0.503831,4.47552,89.6156,98.274,2.33176,0,1,2.12214,1.81974,0,1.63926,3.38688
51.3876,85.139,1.5251,0.17,0.02,2.61254,2.91494,0,0.503953,4.47552,89.2915,98.274,2.58596,0,1,2.03879,1.73639,0,1.63956,3.38688
51.5076,85.139,2.73791,0.17,0.02,2.61317,2.91557,0,0.489589,4.47552,89.2592,98.274,3.19094,0,1,2.03917,1.73677,0,1.57517,3.38688
50.968,85.139,2.04014,0.16,0.02,2.61381,2.91621,0,0.489708,4.47552,89.2647,98.274,3.34907,0,1,2.03954,1.73714,0,1.57546,3.38688
50.9835,85.139,2.65036,0.2,0.02,2.61444,2.91684,0,0.489827,4.47552,89.0675,98.274,2.77807,0,1,2.03992,1.73752,0,1.57575,3.38688
54.4927,85.139,6.27082,0.2,0.02,2.39536,2.69776,0,0.489946,4.47552,89.5307,98.274,5.15502,0,1,1.86573,1.56333,0,1.57604,3.38688
58.1108,85.139,6.34394,0.17,0.02,2.39594,2.69834,0,0.44889,4.47552,90.2749,98.274,6.19902,0,1,1.86608,1.56368,0,1.44147,3.38688
62.7132,85.139,7.65296,0.15,0.02,2.39653,2.69893,0,0.449,4.47552,91.5067,98.274,8.22199,0,1,1.86642,1.56402,0,1.44173,3.38688
68.186,85.139,8.4758,0.14,0.02,2.39712,2.69952,0,0.44911,4.47552,92.7481,98.274,7.86499,0,1,1.86676,1.56436,0,1.44199,3.38688
74.9321,85.139,9.79878,0.13,0.02,2.39771,2.70011,0,0.44922,4.47552,94.8217,98.274,9.12098,0,1,1.8671,1.5647,0,1.44226,3.38688
77.6082,85.139,5.79536,0.1,0.02,2.48288,2.78528,0,0.44933,4.47552,95.5901,98.274,5.87177,0,0,1.91803,1.61563,0,1.44252,3.38688
80.2974,85.139,5.70832,0.09,0.02,2.48347,2.78587,0,0.465293,4.47552,96.1377,98.274,5.14331,0,0,1.91837,1.61597,0,1.48187,3.38688
84.5442,85.139,7.31155,0.08,0.02,2.48405,2.78645,0,0.465401,4.47552,96.6943,98.274,5.28036,0,0,1.91871,1.61631,0,1.48213,3.38688
85.139,85.139,3.97277,0.09,0.02,2.48463,2.78703,0,0.46551,4.47552,97.3695,98.274,5.62004,0,0,1.91904,1.61664,0,1.48239,3.38688
85.139,85.139,4.09528,0.07,0.02,2.75711,3.05951,0,0.465619,4.47552,97.826,98.274,5.38109,0,0,2.1095,1.8071,0,1.48265,3.38688
84.7828,85.139,2.81307,0.06,0.02,2.75774,3.06014,0,0.516682,4.47552,97.9476,98.274,3.78461,0,0,2.10988,1.80748,0,1.6298,3.38688
85.139,85.139,4.31441,0.09,0.02,2.75838,3.06078,0,0.516801,4.47552,98.2164,98.274,4.67681,0,0,2.11026,1.80786,0,1.63009,3.38688
85.139,85.139,4.77375,0.06,0.02,2.75902,3.06142,0,0.516921,4.47552,98.9252,98.274,5.64812,0,0,2.11063,1.80823,0,1.63038,3.38688
85.139,85.139,5.30433,0.06,0.02,2.37152,2.67392,0,0.51704,4.47552,99.3022,98.274,6.29472,0,0,1.85565,1.55325,0,1.63068,3.38688
85.139,85.139,6.09684,0.06,0.02,2.37208,2.67448,0,0.444423,4.47552,99.3022,98.274,8.7064,0,0,1.85598,1.55358,0,1.43368,3.38688
85.139,85.139,5.53237,0.07,0.02,2.37264,2.67504,0,0.444528,4.47552,99.3022,98.274,8.80415,0,0,1.8563,1.5539,0,1.43393,3.38688
85.139,85.139,8.08241,0.08,0.02,2.3732,2.6756,0,0.444632,4.47552,99.3022,98.274,10.3242,0,0,1.85662,1.55422,0,1.43418,3.38688
85.139,85.139,6.81476,0.08,0.02,2.37375,2.67615,0,0.444737,4.47552,99.3022,98.274,9.45096,0,0,1.85695,1.55455,0,1.43443,3.38688
85.139,85.139,9.41956,0.08,0.02,2.47211,2.77451,0,0.444841,4.47552,99.3022,98.274,10.2449,0,0,1.91981,1.61741,0,1.43468,3.38688
85.139,85.139,6.97798,0.08,0.02,2.47269,2.77509,0,0.463274,4.47552,99.3022,98.274,9.2493,0,0,1.92014,1.61774,0,1.48324,3.38688
85.139,85.139,5.27818,0.08,0.02,2.47327,2.77567,0,0.463382,4.47552,99.3022,98.274,6.54755,0,0,1.92048,1.61808,0,1.4835,3.38688
85.139,85.139,4.98581,0.09,0.02,2.47385,2.77625,0,0.463491,4.47552,99.3022,98.274,6.03604,0,0,1.92082,1.61842,0,1.48376,3.38688
85.139,85.139,4.316,0.09,0.02,2.43615,2.73855,0,0.463599,4.47552,99.3022,98.274,5.44012,0,0,1.89685,1.59445,0,1.48402,3.38688
85.139,85.139,4.02323,0.08,0.02,2.43673,2.73913,0,0.456535,4.47552,99.3022,98.274,3.79363,0,0,1.89718,1.59478,0,1.4655,3.38688
85.139,85.139,3.80982,0.07,0.02,2.4373,2.7397,0,0.456642,4.47552,99.3022,98.274,3.63797,0,0,1.89751,1.59511,0,1.46576,3.38688
85.139,85.139,3.56918,0.07,0.02,2.43787,2.74027,0,0.456749,4.47552,99.3022,98.274,4.29464,0,0,1.89784,1.59544,0,1.46602,3.38688
85.139,85.139,3.37109,0.07,0.02,2.56846,2.87086,0,0.456856,4.47552,99.3022,98.274,3.83585,0,0,1.98445,1.68205,0,1.46627,3.38688
85.139,85.139,3.39427,0.07,0.02,2.56905,2.87145,0,0.481329,4.47552,99.3022,98.274,3.80274,0,0,1.9848,1.6824,0,1.53319,3.38688
85.139,85.139,3.09729,0.06,0.02,2.56965,2.87205,0,0.481441,4.47552,99.3022,98.274,3.22713,0,0,1.98515,1.68275,0,1.53346,3.38688
85.0468,85.139,2.73767,0.04,0.02,2.57025,2.87265,0,0.481553,4.47552,99.3022,98.274,2.88899,0,0,1.9855,1.6831,0,1.53373,3.38688
84.7593,85.139,2.4997,0.08,0.02,2.57085,2.87325,0,0.481665,4.47552,99.3022,98.274,3.06769,0,0,1.98586,1.68346,0,1.534,3.38688
85.1204,85.139,3.13427,0.05,0.02,2.54571,2.84811,0,0.481777,4.47552,99.208,98.274,3.23917,0,0,2.03367,1.73127,0,1.53427,3.38688
85.139,85.139,3.09717,0.05,0.02,2.5463,2.8487,0,0.477066,4.47552,99.1186,98.274,3.23867,0,0,2.03404,1.73164,0,1.57122,3.38688
85.139,85.139,2.94975,0.02,0.02,2.5469,2.8493,0,0.477177,4.47552,98.9854,98.274,3.17321,0,0,2.0344,1.732,0,1.5715,3.38688
85.139,85.139,2.78368,0.02,0.02,2.54749,2.84989,0,0.477288,4.47552,98.8046,98.274,3.19799,0,0,2.03476,1.73236,0,1.57177,3.38688
84.892,85.139,2.53975,0.02,0.02,2.61461,2.91701,0,0.4774,4.47552,98.5545,98.274,2.94322,0,0,2.07746,1.77506,0,1.57205,3.38688
84.8968,85.139,2.7891,0.04,0.02,2.61522,2.91762,0,0.489978,4.47552,98.4504,98.274,3.3361,0,0,2.07783,1.77543,0,1.60504,3.38688
84.7205,85.139,2.5829,0.04,0.02,2.61582,2.91822,0,0.490092,4.47552,98.231,98.274,3.39045,0,0,2.0782,1.7758,0,1.60533,3.38688
84.3602,85.139,2.3929,0.04,0.02,2.61643,2.91883,0,0.490206,4.47552,97.9576,98.274,3.01142,0,0,2.07857,1.77617,0,1.60562,3.38688
83.8911,85.139,2.43646,0.04,0.02,2.81202,3.11442,0,0.490319,4.47552,97.7456,98.274,3.43706,0,0,2.23189,1.92949,0,1.6059,3.38688
84.1533,85.139,3.19503,0.04,0.02,2.81267,3.11507,0,0.526972,4.47552,97.7692,98.274,3.24926,0,0,2.23229,1.92989,0,1.72436,3.38688
84.2087,85.139,2.98382,0.04,0.02,2.81332,3.11572,0,0.527094,4.47552,97.787,98.274,3.84323,0,0,2.23269,1.93029,0,1.72467,3.38688
84.0906,85.139,2.81435,0.05,0.02,2.81396,3.11636,0,0.527215,4.47552,97.7802,98.274,4.30989,0,0,2.2331,1.9307,0,1.72498,3.38688
83.8869,85.139,2.71853,0.06,0.02,2.81461,3.11701,0,0.527337,4.47552,97.7645,98.274,4.25451,0,0,2.2335,1.9311,0,1.72529,3.38688
84.8564,85.139,3.80155,0.05,0.02,2.72014,3.02254,0,0.527459,4.47552,97.6147,98.274,3.98082,0,0,2.14097,1.83857,0,1.7256,3.38688
85.139,85.139,4.23261,0.06,0.02,2.72077,3.02317,0,0.509754,4.47552,97.6757,98.274,4.58871,0,0,2.14135,1.83895,0,1.65411,3.38688
85.139,85.139,4.58679,0.03,0.02,2.7214,3.0238,0,0.509872,4.47552,97.9312,98.274,5.00321,0,0,2.14173,1.83933,0,1.65441,3.38688
85.139,85.139,4.73617,0.04,0.02,2.72203,3.02443,0,0.50999,4.47552,98.2137,98.274,5.29426,0,0,2.14212,1.83972,0,1.6547,3.38688
85.139,85.139,4.88702,0.05,0.02,2.64451,2.94691,0,0.510108,4.47552,99.0603,98.274,6.67188,0,0,2.05784,1.75544,0,1.655,3.38688
85.139,85.139,3.09478,0.04,0.02,2.64513,2.94753,0,0.495582,4.47552,99.2404,98.274,4.42264,0,0,2.0582,1.7558,0,1.58989,3.38688
85.139,85.139,4.10611,0.04,0.02,2.64574,2.94814,0,0.495697,4.47552,99.3022,98.274,4.75453,0,0,2.05857,1.75617,0,1.59017,3.38688
85.139,85.139,5.4537,0.04,0.02,2.64636,2.94876,0,0.495812,4.47552,99.3022,98.274,5.62777,0,0,2.05893,1.75653,0,1.59045,3.38688
85.139,85.139,5.20072,0.04,0.02,2.42485,2.72725,0,0.495927,4.47552,99.3022,98.274,6.8343,0,0,1.88283,1.58043,0,1.59073,3.38688
85.139,85.139,7.65691,0.03,0.02,2.42542,2.72782,0,0.454417,4.47552,99.3022,98.274,12.5467,0,0,1.88315,1.58075,0,1.45467,3.38688
85.139,85.139,8.69033,0.04,0.02,2.42598,2.72838,0,0.454523,4.47552,99.3022,98.274,11.7987,0,0,1.88348,1.58108,0,1.45493,3.38688
85.139,85.139,6.65418,0.06,0.02,2.42655,2.72895,0,0.45463,4.47552,99.3022,98.274,12.8735,0,0,1.88381,1.58141,0,1.45518,3.38688
85.139,85.139,6.5957,0.07,0.02,2.42712,2.72952,0,0.454736,4.47552,99.3022,98.274,19.5113,0,0,1.88414,1.58174,0,1.45543,3.38688
85.139,85.139,5.31933,0.08,0.04,2.5132,2.8156,0,0.454843,4.47552,99.3022,98.274,9.45559,0,0,1.93562,1.63322,0,1.45569,3.38688
85.139,85.139,3.65686,0.08,0.04,2.51377,2.81617,0,0.470974,4.47552,99.3022,98.274,5.19904,0,0,1.93595,1.63355,0,1.49546,3.38688
85.0854,85.139,2.86406,0.08,0.04,2.51433,2.81673,0,0.47108,4.47552,99.2913,98.274,4.86773,0,0,1.93627,1.63387,0,1.49571,3.38688
84.3309,85.139,2.20137,0.1,0.04,2.51489,2.81729,0,0.471185,4.47552,99.3022,98.274,2.91975,0,0,1.9366,1.6342,0,1.49596,3.38688
84.7149,85.139,3.76151,0.09,0.04,2.7903,3.0927,0,0.471291,4.47552,99.3022,98.274,5.39612,0,0,2.12911,1.82671,0,1.49622,3.38688
85.139,85.139,7.82794,0.09,0.04,2.79092,3.09332,0,0.522902,4.47552,99.3022,98.274,9.97587,0,0,2.12948,1.82708,0,1.64495,3.38688
85.139,85.139,4.75869,0.08,0.04,2.79154,3.09394,0,0.523018,4.47552,99.3022,98.274,6.68158,0,0,2.12984,1.82744,0,1.64523,3.38688
85.139,85.139,3.81556,0.07,0.04,2.79215,3.09455,0,0.523134,4.47552,99.3022,98.274,4.3999,0,0,2.1302,1.8278,0,1.64551,3.38688
85.139,85.139,3.24303,0.07,0.04,2.40044,2.70284,0,0.52325,4.47552,99.3022,98.274,3.71548,0,0,1.87245,1.57005,0,1.6458,3.38688
85.139,85.139,3.61055,0.07,0.04,2.40098,2.70338,0,0.449842,4.47552,99.3022,98.274,5.16536,0,0,1.87276,1.57036,0,1.44665,3.38688
85.139,85.139,4.14186,0.08,0.04,2.40152,2.70392,0,0.449943,4.47552,99.3022,98.274,4.88223,0,0,1.87308,1.57068,0,1.4469,3.38688
85.139,85.139,3.41785,0.08,0.04,2.40206,2.70446,0,0.450045,4.47552,99.3022,98.274,3.30026,0,0,1.87339,1.57099,0,1.44714,3.38688
84.6083,85.139,2.4603,0.09,0.04,2.4026,2.705,0,0.450146,4.47552,99.2109,98.274,2.77303,0,0,1.8737,1.5713,0,1.44738,3.38688
85.139,85.139,4.94377,0.16,0.04,2.50199,2.80439,0,0.450247,4.47552,99.3022,98.274,5.53915,0,0,1.93723,1.63483,0,1.44762,3.38688
85.139,85.139,4.84741,0.08,0.04,2.50255,2.80495,0,0.468874,4.47552,99.3022,98.274,6.10448,0,0,1.93755,1.63515,0,1.4967,3.38688
85.139,85.139,3.9872,0.09,0.04,2.50311,2.80551,0,0.468979,4.47552,99.3022,98.274,5.40246,0,0,1.93788,1.63548,0,1.49695,3.38688
85.139,85.139,3.46395,0.1,0.04,2.50367,2.80607,0,0.469084,4.47552,99.3022,98.274,4.86494,0,0,1.93821,1.63581,0,1.49721,3.38688
85.139,85.139,3.07386,0.1,0.04,2.46555,2.76795,0,0.469188,4.47552,99.3022,98.274,4.17106,0,0,1.91396,1.61156,0,1.49746,3.38688
84.8066,85.139,2.5354,0.09,0.04,2.4661,2.7685,0,0.462044,4.47552,99.3022,98.274,3.14647,0,0,1.91428,1.61188,0,1.47873,3.38688
84.3917,85.139,2.38481,0.15,0.04,2.46666,2.76906,0,0.462148,4.47552,99.3022,98.274,3.11074,0,0,1.91461,1.61221,0,1.47898,3.38688
83.8974,85.139,2.29716,0.14,0.04,2.46721,2.76961,0,0.462252,4.47552,99.3022,98.274,3.22258,0,0,1.91493,1.61253,0,1.47922,3.38688
83.3206,85.139,2.32318,0.14,0.04,2.59917,2.90157,0,0.462355,4.47552,99.2988,98.274,3.00796,0,0,2.00245,1.70005,0,1.47947,3.38688
82.665,85.139,2.23035,0.1,0.04,2.59975,2.90215,0,0.487085,4.47552,99.2098,98.274,2.73373,0,0,2.00279,1.70039,0,1.54709,3.38688
81.7657,85.139,1.97507,0.09,0.04,2.60033,2.90273,0,0.487193,4.47552,99.0343,98.274,2.59003,0,0,2.00313,1.70073,0,1.54735,3.38688
80.7153,85.139,1.80233,0.08,0.04,2.60091,2.90331,0,0.487302,4.47552,98.7666,98.274,2.46084,0,0,2.00347,1.70107,0,1.54762,3.38688
79.6183,85.139,1.71971,0.08,0.04,2.60149,2.90389,0,0.48741,4.47552,98.1886,98.274,2.17316,0,0,2.00381,1.70141,0,1.54788,3.38688
78.368,85.139,1.49375,0.06,0.04,2.57605,2.87845,0,0.487519,4.47552,97.6375,98.274,1.93319,0,0,2.05212,1.74972,0,1.54814,3.38688
76.974,85.139,1.32485,0.1,0.04,2.57663,2.87903,0,0.482753,4.47552,97.015,98.274,1.78432,0,0,2.05247,1.75007,0,1.58547,3.38688
75.4659,85.139,1.19615,0.08,0.04,2.5772,2.8796,0,0.48286,4.47552,96.3911,98.274,1.61306,0,0,2.05282,1.75042,0,1.58574,3.38688
73.9404,85.139,1.13963,0.09,0.04,2.57778,2.88018,0,0.482968,4.47552,95.6729,98.274,1.56024,0,0,2.05317,1.75077,0,1.58601,3.38688
72.2832,85.139,1.04086,0.08,0.04,2.64558,2.94798,0,0.483076,4.47552,94.9177,98.274,1.5139,0,0,2.09631,1.79391,0,1.58628,3.38688
70.6825,85.139,1.08741,0.13,0.04,2.64617,2.94857,0,0.495783,4.47552,94.2149,98.274,1.53216,0,0,2.09667,1.79427,0,1.61961,3.38688
69.0282,85.139,1.0182,0.11,0.04,2.64676,2.94916,0,0.495893,4.47552,93.4013,98.274,1.5281,0,0,2.09702,1.79462,0,1.61988,3.38688
67.2755,85.139,0.903997,0.12,0.04,2.64735,2.94975,0,0.496003,4.47552,92.577,98.274,1.40154,0,0,2.09738,1.79498,0,1.62016,3.38688
65.304,85.139,0.819483,0.16,0.04,2.84498,3.14738,0,0.496113,4.47552,91.5101,98.274,1.37503,0,0,2.25231,1.94991,0,1.62044,3.38688
63.4651,85.139,0.939461,0.16,0.04,2.84561,3.14801,0,0.533149,4.47552,90.7594,98.274,1.28239,0,0,2.2527,1.9503,0,1.74014,3.38688
61.6282,85.139,0.927908,0.15,0.04,2.84624,3.14864,0,0.533267,4.47552,90.0485,98.274,1.50512,0,0,2.25309,1.95069,0,1.74044,3.38688
59.7581,85.139,0.878246,0.17,0.04,2.84686,3.14926,0,0.533385,4.47552,89.2724,98.274,1.56811,0,0,2.25348,1.95108,0,1.74074,3.38688
57.886,85.139,0.852806,0.16,0.04,2.84749,3.14989,0,0.533502,4.47552,88.4823,98.274,1.5566,0,0,2.25387,1.95147,0,1.74104,3.38688
56.2791,85.139,1.03061,0.15,0.04,2.75199,3.05439,0,0.53362,4.47552,87.8737,98.274,1.46949,0,0,2.16034,1.85794,0,1.74134,3.38688
54.9185,85.139,1.30093,0.17,0.04,2.7526,3.055,0,0.515724,4.47552,87.3278,98.274,1.82559,0,0,2.16072,1.85832,0,1.66908,3.38688
53.4924,85.139,1.23191,0.17,0.04,2.75321,3.05561,0,0.515838,4.47552,86.9546,98.274,1.89625,0,0,2.16109,1.85869,0,1.66937,3.38688
52.2176,85.139,1.39304,0.17,0.04,2.75382,3.05622,0,0.515952,4.47552,86.7159,98.274,2.14925,0,0,2.16146,1.85906,0,1.66966,3.38688
51.4436,85.139,1.94344,0.18,0.04,2.67547,2.97787,0,0.516066,4.47552,86.7339,98.274,2.85307,0,0,2.07628,1.77388,0,1.66994,3.38688
52.4645,85.139,3.89954,0.2,0.04,2.67606,2.97846,0,0.501383,4.47552,87.9516,98.274,5.70947,0,0,2.07663,1.77423,0,1.60413,3.38688
54.8202,85.139,5.24523,0.22,0.04,2.67666,2.97906,0,0.501494,4.47552,89.1301,98.274,6.6984,0,0,2.07698,1.77458,0,1.6044,3.38688
55.9549,85.139,4.07119,0.21,0.04,2.67725,2.97965,0,0.501605,4.47552,89.4684,98.274,4.28197,0,0,2.07734,1.77494,0,1.60468,3.38688
57.8102,85.139,4.65389,0.21,0.04,2.4534,2.7558,0,0.501717,4.47552,90.3995,98.274,5.51092,0,0,1.89937,1.59697,0,1.60495,3.38688
58.521,85.139,3.39018,0.16,0.04,2.45395,2.75635,0,0.459767,4.47552,92.5522,98.274,6.08882,0,0,1.89969,1.59729,0,1.46745,3.38688
59.9386,85.139,4.20939,0.2,0.04,2.4545,2.7569,0,0.45987,4.47552,94.4058,98.274,7.02284,0,0,1.90001,1.59761,0,1.4677,3.38688
63.5961,85.139,6.56385,0.21,0.04,2.45505,2.75745,0,0.459973,4.47552,99.2113,98.274,12.8084,0,0,1.90033,1.59793,0,1.46795,3.38688
66.9966,85.139,6.19864,0.2,0.04,2.4556,2.758,0,0.460076,4.47552,99.3022,98.274,5.85093,0,0,1.90064,1.59824,0,1.46819,3.38688
72.5053,85.139,8.4767,0.21,0.04,2.54255,2.84495,0,0.460179,4.47552,99.3022,98.274,9.43253,0,0,1.95264,1.65024,0,1.46844,3.38688
79.586,85.139,10.3283,0.19,0.04,2.5431,2.8455,0,0.476475,4.47552,99.3022,98.274,7.95765,0,0,1.95296,1.65056,0,1.50861,3.38688
83.8554,85.139,7.44187,0.09,0.04,2.54364,2.84604,0,0.476577,4.47552,99.3022,98.274,6.43748,0,0,1.95328,1.65088,0,1.50886,3.38688
85.139,85.139,7.00823,0.09,0.04,2.54419,2.84659,0,0.476679,4.47552,99.3022,98.274,5.99584,0,0,1.95359,1.65119,0,1.5091,3.38688
85.139,85.139,8.92851,0.07,0.04,2.82244,3.12484,0,0.476781,4.47552,99.3022,98.274,7.3944,0,0,2.14809,1.84569,0,1.50935,3.38688
85.139,85.139,7.62788,0.07,0.04,2.82304,3.12544,0,0.528925,4.47552,99.3022,98.274,7.51068,0,0,2.14844,1.84604,0,1.65962,3.38688
85.139,85.139,7.04741,0.07,0.04,2.82363,3.12603,0,0.529037,4.47552,99.3022,98.274,5.79579,0,0,2.1488,1.8464,0,1.65989,3.38688
85.139,85.139,5.84401,0.07,0.04,2.82423,3.12663,0,0.529149,4.47552,99.3022,98.274,5.71178,0,0,2.14915,1.84675,0,1.66016,3.38688
85.139,85.139,4.09254,0.07,0.04,2.42843,2.73083,0,0.529261,4.47552,99.3022,98.274,4.45443,0,0,1.88871,1.58631,0,1.66043,3.38688
85.139,85.139,6.81567,0.07,0.04,2.42896,2.73136,0,0.455089,4.47552,99.3022,98.274,6.86092,0,0,1.88901,1.58661,0,1.45922,3.38688
85.139,85.139,9.73693,0.08,0.04,2.42948,2.73188,0,0.455187,4.47552,99.3022,98.274,11.2879,0,0,1.88932,1.58692,0,1.45945,3.38688
85.139,85.139,8.68299,0.09,0.04,2.43,2.7324,0,0.455284,4.47552,99.3022,98.274,11.9071,0,0,1.88962,1.58722,0,1.45969,3.38688
85.139,85.139,6.75831,0.09,0.04,2.43053,2.73293,0,0.455382,4.47552,99.3022,98.274,7.30285,0,0,1.88993,1.58753,0,1.45992,3.38688
85.139,85.139,6.37524,0.09,0.04,2.53092,2.83332,0,0.45548,4.47552,99.3022,98.274,11.2028,0,0,1.95409,1.65169,0,1.46016,3.38688
85.139,85.139,6.23949,0.1,0.04,2.53147,2.83387,0,0.474295,4.47552,99.3022,98.274,9.3272,0,0,1.95441,1.65201,0,1.50973,3.38688
85.139,85.139,4.46062,0.12,0.04,2.53201,2.83441,0,0.474397,4.47552,99.3022,98.274,5.89733,0,0,1.95472,1.65232,0,1.50997,3.38688
85.139,85.139,4.18794,0.12,0.04,2.53255,2.83495,0,0.474498,4.47552,99.3022,98.274,6.26116,0,0,1.95504,1.65264,0,1.51022,3.38688
85.139,85.139,4.04338,0.11,0.04,2.49401,2.79641,0,0.4746,4.47552,99.3022,98.274,5.81468,0,0,1.93053,1.62813,0,1.51046,3.38688
85.139,85.139,4.08794,0.11,0.04,2.49455,2.79695,0,0.467378,4.47552,99.3022,98.274,5.05624,0,0,1.93084,1.62844,0,1.49153,3.38688
85.139,85.139,4.15516,0.08,0.04,2.49508,2.79748,0,0.467478,4.47552,99.3022,98.274,4.33494,0,0,1.93116,1.62876,0,1.49177,3.38688
85.139,85.139,4.25385,0.08,0.04,2.49562,2.79802,0,0.467579,4.47552,99.3022,98.274,4.58507,0,0,1.93147,1.62907,0,1.49201,3.38688
85.139,85.139,3.38166,0.08,0.04,2.62891,2.93131,0,0.467679,4.47552,99.3022,98.274,4.14364,0,0,2.01987,1.71747,0,1.49225,3.38688
85.139,85.139,3.31225,0.08,0.04,2.62947,2.93187,0,0.492657,4.47552,99.3022,98.274,4.05868,0,0,2.0202,1.7178,0,1.56055,3.38688
85.139,85.139,3.12327,0.07,0.04,2.63003,2.93243,0,0.492763,4.47552,99.3022,98.274,3.50015,0,0,2.02053,1.71813,0,1.56081,3.38688
85.0543,85.139,2.84538,0.06,0.04,2.63059,2.93299,0,0.492868,4.47552,99.3022,98.274,2.85176,0,0,2.02086,1.71846,0,1.56106,3.38688
84.6495,85.139,2.502,0.08,0.04,2.63115,2.93355,0,0.492973,4.47552,99.2976,98.274,2.89764,0,0,2.02119,1.71879,0,1.56132,3.38688
83.8081,85.139,1.96856,0.07,0.04,2.60544,2.90784,0,0.493078,4.47552,99.0619,98.274,2.55152,0,0,2.06998,1.76758,0,1.56157,3.38688
82.6756,85.139,1.63831,0.07,0.04,2.60599,2.90839,0,0.488259,4.47552,98.6958,98.274,2.17917,0,0,2.07032,1.76792,0,1.59927,3.38688
