0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.7073,85.139,1.7227,0.15,0.04,2.92684,3.22924,0,0.54843,4.47552,94.9694,98.274,2.30368,0,0,2.30303,2.00063,0,1.77917,3.38688
69.8976,85.139,2.15108,0.15,0.04,2.92716,3.22956,0,0.54849,4.47552,94.8813,98.274,3.23588,0,0,2.30323,2.00083,0,1.77932,3.38688
70.162,85.139,3.20608,0.15,0.04,2.82894,3.13134,0,0.548551,4.47552,95.1396,98.274,3.95632,0,0,2.20715,1.90475,0,1.77947,3.38688
70.1904,85.139,2.97588,0.15,0.04,2.82925,3.13165,0,0.530143,4.47552,95.2891,98.274,3.74459,0,0,2.20734,1.90494,0,1.70524,3.38688
69.8942,85.139,2.63861,0.14,0.04,2.82956,3.13196,0,0.530201,4.47552,95.3279,98.274,2.82805,0,0,2.20753,1.90513,0,1.70539,3.38688
69.7946,85.139,2.80243,0.14,0.04,2.82987,3.13227,0,0.53026,4.47552,95.3293,98.274,3.10714,0,0,2.20772,1.90532,0,1.70554,3.38688
70.5214,85.139,3.8124,0.15,0.04,2.74926,3.05166,0,0.530318,4.47552,96.1886,98.274,6.22939,0,0,2.12024,1.81784,0,1.70568,3.38688
71.5488,85.139,4.16045,0.15,0.04,2.74957,3.05197,0,0.515212,4.47552,97.6775,98.274,9.30842,0,0,2.12042,1.81802,0,1.63809,3.38688
72.4608,85.139,4.12292,0.16,0.04,2.74987,3.05227,0,0.515269,4.47552,98.949,98.274,7.70985,0,0,2.1206,1.8182,0,1.63823,3.38688
73.6517,85.139,4.38845,0.17,0.04,2.75018,3.05258,0,0.515326,4.47552,99.3022,98.274,6.47762,0,0,2.12078,1.81838,0,1.63837,3.38688
73.6388,85.139,2.92761,0.18,0.04,2.52056,2.82296,0,0.515383,4.47552,99.3022,98.274,6.04163,0,0,1.93829,1.63589,0,1.63851,3.38688
74.0577,85.139,3.46444,0.19,0.04,2.52084,2.82324,0,0.472353,4.47552,99.3022,98.274,6.06631,0,0,1.93845,1.63605,0,1.49752,3.38688
75.6766,85.139,4.69284,0.17,0.04,2.52112,2.82352,0,0.472406,4.47552,99.3022,98.274,10.9718,0,0,1.93862,1.63622,0,1.49765,3.38688
76.427,85.139,3.78449,0.18,0.04,2.52141,2.82381,0,0.472459,4.47552,99.3022,98.274,5.52734,0,0,1.93878,1.63638,0,1.49778,3.38688
77.8676,85.139,4.4351,0.18,0.04,2.52169,2.82409,0,0.472511,4.47552,99.3022,98.274,4.86241,0,0,1.93894,1.63654,0,1.4979,3.38688
84.1271,85.139,9.41543,0.17,0.04,2.61044,2.91284,0,0.472564,4.47552,99.3022,98.274,6.70503,0,0,1.99202,1.68962,0,1.49803,3.38688
85.139,85.139,7.03702,0.15,0.04,2.61071,2.91311,0,0.489197,4.47552,99.3022,98.274,5.1355,0,0,1.99218,1.68978,0,1.53904,3.38688
85.139,85.139,5.26552,0.13,0.04,2.61099,2.91339,0,0.489248,4.47552,99.3022,98.274,5.12593,0,0,1.99234,1.68994,0,1.53916,3.38688
85.139,85.139,11.5048,0.13,0.04,2.61126,2.91366,0,0.489299,4.47552,99.3022,98.274,8.88426,0,0,1.9925,1.6901,0,1.53928,3.38688
85.139,85.139,5.97185,0.13,0.04,2.89575,3.19815,0,0.48935,4.47552,99.3022,98.274,4.6132,0,0,2.19139,1.88899,0,1.5394,3.38688
85.139,85.139,4.73067,0.13,0.04,2.89605,3.19845,0,0.542663,4.47552,99.3022,98.274,3.89195,0,0,2.19157,1.88917,0,1.69307,3.38688
85.139,85.139,4.97242,0.13,0.04,2.89635,3.19875,0,0.542719,4.47552,99.3022,98.274,4.09258,0,0,2.19175,1.88935,0,1.69321,3.38688
85.139,85.139,5.27612,0.13,0.04,2.89665,3.19905,0,0.542775,4.47552,99.3022,98.274,4.563,0,0,2.19192,1.88952,0,1.69334,3.38688
85.139,85.139,9.06554,0.13,0.04,2.49141,2.79381,0,0.542831,4.47552,99.3022,98.274,11.9456,0,0,1.92529,1.62289,0,1.69348,3.38688
85.139,85.139,8.73185,0.15,0.04,2.49167,2.79407,0,0.46689,4.47552,99.3022,98.274,12.0337,0,0,1.92544,1.62304,0,1.48748,3.38688
85.139,85.139,7.06035,0.15,0.04,2.49193,2.79433,0,0.466939,4.47552,99.3022,98.274,9.02415,0,0,1.92559,1.62319,0,1.4876,3.38688
85.139,85.139,7.96925,0.17,0.04,2.49219,2.79459,0,0.466988,4.47552,99.3022,98.274,11.4459,0,0,1.92575,1.62335,0,1.48771,3.38688
85.139,85.139,8.76073,0.16,0.04,2.49245,2.79485,0,0.467037,4.47552,99.3022,98.274,13.7644,0,0,1.9259,1.6235,0,1.48783,3.38688
85.139,85.139,4.57398,0.17,0.04,2.59484,2.89724,0,0.467085,4.47552,99.3022,98.274,7.02294,0,0,1.99135,1.68895,0,1.48795,3.38688
85.139,85.139,4.65662,0.15,0.04,2.59511,2.89751,0,0.486273,4.47552,99.3022,98.274,7.63439,0,0,1.99151,1.68911,0,1.53852,3.38688
85.139,85.139,4.84468,0.15,0.04,2.59538,2.89778,0,0.486324,4.47552,99.3022,98.274,7.36035,0,0,1.99167,1.68927,0,1.53864,3.38688
85.139,85.139,4.31756,0.16,0.04,2.59565,2.89805,0,0.486375,4.47552,99.3022,98.274,7.19412,0,0,1.99182,1.68942,0,1.53876,3.38688
85.139,85.139,3.86743,0.16,0.04,2.55598,2.85838,0,0.486425,4.47552,99.2716,98.274,3.24134,0,0,1.96661,1.66421,0,1.53888,3.38688
85.139,85.139,3.74365,0.12,0.04,2.55624,2.85864,0,0.47899,4.47552,99.3022,98.274,2.86251,0,0,1.96677,1.66437,0,1.5194,3.38688
85.139,85.139,3.23939,0.1,0.04,2.55651,2.85891,0,0.47904,4.47552,99.2559,98.274,2.83529,0,0,1.96692,1.66452,0,1.51952,3.38688
85.0973,85.139,2.77695,0.1,0.04,2.55678,2.85918,0,0.47909,4.47552,99.1713,98.274,2.80592,0,0,1.96708,1.66468,0,1.51964,3.38688
85.1051,85.139,2.92199,0.15,0.04,2.69269,2.99509,0,0.47914,4.47552,99.0875,98.274,2.92898,0,0,2.05724,1.75484,0,1.51976,3.38688
85.139,85.139,3.12449,0.13,0.04,2.69297,2.99537,0,0.50461,4.47552,98.984,98.274,2.78826,0,0,2.05741,1.75501,0,1.58943,3.38688
85.139,85.139,2.96684,0.08,0.04,2.69325,2.99565,0,0.504663,4.47552,98.8699,98.274,2.88634,0,0,2.05757,1.75517,0,1.58955,3.38688
84.9605,85.139,2.75352,0.06,0.04,2.69353,2.99593,0,0.504715,4.47552,98.7304,98.274,2.77308,0,0,2.05773,1.75533,0,1.58968,3.38688
84.5039,85.139,2.40475,0.11,0.04,2.69381,2.99621,0,0.504767,4.47552,98.591,98.274,2.69556,0,0,2.0579,1.7555,0,1.58981,3.38688
83.4864,85.139,1.8306,0.11,0.04,2.66725,2.96965,0,0.50482,4.47552,98.4631,98.274,2.50466,0,0,2.10756,1.80516,0,1.58993,3.38688
82.3169,85.139,1.65947,0.09,0.04,2.66753,2.96993,0,0.499843,4.47552,98.2905,98.274,2.27877,0,0,2.10773,1.80533,0,1.6283,3.38688
81.1071,85.139,1.56887,0.09,0.04,2.66781,2.97021,0,0.499895,4.47552,97.9998,98.274,2.22956,0,0,2.10789,1.80549,0,1.62843,3.38688
79.7378,85.139,1.39656,0.08,0.04,2.66808,2.97048,0,0.499947,4.47552,97.6404,98.274,2.16451,0,0,2.10806,1.80566,0,1.62856,3.38688
78.2833,85.139,1.36841,0.08,0.04,2.73769,3.04009,0,0.499999,4.47552,97.163,98.274,1.92988,0,0,2.15236,1.84996,0,1.62869,3.38688
76.8156,85.139,1.34176,0.12,0.04,2.73798,3.04038,0,0.513044,4.47552,96.6131,98.274,1.94622,0,0,2.15253,1.85013,0,1.66291,3.38688
75.2135,85.139,1.19313,0.13,0.04,2.73826,3.04066,0,0.513097,4.47552,95.9595,98.274,1.82799,0,0,2.1527,1.8503,0,1.66305,3.38688
73.52,85.139,1.08652,0.13,0.04,2.73855,3.04095,0,0.51315,4.47552,95.428,98.274,1.73137,0,0,2.15288,1.85048,0,1.66318,3.38688
71.5636,85.139,0.982275,0.17,0.04,2.94194,3.24434,0,0.513204,4.47552,94.9055,98.274,1.87764,0,0,2.31238,2.00998,0,1.66331,3.38688
69.5046,85.139,0.898577,0.17,0.04,2.94225,3.24465,0,0.55132,4.47552,94.3808,98.274,1.9835,0,0,2.31257,2.01017,0,1.78655,3.38688
67.4796,85.139,0.908336,0.17,0.04,2.94255,3.24495,0,0.551377,4.47552,93.8387,98.274,1.91678,0,0,2.31276,2.01036,0,1.78669,3.38688
65.872,85.139,1.3365,0.19,0.04,2.94285,3.24525,0,0.551434,4.47552,93.3749,98.274,2.27568,0,0,2.31295,2.01055,0,1.78684,3.38688
64.7344,85.139,1.84529,0.19,0.04,2.94316,3.24556,0,0.55149,4.47552,93.0701,98.274,2.61687,0,0,2.31313,2.01073,0,1.78698,3.38688
63.1049,85.139,1.17121,0.19,0.04,2.84442,3.14682,0,0.551547,4.47552,92.6815,98.274,2.66994,0,0,2.21657,1.91417,0,1.78713,3.38688
61.3247,85.139,0.999275,0.19,0.04,2.84472,3.14712,0,0.533045,4.47552,92.2443,98.274,2.43969,0,0,2.21675,1.91435,0,1.71252,3.38688
60.5236,85.139,2.1352,0.22,0.04,2.84501,3.14741,0,0.5331,4.47552,92.3163,98.274,3.73823,0,0,2.21693,1.91453,0,1.71266,3.38688
61.0671,85.139,3.56227,0.21,0.04,2.84531,3.14771,0,0.533155,4.47552,92.5724,98.274,4.47904,0,0,2.21711,1.91471,0,1.7128,3.38688
62.6651,85.139,4.56956,0.21,0.04,2.76428,3.06668,0,0.53321,4.47552,93.1626,98.274,5.35587,0,0,2.12918,1.82678,0,1.71294,3.38688
65.9317,85.139,6.33907,0.18,0.04,2.76457,3.06697,0,0.518026,4.47552,94.4632,98.274,8.5369,0,0,2.12935,1.82695,0,1.645,3.38688
70.4105,85.139,7.43099,0.18,0.04,2.76485,3.06725,0,0.51808,4.47552,95.7656,98.274,8.35654,0,0,2.12952,1.82712,0,1.64514,3.38688
75.2091,85.139,7.86501,0.17,0.04,2.76514,3.06754,0,0.518134,4.47552,96.7805,98.274,6.3998,0,0,2.12969,1.82729,0,1.64527,3.38688
76.1052,85.139,3.80346,0.15,0.04,2.53438,2.83678,0,0.518187,4.47552,97.064,98.274,3.93457,0,0,1.9463,1.6439,0,1.6454,3.38688
75.3481,85.139,2.23581,0.16,0.04,2.53465,2.83705,0,0.474944,4.47552,97.3256,98.274,3.96097,0,0,1.94645,1.64405,0,1.50371,3.38688
76.7166,85.139,4.52567,0.17,0.04,2.53491,2.83731,0,0.474993,4.47552,99.0641,98.274,8.82831,0,0,1.94661,1.64421,0,1.50383,3.38688
77.5659,85.139,3.83966,0.18,0.04,2.53518,2.83758,0,0.475043,4.47552,99.1711,98.274,4.03258,0,0,1.94676,1.64436,0,1.50395,3.38688
78.3839,85.139,3.75309,0.19,0.04,2.53545,2.83785,0,0.475093,4.47552,99.3022,98.274,5.34094,0,0,1.94692,1.64452,0,1.50407,3.38688
79.4431,85.139,4.29015,0.18,0.04,2.62462,2.92702,0,0.475142,4.47552,99.3022,98.274,4.79112,0,0,2.00024,1.69784,0,1.50419,3.38688
80.7539,85.139,4.43539,0.17,0.04,2.62487,2.92727,0,0.491853,4.47552,99.3022,98.274,5.29347,0,0,2.00039,1.69799,0,1.54539,3.38688
82.3177,85.139,4.66555,0.15,0.04,2.62513,2.92753,0,0.491901,4.47552,99.3022,98.274,7.10038,0,0,2.00054,1.69814,0,1.5455,3.38688
85.139,85.139,6.12449,0.15,0.04,2.62538,2.92778,0,0.491949,4.47552,99.3022,98.274,6.28796,0,0,2.00069,1.69829,0,1.54562,3.38688
85.139,85.139,4.73305,0.13,0.04,2.91123,3.21363,0,0.491997,4.47552,99.3022,98.274,5.23,0,0,2.20054,1.89814,0,1.54573,3.38688
84.8609,85.139,3.11423,0.13,0.04,2.91151,3.21391,0,0.545565,4.47552,99.3022,98.274,4.76091,0,0,2.2007,1.8983,0,1.70014,3.38688
84.0467,85.139,2.50737,0.16,0.04,2.91179,3.21419,0,0.545618,4.47552,99.3022,98.274,4.21615,0,0,2.20087,1.89847,0,1.70026,3.38688
84.9128,85.139,4.32498,0.16,0.04,2.91208,3.21448,0,0.54567,4.47552,99.3022,98.274,6.51386,0,0,2.20104,1.89864,0,1.70039,3.38688
85.139,85.139,4.5276,0.18,0.04,2.50487,2.80727,0,0.545723,4.47552,99.3022,98.274,5.71211,0,0,1.93311,1.63071,0,1.70052,3.38688
85.139,85.139,6.26758,0.15,0.04,2.50511,2.80751,0,0.469412,4.47552,99.3022,98.274,5.77671,0,0,1.93325,1.63085,0,1.49352,3.38688
85.139,85.139,4.51124,0.16,0.04,2.50536,2.80776,0,0.469458,4.47552,99.3022,98.274,5.14357,0,0,1.93339,1.63099,0,1.49363,3.38688
85.139,85.139,6.00666,0.17,0.04,2.5056,2.808,0,0.469504,4.47552,99.3022,98.274,4.94381,0,0,1.93354,1.63114,0,1.49374,3.38688
85.139,85.139,5.31132,0.17,0.04,2.50585,2.80825,0,0.46955,4.47552,99.3022,98.274,7.22334,0,0,1.93368,1.63128,0,1.49385,3.38688
85.139,85.139,5.72824,0.17,0.04,2.60871,2.91111,0,0.469596,4.47552,99.3022,98.274,11.485,0,0,1.99944,1.69704,0,1.49396,3.38688
85.139,85.139,4.14914,0.16,0.04,2.60896,2.91136,0,0.488872,4.47552,99.3022,98.274,9.37751,0,0,1.99958,1.69718,0,1.54476,3.38688
85.139,85.139,3.63781,0.16,0.04,2.60922,2.91162,0,0.48892,4.47552,99.3022,98.274,8.22634,0,0,1.99973,1.69733,0,1.54488,3.38688
85.139,85.139,3.68531,0.16,0.04,2.60947,2.91187,0,0.488967,4.47552,99.3022,98.274,9.63634,0,0,1.99988,1.69748,0,1.54499,3.38688
85.139,85.139,3.49254,0.16,0.04,2.56959,2.87199,0,0.489015,4.47552,99.3022,98.274,5.65565,0,0,1.97454,1.67214,0,1.54511,3.38688
84.8416,85.139,2.69702,0.13,0.04,2.56984,2.87224,0,0.481541,4.47552,99.3022,98.274,4.53485,0,0,1.97468,1.67228,0,1.52553,3.38688
84.3722,85.139,2.44388,0.2,0.04,2.57009,2.87249,0,0.481588,4.47552,99.3022,98.274,4.02835,0,0,1.97483,1.67243,0,1.52564,3.38688
83.867,85.139,2.37209,0.19,0.04,2.57034,2.87274,0,0.481635,4.47552,99.3022,98.274,4.34625,0,0,1.97497,1.67257,0,1.52575,3.38688
83.0671,85.139,2.18479,0.17,0.04,2.70688,3.00928,0,0.481682,4.47552,99.3022,98.274,3.63747,0,0,2.06556,1.76316,0,1.52587,3.38688
82.1574,85.139,2.02407,0.14,0.04,2.70714,3.00954,0,0.507269,4.47552,99.3022,98.274,3.10305,0,0,2.06571,1.76331,0,1.59585,3.38688
81.1787,85.139,1.93491,0.14,0.04,2.70741,3.00981,0,0.507319,4.47552,99.3022,98.274,3.1533,0,0,2.06587,1.76347,0,1.59597,3.38688
80.1245,85.139,1.84671,0.14,0.04,2.70767,3.01007,0,0.507368,4.47552,99.3022,98.274,3.06293,0,0,2.06602,1.76362,0,1.59609,3.38688
78.9014,85.139,1.65262,0.11,0.04,2.70793,3.01033,0,0.507417,4.47552,98.9914,98.274,2.73651,0,0,2.06617,1.76377,0,1.59621,3.38688
77.292,85.139,1.16678,0.17,0.04,2.68123,2.98363,0,0.507467,4.47552,98.3971,98.274,1.70052,0,0,2.11605,1.81365,0,1.59633,3.38688
75.6096,85.139,1.08322,0.15,0.04,2.68149,2.98389,0,0.502463,4.47552,97.6823,98.274,1.66902,0,0,2.11621,1.81381,0,1.63486,3.38688
73.8445,85.139,0.987478,0.15,0.04,2.68175,2.98415,0,0.502512,4.47552,96.9456,98.274,1.5323,0,0,2.11637,1.81397,0,1.63499,3.38688
72.0223,85.139,0.902046,0.14,0.04,2.68201,2.98441,0,0.502561,4.47552,96.1155,98.274,1.46816,0,0,2.11653,1.81413,0,1.63511,3.38688
70.0994,85.139,0.817645,0.2,0.04,2.75193,3.05433,0,0.502609,4.47552,95.2622,98.274,1.36335,0,0,2.16102,1.85862,0,1.63523,3.38688
68.1595,85.139,0.798604,0.19,0.04,2.7522,3.0546,0,0.515712,4.47552,94.3833,98.274,1.33987,0,0,2.16118,1.85878,0,1.66961,3.38688
66.1878,85.139,0.740194,0.18,0.04,2.75247,3.05487,0,0.515762,4.47552,93.3526,98.274,1.28525,0,0,2.16135,1.85895,0,1.66973,3.38688
64.1705,85.139,0.673963,0.22,0.04,2.75273,3.05513,0,0.515812,4.47552,92.5471,98.274,1.13364,0,0,2.16151,1.85911,0,1.66986,3.38688
62.0661,85.139,0.72924,0.21,0.04,2.95706,3.25946,0,0.515862,4.47552,91.3015,98.274,1.41307,0,0,2.32175,2.01935,0,1.66998,3.38688
59.8223,85.139,0.564708,0.25,0.04,2.95734,3.25974,0,0.554152,4.47552,90.2126,98.274,0.911236,0,0,2.32192,2.01952,0,1.79378,3.38688
57.6371,85.139,0.608489,0.23,0.04,2.95763,3.26003,0,0.554206,4.47552,88.9174,98.274,1.11036,0,0,2.3221,2.0197,0,1.79392,3.38688
55.3773,85.139,0.504701,0.23,0.04,2.95791,3.26031,0,0.554259,4.47552,88.0949,98.274,0.788695,0,0,2.32228,2.01988,0,1.79405,3.38688
53.2601,85.139,0.618042,0.27,0.04,2.9582,3.2606,0,0.554313,4.47552,87.5718,98.274,1.46345,0,0,2.32245,2.02005,0,1.79419,3.38688
51.5462,85.139,0.94398,0.27,0.04,2.85899,3.16139,0,0.554366,4.47552,87.1035,98.274,2.3393,0,0,2.22543,1.92303,0,1.79433,3.38688
49.7454,85.139,0.833367,0.26,0.04,2.85926,3.16166,0,0.535774,4.47552,86.2126,98.274,1.63359,0,0,2.2256,1.9232,0,1.71937,3.38688
47.8248,85.139,0.682694,0.32,0.04,2.85954,3.16194,0,0.535826,4.47552,85.5708,98.274,1.31401,0,0,2.22576,1.92336,0,1.7195,3.38688
46.2993,85.139,1.11839,0.32,0.04,2.85982,3.16222,0,0.535878,4.47552,85.1051,98.274,1.76378,0,0,2.22593,1.92353,0,1.71963,3.38688
45.6194,85.139,1.97314,0.31,0.04,2.7784,3.0808,0,0.53593,4.47552,84.408,98.274,2.01682,0,0,2.13759,1.83519,0,1.71976,3.38688
44.6678,85.139,1.63432,0.31,0.04,2.77867,3.08107,0,0.520672,4.47552,84.0765,98.274,1.17112,0,0,2.13775,1.83535,0,1.6515,3.38688
44.5272,85.139,2.46364,0.37,0.04,2.77894,3.08134,0,0.520722,4.47552,83.9028,98.274,3.09674,0,0,2.13791,1.83551,0,1.65163,3.38688
47.7444,85.139,5.98483,0.37,0.04,2.77921,3.08161,0,0.520773,4.47552,84.5442,98.274,5.28724,0,0,2.13807,1.83567,0,1.65175,3.38688
49.4642,85.139,4.30447,0.33,0.04,2.54738,2.84978,0,0.520823,4.47552,84.7574,98.274,3.26485,0,0,1.95383,1.65143,0,1.65187,3.38688
53.4358,85.139,6.70132,0.32,0.04,2.54763,2.85003,0,0.477378,4.47552,85.3493,98.274,4.62533,0,0,1.95397,1.65157,0,1.50953,3.38688
54.4526,85.139,3.72365,0.3,0.04,2.54787,2.85027,0,0.477425,4.47552,85.5269,98.274,2.83047,0,0,1.95412,1.65172,0,1.50964,3.38688
54.965,85.139,3.17675,0.31,0.04,2.54812,2.85052,0,0.477472,4.47552,85.497,98.274,2.42719,0,0,1.95426,1.65186,0,1.50975,3.38688
59.5149,85.139,7.29555,0.36,0.04,2.54837,2.85077,0,0.477518,4.47552,85.8668,98.274,4.46429,0,0,1.95441,1.65201,0,1.50986,3.38688
61.1467,85.139,4.56404,0.3,0.04,2.63793,2.94033,0,0.477565,4.47552,86.0986,98.274,3.85446,0,0,2.00797,1.70557,0,1.50998,3.38688
63.002,85.139,4.79413,0.33,0.04,2.63817,2.94057,0,0.494348,4.47552,86.7942,98.274,4.93627,0,0,2.00811,1.70571,0,1.55136,3.38688
64.2799,85.139,4.25141,0.3,0.04,2.63841,2.94081,0,0.494393,4.47552,86.9512,98.274,3.4637,0,0,2.00825,1.70585,0,1.55146,3.38688
65.5169,85.139,4.21145,0.31,0.04,2.63865,2.94105,0,0.494438,4.47552,87.3841,98.274,4.06345,0,0,2.00839,1.70599,0,1.55157,3.38688
67.0552,85.139,4.74813,0.34,0.04,2.92578,3.22818,0,0.494483,4.47552,87.6507,98.274,3.56641,0,0,2.20913,1.90673,0,1.55168,3.38688
68.9026,85.139,5.14897,0.36,0.04,2.92604,3.22844,0,0.548291,4.47552,88.0728,98.274,3.67364,0,0,2.20928,1.90688,0,1.70677,3.38688
69.128,85.139,3.55231,0.3,0.04,2.9263,3.2287,0,0.54834,4.47552,89.013,98.274,5.28229,0,0,2.20944,1.90704,0,1.70689,3.38688
70.6017,85.139,4.93206,0.31,0.04,2.92657,3.22897,0,0.548389,4.47552,89.3853,98.274,4.37937,0,0,2.2096,1.9072,0,1.70701,3.38688
73.3343,85.139,5.86284,0.34,0.04,2.5175,2.8199,0,0.548439,4.47552,90.5616,98.274,7.24864,0,0,1.94045,1.63805,0,1.70713,3.38688
75.9086,85.139,5.63966,0.35,0.04,2.51773,2.82013,0,0.47178,4.47552,91.5577,98.274,5.31388,0,0,1.94058,1.63818,0,1.49919,3.38688
77.4388,85.139,4.64397,0.28,0.04,2.51796,2.82036,0,0.471823,4.47552,92.0535,98.274,3.60412,0,0,1.94072,1.63832,0,1.4993,3.38688
77.6886,85.139,3.33589,0.3,0.04,2.51819,2.82059,0,0.471866,4.47552,92.201,98.274,2.97394,0,0,1.94085,1.63845,0,1.4994,3.38688
78.6598,85.139,3.96747,0.34,0.04,2.51842,2.82082,0,0.47191,4.47552,92.4423,98.274,3.14851,0,0,1.94098,1.63858,0,1.4995,3.38688
79.5577,85.139,3.97588,0.39,0.04,2.62173,2.92413,0,0.471953,4.47552,92.9523,98.274,3.55346,0,0,2.00703,1.70463,0,1.4996,3.38688
79.3254,85.139,2.75501,0.28,0.04,2.62197,2.92437,0,0.491312,4.47552,93.2115,98.274,2.90532,0,0,2.00717,1.70477,0,1.55063,3.38688
79.2026,85.139,2.91026,0.43,0.04,2.62221,2.92461,0,0.491357,4.47552,93.4402,98.274,2.82506,0,0,2.0073,1.7049,0,1.55074,3.38688
78.5692,85.139,2.33285,0.42,0.04,2.62244,2.92484,0,0.491401,4.47552,93.2671,98.274,2.6636,0,0,2.00744,1.70504,0,1.55084,3.38688
77.7305,85.139,2.06059,0.38,0.04,2.58237,2.88477,0,0.491446,4.47552,92.8578,98.274,2.25897,0,0,1.98198,1.67958,0,1.55095,3.38688
76.6783,85.139,1.7677,0.37,0.04,2.5826,2.885,0,0.483936,4.47552,92.6384,98.274,1.96094,0,0,1.98211,1.67971,0,1.53127,3.38688
75.5955,85.139,1.72648,0.36,0.04,2.58284,2.88524,0,0.48398,4.47552,92.3902,98.274,2.23439,0,0,1.98225,1.67985,0,1.53138,3.38688
74.5093,85.139,1.71316,0.35,0.04,2.58307,2.88547,0,0.484024,4.47552,92.1063,98.274,2.01773,0,0,1.98239,1.67999,0,1.53149,3.38688
73.1721,85.139,1.53141,0.3,0.04,2.7202,3.0226,0,0.484068,4.47552,91.4826,98.274,1.75738,0,0,2.07336,1.77096,0,1.53159,3.38688
71.6404,85.139,1.30299,0.43,0.04,2.72044,3.02284,0,0.509765,4.47552,90.7922,98.274,1.51934,0,0,2.0735,1.7711,0,1.60188,3.38688
70.0967,85.139,1.27522,0.38,0.04,2.72069,3.02309,0,0.509811,4.47552,90.1959,98.274,1.55481,0,0,2.07365,1.77125,0,1.60199,3.38688
68.4861,85.139,1.19033,0.35,0.04,2.72094,3.02334,0,0.509858,4.47552,89.5483,98.274,1.42908,0,0,2.07379,1.77139,0,1.6021,3.38688
66.8596,85.139,1.12136,0.29,0.04,2.72118,3.02358,0,0.509904,4.47552,88.9505,98.274,1.40913,0,0,2.07394,1.77154,0,1.60221,3.38688
65.3946,85.139,1.26273,0.39,0.04,2.69435,2.99675,0,0.50995,4.47552,88.3107,98.274,1.4989,0,0,2.12403,1.82163,0,1.60232,3.38688
63.8372,85.139,1.15663,0.35,0.04,2.69459,2.99699,0,0.504921,4.47552,87.5989,98.274,1.49031,0,0,2.12418,1.82178,0,1.64102,3.38688
62.1919,85.139,1.04594,0.32,0.04,2.69484,2.99724,0,0.504967,4.47552,86.8953,98.274,1.34005,0,0,2.12432,1.82192,0,1.64114,3.38688
60.5398,85.139,0.992991,0.39,0.04,2.69508,2.99748,0,0.505012,4.47552,86.0334,98.274,1.31474,0,0,2.12447,1.82207,0,1.64125,3.38688
58.8078,85.139,0.935628,0.35,0.04,2.76529,3.06769,0,0.505058,4.47552,85.3232,98.274,1.29213,0,0,2.16915,1.86675,0,1.64137,3.38688
57.1466,85.139,1.00617,0.31,0.04,2.76554,3.06794,0,0.518215,4.47552,84.6395,98.274,1.4601,0,0,2.1693,1.8669,0,1.67588,3.38688
55.4417,85.139,0.926935,0.3,0.04,2.76579,3.06819,0,0.518262,4.47552,83.8172,98.274,1.37832,0,0,2.16945,1.86705,0,1.676,3.38688
53.6789,85.139,0.843786,0.33,0.04,2.76604,3.06844,0,0.518308,4.47552,83.2474,98.274,1.21574,0,0,2.16961,1.86721,0,1.67612,3.38688
51.8437,85.139,0.900141,0.31,0.04,2.97123,3.27363,0,0.518355,4.47552,82.4987,98.274,1.58787,0,0,2.33053,2.02813,0,1.67624,3.38688
49.7435,85.139,0.600022,0.31,0.04,2.9715,3.2739,0,0.556809,4.47552,81.7441,98.274,1.42401,0,0,2.33069,2.02829,0,1.80057,3.38688
47.7416,85.139,0.665874,0.32,0.04,2.97177,3.27417,0,0.556859,4.47552,81.2033,98.274,1.47042,0,0,2.33086,2.02846,0,1.80069,3.38688
46.1292,85.139,1.06867,0.32,0.04,2.97203,3.27443,0,0.556909,4.47552,80.6643,98.274,1.76944,0,0,2.33103,2.02863,0,1.80082,3.38688
44.7954,85.139,1.33448,0.33,0.04,2.9723,3.2747,0,0.556959,4.47552,80.0222,98.274,1.8665,0,0,2.33119,2.02879,0,1.80095,3.38688
42.8894,85.139,0.649223,0.38,0.04,2.87264,3.17504,0,0.557009,4.47552,79.1896,98.274,1.19339,0,0,2.23373,1.93133,0,1.80108,3.38688
41.0012,85.139,0.644928,0.37,0.04,2.8729,3.1753,0,0.538333,4.47552,78.4914,98.274,1.1467,0,0,2.23389,1.93149,0,1.72578,3.38688
39.3452,85.139,0.873889,0.37,0.04,2.87316,3.17556,0,0.538382,4.47552,78.0345,98.274,1.41585,0,0,2.23405,1.93165,0,1.7259,3.38688
37.8208,85.139,1.05943,0.39,0.04,2.87342,3.17582,0,0.53843,4.47552,77.5453,98.274,1.85147,0,0,2.23421,1.93181,0,1.72603,3.38688
36.2601,85.139,0.897896,0.39,0.04,2.79163,3.09403,0,0.538479,4.47552,76.8769,98.274,1.47556,0,0,2.14547,1.84307,0,1.72615,3.38688
35.221,85.139,1.45276,0.4,0.04,2.79189,3.09429,0,0.523152,4.47552,76.0232,98.274,1.27539,0,0,2.14562,1.84322,0,1.65759,3.38688
34.2254,85.139,1.54417,0.4,0.04,2.79214,3.09454,0,0.523199,4.47552,75.7919,98.274,0.973123,0,0,2.14578,1.84338,0,1.65771,3.38688
