0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.6688,85.139,2.56744,0.19,1,3.01016,3.31256,0,0.564004,4.47552,99.2549,98.274,3.35236,0,0,2.316,2.0136,0,1.78909,3.38688
80.9104,85.139,2.40892,0.2,1,3.01069,3.31309,0,0.564104,4.47552,99.1455,98.274,3.1569,0,0,2.31632,2.01392,0,1.78934,3.38688
79.7667,85.139,2.06445,0.17,1,3.08855,3.39095,0,0.564203,4.47552,98.9405,98.274,2.75895,0,0,2.36586,2.06346,0,1.78959,3.38688
78.5094,85.139,1.9257,0.18,1,3.0891,3.3915,0,0.578795,4.47552,98.6763,98.274,2.58673,0,0,2.36619,2.06379,0,1.82787,3.38688
77.1162,85.139,1.76724,0.22,1,3.08964,3.39204,0,0.578897,4.47552,98.4044,98.274,2.45096,0,0,2.36653,2.06413,0,1.82812,3.38688
76.0716,85.139,2.09951,0.2,1,3.09019,3.39259,0,0.578999,4.47552,98.3082,98.274,3.27348,0,0,2.36686,2.06446,0,1.82838,3.38688
74.3087,85.139,1.57091,0.2,1,3.31734,3.61974,0,0.579101,4.47552,98.0608,98.274,2.72948,0,0,2.54496,2.24256,0,1.82863,3.38688
72.2974,85.139,1.31159,0.2,1,3.31792,3.62032,0,0.62167,4.47552,97.7813,98.274,2.60605,0,0,2.54532,2.24292,0,1.96623,3.38688
70.1735,85.139,1.1709,0.21,1,3.3185,3.6209,0,0.621779,4.47552,97.4423,98.274,2.36758,0,0,2.54568,2.24328,0,1.96651,3.38688
67.9325,85.139,1.02067,0.22,1,3.31908,3.62148,0,0.621887,4.47552,97.0404,98.274,2.16872,0,0,2.54603,2.24363,0,1.96679,3.38688
65.958,85.139,1.31249,0.25,1,3.31966,3.62206,0,0.621996,4.47552,96.8109,98.274,2.76887,0,0,2.54639,2.24399,0,1.96707,3.38688
64.0066,85.139,1.2461,0.26,1,3.20971,3.51211,0,0.622105,4.47552,96.7176,98.274,3.20925,0,0,2.43877,2.13637,0,1.96734,3.38688
61.9731,85.139,1.14234,0.26,1,3.21028,3.51268,0,0.6015,4.47552,96.5266,98.274,2.71913,0,0,2.43911,2.13671,0,1.88419,3.38688
60.2857,85.139,1.61827,0.27,1,3.21084,3.51324,0,0.601606,4.47552,97.0009,98.274,5.3729,0,0,2.43945,2.13705,0,1.88446,3.38688
60.1577,85.139,3.25145,0.29,1,3.2114,3.5138,0,0.601711,4.47552,97.5633,98.274,5.42048,0,0,2.4398,2.1374,0,1.88472,3.38688
60.0956,85.139,3.21834,0.3,1,3.12118,3.42358,0,0.601817,4.47552,97.8139,98.274,3.96847,0,0,2.34178,2.03938,0,1.88499,3.38688
60.4833,85.139,3.68075,0.31,1,3.12173,3.42413,0,0.584909,4.47552,98.2607,98.274,3.90495,0,0,2.34211,2.03971,0,1.80926,3.38688
61.1823,85.139,3.983,0.31,1,3.12228,3.42468,0,0.585012,4.47552,99.3022,98.274,5.34206,0,0,2.34243,2.04003,0,1.80951,3.38688
61.5503,85.139,3.73045,0.32,1,3.12283,3.42523,0,0.585115,4.47552,99.3022,98.274,5.50874,0,0,2.34276,2.04036,0,1.80976,3.38688
64.3968,85.139,6.04054,0.31,1,2.86537,3.16777,0,0.585217,4.47552,99.3022,98.274,6.53054,0,0,2.13811,1.83571,0,1.81002,3.38688
68.3977,85.139,7.17572,0.3,1,2.86588,3.16828,0,0.536971,4.47552,99.3022,98.274,10.0615,0,0,2.1384,1.836,0,1.6519,3.38688
72.9241,85.139,7.90253,0.29,1,2.86639,3.16879,0,0.537066,4.47552,99.3022,98.274,9.63239,0,0,2.1387,1.8363,0,1.65213,3.38688
76.2958,85.139,6.97366,0.31,1,2.8669,3.1693,0,0.537161,4.47552,99.3022,98.274,7.36185,0,0,2.13899,1.83659,0,1.65236,3.38688
79.6128,85.139,6.74438,0.3,1,2.8674,3.1698,0,0.537256,4.47552,99.3022,98.274,7.33763,0,0,2.13928,1.83688,0,1.65258,3.38688
83.0925,85.139,7.21697,0.29,1,2.96721,3.26961,0,0.537352,6.048,99.3022,98.274,7.09907,0,0,2.19897,1.89657,0,1.65281,3.38688
85.139,85.139,9.46631,0.29,1,2.9677,3.2701,0,0.556055,6.048,99.3022,98.274,10.1946,0,0,2.19926,1.89686,0,1.69892,3.38688
85.139,85.139,10.1928,0.24,1,2.96819,3.27059,0,0.556147,6.048,99.3022,98.274,9.72378,0,0,2.19954,1.89714,0,1.69914,3.38688
85.139,85.139,7.99737,0.25,1,2.96868,3.27108,0,0.556239,6.048,99.3022,98.274,9.08144,0,0,2.19983,1.89743,0,1.69937,3.38688
85.139,85.139,8.9939,0.27,1,3.28828,3.59068,0,0.556332,6.048,99.3022,98.274,10.2534,0,0,2.42324,2.12084,0,1.69959,3.38688
85.139,85.139,7.71729,0.28,1,3.28882,3.59122,0,0.616223,6.048,99.3022,98.274,6.35163,0,0,2.42356,2.12116,0,1.8722,3.38688
85.139,85.139,6.42594,0.29,1,3.28936,3.59176,0,0.616324,6.048,99.3022,98.274,5.3539,0,0,2.42388,2.12148,0,1.87244,3.38688
85.139,85.139,8.03392,0.29,1,3.2899,3.5923,0,0.616426,6.048,99.3022,98.274,8.37158,0,0,2.4242,2.1218,0,1.87269,3.38688
85.139,85.139,5.3722,0.3,1,2.83502,3.13742,0,0.616527,6.048,99.3022,98.274,5.19395,0,0,2.12489,1.82249,0,1.87293,3.38688
85.139,85.139,4.33428,0.3,1,2.83549,3.13789,0,0.531283,6.048,99.3022,98.274,4.99931,0,0,2.12517,1.82277,0,1.64169,3.38688
85.139,85.139,5.06905,0.31,1,2.83596,3.13836,0,0.531371,6.048,99.3022,98.274,4.46488,0,0,2.12544,1.82304,0,1.6419,3.38688
85.139,85.139,4.15466,0.35,1,2.83644,3.13884,0,0.53146,6.048,99.3022,98.274,3.92186,0,0,2.12571,1.82331,0,1.64212,3.38688
85.139,85.139,3.68373,0.37,1,2.83691,3.13931,0,0.531548,6.048,99.3022,98.274,3.77072,0,0,2.12599,1.82359,0,1.64233,3.38688
85.139,85.139,4.59491,0.4,1,2.9521,3.2545,0,0.531636,6.048,99.185,98.274,3.67331,0,0,2.19962,1.89722,0,1.64254,3.38688
84.8841,85.139,3.1305,0.41,1,2.95259,3.25499,0,0.553223,6.048,99.1082,98.274,2.63636,0,0,2.1999,1.8975,0,1.69942,3.38688
84.2634,85.139,2.73939,0.53,1,2.95308,3.25548,0,0.553315,6.048,99.1202,98.274,2.6606,0,0,2.20019,1.89779,0,1.69964,3.38688
83.3949,85.139,2.47086,0.54,1,2.95357,3.25597,0,0.553407,6.048,99.2443,98.274,3.12364,0,0,2.20047,1.89807,0,1.69986,3.38688
83.1286,85.139,3.00002,0.5,1,2.90917,3.21157,0,0.553498,6.048,99.3022,98.274,3.58028,0,0,2.17225,1.86985,0,1.70008,3.38688
82.7143,85.139,2.77617,0.5,1,2.90965,3.21205,0,0.545179,6.048,99.3022,98.274,3.40428,0,0,2.17253,1.87013,0,1.67828,3.38688
82.1046,85.139,2.55186,0.49,1,2.91014,3.21254,0,0.545269,6.048,99.3022,98.274,3.28223,0,0,2.17281,1.87041,0,1.6785,3.38688
81.4177,85.139,2.45691,0.45,1,2.91062,3.21302,0,0.54536,6.048,99.3022,98.274,2.99147,0,0,2.17309,1.87069,0,1.67871,3.38688
80.3313,85.139,2.1608,0.44,1,3.06354,3.36594,0,0.54545,6.048,99.3022,98.274,3.08725,0,0,2.27453,1.97213,0,1.67893,3.38688
79.1966,85.139,2.0747,0.4,1,3.06405,3.36645,0,0.574108,6.048,99.3022,98.274,2.95914,0,0,2.27482,1.97242,0,1.7573,3.38688
77.842,85.139,1.82069,0.49,1,3.06455,3.36695,0,0.574202,6.048,99.3022,98.274,2.76965,0,0,2.27512,1.97272,0,1.75753,3.38688
76.4387,85.139,1.7192,0.43,1,3.06506,3.36746,0,0.574297,6.048,99.3011,98.274,2.6485,0,0,2.27541,1.97301,0,1.75776,3.38688
75.0712,85.139,1.75357,0.39,1,3.06556,3.36796,0,0.574392,6.048,99.2734,98.274,2.61514,0,0,2.27571,1.97331,0,1.75799,3.38688
73.947,85.139,1.97927,0.37,1,3.0359,3.3383,0,0.574486,6.048,99.2786,98.274,2.80764,0,0,2.33165,2.02925,0,1.75821,3.38688
72.7999,85.139,1.94173,0.29,1,3.0364,3.3388,0,0.568927,6.048,99.2899,98.274,2.94678,0,0,2.33195,2.02955,0,1.80143,3.38688
71.6034,85.139,1.87685,0.38,1,3.0369,3.3393,0,0.569021,6.048,99.2522,98.274,2.89955,0,0,2.33225,2.02985,0,1.80166,3.38688
70.2527,85.139,1.67785,0.33,1,3.0374,3.3398,0,0.569115,6.048,99.1342,98.274,2.69615,0,0,2.33256,2.03016,0,1.8019,3.38688
69.0346,85.139,1.86771,0.3,1,3.11586,3.41826,0,0.569209,6.048,99.0218,98.274,2.69971,0,0,2.38248,2.08008,0,1.80214,3.38688
67.8308,85.139,1.8667,0.29,1,3.11637,3.41877,0,0.583912,6.048,98.9026,98.274,2.72381,0,0,2.38279,2.08039,0,1.8407,3.38688
66.4067,85.139,1.63054,0.3,1,3.11689,3.41929,0,0.584008,6.048,98.7322,98.274,2.53037,0,0,2.3831,2.0807,0,1.84094,3.38688
64.8739,85.139,1.50345,0.3,1,3.1174,3.4198,0,0.584104,6.048,98.546,98.274,2.43634,0,0,2.38342,2.08102,0,1.84119,3.38688
62.9046,85.139,1.20823,0.28,1,3.34634,3.64874,0,0.5842,6.048,98.3253,98.274,2.40806,0,0,2.56292,2.26052,0,1.84143,3.38688
60.7333,85.139,0.97911,0.28,1,3.34689,3.64929,0,0.627104,6.048,98.0146,98.274,2.26781,0,0,2.56326,2.26086,0,1.98011,3.38688
58.6066,85.139,0.99363,0.3,1,3.34743,3.64983,0,0.627207,6.048,97.677,98.274,2.19366,0,0,2.5636,2.2612,0,1.98038,3.38688
56.9625,85.139,1.46941,0.28,1,3.34798,3.65038,0,0.627309,6.048,97.4555,98.274,2.59731,0,0,2.56394,2.26154,0,1.98064,3.38688
55.8255,85.139,1.99231,0.26,1,3.34853,3.65093,0,0.627412,6.048,97.4202,98.274,2.84467,0,0,2.56428,2.26188,0,1.9809,3.38688
53.9834,85.139,1.10731,0.3,1,3.23767,3.54007,0,0.627515,6.048,97.4536,98.274,3.98697,0,0,2.45577,2.15337,0,1.98116,3.38688
52.0068,85.139,0.946651,0.31,1,3.2382,3.5406,0,0.606739,6.048,97.046,98.274,2.17974,0,0,2.4561,2.1537,0,1.89733,3.38688
50.1887,85.139,1.10419,0.31,1,3.23873,3.54113,0,0.606838,6.048,96.6774,98.274,2.23389,0,0,2.45642,2.15402,0,1.89758,3.38688
50.2438,85.139,3.13042,0.38,1,3.23926,3.54166,0,0.606938,6.048,97.1435,98.274,4.30309,0,0,2.45674,2.15434,0,1.89783,3.38688
49.039,85.139,1.70176,0.38,1,3.14829,3.45069,0,0.607037,6.048,97.1302,98.274,3.23368,0,0,2.35793,2.05553,0,1.89808,3.38688
48.2891,85.139,2.23238,0.4,1,3.14881,3.45121,0,0.589989,6.048,96.9921,98.274,2.85154,0,0,2.35824,2.05584,0,1.82174,3.38688
47.1251,85.139,1.79244,0.42,1,3.14932,3.45172,0,0.590086,6.048,96.6774,98.274,2.42711,0,0,2.35855,2.05615,0,1.82197,3.38688
47.4639,85.139,3.36009,0.45,1,3.14984,3.45224,0,0.590183,6.048,97.3299,98.274,6.96005,0,0,2.35885,2.05645,0,1.82221,3.38688
51.1113,85.139,6.69852,0.46,1,2.89033,3.19273,0,0.59028,6.048,99.2303,98.274,8.12547,0,0,2.15257,1.85017,0,1.82245,3.38688
56.1004,85.139,8.0399,0.43,1,2.8908,3.1932,0,0.541647,6.048,99.3022,98.274,7.56707,0,0,2.15284,1.85044,0,1.66307,3.38688
65.4765,85.139,12.6598,0.45,1,2.89128,3.19368,0,0.541737,6.048,99.3022,98.274,11.9253,0,0,2.15312,1.85072,0,1.66329,3.38688
69.1895,85.139,7.07183,0.37,1,2.89176,3.19416,0,0.541827,6.048,99.3022,98.274,5.55649,0,0,2.1534,1.851,0,1.6635,3.38688
74.2427,85.139,8.36864,0.35,1,2.89224,3.19464,0,0.541916,6.048,99.3022,98.274,7.18049,0,0,2.15368,1.85128,0,1.66372,3.38688
75.914,85.139,5.02773,0.31,0.02,2.9928,3.2952,0,0.542006,6.048,99.3022,98.274,7.23374,0,0,2.21381,1.91141,0,1.66393,3.38688
76.3332,85.139,3.76023,0.33,0.02,2.99326,3.29566,0,0.56085,6.048,99.3022,98.274,4.18495,0,0,2.21408,1.91168,0,1.71039,3.38688
76.2737,85.139,3.33845,0.34,0.02,2.99372,3.29612,0,0.560937,6.048,99.2899,98.274,3.50259,0,0,2.21435,1.91195,0,1.7106,3.38688
75.5087,85.139,2.57451,0.35,0.02,2.99418,3.29658,0,0.561023,6.048,99.0787,98.274,2.71744,0,0,2.21462,1.91222,0,1.71081,3.38688
74.7207,85.139,2.78923,0.35,0.02,3.31623,3.61863,0,0.56111,6.048,98.9159,98.274,2.43432,0,0,2.43975,2.13735,0,1.71101,3.38688
74.7297,85.139,3.61344,0.37,0.02,3.31674,3.61914,0,0.621461,6.048,99.1161,98.274,4.14888,0,0,2.44005,2.13765,0,1.88495,3.38688
75.2244,85.139,4.12446,0.39,0.02,3.31724,3.61964,0,0.621556,6.048,99.3022,98.274,4.73596,0,0,2.44035,2.13795,0,1.88518,3.38688
75.7631,85.139,4.20314,0.4,0.02,3.31775,3.62015,0,0.621651,6.048,99.3022,98.274,6.00174,0,0,2.44065,2.13825,0,1.88541,3.38688
78.2445,85.139,5.84745,0.42,0.02,2.85932,3.16172,0,0.621746,6.048,99.3022,98.274,6.6927,0,0,2.13901,1.83661,0,1.88565,3.38688
81.7878,85.139,6.96761,0.45,0.02,2.85976,3.16216,0,0.535836,6.048,99.3022,98.274,6.87258,0,0,2.13926,1.83686,0,1.6526,3.38688
83.3255,85.139,4.99556,0.42,0.02,2.8602,3.1626,0,0.535919,6.048,99.3022,98.274,5.48361,0,0,2.13952,1.83712,0,1.65279,3.38688
84.418,85.139,4.46092,0.45,0.02,2.86065,3.16305,0,0.536002,6.048,99.3022,98.274,4.14538,0,0,2.13978,1.83738,0,1.65299,3.38688
85.139,85.139,5.07359,0.49,0.02,2.86109,3.16349,0,0.536085,6.048,99.3022,98.274,5.74087,0,0,2.14003,1.83763,0,1.65319,3.38688
85.139,85.139,4.79279,0.43,0.02,2.97713,3.27953,0,0.536168,6.048,99.3022,98.274,6.28935,0,0,2.21421,1.91181,0,1.65339,3.38688
85.139,85.139,6.40752,0.44,0.02,2.97759,3.27999,0,0.557915,6.048,99.3022,98.274,8.38497,0,0,2.21448,1.91208,0,1.7107,3.38688
85.139,85.139,4.52664,0.45,0.02,2.97805,3.28045,0,0.558001,6.048,99.3022,98.274,5.71837,0,0,2.21475,1.91235,0,1.71091,3.38688
85.139,85.139,3.93917,0.46,0.02,2.97851,3.28091,0,0.558087,6.048,99.3022,98.274,4.86228,0,0,2.21501,1.91261,0,1.71111,3.38688
85.139,85.139,3.68725,0.42,0.02,2.93375,3.23615,0,0.558173,6.048,99.3022,98.274,4.32958,0,0,2.18656,1.88416,0,1.71132,3.38688
85.0033,85.139,3.18189,0.41,0.02,2.9342,3.2366,0,0.549784,6.048,99.3022,98.274,3.93053,0,0,2.18682,1.88442,0,1.68933,3.38688
84.7178,85.139,2.9176,0.53,0.02,2.93465,3.23705,0,0.549869,6.048,99.2589,98.274,3.55685,0,0,2.18708,1.88468,0,1.68954,3.38688
84.3589,85.139,2.83725,0.49,0.02,2.93511,3.23751,0,0.549954,6.048,99.3022,98.274,3.96023,0,0,2.18735,1.88495,0,1.68974,3.38688
83.641,85.139,2.58684,0.46,0.02,3.08916,3.39156,0,0.550039,6.048,99.2598,98.274,3.85553,0,0,2.28954,1.98714,0,1.68994,3.38688
82.9583,85.139,2.60755,0.42,0.02,3.08963,3.39203,0,0.578908,6.048,99.3022,98.274,3.84073,0,0,2.28981,1.98741,0,1.7689,3.38688
82.0563,85.139,2.37769,0.37,0.02,3.09011,3.39251,0,0.578997,6.048,99.3022,98.274,3.24167,0,0,2.29009,1.98769,0,1.76911,3.38688
80.9044,85.139,2.10239,0.34,0.02,3.09058,3.39298,0,0.579086,6.048,99.2296,98.274,2.89703,0,0,2.29037,1.98797,0,1.76933,3.38688
79.6412,85.139,1.95105,0.26,0.02,3.09106,3.39346,0,0.579175,6.048,99.1202,98.274,2.95819,0,0,2.29065,1.98825,0,1.76954,3.38688
78.5015,85.139,2.01986,0.25,0.02,3.06114,3.36354,0,0.579264,6.048,98.91,98.274,2.53034,0,0,2.34699,2.04459,0,1.76976,3.38688
77.2056,85.139,1.84905,0.31,0.02,3.06161,3.36401,0,0.573657,6.048,98.6541,98.274,2.24444,0,0,2.34727,2.04487,0,1.81328,3.38688
75.7967,85.139,1.69766,0.29,0.02,3.06208,3.36448,0,0.573745,6.048,98.3199,98.274,2.19887,0,0,2.34756,2.04516,0,1.8135,3.38688
74.3112,85.139,1.588,0.28,0.02,3.06255,3.36495,0,0.573833,6.048,97.915,98.274,2.11884,0,0,2.34784,2.04544,0,1.81372,3.38688
72.6352,85.139,1.45991,0.26,0.02,3.14156,3.44396,0,0.573921,6.048,97.4876,98.274,2.29216,0,0,2.39812,2.09572,0,1.81394,3.38688
70.9411,85.139,1.4057,0.29,0.02,3.14204,3.44444,0,0.588729,6.048,97.1095,98.274,2.06849,0,0,2.39841,2.09601,0,1.85279,3.38688
69.2028,85.139,1.33976,0.27,0.02,3.14253,3.44493,0,0.588819,6.048,96.6401,98.274,2.22087,0,0,2.39871,2.09631,0,1.85301,3.38688
67.671,85.139,1.54315,0.26,0.02,3.14301,3.44541,0,0.588909,6.048,96.3022,98.274,2.28941,0,0,2.399,2.0966,0,1.85324,3.38688
65.7858,85.139,1.36454,0.3,0.02,3.37363,3.67603,0,0.589,6.048,95.8502,98.274,2.036,0,0,2.57983,2.27743,0,1.85347,3.38688
63.8921,85.139,1.33311,0.28,0.02,3.37414,3.67654,0,0.632217,6.048,95.4242,98.274,2.10034,0,0,2.58014,2.27774,0,1.99317,3.38688
62.1004,85.139,1.43517,0.26,0.02,3.37465,3.67705,0,0.632314,6.048,95.0265,98.274,2.56405,0,0,2.58046,2.27806,0,1.99342,3.38688
60.0918,85.139,1.18965,0.28,0.02,3.37517,3.67757,0,0.63241,6.048,94.5442,98.274,1.81347,0,0,2.58078,2.27838,0,1.99367,3.38688
58.379,85.139,1.45874,0.26,0.02,3.37568,3.67808,0,0.632507,6.048,94.4267,98.274,3.38589,0,0,2.5811,2.2787,0,1.99391,3.38688
56.4031,85.139,1.0822,0.29,0.02,3.26396,3.56636,0,0.632603,6.048,94.2527,98.274,3.59953,0,0,2.47177,2.16937,0,1.99416,3.38688
54.2654,85.139,0.887922,0.34,0.02,3.26446,3.56686,0,0.611666,6.048,93.9478,98.274,2.8691,0,0,2.47207,2.16967,0,1.90969,3.38688
52.6357,85.139,1.45183,0.34,0.02,3.26496,3.56736,0,0.61176,6.048,94.0161,98.274,3.80614,0,0,2.47237,2.16997,0,1.90992,3.38688
52.6592,85.139,3.26922,0.34,0.02,3.26546,3.56786,0,0.611853,6.048,94.6744,98.274,5.67211,0,0,2.47268,2.17028,0,1.91016,3.38688
51.3737,85.139,1.77337,0.36,0.02,3.17378,3.47618,0,0.611947,6.048,94.578,98.274,3.04024,0,0,2.37311,2.07071,0,1.91039,3.38688
51.7529,85.139,3.48658,0.37,0.02,3.17426,3.47666,0,0.594766,6.048,95.1882,98.274,5.69042,0,0,2.3734,2.071,0,1.83347,3.38688
50.8525,85.139,2.13415,0.36,0.02,3.17475,3.47715,0,0.594857,6.048,95.5522,98.274,5.13154,0,0,2.37369,2.07129,0,1.83369,3.38688
51.3416,85.139,3.7163,0.47,0.02,3.17523,3.47763,0,0.594948,6.048,95.8254,98.274,4.93658,0,0,2.37398,2.07158,0,1.83391,3.38688
55.4828,85.139,7.43939,0.4,0.02,2.91378,3.21618,0,0.595039,6.048,96.7709,98.274,7.60781,0,0,2.16616,1.86376,0,1.83414,3.38688
59.4218,85.139,7.4564,0.45,0.02,2.91423,3.21663,0,0.546042,6.048,98.7698,98.274,6.71294,0,0,2.16642,1.86402,0,1.67357,3.38688
63.0396,85.139,7.1571,0.41,0.02,2.91468,3.21708,0,0.546126,6.048,99.3022,98.274,7.34082,0,0,2.16668,1.86428,0,1.67378,3.38688
65.2631,85.139,5.70407,0.4,0.02,2.91513,3.21753,0,0.546211,6.048,99.3022,98.274,9.76375,0,0,2.16694,1.86454,0,1.67398,3.38688
67.6435,85.139,5.88974,0.43,0.02,2.91558,3.21798,0,0.546295,6.048,99.3022,98.274,13.6662,0,0,2.1672,1.8648,0,1.67418,3.38688
68.1633,85.139,3.97893,0.44,0.02,3.01684,3.31924,0,0.546379,6.048,99.3022,98.274,8.96533,0,0,2.22776,1.92536,0,1.67438,3.38688
67.763,85.139,2.91876,0.39,0.02,3.01727,3.31967,0,0.565355,6.048,99.3022,98.274,7.22818,0,0,2.22801,1.92561,0,1.72116,3.38688
67.5971,85.139,3.16545,0.51,0.02,3.0177,3.3201,0,0.565436,6.048,99.3022,98.274,7.13028,0,0,2.22826,1.92586,0,1.72136,3.38688
67.986,85.139,3.79356,0.53,0.02,3.01813,3.32053,0,0.565517,6.048,99.3022,98.274,7.08093,0,0,2.22851,1.92611,0,1.72155,3.38688
67.7402,85.139,3.49209,0.54,0.02,3.34249,3.64489,0,0.565598,6.048,99.3022,98.274,5.96354,0,0,2.45526,2.15286,0,1.72175,3.38688
67.6829,85.139,3.63093,0.54,0.02,3.34296,3.64536,0,0.626382,6.048,99.3022,98.274,3.69992,0,0,2.45554,2.15314,0,1.89693,3.38688
67.0208,85.139,3.06246,0.55,0.02,3.34344,3.64584,0,0.626471,6.048,99.3022,98.274,4.00074,0,0,2.45582,2.15342,0,1.89715,3.38688
69.0257,85.139,5.80145,0.57,0.02,3.34391,3.64631,0,0.62656,6.048,99.3022,98.274,7.16862,0,0,2.4561,2.1537,0,1.89737,3.38688
71.5068,85.139,5.92885,0.52,0.02,2.88213,3.18453,0,0.626649,6.048,99.3022,98.274,8.277,0,0,2.15226,1.84986,0,1.89758,3.38688
71.327,85.139,3.13511,0.56,0.02,2.88255,3.18495,0,0.540112,6.048,99.3022,98.274,3.40951,0,0,2.1525,1.8501,0,1.66284,3.38688
70.9298,85.139,2.95903,0.6,0.02,2.88296,3.18536,0,0.540189,6.048,99.3022,98.274,3.58457,0,0,2.15274,1.85034,0,1.66302,3.38688
76.3217,85.139,8.8863,0.66,0.02,2.88338,3.18578,0,0.540267,6.048,99.3022,98.274,8.38804,0,0,2.15298,1.85058,0,1.66321,3.38688
81.8004,85.139,9.48829,0.62,0.02,2.88379,3.18619,0,0.540345,6.048,99.3022,98.274,9.90623,0,0,2.15322,1.85082,0,1.66339,3.38688
85.139,85.139,8.86935,0.53,0.02,3.00064,3.30304,0,0.540423,6.048,99.3022,98.274,10.2114,0,0,2.22791,1.92551,0,1.66358,3.38688
85.139,85.139,6.31893,0.45,0.02,3.00107,3.30347,0,0.56232,6.048,99.3022,98.274,8.2385,0,0,2.22816,1.92576,0,1.72129,3.38688
85.139,85.139,5.57451,0.46,0.02,3.0015,3.3039,0,0.5624,6.048,99.3022,98.274,8.02525,0,0,2.22841,1.92601,0,1.72148,3.38688
85.139,85.139,5.09288,0.47,0.02,3.00193,3.30433,0,0.562481,6.048,99.3022,98.274,8.15418,0,0,2.22867,1.92627,0,1.72167,3.38688
85.139,85.139,4.98983,0.45,0.02,2.95681,3.25921,0,0.562562,6.048,99.3022,98.274,6.27128,0,0,2.19999,1.89759,0,1.72187,3.38688
85.139,85.139,3.90294,0.43,0.02,2.95724,3.25964,0,0.554107,6.048,99.3022,98.274,4.48675,0,0,2.20023,1.89783,0,1.69971,3.38688
85.139,85.139,3.403,0.42,0.02,2.95766,3.26006,0,0.554186,6.048,99.3022,98.274,4.10185,0,0,2.20048,1.89808,0,1.6999,3.38688
84.8241,85.139,3.03961,0.34,0.02,2.95809,3.26049,0,0.554266,6.048,99.3022,98.274,3.60221,0,0,2.20073,1.89833,0,1.70009,3.38688
84.2772,85.139,2.90737,0.47,0.02,3.1132,3.4156,0,0.554346,6.048,99.3022,98.274,3.38689,0,0,2.30362,2.00122,0,1.70028,3.38688
83.6209,85.139,2.75129,0.44,0.02,3.11364,3.41604,0,0.583414,6.048,99.2364,98.274,2.93412,0,0,2.30388,2.00148,0,1.77978,3.38688
82.7466,85.139,2.46392,0.38,0.02,3.11409,3.41649,0,0.583497,6.048,99.1457,98.274,2.89742,0,0,2.30414,2.00174,0,1.77998,3.38688
81.8495,85.139,2.42918,0.35,0.02,3.11453,3.41693,0,0.58358,6.048,99.1235,98.274,2.95771,0,0,2.3044,2.002,0,1.78018,3.38688
80.8129,85.139,2.27194,0.27,0.02,3.11498,3.41738,0,0.583664,6.048,99.0347,98.274,2.77744,0,0,2.30466,2.00226,0,1.78038,3.38688
79.2752,85.139,1.66416,0.25,0.02,3.08481,3.38721,0,0.583747,6.048,98.9636,98.274,2.56538,0,0,2.36138,2.05898,0,1.78058,3.38688
77.7497,85.139,1.65835,0.31,0.02,3.08525,3.38765,0,0.578094,6.048,98.8646,98.274,2.59393,0,0,2.36165,2.05925,0,1.8244,3.38688
76.1734,85.139,1.58021,0.3,0.02,3.0857,3.3881,0,0.578177,6.048,98.7315,98.274,2.58518,0,0,2.36191,2.05951,0,1.82461,3.38688
74.4481,85.139,1.39058,0.28,0.02,3.08614,3.38854,0,0.578259,6.048,98.4973,98.274,2.38577,0,0,2.36218,2.05978,0,1.82482,3.38688
72.5519,85.139,1.27851,0.27,0.02,3.16567,3.46807,0,0.578342,6.048,98.099,98.274,2.11975,0,0,2.41279,2.11039,0,1.82502,3.38688
70.5713,85.139,1.15304,0.29,0.02,3.16612,3.46852,0,0.593247,6.048,97.4224,98.274,1.96005,0,0,2.41306,2.11066,0,1.86412,3.38688
68.5178,85.139,1.05885,0.27,0.02,3.16657,3.46897,0,0.593331,6.048,96.9485,98.274,1.71977,0,0,2.41334,2.11094,0,1.86433,3.38688
66.5464,85.139,1.11242,0.27,0.02,3.16702,3.46942,0,0.593416,6.048,96.5478,98.274,2.05558,0,0,2.41361,2.11121,0,1.86455,3.38688
64.4278,85.139,1.12764,0.3,0.02,3.39921,3.70161,0,0.5935,6.048,96.073,98.274,2.0717,0,0,2.59568,2.29328,0,1.86476,3.38688
62.3208,85.139,1.11273,0.28,0.02,3.3997,3.7021,0,0.637013,6.048,95.5926,98.274,1.91819,0,0,2.59598,2.29358,0,2.00542,3.38688
60.3533,85.139,1.24028,0.32,0.02,3.40018,3.70258,0,0.637103,6.048,95.072,98.274,2.29444,0,0,2.59628,2.29388,0,2.00565,3.38688
58.1703,85.139,1.00938,0.3,0.02,3.40066,3.70306,0,0.637193,6.048,94.5432,98.274,1.73437,0,0,2.59657,2.29417,0,2.00588,3.38688
56.2128,85.139,1.19474,0.28,0.02,3.40114,3.70354,0,0.637284,6.048,94.3035,98.274,2.81336,0,0,2.59687,2.29447,0,2.00611,3.38688
54.3862,85.139,1.20609,0.35,0.02,3.28861,3.59101,0,0.637374,6.048,94.4241,98.274,3.92272,0,0,2.48676,2.18436,0,2.00634,3.38688
52.4996,85.139,1.12269,0.37,0.02,3.28908,3.59148,0,0.616286,6.048,94.1177,98.274,2.49744,0,0,2.48704,2.18464,0,1.92127,3.38688
