0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.32185e+07,0,0,8.57952e+07,0,2.53231e+07,-754591,0
4.24641e+07,0,0,8.57952e+07,0,2.53302e+07,-754379,0
4.171e+07,0,0,8.57952e+07,0,2.53373e+07,-754168,0
4.0956e+07,0,0,8.57952e+07,0,2.53444e+07,-753957,0
4.02023e+07,0,0,8.57952e+07,0,2.53515e+07,-753745,0
3.94764e+07,0,0,8.57952e+07,0,2.62865e+07,-725856,0
3.87508e+07,0,0,8.57952e+07,0,2.62939e+07,-725636,0
3.80254e+07,0,0,8.57952e+07,0,2.63013e+07,-725416,0
3.73002e+07,0,0,8.57952e+07,0,2.63086e+07,-725197,0
3.65644e+07,0,0,8.57952e+07,0,2.59541e+07,-735771,0
3.58288e+07,0,0,8.57952e+07,0,2.59614e+07,-735554,0
3.50935e+07,0,0,8.57952e+07,0,2.59687e+07,-735337,0
3.43584e+07,0,0,8.57952e+07,0,2.59759e+07,-735121,0
3.36611e+07,0,0,8.57952e+07,0,2.72443e+07,-697285,0
3.2964e+07,0,0,8.57952e+07,0,2.72519e+07,-697057,0
3.22672e+07,0,0,8.57952e+07,0,2.72596e+07,-696829,0
3.15706e+07,0,0,8.57952e+07,0,2.72672e+07,-696601,0
3.08742e+07,0,0,8.57952e+07,0,2.72749e+07,-696373,0
3.01871e+07,0,0,8.57952e+07,0,2.75799e+07,-687181,0
2.95001e+07,0,0,8.57952e+07,0,2.75876e+07,-686951,0
2.88134e+07,0,0,8.57952e+07,0,2.75954e+07,-686720,0
2.81269e+07,0,0,8.57952e+07,0,2.76031e+07,-686489,0
2.74594e+07,0,0,8.57952e+07,0,2.82413e+07,-667454,0
2.67922e+07,0,0,8.57952e+07,0,2.82492e+07,-667218,0
2.61252e+07,0,0,8.57952e+07,0,2.82571e+07,-666981,0
2.54585e+07,0,0,8.57952e+07,0,2.82651e+07,-666745,0
2.48545e+07,0,0,8.57952e+07,0,3.03662e+07,-604032,0
2.42507e+07,0,0,8.57952e+07,0,3.03748e+07,-603777,0
2.36472e+07,0,0,8.57952e+07,0,3.03833e+07,-603522,0
2.30439e+07,0,0,8.57952e+07,0,3.03919e+07,-603267,0
2.24409e+07,0,0,8.57952e+07,0,3.04004e+07,-603012,0
2.1803e+07,0,0,8.57952e+07,0,2.92319e+07,-637913,0
2.11653e+07,0,0,8.57952e+07,0,2.92401e+07,-637668,0
2.05279e+07,0,0,8.57952e+07,0,2.92483e+07,-637423,0
1.98907e+07,0,0,8.57952e+07,0,2.92566e+07,-637178,0
1.92228e+07,0,0,8.57952e+07,0,2.82269e+07,-667942,0
1.85551e+07,0,0,8.57952e+07,0,2.82348e+07,-667706,0
1.78876e+07,0,0,8.57952e+07,0,2.82427e+07,-667470,0
1.72203e+07,0,0,8.57952e+07,0,2.82506e+07,-667234,0
1.64815e+07,0,0,8.57952e+07,0,2.58523e+07,-738819,0
1.57429e+07,0,0,8.57952e+07,0,2.58595e+07,-738604,0
1.50045e+07,0,0,8.57952e+07,0,2.58667e+07,-738389,0
1.42664e+07,0,0,8.57952e+07,0,2.58739e+07,-738174,0
1.35284e+07,0,0,8.57952e+07,0,2.58811e+07,-737959,0
1.2814e+07,0,0,8.57952e+07,8.34516e+06,2.66723e+07,-714364,0
1.20999e+07,0,0,8.57952e+07,0,2.66795e+07,-714152,0
1.13859e+07,0,0,8.57952e+07,0,2.66866e+07,-713939,0
1.06722e+07,0,0,8.57952e+07,0,2.66938e+07,-713726,0
1.0041e+07,0,0,8.57952e+07,0,2.9458e+07,-631252,0
9.40996e+06,0,0,8.57952e+07,0,2.9466e+07,-631016,0
8.77918e+06,0,0,8.57952e+07,0,2.94739e+07,-630780,0
8.14863e+06,0,0,8.57952e+07,0,2.94818e+07,-630544,0
7.405e+06,0,0,8.57952e+07,0,2.56906e+07,-743635,0
6.66157e+06,0,0,8.57952e+07,0,2.56974e+07,-743431,0
5.91834e+06,0,0,8.57952e+07,0,2.57043e+07,-743226,0
5.17532e+06,0,0,8.57952e+07,0,2.57111e+07,-743022,0
4.4325e+06,0,0,8.57952e+07,0,2.5718e+07,-742817,0
3.71799e+06,0,0,8.57952e+07,0,2.66669e+07,-714513,0
3.00369e+06,0,0,8.57952e+07,0,2.66741e+07,-714301,0
2.2896e+06,0,0,8.57952e+07,0,2.66812e+07,-714088,0
1.57572e+06,0,0,8.57952e+07,0,2.66883e+07,-713876,0
851103,0,0,8.57952e+07,0,2.63281e+07,-724620,0
126692,0,0,8.57952e+07,0,2.63351e+07,-724411,0
0,0,0,8.57952e+07,0,2.63421e+07,-724201,470817
0,0,0,8.57952e+07,0,2.63492e+07,-723992,723992
0,0,0,8.57952e+07,0,2.76363e+07,-685594,685594
0,0,0,8.57952e+07,0,2.76437e+07,-685374,685374
0,0,0,8.57952e+07,0,2.76511e+07,-685153,685153
0,0,0,8.57952e+07,0,2.76585e+07,-684933,684933
0,0,0,8.57952e+07,0,2.76659e+07,-684712,684712
0,0,0,8.57952e+07,0,2.79752e+07,-675393,675393
0,0,0,8.57952e+07,0,2.79827e+07,-675170,675170
0,0,0,8.57952e+07,0,2.79901e+07,-674947,674947
0,0,0,8.57952e+07,0,2.79976e+07,-674724,674724
0,0,0,8.57952e+07,0,2.8645e+07,-655415,655415
0,0,0,8.57952e+07,0,2.86527e+07,-655186,655186
0,0,0,8.57952e+07,0,2.86603e+07,-654957,654957
0,0,0,8.57952e+07,0,2.8668e+07,-654729,654729
0,0,0,8.57952e+07,0,3.08002e+07,-591091,591091
0,0,0,8.57952e+07,0,3.08084e+07,-590845,590845
0,0,0,8.57952e+07,0,3.08167e+07,-590598,590598
0,0,0,8.57952e+07,0,3.0825e+07,-590351,590351
0,0,0,8.57952e+07,0,3.08332e+07,-590105,590105
0,0,0,8.57952e+07,0,2.9647e+07,-625535,625535
0,0,0,8.57952e+07,0,2.96549e+07,-625299,625299
0,0,0,8.57952e+07,0,2.96628e+07,-625062,625062
0,0,0,8.57952e+07,0,2.96708e+07,-624825,624825
0,0,0,8.57952e+07,0,2.86255e+07,-656055,656055
0,0,0,8.57952e+07,0,2.86331e+07,-655827,655827
0,0,0,8.57952e+07,0,2.86408e+07,-655599,655599
0,0,0,8.57952e+07,0,2.86484e+07,-655371,655371
0,0,0,8.57952e+07,0,2.62144e+07,-728022,728022
0,0,0,8.57952e+07,0,2.62214e+07,-727814,727814
0,0,0,8.57952e+07,0,2.62283e+07,-727606,727606
0,0,0,8.57952e+07,0,2.62353e+07,-727398,727398
0,0,0,8.57952e+07,0,2.62423e+07,-727190,727190
0,0,0,8.57952e+07,8.34516e+06,2.70448e+07,-703259,703259
0,0,0,8.57952e+07,0,2.70517e+07,-703053,703053
0,0,0,8.57952e+07,0,2.70586e+07,-702847,702847
0,0,0,8.57952e+07,0,2.70655e+07,-702641,702641
0,0,0,8.57952e+07,0,2.98699e+07,-618971,618971
0,0,0,8.57952e+07,0,2.98776e+07,-618742,618742
0,0,0,8.57952e+07,0,2.98852e+07,-618514,618514
0,0,0,8.57952e+07,0,2.98929e+07,-618285,618285
0,0,0,8.57952e+07,0,2.60461e+07,-733035,733035
0,0,0,8.57952e+07,0,2.60527e+07,-732837,732837
0,0,0,8.57952e+07,0,2.60593e+07,-732639,732639
0,0,0,8.57952e+07,0,2.6066e+07,-732441,732441
0,0,0,8.57952e+07,0,2.60726e+07,-732243,732243
0,0,0,8.57952e+07,0,2.7035e+07,-703538,703538
0,0,0,8.57952e+07,0,2.70419e+07,-703332,703332
0,0,0,8.57952e+07,0,2.70488e+07,-703127,703127
0,0,0,8.57952e+07,0,2.70557e+07,-702921,702921
0,0,0,8.57952e+07,0,2.66899e+07,-713831,713831
0,0,0,8.57952e+07,0,2.66967e+07,-713628,713628
0,0,0,8.57952e+07,0,2.67035e+07,-713425,713425
0,0,0,8.57952e+07,0,2.67103e+07,-713222,713222
0,0,0,8.57952e+07,0,2.80157e+07,-674281,674281
0,0,0,8.57952e+07,0,2.80229e+07,-674068,674068
0,0,0,8.57952e+07,0,2.803e+07,-673855,673855
0,0,0,8.57952e+07,0,2.80372e+07,-673641,673641
0,0,0,8.57952e+07,0,2.80444e+07,-673428,673428
0,0,0,8.57952e+07,0,2.83577e+07,-663985,663985
0,0,0,8.57952e+07,0,2.83649e+07,-663769,663769
0,0,0,8.57952e+07,0,2.83722e+07,-663553,663553
0,0,0,8.57952e+07,0,2.83794e+07,-663337,663337
0,0,0,8.57952e+07,0,2.90357e+07,-643763,643763
0,0,0,8.57952e+07,0,2.90431e+07,-643541,643541
0,0,0,8.57952e+07,0,2.90506e+07,-643320,643320
0,0,0,8.57952e+07,0,2.9058e+07,-643098,643098
0,0,0,8.57952e+07,0,3.12201e+07,-578566,578566
0,0,0,8.57952e+07,0,3.12281e+07,-578327,578327
0,0,0,8.57952e+07,0,3.12361e+07,-578089,578089
0,0,0,8.57952e+07,0,3.12441e+07,-577850,577850
0,0,0,8.57952e+07,0,3.12521e+07,-577611,577611
0,0,0,8.57952e+07,0,3.00487e+07,-613555,613555
0,0,0,8.57952e+07,0,3.00564e+07,-613326,613326
0,0,0,8.57952e+07,0,3.00641e+07,-613097,613097
0,0,0,8.57952e+07,0,3.00717e+07,-612867,612867
0,0,0,8.57952e+07,0,2.90113e+07,-644549,644549
0,0,0,8.57952e+07,0,2.90187e+07,-644329,644329
0,0,0,8.57952e+07,0,2.90261e+07,-644108,644108
0,0,0,8.57952e+07,0,2.90335e+07,-643887,643887
0,0,0,8.57952e+07,0,2.65649e+07,-717570,717570
0,0,0,8.57952e+07,0,2.65717e+07,-717369,717369
0,0,0,8.57952e+07,0,2.65784e+07,-717168,717168
0,0,0,8.57952e+07,0,2.65852e+07,-716966,716966
0,0,0,8.57952e+07,0,2.65919e+07,-716765,716765
0,0,0,8.57952e+07,0,2.74053e+07,-692508,692508
0,0,0,8.57952e+07,8.34516e+06,2.7412e+07,-692309,692309
0,0,0,8.57952e+07,0,2.74187e+07,-692109,692109
0,0,0,8.57952e+07,0,2.74254e+07,-691910,691910
0,0,0,8.57952e+07,0,3.02686e+07,-607082,607082
0,0,0,8.57952e+07,0,3.0276e+07,-606861,606861
0,0,0,8.57952e+07,0,3.02834e+07,-606639,606639
0,0,0,8.57952e+07,0,3.02909e+07,-606418,606418
0,0,0,8.57952e+07,0,2.63902e+07,-722773,722773
0,0,0,8.57952e+07,0,2.63967e+07,-722581,722581
0,0,0,8.57952e+07,0,2.64031e+07,-722390,722390
0,0,0,8.57952e+07,0,2.64095e+07,-722198,722198
0,0,0,8.57952e+07,0,2.64159e+07,-722006,722006
0,0,0,8.57952e+07,0,2.73913e+07,-692913,692913
0,0,0,8.57952e+07,0,2.7398e+07,-692714,692714
0,0,0,8.57952e+07,0,2.74047e+07,-692514,692514
0,0,0,8.57952e+07,0,2.74114e+07,-692315,692315
0,0,0,8.57952e+07,0,2.70403e+07,-703385,703385
0,0,0,8.57952e+07,0,2.70468e+07,-703188,703188
0,0,0,8.57952e+07,0,2.70534e+07,-702992,702992
0,0,0,8.57952e+07,0,2.706e+07,-702795,702795
0,0,0,8.57952e+07,0,2.83831e+07,-663329,663329
0,0,0,8.57952e+07,0,2.839e+07,-663122,663122
0,0,0,8.57952e+07,0,2.83969e+07,-662915,662915
0,0,0,8.57952e+07,0,2.84038e+07,-662709,662709
0,0,0,8.57952e+07,0,2.84108e+07,-662502,662502
0,0,0,8.57952e+07,0,2.87281e+07,-652940,652940
0,0,0,8.57952e+07,0,2.87351e+07,-652731,652731
0,0,0,8.57952e+07,0,2.87421e+07,-652522,652522
0,0,0,8.57952e+07,0,2.87491e+07,-652312,652312
0,0,0,8.57952e+07,0,2.9414e+07,-632481,632481
0,0,0,8.57952e+07,0,2.94212e+07,-632266,632266
0,0,0,8.57952e+07,0,2.94284e+07,-632052,632052
0,0,0,8.57952e+07,0,2.94356e+07,-631838,631838
0,0,0,8.57952e+07,0,3.16268e+07,-566439,566439
0,0,0,8.57952e+07,0,3.16345e+07,-566208,566208
0,0,0,8.57952e+07,0,3.16423e+07,-565976,565976
0,0,0,8.57952e+07,0,3.165e+07,-565745,565745
0,0,0,8.57952e+07,0,3.16578e+07,-565514,565514
0,0,0,8.57952e+07,0,3.04377e+07,-601955,601955
0,0,0,8.57952e+07,0,3.04451e+07,-601733,601733
0,0,0,8.57952e+07,0,3.04526e+07,-601511,601511
0,0,0,8.57952e+07,0,3.046e+07,-601289,601289
0,0,0,8.57952e+07,0,2.93849e+07,-633408,633408
0,0,0,8.57952e+07,0,2.93921e+07,-633195,633195
0,0,0,8.57952e+07,0,2.93993e+07,-632981,632981
0,0,0,8.57952e+07,0,2.94064e+07,-632767,632767
0,0,0,8.57952e+07,0,2.69043e+07,-707450,707450
0,0,0,8.57952e+07,0,2.69109e+07,-707255,707255
0,0,0,8.57952e+07,0,2.69174e+07,-707060,707060
0,0,0,8.57952e+07,0,2.69239e+07,-706865,706865
0,0,0,8.57952e+07,0,2.69305e+07,-706670,706670
0,0,0,8.57952e+07,0,2.69305e+07,-706670,706670
0,0,0,8.57952e+07,8.34516e+06,2.77545e+07,-682098,682098
0,0,0,8.57952e+07,0,2.7761e+07,-681905,681905
0,0,0,8.57952e+07,0,2.77674e+07,-681712,681712
0,0,0,8.57952e+07,0,2.77739e+07,-681519,681519
0,0,0,8.57952e+07,0,3.06546e+07,-595571,595571
0,0,0,8.57952e+07,0,3.06618e+07,-595357,595357
0,0,0,8.57952e+07,0,3.0669e+07,-595143,595143
0,0,0,8.57952e+07,0,3.06762e+07,-594929,594929
0,0,0,8.57952e+07,0,2.67234e+07,-712839,712839
0,0,0,8.57952e+07,0,2.67296e+07,-712653,712653
0,0,0,8.57952e+07,0,2.67358e+07,-712468,712468
0,0,0,8.57952e+07,0,2.6742e+07,-712283,712283
0,0,0,8.57952e+07,0,2.67483e+07,-712097,712097
0,0,0,8.57952e+07,0,2.77363e+07,-682628,682628
0,0,0,8.57952e+07,0,2.77427e+07,-682436,682436
0,0,0,8.57952e+07,0,2.77492e+07,-682243,682243
0,0,0,8.57952e+07,0,2.77556e+07,-682051,682051
0,0,0,8.57952e+07,0,2.73793e+07,-693275,693275
0,0,0,8.57952e+07,0,2.73857e+07,-693085,693085
0,0,0,8.57952e+07,0,2.7392e+07,-692895,692895
0,0,0,8.57952e+07,0,2.73984e+07,-692705,692705
0,0,0,8.57952e+07,0,2.87385e+07,-652730,652730
0,0,0,8.57952e+07,0,2.87452e+07,-652530,652530
0,0,0,8.57952e+07,0,2.87519e+07,-652331,652331
0,0,0,8.57952e+07,0,2.87586e+07,-652131,652131
0,0,0,8.57952e+07,0,2.87653e+07,-651931,651931
0,0,0,8.57952e+07,0,2.90864e+07,-642254,642254
0,0,0,8.57952e+07,0,2.90932e+07,-642052,642052
0,0,0,8.57952e+07,0,2.91e+07,-641849,641849
0,0,0,8.57952e+07,0,2.91068e+07,-641647,641647
0,0,0,8.57952e+07,0,2.978e+07,-621567,621567
0,0,0,8.57952e+07,0,2.97869e+07,-621360,621360
0,0,0,8.57952e+07,0,2.97939e+07,-621153,621153
0,0,0,8.57952e+07,0,2.98008e+07,-620945,620945
0,0,0,8.57952e+07,0,3.20201e+07,-554709,554709
0,0,0,8.57952e+07,0,3.20276e+07,-554485,554485
0,0,0,8.57952e+07,0,3.20351e+07,-554262,554262
0,0,0,8.57952e+07,0,3.20426e+07,-554038,554038
0,0,0,8.57952e+07,0,3.205e+07,-553815,553815
0,0,0,8.57952e+07,0,3.08138e+07,-590737,590737
0,0,0,8.57952e+07,0,3.0821e+07,-590522,590522
0,0,0,8.57952e+07,0,3.08282e+07,-590308,590308
0,0,0,8.57952e+07,0,3.08354e+07,-590093,590093
0,0,0,8.57952e+07,0,2.97462e+07,-622636,622636
0,0,0,8.57952e+07,0,2.97531e+07,-622429,622429
0,0,0,8.57952e+07,0,2.976e+07,-622222,622222
0,0,0,8.57952e+07,0,2.9767e+07,-622016,622016
0,0,0,8.57952e+07,0,2.72325e+07,-697665,697665
0,0,0,8.57952e+07,0,2.72388e+07,-697477,697477
0,0,0,8.57952e+07,0,2.72451e+07,-697288,697288
0,0,0,8.57952e+07,0,2.72514e+07,-697100,697100
0,0,0,8.57952e+07,0,2.72578e+07,-696912,696912
0,0,0,8.57952e+07,8.34516e+06,2.8092e+07,-672035,672035
0,0,0,8.57952e+07,0.000745969,2.80982e+07,-671849,671849
0,0,0,8.57952e+07,0,2.81045e+07,-671663,671663
0,0,0,8.57952e+07,0,2.81107e+07,-671476,671476
0,0,0,8.57952e+07,0,3.10277e+07,-584445,584445
0,0,0,8.57952e+07,0,3.10347e+07,-584239,584239
0,0,0,8.57952e+07,0,3.10416e+07,-584032,584032
0,0,0,8.57952e+07,0,3.10485e+07,-583825,583825
0,0,0,8.57952e+07,0,2.70454e+07,-703238,703238
0,0,0,8.57952e+07,0,2.70514e+07,-703059,703059
0,0,0,8.57952e+07,0,2.70574e+07,-702880,702880
0,0,0,8.57952e+07,0,2.70634e+07,-702701,702701
0,0,0,8.57952e+07,0,2.70694e+07,-702522,702522
0,0,0,8.57952e+07,0,2.80695e+07,-672691,672691
0,0,0,8.57952e+07,0,2.80758e+07,-672505,672505
0,0,0,8.57952e+07,0,2.8082e+07,-672319,672319
0,0,0,8.57952e+07,0,2.80882e+07,-672133,672133
0,0,0,8.57952e+07,0,2.77069e+07,-683508,683508
0,0,0,8.57952e+07,0,2.7713e+07,-683324,683324
0,0,0,8.57952e+07,0,2.77192e+07,-683141,683141
0,0,0,8.57952e+07,0,2.77253e+07,-682958,682958
0,0,0,8.57952e+07,0,2.90819e+07,-642492,642492
0,0,0,8.57952e+07,0,2.90883e+07,-642299,642299
0,0,0,8.57952e+07,0,2.90948e+07,-642106,642106
0,0,0,8.57952e+07,0,2.91013e+07,-641913,641913
0,0,0,8.57952e+07,0,2.91077e+07,-641720,641720
0,0,0,8.57952e+07,0,2.94325e+07,-631932,631932
0,0,0,8.57952e+07,0,2.94391e+07,-631737,631737
0,0,0,8.57952e+07,0,2.94456e+07,-631542,631542
0,0,0,8.57952e+07,0,2.94522e+07,-631347,631347
0,0,0,8.57952e+07,0,3.01334e+07,-611027,611027
0,0,0,8.57952e+07,0,3.01401e+07,-610827,610827
0,0,0,8.57952e+07,0,3.01468e+07,-610627,610627
0,0,0,8.57952e+07,0,3.01535e+07,-610427,610427
0,0,0,8.57952e+07,0,3.23999e+07,-543381,543381
0,0,0,8.57952e+07,0,3.24071e+07,-543166,543166
0,0,0,8.57952e+07,0,3.24143e+07,-542950,542950
0,0,0,8.57952e+07,0,3.24216e+07,-542734,542734
0,0,0,8.57952e+07,0,3.24288e+07,-542519,542519
0,0,0,8.57952e+07,0,3.1177e+07,-579905,579905
0,0,0,8.57952e+07,0,3.1184e+07,-579698,579698
0,0,0,8.57952e+07,0,3.11909e+07,-579491,579491
0,0,0,8.57952e+07,0,3.11979e+07,-579284,579284
0,0,0,8.57952e+07,0,3.00949e+07,-612236,612236
0,0,0,8.57952e+07,0,3.01016e+07,-612036,612036
0,0,0,8.57952e+07,0,3.01083e+07,-611837,611837
0,0,0,8.57952e+07,0,3.0115e+07,-611637,611637
0,0,0,8.57952e+07,0,2.75492e+07,-688220,688220
0,0,0,8.57952e+07,0,2.75553e+07,-688039,688039
0,0,0,8.57952e+07,0,2.75614e+07,-687857,687857
0,0,0,8.57952e+07,0,2.75675e+07,-687675,687675
0,0,0,8.57952e+07,0,2.75736e+07,-687493,687493
0,0,0,8.57952e+07,8.34516e+06,2.84177e+07,-662323,662323
0,0,0,8.57952e+07,0,2.84237e+07,-662144,662144
0,0,0,8.57952e+07,0,2.84297e+07,-661965,661965
0,0,0,8.57952e+07,0,2.84357e+07,-661785,661785
0,0,0,8.57952e+07,0,3.13878e+07,-573709,573709
0,0,0,8.57952e+07,0,3.13944e+07,-573510,573510
0,0,0,8.57952e+07,0,3.14011e+07,-573311,573311
0,0,0,8.57952e+07,0,3.14078e+07,-573113,573113
0,0,0,8.57952e+07,0,2.7356e+07,-693975,693975
0,0,0,8.57952e+07,0,2.73618e+07,-693803,693803
0,0,0,8.57952e+07,0,2.73676e+07,-693631,693631
0,0,0,8.57952e+07,0,2.73734e+07,-693458,693458
0,0,0,8.57952e+07,0,2.73791e+07,-693286,693286
0,0,0,8.57952e+07,0,2.8391e+07,-663105,663105
0,0,0,8.57952e+07,0,2.8397e+07,-662926,662926
0,0,0,8.57952e+07,0,2.8403e+07,-662747,662747
0,0,0,8.57952e+07,0,2.8409e+07,-662568,662568
0,0,0,8.57952e+07,0,2.80228e+07,-674088,674088
0,0,0,8.57952e+07,0,2.80287e+07,-673911,673911
0,0,0,8.57952e+07,0,2.80346e+07,-673735,673735
0,0,0,8.57952e+07,0,2.80406e+07,-673558,673558
0,0,0,8.57952e+07,0,2.9413e+07,-632619,632619
0,0,0,8.57952e+07,0,2.94192e+07,-632433,632433
0,0,0,8.57952e+07,0,2.94254e+07,-632248,632248
0,0,0,8.57952e+07,0,2.94316e+07,-632062,632062
0,0,0,8.57952e+07,0,2.94379e+07,-631876,631876
0,0,0,8.57952e+07,0,2.97662e+07,-621981,621981
0,0,0,8.57952e+07,0,2.97725e+07,-621793,621793
0,0,0,8.57952e+07,0,2.97788e+07,-621605,621605
0,0,0,8.57952e+07,0,2.97851e+07,-621417,621417
0,0,0,8.57952e+07,0,3.04741e+07,-600867,600867
0,0,0,8.57952e+07,0,3.04806e+07,-600675,600675
0,0,0,8.57952e+07,0,3.0487e+07,-600482,600482
0,0,0,8.57952e+07,0,3.04935e+07,-600289,600289
0,0,0,8.57952e+07,0,3.27659e+07,-532465,532465
0,0,0,8.57952e+07,0,3.27729e+07,-532257,532257
0,0,0,8.57952e+07,0,3.27798e+07,-532050,532050
0,0,0,8.57952e+07,0,3.27868e+07,-531842,531842
0,0,0,8.57952e+07,0,3.27938e+07,-531634,531634
0,0,0,8.57952e+07,0,3.1527e+07,-569469,569469
0,0,0,8.57952e+07,0,3.15337e+07,-569270,569270
0,0,0,8.57952e+07,0,3.15404e+07,-569070,569070
0,0,0,8.57952e+07,0,3.15471e+07,-568871,568871
0,0,0,8.57952e+07,0,3.04309e+07,-602217,602217
0,0,0,8.57952e+07,0,3.04374e+07,-602025,602025
0,0,0,8.57952e+07,0,3.04438e+07,-601833,601833
0,0,0,8.57952e+07,0,3.04502e+07,-601641,601641
0,0,0,8.57952e+07,0,2.78543e+07,-679123,679123
0,0,0,8.57952e+07,0,2.78602e+07,-678948,678948
0,0,0,8.57952e+07,0,2.78661e+07,-678773,678773
0,0,0,8.57952e+07,0,2.7872e+07,-678598,678598
0,0,0,8.57952e+07,0,2.78778e+07,-678423,678423
0,0,0,8.57952e+07,8.34516e+06,2.87313e+07,-652971,652971
0,0,0,8.57952e+07,0,2.87371e+07,-652799,652799
0,0,0,8.57952e+07,0,2.87429e+07,-652626,652626
0,0,0,8.57952e+07,0,2.87487e+07,-652454,652454
0,0,0,8.57952e+07,0,3.17344e+07,-563373,563373
0,0,0,8.57952e+07,0,3.17408e+07,-563182,563182
0,0,0,8.57952e+07,0,3.17472e+07,-562991,562991
0,0,0,8.57952e+07,0,3.17536e+07,-562800,562800
0,0,0,8.57952e+07,0,2.7655e+07,-685060,685060
0,0,0,8.57952e+07,0,2.76606e+07,-684894,684894
0,0,0,8.57952e+07,0,2.76661e+07,-684729,684729
0,0,0,8.57952e+07,0,2.76717e+07,-684563,684563
0,0,0,8.57952e+07,0,2.76772e+07,-684398,684398
0,0,0,8.57952e+07,0,2.87003e+07,-653882,653882
0,0,0,8.57952e+07,0,2.87061e+07,-653710,653710
0,0,0,8.57952e+07,0,2.87119e+07,-653538,653538
0,0,0,8.57952e+07,0,2.87176e+07,-653366,653366
0,0,0,8.57952e+07,0,2.83267e+07,-665026,665026
0,0,0,8.57952e+07,0,2.83324e+07,-664856,664856
0,0,0,8.57952e+07,0,2.83381e+07,-664687,664687
0,0,0,8.57952e+07,0,2.83438e+07,-664517,664517
0,0,0,8.57952e+07,0,2.97314e+07,-623124,623124
0,0,0,8.57952e+07,0,2.97374e+07,-622945,622945
0,0,0,8.57952e+07,0,2.97434e+07,-622767,622767
0,0,0,8.57952e+07,0,2.97493e+07,-622589,622589
0,0,0,8.57952e+07,0,2.97553e+07,-622411,622411
0,0,0,8.57952e+07,0,3.0087e+07,-612414,612414
0,0,0,8.57952e+07,0,3.00931e+07,-612233,612233
0,0,0,8.57952e+07,0,3.00991e+07,-612053,612053
0,0,0,8.57952e+07,0,3.01052e+07,-611872,611872
0,0,0,8.57952e+07,0,3.08016e+07,-591101,591101
0,0,0,8.57952e+07,0,3.08078e+07,-590917,590917
0,0,0,8.57952e+07,0,3.0814e+07,-590732,590732
0,0,0,8.57952e+07,0,3.08202e+07,-590547,590547
0,0,0,8.57952e+07,0,3.31177e+07,-521974,521974
0,0,0,8.57952e+07,0,3.31244e+07,-521775,521775
0,0,0,8.57952e+07,0,3.3131e+07,-521576,521576
0,0,0,8.57952e+07,0,3.31377e+07,-521376,521376
0,0,0,8.57952e+07,0,3.31444e+07,-521177,521177
0,0,0,8.57952e+07,0,3.18632e+07,-559443,559443
0,0,0,8.57952e+07,0,3.18696e+07,-559252,559252
0,0,0,8.57952e+07,0,3.1876e+07,-559060,559060
0,0,0,8.57952e+07,0,3.18824e+07,-558869,558869
0,0,0,8.57952e+07,0,3.07536e+07,-592594,592594
0,0,0,8.57952e+07,0,3.07598e+07,-592410,592410
0,0,0,8.57952e+07,0,3.0766e+07,-592226,592226
0,0,0,8.57952e+07,0,3.07722e+07,-592041,592041
0,0,0,8.57952e+07,0,2.81473e+07,-670388,670388
0,0,0,8.57952e+07,0,2.81529e+07,-670220,670220
0,0,0,8.57952e+07,0,2.81586e+07,-670052,670052
0,0,0,8.57952e+07,0,2.81642e+07,-669884,669884
0,0,0,8.57952e+07,0,2.81698e+07,-669716,669716
0,0,0,8.57952e+07,8.34516e+06,2.90324e+07,-643994,643994
0,0,0,8.57952e+07,0,2.90379e+07,-643829,643829
0,0,0,8.57952e+07,0,2.90435e+07,-643664,643664
0,0,0,8.57952e+07,0,2.9049e+07,-643500,643500
0,0,0,8.57952e+07,0,3.2067e+07,-553455,553455
0,0,0,8.57952e+07,0,3.20731e+07,-553272,553272
0,0,0,8.57952e+07,0,3.20793e+07,-553089,553089
0,0,0,8.57952e+07,0,3.20854e+07,-552907,552907
0,0,0,8.57952e+07,0,2.79419e+07,-676506,676506
0,0,0,8.57952e+07,0,2.79472e+07,-676348,676348
0,0,0,8.57952e+07,0,2.79525e+07,-676190,676190
0,0,0,8.57952e+07,0,2.79578e+07,-676032,676032
0,0,0,8.57952e+07,0,2.79631e+07,-675873,675873
0,0,0,8.57952e+07,0,2.8997e+07,-645036,645036
0,0,0,8.57952e+07,0,2.90025e+07,-644871,644871
0,0,0,8.57952e+07,0,2.9008e+07,-644707,644707
0,0,0,8.57952e+07,0,2.90135e+07,-644543,644543
0,0,0,8.57952e+07,0,2.86181e+07,-656337,656337
0,0,0,8.57952e+07,0,2.86235e+07,-656175,656175
0,0,0,8.57952e+07,0,2.8629e+07,-656013,656013
0,0,0,8.57952e+07,0,2.86344e+07,-655851,655851
0,0,0,8.57952e+07,0,3.00366e+07,-614022,614022
0,0,0,8.57952e+07,0,3.00423e+07,-613852,613852
0,0,0,8.57952e+07,0,3.00481e+07,-613681,613681
0,0,0,8.57952e+07,0,3.00538e+07,-613511,613511
0,0,0,8.57952e+07,0,3.00595e+07,-613340,613340
0,0,0,8.57952e+07,0,3.03944e+07,-603246,603246
0,0,0,8.57952e+07,0,3.04002e+07,-603074,603074
0,0,0,8.57952e+07,0,3.0406e+07,-602901,602901
