0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32778e+07,0,0,7.80432e+07,0,2.50862e+07,-761656,0
3.25163e+07,0,0,7.80432e+07,0,2.50928e+07,-761460,0
3.17551e+07,0,0,7.80432e+07,0,2.50993e+07,-761263,0
3.0994e+07,0,0,7.80432e+07,0,2.51059e+07,-761067,0
3.02605e+07,0,0,7.80432e+07,0,2.6031e+07,-733475,0
2.95273e+07,0,0,7.80432e+07,0,2.60378e+07,-733272,0
2.87942e+07,0,0,7.80432e+07,0,2.60447e+07,-733068,0
2.80613e+07,0,0,7.80432e+07,0,2.60515e+07,-732864,0
2.7318e+07,0,0,7.80432e+07,0,2.57002e+07,-743342,0
2.65748e+07,0,0,7.80432e+07,0,2.57069e+07,-743141,0
2.58319e+07,0,0,7.80432e+07,0,2.57137e+07,-742940,0
2.50892e+07,0,0,7.80432e+07,0,2.57204e+07,-742739,0
2.43839e+07,0,0,7.80432e+07,0,2.69752e+07,-705308,0
2.36788e+07,0,0,7.80432e+07,0,2.69823e+07,-705097,0
2.29739e+07,0,0,7.80432e+07,0,2.69894e+07,-704885,0
2.22692e+07,0,0,7.80432e+07,0,2.69965e+07,-704673,0
2.15647e+07,0,0,7.80432e+07,0,2.70036e+07,-704462,0
2.08694e+07,0,0,7.80432e+07,0,2.7305e+07,-695380,0
2.01742e+07,0,0,7.80432e+07,0,2.73121e+07,-695166,0
1.94792e+07,0,0,7.80432e+07,0,2.73193e+07,-694952,0
1.87845e+07,0,0,7.80432e+07,0,2.73265e+07,-694737,0
1.81086e+07,0,0,7.80432e+07,0,2.79575e+07,-675917,0
1.74329e+07,0,0,7.80432e+07,0,2.79649e+07,-675697,0
1.67574e+07,0,0,7.80432e+07,0,2.79722e+07,-675478,0
1.60822e+07,0,0,7.80432e+07,0,2.79796e+07,-675258,0
1.54689e+07,0,0,7.80432e+07,0,3.0058e+07,-613225,0
1.48559e+07,0,0,7.80432e+07,0,3.00659e+07,-612988,0
1.42432e+07,0,0,7.80432e+07,0,3.00739e+07,-612751,0
1.36307e+07,0,0,7.80432e+07,0,3.00818e+07,-612515,0
1.30184e+07,0,0,7.80432e+07,0,3.00898e+07,-612278,0
1.23716e+07,0,0,7.80432e+07,0,2.89332e+07,-646821,0
1.1725e+07,0,0,7.80432e+07,0,2.89408e+07,-646593,0
1.10786e+07,0,0,7.80432e+07,0,2.89485e+07,-646366,0
1.04325e+07,0,0,7.80432e+07,0,2.89561e+07,-646139,0
9.7559e+06,0,0,7.80432e+07,0,2.7937e+07,-676586,0
9.07953e+06,0,0,7.80432e+07,0,2.79443e+07,-676367,0
8.40338e+06,0,0,7.80432e+07,0,2.79517e+07,-676148,0
7.72745e+06,0,0,7.80432e+07,0,2.7959e+07,-675929,0
6.9807e+06,0,0,7.80432e+07,0,2.55862e+07,-746753,0
6.23415e+06,0,0,7.80432e+07,0,2.55929e+07,-746553,0
5.48779e+06,0,0,7.80432e+07,0,2.55996e+07,-746354,0
4.74164e+06,0,0,7.80432e+07,0,2.56063e+07,-746154,0
3.99569e+06,0,0,7.80432e+07,0,2.5613e+07,-745954,0
3.27306e+06,0,0,7.80432e+07,7.93321e+06,2.63951e+07,-722630,0
2.55062e+06,0,0,7.80432e+07,0,2.64018e+07,-722433,0
1.82839e+06,0,0,7.80432e+07,0,2.64084e+07,-722235,0
1.10635e+06,0,0,7.80432e+07,0,2.6415e+07,-722037,0
465869,0,0,7.80432e+07,0,2.91485e+07,-640482,0
0,0,0,7.80432e+07,0,2.91558e+07,-640263,0
0,0,0,7.80432e+07,0,2.91632e+07,-640044,640044
0,0,0,7.80432e+07,0,2.91705e+07,-639825,639825
0,0,0,7.80432e+07,0,2.54208e+07,-751680,751680
0,0,0,7.80432e+07,0,2.54271e+07,-751490,751490
0,0,0,7.80432e+07,0,2.54335e+07,-751300,751300
0,0,0,7.80432e+07,0,2.54399e+07,-751111,751111
0,0,0,7.80432e+07,0,2.54462e+07,-750921,750921
0,0,0,7.80432e+07,0,2.63842e+07,-722944,722944
0,0,0,7.80432e+07,0,2.63908e+07,-722747,722747
0,0,0,7.80432e+07,0,2.63974e+07,-722550,722550
0,0,0,7.80432e+07,0,2.6404e+07,-722352,722352
0,0,0,7.80432e+07,0,2.60474e+07,-732989,732989
0,0,0,7.80432e+07,0,2.60539e+07,-732795,732795
0,0,0,7.80432e+07,0,2.60604e+07,-732600,732600
0,0,0,7.80432e+07,0,2.6067e+07,-732406,732406
0,0,0,7.80432e+07,0,2.73392e+07,-694454,694454
0,0,0,7.80432e+07,0,2.73461e+07,-694249,694249
0,0,0,7.80432e+07,0,2.7353e+07,-694045,694045
0,0,0,7.80432e+07,0,2.73598e+07,-693840,693840
0,0,0,7.80432e+07,0,2.73667e+07,-693635,693635
0,0,0,7.80432e+07,0,2.7672e+07,-684435,684435
0,0,0,7.80432e+07,0,2.76789e+07,-684228,684228
0,0,0,7.80432e+07,0,2.76859e+07,-684021,684021
0,0,0,7.80432e+07,0,2.76928e+07,-683813,683813
0,0,0,7.80432e+07,0,2.83324e+07,-664738,664738
0,0,0,7.80432e+07,0,2.83395e+07,-664526,664526
0,0,0,7.80432e+07,0,2.83466e+07,-664314,664314
0,0,0,7.80432e+07,0,2.83537e+07,-664101,664101
0,0,0,7.80432e+07,0,3.04609e+07,-601209,601209
0,0,0,7.80432e+07,0,3.04686e+07,-600980,600980
0,0,0,7.80432e+07,0,3.04762e+07,-600751,600751
0,0,0,7.80432e+07,0,3.04839e+07,-600522,600522
0,0,0,7.80432e+07,0,3.04916e+07,-600293,600293
0,0,0,7.80432e+07,0,2.93186e+07,-635329,635329
0,0,0,7.80432e+07,0,2.93259e+07,-635109,635109
0,0,0,7.80432e+07,0,2.93333e+07,-634889,634889
0,0,0,7.80432e+07,0,2.93407e+07,-634669,634669
0,0,0,7.80432e+07,0,2.83071e+07,-665550,665550
0,0,0,7.80432e+07,0,2.83142e+07,-665338,665338
0,0,0,7.80432e+07,0,2.83213e+07,-665126,665126
0,0,0,7.80432e+07,0,2.83284e+07,-664914,664914
0,0,0,7.80432e+07,0,2.59224e+07,-736728,736728
0,0,0,7.80432e+07,0,2.59289e+07,-736535,736535
0,0,0,7.80432e+07,0,2.59354e+07,-736342,736342
0,0,0,7.80432e+07,0,2.59418e+07,-736149,736149
0,0,0,7.80432e+07,0,2.59483e+07,-735956,735956
0,0,0,7.80432e+07,7.93321e+06,2.67409e+07,-712319,712319
0,0,0,7.80432e+07,0,2.67474e+07,-712128,712128
0,0,0,7.80432e+07,0,2.67538e+07,-711936,711936
0,0,0,7.80432e+07,0,2.67602e+07,-711745,711745
0,0,0,7.80432e+07,0,2.95309e+07,-629080,629080
0,0,0,7.80432e+07,0,2.9538e+07,-628868,628868
0,0,0,7.80432e+07,0,2.95451e+07,-628655,628655
0,0,0,7.80432e+07,0,2.95522e+07,-628443,628443
0,0,0,7.80432e+07,0,2.57508e+07,-741838,741838
0,0,0,7.80432e+07,0,2.5757e+07,-741654,741654
0,0,0,7.80432e+07,0,2.57632e+07,-741470,741470
0,0,0,7.80432e+07,0,2.57693e+07,-741287,741287
0,0,0,7.80432e+07,0,2.57755e+07,-741103,741103
0,0,0,7.80432e+07,0,2.67259e+07,-712754,712754
0,0,0,7.80432e+07,0,2.67323e+07,-712563,712563
0,0,0,7.80432e+07,0,2.67387e+07,-712372,712372
0,0,0,7.80432e+07,0,2.67451e+07,-712181,712181
0,0,0,7.80432e+07,0,2.63834e+07,-722971,722971
0,0,0,7.80432e+07,0,2.63897e+07,-722783,722783
0,0,0,7.80432e+07,0,2.6396e+07,-722595,722595
0,0,0,7.80432e+07,0,2.64023e+07,-722406,722406
0,0,0,7.80432e+07,0,2.76915e+07,-683950,683950
0,0,0,7.80432e+07,0,2.76981e+07,-683752,683752
0,0,0,7.80432e+07,0,2.77048e+07,-683554,683554
0,0,0,7.80432e+07,0,2.77114e+07,-683356,683356
0,0,0,7.80432e+07,0,2.77181e+07,-683158,683158
0,0,0,7.80432e+07,0,2.80272e+07,-673843,673843
0,0,0,7.80432e+07,0,2.80339e+07,-673642,673642
0,0,0,7.80432e+07,0,2.80406e+07,-673442,673442
0,0,0,7.80432e+07,0,2.80473e+07,-673241,673241
0,0,0,7.80432e+07,0,2.86951e+07,-653920,653920
0,0,0,7.80432e+07,0,2.8702e+07,-653714,653714
0,0,0,7.80432e+07,0,2.87089e+07,-653509,653509
0,0,0,7.80432e+07,0,2.87158e+07,-653303,653303
0,0,0,7.80432e+07,0,3.08508e+07,-589580,589580
0,0,0,7.80432e+07,0,3.08583e+07,-589358,589358
0,0,0,7.80432e+07,0,3.08657e+07,-589137,589137
0,0,0,7.80432e+07,0,3.08731e+07,-588915,588915
0,0,0,7.80432e+07,0,3.08806e+07,-588693,588693
0,0,0,7.80432e+07,0,2.96916e+07,-624205,624205
0,0,0,7.80432e+07,0,2.96987e+07,-623992,623992
0,0,0,7.80432e+07,0,2.97058e+07,-623780,623780
0,0,0,7.80432e+07,0,2.9713e+07,-623567,623567
0,0,0,7.80432e+07,0,2.86653e+07,-654867,654867
0,0,0,7.80432e+07,0,2.86722e+07,-654662,654662
0,0,0,7.80432e+07,0,2.86791e+07,-654457,654457
0,0,0,7.80432e+07,0,2.8686e+07,-654252,654252
0,0,0,7.80432e+07,0,2.62479e+07,-727024,727024
0,0,0,7.80432e+07,0,2.62541e+07,-726837,726837
0,0,0,7.80432e+07,0,2.62604e+07,-726650,726650
0,0,0,7.80432e+07,0,2.62667e+07,-726463,726463
0,0,0,7.80432e+07,0,2.62729e+07,-726276,726276
0,0,0,7.80432e+07,0,2.70757e+07,-702337,702337
0,0,0,7.80432e+07,7.93321e+06,2.70819e+07,-702152,702152
0,0,0,7.80432e+07,0,2.70881e+07,-701967,701967
0,0,0,7.80432e+07,0,2.70944e+07,-701781,701781
0,0,0,7.80432e+07,0,2.99011e+07,-618041,618041
0,0,0,7.80432e+07,0,2.9908e+07,-617835,617835
0,0,0,7.80432e+07,0,2.99149e+07,-617630,617630
0,0,0,7.80432e+07,0,2.99218e+07,-617424,617424
0,0,0,7.80432e+07,0,2.60704e+07,-732310,732310
0,0,0,7.80432e+07,0,2.60763e+07,-732132,732132
0,0,0,7.80432e+07,0,2.60823e+07,-731954,731954
0,0,0,7.80432e+07,0,2.60883e+07,-731776,731776
0,0,0,7.80432e+07,0,2.60942e+07,-731598,731598
0,0,0,7.80432e+07,0,2.70568e+07,-702889,702889
0,0,0,7.80432e+07,0,2.7063e+07,-702704,702704
0,0,0,7.80432e+07,0,2.70692e+07,-702519,702519
0,0,0,7.80432e+07,0,2.70754e+07,-702334,702334
0,0,0,7.80432e+07,0,2.67086e+07,-713272,713272
0,0,0,7.80432e+07,0,2.67148e+07,-713090,713090
0,0,0,7.80432e+07,0,2.67209e+07,-712908,712908
0,0,0,7.80432e+07,0,2.6727e+07,-712725,712725
0,0,0,7.80432e+07,0,2.80325e+07,-673781,673781
0,0,0,7.80432e+07,0,2.8039e+07,-673589,673589
0,0,0,7.80432e+07,0,2.80454e+07,-673397,673397
0,0,0,7.80432e+07,0,2.80518e+07,-673205,673205
0,0,0,7.80432e+07,0,2.80583e+07,-673013,673013
0,0,0,7.80432e+07,0,2.8371e+07,-663588,663588
0,0,0,7.80432e+07,0,2.83776e+07,-663394,663394
0,0,0,7.80432e+07,0,2.83841e+07,-663199,663199
0,0,0,7.80432e+07,0,2.83906e+07,-663005,663005
0,0,0,7.80432e+07,0,2.90464e+07,-643445,643445
0,0,0,7.80432e+07,0,2.90531e+07,-643246,643246
0,0,0,7.80432e+07,0,2.90597e+07,-643047,643047
0,0,0,7.80432e+07,0,2.90664e+07,-642848,642848
0,0,0,7.80432e+07,0,3.12284e+07,-578320,578320
0,0,0,7.80432e+07,0,3.12356e+07,-578105,578105
0,0,0,7.80432e+07,0,3.12428e+07,-577891,577891
0,0,0,7.80432e+07,0,3.125e+07,-577676,577676
0,0,0,7.80432e+07,0,3.12572e+07,-577461,577461
0,0,0,7.80432e+07,0,3.00527e+07,-613435,613435
0,0,0,7.80432e+07,0,3.00596e+07,-613229,613229
0,0,0,7.80432e+07,0,3.00665e+07,-613022,613022
0,0,0,7.80432e+07,0,3.00735e+07,-612816,612816
0,0,0,7.80432e+07,0,2.90122e+07,-644523,644523
0,0,0,7.80432e+07,0,2.90189e+07,-644324,644324
0,0,0,7.80432e+07,0,2.90255e+07,-644125,644125
0,0,0,7.80432e+07,0,2.90322e+07,-643927,643927
0,0,0,7.80432e+07,0,2.6563e+07,-717627,717627
0,0,0,7.80432e+07,0,2.65691e+07,-717446,717446
0,0,0,7.80432e+07,0,2.65751e+07,-717265,717265
0,0,0,7.80432e+07,0,2.65812e+07,-717084,717084
0,0,0,7.80432e+07,0,2.65873e+07,-716903,716903
0,0,0,7.80432e+07,0,2.65873e+07,-716903,716903
0,0,0,7.80432e+07,7.93321e+06,2.73999e+07,-692671,692671
0,0,0,7.80432e+07,0,2.74059e+07,-692492,692492
0,0,0,7.80432e+07,0,2.74119e+07,-692313,692313
0,0,0,7.80432e+07,0,2.74179e+07,-692134,692134
0,0,0,7.80432e+07,0,3.02595e+07,-607353,607353
0,0,0,7.80432e+07,0,3.02662e+07,-607154,607154
0,0,0,7.80432e+07,0,3.02728e+07,-606956,606956
0,0,0,7.80432e+07,0,3.02795e+07,-606757,606757
0,0,0,7.80432e+07,0,2.63797e+07,-723086,723086
0,0,0,7.80432e+07,0,2.63855e+07,-722914,722914
0,0,0,7.80432e+07,0,2.63913e+07,-722742,722742
0,0,0,7.80432e+07,0,2.6397e+07,-722570,722570
0,0,0,7.80432e+07,0,2.64028e+07,-722398,722398
0,0,0,7.80432e+07,0,2.7377e+07,-693340,693340
0,0,0,7.80432e+07,0,2.7383e+07,-693161,693161
0,0,0,7.80432e+07,0,2.7389e+07,-692982,692982
0,0,0,7.80432e+07,0,2.7395e+07,-692803,692803
0,0,0,7.80432e+07,0,2.70234e+07,-703886,703886
0,0,0,7.80432e+07,0,2.70294e+07,-703710,703710
0,0,0,7.80432e+07,0,2.70353e+07,-703533,703533
0,0,0,7.80432e+07,0,2.70412e+07,-703357,703357
0,0,0,7.80432e+07,0,2.83625e+07,-663940,663940
0,0,0,7.80432e+07,0,2.83688e+07,-663755,663755
0,0,0,7.80432e+07,0,2.8375e+07,-663569,663569
0,0,0,7.80432e+07,0,2.83812e+07,-663384,663384
0,0,0,7.80432e+07,0,2.83874e+07,-663198,663198
0,0,0,7.80432e+07,0,2.87037e+07,-653666,653666
0,0,0,7.80432e+07,0,2.871e+07,-653478,653478
0,0,0,7.80432e+07,0,2.87163e+07,-653290,653290
0,0,0,7.80432e+07,0,2.87226e+07,-653102,653102
0,0,0,7.80432e+07,0,2.93862e+07,-633312,633312
0,0,0,7.80432e+07,0,2.93926e+07,-633119,633119
0,0,0,7.80432e+07,0,2.93991e+07,-632927,632927
0,0,0,7.80432e+07,0,2.94055e+07,-632734,632734
0,0,0,7.80432e+07,0,3.15936e+07,-567429,567429
0,0,0,7.80432e+07,0,3.16005e+07,-567221,567221
0,0,0,7.80432e+07,0,3.16075e+07,-567014,567014
0,0,0,7.80432e+07,0,3.16144e+07,-566806,566806
0,0,0,7.80432e+07,0,3.16214e+07,-566599,566599
0,0,0,7.80432e+07,0,3.0402e+07,-603019,603019
0,0,0,7.80432e+07,0,3.04087e+07,-602820,602820
0,0,0,7.80432e+07,0,3.04154e+07,-602620,602620
0,0,0,7.80432e+07,0,3.0422e+07,-602421,602421
0,0,0,7.80432e+07,0,2.93476e+07,-634520,634520
0,0,0,7.80432e+07,0,2.93541e+07,-634328,634328
0,0,0,7.80432e+07,0,2.93605e+07,-634137,634137
0,0,0,7.80432e+07,0,2.93669e+07,-633945,633945
0,0,0,7.80432e+07,0,2.68677e+07,-708542,708542
0,0,0,7.80432e+07,0,2.68736e+07,-708367,708367
0,0,0,7.80432e+07,0,2.68794e+07,-708193,708193
0,0,0,7.80432e+07,0,2.68853e+07,-708018,708018
0,0,0,7.80432e+07,0,2.68912e+07,-707843,707843
0,0,0,7.80432e+07,7.93321e+06,2.77132e+07,-683328,683328
0,0,0,7.80432e+07,0.000745969,2.7719e+07,-683155,683155
0,0,0,7.80432e+07,0,2.77248e+07,-682982,682982
0,0,0,7.80432e+07,0,2.77306e+07,-682809,682809
0,0,0,7.80432e+07,0,3.06059e+07,-597023,597023
0,0,0,7.80432e+07,0,3.06124e+07,-596831,596831
0,0,0,7.80432e+07,0,3.06188e+07,-596640,596640
0,0,0,7.80432e+07,0,3.06252e+07,-596448,596448
0,0,0,7.80432e+07,0,2.66787e+07,-714172,714172
0,0,0,7.80432e+07,0,2.66842e+07,-714006,714006
0,0,0,7.80432e+07,0,2.66898e+07,-713840,713840
0,0,0,7.80432e+07,0,2.66954e+07,-713674,713674
0,0,0,7.80432e+07,0,2.6701e+07,-713508,713508
0,0,0,7.80432e+07,0,2.76865e+07,-684113,684113
0,0,0,7.80432e+07,0,2.76923e+07,-683941,683941
0,0,0,7.80432e+07,0,2.7698e+07,-683768,683768
0,0,0,7.80432e+07,0,2.77038e+07,-683595,683595
0,0,0,7.80432e+07,0,2.73276e+07,-694817,694817
0,0,0,7.80432e+07,0,2.73333e+07,-694647,694647
0,0,0,7.80432e+07,0,2.7339e+07,-694477,694477
0,0,0,7.80432e+07,0,2.73447e+07,-694307,694307
0,0,0,7.80432e+07,0,2.86814e+07,-654434,654434
0,0,0,7.80432e+07,0,2.86874e+07,-654255,654255
0,0,0,7.80432e+07,0,2.86934e+07,-654076,654076
0,0,0,7.80432e+07,0,2.86994e+07,-653897,653897
0,0,0,7.80432e+07,0,2.87054e+07,-653718,653718
0,0,0,7.80432e+07,0,2.90251e+07,-644082,644082
0,0,0,7.80432e+07,0,2.90312e+07,-643901,643901
0,0,0,7.80432e+07,0,2.90373e+07,-643720,643720
0,0,0,7.80432e+07,0,2.90433e+07,-643539,643539
0,0,0,7.80432e+07,0,2.97143e+07,-623525,623525
0,0,0,7.80432e+07,0,2.97206e+07,-623340,623340
0,0,0,7.80432e+07,0,2.97268e+07,-623154,623154
0,0,0,7.80432e+07,0,2.9733e+07,-622968,622968
0,0,0,7.80432e+07,0,3.19462e+07,-556912,556912
0,0,0,7.80432e+07,0,3.19529e+07,-556712,556712
0,0,0,7.80432e+07,0,3.19596e+07,-556511,556511
0,0,0,7.80432e+07,0,3.19663e+07,-556311,556311
0,0,0,7.80432e+07,0,3.19731e+07,-556111,556111
0,0,0,7.80432e+07,0,3.07392e+07,-592962,592962
0,0,0,7.80432e+07,0,3.07457e+07,-592770,592770
0,0,0,7.80432e+07,0,3.07521e+07,-592578,592578
0,0,0,7.80432e+07,0,3.07586e+07,-592385,592385
0,0,0,7.80432e+07,0,2.96714e+07,-624864,624864
0,0,0,7.80432e+07,0,2.96777e+07,-624679,624679
0,0,0,7.80432e+07,0,2.96839e+07,-624494,624494
0,0,0,7.80432e+07,0,2.96901e+07,-624309,624309
0,0,0,7.80432e+07,0,2.71618e+07,-699773,699773
0,0,0,7.80432e+07,0,2.71674e+07,-699604,699604
0,0,0,7.80432e+07,0,2.71731e+07,-699436,699436
0,0,0,7.80432e+07,0,2.71788e+07,-699267,699267
0,0,0,7.80432e+07,0,2.71844e+07,-699098,699098
0,0,0,7.80432e+07,7.93321e+06,2.80156e+07,-674311,674311
0,0,0,7.80432e+07,0,2.80212e+07,-674144,674144
0,0,0,7.80432e+07,0,2.80268e+07,-673978,673978
0,0,0,7.80432e+07,0,2.80324e+07,-673811,673811
0,0,0,7.80432e+07,0,3.09402e+07,-587055,587055
0,0,0,7.80432e+07,0,3.09464e+07,-586871,586871
0,0,0,7.80432e+07,0,3.09526e+07,-586686,586686
0,0,0,7.80432e+07,0,3.09588e+07,-586501,586501
0,0,0,7.80432e+07,0,2.69671e+07,-705572,705572
0,0,0,7.80432e+07,0,2.69725e+07,-705412,705412
0,0,0,7.80432e+07,0,2.69778e+07,-705252,705252
0,0,0,7.80432e+07,0,2.69832e+07,-705092,705092
0,0,0,7.80432e+07,0,2.69886e+07,-704932,704932
0,0,0,7.80432e+07,0,2.79849e+07,-675213,675213
0,0,0,7.80432e+07,0,2.79905e+07,-675047,675047
0,0,0,7.80432e+07,0,2.79961e+07,-674881,674881
0,0,0,7.80432e+07,0,2.80017e+07,-674714,674714
0,0,0,7.80432e+07,0,2.76209e+07,-686071,686071
0,0,0,7.80432e+07,0,2.76264e+07,-685907,685907
0,0,0,7.80432e+07,0,2.76319e+07,-685743,685743
0,0,0,7.80432e+07,0,2.76374e+07,-685579,685579
0,0,0,7.80432e+07,0,2.89888e+07,-645267,645267
0,0,0,7.80432e+07,0,2.89946e+07,-645095,645095
0,0,0,7.80432e+07,0,2.90003e+07,-644923,644923
0,0,0,7.80432e+07,0,2.90061e+07,-644750,644750
0,0,0,7.80432e+07,0,2.90119e+07,-644578,644578
0,0,0,7.80432e+07,0,2.93349e+07,-634843,634843
0,0,0,7.80432e+07,0,2.93408e+07,-634669,634669
0,0,0,7.80432e+07,0,2.93466e+07,-634494,634494
0,0,0,7.80432e+07,0,2.93525e+07,-634319,634319
0,0,0,7.80432e+07,0,3.00306e+07,-614092,614092
0,0,0,7.80432e+07,0,3.00366e+07,-613913,613913
0,0,0,7.80432e+07,0,3.00426e+07,-613735,613735
0,0,0,7.80432e+07,0,3.00486e+07,-613556,613556
0,0,0,7.80432e+07,0,3.22861e+07,-546776,546776
0,0,0,7.80432e+07,0,3.22925e+07,-546583,546583
0,0,0,7.80432e+07,0,3.2299e+07,-546390,546390
0,0,0,7.80432e+07,0,3.23055e+07,-546198,546198
0,0,0,7.80432e+07,0,3.23119e+07,-546005,546005
0,0,0,7.80432e+07,0,3.10641e+07,-583272,583272
0,0,0,7.80432e+07,0,3.10704e+07,-583087,583087
0,0,0,7.80432e+07,0,3.10766e+07,-582902,582902
0,0,0,7.80432e+07,0,3.10828e+07,-582717,582717
0,0,0,7.80432e+07,0,2.99834e+07,-615562,615562
0,0,0,7.80432e+07,0,2.99894e+07,-615384,615384
0,0,0,7.80432e+07,0,2.99954e+07,-615205,615205
0,0,0,7.80432e+07,0,3.00013e+07,-615027,615027
0,0,0,7.80432e+07,0,2.74451e+07,-691326,691326
0,0,0,7.80432e+07,0,2.74505e+07,-691164,691164
0,0,0,7.80432e+07,0,2.7456e+07,-691001,691001
0,0,0,7.80432e+07,0,2.74614e+07,-690839,690839
0,0,0,7.80432e+07,0,2.74669e+07,-690676,690676
0,0,0,7.80432e+07,7.93321e+06,2.83069e+07,-665627,665627
0,0,0,7.80432e+07,0,2.83122e+07,-665467,665467
0,0,0,7.80432e+07,0,2.83176e+07,-665308,665308
0,0,0,7.80432e+07,0,2.8323e+07,-665148,665148
0,0,0,7.80432e+07,0,3.1262e+07,-577459,577459
0,0,0,7.80432e+07,0,3.1268e+07,-577281,577281
0,0,0,7.80432e+07,0,3.12739e+07,-577104,577104
0,0,0,7.80432e+07,0,3.12799e+07,-576926,576926
0,0,0,7.80432e+07,0,2.72447e+07,-697294,697294
0,0,0,7.80432e+07,0,2.72499e+07,-697140,697140
0,0,0,7.80432e+07,0,2.7255e+07,-696987,696987
0,0,0,7.80432e+07,0,2.72602e+07,-696833,696833
0,0,0,7.80432e+07,0,2.72653e+07,-696680,696680
0,0,0,7.80432e+07,0,2.82722e+07,-666649,666649
0,0,0,7.80432e+07,0,2.82775e+07,-666490,666490
0,0,0,7.80432e+07,0,2.82829e+07,-666330,666330
0,0,0,7.80432e+07,0,2.82882e+07,-666170,666170
0,0,0,7.80432e+07,0,2.79031e+07,-677657,677657
0,0,0,7.80432e+07,0,2.79084e+07,-677500,677500
0,0,0,7.80432e+07,0,2.79136e+07,-677342,677342
0,0,0,7.80432e+07,0,2.79189e+07,-677185,677185
0,0,0,7.80432e+07,0,2.92844e+07,-636451,636451
0,0,0,7.80432e+07,0,2.929e+07,-636286,636286
0,0,0,7.80432e+07,0,2.92955e+07,-636120,636120
0,0,0,7.80432e+07,0,2.93011e+07,-635955,635955
0,0,0,7.80432e+07,0,2.93066e+07,-635789,635789
0,0,0,7.80432e+07,0,2.96328e+07,-625960,625960
0,0,0,7.80432e+07,0,2.96384e+07,-625792,625792
0,0,0,7.80432e+07,0,2.9644e+07,-625625,625625
0,0,0,7.80432e+07,0,2.96496e+07,-625457,625457
0,0,0,7.80432e+07,0,3.03347e+07,-605025,605025
0,0,0,7.80432e+07,0,3.03404e+07,-604853,604853
0,0,0,7.80432e+07,0,3.03462e+07,-604682,604682
0,0,0,7.80432e+07,0,3.0352e+07,-604510,604510
0,0,0,7.80432e+07,0,3.26127e+07,-537036,537036
0,0,0,7.80432e+07,0,3.26189e+07,-536851,536851
0,0,0,7.80432e+07,0,3.26251e+07,-536666,536666
0,0,0,7.80432e+07,0,3.26313e+07,-536481,536481
0,0,0,7.80432e+07,0,3.26375e+07,-536295,536295
0,0,0,7.80432e+07,0,3.13763e+07,-573963,573963
0,0,0,7.80432e+07,0,3.13823e+07,-573786,573786
0,0,0,7.80432e+07,0,3.13882e+07,-573608,573608
0,0,0,7.80432e+07,0,3.13942e+07,-573430,573430
0,0,0,7.80432e+07,0,3.0283e+07,-606628,606628
0,0,0,7.80432e+07,0,3.02887e+07,-606457,606457
0,0,0,7.80432e+07,0,3.02945e+07,-606285,606285
0,0,0,7.80432e+07,0,3.03002e+07,-606114,606114
0,0,0,7.80432e+07,0,2.77171e+07,-683216,683216
0,0,0,7.80432e+07,0,2.77223e+07,-683060,683060
0,0,0,7.80432e+07,0,2.77275e+07,-682904,682904
0,0,0,7.80432e+07,0,2.77328e+07,-682748,682748
0,0,0,7.80432e+07,0,2.7738e+07,-682592,682592
0,0,0,4.03223e+08,7.93321e+06,2.85864e+07,-657292,657292
0,0,0,4.03223e+08,0,2.85915e+07,-657139,657139
0,0,0,4.03223e+08,0,2.85967e+07,-656986,656986
0,0,0,4.03223e+08,0,2.86018e+07,-656833,656833
0,0,0,4.03223e+08,0,3.15709e+07,-568249,568249
0,0,0,4.03223e+08,0,3.15766e+07,-568080,568080
0,0,0,4.03223e+08,0,3.15822e+07,-567910,567910
0,0,0,4.03223e+08,0,3.15879e+07,-567740,567740
0,0,0,4.03223e+08,0,2.75111e+07,-689352,689352
0,0,0,4.03223e+08,0,2.7516e+07,-689205,689205
0,0,0,4.03223e+08,0,2.75209e+07,-689059,689059
0,0,0,4.03223e+08,0,2.75258e+07,-688912,688912
0,0,0,4.03223e+08,0,2.75308e+07,-688765,688765
0,0,0,4.03223e+08,0,2.85476e+07,-658436,658436
0,0,0,4.03223e+08,0,2.85527e+07,-658283,658283
0,0,0,4.03223e+08,0,2.85578e+07,-658131,658131
0,0,0,4.03223e+08,0,2.8563e+07,-657978,657978
0,0,0,4.03223e+08,0,2.81736e+07,-669590,669590
0,0,0,4.03223e+08,0,2.81787e+07,-669439,669439
0,0,0,4.03223e+08,0,2.81837e+07,-669289,669289
0,0,0,4.03223e+08,0,2.81888e+07,-669138,669138
0,0,0,4.03223e+08,0,2.95678e+07,-628001,628001
0,0,0,4.03223e+08,0,2.95731e+07,-627842,627842
0,0,0,4.03223e+08,0,2.95785e+07,-627684,627684
0,0,0,4.03223e+08,0,2.95838e+07,-627526,627526
0,0,0,4.03223e+08,0,2.95891e+07,-627367,627367
0,0,0,4.03223e+08,0,2.99182e+07,-617448,617448
0,0,0,4.03223e+08,0,2.99236e+07,-617288,617288
0,0,0,4.03223e+08,0,2.9929e+07,-617128,617128
0,0,0,4.03223e+08,0,2.99343e+07,-616967,616967
0,0,0,4.03223e+08,0,3.06259e+07,-596339,596339
0,0,0,4.03223e+08,0,3.06314e+07,-596175,596175
