0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.4164,85.139,1.17267,0.29,0.08,2.8403,3.1427,0,0.532193,4.47552,95.9438,98.274,1.70831,0,0,2.21274,1.91034,0,1.70937,3.38688
66.6205,85.139,1.04294,0.26,0.08,2.84072,3.14312,0,0.532272,4.47552,95.3414,98.274,1.64233,0,0,2.213,1.9106,0,1.70957,3.38688
64.9886,85.139,1.25948,0.33,0.08,2.9145,3.2169,0,0.53235,4.47552,94.6046,98.274,1.80731,0,0,2.25995,1.95755,0,1.70976,3.38688
63.2349,85.139,1.11811,0.29,0.08,2.91493,3.21733,0,0.546177,4.47552,93.8737,98.274,1.6503,0,0,2.26021,1.95781,0,1.74603,3.38688
61.4058,85.139,1.0135,0.28,0.08,2.91535,3.21775,0,0.546257,4.47552,93.1239,98.274,1.61527,0,0,2.26047,1.95807,0,1.74624,3.38688
59.4265,85.139,0.840249,0.31,0.08,2.91578,3.21818,0,0.546337,4.47552,92.3126,98.274,1.58398,0,0,2.26073,1.95833,0,1.74644,3.38688
57.1089,85.139,0.637189,0.31,0.08,3.13117,3.43357,0,0.546418,4.47552,91.3589,98.274,1.46908,0,0,2.42962,2.12722,0,1.74664,3.38688
54.795,85.139,0.602535,0.31,0.08,3.13163,3.43403,0,0.586781,4.47552,90.5808,98.274,1.50123,0,0,2.4299,2.1275,0,1.87712,3.38688
52.8286,85.139,0.967385,0.34,0.08,3.13208,3.43448,0,0.586867,4.47552,89.8684,98.274,1.79687,0,0,2.43018,2.12778,0,1.87734,3.38688
51.1148,85.139,1.2074,0.33,0.08,3.13254,3.43494,0,0.586952,4.47552,89.4185,98.274,1.86472,0,0,2.43046,2.12806,0,1.87756,3.38688
49.4472,85.139,1.20048,0.33,0.08,3.133,3.4354,0,0.587038,4.47552,88.624,98.274,2.18658,0,0,2.43075,2.12835,0,1.87778,3.38688
47.265,85.139,0.572469,0.39,0.08,3.02862,3.33102,0,0.587124,4.47552,88.0277,98.274,1.33384,0,0,2.32861,2.02621,0,1.878,3.38688
45.586,85.139,1.04672,0.39,0.08,3.02907,3.33147,0,0.567564,4.47552,87.1745,98.274,2.43797,0,0,2.32888,2.02648,0,1.79909,3.38688
43.3877,85.139,0.488187,0.39,0.08,3.02951,3.33191,0,0.567647,4.47552,86.2334,98.274,1.2757,0,0,2.32915,2.02675,0,1.7993,3.38688
41.286,85.139,0.597717,0.42,0.08,3.02995,3.33235,0,0.56773,4.47552,85.544,98.274,1.42329,0,0,2.32942,2.02702,0,1.7995,3.38688
39.7727,85.139,1.15147,0.44,0.08,2.9443,3.2467,0,0.567813,4.47552,85.0557,98.274,1.59218,0,0,2.23642,1.93402,0,1.79971,3.38688
38.791,85.139,1.71229,0.45,0.08,2.94473,3.24713,0,0.551762,4.47552,84.6578,98.274,2.23946,0,0,2.23667,1.93427,0,1.72786,3.38688
38.7204,85.139,2.68255,0.52,0.08,2.94517,3.24757,0,0.551843,4.47552,84.4966,98.274,2.78122,0,0,2.23693,1.93453,0,1.72805,3.38688
40.3412,85.139,4.39086,0.53,0.08,2.9456,3.248,0,0.551924,4.47552,84.5953,98.274,3.59903,0,0,2.23719,1.93479,0,1.72825,3.38688
41.5681,85.139,3.79219,0.47,0.08,2.70139,3.00379,0,0.552005,4.47552,84.5923,98.274,2.90818,0,0,2.04308,1.74068,0,1.72845,3.38688
41.7412,85.139,2.73388,0.5,0.08,2.70179,3.00419,0,0.50624,4.47552,84.5476,98.274,2.71888,0,0,2.04331,1.74091,0,1.57848,3.38688
41.5516,85.139,2.36258,0.51,0.08,2.70219,3.00459,0,0.506315,4.47552,84.5247,98.274,3.15107,0,0,2.04354,1.74114,0,1.57866,3.38688
41.5856,85.139,2.62988,0.52,0.08,2.70259,3.00499,0,0.50639,4.47552,84.4963,98.274,3.20314,0,0,2.04377,1.74137,0,1.57884,3.38688
42.1761,85.139,3.23554,0.54,0.08,2.70299,3.00539,0,0.506465,4.47552,84.8677,98.274,3.92121,0,0,2.04401,1.74161,0,1.57902,3.38688
46.1764,85.139,6.97559,0.59,0.08,2.79754,3.09994,0,0.50654,4.47552,85.9901,98.274,8.75883,0,0,2.10055,1.79815,0,1.5792,3.38688
48.6602,85.139,5.44088,0.57,0.08,2.79792,3.10032,0,0.524258,4.47552,86.5128,98.274,6.56983,0,0,2.10077,1.79837,0,1.62288,3.38688
50.8638,85.139,5.15678,0.58,0.08,2.79831,3.10071,0,0.524331,4.47552,86.9449,98.274,6.38038,0,0,2.101,1.7986,0,1.62306,3.38688
53.1001,85.139,5.22015,0.58,0.08,2.7987,3.1011,0,0.524404,4.47552,87.3499,98.274,6.61725,0,0,2.10122,1.79882,0,1.62323,3.38688
57.182,85.139,7.32213,0.56,0.08,3.1016,3.404,0,0.524476,4.47552,88.1995,98.274,6.54393,0,0,2.31298,2.01058,0,1.62341,3.38688
58.4162,85.139,4.49055,0.52,0.08,3.10202,3.40442,0,0.581239,4.47552,90.0229,98.274,7.4999,0,0,2.31323,2.01083,0,1.78701,3.38688
60.8319,85.139,5.8418,0.54,0.08,3.10245,3.40485,0,0.581319,4.47552,91.3303,98.274,9.13051,0,0,2.31348,2.01108,0,1.7872,3.38688
62.7,85.139,5.30391,0.58,0.08,3.10287,3.40527,0,0.581399,4.47552,92.5799,98.274,9.40225,0,0,2.31373,2.01133,0,1.78739,3.38688
67.4857,85.139,7.99022,0.54,0.08,2.6716,2.974,0,0.581478,4.47552,93.8927,98.274,7.98622,0,0,2.02997,1.72757,0,1.78759,3.38688
70.924,85.139,6.57961,0.59,0.08,2.67198,2.97438,0,0.500659,4.47552,94.9384,98.274,5.54223,0,0,2.03018,1.72778,0,1.56835,3.38688
73.1223,85.139,5.40092,0.56,0.08,2.67235,2.97475,0,0.500728,4.47552,95.4444,98.274,3.76108,0,0,2.0304,1.728,0,1.56852,3.38688
73.8048,85.139,3.86735,0.57,0.08,2.67272,2.97512,0,0.500798,4.47552,95.5746,98.274,3.09529,0,0,2.03061,1.72821,0,1.56868,3.38688
75.5978,85.139,4.9257,0.53,0.08,2.67309,2.97549,0,0.500867,4.47552,95.9329,98.274,3.85154,0,0,2.03083,1.72843,0,1.56885,3.38688
79.3609,85.139,7.09573,0.55,0.08,2.78219,3.08459,0,0.500937,4.47552,97.1433,98.274,6.71931,0,0,2.10057,1.79817,0,1.56902,3.38688
81.6172,85.139,5.70421,0.57,0.08,2.78258,3.08498,0,0.521383,4.47552,98.2861,98.274,7.13832,0,0,2.10079,1.79839,0,1.6229,3.38688
82.6918,85.139,4.40472,0.46,0.08,2.78296,3.08536,0,0.521455,4.47552,99.3022,98.274,7.19397,0,0,2.10102,1.79862,0,1.62307,3.38688
83.4736,85.139,4.07411,0.47,0.08,2.78335,3.08575,0,0.521527,4.47552,99.3022,98.274,7.36866,0,0,2.10124,1.79884,0,1.62325,3.38688
83.9277,85.139,3.62786,0.45,0.08,2.7412,3.0436,0,0.521599,4.47552,99.3022,98.274,5.5661,0,0,2.07445,1.77205,0,1.62342,3.38688
84.0048,85.139,3.21957,0.43,0.08,2.74158,3.04398,0,0.513701,4.47552,99.3022,98.274,4.8846,0,0,2.07467,1.77227,0,1.60272,3.38688
83.8436,85.139,2.95191,0.43,0.08,2.74196,3.04436,0,0.513772,4.47552,99.3022,98.274,4.50576,0,0,2.07489,1.77249,0,1.60289,3.38688
83.5403,85.139,2.77981,0.38,0.08,2.74234,3.04474,0,0.513843,4.47552,99.3022,98.274,4.56006,0,0,2.07511,1.77271,0,1.60306,3.38688
83.0111,85.139,2.62292,0.33,0.08,2.88717,3.18957,0,0.513914,4.47552,99.3022,98.274,4.50308,0,0,2.17119,1.86879,0,1.60323,3.38688
82.2376,85.139,2.3198,0.33,0.08,2.88757,3.18997,0,0.541056,4.47552,99.2368,98.274,3.67307,0,0,2.17142,1.86902,0,1.67746,3.38688
81.4255,85.139,2.27069,0.28,0.08,2.88797,3.19037,0,0.54113,4.47552,99.2401,98.274,3.73091,0,0,2.17166,1.86926,0,1.67764,3.38688
80.4761,85.139,2.11952,0.28,0.08,2.88836,3.19076,0,0.541205,4.47552,99.1651,98.274,3.42974,0,0,2.17189,1.86949,0,1.67782,3.38688
79.7685,85.139,2.3314,0.24,0.08,2.88876,3.19116,0,0.54128,4.47552,99.107,98.274,3.58143,0,0,2.17212,1.86972,0,1.678,3.38688
79.804,85.139,3.06188,0.24,0.08,2.86058,3.16298,0,0.541354,4.47552,99.1684,98.274,3.87901,0,0,2.22507,1.92267,0,1.67818,3.38688
79.7114,85.139,2.91191,0.23,0.08,2.86097,3.16337,0,0.536072,4.47552,99.1836,98.274,3.80992,0,0,2.22531,1.92291,0,1.71909,3.38688
79.2643,85.139,2.52944,0.23,0.08,2.86137,3.16377,0,0.536146,4.47552,99.1178,98.274,3.58603,0,0,2.22555,1.92315,0,1.71928,3.38688
78.7727,85.139,2.47252,0.23,0.08,2.86176,3.16416,0,0.53622,4.47552,99.046,98.274,3.707,0,0,2.22579,1.92339,0,1.71946,3.38688
78.1448,85.139,2.37146,0.23,0.08,2.93601,3.23841,0,0.536294,4.47552,98.887,98.274,3.05045,0,0,2.27304,1.97064,0,1.71965,3.38688
77.5149,85.139,2.39356,0.21,0.08,2.93641,3.23881,0,0.550208,4.47552,98.6617,98.274,3.10711,0,0,2.27328,1.97088,0,1.75615,3.38688
76.7451,85.139,2.22346,0.2,0.08,2.93682,3.23922,0,0.550284,4.47552,98.3848,98.274,2.98144,0,0,2.27353,1.97113,0,1.75634,3.38688
75.7908,85.139,2.02448,0.2,0.08,2.93722,3.23962,0,0.55036,4.47552,98.0735,98.274,2.623,0,0,2.27378,1.97138,0,1.75653,3.38688
74.9049,85.139,2.25157,0.2,0.08,3.15401,3.45641,0,0.550436,4.47552,97.8446,98.274,3.50255,0,0,2.44377,2.14137,0,1.75672,3.38688
73.9575,85.139,2.18348,0.2,0.08,3.15445,3.45685,0,0.591062,4.47552,97.534,98.274,3.23586,0,0,2.44404,2.14164,0,1.88806,3.38688
72.6481,85.139,1.8368,0.2,0.08,3.15488,3.45728,0,0.591143,4.47552,97.1412,98.274,2.85375,0,0,2.4443,2.1419,0,1.88826,3.38688
71.5319,85.139,2.00333,0.23,0.08,3.15531,3.45771,0,0.591224,4.47552,96.9569,98.274,3.73636,0,0,2.44457,2.14217,0,1.88847,3.38688
70.3338,85.139,1.91394,0.23,0.08,3.15574,3.45814,0,0.591305,4.47552,96.6146,98.274,3.39772,0,0,2.44484,2.14244,0,1.88868,3.38688
68.8183,85.139,1.48998,0.23,0.08,3.05065,3.35305,0,0.591386,4.47552,96.0689,98.274,2.6435,0,0,2.34201,2.03961,0,1.88888,3.38688
68.5538,85.139,2.74732,0.23,0.08,3.05107,3.35347,0,0.571691,4.47552,95.7829,98.274,4.87783,0,0,2.34227,2.03987,0,1.80944,3.38688
66.841,85.139,1.26868,0.23,0.08,3.05148,3.35388,0,0.57177,4.47552,95.2284,98.274,2.52985,0,0,2.34252,2.04012,0,1.80963,3.38688
65.4183,85.139,1.56217,0.26,0.08,3.0519,3.3543,0,0.571848,4.47552,94.771,98.274,2.7681,0,0,2.34277,2.04037,0,1.80983,3.38688
65.2121,85.139,2.804,0.28,0.08,2.96566,3.26806,0,0.571926,4.47552,94.376,98.274,3.46717,0,0,2.24914,1.94674,0,1.81003,3.38688
64.0883,85.139,1.87292,0.28,0.08,2.96607,3.26847,0,0.555765,4.47552,93.8678,98.274,2.11992,0,0,2.24938,1.94698,0,1.73769,3.38688
63.8847,85.139,2.82332,0.3,0.08,2.96648,3.26888,0,0.555841,4.47552,93.8501,98.274,5.69843,0,0,2.24963,1.94723,0,1.73787,3.38688
67.5278,85.139,6.85867,0.33,0.08,2.96688,3.26928,0,0.555918,4.47552,94.8673,98.274,9.48468,0,0,2.24987,1.94747,0,1.73806,3.38688
67.9868,85.139,3.43661,0.33,0.08,2.72105,3.02345,0,0.555994,4.47552,94.8558,98.274,3.57133,0,0,2.05447,1.75207,0,1.73825,3.38688
68.955,85.139,3.99658,0.34,0.08,2.72142,3.02382,0,0.509924,4.47552,94.8569,98.274,4.69039,0,0,2.05469,1.75229,0,1.58728,3.38688
70.0272,85.139,4.14663,0.3,0.08,2.7218,3.0242,0,0.509995,4.47552,95.2486,98.274,6.63791,0,0,2.05491,1.75251,0,1.58745,3.38688
70.8971,85.139,3.97965,0.32,0.08,2.72218,3.02458,0,0.510065,4.47552,95.5817,98.274,5.88697,0,0,2.05513,1.75273,0,1.58762,3.38688
78.1768,85.139,10.5807,0.34,0.08,2.72256,3.02496,0,0.510136,4.47552,97.0404,98.274,9.97731,0,0,2.05534,1.75294,0,1.58779,3.38688
82.2699,85.139,7.59861,0.33,0.08,2.8177,3.1201,0,0.510207,4.47552,96.9008,98.274,3.87021,0,0,2.11224,1.80984,0,1.58796,3.38688
83.2272,85.139,4.29246,0.27,0.08,2.81806,3.12046,0,0.528036,4.47552,96.6609,98.274,3.03705,0,0,2.11245,1.81005,0,1.63192,3.38688
82.8166,85.139,2.8652,0.27,0.08,2.81842,3.12082,0,0.528104,4.47552,96.518,98.274,3.12948,0,0,2.11267,1.81027,0,1.63208,3.38688
85.139,85.139,10.5324,0.28,0.08,2.81879,3.12119,0,0.528172,4.47552,97.7397,98.274,9.3456,0,0,2.11288,1.81048,0,1.63225,3.38688
85.139,85.139,9.62155,0.22,0.08,3.12362,3.42602,0,0.528241,4.47552,99.2161,98.274,10.3362,0,0,2.32599,2.02359,0,1.63241,3.38688
85.139,85.139,9.31342,0.22,0.08,3.12402,3.42642,0,0.585366,4.47552,99.3022,98.274,6.86716,0,0,2.32622,2.02382,0,1.79706,3.38688
85.139,85.139,7.62217,0.24,0.08,3.12442,3.42682,0,0.585441,4.47552,99.3022,98.274,5.63962,0,0,2.32646,2.02406,0,1.79724,3.38688
85.139,85.139,7.31928,0.26,0.08,3.12482,3.42722,0,0.585516,4.47552,99.3022,98.274,6.14445,0,0,2.32669,2.02429,0,1.79742,3.38688
85.139,85.139,8.13308,0.27,0.08,2.69075,2.99315,0,0.585591,4.47552,99.3022,98.274,6.96188,0,0,2.04108,1.73868,0,1.7976,3.38688
85.139,85.139,5.51292,0.29,0.08,2.69109,2.99349,0,0.504246,4.47552,99.3022,98.274,4.58775,0,0,2.04129,1.73889,0,1.57694,3.38688
85.139,85.139,3.85339,0.33,0.08,2.69144,2.99384,0,0.504311,4.47552,99.3022,98.274,4.16624,0,0,2.04149,1.73909,0,1.5771,3.38688
85.139,85.139,5.19545,0.35,0.08,2.69179,2.99419,0,0.504376,4.47552,99.3022,98.274,4.06487,0,0,2.04169,1.73929,0,1.57725,3.38688
85.139,85.139,4.55775,0.35,0.08,2.69214,2.99454,0,0.504442,4.47552,99.3022,98.274,4.5988,0,0,2.04189,1.73949,0,1.57741,3.38688
85.139,85.139,7.88862,0.37,0.08,2.80192,3.10432,0,0.504507,4.47552,99.3022,98.274,4.51202,0,0,2.11207,1.80967,0,1.57757,3.38688
85.139,85.139,7.38231,0.37,0.08,2.80228,3.10468,0,0.525079,4.47552,99.3022,98.274,7.05754,0,0,2.11228,1.80988,0,1.63178,3.38688
85.139,85.139,6.23156,0.36,0.08,2.80264,3.10504,0,0.525147,4.47552,99.3022,98.274,7.33255,0,0,2.11249,1.81009,0,1.63195,3.38688
85.139,85.139,4.64962,0.36,0.08,2.803,3.1054,0,0.525215,4.47552,99.3022,98.274,5.32626,0,0,2.1127,1.8103,0,1.63211,3.38688
85.139,85.139,5.52423,0.32,0.08,2.76056,3.06296,0,0.525283,4.47552,99.3022,98.274,5.32237,0,0,2.08572,1.78332,0,1.63227,3.38688
85.139,85.139,4.68276,0.28,0.08,2.76092,3.06332,0,0.517329,4.47552,99.3022,98.274,4.13994,0,0,2.08593,1.78353,0,1.61143,3.38688
85.139,85.139,4.10181,0.27,0.08,2.76127,3.06367,0,0.517396,4.47552,99.3022,98.274,3.74119,0,0,2.08614,1.78374,0,1.61159,3.38688
85.139,85.139,3.6792,0.26,0.08,2.76163,3.06403,0,0.517463,4.47552,99.286,98.274,3.31338,0,0,2.08635,1.78395,0,1.61175,3.38688
85.139,85.139,3.44157,0.23,0.08,2.90735,3.20975,0,0.51753,4.47552,99.228,98.274,3.26971,0,0,2.18302,1.88062,0,1.61191,3.38688
85.139,85.139,3.40057,0.22,0.08,2.90773,3.21013,0,0.544838,4.47552,99.1124,98.274,3.21339,0,0,2.18323,1.88083,0,1.6866,3.38688
84.9476,85.139,2.98394,0.2,0.08,2.9081,3.2105,0,0.544908,4.47552,98.9349,98.274,3.00837,0,0,2.18345,1.88105,0,1.68677,3.38688
84.6407,85.139,2.81812,0.29,0.08,2.90848,3.21088,0,0.544978,4.47552,98.7066,98.274,2.87353,0,0,2.18367,1.88127,0,1.68694,3.38688
84.2159,85.139,2.69074,0.25,0.08,2.90885,3.21125,0,0.545048,4.47552,98.344,98.274,2.66284,0,0,2.18389,1.88149,0,1.68711,3.38688
83.8705,85.139,2.70544,0.25,0.08,2.88046,3.18286,0,0.545118,4.47552,97.9628,98.274,2.2209,0,0,2.23716,1.93476,0,1.68727,3.38688
83.353,85.139,2.52972,0.24,0.08,2.88083,3.18323,0,0.539798,4.47552,97.4976,98.274,2.15255,0,0,2.23738,1.93498,0,1.72843,3.38688
82.6126,85.139,2.30178,0.23,0.08,2.8812,3.1836,0,0.539868,4.47552,96.8976,98.274,2.04706,0,0,2.23761,1.93521,0,1.7286,3.38688
81.687,85.139,2.09184,0.21,0.08,2.88157,3.18397,0,0.539937,4.47552,96.1683,98.274,1.89755,0,0,2.23784,1.93544,0,1.72878,3.38688
80.6197,85.139,1.96785,0.21,0.08,2.95626,3.25866,0,0.540007,4.47552,95.4286,98.274,1.6814,0,0,2.28536,1.98296,0,1.72895,3.38688
79.6273,85.139,2.06828,0.2,0.08,2.95664,3.25904,0,0.554003,4.47552,94.6868,98.274,1.78693,0,0,2.28559,1.98319,0,1.76567,3.38688
78.5103,85.139,1.91123,0.2,0.08,2.95702,3.25942,0,0.554074,4.47552,93.7311,98.274,1.69079,0,0,2.28582,1.98342,0,1.76585,3.38688
77.2367,85.139,1.73943,0.21,0.08,2.9574,3.2598,0,0.554145,4.47552,93.0381,98.274,1.4883,0,0,2.28605,1.98365,0,1.76603,3.38688
75.8152,85.139,1.75482,0.21,0.08,3.17551,3.47791,0,0.554217,4.47552,92.0324,98.274,1.83866,0,0,2.45709,2.15469,0,1.7662,3.38688
73.8199,85.139,1.1585,0.21,0.08,3.17592,3.47832,0,0.595091,4.47552,90.9535,98.274,1.31125,0,0,2.45734,2.15494,0,1.89835,3.38688
71.9333,85.139,1.24824,0.21,0.08,3.17632,3.47872,0,0.595167,4.47552,90.0298,98.274,1.33378,0,0,2.45759,2.15519,0,1.89854,3.38688
70.6878,85.139,1.93321,0.23,0.08,3.17673,3.47913,0,0.595243,4.47552,89.1952,98.274,1.56937,0,0,2.45784,2.15544,0,1.89873,3.38688
70.0938,85.139,2.60751,0.23,0.08,3.17713,3.47953,0,0.595319,4.47552,88.7676,98.274,1.72619,0,0,2.45809,2.15569,0,1.89893,3.38688
69.3073,85.139,2.24662,0.24,0.08,3.07136,3.37376,0,0.595395,4.47552,88.1716,98.274,1.89903,0,0,2.35461,2.05221,0,1.89912,3.38688
68.2827,85.139,2.10611,0.23,0.08,3.07175,3.37415,0,0.575573,4.47552,87.7093,98.274,2.015,0,0,2.35485,2.05245,0,1.81917,3.38688
67.568,85.139,2.42691,0.23,0.08,3.07215,3.37455,0,0.575647,4.47552,87.3727,98.274,2.53414,0,0,2.35509,2.05269,0,1.81936,3.38688
66.791,85.139,2.41373,0.29,0.08,3.07254,3.37494,0,0.575721,4.47552,87.0341,98.274,2.52342,0,0,2.35533,2.05293,0,1.81954,3.38688
66.5688,85.139,3.09943,0.29,0.08,2.98574,3.28814,0,0.575794,4.47552,87.0086,98.274,4.08447,0,0,2.2611,1.9587,0,1.81973,3.38688
67.0423,85.139,3.73539,0.31,0.08,2.98612,3.28852,0,0.559528,4.47552,87.0191,98.274,3.97022,0,0,2.26133,1.95893,0,1.74693,3.38688
67.8809,85.139,4.06879,0.32,0.08,2.98651,3.28891,0,0.5596,4.47552,87.0667,98.274,4.02553,0,0,2.26156,1.95916,0,1.7471,3.38688
67.6661,85.139,3.14231,0.33,0.08,2.98689,3.28929,0,0.559672,4.47552,86.9297,98.274,3.05407,0,0,2.26179,1.95939,0,1.74728,3.38688
69.7692,85.139,5.29043,0.34,0.08,2.73952,3.04192,0,0.559743,4.47552,87.1418,98.274,4.08183,0,0,2.06518,1.76278,0,1.74746,3.38688
76.4631,85.139,10.259,0.3,0.08,2.73988,3.04228,0,0.513387,4.47552,88.1085,98.274,5.87151,0,0,2.06538,1.76298,0,1.59556,3.38688
82.467,85.139,9.71434,0.28,0.08,2.74023,3.04263,0,0.513453,4.47552,90.2596,98.274,8.14482,0,0,2.06559,1.76319,0,1.59572,3.38688
85.139,85.139,7.80623,0.27,0.08,2.74059,3.04299,0,0.51352,4.47552,90.6594,98.274,4.82539,0,0,2.06579,1.76339,0,1.59587,3.38688
85.139,85.139,13.7927,0.22,0.08,2.74094,3.04334,0,0.513586,4.47552,92.0773,98.274,9.12706,0,0,2.066,1.7636,0,1.59603,3.38688
85.139,85.139,5.20785,0.22,0.08,2.83663,3.13903,0,0.513652,4.47552,92.3008,98.274,3.82322,0,0,2.12323,1.82083,0,1.59619,3.38688
85.139,85.139,3.64946,0.22,0.08,2.83698,3.13938,0,0.531585,4.47552,92.319,98.274,2.71053,0,0,2.12343,1.82103,0,1.64041,3.38688
85.139,85.139,3.89553,0.21,0.08,2.83732,3.13972,0,0.531649,4.47552,92.586,98.274,3.06407,0,0,2.12362,1.82122,0,1.64056,3.38688
85.139,85.139,4.2397,0.21,0.08,2.83766,3.14006,0,0.531713,4.47552,92.2314,98.274,2.77709,0,0,2.12382,1.82142,0,1.64071,3.38688
85.139,85.139,3.69053,0.22,0.08,3.14431,3.44671,0,0.531777,4.47552,92.1397,98.274,2.15538,0,0,2.3382,2.0358,0,1.64087,3.38688
85.1131,85.139,3.57422,0.24,0.08,3.14468,3.44708,0,0.589243,4.47552,92.2974,98.274,3.0897,0,0,2.33842,2.03602,0,1.8065,3.38688
85.139,85.139,5.35519,0.35,0.08,3.14505,3.44745,0,0.589313,4.47552,93.1785,98.274,4.96405,0,0,2.33865,2.03625,0,1.80667,3.38688
85.139,85.139,3.56326,0.26,0.08,3.14543,3.44783,0,0.589383,4.47552,92.8391,98.274,3.03285,0,0,2.33887,2.03647,0,1.80684,3.38688
85.0205,85.139,3.07045,0.29,0.08,2.70872,3.01112,0,0.589453,4.47552,92.4292,98.274,2.47531,0,0,2.05153,1.74913,0,1.80701,3.38688
85.139,85.139,3.9376,0.38,0.08,2.70905,3.01145,0,0.507614,4.47552,92.6212,98.274,2.50453,0,0,2.05172,1.74932,0,1.58501,3.38688
85.139,85.139,5.12548,0.33,0.08,2.70938,3.01178,0,0.507676,4.47552,92.9753,98.274,3.62893,0,0,2.05191,1.74951,0,1.58516,3.38688
85.139,85.139,5.85501,0.35,0.08,2.7097,3.0121,0,0.507737,4.47552,93.7677,98.274,6.78662,0,0,2.0521,1.7497,0,1.5853,3.38688
85.139,85.139,4.32344,0.36,0.08,2.71003,3.01243,0,0.507798,4.47552,93.995,98.274,3.40134,0,0,2.05229,1.74989,0,1.58545,3.38688
85.139,85.139,5.66765,0.38,0.08,2.82044,3.12284,0,0.507859,4.47552,94.4869,98.274,5.82697,0,0,2.12286,1.82046,0,1.5856,3.38688
85.139,85.139,4.45153,0.38,0.08,2.82078,3.12318,0,0.52855,4.47552,94.8282,98.274,4.77778,0,0,2.12306,1.82066,0,1.64012,3.38688
85.139,85.139,3.52793,0.37,0.08,2.82111,3.12351,0,0.528613,4.47552,94.9034,98.274,3.71843,0,0,2.12326,1.82086,0,1.64028,3.38688
85.048,85.139,3.18182,0.36,0.08,2.82145,3.12385,0,0.528677,4.47552,94.8232,98.274,3.34007,0,0,2.12346,1.82106,0,1.64043,3.38688
84.6347,85.139,2.79039,0.48,0.08,2.77873,3.08113,0,0.52874,4.47552,94.8753,98.274,3.34207,0,0,2.0963,1.7939,0,1.64058,3.38688
83.9038,85.139,2.41976,0.46,0.08,2.77907,3.08147,0,0.520735,4.47552,94.9607,98.274,3.44476,0,0,2.0965,1.7941,0,1.6196,3.38688
83.246,85.139,2.48108,0.46,0.08,2.7794,3.0818,0,0.520797,4.47552,95.0968,98.274,3.41818,0,0,2.09669,1.79429,0,1.61975,3.38688
83.4656,85.139,3.39621,0.44,0.08,2.77974,3.08214,0,0.52086,4.47552,95.3258,98.274,3.76582,0,0,2.09689,1.79449,0,1.61991,3.38688
82.4967,85.139,2.21812,0.39,0.08,2.92629,3.22869,0,0.520923,4.47552,95.3865,98.274,3.20204,0,0,2.19411,1.89171,0,1.62006,3.38688
81.4935,85.139,2.13021,0.34,0.08,2.92664,3.22904,0,0.548388,4.47552,95.3794,98.274,2.84065,0,0,2.19432,1.89192,0,1.69517,3.38688
80.4131,85.139,2.03917,0.32,0.08,2.927,3.2294,0,0.548453,4.47552,95.3868,98.274,3.0331,0,0,2.19452,1.89212,0,1.69533,3.38688
79.1626,85.139,1.88045,0.29,0.08,2.92735,3.22975,0,0.548519,4.47552,95.346,98.274,2.85952,0,0,2.19473,1.89233,0,1.69549,3.38688
77.884,85.139,1.77571,0.37,0.08,2.9277,3.2301,0,0.548585,4.47552,95.2872,98.274,2.87348,0,0,2.19493,1.89253,0,1.69565,3.38688
77.6661,85.139,2.81102,0.3,0.08,2.89911,3.20151,0,0.54865,4.47552,95.2532,98.274,2.75013,0,0,2.2485,1.9461,0,1.69581,3.38688
77.3353,85.139,2.67964,0.29,0.08,2.89946,3.20186,0,0.543294,4.47552,95.1836,98.274,2.73965,0,0,2.24871,1.94631,0,1.73719,3.38688
76.7103,85.139,2.35333,0.26,0.08,2.89981,3.20221,0,0.543359,4.47552,95.0335,98.274,2.53428,0,0,2.24892,1.94652,0,1.73735,3.38688
76.013,85.139,2.26789,0.25,0.08,2.90016,3.20256,0,0.543424,4.47552,94.8763,98.274,2.62395,0,0,2.24913,1.94673,0,1.73752,3.38688
75.3487,85.139,2.36139,0.24,0.08,2.97525,3.27765,0,0.543489,4.47552,94.6397,98.274,2.50314,0,0,2.29692,1.99452,0,1.73768,3.38688
74.7818,85.139,2.45215,0.22,0.08,2.97561,3.27801,0,0.557563,4.47552,94.3816,98.274,2.5006,0,0,2.29713,1.99473,0,1.7746,3.38688
73.9497,85.139,2.17694,0.22,0.08,2.97597,3.27837,0,0.557629,4.47552,94.0807,98.274,2.3825,0,0,2.29735,1.99495,0,1.77477,3.38688
72.9461,85.139,1.99294,0.22,0.08,2.97632,3.27872,0,0.557696,4.47552,93.758,98.274,2.23493,0,0,2.29757,1.99517,0,1.77493,3.38688
71.5623,85.139,1.7734,0.25,0.08,3.19567,3.49807,0,0.557763,4.47552,93.3451,98.274,2.20032,0,0,2.46958,2.16718,0,1.7751,3.38688
70.1434,85.139,1.77647,0.25,0.08,3.19605,3.49845,0,0.598869,4.47552,92.9015,98.274,2.06564,0,0,2.46981,2.16741,0,1.908,3.38688
68.6256,85.139,1.66237,0.25,0.08,3.19643,3.49883,0,0.59894,4.47552,92.5754,98.274,1.96437,0,0,2.47005,2.16765,0,1.90818,3.38688
67.5068,85.139,2.04871,0.25,0.08,3.19681,3.49921,0,0.599011,4.47552,92.1832,98.274,2.24142,0,0,2.47028,2.16788,0,1.90836,3.38688
