0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74438e+07,0,0,7.62952e+07,0,2.53585e+07,756239,0
4.82002e+07,0,0,7.62952e+07,0,2.53632e+07,756380,0
4.89567e+07,0,0,7.62952e+07,0,2.53679e+07,756521,0
4.97722e+07,0,0,7.62952e+07,0,2.73408e+07,815405,0
5.05877e+07,0,0,7.62952e+07,0,2.73459e+07,815557,0
5.14034e+07,0,0,7.62952e+07,0,2.7351e+07,815709,0
5.22193e+07,0,0,7.62952e+07,0,2.73561e+07,815861,0
5.30353e+07,0,0,7.62952e+07,0,2.73612e+07,816013,0
5.38184e+07,0,0,7.62952e+07,0,2.62602e+07,783129,0
5.46017e+07,0,0,7.62952e+07,0,2.62651e+07,783275,0
5.53851e+07,0,0,7.62952e+07,0,2.627e+07,783421,0
5.61687e+07,0,0,7.62952e+07,0,2.62749e+07,783567,0
5.69233e+07,0,0,7.62952e+07,0,2.53048e+07,754587,0
5.76364e+07,0,0,7.62952e+07,0,2.5346e+07,713120,0
5.83512e+07,0,0,7.62952e+07,0,2.53493e+07,714809,0
5.90677e+07,0,0,7.62952e+07,0,2.53527e+07,716498,0
5.97185e+07,0,0,7.62952e+07,0,2.30968e+07,650753,0
5.95367e+07,0,0,7.62952e+07,0,2.38298e+07,-181789,0
5.93564e+07,0,0,7.62952e+07,0,2.38328e+07,-180267,0
5.91776e+07,0,0,7.62952e+07,0,2.38359e+07,-178745,0
5.90004e+07,0,0,7.62952e+07,0,2.3839e+07,-177223,0
5.82395e+07,0,0,7.62952e+07,9.47357e+06,2.51093e+07,-760970,0
5.74786e+07,0,0,7.62952e+07,0,2.51136e+07,-760843,0
5.67179e+07,0,0,7.62952e+07,0,2.51178e+07,-760716,0
5.59573e+07,0,0,7.62952e+07,0,2.51221e+07,-760589,0
5.5274e+07,0,0,7.62952e+07,0,2.77126e+07,-683298,0
5.45909e+07,0,0,7.62952e+07,0,2.77174e+07,-683157,0
5.39078e+07,0,0,7.62952e+07,0,2.77221e+07,-683016,0
5.3225e+07,0,0,7.62952e+07,0,2.77268e+07,-682875,0
5.2436e+07,0,0,7.62952e+07,0,2.41692e+07,-788997,0
5.16471e+07,0,0,7.62952e+07,0,2.41733e+07,-788875,0
5.08583e+07,0,0,7.62952e+07,0,2.41774e+07,-788753,0
5.00697e+07,0,0,7.62952e+07,0,2.41815e+07,-788631,0
4.92812e+07,0,0,7.62952e+07,0,2.41856e+07,-788509,0
4.85191e+07,0,0,7.62952e+07,0,2.50726e+07,-762052,0
4.77572e+07,0,0,7.62952e+07,0,2.50769e+07,-761925,0
4.69954e+07,0,0,7.62952e+07,0,2.50811e+07,-761799,0
4.62338e+07,0,0,7.62952e+07,0,2.50854e+07,-761672,0
4.54619e+07,0,0,7.62952e+07,0,2.47455e+07,-771810,0
4.46903e+07,0,0,7.62952e+07,0,2.47497e+07,-771685,0
4.39187e+07,0,0,7.62952e+07,0,2.47539e+07,-771559,0
4.31473e+07,0,0,7.62952e+07,0,2.47581e+07,-771434,0
4.24117e+07,0,0,7.62952e+07,0,2.5961e+07,-735550,0
4.16763e+07,0,0,7.62952e+07,0,2.59654e+07,-735418,0
4.0941e+07,0,0,7.62952e+07,0,2.59698e+07,-735287,0
4.02059e+07,0,0,7.62952e+07,0,2.59742e+07,-735155,0
3.94708e+07,0,0,7.62952e+07,0,2.59787e+07,-735023,0
3.87445e+07,0,0,7.62952e+07,0,2.62656e+07,-726376,0
3.80182e+07,0,0,7.62952e+07,0,2.62701e+07,-726243,0
3.72921e+07,0,0,7.62952e+07,0,2.62745e+07,-726110,0
3.65661e+07,0,0,7.62952e+07,0,2.6279e+07,-725977,0
3.58581e+07,0,0,7.62952e+07,0,2.68821e+07,-707987,0
3.51503e+07,0,0,7.62952e+07,0,2.68867e+07,-707851,0
3.44426e+07,0,0,7.62952e+07,0,2.68913e+07,-707714,0
3.3735e+07,0,0,7.62952e+07,0,2.68959e+07,-707578,0
3.30869e+07,0,0,7.62952e+07,0,2.88872e+07,-648143,0
3.24389e+07,0,0,7.62952e+07,0,2.88921e+07,-647996,0
3.1791e+07,0,0,7.62952e+07,0,2.88971e+07,-647849,0
3.11433e+07,0,0,7.62952e+07,0,2.8902e+07,-647701,0
3.04958e+07,0,0,7.62952e+07,0,2.89069e+07,-647554,0
2.9815e+07,0,0,7.62952e+07,0,2.77953e+07,-680755,0
2.91344e+07,0,0,7.62952e+07,0,2.78001e+07,-680614,0
2.84539e+07,0,0,7.62952e+07,0,2.78048e+07,-680472,0
2.77736e+07,0,0,7.62952e+07,0,2.78095e+07,-680331,0
2.7064e+07,0,0,7.62952e+07,0,2.68302e+07,-709590,0
2.63545e+07,0,0,7.62952e+07,0,2.68347e+07,-709454,0
2.56452e+07,0,0,7.62952e+07,0,2.68393e+07,-709318,0
2.4936e+07,0,0,7.62952e+07,0,2.68439e+07,-709182,0
2.41589e+07,0,0,7.62952e+07,0,2.4568e+07,-777112,0
2.33819e+07,0,0,7.62952e+07,0,2.45722e+07,-776988,0
2.26051e+07,0,0,7.62952e+07,0,2.45763e+07,-776864,0
2.18283e+07,0,0,7.62952e+07,0,2.45805e+07,-776739,0
2.10517e+07,0,0,7.62952e+07,0,2.45847e+07,-776615,0
2.02974e+07,0,0,7.62952e+07,9.47357e+06,2.53315e+07,-754343,0
1.95432e+07,0,0,7.62952e+07,0,2.53357e+07,-754220,0
1.87891e+07,0,0,7.62952e+07,0,2.53398e+07,-754098,0
1.80351e+07,0,0,7.62952e+07,0,2.53439e+07,-753975,0
1.73591e+07,0,0,7.62952e+07,0,2.79584e+07,-675969,0
1.66833e+07,0,0,7.62952e+07,0,2.7963e+07,-675833,0
1.60076e+07,0,0,7.62952e+07,0,2.79676e+07,-675697,0
1.5332e+07,0,0,7.62952e+07,0,2.79721e+07,-675560,0
1.45494e+07,0,0,7.62952e+07,0,2.43814e+07,-782671,0
1.37668e+07,0,0,7.62952e+07,0,2.43853e+07,-782553,0
1.29844e+07,0,0,7.62952e+07,0,2.43893e+07,-782435,0
1.2202e+07,0,0,7.62952e+07,0,2.43933e+07,-782317,0
1.14198e+07,0,0,7.62952e+07,0,2.43972e+07,-782199,0
1.06643e+07,0,0,7.62952e+07,0,2.52922e+07,-755503,0
9.90896e+06,0,0,7.62952e+07,0,2.52964e+07,-755380,0
9.15371e+06,0,0,7.62952e+07,0,2.53005e+07,-755258,0
8.39857e+06,0,0,7.62952e+07,0,2.53046e+07,-755135,0
7.6332e+06,0,0,7.62952e+07,0,2.49614e+07,-765371,0
6.86795e+06,0,0,7.62952e+07,0,2.49655e+07,-765250,0
6.10282e+06,0,0,7.62952e+07,0,2.49695e+07,-765129,0
5.33781e+06,0,0,7.62952e+07,0,2.49736e+07,-765008,0
4.60901e+06,0,0,7.62952e+07,0,2.61874e+07,-728799,0
3.88034e+06,0,0,7.62952e+07,0,2.61917e+07,-728672,0
3.1518e+06,0,0,7.62952e+07,0,2.61959e+07,-728544,0
2.42338e+06,0,0,7.62952e+07,0,2.62002e+07,-728417,0
1.69509e+06,0,0,7.62952e+07,0,2.62045e+07,-728290,0
975523,0,0,7.62952e+07,0,2.64939e+07,-719569,0
256084,0,0,7.62952e+07,0,2.64982e+07,-719440,0
0,0,0,7.62952e+07,0,2.65025e+07,-719311,207144
0,0,0,7.62952e+07,0,2.65068e+07,-719182,719182
0,0,0,7.62952e+07,0,2.71153e+07,-701034,701034
0,0,0,7.62952e+07,0,2.71197e+07,-700902,700902
0,0,0,7.62952e+07,0,2.71241e+07,-700770,700770
0,0,0,7.62952e+07,0,2.71286e+07,-700638,700638
0,0,0,7.62952e+07,0,2.91378e+07,-640669,640669
0,0,0,7.62952e+07,0,2.91426e+07,-640526,640526
0,0,0,7.62952e+07,0,2.91474e+07,-640384,640384
0,0,0,7.62952e+07,0,2.91521e+07,-640241,640241
0,0,0,7.62952e+07,0,2.91569e+07,-640099,640099
0,0,0,7.62952e+07,0,2.8035e+07,-673606,673606
0,0,0,7.62952e+07,0,2.80396e+07,-673469,673469
0,0,0,7.62952e+07,0,2.80442e+07,-673332,673332
0,0,0,7.62952e+07,0,2.80488e+07,-673196,673196
0,0,0,7.62952e+07,0,2.70604e+07,-702725,702725
0,0,0,7.62952e+07,0,2.70648e+07,-702593,702593
0,0,0,7.62952e+07,0,2.70693e+07,-702461,702461
0,0,0,7.62952e+07,0,2.70737e+07,-702329,702329
0,0,0,7.62952e+07,0,2.47772e+07,-770875,770875
0,0,0,7.62952e+07,0,2.47812e+07,-770755,770755
0,0,0,7.62952e+07,0,2.47852e+07,-770635,770635
0,0,0,7.62952e+07,0,2.47893e+07,-770515,770515
0,0,0,7.62952e+07,0,2.47933e+07,-770395,770395
0,0,0,7.62952e+07,0,2.55467e+07,-747928,747928
0,0,0,7.62952e+07,9.47357e+06,2.55507e+07,-747809,747809
0,0,0,7.62952e+07,0,2.55547e+07,-747690,747690
0,0,0,7.62952e+07,0,2.55587e+07,-747571,747571
0,0,0,7.62952e+07,0,2.81963e+07,-668875,668875
0,0,0,7.62952e+07,0,2.82008e+07,-668743,668743
0,0,0,7.62952e+07,0,2.82052e+07,-668611,668611
0,0,0,7.62952e+07,0,2.82096e+07,-668479,668479
0,0,0,7.62952e+07,0,2.45867e+07,-776548,776548
0,0,0,7.62952e+07,0,2.45906e+07,-776433,776433
0,0,0,7.62952e+07,0,2.45944e+07,-776319,776319
0,0,0,7.62952e+07,0,2.45983e+07,-776205,776205
0,0,0,7.62952e+07,0,2.46021e+07,-776090,776090
0,0,0,7.62952e+07,0,2.55049e+07,-749163,749163
0,0,0,7.62952e+07,0,2.55089e+07,-749044,749044
0,0,0,7.62952e+07,0,2.55129e+07,-748925,748925
0,0,0,7.62952e+07,0,2.55168e+07,-748806,748806
0,0,0,7.62952e+07,0,2.51705e+07,-759138,759138
0,0,0,7.62952e+07,0,2.51744e+07,-759021,759021
0,0,0,7.62952e+07,0,2.51783e+07,-758903,758903
0,0,0,7.62952e+07,0,2.51822e+07,-758786,758786
0,0,0,7.62952e+07,0,2.64066e+07,-722263,722263
0,0,0,7.62952e+07,0,2.64107e+07,-722140,722140
0,0,0,7.62952e+07,0,2.64149e+07,-722017,722017
0,0,0,7.62952e+07,0,2.6419e+07,-721893,721893
0,0,0,7.62952e+07,0,2.64231e+07,-721770,721770
0,0,0,7.62952e+07,0,2.67149e+07,-712978,712978
0,0,0,7.62952e+07,0,2.67191e+07,-712853,712853
0,0,0,7.62952e+07,0,2.67232e+07,-712728,712728
0,0,0,7.62952e+07,0,2.67274e+07,-712603,712603
0,0,0,7.62952e+07,0,2.7341e+07,-694302,694302
0,0,0,7.62952e+07,0,2.73453e+07,-694174,694174
0,0,0,7.62952e+07,0,2.73496e+07,-694046,694046
0,0,0,7.62952e+07,0,2.73539e+07,-693918,693918
0,0,0,7.62952e+07,0,2.93805e+07,-633432,633432
0,0,0,7.62952e+07,0,2.93851e+07,-633294,633294
0,0,0,7.62952e+07,0,2.93897e+07,-633156,633156
0,0,0,7.62952e+07,0,2.93943e+07,-633018,633018
0,0,0,7.62952e+07,0,2.9399e+07,-632880,632880
0,0,0,7.62952e+07,0,2.82672e+07,-666684,666684
0,0,0,7.62952e+07,0,2.82716e+07,-666551,666551
0,0,0,7.62952e+07,0,2.8276e+07,-666419,666419
0,0,0,7.62952e+07,0,2.82805e+07,-666287,666287
0,0,0,7.62952e+07,0,2.72834e+07,-696077,696077
0,0,0,7.62952e+07,0,2.72876e+07,-695949,695949
0,0,0,7.62952e+07,0,2.72919e+07,-695821,695821
0,0,0,7.62952e+07,0,2.72962e+07,-695694,695694
0,0,0,7.62952e+07,0,2.49797e+07,-764836,764836
0,0,0,7.62952e+07,0,2.49836e+07,-764720,764720
0,0,0,7.62952e+07,0,2.49875e+07,-764603,764603
0,0,0,7.62952e+07,0,2.49914e+07,-764487,764487
0,0,0,7.62952e+07,0,2.49953e+07,-764371,764371
0,0,0,7.62952e+07,0,2.49953e+07,-764371,764371
0,0,0,7.62952e+07,9.47357e+06,2.5755e+07,-741716,741716
0,0,0,7.62952e+07,0,2.57589e+07,-741601,741601
0,0,0,7.62952e+07,0,2.57628e+07,-741486,741486
0,0,0,7.62952e+07,0,2.57666e+07,-741371,741371
0,0,0,7.62952e+07,0,2.84267e+07,-662006,662006
0,0,0,7.62952e+07,0,2.8431e+07,-661878,661878
0,0,0,7.62952e+07,0,2.84352e+07,-661751,661751
0,0,0,7.62952e+07,0,2.84395e+07,-661623,661623
0,0,0,7.62952e+07,0,2.47856e+07,-770620,770620
0,0,0,7.62952e+07,0,2.47893e+07,-770509,770509
0,0,0,7.62952e+07,0,2.4793e+07,-770399,770399
0,0,0,7.62952e+07,0,2.47967e+07,-770288,770288
0,0,0,7.62952e+07,0,2.48004e+07,-770177,770177
0,0,0,7.62952e+07,0,2.57107e+07,-743026,743026
0,0,0,7.62952e+07,0,2.57146e+07,-742911,742911
0,0,0,7.62952e+07,0,2.57184e+07,-742796,742796
0,0,0,7.62952e+07,0,2.57223e+07,-742681,742681
0,0,0,7.62952e+07,0,2.53728e+07,-753105,753105
0,0,0,7.62952e+07,0,2.53766e+07,-752992,752992
0,0,0,7.62952e+07,0,2.53804e+07,-752879,752879
0,0,0,7.62952e+07,0,2.53842e+07,-752765,752765
0,0,0,7.62952e+07,0,2.66187e+07,-715939,715939
0,0,0,7.62952e+07,0,2.66227e+07,-715820,715820
0,0,0,7.62952e+07,0,2.66267e+07,-715701,715701
0,0,0,7.62952e+07,0,2.66307e+07,-715581,715581
0,0,0,7.62952e+07,0,2.66347e+07,-715462,715462
0,0,0,7.62952e+07,0,2.69287e+07,-706601,706601
0,0,0,7.62952e+07,0,2.69327e+07,-706480,706480
0,0,0,7.62952e+07,0,2.69368e+07,-706360,706360
0,0,0,7.62952e+07,0,2.69408e+07,-706239,706239
0,0,0,7.62952e+07,0,2.75594e+07,-687790,687790
0,0,0,7.62952e+07,0,2.75635e+07,-687666,687666
0,0,0,7.62952e+07,0,2.75677e+07,-687542,687542
0,0,0,7.62952e+07,0,2.75718e+07,-687419,687419
0,0,0,7.62952e+07,0,2.96152e+07,-626432,626432
0,0,0,7.62952e+07,0,2.96196e+07,-626299,626299
0,0,0,7.62952e+07,0,2.96241e+07,-626166,626166
0,0,0,7.62952e+07,0,2.96286e+07,-626033,626033
0,0,0,7.62952e+07,0,2.9633e+07,-625899,625899
0,0,0,7.62952e+07,0,2.84916e+07,-659990,659990
0,0,0,7.62952e+07,0,2.84959e+07,-659862,659862
0,0,0,7.62952e+07,0,2.85002e+07,-659734,659734
0,0,0,7.62952e+07,0,2.85045e+07,-659606,659606
0,0,0,7.62952e+07,0,2.74989e+07,-689648,689648
0,0,0,7.62952e+07,0,2.75031e+07,-689525,689525
0,0,0,7.62952e+07,0,2.75072e+07,-689402,689402
0,0,0,7.62952e+07,0,2.75113e+07,-689278,689278
0,0,0,7.62952e+07,0,2.51755e+07,-758997,758997
0,0,0,7.62952e+07,0,2.51793e+07,-758885,758885
0,0,0,7.62952e+07,0,2.51831e+07,-758772,758772
0,0,0,7.62952e+07,0,2.51869e+07,-758660,758660
0,0,0,7.62952e+07,0,2.51906e+07,-758547,758547
0,0,0,7.62952e+07,9.47357e+06,2.59564e+07,-735711,735711
0,0,0,7.62952e+07,0.000745969,2.59601e+07,-735600,735600
0,0,0,7.62952e+07,0,2.59639e+07,-735489,735489
0,0,0,7.62952e+07,0,2.59676e+07,-735378,735378
0,0,0,7.62952e+07,0,2.86493e+07,-655367,655367
0,0,0,7.62952e+07,0,2.86535e+07,-655244,655244
0,0,0,7.62952e+07,0,2.86576e+07,-655121,655121
0,0,0,7.62952e+07,0,2.86617e+07,-654997,654997
0,0,0,7.62952e+07,0,2.49777e+07,-764891,764891
0,0,0,7.62952e+07,0,2.49813e+07,-764784,764784
0,0,0,7.62952e+07,0,2.49849e+07,-764677,764677
0,0,0,7.62952e+07,0,2.49884e+07,-764571,764571
0,0,0,7.62952e+07,0,2.4992e+07,-764464,764464
0,0,0,7.62952e+07,0,2.59096e+07,-737096,737096
0,0,0,7.62952e+07,0,2.59133e+07,-736985,736985
0,0,0,7.62952e+07,0,2.5917e+07,-736874,736874
0,0,0,7.62952e+07,0,2.59207e+07,-736763,736763
0,0,0,7.62952e+07,0,2.55682e+07,-747277,747277
0,0,0,7.62952e+07,0,2.55719e+07,-747167,747167
0,0,0,7.62952e+07,0,2.55756e+07,-747058,747058
0,0,0,7.62952e+07,0,2.55792e+07,-746949,746949
0,0,0,7.62952e+07,0,2.68236e+07,-709829,709829
0,0,0,7.62952e+07,0,2.68274e+07,-709714,709714
0,0,0,7.62952e+07,0,2.68313e+07,-709599,709599
0,0,0,7.62952e+07,0,2.68352e+07,-709484,709484
0,0,0,7.62952e+07,0,2.6839e+07,-709369,709369
0,0,0,7.62952e+07,0,2.71352e+07,-700442,700442
0,0,0,7.62952e+07,0,2.71391e+07,-700325,700325
0,0,0,7.62952e+07,0,2.7143e+07,-700209,700209
0,0,0,7.62952e+07,0,2.71469e+07,-700092,700092
0,0,0,7.62952e+07,0,2.77703e+07,-681500,681500
0,0,0,7.62952e+07,0,2.77743e+07,-681381,681381
0,0,0,7.62952e+07,0,2.77783e+07,-681262,681262
0,0,0,7.62952e+07,0,2.77823e+07,-681142,681142
0,0,0,7.62952e+07,0,2.98418e+07,-619673,619673
0,0,0,7.62952e+07,0,2.98461e+07,-619545,619545
0,0,0,7.62952e+07,0,2.98504e+07,-619416,619416
0,0,0,7.62952e+07,0,2.98547e+07,-619287,619287
0,0,0,7.62952e+07,0,2.9859e+07,-619159,619159
0,0,0,7.62952e+07,0,2.87084e+07,-653527,653527
0,0,0,7.62952e+07,0,2.87125e+07,-653403,653403
0,0,0,7.62952e+07,0,2.87166e+07,-653279,653279
0,0,0,7.62952e+07,0,2.87208e+07,-653156,653156
0,0,0,7.62952e+07,0,2.7707e+07,-683442,683442
0,0,0,7.62952e+07,0,2.7711e+07,-683323,683323
0,0,0,7.62952e+07,0,2.7715e+07,-683204,683204
0,0,0,7.62952e+07,0,2.7719e+07,-683085,683085
0,0,0,7.62952e+07,0,2.53646e+07,-753361,753361
0,0,0,7.62952e+07,0,2.53682e+07,-753253,753253
0,0,0,7.62952e+07,0,2.53718e+07,-753144,753144
0,0,0,7.62952e+07,0,2.53755e+07,-753036,753036
0,0,0,7.62952e+07,0,2.53791e+07,-752927,752927
0,0,0,7.62952e+07,9.47357e+06,2.61508e+07,-729916,729916
0,0,0,7.62952e+07,0,2.61544e+07,-729809,729809
0,0,0,7.62952e+07,0,2.6158e+07,-729702,729702
0,0,0,7.62952e+07,0,2.61615e+07,-729595,729595
0,0,0,7.62952e+07,0,2.88642e+07,-648961,648961
0,0,0,7.62952e+07,0,2.88681e+07,-648842,648842
0,0,0,7.62952e+07,0,2.88721e+07,-648723,648723
0,0,0,7.62952e+07,0,2.88761e+07,-648605,648605
0,0,0,7.62952e+07,0,2.51631e+07,-759363,759363
0,0,0,7.62952e+07,0,2.51665e+07,-759261,759261
0,0,0,7.62952e+07,0,2.517e+07,-759158,759158
0,0,0,7.62952e+07,0,2.51734e+07,-759055,759055
0,0,0,7.62952e+07,0,2.51769e+07,-758952,758952
0,0,0,7.62952e+07,0,2.61014e+07,-731376,731376
0,0,0,7.62952e+07,0,2.6105e+07,-731269,731269
0,0,0,7.62952e+07,0,2.61086e+07,-731162,731162
0,0,0,7.62952e+07,0,2.61122e+07,-731055,731055
0,0,0,7.62952e+07,0,2.57568e+07,-741656,741656
0,0,0,7.62952e+07,0,2.57603e+07,-741550,741550
0,0,0,7.62952e+07,0,2.57638e+07,-741445,741445
0,0,0,7.62952e+07,0,2.57674e+07,-741340,741340
0,0,0,7.62952e+07,0,2.70212e+07,-703938,703938
0,0,0,7.62952e+07,0,2.70249e+07,-703827,703827
0,0,0,7.62952e+07,0,2.70286e+07,-703716,703716
0,0,0,7.62952e+07,0,2.70323e+07,-703606,703606
0,0,0,7.62952e+07,0,2.7036e+07,-703495,703495
0,0,0,7.62952e+07,0,2.73343e+07,-694504,694504
0,0,0,7.62952e+07,0,2.73381e+07,-694392,694392
0,0,0,7.62952e+07,0,2.73419e+07,-694280,694280
0,0,0,7.62952e+07,0,2.73456e+07,-694167,694167
0,0,0,7.62952e+07,0,2.79736e+07,-675438,675438
0,0,0,7.62952e+07,0,2.79774e+07,-675323,675323
0,0,0,7.62952e+07,0,2.79813e+07,-675208,675208
0,0,0,7.62952e+07,0,2.79851e+07,-675093,675093
0,0,0,7.62952e+07,0,3.00602e+07,-613159,613159
0,0,0,7.62952e+07,0,3.00644e+07,-613035,613035
0,0,0,7.62952e+07,0,3.00685e+07,-612911,612911
0,0,0,7.62952e+07,0,3.00727e+07,-612787,612787
0,0,0,7.62952e+07,0,3.00768e+07,-612664,612664
0,0,0,7.62952e+07,0,2.89172e+07,-647299,647299
0,0,0,7.62952e+07,0,2.89212e+07,-647180,647180
0,0,0,7.62952e+07,0,2.89252e+07,-647061,647061
0,0,0,7.62952e+07,0,2.89291e+07,-646942,646942
0,0,0,7.62952e+07,0,2.79075e+07,-677464,677464
0,0,0,7.62952e+07,0,2.79114e+07,-677349,677349
0,0,0,7.62952e+07,0,2.79152e+07,-677235,677235
0,0,0,7.62952e+07,0,2.79191e+07,-677120,677120
0,0,0,7.62952e+07,0,2.55466e+07,-747933,747933
0,0,0,7.62952e+07,0,2.55501e+07,-747828,747828
0,0,0,7.62952e+07,0,2.55536e+07,-747724,747724
0,0,0,7.62952e+07,0,2.55571e+07,-747619,747619
0,0,0,7.62952e+07,0,2.55606e+07,-747515,747515
0,0,0,7.62952e+07,9.47357e+06,2.63379e+07,-724335,724335
0,0,0,7.62952e+07,0,2.63414e+07,-724232,724232
0,0,0,7.62952e+07,0,2.63448e+07,-724130,724130
0,0,0,7.62952e+07,0,2.63483e+07,-724027,724027
0,0,0,7.62952e+07,0,2.9071e+07,-642793,642793
0,0,0,7.62952e+07,0,2.90748e+07,-642679,642679
0,0,0,7.62952e+07,0,2.90786e+07,-642565,642565
0,0,0,7.62952e+07,0,2.90825e+07,-642451,642451
0,0,0,7.62952e+07,0,2.53415e+07,-754043,754043
0,0,0,7.62952e+07,0,2.53448e+07,-753945,753945
0,0,0,7.62952e+07,0,2.53481e+07,-753846,753846
0,0,0,7.62952e+07,0,2.53514e+07,-753747,753747
0,0,0,7.62952e+07,0,2.53547e+07,-753649,753649
0,0,0,7.62952e+07,0,2.6286e+07,-725872,725872
0,0,0,7.62952e+07,0,2.62894e+07,-725769,725769
0,0,0,7.62952e+07,0,2.62929e+07,-725667,725667
0,0,0,7.62952e+07,0,2.62963e+07,-725564,725564
0,0,0,7.62952e+07,0,2.59381e+07,-736248,736248
0,0,0,7.62952e+07,0,2.59415e+07,-736147,736147
0,0,0,7.62952e+07,0,2.59449e+07,-736046,736046
0,0,0,7.62952e+07,0,2.59483e+07,-735945,735945
0,0,0,7.62952e+07,0,2.72112e+07,-698272,698272
0,0,0,7.62952e+07,0,2.72147e+07,-698166,698166
0,0,0,7.62952e+07,0,2.72183e+07,-698059,698059
0,0,0,7.62952e+07,0,2.72219e+07,-697953,697953
0,0,0,7.62952e+07,0,2.72254e+07,-697847,697847
0,0,0,7.62952e+07,0,2.75258e+07,-688795,688795
0,0,0,7.62952e+07,0,2.75294e+07,-688687,688687
0,0,0,7.62952e+07,0,2.7533e+07,-688579,688579
0,0,0,7.62952e+07,0,2.75366e+07,-688472,688472
0,0,0,7.62952e+07,0,2.8169e+07,-669610,669610
0,0,0,7.62952e+07,0,2.81727e+07,-669500,669500
0,0,0,7.62952e+07,0,2.81764e+07,-669390,669390
0,0,0,7.62952e+07,0,2.81801e+07,-669279,669279
0,0,0,7.62952e+07,0,3.02701e+07,-606899,606899
0,0,0,7.62952e+07,0,3.02741e+07,-606780,606780
0,0,0,7.62952e+07,0,3.02781e+07,-606661,606661
0,0,0,7.62952e+07,0,3.02821e+07,-606542,606542
0,0,0,7.62952e+07,0,3.02861e+07,-606423,606423
0,0,0,7.62952e+07,0,2.91178e+07,-641316,641316
0,0,0,7.62952e+07,0,2.91216e+07,-641202,641202
0,0,0,7.62952e+07,0,2.91254e+07,-641088,641088
0,0,0,7.62952e+07,0,2.91293e+07,-640974,640974
0,0,0,7.62952e+07,0,2.81001e+07,-671722,671722
0,0,0,7.62952e+07,0,2.81038e+07,-671612,671612
0,0,0,7.62952e+07,0,2.81075e+07,-671502,671502
0,0,0,7.62952e+07,0,2.81112e+07,-671392,671392
0,0,0,7.62952e+07,0,2.57214e+07,-742720,742720
0,0,0,7.62952e+07,0,2.57248e+07,-742620,742620
0,0,0,7.62952e+07,0,2.57282e+07,-742520,742520
0,0,0,7.62952e+07,0,2.57315e+07,-742420,742420
0,0,0,7.62952e+07,0,2.57349e+07,-742319,742319
0,0,0,7.62952e+07,9.47357e+06,2.65176e+07,-718978,718978
0,0,0,7.62952e+07,0,2.65209e+07,-718880,718880
0,0,0,7.62952e+07,0,2.65242e+07,-718782,718782
0,0,0,7.62952e+07,0,2.65275e+07,-718684,718684
0,0,0,7.62952e+07,0,2.92695e+07,-636875,636875
0,0,0,7.62952e+07,0,2.92731e+07,-636766,636766
0,0,0,7.62952e+07,0,2.92768e+07,-636656,636656
0,0,0,7.62952e+07,0,2.92805e+07,-636547,636547
0,0,0,7.62952e+07,0,2.55127e+07,-748939,748939
0,0,0,7.62952e+07,0,2.55158e+07,-748845,748845
0,0,0,7.62952e+07,0,2.5519e+07,-748751,748751
0,0,0,7.62952e+07,0,2.55222e+07,-748656,748656
0,0,0,7.62952e+07,0,2.55253e+07,-748562,748562
0,0,0,7.62952e+07,0,2.6463e+07,-720593,720593
0,0,0,7.62952e+07,0,2.64663e+07,-720495,720495
0,0,0,7.62952e+07,0,2.64696e+07,-720397,720397
0,0,0,7.62952e+07,0,2.64729e+07,-720299,720299
0,0,0,7.62952e+07,0,2.6112e+07,-731064,731064
0,0,0,7.62952e+07,0,2.61152e+07,-730967,730967
0,0,0,7.62952e+07,0,2.61185e+07,-730870,730870
0,0,0,7.62952e+07,0,2.61217e+07,-730773,730773
0,0,0,7.62952e+07,0,2.73933e+07,-692841,692841
0,0,0,7.62952e+07,0,2.73967e+07,-692739,692739
0,0,0,7.62952e+07,0,2.74001e+07,-692638,692638
0,0,0,7.62952e+07,0,2.74035e+07,-692536,692536
0,0,0,7.62952e+07,0,2.7407e+07,-692434,692434
0,0,0,7.62952e+07,0,2.77092e+07,-683324,683324
0,0,0,7.62952e+07,0,2.77127e+07,-683221,683221
0,0,0,7.62952e+07,0,2.77161e+07,-683118,683118
0,0,0,7.62952e+07,0,2.77196e+07,-683015,683015
0,0,0,7.62952e+07,0,2.83562e+07,-664028,664028
0,0,0,7.62952e+07,0,2.83597e+07,-663922,663922
0,0,0,7.62952e+07,0,2.83633e+07,-663817,663817
0,0,0,7.62952e+07,0,2.83668e+07,-663711,663711
0,0,0,7.62952e+07,0,3.04711e+07,-600904,600904
0,0,0,7.62952e+07,0,3.04749e+07,-600790,600790
0,0,0,7.62952e+07,0,3.04787e+07,-600677,600677
0,0,0,7.62952e+07,0,3.04826e+07,-600563,600563
0,0,0,7.62952e+07,0,3.04864e+07,-600449,600449
0,0,0,7.62952e+07,0,2.93098e+07,-635589,635589
0,0,0,7.62952e+07,0,2.93135e+07,-635480,635480
0,0,0,7.62952e+07,0,2.93172e+07,-635370,635370
0,0,0,7.62952e+07,0,2.93208e+07,-635261,635261
0,0,0,7.62952e+07,0,2.82844e+07,-666227,666227
0,0,0,7.62952e+07,0,2.82879e+07,-666121,666121
0,0,0,7.62952e+07,0,2.82914e+07,-666016,666016
