0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,4.21221,0.08,0.04,2.5128,2.8152,0,0.470844,4.47552,99.3022,98.274,3.80645,0,0,1.94147,1.63907,0,1.49985,3.38688
85.139,85.139,4.23901,0.08,0.04,2.64664,2.94904,0,0.470898,4.47552,99.2829,98.274,3.33817,0,0,2.03026,1.72786,0,1.49998,3.38688
85.139,85.139,3.80649,0.07,0.04,2.64694,2.94934,0,0.495981,4.47552,99.2336,98.274,2.73448,0,0,2.03044,1.72804,0,1.56858,3.38688
85.139,85.139,3.4289,0.05,0.04,2.64725,2.94965,0,0.496037,4.47552,99.0965,98.274,2.40823,0,0,2.03062,1.72822,0,1.56872,3.38688
85.139,85.139,3.06742,0.04,0.04,2.64755,2.94995,0,0.496094,4.47552,98.9465,98.274,2.50984,0,0,2.03079,1.72839,0,1.56885,3.38688
84.8958,85.139,2.62542,0.03,0.04,2.64785,2.95025,0,0.496151,4.47552,98.6945,98.274,2.46032,0,0,2.03097,1.72857,0,1.56899,3.38688
84.375,85.139,2.3094,0.07,0.04,2.62173,2.92413,0,0.496207,4.47552,98.3565,98.274,2.36309,0,0,2.07988,1.77748,0,1.56913,3.38688
83.6727,85.139,2.12317,0.06,0.04,2.62203,2.92443,0,0.491312,4.47552,98.0063,98.274,2.37461,0,0,2.08007,1.77767,0,1.60692,3.38688
82.8052,85.139,1.94475,0.06,0.04,2.62233,2.92473,0,0.491368,4.47552,97.6214,98.274,2.0978,0,0,2.08025,1.77785,0,1.60706,3.38688
81.8356,85.139,1.80556,0.06,0.04,2.62262,2.92502,0,0.491424,4.47552,97.1775,98.274,2.04307,0,0,2.08043,1.77803,0,1.6072,3.38688
80.8103,85.139,1.77993,0.06,0.04,2.6912,2.9936,0,0.49148,4.47552,96.7321,98.274,2.02015,0,0,2.12406,1.82166,0,1.60734,3.38688
79.6492,85.139,1.63134,0.06,0.04,2.6915,2.9939,0,0.50433,4.47552,96.1878,98.274,1.9675,0,0,2.12425,1.82185,0,1.64105,3.38688
78.3511,85.139,1.48122,0.06,0.04,2.69181,2.99421,0,0.504387,4.47552,95.6257,98.274,1.79962,0,0,2.12444,1.82204,0,1.64119,3.38688
76.9019,85.139,1.30367,0.11,0.04,2.69211,2.99451,0,0.504445,4.47552,95.0483,98.274,1.77917,0,0,2.12462,1.82222,0,1.64134,3.38688
75.0546,85.139,1.01634,0.1,0.04,2.89243,3.19483,0,0.504502,4.47552,94.3646,98.274,1.6697,0,0,2.28171,1.97931,0,1.64148,3.38688
73.2706,85.139,1.04429,0.1,0.04,2.89276,3.19516,0,0.542042,4.47552,93.7642,98.274,1.64166,0,0,2.28191,1.97951,0,1.76285,3.38688
71.9803,85.139,1.56587,0.13,0.04,2.89309,3.19549,0,0.542103,4.47552,93.2305,98.274,1.94163,0,0,2.28212,1.97972,0,1.76301,3.38688
71.2853,85.139,2.19516,0.12,0.04,2.89341,3.19581,0,0.542165,4.47552,92.8188,98.274,2.13664,0,0,2.28232,1.97992,0,1.76316,3.38688
70.5134,85.139,2.08666,0.12,0.04,2.89374,3.19614,0,0.542226,4.47552,92.4936,98.274,2.53563,0,0,2.28252,1.98012,0,1.76332,3.38688
70.2214,85.139,2.48354,0.12,0.04,2.79654,3.09894,0,0.542287,4.47552,92.3283,98.274,3.02553,0,0,2.18744,1.88504,0,1.76348,3.38688
69.9635,85.139,2.5134,0.12,0.04,2.79686,3.09926,0,0.524072,4.47552,92.0307,98.274,2.72361,0,0,2.18763,1.88523,0,1.69002,3.38688
69.3361,85.139,2.21719,0.11,0.04,2.79718,3.09958,0,0.524131,4.47552,91.7725,98.274,2.74755,0,0,2.18783,1.88543,0,1.69017,3.38688
69.0083,85.139,2.62669,0.11,0.04,2.79749,3.09989,0,0.524191,4.47552,90.8385,98.274,2.96068,0,0,2.18802,1.88562,0,1.69032,3.38688
67.1817,85.139,1.03346,0.11,0.04,2.71772,3.02012,0,0.52425,4.47552,90.5897,98.274,1.09119,0,0,2.10145,1.79905,0,1.69046,3.38688
66.3103,85.139,2.04843,0.12,0.04,2.71803,3.02043,0,0.509302,4.47552,90.4055,98.274,2.32321,0,0,2.10163,1.79923,0,1.62358,3.38688
67.2741,85.139,4.05755,0.12,0.04,2.71834,3.02074,0,0.50936,4.47552,90.8272,98.274,4.65047,0,0,2.10182,1.79942,0,1.62372,3.38688
67.4917,85.139,3.16261,0.14,0.04,2.71865,3.02105,0,0.509417,4.47552,90.9536,98.274,3.31951,0,0,2.102,1.7996,0,1.62386,3.38688
67.1282,85.139,2.41873,0.14,0.04,2.49142,2.79382,0,0.509475,4.47552,91.0533,98.274,3.06582,0,0,1.9214,1.619,0,1.62401,3.38688
67.2309,85.139,3.03186,0.16,0.04,2.4917,2.7941,0,0.466892,4.47552,91.3491,98.274,3.34196,0,0,1.92157,1.61917,0,1.48448,3.38688
67.8837,85.139,3.61539,0.18,0.04,2.49199,2.79439,0,0.466945,4.47552,92.3523,98.274,5.24603,0,0,1.92173,1.61933,0,1.4846,3.38688
70.4198,85.139,5.6783,0.19,0.04,2.49228,2.79468,0,0.466999,4.47552,94.3425,98.274,8.25859,0,0,1.9219,1.6195,0,1.48473,3.38688
71.1643,85.139,3.83758,0.16,0.04,2.49256,2.79496,0,0.467053,4.47552,94.8923,98.274,4.41655,0,0,1.92207,1.61967,0,1.48486,3.38688
73.1168,85.139,5.1445,0.17,0.04,2.58041,2.88281,0,0.467106,4.47552,95.3996,98.274,4.37816,0,0,1.9746,1.6722,0,1.48499,3.38688
85.139,85.139,18.8206,0.17,0.04,2.58069,2.88309,0,0.483569,4.47552,99.3022,98.274,15.301,0,0,1.97477,1.67237,0,1.52558,3.38688
85.139,85.139,22.0641,0.1,0.04,2.58097,2.88337,0,0.483621,4.47552,99.3022,98.274,24.1567,0,0,1.97493,1.67253,0,1.5257,3.38688
85.139,85.139,12.2681,0.1,0.04,2.58125,2.88365,0,0.483674,4.47552,99.3022,98.274,15.4693,0,0,1.97509,1.67269,0,1.52583,3.38688
85.139,85.139,6.36323,0.1,0.04,2.86282,3.16522,0,0.483726,4.47552,99.3022,98.274,7.33177,0,0,2.17194,1.86954,0,1.52595,3.38688
85.139,85.139,8.67116,0.1,0.04,2.86312,3.16552,0,0.536492,4.47552,99.3022,98.274,10.5182,0,0,2.17212,1.86972,0,1.67804,3.38688
85.139,85.139,8.79277,0.11,0.04,2.86343,3.16583,0,0.536549,4.47552,99.3022,98.274,12.9974,0,0,2.1723,1.8699,0,1.67818,3.38688
85.139,85.139,7.50165,0.12,0.04,2.86373,3.16613,0,0.536606,4.47552,99.3022,98.274,9.36172,0,0,2.17248,1.87008,0,1.67832,3.38688
85.139,85.139,5.36186,0.16,0.04,2.46267,2.76507,0,0.536664,4.47552,99.3022,98.274,7.33393,0,0,1.9086,1.6062,0,1.67846,3.38688
85.139,85.139,4.24487,0.16,0.04,2.46294,2.76534,0,0.461505,4.47552,99.3022,98.274,5.89542,0,0,1.90875,1.60635,0,1.47458,3.38688
85.139,85.139,5.32889,0.16,0.04,2.46321,2.76561,0,0.461555,4.47552,99.3022,98.274,7.51241,0,0,1.90891,1.60651,0,1.4747,3.38688
85.139,85.139,7.25877,0.15,0.04,2.46347,2.76587,0,0.461605,4.47552,99.3022,98.274,10.2531,0,0,1.90906,1.60666,0,1.47482,3.38688
85.139,85.139,5.76632,0.15,0.04,2.46374,2.76614,0,0.461655,4.47552,99.3022,98.274,7.07861,0,0,1.90922,1.60682,0,1.47494,3.38688
85.139,85.139,3.64001,0.15,0.04,2.56509,2.86749,0,0.461705,4.47552,99.3022,98.274,4.70139,0,0,1.97401,1.67161,0,1.47506,3.38688
85.139,85.139,3.36336,0.13,0.04,2.56536,2.86776,0,0.480697,4.47552,99.3022,98.274,5.0232,0,0,1.97417,1.67177,0,1.52512,3.38688
85.139,85.139,3.08784,0.12,0.04,2.56564,2.86804,0,0.480749,4.47552,99.0834,98.274,5.9657,0,0,1.97433,1.67193,0,1.52524,3.38688
84.6949,85.139,2.57795,0.13,0.04,2.56592,2.86832,0,0.480801,4.47552,99.2008,98.274,3.23489,0,0,1.97449,1.67209,0,1.52537,3.38688
84.2096,85.139,2.44504,0.17,0.04,2.52666,2.82906,0,0.480853,4.47552,99.1889,98.274,3.24322,0,0,1.94954,1.64714,0,1.52549,3.38688
83.797,85.139,2.50832,0.16,0.04,2.52693,2.82933,0,0.473496,4.47552,99.3022,98.274,3.22156,0,0,1.9497,1.6473,0,1.50621,3.38688
84.2767,85.139,3.43485,0.16,0.04,2.5272,2.8296,0,0.473547,4.47552,99.2101,98.274,3.52549,0,0,1.94986,1.64746,0,1.50634,3.38688
83.625,85.139,2.20937,0.15,0.04,2.52748,2.82988,0,0.473598,4.47552,99.2681,98.274,2.96842,0,0,1.95002,1.64762,0,1.50646,3.38688
83.1319,85.139,2.47238,0.11,0.04,2.662,2.9644,0,0.473649,4.47552,99.2763,98.274,3.09098,0,0,2.03926,1.73686,0,1.50658,3.38688
82.7214,85.139,2.53952,0.09,0.04,2.66229,2.96469,0,0.49886,4.47552,99.3022,98.274,3.10836,0,0,2.03943,1.73703,0,1.57554,3.38688
82.2496,85.139,2.4664,0.08,0.04,2.66258,2.96498,0,0.498913,4.47552,99.3022,98.274,3.21478,0,0,2.0396,1.7372,0,1.57566,3.38688
81.5508,85.139,2.2457,0.09,0.04,2.66286,2.96526,0,0.498967,4.47552,99.3022,98.274,3.05583,0,0,2.03977,1.73737,0,1.57579,3.38688
80.8106,85.139,2.14623,0.08,0.04,2.66315,2.96555,0,0.499021,4.47552,99.3022,98.274,3.18674,0,0,2.03993,1.73753,0,1.57592,3.38688
80.0749,85.139,2.07402,0.08,0.04,2.63687,2.93927,0,0.499074,4.47552,99.3022,98.274,3.16888,0,0,2.08909,1.78669,0,1.57605,3.38688
79.1857,85.139,1.91436,0.06,0.04,2.63716,2.93956,0,0.49415,4.47552,99.3022,98.274,3.14105,0,0,2.08926,1.78686,0,1.61403,3.38688
78.1413,85.139,1.74886,0.12,0.04,2.63744,2.93984,0,0.494203,4.47552,99.3022,98.274,2.82168,0,0,2.08943,1.78703,0,1.61416,3.38688
76.9857,85.139,1.6041,0.11,0.04,2.63772,2.94012,0,0.494256,4.47552,99.1964,98.274,2.75615,0,0,2.08961,1.78721,0,1.6143,3.38688
75.7465,85.139,1.56378,0.11,0.04,2.70663,3.00903,0,0.49431,4.47552,99.1169,98.274,2.32264,0,0,2.13346,1.83106,0,1.61443,3.38688
74.4793,85.139,1.52777,0.1,0.04,2.70692,3.00932,0,0.507223,4.47552,98.9392,98.274,2.37748,0,0,2.13363,1.83123,0,1.64831,3.38688
73.1291,85.139,1.42624,0.11,0.04,2.70721,3.00961,0,0.507277,4.47552,98.5996,98.274,2.23247,0,0,2.13381,1.83141,0,1.64844,3.38688
71.6788,85.139,1.30899,0.14,0.04,2.7075,3.0099,0,0.507332,4.47552,98.3923,98.274,2.11712,0,0,2.13399,1.83159,0,1.64858,3.38688
70.3727,85.139,1.59248,0.14,0.04,2.90883,3.21123,0,0.507386,4.47552,98.2451,98.274,2.48558,0,0,2.29187,1.98947,0,1.64872,3.38688
69.1516,85.139,1.6659,0.14,0.04,2.90914,3.21154,0,0.545115,4.47552,97.9559,98.274,2.29881,0,0,2.29206,1.98966,0,1.7707,3.38688
67.6625,85.139,1.41058,0.14,0.04,2.90945,3.21185,0,0.545173,4.47552,97.689,98.274,2.02231,0,0,2.29225,1.98985,0,1.77085,3.38688
66.3234,85.139,1.53182,0.14,0.04,2.90976,3.21216,0,0.545231,4.47552,97.6902,98.274,2.67037,0,0,2.29245,1.99005,0,1.771,3.38688
65.2379,85.139,1.79514,0.14,0.04,2.91007,3.21247,0,0.545289,4.47552,97.5731,98.274,2.5771,0,0,2.29264,1.99024,0,1.77114,3.38688
65.238,85.139,2.82881,0.14,0.04,2.81236,3.11476,0,0.545348,4.47552,97.7417,98.274,2.98166,0,0,2.19706,1.89466,0,1.77129,3.38688
64.8726,85.139,2.44262,0.14,0.04,2.81266,3.11506,0,0.527036,4.47552,98.4108,98.274,4.65701,0,0,2.19725,1.89485,0,1.69745,3.38688
64.2051,85.139,2.1411,0.14,0.04,2.81296,3.11536,0,0.527092,4.47552,98.3556,98.274,2.71913,0,0,2.19743,1.89503,0,1.69759,3.38688
63.4889,85.139,2.07458,0.13,0.04,2.81326,3.11566,0,0.527149,4.47552,98.2334,98.274,2.513,0,0,2.19761,1.89521,0,1.69773,3.38688
62.7944,85.139,2.03528,0.13,0.04,2.73307,3.03547,0,0.527205,4.47552,98.1082,98.274,2.49625,0,0,2.11059,1.80819,0,1.69787,3.38688
63.2436,85.139,3.30854,0.12,0.04,2.73336,3.03576,0,0.512177,4.47552,97.9107,98.274,2.45689,0,0,2.11076,1.80836,0,1.63064,3.38688
63.0517,85.139,2.65725,0.12,0.04,2.73365,3.03605,0,0.512232,4.47552,97.5539,98.274,2.08556,0,0,2.11094,1.80854,0,1.63078,3.38688
65.0743,85.139,4.97856,0.14,0.04,2.73395,3.03635,0,0.512287,4.47552,98.1013,98.274,6.00115,0,0,2.11111,1.80871,0,1.63091,3.38688
70.036,85.139,7.99585,0.16,0.04,2.50555,2.80795,0,0.512342,4.47552,99.3022,98.274,6.40739,0,0,1.92959,1.62719,0,1.63105,3.38688
70.3779,85.139,3.18463,0.15,0.04,2.50582,2.80822,0,0.46954,4.47552,99.3022,98.274,2.44205,0,0,1.92975,1.62735,0,1.4908,3.38688
71.3276,85.139,3.72652,0.16,0.04,2.50609,2.80849,0,0.46959,4.47552,99.3022,98.274,2.59093,0,0,1.9299,1.6275,0,1.49092,3.38688
78.4438,85.139,10.1321,0.17,0.04,2.50636,2.80876,0,0.469641,4.47552,99.3022,98.274,5.73902,0,0,1.93006,1.62766,0,1.49104,3.38688
85.139,85.139,10.7086,0.14,0.04,2.50663,2.80903,0,0.469692,4.47552,99.3022,98.274,6.7828,0,0,1.93022,1.62782,0,1.49117,3.38688
85.139,85.139,6.49802,0.1,0.04,2.59491,2.89731,0,0.469743,4.47552,99.3022,98.274,4.86103,0,0,1.98301,1.68061,0,1.49129,3.38688
85.139,85.139,4.76177,0.1,0.04,2.59517,2.89757,0,0.486285,4.47552,99.3022,98.274,4.71617,0,0,1.98316,1.68076,0,1.53208,3.38688
85.139,85.139,7.26032,0.1,0.04,2.59543,2.89783,0,0.486335,4.47552,99.3022,98.274,5.44245,0,0,1.98332,1.68092,0,1.53219,3.38688
85.139,85.139,10.9845,0.1,0.04,2.59569,2.89809,0,0.486384,4.47552,99.3022,98.274,7.18537,0,0,1.98347,1.68107,0,1.53231,3.38688
85.139,85.139,6.91752,0.1,0.04,2.87866,3.18106,0,0.486433,4.47552,99.3022,98.274,5.48131,0,0,2.1813,1.8789,0,1.53243,3.38688
85.139,85.139,5.38443,0.1,0.04,2.87894,3.18134,0,0.53946,4.47552,99.3022,98.274,5.68997,0,0,2.18147,1.87907,0,1.68527,3.38688
85.139,85.139,5.07623,0.11,0.04,2.87923,3.18163,0,0.539514,4.47552,99.3022,98.274,4.61719,0,0,2.18164,1.87924,0,1.6854,3.38688
85.139,85.139,8.09892,0.11,0.04,2.87952,3.18192,0,0.539568,4.47552,99.3022,98.274,5.0707,0,0,2.18181,1.87941,0,1.68553,3.38688
85.139,85.139,4.5154,0.11,0.04,2.47644,2.77884,0,0.539622,4.47552,99.3022,98.274,5.26014,0,0,1.9166,1.6142,0,1.68567,3.38688
85.139,85.139,4.24711,0.13,0.04,2.4767,2.7791,0,0.464086,4.47552,99.3022,98.274,4.18603,0,0,1.91675,1.61435,0,1.48076,3.38688
85.139,85.139,3.50871,0.14,0.04,2.47695,2.77935,0,0.464133,4.47552,99.3022,98.274,3.1531,0,0,1.91689,1.61449,0,1.48088,3.38688
85.139,85.139,3.7992,0.14,0.04,2.4772,2.7796,0,0.46418,4.47552,99.3022,98.274,3.30521,0,0,1.91704,1.61464,0,1.48099,3.38688
85.139,85.139,6.06738,0.14,0.04,2.47745,2.77985,0,0.464227,4.47552,99.3022,98.274,5.71754,0,0,1.91718,1.61478,0,1.4811,3.38688
85.139,85.139,4.3485,0.14,0.04,2.57928,2.88168,0,0.464275,4.47552,99.3022,98.274,3.91904,0,0,1.98228,1.67988,0,1.48122,3.38688
85.139,85.139,3.54087,0.13,0.04,2.57954,2.88194,0,0.483358,4.47552,99.3022,98.274,3.31815,0,0,1.98243,1.68003,0,1.53151,3.38688
85.139,85.139,3.65292,0.13,0.04,2.57981,2.88221,0,0.483407,4.47552,99.2213,98.274,3.20525,0,0,1.98259,1.68019,0,1.53163,3.38688
85.139,85.139,3.07387,0.13,0.04,2.58007,2.88247,0,0.483456,4.47552,99.3022,98.274,2.86759,0,0,1.98274,1.68034,0,1.53175,3.38688
85.139,85.139,3.0811,0.13,0.04,2.5406,2.843,0,0.483505,4.47552,99.2869,98.274,3.30016,0,0,1.95766,1.65526,0,1.53186,3.38688
84.998,85.139,2.7919,0.1,0.04,2.54086,2.84326,0,0.476108,4.47552,99.3022,98.274,2.91834,0,0,1.95781,1.65541,0,1.51248,3.38688
84.8095,85.139,2.71001,0.16,0.04,2.54111,2.84351,0,0.476156,4.47552,99.3022,98.274,3.14909,0,0,1.95796,1.65556,0,1.5126,3.38688
84.4431,85.139,2.51794,0.15,0.04,2.54137,2.84377,0,0.476205,4.47552,99.3022,98.274,2.88065,0,0,1.95811,1.65571,0,1.51272,3.38688
84.0399,85.139,2.58094,0.12,0.04,2.67654,2.97894,0,0.476253,4.47552,99.3022,98.274,2.8624,0,0,2.04778,1.74538,0,1.51283,3.38688
83.481,85.139,2.39584,0.09,0.04,2.67681,2.97921,0,0.501584,4.47552,99.3022,98.274,2.681,0,0,2.04794,1.74554,0,1.58212,3.38688
82.7954,85.139,2.2543,0.1,0.04,2.67708,2.97948,0,0.501634,4.47552,99.2848,98.274,2.52522,0,0,2.0481,1.7457,0,1.58224,3.38688
81.9852,85.139,2.07602,0.1,0.04,2.67735,2.97975,0,0.501685,4.47552,99.21,98.274,2.40268,0,0,2.04826,1.74586,0,1.58236,3.38688
81.2054,85.139,2.09303,0.08,0.04,2.67762,2.98002,0,0.501736,4.47552,99.149,98.274,2.59066,0,0,2.04841,1.74601,0,1.58248,3.38688
80.6999,85.139,2.32642,0.08,0.04,2.6512,2.9536,0,0.501786,4.47552,99.0541,98.274,2.76652,0,0,2.0978,1.7954,0,1.5826,3.38688
79.9901,85.139,2.10652,0.08,0.04,2.65147,2.95387,0,0.496835,4.47552,98.9303,98.274,2.66319,0,0,2.09796,1.79556,0,1.62076,3.38688
79.2149,85.139,2.02678,0.08,0.04,2.65173,2.95413,0,0.496885,4.47552,98.7127,98.274,2.4176,0,0,2.09812,1.79572,0,1.62088,3.38688
78.3768,85.139,1.94296,0.12,0.04,2.652,2.9544,0,0.496935,4.47552,98.425,98.274,2.31086,0,0,2.09829,1.79589,0,1.62101,3.38688
77.6138,85.139,2.04294,0.11,0.04,2.72123,3.02363,0,0.496985,4.47552,98.3006,98.274,2.35846,0,0,2.14234,1.83994,0,1.62114,3.38688
76.8736,85.139,2.09248,0.11,0.04,2.7215,3.0239,0,0.509958,4.47552,98.128,98.274,2.46433,0,0,2.1425,1.8401,0,1.65517,3.38688
76.0129,85.139,1.94215,0.11,0.04,2.72178,3.02418,0,0.510009,4.47552,97.7507,98.274,2.35203,0,0,2.14267,1.84027,0,1.6553,3.38688
74.993,85.139,1.76833,0.11,0.04,2.72205,3.02445,0,0.510061,4.47552,97.5134,98.274,2.09324,0,0,2.14284,1.84044,0,1.65543,3.38688
74.0874,85.139,2.02596,0.12,0.04,2.92433,3.22673,0,0.510112,4.47552,97.2272,98.274,2.66375,0,0,2.30147,1.99907,0,1.65556,3.38688
73.0463,85.139,1.86992,0.12,0.04,2.92462,3.22702,0,0.54802,4.47552,96.9139,98.274,2.10101,0,0,2.30165,1.99925,0,1.77812,3.38688
72.128,85.139,2.01001,0.14,0.04,2.92492,3.22732,0,0.548075,4.47552,96.4762,98.274,2.55463,0,0,2.30184,1.99944,0,1.77826,3.38688
70.8804,85.139,1.66439,0.13,0.04,2.92521,3.22761,0,0.54813,4.47552,96.0926,98.274,1.82732,0,0,2.30202,1.99962,0,1.7784,3.38688
70.0392,85.139,2.06618,0.13,0.04,2.9255,3.2279,0,0.548184,4.47552,96.1908,98.274,3.36921,0,0,2.3022,1.9998,0,1.77854,3.38688
69.1256,85.139,1.93787,0.13,0.04,2.8273,3.1297,0,0.548239,4.47552,96.1854,98.274,2.54591,0,0,2.20615,1.90375,0,1.77868,3.38688
67.908,85.139,1.6195,0.12,0.04,2.82758,3.12998,0,0.529836,4.47552,96.5374,98.274,3.96808,0,0,2.20632,1.90392,0,1.70447,3.38688
66.4672,85.139,1.38592,0.14,0.04,2.82787,3.13027,0,0.529889,4.47552,96.3181,98.274,2.1915,0,0,2.2065,1.9041,0,1.70461,3.38688
65.2341,85.139,1.61502,0.13,0.04,2.82815,3.13055,0,0.529942,4.47552,96.1401,98.274,2.24544,0,0,2.20667,1.90427,0,1.70474,3.38688
64.6404,85.139,2.29061,0.13,0.04,2.74756,3.04996,0,0.529996,4.47552,96.2135,98.274,3.07712,0,0,2.11922,1.81682,0,1.70487,3.38688
64.5522,85.139,2.76453,0.13,0.04,2.74783,3.05023,0,0.514892,4.47552,96.2188,98.274,3.34704,0,0,2.11938,1.81698,0,1.63731,3.38688
64.2793,85.139,2.67365,0.14,0.04,2.74811,3.05051,0,0.514944,4.47552,96.6548,98.274,3.87173,0,0,2.11955,1.81715,0,1.63744,3.38688
63.8305,85.139,2.51176,0.14,0.04,2.74839,3.05079,0,0.514996,4.47552,97.3882,98.274,4.93021,0,0,2.11971,1.81731,0,1.63756,3.38688
64.9157,85.139,3.95831,0.16,0.04,2.51888,2.82128,0,0.515048,4.47552,98.2882,98.274,5.55477,0,0,1.93732,1.63492,0,1.63769,3.38688
65.8006,85.139,3.78153,0.17,0.04,2.51914,2.82154,0,0.472039,4.47552,99.1594,98.274,4.76886,0,0,1.93747,1.63507,0,1.49677,3.38688
66.2159,85.139,3.2765,0.18,0.04,2.5194,2.8218,0,0.472087,4.47552,99.3022,98.274,4.60437,0,0,1.93762,1.63522,0,1.49689,3.38688
67.7769,85.139,4.4316,0.2,0.04,2.51965,2.82205,0,0.472135,4.47552,99.3022,98.274,4.61645,0,0,1.93776,1.63536,0,1.497,3.38688
70.0525,85.139,5.22104,0.22,0.04,2.51991,2.82231,0,0.472183,4.47552,99.3022,98.274,5.92216,0,0,1.93791,1.63551,0,1.49712,3.38688
77.1592,85.139,10.51,0.18,0.04,2.60858,2.91098,0,0.472231,4.47552,99.3022,98.274,11.9397,0,0,1.99094,1.68854,0,1.49723,3.38688
81.3254,85.139,7.50409,0.14,0.04,2.60883,2.91123,0,0.488848,4.47552,99.3022,98.274,10.349,0,0,1.99109,1.68869,0,1.5382,3.38688
84.602,85.139,6.52195,0.12,0.04,2.60908,2.91148,0,0.488895,4.47552,99.3022,98.274,8.82058,0,0,1.99123,1.68883,0,1.53831,3.38688
85.139,85.139,7.16612,0.13,0.04,2.60932,2.91172,0,0.488941,4.47552,99.3022,98.274,7.8612,0,0,1.99137,1.68897,0,1.53843,3.38688
85.139,85.139,12.9649,0.11,0.04,2.8936,3.196,0,0.488987,4.47552,99.3022,98.274,12.151,0,0,2.19012,1.88772,0,1.53854,3.38688
85.139,85.139,9.2788,0.1,0.04,2.89387,3.19627,0,0.54226,4.47552,99.3022,98.274,9.43466,0,0,2.19028,1.88788,0,1.69209,3.38688
85.139,85.139,7.03208,0.11,0.04,2.89414,3.19654,0,0.542311,4.47552,99.3022,98.274,7.56521,0,0,2.19044,1.88804,0,1.69221,3.38688
85.139,85.139,6.31633,0.11,0.04,2.89441,3.19681,0,0.542362,4.47552,99.3022,98.274,8.25142,0,0,2.1906,1.8882,0,1.69234,3.38688
85.139,85.139,8.43812,0.11,0.04,2.48943,2.79183,0,0.542412,4.47552,99.3022,98.274,9.32017,0,0,1.92414,1.62174,0,1.69246,3.38688
85.139,85.139,8.08535,0.13,0.04,2.48967,2.79207,0,0.466519,4.47552,99.3022,98.274,7.54886,0,0,1.92428,1.62188,0,1.48659,3.38688
85.139,85.139,5.5382,0.15,0.04,2.4899,2.7923,0,0.466564,4.47552,99.3022,98.274,5.93289,0,0,1.92442,1.62202,0,1.4867,3.38688
85.139,85.139,7.40317,0.15,0.04,2.49014,2.79254,0,0.466608,4.47552,99.3022,98.274,6.9616,0,0,1.92456,1.62216,0,1.48681,3.38688
85.139,85.139,7.88407,0.16,0.04,2.49038,2.79278,0,0.466652,4.47552,99.3022,98.274,7.86384,0,0,1.92469,1.62229,0,1.48691,3.38688
85.139,85.139,8.58115,0.15,0.04,2.59267,2.89507,0,0.466697,4.47552,99.3022,98.274,6.81204,0,0,1.99008,1.68768,0,1.48702,3.38688
85.139,85.139,7.39559,0.14,0.04,2.59291,2.89531,0,0.485865,4.47552,99.3022,98.274,7.23106,0,0,1.99023,1.68783,0,1.53754,3.38688
85.139,85.139,6.56469,0.13,0.04,2.59316,2.89556,0,0.485911,4.47552,99.3022,98.274,5.60267,0,0,1.99037,1.68797,0,1.53765,3.38688
85.139,85.139,5.59516,0.13,0.04,2.5934,2.8958,0,0.485957,4.47552,99.3022,98.274,4.68975,0,0,1.99051,1.68811,0,1.53776,3.38688
85.139,85.139,4.99082,0.13,0.04,2.55373,2.85613,0,0.486003,4.47552,99.3022,98.274,5.04006,0,0,1.9653,1.6629,0,1.53787,3.38688
85.139,85.139,4.51425,0.11,0.04,2.55397,2.85637,0,0.47857,4.47552,99.3022,98.274,4.10623,0,0,1.96544,1.66304,0,1.51839,3.38688
85.139,85.139,5.27085,0.09,0.04,2.55422,2.85662,0,0.478615,4.47552,99.3022,98.274,4.14536,0,0,1.96559,1.66319,0,1.5185,3.38688
85.139,85.139,4.21016,0.08,0.04,2.55446,2.85686,0,0.47866,4.47552,99.3022,98.274,3.99079,0,0,1.96573,1.66333,0,1.51861,3.38688
85.139,85.139,4.0934,0.08,0.04,2.69023,2.99263,0,0.478706,4.47552,99.3022,98.274,3.74123,0,0,2.0558,1.7534,0,1.51872,3.38688
85.139,85.139,4.26422,0.08,0.04,2.69049,2.99289,0,0.50415,4.47552,99.3022,98.274,3.57474,0,0,2.05595,1.75355,0,1.58831,3.38688
85.139,85.139,4.07263,0.06,0.04,2.69074,2.99314,0,0.504197,4.47552,99.3022,98.274,3.43534,0,0,2.0561,1.7537,0,1.58843,3.38688
85.139,85.139,3.89905,0.06,0.04,2.691,2.9934,0,0.504245,4.47552,99.3022,98.274,3.66886,0,0,2.05625,1.75385,0,1.58854,3.38688
85.139,85.139,3.55111,0.04,0.04,2.69125,2.99365,0,0.504293,4.47552,99.3022,98.274,3.61476,0,0,2.0564,1.754,0,1.58866,3.38688
85.139,85.139,3.1309,0.05,0.04,2.66469,2.96709,0,0.50434,4.47552,99.3022,98.274,4.26547,0,0,2.106,1.8036,0,1.58877,3.38688
85.139,85.139,2.9043,0.04,0.04,2.66494,2.96734,0,0.499363,4.47552,99.3022,98.274,4.18359,0,0,2.10615,1.80375,0,1.62709,3.38688
84.8943,85.139,2.64551,0.04,0.04,2.66519,2.96759,0,0.49941,4.47552,99.3022,98.274,3.84426,0,0,2.1063,1.8039,0,1.62721,3.38688
84.4488,85.139,2.41769,0.07,0.04,2.66544,2.96784,0,0.499457,4.47552,99.3022,98.274,3.68222,0,0,2.10646,1.80406,0,1.62733,3.38688
