0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
36.7464,85.139,2.42925,0.33,0.04,2.79005,3.09245,0,0.522803,4.47552,90.7301,98.274,2.75432,0,0,2.14453,1.84213,0,1.65674,3.38688
40.9057,85.139,6.81489,0.35,0.04,2.55741,2.85981,0,0.522855,4.47552,91.2358,98.274,4.20047,0,0,1.95964,1.65724,0,1.65686,3.38688
42.8547,85.139,4.80013,0.32,0.04,2.55766,2.86006,0,0.479258,4.47552,91.8809,98.274,5.30859,0,0,1.95979,1.65739,0,1.51402,3.38688
44.907,85.139,4.75029,0.35,0.04,2.55792,2.86032,0,0.479306,4.47552,92.9578,98.274,5.53563,0,0,1.95994,1.65754,0,1.51413,3.38688
47.2129,85.139,5.18763,0.39,0.04,2.55817,2.86057,0,0.479353,4.47552,93.6444,98.274,4.66988,0,0,1.96008,1.65768,0,1.51425,3.38688
53.1321,85.139,9.07279,0.36,0.04,2.55843,2.86083,0,0.479401,4.47552,95.7447,98.274,8.66271,0,0,1.96023,1.65783,0,1.51436,3.38688
58.2278,85.139,8.27509,0.33,0.04,2.6483,2.9507,0,0.479449,4.47552,97.2443,98.274,7.13155,0,0,2.01399,1.71159,0,1.51448,3.38688
60.5307,85.139,5.38841,0.31,0.04,2.64855,2.95095,0,0.496292,4.47552,98.1328,98.274,5.4877,0,0,2.01413,1.71173,0,1.55601,3.38688
63.2876,85.139,5.77519,0.34,0.04,2.64879,2.95119,0,0.496338,4.47552,99.0726,98.274,5.79295,0,0,2.01427,1.71187,0,1.55612,3.38688
67.0152,85.139,6.87004,0.31,0.04,2.64904,2.95144,0,0.496384,4.47552,99.3022,98.274,6.3681,0,0,2.01441,1.71201,0,1.55623,3.38688
69.3201,85.139,5.72541,0.33,0.04,2.93718,3.23958,0,0.49643,4.47552,99.3022,98.274,6.08476,0,0,2.21587,1.91347,0,1.55633,3.38688
73.2667,85.139,7.34893,0.28,0.04,2.93745,3.23985,0,0.550428,4.47552,99.3022,98.274,6.03325,0,0,2.21603,1.91363,0,1.71198,3.38688
77.2928,85.139,7.60655,0.28,0.04,2.93772,3.24012,0,0.550479,4.47552,99.3022,98.274,7.89516,0,0,2.21618,1.91378,0,1.7121,3.38688
80.954,85.139,7.42743,0.23,0.04,2.93799,3.24039,0,0.550529,4.47552,99.3022,98.274,9.42473,0,0,2.21634,1.91394,0,1.71222,3.38688
84.4232,85.139,6.88268,0.18,0.04,2.52749,2.82989,0,0.55058,4.47552,99.3022,98.274,9.81805,0,0,1.94625,1.64385,0,1.71235,3.38688
85.139,85.139,6.02325,0.21,0.04,2.52772,2.83012,0,0.473651,4.47552,99.3022,98.274,8.39335,0,0,1.94639,1.64399,0,1.50367,3.38688
85.139,85.139,5.01688,0.17,0.04,2.52796,2.83036,0,0.473695,4.47552,99.3022,98.274,6.979,0,0,1.94652,1.64412,0,1.50378,3.38688
85.139,85.139,5.44757,0.17,0.04,2.52819,2.83059,0,0.473739,4.47552,99.3022,98.274,7.93242,0,0,1.94666,1.64426,0,1.50388,3.38688
85.139,85.139,4.96811,0.18,0.04,2.52843,2.83083,0,0.473783,4.47552,99.3022,98.274,6.84447,0,0,1.94679,1.64439,0,1.50399,3.38688
85.139,85.139,7.66991,0.19,0.04,2.6321,2.9345,0,0.473827,4.47552,99.3022,98.274,10.0756,0,0,2.01307,1.71067,0,1.50409,3.38688
85.139,85.139,8.61182,0.2,0.04,2.63235,2.93475,0,0.493256,4.47552,99.3022,98.274,9.18154,0,0,2.01321,1.71081,0,1.5553,3.38688
85.139,85.139,6.92302,0.18,0.04,2.63259,2.93499,0,0.493302,4.47552,99.3022,98.274,8.78668,0,0,2.01336,1.71096,0,1.55541,3.38688
85.139,85.139,5.56614,0.17,0.04,2.63283,2.93523,0,0.493347,4.47552,99.3022,98.274,5.8546,0,0,2.0135,1.7111,0,1.55552,3.38688
85.139,85.139,5.45547,0.18,0.04,2.59262,2.89502,0,0.493393,4.47552,99.3022,98.274,6.28956,0,0,1.98794,1.68554,0,1.55563,3.38688
85.139,85.139,4.48188,0.15,0.04,2.59286,2.89526,0,0.485857,4.47552,99.3022,98.274,4.68308,0,0,1.98808,1.68568,0,1.53589,3.38688
85.139,85.139,3.88177,0.14,0.04,2.5931,2.8955,0,0.485902,4.47552,99.3022,98.274,4.25882,0,0,1.98822,1.68582,0,1.53599,3.38688
85.139,85.139,3.45458,0.12,0.04,2.59334,2.89574,0,0.485947,4.47552,99.3022,98.274,3.72696,0,0,1.98836,1.68596,0,1.5361,3.38688
85.139,85.139,3.4923,0.11,0.04,2.73096,3.03336,0,0.485992,4.47552,99.3022,98.274,3.73412,0,0,2.07966,1.77726,0,1.53621,3.38688
85.139,85.139,3.74668,0.11,0.04,2.73121,3.03361,0,0.511781,4.47552,99.3022,98.274,4.63628,0,0,2.07981,1.77741,0,1.60675,3.38688
85.139,85.139,3.4631,0.09,0.04,2.73146,3.03386,0,0.511828,4.47552,99.3022,98.274,3.71513,0,0,2.07996,1.77756,0,1.60686,3.38688
85.139,85.139,3.14358,0.09,0.04,2.73171,3.03411,0,0.511876,4.47552,99.2761,98.274,3.26465,0,0,2.08011,1.77771,0,1.60698,3.38688
84.9245,85.139,2.78353,0.06,0.04,2.73196,3.03436,0,0.511923,4.47552,99.229,98.274,3.3431,0,0,2.08025,1.77785,0,1.60709,3.38688
84.5858,85.139,2.59393,0.12,0.04,2.70504,3.00744,0,0.51197,4.47552,99.2038,98.274,3.2021,0,0,2.13052,1.82812,0,1.6072,3.38688
84.1364,85.139,2.45134,0.1,0.04,2.70529,3.00769,0,0.506924,4.47552,99.1066,98.274,3.0982,0,0,2.13068,1.82828,0,1.64604,3.38688
83.5742,85.139,2.32052,0.1,0.04,2.70554,3.00794,0,0.506971,4.47552,98.931,98.274,2.94453,0,0,2.13083,1.82843,0,1.64616,3.38688
82.8554,85.139,2.15385,0.09,0.04,2.70579,3.00819,0,0.507018,4.47552,98.6809,98.274,2.74852,0,0,2.13098,1.82858,0,1.64628,3.38688
81.8823,85.139,1.92803,0.1,0.04,2.77625,3.07865,0,0.507064,4.47552,98.3716,98.274,2.46465,0,0,2.17582,1.87342,0,1.6464,3.38688
81.0797,85.139,2.11889,0.11,0.04,2.7765,3.0789,0,0.520269,4.47552,98.2769,98.274,2.97729,0,0,2.17597,1.87357,0,1.68104,3.38688
80.1057,85.139,1.91198,0.1,0.04,2.77676,3.07916,0,0.520317,4.47552,98.0237,98.274,2.83244,0,0,2.17613,1.87373,0,1.68116,3.38688
78.9758,85.139,1.74186,0.1,0.04,2.77701,3.07941,0,0.520365,4.47552,97.7199,98.274,2.47072,0,0,2.17628,1.87388,0,1.68128,3.38688
77.7601,85.139,1.80777,0.16,0.04,2.98295,3.28535,0,0.520412,4.47552,97.5221,98.274,3.03667,0,0,2.33779,2.03539,0,1.6814,3.38688
75.9853,85.139,1.20961,0.17,0.04,2.98322,3.28562,0,0.559004,4.47552,97.1849,98.274,2.43573,0,0,2.33796,2.03556,0,1.80617,3.38688
74.2457,85.139,1.22571,0.17,0.04,2.98349,3.28589,0,0.559056,4.47552,96.8215,98.274,2.35112,0,0,2.33813,2.03573,0,1.80631,3.38688
73.0723,85.139,1.80914,0.17,0.04,2.98377,3.28617,0,0.559107,4.47552,96.5719,98.274,2.79345,0,0,2.33829,2.03589,0,1.80644,3.38688
72.6102,85.139,2.58484,0.21,0.04,2.98404,3.28644,0,0.559158,4.47552,96.5428,98.274,3.11552,0,0,2.33846,2.03606,0,1.80657,3.38688
71.6221,85.139,2.07697,0.21,0.04,2.88403,3.18643,0,0.559209,4.47552,96.5914,98.274,4.60423,0,0,2.24066,1.93826,0,1.8067,3.38688
70.6085,85.139,2.06544,0.19,0.04,2.8843,3.1867,0,0.540467,4.47552,96.8361,98.274,5.39553,0,0,2.24082,1.93842,0,1.73113,3.38688
69.2292,85.139,1.63282,0.19,0.04,2.88456,3.18696,0,0.540517,4.47552,96.9446,98.274,4.81263,0,0,2.24098,1.93858,0,1.73126,3.38688
69.1165,85.139,3.0853,0.2,0.04,2.88482,3.18722,0,0.540567,4.47552,97.4829,98.274,5.33919,0,0,2.24114,1.93874,0,1.73138,3.38688
67.9301,85.139,1.89605,0.19,0.04,2.80275,3.10515,0,0.540616,4.47552,97.5159,98.274,4.17954,0,0,2.1521,1.8497,0,1.73151,3.38688
66.0505,85.139,1.10387,0.22,0.04,2.80301,3.10541,0,0.525235,4.47552,97.266,98.274,2.78573,0,0,2.15225,1.84985,0,1.66271,3.38688
64.3702,85.139,1.29851,0.22,0.04,2.80326,3.10566,0,0.525283,4.47552,96.8755,98.274,2.14131,0,0,2.1524,1.85,0,1.66283,3.38688
65.0408,85.139,3.72767,0.21,0.04,2.80352,3.10592,0,0.525332,4.47552,97.6549,98.274,6.73263,0,0,2.15256,1.85016,0,1.66295,3.38688
65.4258,85.139,3.33208,0.22,0.04,2.56985,2.87225,0,0.52538,4.47552,98.2978,98.274,6.51157,0,0,1.96685,1.66445,0,1.66307,3.38688
66.3586,85.139,3.97259,0.23,0.04,2.57009,2.87249,0,0.48159,4.47552,99.3022,98.274,9.00634,0,0,1.96699,1.66459,0,1.51959,3.38688
66.9483,85.139,3.55634,0.23,0.04,2.57033,2.87273,0,0.481634,4.47552,99.3022,98.274,8.29821,0,0,1.96713,1.66473,0,1.5197,3.38688
69.6061,85.139,5.76701,0.25,0.04,2.57057,2.87297,0,0.481679,4.47552,99.3022,98.274,9.12711,0,0,1.96727,1.66487,0,1.5198,3.38688
70.6435,85.139,4.18144,0.24,0.04,2.5708,2.8732,0,0.481724,4.47552,99.3022,98.274,8.25321,0,0,1.96741,1.66501,0,1.51991,3.38688
73.6026,85.139,6.27384,0.24,0.04,2.66105,2.96345,0,0.481769,4.47552,99.3022,98.274,8.76244,0,0,2.02138,1.71898,0,1.52002,3.38688
75.1765,85.139,4.79195,0.23,0.04,2.66128,2.96368,0,0.498682,4.47552,99.3022,98.274,8.97412,0,0,2.02151,1.71911,0,1.56172,3.38688
77.8508,85.139,5.87837,0.2,0.04,2.66151,2.96391,0,0.498724,4.47552,99.3022,98.274,9.47557,0,0,2.02165,1.71925,0,1.56182,3.38688
84.3831,85.139,10.0443,0.19,0.04,2.66174,2.96414,0,0.498767,4.47552,99.3022,98.274,12.3998,0,0,2.02178,1.71938,0,1.56192,3.38688
85.139,85.139,10.878,0.16,0.04,2.95111,3.25351,0,0.49881,4.47552,99.3022,98.274,13.1236,0,0,2.22409,1.92169,0,1.56203,3.38688
85.139,85.139,4.57954,0.14,0.04,2.95136,3.25376,0,0.553037,4.47552,99.3022,98.274,6.46651,0,0,2.22424,1.92184,0,1.71833,3.38688
85.139,85.139,4.80071,0.14,0.04,2.95161,3.25401,0,0.553084,4.47552,99.3022,98.274,5.29217,0,0,2.22439,1.92199,0,1.71845,3.38688
85.139,85.139,4.01858,0.14,0.04,2.95186,3.25426,0,0.553132,4.47552,99.3022,98.274,5.73207,0,0,2.22454,1.92214,0,1.71856,3.38688
85.139,85.139,7.89964,0.16,0.04,2.53958,2.84198,0,0.553179,4.47552,99.3022,98.274,10.7134,0,0,1.95327,1.65087,0,1.71868,3.38688
85.139,85.139,5.32631,0.16,0.04,2.5398,2.8422,0,0.475918,4.47552,99.3022,98.274,8.26477,0,0,1.9534,1.651,0,1.5091,3.38688
85.139,85.139,4.67913,0.17,0.04,2.54002,2.84242,0,0.475959,4.47552,99.3022,98.274,8.27939,0,0,1.95353,1.65113,0,1.5092,3.38688
85.139,85.139,8.60871,0.18,0.04,2.54024,2.84264,0,0.476,4.47552,99.3022,98.274,14.2051,0,0,1.95366,1.65126,0,1.5093,3.38688
85.139,85.139,8.07282,0.18,0.04,2.54046,2.84286,0,0.476041,4.47552,99.3022,98.274,13.0343,0,0,1.95378,1.65138,0,1.5094,3.38688
85.139,85.139,7.06336,0.2,0.04,2.64456,2.94696,0,0.476082,4.47552,99.3022,98.274,12.36,0,0,2.02033,1.71793,0,1.50949,3.38688
85.139,85.139,5.04878,0.21,0.04,2.64479,2.94719,0,0.49559,4.47552,99.3022,98.274,5.48642,0,0,2.02047,1.71807,0,1.56091,3.38688
85.139,85.139,7.43847,0.2,0.04,2.64501,2.94741,0,0.495633,4.47552,99.3022,98.274,9.4949,0,0,2.0206,1.7182,0,1.56101,3.38688
85.139,85.139,5.26028,0.19,0.04,2.64524,2.94764,0,0.495675,4.47552,99.3022,98.274,5.47174,0,0,2.02073,1.71833,0,1.56111,3.38688
85.139,85.139,3.97306,0.19,0.04,2.60484,2.90724,0,0.495718,4.47552,99.3022,98.274,4.11868,0,0,1.99506,1.69266,0,1.56122,3.38688
85.139,85.139,3.16279,0.19,0.04,2.60506,2.90746,0,0.488147,4.47552,99.3022,98.274,4.16462,0,0,1.99519,1.69279,0,1.54138,3.38688
85.139,85.139,3.66097,0.16,0.04,2.60529,2.90769,0,0.488189,4.47552,99.3022,98.274,4.15155,0,0,1.99532,1.69292,0,1.54148,3.38688
85.139,85.139,4.11659,0.14,0.04,2.60551,2.90791,0,0.488231,4.47552,99.3022,98.274,4.27095,0,0,1.99545,1.69305,0,1.54158,3.38688
84.9616,85.139,2.87142,0.11,0.04,2.74369,3.04609,0,0.488273,4.47552,99.3022,98.274,3.81377,0,0,2.08712,1.78472,0,1.54169,3.38688
85.0786,85.139,3.18783,0.19,0.04,2.74392,3.04632,0,0.514167,4.47552,99.3022,98.274,4.02569,0,0,2.08726,1.78486,0,1.61251,3.38688
84.8705,85.139,2.79151,0.16,0.04,2.74416,3.04656,0,0.514211,4.47552,99.3022,98.274,3.71296,0,0,2.0874,1.785,0,1.61262,3.38688
84.558,85.139,2.66853,0.15,0.04,2.7444,3.0468,0,0.514256,4.47552,99.3022,98.274,3.76368,0,0,2.08754,1.78514,0,1.61272,3.38688
84.1349,85.139,2.54686,0.12,0.04,2.74463,3.04703,0,0.5143,4.47552,99.3022,98.274,3.64611,0,0,2.08767,1.78527,0,1.61283,3.38688
84.0821,85.139,2.89947,0.12,0.04,2.71757,3.01997,0,0.514344,4.47552,99.3022,98.274,3.27912,0,0,2.13815,1.83575,0,1.61294,3.38688
84.0535,85.139,2.91436,0.11,0.04,2.71781,3.02021,0,0.509273,4.47552,99.2981,98.274,3.20883,0,0,2.13829,1.83589,0,1.65193,3.38688
83.9114,85.139,2.77267,0.1,0.04,2.71804,3.02044,0,0.509317,4.47552,99.2414,98.274,3.10131,0,0,2.13843,1.83603,0,1.65204,3.38688
83.4293,85.139,2.40568,0.11,0.04,2.71827,3.02067,0,0.509361,4.47552,99.1169,98.274,2.99012,0,0,2.13857,1.83617,0,1.65215,3.38688
83.1103,85.139,2.61504,0.11,0.04,2.78901,3.09141,0,0.509404,4.47552,99.0323,98.274,3.17521,0,0,2.18358,1.88118,0,1.65226,3.38688
83.0834,85.139,2.89849,0.11,0.04,2.78925,3.09165,0,0.52266,4.47552,98.9998,98.274,3.39297,0,0,2.18373,1.88133,0,1.68704,3.38688
82.7429,85.139,2.57574,0.11,0.04,2.78948,3.09188,0,0.522705,4.47552,98.9097,98.274,3.18583,0,0,2.18387,1.88147,0,1.68715,3.38688
82.1817,85.139,2.3447,0.11,0.04,2.78972,3.09212,0,0.522749,4.47552,98.7957,98.274,3.0228,0,0,2.18402,1.88162,0,1.68726,3.38688
81.1288,85.139,2.00074,0.11,0.04,2.99649,3.29889,0,0.522794,4.47552,98.6716,98.274,2.99638,0,0,2.34618,2.04378,0,1.68737,3.38688
80.5963,85.139,2.49594,0.12,0.04,2.99674,3.29914,0,0.561542,4.47552,98.4696,98.274,2.81459,0,0,2.34633,2.04393,0,1.81266,3.38688
80.328,85.139,2.7786,0.12,0.04,2.997,3.2994,0,0.561589,4.47552,98.429,98.274,3.3549,0,0,2.34649,2.04409,0,1.81278,3.38688
79.5156,85.139,2.24734,0.12,0.04,2.99725,3.29965,0,0.561637,4.47552,98.1482,98.274,2.53832,0,0,2.34665,2.04425,0,1.8129,3.38688
79.1579,85.139,2.67688,0.12,0.04,2.99751,3.29991,0,0.561685,4.47552,98.3074,98.274,4.10797,0,0,2.34681,2.04441,0,1.81302,3.38688
80.1689,85.139,3.99935,0.17,0.04,2.89707,3.19947,0,0.561733,4.47552,98.3442,98.274,4.03202,0,0,2.24859,1.94619,0,1.81314,3.38688
81.4508,85.139,4.37863,0.14,0.04,2.89732,3.19972,0,0.542911,4.47552,98.6532,98.274,4.57745,0,0,2.24874,1.94634,0,1.73726,3.38688
83.3042,85.139,4.99672,0.14,0.04,2.89756,3.19996,0,0.542957,4.47552,99.3022,98.274,5.92624,0,0,2.24889,1.94649,0,1.73738,3.38688
84.9435,85.139,4.87378,0.14,0.04,2.89781,3.20021,0,0.543003,4.47552,99.3022,98.274,5.80411,0,0,2.24904,1.94664,0,1.73749,3.38688
85.139,85.139,5.11549,0.14,0.04,2.81538,3.11778,0,0.54305,4.47552,99.3022,98.274,7.33433,0,0,2.15962,1.85722,0,1.73761,3.38688
85.139,85.139,4.1399,0.12,0.04,2.81562,3.11802,0,0.527603,4.47552,99.3022,98.274,7.36296,0,0,2.15976,1.85736,0,1.66852,3.38688
85.139,85.139,4.57165,0.12,0.04,2.81586,3.11826,0,0.527648,4.47552,99.3022,98.274,7.79004,0,0,2.15991,1.85751,0,1.66863,3.38688
84.6589,85.139,2.69447,0.13,0.04,2.8161,3.1185,0,0.527693,4.47552,99.3022,98.274,4.76597,0,0,2.16005,1.85765,0,1.66874,3.38688
85.139,85.139,3.98691,0.16,0.04,2.58147,2.88387,0,0.527738,4.47552,99.3022,98.274,8.0341,0,0,1.97359,1.67119,0,1.66886,3.38688
85.139,85.139,4.99189,0.14,0.04,2.58169,2.88409,0,0.483767,4.47552,99.3022,98.274,9.84516,0,0,1.97371,1.67131,0,1.52479,3.38688
85.139,85.139,6.04617,0.14,0.04,2.58191,2.88431,0,0.483809,4.47552,99.3022,98.274,7.54344,0,0,1.97384,1.67144,0,1.52489,3.38688
85.139,85.139,6.11711,0.14,0.04,2.58214,2.88454,0,0.48385,4.47552,99.3022,98.274,15.3589,0,0,1.97397,1.67157,0,1.52499,3.38688
85.139,85.139,3.80738,0.14,0.04,2.58236,2.88476,0,0.483892,4.47552,99.3022,98.274,7.22602,0,0,1.9741,1.6717,0,1.52509,3.38688
85.139,85.139,5.08648,0.14,0.04,2.58236,2.88476,0,0.483934,4.47552,99.3022,98.274,5.1404,0,0,1.9741,1.6717,0,1.52519,3.38688
85.139,85.139,7.95852,0.13,0.04,2.67295,2.97535,0,0.483934,4.47552,99.3022,98.274,5.70278,0,0,2.02828,1.72588,0,1.52519,3.38688
85.139,85.139,5.53928,0.13,0.04,2.67317,2.97557,0,0.500912,4.47552,99.3022,98.274,4.59606,0,0,2.02841,1.72601,0,1.56705,3.38688
85.139,85.139,6.01003,0.13,0.04,2.67338,2.97578,0,0.500951,4.47552,99.3022,98.274,5.52078,0,0,2.02853,1.72613,0,1.56715,3.38688
85.139,85.139,8.74846,0.14,0.04,2.67359,2.97599,0,0.500991,4.47552,99.3022,98.274,6.78245,0,0,2.02865,1.72625,0,1.56724,3.38688
85.139,85.139,12.5554,0.15,0.04,2.9641,3.2665,0,0.501031,4.47552,99.3022,98.274,10.1269,0,0,2.23176,1.92936,0,1.56734,3.38688
85.139,85.139,18.7585,0.15,0.04,2.96433,3.26673,0,0.555472,4.47552,99.3022,98.274,13.1965,0,0,2.2319,1.9295,0,1.72426,3.38688
85.139,85.139,7.73139,0.14,0.04,2.96456,3.26696,0,0.555515,4.47552,99.3022,98.274,6.67576,0,0,2.23204,1.92964,0,1.72437,3.38688
85.139,85.139,6.50573,0.16,0.04,2.9648,3.2672,0,0.555559,4.47552,99.3022,98.274,6.53255,0,0,2.23218,1.92978,0,1.72447,3.38688
85.139,85.139,6.66209,0.18,0.04,2.55086,2.85326,0,0.555603,4.47552,99.3022,98.274,7.20502,0,0,1.95983,1.65743,0,1.72458,3.38688
85.139,85.139,6.65868,0.18,0.04,2.55107,2.85347,0,0.478031,4.47552,99.3022,98.274,6.39843,0,0,1.95995,1.65755,0,1.51416,3.38688
85.139,85.139,11.344,0.19,0.04,2.55127,2.85367,0,0.47807,4.47552,99.3022,98.274,10.3285,0,0,1.96006,1.65766,0,1.51425,3.38688
85.139,85.139,8.50655,0.2,0.04,2.55147,2.85387,0,0.478108,4.47552,99.3022,98.274,7.25697,0,0,1.96018,1.65778,0,1.51435,3.38688
85.139,85.139,10.5898,0.23,0.04,2.55168,2.85408,0,0.478146,4.47552,99.3022,98.274,9.1296,0,0,1.9603,1.6579,0,1.51444,3.38688
85.139,85.139,9.36656,0.24,0.04,2.65617,2.95857,0,0.478184,4.47552,99.3022,98.274,9.22474,0,0,2.0271,1.7247,0,1.51453,3.38688
85.139,85.139,7.3156,0.23,0.04,2.65638,2.95878,0,0.497766,4.47552,99.3022,98.274,7.38971,0,0,2.02723,1.72483,0,1.56614,3.38688
85.139,85.139,6.8702,0.21,0.04,2.65659,2.95899,0,0.497806,4.47552,99.3022,98.274,7.35522,0,0,2.02735,1.72495,0,1.56624,3.38688
85.139,85.139,6.44359,0.2,0.04,2.6568,2.9592,0,0.497845,4.47552,99.3022,98.274,6.98613,0,0,2.02747,1.72507,0,1.56633,3.38688
85.139,85.139,5.53716,0.2,0.04,2.61623,2.91863,0,0.497885,4.47552,99.3022,98.274,6.00077,0,0,2.00169,1.69929,0,1.56643,3.38688
85.139,85.139,4.94169,0.18,0.04,2.61644,2.91884,0,0.490281,4.47552,99.3022,98.274,5.05023,0,0,2.00181,1.69941,0,1.5465,3.38688
85.139,85.139,4.64721,0.15,0.04,2.61664,2.91904,0,0.49032,4.47552,99.3022,98.274,4.30239,0,0,2.00193,1.69953,0,1.5466,3.38688
85.139,85.139,4.26751,0.14,0.04,2.61685,2.91925,0,0.490359,4.47552,99.3022,98.274,4.08476,0,0,2.00205,1.69965,0,1.54669,3.38688
85.139,85.139,4.04011,0.11,0.04,2.75555,3.05795,0,0.490398,4.47552,99.1544,98.274,3.2263,0,0,2.09407,1.79167,0,1.54679,3.38688
85.139,85.139,3.92405,0.1,0.04,2.75577,3.05817,0,0.51639,4.47552,99.0182,98.274,3.3824,0,0,2.0942,1.7918,0,1.61788,3.38688
85.139,85.139,3.57256,0.1,0.04,2.75599,3.05839,0,0.516431,4.47552,98.8428,98.274,3.23514,0,0,2.09433,1.79193,0,1.61798,3.38688
85.139,85.139,3.39922,0.08,0.04,2.75621,3.05861,0,0.516472,4.47552,98.6543,98.274,3.2845,0,0,2.09446,1.79206,0,1.61808,3.38688
85.139,85.139,2.99627,0.08,0.04,2.75642,3.05882,0,0.516513,4.47552,98.4323,98.274,2.61193,0,0,2.09459,1.79219,0,1.61818,3.38688
84.9798,85.139,2.80021,0.08,0.04,2.72925,3.03165,0,0.516554,4.47552,98.1795,98.274,2.34938,0,0,2.14524,1.84284,0,1.61828,3.38688
84.7013,85.139,2.64497,0.14,0.04,2.72946,3.03186,0,0.511461,4.47552,97.8566,98.274,2.30529,0,0,2.14537,1.84297,0,1.65741,3.38688
84.243,85.139,2.46787,0.14,0.04,2.72968,3.03208,0,0.511501,4.47552,97.5398,98.274,2.30553,0,0,2.1455,1.8431,0,1.65751,3.38688
83.6281,85.139,2.29219,0.13,0.04,2.72989,3.03229,0,0.511542,4.47552,97.1351,98.274,2.10722,0,0,2.14564,1.84324,0,1.65762,3.38688
82.867,85.139,2.18373,0.13,0.04,2.80088,3.10328,0,0.511582,4.47552,96.4785,98.274,2.02819,0,0,2.19081,1.88841,0,1.65772,3.38688
81.9379,85.139,2.00452,0.13,0.04,2.80111,3.10351,0,0.524886,4.47552,96.0367,98.274,1.77939,0,0,2.19095,1.88855,0,1.69262,3.38688
81.1294,85.139,2.10764,0.15,0.04,2.80133,3.10373,0,0.524927,4.47552,95.6328,98.274,2.13012,0,0,2.19108,1.88868,0,1.69272,3.38688
80.3456,85.139,2.1215,0.15,0.04,2.80155,3.10395,0,0.524969,4.47552,95.0246,98.274,2.1442,0,0,2.19121,1.88881,0,1.69283,3.38688
78.7841,85.139,1.50735,0.14,0.04,3.00908,3.31148,0,0.52501,4.47552,94.3929,98.274,1.66339,0,0,2.35398,2.05158,0,1.69293,3.38688
77.2416,85.139,1.52086,0.19,0.04,3.00932,3.31172,0,0.563902,4.47552,93.6028,98.274,1.84134,0,0,2.35413,2.05173,0,1.81869,3.38688
75.4267,85.139,1.25331,0.19,0.04,3.00956,3.31196,0,0.563947,4.47552,93.0014,98.274,1.47398,0,0,2.35427,2.05187,0,1.8188,3.38688
73.8369,85.139,1.4504,0.17,0.04,3.00979,3.31219,0,0.563991,4.47552,92.6097,98.274,2.20459,0,0,2.35442,2.05202,0,1.81891,3.38688
71.9447,85.139,1.12214,0.17,0.04,3.01003,3.31243,0,0.564035,4.47552,92.004,98.274,1.9228,0,0,2.35457,2.05217,0,1.81902,3.38688
69.895,85.139,0.851257,0.22,0.04,2.90919,3.21159,0,0.56408,4.47552,91.3181,98.274,1.68533,0,0,2.25597,1.95357,0,1.81914,3.38688
67.9635,85.139,0.988049,0.22,0.04,2.90942,3.21182,0,0.545183,4.47552,90.6671,98.274,1.72822,0,0,2.25611,1.95371,0,1.74296,3.38688
67.6227,85.139,2.81224,0.23,0.04,2.90965,3.21205,0,0.545226,4.47552,90.4997,98.274,3.22547,0,0,2.25625,1.95385,0,1.74307,3.38688
66.2431,85.139,1.66979,0.23,0.04,2.90988,3.21228,0,0.545269,4.47552,89.8536,98.274,2.35055,0,0,2.25639,1.95399,0,1.74318,3.38688
64.5413,85.139,1.20354,0.22,0.04,2.82712,3.12952,0,0.545312,4.47552,89.1323,98.274,1.69873,0,0,2.16662,1.86422,0,1.74328,3.38688
62.6227,85.139,0.965631,0.22,0.04,2.82735,3.12975,0,0.529803,4.47552,88.6952,98.274,1.45107,0,0,2.16675,1.86435,0,1.67393,3.38688
61.5027,85.139,1.81294,0.23,0.04,2.82757,3.12997,0,0.529845,4.47552,88.6401,98.274,4.14481,0,0,2.16688,1.86448,0,1.67403,3.38688
61.7845,85.139,3.33994,0.26,0.04,2.8278,3.1302,0,0.529887,4.47552,89.2483,98.274,4.91749,0,0,2.16702,1.86462,0,1.67413,3.38688
65.6346,85.139,7.19339,0.26,0.04,2.59226,2.89466,0,0.529929,4.47552,93.3669,98.274,14.1965,0,0,1.97984,1.67744,0,1.67424,3.38688
69.3637,85.139,7.01301,0.25,0.04,2.59247,2.89487,0,0.48579,4.47552,96.1905,98.274,9.4168,0,0,1.97996,1.67756,0,1.52963,3.38688
71.9827,85.139,5.90923,0.24,0.04,2.59268,2.89508,0,0.485829,4.47552,99.2968,98.274,9.81582,0,0,1.98008,1.67768,0,1.52972,3.38688
74.7435,85.139,5.97243,0.24,0.04,2.59288,2.89528,0,0.485867,4.47552,99.3022,98.274,9.21396,0,0,1.9802,1.6778,0,1.52981,3.38688
79.9895,85.139,8.55425,0.21,0.04,2.59309,2.89549,0,0.485906,4.47552,99.3022,98.274,8.14416,0,0,1.98032,1.67792,0,1.5299,3.38688
82.6879,85.139,5.82584,0.19,0.06,2.68401,2.98641,0,0.485945,4.47552,99.3022,98.274,6.98874,0,0,2.0347,1.7323,0,1.53,3.38688
85.139,85.139,5.86854,0.18,0.06,2.6842,2.9866,0,0.502983,4.47552,99.3022,98.274,7.11387,0,0,2.03481,1.73241,0,1.57201,3.38688
85.139,85.139,4.39125,0.14,0.06,2.6844,2.9868,0,0.503019,4.47552,99.3022,98.274,5.47812,0,0,2.03492,1.73252,0,1.57209,3.38688
