0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.07786e+07,0,0,7.15239e+07,0,2.52576e+07,-756545,0
4.00222e+07,0,0,7.15239e+07,0,2.52645e+07,-756338,0
3.92661e+07,0,0,7.15239e+07,0,2.52715e+07,-756131,0
3.85102e+07,0,0,7.15239e+07,0,2.52784e+07,-755924,0
3.77545e+07,0,0,7.15239e+07,0,2.52854e+07,-755717,0
3.70266e+07,0,0,7.15239e+07,0,2.62177e+07,-727907,0
3.62989e+07,0,0,7.15239e+07,0,2.6225e+07,-727692,0
3.55714e+07,0,0,7.15239e+07,0,2.62322e+07,-727476,0
3.48441e+07,0,0,7.15239e+07,0,2.62394e+07,-727261,0
3.41063e+07,0,0,7.15239e+07,0,2.58858e+07,-737809,0
3.33687e+07,0,0,7.15239e+07,0,2.58929e+07,-737597,0
3.26313e+07,0,0,7.15239e+07,0,2.59e+07,-737384,0
3.18942e+07,0,0,7.15239e+07,0,2.59071e+07,-737172,0
3.11947e+07,0,0,7.15239e+07,0,2.71719e+07,-699445,0
3.04955e+07,0,0,7.15239e+07,0,2.71793e+07,-699221,0
2.97965e+07,0,0,7.15239e+07,0,2.71868e+07,-698998,0
2.90977e+07,0,0,7.15239e+07,0,2.71943e+07,-698774,0
2.83992e+07,0,0,7.15239e+07,0,2.72018e+07,-698551,0
2.77098e+07,0,0,7.15239e+07,0,2.75059e+07,-689388,0
2.70206e+07,0,0,7.15239e+07,0,2.75135e+07,-689162,0
2.63317e+07,0,0,7.15239e+07,0,2.7521e+07,-688936,0
2.5643e+07,0,0,7.15239e+07,0,2.75286e+07,-688710,0
2.49732e+07,0,0,7.15239e+07,0,2.81649e+07,-669732,0
2.43037e+07,0,0,7.15239e+07,0,2.81727e+07,-669501,0
2.36345e+07,0,0,7.15239e+07,0,2.81804e+07,-669269,0
2.29654e+07,0,0,7.15239e+07,0,2.81882e+07,-669037,0
2.23589e+07,0,0,7.15239e+07,0,3.02833e+07,-606507,0
2.17527e+07,0,0,7.15239e+07,0,3.02916e+07,-606257,0
2.11467e+07,0,0,7.15239e+07,0,3.03e+07,-606007,0
2.05409e+07,0,0,7.15239e+07,0,3.03084e+07,-605757,0
1.99354e+07,0,0,7.15239e+07,0,3.03168e+07,-605507,0
1.92951e+07,0,0,7.15239e+07,0,2.91515e+07,-640311,0
1.8655e+07,0,0,7.15239e+07,0,2.91596e+07,-640071,0
1.80152e+07,0,0,7.15239e+07,0,2.91676e+07,-639831,0
1.73756e+07,0,0,7.15239e+07,0,2.91757e+07,-639590,0
1.67053e+07,0,0,7.15239e+07,0,2.81488e+07,-670269,0
1.60353e+07,0,0,7.15239e+07,0,2.81566e+07,-670038,0
1.53655e+07,0,0,7.15239e+07,0,2.81643e+07,-669806,0
1.46959e+07,0,0,7.15239e+07,0,2.81721e+07,-669575,0
1.3955e+07,0,0,7.15239e+07,0,2.57806e+07,-740955,0
1.32142e+07,0,0,7.15239e+07,0,2.57877e+07,-740744,0
1.24737e+07,0,0,7.15239e+07,0,2.57948e+07,-740533,0
1.17334e+07,0,0,7.15239e+07,0,2.58019e+07,-740322,0
1.09932e+07,0,0,7.15239e+07,0,2.58089e+07,-740111,0
1.02767e+07,0,0,7.15239e+07,9.33377e+06,2.65977e+07,-716590,0
9.56028e+06,0,0,7.15239e+07,0,2.66047e+07,-716381,0
8.8441e+06,0,0,7.15239e+07,0,2.66117e+07,-716172,0
8.12814e+06,0,0,7.15239e+07,0,2.66187e+07,-715964,0
7.4944e+06,0,0,7.15239e+07,0,2.93747e+07,-633737,0
6.8609e+06,0,0,7.15239e+07,0,2.93825e+07,-633505,0
6.22762e+06,0,0,7.15239e+07,0,2.93902e+07,-633274,0
5.59458e+06,0,0,7.15239e+07,0,2.9398e+07,-633042,0
4.84878e+06,0,0,7.15239e+07,0,2.56179e+07,-745801,0
4.10318e+06,0,0,7.15239e+07,0,2.56246e+07,-745600,0
3.35778e+06,0,0,7.15239e+07,0,2.56314e+07,-745400,0
2.61258e+06,0,0,7.15239e+07,0,2.56381e+07,-745199,0
1.86758e+06,0,0,7.15239e+07,0,2.56448e+07,-744999,0
1.1508e+06,0,0,7.15239e+07,0,2.65908e+07,-716783,0
434224,0,0,7.15239e+07,0,2.65978e+07,-716575,0
0,0,0,7.15239e+07,0,2.66048e+07,-716366,0
0,0,0,7.15239e+07,0,2.66118e+07,-716158,716158
0,0,0,7.15239e+07,0,2.62525e+07,-726873,726873
0,0,0,7.15239e+07,0,2.62594e+07,-726668,726668
0,0,0,7.15239e+07,0,2.62663e+07,-726462,726462
0,0,0,7.15239e+07,0,2.62732e+07,-726257,726257
0,0,0,7.15239e+07,0,2.75564e+07,-687979,687979
0,0,0,7.15239e+07,0,2.75636e+07,-687763,687763
0,0,0,7.15239e+07,0,2.75709e+07,-687547,687547
0,0,0,7.15239e+07,0,2.75781e+07,-687331,687331
0,0,0,7.15239e+07,0,2.75854e+07,-687115,687115
0,0,0,7.15239e+07,0,2.78935e+07,-677827,677827
0,0,0,7.15239e+07,0,2.79009e+07,-677609,677609
0,0,0,7.15239e+07,0,2.79082e+07,-677390,677390
0,0,0,7.15239e+07,0,2.79156e+07,-677171,677171
0,0,0,7.15239e+07,0,2.85608e+07,-657925,657925
0,0,0,7.15239e+07,0,2.85684e+07,-657700,657700
0,0,0,7.15239e+07,0,2.85759e+07,-657476,657476
0,0,0,7.15239e+07,0,2.85834e+07,-657252,657252
0,0,0,7.15239e+07,0,3.07088e+07,-593815,593815
0,0,0,7.15239e+07,0,3.07169e+07,-593573,593573
0,0,0,7.15239e+07,0,3.0725e+07,-593331,593331
0,0,0,7.15239e+07,0,3.07332e+07,-593090,593090
0,0,0,7.15239e+07,0,3.07413e+07,-592848,592848
0,0,0,7.15239e+07,0,2.95586e+07,-628172,628172
0,0,0,7.15239e+07,0,2.95663e+07,-627940,627940
0,0,0,7.15239e+07,0,2.95741e+07,-627707,627707
0,0,0,7.15239e+07,0,2.95819e+07,-627475,627475
0,0,0,7.15239e+07,0,2.85398e+07,-658611,658611
0,0,0,7.15239e+07,0,2.85473e+07,-658387,658387
0,0,0,7.15239e+07,0,2.85548e+07,-658164,658164
0,0,0,7.15239e+07,0,2.85623e+07,-657940,657940
0,0,0,7.15239e+07,0,2.61358e+07,-730366,730366
0,0,0,7.15239e+07,0,2.61426e+07,-730162,730162
0,0,0,7.15239e+07,0,2.61495e+07,-729958,729958
0,0,0,7.15239e+07,0,2.61563e+07,-729754,729754
0,0,0,7.15239e+07,0,2.61631e+07,-729550,729550
0,0,0,7.15239e+07,9.33377e+06,2.6963e+07,-705698,705698
0,0,0,7.15239e+07,0,2.69698e+07,-705496,705496
0,0,0,7.15239e+07,0,2.69765e+07,-705294,705294
0,0,0,7.15239e+07,0,2.69833e+07,-705092,705092
0,0,0,7.15239e+07,0,2.97786e+07,-621692,621692
0,0,0,7.15239e+07,0,2.97861e+07,-621468,621468
0,0,0,7.15239e+07,0,2.97937e+07,-621244,621244
0,0,0,7.15239e+07,0,2.98012e+07,-621020,621020
0,0,0,7.15239e+07,0,2.59666e+07,-735405,735405
0,0,0,7.15239e+07,0,2.59731e+07,-735211,735211
0,0,0,7.15239e+07,0,2.59796e+07,-735017,735017
0,0,0,7.15239e+07,0,2.59861e+07,-734823,734823
0,0,0,7.15239e+07,0,2.59926e+07,-734628,734628
0,0,0,7.15239e+07,0,2.69518e+07,-706019,706019
0,0,0,7.15239e+07,0,2.69586e+07,-705817,705817
0,0,0,7.15239e+07,0,2.69653e+07,-705616,705616
0,0,0,7.15239e+07,0,2.69721e+07,-705414,705414
0,0,0,7.15239e+07,0,2.66074e+07,-716291,716291
0,0,0,7.15239e+07,0,2.66141e+07,-716093,716093
0,0,0,7.15239e+07,0,2.66207e+07,-715894,715894
0,0,0,7.15239e+07,0,2.66274e+07,-715695,715695
0,0,0,7.15239e+07,0,2.79284e+07,-676884,676884
0,0,0,7.15239e+07,0,2.79355e+07,-676675,676675
0,0,0,7.15239e+07,0,2.79425e+07,-676466,676466
0,0,0,7.15239e+07,0,2.79495e+07,-676257,676257
0,0,0,7.15239e+07,0,2.79565e+07,-676047,676047
0,0,0,7.15239e+07,0,2.82687e+07,-666639,666639
0,0,0,7.15239e+07,0,2.82758e+07,-666427,666427
0,0,0,7.15239e+07,0,2.82829e+07,-666215,666215
0,0,0,7.15239e+07,0,2.829e+07,-666004,666004
0,0,0,7.15239e+07,0,2.8944e+07,-646497,646497
0,0,0,7.15239e+07,0,2.89513e+07,-646280,646280
0,0,0,7.15239e+07,0,2.89586e+07,-646063,646063
0,0,0,7.15239e+07,0,2.89659e+07,-645846,645846
0,0,0,7.15239e+07,0,3.11207e+07,-581531,581531
0,0,0,7.15239e+07,0,3.11286e+07,-581297,581297
0,0,0,7.15239e+07,0,3.11364e+07,-581063,581063
0,0,0,7.15239e+07,0,3.11443e+07,-580829,580829
0,0,0,7.15239e+07,0,3.11521e+07,-580595,580595
0,0,0,7.15239e+07,0,2.99525e+07,-616422,616422
0,0,0,7.15239e+07,0,2.99601e+07,-616197,616197
0,0,0,7.15239e+07,0,2.99676e+07,-615973,615973
0,0,0,7.15239e+07,0,2.99752e+07,-615748,615748
0,0,0,7.15239e+07,0,2.89182e+07,-647327,647327
0,0,0,7.15239e+07,0,2.89254e+07,-647110,647110
0,0,0,7.15239e+07,0,2.89327e+07,-646894,646894
0,0,0,7.15239e+07,0,2.894e+07,-646677,646677
0,0,0,7.15239e+07,0,2.64796e+07,-720115,720115
0,0,0,7.15239e+07,0,2.64862e+07,-719918,719918
0,0,0,7.15239e+07,0,2.64928e+07,-719721,719721
0,0,0,7.15239e+07,0,2.64994e+07,-719523,719523
0,0,0,7.15239e+07,0,2.6506e+07,-719326,719326
0,0,0,7.15239e+07,0,2.73166e+07,-695154,695154
0,0,0,7.15239e+07,9.33377e+06,2.73232e+07,-694959,694959
0,0,0,7.15239e+07,0,2.73297e+07,-694763,694763
0,0,0,7.15239e+07,0,2.73363e+07,-694567,694567
0,0,0,7.15239e+07,0,3.01697e+07,-610032,610032
0,0,0,7.15239e+07,0,3.01769e+07,-609815,609815
0,0,0,7.15239e+07,0,3.01842e+07,-609598,609598
0,0,0,7.15239e+07,0,3.01915e+07,-609381,609381
0,0,0,7.15239e+07,0,2.63041e+07,-725340,725340
0,0,0,7.15239e+07,0,2.63104e+07,-725152,725152
0,0,0,7.15239e+07,0,2.63167e+07,-724965,724965
0,0,0,7.15239e+07,0,2.6323e+07,-724777,724777
0,0,0,7.15239e+07,0,2.63293e+07,-724588,724588
0,0,0,7.15239e+07,0,2.73013e+07,-695598,695598
0,0,0,7.15239e+07,0,2.73078e+07,-695403,695403
0,0,0,7.15239e+07,0,2.73144e+07,-695208,695208
0,0,0,7.15239e+07,0,2.73209e+07,-695012,695012
0,0,0,7.15239e+07,0,2.6951e+07,-706047,706047
0,0,0,7.15239e+07,0,2.69574e+07,-705854,705854
0,0,0,7.15239e+07,0,2.69639e+07,-705661,705661
0,0,0,7.15239e+07,0,2.69704e+07,-705469,705469
0,0,0,7.15239e+07,0,2.82887e+07,-666143,666143
0,0,0,7.15239e+07,0,2.82955e+07,-665940,665940
0,0,0,7.15239e+07,0,2.83023e+07,-665737,665737
0,0,0,7.15239e+07,0,2.83091e+07,-665535,665535
0,0,0,7.15239e+07,0,2.83159e+07,-665332,665332
0,0,0,7.15239e+07,0,2.8632e+07,-655807,655807
0,0,0,7.15239e+07,0,2.86388e+07,-655601,655601
0,0,0,7.15239e+07,0,2.86457e+07,-655396,655396
0,0,0,7.15239e+07,0,2.86526e+07,-655191,655191
0,0,0,7.15239e+07,0,2.93151e+07,-635432,635432
0,0,0,7.15239e+07,0,2.93221e+07,-635222,635222
0,0,0,7.15239e+07,0,2.93292e+07,-635012,635012
0,0,0,7.15239e+07,0,2.93362e+07,-634802,634802
0,0,0,7.15239e+07,0,3.15195e+07,-569637,569637
0,0,0,7.15239e+07,0,3.15271e+07,-569411,569411
0,0,0,7.15239e+07,0,3.15347e+07,-569184,569184
0,0,0,7.15239e+07,0,3.15423e+07,-568957,568957
0,0,0,7.15239e+07,0,3.15499e+07,-568730,568730
0,0,0,7.15239e+07,0,3.0334e+07,-605045,605045
0,0,0,7.15239e+07,0,3.03413e+07,-604828,604828
0,0,0,7.15239e+07,0,3.03486e+07,-604610,604610
0,0,0,7.15239e+07,0,3.03559e+07,-604392,604392
0,0,0,7.15239e+07,0,2.92846e+07,-636401,636401
0,0,0,7.15239e+07,0,2.92916e+07,-636191,636191
0,0,0,7.15239e+07,0,2.92987e+07,-635981,635981
0,0,0,7.15239e+07,0,2.93057e+07,-635771,635771
0,0,0,7.15239e+07,0,2.68124e+07,-710190,710190
0,0,0,7.15239e+07,0,2.68188e+07,-709999,709999
0,0,0,7.15239e+07,0,2.68253e+07,-709807,709807
0,0,0,7.15239e+07,0,2.68317e+07,-709616,709616
0,0,0,7.15239e+07,0,2.68381e+07,-709425,709425
0,0,0,7.15239e+07,0,2.68381e+07,-709425,709425
0,0,0,7.15239e+07,9.33377e+06,2.7659e+07,-684945,684945
0,0,0,7.15239e+07,0,2.76654e+07,-684755,684755
0,0,0,7.15239e+07,0,2.76717e+07,-684566,684566
0,0,0,7.15239e+07,0,2.76781e+07,-684377,684377
0,0,0,7.15239e+07,0,3.05483e+07,-598743,598743
0,0,0,7.15239e+07,0,3.05553e+07,-598533,598533
0,0,0,7.15239e+07,0,3.05623e+07,-598323,598323
0,0,0,7.15239e+07,0,3.05694e+07,-598113,598113
0,0,0,7.15239e+07,0,2.66309e+07,-715597,715597
0,0,0,7.15239e+07,0,2.6637e+07,-715416,715416
0,0,0,7.15239e+07,0,2.66431e+07,-715234,715234
0,0,0,7.15239e+07,0,2.66492e+07,-715052,715052
0,0,0,7.15239e+07,0,2.66553e+07,-714870,714870
0,0,0,7.15239e+07,0,2.76395e+07,-685512,685512
0,0,0,7.15239e+07,0,2.76459e+07,-685323,685323
0,0,0,7.15239e+07,0,2.76522e+07,-685134,685134
0,0,0,7.15239e+07,0,2.76586e+07,-684945,684945
0,0,0,7.15239e+07,0,2.72835e+07,-696132,696132
0,0,0,7.15239e+07,0,2.72898e+07,-695945,695945
0,0,0,7.15239e+07,0,2.7296e+07,-695759,695759
0,0,0,7.15239e+07,0,2.73022e+07,-695573,695573
0,0,0,7.15239e+07,0,2.86373e+07,-655748,655748
0,0,0,7.15239e+07,0,2.86439e+07,-655552,655552
0,0,0,7.15239e+07,0,2.86504e+07,-655356,655356
0,0,0,7.15239e+07,0,2.8657e+07,-655160,655160
0,0,0,7.15239e+07,0,2.86636e+07,-654964,654964
0,0,0,7.15239e+07,0,2.89834e+07,-645326,645326
0,0,0,7.15239e+07,0,2.899e+07,-645128,645128
0,0,0,7.15239e+07,0,2.89967e+07,-644929,644929
0,0,0,7.15239e+07,0,2.90033e+07,-644731,644731
0,0,0,7.15239e+07,0,2.9674e+07,-624729,624729
0,0,0,7.15239e+07,0,2.96808e+07,-624526,624526
0,0,0,7.15239e+07,0,2.96876e+07,-624322,624322
0,0,0,7.15239e+07,0,2.96944e+07,-624119,624119
0,0,0,7.15239e+07,0,3.19053e+07,-558133,558133
0,0,0,7.15239e+07,0,3.19126e+07,-557914,557914
0,0,0,7.15239e+07,0,3.19199e+07,-557695,557695
0,0,0,7.15239e+07,0,3.19273e+07,-557476,557476
0,0,0,7.15239e+07,0,3.19346e+07,-557256,557256
0,0,0,7.15239e+07,0,3.0703e+07,-594043,594043
0,0,0,7.15239e+07,0,3.071e+07,-593833,593833
0,0,0,7.15239e+07,0,3.07171e+07,-593622,593622
0,0,0,7.15239e+07,0,3.07241e+07,-593412,593412
0,0,0,7.15239e+07,0,2.96389e+07,-625835,625835
0,0,0,7.15239e+07,0,2.96457e+07,-625632,625632
0,0,0,7.15239e+07,0,2.96525e+07,-625430,625430
0,0,0,7.15239e+07,0,2.96593e+07,-625227,625227
0,0,0,7.15239e+07,0,2.71343e+07,-700593,700593
0,0,0,7.15239e+07,0,2.71405e+07,-700409,700409
0,0,0,7.15239e+07,0,2.71467e+07,-700224,700224
0,0,0,7.15239e+07,0,2.71529e+07,-700039,700039
0,0,0,7.15239e+07,0,2.71591e+07,-699854,699854
0,0,0,7.15239e+07,9.33377e+06,2.799e+07,-675075,675075
0,0,0,7.15239e+07,0.000745969,2.79961e+07,-674893,674893
0,0,0,7.15239e+07,0,2.80023e+07,-674710,674710
0,0,0,7.15239e+07,0,2.80084e+07,-674527,674527
0,0,0,7.15239e+07,0,3.09142e+07,-587831,587831
0,0,0,7.15239e+07,0,3.0921e+07,-587629,587629
0,0,0,7.15239e+07,0,3.09278e+07,-587426,587426
0,0,0,7.15239e+07,0,3.09346e+07,-587223,587223
0,0,0,7.15239e+07,0,2.69467e+07,-706181,706181
0,0,0,7.15239e+07,0,2.69525e+07,-706006,706006
0,0,0,7.15239e+07,0,2.69584e+07,-705831,705831
0,0,0,7.15239e+07,0,2.69643e+07,-705655,705655
0,0,0,7.15239e+07,0,2.69702e+07,-705480,705480
0,0,0,7.15239e+07,0,2.79664e+07,-675766,675766
0,0,0,7.15239e+07,0,2.79725e+07,-675584,675584
0,0,0,7.15239e+07,0,2.79786e+07,-675401,675401
0,0,0,7.15239e+07,0,2.79847e+07,-675219,675219
0,0,0,7.15239e+07,0,2.76048e+07,-686552,686552
0,0,0,7.15239e+07,0,2.76108e+07,-686373,686373
0,0,0,7.15239e+07,0,2.76168e+07,-686193,686193
0,0,0,7.15239e+07,0,2.76229e+07,-686013,686013
0,0,0,7.15239e+07,0,2.8974e+07,-645707,645707
0,0,0,7.15239e+07,0,2.89804e+07,-645518,645518
0,0,0,7.15239e+07,0,2.89867e+07,-645329,645329
0,0,0,7.15239e+07,0,2.89931e+07,-645139,645139
0,0,0,7.15239e+07,0,2.89994e+07,-644950,644950
0,0,0,7.15239e+07,0,2.93228e+07,-635203,635203
0,0,0,7.15239e+07,0,2.93293e+07,-635012,635012
0,0,0,7.15239e+07,0,2.93357e+07,-634820,634820
0,0,0,7.15239e+07,0,2.93421e+07,-634629,634629
0,0,0,7.15239e+07,0,3.00206e+07,-614392,614392
0,0,0,7.15239e+07,0,3.00272e+07,-614196,614196
0,0,0,7.15239e+07,0,3.00338e+07,-613999,613999
0,0,0,7.15239e+07,0,3.00403e+07,-613803,613803
0,0,0,7.15239e+07,0,3.22777e+07,-547024,547024
0,0,0,7.15239e+07,0,3.22848e+07,-546813,546813
0,0,0,7.15239e+07,0,3.22919e+07,-546601,546601
0,0,0,7.15239e+07,0,3.2299e+07,-546390,546390
0,0,0,7.15239e+07,0,3.23061e+07,-546178,546178
0,0,0,7.15239e+07,0,3.10592e+07,-583420,583420
0,0,0,7.15239e+07,0,3.1066e+07,-583217,583217
0,0,0,7.15239e+07,0,3.10728e+07,-583014,583014
0,0,0,7.15239e+07,0,3.10796e+07,-582811,582811
0,0,0,7.15239e+07,0,2.99809e+07,-615636,615636
0,0,0,7.15239e+07,0,2.99875e+07,-615440,615440
0,0,0,7.15239e+07,0,2.9994e+07,-615244,615244
0,0,0,7.15239e+07,0,3.00006e+07,-615049,615049
0,0,0,7.15239e+07,0,2.74449e+07,-691331,691331
0,0,0,7.15239e+07,0,2.74509e+07,-691152,691152
0,0,0,7.15239e+07,0,2.74569e+07,-690974,690974
0,0,0,7.15239e+07,0,2.74629e+07,-690796,690796
0,0,0,7.15239e+07,0,2.74689e+07,-690617,690617
0,0,0,7.15239e+07,9.33377e+06,2.83095e+07,-665550,665550
0,0,0,7.15239e+07,0,2.83154e+07,-665375,665375
0,0,0,7.15239e+07,0,2.83212e+07,-665199,665199
0,0,0,7.15239e+07,0,2.83272e+07,-665023,665023
0,0,0,7.15239e+07,0,3.12673e+07,-577302,577302
0,0,0,7.15239e+07,0,3.12738e+07,-577107,577107
0,0,0,7.15239e+07,0,3.12804e+07,-576912,576912
0,0,0,7.15239e+07,0,3.12869e+07,-576717,576717
0,0,0,7.15239e+07,0,2.72513e+07,-697097,697097
0,0,0,7.15239e+07,0,2.7257e+07,-696928,696928
0,0,0,7.15239e+07,0,2.72627e+07,-696759,696759
0,0,0,7.15239e+07,0,2.72683e+07,-696590,696590
0,0,0,7.15239e+07,0,2.7274e+07,-696421,696421
0,0,0,7.15239e+07,0,2.82817e+07,-666365,666365
0,0,0,7.15239e+07,0,2.82876e+07,-666189,666189
0,0,0,7.15239e+07,0,2.82935e+07,-666014,666014
0,0,0,7.15239e+07,0,2.82994e+07,-665838,665838
0,0,0,7.15239e+07,0,2.79146e+07,-677314,677314
0,0,0,7.15239e+07,0,2.79204e+07,-677141,677141
0,0,0,7.15239e+07,0,2.79262e+07,-676968,676968
0,0,0,7.15239e+07,0,2.7932e+07,-676794,676794
0,0,0,7.15239e+07,0,2.92988e+07,-636024,636024
0,0,0,7.15239e+07,0,2.93049e+07,-635842,635842
0,0,0,7.15239e+07,0,2.9311e+07,-635660,635660
0,0,0,7.15239e+07,0,2.93171e+07,-635478,635478
0,0,0,7.15239e+07,0,2.93232e+07,-635296,635296
0,0,0,7.15239e+07,0,2.96501e+07,-625444,625444
0,0,0,7.15239e+07,0,2.96563e+07,-625259,625259
0,0,0,7.15239e+07,0,2.96625e+07,-625075,625075
0,0,0,7.15239e+07,0,2.96686e+07,-624891,624891
0,0,0,7.15239e+07,0,3.03547e+07,-604427,604427
0,0,0,7.15239e+07,0,3.03611e+07,-604239,604239
0,0,0,7.15239e+07,0,3.03674e+07,-604050,604050
0,0,0,7.15239e+07,0,3.03737e+07,-603861,603861
0,0,0,7.15239e+07,0,3.26367e+07,-536318,536318
0,0,0,7.15239e+07,0,3.26436e+07,-536114,536114
0,0,0,7.15239e+07,0,3.26504e+07,-535910,535910
0,0,0,7.15239e+07,0,3.26572e+07,-535707,535707
0,0,0,7.15239e+07,0,3.2664e+07,-535503,535503
0,0,0,7.15239e+07,0,3.14024e+07,-573185,573185
0,0,0,7.15239e+07,0,3.14089e+07,-572990,572990
0,0,0,7.15239e+07,0,3.14155e+07,-572794,572794
0,0,0,7.15239e+07,0,3.14221e+07,-572598,572598
0,0,0,7.15239e+07,0,3.03104e+07,-605810,605810
0,0,0,7.15239e+07,0,3.03168e+07,-605621,605621
0,0,0,7.15239e+07,0,3.03231e+07,-605433,605433
0,0,0,7.15239e+07,0,3.03294e+07,-605244,605244
0,0,0,7.15239e+07,0,2.77442e+07,-682408,682408
0,0,0,7.15239e+07,0,2.77499e+07,-682237,682237
0,0,0,7.15239e+07,0,2.77557e+07,-682065,682065
0,0,0,7.15239e+07,0,2.77614e+07,-681893,681893
0,0,0,7.15239e+07,0,2.77672e+07,-681722,681722
0,0,0,3.6954e+08,9.33377e+06,2.86171e+07,-656378,656378
0,0,0,3.6954e+08,0,2.86227e+07,-656209,656209
0,0,0,3.6954e+08,0,2.86284e+07,-656040,656040
0,0,0,3.6954e+08,0,2.86341e+07,-655871,655871
0,0,0,3.6954e+08,0,3.16072e+07,-567165,567165
0,0,0,3.6954e+08,0,3.16135e+07,-566978,566978
0,0,0,3.6954e+08,0,3.16198e+07,-566791,566791
0,0,0,3.6954e+08,0,3.16261e+07,-566603,566603
0,0,0,3.6954e+08,0,2.75446e+07,-688353,688353
0,0,0,3.6954e+08,0,2.755e+07,-688191,688191
0,0,0,3.6954e+08,0,2.75555e+07,-688029,688029
0,0,0,3.6954e+08,0,2.75609e+07,-687867,687867
0,0,0,3.6954e+08,0,2.75663e+07,-687704,687704
0,0,0,3.6954e+08,0,2.85851e+07,-657319,657319
0,0,0,3.6954e+08,0,2.85907e+07,-657150,657150
0,0,0,3.6954e+08,0,2.85964e+07,-656982,656982
0,0,0,3.6954e+08,0,2.8602e+07,-656813,656813
0,0,0,3.6954e+08,0,2.82127e+07,-668426,668426
0,0,0,3.6954e+08,0,2.82182e+07,-668260,668260
0,0,0,3.6954e+08,0,2.82238e+07,-668094,668094
0,0,0,3.6954e+08,0,2.82294e+07,-667928,667928
0,0,0,3.6954e+08,0,2.96111e+07,-626712,626712
0,0,0,3.6954e+08,0,2.96169e+07,-626537,626537
0,0,0,3.6954e+08,0,2.96228e+07,-626362,626362
0,0,0,3.6954e+08,0,2.96287e+07,-626187,626187
0,0,0,3.6954e+08,0,2.96345e+07,-626012,626012
0,0,0,3.6954e+08,0,2.99647e+07,-616060,616060
0,0,0,3.6954e+08,0,2.99707e+07,-615884,615884
0,0,0,3.6954e+08,0,2.99766e+07,-615707,615707
0,0,0,3.6954e+08,0,2.99825e+07,-615530,615530
0,0,0,3.6954e+08,0,3.06759e+07,-594850,594850
0,0,0,3.6954e+08,0,3.0682e+07,-594669,594669
0,0,0,3.6954e+08,0,3.0688e+07,-594487,594487
0,0,0,3.6954e+08,0,3.06941e+07,-594306,594306
0,0,0,3.6954e+08,0,3.29817e+07,-526029,526029
0,0,0,3.6954e+08,0,3.29883e+07,-525833,525833
0,0,0,3.6954e+08,0,3.29948e+07,-525638,525638
0,0,0,3.6954e+08,0,3.30014e+07,-525443,525443
0,0,0,3.6954e+08,0,3.30079e+07,-525247,525247
0,0,0,3.6954e+08,0,3.17321e+07,-563352,563352
0,0,0,3.6954e+08,0,3.17384e+07,-563165,563165
0,0,0,3.6954e+08,0,3.17447e+07,-562977,562977
0,0,0,3.6954e+08,0,3.1751e+07,-562789,562789
0,0,0,3.6954e+08,0,3.06269e+07,-596372,596372
0,0,0,3.6954e+08,0,3.0633e+07,-596192,596192
0,0,0,3.6954e+08,0,3.0639e+07,-596011,596011
0,0,0,3.6954e+08,0,3.06451e+07,-595830,595830
0,0,0,3.6954e+08,0,2.80315e+07,-673841,673841
0,0,0,3.6954e+08,0,2.8037e+07,-673677,673677
0,0,0,3.6954e+08,0,2.80425e+07,-673512,673512
0,0,0,3.6954e+08,0,2.80481e+07,-673347,673347
0,0,0,3.6954e+08,0,2.80536e+07,-673182,673182
0,0,0,3.6954e+08,9.33377e+06,2.89123e+07,-647574,647574
0,0,0,3.6954e+08,0,2.89178e+07,-647412,647412
0,0,0,3.6954e+08,0,2.89232e+07,-647251,647251
0,0,0,3.6954e+08,0,2.89286e+07,-647089,647089
0,0,0,3.6954e+08,0,3.19334e+07,-557438,557438
0,0,0,3.6954e+08,0,3.19395e+07,-557259,557259
0,0,0,3.6954e+08,0,3.19455e+07,-557079,557079
0,0,0,3.6954e+08,0,3.19515e+07,-556900,556900
0,0,0,3.6954e+08,0,2.78259e+07,-679965,679965
0,0,0,3.6954e+08,0,2.78311e+07,-679810,679810
0,0,0,3.6954e+08,0,2.78363e+07,-679654,679654
0,0,0,3.6954e+08,0,2.78415e+07,-679499,679499
0,0,0,3.6954e+08,0,2.78467e+07,-679344,679344
0,0,0,3.6954e+08,0,2.8876e+07,-648643,648643
0,0,0,3.6954e+08,0,2.88814e+07,-648482,648482
0,0,0,3.6954e+08,0,2.88868e+07,-648321,648321
0,0,0,3.6954e+08,0,2.88922e+07,-648160,648160
0,0,0,3.6954e+08,0,2.84984e+07,-659905,659905
0,0,0,3.6954e+08,0,2.85038e+07,-659746,659746
0,0,0,3.6954e+08,0,2.85091e+07,-659587,659587
0,0,0,3.6954e+08,0,2.85144e+07,-659428,659428
0,0,0,3.6954e+08,0,2.99104e+07,-617785,617785
0,0,0,3.6954e+08,0,2.9916e+07,-617618,617618
0,0,0,3.6954e+08,0,2.99216e+07,-617451,617451
0,0,0,3.6954e+08,0,2.99272e+07,-617284,617284
0,0,0,3.6954e+08,0,2.99329e+07,-617117,617117
0,0,0,3.6954e+08,0,3.02662e+07,-607069,607069
0,0,0,3.6954e+08,0,3.02719e+07,-606900,606900
0,0,0,3.6954e+08,0,3.02776e+07,-606731,606731
0,0,0,3.6954e+08,0,3.02833e+07,-606562,606562
