0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00015e+07,0,0,6.02801e+07,0,2.51932e+07,749789,0
4.08112e+07,0,0,6.02801e+07,0,2.71508e+07,809704,0
4.16211e+07,0,0,6.02801e+07,0,2.71555e+07,809879,0
4.24311e+07,0,0,6.02801e+07,0,2.71602e+07,810020,0
4.32413e+07,0,0,6.02801e+07,0,2.7165e+07,810161,0
4.40516e+07,0,0,6.02801e+07,0,2.71697e+07,810302,0
4.48292e+07,0,0,6.02801e+07,0,2.6076e+07,777638,0
4.5607e+07,0,0,6.02801e+07,0,2.60806e+07,777773,0
4.63849e+07,0,0,6.02801e+07,0,2.60851e+07,777909,0
4.7163e+07,0,0,6.02801e+07,0,2.60897e+07,778044,0
4.79122e+07,0,0,6.02801e+07,0,2.51261e+07,749258,0
4.85614e+07,0,0,6.02801e+07,0,2.52182e+07,649178,0
4.92121e+07,0,0,6.02801e+07,0,2.52213e+07,650742,0
4.98645e+07,0,0,6.02801e+07,0,2.52244e+07,652306,0
5.04514e+07,0,0,6.02801e+07,0,2.29844e+07,586915,0
5.02115e+07,0,0,6.02801e+07,0,2.37119e+07,-239817,0
4.99731e+07,0,0,6.02801e+07,0,2.37148e+07,-238408,0
4.97361e+07,0,0,6.02801e+07,0,2.37176e+07,-236998,0
4.95006e+07,0,0,6.02801e+07,0,2.37205e+07,-235588,0
4.87345e+07,0,0,6.02801e+07,7.49587e+06,2.49384e+07,-766065,0
4.79685e+07,0,0,6.02801e+07,0,2.49424e+07,-765948,0
4.72027e+07,0,0,6.02801e+07,0,2.49463e+07,-765830,0
4.6437e+07,0,0,6.02801e+07,0,2.49502e+07,-765712,0
4.5748e+07,0,0,6.02801e+07,0,2.75218e+07,-688987,0
4.50592e+07,0,0,6.02801e+07,0,2.75262e+07,-688857,0
4.43704e+07,0,0,6.02801e+07,0,2.75306e+07,-688727,0
4.36818e+07,0,0,6.02801e+07,0,2.7535e+07,-688596,0
4.28879e+07,0,0,6.02801e+07,0,2.40029e+07,-793956,0
4.2094e+07,0,0,6.02801e+07,0,2.40067e+07,-793843,0
4.13003e+07,0,0,6.02801e+07,0,2.40105e+07,-793730,0
4.05067e+07,0,0,6.02801e+07,0,2.40143e+07,-793617,0
3.97132e+07,0,0,6.02801e+07,0,2.40181e+07,-793504,0
3.89459e+07,0,0,6.02801e+07,0,2.48983e+07,-767249,0
3.81788e+07,0,0,6.02801e+07,0,2.49023e+07,-767132,0
3.74118e+07,0,0,6.02801e+07,0,2.49062e+07,-767014,0
3.66449e+07,0,0,6.02801e+07,0,2.49101e+07,-766897,0
3.58679e+07,0,0,6.02801e+07,0,2.45725e+07,-776968,0
3.50911e+07,0,0,6.02801e+07,0,2.45763e+07,-776853,0
3.43143e+07,0,0,6.02801e+07,0,2.45802e+07,-776737,0
3.35377e+07,0,0,6.02801e+07,0,2.45841e+07,-776621,0
3.27967e+07,0,0,6.02801e+07,0,2.57779e+07,-741011,0
3.20558e+07,0,0,6.02801e+07,0,2.57819e+07,-740889,0
3.1315e+07,0,0,6.02801e+07,0,2.5786e+07,-740767,0
3.05744e+07,0,0,6.02801e+07,0,2.57901e+07,-740645,0
2.98339e+07,0,0,6.02801e+07,0,2.57942e+07,-740524,0
2.91019e+07,0,0,6.02801e+07,0,2.60787e+07,-731950,0
2.83701e+07,0,0,6.02801e+07,0,2.60828e+07,-731826,0
2.76384e+07,0,0,6.02801e+07,0,2.6087e+07,-731703,0
2.69068e+07,0,0,6.02801e+07,0,2.60911e+07,-731580,0
2.61931e+07,0,0,6.02801e+07,0,2.66894e+07,-713735,0
2.54795e+07,0,0,6.02801e+07,0,2.66936e+07,-713608,0
2.4766e+07,0,0,6.02801e+07,0,2.66979e+07,-713482,0
2.40526e+07,0,0,6.02801e+07,0,2.67021e+07,-713355,0
2.33983e+07,0,0,6.02801e+07,0,2.86781e+07,-654380,0
2.2744e+07,0,0,6.02801e+07,0,2.86826e+07,-654244,0
2.20899e+07,0,0,6.02801e+07,0,2.86872e+07,-654107,0
2.14359e+07,0,0,6.02801e+07,0,2.86918e+07,-653971,0
2.07821e+07,0,0,6.02801e+07,0,2.86963e+07,-653835,0
2.00953e+07,0,0,6.02801e+07,0,2.75929e+07,-686792,0
1.94086e+07,0,0,6.02801e+07,0,2.75973e+07,-686661,0
1.87221e+07,0,0,6.02801e+07,0,2.76017e+07,-686530,0
1.80357e+07,0,0,6.02801e+07,0,2.76061e+07,-686399,0
1.73203e+07,0,0,6.02801e+07,0,2.66339e+07,-715443,0
1.6605e+07,0,0,6.02801e+07,0,2.66381e+07,-715317,0
1.58898e+07,0,0,6.02801e+07,0,2.66424e+07,-715191,0
1.51747e+07,0,0,6.02801e+07,0,2.66466e+07,-715065,0
1.43922e+07,0,0,6.02801e+07,0,2.4388e+07,-782478,0
1.36099e+07,0,0,6.02801e+07,0,2.43919e+07,-782363,0
1.28276e+07,0,0,6.02801e+07,0,2.43957e+07,-782249,0
1.20455e+07,0,0,6.02801e+07,0,2.43996e+07,-782134,0
1.12635e+07,0,0,6.02801e+07,0,2.44035e+07,-782019,0
1.05035e+07,0,0,6.02801e+07,7.49587e+06,2.51442e+07,-759928,0
9.74372e+06,0,0,6.02801e+07,0,2.51481e+07,-759814,0
8.98402e+06,0,0,6.02801e+07,0,2.51519e+07,-759700,0
8.22443e+06,0,0,6.02801e+07,0,2.51557e+07,-759586,0
7.54223e+06,0,0,6.02801e+07,0,2.77494e+07,-682201,0
6.86016e+06,0,0,6.02801e+07,0,2.77537e+07,-682074,0
6.17821e+06,0,0,6.02801e+07,0,2.77579e+07,-681948,0
5.49639e+06,0,0,6.02801e+07,0,2.77621e+07,-681822,0
4.70829e+06,0,0,6.02801e+07,0,2.41994e+07,-788098,0
3.9203e+06,0,0,6.02801e+07,0,2.42031e+07,-787988,0
3.13242e+06,0,0,6.02801e+07,0,2.42067e+07,-787879,0
2.34465e+06,0,0,6.02801e+07,0,2.42104e+07,-787770,0
1.55699e+06,0,0,6.02801e+07,0,2.42141e+07,-787660,0
795809,0,0,6.02801e+07,0,2.51017e+07,-761184,0
34738.9,0,0,6.02801e+07,0,2.51055e+07,-761070,0
0,0,0,6.02801e+07,0,2.51093e+07,-760957,691479
0,0,0,6.02801e+07,0,2.51132e+07,-760843,760843
0,0,0,6.02801e+07,0,2.47724e+07,-771006,771006
0,0,0,6.02801e+07,0,2.47762e+07,-770894,770894
0,0,0,6.02801e+07,0,2.478e+07,-770782,770782
0,0,0,6.02801e+07,0,2.47837e+07,-770669,770669
0,0,0,6.02801e+07,0,2.59875e+07,-734759,734759
0,0,0,6.02801e+07,0,2.59915e+07,-734641,734641
0,0,0,6.02801e+07,0,2.59954e+07,-734523,734523
0,0,0,6.02801e+07,0,2.59994e+07,-734405,734405
0,0,0,6.02801e+07,0,2.60033e+07,-734287,734287
0,0,0,6.02801e+07,0,2.62901e+07,-725645,725645
0,0,0,6.02801e+07,0,2.62941e+07,-725526,725526
0,0,0,6.02801e+07,0,2.62981e+07,-725406,725406
0,0,0,6.02801e+07,0,2.63021e+07,-725287,725287
0,0,0,6.02801e+07,0,2.69053e+07,-707295,707295
0,0,0,6.02801e+07,0,2.69094e+07,-707173,707173
0,0,0,6.02801e+07,0,2.69135e+07,-707051,707051
0,0,0,6.02801e+07,0,2.69176e+07,-706928,706928
0,0,0,6.02801e+07,0,2.89102e+07,-647458,647458
0,0,0,6.02801e+07,0,2.89146e+07,-647326,647326
0,0,0,6.02801e+07,0,2.8919e+07,-647194,647194
0,0,0,6.02801e+07,0,2.89234e+07,-647062,647062
0,0,0,6.02801e+07,0,2.89279e+07,-646930,646930
0,0,0,6.02801e+07,0,2.78149e+07,-680171,680171
0,0,0,6.02801e+07,0,2.78191e+07,-680044,680044
0,0,0,6.02801e+07,0,2.78234e+07,-679918,679918
0,0,0,6.02801e+07,0,2.78276e+07,-679791,679791
0,0,0,6.02801e+07,0,2.68471e+07,-709085,709085
0,0,0,6.02801e+07,0,2.68512e+07,-708962,708962
0,0,0,6.02801e+07,0,2.68553e+07,-708840,708840
0,0,0,6.02801e+07,0,2.68594e+07,-708718,708718
0,0,0,6.02801e+07,0,2.45817e+07,-776702,776702
0,0,0,6.02801e+07,0,2.45855e+07,-776591,776591
0,0,0,6.02801e+07,0,2.45892e+07,-776480,776480
0,0,0,6.02801e+07,0,2.45929e+07,-776369,776369
0,0,0,6.02801e+07,0,2.45967e+07,-776257,776257
0,0,0,6.02801e+07,0,2.53435e+07,-753987,753987
0,0,0,6.02801e+07,7.49587e+06,2.53472e+07,-753877,753877
0,0,0,6.02801e+07,0,2.53509e+07,-753766,753766
0,0,0,6.02801e+07,0,2.53546e+07,-753656,753656
0,0,0,6.02801e+07,0,2.79698e+07,-675630,675630
0,0,0,6.02801e+07,0,2.79739e+07,-675508,675508
0,0,0,6.02801e+07,0,2.7978e+07,-675386,675386
0,0,0,6.02801e+07,0,2.79821e+07,-675263,675263
0,0,0,6.02801e+07,0,2.43896e+07,-782427,782427
0,0,0,6.02801e+07,0,2.43931e+07,-782321,782321
0,0,0,6.02801e+07,0,2.43967e+07,-782215,782215
0,0,0,6.02801e+07,0,2.44002e+07,-782109,782109
0,0,0,6.02801e+07,0,2.44038e+07,-782003,782003
0,0,0,6.02801e+07,0,2.52987e+07,-755312,755312
0,0,0,6.02801e+07,0,2.53023e+07,-755202,755202
0,0,0,6.02801e+07,0,2.5306e+07,-755092,755092
0,0,0,6.02801e+07,0,2.53097e+07,-754982,754982
0,0,0,6.02801e+07,0,2.4966e+07,-765233,765233
0,0,0,6.02801e+07,0,2.49697e+07,-765124,765124
0,0,0,6.02801e+07,0,2.49733e+07,-765016,765016
0,0,0,6.02801e+07,0,2.4977e+07,-764907,764907
0,0,0,6.02801e+07,0,2.61905e+07,-728706,728706
0,0,0,6.02801e+07,0,2.61943e+07,-728592,728592
0,0,0,6.02801e+07,0,2.61982e+07,-728478,728478
0,0,0,6.02801e+07,0,2.6202e+07,-728364,728364
0,0,0,6.02801e+07,0,2.62058e+07,-728249,728249
0,0,0,6.02801e+07,0,2.64948e+07,-719541,719541
0,0,0,6.02801e+07,0,2.64987e+07,-719426,719426
0,0,0,6.02801e+07,0,2.65025e+07,-719310,719310
0,0,0,6.02801e+07,0,2.65064e+07,-719194,719194
0,0,0,6.02801e+07,0,2.71144e+07,-701061,701061
0,0,0,6.02801e+07,0,2.71184e+07,-700942,700942
0,0,0,6.02801e+07,0,2.71223e+07,-700824,700824
0,0,0,6.02801e+07,0,2.71263e+07,-700705,700705
0,0,0,6.02801e+07,0,2.91349e+07,-640756,640756
0,0,0,6.02801e+07,0,2.91392e+07,-640628,640628
0,0,0,6.02801e+07,0,2.91434e+07,-640501,640501
0,0,0,6.02801e+07,0,2.91477e+07,-640373,640373
0,0,0,6.02801e+07,0,2.9152e+07,-640245,640245
0,0,0,6.02801e+07,0,2.80299e+07,-673760,673760
0,0,0,6.02801e+07,0,2.8034e+07,-673638,673638
0,0,0,6.02801e+07,0,2.80381e+07,-673515,673515
0,0,0,6.02801e+07,0,2.80422e+07,-673392,673392
0,0,0,6.02801e+07,0,2.70536e+07,-702928,702928
0,0,0,6.02801e+07,0,2.70576e+07,-702809,702809
0,0,0,6.02801e+07,0,2.70615e+07,-702691,702691
0,0,0,6.02801e+07,0,2.70655e+07,-702573,702573
0,0,0,6.02801e+07,0,2.47693e+07,-771109,771109
0,0,0,6.02801e+07,0,2.47729e+07,-771002,771002
0,0,0,6.02801e+07,0,2.47765e+07,-770894,770894
0,0,0,6.02801e+07,0,2.47802e+07,-770786,770786
0,0,0,6.02801e+07,0,2.47838e+07,-770679,770679
0,0,0,6.02801e+07,0,2.47838e+07,-770679,770679
0,0,0,6.02801e+07,7.49587e+06,2.55364e+07,-748234,748234
0,0,0,6.02801e+07,0,2.554e+07,-748127,748127
0,0,0,6.02801e+07,0,2.55436e+07,-748020,748020
0,0,0,6.02801e+07,0,2.55472e+07,-747914,747914
0,0,0,6.02801e+07,0,2.81831e+07,-669269,669269
0,0,0,6.02801e+07,0,2.81871e+07,-669151,669151
0,0,0,6.02801e+07,0,2.8191e+07,-669032,669032
0,0,0,6.02801e+07,0,2.8195e+07,-668914,668914
0,0,0,6.02801e+07,0,2.45737e+07,-776936,776936
0,0,0,6.02801e+07,0,2.45771e+07,-776834,776834
0,0,0,6.02801e+07,0,2.45806e+07,-776732,776732
0,0,0,6.02801e+07,0,2.4584e+07,-776629,776629
0,0,0,6.02801e+07,0,2.45875e+07,-776527,776527
0,0,0,6.02801e+07,0,2.54893e+07,-749629,749629
0,0,0,6.02801e+07,0,2.54928e+07,-749522,749522
0,0,0,6.02801e+07,0,2.54964e+07,-749416,749416
0,0,0,6.02801e+07,0,2.55e+07,-749309,749309
0,0,0,6.02801e+07,0,2.51534e+07,-759646,759646
0,0,0,6.02801e+07,0,2.51569e+07,-759541,759541
0,0,0,6.02801e+07,0,2.51604e+07,-759436,759436
0,0,0,6.02801e+07,0,2.5164e+07,-759331,759331
0,0,0,6.02801e+07,0,2.63869e+07,-722849,722849
0,0,0,6.02801e+07,0,2.63906e+07,-722739,722739
0,0,0,6.02801e+07,0,2.63943e+07,-722628,722628
0,0,0,6.02801e+07,0,2.63981e+07,-722518,722518
0,0,0,6.02801e+07,0,2.64018e+07,-722407,722407
0,0,0,6.02801e+07,0,2.66928e+07,-713636,713636
0,0,0,6.02801e+07,0,2.66966e+07,-713524,713524
0,0,0,6.02801e+07,0,2.67003e+07,-713412,713412
0,0,0,6.02801e+07,0,2.67041e+07,-713300,713300
0,0,0,6.02801e+07,0,2.73166e+07,-695029,695029
0,0,0,6.02801e+07,0,2.73205e+07,-694915,694915
0,0,0,6.02801e+07,0,2.73243e+07,-694800,694800
0,0,0,6.02801e+07,0,2.73282e+07,-694686,694686
0,0,0,6.02801e+07,0,2.93522e+07,-634274,634274
0,0,0,6.02801e+07,0,2.93564e+07,-634150,634150
0,0,0,6.02801e+07,0,2.93605e+07,-634027,634027
0,0,0,6.02801e+07,0,2.93647e+07,-633903,633903
0,0,0,6.02801e+07,0,2.93688e+07,-633780,633780
0,0,0,6.02801e+07,0,2.82378e+07,-667561,667561
0,0,0,6.02801e+07,0,2.82417e+07,-667442,667442
0,0,0,6.02801e+07,0,2.82457e+07,-667324,667324
0,0,0,6.02801e+07,0,2.82497e+07,-667205,667205
0,0,0,6.02801e+07,0,2.72533e+07,-696974,696974
0,0,0,6.02801e+07,0,2.72571e+07,-696860,696860
0,0,0,6.02801e+07,0,2.72609e+07,-696746,696746
0,0,0,6.02801e+07,0,2.72648e+07,-696631,696631
0,0,0,6.02801e+07,0,2.49507e+07,-765702,765702
0,0,0,6.02801e+07,0,2.49542e+07,-765598,765598
0,0,0,6.02801e+07,0,2.49577e+07,-765494,765494
0,0,0,6.02801e+07,0,2.49611e+07,-765390,765390
0,0,0,6.02801e+07,0,2.49646e+07,-765286,765286
0,0,0,6.02801e+07,7.49587e+06,2.5723e+07,-742673,742673
0,0,0,6.02801e+07,0.000745969,2.57264e+07,-742570,742570
0,0,0,6.02801e+07,0,2.57299e+07,-742467,742467
0,0,0,6.02801e+07,0,2.57333e+07,-742364,742364
0,0,0,6.02801e+07,0,2.83893e+07,-663120,663120
0,0,0,6.02801e+07,0,2.83931e+07,-663006,663006
0,0,0,6.02801e+07,0,2.8397e+07,-662892,662892
0,0,0,6.02801e+07,0,2.84008e+07,-662778,662778
0,0,0,6.02801e+07,0,2.47517e+07,-771631,771631
0,0,0,6.02801e+07,0,2.4755e+07,-771532,771532
0,0,0,6.02801e+07,0,2.47583e+07,-771433,771433
0,0,0,6.02801e+07,0,2.47616e+07,-771334,771334
0,0,0,6.02801e+07,0,2.47649e+07,-771235,771235
0,0,0,6.02801e+07,0,2.56734e+07,-744137,744137
0,0,0,6.02801e+07,0,2.56769e+07,-744034,744034
0,0,0,6.02801e+07,0,2.56803e+07,-743931,743931
0,0,0,6.02801e+07,0,2.56838e+07,-743829,743829
0,0,0,6.02801e+07,0,2.53344e+07,-754248,754248
0,0,0,6.02801e+07,0,2.53378e+07,-754147,754147
0,0,0,6.02801e+07,0,2.53412e+07,-754046,754046
0,0,0,6.02801e+07,0,2.53446e+07,-753944,753944
0,0,0,6.02801e+07,0,2.65767e+07,-717191,717191
0,0,0,6.02801e+07,0,2.65803e+07,-717084,717084
0,0,0,6.02801e+07,0,2.65838e+07,-716978,716978
0,0,0,6.02801e+07,0,2.65874e+07,-716871,716871
0,0,0,6.02801e+07,0,2.6591e+07,-716765,716765
0,0,0,6.02801e+07,0,2.68841e+07,-707931,707931
0,0,0,6.02801e+07,0,2.68877e+07,-707824,707824
0,0,0,6.02801e+07,0,2.68913e+07,-707716,707716
0,0,0,6.02801e+07,0,2.68949e+07,-707608,707608
0,0,0,6.02801e+07,0,2.7512e+07,-689204,689204
0,0,0,6.02801e+07,0,2.75157e+07,-689094,689094
0,0,0,6.02801e+07,0,2.75194e+07,-688983,688983
0,0,0,6.02801e+07,0,2.75231e+07,-688873,688873
0,0,0,6.02801e+07,0,2.95621e+07,-628014,628014
0,0,0,6.02801e+07,0,2.95661e+07,-627895,627895
0,0,0,6.02801e+07,0,2.95701e+07,-627775,627775
0,0,0,6.02801e+07,0,2.95741e+07,-627656,627656
0,0,0,6.02801e+07,0,2.95781e+07,-627537,627537
0,0,0,6.02801e+07,0,2.84385e+07,-661575,661575
0,0,0,6.02801e+07,0,2.84423e+07,-661461,661461
0,0,0,6.02801e+07,0,2.84461e+07,-661346,661346
0,0,0,6.02801e+07,0,2.845e+07,-661232,661232
0,0,0,6.02801e+07,0,2.7446e+07,-691227,691227
0,0,0,6.02801e+07,0,2.74497e+07,-691117,691117
0,0,0,6.02801e+07,0,2.74534e+07,-691006,691006
0,0,0,6.02801e+07,0,2.74571e+07,-690896,690896
0,0,0,6.02801e+07,0,2.51257e+07,-760483,760483
0,0,0,6.02801e+07,0,2.51291e+07,-760382,760382
0,0,0,6.02801e+07,0,2.51325e+07,-760282,760282
0,0,0,6.02801e+07,0,2.51358e+07,-760181,760181
0,0,0,6.02801e+07,0,2.51392e+07,-760081,760081
0,0,0,6.02801e+07,7.49587e+06,2.5903e+07,-737305,737305
0,0,0,6.02801e+07,0,2.59063e+07,-737206,737206
0,0,0,6.02801e+07,0,2.59096e+07,-737107,737107
0,0,0,6.02801e+07,0,2.59129e+07,-737008,737008
0,0,0,6.02801e+07,0,2.85883e+07,-657188,657188
0,0,0,6.02801e+07,0,2.8592e+07,-657078,657078
0,0,0,6.02801e+07,0,2.85956e+07,-656968,656968
0,0,0,6.02801e+07,0,2.85993e+07,-656858,656858
0,0,0,6.02801e+07,0,2.49233e+07,-766512,766512
0,0,0,6.02801e+07,0,2.49265e+07,-766417,766417
0,0,0,6.02801e+07,0,2.49297e+07,-766322,766322
0,0,0,6.02801e+07,0,2.49329e+07,-766226,766226
0,0,0,6.02801e+07,0,2.49361e+07,-766131,766131
0,0,0,6.02801e+07,0,2.58511e+07,-738839,738839
0,0,0,6.02801e+07,0,2.58544e+07,-738741,738741
0,0,0,6.02801e+07,0,2.58577e+07,-738642,738642
0,0,0,6.02801e+07,0,2.58611e+07,-738543,738543
0,0,0,6.02801e+07,0,2.5509e+07,-749042,749042
0,0,0,6.02801e+07,0,2.55123e+07,-748945,748945
0,0,0,6.02801e+07,0,2.55156e+07,-748847,748847
0,0,0,6.02801e+07,0,2.55188e+07,-748750,748750
0,0,0,6.02801e+07,0,2.67597e+07,-711735,711735
0,0,0,6.02801e+07,0,2.67631e+07,-711632,711632
0,0,0,6.02801e+07,0,2.67666e+07,-711530,711530
0,0,0,6.02801e+07,0,2.677e+07,-711427,711427
0,0,0,6.02801e+07,0,2.67734e+07,-711324,711324
0,0,0,6.02801e+07,0,2.70685e+07,-702432,702432
0,0,0,6.02801e+07,0,2.7072e+07,-702328,702328
0,0,0,6.02801e+07,0,2.70755e+07,-702225,702225
0,0,0,6.02801e+07,0,2.70789e+07,-702121,702121
0,0,0,6.02801e+07,0,2.77002e+07,-683590,683590
0,0,0,6.02801e+07,0,2.77038e+07,-683483,683483
0,0,0,6.02801e+07,0,2.77074e+07,-683377,683377
0,0,0,6.02801e+07,0,2.77109e+07,-683271,683271
0,0,0,6.02801e+07,0,2.97644e+07,-621981,621981
0,0,0,6.02801e+07,0,2.97683e+07,-621866,621866
0,0,0,6.02801e+07,0,2.97721e+07,-621751,621751
0,0,0,6.02801e+07,0,2.9776e+07,-621637,621637
0,0,0,6.02801e+07,0,2.97798e+07,-621522,621522
0,0,0,6.02801e+07,0,2.86319e+07,-655807,655807
0,0,0,6.02801e+07,0,2.86356e+07,-655697,655697
0,0,0,6.02801e+07,0,2.86393e+07,-655587,655587
0,0,0,6.02801e+07,0,2.8643e+07,-655477,655477
0,0,0,6.02801e+07,0,2.76317e+07,-685690,685690
0,0,0,6.02801e+07,0,2.76352e+07,-685584,685584
0,0,0,6.02801e+07,0,2.76388e+07,-685478,685478
0,0,0,6.02801e+07,0,2.76424e+07,-685372,685372
0,0,0,6.02801e+07,0,2.52943e+07,-755455,755455
0,0,0,6.02801e+07,0,2.52976e+07,-755358,755358
0,0,0,6.02801e+07,0,2.53008e+07,-755262,755262
0,0,0,6.02801e+07,0,2.53041e+07,-755165,755165
0,0,0,6.02801e+07,0,2.53073e+07,-755068,755068
0,0,0,6.02801e+07,7.49587e+06,2.60763e+07,-732137,732137
0,0,0,6.02801e+07,0,2.60795e+07,-732042,732042
0,0,0,6.02801e+07,0,2.60827e+07,-731947,731947
0,0,0,6.02801e+07,0,2.60859e+07,-731852,731852
0,0,0,6.02801e+07,0,2.87798e+07,-651475,651475
0,0,0,6.02801e+07,0,2.87834e+07,-651370,651370
0,0,0,6.02801e+07,0,2.87869e+07,-651264,651264
0,0,0,6.02801e+07,0,2.87904e+07,-651159,651159
0,0,0,6.02801e+07,0,2.50886e+07,-761585,761585
0,0,0,6.02801e+07,0,2.50916e+07,-761493,761493
0,0,0,6.02801e+07,0,2.50947e+07,-761402,761402
0,0,0,6.02801e+07,0,2.50978e+07,-761311,761311
0,0,0,6.02801e+07,0,2.51008e+07,-761219,761219
0,0,0,6.02801e+07,0,2.6022e+07,-733742,733742
0,0,0,6.02801e+07,0,2.60252e+07,-733647,733647
0,0,0,6.02801e+07,0,2.60284e+07,-733552,733552
0,0,0,6.02801e+07,0,2.60316e+07,-733457,733457
0,0,0,6.02801e+07,0,2.5677e+07,-744034,744034
0,0,0,6.02801e+07,0,2.56801e+07,-743941,743941
0,0,0,6.02801e+07,0,2.56833e+07,-743847,743847
0,0,0,6.02801e+07,0,2.56864e+07,-743753,743753
0,0,0,6.02801e+07,0,2.69357e+07,-706487,706487
0,0,0,6.02801e+07,0,2.6939e+07,-706389,706389
0,0,0,6.02801e+07,0,2.69423e+07,-706291,706291
0,0,0,6.02801e+07,0,2.69456e+07,-706192,706192
0,0,0,6.02801e+07,0,2.69489e+07,-706093,706093
0,0,0,6.02801e+07,0,2.72458e+07,-697145,697145
0,0,0,6.02801e+07,0,2.72491e+07,-697045,697045
0,0,0,6.02801e+07,0,2.72525e+07,-696946,696946
0,0,0,6.02801e+07,0,2.72558e+07,-696846,696846
0,0,0,6.02801e+07,0,2.78812e+07,-678193,678193
0,0,0,6.02801e+07,0,2.78846e+07,-678091,678091
0,0,0,6.02801e+07,0,2.7888e+07,-677989,677989
0,0,0,6.02801e+07,0,2.78915e+07,-677887,677887
0,0,0,6.02801e+07,0,2.99588e+07,-616183,616183
0,0,0,6.02801e+07,0,2.99625e+07,-616073,616073
0,0,0,6.02801e+07,0,2.99662e+07,-615963,615963
0,0,0,6.02801e+07,0,2.99699e+07,-615853,615853
0,0,0,6.02801e+07,0,2.99736e+07,-615743,615743
0,0,0,6.02801e+07,0,2.88177e+07,-650267,650267
0,0,0,6.02801e+07,0,2.88212e+07,-650161,650161
0,0,0,6.02801e+07,0,2.88247e+07,-650055,650055
0,0,0,6.02801e+07,0,2.88283e+07,-649950,649950
0,0,0,6.02801e+07,0,2.781e+07,-680372,680372
0,0,0,6.02801e+07,0,2.78134e+07,-680271,680271
0,0,0,6.02801e+07,0,2.78168e+07,-680169,680169
0,0,0,6.02801e+07,0,2.78202e+07,-680067,680067
0,0,0,6.02801e+07,0,2.54562e+07,-750628,750628
0,0,0,6.02801e+07,0,2.54593e+07,-750535,750535
0,0,0,6.02801e+07,0,2.54625e+07,-750442,750442
0,0,0,6.02801e+07,0,2.54656e+07,-750349,750349
0,0,0,6.02801e+07,0,2.54687e+07,-750257,750257
0,0,0,6.02801e+07,7.49587e+06,2.62427e+07,-727176,727176
0,0,0,6.02801e+07,0,2.62457e+07,-727085,727085
0,0,0,6.02801e+07,0,2.62488e+07,-726994,726994
0,0,0,6.02801e+07,0,2.62518e+07,-726903,726903
0,0,0,6.02801e+07,0,2.89636e+07,-645994,645994
0,0,0,6.02801e+07,0,2.8967e+07,-645893,645893
0,0,0,6.02801e+07,0,2.89704e+07,-645792,645792
0,0,0,6.02801e+07,0,2.89738e+07,-645691,645691
0,0,0,6.02801e+07,0,2.52471e+07,-756858,756858
0,0,0,6.02801e+07,0,2.525e+07,-756771,756771
0,0,0,6.02801e+07,0,2.5253e+07,-756683,756683
0,0,0,6.02801e+07,0,2.52559e+07,-756596,756596
0,0,0,6.02801e+07,0,2.52588e+07,-756508,756508
0,0,0,6.02801e+07,0,2.6186e+07,-728854,728854
0,0,0,6.02801e+07,0,2.6189e+07,-728763,728763
0,0,0,6.02801e+07,0,2.61921e+07,-728672,728672
0,0,0,6.02801e+07,0,2.61951e+07,-728581,728581
0,0,0,6.02801e+07,0,2.5838e+07,-739233,739233
0,0,0,6.02801e+07,0,2.5841e+07,-739143,739143
0,0,0,6.02801e+07,0,2.5844e+07,-739054,739054
0,0,0,6.02801e+07,0,2.5847e+07,-738964,738964
0,0,0,6.02801e+07,0,2.71043e+07,-701458,701458
0,0,0,6.02801e+07,0,2.71075e+07,-701364,701364
0,0,0,6.02801e+07,0,2.71107e+07,-701269,701269
0,0,0,6.02801e+07,0,2.71138e+07,-701175,701175
0,0,0,6.02801e+07,0,2.7117e+07,-701081,701081
0,0,0,6.02801e+07,0,2.74157e+07,-692079,692079
0,0,0,6.02801e+07,0,2.74189e+07,-691983,691983
0,0,0,6.02801e+07,0,2.74221e+07,-691888,691888
0,0,0,6.02801e+07,0,2.74253e+07,-691793,691793
0,0,0,6.02801e+07,0,2.80546e+07,-673023,673023
0,0,0,6.02801e+07,0,2.80578e+07,-672925,672925
0,0,0,6.02801e+07,0,2.80611e+07,-672828,672828
0,0,0,6.02801e+07,0,2.80644e+07,-672730,672730
0,0,0,6.02801e+07,0,3.0145e+07,-610631,610631
0,0,0,6.02801e+07,0,3.01485e+07,-610526,610526
0,0,0,6.02801e+07,0,3.0152e+07,-610421,610421
0,0,0,6.02801e+07,0,3.01556e+07,-610315,610315
0,0,0,6.02801e+07,0,3.01591e+07,-610210,610210
0,0,0,6.02801e+07,0,2.89955e+07,-644962,644962
0,0,0,6.02801e+07,0,2.89989e+07,-644861,644861
0,0,0,6.02801e+07,0,2.90023e+07,-644760,644760
0,0,0,6.02801e+07,0,2.90057e+07,-644659,644659
0,0,0,6.02801e+07,0,2.79807e+07,-675283,675283
0,0,0,6.02801e+07,0,2.79839e+07,-675186,675186
0,0,0,6.02801e+07,0,2.79872e+07,-675088,675088
0,0,0,6.02801e+07,0,2.79905e+07,-674991,674991
0,0,0,6.02801e+07,0,2.56111e+07,-746009,746009
0,0,0,6.02801e+07,0,2.56141e+07,-745920,745920
0,0,0,6.02801e+07,0,2.56171e+07,-745832,745832
0,0,0,6.02801e+07,0,2.56201e+07,-745743,745743
