0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.70863e+07,0,0,7.71162e+07,0,2.51601e+07,-759453,0
3.6327e+07,0,0,7.71162e+07,0,2.51668e+07,-759252,0
3.5568e+07,0,0,7.71162e+07,0,2.51736e+07,-759051,0
3.48091e+07,0,0,7.71162e+07,0,2.51803e+07,-758849,0
3.40505e+07,0,0,7.71162e+07,0,2.51871e+07,-758648,0
3.33195e+07,0,0,7.71162e+07,0,2.61154e+07,-730958,0
3.25887e+07,0,0,7.71162e+07,0,2.61224e+07,-730749,0
3.18582e+07,0,0,7.71162e+07,0,2.61294e+07,-730540,0
3.11279e+07,0,0,7.71162e+07,0,2.61365e+07,-730331,0
3.0387e+07,0,0,7.71162e+07,0,2.57841e+07,-740841,0
2.96464e+07,0,0,7.71162e+07,0,2.5791e+07,-740634,0
2.8906e+07,0,0,7.71162e+07,0,2.57979e+07,-740428,0
2.81658e+07,0,0,7.71162e+07,0,2.58048e+07,-740222,0
2.74631e+07,0,0,7.71162e+07,0,2.70641e+07,-702657,0
2.67607e+07,0,0,7.71162e+07,0,2.70714e+07,-702440,0
2.60584e+07,0,0,7.71162e+07,0,2.70787e+07,-702223,0
2.53564e+07,0,0,7.71162e+07,0,2.70859e+07,-702006,0
2.46546e+07,0,0,7.71162e+07,0,2.70932e+07,-701789,0
2.3962e+07,0,0,7.71162e+07,0,2.73958e+07,-692671,0
2.32695e+07,0,0,7.71162e+07,0,2.74032e+07,-692452,0
2.25773e+07,0,0,7.71162e+07,0,2.74105e+07,-692232,0
2.18853e+07,0,0,7.71162e+07,0,2.74179e+07,-692012,0
2.12121e+07,0,0,7.71162e+07,0,2.80513e+07,-673121,0
2.05393e+07,0,0,7.71162e+07,0,2.80588e+07,-672896,0
1.98666e+07,0,0,7.71162e+07,0,2.80664e+07,-672671,0
1.91941e+07,0,0,7.71162e+07,0,2.80739e+07,-672446,0
1.85839e+07,0,0,7.71162e+07,0,3.01598e+07,-610188,0
1.7974e+07,0,0,7.71162e+07,0,3.0168e+07,-609945,0
1.73643e+07,0,0,7.71162e+07,0,3.01761e+07,-609702,0
1.67548e+07,0,0,7.71162e+07,0,3.01843e+07,-609459,0
1.61456e+07,0,0,7.71162e+07,0,3.01924e+07,-609217,0
1.55017e+07,0,0,7.71162e+07,0,2.90319e+07,-643878,0
1.48581e+07,0,0,7.71162e+07,0,2.90397e+07,-643644,0
1.42147e+07,0,0,7.71162e+07,0,2.90475e+07,-643411,0
1.35715e+07,0,0,7.71162e+07,0,2.90554e+07,-643178,0
1.28978e+07,0,0,7.71162e+07,0,2.80327e+07,-673730,0
1.22243e+07,0,0,7.71162e+07,0,2.80403e+07,-673505,0
1.1551e+07,0,0,7.71162e+07,0,2.80478e+07,-673281,0
1.08779e+07,0,0,7.71162e+07,0,2.80553e+07,-673056,0
1.01338e+07,0,0,7.71162e+07,0,2.56741e+07,-744131,0
9.38988e+06,0,0,7.71162e+07,0,2.5681e+07,-743927,0
8.64616e+06,0,0,7.71162e+07,0,2.56878e+07,-743722,0
7.90264e+06,0,0,7.71162e+07,0,2.56947e+07,-743517,0
7.15933e+06,0,0,7.71162e+07,0,2.57016e+07,-743313,0
6.43943e+06,0,0,7.71162e+07,9.18795e+06,2.64867e+07,-719899,0
5.71973e+06,0,0,7.71162e+07,0,2.64935e+07,-719697,0
5.00024e+06,0,0,7.71162e+07,0,2.65003e+07,-719494,0
4.28095e+06,0,0,7.71162e+07,0,2.65071e+07,-719291,0
3.64352e+06,0,0,7.71162e+07,0,2.92508e+07,-637433,0
3.00631e+06,0,0,7.71162e+07,0,2.92583e+07,-637208,0
2.36932e+06,0,0,7.71162e+07,0,2.92658e+07,-636983,0
1.73257e+06,0,0,7.71162e+07,0,2.92734e+07,-636758,0
983544,0,0,7.71162e+07,0,2.55099e+07,-749022,0
234717,0,0,7.71162e+07,0,2.55164e+07,-748827,0
0,0,0,7.71162e+07,0,2.55229e+07,-748633,279199
0,0,0,7.71162e+07,0,2.55295e+07,-748438,748438
0,0,0,7.71162e+07,0,2.5536e+07,-748243,748243
0,0,0,7.71162e+07,0,2.64776e+07,-720159,720159
0,0,0,7.71162e+07,0,2.64844e+07,-719956,719956
0,0,0,7.71162e+07,0,2.64912e+07,-719754,719754
0,0,0,7.71162e+07,0,2.6498e+07,-719552,719552
0,0,0,7.71162e+07,0,2.61401e+07,-730224,730224
0,0,0,7.71162e+07,0,2.61468e+07,-730025,730025
0,0,0,7.71162e+07,0,2.61535e+07,-729825,729825
0,0,0,7.71162e+07,0,2.61602e+07,-729626,729626
0,0,0,7.71162e+07,0,2.74374e+07,-691527,691527
0,0,0,7.71162e+07,0,2.74444e+07,-691317,691317
0,0,0,7.71162e+07,0,2.74515e+07,-691107,691107
0,0,0,7.71162e+07,0,2.74585e+07,-690897,690897
0,0,0,7.71162e+07,0,2.74655e+07,-690687,690687
0,0,0,7.71162e+07,0,2.77721e+07,-681448,681448
0,0,0,7.71162e+07,0,2.77793e+07,-681235,681235
0,0,0,7.71162e+07,0,2.77864e+07,-681023,681023
0,0,0,7.71162e+07,0,2.77935e+07,-680810,680810
0,0,0,7.71162e+07,0,2.84357e+07,-661658,661658
0,0,0,7.71162e+07,0,2.8443e+07,-661440,661440
0,0,0,7.71162e+07,0,2.84503e+07,-661222,661222
0,0,0,7.71162e+07,0,2.84576e+07,-661005,661005
0,0,0,7.71162e+07,0,3.0573e+07,-597866,597866
0,0,0,7.71162e+07,0,3.05809e+07,-597632,597632
0,0,0,7.71162e+07,0,3.05887e+07,-597397,597397
0,0,0,7.71162e+07,0,3.05966e+07,-597162,597162
0,0,0,7.71162e+07,0,3.06045e+07,-596927,596927
0,0,0,7.71162e+07,0,2.94271e+07,-632093,632093
0,0,0,7.71162e+07,0,2.94346e+07,-631868,631868
0,0,0,7.71162e+07,0,2.94422e+07,-631642,631642
0,0,0,7.71162e+07,0,2.94498e+07,-631416,631416
0,0,0,7.71162e+07,0,2.84123e+07,-662413,662413
0,0,0,7.71162e+07,0,2.84196e+07,-662196,662196
0,0,0,7.71162e+07,0,2.84268e+07,-661978,661978
0,0,0,7.71162e+07,0,2.84341e+07,-661761,661761
0,0,0,7.71162e+07,0,2.60189e+07,-733852,733852
0,0,0,7.71162e+07,0,2.60255e+07,-733654,733654
0,0,0,7.71162e+07,0,2.60322e+07,-733456,733456
0,0,0,7.71162e+07,0,2.60388e+07,-733258,733258
0,0,0,7.71162e+07,0,2.60454e+07,-733060,733060
0,0,0,7.71162e+07,9.18795e+06,2.68413e+07,-709326,709326
0,0,0,7.71162e+07,0,2.68479e+07,-709130,709130
0,0,0,7.71162e+07,0,2.68545e+07,-708933,708933
0,0,0,7.71162e+07,0,2.68611e+07,-708737,708737
0,0,0,7.71162e+07,0,2.96429e+07,-625740,625740
0,0,0,7.71162e+07,0,2.96502e+07,-625522,625522
0,0,0,7.71162e+07,0,2.96575e+07,-625305,625305
0,0,0,7.71162e+07,0,2.96648e+07,-625087,625087
0,0,0,7.71162e+07,0,2.58484e+07,-738930,738930
0,0,0,7.71162e+07,0,2.58547e+07,-738741,738741
0,0,0,7.71162e+07,0,2.5861e+07,-738553,738553
0,0,0,7.71162e+07,0,2.58673e+07,-738364,738364
0,0,0,7.71162e+07,0,2.58736e+07,-738176,738176
0,0,0,7.71162e+07,0,2.6828e+07,-709709,709709
0,0,0,7.71162e+07,0,2.68346e+07,-709513,709513
0,0,0,7.71162e+07,0,2.68412e+07,-709318,709318
0,0,0,7.71162e+07,0,2.68477e+07,-709122,709122
0,0,0,7.71162e+07,0,2.64847e+07,-719951,719951
0,0,0,7.71162e+07,0,2.64911e+07,-719758,719758
0,0,0,7.71162e+07,0,2.64976e+07,-719565,719565
0,0,0,7.71162e+07,0,2.65041e+07,-719372,719372
0,0,0,7.71162e+07,0,2.77986e+07,-680756,680756
0,0,0,7.71162e+07,0,2.78054e+07,-680553,680553
0,0,0,7.71162e+07,0,2.78122e+07,-680349,680349
0,0,0,7.71162e+07,0,2.78191e+07,-680146,680146
0,0,0,7.71162e+07,0,2.78259e+07,-679943,679943
0,0,0,7.71162e+07,0,2.81364e+07,-670586,670586
0,0,0,7.71162e+07,0,2.81433e+07,-670380,670380
0,0,0,7.71162e+07,0,2.81502e+07,-670175,670175
0,0,0,7.71162e+07,0,2.81571e+07,-669969,669969
0,0,0,7.71162e+07,0,2.88077e+07,-650564,650564
0,0,0,7.71162e+07,0,2.88147e+07,-650353,650353
0,0,0,7.71162e+07,0,2.88218e+07,-650142,650142
0,0,0,7.71162e+07,0,2.88289e+07,-649932,649932
0,0,0,7.71162e+07,0,3.09728e+07,-585941,585941
0,0,0,7.71162e+07,0,3.09805e+07,-585714,585714
0,0,0,7.71162e+07,0,3.09881e+07,-585487,585487
0,0,0,7.71162e+07,0,3.09957e+07,-585259,585259
0,0,0,7.71162e+07,0,3.10033e+07,-585032,585032
0,0,0,7.71162e+07,0,2.98096e+07,-620687,620687
0,0,0,7.71162e+07,0,2.98169e+07,-620468,620468
0,0,0,7.71162e+07,0,2.98242e+07,-620250,620250
0,0,0,7.71162e+07,0,2.98315e+07,-620032,620032
0,0,0,7.71162e+07,0,2.87796e+07,-651458,651458
0,0,0,7.71162e+07,0,2.87867e+07,-651248,651248
0,0,0,7.71162e+07,0,2.87937e+07,-651038,651038
0,0,0,7.71162e+07,0,2.88008e+07,-650827,650827
0,0,0,7.71162e+07,0,2.63526e+07,-723901,723901
0,0,0,7.71162e+07,0,2.6359e+07,-723709,723709
0,0,0,7.71162e+07,0,2.63655e+07,-723517,723517
0,0,0,7.71162e+07,0,2.63719e+07,-723326,723326
0,0,0,7.71162e+07,0,2.63783e+07,-723134,723134
0,0,0,7.71162e+07,0,2.71846e+07,-699090,699090
0,0,0,7.71162e+07,9.18795e+06,2.7191e+07,-698900,698900
0,0,0,7.71162e+07,0,2.71974e+07,-698710,698710
0,0,0,7.71162e+07,0,2.72037e+07,-698520,698520
0,0,0,7.71162e+07,0,3.00225e+07,-614420,614420
0,0,0,7.71162e+07,0,3.00296e+07,-614209,614209
0,0,0,7.71162e+07,0,3.00366e+07,-613999,613999
0,0,0,7.71162e+07,0,3.00437e+07,-613788,613788
0,0,0,7.71162e+07,0,2.61761e+07,-729159,729159
0,0,0,7.71162e+07,0,2.61822e+07,-728976,728976
0,0,0,7.71162e+07,0,2.61883e+07,-728794,728794
0,0,0,7.71162e+07,0,2.61944e+07,-728612,728612
0,0,0,7.71162e+07,0,2.62005e+07,-728429,728429
0,0,0,7.71162e+07,0,2.71673e+07,-699593,699593
0,0,0,7.71162e+07,0,2.71737e+07,-699403,699403
0,0,0,7.71162e+07,0,2.718e+07,-699213,699213
0,0,0,7.71162e+07,0,2.71864e+07,-699024,699024
0,0,0,7.71162e+07,0,2.68182e+07,-710006,710006
0,0,0,7.71162e+07,0,2.68245e+07,-709819,709819
0,0,0,7.71162e+07,0,2.68308e+07,-709632,709632
0,0,0,7.71162e+07,0,2.6837e+07,-709444,709444
0,0,0,7.71162e+07,0,2.81483e+07,-670327,670327
0,0,0,7.71162e+07,0,2.81549e+07,-670131,670131
0,0,0,7.71162e+07,0,2.81615e+07,-669934,669934
0,0,0,7.71162e+07,0,2.81681e+07,-669737,669737
0,0,0,7.71162e+07,0,2.81747e+07,-669540,669540
0,0,0,7.71162e+07,0,2.8489e+07,-660070,660070
0,0,0,7.71162e+07,0,2.84957e+07,-659871,659871
0,0,0,7.71162e+07,0,2.85024e+07,-659672,659672
0,0,0,7.71162e+07,0,2.8509e+07,-659472,659472
0,0,0,7.71162e+07,0,2.91679e+07,-639822,639822
0,0,0,7.71162e+07,0,2.91747e+07,-639618,639618
0,0,0,7.71162e+07,0,2.91815e+07,-639414,639414
0,0,0,7.71162e+07,0,2.91884e+07,-639210,639210
0,0,0,7.71162e+07,0,3.136e+07,-574394,574394
0,0,0,7.71162e+07,0,3.13674e+07,-574174,574174
0,0,0,7.71162e+07,0,3.13748e+07,-573954,573954
0,0,0,7.71162e+07,0,3.13821e+07,-573734,573734
0,0,0,7.71162e+07,0,3.13895e+07,-573514,573514
0,0,0,7.71162e+07,0,3.01799e+07,-609642,609642
0,0,0,7.71162e+07,0,3.0187e+07,-609431,609431
0,0,0,7.71162e+07,0,3.01941e+07,-609219,609219
0,0,0,7.71162e+07,0,3.02012e+07,-609008,609008
0,0,0,7.71162e+07,0,2.91354e+07,-640851,640851
0,0,0,7.71162e+07,0,2.91422e+07,-640647,640647
0,0,0,7.71162e+07,0,2.9149e+07,-640443,640443
0,0,0,7.71162e+07,0,2.91558e+07,-640240,640240
0,0,0,7.71162e+07,0,2.66758e+07,-714265,714265
0,0,0,7.71162e+07,0,2.6682e+07,-714079,714079
0,0,0,7.71162e+07,0,2.66882e+07,-713894,713894
0,0,0,7.71162e+07,0,2.66944e+07,-713708,713708
0,0,0,7.71162e+07,0,2.67007e+07,-713522,713522
0,0,0,7.71162e+07,0,2.67007e+07,-713522,713522
0,0,0,7.71162e+07,9.18795e+06,2.7517e+07,-689178,689178
0,0,0,7.71162e+07,0,2.75232e+07,-688994,688994
0,0,0,7.71162e+07,0,2.75294e+07,-688811,688811
0,0,0,7.71162e+07,0,2.75355e+07,-688627,688627
0,0,0,7.71162e+07,0,3.039e+07,-603460,603460
0,0,0,7.71162e+07,0,3.03969e+07,-603257,603257
0,0,0,7.71162e+07,0,3.04037e+07,-603053,603053
0,0,0,7.71162e+07,0,3.04105e+07,-602849,602849
0,0,0,7.71162e+07,0,2.64933e+07,-719700,719700
0,0,0,7.71162e+07,0,2.64992e+07,-719524,719524
0,0,0,7.71162e+07,0,2.65051e+07,-719348,719348
0,0,0,7.71162e+07,0,2.6511e+07,-719171,719171
0,0,0,7.71162e+07,0,2.65169e+07,-718995,718995
0,0,0,7.71162e+07,0,2.74957e+07,-689801,689801
0,0,0,7.71162e+07,0,2.75019e+07,-689618,689618
0,0,0,7.71162e+07,0,2.7508e+07,-689434,689434
0,0,0,7.71162e+07,0,2.75142e+07,-689251,689251
0,0,0,7.71162e+07,0,2.7141e+07,-700380,700380
0,0,0,7.71162e+07,0,2.71471e+07,-700199,700199
0,0,0,7.71162e+07,0,2.71531e+07,-700019,700019
0,0,0,7.71162e+07,0,2.71592e+07,-699838,699838
0,0,0,7.71162e+07,0,2.84868e+07,-660237,660237
0,0,0,7.71162e+07,0,2.84931e+07,-660046,660046
0,0,0,7.71162e+07,0,2.84995e+07,-659856,659856
0,0,0,7.71162e+07,0,2.85059e+07,-659666,659666
0,0,0,7.71162e+07,0,2.85123e+07,-659476,659476
0,0,0,7.71162e+07,0,2.88302e+07,-649895,649895
0,0,0,7.71162e+07,0,2.88366e+07,-649703,649703
0,0,0,7.71162e+07,0,2.88431e+07,-649510,649510
0,0,0,7.71162e+07,0,2.88495e+07,-649318,649318
0,0,0,7.71162e+07,0,2.95163e+07,-629431,629431
0,0,0,7.71162e+07,0,2.95229e+07,-629234,629234
0,0,0,7.71162e+07,0,2.95295e+07,-629037,629037
0,0,0,7.71162e+07,0,2.95361e+07,-628839,628839
0,0,0,7.71162e+07,0,3.17345e+07,-563226,563226
0,0,0,7.71162e+07,0,3.17416e+07,-563013,563013
0,0,0,7.71162e+07,0,3.17487e+07,-562801,562801
0,0,0,7.71162e+07,0,3.17559e+07,-562588,562588
0,0,0,7.71162e+07,0,3.1763e+07,-562375,562375
0,0,0,7.71162e+07,0,3.05381e+07,-598961,598961
0,0,0,7.71162e+07,0,3.05449e+07,-598757,598757
0,0,0,7.71162e+07,0,3.05518e+07,-598552,598552
0,0,0,7.71162e+07,0,3.05586e+07,-598348,598348
0,0,0,7.71162e+07,0,2.94793e+07,-630594,630594
0,0,0,7.71162e+07,0,2.94859e+07,-630397,630397
0,0,0,7.71162e+07,0,2.94925e+07,-630200,630200
0,0,0,7.71162e+07,0,2.94991e+07,-630003,630003
0,0,0,7.71162e+07,0,2.69882e+07,-704949,704949
0,0,0,7.71162e+07,0,2.69942e+07,-704769,704769
0,0,0,7.71162e+07,0,2.70002e+07,-704590,704590
0,0,0,7.71162e+07,0,2.70063e+07,-704411,704411
0,0,0,7.71162e+07,0,2.70123e+07,-704231,704231
0,0,0,7.71162e+07,9.18795e+06,2.78384e+07,-679597,679597
0,0,0,7.71162e+07,0.000745969,2.78443e+07,-679420,679420
0,0,0,7.71162e+07,0,2.78503e+07,-679242,679242
0,0,0,7.71162e+07,0,2.78562e+07,-679065,679065
0,0,0,7.71162e+07,0,3.07453e+07,-592867,592867
0,0,0,7.71162e+07,0,3.07519e+07,-592671,592671
0,0,0,7.71162e+07,0,3.07585e+07,-592474,592474
0,0,0,7.71162e+07,0,3.07651e+07,-592277,592277
0,0,0,7.71162e+07,0,2.67998e+07,-710559,710559
0,0,0,7.71162e+07,0,2.68055e+07,-710389,710389
0,0,0,7.71162e+07,0,2.68113e+07,-710219,710219
0,0,0,7.71162e+07,0,2.6817e+07,-710049,710049
0,0,0,7.71162e+07,0,2.68227e+07,-709878,709878
0,0,0,7.71162e+07,0,2.7813e+07,-680339,680339
0,0,0,7.71162e+07,0,2.7819e+07,-680162,680162
0,0,0,7.71162e+07,0,2.78249e+07,-679985,679985
0,0,0,7.71162e+07,0,2.78308e+07,-679808,679808
0,0,0,7.71162e+07,0,2.74529e+07,-691081,691081
0,0,0,7.71162e+07,0,2.74588e+07,-690906,690906
0,0,0,7.71162e+07,0,2.74646e+07,-690732,690732
0,0,0,7.71162e+07,0,2.74705e+07,-690557,690557
0,0,0,7.71162e+07,0,2.88137e+07,-650488,650488
0,0,0,7.71162e+07,0,2.88198e+07,-650305,650305
0,0,0,7.71162e+07,0,2.8826e+07,-650121,650121
0,0,0,7.71162e+07,0,2.88321e+07,-649938,649938
0,0,0,7.71162e+07,0,2.88383e+07,-649754,649754
0,0,0,7.71162e+07,0,2.91597e+07,-640068,640068
0,0,0,7.71162e+07,0,2.91659e+07,-639882,639882
0,0,0,7.71162e+07,0,2.91722e+07,-639696,639696
0,0,0,7.71162e+07,0,2.91784e+07,-639510,639510
0,0,0,7.71162e+07,0,2.98528e+07,-619396,619396
0,0,0,7.71162e+07,0,2.98592e+07,-619206,619206
0,0,0,7.71162e+07,0,2.98656e+07,-619015,619015
0,0,0,7.71162e+07,0,2.98719e+07,-618825,618825
0,0,0,7.71162e+07,0,3.20961e+07,-552441,552441
0,0,0,7.71162e+07,0,3.2103e+07,-552236,552236
0,0,0,7.71162e+07,0,3.21099e+07,-552031,552031
0,0,0,7.71162e+07,0,3.21167e+07,-551826,551826
0,0,0,7.71162e+07,0,3.21236e+07,-551620,551620
0,0,0,7.71162e+07,0,3.08839e+07,-588648,588648
0,0,0,7.71162e+07,0,3.08905e+07,-588451,588451
0,0,0,7.71162e+07,0,3.08971e+07,-588254,588254
0,0,0,7.71162e+07,0,3.09037e+07,-588057,588057
0,0,0,7.71162e+07,0,2.98114e+07,-620692,620692
0,0,0,7.71162e+07,0,2.98177e+07,-620502,620502
0,0,0,7.71162e+07,0,2.98241e+07,-620312,620312
0,0,0,7.71162e+07,0,2.98305e+07,-620122,620122
0,0,0,7.71162e+07,0,2.72898e+07,-695956,695956
0,0,0,7.71162e+07,0,2.72956e+07,-695783,695783
0,0,0,7.71162e+07,0,2.73014e+07,-695610,695610
0,0,0,7.71162e+07,0,2.73072e+07,-695437,695437
0,0,0,7.71162e+07,0,2.7313e+07,-695264,695264
0,0,0,7.71162e+07,9.18795e+06,2.81485e+07,-670350,670350
0,0,0,7.71162e+07,0,2.81542e+07,-670179,670179
0,0,0,7.71162e+07,0,2.81599e+07,-670009,670009
0,0,0,7.71162e+07,0,2.81657e+07,-669838,669838
0,0,0,7.71162e+07,0,3.10881e+07,-582646,582646
0,0,0,7.71162e+07,0,3.10944e+07,-582456,582456
0,0,0,7.71162e+07,0,3.11008e+07,-582267,582267
0,0,0,7.71162e+07,0,3.11071e+07,-582078,582078
0,0,0,7.71162e+07,0,2.70956e+07,-701740,701740
0,0,0,7.71162e+07,0,2.71011e+07,-701576,701576
0,0,0,7.71162e+07,0,2.71066e+07,-701412,701412
0,0,0,7.71162e+07,0,2.71121e+07,-701248,701248
0,0,0,7.71162e+07,0,2.71176e+07,-701084,701084
0,0,0,7.71162e+07,0,2.81191e+07,-671213,671213
0,0,0,7.71162e+07,0,2.81248e+07,-671042,671042
0,0,0,7.71162e+07,0,2.81305e+07,-670872,670872
0,0,0,7.71162e+07,0,2.81363e+07,-670701,670701
0,0,0,7.71162e+07,0,2.77537e+07,-682112,682112
0,0,0,7.71162e+07,0,2.77593e+07,-681944,681944
0,0,0,7.71162e+07,0,2.7765e+07,-681776,681776
0,0,0,7.71162e+07,0,2.77706e+07,-681608,681608
0,0,0,7.71162e+07,0,2.91289e+07,-641088,641088
0,0,0,7.71162e+07,0,2.91348e+07,-640912,640912
0,0,0,7.71162e+07,0,2.91408e+07,-640735,640735
0,0,0,7.71162e+07,0,2.91467e+07,-640558,640558
0,0,0,7.71162e+07,0,2.91526e+07,-640381,640381
0,0,0,7.71162e+07,0,2.94774e+07,-630594,630594
0,0,0,7.71162e+07,0,2.94834e+07,-630415,630415
0,0,0,7.71162e+07,0,2.94894e+07,-630236,630236
0,0,0,7.71162e+07,0,2.94954e+07,-630057,630057
0,0,0,7.71162e+07,0,3.01772e+07,-609723,609723
0,0,0,7.71162e+07,0,3.01833e+07,-609539,609539
0,0,0,7.71162e+07,0,3.01895e+07,-609356,609356
0,0,0,7.71162e+07,0,3.01956e+07,-609173,609173
0,0,0,7.71162e+07,0,3.24446e+07,-542048,542048
0,0,0,7.71162e+07,0,3.24512e+07,-541850,541850
0,0,0,7.71162e+07,0,3.24579e+07,-541652,541652
0,0,0,7.71162e+07,0,3.24645e+07,-541455,541455
0,0,0,7.71162e+07,0,3.24711e+07,-541257,541257
0,0,0,7.71162e+07,0,3.12171e+07,-578712,578712
0,0,0,7.71162e+07,0,3.12234e+07,-578522,578522
0,0,0,7.71162e+07,0,3.12298e+07,-578332,578332
0,0,0,7.71162e+07,0,3.12362e+07,-578142,578142
0,0,0,7.71162e+07,0,3.01313e+07,-611153,611153
0,0,0,7.71162e+07,0,3.01374e+07,-610970,610970
0,0,0,7.71162e+07,0,3.01435e+07,-610787,610787
0,0,0,7.71162e+07,0,3.01497e+07,-610604,610604
0,0,0,7.71162e+07,0,2.75803e+07,-687294,687294
0,0,0,7.71162e+07,0,2.75859e+07,-687128,687128
0,0,0,7.71162e+07,0,2.75915e+07,-686961,686961
0,0,0,7.71162e+07,0,2.75971e+07,-686795,686795
0,0,0,7.71162e+07,0,2.76027e+07,-686628,686628
0,0,0,7.71162e+07,9.18795e+06,2.84471e+07,-661446,661446
0,0,0,7.71162e+07,0,2.84526e+07,-661282,661282
0,0,0,7.71162e+07,0,2.84581e+07,-661118,661118
0,0,0,7.71162e+07,0,2.84636e+07,-660954,660954
0,0,0,7.71162e+07,0,3.14181e+07,-572805,572805
0,0,0,7.71162e+07,0,3.14242e+07,-572623,572623
0,0,0,7.71162e+07,0,3.14303e+07,-572441,572441
0,0,0,7.71162e+07,0,3.14364e+07,-572259,572259
0,0,0,7.71162e+07,0,2.73803e+07,-693252,693252
0,0,0,7.71162e+07,0,2.73856e+07,-693094,693094
0,0,0,7.71162e+07,0,2.73909e+07,-692937,692937
0,0,0,7.71162e+07,0,2.73961e+07,-692779,692779
0,0,0,7.71162e+07,0,2.74014e+07,-692622,692622
0,0,0,7.71162e+07,0,2.84136e+07,-662431,662431
0,0,0,7.71162e+07,0,2.84191e+07,-662267,662267
0,0,0,7.71162e+07,0,2.84246e+07,-662104,662104
0,0,0,7.71162e+07,0,2.84301e+07,-661940,661940
0,0,0,7.71162e+07,0,2.80431e+07,-673484,673484
0,0,0,7.71162e+07,0,2.80485e+07,-673322,673322
0,0,0,7.71162e+07,0,2.80539e+07,-673161,673161
0,0,0,7.71162e+07,0,2.80593e+07,-673000,673000
0,0,0,7.71162e+07,0,2.94321e+07,-632048,632048
0,0,0,7.71162e+07,0,2.94378e+07,-631878,631878
0,0,0,7.71162e+07,0,2.94435e+07,-631708,631708
0,0,0,7.71162e+07,0,2.94492e+07,-631539,631539
0,0,0,7.71162e+07,0,2.94549e+07,-631369,631369
0,0,0,7.71162e+07,0,2.97829e+07,-621484,621484
0,0,0,7.71162e+07,0,2.97886e+07,-621313,621313
0,0,0,7.71162e+07,0,2.97944e+07,-621141,621141
0,0,0,7.71162e+07,0,2.98001e+07,-620969,620969
0,0,0,7.71162e+07,0,3.04889e+07,-600425,600425
0,0,0,7.71162e+07,0,3.04948e+07,-600249,600249
0,0,0,7.71162e+07,0,3.05007e+07,-600073,600073
0,0,0,7.71162e+07,0,3.05066e+07,-599897,599897
0,0,0,7.71162e+07,0,3.27795e+07,-532059,532059
0,0,0,7.71162e+07,0,3.27859e+07,-531870,531870
0,0,0,7.71162e+07,0,3.27922e+07,-531680,531680
0,0,0,7.71162e+07,0,3.27986e+07,-531490,531490
0,0,0,7.71162e+07,0,3.2805e+07,-531300,531300
0,0,0,7.71162e+07,0,3.15372e+07,-569166,569166
0,0,0,7.71162e+07,0,3.15433e+07,-568984,568984
0,0,0,7.71162e+07,0,3.15494e+07,-568802,568802
0,0,0,7.71162e+07,0,3.15555e+07,-568619,568619
0,0,0,7.71162e+07,0,3.04385e+07,-601991,601991
0,0,0,7.71162e+07,0,3.04444e+07,-601816,601816
0,0,0,7.71162e+07,0,3.04503e+07,-601640,601640
0,0,0,7.71162e+07,0,3.04561e+07,-601465,601465
0,0,0,7.71162e+07,0,2.78592e+07,-678978,678978
0,0,0,7.71162e+07,0,2.78646e+07,-678818,678818
0,0,0,7.71162e+07,0,2.78699e+07,-678658,678658
0,0,0,7.71162e+07,0,2.78753e+07,-678498,678498
0,0,0,7.71162e+07,0,2.78807e+07,-678338,678338
0,0,0,7.71162e+07,9.18795e+06,2.87338e+07,-652899,652899
0,0,0,7.71162e+07,0,2.8739e+07,-652742,652742
0,0,0,7.71162e+07,0,2.87443e+07,-652585,652585
0,0,0,7.71162e+07,0,2.87495e+07,-652428,652428
0,0,0,7.71162e+07,0,3.17348e+07,-563361,563361
0,0,0,7.71162e+07,0,3.17406e+07,-563188,563188
0,0,0,7.71162e+07,0,3.17465e+07,-563013,563013
0,0,0,7.71162e+07,0,3.17523e+07,-562840,562840
0,0,0,7.71162e+07,0,2.76534e+07,-685108,685108
0,0,0,7.71162e+07,0,2.76585e+07,-684958,684958
0,0,0,7.71162e+07,0,2.76635e+07,-684807,684807
0,0,0,7.71162e+07,0,2.76686e+07,-684656,684656
0,0,0,7.71162e+07,0,2.76736e+07,-684506,684506
0,0,0,7.71162e+07,0,2.86961e+07,-654009,654009
0,0,0,7.71162e+07,0,2.87013e+07,-653852,653852
0,0,0,7.71162e+07,0,2.87066e+07,-653696,653696
0,0,0,7.71162e+07,0,2.87118e+07,-653539,653539
0,0,0,7.71162e+07,0,2.83205e+07,-665211,665211
0,0,0,7.71162e+07,0,2.83257e+07,-665057,665057
0,0,0,7.71162e+07,0,2.83308e+07,-664903,664903
0,0,0,7.71162e+07,0,2.8336e+07,-664748,664748
0,0,0,7.71162e+07,0,2.97227e+07,-623382,623382
0,0,0,7.71162e+07,0,2.97282e+07,-623220,623220
0,0,0,7.71162e+07,0,2.97336e+07,-623058,623058
0,0,0,7.71162e+07,0,2.97391e+07,-622895,622895
0,0,0,7.71162e+07,0,2.97445e+07,-622733,622733
0,0,0,7.71162e+07,0,3.00756e+07,-612756,612756
0,0,0,7.71162e+07,0,3.00811e+07,-612592,612592
0,0,0,7.71162e+07,0,3.00866e+07,-612427,612427
0,0,0,7.71162e+07,0,3.00921e+07,-612263,612263
