0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.81194e+07,0,0,6.49687e+07,0,2.51649e+07,735446,0
3.89146e+07,0,0,6.49687e+07,0,2.71194e+07,795241,0
3.97232e+07,0,0,6.49687e+07,0,2.71124e+07,808595,0
4.05319e+07,0,0,6.49687e+07,0,2.71171e+07,808733,0
4.13408e+07,0,0,6.49687e+07,0,2.71217e+07,808871,0
4.21498e+07,0,0,6.49687e+07,0,2.71264e+07,809010,0
4.29262e+07,0,0,6.49687e+07,0,2.60344e+07,776396,0
4.37027e+07,0,0,6.49687e+07,0,2.60388e+07,776529,0
4.44794e+07,0,0,6.49687e+07,0,2.60433e+07,776661,0
4.52562e+07,0,0,6.49687e+07,0,2.60477e+07,776794,0
4.60043e+07,0,0,6.49687e+07,0,2.50857e+07,748052,0
4.6639e+07,0,0,6.49687e+07,0,2.51893e+07,634711,0
4.72752e+07,0,0,6.49687e+07,0,2.51924e+07,636246,0
4.7913e+07,0,0,6.49687e+07,0,2.51954e+07,637782,0
4.84855e+07,0,0,6.49687e+07,0,2.29589e+07,572472,0
4.82325e+07,0,0,6.49687e+07,0,2.36853e+07,-252946,0
4.7981e+07,0,0,6.49687e+07,0,2.36881e+07,-251562,0
4.77308e+07,0,0,6.49687e+07,0,2.36909e+07,-250178,0
4.7482e+07,0,0,6.49687e+07,0,2.36937e+07,-248794,0
4.67148e+07,0,0,6.49687e+07,8.04872e+06,2.48998e+07,-767218,0
4.59477e+07,0,0,6.49687e+07,0,2.49036e+07,-767103,0
4.51807e+07,0,0,6.49687e+07,0,2.49075e+07,-766987,0
4.44138e+07,0,0,6.49687e+07,0,2.49114e+07,-766872,0
4.37235e+07,0,0,6.49687e+07,0,2.74787e+07,-690275,0
4.30334e+07,0,0,6.49687e+07,0,2.7483e+07,-690147,0
4.23434e+07,0,0,6.49687e+07,0,2.74873e+07,-690019,0
4.16535e+07,0,0,6.49687e+07,0,2.74916e+07,-689890,0
4.08584e+07,0,0,6.49687e+07,0,2.39653e+07,-795078,0
4.00634e+07,0,0,6.49687e+07,0,2.3969e+07,-794967,0
3.92686e+07,0,0,6.49687e+07,0,2.39727e+07,-794856,0
3.84738e+07,0,0,6.49687e+07,0,2.39765e+07,-794745,0
3.76792e+07,0,0,6.49687e+07,0,2.39802e+07,-794634,0
3.69108e+07,0,0,6.49687e+07,0,2.48589e+07,-768425,0
3.61425e+07,0,0,6.49687e+07,0,2.48627e+07,-768310,0
3.53743e+07,0,0,6.49687e+07,0,2.48666e+07,-768195,0
3.46062e+07,0,0,6.49687e+07,0,2.48705e+07,-768079,0
3.38281e+07,0,0,6.49687e+07,0,2.45333e+07,-778136,0
3.305e+07,0,0,6.49687e+07,0,2.45371e+07,-778022,0
3.22721e+07,0,0,6.49687e+07,0,2.45409e+07,-777908,0
3.14943e+07,0,0,6.49687e+07,0,2.45448e+07,-777794,0
3.07521e+07,0,0,6.49687e+07,0,2.57364e+07,-742246,0
3.001e+07,0,0,6.49687e+07,0,2.57404e+07,-742127,0
2.92679e+07,0,0,6.49687e+07,0,2.57444e+07,-742007,0
2.85261e+07,0,0,6.49687e+07,0,2.57485e+07,-741888,0
2.77843e+07,0,0,6.49687e+07,0,2.57525e+07,-741768,0
2.70511e+07,0,0,6.49687e+07,0,2.60364e+07,-733211,0
2.6318e+07,0,0,6.49687e+07,0,2.60405e+07,-733090,0
2.5585e+07,0,0,6.49687e+07,0,2.60445e+07,-732968,0
2.48522e+07,0,0,6.49687e+07,0,2.60486e+07,-732847,0
2.41371e+07,0,0,6.49687e+07,0,2.66458e+07,-715035,0
2.34222e+07,0,0,6.49687e+07,0,2.665e+07,-714911,0
2.27074e+07,0,0,6.49687e+07,0,2.66541e+07,-714787,0
2.19928e+07,0,0,6.49687e+07,0,2.66583e+07,-714663,0
2.1337e+07,0,0,6.49687e+07,0,2.86308e+07,-655791,0
2.06813e+07,0,0,6.49687e+07,0,2.86352e+07,-655657,0
2.00258e+07,0,0,6.49687e+07,0,2.86397e+07,-655523,0
1.93704e+07,0,0,6.49687e+07,0,2.86442e+07,-655389,0
1.87152e+07,0,0,6.49687e+07,0,2.86487e+07,-655256,0
1.8027e+07,0,0,6.49687e+07,0,2.75471e+07,-688157,0
1.7339e+07,0,0,6.49687e+07,0,2.75514e+07,-688029,0
1.66511e+07,0,0,6.49687e+07,0,2.75557e+07,-687900,0
1.59633e+07,0,0,6.49687e+07,0,2.756e+07,-687772,0
1.52465e+07,0,0,6.49687e+07,0,2.65895e+07,-716767,0
1.45299e+07,0,0,6.49687e+07,0,2.65937e+07,-716643,0
1.38134e+07,0,0,6.49687e+07,0,2.65978e+07,-716519,0
1.3097e+07,0,0,6.49687e+07,0,2.6602e+07,-716396,0
1.23133e+07,0,0,6.49687e+07,0,2.43473e+07,-783693,0
1.15297e+07,0,0,6.49687e+07,0,2.43511e+07,-783580,0
1.07462e+07,0,0,6.49687e+07,0,2.43549e+07,-783467,0
9.96289e+06,0,0,6.49687e+07,0,2.43587e+07,-783354,0
9.17964e+06,0,0,6.49687e+07,0,2.43625e+07,-783241,0
8.41845e+06,0,0,6.49687e+07,8.04872e+06,2.51019e+07,-761192,0
7.65737e+06,0,0,6.49687e+07,0,2.51056e+07,-761080,0
6.89641e+06,0,0,6.49687e+07,0,2.51094e+07,-760968,0
6.13555e+06,0,0,6.49687e+07,0,2.51131e+07,-760856,0
5.45194e+06,0,0,6.49687e+07,0,2.77022e+07,-683610,0
4.76845e+06,0,0,6.49687e+07,0,2.77063e+07,-683486,0
4.08509e+06,0,0,6.49687e+07,0,2.77105e+07,-683362,0
3.40185e+06,0,0,6.49687e+07,0,2.77146e+07,-683238,0
2.61253e+06,0,0,6.49687e+07,0,2.41582e+07,-789325,0
1.82331e+06,0,0,6.49687e+07,0,2.41618e+07,-789218,0
1.0342e+06,0,0,6.49687e+07,0,2.41654e+07,-789111,0
245194,0,0,6.49687e+07,0,2.4169e+07,-789003,0
0,0,0,6.49687e+07,0,2.41726e+07,-788896,298507
0,0,0,6.49687e+07,0,2.50586e+07,-762469,762469
0,0,0,6.49687e+07,0,2.50624e+07,-762358,762358
0,0,0,6.49687e+07,0,2.50661e+07,-762246,762246
0,0,0,6.49687e+07,0,2.50699e+07,-762134,762134
0,0,0,6.49687e+07,0,2.47297e+07,-772281,772281
0,0,0,6.49687e+07,0,2.47334e+07,-772170,772170
0,0,0,6.49687e+07,0,2.47371e+07,-772060,772060
0,0,0,6.49687e+07,0,2.47408e+07,-771950,771950
0,0,0,6.49687e+07,0,2.59423e+07,-736108,736108
0,0,0,6.49687e+07,0,2.59462e+07,-735992,735992
0,0,0,6.49687e+07,0,2.59501e+07,-735876,735876
0,0,0,6.49687e+07,0,2.5954e+07,-735760,735760
0,0,0,6.49687e+07,0,2.59578e+07,-735644,735644
0,0,0,6.49687e+07,0,2.6244e+07,-727020,727020
0,0,0,6.49687e+07,0,2.62479e+07,-726903,726903
0,0,0,6.49687e+07,0,2.62519e+07,-726786,726786
0,0,0,6.49687e+07,0,2.62558e+07,-726668,726668
0,0,0,6.49687e+07,0,2.68578e+07,-708712,708712
0,0,0,6.49687e+07,0,2.68619e+07,-708592,708592
0,0,0,6.49687e+07,0,2.68659e+07,-708472,708472
0,0,0,6.49687e+07,0,2.68699e+07,-708351,708351
0,0,0,6.49687e+07,0,2.88587e+07,-648994,648994
0,0,0,6.49687e+07,0,2.8863e+07,-648865,648865
0,0,0,6.49687e+07,0,2.88673e+07,-648735,648735
0,0,0,6.49687e+07,0,2.88717e+07,-648606,648606
0,0,0,6.49687e+07,0,2.8876e+07,-648476,648476
0,0,0,6.49687e+07,0,2.77651e+07,-681656,681656
0,0,0,6.49687e+07,0,2.77693e+07,-681532,681532
0,0,0,6.49687e+07,0,2.77734e+07,-681407,681407
0,0,0,6.49687e+07,0,2.77776e+07,-681283,681283
0,0,0,6.49687e+07,0,2.67989e+07,-710523,710523
0,0,0,6.49687e+07,0,2.68029e+07,-710404,710404
0,0,0,6.49687e+07,0,2.68069e+07,-710284,710284
0,0,0,6.49687e+07,0,2.6811e+07,-710164,710164
0,0,0,6.49687e+07,0,2.45375e+07,-778021,778021
0,0,0,6.49687e+07,0,2.45412e+07,-777912,777912
0,0,0,6.49687e+07,0,2.45449e+07,-777802,777802
0,0,0,6.49687e+07,0,2.45485e+07,-777693,777693
0,0,0,6.49687e+07,0,2.45522e+07,-777584,777584
0,0,0,6.49687e+07,0,2.52975e+07,-755358,755358
0,0,0,6.49687e+07,8.04872e+06,2.53012e+07,-755249,755249
0,0,0,6.49687e+07,0,2.53048e+07,-755141,755141
0,0,0,6.49687e+07,0,2.53084e+07,-755033,755033
0,0,0,6.49687e+07,0,2.79185e+07,-677159,677159
0,0,0,6.49687e+07,0,2.79226e+07,-677039,677039
0,0,0,6.49687e+07,0,2.79266e+07,-676918,676918
0,0,0,6.49687e+07,0,2.79306e+07,-676798,676798
0,0,0,6.49687e+07,0,2.4345e+07,-783757,783757
0,0,0,6.49687e+07,0,2.43485e+07,-783653,783653
0,0,0,6.49687e+07,0,2.4352e+07,-783549,783549
0,0,0,6.49687e+07,0,2.43554e+07,-783445,783445
0,0,0,6.49687e+07,0,2.43589e+07,-783341,783341
0,0,0,6.49687e+07,0,2.5252e+07,-756703,756703
0,0,0,6.49687e+07,0,2.52556e+07,-756595,756595
0,0,0,6.49687e+07,0,2.52592e+07,-756487,756487
0,0,0,6.49687e+07,0,2.52629e+07,-756379,756379
0,0,0,6.49687e+07,0,2.49198e+07,-766612,766612
0,0,0,6.49687e+07,0,2.49234e+07,-766505,766505
0,0,0,6.49687e+07,0,2.49269e+07,-766399,766399
0,0,0,6.49687e+07,0,2.49305e+07,-766292,766292
0,0,0,6.49687e+07,0,2.61416e+07,-730164,730164
0,0,0,6.49687e+07,0,2.61454e+07,-730052,730052
0,0,0,6.49687e+07,0,2.61492e+07,-729940,729940
0,0,0,6.49687e+07,0,2.61529e+07,-729828,729828
0,0,0,6.49687e+07,0,2.61567e+07,-729715,729715
0,0,0,6.49687e+07,0,2.6445e+07,-721026,721026
0,0,0,6.49687e+07,0,2.64488e+07,-720913,720913
0,0,0,6.49687e+07,0,2.64526e+07,-720799,720799
0,0,0,6.49687e+07,0,2.64564e+07,-720686,720686
0,0,0,6.49687e+07,0,2.70631e+07,-702590,702590
0,0,0,6.49687e+07,0,2.7067e+07,-702473,702473
0,0,0,6.49687e+07,0,2.70709e+07,-702357,702357
0,0,0,6.49687e+07,0,2.70748e+07,-702241,702241
0,0,0,6.49687e+07,0,2.90793e+07,-642413,642413
0,0,0,6.49687e+07,0,2.90835e+07,-642288,642288
0,0,0,6.49687e+07,0,2.90877e+07,-642162,642162
0,0,0,6.49687e+07,0,2.90919e+07,-642037,642037
0,0,0,6.49687e+07,0,2.90961e+07,-641911,641911
0,0,0,6.49687e+07,0,2.79762e+07,-675361,675361
0,0,0,6.49687e+07,0,2.79802e+07,-675241,675241
0,0,0,6.49687e+07,0,2.79843e+07,-675120,675120
0,0,0,6.49687e+07,0,2.79883e+07,-675000,675000
0,0,0,6.49687e+07,0,2.70016e+07,-704478,704478
0,0,0,6.49687e+07,0,2.70055e+07,-704362,704362
0,0,0,6.49687e+07,0,2.70094e+07,-704246,704246
0,0,0,6.49687e+07,0,2.70133e+07,-704129,704129
0,0,0,6.49687e+07,0,2.47217e+07,-772529,772529
0,0,0,6.49687e+07,0,2.47253e+07,-772423,772423
0,0,0,6.49687e+07,0,2.47288e+07,-772317,772317
0,0,0,6.49687e+07,0,2.47324e+07,-772212,772212
0,0,0,6.49687e+07,0,2.47359e+07,-772106,772106
0,0,0,6.49687e+07,0,2.47359e+07,-772106,772106
0,0,0,6.49687e+07,8.04872e+06,2.5487e+07,-749708,749708
0,0,0,6.49687e+07,0,2.54905e+07,-749604,749604
0,0,0,6.49687e+07,0,2.5494e+07,-749499,749499
0,0,0,6.49687e+07,0,2.54975e+07,-749394,749394
0,0,0,6.49687e+07,0,2.8128e+07,-670912,670912
0,0,0,6.49687e+07,0,2.81319e+07,-670796,670796
0,0,0,6.49687e+07,0,2.81358e+07,-670680,670680
0,0,0,6.49687e+07,0,2.81397e+07,-670564,670564
0,0,0,6.49687e+07,0,2.45258e+07,-778366,778366
0,0,0,6.49687e+07,0,2.45292e+07,-778265,778265
0,0,0,6.49687e+07,0,2.45325e+07,-778165,778165
0,0,0,6.49687e+07,0,2.45359e+07,-778064,778064
0,0,0,6.49687e+07,0,2.45393e+07,-777963,777963
0,0,0,6.49687e+07,0,2.54392e+07,-751122,751122
0,0,0,6.49687e+07,0,2.54427e+07,-751018,751018
0,0,0,6.49687e+07,0,2.54462e+07,-750914,750914
0,0,0,6.49687e+07,0,2.54497e+07,-750809,750809
0,0,0,6.49687e+07,0,2.51038e+07,-761126,761126
0,0,0,6.49687e+07,0,2.51072e+07,-761023,761023
0,0,0,6.49687e+07,0,2.51107e+07,-760920,760920
0,0,0,6.49687e+07,0,2.51141e+07,-760817,760817
0,0,0,6.49687e+07,0,2.63345e+07,-724413,724413
0,0,0,6.49687e+07,0,2.63381e+07,-724304,724304
0,0,0,6.49687e+07,0,2.63418e+07,-724196,724196
0,0,0,6.49687e+07,0,2.63454e+07,-724087,724087
0,0,0,6.49687e+07,0,2.63491e+07,-723979,723979
0,0,0,6.49687e+07,0,2.66394e+07,-715227,715227
0,0,0,6.49687e+07,0,2.66431e+07,-715117,715117
0,0,0,6.49687e+07,0,2.66468e+07,-715008,715008
0,0,0,6.49687e+07,0,2.66505e+07,-714898,714898
0,0,0,6.49687e+07,0,2.72617e+07,-696667,696667
0,0,0,6.49687e+07,0,2.72655e+07,-696555,696555
0,0,0,6.49687e+07,0,2.72692e+07,-696442,696442
0,0,0,6.49687e+07,0,2.7273e+07,-696330,696330
0,0,0,6.49687e+07,0,2.92928e+07,-636048,636048
0,0,0,6.49687e+07,0,2.92968e+07,-635926,635926
0,0,0,6.49687e+07,0,2.93009e+07,-635805,635805
0,0,0,6.49687e+07,0,2.93049e+07,-635684,635684
0,0,0,6.49687e+07,0,2.9309e+07,-635563,635563
0,0,0,6.49687e+07,0,2.81803e+07,-669274,669274
0,0,0,6.49687e+07,0,2.81842e+07,-669157,669157
0,0,0,6.49687e+07,0,2.81881e+07,-669041,669041
0,0,0,6.49687e+07,0,2.8192e+07,-668924,668924
0,0,0,6.49687e+07,0,2.71977e+07,-698632,698632
0,0,0,6.49687e+07,0,2.72014e+07,-698520,698520
0,0,0,6.49687e+07,0,2.72052e+07,-698407,698407
0,0,0,6.49687e+07,0,2.7209e+07,-698295,698295
0,0,0,6.49687e+07,0,2.48998e+07,-767219,767219
0,0,0,6.49687e+07,0,2.49032e+07,-767117,767117
0,0,0,6.49687e+07,0,2.49067e+07,-767015,767015
0,0,0,6.49687e+07,0,2.49101e+07,-766912,766912
0,0,0,6.49687e+07,0,2.49135e+07,-766810,766810
0,0,0,6.49687e+07,8.04872e+06,2.56701e+07,-744248,744248
0,0,0,6.49687e+07,0.000745969,2.56735e+07,-744146,744146
0,0,0,6.49687e+07,0,2.56769e+07,-744045,744045
0,0,0,6.49687e+07,0,2.56803e+07,-743944,743944
0,0,0,6.49687e+07,0,2.83305e+07,-664875,664875
0,0,0,6.49687e+07,0,2.83342e+07,-664763,664763
0,0,0,6.49687e+07,0,2.8338e+07,-664650,664650
0,0,0,6.49687e+07,0,2.83418e+07,-664538,664538
0,0,0,6.49687e+07,0,2.47005e+07,-773156,773156
0,0,0,6.49687e+07,0,2.47038e+07,-773059,773059
0,0,0,6.49687e+07,0,2.4707e+07,-772962,772962
0,0,0,6.49687e+07,0,2.47103e+07,-772865,772865
0,0,0,6.49687e+07,0,2.47135e+07,-772767,772767
0,0,0,6.49687e+07,0,2.562e+07,-745730,745730
0,0,0,6.49687e+07,0,2.56234e+07,-745629,745629
0,0,0,6.49687e+07,0,2.56268e+07,-745528,745528
0,0,0,6.49687e+07,0,2.56302e+07,-745427,745427
0,0,0,6.49687e+07,0,2.52815e+07,-755825,755825
0,0,0,6.49687e+07,0,2.52849e+07,-755726,755726
0,0,0,6.49687e+07,0,2.52882e+07,-755627,755627
0,0,0,6.49687e+07,0,2.52915e+07,-755527,755527
0,0,0,6.49687e+07,0,2.65208e+07,-718856,718856
0,0,0,6.49687e+07,0,2.65244e+07,-718752,718752
0,0,0,6.49687e+07,0,2.65279e+07,-718647,718647
0,0,0,6.49687e+07,0,2.65314e+07,-718543,718543
0,0,0,6.49687e+07,0,2.65349e+07,-718438,718438
0,0,0,6.49687e+07,0,2.68273e+07,-709626,709626
0,0,0,6.49687e+07,0,2.68308e+07,-709520,709520
0,0,0,6.49687e+07,0,2.68344e+07,-709414,709414
0,0,0,6.49687e+07,0,2.68379e+07,-709308,709308
0,0,0,6.49687e+07,0,2.74535e+07,-690948,690948
0,0,0,6.49687e+07,0,2.74571e+07,-690839,690839
0,0,0,6.49687e+07,0,2.74608e+07,-690731,690731
0,0,0,6.49687e+07,0,2.74644e+07,-690622,690622
0,0,0,6.49687e+07,0,2.94989e+07,-629901,629901
0,0,0,6.49687e+07,0,2.95028e+07,-629784,629784
0,0,0,6.49687e+07,0,2.95067e+07,-629667,629667
0,0,0,6.49687e+07,0,2.95106e+07,-629550,629550
0,0,0,6.49687e+07,0,2.95146e+07,-629433,629433
0,0,0,6.49687e+07,0,2.83774e+07,-663396,663396
0,0,0,6.49687e+07,0,2.83812e+07,-663284,663284
0,0,0,6.49687e+07,0,2.83849e+07,-663171,663171
0,0,0,6.49687e+07,0,2.83887e+07,-663059,663059
0,0,0,6.49687e+07,0,2.73869e+07,-692988,692988
0,0,0,6.49687e+07,0,2.73906e+07,-692880,692880
0,0,0,6.49687e+07,0,2.73942e+07,-692772,692772
0,0,0,6.49687e+07,0,2.73978e+07,-692663,692663
0,0,0,6.49687e+07,0,2.50717e+07,-762094,762094
0,0,0,6.49687e+07,0,2.5075e+07,-761995,761995
0,0,0,6.49687e+07,0,2.50783e+07,-761897,761897
0,0,0,6.49687e+07,0,2.50816e+07,-761798,761798
0,0,0,6.49687e+07,0,2.50849e+07,-761699,761699
0,0,0,6.49687e+07,8.04872e+06,2.58469e+07,-738977,738977
0,0,0,6.49687e+07,0,2.58501e+07,-738880,738880
0,0,0,6.49687e+07,0,2.58534e+07,-738783,738783
0,0,0,6.49687e+07,0,2.58567e+07,-738685,738685
0,0,0,6.49687e+07,0,2.85259e+07,-659049,659049
0,0,0,6.49687e+07,0,2.85295e+07,-658941,658941
0,0,0,6.49687e+07,0,2.85331e+07,-658833,658833
0,0,0,6.49687e+07,0,2.85367e+07,-658725,658725
0,0,0,6.49687e+07,0,2.48691e+07,-768129,768129
0,0,0,6.49687e+07,0,2.48722e+07,-768036,768036
0,0,0,6.49687e+07,0,2.48754e+07,-767942,767942
0,0,0,6.49687e+07,0,2.48785e+07,-767849,767849
0,0,0,6.49687e+07,0,2.48816e+07,-767755,767755
0,0,0,6.49687e+07,0,2.57945e+07,-740528,740528
0,0,0,6.49687e+07,0,2.57977e+07,-740431,740431
0,0,0,6.49687e+07,0,2.5801e+07,-740334,740334
0,0,0,6.49687e+07,0,2.58042e+07,-740237,740237
0,0,0,6.49687e+07,0,2.5453e+07,-750714,750714
0,0,0,6.49687e+07,0,2.54562e+07,-750618,750618
0,0,0,6.49687e+07,0,2.54594e+07,-750522,750522
0,0,0,6.49687e+07,0,2.54626e+07,-750426,750426
0,0,0,6.49687e+07,0,2.67005e+07,-713499,713499
0,0,0,6.49687e+07,0,2.67039e+07,-713398,713398
0,0,0,6.49687e+07,0,2.67073e+07,-713297,713297
0,0,0,6.49687e+07,0,2.67107e+07,-713197,713197
0,0,0,6.49687e+07,0,2.6714e+07,-713096,713096
0,0,0,6.49687e+07,0,2.70083e+07,-704226,704226
0,0,0,6.49687e+07,0,2.70118e+07,-704124,704124
0,0,0,6.49687e+07,0,2.70152e+07,-704022,704022
0,0,0,6.49687e+07,0,2.70186e+07,-703920,703920
0,0,0,6.49687e+07,0,2.76384e+07,-685434,685434
0,0,0,6.49687e+07,0,2.76419e+07,-685330,685330
0,0,0,6.49687e+07,0,2.76454e+07,-685225,685225
0,0,0,6.49687e+07,0,2.76489e+07,-685121,685121
0,0,0,6.49687e+07,0,2.96975e+07,-623977,623977
0,0,0,6.49687e+07,0,2.97013e+07,-623864,623864
0,0,0,6.49687e+07,0,2.9705e+07,-623751,623751
0,0,0,6.49687e+07,0,2.97088e+07,-623639,623639
0,0,0,6.49687e+07,0,2.97126e+07,-623526,623526
0,0,0,6.49687e+07,0,2.85673e+07,-657733,657733
0,0,0,6.49687e+07,0,2.85709e+07,-657624,657624
0,0,0,6.49687e+07,0,2.85746e+07,-657516,657516
0,0,0,6.49687e+07,0,2.85782e+07,-657408,657408
0,0,0,6.49687e+07,0,2.75693e+07,-687551,687551
0,0,0,6.49687e+07,0,2.75728e+07,-687447,687447
0,0,0,6.49687e+07,0,2.75762e+07,-687343,687343
0,0,0,6.49687e+07,0,2.75797e+07,-687239,687239
0,0,0,6.49687e+07,0,2.52373e+07,-757157,757157
0,0,0,6.49687e+07,0,2.52404e+07,-757062,757062
0,0,0,6.49687e+07,0,2.52436e+07,-756967,756967
0,0,0,6.49687e+07,0,2.52468e+07,-756872,756872
0,0,0,6.49687e+07,0,2.525e+07,-756777,756777
0,0,0,6.49687e+07,8.04872e+06,2.60171e+07,-733902,733902
0,0,0,6.49687e+07,0,2.60202e+07,-733809,733809
0,0,0,6.49687e+07,0,2.60234e+07,-733715,733715
0,0,0,6.49687e+07,0,2.60265e+07,-733622,733622
0,0,0,6.49687e+07,0,2.8714e+07,-653440,653440
0,0,0,6.49687e+07,0,2.87174e+07,-653336,653336
0,0,0,6.49687e+07,0,2.87209e+07,-653233,653233
0,0,0,6.49687e+07,0,2.87244e+07,-653129,653129
0,0,0,6.49687e+07,0,2.50313e+07,-763291,763291
0,0,0,6.49687e+07,0,2.50344e+07,-763201,763201
0,0,0,6.49687e+07,0,2.50374e+07,-763112,763112
0,0,0,6.49687e+07,0,2.50404e+07,-763022,763022
0,0,0,6.49687e+07,0,2.50434e+07,-762932,762932
0,0,0,6.49687e+07,0,2.59623e+07,-735523,735523
0,0,0,6.49687e+07,0,2.59655e+07,-735430,735430
0,0,0,6.49687e+07,0,2.59686e+07,-735336,735336
0,0,0,6.49687e+07,0,2.59717e+07,-735243,735243
0,0,0,6.49687e+07,0,2.56179e+07,-745796,745796
0,0,0,6.49687e+07,0,2.5621e+07,-745704,745704
0,0,0,6.49687e+07,0,2.56241e+07,-745612,745612
0,0,0,6.49687e+07,0,2.56271e+07,-745520,745520
0,0,0,6.49687e+07,0,2.68733e+07,-708346,708346
0,0,0,6.49687e+07,0,2.68766e+07,-708250,708250
0,0,0,6.49687e+07,0,2.68798e+07,-708153,708153
0,0,0,6.49687e+07,0,2.68831e+07,-708056,708056
0,0,0,6.49687e+07,0,2.68863e+07,-707959,707959
0,0,0,6.49687e+07,0,2.71824e+07,-699034,699034
0,0,0,6.49687e+07,0,2.71857e+07,-698936,698936
0,0,0,6.49687e+07,0,2.7189e+07,-698838,698838
0,0,0,6.49687e+07,0,2.71923e+07,-698740,698740
0,0,0,6.49687e+07,0,2.78161e+07,-680135,680135
0,0,0,6.49687e+07,0,2.78194e+07,-680035,680035
0,0,0,6.49687e+07,0,2.78228e+07,-679934,679934
0,0,0,6.49687e+07,0,2.78262e+07,-679834,679834
0,0,0,6.49687e+07,0,2.98884e+07,-618284,618284
0,0,0,6.49687e+07,0,2.9892e+07,-618176,618176
0,0,0,6.49687e+07,0,2.98956e+07,-618068,618068
0,0,0,6.49687e+07,0,2.98993e+07,-617960,617960
0,0,0,6.49687e+07,0,2.99029e+07,-617851,617851
0,0,0,6.49687e+07,0,2.87498e+07,-652292,652292
0,0,0,6.49687e+07,0,2.87532e+07,-652188,652188
0,0,0,6.49687e+07,0,2.87567e+07,-652084,652084
0,0,0,6.49687e+07,0,2.87602e+07,-651980,651980
0,0,0,6.49687e+07,0,2.77444e+07,-682330,682330
0,0,0,6.49687e+07,0,2.77477e+07,-682230,682230
0,0,0,6.49687e+07,0,2.77511e+07,-682129,682129
0,0,0,6.49687e+07,0,2.77544e+07,-682029,682029
0,0,0,6.49687e+07,0,2.53962e+07,-752417,752417
0,0,0,6.49687e+07,0,2.53993e+07,-752326,752326
0,0,0,6.49687e+07,0,2.54023e+07,-752235,752235
0,0,0,6.49687e+07,0,2.54054e+07,-752143,752143
0,0,0,6.49687e+07,0,2.54085e+07,-752052,752052
0,0,0,6.49687e+07,8.04872e+06,2.61805e+07,-729031,729031
0,0,0,6.49687e+07,0,2.61835e+07,-728941,728941
0,0,0,6.49687e+07,0,2.61865e+07,-728852,728852
0,0,0,6.49687e+07,0,2.61895e+07,-728763,728763
0,0,0,6.49687e+07,0,2.88945e+07,-648058,648058
0,0,0,6.49687e+07,0,2.88978e+07,-647958,647958
0,0,0,6.49687e+07,0,2.89011e+07,-647859,647859
0,0,0,6.49687e+07,0,2.89044e+07,-647760,647760
0,0,0,6.49687e+07,0,2.5187e+07,-758650,758650
0,0,0,6.49687e+07,0,2.51899e+07,-758564,758564
0,0,0,6.49687e+07,0,2.51928e+07,-758478,758478
0,0,0,6.49687e+07,0,2.51956e+07,-758392,758392
0,0,0,6.49687e+07,0,2.51985e+07,-758306,758306
0,0,0,6.49687e+07,0,2.61233e+07,-730723,730723
0,0,0,6.49687e+07,0,2.61263e+07,-730633,730633
0,0,0,6.49687e+07,0,2.61293e+07,-730544,730544
0,0,0,6.49687e+07,0,2.61323e+07,-730455,730455
0,0,0,6.49687e+07,0,2.5776e+07,-741081,741081
0,0,0,6.49687e+07,0,2.5779e+07,-740993,740993
0,0,0,6.49687e+07,0,2.57819e+07,-740905,740905
0,0,0,6.49687e+07,0,2.57849e+07,-740817,740817
0,0,0,6.49687e+07,0,2.7039e+07,-703407,703407
0,0,0,6.49687e+07,0,2.70421e+07,-703315,703315
0,0,0,6.49687e+07,0,2.70452e+07,-703222,703222
0,0,0,6.49687e+07,0,2.70483e+07,-703130,703130
0,0,0,6.49687e+07,0,2.70514e+07,-703037,703037
0,0,0,6.49687e+07,0,2.73492e+07,-694059,694059
0,0,0,6.49687e+07,0,2.73524e+07,-693966,693966
0,0,0,6.49687e+07,0,2.73555e+07,-693872,693872
0,0,0,6.49687e+07,0,2.73587e+07,-693778,693778
0,0,0,6.49687e+07,0,2.79863e+07,-675058,675058
0,0,0,6.49687e+07,0,2.79895e+07,-674962,674962
0,0,0,6.49687e+07,0,2.79927e+07,-674866,674866
0,0,0,6.49687e+07,0,2.7996e+07,-674770,674770
0,0,0,6.49687e+07,0,3.00712e+07,-612832,612832
0,0,0,6.49687e+07,0,3.00746e+07,-612729,612729
0,0,0,6.49687e+07,0,3.00781e+07,-612625,612625
0,0,0,6.49687e+07,0,3.00816e+07,-612522,612522
0,0,0,6.49687e+07,0,3.0085e+07,-612418,612418
0,0,0,6.49687e+07,0,2.89244e+07,-647083,647083
0,0,0,6.49687e+07,0,2.89277e+07,-646984,646984
0,0,0,6.49687e+07,0,2.89311e+07,-646885,646885
0,0,0,6.49687e+07,0,2.89344e+07,-646785,646785
0,0,0,6.49687e+07,0,2.7912e+07,-677332,677332
0,0,0,6.49687e+07,0,2.79152e+07,-677236,677236
0,0,0,6.49687e+07,0,2.79184e+07,-677141,677141
0,0,0,6.49687e+07,0,2.79216e+07,-677045,677045
0,0,0,6.49687e+07,0,2.55483e+07,-747882,747882
0,0,0,6.49687e+07,0,2.55513e+07,-747794,747794
0,0,0,6.49687e+07,0,2.55542e+07,-747707,747707
0,0,0,6.49687e+07,0,2.55571e+07,-747620,747620
