0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
82.5751,85.139,4.10457,0.21,0.04,2.84775,3.15015,0,0.533576,6.048,99.3022,98.274,4.51309,0,0,2.1279,1.8255,0,1.64379,3.38688
84.6343,85.139,5.41599,0.22,0.04,2.84825,3.15065,0,0.533669,6.048,99.3022,98.274,5.23417,0,0,2.12818,1.82578,0,1.64401,3.38688
85.139,85.139,5.72779,0.22,0.04,2.84874,3.15114,0,0.533762,6.048,99.3022,98.274,5.89515,0,0,2.12847,1.82607,0,1.64423,3.38688
85.139,85.139,7.09964,0.22,0.04,2.84924,3.15164,0,0.533855,6.048,99.3022,98.274,7.92037,0,0,2.12876,1.82636,0,1.64446,3.38688
85.139,85.139,5.3074,0.22,0.04,2.94847,3.25087,0,0.533948,6.048,99.3022,98.274,5.2031,0,0,2.1881,1.8857,0,1.64468,3.38688
85.139,85.139,8.24867,0.21,0.04,2.94895,3.25135,0,0.552542,6.048,99.3022,98.274,11.1669,0,0,2.18838,1.88598,0,1.69052,3.38688
85.139,85.139,10.7807,0.21,0.04,2.94943,3.25183,0,0.552632,6.048,99.3022,98.274,12.8253,0,0,2.18865,1.88625,0,1.69074,3.38688
85.139,85.139,9.1327,0.24,0.04,2.94991,3.25231,0,0.552722,6.048,99.3022,98.274,13.007,0,0,2.18893,1.88653,0,1.69095,3.38688
85.139,85.139,4.65709,0.27,0.04,3.26765,3.57005,0,0.552812,6.048,99.3022,98.274,7.98768,0,0,2.41106,2.10866,0,1.69117,3.38688
85.139,85.139,5.69332,0.28,0.04,3.26818,3.57058,0,0.612358,6.048,99.3022,98.274,8.14587,0,0,2.41137,2.10897,0,1.86278,3.38688
85.139,85.139,4.16957,0.28,0.04,3.26871,3.57111,0,0.612457,6.048,99.3022,98.274,6.7605,0,0,2.41168,2.10928,0,1.86303,3.38688
85.139,85.139,4.31264,0.29,0.04,3.26924,3.57164,0,0.612556,6.048,99.3022,98.274,7.15848,0,0,2.41199,2.10959,0,1.86327,3.38688
85.139,85.139,4.68374,0.3,0.04,2.81697,3.11937,0,0.612655,6.048,99.3022,98.274,6.45329,0,0,2.11441,1.81201,0,1.86351,3.38688
85.139,85.139,4.35127,0.31,0.04,2.81743,3.11983,0,0.5279,6.048,99.3022,98.274,6.11495,0,0,2.11467,1.81227,0,1.63359,3.38688
85.139,85.139,4.33336,0.32,0.04,2.81789,3.12029,0,0.527986,6.048,99.3022,98.274,7.1561,0,0,2.11494,1.81254,0,1.6338,3.38688
85.139,85.139,6.11378,0.34,0.04,2.81835,3.12075,0,0.528072,6.048,99.3022,98.274,7.78411,0,0,2.11521,1.81281,0,1.634,3.38688
85.139,85.139,6.00954,0.35,0.04,2.81881,3.12121,0,0.528159,6.048,99.3022,98.274,6.69281,0,0,2.11547,1.81307,0,1.63421,3.38688
85.139,85.139,5.81158,0.38,0.04,2.93333,3.23573,0,0.528245,6.048,99.3022,98.274,9.09193,0,0,2.18867,1.88627,0,1.63442,3.38688
85.139,85.139,4.0716,0.4,0.04,2.93381,3.23621,0,0.549706,6.048,99.3022,98.274,4.49758,0,0,2.18895,1.88655,0,1.69097,3.38688
85.139,85.139,5.63702,0.41,0.04,2.93428,3.23668,0,0.549795,6.048,99.3022,98.274,7.58784,0,0,2.18923,1.88683,0,1.69118,3.38688
85.139,85.139,4.57315,0.38,0.04,2.93476,3.23716,0,0.549885,6.048,99.3022,98.274,4.78767,0,0,2.18951,1.88711,0,1.6914,3.38688
85.139,85.139,3.44578,0.38,0.04,2.89062,3.19302,0,0.549974,6.048,99.3022,98.274,4.44491,0,0,2.16144,1.85904,0,1.69161,3.38688
84.9591,85.139,3.11342,0.38,0.04,2.89109,3.19349,0,0.541701,6.048,99.3022,98.274,4.32021,0,0,2.16172,1.85932,0,1.66993,3.38688
85.139,85.139,3.50377,0.45,0.04,2.89156,3.19396,0,0.54179,6.048,99.3022,98.274,4.06029,0,0,2.16199,1.85959,0,1.67014,3.38688
84.8826,85.139,2.96824,0.33,0.04,2.89203,3.19443,0,0.541878,6.048,99.3022,98.274,3.98206,0,0,2.16227,1.85987,0,1.67036,3.38688
84.1935,85.139,2.58062,0.44,0.04,3.04406,3.34646,0,0.541966,6.048,99.3022,98.274,3.35751,0,0,2.26311,1.96071,0,1.67057,3.38688
83.2576,85.139,2.3101,0.39,0.04,3.04455,3.34695,0,0.570456,6.048,99.3022,98.274,3.04188,0,0,2.2634,1.961,0,1.74848,3.38688
82.242,85.139,2.20822,0.36,0.04,3.04504,3.34744,0,0.570549,6.048,99.3022,98.274,3.09226,0,0,2.26369,1.96129,0,1.7487,3.38688
81.1403,85.139,2.10743,0.32,0.04,3.04554,3.34794,0,0.570641,6.048,99.3022,98.274,3.00376,0,0,2.26398,1.96158,0,1.74893,3.38688
80.003,85.139,2.05588,0.29,0.04,3.04603,3.34843,0,0.570734,6.048,99.3022,98.274,3.08539,0,0,2.26427,1.96187,0,1.74915,3.38688
78.9681,85.139,2.10994,0.28,0.04,3.01653,3.31893,0,0.570826,6.048,99.3022,98.274,3.41295,0,0,2.31987,2.01747,0,1.74937,3.38688
77.7557,85.139,1.91043,0.31,0.04,3.01702,3.31942,0,0.565298,6.048,99.3022,98.274,3.28484,0,0,2.32017,2.01777,0,1.79233,3.38688
76.4897,85.139,1.83631,0.32,0.04,3.01751,3.31991,0,0.565389,6.048,99.2769,98.274,2.97899,0,0,2.32047,2.01807,0,1.79256,3.38688
75.173,85.139,1.75816,0.29,0.04,3.018,3.3204,0,0.565481,6.048,99.2071,98.274,2.84694,0,0,2.32076,2.01836,0,1.79279,3.38688
74.013,85.139,1.95566,0.28,0.04,3.09599,3.39839,0,0.565573,6.048,99.3022,98.274,3.35252,0,0,2.37039,2.06799,0,1.79302,3.38688
72.7934,85.139,1.88385,0.27,0.04,3.09649,3.39889,0,0.580189,6.048,99.3022,98.274,3.43776,0,0,2.37069,2.06829,0,1.83136,3.38688
71.3788,85.139,1.67298,0.29,0.04,3.09699,3.39939,0,0.580282,6.048,99.3022,98.274,3.14782,0,0,2.371,2.0686,0,1.8316,3.38688
69.8341,85.139,1.51686,0.27,0.04,3.09749,3.39989,0,0.580376,6.048,99.3022,98.274,3.08457,0,0,2.3713,2.0689,0,1.83183,3.38688
67.985,85.139,1.36365,0.27,0.04,3.32509,3.62749,0,0.58047,6.048,99.2655,98.274,2.93897,0,0,2.54976,2.24736,0,1.83207,3.38688
66.2667,85.139,1.45546,0.3,0.04,3.32563,3.62803,0,0.623122,6.048,99.1081,98.274,2.76717,0,0,2.55009,2.24769,0,1.96994,3.38688
64.6988,85.139,1.61251,0.29,0.04,3.32616,3.62856,0,0.623222,6.048,99.1505,98.274,3.3765,0,0,2.55042,2.24802,0,1.9702,3.38688
62.85,85.139,1.31344,0.28,0.04,3.3267,3.6291,0,0.623323,6.048,98.9025,98.274,2.4176,0,0,2.55075,2.24835,0,1.97045,3.38688
61.2655,85.139,1.55136,0.29,0.04,3.32723,3.62963,0,0.623423,6.048,99.2123,98.274,4.30675,0,0,2.55108,2.24868,0,1.97071,3.38688
59.2922,85.139,1.03846,0.3,0.04,3.21701,3.51941,0,0.623523,6.048,99.0054,98.274,2.63074,0,0,2.4432,2.1408,0,1.97097,3.38688
57.4153,85.139,1.15437,0.3,0.04,3.21752,3.51992,0,0.602867,6.048,98.8868,98.274,2.39516,0,0,2.44352,2.14112,0,1.88762,3.38688
55.9127,85.139,1.5364,0.3,0.04,3.21804,3.52044,0,0.602964,6.048,99.0222,98.274,3.26426,0,0,2.44384,2.14144,0,1.88786,3.38688
54.8627,85.139,2.06623,0.34,0.04,3.21856,3.52096,0,0.603061,6.048,99.3022,98.274,4.47279,0,0,2.44415,2.14175,0,1.88811,3.38688
53.302,85.139,1.43544,0.35,0.04,3.12811,3.43051,0,0.603158,6.048,99.3013,98.274,2.70168,0,0,2.34591,2.04351,0,1.88835,3.38688
52.4522,85.139,2.16848,0.37,0.04,3.12862,3.43102,0,0.586208,6.048,99.3022,98.274,4.44717,0,0,2.34621,2.04381,0,1.81245,3.38688
50.8956,85.139,1.40023,0.38,0.04,3.12912,3.43152,0,0.586303,6.048,99.3022,98.274,3.74617,0,0,2.34651,2.04411,0,1.81268,3.38688
50.5495,85.139,2.80094,0.48,0.04,3.12963,3.43203,0,0.586398,6.048,99.3022,98.274,4.19715,0,0,2.34681,2.04441,0,1.81292,3.38688
51.6632,85.139,4.08945,0.49,0.04,2.87162,3.17402,0,0.586492,6.048,99.3022,98.274,5.0551,0,0,2.14173,1.83933,0,1.81315,3.38688
50.9521,85.139,2.12842,0.45,0.04,2.87209,3.17449,0,0.538142,6.048,99.2183,98.274,3.56259,0,0,2.142,1.8396,0,1.6547,3.38688
50.5465,85.139,2.4431,0.53,0.04,2.87256,3.17496,0,0.53823,6.048,99.0307,98.274,2.68439,0,0,2.14227,1.83987,0,1.65491,3.38688
50.7237,85.139,3.05328,0.55,0.04,2.87303,3.17543,0,0.538318,6.048,99.3022,98.274,3.41289,0,0,2.14254,1.84014,0,1.65512,3.38688
50.5822,85.139,2.71955,0.56,0.04,2.8735,3.1759,0,0.538405,6.048,99.3022,98.274,4.37962,0,0,2.14281,1.84041,0,1.65533,3.38688
54.1241,85.139,6.74386,0.6,0.04,2.97345,3.27585,0,0.538493,6.048,99.3022,98.274,4.42821,0,0,2.20259,1.90019,0,1.65554,3.38688
58.2117,85.139,7.4176,0.58,0.04,2.9739,3.2763,0,0.557225,6.048,99.3022,98.274,6.17547,0,0,2.20285,1.90045,0,1.70172,3.38688
60.2294,85.139,5.24353,0.54,0.04,2.97435,3.27675,0,0.557309,6.048,99.1763,98.274,3.47341,0,0,2.20311,1.90071,0,1.70192,3.38688
68.0717,85.139,11.1504,0.55,0.04,2.9748,3.2772,0,0.557394,6.048,99.1703,98.274,3.90245,0,0,2.20338,1.90098,0,1.70213,3.38688
72.5915,85.139,8.36621,0.5,0.04,3.29495,3.59735,0,0.557478,6.048,99.1315,98.274,4.20686,0,0,2.42718,2.12478,0,1.70233,3.38688
74.4742,85.139,5.57527,0.44,0.04,3.29545,3.59785,0,0.617474,6.048,98.9938,98.274,2.85159,0,0,2.42748,2.12508,0,1.87524,3.38688
80.4713,85.139,9.89042,0.38,0.04,3.29594,3.59834,0,0.617567,6.048,99.3022,98.274,5.03336,0,0,2.42777,2.12537,0,1.87547,3.38688
85.139,85.139,11.1126,0.35,0.04,3.29644,3.59884,0,0.617659,6.048,99.3022,98.274,7.28236,0,0,2.42806,2.12566,0,1.87569,3.38688
85.139,85.139,8.72336,0.3,0.04,2.84069,3.14309,0,0.617752,6.048,99.3022,98.274,6.0988,0,0,2.12819,1.82579,0,1.87592,3.38688
85.139,85.139,7.36736,0.32,0.04,2.84113,3.14353,0,0.532346,6.048,99.3022,98.274,5.90962,0,0,2.12844,1.82604,0,1.64424,3.38688
85.139,85.139,6.35935,0.33,0.04,2.84156,3.14396,0,0.532427,6.048,99.3022,98.274,4.87171,0,0,2.12869,1.82629,0,1.64443,3.38688
85.139,85.139,6.3737,0.35,0.04,2.84199,3.14439,0,0.532508,6.048,99.3022,98.274,5.52218,0,0,2.12894,1.82654,0,1.64463,3.38688
85.139,85.139,7.11959,0.36,0.04,2.84242,3.14482,0,0.532589,6.048,99.3022,98.274,5.62401,0,0,2.12919,1.82679,0,1.64482,3.38688
85.139,85.139,8.52535,0.42,0.04,2.95778,3.26018,0,0.53267,6.048,99.3022,98.274,4.84211,0,0,2.20293,1.90053,0,1.64501,3.38688
85.139,85.139,6.38695,0.43,0.04,2.95823,3.26063,0,0.554287,6.048,99.3022,98.274,4.30217,0,0,2.20319,1.90079,0,1.70198,3.38688
85.139,85.139,5.31206,0.44,0.04,2.95867,3.26107,0,0.554371,6.048,99.3022,98.274,3.76885,0,0,2.20345,1.90105,0,1.70218,3.38688
85.139,85.139,4.64393,0.45,0.04,2.95912,3.26152,0,0.554456,6.048,99.3022,98.274,3.41939,0,0,2.20371,1.90131,0,1.70238,3.38688
85.139,85.139,4.79259,0.41,0.04,2.91461,3.21701,0,0.55454,6.048,99.2259,98.274,3.44883,0,0,2.17542,1.87302,0,1.70259,3.38688
85.139,85.139,4.36487,0.4,0.04,2.91506,3.21746,0,0.546199,6.048,99.0212,98.274,3.15195,0,0,2.17567,1.87327,0,1.68073,3.38688
85.139,85.139,4.21367,0.4,0.04,2.9155,3.2179,0,0.546281,6.048,98.7974,98.274,3.08558,0,0,2.17593,1.87353,0,1.68093,3.38688
85.139,85.139,3.96874,0.35,0.04,2.91594,3.21834,0,0.546364,6.048,98.5051,98.274,2.77978,0,0,2.17619,1.87379,0,1.68112,3.38688
85.139,85.139,3.53928,0.34,0.04,3.06907,3.37147,0,0.546447,6.048,98.1762,98.274,2.82569,0,0,2.27777,1.97537,0,1.68132,3.38688
85.139,85.139,3.61711,0.32,0.04,3.06954,3.37194,0,0.575144,6.048,97.7556,98.274,2.6002,0,0,2.27804,1.97564,0,1.7598,3.38688
85.1348,85.139,3.28153,0.29,0.04,3.07,3.3724,0,0.575231,6.048,97.1481,98.274,2.10686,0,0,2.27831,1.97591,0,1.76001,3.38688
84.7865,85.139,2.91572,0.36,0.04,3.07046,3.37286,0,0.575318,6.048,96.5596,98.274,1.86735,0,0,2.27858,1.97618,0,1.76022,3.38688
84.1269,85.139,2.57276,0.3,0.04,3.07093,3.37333,0,0.575405,6.048,95.8036,98.274,1.92528,0,0,2.27885,1.97645,0,1.76043,3.38688
82.9869,85.139,2.03816,0.3,0.04,3.04118,3.34358,0,0.575492,6.048,95.1014,98.274,1.73117,0,0,2.33485,2.03245,0,1.76064,3.38688
81.6989,85.139,1.88122,0.26,0.04,3.04163,3.34403,0,0.569916,6.048,94.2485,98.274,1.72015,0,0,2.33513,2.03273,0,1.80391,3.38688
80.2614,85.139,1.71854,0.25,0.04,3.04209,3.34449,0,0.570002,6.048,93.3917,98.274,1.53841,0,0,2.33541,2.03301,0,1.80412,3.38688
78.7183,85.139,1.5763,0.24,0.04,3.04255,3.34495,0,0.570089,6.048,92.443,98.274,1.50659,0,0,2.33569,2.03329,0,1.80434,3.38688
77.2134,85.139,1.65318,0.29,0.04,3.12109,3.42349,0,0.570175,6.048,91.5094,98.274,1.47635,0,0,2.38566,2.08326,0,1.80455,3.38688
75.6318,85.139,1.56413,0.28,0.04,3.12156,3.42396,0,0.584892,6.048,90.5427,98.274,1.43477,0,0,2.38595,2.08355,0,1.84316,3.38688
73.968,85.139,1.46009,0.26,0.04,3.12203,3.42443,0,0.58498,6.048,89.4913,98.274,1.34809,0,0,2.38623,2.08383,0,1.84338,3.38688
72.205,85.139,1.34005,0.25,0.04,3.1225,3.4249,0,0.585069,6.048,88.6413,98.274,1.2738,0,0,2.38652,2.08412,0,1.8436,3.38688
70.3634,85.139,1.429,0.29,0.04,3.35174,3.65414,0,0.585157,6.048,87.5193,98.274,1.5504,0,0,2.56627,2.26387,0,1.84383,3.38688
68.0164,85.139,0.907063,0.26,0.04,3.35224,3.65464,0,0.628116,6.048,86.29,98.274,1.11331,0,0,2.56658,2.26418,0,1.9827,3.38688
65.6468,85.139,0.854468,0.29,0.04,3.35274,3.65514,0,0.62821,6.048,85.1452,98.274,1.04602,0,0,2.56689,2.26449,0,1.98294,3.38688
63.6019,85.139,1.15967,0.28,0.04,3.35325,3.65565,0,0.628304,6.048,84.0978,98.274,1.17669,0,0,2.5672,2.2648,0,1.98318,3.38688
62.0526,85.139,1.70344,0.29,0.04,3.35375,3.65615,0,0.628398,6.048,83.2375,98.274,1.3839,0,0,2.56751,2.26511,0,1.98342,3.38688
60.7292,85.139,1.8874,0.3,0.04,3.24268,3.54508,0,0.628492,6.048,82.7944,98.274,1.58645,0,0,2.45882,2.15642,0,1.98366,3.38688
59.3071,85.139,1.75305,0.3,0.04,3.24317,3.54557,0,0.607679,6.048,82.2524,98.274,2.44354,0,0,2.45912,2.15672,0,1.89969,3.38688
57.7107,85.139,1.56335,0.31,0.04,3.24366,3.54606,0,0.60777,6.048,81.345,98.274,1.54043,0,0,2.45942,2.15702,0,1.89992,3.38688
55.885,85.139,1.30343,0.32,0.04,3.24414,3.54654,0,0.607861,6.048,80.5415,98.274,1.37421,0,0,2.45971,2.15731,0,1.90014,3.38688
54.5405,85.139,1.72409,0.36,0.04,3.153,3.4554,0,0.607953,6.048,79.9221,98.274,1.51244,0,0,2.36074,2.05834,0,1.90037,3.38688
53.999,85.139,2.55038,0.38,0.04,3.15348,3.45588,0,0.590873,6.048,79.6879,98.274,1.70464,0,0,2.36102,2.05862,0,1.82391,3.38688
54.698,85.139,3.79757,0.38,0.04,3.15395,3.45635,0,0.590962,6.048,79.8239,98.274,3.07562,0,0,2.3613,2.0589,0,1.82412,3.38688
53.9955,85.139,2.38674,0.39,0.04,3.15443,3.45683,0,0.591051,6.048,79.6455,98.274,2.42177,0,0,2.36159,2.05919,0,1.82434,3.38688
55.9615,85.139,5.03966,0.41,0.04,2.89453,3.19693,0,0.59114,6.048,79.7266,98.274,3.06787,0,0,2.155,1.8526,0,1.82456,3.38688
61.3609,85.139,8.62075,0.47,0.04,2.89497,3.19737,0,0.542435,6.048,80.6472,98.274,4.70125,0,0,2.15526,1.85286,0,1.66495,3.38688
65.2202,85.139,6.9608,0.41,0.04,2.89541,3.19781,0,0.542517,6.048,80.7826,98.274,3.26983,0,0,2.15551,1.85311,0,1.66515,3.38688
67.392,85.139,5.43604,0.38,0.04,2.89585,3.19825,0,0.542599,6.048,80.4956,98.274,2.29789,0,0,2.15577,1.85337,0,1.66535,3.38688
69.8064,85.139,5.74261,0.38,0.04,2.89629,3.19869,0,0.542681,6.048,80.2273,98.274,2.19585,0,0,2.15602,1.85362,0,1.66554,3.38688
72.4319,85.139,6.02964,0.35,0.04,2.99693,3.29933,0,0.542764,6.048,81.553,98.274,6.31945,0,0,2.21621,1.91381,0,1.66574,3.38688
75.1389,85.139,6.15598,0.39,0.04,2.99735,3.29975,0,0.561624,6.048,82.7438,98.274,5.83397,0,0,2.21645,1.91405,0,1.71224,3.38688
77.585,85.139,5.97421,0.34,0.04,2.99777,3.30017,0,0.561703,6.048,83.8253,98.274,5.60792,0,0,2.2167,1.9143,0,1.71243,3.38688
80.1578,85.139,6.07143,0.36,0.04,2.9982,3.3006,0,0.561783,6.048,84.9955,98.274,5.85115,0,0,2.21694,1.91454,0,1.71262,3.38688
83.1713,85.139,6.87445,0.35,0.04,3.32059,3.62299,0,0.561862,6.048,87.1891,98.274,8.08321,0,0,2.44233,2.13993,0,1.71281,3.38688
85.139,85.139,8.22446,0.35,0.04,3.32106,3.62346,0,0.622279,6.048,90.3685,98.274,9.96148,0,0,2.4426,2.1402,0,1.88694,3.38688
85.139,85.139,12.6781,0.3,0.04,3.32152,3.62392,0,0.622366,6.048,96.159,98.274,15.882,0,0,2.44288,2.14048,0,1.88715,3.38688
85.139,85.139,9.75238,0.31,0.04,3.32198,3.62438,0,0.622453,6.048,99.3022,98.274,13.4422,0,0,2.44315,2.14075,0,1.88737,3.38688
85.139,85.139,8.04887,0.32,0.04,2.86297,3.16537,0,0.62254,6.048,99.3022,98.274,10.0023,0,0,2.14113,1.83873,0,1.88758,3.38688
85.139,85.139,5.48457,0.33,0.04,2.86338,3.16578,0,0.536521,6.048,99.3022,98.274,7.85232,0,0,2.14137,1.83897,0,1.65424,3.38688
85.139,85.139,5.62354,0.33,0.04,2.86379,3.16619,0,0.536597,6.048,99.3022,98.274,8.38797,0,0,2.1416,1.8392,0,1.65442,3.38688
85.139,85.139,7.52496,0.35,0.04,2.86419,3.16659,0,0.536673,6.048,99.3022,98.274,9.33344,0,0,2.14184,1.83944,0,1.6546,3.38688
85.139,85.139,8.40433,0.39,0.04,2.8646,3.167,0,0.536749,6.048,99.3022,98.274,10.1024,0,0,2.14207,1.83967,0,1.65478,3.38688
85.139,85.139,6.71192,0.42,0.04,2.98073,3.28313,0,0.536825,6.048,99.3022,98.274,6.50495,0,0,2.21631,1.91391,0,1.65496,3.38688
85.139,85.139,6.28932,0.44,0.04,2.98115,3.28355,0,0.558589,6.048,99.3022,98.274,10.3409,0,0,2.21655,1.91415,0,1.71232,3.38688
85.139,85.139,5.33212,0.45,0.04,2.98157,3.28397,0,0.558668,6.048,99.3022,98.274,10.6881,0,0,2.2168,1.9144,0,1.71251,3.38688
85.139,85.139,3.97827,0.45,0.04,2.98199,3.28439,0,0.558747,6.048,99.3022,98.274,7.72464,0,0,2.21704,1.91464,0,1.7127,3.38688
85.139,85.139,4.23572,0.43,0.04,2.93714,3.23954,0,0.558825,6.048,99.3022,98.274,8.12487,0,0,2.18853,1.88613,0,1.71289,3.38688
85.139,85.139,3.33041,0.41,0.04,2.93755,3.23995,0,0.55042,6.048,99.3022,98.274,5.47826,0,0,2.18877,1.88637,0,1.69086,3.38688
84.7096,85.139,2.84786,0.4,0.04,2.93797,3.24037,0,0.550498,6.048,99.3022,98.274,4.95015,0,0,2.18901,1.88661,0,1.69105,3.38688
83.9906,85.139,2.52706,0.49,0.04,2.93838,3.24078,0,0.550575,6.048,99.3022,98.274,4.34882,0,0,2.18926,1.88686,0,1.69123,3.38688
83.0561,85.139,2.42628,0.48,0.04,3.09255,3.39495,0,0.550653,6.048,99.3022,98.274,4.12631,0,0,2.29152,1.98912,0,1.69142,3.38688
82.3588,85.139,2.65483,0.44,0.04,3.09299,3.39539,0,0.579544,6.048,99.3022,98.274,5.12073,0,0,2.29178,1.98938,0,1.77043,3.38688
81.5735,85.139,2.47988,0.4,0.04,3.09342,3.39582,0,0.579625,6.048,99.3022,98.274,4.71549,0,0,2.29203,1.98963,0,1.77063,3.38688
80.5852,85.139,2.2555,0.38,0.04,3.09385,3.39625,0,0.579707,6.048,99.3022,98.274,3.96532,0,0,2.29229,1.98989,0,1.77082,3.38688
79.5453,85.139,2.18744,0.33,0.04,3.09429,3.39669,0,0.579788,6.048,99.1776,98.274,3.64131,0,0,2.29254,1.99014,0,1.77102,3.38688
79.2124,85.139,2.94745,0.32,0.04,3.0643,3.3667,0,0.57987,6.048,99.3022,98.274,4.45625,0,0,2.34891,2.04651,0,1.77122,3.38688
78.7968,85.139,2.77588,0.37,0.04,3.06473,3.36713,0,0.574249,6.048,99.3022,98.274,4.43884,0,0,2.34917,2.04677,0,1.81477,3.38688
78.1842,85.139,2.56086,0.33,0.04,3.06516,3.36756,0,0.57433,6.048,99.3022,98.274,4.32766,0,0,2.34943,2.04703,0,1.81497,3.38688
77.4192,85.139,2.39276,0.3,0.04,3.06559,3.36799,0,0.574411,6.048,99.3022,98.274,4.43787,0,0,2.34969,2.04729,0,1.81517,3.38688
76.6483,85.139,2.44805,0.29,0.04,3.14463,3.44703,0,0.574492,6.048,99.3022,98.274,4.19295,0,0,2.39999,2.09759,0,1.81537,3.38688
75.9133,85.139,2.47199,0.28,0.04,3.14507,3.44747,0,0.589304,6.048,99.3022,98.274,4.18319,0,0,2.40026,2.09786,0,1.85423,3.38688
74.9168,85.139,2.19685,0.26,0.04,3.14552,3.44792,0,0.589387,6.048,99.283,98.274,3.98107,0,0,2.40053,2.09813,0,1.85444,3.38688
73.7514,85.139,2.01208,0.25,0.04,3.14596,3.44836,0,0.58947,6.048,99.2313,98.274,3.72419,0,0,2.40079,2.09839,0,1.85465,3.38688
72.228,85.139,1.81215,0.29,0.04,3.37673,3.67913,0,0.589552,6.048,99.1449,98.274,3.67718,0,0,2.58175,2.27935,0,1.85485,3.38688
70.8628,85.139,1.95959,0.27,0.04,3.3772,3.6796,0,0.632799,6.048,98.8769,98.274,3.43738,0,0,2.58204,2.27964,0,1.99466,3.38688
69.628,85.139,2.11388,0.27,0.04,3.37767,3.68007,0,0.632887,6.048,98.7756,98.274,4.19607,0,0,2.58233,2.27993,0,1.99488,3.38688
68.0591,85.139,1.75465,0.27,0.04,3.37814,3.68054,0,0.632975,6.048,98.4331,98.274,2.95842,0,0,2.58262,2.28022,0,1.99511,3.38688
66.8994,85.139,2.14517,0.29,0.04,3.37861,3.68101,0,0.633063,6.048,98.5653,98.274,5.56077,0,0,2.58291,2.28051,0,1.99533,3.38688
65.6224,85.139,2.01638,0.29,0.04,3.26675,3.56915,0,0.633152,6.048,98.7044,98.274,6.71335,0,0,2.47347,2.17107,0,1.99556,3.38688
64.4328,85.139,2.15702,0.29,0.04,3.26721,3.56961,0,0.61219,6.048,98.8066,98.274,7.08778,0,0,2.47374,2.17134,0,1.911,3.38688
63.2374,85.139,2.15719,0.29,0.04,3.26767,3.57007,0,0.612275,6.048,98.9716,98.274,7.2016,0,0,2.47402,2.17162,0,1.91121,3.38688
61.6653,85.139,1.70525,0.3,0.04,3.26812,3.57052,0,0.612361,6.048,99.0089,98.274,6.41934,0,0,2.4743,2.1719,0,1.91143,3.38688
61.7014,85.139,3.49476,0.35,0.04,3.17633,3.47873,0,0.612447,6.048,99.3022,98.274,6.69316,0,0,2.37464,2.07224,0,1.91164,3.38688
62.9526,85.139,4.66899,0.34,0.04,3.17678,3.47918,0,0.595245,6.048,99.3022,98.274,8.2607,0,0,2.3749,2.0725,0,1.83464,3.38688
64.4723,85.139,4.83069,0.31,0.04,3.17722,3.47962,0,0.595328,6.048,99.3022,98.274,7.84466,0,0,2.37517,2.07277,0,1.83485,3.38688
64.8564,85.139,3.85623,0.3,0.04,3.17767,3.48007,0,0.595412,6.048,99.3022,98.274,5.51,0,0,2.37543,2.07303,0,1.83505,3.38688
67.6569,85.139,6.15045,0.31,0.04,2.91599,3.21839,0,0.595495,6.048,99.3022,98.274,8.58952,0,0,2.16744,1.86504,0,1.83526,3.38688
71.9048,85.139,8.37947,0.31,0.04,2.9164,3.2188,0,0.546457,6.048,99.3022,98.274,10.3704,0,0,2.16768,1.86528,0,1.67456,3.38688
76.3574,85.139,8.2796,0.28,0.04,2.91681,3.21921,0,0.546534,6.048,99.3022,98.274,10.8362,0,0,2.16792,1.86552,0,1.67475,3.38688
82.2292,85.139,9.78143,0.29,0.04,2.91723,3.21963,0,0.546611,6.048,99.3022,98.274,14.1819,0,0,2.16816,1.86576,0,1.67493,3.38688
85.139,85.139,10.0904,0.26,0.04,2.91764,3.22004,0,0.546688,6.048,99.3022,98.274,16.6425,0,0,2.16839,1.86599,0,1.67512,3.38688
85.139,85.139,8.4465,0.23,0.04,3.01892,3.32132,0,0.546765,6.048,99.3022,98.274,11.594,0,0,2.22897,1.92657,0,1.6753,3.38688
85.139,85.139,6.38503,0.25,0.04,3.01931,3.32171,0,0.565746,6.048,99.3022,98.274,11.2678,0,0,2.22919,1.92679,0,1.7221,3.38688
85.139,85.139,6.33539,0.26,0.04,3.01971,3.32211,0,0.56582,6.048,99.3022,98.274,11.0694,0,0,2.22942,1.92702,0,1.72228,3.38688
85.139,85.139,8.93909,0.29,0.04,3.0201,3.3225,0,0.565893,6.048,99.3022,98.274,11.3146,0,0,2.22965,1.92725,0,1.72245,3.38688
85.139,85.139,8.77463,0.32,0.04,3.34461,3.64701,0,0.565967,6.048,99.3022,98.274,13.4785,0,0,2.45651,2.15411,0,1.72263,3.38688
85.139,85.139,6.50091,0.31,0.04,3.34504,3.64744,0,0.626779,6.048,99.3022,98.274,8.38219,0,0,2.45677,2.15437,0,1.8979,3.38688
85.139,85.139,5.31249,0.31,0.04,3.34547,3.64787,0,0.62686,6.048,99.3022,98.274,7.01087,0,0,2.45702,2.15462,0,1.8981,3.38688
85.139,85.139,5.6983,0.31,0.04,3.34591,3.64831,0,0.626941,6.048,99.3022,98.274,8.99069,0,0,2.45728,2.15488,0,1.8983,3.38688
