0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.8609,85.139,7.67777,0.2,0.04,2.95731,3.25971,0,0.554012,4.47552,99.3022,98.274,10.2838,0,0,2.22775,1.92535,0,1.7207,3.38688
85.139,85.139,8.17837,0.15,0.04,2.95831,3.26071,0,0.5542,4.47552,99.3022,98.274,12.3691,0,0,2.22835,1.92595,0,1.72116,3.38688
85.139,85.139,5.64744,0.12,0.04,2.95931,3.26171,0,0.554388,4.47552,99.3022,98.274,6.40298,0,0,2.22894,1.92654,0,1.72162,3.38688
85.139,85.139,4.05566,0.12,0.04,2.54675,2.84915,0,0.554575,4.47552,99.3022,98.274,5.18129,0,0,1.95744,1.65504,0,1.72208,3.38688
85.139,85.139,4.18603,0.12,0.04,2.54762,2.85002,0,0.47726,4.47552,99.3022,98.274,5.91366,0,0,1.95795,1.65555,0,1.51232,3.38688
85.139,85.139,3.49456,0.15,0.04,2.5485,2.8509,0,0.477424,4.47552,99.3022,98.274,5.0026,0,0,1.95845,1.65605,0,1.51271,3.38688
85.139,85.139,4.01623,0.16,0.04,2.54937,2.85177,0,0.477589,4.47552,99.3022,98.274,5.87935,0,0,1.95896,1.65656,0,1.5131,3.38688
85.139,85.139,3.81933,0.17,0.04,2.55025,2.85265,0,0.477753,4.47552,99.3022,98.274,4.82549,0,0,1.95947,1.65707,0,1.5135,3.38688
85.139,85.139,3.36674,0.18,0.04,2.65539,2.95779,0,0.477917,4.47552,99.3022,98.274,4.68643,0,0,2.02665,1.72425,0,1.51389,3.38688
84.7657,85.139,2.73493,0.18,0.04,2.6563,2.9587,0,0.49762,4.47552,99.3022,98.274,3.86776,0,0,2.02718,1.72478,0,1.56579,3.38688
84.2658,85.139,2.57678,0.27,0.04,2.65721,2.95961,0,0.49779,4.47552,99.3022,98.274,3.59047,0,0,2.02771,1.72531,0,1.5662,3.38688
83.7707,85.139,2.5424,0.28,0.04,2.65812,2.96052,0,0.49796,4.47552,99.2574,98.274,3.49239,0,0,2.02824,1.72584,0,1.56661,3.38688
83.0539,85.139,2.24749,0.27,0.04,2.61821,2.92061,0,0.498131,4.47552,99.1871,98.274,2.90817,0,0,2.00284,1.70044,0,1.56702,3.38688
82.0104,85.139,1.89337,0.27,0.04,2.61911,2.92151,0,0.490652,4.47552,99.2588,98.274,2.59681,0,0,2.00337,1.70097,0,1.5474,3.38688
80.7373,85.139,1.63978,0.24,0.04,2.62,2.9224,0,0.49082,4.47552,99.2683,98.274,2.64031,0,0,2.00389,1.70149,0,1.5478,3.38688
79.729,85.139,1.8994,0.23,0.04,2.6209,2.9233,0,0.490988,4.47552,99.3022,98.274,2.64326,0,0,2.00441,1.70201,0,1.5482,3.38688
78.8837,85.139,2.16891,0.2,0.04,2.76051,3.06291,0,0.491157,4.47552,99.2513,98.274,2.78927,0,0,2.09698,1.79458,0,1.54861,3.38688
77.7588,85.139,1.82924,0.31,0.04,2.76145,3.06385,0,0.51732,4.47552,99.0913,98.274,2.44434,0,0,2.09753,1.79513,0,1.62013,3.38688
76.4514,85.139,1.62918,0.25,0.04,2.76239,3.06479,0,0.517496,4.47552,98.8255,98.274,2.24632,0,0,2.09808,1.79568,0,1.62055,3.38688
75.1147,85.139,1.53369,0.23,0.04,2.76333,3.06573,0,0.517672,4.47552,98.4282,98.274,2.15775,0,0,2.09863,1.79623,0,1.62098,3.38688
73.7006,85.139,1.44619,0.22,0.04,2.76427,3.06667,0,0.517848,4.47552,98.1501,98.274,2.04337,0,0,2.09918,1.79678,0,1.6214,3.38688
72.4652,85.139,1.60178,0.29,0.04,2.73774,3.04014,0,0.518025,4.47552,97.8714,98.274,2.16803,0,0,2.1504,1.848,0,1.62183,3.38688
71.1207,85.139,1.48392,0.27,0.04,2.73867,3.04107,0,0.513052,4.47552,97.4238,98.274,2.2021,0,0,2.15097,1.84857,0,1.6614,3.38688
69.6478,85.139,1.33949,0.25,0.04,2.7396,3.042,0,0.513227,4.47552,96.9566,98.274,1.98175,0,0,2.15154,1.84914,0,1.66184,3.38688
68.1521,85.139,1.27673,0.24,0.04,2.74054,3.04294,0,0.513402,4.47552,96.31,98.274,1.92186,0,0,2.1521,1.8497,0,1.66228,3.38688
66.5162,85.139,1.16343,0.21,0.04,2.81251,3.11491,0,0.513577,4.47552,95.7402,98.274,1.76333,0,0,2.19788,1.89548,0,1.66272,3.38688
65.0822,85.139,1.36631,0.27,0.04,2.81346,3.11586,0,0.527064,4.47552,95.3957,98.274,2.07742,0,0,2.19846,1.89606,0,1.69808,3.38688
63.5587,85.139,1.24954,0.26,0.04,2.81442,3.11682,0,0.527243,4.47552,94.762,98.274,2.03437,0,0,2.19905,1.89665,0,1.69853,3.38688
61.9493,85.139,1.14652,0.25,0.04,2.81537,3.11777,0,0.527422,4.47552,94.3386,98.274,1.78615,0,0,2.19963,1.89723,0,1.69898,3.38688
60.2595,85.139,1.20647,0.28,0.04,3.02461,3.32701,0,0.527601,4.47552,93.9733,98.274,2.14559,0,0,2.3636,2.0612,0,1.69943,3.38688
58.5404,85.139,1.16281,0.27,0.04,3.02563,3.32803,0,0.566813,4.47552,93.6953,98.274,2.39409,0,0,2.36423,2.06183,0,1.82612,3.38688
56.728,85.139,1.04226,0.26,0.04,3.02665,3.32905,0,0.567004,4.47552,93.3552,98.274,2.234,0,0,2.36486,2.06246,0,1.82661,3.38688
55.1297,85.139,1.23686,0.27,0.04,3.02767,3.33007,0,0.567195,4.47552,93.0608,98.274,2.42287,0,0,2.3655,2.0631,0,1.82709,3.38688
54.3624,85.139,2.11167,0.26,0.04,3.02869,3.33109,0,0.567386,4.47552,92.6348,98.274,2.87781,0,0,2.36613,2.06373,0,1.82758,3.38688
53.365,85.139,1.77469,0.26,0.04,2.92805,3.23045,0,0.567577,4.47552,91.5595,98.274,1.69758,0,0,2.26743,1.96503,0,1.82807,3.38688
51.6452,85.139,1.0497,0.26,0.04,2.92904,3.23144,0,0.548716,4.47552,90.7209,98.274,1.04754,0,0,2.26804,1.96564,0,1.75182,3.38688
50.1309,85.139,1.24285,0.26,0.04,2.93003,3.23243,0,0.548901,4.47552,89.9035,98.274,1.61334,0,0,2.26864,1.96624,0,1.75229,3.38688
48.6081,85.139,1.20925,0.28,0.04,2.93101,3.23341,0,0.549087,4.47552,89.198,98.274,1.44739,0,0,2.26924,1.96684,0,1.75275,3.38688
47.3285,85.139,1.3684,0.28,0.04,2.84845,3.15085,0,0.549272,4.47552,88.1602,98.274,1.65914,0,0,2.17932,1.87692,0,1.75322,3.38688
45.9402,85.139,1.22264,0.28,0.04,2.84942,3.15182,0,0.5338,4.47552,87.7736,98.274,1.05565,0,0,2.1799,1.8775,0,1.68374,3.38688
44.9529,85.139,1.61377,0.28,0.04,2.85038,3.15278,0,0.533981,4.47552,87.3682,98.274,2.42147,0,0,2.18047,1.87807,0,1.68419,3.38688
46.6364,85.139,4.38368,0.32,0.04,2.85135,3.15375,0,0.534161,4.47552,87.4388,98.274,4.57888,0,0,2.18104,1.87864,0,1.68463,3.38688
46.7086,85.139,2.58932,0.31,0.04,2.61472,2.91712,0,0.534342,4.47552,87.3692,98.274,2.30028,0,0,1.99286,1.69046,0,1.68507,3.38688
48.6257,85.139,4.56707,0.32,0.04,2.61562,2.91802,0,0.489999,4.47552,87.7789,98.274,4.64314,0,0,1.99337,1.69097,0,1.53968,3.38688
49.9524,85.139,4.07757,0.32,0.04,2.61651,2.91891,0,0.490167,4.47552,88.4499,98.274,5.54177,0,0,1.99389,1.69149,0,1.54008,3.38688
50.7451,85.139,3.50167,0.34,0.04,2.6174,2.9198,0,0.490334,4.47552,89.2494,98.274,5.70715,0,0,1.99441,1.69201,0,1.54048,3.38688
51.9949,85.139,4.02688,0.37,0.04,2.61829,2.92069,0,0.490501,4.47552,89.7749,98.274,5.24369,0,0,1.99493,1.69253,0,1.54088,3.38688
52.179,85.139,3.06796,0.33,0.04,2.71069,3.01309,0,0.490668,4.47552,90.1477,98.274,4.61835,0,0,2.05017,1.74777,0,1.54128,3.38688
52.5957,85.139,3.37,0.35,0.04,2.71157,3.01397,0,0.507983,4.47552,91.2054,98.274,6.13214,0,0,2.05068,1.74828,0,1.58396,3.38688
56.7637,85.139,7.164,0.38,0.04,2.71246,3.01486,0,0.508149,4.47552,92.8516,98.274,8.20185,0,0,2.0512,1.7488,0,1.58436,3.38688
63.3799,85.139,9.78512,0.34,0.04,2.71334,3.01574,0,0.508314,4.47552,95.1198,98.274,10.5082,0,0,2.05171,1.74931,0,1.58476,3.38688
68.8676,85.139,9.16673,0.29,0.04,3.00846,3.31086,0,0.50848,4.47552,96.8652,98.274,9.48148,0,0,2.25796,1.95556,0,1.58515,3.38688
69.6541,85.139,4.26576,0.28,0.04,3.00943,3.31183,0,0.563785,4.47552,98.0415,98.274,6.50761,0,0,2.25854,1.95614,0,1.7445,3.38688
72.4397,85.139,6.22576,0.29,0.04,3.0104,3.3128,0,0.563967,4.47552,99.3022,98.274,8.41598,0,0,2.25911,1.95671,0,1.74495,3.38688
76.1841,85.139,7.30859,0.29,0.04,3.01137,3.31377,0,0.564149,4.47552,99.3022,98.274,6.9896,0,0,2.25968,1.95728,0,1.74539,3.38688
78.9913,85.139,6.08099,0.26,0.04,2.59218,2.89458,0,0.564331,4.47552,99.3022,98.274,6.05035,0,0,1.98383,1.68143,0,1.74583,3.38688
83.8112,85.139,8.2919,0.28,0.04,2.59302,2.89542,0,0.485774,4.47552,99.3022,98.274,6.99585,0,0,1.98432,1.68192,0,1.5327,3.38688
85.139,85.139,7.476,0.25,0.04,2.59387,2.89627,0,0.485933,4.47552,99.3022,98.274,6.41605,0,0,1.98481,1.68241,0,1.53308,3.38688
85.139,85.139,5.5612,0.2,0.04,2.59472,2.89712,0,0.486092,4.47552,99.3022,98.274,5.15747,0,0,1.9853,1.6829,0,1.53347,3.38688
85.139,85.139,5.26592,0.21,0.04,2.59557,2.89797,0,0.486251,4.47552,99.3022,98.274,4.62917,0,0,1.9858,1.6834,0,1.53385,3.38688
85.139,85.139,5.71823,0.22,0.04,2.70233,3.00473,0,0.48641,4.47552,99.3022,98.274,4.45416,0,0,2.05401,1.75161,0,1.53423,3.38688
85.139,85.139,7.33521,0.22,0.04,2.70321,3.00561,0,0.506417,4.47552,99.3022,98.274,6.53532,0,0,2.05453,1.75213,0,1.58693,3.38688
85.139,85.139,5.32936,0.24,0.04,2.70409,3.00649,0,0.506582,4.47552,99.3022,98.274,4.73965,0,0,2.05504,1.75264,0,1.58733,3.38688
85.139,85.139,4.51514,0.24,0.04,2.70497,3.00737,0,0.506747,4.47552,99.3022,98.274,3.90856,0,0,2.05555,1.75315,0,1.58772,3.38688
85.139,85.139,3.92158,0.23,0.04,2.66439,2.96679,0,0.506912,4.47552,99.3022,98.274,3.46642,0,0,2.02973,1.72733,0,1.58812,3.38688
85.139,85.139,3.26332,0.2,0.04,2.66526,2.96766,0,0.499307,4.47552,99.3022,98.274,3.29206,0,0,2.03024,1.72784,0,1.56817,3.38688
85.139,85.139,4.99002,0.18,0.04,2.66613,2.96853,0,0.49947,4.47552,99.3022,98.274,3.67867,0,0,2.03074,1.72834,0,1.56856,3.38688
85.139,85.139,3.3847,0.16,0.04,2.667,2.9694,0,0.499633,4.47552,99.3022,98.274,3.25544,0,0,2.03125,1.72885,0,1.56895,3.38688
84.8847,85.139,2.88207,0.15,0.04,2.80877,3.11117,0,0.499795,4.47552,99.2135,98.274,2.80926,0,0,2.12525,1.82285,0,1.56934,3.38688
85.0371,85.139,3.31508,0.22,0.04,2.80968,3.11208,0,0.526363,4.47552,99.223,98.274,2.9665,0,0,2.12579,1.82339,0,1.64197,3.38688
85.139,85.139,3.35028,0.21,0.04,2.81059,3.11299,0,0.526533,4.47552,99.196,98.274,3.12971,0,0,2.12632,1.82392,0,1.64238,3.38688
85.0454,85.139,2.94882,0.09,0.04,2.8115,3.1139,0,0.526704,4.47552,98.9697,98.274,2.65204,0,0,2.12685,1.82445,0,1.64279,3.38688
84.8216,85.139,2.8061,0.15,0.04,2.81241,3.11481,0,0.526875,4.47552,98.6352,98.274,2.34374,0,0,2.12739,1.82499,0,1.64321,3.38688
84.3999,85.139,2.54473,0.15,0.04,2.78541,3.08781,0,0.527045,4.47552,98.4124,98.274,2.7735,0,0,2.17938,1.87698,0,1.64362,3.38688
83.641,85.139,2.18127,0.13,0.04,2.78632,3.08872,0,0.521986,4.47552,98.1893,98.274,2.59629,0,0,2.17993,1.87753,0,1.68379,3.38688
82.7084,85.139,1.99316,0.13,0.04,2.78722,3.08962,0,0.522155,4.47552,97.9016,98.274,2.49317,0,0,2.18048,1.87808,0,1.68421,3.38688
81.7197,85.139,1.92297,0.13,0.04,2.78812,3.09052,0,0.522325,4.47552,97.573,98.274,2.26197,0,0,2.18103,1.87863,0,1.68464,3.38688
80.6544,85.139,1.89192,0.12,0.04,2.86117,3.16357,0,0.522494,4.47552,97.2611,98.274,2.23873,0,0,2.2275,1.9251,0,1.68506,3.38688
79.7209,85.139,2.01297,0.12,0.04,2.8621,3.1645,0,0.536184,4.47552,96.9768,98.274,2.3689,0,0,2.22806,1.92566,0,1.72096,3.38688
78.5431,85.139,1.75812,0.11,0.04,2.86302,3.16542,0,0.536357,4.47552,96.5859,98.274,2.20276,0,0,2.22862,1.92622,0,1.7214,3.38688
77.2404,85.139,1.62102,0.18,0.04,2.86395,3.16635,0,0.53653,4.47552,96.1751,98.274,2.12191,0,0,2.22918,1.92678,0,1.72183,3.38688
75.5261,85.139,1.35628,0.17,0.04,3.0764,3.3788,0,0.536703,4.47552,95.8183,98.274,2.09777,0,0,2.39568,2.09328,0,1.72227,3.38688
74.2078,85.139,1.7498,0.17,0.04,3.07739,3.37979,0,0.576517,4.47552,95.493,98.274,2.24333,0,0,2.39629,2.09389,0,1.8509,3.38688
73.1218,85.139,1.98373,0.17,0.04,3.07837,3.38077,0,0.576702,4.47552,95.2593,98.274,2.61171,0,0,2.39691,2.09451,0,1.85138,3.38688
71.6732,85.139,1.63339,0.21,0.04,3.07936,3.38176,0,0.576887,4.47552,94.8843,98.274,2.09197,0,0,2.39752,2.09512,0,1.85185,3.38688
70.5123,85.139,1.8916,0.21,0.04,3.08035,3.38275,0,0.577072,4.47552,94.8333,98.274,3.11944,0,0,2.39813,2.09573,0,1.85232,3.38688
69.2456,85.139,1.62951,0.21,0.04,2.97809,3.28049,0,0.577257,4.47552,94.2554,98.274,2.24711,0,0,2.29788,1.99548,0,1.85279,3.38688
67.8908,85.139,1.5148,0.21,0.04,2.97905,3.28145,0,0.558094,4.47552,93.8145,98.274,1.83485,0,0,2.29846,1.99606,0,1.77534,3.38688
67.2555,85.139,2.25449,0.23,0.04,2.98001,3.28241,0,0.558274,4.47552,93.4637,98.274,2.18723,0,0,2.29904,1.99664,0,1.77579,3.38688
67.388,85.139,3.0924,0.23,0.04,2.98097,3.28337,0,0.558453,4.47552,93.4688,98.274,3.53591,0,0,2.29962,1.99722,0,1.77624,3.38688
67.2043,85.139,2.74371,0.22,0.04,2.89708,3.19948,0,0.558633,4.47552,93.2484,98.274,2.63353,0,0,2.20829,1.90589,0,1.77669,3.38688
66.9844,85.139,2.74915,0.23,0.04,2.89801,3.20041,0,0.542913,4.47552,92.8792,98.274,2.83926,0,0,2.20884,1.90644,0,1.70612,3.38688
67.6288,85.139,3.64926,0.23,0.04,2.89895,3.20135,0,0.543088,4.47552,92.6857,98.274,3.00153,0,0,2.2094,1.907,0,1.70655,3.38688
69.4303,85.139,4.84738,0.21,0.04,2.89988,3.20228,0,0.543263,4.47552,92.569,98.274,3.57104,0,0,2.20996,1.90756,0,1.70698,3.38688
71.0348,85.139,4.61874,0.18,0.04,2.65958,2.96198,0,0.543438,4.47552,93.0009,98.274,4.19293,0,0,2.01885,1.71645,0,1.70741,3.38688
73.0136,85.139,5.39344,0.17,0.04,2.66044,2.96284,0,0.498405,4.47552,93.8612,98.274,5.85047,0,0,2.01935,1.71695,0,1.55976,3.38688
74.4887,85.139,4.85735,0.2,0.04,2.6613,2.9637,0,0.498567,4.47552,94.8806,98.274,6.32004,0,0,2.01985,1.71745,0,1.56015,3.38688
75.5556,85.139,4.33009,0.19,0.04,2.66217,2.96457,0,0.498728,4.47552,95.7484,98.274,5.77739,0,0,2.02035,1.71795,0,1.56054,3.38688
79.0688,85.139,7.01262,0.19,0.04,2.66303,2.96543,0,0.49889,4.47552,96.8645,98.274,6.41225,0,0,2.02085,1.71845,0,1.56092,3.38688
82.1709,85.139,6.74779,0.2,0.04,2.7568,3.0592,0,0.499052,4.47552,98.7,98.274,7.42191,0,0,2.07692,1.77452,0,1.56131,3.38688
85.139,85.139,7.61161,0.16,0.06,2.75766,3.06006,0,0.516624,4.47552,99.3022,98.274,7.09474,0,0,2.07742,1.77502,0,1.60463,3.38688
85.139,85.139,5.91457,0.13,0.06,2.75851,3.06091,0,0.516785,4.47552,99.3022,98.274,6.85982,0,0,2.07791,1.77551,0,1.60501,3.38688
85.139,85.139,4.76613,0.13,0.06,2.75937,3.06177,0,0.516945,4.47552,99.3022,98.274,5.415,0,0,2.07841,1.77601,0,1.6054,3.38688
85.139,85.139,5.76573,0.15,0.06,3.05894,3.36134,0,0.517105,4.47552,99.3022,98.274,5.39868,0,0,2.28779,1.98539,0,1.60578,3.38688
85.139,85.139,3.98981,0.15,0.06,3.05988,3.36228,0,0.573246,4.47552,99.3022,98.274,4.45757,0,0,2.28834,1.98594,0,1.76754,3.38688
85.1077,85.139,3.50328,0.16,0.06,3.06082,3.36322,0,0.573422,4.47552,99.3022,98.274,4.03182,0,0,2.2889,1.9865,0,1.76797,3.38688
85.139,85.139,3.9994,0.22,0.06,3.06176,3.36416,0,0.573599,4.47552,99.3022,98.274,4.66769,0,0,2.28945,1.98705,0,1.7684,3.38688
85.139,85.139,4.68176,0.18,0.06,2.63616,2.93856,0,0.573775,4.47552,99.3022,98.274,4.98672,0,0,2.00937,1.70697,0,1.76883,3.38688
85.139,85.139,6.06944,0.19,0.06,2.63698,2.93938,0,0.494016,4.47552,99.3022,98.274,5.05275,0,0,2.00985,1.70745,0,1.55244,3.38688
85.139,85.139,5.08437,0.2,0.06,2.6378,2.9402,0,0.49417,4.47552,99.3022,98.274,4.96794,0,0,2.01033,1.70793,0,1.55281,3.38688
85.139,85.139,5.39775,0.22,0.06,2.63862,2.94102,0,0.494324,4.47552,99.3022,98.274,6.50451,0,0,2.01081,1.70841,0,1.55318,3.38688
85.139,85.139,5.22558,0.23,0.06,2.63944,2.94184,0,0.494477,4.47552,99.3022,98.274,5.9022,0,0,2.01128,1.70888,0,1.55355,3.38688
85.139,85.139,5.33719,0.25,0.06,2.74778,3.05018,0,0.494631,4.47552,99.3022,98.274,5.6721,0,0,2.08051,1.77811,0,1.55392,3.38688
85.139,85.139,7.12059,0.26,0.06,2.74863,3.05103,0,0.514934,4.47552,99.3022,98.274,8.34847,0,0,2.08101,1.77861,0,1.6074,3.38688
85.139,85.139,5.5242,0.26,0.06,2.74949,3.05189,0,0.515094,4.47552,99.3022,98.274,5.94187,0,0,2.0815,1.7791,0,1.60778,3.38688
85.139,85.139,4.71184,0.27,0.06,2.75034,3.05274,0,0.515254,4.47552,99.3022,98.274,4.65595,0,0,2.082,1.7796,0,1.60817,3.38688
85.139,85.139,4.568,0.27,0.06,2.70911,3.01151,0,0.515414,4.47552,99.3022,98.274,4.41834,0,0,2.05576,1.75336,0,1.60855,3.38688
85.139,85.139,3.87997,0.25,0.06,2.70995,3.01235,0,0.507686,4.47552,99.3022,98.274,4.8966,0,0,2.05625,1.75385,0,1.58828,3.38688
85.139,85.139,3.58236,0.23,0.06,2.71079,3.01319,0,0.507844,4.47552,99.3022,98.274,3.89804,0,0,2.05674,1.75434,0,1.58866,3.38688
85.1126,85.139,3.11292,0.2,0.06,2.71163,3.01403,0,0.508001,4.47552,99.3022,98.274,3.60211,0,0,2.05723,1.75483,0,1.58904,3.38688
85.0493,85.139,3.19136,0.29,0.06,2.85549,3.15789,0,0.508159,4.47552,99.3022,98.274,3.86124,0,0,2.15263,1.85023,0,1.58942,3.38688
84.8971,85.139,3.08625,0.24,0.06,2.85637,3.15877,0,0.535118,4.47552,99.3022,98.274,4.14244,0,0,2.15314,1.85074,0,1.66312,3.38688
84.5819,85.139,2.91399,0.24,0.06,2.85725,3.15965,0,0.535283,4.47552,99.3022,98.274,3.639,0,0,2.15366,1.85126,0,1.66352,3.38688
84.0268,85.139,2.65852,0.23,0.06,2.85813,3.16053,0,0.535448,4.47552,99.3022,98.274,2.96632,0,0,2.15417,1.85177,0,1.66392,3.38688
83.1877,85.139,2.33446,0.17,0.06,2.85901,3.16141,0,0.535613,4.47552,99.3022,98.274,3.01235,0,0,2.15469,1.85229,0,1.66432,3.38688
82.5175,85.139,2.40235,0.16,0.06,2.83157,3.13397,0,0.535779,4.47552,99.2934,98.274,2.98919,0,0,2.20744,1.90504,0,1.66471,3.38688
81.8944,85.139,2.40686,0.14,0.06,2.83244,3.13484,0,0.530636,4.47552,99.2403,98.274,2.99563,0,0,2.20797,1.90557,0,1.70547,3.38688
81.098,85.139,2.21901,0.15,0.06,2.83332,3.13572,0,0.5308,4.47552,99.1847,98.274,2.97859,0,0,2.2085,1.9061,0,1.70588,3.38688
80.2705,85.139,2.17513,0.14,0.06,2.83419,3.13659,0,0.530964,4.47552,99.1023,98.274,2.96417,0,0,2.20903,1.90663,0,1.70629,3.38688
79.3953,85.139,2.1696,0.13,0.06,2.90829,3.21069,0,0.531128,4.47552,98.9872,98.274,2.95217,0,0,2.25617,1.95377,0,1.7067,3.38688
78.7455,85.139,2.379,0.19,0.06,2.90918,3.21158,0,0.545014,4.47552,98.9199,98.274,3.17827,0,0,2.25671,1.95431,0,1.74312,3.38688
77.9082,85.139,2.17882,0.18,0.06,2.91008,3.21248,0,0.545181,4.47552,98.8226,98.274,2.97872,0,0,2.25726,1.95486,0,1.74354,3.38688
76.8021,85.139,1.8832,0.18,0.06,2.91098,3.21338,0,0.545349,4.47552,98.7157,98.274,2.95558,0,0,2.2578,1.9554,0,1.74396,3.38688
75.2801,85.139,1.63936,0.18,0.06,3.12654,3.42894,0,0.545517,4.47552,98.5724,98.274,2.84692,0,0,2.42675,2.12435,0,1.74438,3.38688
73.8939,85.139,1.74075,0.19,0.06,3.12749,3.42989,0,0.585913,4.47552,98.3023,98.274,2.73412,0,0,2.42734,2.12494,0,1.8749,3.38688
72.6957,85.139,1.91841,0.19,0.06,3.12845,3.43085,0,0.586092,4.47552,98.0627,98.274,2.9552,0,0,2.42793,2.12553,0,1.87536,3.38688
71.2847,85.139,1.72613,0.23,0.06,3.12941,3.43181,0,0.586271,4.47552,97.7967,98.274,2.83213,0,0,2.42852,2.12612,0,1.87582,3.38688
69.9184,85.139,1.74155,0.23,0.06,3.13036,3.43276,0,0.586451,4.47552,97.6398,98.274,3.05411,0,0,2.42912,2.12672,0,1.87628,3.38688
68.6984,85.139,1.80708,0.23,0.06,3.02655,3.32895,0,0.58663,4.47552,97.5325,98.274,3.69384,0,0,2.32735,2.02495,0,1.87673,3.38688
67.4871,85.139,1.80871,0.23,0.06,3.02748,3.32988,0,0.567176,4.47552,97.38,98.274,3.19911,0,0,2.32792,2.02552,0,1.79811,3.38688
66.6083,85.139,2.16385,0.24,0.06,3.02841,3.33081,0,0.567349,4.47552,97.2742,98.274,3.14365,0,0,2.32848,2.02608,0,1.79855,3.38688
66.8484,85.139,3.35674,0.24,0.06,3.02933,3.33173,0,0.567523,4.47552,97.7855,98.274,5.48531,0,0,2.32905,2.02665,0,1.79898,3.38688
66.6231,85.139,2.91104,0.24,0.06,2.94417,3.24657,0,0.567697,4.47552,97.9851,98.274,4.29239,0,0,2.23634,1.93394,0,1.79942,3.38688
66.1638,85.139,2.66573,0.24,0.06,2.94507,3.24747,0,0.551737,4.47552,97.7655,98.274,3.2258,0,0,2.23688,1.93448,0,1.72779,3.38688
65.2139,85.139,2.14254,0.23,0.06,2.94598,3.24838,0,0.551907,4.47552,97.4483,98.274,1.97497,0,0,2.23741,1.93501,0,1.72821,3.38688
66.603,85.139,4.54747,0.24,0.06,2.94688,3.24928,0,0.552076,4.47552,97.7562,98.274,4.07734,0,0,2.23795,1.93555,0,1.72863,3.38688
72.6809,85.139,9.28282,0.23,0.06,2.70301,3.00541,0,0.552245,4.47552,99.2225,98.274,8.33485,0,0,2.04402,1.74162,0,1.72904,3.38688
77.5167,85.139,8.02849,0.19,0.06,2.70385,3.00625,0,0.506544,4.47552,99.3022,98.274,9.81598,0,0,2.0445,1.7421,0,1.57921,3.38688
82.8874,85.139,8.96921,0.19,0.06,2.70468,3.00708,0,0.506701,4.47552,99.3022,98.274,10.7029,0,0,2.04499,1.74259,0,1.57958,3.38688
85.139,85.139,14.2334,0.18,0.06,2.70552,3.00792,0,0.506857,4.47552,99.3022,98.274,12.8991,0,0,2.04547,1.74307,0,1.57996,3.38688
85.139,85.139,14.4005,0.15,0.06,2.70635,3.00875,0,0.507014,4.47552,99.3022,98.274,12.3453,0,0,2.04596,1.74356,0,1.58033,3.38688
85.139,85.139,6.04636,0.15,0.06,2.70635,3.00875,0,0.507171,4.47552,99.3022,98.274,5.94201,0,0,2.04596,1.74356,0,1.58071,3.38688
85.139,85.139,3.49606,0.15,0.06,2.80145,3.10385,0,0.507171,4.47552,99.1613,98.274,2.96674,0,0,2.10282,1.80042,0,1.58071,3.38688
85.139,85.139,4.61131,0.14,0.06,2.80228,3.10468,0,0.524992,4.47552,99.3022,98.274,7.28448,0,0,2.1033,1.8009,0,1.62464,3.38688
85.139,85.139,4.84595,0.15,0.06,2.80311,3.10551,0,0.525147,4.47552,99.3022,98.274,5.20848,0,0,2.10378,1.80138,0,1.62501,3.38688
85.139,85.139,3.61197,0.16,0.06,2.80393,3.10633,0,0.525302,4.47552,99.3022,98.274,4.9484,0,0,2.10426,1.80186,0,1.62538,3.38688
85.139,85.139,6.07111,0.17,0.06,3.10783,3.41023,0,0.525457,4.47552,99.3022,98.274,4.16693,0,0,2.31666,2.01426,0,1.62575,3.38688
85.139,85.139,4.79283,0.17,0.06,3.10874,3.41114,0,0.582407,4.47552,99.3022,98.274,3.08373,0,0,2.31719,2.01479,0,1.78985,3.38688
85.139,85.139,4.19766,0.18,0.06,3.10964,3.41204,0,0.582577,4.47552,99.3022,98.274,3.31901,0,0,2.31773,2.01533,0,1.79026,3.38688
85.139,85.139,3.86276,0.19,0.06,3.11055,3.41295,0,0.582747,4.47552,99.2553,98.274,2.88593,0,0,2.31827,2.01587,0,1.79068,3.38688
85.139,85.139,6.25211,0.21,0.06,2.67873,2.98113,0,0.582918,4.47552,99.3022,98.274,7.64698,0,0,2.03411,1.73171,0,1.79109,3.38688
85.139,85.139,5.33492,0.23,0.06,2.67953,2.98193,0,0.501995,4.47552,99.3022,98.274,4.76106,0,0,2.03457,1.73217,0,1.57155,3.38688
85.139,85.139,5.36239,0.25,0.06,2.68032,2.98272,0,0.502143,4.47552,99.3022,98.274,5.57044,0,0,2.03503,1.73263,0,1.57191,3.38688
85.139,85.139,5.59617,0.26,0.06,2.68112,2.98352,0,0.502292,4.47552,99.3022,98.274,5.61919,0,0,2.03549,1.73309,0,1.57226,3.38688
85.139,85.139,8.8789,0.28,0.06,2.68191,2.98431,0,0.502441,4.47552,99.3022,98.274,7.50187,0,0,2.03595,1.73355,0,1.57262,3.38688
85.139,85.139,7.71126,0.28,0.06,2.79177,3.09417,0,0.50259,4.47552,99.3022,98.274,7.26605,0,0,2.10615,1.80375,0,1.57298,3.38688
