0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.25164e+07,0,0,7.11467e+07,0,2.50394e+07,-763051,0
3.17536e+07,0,0,7.11467e+07,0,2.50459e+07,-762857,0
3.09909e+07,0,0,7.11467e+07,0,2.50524e+07,-762664,0
3.02284e+07,0,0,7.11467e+07,0,2.50589e+07,-762470,0
2.94662e+07,0,0,7.11467e+07,0,2.50654e+07,-762276,0
2.87314e+07,0,0,7.11467e+07,0,2.59888e+07,-734734,0
2.79969e+07,0,0,7.11467e+07,0,2.59955e+07,-734533,0
2.72626e+07,0,0,7.11467e+07,0,2.60023e+07,-734331,0
2.65284e+07,0,0,7.11467e+07,0,2.6009e+07,-734130,0
2.57838e+07,0,0,7.11467e+07,0,2.56583e+07,-744593,0
2.50394e+07,0,0,7.11467e+07,0,2.56649e+07,-744394,0
2.42952e+07,0,0,7.11467e+07,0,2.56716e+07,-744196,0
2.35512e+07,0,0,7.11467e+07,0,2.56782e+07,-743997,0
2.28446e+07,0,0,7.11467e+07,0,2.69308e+07,-706633,0
2.21382e+07,0,0,7.11467e+07,0,2.69378e+07,-706424,0
2.1432e+07,0,0,7.11467e+07,0,2.69448e+07,-706216,0
2.0726e+07,0,0,7.11467e+07,0,2.69518e+07,-706007,0
2.00202e+07,0,0,7.11467e+07,0,2.69588e+07,-705798,0
1.93234e+07,0,0,7.11467e+07,0,2.72596e+07,-696734,0
1.86269e+07,0,0,7.11467e+07,0,2.72666e+07,-696523,0
1.79306e+07,0,0,7.11467e+07,0,2.72737e+07,-696311,0
1.72345e+07,0,0,7.11467e+07,0,2.72808e+07,-696100,0
1.65572e+07,0,0,7.11467e+07,0,2.79107e+07,-677315,0
1.58801e+07,0,0,7.11467e+07,0,2.79179e+07,-677098,0
1.52032e+07,0,0,7.11467e+07,0,2.79252e+07,-676881,0
1.45265e+07,0,0,7.11467e+07,0,2.79324e+07,-676664,0
1.39118e+07,0,0,7.11467e+07,0,3.00071e+07,-614743,0
1.32973e+07,0,0,7.11467e+07,0,3.00149e+07,-614509,0
1.2683e+07,0,0,7.11467e+07,0,3.00228e+07,-614276,0
1.2069e+07,0,0,7.11467e+07,0,3.00306e+07,-614042,0
1.14552e+07,0,0,7.11467e+07,0,3.00384e+07,-613808,0
1.08069e+07,0,0,7.11467e+07,0,2.88839e+07,-648292,0
1.01588e+07,0,0,7.11467e+07,0,2.88914e+07,-648067,0
9.51096e+06,0,0,7.11467e+07,0,2.88989e+07,-647843,0
8.86334e+06,0,0,7.11467e+07,0,2.89065e+07,-647619,0
8.18533e+06,0,0,7.11467e+07,0,2.78891e+07,-678014,0
7.50753e+06,0,0,7.11467e+07,0,2.78963e+07,-677797,0
6.82995e+06,0,0,7.11467e+07,0,2.79036e+07,-677581,0
6.15259e+06,0,0,7.11467e+07,0,2.79109e+07,-677365,0
5.40452e+06,0,0,7.11467e+07,0,2.55422e+07,-748063,0
4.65666e+06,0,0,7.11467e+07,0,2.55489e+07,-747866,0
3.90899e+06,0,0,7.11467e+07,0,2.55555e+07,-747669,0
3.16152e+06,0,0,7.11467e+07,0,2.55621e+07,-747472,0
2.41424e+06,0,0,7.11467e+07,0,2.55687e+07,-747275,0
1.69025e+06,0,0,7.11467e+07,8.69706e+06,2.63494e+07,-723995,0
966446,0,0,7.11467e+07,0,2.63559e+07,-723800,0
242841,0,0,7.11467e+07,0,2.63624e+07,-723605,0
0,0,0,7.11467e+07,0,2.6369e+07,-723410,237727
0,0,0,7.11467e+07,0,2.90974e+07,-642007,642007
0,0,0,7.11467e+07,0,2.91046e+07,-641790,641790
0,0,0,7.11467e+07,0,2.91119e+07,-641574,641574
0,0,0,7.11467e+07,0,2.91191e+07,-641358,641358
0,0,0,7.11467e+07,0,2.53762e+07,-753009,753009
0,0,0,7.11467e+07,0,2.53825e+07,-752821,752821
0,0,0,7.11467e+07,0,2.53888e+07,-752634,752634
0,0,0,7.11467e+07,0,2.5395e+07,-752446,752446
0,0,0,7.11467e+07,0,2.54013e+07,-752259,752259
0,0,0,7.11467e+07,0,2.63375e+07,-724337,724337
0,0,0,7.11467e+07,0,2.6344e+07,-724142,724142
0,0,0,7.11467e+07,0,2.63505e+07,-723947,723947
0,0,0,7.11467e+07,0,2.63571e+07,-723752,723752
0,0,0,7.11467e+07,0,2.6001e+07,-734372,734372
0,0,0,7.11467e+07,0,2.60075e+07,-734179,734179
0,0,0,7.11467e+07,0,2.60139e+07,-733987,733987
0,0,0,7.11467e+07,0,2.60204e+07,-733795,733795
0,0,0,7.11467e+07,0,2.72902e+07,-695917,695917
0,0,0,7.11467e+07,0,2.72969e+07,-695715,695715
0,0,0,7.11467e+07,0,2.73037e+07,-695513,695513
0,0,0,7.11467e+07,0,2.73105e+07,-695311,695311
0,0,0,7.11467e+07,0,2.73173e+07,-695109,695109
0,0,0,7.11467e+07,0,2.76219e+07,-685928,685928
0,0,0,7.11467e+07,0,2.76288e+07,-685724,685724
0,0,0,7.11467e+07,0,2.76356e+07,-685519,685519
0,0,0,7.11467e+07,0,2.76425e+07,-685315,685315
0,0,0,7.11467e+07,0,2.82807e+07,-666278,666278
0,0,0,7.11467e+07,0,2.82878e+07,-666069,666069
0,0,0,7.11467e+07,0,2.82948e+07,-665859,665859
0,0,0,7.11467e+07,0,2.83018e+07,-665649,665649
0,0,0,7.11467e+07,0,3.04049e+07,-602880,602880
0,0,0,7.11467e+07,0,3.04124e+07,-602654,602654
0,0,0,7.11467e+07,0,3.042e+07,-602428,602428
0,0,0,7.11467e+07,0,3.04276e+07,-602202,602202
0,0,0,7.11467e+07,0,3.04352e+07,-601976,601976
0,0,0,7.11467e+07,0,2.92643e+07,-636946,636946
0,0,0,7.11467e+07,0,2.92716e+07,-636729,636729
0,0,0,7.11467e+07,0,2.92789e+07,-636512,636512
0,0,0,7.11467e+07,0,2.92862e+07,-636295,636295
0,0,0,7.11467e+07,0,2.82545e+07,-667118,667118
0,0,0,7.11467e+07,0,2.82615e+07,-666909,666909
0,0,0,7.11467e+07,0,2.82685e+07,-666699,666699
0,0,0,7.11467e+07,0,2.82755e+07,-666490,666490
0,0,0,7.11467e+07,0,2.58742e+07,-738166,738166
0,0,0,7.11467e+07,0,2.58806e+07,-737975,737975
0,0,0,7.11467e+07,0,2.5887e+07,-737785,737785
0,0,0,7.11467e+07,0,2.58934e+07,-737594,737594
0,0,0,7.11467e+07,0,2.58998e+07,-737403,737403
0,0,0,7.11467e+07,8.69706e+06,2.66908e+07,-713815,713815
0,0,0,7.11467e+07,0,2.66971e+07,-713626,713626
0,0,0,7.11467e+07,0,2.67034e+07,-713438,713438
0,0,0,7.11467e+07,0,2.67098e+07,-713249,713249
0,0,0,7.11467e+07,0,2.94749e+07,-630749,630749
0,0,0,7.11467e+07,0,2.94819e+07,-630540,630540
0,0,0,7.11467e+07,0,2.94889e+07,-630330,630330
0,0,0,7.11467e+07,0,2.9496e+07,-630121,630121
0,0,0,7.11467e+07,0,2.57021e+07,-743292,743292
0,0,0,7.11467e+07,0,2.57082e+07,-743110,743110
0,0,0,7.11467e+07,0,2.57142e+07,-742929,742929
0,0,0,7.11467e+07,0,2.57203e+07,-742748,742748
0,0,0,7.11467e+07,0,2.57264e+07,-742566,742566
0,0,0,7.11467e+07,0,2.66749e+07,-714276,714276
0,0,0,7.11467e+07,0,2.66812e+07,-714088,714088
0,0,0,7.11467e+07,0,2.66875e+07,-713899,713899
0,0,0,7.11467e+07,0,2.66939e+07,-713711,713711
0,0,0,7.11467e+07,0,2.63327e+07,-724481,724481
0,0,0,7.11467e+07,0,2.6339e+07,-724295,724295
0,0,0,7.11467e+07,0,2.63452e+07,-724109,724109
0,0,0,7.11467e+07,0,2.63515e+07,-723923,723923
0,0,0,7.11467e+07,0,2.76379e+07,-685547,685547
0,0,0,7.11467e+07,0,2.76445e+07,-685351,685351
0,0,0,7.11467e+07,0,2.7651e+07,-685156,685156
0,0,0,7.11467e+07,0,2.76576e+07,-684960,684960
0,0,0,7.11467e+07,0,2.76642e+07,-684765,684765
0,0,0,7.11467e+07,0,2.79726e+07,-675471,675471
0,0,0,7.11467e+07,0,2.79792e+07,-675273,675273
0,0,0,7.11467e+07,0,2.79858e+07,-675075,675075
0,0,0,7.11467e+07,0,2.79925e+07,-674877,674877
0,0,0,7.11467e+07,0,2.86389e+07,-655597,655597
0,0,0,7.11467e+07,0,2.86457e+07,-655394,655394
0,0,0,7.11467e+07,0,2.86525e+07,-655191,655191
0,0,0,7.11467e+07,0,2.86593e+07,-654988,654988
0,0,0,7.11467e+07,0,3.07898e+07,-591399,591399
0,0,0,7.11467e+07,0,3.07972e+07,-591180,591180
0,0,0,7.11467e+07,0,3.08045e+07,-590961,590961
0,0,0,7.11467e+07,0,3.08118e+07,-590743,590743
0,0,0,7.11467e+07,0,3.08192e+07,-590524,590524
0,0,0,7.11467e+07,0,2.96326e+07,-625964,625964
0,0,0,7.11467e+07,0,2.96396e+07,-625754,625754
0,0,0,7.11467e+07,0,2.96467e+07,-625544,625544
0,0,0,7.11467e+07,0,2.96537e+07,-625334,625334
0,0,0,7.11467e+07,0,2.86082e+07,-656571,656571
0,0,0,7.11467e+07,0,2.8615e+07,-656368,656368
0,0,0,7.11467e+07,0,2.86218e+07,-656166,656166
0,0,0,7.11467e+07,0,2.86285e+07,-655963,655963
0,0,0,7.11467e+07,0,2.61955e+07,-728585,728585
0,0,0,7.11467e+07,0,2.62017e+07,-728401,728401
0,0,0,7.11467e+07,0,2.62079e+07,-728216,728216
0,0,0,7.11467e+07,0,2.62141e+07,-728032,728032
0,0,0,7.11467e+07,0,2.62202e+07,-727847,727847
0,0,0,7.11467e+07,0,2.70213e+07,-703960,703960
0,0,0,7.11467e+07,8.69706e+06,2.70274e+07,-703777,703777
0,0,0,7.11467e+07,0,2.70335e+07,-703595,703595
0,0,0,7.11467e+07,0,2.70397e+07,-703412,703412
0,0,0,7.11467e+07,0,2.98404e+07,-619851,619851
0,0,0,7.11467e+07,0,2.98472e+07,-619648,619648
0,0,0,7.11467e+07,0,2.9854e+07,-619445,619445
0,0,0,7.11467e+07,0,2.98608e+07,-619242,619242
0,0,0,7.11467e+07,0,2.60176e+07,-733885,733885
0,0,0,7.11467e+07,0,2.60234e+07,-733709,733709
0,0,0,7.11467e+07,0,2.60293e+07,-733534,733534
0,0,0,7.11467e+07,0,2.60352e+07,-733358,733358
0,0,0,7.11467e+07,0,2.60411e+07,-733182,733182
0,0,0,7.11467e+07,0,2.70015e+07,-704536,704536
0,0,0,7.11467e+07,0,2.70077e+07,-704354,704354
0,0,0,7.11467e+07,0,2.70138e+07,-704171,704171
0,0,0,7.11467e+07,0,2.70199e+07,-703988,703988
0,0,0,7.11467e+07,0,2.66539e+07,-714905,714905
0,0,0,7.11467e+07,0,2.66599e+07,-714725,714725
0,0,0,7.11467e+07,0,2.6666e+07,-714545,714545
0,0,0,7.11467e+07,0,2.6672e+07,-714365,714365
0,0,0,7.11467e+07,0,2.79746e+07,-675507,675507
0,0,0,7.11467e+07,0,2.7981e+07,-675318,675318
0,0,0,7.11467e+07,0,2.79873e+07,-675128,675128
0,0,0,7.11467e+07,0,2.79937e+07,-674939,674939
0,0,0,7.11467e+07,0,2.8e+07,-674749,674749
0,0,0,7.11467e+07,0,2.83121e+07,-665346,665346
0,0,0,7.11467e+07,0,2.83185e+07,-665155,665155
0,0,0,7.11467e+07,0,2.83249e+07,-664963,664963
0,0,0,7.11467e+07,0,2.83314e+07,-664771,664771
0,0,0,7.11467e+07,0,2.89857e+07,-645255,645255
0,0,0,7.11467e+07,0,2.89923e+07,-645059,645059
0,0,0,7.11467e+07,0,2.89988e+07,-644863,644863
0,0,0,7.11467e+07,0,2.90054e+07,-644666,644666
0,0,0,7.11467e+07,0,3.11626e+07,-580282,580282
0,0,0,7.11467e+07,0,3.11697e+07,-580070,580070
0,0,0,7.11467e+07,0,3.11768e+07,-579858,579858
0,0,0,7.11467e+07,0,3.11839e+07,-579647,579647
0,0,0,7.11467e+07,0,3.1191e+07,-579435,579435
0,0,0,7.11467e+07,0,2.99892e+07,-615331,615331
0,0,0,7.11467e+07,0,2.9996e+07,-615127,615127
0,0,0,7.11467e+07,0,3.00028e+07,-614924,614924
0,0,0,7.11467e+07,0,3.00096e+07,-614720,614720
0,0,0,7.11467e+07,0,2.89507e+07,-646358,646358
0,0,0,7.11467e+07,0,2.89572e+07,-646162,646162
0,0,0,7.11467e+07,0,2.89638e+07,-645966,645966
0,0,0,7.11467e+07,0,2.89704e+07,-645770,645770
0,0,0,7.11467e+07,0,2.65066e+07,-719308,719308
0,0,0,7.11467e+07,0,2.65126e+07,-719129,719129
0,0,0,7.11467e+07,0,2.65186e+07,-718951,718951
0,0,0,7.11467e+07,0,2.65246e+07,-718772,718772
0,0,0,7.11467e+07,0,2.65306e+07,-718593,718593
0,0,0,7.11467e+07,0,2.65306e+07,-718593,718593
0,0,0,7.11467e+07,8.69706e+06,2.73413e+07,-694418,694418
0,0,0,7.11467e+07,0,2.73472e+07,-694241,694241
0,0,0,7.11467e+07,0,2.73532e+07,-694064,694064
0,0,0,7.11467e+07,0,2.73591e+07,-693887,693887
0,0,0,7.11467e+07,0,3.01942e+07,-609299,609299
0,0,0,7.11467e+07,0,3.02008e+07,-609103,609103
0,0,0,7.11467e+07,0,3.02074e+07,-608907,608907
0,0,0,7.11467e+07,0,3.0214e+07,-608711,608711
0,0,0,7.11467e+07,0,2.6323e+07,-724778,724778
0,0,0,7.11467e+07,0,2.63287e+07,-724609,724609
0,0,0,7.11467e+07,0,2.63344e+07,-724439,724439
0,0,0,7.11467e+07,0,2.63401e+07,-724269,724269
0,0,0,7.11467e+07,0,2.63457e+07,-724099,724099
0,0,0,7.11467e+07,0,2.73177e+07,-695109,695109
0,0,0,7.11467e+07,0,2.73236e+07,-694932,694932
0,0,0,7.11467e+07,0,2.73295e+07,-694756,694756
0,0,0,7.11467e+07,0,2.73355e+07,-694579,694579
0,0,0,7.11467e+07,0,2.69647e+07,-705638,705638
0,0,0,7.11467e+07,0,2.69705e+07,-705464,705464
0,0,0,7.11467e+07,0,2.69764e+07,-705290,705290
0,0,0,7.11467e+07,0,2.69822e+07,-705116,705116
0,0,0,7.11467e+07,0,2.83005e+07,-665792,665792
0,0,0,7.11467e+07,0,2.83066e+07,-665609,665609
0,0,0,7.11467e+07,0,2.83127e+07,-665425,665425
0,0,0,7.11467e+07,0,2.83189e+07,-665242,665242
0,0,0,7.11467e+07,0,2.8325e+07,-665059,665059
0,0,0,7.11467e+07,0,2.86405e+07,-655551,655551
0,0,0,7.11467e+07,0,2.86468e+07,-655365,655365
0,0,0,7.11467e+07,0,2.8653e+07,-655180,655180
0,0,0,7.11467e+07,0,2.86592e+07,-654994,654994
0,0,0,7.11467e+07,0,2.93211e+07,-635251,635251
0,0,0,7.11467e+07,0,2.93275e+07,-635061,635061
0,0,0,7.11467e+07,0,2.93339e+07,-634871,634871
0,0,0,7.11467e+07,0,2.93402e+07,-634681,634681
0,0,0,7.11467e+07,0,3.15231e+07,-569530,569530
0,0,0,7.11467e+07,0,3.153e+07,-569325,569325
0,0,0,7.11467e+07,0,3.15369e+07,-569120,569120
0,0,0,7.11467e+07,0,3.15437e+07,-568915,568915
0,0,0,7.11467e+07,0,3.15506e+07,-568710,568710
0,0,0,7.11467e+07,0,3.0334e+07,-605047,605047
0,0,0,7.11467e+07,0,3.03406e+07,-604851,604851
0,0,0,7.11467e+07,0,3.03472e+07,-604654,604654
0,0,0,7.11467e+07,0,3.03538e+07,-604457,604457
0,0,0,7.11467e+07,0,2.92818e+07,-636483,636483
0,0,0,7.11467e+07,0,2.92882e+07,-636294,636294
0,0,0,7.11467e+07,0,2.92945e+07,-636104,636104
0,0,0,7.11467e+07,0,2.93009e+07,-635915,635915
0,0,0,7.11467e+07,0,2.68074e+07,-710339,710339
0,0,0,7.11467e+07,0,2.68132e+07,-710166,710166
0,0,0,7.11467e+07,0,2.6819e+07,-709993,709993
0,0,0,7.11467e+07,0,2.68248e+07,-709821,709821
0,0,0,7.11467e+07,0,2.68306e+07,-709648,709648
0,0,0,7.11467e+07,8.69706e+06,2.76507e+07,-685193,685193
0,0,0,7.11467e+07,0.000745969,2.76564e+07,-685022,685022
0,0,0,7.11467e+07,0,2.76621e+07,-684852,684852
0,0,0,7.11467e+07,0,2.76679e+07,-684681,684681
0,0,0,7.11467e+07,0,3.05363e+07,-599100,599100
0,0,0,7.11467e+07,0,3.05426e+07,-598911,598911
0,0,0,7.11467e+07,0,3.0549e+07,-598722,598722
0,0,0,7.11467e+07,0,3.05553e+07,-598532,598532
0,0,0,7.11467e+07,0,2.66181e+07,-715978,715978
0,0,0,7.11467e+07,0,2.66236e+07,-715814,715814
0,0,0,7.11467e+07,0,2.66291e+07,-715650,715650
0,0,0,7.11467e+07,0,2.66346e+07,-715486,715486
0,0,0,7.11467e+07,0,2.66401e+07,-715322,715322
0,0,0,7.11467e+07,0,2.76232e+07,-686000,686000
0,0,0,7.11467e+07,0,2.76289e+07,-685829,685829
0,0,0,7.11467e+07,0,2.76346e+07,-685659,685659
0,0,0,7.11467e+07,0,2.76403e+07,-685488,685488
0,0,0,7.11467e+07,0,2.72649e+07,-696685,696685
0,0,0,7.11467e+07,0,2.72706e+07,-696517,696517
0,0,0,7.11467e+07,0,2.72762e+07,-696349,696349
0,0,0,7.11467e+07,0,2.72819e+07,-696181,696181
0,0,0,7.11467e+07,0,2.86152e+07,-656406,656406
0,0,0,7.11467e+07,0,2.86211e+07,-656230,656230
0,0,0,7.11467e+07,0,2.86271e+07,-656053,656053
0,0,0,7.11467e+07,0,2.8633e+07,-655876,655876
0,0,0,7.11467e+07,0,2.86389e+07,-655699,655699
0,0,0,7.11467e+07,0,2.89578e+07,-646089,646089
0,0,0,7.11467e+07,0,2.89638e+07,-645910,645910
0,0,0,7.11467e+07,0,2.89698e+07,-645731,645731
0,0,0,7.11467e+07,0,2.89758e+07,-645552,645552
0,0,0,7.11467e+07,0,2.96451e+07,-625590,625590
0,0,0,7.11467e+07,0,2.96513e+07,-625406,625406
0,0,0,7.11467e+07,0,2.96574e+07,-625223,625223
0,0,0,7.11467e+07,0,2.96635e+07,-625040,625040
0,0,0,7.11467e+07,0,3.18713e+07,-559146,559146
0,0,0,7.11467e+07,0,3.18779e+07,-558949,558949
0,0,0,7.11467e+07,0,3.18845e+07,-558751,558751
0,0,0,7.11467e+07,0,3.18912e+07,-558553,558553
0,0,0,7.11467e+07,0,3.18978e+07,-558356,558356
0,0,0,7.11467e+07,0,3.06669e+07,-595119,595119
0,0,0,7.11467e+07,0,3.06733e+07,-594929,594929
0,0,0,7.11467e+07,0,3.06796e+07,-594739,594739
0,0,0,7.11467e+07,0,3.0686e+07,-594549,594549
0,0,0,7.11467e+07,0,2.96015e+07,-626950,626950
0,0,0,7.11467e+07,0,2.96076e+07,-626767,626767
0,0,0,7.11467e+07,0,2.96138e+07,-626584,626584
0,0,0,7.11467e+07,0,2.96199e+07,-626402,626402
0,0,0,7.11467e+07,0,2.70978e+07,-701681,701681
0,0,0,7.11467e+07,0,2.71034e+07,-701515,701515
0,0,0,7.11467e+07,0,2.7109e+07,-701348,701348
0,0,0,7.11467e+07,0,2.71146e+07,-701181,701181
0,0,0,7.11467e+07,0,2.71202e+07,-701015,701015
0,0,0,7.11467e+07,8.69706e+06,2.79492e+07,-676291,676291
0,0,0,7.11467e+07,0,2.79548e+07,-676126,676126
0,0,0,7.11467e+07,0,2.79603e+07,-675962,675962
0,0,0,7.11467e+07,0,2.79658e+07,-675797,675797
0,0,0,7.11467e+07,0,3.08663e+07,-589259,589259
0,0,0,7.11467e+07,0,3.08724e+07,-589077,589077
0,0,0,7.11467e+07,0,3.08785e+07,-588895,588895
0,0,0,7.11467e+07,0,3.08846e+07,-588712,588712
0,0,0,7.11467e+07,0,2.69029e+07,-707487,707487
0,0,0,7.11467e+07,0,2.69082e+07,-707329,707329
0,0,0,7.11467e+07,0,2.69135e+07,-707171,707171
0,0,0,7.11467e+07,0,2.69188e+07,-707013,707013
0,0,0,7.11467e+07,0,2.69241e+07,-706855,706855
0,0,0,7.11467e+07,0,2.79179e+07,-677213,677213
0,0,0,7.11467e+07,0,2.79234e+07,-677049,677049
0,0,0,7.11467e+07,0,2.79289e+07,-676885,676885
0,0,0,7.11467e+07,0,2.79344e+07,-676720,676720
0,0,0,7.11467e+07,0,2.75545e+07,-688050,688050
0,0,0,7.11467e+07,0,2.756e+07,-687888,687888
0,0,0,7.11467e+07,0,2.75654e+07,-687726,687726
0,0,0,7.11467e+07,0,2.75708e+07,-687565,687565
0,0,0,7.11467e+07,0,2.89187e+07,-647356,647356
0,0,0,7.11467e+07,0,2.89244e+07,-647186,647186
0,0,0,7.11467e+07,0,2.89301e+07,-647016,647016
0,0,0,7.11467e+07,0,2.89358e+07,-646846,646846
0,0,0,7.11467e+07,0,2.89415e+07,-646675,646675
0,0,0,7.11467e+07,0,2.92637e+07,-636967,636967
0,0,0,7.11467e+07,0,2.92695e+07,-636795,636795
0,0,0,7.11467e+07,0,2.92752e+07,-636623,636623
0,0,0,7.11467e+07,0,2.9281e+07,-636450,636450
0,0,0,7.11467e+07,0,2.99574e+07,-616276,616276
0,0,0,7.11467e+07,0,2.99633e+07,-616100,616100
0,0,0,7.11467e+07,0,2.99692e+07,-615923,615923
0,0,0,7.11467e+07,0,2.99752e+07,-615747,615747
0,0,0,7.11467e+07,0,3.22068e+07,-549140,549140
0,0,0,7.11467e+07,0,3.22132e+07,-548949,548949
0,0,0,7.11467e+07,0,3.22196e+07,-548759,548759
0,0,0,7.11467e+07,0,3.2226e+07,-548569,548569
0,0,0,7.11467e+07,0,3.22323e+07,-548378,548378
0,0,0,7.11467e+07,0,3.09877e+07,-585552,585552
0,0,0,7.11467e+07,0,3.09938e+07,-585369,585369
0,0,0,7.11467e+07,0,3.1e+07,-585186,585186
0,0,0,7.11467e+07,0,3.10061e+07,-585004,585004
0,0,0,7.11467e+07,0,2.99095e+07,-617766,617766
0,0,0,7.11467e+07,0,2.99154e+07,-617590,617590
0,0,0,7.11467e+07,0,2.99213e+07,-617414,617414
0,0,0,7.11467e+07,0,2.99272e+07,-617238,617238
0,0,0,7.11467e+07,0,2.73775e+07,-693342,693342
0,0,0,7.11467e+07,0,2.73829e+07,-693181,693181
0,0,0,7.11467e+07,0,2.73882e+07,-693021,693021
0,0,0,7.11467e+07,0,2.73936e+07,-692861,692861
0,0,0,7.11467e+07,0,2.7399e+07,-692700,692700
0,0,0,7.11467e+07,8.69706e+06,2.82368e+07,-667718,667718
0,0,0,7.11467e+07,0,2.82421e+07,-667560,667560
0,0,0,7.11467e+07,0,2.82474e+07,-667402,667402
0,0,0,7.11467e+07,0,2.82527e+07,-667244,667244
0,0,0,7.11467e+07,0,3.1184e+07,-579785,579785
0,0,0,7.11467e+07,0,3.11899e+07,-579610,579610
0,0,0,7.11467e+07,0,3.11958e+07,-579435,579435
0,0,0,7.11467e+07,0,3.12016e+07,-579259,579259
0,0,0,7.11467e+07,0,2.7177e+07,-699314,699314
0,0,0,7.11467e+07,0,2.7182e+07,-699163,699163
0,0,0,7.11467e+07,0,2.71871e+07,-699011,699011
0,0,0,7.11467e+07,0,2.71922e+07,-698860,698860
0,0,0,7.11467e+07,0,2.71973e+07,-698708,698708
0,0,0,7.11467e+07,0,2.82014e+07,-668758,668758
0,0,0,7.11467e+07,0,2.82067e+07,-668600,668600
0,0,0,7.11467e+07,0,2.8212e+07,-668443,668443
0,0,0,7.11467e+07,0,2.82173e+07,-668285,668285
0,0,0,7.11467e+07,0,2.78331e+07,-679743,679743
0,0,0,7.11467e+07,0,2.78383e+07,-679588,679588
0,0,0,7.11467e+07,0,2.78435e+07,-679433,679433
0,0,0,7.11467e+07,0,2.78488e+07,-679277,679277
0,0,0,7.11467e+07,0,2.92106e+07,-638652,638652
0,0,0,7.11467e+07,0,2.92161e+07,-638489,638489
0,0,0,7.11467e+07,0,2.92216e+07,-638326,638326
0,0,0,7.11467e+07,0,2.92271e+07,-638162,638162
0,0,0,7.11467e+07,0,2.92325e+07,-637999,637999
0,0,0,7.11467e+07,0,2.95578e+07,-628197,628197
0,0,0,7.11467e+07,0,2.95633e+07,-628032,628032
0,0,0,7.11467e+07,0,2.95689e+07,-627866,627866
0,0,0,7.11467e+07,0,2.95744e+07,-627701,627701
0,0,0,7.11467e+07,0,3.02576e+07,-607325,607325
0,0,0,7.11467e+07,0,3.02633e+07,-607155,607155
0,0,0,7.11467e+07,0,3.02689e+07,-606986,606986
0,0,0,7.11467e+07,0,3.02746e+07,-606816,606816
0,0,0,7.11467e+07,0,3.25292e+07,-539523,539523
0,0,0,7.11467e+07,0,3.25354e+07,-539340,539340
0,0,0,7.11467e+07,0,3.25415e+07,-539158,539158
0,0,0,7.11467e+07,0,3.25476e+07,-538975,538975
0,0,0,7.11467e+07,0,3.25538e+07,-538792,538792
0,0,0,7.11467e+07,0,3.12959e+07,-576361,576361
0,0,0,7.11467e+07,0,3.13018e+07,-576186,576186
0,0,0,7.11467e+07,0,3.13076e+07,-576011,576011
0,0,0,7.11467e+07,0,3.13135e+07,-575835,575835
0,0,0,7.11467e+07,0,3.02053e+07,-608945,608945
0,0,0,7.11467e+07,0,3.02109e+07,-608776,608776
0,0,0,7.11467e+07,0,3.02166e+07,-608607,608607
0,0,0,7.11467e+07,0,3.02223e+07,-608438,608438
0,0,0,7.11467e+07,0,2.7646e+07,-685335,685335
0,0,0,7.11467e+07,0,2.76512e+07,-685181,685181
0,0,0,7.11467e+07,0,2.76563e+07,-685027,685027
0,0,0,7.11467e+07,0,2.76615e+07,-684873,684873
0,0,0,7.11467e+07,0,2.76667e+07,-684719,684719
0,0,0,7.11467e+07,8.69706e+06,2.85128e+07,-659489,659489
0,0,0,7.11467e+07,0,2.85178e+07,-659338,659338
0,0,0,7.11467e+07,0,2.85229e+07,-659187,659187
0,0,0,7.11467e+07,0,2.85279e+07,-659036,659036
0,0,0,7.11467e+07,0,3.14889e+07,-570693,570693
0,0,0,7.11467e+07,0,3.14945e+07,-570525,570525
0,0,0,7.11467e+07,0,3.15002e+07,-570358,570358
0,0,0,7.11467e+07,0,3.15058e+07,-570190,570190
0,0,0,7.11467e+07,0,2.74399e+07,-691474,691474
0,0,0,7.11467e+07,0,2.74448e+07,-691329,691329
0,0,0,7.11467e+07,0,2.74496e+07,-691184,691184
0,0,0,7.11467e+07,0,2.74545e+07,-691039,691039
0,0,0,7.11467e+07,0,2.74594e+07,-690894,690894
0,0,0,7.11467e+07,0,2.84734e+07,-660649,660649
0,0,0,7.11467e+07,0,2.84784e+07,-660498,660498
0,0,0,7.11467e+07,0,2.84835e+07,-660348,660348
0,0,0,7.11467e+07,0,2.84885e+07,-660197,660197
0,0,0,7.11467e+07,0,2.81002e+07,-671779,671779
0,0,0,7.11467e+07,0,2.81052e+07,-671630,671630
0,0,0,7.11467e+07,0,2.81102e+07,-671482,671482
0,0,0,7.11467e+07,0,2.81152e+07,-671333,671333
0,0,0,7.11467e+07,0,2.94904e+07,-630309,630309
0,0,0,7.11467e+07,0,2.94956e+07,-630153,630153
0,0,0,7.11467e+07,0,2.95009e+07,-629997,629997
0,0,0,7.11467e+07,0,2.95061e+07,-629841,629841
0,0,0,7.11467e+07,0,2.95114e+07,-629684,629684
0,0,0,7.11467e+07,0,2.98396e+07,-619794,619794
0,0,0,7.11467e+07,0,2.98449e+07,-619635,619635
0,0,0,7.11467e+07,0,2.98502e+07,-619477,619477
0,0,0,7.11467e+07,0,2.98555e+07,-619319,619319
0,0,0,7.11467e+07,0,3.05451e+07,-598749,598749
0,0,0,7.11467e+07,0,3.05506e+07,-598587,598587
