0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.50089e+07,0,0,9.00558e+07,0,2.49441e+07,-765887,0
4.42792e+07,0,0,9.00558e+07,0,2.61576e+07,-729688,0
4.35497e+07,0,0,9.00558e+07,0,2.6163e+07,-729526,0
4.28203e+07,0,0,9.00558e+07,0,2.61685e+07,-729364,0
4.20911e+07,0,0,9.00558e+07,0,2.61739e+07,-729202,0
4.13621e+07,0,0,9.00558e+07,0,2.61793e+07,-729040,0
4.06418e+07,0,0,9.00558e+07,0,2.64696e+07,-720292,0
3.99217e+07,0,0,9.00558e+07,0,2.64751e+07,-720128,0
3.92017e+07,0,0,9.00558e+07,0,2.64806e+07,-719964,0
3.84819e+07,0,0,9.00558e+07,0,2.64861e+07,-719800,0
3.77803e+07,0,0,9.00558e+07,0,2.70952e+07,-701631,0
3.70788e+07,0,0,9.00558e+07,0,2.71009e+07,-701463,0
3.63775e+07,0,0,9.00558e+07,0,2.71065e+07,-701295,0
3.56764e+07,0,0,9.00558e+07,0,2.71122e+07,-701127,0
3.65065e+07,0,0,9.00558e+07,0,2.78339e+07,830113,0
3.73368e+07,0,0,9.00558e+07,0,2.784e+07,830294,0
3.81673e+07,0,0,9.00558e+07,0,2.78461e+07,830475,0
3.89979e+07,0,0,9.00558e+07,0,2.78522e+07,830657,0
3.98287e+07,0,0,9.00558e+07,0,2.78583e+07,830838,0
3.91549e+07,0,0,9.00558e+07,0,2.80256e+07,-673888,0
3.84811e+07,0,0,9.00558e+07,0,2.80314e+07,-673714,0
3.78076e+07,0,0,9.00558e+07,0,2.80373e+07,-673540,0
3.71342e+07,0,0,9.00558e+07,0,2.80431e+07,-673366,0
3.64314e+07,0,0,9.00558e+07,0,2.70561e+07,-702853,0
3.57287e+07,0,0,9.00558e+07,0,2.70618e+07,-702685,0
3.50262e+07,0,0,9.00558e+07,0,2.70674e+07,-702517,0
3.43238e+07,0,0,9.00558e+07,0,2.7073e+07,-702349,0
3.3553e+07,0,0,9.00558e+07,0,2.47777e+07,-770860,0
3.27823e+07,0,0,9.00558e+07,0,2.47828e+07,-770708,0
3.20117e+07,0,0,9.00558e+07,0,2.47879e+07,-770555,0
3.12413e+07,0,0,9.00558e+07,0,2.47931e+07,-770402,0
3.04711e+07,0,0,9.00558e+07,0,2.47982e+07,-770249,0
2.97233e+07,0,0,9.00558e+07,8.69077e+06,2.55528e+07,-747746,0
2.89757e+07,0,0,9.00558e+07,0,2.55579e+07,-747594,0
2.82283e+07,0,0,9.00558e+07,0,2.5563e+07,-747443,0
2.7481e+07,0,0,9.00558e+07,0,2.5568e+07,-747292,0
2.68125e+07,0,0,9.00558e+07,0,2.82079e+07,-668529,0
2.61441e+07,0,0,9.00558e+07,0,2.82135e+07,-668362,0
2.54759e+07,0,0,9.00558e+07,0,2.82192e+07,-668194,0
2.48079e+07,0,0,9.00558e+07,0,2.82248e+07,-668026,0
2.40318e+07,0,0,9.00558e+07,0,2.46009e+07,-776125,0
2.32558e+07,0,0,9.00558e+07,0,2.46058e+07,-775980,0
2.24799e+07,0,0,9.00558e+07,0,2.46107e+07,-775834,0
2.17043e+07,0,0,9.00558e+07,0,2.46156e+07,-775689,0
2.09287e+07,0,0,9.00558e+07,0,2.46204e+07,-775543,0
2.01801e+07,0,0,9.00558e+07,0,2.5525e+07,-748563,0
1.94317e+07,0,0,9.00558e+07,0,2.55301e+07,-748412,0
1.86835e+07,0,0,9.00558e+07,0,2.55351e+07,-748260,0
1.79354e+07,0,0,9.00558e+07,0,2.55402e+07,-748109,0
1.71769e+07,0,0,9.00558e+07,0,2.51945e+07,-758419,0
1.64187e+07,0,0,9.00558e+07,0,2.51995e+07,-758270,0
1.56606e+07,0,0,9.00558e+07,0,2.52045e+07,-758121,0
1.49026e+07,0,0,9.00558e+07,0,2.52095e+07,-757972,0
1.41812e+07,0,0,9.00558e+07,0,2.64364e+07,-721374,0
1.346e+07,0,0,9.00558e+07,0,2.64417e+07,-721218,0
1.27389e+07,0,0,9.00558e+07,0,2.64469e+07,-721061,0
1.2018e+07,0,0,9.00558e+07,0,2.64522e+07,-720904,0
1.12973e+07,0,0,9.00558e+07,0,2.64574e+07,-720747,0
1.05854e+07,0,0,9.00558e+07,0,2.67507e+07,-711909,0
9.87361e+06,0,0,9.00558e+07,0,2.6756e+07,-711751,0
9.16202e+06,0,0,9.00558e+07,0,2.67613e+07,-711592,0
8.45059e+06,0,0,9.00558e+07,0,2.67667e+07,-711433,0
7.75752e+06,0,0,9.00558e+07,0,2.73824e+07,-693069,0
7.06461e+06,0,0,9.00558e+07,0,2.73878e+07,-692907,0
6.37187e+06,0,0,9.00558e+07,0,2.73933e+07,-692744,0
5.67929e+06,0,0,9.00558e+07,0,2.73987e+07,-692581,0
5.04733e+06,0,0,9.00558e+07,0,2.943e+07,-631954,0
4.41556e+06,0,0,9.00558e+07,0,2.94359e+07,-631779,0
3.78395e+06,0,0,9.00558e+07,0,2.94418e+07,-631603,0
3.15252e+06,0,0,9.00558e+07,0,2.94477e+07,-631428,0
2.52127e+06,0,0,9.00558e+07,0,2.94535e+07,-631252,0
1.85619e+06,0,0,9.00558e+07,0,2.83207e+07,-665086,0
1.19127e+06,0,0,9.00558e+07,0,2.83264e+07,-664918,0
526519,0,0,9.00558e+07,0,2.8332e+07,-664749,0
0,0,0,9.00558e+07,0,2.83377e+07,-664581,0
0,0,0,9.00558e+07,0,2.73396e+07,-694399,694399
0,0,0,9.00558e+07,0,2.7345e+07,-694237,694237
0,0,0,9.00558e+07,0,2.73505e+07,-694075,694075
0,0,0,9.00558e+07,0,2.73559e+07,-693913,693913
0,0,0,9.00558e+07,0,2.50352e+07,-763182,763182
0,0,0,9.00558e+07,0,2.50401e+07,-763034,763034
0,0,0,9.00558e+07,0,2.50451e+07,-762886,762886
0,0,0,9.00558e+07,0,2.50501e+07,-762738,762738
0,0,0,9.00558e+07,0,2.5055e+07,-762591,762591
0,0,0,9.00558e+07,8.69077e+06,2.58177e+07,-739848,739848
0,0,0,9.00558e+07,0,2.58226e+07,-739701,739701
0,0,0,9.00558e+07,0,2.58275e+07,-739555,739555
0,0,0,9.00558e+07,0,2.58324e+07,-739408,739408
0,0,0,9.00558e+07,0,2.85008e+07,-659796,659796
0,0,0,9.00558e+07,0,2.85063e+07,-659633,659633
0,0,0,9.00558e+07,0,2.85117e+07,-659471,659471
0,0,0,9.00558e+07,0,2.85172e+07,-659308,659308
0,0,0,9.00558e+07,0,2.48537e+07,-768587,768587
0,0,0,9.00558e+07,0,2.48585e+07,-768446,768446
0,0,0,9.00558e+07,0,2.48632e+07,-768305,768305
0,0,0,9.00558e+07,0,2.48679e+07,-768164,768164
0,0,0,9.00558e+07,0,2.48726e+07,-768024,768024
0,0,0,9.00558e+07,0,2.57868e+07,-740758,740758
0,0,0,9.00558e+07,0,2.57917e+07,-740611,740611
0,0,0,9.00558e+07,0,2.57966e+07,-740465,740465
0,0,0,9.00558e+07,0,2.58015e+07,-740319,740319
0,0,0,9.00558e+07,0,2.54519e+07,-750746,750746
0,0,0,9.00558e+07,0,2.54567e+07,-750602,750602
0,0,0,9.00558e+07,0,2.54616e+07,-750458,750458
0,0,0,9.00558e+07,0,2.54664e+07,-750313,750313
0,0,0,9.00558e+07,0,2.67062e+07,-713329,713329
0,0,0,9.00558e+07,0,2.67113e+07,-713178,713178
0,0,0,9.00558e+07,0,2.67164e+07,-713026,713026
0,0,0,9.00558e+07,0,2.67215e+07,-712874,712874
0,0,0,9.00558e+07,0,2.67266e+07,-712722,712722
0,0,0,9.00558e+07,0,2.70227e+07,-703797,703797
0,0,0,9.00558e+07,0,2.70279e+07,-703643,703643
0,0,0,9.00558e+07,0,2.7033e+07,-703489,703489
0,0,0,9.00558e+07,0,2.70382e+07,-703336,703336
0,0,0,9.00558e+07,0,2.76602e+07,-684783,684783
0,0,0,9.00558e+07,0,2.76655e+07,-684626,684626
0,0,0,9.00558e+07,0,2.76708e+07,-684468,684468
0,0,0,9.00558e+07,0,2.76761e+07,-684311,684311
0,0,0,9.00558e+07,0,2.97287e+07,-623047,623047
0,0,0,9.00558e+07,0,2.97344e+07,-622877,622877
0,0,0,9.00558e+07,0,2.97401e+07,-622707,622707
0,0,0,9.00558e+07,0,2.97458e+07,-622537,622537
0,0,0,9.00558e+07,0,2.97514e+07,-622368,622368
0,0,0,9.00558e+07,0,2.86064e+07,-656566,656566
0,0,0,9.00558e+07,0,2.86119e+07,-656403,656403
0,0,0,9.00558e+07,0,2.86174e+07,-656240,656240
0,0,0,9.00558e+07,0,2.86228e+07,-656077,656077
0,0,0,9.00558e+07,0,2.7614e+07,-686217,686217
0,0,0,9.00558e+07,0,2.76193e+07,-686060,686060
0,0,0,9.00558e+07,0,2.76245e+07,-685903,685903
0,0,0,9.00558e+07,0,2.76298e+07,-685746,685746
0,0,0,9.00558e+07,0,2.52845e+07,-755749,755749
0,0,0,9.00558e+07,0,2.52893e+07,-755606,755606
0,0,0,9.00558e+07,0,2.52941e+07,-755463,755463
0,0,0,9.00558e+07,0,2.52989e+07,-755320,755320
0,0,0,9.00558e+07,0,2.53037e+07,-755177,755177
0,0,0,9.00558e+07,0,2.60741e+07,-732202,732202
0,0,0,9.00558e+07,8.69077e+06,2.60789e+07,-732061,732061
0,0,0,9.00558e+07,0,2.60836e+07,-731919,731919
0,0,0,9.00558e+07,0,2.60884e+07,-731777,731777
0,0,0,9.00558e+07,0,2.87843e+07,-651341,651341
0,0,0,9.00558e+07,0,2.87896e+07,-651183,651183
0,0,0,9.00558e+07,0,2.87949e+07,-651026,651026
0,0,0,9.00558e+07,0,2.88002e+07,-650868,650868
0,0,0,9.00558e+07,0,2.50985e+07,-761289,761289
0,0,0,9.00558e+07,0,2.51031e+07,-761152,761152
0,0,0,9.00558e+07,0,2.51076e+07,-761016,761016
0,0,0,9.00558e+07,0,2.51122e+07,-760880,760880
0,0,0,9.00558e+07,0,2.51168e+07,-760744,760744
0,0,0,9.00558e+07,0,2.60402e+07,-733201,733201
0,0,0,9.00558e+07,0,2.60449e+07,-733060,733060
0,0,0,9.00558e+07,0,2.60497e+07,-732918,732918
0,0,0,9.00558e+07,0,2.60544e+07,-732776,732776
0,0,0,9.00558e+07,0,2.5701e+07,-743317,743317
0,0,0,9.00558e+07,0,2.57057e+07,-743178,743178
0,0,0,9.00558e+07,0,2.57104e+07,-743038,743038
0,0,0,9.00558e+07,0,2.57151e+07,-742898,742898
0,0,0,9.00558e+07,0,2.69674e+07,-705540,705540
0,0,0,9.00558e+07,0,2.69724e+07,-705393,705393
0,0,0,9.00558e+07,0,2.69773e+07,-705246,705246
0,0,0,9.00558e+07,0,2.69822e+07,-705099,705099
0,0,0,9.00558e+07,0,2.69871e+07,-704952,704952
0,0,0,9.00558e+07,0,2.72861e+07,-695942,695942
0,0,0,9.00558e+07,0,2.72911e+07,-695793,695793
0,0,0,9.00558e+07,0,2.72961e+07,-695644,695644
0,0,0,9.00558e+07,0,2.73011e+07,-695495,695495
0,0,0,9.00558e+07,0,2.79292e+07,-676760,676760
0,0,0,9.00558e+07,0,2.79344e+07,-676607,676607
0,0,0,9.00558e+07,0,2.79395e+07,-676455,676455
0,0,0,9.00558e+07,0,2.79446e+07,-676303,676303
0,0,0,9.00558e+07,0,3.00179e+07,-614422,614422
0,0,0,9.00558e+07,0,3.00234e+07,-614258,614258
0,0,0,9.00558e+07,0,3.00289e+07,-614094,614094
0,0,0,9.00558e+07,0,3.00344e+07,-613929,613929
0,0,0,9.00558e+07,0,3.00399e+07,-613765,613765
0,0,0,9.00558e+07,0,2.88831e+07,-648317,648317
0,0,0,9.00558e+07,0,2.88883e+07,-648159,648159
0,0,0,9.00558e+07,0,2.88936e+07,-648001,648001
0,0,0,9.00558e+07,0,2.88989e+07,-647843,647843
0,0,0,9.00558e+07,0,2.78797e+07,-678294,678294
0,0,0,9.00558e+07,0,2.78848e+07,-678142,678142
0,0,0,9.00558e+07,0,2.78899e+07,-677990,677990
0,0,0,9.00558e+07,0,2.7895e+07,-677838,677838
0,0,0,9.00558e+07,0,2.55258e+07,-748552,748552
0,0,0,9.00558e+07,0,2.55305e+07,-748414,748414
0,0,0,9.00558e+07,0,2.55351e+07,-748275,748275
0,0,0,9.00558e+07,0,2.55398e+07,-748136,748136
0,0,0,9.00558e+07,0,2.55444e+07,-747998,747998
0,0,0,9.00558e+07,0,2.55444e+07,-747998,747998
0,0,0,9.00558e+07,8.69077e+06,2.63224e+07,-724799,724799
0,0,0,9.00558e+07,0,2.6327e+07,-724662,724662
0,0,0,9.00558e+07,0,2.63316e+07,-724525,724525
0,0,0,9.00558e+07,0,2.63362e+07,-724387,724387
0,0,0,9.00558e+07,0,2.90589e+07,-643155,643155
0,0,0,9.00558e+07,0,2.9064e+07,-643002,643002
0,0,0,9.00558e+07,0,2.90691e+07,-642850,642850
0,0,0,9.00558e+07,0,2.90742e+07,-642698,642698
0,0,0,9.00558e+07,0,2.53354e+07,-754224,754224
0,0,0,9.00558e+07,0,2.53399e+07,-754092,754092
0,0,0,9.00558e+07,0,2.53443e+07,-753960,753960
0,0,0,9.00558e+07,0,2.53487e+07,-753829,753829
0,0,0,9.00558e+07,0,2.53531e+07,-753697,753697
0,0,0,9.00558e+07,0,2.62855e+07,-725888,725888
0,0,0,9.00558e+07,0,2.62901e+07,-725751,725751
0,0,0,9.00558e+07,0,2.62947e+07,-725614,725614
0,0,0,9.00558e+07,0,2.62992e+07,-725477,725477
0,0,0,9.00558e+07,0,2.59421e+07,-736128,736128
0,0,0,9.00558e+07,0,2.59467e+07,-735993,735993
0,0,0,9.00558e+07,0,2.59512e+07,-735858,735858
0,0,0,9.00558e+07,0,2.59557e+07,-735723,735723
0,0,0,9.00558e+07,0,2.72202e+07,-698003,698003
0,0,0,9.00558e+07,0,2.7225e+07,-697861,697861
0,0,0,9.00558e+07,0,2.72297e+07,-697719,697719
0,0,0,9.00558e+07,0,2.72345e+07,-697577,697577
0,0,0,9.00558e+07,0,2.72393e+07,-697435,697435
0,0,0,9.00558e+07,0,2.7541e+07,-688342,688342
0,0,0,9.00558e+07,0,2.75458e+07,-688198,688198
0,0,0,9.00558e+07,0,2.75506e+07,-688054,688054
0,0,0,9.00558e+07,0,2.75554e+07,-687911,687911
0,0,0,9.00558e+07,0,2.81895e+07,-668999,668999
0,0,0,9.00558e+07,0,2.81944e+07,-668851,668851
0,0,0,9.00558e+07,0,2.81994e+07,-668704,668704
0,0,0,9.00558e+07,0,2.82043e+07,-668556,668556
0,0,0,9.00558e+07,0,3.02976e+07,-606080,606080
0,0,0,9.00558e+07,0,3.03029e+07,-605921,605921
0,0,0,9.00558e+07,0,3.03082e+07,-605763,605763
0,0,0,9.00558e+07,0,3.03135e+07,-605604,605604
0,0,0,9.00558e+07,0,3.03189e+07,-605445,605445
0,0,0,9.00558e+07,0,2.91506e+07,-640339,640339
0,0,0,9.00558e+07,0,2.91557e+07,-640186,640186
0,0,0,9.00558e+07,0,2.91608e+07,-640034,640034
0,0,0,9.00558e+07,0,2.91659e+07,-639881,639881
0,0,0,9.00558e+07,0,2.81366e+07,-670633,670633
0,0,0,9.00558e+07,0,2.81415e+07,-670486,670486
0,0,0,9.00558e+07,0,2.81465e+07,-670339,670339
0,0,0,9.00558e+07,0,2.81514e+07,-670192,670192
0,0,0,9.00558e+07,0,2.57592e+07,-741594,741594
0,0,0,9.00558e+07,0,2.57637e+07,-741460,741460
0,0,0,9.00558e+07,0,2.57682e+07,-741326,741326
0,0,0,9.00558e+07,0,2.57727e+07,-741192,741192
0,0,0,9.00558e+07,0,2.57772e+07,-741058,741058
0,0,0,9.00558e+07,8.69077e+06,2.65624e+07,-717643,717643
0,0,0,9.00558e+07,0.000745969,2.65668e+07,-717510,717510
0,0,0,9.00558e+07,0,2.65713e+07,-717378,717378
0,0,0,9.00558e+07,0,2.65757e+07,-717245,717245
0,0,0,9.00558e+07,0,2.93242e+07,-635242,635242
0,0,0,9.00558e+07,0,2.93291e+07,-635096,635096
0,0,0,9.00558e+07,0,2.93341e+07,-634949,634949
0,0,0,9.00558e+07,0,2.9339e+07,-634802,634802
0,0,0,9.00558e+07,0,2.55644e+07,-747396,747396
0,0,0,9.00558e+07,0,2.55687e+07,-747269,747269
0,0,0,9.00558e+07,0,2.55729e+07,-747142,747142
0,0,0,9.00558e+07,0,2.55772e+07,-747015,747015
0,0,0,9.00558e+07,0,2.55815e+07,-746888,746888
0,0,0,9.00558e+07,0,2.65225e+07,-718821,718821
0,0,0,9.00558e+07,0,2.65269e+07,-718688,718688
0,0,0,9.00558e+07,0,2.65313e+07,-718556,718556
0,0,0,9.00558e+07,0,2.65358e+07,-718424,718424
0,0,0,9.00558e+07,0,2.61751e+07,-729182,729182
0,0,0,9.00558e+07,0,2.61795e+07,-729052,729052
0,0,0,9.00558e+07,0,2.61838e+07,-728921,728921
0,0,0,9.00558e+07,0,2.61882e+07,-728791,728791
0,0,0,9.00558e+07,0,2.74644e+07,-690722,690722
0,0,0,9.00558e+07,0,2.7469e+07,-690585,690585
0,0,0,9.00558e+07,0,2.74736e+07,-690448,690448
0,0,0,9.00558e+07,0,2.74782e+07,-690311,690311
0,0,0,9.00558e+07,0,2.74828e+07,-690173,690173
0,0,0,9.00558e+07,0,2.77871e+07,-681002,681002
0,0,0,9.00558e+07,0,2.77918e+07,-680863,680863
0,0,0,9.00558e+07,0,2.77964e+07,-680724,680724
0,0,0,9.00558e+07,0,2.78011e+07,-680585,680585
0,0,0,9.00558e+07,0,2.84408e+07,-661503,661503
0,0,0,9.00558e+07,0,2.84456e+07,-661361,661361
0,0,0,9.00558e+07,0,2.84504e+07,-661219,661219
0,0,0,9.00558e+07,0,2.84552e+07,-661076,661076
0,0,0,9.00558e+07,0,3.05677e+07,-598025,598025
0,0,0,9.00558e+07,0,3.05728e+07,-597872,597872
0,0,0,9.00558e+07,0,3.05779e+07,-597718,597718
0,0,0,9.00558e+07,0,3.05831e+07,-597565,597565
0,0,0,9.00558e+07,0,3.05882e+07,-597412,597412
0,0,0,9.00558e+07,0,2.94089e+07,-632636,632636
0,0,0,9.00558e+07,0,2.94138e+07,-632489,632489
0,0,0,9.00558e+07,0,2.94187e+07,-632342,632342
0,0,0,9.00558e+07,0,2.94237e+07,-632194,632194
0,0,0,9.00558e+07,0,2.83846e+07,-663237,663237
0,0,0,9.00558e+07,0,2.83894e+07,-663095,663095
0,0,0,9.00558e+07,0,2.83941e+07,-662953,662953
0,0,0,9.00558e+07,0,2.83989e+07,-662812,662812
0,0,0,9.00558e+07,0,2.59845e+07,-734877,734877
0,0,0,9.00558e+07,0,2.59888e+07,-734748,734748
0,0,0,9.00558e+07,0,2.59931e+07,-734619,734619
0,0,0,9.00558e+07,0,2.59975e+07,-734489,734489
0,0,0,9.00558e+07,0,2.60018e+07,-734360,734360
0,0,0,9.00558e+07,8.69077e+06,2.6794e+07,-710736,710736
0,0,0,9.00558e+07,0,2.67983e+07,-710609,710609
0,0,0,9.00558e+07,0,2.68026e+07,-710481,710481
0,0,0,9.00558e+07,0,2.68069e+07,-710353,710353
0,0,0,9.00558e+07,0,2.95802e+07,-627608,627608
0,0,0,9.00558e+07,0,2.9585e+07,-627466,627466
0,0,0,9.00558e+07,0,2.95897e+07,-627325,627325
0,0,0,9.00558e+07,0,2.95945e+07,-627183,627183
0,0,0,9.00558e+07,0,2.57853e+07,-740809,740809
0,0,0,9.00558e+07,0,2.57894e+07,-740687,740687
0,0,0,9.00558e+07,0,2.57935e+07,-740564,740564
0,0,0,9.00558e+07,0,2.57977e+07,-740442,740442
0,0,0,9.00558e+07,0,2.58018e+07,-740319,740319
0,0,0,9.00558e+07,0,2.67511e+07,-712004,712004
0,0,0,9.00558e+07,0,2.67554e+07,-711876,711876
0,0,0,9.00558e+07,0,2.67596e+07,-711749,711749
0,0,0,9.00558e+07,0,2.67639e+07,-711622,711622
0,0,0,9.00558e+07,0,2.63998e+07,-722483,722483
0,0,0,9.00558e+07,0,2.6404e+07,-722357,722357
0,0,0,9.00558e+07,0,2.64082e+07,-722232,722232
0,0,0,9.00558e+07,0,2.64124e+07,-722106,722106
0,0,0,9.00558e+07,0,2.76998e+07,-683701,683701
0,0,0,9.00558e+07,0,2.77043e+07,-683569,683569
0,0,0,9.00558e+07,0,2.77087e+07,-683437,683437
0,0,0,9.00558e+07,0,2.77131e+07,-683305,683305
0,0,0,9.00558e+07,0,2.77176e+07,-683173,683173
0,0,0,9.00558e+07,0,2.80244e+07,-673925,673925
0,0,0,9.00558e+07,0,2.80289e+07,-673791,673791
0,0,0,9.00558e+07,0,2.80334e+07,-673658,673658
0,0,0,9.00558e+07,0,2.80378e+07,-673524,673524
0,0,0,9.00558e+07,0,2.86831e+07,-654278,654278
0,0,0,9.00558e+07,0,2.86877e+07,-654141,654141
0,0,0,9.00558e+07,0,2.86923e+07,-654004,654004
0,0,0,9.00558e+07,0,2.86969e+07,-653867,653867
0,0,0,9.00558e+07,0,3.0828e+07,-590262,590262
0,0,0,9.00558e+07,0,3.08329e+07,-590114,590114
0,0,0,9.00558e+07,0,3.08379e+07,-589966,589966
0,0,0,9.00558e+07,0,3.08428e+07,-589819,589819
0,0,0,9.00558e+07,0,3.08478e+07,-589671,589671
0,0,0,9.00558e+07,0,2.96577e+07,-625214,625214
0,0,0,9.00558e+07,0,2.96625e+07,-625072,625072
0,0,0,9.00558e+07,0,2.96672e+07,-624931,624931
0,0,0,9.00558e+07,0,2.9672e+07,-624789,624789
0,0,0,9.00558e+07,0,2.86236e+07,-656112,656112
0,0,0,9.00558e+07,0,2.86281e+07,-655975,655975
0,0,0,9.00558e+07,0,2.86327e+07,-655839,655839
0,0,0,9.00558e+07,0,2.86373e+07,-655702,655702
0,0,0,9.00558e+07,0,2.62015e+07,-728407,728407
0,0,0,9.00558e+07,0,2.62056e+07,-728283,728283
0,0,0,9.00558e+07,0,2.62098e+07,-728159,728159
0,0,0,9.00558e+07,0,2.6214e+07,-728034,728034
0,0,0,9.00558e+07,0,2.62182e+07,-727910,727910
0,0,0,9.00558e+07,8.69077e+06,2.70171e+07,-704085,704085
0,0,0,9.00558e+07,0,2.70212e+07,-703963,703963
0,0,0,9.00558e+07,0,2.70253e+07,-703840,703840
0,0,0,9.00558e+07,0,2.70294e+07,-703718,703718
0,0,0,9.00558e+07,0,2.98268e+07,-620257,620257
0,0,0,9.00558e+07,0,2.98313e+07,-620121,620121
0,0,0,9.00558e+07,0,2.98359e+07,-619986,619986
0,0,0,9.00558e+07,0,2.98404e+07,-619850,619850
0,0,0,9.00558e+07,0,2.5998e+07,-734469,734469
0,0,0,9.00558e+07,0,2.60019e+07,-734351,734351
0,0,0,9.00558e+07,0,2.60059e+07,-734234,734234
0,0,0,9.00558e+07,0,2.60098e+07,-734116,734116
0,0,0,9.00558e+07,0,2.60138e+07,-733998,733998
0,0,0,9.00558e+07,0,2.69711e+07,-705444,705444
0,0,0,9.00558e+07,0,2.69752e+07,-705322,705322
0,0,0,9.00558e+07,0,2.69793e+07,-705200,705200
0,0,0,9.00558e+07,0,2.69834e+07,-705078,705078
0,0,0,9.00558e+07,0,2.66159e+07,-716038,716038
0,0,0,9.00558e+07,0,2.66199e+07,-715918,715918
0,0,0,9.00558e+07,0,2.6624e+07,-715797,715797
0,0,0,9.00558e+07,0,2.6628e+07,-715677,715677
0,0,0,9.00558e+07,0,2.79263e+07,-676948,676948
0,0,0,9.00558e+07,0,2.79306e+07,-676821,676821
0,0,0,9.00558e+07,0,2.79348e+07,-676695,676695
0,0,0,9.00558e+07,0,2.79391e+07,-676568,676568
0,0,0,9.00558e+07,0,2.79433e+07,-676441,676441
0,0,0,9.00558e+07,0,2.82526e+07,-667121,667121
0,0,0,9.00558e+07,0,2.82569e+07,-666993,666993
0,0,0,9.00558e+07,0,2.82612e+07,-666865,666865
0,0,0,9.00558e+07,0,2.82655e+07,-666736,666736
0,0,0,9.00558e+07,0,2.8916e+07,-647333,647333
0,0,0,9.00558e+07,0,2.89204e+07,-647201,647201
0,0,0,9.00558e+07,0,2.89248e+07,-647070,647070
0,0,0,9.00558e+07,0,2.89292e+07,-646938,646938
0,0,0,9.00558e+07,0,3.10781e+07,-582801,582801
0,0,0,9.00558e+07,0,3.10829e+07,-582659,582659
0,0,0,9.00558e+07,0,3.10876e+07,-582518,582518
0,0,0,9.00558e+07,0,3.10924e+07,-582376,582376
0,0,0,9.00558e+07,0,3.10971e+07,-582234,582234
0,0,0,9.00558e+07,0,2.98968e+07,-618084,618084
0,0,0,9.00558e+07,0,2.99014e+07,-617948,617948
0,0,0,9.00558e+07,0,2.99059e+07,-617812,617812
0,0,0,9.00558e+07,0,2.99105e+07,-617676,617676
0,0,0,9.00558e+07,0,2.8853e+07,-649269,649269
0,0,0,9.00558e+07,0,2.88574e+07,-649138,649138
0,0,0,9.00558e+07,0,2.88618e+07,-649007,649007
0,0,0,9.00558e+07,0,2.88662e+07,-648876,648876
0,0,0,9.00558e+07,0,2.64098e+07,-722196,722196
0,0,0,9.00558e+07,0,2.64138e+07,-722076,722076
0,0,0,9.00558e+07,0,2.64178e+07,-721957,721957
0,0,0,9.00558e+07,0,2.64218e+07,-721837,721837
0,0,0,9.00558e+07,0,2.64258e+07,-721718,721718
0,0,0,9.00558e+07,8.69077e+06,2.72312e+07,-697701,697701
0,0,0,9.00558e+07,0,2.72351e+07,-697584,697584
0,0,0,9.00558e+07,0,2.72391e+07,-697467,697467
0,0,0,9.00558e+07,0,2.7243e+07,-697350,697350
0,0,0,9.00558e+07,0,3.00633e+07,-613204,613204
0,0,0,9.00558e+07,0,3.00677e+07,-613074,613074
0,0,0,9.00558e+07,0,3.0072e+07,-612944,612944
0,0,0,9.00558e+07,0,3.00764e+07,-612814,612814
0,0,0,9.00558e+07,0,2.6202e+07,-728386,728386
0,0,0,9.00558e+07,0,2.62057e+07,-728274,728274
0,0,0,9.00558e+07,0,2.62095e+07,-728161,728161
0,0,0,9.00558e+07,0,2.62133e+07,-728049,728049
0,0,0,9.00558e+07,0,2.62171e+07,-727936,727936
0,0,0,9.00558e+07,0,2.71821e+07,-699153,699153
0,0,0,9.00558e+07,0,2.7186e+07,-699037,699037
0,0,0,9.00558e+07,0,2.71899e+07,-698920,698920
0,0,0,9.00558e+07,0,2.71938e+07,-698803,698803
0,0,0,9.00558e+07,0,2.68231e+07,-709859,709859
0,0,0,9.00558e+07,0,2.6827e+07,-709744,709744
0,0,0,9.00558e+07,0,2.68308e+07,-709629,709629
0,0,0,9.00558e+07,0,2.68347e+07,-709514,709514
0,0,0,9.00558e+07,0,2.81434e+07,-670476,670476
0,0,0,9.00558e+07,0,2.81474e+07,-670354,670354
0,0,0,9.00558e+07,0,2.81515e+07,-670233,670233
0,0,0,9.00558e+07,0,2.81556e+07,-670112,670112
0,0,0,9.00558e+07,0,2.81596e+07,-669991,669991
0,0,0,9.00558e+07,0,2.84712e+07,-660602,660602
0,0,0,9.00558e+07,0,2.84753e+07,-660479,660479
0,0,0,9.00558e+07,0,2.84794e+07,-660356,660356
0,0,0,9.00558e+07,0,2.84835e+07,-660233,660233
0,0,0,9.00558e+07,0,2.91391e+07,-640680,640680
0,0,0,9.00558e+07,0,2.91433e+07,-640554,640554
0,0,0,9.00558e+07,0,2.91475e+07,-640429,640429
0,0,0,9.00558e+07,0,2.91517e+07,-640303,640303
0,0,0,9.00558e+07,0,3.13177e+07,-575657,575657
0,0,0,9.00558e+07,0,3.13222e+07,-575521,575521
0,0,0,9.00558e+07,0,3.13268e+07,-575385,575385
0,0,0,9.00558e+07,0,3.13313e+07,-575250,575250
0,0,0,9.00558e+07,0,3.13359e+07,-575114,575114
