0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74822e+07,0,0,1.02313e+08,0,2.54942e+07,613168,0
4.82389e+07,0,0,1.02313e+08,0,2.53735e+07,756688,0
4.89957e+07,0,0,1.02313e+08,0,2.53783e+07,756830,0
4.97527e+07,0,0,1.02313e+08,0,2.5383e+07,756972,0
5.05686e+07,0,0,1.02313e+08,0,2.73571e+07,815891,0
5.13846e+07,0,0,1.02313e+08,0,2.73622e+07,816044,0
5.22008e+07,0,0,1.02313e+08,0,2.73674e+07,816197,0
5.30172e+07,0,0,1.02313e+08,0,2.73725e+07,816350,0
5.38337e+07,0,0,1.02313e+08,0,2.73776e+07,816504,0
5.46173e+07,0,0,1.02313e+08,0,2.6276e+07,783600,0
5.5401e+07,0,0,1.02313e+08,0,2.62809e+07,783747,0
5.61849e+07,0,0,1.02313e+08,0,2.62858e+07,783894,0
5.6969e+07,0,0,1.02313e+08,0,2.62908e+07,784041,0
5.7724e+07,0,0,1.02313e+08,0,2.53202e+07,755044,0
5.84426e+07,0,0,1.02313e+08,0,2.53569e+07,718608,0
5.91629e+07,0,0,1.02313e+08,0,2.53603e+07,720307,0
5.98849e+07,0,0,1.02313e+08,0,2.53637e+07,722007,0
6.05412e+07,0,0,1.02313e+08,0,2.31065e+07,656232,0
6.03644e+07,0,0,1.02313e+08,0,2.38399e+07,-176809,0
6.01891e+07,0,0,1.02313e+08,0,2.3843e+07,-175277,0
6.00153e+07,0,0,1.02313e+08,0,2.38461e+07,-173745,0
5.98431e+07,0,0,1.02313e+08,0,2.38492e+07,-172213,0
5.90826e+07,0,0,1.02313e+08,8.73046e+06,2.5124e+07,-760533,0
5.83222e+07,0,0,1.02313e+08,0,2.51282e+07,-760405,0
5.75619e+07,0,0,1.02313e+08,0,2.51325e+07,-760277,0
5.68018e+07,0,0,1.02313e+08,0,2.51368e+07,-760150,0
5.61189e+07,0,0,1.02313e+08,0,2.7729e+07,-682809,0
5.54363e+07,0,0,1.02313e+08,0,2.77338e+07,-682668,0
5.47537e+07,0,0,1.02313e+08,0,2.77385e+07,-682526,0
5.40714e+07,0,0,1.02313e+08,0,2.77433e+07,-682384,0
5.32828e+07,0,0,1.02313e+08,0,2.41835e+07,-788571,0
5.24943e+07,0,0,1.02313e+08,0,2.41876e+07,-788448,0
5.1706e+07,0,0,1.02313e+08,0,2.41918e+07,-788325,0
5.09178e+07,0,0,1.02313e+08,0,2.41959e+07,-788203,0
5.01297e+07,0,0,1.02313e+08,0,2.42e+07,-788080,0
4.93681e+07,0,0,1.02313e+08,0,2.50876e+07,-761606,0
4.86067e+07,0,0,1.02313e+08,0,2.50918e+07,-761479,0
4.78453e+07,0,0,1.02313e+08,0,2.50961e+07,-761351,0
4.70841e+07,0,0,1.02313e+08,0,2.51004e+07,-761223,0
4.63127e+07,0,0,1.02313e+08,0,2.47603e+07,-771367,0
4.55415e+07,0,0,1.02313e+08,0,2.47645e+07,-771241,0
4.47704e+07,0,0,1.02313e+08,0,2.47688e+07,-771115,0
4.39994e+07,0,0,1.02313e+08,0,2.4773e+07,-770989,0
4.32643e+07,0,0,1.02313e+08,0,2.59767e+07,-735081,0
4.25293e+07,0,0,1.02313e+08,0,2.59812e+07,-734949,0
4.17945e+07,0,0,1.02313e+08,0,2.59856e+07,-734816,0
4.10598e+07,0,0,1.02313e+08,0,2.599e+07,-734684,0
4.03253e+07,0,0,1.02313e+08,0,2.59945e+07,-734551,0
3.95994e+07,0,0,1.02313e+08,0,2.62816e+07,-725898,0
3.88736e+07,0,0,1.02313e+08,0,2.62861e+07,-725764,0
3.8148e+07,0,0,1.02313e+08,0,2.62906e+07,-725630,0
3.74225e+07,0,0,1.02313e+08,0,2.62951e+07,-725496,0
3.6715e+07,0,0,1.02313e+08,0,2.68987e+07,-707494,0
3.60076e+07,0,0,1.02313e+08,0,2.69033e+07,-707357,0
3.53004e+07,0,0,1.02313e+08,0,2.69079e+07,-707219,0
3.45933e+07,0,0,1.02313e+08,0,2.69125e+07,-707082,0
3.39457e+07,0,0,1.02313e+08,0,2.89051e+07,-647607,0
3.32983e+07,0,0,1.02313e+08,0,2.89101e+07,-647459,0
3.2651e+07,0,0,1.02313e+08,0,2.89151e+07,-647311,0
3.20038e+07,0,0,1.02313e+08,0,2.892e+07,-647163,0
3.13568e+07,0,0,1.02313e+08,0,2.8925e+07,-647015,0
3.06766e+07,0,0,1.02313e+08,0,2.78127e+07,-680237,0
2.99965e+07,0,0,1.02313e+08,0,2.78175e+07,-680095,0
2.93165e+07,0,0,1.02313e+08,0,2.78222e+07,-679952,0
2.86367e+07,0,0,1.02313e+08,0,2.7827e+07,-679810,0
2.79276e+07,0,0,1.02313e+08,0,2.6847e+07,-709088,0
2.72187e+07,0,0,1.02313e+08,0,2.68516e+07,-708951,0
2.65098e+07,0,0,1.02313e+08,0,2.68562e+07,-708814,0
2.58012e+07,0,0,1.02313e+08,0,2.68608e+07,-708677,0
2.50245e+07,0,0,1.02313e+08,0,2.45835e+07,-776651,0
2.4248e+07,0,0,1.02313e+08,0,2.45877e+07,-776526,0
2.34716e+07,0,0,1.02313e+08,0,2.45918e+07,-776401,0
2.26953e+07,0,0,1.02313e+08,0,2.4596e+07,-776276,0
2.19192e+07,0,0,1.02313e+08,0,2.46002e+07,-776152,0
2.11653e+07,0,0,1.02313e+08,8.73046e+06,2.53476e+07,-753864,0
2.04116e+07,0,0,1.02313e+08,0,2.53518e+07,-753740,0
1.96579e+07,0,0,1.02313e+08,0,2.53559e+07,-753617,0
1.89044e+07,0,0,1.02313e+08,0,2.53601e+07,-753493,0
1.8229e+07,0,0,1.02313e+08,0,2.79763e+07,-675435,0
1.75537e+07,0,0,1.02313e+08,0,2.79809e+07,-675297,0
1.68786e+07,0,0,1.02313e+08,0,2.79855e+07,-675160,0
1.62035e+07,0,0,1.02313e+08,0,2.79902e+07,-675023,0
1.54213e+07,0,0,1.02313e+08,0,2.4397e+07,-782206,0
1.46392e+07,0,0,1.02313e+08,0,2.4401e+07,-782087,0
1.38573e+07,0,0,1.02313e+08,0,2.4405e+07,-781968,0
1.30754e+07,0,0,1.02313e+08,0,2.4409e+07,-781849,0
1.22937e+07,0,0,1.02313e+08,0,2.44129e+07,-781730,0
1.15387e+07,0,0,1.02313e+08,0,2.53086e+07,-755016,0
1.07838e+07,0,0,1.02313e+08,0,2.53127e+07,-754892,0
1.0029e+07,0,0,1.02313e+08,0,2.53169e+07,-754768,0
9.27437e+06,0,0,1.02313e+08,0,2.5321e+07,-754645,0
8.50948e+06,0,0,1.02313e+08,0,2.49776e+07,-764888,0
7.74472e+06,0,0,1.02313e+08,0,2.49817e+07,-764766,0
6.98008e+06,0,0,1.02313e+08,0,2.49858e+07,-764644,0
6.21555e+06,0,0,1.02313e+08,0,2.49899e+07,-764522,0
5.48727e+06,0,0,1.02313e+08,0,2.62046e+07,-728288,0
4.75911e+06,0,0,1.02313e+08,0,2.62089e+07,-728159,0
4.03107e+06,0,0,1.02313e+08,0,2.62132e+07,-728031,0
3.30317e+06,0,0,1.02313e+08,0,2.62175e+07,-727903,0
2.5754e+06,0,0,1.02313e+08,0,2.62217e+07,-727775,0
1.85635e+06,0,0,1.02313e+08,0,2.65113e+07,-719047,0
1.13743e+06,0,0,1.02313e+08,0,2.65157e+07,-718917,0
418644,0,0,1.02313e+08,0,2.652e+07,-718788,0
0,0,0,1.02313e+08,0,2.65244e+07,-718658,0
0,0,0,1.02313e+08,0,2.71333e+07,-700497,700497
0,0,0,1.02313e+08,0,2.71378e+07,-700364,700364
0,0,0,1.02313e+08,0,2.71422e+07,-700231,700231
0,0,0,1.02313e+08,0,2.71467e+07,-700098,700098
0,0,0,1.02313e+08,0,2.91573e+07,-640086,640086
0,0,0,1.02313e+08,0,2.91621e+07,-639943,639943
0,0,0,1.02313e+08,0,2.9167e+07,-639799,639799
0,0,0,1.02313e+08,0,2.91718e+07,-639656,639656
0,0,0,1.02313e+08,0,2.91766e+07,-639513,639513
0,0,0,1.02313e+08,0,2.80539e+07,-673043,673043
0,0,0,1.02313e+08,0,2.80585e+07,-672905,672905
0,0,0,1.02313e+08,0,2.80632e+07,-672767,672767
0,0,0,1.02313e+08,0,2.80678e+07,-672630,672630
0,0,0,1.02313e+08,0,2.70787e+07,-702179,702179
0,0,0,1.02313e+08,0,2.70832e+07,-702046,702046
0,0,0,1.02313e+08,0,2.70876e+07,-701914,701914
0,0,0,1.02313e+08,0,2.70921e+07,-701781,701781
0,0,0,1.02313e+08,0,2.4794e+07,-770375,770375
0,0,0,1.02313e+08,0,2.4798e+07,-770254,770254
0,0,0,1.02313e+08,0,2.48021e+07,-770133,770133
0,0,0,1.02313e+08,0,2.48061e+07,-770012,770012
0,0,0,1.02313e+08,0,2.48102e+07,-769891,769891
0,0,0,1.02313e+08,0,2.55641e+07,-747408,747408
0,0,0,1.02313e+08,8.73046e+06,2.55682e+07,-747288,747288
0,0,0,1.02313e+08,0,2.55722e+07,-747169,747169
0,0,0,1.02313e+08,0,2.55762e+07,-747049,747049
0,0,0,1.02313e+08,0,2.82158e+07,-668295,668295
0,0,0,1.02313e+08,0,2.82202e+07,-668162,668162
0,0,0,1.02313e+08,0,2.82247e+07,-668029,668029
0,0,0,1.02313e+08,0,2.82291e+07,-667896,667896
0,0,0,1.02313e+08,0,2.46037e+07,-776043,776043
0,0,0,1.02313e+08,0,2.46075e+07,-775928,775928
0,0,0,1.02313e+08,0,2.46114e+07,-775813,775813
0,0,0,1.02313e+08,0,2.46153e+07,-775698,775698
0,0,0,1.02313e+08,0,2.46191e+07,-775583,775583
0,0,0,1.02313e+08,0,2.55226e+07,-748635,748635
0,0,0,1.02313e+08,0,2.55266e+07,-748515,748515
0,0,0,1.02313e+08,0,2.55306e+07,-748396,748396
0,0,0,1.02313e+08,0,2.55346e+07,-748276,748276
0,0,0,1.02313e+08,0,2.5188e+07,-758615,758615
0,0,0,1.02313e+08,0,2.5192e+07,-758497,758497
0,0,0,1.02313e+08,0,2.51959e+07,-758379,758379
0,0,0,1.02313e+08,0,2.51999e+07,-758261,758261
0,0,0,1.02313e+08,0,2.64251e+07,-721710,721710
0,0,0,1.02313e+08,0,2.64293e+07,-721586,721586
0,0,0,1.02313e+08,0,2.64335e+07,-721462,721462
0,0,0,1.02313e+08,0,2.64376e+07,-721338,721338
0,0,0,1.02313e+08,0,2.64418e+07,-721214,721214
0,0,0,1.02313e+08,0,2.67338e+07,-712414,712414
0,0,0,1.02313e+08,0,2.6738e+07,-712289,712289
0,0,0,1.02313e+08,0,2.67422e+07,-712163,712163
0,0,0,1.02313e+08,0,2.67464e+07,-712038,712038
0,0,0,1.02313e+08,0,2.73605e+07,-693722,693722
0,0,0,1.02313e+08,0,2.73648e+07,-693593,693593
0,0,0,1.02313e+08,0,2.73691e+07,-693465,693465
0,0,0,1.02313e+08,0,2.73734e+07,-693336,693336
0,0,0,1.02313e+08,0,2.94015e+07,-632803,632803
0,0,0,1.02313e+08,0,2.94062e+07,-632665,632665
0,0,0,1.02313e+08,0,2.94108e+07,-632526,632526
0,0,0,1.02313e+08,0,2.94155e+07,-632387,632387
0,0,0,1.02313e+08,0,2.94201e+07,-632248,632248
0,0,0,1.02313e+08,0,2.82875e+07,-666077,666077
0,0,0,1.02313e+08,0,2.8292e+07,-665943,665943
0,0,0,1.02313e+08,0,2.82965e+07,-665810,665810
0,0,0,1.02313e+08,0,2.83009e+07,-665677,665677
0,0,0,1.02313e+08,0,2.73031e+07,-695488,695488
0,0,0,1.02313e+08,0,2.73074e+07,-695360,695360
0,0,0,1.02313e+08,0,2.73117e+07,-695232,695232
0,0,0,1.02313e+08,0,2.7316e+07,-695103,695103
0,0,0,1.02313e+08,0,2.49978e+07,-764297,764297
0,0,0,1.02313e+08,0,2.50017e+07,-764180,764180
0,0,0,1.02313e+08,0,2.50056e+07,-764063,764063
0,0,0,1.02313e+08,0,2.50096e+07,-763946,763946
0,0,0,1.02313e+08,0,2.50135e+07,-763829,763829
0,0,0,1.02313e+08,0,2.50135e+07,-763829,763829
0,0,0,1.02313e+08,8.73046e+06,2.57738e+07,-741157,741157
0,0,0,1.02313e+08,0,2.57777e+07,-741041,741041
0,0,0,1.02313e+08,0,2.57816e+07,-740925,740925
0,0,0,1.02313e+08,0,2.57854e+07,-740809,740809
0,0,0,1.02313e+08,0,2.84476e+07,-661383,661383
0,0,0,1.02313e+08,0,2.84519e+07,-661254,661254
0,0,0,1.02313e+08,0,2.84562e+07,-661126,661126
0,0,0,1.02313e+08,0,2.84605e+07,-660997,660997
0,0,0,1.02313e+08,0,2.48037e+07,-770077,770077
0,0,0,1.02313e+08,0,2.48075e+07,-769966,769966
0,0,0,1.02313e+08,0,2.48112e+07,-769855,769855
0,0,0,1.02313e+08,0,2.48149e+07,-769744,769744
0,0,0,1.02313e+08,0,2.48187e+07,-769632,769632
0,0,0,1.02313e+08,0,2.57297e+07,-742459,742459
0,0,0,1.02313e+08,0,2.57336e+07,-742343,742343
0,0,0,1.02313e+08,0,2.57375e+07,-742228,742228
0,0,0,1.02313e+08,0,2.57413e+07,-742112,742112
0,0,0,1.02313e+08,0,2.53916e+07,-752544,752544
0,0,0,1.02313e+08,0,2.53954e+07,-752430,752430
0,0,0,1.02313e+08,0,2.53992e+07,-752316,752316
0,0,0,1.02313e+08,0,2.54031e+07,-752202,752202
0,0,0,1.02313e+08,0,2.66386e+07,-715346,715346
0,0,0,1.02313e+08,0,2.66426e+07,-715226,715226
0,0,0,1.02313e+08,0,2.66466e+07,-715106,715106
0,0,0,1.02313e+08,0,2.66506e+07,-714986,714986
0,0,0,1.02313e+08,0,2.66547e+07,-714866,714866
0,0,0,1.02313e+08,0,2.69489e+07,-705997,705997
0,0,0,1.02313e+08,0,2.6953e+07,-705876,705876
0,0,0,1.02313e+08,0,2.69571e+07,-705754,705754
0,0,0,1.02313e+08,0,2.69612e+07,-705633,705633
0,0,0,1.02313e+08,0,2.75802e+07,-687168,687168
0,0,0,1.02313e+08,0,2.75844e+07,-687044,687044
0,0,0,1.02313e+08,0,2.75886e+07,-686919,686919
0,0,0,1.02313e+08,0,2.75927e+07,-686795,686795
0,0,0,1.02313e+08,0,2.96377e+07,-625759,625759
0,0,0,1.02313e+08,0,2.96422e+07,-625625,625625
0,0,0,1.02313e+08,0,2.96467e+07,-625491,625491
0,0,0,1.02313e+08,0,2.96512e+07,-625357,625357
0,0,0,1.02313e+08,0,2.96557e+07,-625223,625223
0,0,0,1.02313e+08,0,2.85134e+07,-659340,659340
0,0,0,1.02313e+08,0,2.85177e+07,-659211,659211
0,0,0,1.02313e+08,0,2.85221e+07,-659082,659082
0,0,0,1.02313e+08,0,2.85264e+07,-658953,658953
0,0,0,1.02313e+08,0,2.752e+07,-689019,689019
0,0,0,1.02313e+08,0,2.75242e+07,-688895,688895
0,0,0,1.02313e+08,0,2.75283e+07,-688771,688771
0,0,0,1.02313e+08,0,2.75325e+07,-688647,688647
0,0,0,1.02313e+08,0,2.51948e+07,-758422,758422
0,0,0,1.02313e+08,0,2.51986e+07,-758309,758309
0,0,0,1.02313e+08,0,2.52024e+07,-758195,758195
0,0,0,1.02313e+08,0,2.52062e+07,-758082,758082
0,0,0,1.02313e+08,0,2.521e+07,-757969,757969
0,0,0,1.02313e+08,8.73046e+06,2.59765e+07,-735114,735114
0,0,0,1.02313e+08,0.000745969,2.59802e+07,-735002,735002
0,0,0,1.02313e+08,0,2.5984e+07,-734890,734890
0,0,0,1.02313e+08,0,2.59877e+07,-734778,734778
0,0,0,1.02313e+08,0,2.86716e+07,-654702,654702
0,0,0,1.02313e+08,0,2.86758e+07,-654578,654578
0,0,0,1.02313e+08,0,2.868e+07,-654453,654453
0,0,0,1.02313e+08,0,2.86841e+07,-654329,654329
0,0,0,1.02313e+08,0,2.49971e+07,-764312,764312
0,0,0,1.02313e+08,0,2.50007e+07,-764205,764205
0,0,0,1.02313e+08,0,2.50043e+07,-764097,764097
0,0,0,1.02313e+08,0,2.50079e+07,-763990,763990
0,0,0,1.02313e+08,0,2.50115e+07,-763883,763883
0,0,0,1.02313e+08,0,2.59298e+07,-736492,736492
0,0,0,1.02313e+08,0,2.59336e+07,-736380,736380
0,0,0,1.02313e+08,0,2.59373e+07,-736268,736268
0,0,0,1.02313e+08,0,2.59411e+07,-736157,736157
0,0,0,1.02313e+08,0,2.55883e+07,-746678,746678
0,0,0,1.02313e+08,0,2.5592e+07,-746568,746568
0,0,0,1.02313e+08,0,2.55957e+07,-746458,746458
0,0,0,1.02313e+08,0,2.55994e+07,-746348,746348
0,0,0,1.02313e+08,0,2.68448e+07,-709198,709198
0,0,0,1.02313e+08,0,2.68487e+07,-709082,709082
0,0,0,1.02313e+08,0,2.68525e+07,-708966,708966
0,0,0,1.02313e+08,0,2.68564e+07,-708850,708850
0,0,0,1.02313e+08,0,2.68603e+07,-708734,708734
0,0,0,1.02313e+08,0,2.71568e+07,-699799,699799
0,0,0,1.02313e+08,0,2.71607e+07,-699682,699682
0,0,0,1.02313e+08,0,2.71646e+07,-699565,699565
0,0,0,1.02313e+08,0,2.71686e+07,-699447,699447
0,0,0,1.02313e+08,0,2.77925e+07,-680839,680839
0,0,0,1.02313e+08,0,2.77965e+07,-680719,680719
0,0,0,1.02313e+08,0,2.78005e+07,-680599,680599
0,0,0,1.02313e+08,0,2.78045e+07,-680479,680479
0,0,0,1.02313e+08,0,2.98658e+07,-618957,618957
0,0,0,1.02313e+08,0,2.98701e+07,-618828,618828
0,0,0,1.02313e+08,0,2.98745e+07,-618699,618699
0,0,0,1.02313e+08,0,2.98788e+07,-618569,618569
0,0,0,1.02313e+08,0,2.98832e+07,-618440,618440
0,0,0,1.02313e+08,0,2.87315e+07,-652836,652836
0,0,0,1.02313e+08,0,2.87357e+07,-652711,652711
0,0,0,1.02313e+08,0,2.87399e+07,-652587,652587
0,0,0,1.02313e+08,0,2.8744e+07,-652463,652463
0,0,0,1.02313e+08,0,2.77295e+07,-682774,682774
0,0,0,1.02313e+08,0,2.77335e+07,-682655,682655
0,0,0,1.02313e+08,0,2.77375e+07,-682535,682535
0,0,0,1.02313e+08,0,2.77415e+07,-682415,682415
0,0,0,1.02313e+08,0,2.53851e+07,-752750,752750
0,0,0,1.02313e+08,0,2.53887e+07,-752641,752641
0,0,0,1.02313e+08,0,2.53924e+07,-752532,752532
0,0,0,1.02313e+08,0,2.5396e+07,-752423,752423
0,0,0,1.02313e+08,0,2.53997e+07,-752313,752313
0,0,0,1.02313e+08,8.73046e+06,2.6172e+07,-729282,729282
0,0,0,1.02313e+08,0,2.61757e+07,-729174,729174
0,0,0,1.02313e+08,0,2.61793e+07,-729066,729066
0,0,0,1.02313e+08,0,2.61829e+07,-728959,728959
0,0,0,1.02313e+08,0,2.88878e+07,-648255,648255
0,0,0,1.02313e+08,0,2.88918e+07,-648135,648135
0,0,0,1.02313e+08,0,2.88959e+07,-648016,648016
0,0,0,1.02313e+08,0,2.88999e+07,-647896,647896
0,0,0,1.02313e+08,0,2.51836e+07,-758750,758750
0,0,0,1.02313e+08,0,2.51871e+07,-758647,758647
0,0,0,1.02313e+08,0,2.51906e+07,-758543,758543
0,0,0,1.02313e+08,0,2.5194e+07,-758440,758440
0,0,0,1.02313e+08,0,2.51975e+07,-758336,758336
0,0,0,1.02313e+08,0,2.61229e+07,-730735,730735
0,0,0,1.02313e+08,0,2.61265e+07,-730628,730628
0,0,0,1.02313e+08,0,2.61301e+07,-730520,730520
0,0,0,1.02313e+08,0,2.61337e+07,-730413,730413
0,0,0,1.02313e+08,0,2.5778e+07,-741022,741022
0,0,0,1.02313e+08,0,2.57816e+07,-740916,740916
0,0,0,1.02313e+08,0,2.57851e+07,-740810,740810
0,0,0,1.02313e+08,0,2.57887e+07,-740704,740704
0,0,0,1.02313e+08,0,2.70436e+07,-703269,703269
0,0,0,1.02313e+08,0,2.70473e+07,-703157,703157
0,0,0,1.02313e+08,0,2.70511e+07,-703046,703046
0,0,0,1.02313e+08,0,2.70548e+07,-702934,702934
0,0,0,1.02313e+08,0,2.70586e+07,-702823,702823
0,0,0,1.02313e+08,0,2.73572e+07,-693823,693823
0,0,0,1.02313e+08,0,2.73609e+07,-693711,693711
0,0,0,1.02313e+08,0,2.73647e+07,-693598,693598
0,0,0,1.02313e+08,0,2.73685e+07,-693485,693485
0,0,0,1.02313e+08,0,2.7997e+07,-674738,674738
0,0,0,1.02313e+08,0,2.80009e+07,-674622,674622
0,0,0,1.02313e+08,0,2.80048e+07,-674507,674507
0,0,0,1.02313e+08,0,2.80087e+07,-674391,674391
0,0,0,1.02313e+08,0,3.00856e+07,-612402,612402
0,0,0,1.02313e+08,0,3.00898e+07,-612277,612277
0,0,0,1.02313e+08,0,3.0094e+07,-612153,612153
0,0,0,1.02313e+08,0,3.00981e+07,-612028,612028
0,0,0,1.02313e+08,0,3.01023e+07,-611903,611903
0,0,0,1.02313e+08,0,2.89417e+07,-646569,646569
0,0,0,1.02313e+08,0,2.89457e+07,-646449,646449
0,0,0,1.02313e+08,0,2.89497e+07,-646329,646329
0,0,0,1.02313e+08,0,2.89537e+07,-646209,646209
0,0,0,1.02313e+08,0,2.79312e+07,-676758,676758
0,0,0,1.02313e+08,0,2.79351e+07,-676642,676642
0,0,0,1.02313e+08,0,2.79389e+07,-676527,676527
0,0,0,1.02313e+08,0,2.79428e+07,-676412,676412
0,0,0,1.02313e+08,0,2.55683e+07,-747287,747287
0,0,0,1.02313e+08,0,2.55718e+07,-747182,747182
0,0,0,1.02313e+08,0,2.55753e+07,-747077,747077
0,0,0,1.02313e+08,0,2.55789e+07,-746972,746972
0,0,0,1.02313e+08,0,2.55824e+07,-746867,746867
0,0,0,1.02313e+08,8.73046e+06,2.63604e+07,-723666,723666
0,0,0,1.02313e+08,0,2.63639e+07,-723562,723562
0,0,0,1.02313e+08,0,2.63673e+07,-723459,723459
0,0,0,1.02313e+08,0,2.63708e+07,-723355,723355
0,0,0,1.02313e+08,0,2.9096e+07,-642048,642048
0,0,0,1.02313e+08,0,2.90998e+07,-641933,641933
0,0,0,1.02313e+08,0,2.91037e+07,-641819,641819
0,0,0,1.02313e+08,0,2.91075e+07,-641704,641704
0,0,0,1.02313e+08,0,2.53632e+07,-753396,753396
0,0,0,1.02313e+08,0,2.53665e+07,-753297,753297
0,0,0,1.02313e+08,0,2.53699e+07,-753197,753197
0,0,0,1.02313e+08,0,2.53732e+07,-753098,753098
0,0,0,1.02313e+08,0,2.53765e+07,-752999,752999
0,0,0,1.02313e+08,0,2.63086e+07,-725196,725196
0,0,0,1.02313e+08,0,2.63121e+07,-725093,725093
0,0,0,1.02313e+08,0,2.63156e+07,-724990,724990
0,0,0,1.02313e+08,0,2.6319e+07,-724887,724887
0,0,0,1.02313e+08,0,2.59605e+07,-735580,735580
0,0,0,1.02313e+08,0,2.59639e+07,-735478,735478
0,0,0,1.02313e+08,0,2.59673e+07,-735376,735376
0,0,0,1.02313e+08,0,2.59708e+07,-735275,735275
0,0,0,1.02313e+08,0,2.72348e+07,-697567,697567
0,0,0,1.02313e+08,0,2.72384e+07,-697460,697460
0,0,0,1.02313e+08,0,2.7242e+07,-697353,697353
0,0,0,1.02313e+08,0,2.72456e+07,-697246,697246
0,0,0,1.02313e+08,0,2.72492e+07,-697139,697139
0,0,0,1.02313e+08,0,2.75498e+07,-688078,688078
0,0,0,1.02313e+08,0,2.75534e+07,-687970,687970
0,0,0,1.02313e+08,0,2.75571e+07,-687861,687861
0,0,0,1.02313e+08,0,2.75607e+07,-687753,687753
0,0,0,1.02313e+08,0,2.81937e+07,-668874,668874
0,0,0,1.02313e+08,0,2.81974e+07,-668763,668763
0,0,0,1.02313e+08,0,2.82011e+07,-668652,668652
0,0,0,1.02313e+08,0,2.82049e+07,-668541,668541
0,0,0,1.02313e+08,0,3.02968e+07,-606102,606102
0,0,0,1.02313e+08,0,3.03008e+07,-605983,605983
0,0,0,1.02313e+08,0,3.03049e+07,-605863,605863
0,0,0,1.02313e+08,0,3.03089e+07,-605743,605743
0,0,0,1.02313e+08,0,3.03129e+07,-605624,605624
0,0,0,1.02313e+08,0,2.91436e+07,-640548,640548
0,0,0,1.02313e+08,0,2.91474e+07,-640433,640433
0,0,0,1.02313e+08,0,2.91513e+07,-640318,640318
0,0,0,1.02313e+08,0,2.91551e+07,-640203,640203
0,0,0,1.02313e+08,0,2.8125e+07,-670980,670980
0,0,0,1.02313e+08,0,2.81287e+07,-670869,670869
0,0,0,1.02313e+08,0,2.81324e+07,-670758,670758
0,0,0,1.02313e+08,0,2.81361e+07,-670647,670647
0,0,0,1.02313e+08,0,2.57442e+07,-742042,742042
0,0,0,1.02313e+08,0,2.57476e+07,-741941,741941
0,0,0,1.02313e+08,0,2.5751e+07,-741840,741840
0,0,0,1.02313e+08,0,2.57543e+07,-741739,741739
0,0,0,1.02313e+08,0,2.57577e+07,-741638,741638
0,0,0,1.02313e+08,8.73046e+06,2.65412e+07,-718275,718275
0,0,0,1.02313e+08,0,2.65445e+07,-718176,718176
0,0,0,1.02313e+08,0,2.65478e+07,-718077,718077
0,0,0,1.02313e+08,0,2.65512e+07,-717978,717978
0,0,0,1.02313e+08,0,2.92957e+07,-636092,636092
0,0,0,1.02313e+08,0,2.92994e+07,-635982,635982
0,0,0,1.02313e+08,0,2.93031e+07,-635872,635872
0,0,0,1.02313e+08,0,2.93068e+07,-635763,635763
0,0,0,1.02313e+08,0,2.55355e+07,-748260,748260
0,0,0,1.02313e+08,0,2.55386e+07,-748165,748165
0,0,0,1.02313e+08,0,2.55418e+07,-748070,748070
0,0,0,1.02313e+08,0,2.5545e+07,-747975,747975
0,0,0,1.02313e+08,0,2.55482e+07,-747880,747880
0,0,0,1.02313e+08,0,2.64868e+07,-719885,719885
0,0,0,1.02313e+08,0,2.64901e+07,-719786,719786
0,0,0,1.02313e+08,0,2.64934e+07,-719687,719687
0,0,0,1.02313e+08,0,2.64967e+07,-719588,719588
0,0,0,1.02313e+08,0,2.61355e+07,-730362,730362
0,0,0,1.02313e+08,0,2.61388e+07,-730265,730265
0,0,0,1.02313e+08,0,2.6142e+07,-730168,730168
0,0,0,1.02313e+08,0,2.61453e+07,-730070,730070
0,0,0,1.02313e+08,0,2.74181e+07,-692101,692101
0,0,0,1.02313e+08,0,2.74215e+07,-691999,691999
0,0,0,1.02313e+08,0,2.7425e+07,-691897,691897
0,0,0,1.02313e+08,0,2.74284e+07,-691794,691794
0,0,0,1.02313e+08,0,2.74318e+07,-691692,691692
0,0,0,1.02313e+08,0,2.77344e+07,-682573,682573
0,0,0,1.02313e+08,0,2.77379e+07,-682469,682469
0,0,0,1.02313e+08,0,2.77414e+07,-682366,682366
0,0,0,1.02313e+08,0,2.77448e+07,-682262,682262
0,0,0,1.02313e+08,0,2.83821e+07,-663256,663256
0,0,0,1.02313e+08,0,2.83856e+07,-663150,663150
0,0,0,1.02313e+08,0,2.83892e+07,-663044,663044
0,0,0,1.02313e+08,0,2.83928e+07,-662937,662937
0,0,0,1.02313e+08,0,3.04991e+07,-600069,600069
0,0,0,1.02313e+08,0,3.0503e+07,-599955,599955
0,0,0,1.02313e+08,0,3.05068e+07,-599840,599840
0,0,0,1.02313e+08,0,3.05106e+07,-599726,599726
0,0,0,1.02313e+08,0,3.05145e+07,-599611,599611
0,0,0,1.02313e+08,0,2.93368e+07,-634784,634784
0,0,0,1.02313e+08,0,2.93405e+07,-634674,634674
0,0,0,1.02313e+08,0,2.93442e+07,-634564,634564
0,0,0,1.02313e+08,0,2.93479e+07,-634454,634454
0,0,0,1.02313e+08,0,2.83104e+07,-665449,665449
0,0,0,1.02313e+08,0,2.8314e+07,-665343,665343
